# reference_flux:         44.1110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.65615      2042.65308         13.1034          1.7490         17.6465          0.1449        -21.4848         -1.0328       -4.683580        1.749050
     2042.66309      2042.66003         15.8320          1.7642         17.4412          0.1210        -23.3595         -1.1059       -0.149453        1.764161
     2042.67004      2042.66697         20.5735          1.7772         17.1567          0.0938        -22.0069         -1.1059        1.455683        1.777244
     2042.67698      2042.67392         15.4374          1.7826         17.4686          0.1254        -24.5120         -1.4324       -3.209931        1.782559
     2042.68393      2042.68086         15.4846          1.7934         17.4652          0.1258        -27.3993         -1.4573       -2.681512        1.793449
     2042.69087      2042.68781          9.8344          1.8011         17.9581          0.1988        -24.0779         -1.4573       -2.639605        1.801130
     2042.69782      2042.69475         14.0470          1.7953         17.5710          0.1388        -28.7690         -1.6491       -1.432436        1.795298
     2042.70476      2042.70170         13.2831          1.8198         17.6318          0.1487        -24.1706         -1.6491       -0.031005        1.819804
     2042.71171      2042.70864         14.7843          1.8227         17.5155          0.1339        -25.0189         -1.6491       -0.469004        1.822724
     2042.71865      2042.71558          8.3330          1.8202         18.1380          0.2372        -26.1743         -1.7468       -5.715315        1.820183
     2042.72559      2042.72253         10.0896          1.8221         17.9303          0.1961        -26.0356         -1.8121       -3.490631        1.822053
     2042.73254      2042.72947         12.9013          1.8353         17.6634          0.1545        -27.2821         -1.7468       -3.381331        1.835268
     2042.73948      2042.73642         10.5338          1.8405         17.8835          0.1897        -24.7465         -1.8121       -6.031989        1.840477
     2042.74643      2042.74336         16.5856          1.8443         17.3907          0.1207        -26.2094         -1.8121       -3.334027        1.844285
     2042.75337      2042.75031          7.8848          1.8403         18.1980          0.2534        -23.8577         -1.8135       -5.221388        1.840311
     2042.76032      2042.75725          8.7091          1.8444         18.0901          0.2299        -27.3179         -1.8339       -2.603963        1.844438
     2042.76726      2042.76420          7.6588          1.8436         18.2296          0.2614        -26.0185         -2.1834       -3.047677        1.843615
     2042.77421      2042.77114          6.5313          1.8536         18.4025          0.3081        -24.6681         -2.4755       -3.569006        1.853613
     2042.78115      2042.77808         11.4404          1.8615         17.7939          0.1767        -28.0868         -2.4865        0.940823        1.861514
     2042.78809      2042.78503         16.6437          1.8631         17.3869          0.1215        -24.2492         -2.4865       -1.105941        1.863095
     2042.79504      2042.79197          9.9097          1.8693         17.9499          0.2048        -23.0960         -2.6040       -0.872420        1.869349
     2042.80198      2042.79892         10.1428          1.8717         17.9246          0.2004        -26.0815         -2.6040       -0.735257        1.871703
     2042.80893      2042.80586         16.9872          1.8811         17.3647          0.1202        -27.4706         -2.6040        1.769422        1.881083
     2042.81587      2042.81281         13.1493          1.8892         17.6427          0.1560        -25.6008         -2.4865       -0.811723        1.889152
     2042.82282      2042.81975         16.0088          1.8969         17.4291          0.1286        -27.1257         -2.4865       -3.204824        1.896876
     2042.82976      2042.82670         14.6459          1.8974         17.5257          0.1407        -28.1872         -2.4865       -0.763973        1.897392
     2042.83670      2042.83364         14.0445          1.8974         17.5712          0.1467        -25.1729         -2.4865       -7.000617        1.897426
     2042.84365      2042.84058         13.4268          1.9157         17.6201          0.1549        -27.1586         -2.6040       -5.274169        1.915685
     2042.85059      2042.84753         12.3082          1.9171         17.7145          0.1691        -28.2895         -2.4865       -1.195452        1.917062
     2042.85754      2042.85447         10.7866          1.9246         17.8578          0.1937        -31.1088         -2.4865       -1.649051        1.924554
     2042.86448      2042.86142         13.7427          1.9259         17.5948          0.1522        -28.6700         -2.4865       -5.092542        1.925860
     2042.87143      2042.86836         13.3107          1.9363         17.6295          0.1579        -31.6265         -2.6040       -1.833928        1.936300
     2042.87837      2042.87531          6.7430          1.9368         18.3679          0.3119        -28.0451         -2.6040       -5.213737        1.936808
     2042.88532      2042.88225          9.9083          1.9299         17.9500          0.2115        -30.0565         -2.9756       -2.975641        1.929936
     2042.89226      2042.88920         11.1686          1.9085         17.8200          0.1855        -28.4950         -2.9756       -1.628232        1.908460
     2042.89920      2042.89614          8.3159          1.9180         18.1402          0.2504        -26.3503         -2.6040       -2.486458        1.917987
     2042.90615      2042.90308         11.5525          1.9243         17.7833          0.1809        -32.7641         -2.4865       -0.968108        1.924298
     2042.91309      2042.91003         10.5769          1.9097         17.8791          0.1960        -27.6421         -2.4755       -2.475540        1.909691
     2042.92004      2042.91697         10.9534          1.8992         17.8411          0.1883        -28.3881         -2.4050       -2.183430        1.899169
     2042.92698      2042.92392          9.7602          1.9035         17.9664          0.2118        -28.5851         -2.2960       -3.038648        1.903524
     2042.93393      2042.93086         13.6023          1.8960         17.6060          0.1513        -26.9504         -2.2960       -4.840122        1.895996
     2042.94087      2042.93781          6.4223          1.8862         18.4208          0.3189        -28.8331         -2.1834       -3.662021        1.886176
     2042.94782      2042.94475          7.4212          1.8908         18.2638          0.2766        -26.4090         -2.0240       -1.842348        1.890846
     2042.95476      2042.95170          7.9272          1.8781         18.1922          0.2572        -25.7027         -2.1834       -4.163487        1.878076
     2042.96170      2042.95864          8.5779          1.8685         18.1065          0.2365        -26.7580         -2.1834       -2.019034        1.868456
     2042.96865      2042.96558         17.5523          1.8661         17.3292          0.1154        -26.8207         -2.2960       -0.611622        1.866128
     2042.97559      2042.97253         16.5461          1.8635         17.3933          0.1223        -23.8574         -2.2960       -1.496006        1.863456
     2042.98254      2042.97947         18.0333          1.8512         17.2998          0.1115        -21.7534         -2.2960       -2.023979        1.851155
     2042.98948      2042.98642          5.7967          1.8490         18.5320          0.3463        -26.6097         -2.2960       -4.822370        1.848959
     2042.99643      2042.99336         14.0345          1.8399         17.5720          0.1423        -24.1383         -2.2960       -1.442234        1.839931
     2043.00337      2043.00031         14.1478          1.8372         17.5633          0.1410        -24.3898         -2.2960       -5.088261        1.837200
     2043.01032      2043.00725         15.2499          1.8322         17.4818          0.1304        -24.7837         -2.1834       -0.158611        1.832194
     2043.01726      2043.01420         17.9507          1.8258         17.3048          0.1104        -22.4908         -2.1834       -3.335793        1.825831
     2043.02420      2043.02114         14.5583          1.8212         17.5322          0.1358        -24.8567         -2.2960       -5.308069        1.821231
     2043.03115      2043.02808         12.1727          1.8172         17.7265          0.1621        -23.4798         -2.2960       -4.894124        1.817234
     2043.03809      2043.03503         12.8854          1.8226         17.6648          0.1536        -25.6638         -2.2960       -2.295986        1.822596
     2043.04504      2043.04197          4.8733          1.8187         18.5978         99.9000        -22.4579         -2.2960       -3.524462        1.818670
     2043.05198      2043.04892          4.3029          1.8266         18.5931         99.9000        -24.2090         -2.1834       -3.761650        1.826570
     2043.05893      2043.05586         14.5656          1.8228         17.5317          0.1359        -23.8482         -2.0240       -0.792337        1.822753
     2043.06587      2043.06281         14.4555          1.8285         17.5399          0.1373        -23.3426         -2.1834       -2.018673        1.828530
     2043.07281      2043.06975         10.1379          1.8351         17.9251          0.1965        -22.9218         -2.0240       -0.216177        1.835069
     2043.07976      2043.07670         13.6830          1.8477         17.5995          0.1466        -23.7426         -2.0240       -2.404972        1.847750
     2043.08670      2043.08364          9.9721          1.8438         17.9430          0.2008        -22.7000         -2.0240        0.997902        1.843820
     2043.09365      2043.09058         10.3815          1.8393         17.8993          0.1924        -21.5979         -2.0190       -2.630414        1.839274
     2043.10059      2043.09753         11.6779          1.8516         17.7716          0.1722        -20.2493         -2.0187        0.861032        1.851641
     2043.10754      2043.10447         11.9950          1.8384         17.7425          0.1664        -24.3753         -2.0187       -1.628607        1.838356
     2043.11448      2043.11142         10.6247          1.8587         17.8742          0.1899        -23.9188         -1.9442       -2.679237        1.858712
     2043.12143      2043.11836         12.9530          1.8560         17.6591          0.1556        -24.6990         -2.0187       -1.917209        1.856019
     2043.12837      2043.12531         12.4657          1.8569         17.7007          0.1617        -23.0605         -1.9442       -3.159265        1.856886
     2043.13531      2043.13225         12.5164          1.8674         17.6963          0.1620        -24.9598         -1.9172       -1.446281        1.867365
     2043.14226      2043.13920         12.8148          1.8649         17.6707          0.1580        -24.8091         -1.9172        0.436626        1.864887
     2043.14920      2043.14614         11.5279          1.8690         17.7856          0.1760        -20.4215         -1.9172       -1.741608        1.869008
     2043.15615      2043.15308          9.4908          1.8558         17.9967          0.2123        -25.4925         -1.7416       -4.150651        1.855839
     2043.16309      2043.16003          9.4145          1.8713         18.0055          0.2158        -23.1480         -1.7416        0.191467        1.871288
     2043.17004      2043.16697         15.8598          1.8638         17.4393          0.1276        -23.4754         -1.7416       -0.218379        1.863789
     2043.17698      2043.17392         12.0403          1.8664         17.7384          0.1683        -25.5132         -1.6333       -3.050549        1.866355
     2043.18392      2043.18086         10.4042          1.8632         17.8970          0.1944        -22.3811         -1.7416       -6.267799        1.863189
     2043.19087      2043.18781          9.9883          1.8724         17.9413          0.2035        -24.0542         -1.6333       -1.350753        1.872371
     2043.19781      2043.19475         13.5336          1.8857         17.6115          0.1513        -21.1587         -1.6286       -2.844785        1.885673
     2043.20476      2043.20170         10.6701          1.8696         17.8696          0.1902        -26.0216         -1.6286       -1.944218        1.869633
     2043.21170      2043.20864         13.7955          1.8735         17.5907          0.1475        -25.8103         -1.4841       -1.051614        1.873528
     2043.21865      2043.21558         21.1072          1.9056         17.1289          0.0980        -26.7098         -1.4841        2.295128        1.905641
     2043.22559      2043.22253         11.0510          1.8862         17.8315          0.1853        -26.0750         -1.4841       -3.664747        1.886192
     2043.23254      2043.22947         10.4717          1.8871         17.8900          0.1957        -24.9739         -1.4841        1.177269        1.887126
     2043.23948      2043.23642         11.9224          1.8891         17.7491          0.1720        -27.4138         -1.4841        3.602132        1.889126
     2043.24642      2043.24336         10.6265          1.8802         17.8740          0.1921        -25.4555         -1.4841       -6.137920        1.880163
     2043.25337      2043.25031         19.5626          1.8913         17.2114          0.1050        -27.4352         -1.4463        0.757289        1.891253
     2043.26031      2043.25725         10.6714          1.8865         17.8695          0.1919        -25.3352         -1.4463       -0.857603        1.886522
     2043.26726      2043.26420         12.2535          1.8952         17.7194          0.1679        -23.0956         -1.3508       -5.599599        1.895195
     2043.27420      2043.27114         13.6823          1.9017         17.5996          0.1509        -26.3242         -1.4463       -1.158223        1.901721
     2043.28115      2043.27808         12.5100          1.8973         17.6969          0.1647        -22.4844         -1.4165       -3.439683        1.897327
     2043.28809      2043.28503         11.3842          1.9041         17.7992          0.1816        -23.5103         -1.4165       -1.633307        1.904136
     2043.29503      2043.29197         10.8162          1.8921         17.8548          0.1899        -24.0186         -1.3508        0.664172        1.892061
     2043.30198      2043.29892         11.5449          1.8854         17.7840          0.1773        -23.6771         -1.1860       -1.185987        1.885431
     2043.30892      2043.30586          8.6849          1.8872         18.0931          0.2359        -21.2568         -1.1588       -0.169628        1.887237
     2043.31587      2043.31281          9.7230          1.8840         17.9705          0.2104        -21.3980         -1.1588        0.643720        1.883987
     2043.32281      2043.31975         10.8697          1.8746         17.8495          0.1872        -22.4778         -1.1588       -3.350071        1.874608
     2043.32976      2043.32670         10.6058          1.8719         17.8761          0.1916        -24.2433         -1.1588        1.507509        1.871921
     2043.33670      2043.33364         15.1700          1.8699         17.4875          0.1338        -22.3063         -1.1860       -1.484131        1.869877
     2043.34365      2043.34058          9.7722          1.8522         17.9650          0.2058        -21.9493         -1.3508       -3.215775        1.852179
     2043.35059      2043.34753         15.7719          1.8658         17.4453          0.1284        -23.5179         -1.3508       -0.005822        1.865835
     2043.35753      2043.35447          6.5340          1.8533         18.4021          0.3080        -22.2579         -1.3508       -0.989480        1.853275
     2043.36448      2043.36142         12.9535          1.8394         17.6590          0.1542        -20.1398         -1.4021       -2.547016        1.839422
     2043.37142      2043.36836         15.8499          1.8172         17.4399          0.1245        -21.8062         -1.4021       -0.689330        1.817189
     2043.37837      2043.37531          2.0477          1.8056         18.6056         99.9000        -20.1505         -1.1860       -6.761179        1.805592
     2043.38531      2043.38225         13.2356          1.8068         17.6356          0.1482        -21.8564         -1.1860       -2.066728        1.806820
     2043.39226      2043.38920         10.6793          1.8154         17.8686          0.1846        -19.6167         -1.4021       -1.158799        1.815430
     2043.39920      2043.39614         13.6483          1.7866         17.6023          0.1421        -21.2796         -1.1860       -2.154655        1.786569
     2043.40615      2043.40308         13.2582          1.7838         17.6338          0.1461        -23.2660         -1.4021       -1.015921        1.783832
     2043.41309      2043.41003         11.7255          1.7810         17.7672          0.1649        -18.3432         -1.4021       -0.170909        1.780996
     2043.42003      2043.41697          7.8751          1.7706         18.1994          0.2441        -15.9743         -1.4021       -0.955777        1.770588
     2043.42698      2043.42392         23.8139          1.7660         16.9979          0.0805        -21.3221         -1.4021        4.047180        1.765990
     2043.43392      2043.43086         12.9383          1.7720         17.6603          0.1487        -18.5921         -1.4165       -4.790371        1.772003
     2043.44087      2043.43781         14.7438          1.7688         17.5185          0.1303        -16.4188         -1.4165       -1.416533        1.768801
     2043.44781      2043.44475         11.0119          1.7659         17.8353          0.1741        -19.8561         -1.4841       -4.099425        1.765871
     2043.45476      2043.45170         16.3745          1.7737         17.4046          0.1176        -19.3440         -1.4165        1.091341        1.773747
     2043.46170      2043.45864         17.6428          1.7723         17.3236          0.1091        -20.9489         -1.4021        0.081699        1.772349
     2043.46864      2043.46558         16.3421          1.7962         17.4067          0.1193        -22.0234         -1.4021       -0.052164        1.796246
     2043.47559      2043.47253         12.4911          1.7917         17.6985          0.1557        -17.9057         -1.4165       -0.210588        1.791696
     2043.48253      2043.47947         20.1729          1.8005         17.1781          0.0969        -21.7842         -1.4841       -3.106524        1.800498
     2043.48948      2043.48642         10.5587          1.8013         17.8810          0.1852        -21.1580         -1.4841       -2.499932        1.801257
     2043.49642      2043.49336         12.4678          1.8183         17.7005          0.1583        -23.7964         -1.4165       -3.115562        1.818336
     2043.50337      2043.50031         10.3897          1.8277         17.8985          0.1910        -24.2486         -1.4165       -1.691532        1.827713
     2043.51031      2043.50725         10.3665          1.8544         17.9009          0.1942        -26.1247         -1.4021       -1.828352        1.854352
     2043.51726      2043.51420         16.1897          1.8537         17.4169          0.1243        -27.4889         -1.4021       -1.402100        1.853713
     2043.52420      2043.52114          9.8198          1.8604         17.9597          0.2057        -21.0401         -1.4021       -1.980190        1.860449
     2043.53114      2043.52808         13.8077          1.8778         17.5897          0.1477        -27.3929         -1.4021       -2.186368        1.877804
     2043.53809      2043.53503          8.4568          1.8850         18.1220          0.2420        -28.8080         -1.3219        0.765101        1.885006
     2043.54503      2043.54197         16.9537          1.8860         17.3668          0.1208        -29.5132         -1.3219       -0.619944        1.886007
     2043.55198      2043.54892         14.0637          1.9048         17.5697          0.1470        -27.0350         -1.2456       -1.661918        1.904757
     2043.55892      2043.55586         12.8071          1.9194         17.6714          0.1627        -26.4455         -1.1588       -1.122415        1.919403
     2043.56587      2043.56281         11.7071          1.9194         17.7689          0.1780        -28.2749         -1.1510       -1.938255        1.919409
     2043.57281      2043.56975         14.3955          1.9201         17.5444          0.1448        -28.8824         -1.1510       -1.245628        1.920126
     2043.57975      2043.57670         11.2402          1.9343         17.8131          0.1868        -26.8091         -1.1510       -2.778340        1.934267
     2043.58670      2043.58364         20.9026          1.9330         17.1395          0.1004        -31.3228         -1.2456       -1.078657        1.932973
     2043.59364      2043.59058         15.2558          1.9490         17.4814          0.1387        -29.9978         -1.2456       -2.815589        1.949048
     2043.60059      2043.59753         16.2332          1.9551         17.4140          0.1308        -29.1958         -1.2456       -1.642125        1.955068
     2043.60753      2043.60447         13.7280          1.9581         17.5960          0.1549        -31.0196         -1.2456       -1.887769        1.958110
     2043.61448      2043.61142         18.6061          1.9805         17.2659          0.1156        -33.6416         -1.2456        0.267752        1.980474
     2043.62142      2043.61836         13.1146          1.9971         17.6456          0.1653        -36.0961         -1.1510       -1.150996        1.997069
     2043.62837      2043.62531         16.5128          2.0199         17.3954          0.1328        -33.9926         -1.1510        1.883632        2.019930
     2043.63531      2043.63225         18.8322          2.0162         17.2527          0.1162        -34.8539         -1.1510       -5.664781        2.016193
     2043.64225      2043.63920         13.8543          2.0077         17.5860          0.1573        -32.8907         -1.2456       -3.915354        2.007749
     2043.64920      2043.64614         11.7854          2.0330         17.7616          0.1873        -33.3070         -1.2456       -1.141621        2.033003
     2043.65614      2043.65308          7.2099          2.0694         18.2952          0.3116        -37.0528         -1.1510       -1.086565        2.069382
     2043.66309      2043.66003          7.9903          2.0451         18.1836          0.2779        -34.0617         -1.1510        1.628472        2.045139
     2043.67003      2043.66697         10.0299          2.0517         17.9368          0.2221        -31.9379         -1.1510       -1.051471        2.051719
     2043.67698      2043.67392          6.0719          2.0702         18.4571         99.9000        -33.7609         -1.1510       -4.116862        2.070245
     2043.68392      2043.68086         13.7301          2.0921         17.5958          0.1654        -38.3058         -1.1510        0.089388        2.092137
     2043.69086      2043.68781         13.8910          2.0752         17.5832          0.1622        -37.6869         -1.1510        0.333161        2.075207
     2043.69781      2043.69475         15.4986          2.0921         17.4643          0.1466        -34.8225         -1.1416       -1.321918        2.092141
     2043.70475      2043.70170         12.5284          2.0887         17.6953          0.1810        -37.2710         -1.1224        0.544700        2.088688
     2043.71170      2043.70864         12.7908          2.1018         17.6728          0.1784        -41.0173         -1.1416       -0.273260        2.101825
     2043.71864      2043.71558         12.0933          2.1083         17.7336          0.1893        -38.3755         -1.1416       -0.421985        2.108345
     2043.72559      2043.72253         12.7288          2.0856         17.6780          0.1779        -35.6233         -1.1416        0.722657        2.085608
     2043.73253      2043.72947          6.4260          2.0859         18.4201          0.3524        -37.0240         -1.1510       -3.932336        2.085923
     2043.73948      2043.73642          7.9803          2.0812         18.1849          0.2831        -42.0560         -1.1510        0.795745        2.081172
     2043.74642      2043.74336          3.9202          2.0786         18.4528         99.9000        -35.4705         -1.1416       -4.403240        2.078621
     2043.75336      2043.75031          6.1274          2.0773         18.4534         99.9000        -35.0144         -1.1100        0.562579        2.077339
     2043.76031      2043.75725          4.1206          2.0707         18.4569         99.9000        -38.8192         -1.1100       -1.073532        2.070663
     2043.76725      2043.76420         10.4761          2.0720         17.8895          0.2147        -37.8273         -1.1100       -3.753428        2.071955
     2043.77420      2043.77114         11.1734          2.0624         17.8195          0.2004        -34.8618         -1.0866       -2.848146        2.062371
     2043.78114      2043.77808         17.1820          2.0672         17.3523          0.1306        -35.6297         -1.0866        0.642567        2.067240
     2043.78809      2043.78503         22.0021          2.0606         17.0838          0.1017        -38.2707         -1.1100       -0.709644        2.060594
     2043.79503      2043.79197         11.6290          2.0581         17.7761          0.1922        -36.1894         -1.1100        1.468151        2.058104
     2043.80198      2043.79892         14.0628          2.0543         17.5698          0.1586        -33.7712         -1.1416       -2.106708        2.054319
     2043.80892      2043.80586         11.1497          2.0609         17.8218          0.2007        -36.0714         -1.1100        1.254451        2.060914
     2043.81586      2043.81281         23.2418          2.0568         17.0243          0.0961        -38.1085         -1.0866        1.625287        2.056768
     2043.82281      2043.81975         10.0911          2.0471         17.9302          0.2203        -37.1693         -1.0735       -2.498590        2.047117
     2043.82975      2043.82670         10.5161          2.0454         17.8854          0.2112        -36.0138         -1.0515       -1.941935        2.045359
     2043.83670      2043.83364         14.4694          2.0760         17.5389          0.1558        -37.2831         -1.0735       -1.552105        2.076026
     2043.84364      2043.84058          7.5174          2.0522         18.2498          0.2964        -36.9640         -1.0735       -1.329501        2.052213
     2043.85059      2043.84753         10.9342          2.0590         17.8430          0.2045        -32.3879         -0.7839       -1.281586        2.058990
     2043.85753      2043.85447         10.3239          2.3423         17.9054          0.2463        -42.5535         -0.7839       -0.234949        2.342334
     2043.86447      2043.86142         10.5975          2.0728         17.8770          0.2124        -37.4471         -1.0735       -1.110035        2.072791
     2043.87142      2043.86836         11.1125          2.0835         17.8255          0.2036        -38.0431         -0.9770       -1.183463        2.083507
     2043.87836      2043.87531         16.9762          2.0709         17.3654          0.1324        -32.9510         -1.0735       -0.125263        2.070862
     2043.88531      2043.88225          6.2833          2.3824         18.3047         99.9000        -47.7212         -1.0735       -1.985155        2.382410
     2043.89225      2043.88920         11.2314          2.3996         17.8139          0.2320        -50.5471         -1.1100       -2.187591        2.399593
     2043.89920      2043.89614          6.4490          2.4030         18.2953         99.9000        -50.0888         -1.1100       -3.675948        2.402996
     2043.90614      2043.90308         13.4874          2.1124         17.6152          0.1701        -36.1748         -1.0735       -0.067838        2.112444
     2043.91309      2043.91003         17.0348          2.1202         17.3617          0.1351        -37.0484         -1.0735        1.803889        2.120206
     2043.92003      2043.91697          5.7588          2.4316         18.2824         99.9000        -50.2569         -1.0735        0.075774        2.431648
     2043.92697      2043.92392         10.4589          2.4308         17.8913          0.2523        -48.1923         -1.1100       -5.090225        2.430832
     2043.93392      2043.93086         10.1903          2.4255         17.9195          0.2584        -49.2713         -1.1110       -0.345155        2.425529
     2043.94086      2043.93781          1.1347          2.4336         18.2816         99.9000        -45.4263         -1.1100       -4.817221        2.433616
     2043.94781      2043.94475          4.0908          2.4401         18.2787         99.9000        -54.1061         -0.9770       -9.686277        2.440138
     2043.95475      2043.95170         10.0206          2.1469         17.9378          0.2326        -35.4125         -1.1100       -1.636225        2.146856
     2043.96170      2043.95864         11.7202          2.4389         17.7677          0.2259        -49.2501         -1.1110       -4.685284        2.438882
     2043.96864      2043.96558         12.2598          2.1317         17.7188          0.1888        -37.0144         -1.1360        0.017028        2.131680
     2043.97558      2043.97253         12.3117          2.4309         17.7142          0.2144        -53.1649         -1.1360        2.045508        2.430936
     2043.98253      2043.97947         12.8625          2.1305         17.6667          0.1798        -36.9965         -1.1360        2.704906        2.130529
     2043.98947      2043.98642          9.6597          2.1428         17.9776          0.2409        -36.7445         -1.1360       -0.748091        2.142836
     2043.99642      2043.99336         16.3654          2.1288         17.4052          0.1412        -38.0142         -1.1360       -1.343534        2.128775
     2044.00336      2044.00031         11.2191          2.1317         17.8151          0.2063        -40.3071         -1.1360       -0.783884        2.131705
     2044.01031      2044.00725         17.7370          2.1208         17.3178          0.1298        -39.1270         -1.1110        0.774985        2.120812
     2044.01725      2044.01420         10.6006          2.1574         17.8767          0.2210        -41.1913         -1.1100       -0.395218        2.157422
     2044.02420      2044.02114          8.1039          2.1310         18.1683          0.2855        -37.3846         -1.1100       -1.110981        2.131007
     2044.03114      2044.02808          9.8957          2.1236         17.9514          0.2330        -37.3655         -1.1110       -0.976954        2.123639
     2044.03808      2044.03503         11.5984          2.1160         17.7790          0.1981        -36.8869         -1.1360       -2.350139        2.116019
     2044.04503      2044.04197          5.4997          2.1186         18.4321         99.9000        -34.8185         -1.1360       -0.635588        2.118592
     2044.05197      2044.04892         11.1606          2.1236         17.8208          0.2066        -38.6523         -1.2590       -4.682787        2.123598
     2044.05892      2044.05586         15.5379          2.1148         17.4615          0.1478        -35.0424         -1.1360       -0.199816        2.114834
     2044.06586      2044.06281          8.7375          2.1303         18.0865          0.2647        -39.5680         -1.1360        2.696172        2.130333
     2044.07281      2044.06975         13.9491          2.1311         17.5786          0.1659        -35.9949         -1.1360       -0.382997        2.131125
     2044.07975      2044.07669         11.2517          2.1290         17.8120          0.2054        -36.1229         -1.1360       -1.136050        2.128965
     2044.08669      2044.08364         10.1225          2.1173         17.9268          0.2271        -37.5207         -1.2590       -2.716524        2.117302
     2044.09364      2044.09058         11.1964          2.1262         17.8173          0.2062        -34.8089         -1.3435       -3.220089        2.126217
     2044.10058      2044.09753         11.9993          2.1284         17.7421          0.1926        -37.2107         -1.3435       -0.816287        2.128351
     2044.10753      2044.10447         17.2988          2.1083         17.3450          0.1323        -35.2765         -1.4954       -0.109307        2.108328
     2044.11447      2044.11142         12.2769          2.1107         17.7173          0.1867        -37.3299         -1.3435       -4.277524        2.110690
     2044.12142      2044.11836          2.5002          2.1078         18.4376         99.9000        -35.6372         -1.2590       -2.263838        2.107767
     2044.12836      2044.12531          6.6634          2.1100         18.3808          0.3438        -32.5186         -1.2590       -3.575483        2.109955
     2044.13531      2044.13225          9.7249          2.0877         17.9703          0.2331        -33.8383         -1.2590       -1.258968        2.087667
     2044.14225      2044.13919         12.8459          2.0889         17.6681          0.1766        -36.0123         -1.3435        2.165367        2.088920
     2044.14919      2044.14614         10.0958          2.0843         17.9297          0.2242        -37.3302         -1.3435        0.345218        2.084281
     2044.15614      2044.15308         15.7807          2.0792         17.4447          0.1431        -34.0609         -1.4954       -2.287839        2.079223
     2044.16308      2044.16003         11.7287          2.0683         17.7669          0.1915        -36.6561         -1.7033       -3.782238        2.068320
     2044.17003      2044.16697         11.6077          2.0630         17.7781          0.1930        -34.9266         -1.7033        0.064310        2.062981
     2044.17697      2044.17392         10.5343          2.0478         17.8835          0.2111        -29.8452         -1.7033        0.249648        2.047781
     2044.18392      2044.18086         -1.4786          2.0549         18.4652         99.9000        -30.0560         -1.9287       -8.516834        2.054937
     2044.19086      2044.18781         17.6110          2.0492         17.3255          0.1263        -32.5892         -1.9287       -6.513698        2.049190
     2044.19781      2044.19475         12.3073          2.0394         17.7146          0.1799        -33.4613         -2.1475       -2.424357        2.039401
     2044.20475      2044.20169         14.2106          2.0315         17.5585          0.1552        -26.4387         -2.1475       -1.703254        2.031509
     2044.21169      2044.20864         17.3037          2.0303         17.3447          0.1274        -31.6619         -2.1475       -2.147501        2.030251
     2044.21864      2044.21558         15.4232          2.0230         17.4696          0.1424        -32.5875         -2.1475        0.712324        2.022955
     2044.22558      2044.22253          9.6524          2.0165         17.9784          0.2268        -27.3638         -2.1475       -1.928714        2.016535
     2044.23253      2044.22947         10.8063          2.0174         17.8558          0.2027        -28.5701         -2.1475       -2.744541        2.017447
     2044.23947      2044.23642         15.8537          1.9970         17.4397          0.1368        -29.5305         -2.2638       -0.577462        1.997040
     2044.24642      2044.24336         14.8767          1.9903         17.5087          0.1453        -26.2413         -2.2878       -1.495384        1.990291
     2044.25336      2044.25031          8.7597          1.9921         18.0838          0.2469        -26.4517         -2.2878       -3.343135        1.992143
     2044.26030      2044.25725         16.2061          2.0004         17.4158          0.1340        -25.4386         -2.2878       -2.703729        2.000383
     2044.26725      2044.26419         16.2967          1.9934         17.4097          0.1328        -28.8978         -2.2638       -2.309581        1.993444
     2044.27419      2044.27114         13.4342          2.0095         17.6195          0.1624        -25.4186         -2.2878        1.262381        2.009481
     2044.28114      2044.27808         10.7753          2.0020         17.8589          0.2017        -27.3997         -2.3096       -0.546400        2.001957
     2044.28808      2044.28503          6.7729          2.0009         18.3631          0.3207        -27.7595         -2.2878       -4.018610        2.000856
     2044.29503      2044.29197         14.9499          2.0172         17.5034          0.1465        -26.7478         -2.3096       -2.895440        2.017211
     2044.30197      2044.29892         12.7820          2.0266         17.6735          0.1721        -31.4242         -2.3096       -5.103569        2.026562
     2044.30892      2044.30586         14.6830          2.0240         17.5230          0.1497        -24.1202         -2.3982       -0.732391        2.024019
     2044.31586      2044.31281         11.8077          2.0331         17.7596          0.1869        -24.6510         -2.3982       -2.398166        2.033122
     2044.32280      2044.31975         11.1431          2.0220         17.8225          0.1970        -29.1124         -2.4244       -3.612520        2.021953
     2044.32975      2044.32669         12.1462          2.0368         17.7289          0.1821        -28.5805         -2.4244       -1.434497        2.036794
     2044.33669      2044.33364          7.4292          2.0388         18.2626          0.2980        -25.9948         -2.3982       -0.366022        2.038769
     2044.34364      2044.34058         12.0764          2.0362         17.7352          0.1831        -28.2455         -2.4244       -2.750878        2.036154
     2044.35058      2044.34753         10.2353          2.0430         17.9147          0.2167        -26.6989         -2.4244       -1.813206        2.042977
     2044.35753      2044.35447          8.2225          2.0544         18.1525          0.2713        -22.5014         -2.3982       -6.306738        2.054411
     2044.36447      2044.36142         12.4135          2.0627         17.7053          0.1804        -28.9165         -2.3096       -0.059781        2.062706
     2044.37141      2044.36836          5.9966          2.0593         18.4629         99.9000        -26.2322         -2.1475       -4.463881        2.059346
     2044.37836      2044.37531         13.9304          2.0490         17.5801          0.1597        -27.8176         -2.1475        0.154862        2.048960
