# reference_flux:        114.3688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1744.03414      1744.02128        115.1422          1.0211         15.2869          0.0096         -8.7787          1.6786        3.114017        1.021138
     1744.05497      1744.04211        113.8150          1.0233         15.2995          0.0098         -8.0967          1.6851        1.829895        1.023310
     1744.07580      1744.06294        112.8131          1.0287         15.3091          0.0099         -9.8280          1.7032        1.703240        1.028658
     1744.09664      1744.08378        111.7999          1.0237         15.3189          0.0099         -9.5681          1.6851        0.927560        1.023712
     1744.11747      1744.10461        109.1200          1.0364         15.3452          0.0103         -7.9408          1.6851        1.712407        1.036425
     1744.13830      1744.12544        111.0600          1.0299         15.3261          0.0101         -7.7542          1.6851        1.789178        1.029860
     1744.15914      1744.14628        111.1683          1.0242         15.3250          0.0100         -8.2530          1.6851        1.398179        1.024237
     1744.17997      1744.16711        108.9037          1.0185         15.3474          0.0102         -9.2652          1.7032       -0.721076        1.018454
     1744.20081      1744.18794        109.9900          1.0177         15.3366          0.0100         -5.7314          1.6851        0.068839        1.017686
     1744.22164      1744.20878        108.3011          1.0149         15.3534          0.0102         -8.5821          1.6786       -0.070295        1.014924
     1744.24247      1744.22961        110.5864          1.0125         15.3307          0.0099         -8.7525          1.4953        0.174344        1.012472
     1744.26331      1744.25044        111.7302          1.0194         15.3196          0.0099         -7.3246          1.3982        1.726011        1.019387
     1744.28414      1744.27128        109.8138          1.0098         15.3384          0.0100         -7.5948          1.2368        1.111783        1.009794
     1744.30497      1744.29211        111.8992          1.0158         15.3179          0.0099         -7.1207          1.1715        3.106219        1.015769
     1744.32581      1744.31294        112.8955          1.0221         15.3083          0.0098         -6.5406          1.1715        2.043816        1.022121
     1744.34664      1744.33378        111.0510          1.0146         15.3262          0.0099         -8.1445          1.1157        2.106531        1.014563
     1744.36748      1744.35461        109.9336          1.0179         15.3372          0.0101         -6.2651          1.1118       -0.342043        1.017907
     1744.38831      1744.37544        113.3690          1.0188         15.3038          0.0098         -6.4337          1.0137        0.663098        1.018808
     1744.40914      1744.39628        113.1876          1.0143         15.3055          0.0097         -6.5344          1.0137        1.678568        1.014316
     1744.42998      1744.41711        110.4055          1.0203         15.3325          0.0100         -7.5510          0.9596        0.347091        1.020261
     1744.45081      1744.43794        111.8661          1.0230         15.3183          0.0099         -7.5734          1.0137        1.115699        1.023018
     1744.47164      1744.45878        110.1340          1.0082         15.3352          0.0099         -7.8376          0.9596       -1.030246        1.008219
     1744.49248      1744.47961        112.6224          1.0119         15.3109          0.0098         -9.6975          0.9596        0.647732        1.011886
     1744.51331      1744.50044        112.0234          1.0307         15.3167          0.0100         -6.9246          0.9596        1.171506        1.030692
     1744.55498      1744.54211        112.1311          1.0231         15.3157          0.0099        -11.4485          1.0137        1.741992        1.023090
     1744.57581      1744.56294        115.5574          1.0421         15.2830          0.0098         -9.4353          1.0137        2.437274        1.042095
     1744.59665      1744.58378        112.3298          1.0406         15.3138          0.0101        -11.1398          0.9596        0.312571        1.040574
     1744.61748      1744.60461        110.9363          1.0392         15.3273          0.0102         -9.2032          0.9276        0.200125        1.039235
     1744.63831      1744.62544        107.1194          1.0383         15.3653          0.0105         -8.7175          0.9596        0.599104        1.038314
     1744.65915      1744.64628        111.1217          1.0377         15.3255          0.0101         -9.9815          0.9596        1.495282        1.037745
     1744.67998      1744.66711        111.2617          1.0497         15.3241          0.0102         -7.5210          0.7765        2.489523        1.049728
     1744.70081      1744.68794        111.4368          1.0445         15.3224          0.0102         -8.2245          0.7765        0.959612        1.044458
     1744.72165      1744.70878        111.1158          1.0540         15.3256          0.0103         -7.9961          0.7765        1.013662        1.054043
     1744.74248      1744.72961        107.5384          1.0351         15.3611          0.0105         -7.7364          0.9596       -0.569735        1.035135
     1744.76331      1744.75044        110.0094          1.0447         15.3364          0.0103         -6.3706          1.0137        1.236759        1.044739
     1744.78415      1744.77128        109.9545          1.0473         15.3370          0.0103         -8.1217          1.1118        0.710819        1.047299
     1744.80498      1744.79211        109.6284          1.0502         15.3402          0.0104         -8.6023          1.1118        0.208177        1.050220
     1744.82582      1744.81294        109.9499          1.0532         15.3370          0.0104         -9.8085          1.1157        3.293617        1.053246
     1744.84665      1744.83378        109.5507          1.0558         15.3410          0.0105        -10.4921          1.0137       -1.099850        1.055794
     1744.86748      1744.85461        109.5777          1.0578         15.3407          0.0105         -9.7282          1.0137       -0.628688        1.057797
     1744.88832      1744.87544        109.5618          1.0564         15.3409          0.0105         -8.7080          1.0137        0.544214        1.056400
     1744.90915      1744.89628        104.8986          1.0460         15.3881          0.0108         -8.6004          1.0850       -2.370910        1.046020
     1744.92998      1744.91711        111.4159          1.0429         15.3226          0.0102        -10.7560          1.1157        0.776497        1.042931
     1744.95082      1744.93794        113.0602          1.0470         15.3067          0.0101         -9.5869          1.0946        2.451382        1.046991
     1744.97165      1744.95878        111.7568          1.0453         15.3193          0.0102         -9.6456          1.0946       -0.778882        1.045309
     1744.99249      1744.97961        108.5626          1.0466         15.3508          0.0105         -9.7017          1.0850        1.276157        1.046643
     1745.01332      1745.00044        109.6536          1.0456         15.3399          0.0104         -9.3491          1.0946        4.242721        1.045586
     1745.03415      1745.02128        110.8652          1.0408         15.3280          0.0102        -10.2765          1.0946        2.635337        1.040837
     1745.05499      1745.04211        111.2274          1.0453         15.3245          0.0102        -10.0532          1.0946        2.001921        1.045335
     1745.07582      1745.06294        108.3234          1.0375         15.3532          0.0104         -6.8886          1.0946        0.735345        1.037467
     1745.09665      1745.08378        108.2863          1.0466         15.3536          0.0105         -7.7668          1.0850        0.457515        1.046560
     1745.11749      1745.10461        111.6746          1.0376         15.3201          0.0101         -6.7861          1.0946        2.384136        1.037557
     1745.13832      1745.12544        110.0819          1.0351         15.3357          0.0102         -4.6255          1.0946        1.580655        1.035138
     1745.15915      1745.14628        108.5781          1.0341         15.3506          0.0103         -5.7212          1.0946        0.693867        1.034096
     1745.17999      1745.16711        109.6384          1.0315         15.3401          0.0102         -5.0696          1.0946        1.687713        1.031527
     1745.20082      1745.18794        112.1139          1.0297         15.3159          0.0100         -7.0859          1.0946        0.488104        1.029724
     1745.22166      1745.20878        110.5400          1.0237         15.3312          0.0101         -6.6000          1.0946        2.466417        1.023657
     1745.24249      1745.22961        113.6593          1.0217         15.3010          0.0098         -6.8036          1.0946        4.911015        1.021687
     1745.26332      1745.25044        109.6285          1.0239         15.3402          0.0101         -7.8466          1.1695        1.489809        1.023918
     1745.28416      1745.27128        110.5576          1.0205         15.3310          0.0100         -5.9654          1.0946        2.597681        1.020500
     1745.30499      1745.29211        109.4252          1.0150         15.3422          0.0101         -8.4450          1.1695        2.330136        1.015020
     1745.32582      1745.31294        108.4050          1.0191         15.3524          0.0102         -7.6646          1.1695        0.686091        1.019067
     1745.34666      1745.33378        110.9521          1.0202         15.3272          0.0100         -9.0284          1.0946        1.085035        1.020217
     1745.36749      1745.35461        108.5668          1.0169         15.3508          0.0102         -7.0515          1.1695        3.380248        1.016946
     1745.38833      1745.37544        111.3866          1.0222         15.3229          0.0100         -7.3773          1.1695        1.243788        1.022218
     1745.40916      1745.39628        112.4290          1.0374         15.3128          0.0100         -4.8901          1.1791        3.897284        1.037450
     1745.42999      1745.41711        110.2654          1.0239         15.3339          0.0101         -5.8801          1.2081        1.094559        1.023931
     1745.45083      1745.43794        109.8726          1.0291         15.3378          0.0102         -7.4126          1.2342        0.451639        1.029099
     1745.47166      1745.45878        109.8207          1.0322         15.3383          0.0102         -6.3290          1.2081       -0.475138        1.032168
     1745.49249      1745.47961        111.9048          1.0394         15.3179          0.0101         -7.8051          1.2342        2.009558        1.039353
     1745.51333      1745.50044        111.0443          1.0436         15.3263          0.0102         -8.0973          1.2081       -0.266814        1.043594
     1745.53416      1745.52128        113.3905          1.0507         15.3036          0.0101         -8.8851          1.2081        1.179056        1.050715
     1745.55499      1745.54211        113.0871          1.0574         15.3065          0.0102        -11.0027          1.2081        2.279107        1.057358
     1745.57583      1745.56294        110.6502          1.0601         15.3301          0.0104         -9.6270          1.1791        0.254393        1.060142
     1745.59666      1745.58378        112.3850          1.0611         15.3132          0.0103        -10.3807          1.1791        1.234190        1.061080
     1745.61749      1745.60461        114.5290          1.0601         15.2927          0.0100        -11.2727          1.2081        0.636341        1.060097
     1745.63833      1745.62544        112.1413          1.0579         15.3156          0.0102        -11.2180          1.1791       -0.625168        1.057880
     1745.65916      1745.64628        114.8124          1.0614         15.2900          0.0100        -11.0468          1.1695        1.208072        1.061373
     1745.68000      1745.66711        112.6523          1.0629         15.3106          0.0102        -11.4624          1.1791        2.049091        1.062912
     1745.70083      1745.68794        115.4956          1.0634         15.2836          0.0100        -11.3302          1.1791        0.645995        1.063359
     1745.72166      1745.70878        110.1811          1.0652         15.3347          0.0105         -9.4522          1.1791       -1.475494        1.065159
     1745.74250      1745.72961        115.3576          1.0654         15.2849          0.0100        -11.0912          1.1695        1.169506        1.065351
     1745.76333      1745.75044        111.7407          1.0697         15.3195          0.0104        -11.0498          1.1471       -1.281813        1.069712
     1745.78416      1745.77128        114.0625          1.0722         15.2971          0.0102        -13.0336          1.1471        1.454598        1.072232
     1745.80500      1745.79211        116.1065          1.0774         15.2779          0.0101        -12.8707          1.1471        0.999158        1.077384
     1745.82583      1745.81294        110.5727          1.0896         15.3309          0.0107        -14.3098          1.0946       -1.171466        1.089584
     1745.84667      1745.83378        115.2810          1.0853         15.2856          0.0102        -14.5148          1.1471        1.338986        1.085268
     1745.86750      1745.85461        115.0087          1.0828         15.2882          0.0102        -12.2427          1.1471        0.018674        1.082820
     1745.88833      1745.87544        117.0985          1.0828         15.2686          0.0100        -14.3153          1.1471        3.123083        1.082761
     1745.90917      1745.89628        117.0330          1.0864         15.2692          0.0101        -13.3139          1.0946        4.511133        1.086361
     1745.93000      1745.91711        117.1494          1.0916         15.2681          0.0101        -15.2243          1.0804        2.007585        1.091558
     1745.95083      1745.93794        110.5516          1.0891         15.3311          0.0107        -12.9275          1.0804       -0.299125        1.089084
     1745.97167      1745.95878        115.5512          1.0901         15.2831          0.0102        -15.6177          1.1471        2.003272        1.090054
     1745.99250      1745.97961        112.5064          1.0907         15.3121          0.0105        -14.0908          1.1471        1.080366        1.090659
     1746.01333      1746.00044        116.7017          1.0792         15.2723          0.0100        -12.6504          1.1471        3.395511        1.079150
     1746.03417      1746.02128        116.7917          1.0861         15.2715          0.0101        -14.7629          1.1695        1.704323        1.086071
     1746.05500      1746.04211        116.1572          1.0701         15.2774          0.0100        -12.8052          1.1695        0.941146        1.070051
     1746.07584      1746.06294        116.4190          1.0821         15.2749          0.0101        -13.8816          1.1695        1.147064        1.082065
     1746.09667      1746.08378        116.6240          1.0801         15.2730          0.0101        -15.0989          1.1774        1.377404        1.080077
     1746.11750      1746.10461        116.7509          1.1031         15.2718          0.0103        -15.1213          1.1774        0.908767        1.103117
     1746.13834      1746.12544        116.0097          1.1041         15.2788          0.0103        -14.8705          1.2081        0.422919        1.104123
     1746.15917      1746.14628        116.3947          1.1048         15.2752          0.0103        -13.5230          1.3390        1.431761        1.104771
     1746.18000      1746.16711        118.9106          1.0785         15.2519          0.0098        -13.3928          1.3774        2.064404        1.078491
     1746.20084      1746.18794        118.2352          1.0586         15.2581          0.0097        -12.7711          1.3774        0.606600        1.058607
     1746.22167      1746.20878        116.1209          1.0708         15.2777          0.0100        -11.5396          1.4318        0.918408        1.070813
     1746.24250      1746.22961        117.9194          1.0701         15.2610          0.0099        -11.3789          1.4546        0.565583        1.070106
     1746.26334      1746.25044        116.6754          1.0672         15.2726          0.0099        -10.5738          1.7043        3.196466        1.067211
     1746.28417      1746.27128        119.8163          1.0673         15.2437          0.0097        -11.5499          1.7070        2.619380        1.067258
     1746.30501      1746.29211        120.8556          1.0668         15.2343          0.0096        -12.0230          1.8786        1.075473        1.066835
     1746.32584      1746.31294        123.5170          1.0637         15.2107          0.0094        -11.6342          2.0033        4.873532        1.063720
     1746.34667      1746.33378        119.7958          1.0708         15.2439          0.0097        -12.3111          2.0076       -0.171794        1.070760
     1746.36751      1746.35461        122.1673          1.0605         15.2226          0.0094        -12.1709          2.0465        3.165848        1.060486
     1746.38834      1746.37544        123.2222          1.0530         15.2133          0.0093        -12.7870          2.0644        0.809575        1.053044
     1746.40917      1746.39628        120.3371          1.0708         15.2390          0.0097        -11.6690          2.0644        0.846850        1.070816
     1746.43001      1746.41711        127.0786          1.0729         15.1798          0.0092        -11.8499          2.0644        1.177404        1.072872
     1746.45084      1746.43794        124.9756          1.0709         15.1979          0.0093        -11.2913          2.1568        1.878554        1.070878
     1746.47168      1746.45878        126.3563          1.0655         15.1860          0.0092        -12.0423          2.2722        0.926506        1.065475
     1746.49251      1746.47961        130.3003          1.0838         15.1526          0.0090        -13.0106          2.2722        4.820975        1.083833
     1746.51334      1746.50044        126.9481          1.0734         15.1809          0.0092        -11.7869          2.2722        2.697239        1.073422
     1746.53418      1746.52128        128.1080          1.0768         15.1711          0.0091        -13.2109          2.2722        2.046486        1.076808
     1746.55501      1746.54211        124.3614          1.0834         15.2033          0.0095        -10.8576          2.3409        2.983559        1.083450
     1746.57584      1746.56294        128.5214          1.0936         15.1676          0.0092        -13.4959          2.5728        2.156781        1.093642
     1746.59668      1746.58378        128.2353          1.0913         15.1700          0.0092        -13.2169          2.6143        2.702178        1.091268
     1746.61751      1746.60461        127.2999          1.0954         15.1779          0.0093        -11.1181          2.6194        2.614275        1.095370
     1746.63834      1746.62544        128.8455          1.0968         15.1648          0.0092        -13.7596          2.6194        3.817789        1.096765
     1746.65918      1746.64628        127.8125          1.0921         15.1736          0.0093        -13.4757          2.6972        1.707041        1.092126
     1746.68001      1746.66711        129.3516          1.0780         15.1606          0.0090        -11.7735          2.6972        2.340941        1.077963
     1746.70085      1746.68794        128.8353          1.0841         15.1649          0.0091         -9.8839          2.7022        4.044577        1.084086
     1746.72168      1746.70878        128.3571          1.0823         15.1690          0.0092        -11.0345          2.7096        5.149994        1.082341
     1746.74251      1746.72961        132.2137          1.0829         15.1368          0.0089        -10.8956          2.7096        5.030952        1.082947
     1746.76335      1746.75044        126.5080          1.0834         15.1847          0.0093        -11.0195          2.7096        3.584767        1.083364
     1746.78418      1746.77128        128.4127          1.0890         15.1685          0.0092        -11.8840          2.7096        2.272153        1.088983
     1746.80501      1746.79211        129.6044          1.0935         15.1585          0.0092         -9.2591          2.7096        5.146755        1.093527
     1746.82585      1746.81294        129.4111          1.0856         15.1601          0.0091        -11.5297          2.7191        4.241606        1.085582
     1746.84668      1746.83378        128.1952          1.1086         15.1703          0.0094        -10.1725          2.7191        6.350628        1.108598
     1746.86751      1746.85461        127.9253          1.0997         15.1726          0.0093        -10.8484          2.9836        3.412463        1.099665
     1746.88835      1746.87544        128.9121          1.1090         15.1643          0.0093        -12.1610          2.8953        5.841267        1.108966
     1746.90918      1746.89628        128.7962          1.1086         15.1652          0.0093        -11.8454          2.9836        6.875659        1.108552
     1746.93002      1746.91711        129.3204          1.1111         15.1608          0.0093        -10.9643          2.9836        5.779949        1.111128
     1746.95085      1746.93794        126.1497          1.1059         15.1878          0.0095        -10.6223          3.2730        2.572820        1.105852
     1746.97168      1746.95878        128.2612          1.1025         15.1698          0.0093         -9.4082          3.2730        2.264980        1.102509
     1746.99252      1746.97961        125.3480          1.1064         15.1947          0.0096         -8.3969          3.2730        1.813534        1.106422
     1747.01335      1747.00044        127.1675          1.0968         15.1791          0.0094         -6.8507          2.9836        4.364030        1.096801
     1747.03418      1747.02128        128.2047          1.0923         15.1702          0.0093         -8.3672          3.2730        2.719100        1.092314
     1747.05502      1747.04211        130.8004          1.0987         15.1485          0.0091        -12.2291          3.2730        3.816734        1.098721
     1747.07585      1747.06294        125.2742          1.1146         15.1953          0.0097        -10.4148          3.3671        4.100709        1.114639
     1747.09668      1747.08378        132.4080          1.1209         15.1352          0.0092        -12.2502          3.3976        3.367137        1.120937
     1747.11752      1747.10461        130.8978          1.1240         15.1477          0.0093        -12.1931          3.4125        2.549052        1.124013
     1747.13835      1747.12544        132.8956          1.1350         15.1312          0.0093        -12.8817          3.4274        3.441214        1.135021
     1747.15919      1747.14628        132.4694          1.1073         15.1347          0.0091        -12.4847          3.4274        1.842746        1.107291
     1747.18002      1747.16711        131.9163          1.1039         15.1393          0.0091        -11.8107          3.4274        2.709553        1.103891
     1747.20085      1747.18794        132.9604          1.1188         15.1307          0.0091        -12.7632          3.4274        3.397613        1.118782
     1747.22169      1747.20878        130.8115          1.1227         15.1484          0.0093        -12.4081          3.4274        0.689204        1.122710
     1747.24252      1747.22961        129.3822          1.1165         15.1603          0.0094        -10.1590          3.4125        2.211422        1.116466
     1747.26335      1747.25044        129.8989          1.1166         15.1560          0.0093         -9.6197          3.4125        3.427411        1.116606
     1747.28419      1747.27128        132.3265          1.1061         15.1359          0.0091        -10.6257          3.4125        2.532447        1.106141
     1747.30502      1747.29211        128.2526          1.1026         15.1698          0.0093         -8.2363          3.4274        3.273030        1.102566
     1747.32585      1747.31294        130.5258          1.1040         15.1508          0.0092         -9.1963          3.4274        3.880774        1.103958
     1747.34669      1747.33378        133.7620          1.1023         15.1242          0.0089         -9.9514          3.4274        4.262448        1.102302
     1747.36752      1747.35461        131.5168          1.0994         15.1425          0.0091         -9.8445          3.4274        2.895295        1.099418
     1747.38836      1747.37544        134.0552          1.1004         15.1218          0.0089        -11.5105          3.4412        4.221563        1.100396
     1747.40919      1747.39628        133.7429          1.1019         15.1243          0.0089         -9.8045          3.4412        0.283468        1.101856
     1747.43002      1747.41711        133.5689          1.1092         15.1257          0.0090        -10.1767          3.4412        3.858288        1.109205
     1747.45086      1747.43794        133.2294          1.1041         15.1285          0.0090         -9.7459          3.4412        2.904829        1.104051
     1747.47169      1747.45878        133.0647          1.1122         15.1298          0.0091         -9.9056          3.6170        2.415486        1.112201
     1747.49252      1747.47961        130.5127          1.1096         15.1509          0.0092         -9.6646          3.8167        1.408922        1.109568
     1747.51336      1747.50044        132.9510          1.1149         15.1308          0.0091        -10.7675          3.8239        6.104787        1.114929
     1747.53419      1747.52128        132.9899          1.1008         15.1305          0.0090        -13.1536          3.8239        3.226535        1.100829
     1747.55502      1747.54211        133.2317          1.1241         15.1285          0.0092        -11.8245          3.8239        3.616980        1.124081
     1747.57586      1747.56294        133.0369          1.1281         15.1301          0.0092        -13.9360          3.8583        3.942497        1.128121
     1747.59669      1747.58378        137.6901          1.1324         15.0927          0.0089        -15.3075          3.8583        5.798759        1.132399
     1747.61753      1747.60461        133.4113          1.1255         15.1270          0.0092        -12.4670          3.8808        4.198803        1.125490
     1747.63836      1747.62544        132.3891          1.1291         15.1354          0.0093        -11.0355          3.8808        3.908724        1.129133
     1747.65919      1747.64628        134.5229          1.1209         15.1180          0.0090        -11.2879          3.9087        3.242214        1.120864
     1747.68003      1747.66711        133.2621          1.1223         15.1282          0.0091        -11.0540          3.9425        3.376462        1.122317
     1747.70086      1747.68794        131.9120          1.1194         15.1393          0.0092        -11.9808          3.9425        4.948140        1.119385
     1747.72169      1747.70878        134.2521          1.1223         15.1202          0.0091        -11.6148          4.1988        3.016352        1.122260
     1747.74253      1747.72961        136.9354          1.1268         15.0987          0.0089        -15.2655          4.1988        5.363231        1.126793
     1747.76336      1747.75044        133.0181          1.1275         15.1302          0.0092        -14.2441          4.1988        5.630956        1.127487
     1747.78420      1747.77128        133.9285          1.1338         15.1228          0.0092        -15.2060          4.1988        3.823923        1.133760
     1747.80503      1747.79211        133.5860          1.1363         15.1256          0.0092        -13.5050          4.1988        6.154489        1.136274
     1747.82586      1747.81294        129.6281          1.1526         15.1583          0.0097        -15.4955          4.1988        7.680602        1.152559
     1747.84670      1747.83378        125.2077          1.1560         15.1959          0.0100        -15.0145          4.1988        4.667171        1.156005
     1747.86753      1747.85461        133.4386          1.1626         15.1268          0.0095        -16.1237          3.9425        6.228805        1.162636
     1747.88836      1747.87544        132.6108          1.1673         15.1336          0.0096        -16.9645          3.9425        5.499467        1.167291
     1747.90920      1747.89628        132.3613          1.1767         15.1356          0.0097        -15.1875          3.9087        5.017014        1.176698
     1747.93003      1747.91711        130.2026          1.1601         15.1535          0.0097        -13.9352          3.9087        5.586072        1.160120
     1747.95086      1747.93794        132.2356          1.1700         15.1366          0.0096        -16.0563          3.9087        5.391010        1.170002
     1747.97170      1747.95878        127.3828          1.1685         15.1772          0.0100        -15.0709          3.9087        4.895456        1.168454
     1747.99253      1747.97961        129.0018          1.1679         15.1635          0.0098        -16.1647          3.9087        4.385811        1.167858
     1748.01337      1748.00044        130.4559          1.1675         15.1513          0.0097        -16.0758          3.9425        5.165085        1.167501
     1748.03420      1748.02128        124.7838          1.1650         15.1996          0.0101        -15.3665          3.9087        3.435461        1.164958
     1748.05503      1748.04211        130.2222          1.1617         15.1533          0.0097        -17.0105          3.9087        5.771976        1.161665
     1748.07587      1748.06294        128.3613          1.1637         15.1689          0.0098        -18.0713          3.9087        4.881670        1.163738
     1748.09670      1748.08378        131.6434          1.1660         15.1415          0.0096        -14.9584          3.9022        4.354556        1.166014
     1748.11753      1748.10461        126.3337          1.1641         15.1862          0.0100        -13.5876          3.8641        1.351094        1.164080
     1748.13837      1748.12544        126.7991          1.1666         15.1822          0.0100        -15.8664          3.8571        4.613036        1.166550
     1748.15920      1748.14628        128.0908          1.1723         15.1712          0.0099        -14.1494          3.8571        4.698333        1.172277
     1748.18003      1748.16711        128.3709          1.1743         15.1688          0.0099        -14.1521          3.8571        2.388980        1.174337
     1748.20087      1748.18794        126.9560          1.1794         15.1809          0.0101        -14.7123          3.8571        5.469079        1.179355
     1748.22170      1748.20878        125.1253          1.1759         15.1966          0.0102        -14.9338          3.8571        3.864088        1.175904
     1748.24254      1748.22961        123.7405          1.1758         15.2087          0.0103        -13.1090          3.8571        3.857089        1.175752
     1748.26337      1748.25044        129.4881          1.1726         15.1594          0.0098        -14.6322          3.8239        3.290727        1.172558
     1748.28420      1748.27128        124.7208          1.1685         15.2002          0.0102        -15.8588          3.7765        2.799122        1.168539
     1748.30504      1748.29211        126.5551          1.1696         15.1843          0.0100        -14.8033          3.6114        2.805087        1.169618
     1748.32587      1748.31294        127.2052          1.1634         15.1787          0.0099        -13.6920          3.5725        3.015091        1.163422
     1748.34670      1748.33378        127.0323          1.1624         15.1802          0.0099        -14.0255          3.5015        2.381226        1.162386
     1748.36754      1748.35461        130.9239          1.1648         15.1475          0.0097        -16.8098          3.5015        3.128122        1.164781
     1748.38837      1748.37544        128.0331          1.1648         15.1717          0.0099        -14.0959          3.4459        3.149484        1.164769
     1748.40920      1748.39628        128.7567          1.1723         15.1656          0.0099        -15.3151          3.4355        3.776485        1.172292
     1748.43004      1748.41711        130.0939          1.1763         15.1544          0.0098        -14.6639          3.2983        3.159378        1.176301
     1748.45087      1748.43794        129.1984          1.1857         15.1619          0.0100        -15.3714          3.2907        0.779739        1.185672
     1748.47171      1748.45878        126.5361          1.1921         15.1845          0.0102        -14.3746          3.2764        2.266558        1.192113
     1748.49254      1748.47961        130.0258          1.1951         15.1549          0.0100        -15.6583          3.1594        4.728518        1.195141
     1748.51337      1748.50044        129.4821          1.2062         15.1595          0.0101        -17.0436          3.1594        2.294945        1.206189
     1748.53421      1748.52128        127.1745          1.2173         15.1790          0.0104        -15.3002          3.1495        3.902152        1.217326
     1748.55504      1748.54211        124.6604          1.2251         15.2007          0.0107        -15.8576          3.1389        3.572457        1.225127
     1748.57587      1748.56294        126.0423          1.2320         15.1887          0.0106        -15.5361          3.1281        3.445908        1.232023
     1748.59671      1748.58378        126.9798          1.2410         15.1807          0.0106        -16.3969          3.0151        2.836228        1.241004
     1748.61754      1748.60461        124.1825          1.2526         15.2048          0.0110        -16.8659          2.9620        1.077242        1.252561
     1748.63837      1748.62544        126.7595          1.2543         15.1825          0.0107        -19.7412          2.9620        5.501640        1.254317
     1748.65921      1748.64628        118.9968          1.2830         15.2512          0.0117        -23.6900          2.9221        3.276352        1.283014
     1748.68004      1748.66711        124.5308          1.2856         15.2018          0.0112        -23.7501          2.8362        3.501495        1.285579
     1748.70088      1748.68794        125.0145          1.2799         15.1976          0.0111        -19.0377          2.8362        5.098165        1.279877
     1748.72171      1748.70878        120.8068          1.2828         15.2348          0.0115        -17.8104          2.8051        3.298338        1.282754
     1748.74254      1748.72961        124.0243          1.2869         15.2062          0.0113        -20.3133          2.7991        3.138946        1.286876
     1748.76338      1748.75044        122.0466          1.3112         15.2237          0.0117        -24.1857          2.4381        3.611409        1.311222
     1748.78421      1748.77128        121.9257          1.3233         15.2248          0.0118        -23.7241          2.3812        2.438111        1.323293
     1748.80504      1748.79211        116.3360          1.3426         15.2757          0.0125        -21.0498          2.2949        1.878947        1.342567
     1748.82588      1748.81294        120.7748          1.3228         15.2351          0.0119        -18.1238          2.2885        1.671865        1.322809
     1748.84671      1748.83378        120.2285          1.3530         15.2400          0.0122        -15.5927          2.2666        4.437845        1.352954
     1748.86754      1748.85461        118.4361          1.3601         15.2563          0.0125        -20.3568          1.8789        0.583480        1.360103
     1748.88838      1748.87544        118.7693          1.3668         15.2532          0.0125        -17.1438          1.6719        1.647684        1.366762
     1748.90921      1748.89628        119.5519          1.3678         15.2461          0.0124        -19.0704          1.6477        2.288544        1.367845
     1748.93005      1748.91711        116.6021          1.3762         15.2732          0.0128        -20.1496          1.5173        1.362756        1.376158
     1748.95088      1748.93794        113.5305          1.3761         15.3022          0.0132        -19.5269          1.3628        0.028479        1.376134
     1748.97171      1748.95877        116.2486          1.3734         15.2765          0.0128        -19.7315          1.3628        2.922065        1.373394
     1748.99255      1748.97961        116.8809          1.3734         15.2706          0.0128        -19.3836          1.2721        3.731628        1.373429
     1749.01338      1749.00044        116.3619          1.3751         15.2755          0.0128        -22.1611          1.2289       -0.175013        1.375071
     1749.03421      1749.02127        115.7831          1.3807         15.2809          0.0129        -16.2562          1.1599        2.961978        1.380704
     1749.05505      1749.04211        113.4811          1.3528         15.3027          0.0129        -24.3276          1.0874        1.517291        1.352780
     1749.07588      1749.06294        113.5364          1.3860         15.3022          0.0133        -17.3779          1.0874       -0.029777        1.385997
     1749.09671      1749.08377        114.0549          1.3919         15.2972          0.0132        -15.7978          1.0874        0.123589        1.391874
     1749.11755      1749.10461        114.5986          1.4015         15.2921          0.0133        -21.5718          1.0874        1.159886        1.401456
     1749.13838      1749.12544        110.1903          1.4002         15.3346          0.0138        -15.4392          1.0874       -2.311680        1.400218
     1749.15922      1749.14627        109.2398          1.4007         15.3440          0.0139        -13.4888          1.0874       -1.822374        1.400686
     1749.18005      1749.16711        114.1404          1.4017         15.2964          0.0133        -17.6104          1.0874       -0.210598        1.401674
     1749.20088      1749.18794        112.1109          1.3992         15.3159          0.0136        -13.6675          1.0874       -0.325031        1.399194
     1749.22172      1749.20877        115.7688          1.3967         15.2810          0.0131        -16.2589          1.0874        0.539424        1.396715
     1749.24255      1749.22961        113.1317          1.3958         15.3060          0.0134        -15.9993          1.0874       -0.525110        1.395797
     1749.26338      1749.25044        108.1409          1.3918         15.3550          0.0140        -13.5338          0.6494       -1.042490        1.391800
     1749.28422      1749.27127        109.3789          1.3645         15.3427          0.0135        -14.3186          0.6494       -0.934875        1.364504
     1749.30505      1749.29211        109.4413          1.3615         15.3420          0.0135        -14.9724          0.6494       -1.547961        1.361539
     1749.32589      1749.31294        112.1384          1.3604         15.3156          0.0132        -15.1573          0.6494        1.272137        1.360366
     1749.34672      1749.33377        108.7607          1.3548         15.3488          0.0135        -13.8148          0.6494       -1.419971        1.354804
     1749.36755      1749.35461        114.2400          1.3504         15.2955          0.0128        -14.4293          0.6494        1.228855        1.350379
     1749.38839      1749.37544        109.9924          1.3544         15.3366          0.0134        -12.6120          1.0874       -0.440374        1.354437
