# reference_flux:        -53.4970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.80441      1743.79211         -1.1951          0.8350         19.4430         99.9000         -8.5888         -2.4321       -1.368498        0.834998
     1743.82524      1743.81294         -4.1139          0.8449         19.4302         99.9000         -7.4653         -2.4321       -2.624711        0.844869
     1743.84607      1743.83378         -4.1729          0.8260         19.4547         99.9000         -8.9049         -2.4734       -2.939532        0.826005
     1743.86691      1743.85461         -2.5691          0.8192         19.4638         99.9000         -9.2962         -2.4734       -0.417412        0.819178
     1743.88774      1743.87544         -2.4778          0.8332         19.4453         99.9000        -10.7286         -2.4734       -1.760898        0.833243
     1743.90857      1743.89628         -4.9612          0.8361         19.4415         99.9000         -9.3291         -2.4734       -3.697563        0.836148
     1743.92941      1743.91711         -3.8169          0.8604         19.4105         99.9000         -8.0765         -2.4921       -2.580420        0.860374
     1743.95024      1743.93794         -2.8657          0.8306         19.4487         99.9000         -8.7865         -2.5804       -2.277747        0.830614
     1743.97107      1743.95878         -5.0879          0.8267         19.4538         99.9000         -9.7088         -2.6247       -4.778092        0.826742
     1743.99191      1743.97961         -5.3941          0.8203         19.4623         99.9000         -7.6636         -2.6247       -4.652434        0.820260
     1744.01274      1744.00044         -3.2369          0.8514         19.4219         99.9000         -7.0994         -2.8191       -1.137567        0.851388
     1744.03357      1744.02128         -5.9800          0.8419         19.4341         99.9000         -5.5987         -2.8191       -4.177544        0.841854
     1744.05441      1744.04211         -3.2724          0.8257         19.4551         99.9000         -8.2817         -2.8191       -2.819081        0.825696
     1744.07524      1744.06294         -4.5276          0.8339         19.4444         99.9000         -9.3256         -2.8950       -5.473152        0.833913
     1744.09607      1744.08378         -5.1776          0.8621         19.4083         99.9000         -8.8912         -2.8191       -3.893113        0.862083
     1744.11691      1744.10461         -5.4579          0.8865         19.3780         99.9000        -10.3144         -2.8191       -3.193844        0.886502
     1744.13774      1744.12544         -3.1814          0.8700         19.3984         99.9000        -10.7693         -2.6247       -3.107994        0.869996
     1744.15857      1744.14628         -4.1819          0.8553         19.4168         99.9000         -6.8846         -2.8191       -1.982629        0.855344
     1744.17941      1744.16711         -7.5786          0.8709         19.3973         99.9000         -9.7608         -2.8191       -3.327433        0.870858
     1744.20024      1744.18794         -5.0551          0.8436         19.4319         99.9000         -8.3888         -2.8191       -4.595454        0.843594
     1744.22108      1744.20878          0.4016          0.8467         19.4279         99.9000        -10.3610         -2.6247       -1.061999        0.846673
     1744.24191      1744.22961         -4.4866          0.8621         19.4083         99.9000         -9.0081         -2.8191       -4.937084        0.862099
     1744.26274      1744.25044         -3.5794          0.8491         19.4247         99.9000         -6.8659         -2.8950       -3.066395        0.849145
     1744.28358      1744.27128          1.8596          0.8707         19.3976         99.9000         -6.9210         -2.9395        1.426536        0.870655
     1744.30441      1744.29211         -0.9771          0.8211         19.4612         99.9000         -5.8641         -2.9395       -0.957451        0.821077
     1744.32524      1744.31294         -3.5283          0.8373         19.4400         99.9000         -7.1933         -2.9395       -3.063387        0.837320
     1744.34608      1744.33378         -3.2527          0.8453         19.4297         99.9000         -7.0881         -2.9395       -2.085917        0.845252
     1744.36691      1744.35461         -5.6855          0.8325         19.4463         99.9000         -9.2743         -3.0634       -4.365260        0.832481
     1744.38774      1744.37544         -3.8691          0.8287         19.4513         99.9000         -6.3690         -3.0664       -1.538410        0.828659
     1744.40858      1744.39628         -3.7001          0.8303         19.4490         99.9000         -8.8803         -3.1080       -4.538779        0.830347
     1744.42941      1744.41711         -7.2837          0.8171         19.4665         99.9000        -11.0137         -3.1080       -3.432107        0.817134
     1744.45024      1744.43794         -5.9456          0.8834         19.3818         99.9000         -9.2187         -3.1080       -5.143636        0.883438
     1744.47108      1744.45878         -4.7510          0.8731         19.3945         99.9000        -10.4074         -3.1080       -2.344097        0.873105
     1744.49191      1744.47961         -3.0618          0.8241         19.4573         99.9000         -9.1820         -3.0664       -2.895017        0.824065
     1744.51274      1744.50044         -4.2582          0.8326         19.4461         99.9000        -10.1614         -3.0634       -3.494531        0.832589
     1744.55441      1744.54211         -4.9271          0.8688         19.3999         99.9000         -9.3001         -3.0634       -2.543559        0.868789
     1744.57524      1744.56294         -3.0128          0.8735         19.3940         99.9000         -9.1716         -2.8950       -3.144911        0.873504
     1744.59608      1744.58378         -3.2240          0.8490         19.4250         99.9000         -7.7921         -2.8950       -1.209142        0.848979
     1744.61691      1744.60461         -2.4137          0.8333         19.4452         99.9000         -8.6148         -2.8453       -2.211111        0.833292
     1744.63774      1744.62544         -1.0269          0.8390         19.4377         99.9000         -8.2064         -2.7714       -0.798282        0.839045
     1744.65858      1744.64628         -3.6582          0.8660         19.4034         99.9000         -9.1074         -2.7185       -3.377065        0.865977
     1744.67941      1744.66711         -3.0990          0.8771         19.3896         99.9000         -9.3827         -2.7004       -1.375756        0.877054
     1744.70024      1744.68794         -1.0964          0.8378         19.4393         99.9000         -9.2153         -2.7004       -1.903767        0.837800
     1744.72108      1744.70878         -2.2559          0.8397         19.4369         99.9000         -7.5031         -2.6899       -1.052674        0.839680
     1744.74191      1744.72961         -5.9838          0.8684         19.4004         99.9000         -9.1786         -2.5436       -4.693378        0.868371
     1744.76275      1744.75044         -3.2326          0.8539         19.4187         99.9000         -8.9675         -2.5436       -3.973989        0.853888
     1744.78358      1744.77128         -5.8611          0.8834         19.3817         99.9000         -9.0196         -2.4723       -4.873467        0.883448
     1744.80441      1744.79211         -0.1239          0.8394         19.4372         99.9000         -8.9551         -2.3923       -2.472258        0.839433
     1744.82525      1744.81294         -2.1059          0.8865         19.3779         99.9000        -10.9811         -2.3923       -1.477669        0.886545
     1744.84608      1744.83378         -4.0764          0.8554         19.4168         99.9000        -11.1946         -2.3923       -1.730220        0.855391
     1744.86691      1744.85461         -6.2563          0.8521         19.4210         99.9000         -9.3078         -2.3923       -4.230254        0.852109
     1744.88775      1744.87544         -4.6622          0.9062         19.3541         99.9000        -10.8410         -2.3923       -3.425446        0.906217
     1744.90858      1744.89628         -3.5536          0.8717         19.3963         99.9000         -8.1052         -2.3898       -3.488027        0.871718
     1744.92941      1744.91711         -6.1291          0.8557         19.4164         99.9000         -9.1786         -2.3898       -4.006774        0.855689
     1744.95025      1744.93794         -4.5023          0.8251         19.4559         99.9000         -7.3995         -2.3773       -2.845287        0.825128
     1744.97108      1744.95878         -3.8702          0.8747         19.3926         99.9000        -11.4022         -2.3441       -2.700421        0.874659
     1744.99191      1744.97961         -3.0262          0.8820         19.3835         99.9000         -9.1124         -2.3072       -2.307247        0.881988
     1745.01275      1745.00044         -2.2987          0.8547         19.4177         99.9000         -9.8733         -2.2433       -1.704093        0.854695
     1745.03358      1745.02128         -3.5547          0.8473         19.4271         99.9000         -9.5189         -2.2111       -2.718476        0.847310
     1745.05441      1745.04211         -1.3370          0.8609         19.4098         99.9000        -11.5646         -2.0865       -2.771371        0.860930
     1745.07525      1745.06294         -2.0257          0.8692         19.3994         99.9000        -13.4792         -2.0381       -2.689926        0.869185
     1745.09608      1745.08378         -3.8045          0.8819         19.3837         99.9000        -13.2931         -1.9038       -2.038149        0.881882
     1745.11692      1745.10461         -3.9504          0.8323         19.4465         99.9000         -7.2691         -1.9038       -2.377278        0.832286
     1745.13775      1745.12544         -2.5910          0.8386         19.4383         99.9000        -10.2135         -1.9038       -1.134738        0.838602
     1745.15858      1745.14628         -1.5243          0.8718         19.3962         99.9000        -11.8877         -1.9038       -1.299671        0.871769
     1745.17942      1745.16711         -4.1835          0.8940         19.3688         99.9000        -10.9235         -1.8901       -0.873562        0.894048
     1745.20025      1745.18794         -0.1302          0.8777         19.3889         99.9000        -10.8964         -1.9038       -0.558490        0.877669
     1745.22108      1745.20878         -2.6500          0.8754         19.3917         99.9000         -8.1271         -2.0381       -0.441707        0.875356
     1745.24192      1745.22961         -2.0891          0.8619         19.4085         99.9000         -7.1530         -2.0865       -0.244206        0.861914
     1745.26275      1745.25044         -4.5321          0.9002         19.3613         99.9000         -7.7494         -2.0865       -2.392284        0.900204
     1745.28358      1745.27128         -2.9330          0.9052         19.3554         99.9000         -7.3618         -2.0381       -2.086474        0.905180
     1745.30442      1745.29211         -3.2737          0.8728         19.3950         99.9000         -8.9810         -2.0381       -2.389777        0.872763
     1745.32525      1745.31294         -2.9104          0.8663         19.4030         99.9000         -5.6769         -2.0381       -1.555937        0.866291
     1745.34608      1745.33378         -3.6584          0.9024         19.3587         99.9000         -6.7219         -2.0381       -2.804073        0.902433
     1745.36692      1745.35461         -2.6704          0.8587         19.4126         99.9000         -6.8050         -2.0381       -1.858953        0.858699
     1745.38775      1745.37544         -1.2356          0.9233         19.3339         99.9000         -8.7197         -1.8901       -0.946592        0.923284
     1745.40858      1745.39628         -3.8043          0.8833         19.3820         99.9000         -3.8442         -1.8877       -1.890052        0.883271
     1745.42942      1745.41711         -3.4877          0.8883         19.3758         99.9000         -7.8448         -1.8877       -1.887688        0.888276
     1745.45025      1745.43794          0.1959          0.8730         19.3947         99.9000         -7.6612         -1.8877        0.172947        0.872953
     1745.47108      1745.45878         -1.6900          0.8640         19.4059         99.9000         -6.8478         -1.8759       -1.234436        0.864000
     1745.49192      1745.47961         -4.5977          0.8510         19.4224         99.9000         -9.0601         -1.8759       -2.243318        0.850998
     1745.51275      1745.50044         -3.0450          0.9161         19.3424         99.9000         -8.7061         -1.8759       -1.875930        0.916079
     1745.53358      1745.52128         -3.8964          0.8659         19.4035         99.9000        -10.1859         -1.8877       -1.297593        0.865910
     1745.55442      1745.54211         -1.9253          0.8608         19.4099         99.9000        -14.5891         -1.8877       -1.148856        0.860833
     1745.57525      1745.56294         -3.7375          0.8772         19.3895         99.9000        -12.1856         -1.8759       -1.250451        0.877151
     1745.59608      1745.58378         -2.6592          0.9533         19.2991         99.9000        -17.3382         -1.8759       -0.844711        0.953324
     1745.61692      1745.60461         -2.8668          0.9499         19.3030         99.9000        -17.2843         -1.8590       -3.992293        0.949913
     1745.63775      1745.62544         -4.5403          0.8852         19.3796         99.9000        -13.5303         -1.6753       -0.415550        0.885166
     1745.65859      1745.64628         -3.4806          0.9175         19.3407         99.9000        -14.1592         -1.6753       -1.675266        0.917456
     1745.67942      1745.66711         -4.5237          0.8924         19.3707         99.9000        -11.1729         -1.6753       -3.813299        0.892442
     1745.70025      1745.68794         -3.3373          0.9397         19.3147         99.9000        -17.1481         -1.8590       -2.641507        0.939697
     1745.72109      1745.70878         -7.1261          0.8705         19.3978         99.9000        -12.5723         -1.8590       -5.495224        0.870457
     1745.74192      1745.72961         -5.8941          0.8825         19.3829         99.9000        -12.5060         -1.8759       -3.460400        0.882509
     1745.76275      1745.75044         -3.1255          0.9053         19.3552         99.9000        -10.7622         -1.8759       -0.849684        0.905333
     1745.78359      1745.77128         -9.1192          0.9488         19.3043         99.9000        -15.3026         -1.8759       -4.726792        0.948794
     1745.80442      1745.79211         -6.1677          0.9162         19.3422         99.9000        -17.5741         -1.8759       -3.178835        0.916215
     1745.82525      1745.81294         -2.5921          0.9424         19.3117         99.9000        -14.0123         -1.8759        0.211441        0.942362
     1745.84609      1745.83378         -2.3659          0.9390         19.3155         99.9000        -14.4236         -1.8877       -0.722458        0.939048
     1745.86692      1745.85461         -4.9024          0.9452         19.3084         99.9000        -14.3152         -1.8759       -1.407660        0.945174
     1745.88775      1745.87544         -3.9660          0.9260         19.3307         99.9000        -21.6579         -1.8759       -0.607530        0.926005
     1745.90859      1745.89628         -3.4861          0.9022         19.3590         99.9000        -17.8520         -1.8877       -2.961470        0.902165
     1745.92942      1745.91711         -4.2126          0.9072         19.3530         99.9000        -11.1359         -1.8759       -2.557182        0.907159
     1745.95025      1745.93794         -0.1522          0.9452         19.3084         99.9000        -15.9193         -1.7192        0.389486        0.945165
     1745.97109      1745.95878         -4.8937          0.9394         19.3150         99.9000        -10.9805         -1.7192       -2.766378        0.939434
     1745.99192      1745.97961         -6.5269          0.8996         19.3621         99.9000        -12.7632         -1.7192       -2.073625        0.899587
     1746.01275      1746.00044         -3.3093          0.8875         19.3768         99.9000        -12.0412         -1.7093       -2.282173        0.887508
     1746.03359      1746.02128         -3.3626          0.9135         19.3454         99.9000        -11.5398         -1.7093       -3.722685        0.913545
     1746.05442      1746.04211         -2.6433          0.9122         19.3469         99.9000        -10.5183         -1.7192       -0.322556        0.912237
     1746.07525      1746.06294         -0.5100          0.8869         19.3775         99.9000        -12.3579         -2.0736       -3.240966        0.886898
     1746.09609      1746.08378         -2.2893          0.9012         19.3602         99.9000        -11.4114         -2.0736       -0.776330        0.901178
     1746.11692      1746.10461         -1.4845          0.9078         19.3522         99.9000        -14.1235         -2.0847       -0.518194        0.907809
     1746.13775      1746.12544         -1.1570          0.9102         19.3494         99.9000        -14.2421         -2.0847       -0.543162        0.910160
     1746.15859      1746.14628         -2.5336          0.9018         19.3595         99.9000        -18.1125         -2.0847       -0.906721        0.901751
     1746.17942      1746.16711         -4.9024          0.9042         19.3565         99.9000        -16.0892         -2.1271       -3.001265        0.904229
     1746.20026      1746.18794         -4.3349          0.9151         19.3435         99.9000        -14.2481         -2.1271       -1.589752        0.915107
     1746.22109      1746.20878         -6.4028          0.9297         19.3264         99.9000        -11.6339         -2.0847       -3.510795        0.929673
     1746.24192      1746.22961         -2.8685          0.9138         19.3451         99.9000        -13.5759         -2.0847       -1.709336        0.913807
     1746.26276      1746.25044         -4.2358          0.9209         19.3367         99.9000        -11.1374         -2.0847       -3.493078        0.920888
     1746.28359      1746.27128         -1.5527          0.9222         19.3352         99.9000        -10.2861         -2.1271       -2.084716        0.922183
     1746.30442      1746.29211         -2.9640          0.9089         19.3509         99.9000        -10.7544         -2.1271       -2.553537        0.908941
     1746.32526      1746.31294         -3.3086          0.9173         19.3409         99.9000        -11.2701         -2.0847       -2.836113        0.917322
     1746.34609      1746.33378          1.0814          0.8810         19.3848         99.9000         -8.4719         -2.1271        1.304519        0.880987
     1746.36692      1746.35461         -0.6022          0.9031         19.3579         99.9000        -11.4990         -2.1450       -1.719220        0.903065
     1746.38776      1746.37544         -1.5696          0.8716         19.3964         99.9000        -15.2492         -2.1450       -3.317299        0.871629
     1746.40859      1746.39628         -0.9400          0.8974         19.3648         99.9000         -9.1053         -2.2822       -0.985964        0.897363
     1746.42942      1746.41711         -0.6458          0.9023         19.3589         99.9000        -12.0439         -2.1450       -0.500142        0.902256
     1746.45026      1746.43794          2.4640          0.9323         19.3233         99.9000        -10.2294         -2.1271        0.324240        0.932282
     1746.47109      1746.45878         -2.4949          0.9525         19.3000         99.9000        -13.0939         -2.1271       -1.101939        0.952531
     1746.49192      1746.47961         -2.0574          0.9245         19.3324         99.9000        -15.2915         -2.0847       -0.302516        0.924497
     1746.51276      1746.50044         -4.7894          0.9531         19.2994         99.9000        -14.6407         -2.1271       -2.831108        0.953085
     1746.53359      1746.52128         -3.5671          0.9051         19.3554         99.9000        -17.8967         -2.1271       -3.027471        0.905107
     1746.55442      1746.54211         -6.5843          0.9104         19.3491         99.9000        -19.9303         -2.1271       -2.127145        0.910449
     1746.57526      1746.56294         -6.1786          0.9572         19.2946         99.9000        -20.1163         -2.1450       -1.017849        0.957249
     1746.59609      1746.58378         -7.8611          0.9864         19.2621         99.9000        -23.3199         -2.1450       -2.502708        0.986357
     1746.61693      1746.60461         -5.3582          0.9278         19.3286         99.9000        -27.6098         -2.5027       -2.535204        0.927799
     1746.63776      1746.62544         -6.1963          0.9287         19.3275         99.9000        -22.3279         -2.5071       -1.878733        0.928675
     1746.65859      1746.64628         -7.6443          0.9238         19.3333         99.9000        -25.4535         -2.5352       -3.472512        0.923769
     1746.67943      1746.66711         -6.3905          0.9601         19.2914         99.9000        -23.8334         -2.5352       -4.632443        0.960139
     1746.70026      1746.68794         -1.5274          0.9306         19.3253         99.9000        -23.8119         -2.5352       -2.048246        0.930631
     1746.72109      1746.70878         -3.1221          0.9413         19.3129         99.9000        -26.4898         -2.5535       -2.507078        0.941256
     1746.74193      1746.72961         -4.6739          0.9355         19.3196         99.9000        -23.2802         -2.5352       -3.647869        0.935468
     1746.76276      1746.75044         -7.3111          0.9425         19.3115         99.9000        -25.9463         -2.5535       -3.574808        0.942533
     1746.78359      1746.77128         -6.9787          0.9433         19.3106         99.9000        -25.7912         -2.5352       -5.270283        0.943253
     1746.80443      1746.79211         -2.8720          0.9443         19.3095         99.9000        -31.1565         -2.5535       -0.966390        0.944255
     1746.82526      1746.81294         -3.2045          0.8924         19.3707         99.9000        -31.5348         -2.5352       -2.145008        0.892450
     1746.84609      1746.83378         -4.7163          0.9560         19.2961         99.9000        -33.7669         -2.5071       -3.115292        0.955969
     1746.86693      1746.85461         -2.5988          0.9453         19.3082         99.9000        -34.3172         -2.5352       -0.634060        0.945326
     1746.88776      1746.87544         -6.2003          0.9072         19.3530         99.9000        -31.0198         -2.5721       -3.070420        0.907162
     1746.90859      1746.89628         -4.6912          0.9150         19.3436         99.9000        -31.9989         -2.5721       -1.872510        0.915035
     1746.92943      1746.91711         -1.6514          0.9028         19.3582         99.9000        -31.6295         -2.5721       -1.943487        0.902816
     1746.95026      1746.93794         -5.1049          0.9529         19.2996         99.9000        -30.6560         -2.6129       -1.292235        0.952885
     1746.97109      1746.95878         -2.9559          0.9435         19.3104         99.9000        -29.9098         -2.8311       -1.384365        0.943455
     1746.99193      1746.97961         -5.9387          0.9508         19.3020         99.9000        -27.7741         -2.8311       -2.612932        0.950809
     1747.01276      1747.00044         -4.7774          0.9104         19.3491         99.9000        -25.8268         -2.9572       -2.957177        0.910423
     1747.03359      1747.02128         -7.8221          0.9203         19.3374         99.9000        -25.2778         -3.0275       -5.423459        0.920290
     1747.05443      1747.04211         -6.4981          0.9173         19.3409         99.9000        -27.2560         -2.9572       -4.418312        0.917326
     1747.07526      1747.06294         -8.9639          0.9564         19.2956         99.9000        -32.5525         -2.9572       -4.758940        0.956441
     1747.09609      1747.08378         -7.1188          0.9976         19.2498         99.9000        -37.8626         -3.0650       -4.080418        0.997601
     1747.11693      1747.10461         -5.1111          0.9961         19.2515         99.9000        -38.2255         -3.0704       -5.233212        0.996055
     1747.13776      1747.12544         -8.1940          1.0824         19.1612         99.9000        -43.5703         -3.0996       -3.936551        1.082389
     1747.15860      1747.14628         -2.4540          1.0063         19.2404         99.9000        -41.3098         -3.0996       -2.327345        1.006306
     1747.17943      1747.16711         -6.1534          1.0139         19.2322         99.9000        -40.8876         -3.0996       -5.234497        1.013872
     1747.20026      1747.18794         -3.8849          1.0148         19.2312         99.9000        -40.3037         -3.0996       -4.414348        1.014818
     1747.22110      1747.20878         -2.3848          1.0086         19.2379         99.9000        -39.8449         -3.0996       -1.844139        1.008620
     1747.24193      1747.22961         -3.5169          0.9263         19.3303         99.9000        -29.9929         -3.1153       -3.099579        0.926324
     1747.26276      1747.25044         -5.1401          0.9188         19.3392         99.9000        -31.6638         -3.1153       -2.425382        0.918763
     1747.28360      1747.27128         -6.3629          0.9892         19.2590         99.9000        -34.0790         -3.1153       -5.056068        0.989186
     1747.30443      1747.29211         -1.9525          0.9877         19.2607         99.9000        -34.9779         -3.1153       -1.492850        0.987658
     1747.32526      1747.31294         -3.8959          0.9853         19.2632         99.9000        -31.9231         -3.3247       -1.733876        0.985339
     1747.34610      1747.33378         -3.3788          0.9667         19.2839         99.9000        -33.7219         -3.3247       -2.572060        0.966734
     1747.36693      1747.35461         -3.3372          0.9761         19.2735         99.9000        -31.6820         -3.5327       -3.708886        0.976095
     1747.38776      1747.37544         -5.0305          0.9612         19.2901         99.9000        -27.8768         -3.7089       -4.579807        0.961247
     1747.40860      1747.39628         -4.6745          0.9833         19.2655         99.9000        -32.9382         -3.7089       -2.012818        0.983303
     1747.42943      1747.41711         -7.5562          0.9786         19.2706         99.9000        -31.9105         -3.9366       -3.064994        0.978636
     1747.45026      1747.43794         -6.9665          0.9805         19.2685         99.9000        -36.1801         -4.0804       -3.324653        0.980540
     1747.47110      1747.45878         -3.3151          0.9896         19.2586         99.9000        -37.0124         -4.0804       -1.575166        0.989559
     1747.49193      1747.47961         -8.0639          0.9944         19.2533         99.9000        -35.0060         -4.1539       -4.875124        0.994362
     1747.51276      1747.50044         -6.0931          1.0184         19.2274         99.9000        -39.9269         -4.2343       -4.153914        1.018421
     1747.53360      1747.52128         -5.5205          1.0257         19.2197         99.9000        -40.9128         -4.2343       -1.537900        1.025671
     1747.55443      1747.54211         -4.9905          1.0270         19.2183         99.9000        -40.2957         -4.2343       -0.793882        1.026994
     1747.57527      1747.56294        -10.8331          1.0302         19.2149         99.9000        -41.4376         -4.2343       -3.532743        1.030199
     1747.59610      1747.58378         -9.0378          1.0325         19.2124         99.9000        -43.2880         -4.2343       -5.418181        1.032547
     1747.61693      1747.60461         -9.1356          1.0122         19.2341         99.9000        -45.7782         -4.2343       -4.234343        1.012157
     1747.63777      1747.62544         -6.2540          1.0226         19.2230         99.9000        -46.8966         -4.2343       -3.058247        1.022568
     1747.65860      1747.64628         -8.2417          1.0374         19.2074         99.9000        -49.9616         -4.3236       -5.136098        1.037377
     1747.67943      1747.66711         -6.3601          1.0471         19.1972         99.9000        -49.0086         -4.4143       -5.057052        1.047131
     1747.70027      1747.68794         -4.7939          1.0224         19.2232         99.9000        -49.0493         -4.4143       -2.978058        1.022362
     1747.72110      1747.70878         -9.7242          1.0358         19.2090         99.9000        -45.3398         -4.4573       -7.117926        1.035770
     1747.74193      1747.72961         -5.3692          1.0360         19.2088         99.9000        -50.4545         -4.5798       -5.239691        1.036039
     1747.76277      1747.75044         -7.1609          1.0643         19.1795         99.9000        -55.7486         -4.5798       -5.937320        1.064324
     1747.78360      1747.77128         -7.1095          1.0689         19.1749         99.9000        -61.4368         -4.8751       -5.988839        1.068879
     1747.80443      1747.79211         -7.9553          1.0544         19.1897         99.9000        -63.2527         -4.8751       -5.523354        1.054369
     1747.82527      1747.81294         -3.8202          1.0683         19.1755         99.9000        -62.4808         -4.9336       -2.966702        1.068270
     1747.84610      1747.83378         -8.2900          1.0860         19.1576         99.9000        -59.3976         -5.0571       -8.035252        1.086017
     1747.86693      1747.85461         -7.1335          1.0961         19.1476         99.9000        -58.4667         -5.1361       -7.369950        1.096067
     1747.88777      1747.87544         -3.8476          1.0706         19.1732         99.9000        -63.5738         -5.2397       -2.372873        1.070572
     1747.90860      1747.89628         -6.9676          1.1681         19.0785         99.9000        -65.8766         -5.4182       -4.323556        1.168102
     1747.92943      1747.91711         -9.4877          1.0783         19.1654         99.9000        -54.9700         -5.4299       -7.958783        1.078250
     1747.95027      1747.93794         -4.2145          1.0744         19.1692         99.9000        -59.6202         -5.4538       -2.900987        1.074432
     1747.97110      1747.95878         -6.8122          1.0686         19.1751         99.9000        -60.8475         -5.4538       -7.341478        1.068621
     1747.99193      1747.97961         -7.1637          1.0594         19.1845         99.9000        -63.7203         -5.5234       -7.391724        1.059418
     1748.01277      1748.00044         -2.1990          1.0658         19.1780         99.9000        -59.9381         -5.7198       -2.741586        1.065847
     1748.03360      1748.02128         -7.8554          1.0634         19.1804         99.9000        -57.2999         -5.8798       -7.704445        1.063445
     1748.05443      1748.04211         -7.4034          1.0648         19.1791         99.9000        -61.2734         -5.8798       -6.730973        1.064765
     1748.07527      1748.06294         -6.3020          1.0573         19.1867         99.9000        -62.2591         -5.9186       -5.453756        1.057336
     1748.09610      1748.08378         -5.3295          1.0736         19.1701         99.9000        -57.6482         -5.9186       -3.900287        1.073582
     1748.11694      1748.10461         -9.6658          1.0761         19.1676         99.9000        -61.5531         -5.9373       -7.680327        1.076098
     1748.13777      1748.12544        -10.8002          1.0859         19.1577         99.9000        -55.1971         -5.9373       -9.250297        1.085902
     1748.15860      1748.14628         -5.6307          1.0853         19.1583         99.9000        -62.9236         -5.9888       -6.348659        1.085301
     1748.17944      1748.16711         -6.7781          1.0859         19.1577         99.9000        -59.5617         -6.2444       -4.457294        1.085920
     1748.20027      1748.18794         -6.0745          1.0880         19.1556         99.9000        -61.3208         -6.3487       -5.719819        1.088021
     1748.22110      1748.20878         -5.4122          1.0757         19.1680         99.9000        -57.0462         -6.5521       -5.918577        1.075709
     1748.24194      1748.22961         -4.2120          1.0743         19.1694         99.9000        -60.1912         -6.5521       -2.185459        1.074254
     1748.26277      1748.25044         -6.4967          1.0622         19.1817         99.9000        -55.1450         -6.7310       -4.933602        1.062225
     1748.28360      1748.27128         -7.3192          1.0635         19.1804         99.9000        -50.9315         -6.7435       -6.797534        1.063463
     1748.30444      1748.29211         -7.5151          1.0486         19.1957         99.9000        -57.2755         -6.7975       -7.215629        1.048609
     1748.32527      1748.31294         -9.5705          1.0446         19.1998         99.9000        -56.7303         -6.9022       -8.123867        1.044607
     1748.34610      1748.33378         -5.4217          1.0246         19.2208         99.9000        -48.5537         -7.1256       -5.429948        1.024588
     1748.36694      1748.35461         -8.2567          1.0263         19.2190         99.9000        -55.9757         -7.1256       -7.975208        1.026343
     1748.38777      1748.37544         -7.3309          1.0422         19.2023         99.9000        -57.7323         -7.1256       -7.218456        1.042249
     1748.40860      1748.39628        -11.6560          1.0495         19.1948         99.9000        -56.3504         -7.2156      -10.609778        1.049466
     1748.42944      1748.41711         -7.6601          1.0496         19.1946         99.9000        -54.4629         -7.2156       -5.879782        1.049626
     1748.45027      1748.43794         -8.2249          1.0699         19.1739         99.9000        -56.4945         -7.2156       -4.930295        1.069867
     1748.47110      1748.45878        -10.2550          1.0772         19.1665         99.9000        -58.6715         -7.2185       -6.902225        1.077196
     1748.49194      1748.47961         -7.8851          1.0737         19.1700         99.9000        -56.4783         -7.2185       -6.244360        1.073672
     1748.51277      1748.50044         -7.6242          1.0837         19.1599         99.9000        -60.1620         -7.2185       -7.556597        1.083693
     1748.53361      1748.52128         -5.1304          1.0724         19.1713         99.9000        -54.6067         -7.2185       -5.723398        1.072404
     1748.55444      1748.54211         -7.7495          1.0804         19.1632         99.9000        -52.1085         -7.2185       -7.125643        1.080422
     1748.57527      1748.56294         -7.7260          1.0969         19.1468         99.9000        -58.5073         -7.3761       -4.147392        1.096902
     1748.59611      1748.58378        -10.1265          1.1148         19.1292         99.9000        -60.9796         -7.5566       -6.552142        1.114786
     1748.61694      1748.60461         -8.5395          1.1163         19.1277         99.9000        -68.7296         -7.6803       -5.396268        1.116337
     1748.63777      1748.62544         -9.9405          1.1301         19.1144         99.9000        -66.3801         -7.6834       -7.693469        1.130116
     1748.65861      1748.64628         -7.0414          1.1420         19.1030         99.9000        -70.4997         -7.6834       -6.743474        1.141996
     1748.67944      1748.66711        -14.3005          1.1423         19.1028         99.9000        -78.4281         -7.6834       -8.838142        1.142296
     1748.70027      1748.68794        -13.8504          1.2551         19.0005         99.9000        -83.2413         -7.6834       -7.683385        1.255139
     1748.72111      1748.70878         -7.3114          1.2563         18.9994         99.9000        -99.5301         -7.6935       -7.376126        1.256323
     1748.74194      1748.72961        -17.5881          1.2783         18.9806         99.9000        -91.1558         -7.6935      -14.753525        1.278318
     1748.76277      1748.75044        -20.8477          1.3023         18.9604         99.9000        -91.8201         -7.9752      -14.046987        1.302323
     1748.78361      1748.77128        -21.0249          1.3317         18.9362         99.9000        -98.4257         -8.1239      -15.758720        1.331691
     1748.80444      1748.79211        -17.5879          1.3248         18.9418         99.9000       -103.6777         -8.1239      -10.016757        1.324787
     1748.82527      1748.81294        -19.6343          1.3413         18.9284         99.9000       -101.7744         -8.7611      -13.106792        1.341265
     1748.84611      1748.83378        -15.8388          1.3527         18.9192         99.9000       -103.3280         -8.7611      -12.976227        1.352657
     1748.86694      1748.85461        -23.1506          1.3482         18.9228         99.9000       -113.7073         -8.7611      -15.080459        1.348233
     1748.88777      1748.87544        -15.4278          1.3716         18.9041         99.9000       -110.2025         -8.7611      -12.114079        1.371581
