# reference_flux:        224.9966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.17949      1749.16711        245.1368          1.6977         14.4665          0.0075        -21.2937          1.0823        1.094331        1.697666
     1749.20032      1749.18794        242.4758          1.6859         14.4783          0.0075        -20.1532          1.0823        1.222942        1.685866
     1749.22115      1749.20877        244.6293          1.6758         14.4687          0.0074        -23.9213          1.0823        1.664230        1.675804
     1749.24199      1749.22961        243.1875          1.6562         14.4751          0.0074         -8.8253          1.0943        1.631328        1.656192
     1749.26282      1749.25044        242.0141          1.6223         14.4804          0.0073        -12.3316          1.0823       -1.104216        1.622266
     1749.28365      1749.27127        241.4333          1.5726         14.4830          0.0071        -16.3003          0.9001        2.201522        1.572648
     1749.30449      1749.29211        243.0618          1.5965         14.4757          0.0071         -8.6371          0.8527        0.832592        1.596451
     1749.32532      1749.31294        237.5325          1.5590         14.5007          0.0071        -14.7305          0.8527        1.148598        1.559015
     1749.34615      1749.33377        240.4048          1.5545         14.4876          0.0070        -14.5758          0.8386        1.979081        1.554473
     1749.36699      1749.35461        244.0777          1.5497         14.4712          0.0069         -1.1514          0.8527        2.890965        1.549668
     1749.38782      1749.37544        237.5848          1.5409         14.5005          0.0070         -1.2818          0.8527        1.793911        1.540863
     1749.40866      1749.39627        243.0740          1.5178         14.4757          0.0068         -5.0121          1.0454        0.467888        1.517762
     1749.42949      1749.41711        242.7791          1.5317         14.4770          0.0069          3.1002          1.0454        2.303139        1.531744
     1749.45032      1749.43794        242.3138          1.5167         14.4791          0.0068          4.8960          1.0454        2.540469        1.516748
     1749.47116      1749.45877        238.7974          1.5246         14.4949          0.0069          6.3400          1.0823        0.852658        1.524589
     1749.49199      1749.47961        239.6370          1.5072         14.4911          0.0068          2.2687          1.0943       -1.430894        1.507189
     1749.51283      1749.50044        238.4204          1.5191         14.4966          0.0069          0.1528          1.0943       -1.601721        1.519148
     1749.53366      1749.52127        239.0541          1.5283         14.4938          0.0069          5.4014          1.0943        0.369632        1.528264
     1749.55449      1749.54211        242.6859          1.5447         14.4774          0.0069          9.8651          1.0943       -2.401768        1.544657
     1749.57533      1749.56294        239.8417          1.5598         14.4902          0.0071          2.4618          1.0943        0.838632        1.559770
     1749.59616      1749.58377        238.8104          1.5803         14.4949          0.0072         19.2579          1.0454        1.907500        1.580333
     1749.61699      1749.60461        241.7406          1.5830         14.4816          0.0071         16.1556          1.0454        1.806004        1.582998
     1749.63783      1749.62544        243.7509          1.5932         14.4726          0.0071         16.2971          1.0454       -0.975928        1.593241
     1749.65866      1749.64627        234.5662          1.6245         14.5143          0.0075         11.2697          1.0454       -1.140742        1.624481
     1749.67950      1749.66711        240.9245          1.6227         14.4853          0.0073         13.7492          1.0454       -0.004469        1.622655
     1749.70033      1749.68794        242.0396          1.6367         14.4803          0.0073         17.6525          0.9881        0.045838        1.636685
     1749.72116      1749.70877        239.5924          1.6561         14.4913          0.0075         21.8410          0.8527        4.070248        1.656095
     1749.74200      1749.72961        238.0639          1.6809         14.4983          0.0077         20.4197          0.8386       -1.612485        1.680920
     1749.76283      1749.75044        237.3857          1.6843         14.5014          0.0077         27.5539          0.8386        0.551354        1.684349
     1749.78366      1749.77127        241.1651          1.7035         14.4842          0.0077         32.3052          0.8527       -0.644135        1.703474
     1749.80450      1749.79211        248.6029          1.7171         14.4512          0.0075         33.6084          0.8527        1.697992        1.717054
     1749.82533      1749.81294        247.8919          1.7542         14.4543          0.0077         34.7383          0.9881        0.835873        1.754179
     1749.84616      1749.83377        241.0690          1.7589         14.4846          0.0079         31.7066          0.8527        1.426029        1.758871
     1749.86700      1749.85461        247.1566          1.8064         14.4576          0.0079         39.4776          0.8527        4.054509        1.806448
     1749.88783      1749.87544        234.6923          1.8495         14.5138          0.0086         42.4309          0.8386        1.045428        1.849469
     1749.90867      1749.89627        241.0240          1.8417         14.4848          0.0083         43.1632          0.8359        0.988112        1.841672
     1749.92950      1749.91711        235.5482          1.8383         14.5098          0.0085         51.9017          0.8359       -5.065693        1.838337
     1749.95033      1749.93794        248.3451          1.8607         14.4524          0.0081         52.7919          0.7923        2.538081        1.860692
     1749.97117      1749.95877        245.0174          1.8649         14.4670          0.0083         52.1979          0.7834        3.517415        1.864896
     1749.99200      1749.97961        238.1342          1.8511         14.4979          0.0084         58.7339          0.5514        0.792272        1.851110
     1750.01284      1750.00044        245.7959          1.8257         14.4636          0.0081         27.1961          0.5514       -0.737662        1.825713
     1750.03367      1750.02127        248.9159          1.7846         14.4499          0.0078         37.9502          0.5514        3.113884        1.784587
     1750.05450      1750.04211        244.6394          1.7722         14.4687          0.0079         30.2559          0.7834        3.214518        1.772250
     1750.07534      1750.06294        242.7306          1.7976         14.4772          0.0080         45.3390          0.7834        0.445627        1.797637
     1750.09617      1750.08377        247.5450          1.7507         14.4559          0.0077         41.4639          0.5514        5.691024        1.750671
     1750.11700      1750.10461        247.6934          1.7693         14.4552          0.0078         58.5250          0.5055        3.369075        1.769300
     1750.13784      1750.12544        246.4759          1.7470         14.4606          0.0077         63.2981          0.4456        5.781266        1.746985
     1750.15867      1750.14627        243.5041          1.7159         14.4737          0.0077         52.2960          0.4456        0.263879        1.715857
     1750.17950      1750.16711        236.1676          1.6750         14.5069          0.0077         49.6349          0.4456       -4.377403        1.674958
     1750.20034      1750.18794        237.2536          1.6584         14.5020          0.0076         57.4343          0.5055       -1.363647        1.658427
     1750.22117      1750.20877        241.0782          1.6296         14.4846          0.0073         43.3625          0.5055       -0.041453        1.629555
     1750.24201      1750.22961        239.8155          1.6206         14.4903          0.0073         41.4483          0.4456        3.637514        1.620593
     1750.26284      1750.25044        243.9301          1.5831         14.4718          0.0070         38.2619          0.4456        6.220860        1.583144
     1750.28367      1750.27127        236.2878          1.5551         14.5064          0.0071         38.1023          0.3404        3.388432        1.555061
     1750.30451      1750.29211        236.6238          1.4975         14.5049          0.0069         31.7126          0.3404        2.066769        1.497515
     1750.32534      1750.31294        235.1523          1.4487         14.5116          0.0067         26.1275          0.3404       -1.080451        1.448704
     1750.34618      1750.33377        239.5138          1.3977         14.4917          0.0063         23.8848          0.3404        2.844620        1.397717
     1751.67954      1751.66711        233.6219          1.1090         14.5187          0.0052          1.6090          0.3404       -1.640023        1.109010
     1751.70037      1751.68794        228.7809          1.1194         14.5415          0.0053          1.7194          0.3404       -0.006348        1.119384
     1751.72120      1751.70877        233.8603          1.1339         14.5176          0.0053          0.9782          0.2639        0.783434        1.133859
     1751.74204      1751.72961        232.3047          1.1523         14.5249          0.0054          1.9624          0.2509       -0.046407        1.152268
     1751.76287      1751.75044        229.4480          1.1612         14.5383          0.0055          3.5834          0.2509       -2.458949        1.161235
     1751.78370      1751.77127        230.3305          1.1477         14.5341          0.0054          3.1438          0.2509       -0.345358        1.147714
     1751.80454      1751.79211        234.1372          1.1013         14.5163          0.0051         -0.7217          0.1894       -0.578994        1.101284
     1751.82537      1751.81294        229.1093          1.1138         14.5399          0.0053          2.5868          0.0841       -0.158775        1.113754
     1751.84621      1751.83377        232.9664          1.1276         14.5218          0.0053          0.4692          0.0841        1.521977        1.127587
     1751.86704      1751.85461        231.8960          1.1086         14.5268          0.0052         -0.8849         -0.0063        0.084070        1.108607
     1751.88787      1751.87544        231.5530          1.1061         14.5284          0.0052          0.2284         -0.0415        0.505497        1.106121
     1751.90871      1751.89627        234.0789          1.1054         14.5166          0.0051         -0.0039         -0.0464        0.340403        1.105394
     1751.92954      1751.91711        231.4311          1.1045         14.5289          0.0052          0.6792         -0.0464        0.189400        1.104549
     1751.95037      1751.93794        233.1345          1.1228         14.5210          0.0052          1.3394         -0.0464        0.250944        1.122795
     1751.97121      1751.95877        230.2825          1.1228         14.5343          0.0053          0.4923         -0.0464       -1.387540        1.122832
     1751.99204      1751.97961        232.4949          1.1288         14.5240          0.0053          0.4696         -0.1588        1.414915        1.128800
     1752.01288      1752.00044        228.7718          1.1219         14.5415          0.0053          0.9064         -0.1588       -1.884780        1.121889
     1752.03371      1752.02127        231.7013          1.1344         14.5277          0.0053          2.1099         -0.1588       -1.381974        1.134359
     1752.05454      1752.04211        230.4142          1.1345         14.5337          0.0053          1.2535         -0.1588       -2.080523        1.134464
     1752.07538      1752.06294        229.7927          1.1404         14.5367          0.0054          2.0859         -0.3454       -0.380882        1.140396
     1752.09621      1752.08377        233.2095          1.1430         14.5206          0.0053          0.0918         -0.3454       -0.713903        1.143025
     1752.11704      1752.10461        236.8645          1.1216         14.5037          0.0051         -1.2444         -0.3809        1.221485        1.121557
     1752.13788      1752.12544        232.2720          1.1400         14.5250          0.0053          2.3231         -0.5790        1.259844        1.139955
     1752.15871      1752.14627        235.7939          1.1219         14.5087          0.0052         -1.2544         -0.5790        2.337990        1.121900
     1752.17954      1752.16711        234.0920          1.1196         14.5165          0.0052          0.8656         -0.6746        0.593213        1.119614
     1752.20038      1752.18794        235.3359          1.1291         14.5108          0.0052         -2.4720         -0.5790       -2.160105        1.129080
     1752.22121      1752.20877        233.8699          1.1166         14.5176          0.0052          1.1239         -0.6746       -1.745848        1.116572
     1752.24205      1752.22961        228.5763          1.1431         14.5424          0.0054         -1.4871         -0.6817       -1.431211        1.143145
     1752.26288      1752.25044        232.8438          1.1374         14.5223          0.0053          0.3840         -0.6974        0.253001        1.137362
     1752.28371      1752.27127        231.1889          1.1500         14.5301          0.0054         -0.0793         -0.6817       -2.424426        1.150001
     1752.30455      1752.29211        228.3826          1.1547         14.5433          0.0055          0.5780         -0.6974       -0.681744        1.154736
     1752.32538      1752.31294        231.7957          1.1475         14.5272          0.0054         -0.3661         -0.7139       -1.738018        1.147549
     1752.34621      1752.33377        232.1025          1.1653         14.5258          0.0055          0.1630         -0.7139       -1.519471        1.165255
     1752.36705      1752.35461        229.7542          1.1545         14.5368          0.0055         -0.0812         -0.7139       -0.929477        1.154529
     1752.38788      1752.37544        230.3685          1.1388         14.5339          0.0054         -0.3807         -0.7139       -0.842574        1.138755
     1752.40872      1752.39627        234.1419          1.1240         14.5163          0.0052         -0.6398         -0.7597        1.421934        1.123979
     1752.42955      1752.41711        232.7045          1.1425         14.5230          0.0053         -1.9764         -0.7597       -0.041737        1.142494
     1752.45038      1752.43794        230.4984          1.1439         14.5333          0.0054          0.4498         -0.7870        0.483370        1.143884
     1752.47122      1752.45877        232.4053          1.1436         14.5244          0.0053          0.9874         -0.8064       -1.326321        1.143627
     1752.49205      1752.47961        230.3706          1.1275         14.5339          0.0053         -0.4569         -0.7870       -1.058847        1.127466
     1752.51288      1752.50044        226.1791          1.1303         14.5539          0.0054          0.7977         -0.7870       -0.697430        1.130258
     1752.53372      1752.52127        230.5627          1.1437         14.5330          0.0054          1.5269         -0.7597        0.154851        1.143665
     1752.55455      1752.54211        230.2049          1.1360         14.5347          0.0054          0.6866         -0.7139       -2.052105        1.136042
     1752.57539      1752.56294        233.3325          1.1625         14.5201          0.0054         -2.7766         -0.7139        0.722347        1.162504
     1752.59622      1752.58377        230.7957          1.1138         14.5319          0.0052         -3.6279         -0.7139       -0.674596        1.113815
     1752.61705      1752.60461        234.0021          1.1499         14.5170          0.0053         -0.2620         -0.6974       -1.245441        1.149892
     1752.63789      1752.62544        230.8363          1.1355         14.5317          0.0053         -0.0945         -0.6974       -1.410860        1.135522
     1752.65872      1752.64627        231.3745          1.1322         14.5292          0.0053          0.7156         -0.6974       -1.299751        1.132162
     1752.67955      1752.66711        231.8194          1.1090         14.5271          0.0052          3.8718         -0.7597        0.780966        1.108987
     1752.70039      1752.68794        227.8816          1.1369         14.5457          0.0054          1.7474         -0.7597       -0.759683        1.136903
     1752.72122      1752.70877        232.3207          1.1104         14.5248          0.0052         -0.1618         -0.7597       -0.998633        1.110380
     1752.74205      1752.72961        229.5026          1.0861         14.5380          0.0051         -0.0792         -0.7597       -0.806435        1.086081
     1752.76289      1752.75044        231.9005          1.0785         14.5267          0.0050         -3.1820         -0.6974        0.400423        1.078481
     1752.78372      1752.77127        232.2072          1.0699         14.5253          0.0050         -1.6981         -0.6974       -1.024462        1.069893
     1752.80455      1752.79211        232.7642          1.1094         14.5227          0.0052         -0.1857         -0.6817       -0.787029        1.109373
     1752.82539      1752.81294        228.3835          1.1141         14.5433          0.0053          0.7230         -0.6974        0.398197        1.114117
     1752.84622      1752.83377        229.7715          1.1260         14.5368          0.0053          0.5339         -0.6746       -0.337774        1.126010
     1752.86706      1752.85461        232.8479          1.1284         14.5223          0.0053         -0.3933         -0.6746        0.303581        1.128423
     1752.88789      1752.87544        229.4896          1.1320         14.5381          0.0054         -0.1232         -0.6461       -1.335926        1.132026
     1752.90872      1752.89627        231.1946          1.1315         14.5301          0.0053         -1.0024         -0.4503        1.410781        1.131505
     1752.92956      1752.91711        234.8851          1.1390         14.5129          0.0053          0.3447         -0.5968       -0.809092        1.138985
     1752.95039      1752.93794        229.9956          1.1368         14.5357          0.0054         -0.7860         -0.6461       -1.866020        1.136837
     1752.97122      1752.95877        232.9119          1.1242         14.5220          0.0052         -0.5787         -0.6746        0.438228        1.124192
     1752.99206      1752.97961        235.5376          1.1420         14.5098          0.0053         -0.2416         -0.6461        1.102827        1.141961
     1753.01289      1753.00044        236.2368          1.1234         14.5066          0.0052         -0.6210         -0.5968        2.157549        1.123381
     1753.03373      1753.02127        230.9250          1.1180         14.5313          0.0053         -0.0420         -0.5968        0.167258        1.118024
     1753.05456      1753.04211        232.4046          1.1218         14.5244          0.0052         -1.3186         -0.5968       -2.072731        1.121777
     1753.07539      1753.06294        232.7997          1.0285         14.5225          0.0048         -1.8007         -0.4503        0.324186        1.028548
     1753.09623      1753.08377        234.2975          1.0655         14.5156          0.0049         -1.8452         -0.5968        0.522207        1.065542
     1753.11706      1753.10461        233.2799          1.0458         14.5203          0.0049         -1.8023         -0.5968        0.233994        1.045795
     1753.13789      1753.12544        234.5116          1.0475         14.5146          0.0048         -1.9470         -0.4503       -0.646090        1.047545
     1753.15873      1753.14627        230.7228          1.0559         14.5323          0.0050         -1.9014         -0.4131       -2.485039        1.055903
     1753.17956      1753.16711        233.9534          1.0666         14.5172          0.0049         -2.0968         -0.3672        1.647080        1.066612
     1753.20039      1753.18794        229.4741          1.0728         14.5382          0.0051         -1.2662         -0.3672       -1.625110        1.072750
     1753.22123      1753.20877        229.1655          1.0827         14.5396          0.0051         -2.9508         -0.3672       -1.118028        1.082673
     1753.24206      1753.22961        230.0526          1.1143         14.5354          0.0053         -2.0845         -0.3672        0.484168        1.114254
     1753.26289      1753.25044        232.3904          1.1117         14.5245          0.0052         -6.2828         -0.3378        0.106958        1.111743
     1753.28373      1753.27127        231.2518          1.1119         14.5298          0.0052         -3.5433         -0.3672       -0.450326        1.111895
     1753.30456      1753.29211        233.8551          1.1265         14.5176          0.0052         -3.0437         -0.3672       -1.169043        1.126540
     1753.32540      1753.31294        233.4517          1.1360         14.5195          0.0053         -3.9420         -0.3672       -0.413105        1.135984
     1753.34623      1753.33377        228.6276          1.1523         14.5422          0.0055         -5.8096         -0.4131       -1.611792        1.152260
     1753.36706      1753.35461        233.1192          1.1533         14.5211          0.0054         -6.8838         -0.4503        1.856606        1.153297
     1753.38790      1753.37544        234.0140          1.1478         14.5169          0.0053         -2.9945         -0.5650        3.002560        1.147830
     1753.40873      1753.39627        229.3688          1.1197         14.5387          0.0053         -4.1856         -0.4503       -0.596759        1.119659
     1753.42956      1753.41711        231.8104          1.1603         14.5272          0.0054         -2.9945         -0.5650       -0.804974        1.160277
     1753.45040      1753.43794        233.0265          1.1432         14.5215          0.0053         -6.2408         -0.4503       -1.190030        1.143152
     1753.47123      1753.45877        230.4423          1.1382         14.5336          0.0054         -6.6653         -0.4503       -0.190925        1.138244
     1753.49206      1753.47961        231.9481          1.1634         14.5265          0.0054         -3.6067         -0.5650        0.212915        1.163396
     1753.51290      1753.50044        233.0806          1.1408         14.5212          0.0053         -2.9422         -0.5968       -0.639111        1.140812
     1753.53373      1753.52127        232.0702          1.1280         14.5260          0.0053         -6.8717         -0.6054        0.421788        1.128042
     1753.55457      1753.54211        228.8302          1.1506         14.5412          0.0055         -5.5142         -0.6054       -0.367224        1.150576
     1753.57540      1753.56294        234.4153          1.1522         14.5150          0.0053         -5.3423         -0.5968       -2.076018        1.152215
     1753.59623      1753.58377        230.6585          1.1767         14.5326          0.0055        -10.4400         -0.6054       -0.605432        1.176718
     1753.61707      1753.60461        234.0211          1.1842         14.5169          0.0055         -9.5088         -0.6391        3.472679        1.184209
     1753.63790      1753.62544        232.9049          1.1603         14.5221          0.0054        -11.5914         -0.6461        1.924339        1.160311
     1753.65873      1753.64627        231.9427          1.1662         14.5265          0.0055         -8.9268         -0.6391        2.266117        1.166161
     1753.67957      1753.66711        230.6329          1.1620         14.5327          0.0055        -10.5658         -0.6391        1.950649        1.162028
     1753.70040      1753.68794        234.2312          1.1507         14.5159          0.0053         -8.8958         -0.8050       -1.527428        1.150747
     1753.72123      1753.70877        228.1396          1.1390         14.5445          0.0054        -10.9955         -0.8050       -1.556754        1.139001
     1753.74207      1753.72961        234.2111          1.1312         14.5160          0.0052         -9.2674         -0.8050        0.760653        1.131166
     1753.76290      1753.75044        229.7302          1.1157         14.5370          0.0053         -9.2917         -0.8050       -1.122296        1.115698
     1753.78374      1753.77127        230.3500          1.1059         14.5340          0.0052        -11.2243         -0.9022       -0.564969        1.105862
     1753.80457      1753.79211        227.1240          1.1027         14.5493          0.0053         -7.4168         -0.9022       -2.426153        1.102688
     1753.82540      1753.81294        232.9985          1.0981         14.5216          0.0051        -11.6226         -0.9022       -1.436764        1.098100
     1753.84624      1753.83377        226.3305          1.0942         14.5531          0.0052        -11.1053         -0.9030       -1.768693        1.094153
     1753.86707      1753.85461        227.1782          1.0837         14.5491          0.0052         -9.9393         -0.9030       -1.733939        1.083738
     1753.88790      1753.87544        234.3163          1.1319         14.5155          0.0052        -12.7800         -1.0666        1.618521        1.131918
     1753.90874      1753.89627        226.7903          1.0671         14.5509          0.0051        -10.9325         -1.1223       -1.384874        1.067142
     1753.92957      1753.91711        228.5841          1.0602         14.5424          0.0050         -6.9234         -1.1846        0.320196        1.060203
     1753.95040      1753.93794        228.3339          1.0576         14.5436          0.0050        -10.3316         -1.1900       -3.244412        1.057580
     1753.97124      1753.95877        234.0933          1.1737         14.5165          0.0054        -13.1078         -1.1964       -3.108487        1.173697
     1753.99207      1753.97961        226.3647          1.0788         14.5530          0.0052         -9.4701         -1.1964       -1.903990        1.078779
     1754.01291      1754.00044        228.3611          1.0445         14.5434          0.0050        -10.0806         -1.1964       -1.196359        1.044502
     1754.03374      1754.02127        230.9543          1.0502         14.5312          0.0049        -10.1779         -1.1992       -0.037113        1.050229
     1754.05457      1754.04211        228.6726          1.1207         14.5420          0.0053        -11.4156         -1.1992       -0.232640        1.120713
     1754.07541      1754.06294        225.1606          1.0496         14.5588          0.0051        -10.7398         -1.1992       -4.117670        1.049619
     1754.09624      1754.08377        226.7131          1.0628         14.5513          0.0051        -10.3954         -1.1964       -4.462273        1.062826
     1754.11707      1754.10461        227.8681          1.1439         14.5458          0.0055        -12.2150         -1.1964       -2.189049        1.143926
     1754.13791      1754.12544        234.7692          1.1253         14.5134          0.0052        -14.9808         -1.1964        1.632293        1.125284
     1754.15874      1754.14627        225.9007          1.0650         14.5552          0.0051        -12.3814         -1.1964       -0.902188        1.064951
     1754.17957      1754.16710        228.1358          1.0749         14.5445          0.0051        -13.3356         -1.1992       -1.276024        1.074903
     1754.20041      1754.18794        227.0255          1.1474         14.5498          0.0055        -14.8095         -1.1992       -1.816863        1.147360
     1754.22124      1754.20877        231.0370          1.0789         14.5308          0.0051        -12.5629         -1.1992       -1.516092        1.078882
     1754.24207      1754.22960        228.3765          1.0845         14.5434          0.0052         -9.1814         -1.1992       -0.571224        1.084542
     1754.26291      1754.25044        226.4326          1.0856         14.5527          0.0052        -10.1661         -1.2046       -1.838902        1.085641
     1754.28374      1754.27127        231.8791          1.0942         14.5268          0.0051         -8.6104         -1.2046        0.278961        1.094222
     1754.30458      1754.29210        228.0155          1.0975         14.5451          0.0052        -12.7486         -1.2141       -1.066561        1.097511
     1754.32541      1754.31294        226.9970          1.1011         14.5499          0.0053        -11.2847         -1.2046       -0.902960        1.101086
     1754.34624      1754.33377        230.2422          1.1095         14.5345          0.0052        -11.9957         -1.2046       -1.406656        1.109487
     1754.36708      1754.35460        219.6332          1.1163         14.5858          0.0055         -9.5655         -1.1992       -4.972403        1.116271
     1754.38791      1754.37544        227.7081          1.1272         14.5466          0.0054        -11.5721         -1.1964       -1.184648        1.127188
     1754.40874      1754.39627        228.9995          1.1272         14.5404          0.0053        -11.5650         -1.1964       -1.204608        1.127203
     1754.42958      1754.41710        224.3505          1.1429         14.5627          0.0055         -9.9940         -1.1846       -2.814452        1.142861
     1754.45041      1754.43794        226.5551          1.1468         14.5521          0.0055         -8.8176         -1.1846       -1.214065        1.146830
     1754.47124      1754.45877        228.3931          1.1474         14.5433          0.0055        -12.5320         -1.1846       -0.853722        1.147417
     1754.49208      1754.47960        229.7241          1.1619         14.5370          0.0055        -13.2119         -1.1846       -0.585124        1.161896
     1754.51291      1754.50044        229.4036          1.1733         14.5385          0.0056        -12.9290         -1.1025       -1.199246        1.173269
     1754.53375      1754.52127        229.3593          1.1678         14.5387          0.0055        -14.4373         -1.0666       -0.410094        1.167839
     1754.55458      1754.54210        227.3630          1.1835         14.5482          0.0057        -12.8006         -1.1025       -0.254400        1.183479
     1754.57541      1754.56294        230.0093          1.1751         14.5356          0.0055        -13.6327         -1.1025        1.042715        1.175140
     1754.59625      1754.58377        231.8558          1.1717         14.5270          0.0055        -16.6550         -1.0677        0.420503        1.171747
     1754.61708      1754.60460        231.0487          1.1794         14.5307          0.0055        -14.6230         -1.0677        3.273460        1.179381
     1754.63791      1754.62544        226.0602          1.1824         14.5544          0.0057        -12.4260         -1.0666       -0.621980        1.182431
     1754.65875      1754.64627        232.7406          1.1766         14.5228          0.0055        -15.5352         -1.0677       -1.579335        1.176599
     1754.67958      1754.66710        231.1250          1.1805         14.5304          0.0055        -16.6616         -1.0677       -1.051431        1.180471
     1754.70042      1754.68794        228.3598          1.1739         14.5435          0.0056        -17.4759         -1.0666       -1.242226        1.173914
     1754.72125      1754.70877        228.7371          1.1683         14.5417          0.0055        -17.5281         -1.0514       -2.257891        1.168313
     1754.74208      1754.72960        227.9015          1.1748         14.5456          0.0056         -9.7215         -0.9100       -2.589094        1.174825
     1754.76292      1754.75044        227.2947          1.1599         14.5485          0.0055        -14.5566         -1.0514       -1.102534        1.159909
     1754.78375      1754.77127        229.8487          1.1717         14.5364          0.0055        -17.3271         -0.9100       -2.443541        1.171701
     1754.80458      1754.79210        228.4961          1.1779         14.5428          0.0056        -14.3778         -1.0514       -0.910049        1.177878
     1754.82542      1754.81294        227.0991          1.1804         14.5495          0.0056        -14.9488         -0.9100       -2.540985        1.180361
     1754.84625      1754.83377        229.3707          1.1596         14.5387          0.0055        -16.9300         -1.0514        1.373763        1.159597
     1754.86708      1754.85460        231.5518          1.1580         14.5284          0.0054        -17.4962         -1.0514       -0.556375        1.157962
     1754.88792      1754.87544        231.0535          1.1630         14.5307          0.0055        -17.9254         -1.0514        0.830844        1.162992
     1754.90875      1754.89627        231.9799          1.1547         14.5264          0.0054        -15.6964         -0.9100       -0.641155        1.154708
     1754.92958      1754.91710        229.1527          1.1352         14.5397          0.0054        -13.8446         -0.8537        0.622301        1.135226
     1754.95042      1754.93794        225.9448          1.1323         14.5550          0.0054        -12.6470         -0.7461       -2.231732        1.132274
     1754.97125      1754.95877        227.4825          1.1128         14.5476          0.0053        -14.2524         -0.7461       -1.327574        1.112815
     1754.99209      1754.97960        225.1488          1.1157         14.5588          0.0054         -9.8567         -0.6412       -0.450050        1.115671
     1755.01292      1755.00044        228.0498          1.1034         14.5449          0.0053        -13.0056         -0.7461        0.822690        1.103367
     1755.03375      1755.02127        226.2212          1.1003         14.5537          0.0053        -13.4705         -0.6412       -1.201030        1.100292
     1755.05459      1755.04210        224.5705          1.1150         14.5616          0.0054        -13.5383         -0.6412       -1.067736        1.114986
     1755.07542      1755.06294        225.5807          1.1076         14.5567          0.0053        -13.9235         -0.7461       -0.468662        1.107624
     1755.09625      1755.08377        228.3496          1.1093         14.5435          0.0053        -17.1006         -0.7461       -1.121327        1.109313
     1755.11709      1755.10460        230.9249          1.1064         14.5313          0.0052        -13.6799         -0.9100        0.510983        1.106440
     1755.13792      1755.12544        228.8065          1.1186         14.5413          0.0053        -13.2383         -0.9100       -1.624730        1.118629
     1755.15875      1755.14627        227.0355          1.1272         14.5498          0.0054        -13.0303         -1.0514        0.973698        1.127203
     1755.17959      1755.16710        228.5779          1.1276         14.5424          0.0054        -16.3909         -0.9100        1.519932        1.127632
     1755.20042      1755.18794        226.8771          1.1090         14.5505          0.0053        -12.8512         -0.8874       -0.493869        1.109032
     1755.22126      1755.20877        226.0885          1.1126         14.5543          0.0053        -13.7275         -0.7461       -0.061349        1.112628
     1755.24209      1755.22960        228.6295          1.1195         14.5422          0.0053        -14.1014         -0.7461       -1.735520        1.119454
     1755.26292      1755.25044        226.2405          1.1229         14.5536          0.0054        -14.1831         -0.6412        0.146890        1.122858
     1755.28376      1755.27127        226.8728          1.1368         14.5505          0.0054        -12.1354         -0.6302       -1.647341        1.136829
     1755.30459      1755.29210        229.4017          1.1287         14.5385          0.0053        -12.2888         -0.6006       -0.630179        1.128738
     1755.32542      1755.31294        227.3898          1.1502         14.5481          0.0055        -11.7553         -0.5564       -1.193479        1.150166
     1755.34626      1755.33377        224.9036          1.1594         14.5600          0.0056        -13.3202         -0.4939       -3.126017        1.159391
     1755.36709      1755.35460        226.3387          1.1761         14.5531          0.0056        -12.1074         -0.4939       -2.716895        1.176116
     1755.38792      1755.37544        229.0527          1.1938         14.5402          0.0057        -15.3493         -0.4687       -0.208519        1.193756
     1755.40876      1755.39627        226.8488          1.2115         14.5507          0.0058        -15.9769         -0.4687       -0.746057        1.211496
     1755.42959      1755.41710        228.9444          1.2292         14.5407          0.0058        -19.1800         -0.4500       -0.243764        1.229164
     1755.45042      1755.43794        227.6912          1.1629         14.5466          0.0055        -12.0884         -0.4500       -2.205644        1.162909
     1755.47126      1755.45877        227.3693          1.2131         14.5482          0.0058        -15.4423         -0.2438        0.163918        1.213108
     1755.49209      1755.47960        229.6899          1.2227         14.5371          0.0058        -14.0809         -0.2085       -1.565527        1.222745
     1755.51293      1755.50044        232.6913          1.1604         14.5230          0.0054        -14.5528         -0.2085        0.852494        1.160375
     1755.53376      1755.52127        232.2323          1.2171         14.5252          0.0057        -18.6488         -0.2438        3.520645        1.217123
     1755.55459      1755.54210        229.9297          1.2255         14.5360          0.0058        -18.0777         -0.2085       -2.346731        1.225513
     1755.57543      1755.56294        227.8341          1.2230         14.5460          0.0058        -18.6219         -0.0613       -0.600612        1.223037
     1755.59626      1755.58377        227.2443          1.2313         14.5488          0.0059        -18.4855          0.1469       -3.809046        1.231274
     1755.61709      1755.60460        229.8758          1.1748         14.5363          0.0055        -13.3811          0.1639       -0.887421        1.174810
     1755.63793      1755.62544        231.0155          1.2199         14.5309          0.0057        -19.0127          0.1639       -1.831221        1.219939
     1755.65876      1755.64627        234.9070          1.2603         14.5128          0.0058        -24.0681          0.2278        1.199375        1.260304
     1755.67959      1755.66710        227.0559          1.2563         14.5497          0.0060        -19.1521          0.2278        0.962188        1.256326
     1755.70043      1755.68794        228.0803          1.2456         14.5448          0.0059        -16.8524          0.2278        1.685534        1.245576
     1755.72126      1755.70877        227.9618          1.2369         14.5453          0.0059        -18.7420          0.2278       -0.794007        1.236949
     1755.74210      1755.72960        225.7467          1.2328         14.5559          0.0059        -18.6054          0.5391        1.659636        1.232801
