# reference_flux:         98.9360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.81915      3044.81234        100.2563          2.7548         15.4372          0.0298         -4.5997         -1.0194       -1.769628        2.754847
     3044.82146      3044.81466         95.0531          2.7985         15.4951          0.0320         -0.0278         -1.0194       -0.490053        2.798471
     3044.82378      3044.81697        104.6107          2.7994         15.3911          0.0291         -3.9587         -1.0194       -0.719288        2.799429
     3044.82609      3044.81929        105.2537          2.7797         15.3844          0.0287         -6.8671         -1.0194        1.001530        2.779719
     3044.82841      3044.82160        100.4782          2.7834         15.4348          0.0301         -1.4030         -1.0315        5.510081        2.783410
     3044.83072      3044.82392         96.1165          2.7891         15.4830          0.0315         -2.0374         -1.0194       -0.376626        2.789116
     3044.83304      3044.82623         97.3233          2.7915         15.4695          0.0311         -2.2645         -1.0194       -2.840905        2.791465
     3044.83535      3044.82855        104.7374          2.8208         15.3897          0.0292         -1.3147         -1.0194        5.964192        2.820825
     3044.83766      3044.83086         93.7649          2.7773         15.5099          0.0322          2.5799         -1.0315       -3.869773        2.777334
     3044.83998      3044.83318        100.0275          2.7547         15.4397          0.0299         -3.7396         -1.0194       -0.296883        2.754730
     3044.84229      3044.83549         96.2418          2.7626         15.4816          0.0312         -6.1657         -1.0065        1.245234        2.762587
     3044.84461      3044.83781        101.4818          2.7752         15.4240          0.0297         -4.5421         -0.9635        1.781444        2.775167
     3044.84692      3044.84012        102.9046          2.7787         15.4089          0.0293         -1.2892         -0.8766        0.561974        2.778691
     3044.84924      3044.84244         95.0962          2.7639         15.4946          0.0316         -0.0645         -0.8766       -2.559867        2.763871
     3044.85155      3044.84475         98.4653          2.7832         15.4568          0.0307         -1.3252         -0.7193       -0.435609        2.783165
     3044.85387      3044.84707         97.2814          2.7729         15.4699          0.0309          0.7724         -0.8766        1.545864        2.772897
     3044.85618      3044.84938         95.7929          2.7582         15.4867          0.0313         -0.2683         -0.9635        1.529828        2.758249
     3044.85850      3044.85170         94.1303          2.7850         15.5057          0.0321          1.6529         -1.0065       -4.078360        2.784967
     3044.86081      3044.85401        103.9636          2.7704         15.3978          0.0289         -2.7034         -0.9635       -2.785915        2.770426
     3044.86313      3044.85633        102.0240          2.7856         15.4182          0.0296         -2.5596         -0.9635       -0.876567        2.785629
     3044.86544      3044.85864         99.8976          2.7911         15.4411          0.0303          3.0651         -0.8766       -2.618486        2.791139
     3044.86776      3044.86096        100.4874          2.7793         15.4347          0.0300         -0.8681         -0.7193       -2.469948        2.779290
     3044.87007      3044.86327        101.4324          2.7721         15.4246          0.0297         -1.6585         -0.8766        1.473095        2.772119
     3044.87239      3044.86559         98.3313          2.7651         15.4583          0.0305         -1.0182         -0.8766        1.164670        2.765074
     3044.87470      3044.86790         99.8565          2.7573         15.4416          0.0300         -2.0818         -0.8766       -3.560482        2.757333
     3044.87702      3044.87021        102.0762          2.8066         15.4177          0.0299          0.9482         -0.7193       -1.711870        2.806638
     3044.87933      3044.87253         93.6270          2.7716         15.5115          0.0321          3.4423         -0.7193       -4.616958        2.771634
     3044.88165      3044.87484        104.5100          2.7687         15.3921          0.0288          0.5432         -0.7193        2.823495        2.768718
     3044.88396      3044.87716         96.9311          2.7987         15.4738          0.0313          0.0361         -0.7193       -3.792304        2.798693
     3044.88628      3044.87947        101.0489          2.7622         15.4287          0.0297         -0.2659         -0.7193       -0.399172        2.762177
     3044.88859      3044.88179         97.2031          2.7479         15.4708          0.0307          2.5537         -0.8766       -4.260796        2.747866
     3044.89091      3044.88410         94.3281          2.7720         15.5034          0.0319          2.1437         -0.8766       -3.939931        2.771987
     3044.89322      3044.88642         99.9360          2.7560         15.4407          0.0299         -1.8749         -0.8766        1.260351        2.756049
     3044.89554      3044.88873         90.9136          2.7647         15.5434          0.0330         -1.4964         -0.7193       -2.172080        2.764653
     3044.89785      3044.89105        101.7927          2.7653         15.4207          0.0295          0.6040         -0.7193        0.696811        2.765318
     3044.90016      3044.89336         92.0897          2.7457         15.5295          0.0324         -0.7025         -0.8766       -0.963483        2.745651
     3044.90248      3044.89568         92.8157          2.7773         15.5209          0.0325          0.8579         -0.7193       -1.019405        2.777322
     3044.90479      3044.89799        106.9447          2.7658         15.3671          0.0281         -5.2357         -0.7193        1.150907        2.765781
     3044.90711      3044.90031         94.0208          2.7442         15.5069          0.0317          1.2903         -0.8766       -3.339199        2.744152
     3044.90942      3044.90262         88.0575          2.7496         15.5781          0.0339          0.7653         -0.8766       -1.006518        2.749614
     3044.91174      3044.90494         97.3272          2.7771         15.4694          0.0310         -1.4928         -0.8766       -0.557609        2.777089
     3044.91405      3044.90725         98.5805          2.7580         15.4555          0.0304         -0.7916         -0.8766        0.984979        2.758020
     3044.91637      3044.90957         90.1039          2.7796         15.5531          0.0335          1.7813         -0.7193       -5.476630        2.779588
     3044.91868      3044.91188         91.2905          2.7425         15.5389          0.0326          0.1948         -0.7193       -2.691189        2.742514
     3044.92100      3044.91420         87.7058          2.7307         15.5824          0.0338         -1.9726         -0.7193       -6.935021        2.730704
     3044.92331      3044.91651        100.8385          2.7581         15.4309          0.0297         -3.7404         -0.5603        1.925928        2.758060
     3044.92563      3044.91883        101.3063          2.7375         15.4259          0.0293         -0.1140         -0.5603        2.675376        2.737453
     3044.92794      3044.92114         88.8469          2.7695         15.5684          0.0338         -0.2411         -0.5603       -5.274709        2.769475
     3044.93026      3044.92346         85.1731          2.7634         15.6142          0.0352          1.1957         -0.5576       -5.966497        2.763448
     3044.93257      3044.92577         96.6738          2.7572         15.4767          0.0310         -1.2909         -0.5576       -1.966039        2.757234
     3044.93489      3044.92809         96.0308          2.7541         15.4840          0.0311          2.3421         -0.4901       -0.419166        2.754052
     3044.93720      3044.93040         93.1220          2.7625         15.5174          0.0322         -1.5096         -0.4901       -3.263478        2.762504
     3044.93952      3044.93271         94.0000          2.7429         15.5072          0.0317          2.6077         -0.4556        1.280306        2.742900
     3044.94183      3044.93503         99.5938          2.7557         15.4444          0.0300         -1.0904         -0.4356        0.034383        2.755703
     3044.94415      3044.93734         94.3980          2.7858         15.5026          0.0320         -0.0456         -0.4556       -3.289685        2.785818
     3044.94646      3044.93966         98.1690          2.7646         15.4601          0.0306         -2.0578         -0.4556       -0.560298        2.764590
     3044.94878      3044.94197        103.1354          2.7575         15.4065          0.0290         -0.1427         -0.4556        0.224676        2.757455
     3044.95109      3044.94429         92.0645          2.7518         15.5298          0.0325         -2.0655         -0.4556       -3.614641        2.751833
     3044.95341      3044.94660        104.8692          2.7571         15.3884          0.0285         -1.2846         -0.4556        4.544343        2.757076
     3044.95572      3044.94892        105.0252          2.7797         15.3868          0.0287         -2.4566         -0.5440       -1.953931        2.779667
     3044.95804      3044.95123         99.2112          2.7683         15.4486          0.0303          2.0015         -0.5440        2.742324        2.768268
     3044.96035      3044.95355        101.0658          2.7602         15.4285          0.0297          2.5907         -0.4556       -1.557622        2.760198
     3044.96267      3044.95586         99.7475          2.7627         15.4427          0.0301          1.3436         -0.5440       -0.236143        2.762723
     3044.96498      3044.95818         93.0382          2.7493         15.5183          0.0321          3.9654         -0.5440        0.484205        2.749320
     3044.96730      3044.96049         95.5801          2.7672         15.4891          0.0314          3.6373         -0.5440        2.976897        2.767190
     3044.96961      3044.96281        106.9302          2.7672         15.3672          0.0281         -1.5823         -0.5440        0.684278        2.767189
     3044.97193      3044.96512         99.5737          2.7324         15.4446          0.0298         -0.2632         -0.5440       -0.401845        2.732362
     3044.97424      3044.96744         95.9891          2.7736         15.4844          0.0314          4.9176         -0.5576        0.813650        2.773634
     3044.97655      3044.96975         94.1585          2.7541         15.5054          0.0318         -0.7319         -0.5576       -7.167649        2.754076
     3044.97887      3044.97207         97.3562          2.7618         15.4691          0.0308         -0.4486         -0.5603       -1.590730        2.761801
     3044.98118      3044.97438         92.2228          2.7691         15.5279          0.0326          2.8117         -0.7288       -1.161359        2.769107
     3044.98350      3044.97670        110.3834          2.7539         15.3327          0.0271         -1.2007         -0.8766        2.735427        2.753945
     3044.98581      3044.97901         99.6630          2.7479         15.4437          0.0299         -3.3345         -0.8766        1.339188        2.747892
     3044.98813      3044.98133         99.3222          2.7395         15.4474          0.0299          1.6061         -0.8766        1.232455        2.739493
     3044.99044      3044.98364        106.8513          2.7258         15.3681          0.0277          1.3344         -0.9635        2.414728        2.725793
     3044.99276      3044.98596         89.5871          2.7516         15.5594          0.0333          0.3281         -0.7288       -9.962842        2.751610
     3044.99507      3044.98827         95.4527          2.7619         15.4905          0.0314         -2.0368         -0.5603       -1.797138        2.761857
     3044.99739      3044.99059         93.2550          2.7415         15.5158          0.0319         -0.6690         -0.5603       -2.603025        2.741530
     3044.99970      3044.99290         98.0241          2.7609         15.4617          0.0306          0.8335         -0.7288        1.090466        2.760890
     3045.00202      3044.99521        101.1583          2.7442         15.4275          0.0295          1.7516         -0.5603        2.447031        2.744198
     3045.00433      3044.99753         98.0211          2.7530         15.4617          0.0305         -0.0958         -0.5576       -1.661366        2.752963
     3045.00665      3044.99984         95.8658          2.7665         15.4858          0.0313         -2.9849         -0.5576       -1.825562        2.766476
     3045.00896      3045.00216         90.8296          2.7429         15.5444          0.0328          2.8875         -0.5576       -6.690150        2.742855
     3045.01128      3045.00447         95.8730          2.7589         15.4858          0.0312          3.5992         -0.5576       -5.851764        2.758919
     3045.01359      3045.00679         96.6902          2.7428         15.4765          0.0308          0.7445         -0.5576        2.354233        2.742769
     3045.01591      3045.00910        100.8112          2.7657         15.4312          0.0298          0.0119         -0.5440        0.276741        2.765739
     3045.01822      3045.01142         97.1592          2.7540         15.4713          0.0308         -2.0419         -0.5125       -0.455604        2.753993
     3045.02054      3045.01373        102.5917          2.7259         15.4122          0.0288         -0.3144         -0.5242        3.734383        2.725923
     3045.02285      3045.01605         93.0618          2.7635         15.5181          0.0322         -5.3878         -0.5242       -4.681963        2.763523
     3045.02517      3045.01836        107.1507          2.7587         15.3650          0.0280         -1.8579         -0.5440        3.329221        2.758701
     3045.02748      3045.02068         96.3422          2.7670         15.4805          0.0312          0.2961         -0.5242        0.298352        2.766998
     3045.02980      3045.02299         94.8277          2.7552         15.4977          0.0315         -0.3257         -0.5125       -2.210801        2.755244
     3045.03211      3045.02531         98.3574          2.7467         15.4580          0.0303         -2.3013         -0.5242       -0.102698        2.746658
     3045.03443      3045.02762         96.0629          2.7336         15.4836          0.0309         -1.8207         -0.5125       -1.686979        2.733619
     3045.03674      3045.02994        105.3118          2.7402         15.3838          0.0283         -1.9535         -0.5125        1.462001        2.740157
     3045.03905      3045.03225        101.2702          2.7258         15.4263          0.0292         -1.7462         -0.5125        1.885085        2.725814
     3045.04137      3045.03457         97.7280          2.7493         15.4650          0.0305         -2.0552         -0.5242       -2.962662        2.749311
     3045.04368      3045.03688         92.9239          2.7348         15.5197          0.0320          0.3776         -0.5242       -2.352564        2.734771
     3045.04600      3045.03920        107.0390          2.7561         15.3661          0.0280         -2.7228         -0.5242        2.737131        2.756076
     3045.04831      3045.04151         95.6848          2.7257         15.4879          0.0309          1.0509         -0.5242       -1.439876        2.725677
     3045.05063      3045.04383         97.0398          2.7496         15.4726          0.0308          2.9005         -0.5242        1.135164        2.749598
     3045.05294      3045.04614        103.2928          2.7498         15.4048          0.0289         -1.6002         -0.5440        0.496390        2.749806
     3045.05526      3045.04846         93.6669          2.7168         15.5110          0.0315         -2.9858         -0.5440        1.924585        2.716762
     3045.05757      3045.05077         88.0260          2.6952         15.5785          0.0332          1.5853         -0.5242       -0.073350        2.695169
     3045.05989      3045.05309         97.5002          2.7369         15.4675          0.0305         -2.3371         -0.5125       -2.402912        2.736907
     3045.06220      3045.05540        103.5410          2.7383         15.4022          0.0287         -3.0500         -0.5125        4.357441        2.738256
     3045.06452      3045.05771         94.8789          2.7367         15.4971          0.0313          0.0068         -0.4556        1.238561        2.736652
     3045.06683      3045.06003         92.2866          2.7330         15.5272          0.0322          5.0316         -0.5125       -7.098780        2.733044
     3045.06915      3045.06234         90.4359          2.7429         15.5491          0.0329          2.4262         -0.5242       -0.728775        2.742853
     3045.07146      3045.06466        102.9434          2.7255         15.4085          0.0287         -4.3308         -0.5125       -0.544001        2.725486
     3045.07378      3045.06697         93.9017          2.7231         15.5083          0.0315         -2.9206         -0.4556       -5.177294        2.723113
     3045.07609      3045.06929        106.2528          2.7419         15.3741          0.0280         -6.0855         -0.4556        2.176542        2.741917
     3045.07841      3045.07160         93.1243          2.7241         15.5173          0.0318          0.9698         -0.4018       -3.091085        2.724112
     3045.08072      3045.07392        100.8465          2.7341         15.4308          0.0294          1.0348         -0.4556        1.715880        2.734100
     3045.08304      3045.07623        100.0085          2.7511         15.4399          0.0299         -2.1915         -0.4018        2.153502        2.751093
     3045.08535      3045.07855         95.2911          2.7456         15.4924          0.0313         -0.1774         -0.4018       -3.916557        2.745628
     3045.08767      3045.08086        102.5579          2.6970         15.4126          0.0286          0.4520         -0.4018       -4.494089        2.697011
     3045.08998      3045.08318        101.1219          2.7371         15.4279          0.0294         -1.3689         -0.4018        0.143868        2.737126
     3045.09230      3045.08549         97.8634          2.7352         15.4634          0.0303         -0.7164         -0.4556        0.921070        2.735162
     3045.09461      3045.08781        102.0184          2.7243         15.4183          0.0290         -2.4100         -0.4556        4.641666        2.724312
     3045.09693      3045.09012         98.0989          2.7436         15.4608          0.0304         -4.2206         -0.4556       -3.171323        2.743574
     3045.09924      3045.09244         93.8939          2.7482         15.5084          0.0318          0.7344         -0.5125       -1.267847        2.748162
     3045.10155      3045.09475         91.4212          2.7448         15.5374          0.0326          3.9882         -0.5242       -3.332524        2.744791
     3045.10387      3045.09707         98.2212          2.7960         15.4595          0.0309         -2.2362         -0.5242       -2.159812        2.795985
     3045.10618      3045.09938         96.0037          2.7294         15.4843          0.0309         -1.2923         -0.5242       -3.307340        2.729387
     3045.10850      3045.10170         91.5681          2.7328         15.5356          0.0324         -1.8514         -0.5242       -4.793499        2.732777
     3045.11081      3045.10401         99.7889          2.7412         15.4423          0.0298          0.3086         -0.5440       -3.372941        2.741239
     3045.11313      3045.10633         91.9751          2.7361         15.5308          0.0323         -1.5843         -0.7288       -2.972862        2.736113
     3045.11544      3045.10864        106.7955          2.7511         15.3686          0.0280         -2.8825         -0.7288        3.320413        2.751069
     3045.11776      3045.11096        102.3443          2.7143         15.4148          0.0288          3.9171         -0.7288        2.100542        2.714314
     3045.12007      3045.11327        102.3786          2.7545         15.4145          0.0292          3.3846         -0.6151        2.068118        2.754486
     3045.12239      3045.11558         95.9178          2.7186         15.4853          0.0308          1.2031         -0.5440       -1.088914        2.718554
     3045.12470      3045.11790         97.4085          2.7119         15.4685          0.0302          0.2176         -0.5440        0.702908        2.711944
     3045.12702      3045.12021         98.2408          2.7118         15.4593          0.0300         -1.0780         -0.6151        2.371280        2.711761
     3045.12933      3045.12253         93.5841          2.7207         15.5120          0.0316          2.8640         -0.7288       -6.039525        2.720712
     3045.13165      3045.12484        100.9616          2.7317         15.4296          0.0294         -4.6960         -0.7288        2.480424        2.731729
     3045.13396      3045.12716        100.0383          2.7319         15.4396          0.0297         -1.1223         -0.6151       -1.098122        2.731945
     3045.13628      3045.12947         97.8054          2.7338         15.4641          0.0303          0.4401         -0.5440       -0.512534        2.733779
     3045.13859      3045.13179        106.7758          2.7173         15.3688          0.0276         -4.9899         -0.5242        1.170923        2.717325
     3045.14091      3045.13410         99.9462          2.7290         15.4406          0.0296          4.4865         -0.5440        0.836885        2.728973
     3045.14322      3045.13642         98.8897          2.7263         15.4521          0.0299         -1.8982         -0.6151       -0.524174        2.726298
     3045.14554      3045.13873         91.6093          2.7309         15.5352          0.0324         -4.5585         -0.6151       -6.334010        2.730934
     3045.14785      3045.14105         92.5751          2.7198         15.5238          0.0319          0.6655         -0.6151       -6.387668        2.719753
     3045.15017      3045.14336         95.6564          2.7457         15.4882          0.0312          1.0939         -0.6151       -0.113383        2.745720
     3045.15248      3045.14568         98.2783          2.7473         15.4589          0.0304          1.3819         -0.6151        0.823720        2.747289
     3045.15480      3045.14799         95.6702          2.7310         15.4881          0.0310         -4.1300         -0.6151       -3.770289        2.730993
     3045.15711      3045.15031         99.7110          2.7536         15.4431          0.0300         -3.4345         -0.5440       -0.165290        2.753552
     3045.15942      3045.15262         96.2697          2.7479         15.4813          0.0310          3.2843         -0.5440       -2.995674        2.747862
     3045.16174      3045.15494         95.7513          2.7294         15.4871          0.0309         -3.3121         -0.5440       -0.747335        2.729376
     3045.16405      3045.15725         94.9606          2.7435         15.4961          0.0314          5.7778         -0.6151       -2.327679        2.743496
     3045.16637      3045.15957         98.9886          2.7533         15.4510          0.0302          1.1050         -0.7288       -2.064026        2.753254
     3045.16868      3045.16188        102.3295          2.7557         15.4150          0.0292          2.1991         -0.6151       -1.583104        2.755726
     3045.17100      3045.16420         96.0888          2.7401         15.4833          0.0310         -5.2758         -0.6151       -6.836422        2.740069
     3045.17331      3045.16651         99.4935          2.7460         15.4455          0.0300         -0.2512         -0.7288        0.873280        2.746032
     3045.17563      3045.16883         94.9771          2.7401         15.4960          0.0313         -1.9636         -0.7288       -2.417556        2.740122
     3045.17794      3045.17114        105.4635          2.7431         15.3822          0.0282         -2.3178         -0.7288       -1.551888        2.743070
     3045.18026      3045.17346        106.0445          2.7455         15.3763          0.0281          0.1516         -0.7414        1.285102        2.745451
     3045.18257      3045.17577        100.1425          2.7670         15.4385          0.0300         -0.2531         -0.7414        2.661429        2.767007
     3045.18489      3045.17808        103.9833          2.7349         15.3976          0.0286          0.2638         -0.7473        1.247258        2.734876
     3045.18720      3045.18040        100.3676          2.7355         15.4360          0.0296         -0.8842         -0.7414        1.612529        2.735470
     3045.18952      3045.18271         94.1337          2.7395         15.5056          0.0316         -0.8537         -0.7414       -3.645236        2.739513
     3045.19183      3045.18503         97.6462          2.7400         15.4659          0.0305         -1.8328         -0.7473       -2.962595        2.740027
     3045.19415      3045.18734         99.2934          2.7400         15.4477          0.0300         -4.5883         -0.7473        0.820260        2.739998
     3045.19646      3045.18966         96.2856          2.7436         15.4811          0.0309         -1.5318         -0.7473       -0.073222        2.743570
     3045.19878      3045.19197         95.8191          2.7378         15.4864          0.0310          2.7189         -0.7473        1.986047        2.737811
     3045.20109      3045.19429        107.6283          2.7431         15.3602          0.0277         -2.5163         -0.7473        4.929190        2.743051
     3045.20341      3045.19660        102.5272          2.7532         15.4129          0.0292          1.9081         -0.7534       -0.771355        2.753173
     3045.20572      3045.19892        105.7689          2.7457         15.3791          0.0282          2.8881         -0.7473        2.346734        2.745708
     3045.20804      3045.20123        104.3457          2.7544         15.3938          0.0287          1.2342         -0.7534        0.905296        2.754404
     3045.21035      3045.20355         89.6495          2.7428         15.5586          0.0332          0.2711         -0.7714       -5.725710        2.742811
     3045.21267      3045.20586        101.9698          2.7559         15.4188          0.0293          0.9782         -0.7534        6.659119        2.755923
     3045.21498      3045.20818         93.6514          2.7078         15.5112          0.0314          2.5382         -0.7534       -1.824623        2.707801
     3045.21730      3045.21049         98.6551          2.7737         15.4547          0.0305          1.1281         -0.7714        2.019543        2.773686
     3045.21961      3045.21281        104.1913          2.7214         15.3954          0.0284         -2.3436         -0.9210        7.630999        2.721372
     3045.22192      3045.21512         99.9043          2.7397         15.4410          0.0298          1.8786         -0.9853       -1.568715        2.739719
     3045.22424      3045.21744         97.2884          2.7329         15.4698          0.0305          0.7574         -0.9853       -3.691331        2.732854
     3045.22655      3045.21975         92.9224          2.7468         15.5197          0.0321         -1.7352         -0.9853       -4.339352        2.746847
     3045.22887      3045.22207         94.6396          2.7560         15.4998          0.0316          2.2377         -0.9210       -1.936931        2.755998
     3045.23118      3045.22438        100.4695          2.7583         15.4349          0.0298         -2.1835         -0.7714       -0.741379        2.758338
     3045.23350      3045.22670         95.9506          2.7396         15.4849          0.0310         -1.4994         -0.7534       -6.972898        2.739629
     3045.23581      3045.22901         97.1003          2.7577         15.4719          0.0308         -0.1162         -0.7473       -1.168160        2.757700
     3045.23813      3045.23133         90.3170          2.7438         15.5506          0.0330          1.1874         -0.7473       -0.415848        2.743782
     3045.24044      3045.23364         98.7765          2.7440         15.4534          0.0302          1.1049         -0.7414       -0.615133        2.743953
     3045.24276      3045.23596        102.4098          2.7467         15.4141          0.0291         -2.5358         -0.7414        3.551283        2.746721
     3045.24507      3045.23827        101.2683          2.7626         15.4263          0.0296          2.9847         -0.7473        1.822601        2.762641
     3045.24739      3045.24058        101.2002          2.7523         15.4270          0.0295         -4.4050         -0.7473       -0.920978        2.752257
     3045.24970      3045.24290         94.3983          2.7373         15.5026          0.0315         -1.2730         -0.7414       -2.077649        2.737301
     3045.25202      3045.24521        103.5581          2.7578         15.4020          0.0289         -1.0600         -0.7414       -1.258652        2.757843
     3045.25433      3045.24753        101.2747          2.7654         15.4262          0.0296         -0.2710         -0.7473       -0.753381        2.765431
     3045.25665      3045.24984         99.3874          2.7811         15.4467          0.0304          0.7975         -0.7414        2.286225        2.781120
     3045.25896      3045.25216        104.0117          2.7424         15.3973          0.0286         -1.7048         -0.7414        2.702073        2.742420
     3045.26128      3045.25447        101.2540          2.7590         15.4265          0.0296          0.9953         -0.7414       -0.133550        2.759037
     3045.26359      3045.25679         99.0505          2.7671         15.4504          0.0303         -3.6980         -0.7473       -2.726893        2.767071
     3045.26591      3045.25910        103.7138          2.7531         15.4004          0.0288         -3.9536         -0.7534       -1.220934        2.753102
     3045.26822      3045.26142        105.2562          2.7729         15.3844          0.0286         -1.0342         -0.7714        2.913066        2.772867
     3045.27054      3045.26373         95.1845          2.7584         15.4936          0.0315          2.1096         -0.9210        0.827523        2.758371
     3045.27285      3045.26605         96.5751          2.7726         15.4778          0.0312         -3.2500         -0.7714       -3.346015        2.772631
     3045.27517      3045.26836         97.1649          2.7854         15.4712          0.0311         -0.8183         -0.7714        3.028416        2.785441
     3045.27748      3045.27068         96.5292          2.7857         15.4784          0.0313          2.0478         -0.9210        1.561988        2.785684
     3045.27980      3045.27299         97.4248          2.7597         15.4683          0.0308          2.1260         -0.9853        0.409321        2.759653
     3045.28211      3045.27531        100.1057          2.7720         15.4389          0.0301          0.1615         -0.9210        0.757289        2.771975
     3045.28443      3045.27762        100.5196          2.7857         15.4344          0.0301         -2.7182         -0.9853       -2.952317        2.785658
     3045.28674      3045.27994         97.2469          2.8091         15.4703          0.0314         -0.3429         -0.9853       -4.035831        2.809119
     3045.28906      3045.28225        101.5455          2.7927         15.4233          0.0299         -5.4699         -0.9853       -1.709601        2.792722
     3045.29137      3045.28457        101.2263          2.7942         15.4268          0.0300          4.9121         -0.9853        3.411901        2.794248
     3045.29369      3045.28688         93.1668          2.7667         15.5168          0.0322          7.2008         -0.9210       -2.187920        2.766690
     3045.29600      3045.28920         90.0199          2.7632         15.5542          0.0333         -0.6376         -0.7714       -5.463674        2.763164
     3045.29831      3045.29151         89.9940          2.7692         15.5545          0.0334          0.8094         -0.7534       -3.160984        2.769175
     3045.30063      3045.29383        101.8991          2.7778         15.4196          0.0296          1.9111         -0.7714        1.664824        2.777834
     3045.30294      3045.29614         98.5139          2.7774         15.4563          0.0306         -3.8934         -0.7714       -1.669869        2.777381
     3045.30526      3045.29846         95.0420          2.7710         15.4952          0.0317         -2.8916         -0.7534       -0.031194        2.770956
     3045.30757      3045.30077         93.3403          2.7064         15.5148          0.0315          1.5348         -0.7714       -4.236306        2.706384
     3045.30989      3045.30308         96.3780          2.7471         15.4801          0.0309          1.1961         -0.7714       -0.022849        2.747060
     3045.31220      3045.30540         95.4530          2.7589         15.4905          0.0314         -0.6168         -0.7714       -0.146560        2.758868
     3045.31452      3045.30771         94.1393          2.7589         15.5056          0.0318         -0.4589         -0.9210       -0.985342        2.758895
     3045.31683      3045.31003         91.5361          2.7648         15.5360          0.0328         -2.1625         -0.9210       -1.496597        2.764804
     3045.31915      3045.31234         96.5251          2.7681         15.4784          0.0311         -0.7112         -0.9210       -0.402507        2.768068
     3045.32146      3045.31466        104.6096          2.7824         15.3911          0.0289         -1.1818         -0.9853        3.916919        2.782415
     3045.32378      3045.31697         93.2074          2.7838         15.5164          0.0324          0.8994         -1.0302       -4.636415        2.783781
     3045.32609      3045.31929         98.3873          2.7763         15.4577          0.0306         -2.9326         -1.0302       -2.440513        2.776283
     3045.32841      3045.32160        100.1713          2.7555         15.4381          0.0299          0.2772         -1.0302        2.067444        2.755499
     3045.33072      3045.32392         97.9397          2.7757         15.4626          0.0308         -3.4953         -1.1682       -1.800432        2.775684
     3045.33304      3045.32623         94.3989          2.7712         15.5026          0.0319         -5.0870         -1.1682       -4.510027        2.771168
     3045.33535      3045.32855         97.8477          2.7766         15.4636          0.0308          1.5375         -1.1682        1.195689        2.776586
     3045.33767      3045.33086         91.6189          2.7362         15.5350          0.0324         -0.4409         -1.1682       -2.889366        2.736191
     3045.33998      3045.33318         99.3901          2.7838         15.4466          0.0304          4.4354         -1.2209       -2.038881        2.783821
     3045.34230      3045.33549         98.1585          2.7234         15.4602          0.0301         -3.0190         -1.1682       -1.752850        2.723367
     3045.34461      3045.33781         96.8174          2.7610         15.4751          0.0310         -3.2770         -1.2209       -1.262410        2.761011
     3045.34693      3045.34012         95.9177          2.7951         15.4853          0.0316         -3.6900         -1.2209       -5.585823        2.795075
     3045.34924      3045.34244         96.1280          2.7867         15.4829          0.0315         -1.5772         -1.1682       -3.686667        2.786656
     3045.35156      3045.34475         98.3582          2.7600         15.4580          0.0305         -2.6384         -1.0559        0.966607        2.759998
     3045.35387      3045.34707         99.3151          2.7825         15.4475          0.0304         -2.6533         -1.0559       -0.671136        2.782530
     3045.35619      3045.34938        104.2421          2.7760         15.3949          0.0289         -3.7837         -1.0302        2.307890        2.776009
     3045.35850      3045.35169        105.3165          2.7982         15.3838          0.0288         -1.2142         -1.0559        1.486433        2.798170
     3045.36081      3045.35401         93.7326          2.7779         15.5103          0.0322         -0.0658         -1.0559       -1.766211        2.777943
     3045.36313      3045.35633        102.5081          2.7517         15.4131          0.0291         -1.8020         -1.0559        2.948237        2.751721
     3045.36544      3045.35864         95.9525          2.7583         15.4849          0.0312         -1.7158         -1.2209        0.615811        2.758309
     3045.36776      3045.36096         93.6419          2.7677         15.5113          0.0321         -0.6672         -1.2587       -2.859648        2.767670
     3045.37007      3045.36327        102.6638          2.7414         15.4115          0.0290         -2.3076         -1.2587        3.773762        2.741365
     3045.37239      3045.36558         97.3843          2.7828         15.4688          0.0310          0.3060         -1.2587       -0.157561        2.782814
     3045.37470      3045.36790         95.7569          2.7464         15.4871          0.0311         -4.7075         -1.2587       -0.151300        2.746361
     3045.37702      3045.37021         95.5807          2.7460         15.4891          0.0312         -4.7589         -1.2209       -1.030153        2.745953
     3045.37933      3045.37253         93.4237          2.8067         15.5139          0.0326          1.7015         -1.0559        1.424489        2.806716
     3045.38165      3045.37484        101.4858          2.8141         15.4240          0.0301         -3.2974         -1.0559        1.534672        2.814102
     3045.38396      3045.37716         91.9409          2.7453         15.5312          0.0324         -1.2305         -1.2209       -6.651839        2.745306
     3045.38628      3045.37947         97.5525          2.7838         15.4669          0.0310         -2.9726         -1.2209       -2.799638        2.783778
     3045.38859      3045.38179         95.4375          2.7481         15.4907          0.0313          5.5076         -1.2624       -2.427434        2.748094
     3045.39091      3045.38410         93.6150          2.7871         15.5116          0.0323         -1.3669         -1.2624       -5.871995        2.787069
     3045.39322      3045.38642         97.2189          2.7428         15.4706          0.0306          0.6545         -1.2624       -4.406530        2.742763
     3045.39554      3045.38873        104.2645          2.7838         15.3947          0.0290         -0.7341         -1.2624        2.602527        2.783824
     3045.39785      3045.39105         96.8329          2.7656         15.4749          0.0310         -2.4013         -1.2624       -3.049395        2.765626
     3045.40017      3045.39336         98.3739          2.7760         15.4578          0.0306          2.5596         -1.2624       -2.154837        2.775980
