# reference_flux:         38.0960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.29839      3047.29151         45.2127          2.7547         16.3018          0.0662          0.7395         -0.1027       -0.393754        2.754650
     3047.30070      3047.29382         36.6127          2.7514         16.5309          0.0816          2.6258         -0.1027       -0.102746        2.751350
     3047.30302      3047.29614         27.6002          2.7427         16.8377          0.1079          5.3051         -0.1881       -3.989984        2.742674
     3047.30533      3047.29845         30.6697          2.7405         16.7232          0.0970          0.5071         -0.1881        0.088064        2.740550
     3047.30765      3047.30077         33.2982          2.7509         16.6339          0.0897          1.2054         -0.1881       -3.414804        2.750883
     3047.30996      3047.30308         32.9361          2.7425         16.6458          0.0904          2.4473         -0.1881       -1.469853        2.742456
     3047.31228      3047.30540         29.1158          2.7386         16.7797          0.1021          4.2239         -0.1881       -3.806078        2.738551
     3047.31459      3047.30771         38.9370          2.7443         16.4641          0.0765         -1.9004         -0.1881       -1.798160        2.744312
     3047.31691      3047.31003         36.6539          2.7456         16.5297          0.0813          1.5305         -0.1881       -1.627901        2.745554
     3047.31922      3047.31234         29.2275          2.7388         16.7755          0.1017          3.0399         -0.1881       -6.292189        2.738849
     3047.32154      3047.31466         36.1424          2.7630         16.5450          0.0830          2.2092         -0.1881       -0.695761        2.762969
     3047.32385      3047.31697         39.0806          2.7379         16.4601          0.0761          0.5161         -0.1881        1.601172        2.737914
     3047.32617      3047.31929         42.9489          2.7307         16.3576          0.0690          0.1550         -0.1934        0.053470        2.730705
     3047.32848      3047.32160         39.0285          2.7548         16.4615          0.0766          0.5769         -0.1881        0.555492        2.754830
     3047.33080      3047.32392         37.7042          2.7518         16.4990          0.0792          4.4889         -0.1881       -3.675281        2.751827
     3047.33311      3047.32623         38.8582          2.7522         16.4663          0.0769          3.9807         -0.1881       -0.752849        2.752208
     3047.33542      3047.32855         31.0222          2.7397         16.7108          0.0959          3.2742         -0.1881        0.074891        2.739683
     3047.33774      3047.33086         36.8577          2.7534         16.5237          0.0811          1.0143         -0.1027        1.506775        2.753410
     3047.34005      3047.33318         28.3678          2.7332         16.8079          0.1046          2.5468         -0.1027       -0.801975        2.733170
     3047.34237      3047.33549         30.0765          2.7379         16.7444          0.0988          4.7239         -0.1027       -3.271766        2.737922
     3047.34468      3047.33781         34.5779          2.7302         16.5930          0.0857          3.3444         -0.1881       -1.548799        2.730182
     3047.34700      3047.34012         31.2378          2.7509         16.7033          0.0956          3.0616         -0.1881       -1.748443        2.750851
     3047.34931      3047.34244         39.7398          2.7525         16.4419          0.0752          1.5032         -0.1573        1.680939        2.752456
     3047.35163      3047.34475         35.1143          2.7274         16.5763          0.0843          5.4803         -0.1573        1.243732        2.727365
     3047.35394      3047.34706         37.3051          2.7628         16.5106          0.0804          4.8101         -0.1573        0.855266        2.762824
     3047.35626      3047.34938         40.7517          2.7661         16.4146          0.0737          2.1935         -0.1027        3.644893        2.766057
     3047.35857      3047.35169         46.3650          2.7628         16.2745          0.0647          0.5550         -0.1027        5.543454        2.762793
     3047.36089      3047.35401         24.8630          2.7334         16.9511          0.1194         -0.5929         -0.1027        0.084904        2.733387
     3047.36320      3047.35632         35.4236          2.7392         16.5668          0.0840          3.1745         -0.1027        2.881643        2.739176
     3047.36552      3047.35864         39.8465          2.7478         16.4390          0.0749          3.6147         -0.1573       -1.754742        2.747844
     3047.36783      3047.36095         34.6111          2.7511         16.5920          0.0863          0.5344         -0.1881       -0.775045        2.751096
     3047.37015      3047.36327         41.4714          2.7499         16.3956          0.0720          2.8220         -0.1881        2.805559        2.749879
     3047.37246      3047.36558         41.7020          2.7467         16.3896          0.0715          1.6638         -0.1934       -2.220987        2.746664
     3047.37478      3047.36790         35.3595          2.7562         16.5687          0.0846          1.8774         -0.1934       -1.088809        2.756204
     3047.37709      3047.37021         41.4875          2.7450         16.3952          0.0718         -4.5948         -0.1934       -1.851300        2.745045
     3047.37941      3047.37253         31.7505          2.7448         16.6856          0.0939          4.5568         -0.1934       -4.557126        2.744843
     3047.38172      3047.37484         37.3168          2.7489         16.5102          0.0800          2.2627         -0.1934       -0.636164        2.748860
     3047.38404      3047.37716         38.0639          2.7471         16.4887          0.0784         -1.7786         -0.1934       -0.674681        2.747065
     3047.38635      3047.37947         36.4449          2.7335         16.5359          0.0814          2.0266         -0.1573        5.878634        2.733494
     3047.38867      3047.38179         34.3275          2.7516         16.6009          0.0870          2.7507         -0.1696        2.100670        2.751561
     3047.39098      3047.38410         42.9453          2.7366         16.3577          0.0692         -0.9793         -0.1934        3.505238        2.736579
     3047.39330      3047.38642         36.3237          2.7390         16.5395          0.0819          1.7590         -0.1934       -0.577425        2.738999
     3047.39561      3047.38873         33.4625          2.7391         16.6286          0.0889          2.4283         -0.1934       -1.868211        2.739071
     3047.39793      3047.39105         36.3095          2.7391         16.5400          0.0819          1.7367         -0.1934       -2.455607        2.739062
     3047.40024      3047.39336         34.3461          2.7342         16.6003          0.0864          1.2483         -0.1934       -1.928300        2.734186
     3047.40256      3047.39568         44.6433          2.7411         16.3156          0.0667         -0.4150         -0.2327        2.648642        2.741075
     3047.40487      3047.39799         39.7865          2.7295         16.4407          0.0745          2.0245         -0.3938       -1.031708        2.729450
     3047.40719      3047.40031         39.2694          2.7380         16.4549          0.0757         -1.9103         -0.3938        0.662810        2.738036
     3047.40950      3047.40262         34.6415          2.7494         16.5910          0.0862          6.1156         -0.5774        3.668616        2.749397
     3047.41181      3047.40494         37.4183          2.7485         16.5073          0.0798          1.2623         -0.6362       -1.080244        2.748528
     3047.41413      3047.40725         21.8101          2.7538         17.0934          0.1371          1.2986         -0.5774      -12.414432        2.753816
     3047.41644      3047.40956         37.7529          2.7551         16.4976          0.0792         -1.0096         -0.6362        0.315104        2.755118
     3047.41876      3047.41188         40.2608          2.7546         16.4278          0.0743         -1.9004         -0.5774       -0.085758        2.754611
     3047.42107      3047.41419         34.9962          2.7498         16.5799          0.0853          3.6829         -0.5774       -2.370097        2.749793
     3047.42339      3047.41651         29.9211          2.7372         16.7501          0.0993          3.0683         -0.4414       -7.563231        2.737210
     3047.42570      3047.41882         41.4272          2.7479         16.3968          0.0720          1.6939         -0.4414       -0.768777        2.747924
     3047.42802      3047.42114         38.6386          2.7524         16.4724          0.0773          0.8496         -0.4414        2.520791        2.752404
     3047.43033      3047.42345         39.7899          2.7441         16.4406          0.0749         -2.7937         -0.2327       -0.909312        2.744100
     3047.43265      3047.42577         42.6104          2.7470         16.3662          0.0700          1.8748         -0.4414        1.939547        2.747027
     3047.43496      3047.42808         29.8974          2.7406         16.7509          0.0995          0.8618         -0.4414       -4.961557        2.740634
     3047.43728      3047.43040         42.0290          2.7592         16.3811          0.0713         -5.1372         -0.4414        1.230989        2.759166
     3047.43959      3047.43271         38.8727          2.7497         16.4659          0.0768          0.6738         -0.2327        1.060838        2.749741
     3047.44191      3047.43503         37.6519          2.7447         16.5005          0.0791          1.1184         -0.2327       -1.870817        2.744651
     3047.44422      3047.43734         37.9904          2.7352         16.4908          0.0782          1.4556         -0.1696        0.351208        2.735244
     3047.44654      3047.43966         23.3088          2.7463         17.0212          0.1279          0.5537         -0.1696        0.913101        2.746299
     3047.44885      3047.44197         34.2920          2.7459         16.6020          0.0869          3.3645         -0.1696       -0.232657        2.745939
     3047.45117      3047.44429         45.3297          2.7406         16.2990          0.0656          1.8779         -0.2327        4.523701        2.740575
     3047.45348      3047.44660         30.1845          2.7443         16.7405          0.0987          3.1887         -0.4414       -2.355569        2.744304
     3047.45580      3047.44892         42.4971          2.7528         16.3691          0.0703         -1.5295         -0.4997        0.188863        2.752805
     3047.45811      3047.45123         46.4181          2.7401         16.2733          0.0641         -1.8213         -0.4414        3.954988        2.740124
     3047.46043      3047.45355         38.8081          2.7499         16.4677          0.0769          2.4118         -0.4414        1.531079        2.749932
     3047.46274      3047.45586         35.5712          2.7473         16.5623          0.0839          0.8814         -0.4414       -4.868953        2.747294
     3047.46506      3047.45818         40.0677          2.7466         16.4330          0.0744          0.3465         -0.4414        1.497329        2.746616
     3047.46737      3047.46049         34.5530          2.7452         16.5938          0.0863          4.3320         -0.2327       -3.859088        2.745234
     3047.46969      3047.46281         40.0325          2.7437         16.4340          0.0744          1.1113         -0.1696       -0.157337        2.743729
     3047.47200      3047.46512         43.9856          2.7447         16.3317          0.0678          0.0295         -0.1573        1.644938        2.744742
     3047.47431      3047.46744         34.8970          2.7417         16.5830          0.0853          5.1178         -0.1573        4.936643        2.741654
     3047.47663      3047.46975         45.7293          2.7275         16.2895          0.0648         -1.0510         -0.1573        2.010306        2.727465
     3047.47894      3047.47206         38.0632          2.7309         16.4887          0.0779          3.0878         -0.1696        9.067259        2.730909
     3047.48126      3047.47438         35.2277          2.7509         16.5728          0.0848          0.5984         -0.1696       -2.602839        2.750864
     3047.48357      3047.47669         37.6732          2.7585         16.4999          0.0795         -0.4972         -0.2327       -1.671655        2.758504
     3047.48589      3047.47901         34.1897          2.7561         16.6053          0.0875          3.2201         -0.4414       -4.591789        2.756107
     3047.48820      3047.48132         42.7299          2.7600         16.3632          0.0701          0.5997         -0.4414       -2.726328        2.760028
     3047.49052      3047.48364         22.4606          2.7340         17.0614          0.1322          1.4481         -0.4414       -0.804062        2.734045
     3047.49283      3047.48595         42.5161          2.7657         16.3686          0.0706         -1.5315         -0.2327        1.134951        2.765668
     3047.49515      3047.48827         36.3263          2.7415         16.5394          0.0819          1.0798         -0.2327       -1.428046        2.741516
     3047.49746      3047.49058         47.1087          2.7746         16.2572          0.0639         -0.8673         -0.2327        1.791979        2.774649
     3047.49978      3047.49290         41.8488          2.7688         16.3858          0.0718          1.5716         -0.2327        2.258679        2.768804
     3047.50209      3047.49521         37.3888          2.7701         16.5081          0.0804         -1.3779         -0.1696       -3.809568        2.770093
     3047.50441      3047.49753         33.3781          2.7546         16.6313          0.0896         -1.6089         -0.1696       -1.122448        2.754574
     3047.50672      3047.49984         41.1994          2.7575         16.4028          0.0727         -0.8372         -0.1573        3.307366        2.757467
     3047.50904      3047.50216         41.4207          2.7599         16.3970          0.0723          0.5536         -0.1573        1.152274        2.759868
     3047.51135      3047.50447         35.7453          2.7665         16.5570          0.0840          1.6401         -0.0858       -0.169590        2.766460
     3047.51367      3047.50679         32.5241          2.7727         16.6595          0.0926          4.0041         -0.1573       -4.056093        2.772710
     3047.51598      3047.50910         33.5416          2.7467         16.6260          0.0889          0.4808         -0.1696        1.599634        2.746735
     3047.51830      3047.51142         42.7770          2.7619         16.3620          0.0701          6.7690         -0.2327        2.541666        2.761940
     3047.52061      3047.51373         42.4664          2.7482         16.3699          0.0703         -4.7815         -0.1696        3.210088        2.748220
     3047.52293      3047.51605         46.7102          2.7416         16.2665          0.0637          1.1526         -0.1573        2.523952        2.741562
     3047.52524      3047.51836         32.9858          2.7652         16.6442          0.0910          3.2257         -0.1573       -1.074603        2.765223
     3047.52756      3047.52068         32.6445          2.7558         16.6555          0.0917          1.9622         -0.1573       -6.266977        2.755827
     3047.52987      3047.52299         39.6612          2.7454         16.4441          0.0752          0.1764         -0.1696       -3.515444        2.745421
     3047.53219      3047.52531         32.8817          2.7566         16.6476          0.0910         -1.2915         -0.1573       -0.873484        2.756557
     3047.53450      3047.52762         38.9899          2.7586         16.4626          0.0768          3.0849         -0.1573       -1.503386        2.758563
     3047.53681      3047.52994         41.7115          2.7505         16.3894          0.0716         -0.1224         -0.1573        5.176845        2.750496
     3047.53913      3047.53225         39.7772          2.7412         16.4409          0.0748          2.0057         -0.0858       -0.649205        2.741212
     3047.54144      3047.53456         30.9954          2.7289         16.7118          0.0956          1.8067         -0.0858       -0.441375        2.728856
     3047.54376      3047.53688         35.3258          2.7389         16.5698          0.0842          1.4632         -0.0858        2.173845        2.738885
     3047.54607      3047.53919         42.0252          2.7265         16.3812          0.0704          1.0751          0.0694        5.028799        2.726476
     3047.54839      3047.54151         38.6352          2.7700         16.4725          0.0778          3.4930          0.0694        1.278848        2.770013
     3047.55070      3047.54382         39.0026          2.7511         16.4623          0.0766         -2.2341          0.0694        2.838071        2.751054
     3047.55302      3047.54614         39.8956          2.7521         16.4377          0.0749         -0.8395          0.1889        0.189800        2.752075
     3047.55533      3047.54845         42.0598          2.7655         16.3803          0.0714          0.3532          0.0694       -0.499737        2.765548
     3047.55765      3047.55077         34.8186          2.7485         16.5855          0.0857          2.4464          0.0694       -1.548428        2.748502
     3047.55996      3047.55308         33.9144          2.7480         16.6140          0.0880          2.4918         -0.1573       -4.859253        2.748023
     3047.56228      3047.55540         34.6911          2.7443         16.5895          0.0859          1.7043         -0.1573        1.268506        2.744341
     3047.56459      3047.55771         45.8817          2.7663         16.2859          0.0655         -0.3403         -0.1573       -1.435158        2.766307
     3047.56691      3047.56003         46.3835          2.7622         16.2741          0.0647         -2.9068         -0.1696        5.796289        2.762205
     3047.56922      3047.56234         39.3231          2.7612         16.4534          0.0762          2.4679         -0.1696       -1.565686        2.761161
     3047.57154      3047.56466         34.0758          2.7532         16.6089          0.0877          4.8029         -0.1696       -2.070872        2.753242
     3047.57385      3047.56697         28.7208          2.7475         16.7945          0.1039          1.6103         -0.1696       -2.163544        2.747459
     3047.57617      3047.56929         31.2858          2.7599         16.7016          0.0958         -1.2518         -0.1696       -4.518520        2.759893
     3047.57848      3047.57160         38.0632          2.7340         16.4887          0.0780         -0.3667         -0.3966       -3.305671        2.734050
     3047.58080      3047.57392         35.5363          2.7522         16.5633          0.0841         -1.1623         -0.3966        0.648765        2.752232
     3047.58311      3047.57623         33.7598          2.7608         16.6190          0.0888          3.3943         -0.4414       -2.671367        2.760785
     3047.58543      3047.57855         36.9171          2.7534         16.5219          0.0810          3.0332         -0.4414        0.466021        2.753411
     3047.58774      3047.58086         33.6110          2.7516         16.6238          0.0889          4.6431         -0.4414        4.379830        2.751620
     3047.59006      3047.58318         40.4701          2.7512         16.4222          0.0738         -0.4342         -0.3966        2.680694        2.751186
     3047.59237      3047.58549         32.1962          2.7586         16.6705          0.0930          3.0566         -0.3966        2.512568        2.758617
     3047.59469      3047.58781         37.9893          2.7363         16.4908          0.0782          5.6261         -0.3966        0.932743        2.736300
     3047.59700      3047.59012         34.4993          2.7442         16.5955          0.0864         -0.3207         -0.3966       -5.265202        2.744190
     3047.59931      3047.59244         41.1237          2.7454         16.4048          0.0725          2.6207         -0.4414        3.203862        2.745419
     3047.60163      3047.59475         34.0712          2.7375         16.6090          0.0872         -0.2749         -0.4414       -4.415762        2.737492
     3047.60394      3047.59706         43.3792          2.7340         16.3468          0.0684         -2.1556         -0.4414        2.826037        2.733985
     3047.60626      3047.59938         38.7758          2.7446         16.4686          0.0769          1.6951         -0.4568       -1.479247        2.744612
     3047.60857      3047.60169         37.0746          2.7455         16.5173          0.0804          1.6655         -0.4414       -2.628566        2.745545
     3047.61089      3047.60401         39.7822          2.7467         16.4408          0.0750         -4.6253         -0.3966        0.069369        2.746733
     3047.61320      3047.60632         41.3516          2.7650         16.3988          0.0726          1.0091         -0.3966        3.363711        2.765038
     3047.61552      3047.60864         41.7766          2.7574         16.3877          0.0717         -1.9628         -0.3966        2.531832        2.757442
     3047.61783      3047.61095         39.3445          2.7522         16.4528          0.0760         -2.7952         -0.3966       -1.483926        2.752249
     3047.62015      3047.61327         36.5128          2.7296         16.5339          0.0812         -0.7096         -0.4414        2.368013        2.729646
     3047.62246      3047.61558         34.8025          2.7322         16.5860          0.0852         -2.1132         -0.3966       -0.694109        2.732165
     3047.62478      3047.61790         40.8935          2.7515         16.4109          0.0731          2.4797         -0.3966        1.976946        2.751480
     3047.62709      3047.62021         38.6496          2.7535         16.4721          0.0773          4.3809         -0.4414       -1.632359        2.753464
     3047.62941      3047.62253         36.3700          2.7449         16.5381          0.0819         -0.5890         -0.4414        1.008989        2.744867
     3047.63172      3047.62484         45.0159          2.7549         16.3066          0.0664          2.2231         -0.4414       -2.320586        2.754852
     3047.63404      3047.62716         38.1765          2.7498         16.4855          0.0782         -1.0361         -0.4414        0.760977        2.749785
     3047.63635      3047.62947         30.9549          2.7503         16.7132          0.0965          1.5995         -0.4568       -7.672629        2.750276
     3047.63867      3047.63179         37.7110          2.7393         16.4988          0.0789         -6.1704         -0.4997       -1.303158        2.739334
     3047.64098      3047.63410         36.4921          2.7324         16.5345          0.0813          2.9121         -0.4568       -1.230059        2.732371
     3047.64330      3047.63642         40.2826          2.7481         16.4272          0.0741          1.0353         -0.4997        1.104207        2.748087
     3047.64561      3047.63873         42.6637          2.7400         16.3649          0.0697         -2.2438         -0.5508        2.695124        2.739973
     3047.64793      3047.64105         33.6694          2.7689         16.6219          0.0893         -2.7404         -0.5508       -1.167111        2.768946
     3047.65024      3047.64336         36.6318          2.7316         16.5304          0.0810         -3.8798         -0.6492       -3.566357        2.731596
     3047.65256      3047.64568         37.5079          2.7623         16.5047          0.0800         -2.2858         -0.6492       -0.720930        2.762319
     3047.65487      3047.64799         38.9677          2.7487         16.4632          0.0766         -1.9760         -0.6492        0.222836        2.748665
     3047.65719      3047.65031         45.3833          2.7504         16.2978          0.0658          0.5209         -0.6492        5.936347        2.750440
     3047.65950      3047.65262         37.6546          2.7377         16.5005          0.0789         -1.6840         -0.6492        0.386015        2.737727
     3047.66182      3047.65494         33.5150          2.7334         16.6269          0.0885          0.1321         -0.6492        0.276515        2.733388
     3047.66413      3047.65725         31.8263          2.7389         16.6830          0.0934          6.2819         -0.6941       -1.303903        2.738893
     3047.66645      3047.65956         39.7852          2.7345         16.4407          0.0746          2.7538         -0.6941        2.209073        2.734508
     3047.66876      3047.66188         40.0871          2.7399         16.4325          0.0742         -1.4248         -0.6941        0.417048        2.739902
     3047.67107      3047.66419         34.4521          2.7392         16.5970          0.0863          3.0903         -0.6941       -0.456844        2.739164
     3047.67339      3047.66651         35.0470          2.7469         16.5784          0.0851          2.6170         -0.6941       -1.315223        2.746855
     3047.67570      3047.66882         43.1678          2.7447         16.3521          0.0690          0.1960         -0.6941        2.726926        2.744734
     3047.67802      3047.67114         40.7315          2.7340         16.4152          0.0729          1.2306         -0.7137       -0.713703        2.733968
     3047.68033      3047.67345         30.0594          2.7309         16.7450          0.0986          0.2158         -0.7209       -1.660037        2.730882
     3047.68265      3047.67577         32.9143          2.7451         16.6465          0.0906         -0.4886         -0.7209       -2.120476        2.745129
     3047.68496      3047.67808         40.7876          2.7449         16.4137          0.0731          1.7070         -0.7209       -1.497266        2.744943
     3047.68728      3047.68040         36.7157          2.7445         16.5279          0.0812          1.4213         -0.7209        2.257152        2.744518
     3047.68959      3047.68271         38.6255          2.7429         16.4728          0.0771          0.8964         -0.7209       -2.307169        2.742917
     3047.69191      3047.68503         34.7610          2.7643         16.5873          0.0863          1.5508         -0.7137       -1.708563        2.764324
     3047.69422      3047.68734         34.2884          2.7357         16.6021          0.0866          4.4695         -0.7209        0.356492        2.735713
     3047.69654      3047.68966         37.7009          2.7596         16.4991          0.0795          3.5981         -0.7137        1.126409        2.759559
     3047.69885      3047.69197         35.5172          2.7484         16.5639          0.0840          4.1247         -0.6941       -0.396562        2.748364
     3047.70117      3047.69429         34.1487          2.7493         16.6066          0.0874          3.1101         -0.6941       -3.573084        2.749302
     3047.70348      3047.69660         38.3577          2.7558         16.4804          0.0780          3.1202         -0.6941       -3.153716        2.755792
     3047.70580      3047.69892         37.4741          2.7439         16.5057          0.0795          1.5828         -0.6311       -2.310622        2.743884
     3047.70811      3047.70123         35.0666          2.7413         16.5778          0.0849          0.4203         -0.6941        0.505996        2.741303
     3047.71043      3047.70355         42.9418          2.7527         16.3578          0.0696          1.2856         -0.6941        2.899822        2.752672
     3047.71274      3047.70586         34.5894          2.7493         16.5926          0.0863          3.6219         -0.7137        1.687816        2.749304
     3047.71506      3047.70818         39.7096          2.7491         16.4428          0.0752          0.3054         -0.7137        6.370693        2.749144
     3047.71737      3047.71049         35.1505          2.7558         16.5752          0.0851         -2.5073         -0.7209       -2.239291        2.755824
     3047.71969      3047.71281         36.0106          2.7552         16.5489          0.0831          2.1698         -0.7653        1.610841        2.755154
     3047.72200      3047.71512         33.1512          2.7436         16.6388          0.0899          3.1161         -0.7653       -1.118685        2.743583
     3047.72432      3047.71744         37.9798          2.7434         16.4911          0.0784         -4.0117         -0.7250        3.460218        2.743422
     3047.72663      3047.71975         45.8036          2.7593         16.2878          0.0654         -0.6979         -0.7653        1.114122        2.759340
     3047.72895      3047.72206         31.5076          2.7434         16.6940          0.0945          1.7230         -0.7250       -2.871657        2.743360
     3047.73126      3047.72438         45.3481          2.7594         16.2986          0.0661          0.7938         -0.7250        1.689289        2.759404
     3047.73357      3047.72669         39.8442          2.7427         16.4391          0.0747         -0.3597         -0.7234        1.212434        2.742746
     3047.73589      3047.72901         37.5611          2.7617         16.5032          0.0798         -1.6821         -0.7209       -2.429331        2.761739
     3047.73820      3047.73132         34.9605          2.7563         16.5811          0.0856          1.4054         -0.7209       -1.328854        2.756320
     3047.74052      3047.73364         32.7694          2.7380         16.6513          0.0907         -3.9345         -0.7209       -4.902968        2.738038
     3047.74283      3047.73595         37.1366          2.7556         16.5155          0.0806         -0.0892         -0.7209       -4.162059        2.755551
     3047.74515      3047.73827         42.1594          2.7485         16.3778          0.0708         -0.3042         -0.7137        4.544997        2.748479
     3047.74746      3047.74058         31.6200          2.7441         16.6901          0.0942         -2.1258         -0.7137        0.516308        2.744070
     3047.74978      3047.74290         40.2252          2.7331         16.4288          0.0738          1.7317         -0.7137       -1.628712        2.733075
     3047.75209      3047.74521         36.6234          2.7517         16.5306          0.0816          2.1385         -0.7137       -3.929466        2.751702
     3047.75441      3047.74753         36.5977          2.7496         16.5314          0.0816          0.1992         -0.6517       -0.550821        2.749555
     3047.75672      3047.74984         45.7481          2.7663         16.2891          0.0657          2.7433         -0.6517        4.174431        2.766295
     3047.75904      3047.75216         31.6064          2.7575         16.6906          0.0947         -3.5056         -0.6517       -2.211226        2.757516
     3047.76135      3047.75447         35.9803          2.7567         16.5498          0.0832          1.9795         -0.7137       -1.315719        2.756701
     3047.76367      3047.75679         37.0919          2.7563         16.5168          0.0807          0.7988         -0.7137        0.277316        2.756324
     3047.76598      3047.75910         34.2496          2.7561         16.6034          0.0874         -1.7989         -0.7137       -0.765307        2.756056
     3047.76830      3047.76142         36.1922          2.7514         16.5435          0.0825          1.4287         -0.6517       -2.887615        2.751390
     3047.77061      3047.76373         34.9707          2.7590         16.5807          0.0857         -1.3046         -0.7137        1.240754        2.759007
     3047.77293      3047.76605         27.2390          2.7612         16.8520          0.1101          3.0841         -0.7137       -7.037137        2.761156
     3047.77524      3047.76836         24.2868          2.7553         16.9766          0.1232          2.7909         -0.6517       -6.080327        2.755267
     3047.77756      3047.77068         34.4310          2.7602         16.5976          0.0870          3.2425         -0.6517       -2.103049        2.760168
     3047.77987      3047.77299         39.7501          2.7598         16.4417          0.0754         -2.9658         -0.6517       -0.957181        2.759789
     3047.78219      3047.77531         35.8785          2.7590         16.5529          0.0835          0.5842         -0.6517       -0.962867        2.759013
     3047.78450      3047.77762         30.0774          2.7514         16.7444          0.0993          3.6912         -0.6517       -4.238354        2.751423
     3047.78682      3047.77994         30.4684          2.7589         16.7304          0.0983          1.0789         -0.6517       -4.471484        2.758917
     3047.78913      3047.78225         35.6838          2.7512         16.5588          0.0837          2.5303         -0.6517        2.941449        2.751233
     3047.79145      3047.78456         37.0371          2.7556         16.5184          0.0808         -0.8533         -0.6517        0.481265        2.755625
     3047.79376      3047.78688         41.1686          2.7520         16.4036          0.0726         -0.4530         -0.6517        2.310486        2.751982
     3047.79607      3047.78919         42.9242          2.7537         16.3582          0.0697          1.7273         -0.7137        2.288711        2.753714
     3047.79839      3047.79151         40.1197          2.7537         16.4316          0.0745          5.3647         -0.7137        3.949976        2.753727
     3047.80070      3047.79382         34.9777          2.7575         16.5805          0.0856         -0.9545         -0.7137       -1.496750        2.757533
     3047.80302      3047.79614         40.2021          2.7416         16.4294          0.0740         -0.7538         -0.7137       -0.808737        2.741588
     3047.80533      3047.79845         42.3085          2.7566         16.3739          0.0707          0.6400         -0.6517        1.766121        2.756643
     3047.80765      3047.80077         35.0986          2.7526         16.5768          0.0851         -3.4276         -0.6517       -3.778071        2.752551
     3047.80996      3047.80308         30.9352          2.7416         16.7139          0.0962         -0.3385         -0.6311       -1.985253        2.741647
     3047.81228      3047.80540         46.0338          2.7587         16.2823          0.0651         -4.2279         -0.6248        2.989562        2.758725
     3047.81459      3047.80771         40.5388          2.7423         16.4203          0.0734         -0.0596         -0.6311        1.812458        2.742345
     3047.81691      3047.81003         40.0674          2.7482         16.4330          0.0745         -0.5080         -0.6311       -3.132677        2.748244
     3047.81922      3047.81234         38.2181          2.7296         16.4843          0.0775         -2.5384         -0.6311        1.312739        2.729562
     3047.82154      3047.81466         40.1236          2.7481         16.4315          0.0744          2.7178         -0.6311        1.589223        2.748114
     3047.82385      3047.81697         41.4414          2.7549         16.3964          0.0722          3.2083         -0.6311       -0.960021        2.754888
     3047.82617      3047.81929         38.0356          2.7452         16.4895          0.0784          2.4679         -0.6311       -2.983259        2.745165
     3047.82848      3047.82160         43.3469          2.7547         16.3476          0.0690         -0.2065         -0.6248       -0.631138        2.754724
     3047.83080      3047.82392         35.6094          2.7574         16.5611          0.0841         -0.0058         -0.6248       -4.373170        2.757383
     3047.83311      3047.82623         37.1377          2.7566         16.5155          0.0806          1.3197         -0.6248       -3.420915        2.756624
     3047.83543      3047.82855         36.7565          2.7401         16.5267          0.0809         -3.0732         -0.6311       -2.369839        2.740121
     3047.83774      3047.83086         39.9506          2.7509         16.4362          0.0748         -0.3766         -0.6517       -0.262933        2.750912
     3047.84006      3047.83318         39.2538          2.7658         16.4553          0.0765          2.5731         -0.6517       -3.822173        2.765758
     3047.84237      3047.83549         40.1515          2.7446         16.4307          0.0742         -0.4822         -0.6517       -1.451503        2.744594
     3047.84469      3047.83781         28.7533          2.7543         16.7933          0.1040          4.3718         -0.6517       -0.725011        2.754267
     3047.84700      3047.84012         44.6391          2.7558         16.3157          0.0670         -3.1435         -0.7234        2.477150        2.755753
     3047.84932      3047.84244         35.4581          2.7549         16.5657          0.0844         -2.5347         -0.6517       -1.012754        2.754907
     3047.85163      3047.84475         41.2729          2.7576         16.4008          0.0725          0.4875         -0.6517        0.144394        2.757592
     3047.85395      3047.84706         38.5561          2.7572         16.4748          0.0776          1.2458         -0.7234        0.822753        2.757153
     3047.85626      3047.84938         29.3597          2.7508         16.7706          0.1017         -0.6659         -0.7234       -0.723380        2.750837
     3047.85857      3047.85169         42.6444          2.7605         16.3653          0.0703         -1.1088         -0.7234        0.008807        2.760489
     3047.86089      3047.85401         38.4516          2.7488         16.4777          0.0776          3.2033         -0.7243        0.102807        2.748770
     3047.86320      3047.85632         40.6425          2.7597         16.4175          0.0737          0.2430         -0.7243        3.708150        2.759699
     3047.86552      3047.85864         39.2310          2.7534         16.4559          0.0762          1.2649         -0.7234        2.080939        2.753391
     3047.86783      3047.86095         41.3303          2.7646         16.3993          0.0726          0.1274         -0.7234        3.226824        2.764568
     3047.87015      3047.86327         42.0591          2.7619         16.3803          0.0713         -1.1142         -0.6517        2.564259        2.761851
     3047.87246      3047.86558         34.2723          2.7517         16.6026          0.0872         -0.6298         -0.6517        3.920881        2.751744
     3047.87478      3047.86790         35.0766          2.7444         16.5775          0.0849          2.2890         -0.6517        3.114812        2.744352
     3047.87709      3047.87021         44.1832          2.7407         16.3269          0.0673          1.1667         -0.6311       -0.651670        2.740710
     3047.87941      3047.87253         37.7180          2.7491         16.4986          0.0791          3.0798         -0.6311        1.721840        2.749124
     3047.88172      3047.87484         42.3449          2.7517         16.3730          0.0706          1.1840         -0.6517       -1.680921        2.751739
