# reference_flux:         96.1959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3042.78199      3042.77531        104.3160          2.5422         15.3941          0.0265         -2.3971          1.1337        3.877059        2.542153
     3042.78430      3042.77762         95.0411          2.5598         15.4952          0.0292         -1.2876          1.1337        2.015439        2.559818
     3042.78662      3042.77994        101.9752          2.5771         15.4188          0.0274          1.4839          1.1350       -0.974107        2.577132
     3042.78893      3042.78225         99.4009          2.5599         15.4465          0.0280         -1.9563          1.2465       -3.682086        2.559869
     3042.79125      3042.78457         96.5383          2.5461         15.4783          0.0286         -0.4304          1.2465        1.406932        2.546061
     3042.79356      3042.78688        102.7896          2.5614         15.4101          0.0271         -2.6169          1.2465        2.387470        2.561446
     3042.79588      3042.78920        100.2926          2.5549         15.4368          0.0277          1.6513          1.2075        2.131171        2.554852
     3042.79819      3042.79151         96.7033          2.5515         15.4764          0.0286         -3.3382          1.2075        7.596547        2.551524
     3042.80050      3042.79383        104.7240          2.5328         15.3899          0.0263         -1.2795          1.1350        8.296047        2.532767
     3042.80282      3042.79614        103.6549          2.5335         15.4010          0.0265         -3.9700          1.2075        6.232866        2.533492
     3042.80513      3042.79846         99.1821          2.5452         15.4489          0.0279          0.5909          1.1350       -0.987267        2.545210
     3042.80745      3042.80077        104.0720          2.5183         15.3967          0.0263          2.0146          1.2075       -0.166909        2.518250
     3042.80976      3042.80309        101.9021          2.5358         15.4195          0.0270         -2.1785          1.2075       -0.336473        2.535798
     3042.81208      3042.80540        104.2672          2.5838         15.3946          0.0269          0.8592          1.2465        3.639835        2.583789
     3042.81439      3042.80771         92.0008          2.5267         15.5305          0.0298          0.0103          1.2480        0.757061        2.526656
     3042.81671      3042.81003         97.9168          2.5610         15.4629          0.0284          0.2494          1.2465       -1.081307        2.560952
     3042.81902      3042.81234         95.3780          2.4995         15.4914          0.0285          2.4204          1.2480        4.042660        2.499521
     3042.82134      3042.81466        108.8764          2.5227         15.3477          0.0252         -2.0323          1.2480        2.089884        2.522681
     3042.82365      3042.81697        102.5390          2.5661         15.4128          0.0272         -0.0570          1.2480        0.091533        2.566110
     3042.82597      3042.81929         93.4577          2.4949         15.5135          0.0290          1.4121          1.2480       -2.263415        2.494871
     3042.82828      3042.82160        100.6589          2.5559         15.4329          0.0276         -1.6089          1.2480        1.134960        2.555924
     3042.83060      3042.82392         94.2424          2.5353         15.5044          0.0292         -2.0938          1.2465        2.890489        2.535264
     3042.83291      3042.82623         92.8497          2.5644         15.5205          0.0300          1.5888          1.2465        1.593352        2.564381
     3042.83523      3042.82855        105.5093          2.5308         15.3818          0.0260         -2.7451          1.2465        2.503035        2.530801
     3042.83754      3042.83086        103.1009          2.5637         15.4068          0.0270         -3.8510          1.2480        5.405301        2.563725
     3042.83986      3042.83318        105.3682          2.5050         15.3832          0.0258         -0.1928          1.2465        1.702448        2.504991
     3042.84217      3042.83549         86.7220          2.5419         15.5947          0.0318          1.1171          1.2480       -2.541536        2.541912
     3042.84449      3042.83781         95.4736          2.5162         15.4903          0.0286          1.3321          1.2480        0.362918        2.516166
     3042.84680      3042.84012        103.4960          2.4847         15.4027          0.0261         -3.7100          1.2480        5.680236        2.484689
     3042.84912      3042.84244        105.3436          2.5694         15.3835          0.0265         -5.3190          1.2480       -0.664169        2.569417
     3042.85143      3042.84475         97.6187          2.5806         15.4662          0.0287         -2.4341          1.3078       -1.071322        2.580609
     3042.85375      3042.84707        105.5712          2.5319         15.3811          0.0260         -0.3715          1.2480        0.189400        2.531910
     3042.85606      3042.84938        100.8910          2.5436         15.4304          0.0274          3.7863          1.2465        2.814602        2.543557
     3042.85838      3042.85170         97.8809          2.5293         15.4633          0.0281          1.7744          1.2465        5.641642        2.529305
     3042.86069      3042.85401         95.5229          2.5734         15.4897          0.0292          1.2113          1.2157       -0.151739        2.573385
     3042.86301      3042.85633        100.2501          2.5588         15.4373          0.0277         -4.9940          1.2157        0.297622        2.558785
     3042.86532      3042.85864        101.6544          2.5824         15.4222          0.0276         -0.7846          1.2157        5.468693        2.582439
     3042.86764      3042.86096        103.3788          2.5391         15.4039          0.0267         -0.2747          1.2465        6.193750        2.539062
     3042.86995      3042.86327        106.2216          2.5689         15.3745          0.0263         -2.7351          1.2157        3.709193        2.568853
     3042.87227      3042.86559        103.3001          2.5560         15.4047          0.0269         -1.4332          1.2157        0.332456        2.556009
     3042.87458      3042.86790        100.1015          2.5564         15.4389          0.0277         -4.0027          1.2157       -2.683169        2.556378
     3042.87689      3042.87021         94.3642          2.5819         15.5030          0.0297         -1.1363          1.2465       -3.832381        2.581905
     3042.87921      3042.87253         97.0837          2.5553         15.4721          0.0286         -1.7640          1.2465        1.247991        2.555308
     3042.88152      3042.87484         93.0475          2.5750         15.5182          0.0300         -1.2813          1.2465       -2.752915        2.575049
     3042.88384      3042.87716         99.2936          2.5711         15.4477          0.0281         -0.6596          1.2480        2.774676        2.571079
     3042.88615      3042.87947        105.2911          2.5576         15.3840          0.0264         -3.9419          1.2480        0.165373        2.557598
     3042.88847      3042.88179         98.9783          2.5568         15.4512          0.0280         -0.2953          1.2465        0.754485        2.556789
     3042.89078      3042.88410         92.7684          2.5691         15.5215          0.0301         -3.0616          1.2157        0.831004        2.569120
     3042.89310      3042.88642         94.2225          2.5263         15.5046          0.0291         -1.9068          1.2075       -1.065614        2.526332
     3042.89541      3042.88873        103.1730          2.5489         15.4061          0.0268         -3.9422          1.2157       -0.934206        2.548901
     3042.89773      3042.89105         93.9505          2.5379         15.5078          0.0293         -2.9207          1.2157       -2.366745        2.537878
     3042.90004      3042.89336         97.7825          2.5568         15.4643          0.0284          2.7198          1.2157       -1.279150        2.556769
     3042.90236      3042.89568        102.3048          2.5591         15.4153          0.0272          0.5162          1.2075        1.246455        2.559113
     3042.90467      3042.89799         96.6252          2.5524         15.4773          0.0287         -4.5817          1.2157        1.307792        2.552366
     3042.90699      3042.90031        102.2793          2.5393         15.4155          0.0270         -3.1721          1.2075        3.050767        2.539318
     3042.90930      3042.90262        103.8957          2.5253         15.3985          0.0264         -4.1163          1.1528        3.008239        2.525255
     3042.91162      3042.90494        101.0652          2.4966         15.4285          0.0268         -5.4302          1.1350        2.282976        2.496640
     3042.91393      3042.90725        103.3235          2.5286         15.4045          0.0266         -6.8887          1.1528        3.290539        2.528622
     3042.91625      3042.90957        103.9593          2.5208         15.3978          0.0263          0.7100          1.1528        1.207534        2.520830
     3042.91856      3042.91188         98.0198          2.5154         15.4617          0.0279         -0.6828          1.1528       -0.386525        2.515411
     3042.92088      3042.91420         87.8552          2.5457         15.5806          0.0315         -0.3300          1.1528       -0.861572        2.545741
     3042.92319      3042.91651         94.9309          2.5381         15.4965          0.0290         -2.0135          1.1350        0.233611        2.538063
     3042.92551      3042.91883         97.1607          2.5300         15.4713          0.0283         -0.6550          1.1350        2.673047        2.530036
     3042.92782      3042.92114         96.5967          2.5659         15.4776          0.0288          6.6245          1.1350       -0.567504        2.565912
     3042.93014      3042.92346        101.1150          2.5412         15.4280          0.0273          0.5588          1.1235        2.423283        2.541250
     3042.93245      3042.92577        101.7830          2.5633         15.4208          0.0273         -1.9303          1.1350        4.673749        2.563281
     3042.93477      3042.92809        100.1921          2.5301         15.4379          0.0274          0.5184          1.1350        2.629180        2.530131
     3042.93708      3042.93040        101.2942          2.5419         15.4260          0.0272          1.0813          1.1350        8.183711        2.541915
     3042.93940      3042.93271        103.6496          2.5319         15.4011          0.0265          0.9477          1.1350       -0.799222        2.531890
     3042.94171      3042.93503        101.4109          2.5248         15.4248          0.0270          1.0388          1.1528        2.889355        2.524771
     3042.94403      3042.93734         93.4931          2.5517         15.5131          0.0296         -1.4490          1.1528        1.418097        2.551708
     3042.94634      3042.93966         98.8429          2.5376         15.4526          0.0279          0.9788          1.1528        5.621396        2.537567
     3042.94865      3042.94197        104.8096          2.5617         15.3890          0.0265         -3.0529          1.1350        3.800466        2.561724
     3042.95097      3042.94429         94.7977          2.5223         15.4980          0.0289         -2.0758          1.1528        1.123535        2.522331
     3042.95328      3042.94660         98.1311          2.5275         15.4605          0.0280         -4.2394          1.1528        1.152801        2.527481
     3042.95560      3042.94892         99.7468          2.4875         15.4428          0.0271          2.0115          1.1528        2.003801        2.487516
     3042.95792      3042.95123         94.4874          2.4680         15.5016          0.0284         -1.4774          1.1235       -2.138677        2.467961
     3042.96023      3042.95355         96.2798          2.5104         15.4812          0.0283          0.1120          0.9806        5.356069        2.510378
     3042.96254      3042.95586        102.1533          2.5639         15.4169          0.0273          2.1858          0.8740        0.372938        2.563932
     3042.96486      3042.95818        105.6025          2.5008         15.3808          0.0257          0.0720          0.8740        5.072759        2.500758
     3042.96717      3042.96049         98.7858          2.5113         15.4533          0.0276         -3.6101          0.8740       -1.245333        2.511299
     3042.96949      3042.96281         97.9016          2.5196         15.4630          0.0279          3.3978          0.8740       -1.160571        2.519606
     3042.97180      3042.96512         99.6048          2.5198         15.4443          0.0275          1.1666          0.8740        1.215738        2.519785
     3042.97412      3042.96744        104.0473          2.5123         15.3969          0.0262          0.7442          0.8740        1.953912        2.512338
     3042.97643      3042.96975        103.0660          2.5334         15.4072          0.0267         -1.6702          0.8740        0.318652        2.533395
     3042.97875      3042.97207         97.5198          2.5422         15.4673          0.0283         -0.9905          0.9806       -0.244292        2.542208
     3042.98106      3042.97438        103.7030          2.5166         15.4005          0.0263         -1.2668          0.9806        4.701895        2.516574
     3042.98338      3042.97670         98.8780          2.4962         15.4523          0.0274         -0.7832          0.9806       -0.001359        2.496183
     3042.98569      3042.97901         98.5804          2.5502         15.4555          0.0281         -0.7302          0.9806        0.980565        2.550191
     3042.98801      3042.98133         94.9245          2.5378         15.4966          0.0290         -1.1021          0.9806       -0.432783        2.537756
     3042.99032      3042.98364        102.8385          2.5205         15.4096          0.0266         -1.4589          0.9806        5.228434        2.520537
     3042.99264      3042.98596        108.7355          2.5531         15.3491          0.0255          0.4130          0.9121       -3.089215        2.553090
     3042.99495      3042.98827        102.0679          2.5324         15.4178          0.0269          2.1518          0.8740        3.043191        2.532415
     3042.99727      3042.99059        102.7528          2.5299         15.4105          0.0267          0.9855          0.8310       -0.392049        2.529912
     3042.99958      3042.99290        100.6979          2.5404         15.4324          0.0274         -0.8169          0.8740        2.283414        2.540395
     3043.00190      3042.99521        105.5729          2.5396         15.3811          0.0261          2.6143          0.9121        7.437652        2.539624
     3043.00421      3042.99753         94.9980          2.5071         15.4957          0.0287          1.4870          0.9121        1.899499        2.507121
     3043.00653      3042.99984        101.5912          2.5332         15.4229          0.0271         -3.9348          0.9121        3.015921        2.533208
     3043.00884      3043.00216         98.0499          2.5446         15.4614          0.0282         -2.1293          0.9410        0.533823        2.544579
     3043.01116      3043.00447         89.8830          2.5176         15.5558          0.0304          1.4192          0.9121       -1.532020        2.517578
     3043.01347      3043.00679         96.0192          2.5344         15.4841          0.0287          0.3376          0.9410       -0.440873        2.534355
     3043.01579      3043.00910        103.8220          2.5467         15.3993          0.0266         -1.3574          0.9410       -1.495902        2.546749
     3043.01810      3043.01142         97.6315          2.4918         15.4660          0.0277          0.9932          0.9806        1.599036        2.491765
     3043.02042      3043.01373        104.4051          2.5249         15.3932          0.0263         -3.6069          1.1235        0.550143        2.524914
     3043.02273      3043.01605        104.7148          2.5711         15.3900          0.0267          2.2331          1.1235        3.402926        2.571140
     3043.02505      3043.01836         94.3357          2.5194         15.5033          0.0290         -2.1378          1.1528       -5.448742        2.519419
     3043.02736      3043.02068        103.3779          2.5275         15.4039          0.0265         -1.9205          1.2075        5.463432        2.527538
     3043.02968      3043.02299         91.9882          2.5350         15.5307          0.0299          2.0574          1.1528       -0.563370        2.534963
     3043.03199      3043.02531         95.7464          2.5413         15.4872          0.0288         -4.7272          1.1235       -2.706457        2.541321
     3043.03430      3043.02762         97.6016          2.5517         15.4664          0.0284         -1.3956          1.1119       -0.826860        2.551730
     3043.03662      3043.02994        106.7140          2.5318         15.3694          0.0258         -2.4137          0.9806        4.643198        2.531826
     3043.03893      3043.03225        102.4737          2.5375         15.4135          0.0269          0.8775          0.9806       -1.523443        2.537536
     3043.04125      3043.03457         98.1371          2.5579         15.4604          0.0283         -1.2836          0.9410        2.905377        2.557948
     3043.04356      3043.03688        101.9474          2.5469         15.4191          0.0271          2.5927          0.9121        2.614669        2.546925
     3043.04588      3043.03920        100.3172          2.5465         15.4366          0.0276          3.2217          0.9410       -0.307654        2.546455
     3043.04819      3043.04151         93.1557          2.5214         15.5170          0.0294         -0.1445          0.9806        2.997657        2.521400
     3043.05051      3043.04383         99.1779          2.5553         15.4490          0.0280         -0.2273          1.1119        1.551256        2.555258
     3043.05282      3043.04614        105.5264          2.5471         15.3816          0.0262         -6.2259          1.1119        0.874000        2.547114
     3043.05514      3043.04846         95.3124          2.5204         15.4921          0.0287         -0.6458          1.1119        4.025926        2.520386
     3043.05745      3043.05077         91.4711          2.5415         15.5368          0.0302          1.3253          0.9806        0.405943        2.541504
     3043.05977      3043.05309         94.4652          2.5259         15.5018          0.0290         -1.9599          0.9410       -0.412385        2.525925
     3043.06208      3043.05540         97.9770          2.5570         15.4622          0.0283         -1.2020          0.9121        2.324521        2.556993
     3043.06440      3043.05771        104.6155          2.5454         15.3910          0.0264         -2.9743          0.8740        8.367154        2.545379
     3043.06671      3043.06003         92.2548          2.5431         15.5275          0.0299          1.4857          0.8740       -1.679222        2.543112
     3043.06903      3043.06234        101.5527          2.5426         15.4233          0.0272          1.1838          0.6287        3.824514        2.542641
     3043.07134      3043.06466         96.7882          2.5131         15.4754          0.0282         -0.2927          0.5501       -2.530949        2.513108
     3043.07366      3043.06697        103.0492          2.5395         15.4074          0.0268          3.8491          0.5501        3.698629        2.539527
     3043.07597      3043.06929         98.2877          2.5163         15.4588          0.0278         -0.8218          0.5338       -1.870193        2.516345
     3043.07829      3043.07160         96.5385          2.5621         15.4782          0.0288         -2.7577          0.5338       -3.196867        2.562094
     3043.08060      3043.07392        103.1371          2.5092         15.4065          0.0264         -4.3135          0.5338       -0.386249        2.509241
     3043.08292      3043.07623         98.2447          2.5372         15.4592          0.0280          0.7967          0.4059        0.324542        2.537224
     3043.08523      3043.07855         95.5096          2.5720         15.4899          0.0292          1.0910          0.5338        0.388391        2.572007
     3043.08755      3043.08086        101.6343          2.4983         15.4224          0.0267          0.4893          0.4059        3.662812        2.498311
     3043.08986      3043.08318         93.2500          2.5413         15.5159          0.0296          4.2788          0.4059        1.386158        2.541313
     3043.09218      3043.08549         93.7411          2.4846         15.5102          0.0288         -0.7796          0.4059       -3.199209        2.484602
     3043.09449      3043.08781        104.3526          2.5230         15.3937          0.0263         -2.7247          0.4059       -0.360506        2.523039
     3043.09681      3043.09012        101.7459          2.5367         15.4212          0.0271         -4.3805          0.4059        2.662188        2.536681
     3043.09912      3043.09244         97.3643          2.5106         15.4690          0.0280          2.0678          0.4059       -0.680902        2.510600
     3043.10144      3043.09475        100.7201          2.5435         15.4322          0.0274         -3.6302          0.4059        1.638099        2.543544
     3043.10375      3043.09707         91.2643          2.5364         15.5392          0.0302         -2.3440          0.4059       -2.009604        2.536387
     3043.10607      3043.09938        105.2887          2.4767         15.3840          0.0255         -0.9479          0.4059        3.951609        2.476652
     3043.10838      3043.10170        104.0020          2.4947         15.3974          0.0260         -2.4248          0.4059        3.612850        2.494674
     3043.11069      3043.10401        106.9555          2.5180         15.3670          0.0256          1.3552          0.4059        0.912108        2.517996
     3043.11301      3043.10633         99.7634          2.5132         15.4426          0.0274         -1.1023          0.4059       -2.562525        2.513193
     3043.11532      3043.10864         95.9492          2.5155         15.4849          0.0285          0.6827          0.4059        0.103940        2.515477
     3043.11764      3043.11096         98.4763          2.4905         15.4567          0.0275          0.1059          0.4059       -1.667693        2.490537
     3043.11995      3043.11327        105.7470          2.5479         15.3793          0.0262         -1.1510          0.4702       -0.130546        2.547881
     3043.12227      3043.11559         96.9360          2.5209         15.4738          0.0282         -0.9960          0.4059        0.941013        2.520917
     3043.12458      3043.11790         99.9245          2.5027         15.4408          0.0272         -3.9797          0.4702        2.706823        2.502654
     3043.12690      3043.12021         93.1714          2.4908         15.5168          0.0290         -1.2118          0.4702       -2.145402        2.490816
     3043.12921      3043.12253         94.7062          2.5191         15.4991          0.0289         -0.6966          0.4702        1.279511        2.519061
     3043.13153      3043.12484        101.4375          2.5268         15.4245          0.0270         -0.3737          0.4702        2.357685        2.526788
     3043.13384      3043.12716        103.7847          2.5014         15.3997          0.0262         -0.6766          0.4059       -0.683636        2.501417
     3043.13616      3043.12947        103.6970          2.5069         15.4006          0.0262          0.7834          0.4059        2.268914        2.506933
     3043.13847      3043.13179         90.3921          2.4922         15.5497          0.0299          0.4597          0.4059       -3.859709        2.492156
     3043.14079      3043.13410         97.8846          2.4972         15.4632          0.0277         -0.4411          0.4059        1.998174        2.497166
     3043.14310      3043.13642        106.0382          2.5026         15.3763          0.0256         -1.6094          0.4059        3.633758        2.502591
     3043.14542      3043.13873         90.1287          2.5199         15.5528          0.0304          0.5560          0.3884       -3.659765        2.519942
     3043.14773      3043.14105         99.5979          2.5228         15.4444          0.0275         -1.6549          0.3884        2.599428        2.522784
     3043.15005      3043.14336         96.9262          2.5231         15.4739          0.0283         -3.1902          0.3884        1.496843        2.523148
     3043.15236      3043.14568         99.6256          2.5332         15.4441          0.0276         -1.5618          0.3884       -0.484145        2.533183
     3043.15468      3043.14799         99.7297          2.5270         15.4429          0.0275          1.8657          0.3884        1.111932        2.526980
     3043.15699      3043.15031        100.8372          2.5251         15.4309          0.0272         -1.8780          0.4059        0.178709        2.525087
     3043.15931      3043.15262         99.0871          2.5311         15.4500          0.0277         -2.7529          0.4702       -0.316076        2.531130
     3043.16162      3043.15494        103.2575          2.5433         15.4052          0.0267         -1.0321          0.5285        1.408999        2.543326
     3043.16394      3043.15725         97.9045          2.5367         15.4630          0.0281         -0.7215          0.5285       -1.959364        2.536700
     3043.16625      3043.15957        103.1510          2.5488         15.4063          0.0268         -3.0515          0.6287        0.321873        2.548812
     3043.16857      3043.16188         98.4972          2.5231         15.4564          0.0278          2.2075          0.5285        1.661527        2.523054
     3043.17088      3043.16420        102.6484          2.5099         15.4116          0.0265         -1.8358          0.5285        6.347432        2.509944
     3043.17320      3043.16651         98.6611          2.5074         15.4546          0.0276         -0.8126          0.6287        2.429708        2.507360
     3043.17551      3043.16883         98.0610          2.5158         15.4613          0.0279         -1.1862          0.6287        1.797385        2.515767
     3043.17783      3043.17114         97.8785          2.5183         15.4633          0.0279         -0.6994          0.5285       -1.213753        2.518307
     3043.18014      3043.17346         96.7735          2.5340         15.4756          0.0284         -0.9413          0.5285       -3.145480        2.534035
     3043.18246      3043.17577         82.2547          2.4912         15.6521          0.0329          0.5424          0.5285       -6.260882        2.491192
     3043.18477      3043.17809         90.8975          2.5244         15.5436          0.0302          0.0461          0.6287       -6.690370        2.524355
     3043.18708      3043.18040         91.5546          2.5085         15.5358          0.0297         -3.4335          0.6940       -8.613747        2.508506
     3043.18940      3043.18271         95.1756          2.5426         15.4937          0.0290          2.7671          0.6287       -0.965997        2.542572
     3043.19171      3043.18503         92.8969          2.5072         15.5200          0.0293          3.9262          0.5285        0.628743        2.507165
     3043.19403      3043.18734         97.0589          2.5160         15.4724          0.0281          0.2887          0.5285       -4.219466        2.516008
     3043.19634      3043.18966        100.5801          2.4977         15.4337          0.0270         -1.3492          0.4702        1.796407        2.497710
     3043.19866      3043.19197         95.9176          2.5227         15.4853          0.0286          0.8009          0.5285       -0.973703        2.522729
     3043.20097      3043.19429        103.0058          2.5341         15.4078          0.0267          3.7085          0.5285        1.495198        2.534059
     3043.20329      3043.19660        100.7636          2.5129         15.4317          0.0271          0.2420          0.5285        1.874282        2.512944
     3043.20560      3043.19892         91.0111          2.5087         15.5423          0.0299         -1.4995          0.6287       -4.339381        2.508694
     3043.20792      3043.20123         99.1009          2.5283         15.4498          0.0277          1.8580          0.6287        0.693952        2.528342
     3043.21023      3043.20355         99.4575          2.5048         15.4459          0.0273          0.3731          0.6940       -0.550715        2.504754
     3043.21255      3043.20586         91.4409          2.4919         15.5371          0.0296         -1.1708          0.7157       -1.522989        2.491889
     3043.21486      3043.20818         93.6995          2.5221         15.5107          0.0292          1.4166          0.7157        3.031449        2.522073
     3043.21718      3043.21049         88.5323          2.5339         15.5722          0.0311         -0.0545          0.7157       -5.532904        2.533919
     3043.21949      3043.21281         89.9010          2.5205         15.5556          0.0304          1.1414          0.7157       -1.614664        2.520464
     3043.22181      3043.21512         95.5425          2.5210         15.4895          0.0286         -2.8569          0.7338        0.764312        2.520982
     3043.22412      3043.21744         96.2031          2.5232         15.4820          0.0285         -1.1258          0.7157        3.434684        2.523163
     3043.22644      3043.21975         99.9628          2.5210         15.4404          0.0274         -1.5786          0.7338       -1.677617        2.520996
     3043.22875      3043.22207         96.5118          2.5259         15.4785          0.0284          2.6097          0.7338       -0.880871        2.525911
     3043.23107      3043.22438        101.3777          2.5050         15.4251          0.0268          0.7915          0.7643        0.470181        2.505030
     3043.23338      3043.22670         95.7636          2.5174         15.4870          0.0285         -1.2327          0.7338       -1.633257        2.517418
     3043.23570      3043.22901         87.8396          2.5275         15.5808          0.0312          0.5116          0.7157        0.715729        2.527511
     3043.23801      3043.23133         93.5215          2.5028         15.5127          0.0291         -0.1951          0.6940       -3.174525        2.502815
     3043.24033      3043.23364        106.0166          2.5289         15.3766          0.0259          0.5128          0.7157        3.454525        2.528898
     3043.24264      3043.23596        102.0084          2.5356         15.4184          0.0270         -0.4879          0.7157        1.436846        2.535557
     3043.24496      3043.23827         91.2911          2.5005         15.5389          0.0297          0.6761          0.7157       -3.062054        2.500543
     3043.24727      3043.24059        100.3883          2.5209         15.4358          0.0273          0.6562          0.7157        1.622871        2.520914
     3043.24959      3043.24290         97.7598          2.5102         15.4646          0.0279          0.7963          0.7157        1.937564        2.510174
     3043.25190      3043.24521        102.8483          2.5436         15.4095          0.0269         -0.0772          0.6940        2.333707        2.543633
     3043.25422      3043.24753         93.4379          2.5100         15.5137          0.0292          0.0227          0.7157        2.191205        2.509985
     3043.25653      3043.24984         92.6898          2.5049         15.5224          0.0293         -5.5373          0.6940       -0.766597        2.504906
     3043.25884      3043.25216        100.7731          2.5309         15.4316          0.0273         -0.8093          0.6826        3.418848        2.530872
     3043.26116      3043.25447         92.8646          2.5054         15.5204          0.0293         -0.5167          0.6826       -0.892369        2.505407
     3043.26348      3043.25679         88.9795          2.5064         15.5668          0.0306          1.1351          0.6826       -3.649523        2.506386
     3043.26579      3043.25910         94.8527          2.5051         15.4974          0.0287         -2.7499          0.6940        0.282964        2.505119
     3043.26811      3043.26142         91.3037          2.4671         15.5388          0.0293          2.3882          0.6940       -0.990258        2.467117
     3043.27042      3043.26373         96.4158          2.5074         15.4796          0.0282         -0.7018          0.6826        0.528501        2.507396
     3043.27273      3043.26605        103.0247          2.5065         15.4076          0.0264          2.9506          0.6826        2.622236        2.506455
     3043.27505      3043.26836         95.4582          2.5015         15.4905          0.0285         -2.7724          0.6826       -1.585128        2.501532
     3043.27736      3043.27068        105.1745          2.5118         15.3852          0.0259         -2.1777          0.6826        6.961403        2.511836
     3043.27968      3043.27299        102.4950          2.5030         15.4132          0.0265         -3.9069          0.6826        5.667276        2.502963
     3043.28199      3043.27531         96.1998          2.5075         15.4821          0.0283         -1.4684          0.6678        2.592605        2.507486
     3043.28431      3043.27762         94.1708          2.5047         15.5052          0.0289         -0.7701          0.6678        0.733837        2.504746
     3043.28662      3043.27994        105.1980          2.5019         15.3850          0.0258         -1.7668          0.6678        3.520877        2.501908
     3043.28894      3043.28225        106.8266          2.5222         15.3683          0.0256          2.6662          0.6287        9.268604        2.522188
     3043.29125      3043.28457         92.6081          2.5223         15.5234          0.0296         -0.0633          0.6678       -1.149889        2.522276
     3043.29357      3043.28688        104.1532          2.5115         15.3958          0.0262          0.1381          0.6678        4.680158        2.511549
     3043.29588      3043.28920         99.0597          2.4854         15.4503          0.0272          1.7024          0.6678        2.442374        2.485427
     3043.29820      3043.29151         96.9907          2.4832         15.4732          0.0278          0.5971          0.6678        1.317878        2.483225
     3043.30051      3043.29383         95.6051          2.5217         15.4888          0.0286         -0.8744          0.6678       -2.170616        2.521736
     3043.30283      3043.29614         99.8945          2.4894         15.4411          0.0271         -1.5130          0.6678        4.803636        2.489374
     3043.30514      3043.29846         98.1365          2.5031         15.4604          0.0277         -1.3016          0.6826        0.904363        2.503058
     3043.30746      3043.30077        100.6175          2.5191         15.4333          0.0272          0.1094          0.6826        0.993750        2.519105
     3043.30977      3043.30309        100.6933          2.4970         15.4325          0.0269          0.0939          0.6826        2.715393        2.496989
     3043.31209      3043.30540         93.2887          2.4996         15.5154          0.0291          0.1570          0.6826       -2.088153        2.499598
     3043.31440      3043.30771         93.2241          2.4890         15.5162          0.0290          0.5898          0.6826       -0.146848        2.489015
     3043.31672      3043.31003         94.3855          2.5056         15.5027          0.0288          1.8575          0.6826       -2.316992        2.505616
     3043.31903      3043.31234         87.9635          2.4968         15.5792          0.0308          0.1275          0.6940       -0.749981        2.496826
     3043.32135      3043.31466         98.2788          2.5016         15.4588          0.0276         -1.2675          0.7157        2.359699        2.501557
     3043.32366      3043.31697        101.3597          2.5126         15.4253          0.0269          0.7579          0.7157        1.810955        2.512564
     3043.32598      3043.31929        102.6832          2.4909         15.4113          0.0263         -2.3803          0.7157       -0.915013        2.490900
     3043.32829      3043.32160         97.9580          2.5141         15.4624          0.0279         -2.7260          0.7157        4.137689        2.514124
     3043.33061      3043.32392         99.7799          2.5304         15.4424          0.0275          1.6433          0.7157       -3.009225        2.530407
     3043.33292      3043.32623         97.5132          2.5063         15.4673          0.0279          2.9478          0.7338        3.769318        2.506331
     3043.33524      3043.32855         91.0968          2.5046         15.5412          0.0299          0.5246          0.7338        1.502463        2.504606
     3043.33755      3043.33086         94.9913          2.5233         15.4958          0.0288         -0.1839          0.7338        1.386455        2.523266
     3043.33987      3043.33318        102.4592          2.5257         15.4136          0.0268         -1.6576          0.7338        8.235205        2.525726
     3043.34218      3043.33549         88.3676          2.5368         15.5743          0.0312         -0.8561          0.7157       -3.058818        2.536822
     3043.34450      3043.33781        102.6383          2.5286         15.4117          0.0267          2.1568          0.7157        3.104382        2.528620
     3043.34681      3043.34012         90.7812          2.5241         15.5450          0.0302          1.6747          0.7338       -2.988217        2.524101
     3043.34912      3043.34244         97.5229          2.5160         15.4672          0.0280         -0.1214          0.7157        0.794381        2.516045
     3043.35144      3043.34475         97.4969          2.5112         15.4675          0.0280         -0.7038          0.7157        2.076340        2.511244
     3043.35375      3043.34707        102.0690          2.5302         15.4178          0.0269         -3.0128          0.7157        1.671426        2.530155
     3043.35607      3043.34938        102.6990          2.5263         15.4111          0.0267         -0.9639          0.7157       -0.158213        2.526256
     3043.35838      3043.35170        100.8271          2.5244         15.4311          0.0272         -3.6755          0.7157        0.524508        2.524435
     3043.36070      3043.35401        100.4519          2.5002         15.4351          0.0270         -0.4316          0.7157       -0.308505        2.500200
     3043.36301      3043.35633        106.7293          2.5272         15.3693          0.0257          3.8943          0.6826        2.672958        2.527211
     3043.36533      3043.35864         95.9133          2.4994         15.4853          0.0283          0.9759          0.7338        0.272449        2.499381
     3043.36764      3043.36096         96.2660          2.5195         15.4813          0.0284         -3.5794          0.7338        0.682581        2.519465
     3043.36996      3043.36327         96.5088          2.5048         15.4786          0.0282         -7.5658          0.7338       -6.175476        2.504752
     3043.37227      3043.36559        102.9020          2.5144         15.4089          0.0265         -2.9785          0.7944        3.083080        2.514416
     3043.37459      3043.36790         96.4916          2.5172         15.4788          0.0283         -2.8842          0.7338       -2.675831        2.517244
     3043.37690      3043.37021         95.9150          2.5044         15.4853          0.0283          2.9061          0.6826        2.935294        2.504355
