# reference_flux:         13.7475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.94407      3045.93734         16.1262          2.4407         17.4212          0.1643          0.1073         -0.0052        0.071418        2.440698
     3045.94638      3045.93966         16.1601          2.3959         17.4189          0.1610         -3.3648         -0.2331        0.191404        2.395946
     3045.94870      3045.94197         14.7646          2.3298         17.5169          0.1713         -1.3738         -0.2741        0.764145        2.329781
     3045.95101      3045.94429         19.1367          2.4072         17.2353          0.1366          2.0729         -0.2741        2.615469        2.407228
     3045.95333      3045.94660         15.9060          2.4147         17.4361          0.1648          2.1789         -0.2457        4.509288        2.414670
     3045.95564      3045.94892         10.2616          2.3594         17.9120          0.2496          2.3056         -0.2457       -1.659746        2.359358
     3045.95796      3045.95123          4.0587          2.3631         18.3135         99.9000         -4.3023         -0.2457       -4.782052        2.363095
     3045.96027      3045.95355         14.5370          2.3432         17.5338          0.1750          0.5182         -0.2457       -2.875314        2.343243
     3045.96259      3045.95586          0.8674          2.4312         18.2827         99.9000          2.7724         -0.2457        0.207870        2.431160
     3045.96490      3045.95818          6.5154          2.4101         18.2921         99.9000         -0.0284         -0.2457       -5.954844        2.410055
     3045.96721      3045.96049          6.7097          2.4021         18.2957         99.9000         -0.2646         -0.2457       -0.274067        2.402093
     3045.96953      3045.96281         19.3078          2.3778         17.2257          0.1337         -0.3361         -0.2331       -1.774205        2.377833
     3045.97184      3045.96512         15.5682          2.3356         17.4594          0.1629          3.2289         -0.0052        4.018007        2.335610
     3045.97416      3045.96744         17.3318          2.5135         17.3429          0.1575         -0.9682         -0.0052        3.506451        2.513451
     3045.97647      3045.96975          8.5297          2.4500         18.1127          0.3119         -1.7576         -0.2331       -0.310956        2.449967
     3045.97879      3045.97207         14.9593          2.3874         17.5027          0.1733         -1.4790         -0.2331        0.045398        2.387448
     3045.98110      3045.97438         19.5318          2.3193         17.2131          0.1289          2.3496         -0.0052        5.906049        2.319281
     3045.98342      3045.97669         11.4932          2.3962         17.7889          0.2264          2.2050         -0.2331       -3.256440        2.396174
     3045.98573      3045.97901          9.8477          2.3780         17.9567          0.2622         -0.9145         -0.2331        1.202001        2.377969
     3045.98805      3045.98133         15.3110          2.4621         17.4775          0.1746         -1.6391         -0.2331        3.085843        2.462133
     3045.99036      3045.98364         14.6762          2.4916         17.5235          0.1843          0.3688          0.0201        2.158116        2.491604
     3045.99268      3045.98595          9.9973          2.4025         17.9403          0.2609          0.7792          0.0288       -3.047908        2.402535
     3045.99499      3045.98827         14.2793          2.3694         17.5532          0.1802          0.7397          0.0454        0.085881        2.369385
     3045.99731      3045.99058          9.6555          2.4352         17.9781          0.2738          1.0158          0.0714       -2.220765        2.435177
     3045.99962      3045.99290         14.0399          2.4212         17.5716          0.1872          1.5432          0.0859        4.293395        2.421175
     3046.00194      3045.99521         19.5143          2.4293         17.2141          0.1352         -4.0535          0.0714        2.609705        2.429267
     3046.00425      3045.99753          7.0280          2.3712         18.3098         99.9000          4.9533          0.0859        0.105886        2.371179
     3046.00657      3045.99984         18.2151          2.4240         17.2889          0.1445         -1.3840          0.0886        0.560953        2.424008
     3046.00888      3046.00216         20.1842          2.4340         17.1775          0.1309          0.5743          0.0886        2.418991        2.434022
     3046.01120      3046.00447          8.5288          2.4362         18.1128          0.3101          0.1104          0.0886       -4.346171        2.436199
     3046.01351      3046.00679         13.3072          2.3686         17.6298          0.1933         -1.5566          0.1059       -0.335579        2.368559
     3046.01583      3046.00910         18.3037          2.3437         17.2837          0.1390         -2.7821          0.1865        4.279030        2.343693
     3046.01814      3046.01142          9.8971          2.2650         17.9512          0.2485          0.0100          0.1914       -0.889365        2.265004
     3046.02046      3046.01373         16.7700          2.3271         17.3787          0.1507         -0.1666          0.2079       -1.992408        2.327063
     3046.02277      3046.01605         19.0639          2.3805         17.2395          0.1356          1.6244          0.2079        2.660944        2.380541
     3046.02509      3046.01836         19.4655          2.4129         17.2168          0.1346         -2.5153          0.2151        5.421579        2.412927
     3046.02740      3046.02068         16.5089          2.4193         17.3957          0.1591          1.7501          0.2151        0.427734        2.419268
     3046.02971      3046.02299          2.2517          2.3401         18.3241         99.9000          4.4985          0.2420       -6.042816        2.340064
     3046.03203      3046.02531         18.9943          2.2940         17.2434          0.1311         -1.2899          0.2420        4.083485        2.294001
     3046.03434      3046.02762         12.4627          2.4248         17.7010          0.2112         -3.4946          0.2420       -0.609660        2.424838
     3046.03666      3046.02994         12.3817          2.4084         17.7081          0.2112          0.2279          0.2420       -0.790121        2.408438
     3046.03897      3046.03225         15.1189          2.2430         17.4912          0.1611         -1.2543          0.2689       -1.440372        2.243038
     3046.04129      3046.03457         10.4524          2.3530         17.8920          0.2444          1.6923          0.3849       -2.329655        2.352984
     3046.04360      3046.03688          1.9793          2.3264         18.3305         99.9000          0.5306          0.2689        0.843367        2.326372
     3046.04592      3046.03919          9.5084          2.3055         17.9947          0.2633         -1.9854          0.2689        0.028818        2.305518
     3046.04823      3046.04151         24.8507          2.3070         16.9517          0.1008          0.3787          0.2689        5.190556        2.307042
     3046.05055      3046.04383         20.0134          2.3344         17.1867          0.1266          1.4303          0.3849        7.012421        2.334445
     3046.05286      3046.04614         11.1579          2.3611         17.8210          0.2298          1.0416          0.3849       -3.049084        2.361107
     3046.05518      3046.04845         20.7038          2.3530         17.1499          0.1234          1.3781          0.4131        4.138603        2.352994
     3046.05749      3046.05077         11.5712          2.3871         17.7816          0.2240          2.9234          0.3849       -2.575850        2.387129
     3046.05981      3046.05308         18.5845          2.3854         17.2671          0.1394         -0.8672          0.2689        3.147732        2.385415
     3046.06212      3046.05540         24.7876          2.4319         16.9544          0.1065          2.2787          0.2689        6.609493        2.431876
     3046.06444      3046.05771         20.9312          2.4053         17.1380          0.1248         -1.5392          0.2151       -1.114084        2.405324
     3046.06675      3046.06003         14.7443          2.4155         17.5184          0.1779         -1.0183          0.2689        2.008852        2.415502
     3046.06907      3046.06234         13.5724          2.3397         17.6084          0.1872         -3.0110          0.2689       -0.444616        2.339728
     3046.07138      3046.06466          9.6723          2.3968         17.9762          0.2690          3.4016          0.3849       -2.628595        2.396801
     3046.07370      3046.06697         15.6351          2.3760         17.4547          0.1650          2.3547          0.3849       -0.245742        2.375961
     3046.07601      3046.06929         17.0801          2.3400         17.3588          0.1487         -2.6278          0.3849        0.413115        2.339980
     3046.07833      3046.07160         15.4606          2.3221         17.4669          0.1631         -1.6420          0.3849       -0.395647        2.322123
     3046.08064      3046.07392         17.5960          2.3316         17.3265          0.1439          1.2181          0.2689       -0.329552        2.331561
     3046.08296      3046.07623         21.1453          2.3449         17.1270          0.1204         -1.3312          0.2689        4.387221        2.344910
     3046.08527      3046.07855          4.1697          2.3314         18.3282         99.9000          2.4079          0.3849       -8.305765        2.331368
     3046.08759      3046.08086          9.3679          2.3800         18.0109          0.2758         -0.5914          0.4131       -1.924587        2.379995
     3046.08990      3046.08318         10.9663          2.2810         17.8399          0.2258          4.4862          0.4131       -2.287718        2.280977
     3046.09221      3046.08549         16.7749          2.3630         17.3783          0.1529         -1.1768          0.4277        6.053951        2.362991
     3046.09453      3046.08781         12.9445          2.3993         17.6598          0.2012          1.5702          0.5610        1.249304        2.399271
     3046.09684      3046.09012         15.0020          2.3265         17.4996          0.1684         -2.7107          0.5947        4.914336        2.326496
     3046.09916      3046.09244         13.6295          2.3025         17.6038          0.1834         -1.2860          0.5947       -1.100446        2.302480
     3046.10147      3046.09475         21.8462          2.3572         17.0916          0.1171          0.7359          0.5947        0.946997        2.357172
     3046.10379      3046.09707         15.5543          2.3849         17.4604          0.1665         -1.5477          0.5947        0.088586        2.384931
     3046.10610      3046.09938         10.3675          2.4205         17.9008          0.2535         -1.8768          0.6398       -2.262821        2.420526
     3046.10842      3046.10169         14.5504          2.3745         17.5328          0.1772          1.8391          0.6398        3.518515        2.374453
     3046.11073      3046.10401         18.2062          2.3686         17.2895          0.1413         -3.1006          0.6398        1.654501        2.368554
     3046.11305      3046.10633         15.2130          2.4532         17.4845          0.1751          2.6332          0.5947        3.606979        2.453164
     3046.11536      3046.10864         15.9146          2.4141         17.4355          0.1647          0.4037          0.5947        0.268934        2.414108
     3046.11768      3046.11095         14.7831          2.3576         17.5156          0.1732         -0.8902          0.5610        0.639775        2.357601
     3046.11999      3046.11327         11.6698          2.4697         17.7723          0.2298         -1.0938          0.5947        0.384881        2.469651
     3046.12231      3046.11558         10.9218          2.3701         17.8443          0.2356         -0.4809          0.6398        0.186492        2.370136
     3046.12462      3046.11790         16.3883          2.4364         17.4037          0.1614         -1.2616          0.7500       -1.075342        2.436434
     3046.12694      3046.12021         14.7097          2.3894         17.5210          0.1764         -0.4362          0.6398        1.640456        2.389362
     3046.12925      3046.12253         19.9675          2.4451         17.1892          0.1330          0.9179          0.6398        6.378919        2.445059
     3046.13157      3046.12484         15.7737          2.3576         17.4452          0.1623         -0.0941          0.6398        1.949996        2.357562
     3046.13388      3046.12716         12.3927          2.3977         17.7071          0.2101         -3.3099          0.7500       -3.818054        2.397709
     3046.13620      3046.12947         16.3700          2.3918         17.4049          0.1586          1.0294          0.6398        0.215052        2.391823
     3046.13851      3046.13179         15.6045          2.4482         17.4569          0.1703          3.1804          0.7500        5.157109        2.448222
     3046.14083      3046.13410         13.0909          2.3425         17.6476          0.1943          2.3296          0.7500        0.818559        2.342528
     3046.14314      3046.13642         19.6772          2.3340         17.2051          0.1288         -1.5369          0.6398        5.432636        2.334008
     3046.14546      3046.13873          7.5137          2.3485         18.2504          0.3394          1.8670          0.6398        1.365377        2.348506
     3046.14777      3046.14105         12.2896          2.3609         17.7162          0.2086          5.4766          0.7500        6.538121        2.360867
     3046.15009      3046.14336         16.2190          2.3792         17.4149          0.1593         -1.4298          0.6398        2.339302        2.379199
     3046.15240      3046.14568         19.9923          2.3011         17.1878          0.1250         -1.6416          0.6398        3.511716        2.301057
     3046.15471      3046.14799         16.8305          2.3329         17.3748          0.1505         -0.7311          0.6398       -0.600112        2.332939
     3046.15703      3046.15031          9.0374          2.3857         18.0499          0.2866          0.5378          0.7500       -2.555345        2.385736
     3046.15934      3046.15262          8.6595          2.3972         18.0963          0.3006          4.4747          0.6398       -1.448090        2.397241
     3046.16166      3046.15494         13.0489          2.3721         17.6511          0.1974          0.5028          0.7500        1.497713        2.372138
     3046.16397      3046.15725         21.4556          2.3574         17.1111          0.1193         -2.9807          0.8186        8.857579        2.357383
     3046.16629      3046.15956         21.0116          2.3399         17.1339          0.1209         -4.5002          0.8186       -1.162688        2.339899
     3046.16860      3046.16188         12.3067          2.3712         17.7146          0.2092          4.0116          0.8186       -3.755804        2.371161
     3046.17092      3046.16419          8.6174          2.3459         18.1016          0.2956          0.2507          0.8186        2.165295        2.345945
     3046.17323      3046.16651         17.5125          2.4176         17.3316          0.1499         -0.7271          0.8186        2.118845        2.417628
     3046.17555      3046.16883         17.6032          2.3810         17.3260          0.1469          0.7787          0.8186        3.204997        2.380989
     3046.17786      3046.17114         21.7968          2.3962         17.0940          0.1194         -2.0544          0.7500        2.204099        2.396191
     3046.18018      3046.17345          8.6511          2.3304         18.0973          0.2925          2.6103          0.8186       -2.851930        2.330361
     3046.18249      3046.17577          4.1099          2.3217         18.3327         99.9000          0.2666          0.7500       -7.533458        2.321729
     3046.18481      3046.17808          6.6490          2.3469         18.3210         99.9000         -2.9110          0.8186       -0.982936        2.346900
     3046.18712      3046.18040          9.1278          2.3443         18.0391          0.2789          2.8921          0.8186       -2.508365        2.344307
     3046.18944      3046.18271         13.9318          2.3472         17.5800          0.1829         -0.5306          0.8186        1.177686        2.347232
     3046.19175      3046.18503         18.2970          2.3979         17.2841          0.1423         -1.8827          0.8186        3.495987        2.397906
     3046.19407      3046.18734         16.5741          2.4033         17.3914          0.1574         -0.8422          0.7500        0.594715        2.403280
     3046.19638      3046.18966          5.5593          2.4021         18.2957         99.9000          5.0570          0.8186       -5.549859        2.402053
     3046.19870      3046.19197          9.9202          2.3555         17.9487          0.2578          2.1253          0.8186        2.175586        2.355513
     3046.20101      3046.19429          8.8565          2.3667         18.0718          0.2901          2.4597          0.8186        1.499095        2.366711
     3046.20332      3046.19660          6.9731          2.3706         18.3101         99.9000          0.2997          0.8186       -2.318486        2.370590
     3046.20564      3046.19892         11.3432          2.4052         17.8032          0.2302          1.6405          0.8230       -1.430838        2.405157
     3046.20795      3046.20123         21.8456          2.4162         17.0916          0.1201          2.1750          0.8230        6.479590        2.416192
     3046.21027      3046.20355         23.1887          2.3522         17.0268          0.1101          0.4644          0.8230        8.848989        2.352243
     3046.21258      3046.20586          7.3568          2.3570         18.2733          0.3479          1.2215          0.9470       -6.274108        2.357042
     3046.21490      3046.20818         15.3471          2.4043         17.4749          0.1701          3.4669          0.9684        0.823047        2.404268
     3046.21721      3046.21049         17.7484          2.4413         17.3171          0.1493         -3.4525          0.9684        5.177149        2.441280
     3046.21953      3046.21281         15.3224          2.3698         17.4767          0.1679          0.0156          0.9470        4.801872        2.369835
     3046.22184      3046.21512         19.4369          2.3544         17.2184          0.1315          0.6816          0.9470        4.278168        2.354437
     3046.22416      3046.21744         20.1744          2.3721         17.1780          0.1277         -2.0174          0.8230        4.618427        2.372071
     3046.22647      3046.21975         10.7404          2.2700         17.8625          0.2295         -3.6121          0.9470       -1.183088        2.270027
     3046.22879      3046.22206         17.2553          2.3774         17.3477          0.1496         -0.7594          0.8230        1.141489        2.377396
     3046.23110      3046.22438         17.4829          2.4172         17.3335          0.1501         -0.5346          0.9684        3.471063        2.417230
     3046.23342      3046.22669         13.8630          2.3991         17.5854          0.1879         -2.7248          0.9684       -0.567551        2.399052
     3046.23573      3046.22901         12.4559          2.3304         17.7016          0.2031          2.2425          0.9684       -4.248408        2.330390
     3046.23805      3046.23133          9.9143          2.3263         17.9493          0.2548          2.3130          0.8230        1.251590        2.326254
     3046.24036      3046.23364         17.7345          2.4627         17.3180          0.1508          0.5157          0.8230       -3.460895        2.462729
     3046.24268      3046.23595         18.1635          2.4051         17.2920          0.1438         -1.4387          0.9684        1.659769        2.405117
     3046.24499      3046.23827         20.1500          2.3651         17.1793          0.1274         -0.3222          0.9684        1.685761        2.365102
     3046.24731      3046.24058         12.4138          2.3798         17.7052          0.2081          0.8418          1.1171        0.749953        2.379777
     3046.24962      3046.24290          9.7193          2.3551         17.9709          0.2631          3.4785          1.1342       -1.208249        2.355055
     3046.25194      3046.24521         17.4658          2.3439         17.3345          0.1457         -0.1013          1.1342        3.266484        2.343942
     3046.25425      3046.24753         14.5137          2.3634         17.5356          0.1768          1.1514          1.1171       -1.521654        2.363364
     3046.25657      3046.24984         17.2443          2.4131         17.3484          0.1519         -0.2316          0.9684        2.913908        2.413139
     3046.25888      3046.25216         14.0811          2.3682         17.5684          0.1826          2.7058          0.8230       -1.636977        2.368182
     3046.26120      3046.25447         17.9823          2.3151         17.3029          0.1398         -1.2542          0.8230        1.704112        2.315091
     3046.26351      3046.25679         10.8701          2.2989         17.8494          0.2296         -1.0089          0.9684        0.538679        2.298869
     3046.26582      3046.25910         13.9605          2.3575         17.5777          0.1834         -3.4190          0.9684       -6.174534        2.357541
     3046.26814      3046.26142         10.4888          2.3375         17.8882          0.2420         -0.8994          1.1171       -2.513866        2.337530
     3046.27045      3046.26373         23.8560          2.3447         16.9960          0.1067         -0.4075          0.9684        6.193106        2.344725
     3046.27277      3046.26605          9.2585          2.2767         18.0236          0.2670          3.8170          0.8230        0.103531        2.276749
     3046.27508      3046.26836          6.8343          2.3882         18.3020         99.9000          5.6696          0.8230        1.577821        2.388229
     3046.27740      3046.27068         14.5124          2.4125         17.5357          0.1805          0.4521          0.7997       -3.084980        2.412489
     3046.27971      3046.27299         12.6408          2.2850         17.6856          0.1963          1.7222          0.7500        2.340975        2.285043
     3046.28203      3046.27531         13.7088          2.2494         17.5975          0.1782         -1.3755          0.7500       -1.420922        2.249391
     3046.28434      3046.27762         17.9929          2.3575         17.3022          0.1423          1.6927          0.7500        3.072804        2.357453
     3046.28666      3046.27994         13.1535          2.3129         17.6424          0.1909         -2.4154          0.7997        0.968373        2.312880
     3046.28897      3046.28225         15.1667          2.3958         17.4878          0.1715          0.8808          0.7500       -1.594448        2.395770
     3046.29129      3046.28456         12.3918          2.2993         17.7072          0.2015          1.7803          0.6397       -2.792279        2.299268
     3046.29360      3046.28688         10.3291          2.3650         17.9048          0.2486          0.2538          0.6397        1.609994        2.364975
     3046.29592      3046.28919          5.2878          2.4315         18.2825         99.9000          3.4658          0.7500       -4.269077        2.431467
     3046.29823      3046.29151         14.5231          2.3787         17.5349          0.1778          2.3540          0.6397        1.232596        2.378689
     3046.30055      3046.29383         16.4951          2.4312         17.3966          0.1600         -0.2022          0.6225       -0.770975        2.431211
     3046.30286      3046.29614         17.6766          2.4567         17.3215          0.1509          3.4159          0.5947        3.145898        2.456675
     3046.30518      3046.29845          2.1416          2.4632         18.2684         99.9000          0.9806          0.5691       -3.422317        2.463212
     3046.30749      3046.30077          5.5002          2.3544         18.3175         99.9000         -0.0392          0.5691        2.892528        2.354381
     3046.30981      3046.30308         17.1720          2.3785         17.3529          0.1504         -0.6923          0.5947        1.444189        2.378523
     3046.31212      3046.30540          7.7891          2.3367         18.2113          0.3257          2.3231          0.6225        1.117072        2.336725
     3046.31444      3046.30771         15.7386          2.3581         17.4476          0.1627         -0.3638          0.6397        0.321197        2.358117
     3046.31675      3046.31003         10.3100          2.3003         17.9069          0.2422         -0.2783          0.6225       -4.306181        2.300311
     3046.31907      3046.31234         19.1695          2.2649         17.2335          0.1283          4.1683          0.5947        3.337765        2.264933
     3046.32138      3046.31466          9.1464          2.3173         18.0369          0.2751          2.4663          0.5691       -4.478787        2.317268
     3046.32370      3046.31697         14.5768          2.2658         17.5308          0.1688          1.4728          0.5691        0.547326        2.265753
     3046.32601      3046.31929         17.4405          2.3704         17.3361          0.1476          3.6614          0.5473       -3.282633        2.370389
     3046.32832      3046.32160         13.3046          2.3975         17.6300          0.1956         -4.3461          0.5473        2.598724        2.397456
     3046.33064      3046.32392         -0.2421          2.3570         18.3163         99.9000          3.9771          0.5473       -8.060086        2.357015
     3046.33295      3046.32623         18.9181          2.3783         17.2478          0.1365          1.5294          0.5691        2.007885        2.378321
     3046.33527      3046.32855         24.9080          2.3202         16.9492          0.1011         -2.1243          0.5473        2.905761        2.320167
     3046.33758      3046.33086         21.9771          2.2762         17.0851          0.1125         -1.8838          0.5432        4.410597        2.276217
     3046.33990      3046.33318          8.0159          2.3378         18.1801          0.3166         -0.4492          0.5473       -1.382130        2.337753
     3046.34221      3046.33549          7.1516          2.3212         18.3040          0.3524         -1.4900          0.5473       -3.946734        2.321184
     3046.34453      3046.33781         13.0790          2.3512         17.6486          0.1952          2.0363          0.5473        1.959552        2.351152
     3046.34684      3046.34012         17.5649          2.3252         17.3284          0.1437          1.7079          0.5473       -1.578308        2.325203
     3046.34916      3046.34244         19.5709          2.3533         17.2110          0.1306         -0.3619          0.5473        5.100888        2.353328
     3046.35147      3046.34475         10.2358          2.3814         17.9147          0.2526         -2.7365          0.5473       -2.090694        2.381380
     3046.35379      3046.34706         14.5224          2.3343         17.5349          0.1745         -1.6237          0.5473        4.583240        2.334297
     3046.35610      3046.34938         10.7097          2.3509         17.8656          0.2383         -0.1783          0.5473       -1.121021        2.350887
     3046.35842      3046.35169         14.5380          2.3614         17.5337          0.1764          0.6101          0.5432        4.745677        2.361400
     3046.36073      3046.35401          8.4924          2.3686         18.1174          0.3028          1.0392          0.5473       -3.357230        2.368645
     3046.36305      3046.35633         20.6853          2.3413         17.1508          0.1229         -2.7386          0.5691        1.134233        2.341253
     3046.36536      3046.35864         12.9260          2.3049         17.6613          0.1936          3.6657          0.5473        1.420377        2.304886
     3046.36768      3046.36095         11.7843          2.3619         17.7617          0.2176          3.0633          0.5691       -0.756711        2.361922
     3046.36999      3046.36327         10.0483          2.3516         17.9348          0.2541         -0.4488          0.5473        3.441199        2.351610
     3046.37231      3046.36558         17.1472          2.3465         17.3545          0.1486         -0.2433          0.5473        2.845896        2.346544
     3046.37462      3046.36790         16.5788          2.3102         17.3911          0.1513          0.2513          0.5432       -2.414956        2.310158
     3046.37694      3046.37021         18.5439          2.3733         17.2695          0.1390         -3.1018          0.5432        0.799702        2.373319
     3046.37925      3046.37253         18.4775          2.3174         17.2734          0.1362         -2.2885          0.5387        0.543176        2.317381
     3046.38157      3046.37484          9.1651          2.3592         18.0347          0.2795         -1.2111          0.5432       -1.691325        2.359196
     3046.38388      3046.37716         13.4209          2.4235         17.6205          0.1961         -3.5111          0.5387       -0.497496        2.423479
     3046.38620      3046.37947         15.7797          2.2828         17.4448          0.1571          0.7096          0.5432        1.370098        2.282843
     3046.38851      3046.38179         13.4826          2.3659         17.6156          0.1905         -0.9185          0.5387        2.671987        2.365867
     3046.39082      3046.38410         15.8484          2.4168         17.4400          0.1656          0.8710          0.5432        4.838667        2.416761
     3046.39314      3046.38642          1.3877          2.4040         18.2949         99.9000          1.5407          0.5432       -8.864129        2.403953
     3046.39545      3046.38873         13.9117          2.4121         17.5816          0.1883          4.8937          0.5432       -3.213807        2.412123
     3046.39777      3046.39105         16.6050          2.3872         17.3894          0.1561          1.7887          0.5432        3.642409        2.387170
     3046.40008      3046.39336         13.5239          2.3665         17.6122          0.1900          1.1689          0.5432        0.569097        2.366526
     3046.40240      3046.39568         15.9873          2.3410         17.4306          0.1590         -0.5049          0.3212       -2.060255        2.340978
     3046.40471      3046.39799         11.9646          2.2812         17.7453          0.2070         -2.2472          0.5091        0.639682        2.281201
     3046.40703      3046.40031          7.3672          2.3044         18.2718          0.3396         -1.8351          0.3212       -2.956818        2.304429
     3046.40934      3046.40262         15.9540          2.2954         17.4328          0.1562         -0.2178          0.5091        3.988198        2.295353
     3046.41166      3046.40494         10.4545          2.3755         17.8917          0.2467         -1.9788          0.3212       -2.530306        2.375500
     3046.41397      3046.40725         15.8982          2.3087         17.4366          0.1577         -2.3096          0.3035       -1.351174        2.308660
     3046.41629      3046.40956          7.8993          2.2954         18.1960          0.3155          1.6310          0.3212       -1.439765        2.295407
     3046.41860      3046.41188         14.5360          2.3209         17.5339          0.1734          0.7446          0.5091        1.343921        2.320861
     3046.42092      3046.41419         10.4683          2.4014         17.8903          0.2491         -2.0565          0.5091       -1.747979        2.401405
     3046.42323      3046.41651         14.4929          2.3088         17.5371          0.1730          2.6571          0.5432        0.622455        2.308771
     3046.42555      3046.41883         16.3292          2.3318         17.4076          0.1550         -1.6178          0.5432       -0.281055        2.331813
     3046.42786      3046.42114         15.3932          2.3765         17.4717          0.1676          2.4973          0.5432       -0.673488        2.376546
     3046.43018      3046.42345         20.9519          2.3899         17.1369          0.1238         -1.2896          0.5091        0.303527        2.389859
     3046.43249      3046.42577         17.1362          2.4036         17.3552          0.1523         -0.9917          0.5432        0.912232        2.403598
     3046.43481      3046.42808         12.6685          2.3001         17.6832          0.1971         -0.0959          0.5091        1.465432        2.300090
     3046.43712      3046.43040         14.2671          2.2868         17.5542          0.1740         -0.8647          0.3212        2.095064        2.286800
     3046.43944      3046.43271          7.9273          2.5006         18.1922          0.3425          2.0187          0.3035       -0.919496        2.500616
     3046.44175      3046.43503          3.5608          2.4350         18.2810         99.9000          0.4656          0.3035       -2.614451        2.434994
     3046.44406      3046.43734         11.6470          2.3937         17.7745          0.2231          2.2055          0.5091       -2.710633        2.393737
     3046.44638      3046.43966         14.1809          2.3390         17.5607          0.1791          1.1726          0.5091       -2.064910        2.339034
     3046.44869      3046.44197          9.1271          2.4167         18.0392          0.2875         -0.8968          0.5091       -3.285594        2.416746
     3046.45101      3046.44429         15.7625          2.4007         17.4459          0.1654          0.2138          0.3035        1.387561        2.400690
     3046.45332      3046.44660          2.6759          2.3975         18.2978         99.9000          4.0145          0.3035       -3.675139        2.397515
     3046.45564      3046.44892         20.3864          2.3100         17.1666          0.1230         -1.1823          0.2045        1.228305        2.309961
     3046.45795      3046.45123          8.0936          2.2901         18.1696          0.3072          4.6498          0.2045       -1.807799        2.290067
     3046.46027      3046.45355         12.9913          2.3006         17.6559          0.1923          0.0379          0.2045       -0.783783        2.300578
     3046.46258      3046.45586         13.0299          2.3505         17.6526          0.1959         -1.1176          0.2045        0.916466        2.350533
     3046.46490      3046.45818         20.7572          2.2416         17.1471          0.1172         -0.3532          0.2045        1.993311        2.241557
     3046.46721      3046.46049         14.9222          2.3204         17.5054          0.1688          2.1125          0.3035        1.691339        2.320382
     3046.46953      3046.46281         15.6146          2.4169         17.4562          0.1681          0.9766          0.5091        1.693922        2.416869
     3046.47184      3046.46512         17.7552          2.4258         17.3167          0.1483         -1.4002          0.5091        2.686774        2.425829
     3046.47416      3046.46744         15.9581          2.2781         17.4325          0.1550         -1.2782          0.5432        1.118213        2.278120
     3046.47647      3046.46975         13.1907          2.3554         17.6393          0.1939         -4.6038          0.5091        0.036831        2.355420
     3046.47879      3046.47206         16.2750          2.3932         17.4112          0.1597         -2.3511          0.5432        2.257961        2.393202
     3046.48110      3046.47438         10.2609          2.2914         17.9120          0.2425          0.3733          0.5432       -0.918466        2.291399
     3046.48342      3046.47669         15.8773          2.2992         17.4381          0.1572          1.5271          0.5691        7.327242        2.299191
     3046.48573      3046.47901         16.8842          2.3739         17.3713          0.1527          1.4332          0.5432        3.959393        2.373859
     3046.48805      3046.48133          9.4230          2.3857         18.0045          0.2749          2.3009          0.5432       -0.542343        2.385709
     3046.49036      3046.48364         14.2651          2.2452         17.5543          0.1709          0.9737          0.5432        0.695177        2.245157
     3046.49268      3046.48595         15.2516          2.3199         17.4817          0.1652         -2.4351          0.5432       -1.307227        2.319936
     3046.49499      3046.48827         15.3100          2.2905         17.4776          0.1624         -1.2523          0.5691        2.889288        2.290542
     3046.49731      3046.49058          7.2854          2.3294         18.2839          0.3472         -0.1164          0.5691       -1.870816        2.329434
     3046.49962      3046.49290         13.9450          2.3110         17.5790          0.1799         -3.1707          0.5691       -0.028603        2.311036
     3046.50193      3046.49521         14.7330          2.2918         17.5193          0.1689          0.5094          0.5691       -0.326516        2.291837
     3046.50425      3046.49753         13.0552          2.3677         17.6505          0.1969         -1.8533          0.5432        2.574908        2.367712
     3046.50656      3046.49984         11.5286          2.3068         17.7856          0.2172          2.0967          0.5091       -4.990487        2.306754
     3046.50888      3046.50216         17.7466          2.3819         17.3172          0.1457          2.9742          0.5091        4.133829        2.381860
     3046.51119      3046.50447         16.2423          2.3494         17.4134          0.1570          1.7360          0.5091       -0.532816        2.349390
     3046.51351      3046.50679         18.6709          2.2996         17.2621          0.1337          0.9361          0.5091        3.005100        2.299615
     3046.51582      3046.50910          4.3140          2.3604         18.3147         99.9000          2.9235          0.5091       -6.901721        2.360374
     3046.51814      3046.51142          9.2445          2.3882         18.0253          0.2805          0.0247          0.5091       -1.805311        2.388157
     3046.52045      3046.51373         13.3560          2.3060         17.6258          0.1875          1.8937          0.5691        3.795066        2.305972
     3046.52277      3046.51605         11.5380          2.4223         17.7847          0.2279         -0.5993          0.5691       -1.171727        2.422298
     3046.52508      3046.51836          9.6645          2.3345         17.9771          0.2623          2.2699          0.5691       -3.972768        2.334462
     3046.52740      3046.52068          9.3010          2.3634         18.0187          0.2759          1.5716          0.5785        0.509145        2.363354
     3046.52971      3046.52299         13.2477          2.3394         17.6347          0.1917         -5.8957          0.5785       -1.397821        2.339429
     3046.53203      3046.52531         13.5212          2.3029         17.6125          0.1849         -1.8995          0.5091        1.513955        2.302888
     3046.53434      3046.52762         10.8386          2.3633         17.8526          0.2367          1.0929          0.5785       -3.505073        2.363316
     3046.53666      3046.52994          8.9033          2.3726         18.0661          0.2893          2.7066          0.5091       -0.192878        2.372571
     3046.53897      3046.53225         11.1606          2.3586         17.8208          0.2295         -2.9977          0.5785        1.165073        2.358605
