# reference_flux:       -671.7686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.61072      3044.60401         -5.1622          2.4314         18.2826         99.9000         -0.1132          0.2755       -3.602470        2.431383
     3044.61304      3044.60633         -0.0839          2.4662         18.2671         99.9000          1.5344          0.1715       -7.593901        2.466236
     3044.61535      3044.60864          4.3138          2.4971         18.2536         99.9000         -3.0516          0.1644       -3.347846        2.497100
     3044.61767      3044.61096          4.8058          2.4668         18.2669         99.9000          3.3174          0.1644        2.832936        2.466822
     3044.61998      3044.61327         11.9196          2.4353         17.7494          0.2218         -1.9613          0.1644        0.097581        2.435294
     3044.62230      3044.61559          3.3608          2.4576         18.2709         99.9000         -0.2822          0.1122        2.045722        2.457588
     3044.62461      3044.61790          0.5184          2.4910         18.2563         99.9000         -0.0479          0.1644       -1.305410        2.490987
     3044.62692      3044.62021          7.4867          2.4597         18.2543          0.3567         -0.4694          0.1644        4.893199        2.459694
     3044.62924      3044.62253         12.2597          2.4915         17.7188          0.2207         -1.8907          0.1644        1.698641        2.491523
     3044.63155      3044.62484          6.0330          2.4378         18.2797         99.9000         -1.0480          0.1715        2.856855        2.437830
     3044.63387      3044.62716         -0.3692          2.4387         18.2793         99.9000          1.8076          0.1715       -3.579924        2.438671
     3044.63618      3044.62947          5.2479          2.4330         18.2818         99.9000         -3.4261          0.1715        2.086888        2.432982
     3044.63850      3044.63179         -3.2280          2.4315         18.2825         99.9000          0.3529          0.1715       -1.427164        2.431544
     3044.64081      3044.63410          9.2388          2.4329         18.0260          0.2859         -1.2283          0.1715       -0.301336        2.432927
     3044.64313      3044.63642         -4.4743          2.4301         18.2831         99.9000         -1.0474          0.1122       -2.511483        2.430086
     3044.64544      3044.63873         -6.0591          2.4503         18.2742         99.9000          2.7162          0.1122       -2.506058        2.450272
     3044.64776      3044.64105          0.5458          2.4379         18.2797         99.9000          0.9192          0.1122       -2.127883        2.437895
     3044.65007      3044.64336          5.6934          2.4322         18.2822         99.9000          0.1419          0.1122        4.090773        2.432177
     3044.65239      3044.64568          3.4052          2.4211         18.2871         99.9000         -1.4983          0.1715        0.112229        2.421149
     3044.65470      3044.64799          2.5440          2.4284         18.2839         99.9000         -0.1123          0.1122       -1.545711        2.428405
     3044.65702      3044.65031          1.8480          2.4231         18.2863         99.9000          0.0265          0.1122       -4.711722        2.423095
     3044.65933      3044.65262          6.9808          2.4882         18.2575         99.9000         -2.4256          0.1122        1.514057        2.488208
     3044.66165      3044.65494          5.8814          2.4387         18.2793         99.9000         -0.6293          0.1122        3.728900        2.438698
     3044.66396      3044.65725         -2.3881          2.4380         18.2796         99.9000         -2.3849          0.0976       -2.286028        2.437975
     3044.66628      3044.65957         -1.1984          2.4543         18.2724         99.9000         -3.2427          0.0976       -0.240985        2.454338
     3044.66859      3044.66188          1.8634          2.4702         18.2653         99.9000         -1.3660          0.1122        3.900668        2.470238
     3044.67091      3044.66420          4.4468          2.4345         18.2812         99.9000          3.6984          0.0976       -0.594285        2.434538
     3044.67322      3044.66651          5.8077          2.4856         18.2586         99.9000         -1.5838          0.0976        3.572501        2.485637
     3044.67554      3044.66883          0.2324          2.4306         18.2829         99.9000          2.7590          0.0976        1.070074        2.430640
     3044.67785      3044.67114         -3.8719          2.4583         18.2706         99.9000         -2.5584          0.0976       -2.634614        2.458313
     3044.68017      3044.67346          3.8559          2.4342         18.2813         99.9000         -2.4050         -0.0348       -0.731921        2.434160
     3044.68248      3044.67577          2.2287          2.4453         18.2764         99.9000         -6.9566          0.0976       -0.821975        2.445284
     3044.68480      3044.67809          6.3437          2.4664         18.2670         99.9000         -4.7808          0.0976        2.868502        2.466413
     3044.68711      3044.68040          4.8224          2.5026         18.2512         99.9000         -0.2025          0.1122        0.764717        2.502627
     3044.68943      3044.68271          1.2993          2.4445         18.2767         99.9000         -0.5767          0.0976       -2.245748        2.444541
     3044.69174      3044.68503          0.1985          2.4730         18.2641         99.9000         -2.2448          0.0976       -0.554100        2.473027
     3044.69406      3044.68734          2.2674          2.4574         18.2710         99.9000         -2.8930          0.0976        3.033957        2.457449
     3044.69637      3044.68966          2.2649          2.5000         18.2524         99.9000          0.8643         -0.0348       -3.629542        2.499969
     3044.69869      3044.69197          1.1416          2.4573         18.2710         99.9000          4.7513          0.0976        4.973556        2.457328
     3044.70100      3044.69429         -6.2436          2.4747         18.2634         99.9000          1.5450          0.1122       -3.062691        2.474706
     3044.70331      3044.69660         10.8827          2.4722         17.8482          0.2466         -2.6562          0.0976        3.151963        2.472183
     3044.70563      3044.69892          9.0766          2.4515         18.0452          0.2932         -2.4129          0.0976        2.227638        2.451496
     3044.70794      3044.70123          0.0336          2.4439         18.2770         99.9000         -3.3477         -0.0348       -0.504292        2.443927
     3044.71026      3044.70355         -8.3531          2.4753         18.2631         99.9000          0.5128         -0.0348       -4.286071        2.475295
     3044.71257      3044.70586          5.4992          2.4738         18.2638         99.9000          2.5361         -0.0348        2.267302        2.473825
     3044.71489      3044.70818         -1.0870          2.4562         18.2716         99.9000          1.8889         -0.1073       -4.132277        2.456169
     3044.71720      3044.71049          2.8547          2.4599         18.2699         99.9000          2.1768         -0.2410        0.836576        2.459927
     3044.71952      3044.71281         -0.6790          2.4501         18.2742         99.9000         -1.7435         -0.1073       -9.313517        2.450074
     3044.72183      3044.71512          7.2287          2.4639         18.2681         99.9000         -0.1320         -0.1073        0.432640        2.463917
     3044.72415      3044.71744          5.4063          2.4461         18.2760         99.9000         -3.8352         -0.0348        0.419287        2.446105
     3044.72646      3044.71975          6.2814          2.4340         18.2814         99.9000         -3.5251         -0.1073        1.328307        2.434046
     3044.72878      3044.72207          8.2434          2.4628         18.1497          0.3244         -1.1711         -0.1073        6.140247        2.462754
     3044.73109      3044.72438          8.9490          2.4582         18.0606          0.2982         -0.1519         -0.2410        0.436478        2.458230
     3044.73341      3044.72670          6.1582          2.4589         18.2703         99.9000         -0.6230         -0.2410       -3.218998        2.458900
     3044.73572      3044.72901          0.7416          2.4391         18.2791         99.9000          1.7427         -0.1073       -0.588331        2.439052
     3044.73804      3044.73133         -0.4396          2.4671         18.2667         99.9000         -0.1870         -0.1073       -2.520323        2.467110
     3044.74035      3044.73364         -3.6452          2.4432         18.2773         99.9000          0.7242         -0.0348       -0.699874        2.443169
     3044.74267      3044.73596         -2.2088          2.4266         18.2847         99.9000         -2.2655          0.0976       -5.193481        2.426584
     3044.74498      3044.73827          5.4637          2.4610         18.2694         99.9000         -3.7633         -0.0348       -0.984597        2.460996
     3044.74730      3044.74059          1.9614          2.4380         18.2796         99.9000          0.0241         -0.1073        2.105261        2.438043
     3044.74961      3044.74290         -4.9806          2.4507         18.2740         99.9000         -1.5315         -0.1073        0.792077        2.450686
     3044.75193      3044.74521         -6.7582          2.4665         18.2670         99.9000         -2.0970         -0.0348       -7.298547        2.466534
     3044.75424      3044.74753          2.3453          2.4785         18.2617         99.9000          3.6352         -0.1073        2.024741        2.478525
     3044.75656      3044.74984         -2.8938          2.4591         18.2703         99.9000         -1.1707         -0.1073       -4.362292        2.459114
     3044.75887      3044.75216         10.2667          2.4749         17.9114          0.2617         -5.0082         -0.2410        2.727392        2.474864
     3044.76119      3044.75447          2.2572          2.4512         18.2738         99.9000          2.8463         -0.2410       -0.034773        2.451152
     3044.76350      3044.75679         -2.9481          2.4749         18.2633         99.9000         -2.6438         -0.2680       -3.475180        2.474936
     3044.76582      3044.75910         -0.5237          2.4748         18.2633         99.9000         -5.1905         -0.2410       -3.026304        2.474821
     3044.76813      3044.76142          0.3160          2.4382         18.2795         99.9000          1.0787         -0.2410        3.138547        2.438153
     3044.77045      3044.76373          6.3778          2.4800         18.2611         99.9000          0.7307         -0.1073        2.076823        2.479987
     3044.77276      3044.76605         -4.0051          2.4827         18.2599         99.9000          1.1068         -0.1073       -1.382137        2.482737
     3044.77507      3044.76836          1.8670          2.4466         18.2758         99.9000          4.0415         -0.1073        1.029345        2.446598
     3044.77739      3044.77068         -5.7302          2.4330         18.2818         99.9000         -0.0468         -0.1073       -3.498760        2.433045
     3044.77970      3044.77299          1.5454          2.4730         18.2641         99.9000         -0.6818         -0.1073        0.333128        2.472999
     3044.78202      3044.77531          8.8302          2.4462         18.0751          0.3008         -3.0987         -0.0348        4.516746        2.446222
     3044.78433      3044.77762         -5.7312          2.4236         18.2861         99.9000          0.2034          0.0308       -1.988108        2.423572
     3044.78665      3044.77994          7.0353          2.4668         18.2669         99.9000         -2.4551          0.0308       -1.208133        2.466758
     3044.78896      3044.78225          3.3182          2.4618         18.2691         99.9000          3.1968         -0.0348        0.708016        2.461816
     3044.79128      3044.78457         11.8945          2.4762         17.7516          0.2260         -6.5409         -0.0348        4.128239        2.476161
     3044.79359      3044.78688         -2.3523          2.4948         18.2546         99.9000         -0.4660          0.0308       -0.107349        2.494764
     3044.79591      3044.78920         10.9155          2.4941         17.8449          0.2481         -4.3625          0.0308        9.958471        2.494087
     3044.79822      3044.79151         -0.2882          2.4833         18.2596         99.9000         -0.9050          0.0308        4.919547        2.483291
     3044.80054      3044.79383         -2.5018          2.4595         18.2701         99.9000          0.9827         -0.0348        1.289299        2.459519
     3044.80285      3044.79614          3.9718          2.4648         18.2677         99.9000         -2.1530         -0.1073       -0.965292        2.464804
     3044.80517      3044.79846         -0.5396          2.4461         18.2760         99.9000          0.6326         -0.0348        0.804821        2.446138
     3044.80748      3044.80077          2.4719          2.4703         18.2653         99.9000         -1.8271          0.0308        4.421355        2.470253
     3044.80980      3044.80309         -5.1251          2.4429         18.2774         99.9000         -0.8554          0.0308        0.696062        2.442905
     3044.81211      3044.80540          7.8300          2.4614         18.2056          0.3413         -0.1320         -0.0348       -1.903344        2.461389
     3044.81443      3044.80771          8.3138          2.4539         18.1405          0.3205         -4.7000         -0.1073        5.346052        2.453932
     3044.81674      3044.81003          2.9892          2.4599         18.2699         99.9000         -2.9010         -0.0348        2.634136        2.459933
     3044.81906      3044.81234          3.1623          2.4857         18.2586         99.9000         -4.4548         -0.0348       -1.157701        2.485672
     3044.82137      3044.81466          8.4422          2.4323         18.1239          0.3128         -6.6667         -0.1073        2.683934        2.432306
     3044.82369      3044.81697         13.5489          2.4478         17.6102          0.1962         -3.9144         -0.1073        6.065987        2.447795
     3044.82600      3044.81929         -3.9536          2.4563         18.2715         99.9000         -1.4770         -0.1219       -7.593314        2.456287
     3044.82832      3044.82160          3.9573          2.4489         18.2748         99.9000          1.9574         -0.1073       -1.258484        2.448896
     3044.83063      3044.82392         -1.0718          2.4814         18.2604         99.9000          0.3408         -0.1219       -5.022268        2.481441
     3044.83295      3044.82623         -8.0269          2.4665         18.2670         99.9000          0.6034         -0.1219       -1.120782        2.466515
     3044.83526      3044.82855         -6.7600          2.4286         18.2838         99.9000         -1.1567         -0.1073       -1.770315        2.428617
     3044.83758      3044.83086         -3.6334          2.4845         18.2591         99.9000         -1.7387         -0.0348       -1.543742        2.484467
     3044.83989      3044.83318         -2.7163          2.4641         18.2681         99.9000          0.8984         -0.0348       -1.685999        2.464072
     3044.84221      3044.83549         -4.4813          2.4903         18.2566         99.9000         -1.0199          0.0308        0.817624        2.490254
     3044.84452      3044.83781         -0.9991          2.4672         18.2667         99.9000         -3.6146          0.0308       -5.165835        2.467250
     3044.84684      3044.84012          2.1152          2.4721         18.2645         99.9000         -1.2422          0.0311        2.372651        2.472113
     3044.84915      3044.84244        -14.8349          2.4566         18.2714         99.9000         -0.1291          0.0311       -3.684929        2.456593
     3044.85146      3044.84475          5.8265          2.4923         18.2557         99.9000         -3.6967          0.0311        4.418454        2.492279
     3044.85378      3044.84707         -8.5517          2.4804         18.2609         99.9000         -2.4401          0.0308       -5.118520        2.480358
     3044.85609      3044.84938         -1.9161          2.5067         18.2495         99.9000          1.2679         -0.0348        0.508428        2.506668
     3044.85841      3044.85170          3.4814          2.4235         18.2861         99.9000          2.5084         -0.1073        1.106259        2.423473
     3044.86072      3044.85401         -6.5052          2.4306         18.2829         99.9000          1.4902         -0.0348       -4.419609        2.430631
     3044.86304      3044.85633          3.9761          2.4531         18.2729         99.9000         -1.0372          0.0308        1.903186        2.453138
     3044.86535      3044.85864          3.9295          2.4739         18.2637         99.9000          0.3363          0.0308        1.415614        2.473912
     3044.86767      3044.86096         -1.2364          2.4619         18.2690         99.9000          1.6869          0.0311       -2.855790        2.461864
     3044.86998      3044.86327          8.6037          2.4870         18.1033          0.3138         -4.6574          0.0311       -6.459722        2.486986
     3044.87230      3044.86559          6.8002          2.4677         18.2664         99.9000         -1.2522          0.3331        2.389846        2.467737
     3044.87461      3044.86790          3.4598          2.4610         18.2694         99.9000         -0.1340          0.0311        4.517593        2.460980
     3044.87693      3044.87021          0.7691          2.4791         18.2615         99.9000         -1.2871          0.0311       -4.588618        2.479092
     3044.87924      3044.87253          3.9184          2.4791         18.2615         99.9000         -1.7778          0.0311        1.767580        2.479099
     3044.88156      3044.87484          5.5597          2.4929         18.2554         99.9000          1.0372          0.0311       -0.268037        2.492899
     3044.88387      3044.87716         -3.6298          2.4547         18.2722         99.9000         -6.2534          0.0311       -4.329522        2.454733
     3044.88619      3044.87947          3.7098          2.4629         18.2686         99.9000         -4.4695          0.0311       -3.884907        2.462931
     3044.88850      3044.88179          6.2340          2.4369         18.2801         99.9000         -5.6617          0.0311        0.030785        2.436895
     3044.89082      3044.88410         -4.0232          2.4526         18.2731         99.9000         -0.2901          0.0311       -2.545021        2.452646
     3044.89313      3044.88642         -1.6381          2.4653         18.2675         99.9000          2.9236          0.3331        0.909288        2.465340
     3044.89545      3044.88873         -0.6005          2.4605         18.2696         99.9000          2.3136          0.3331       -3.900890        2.460528
     3044.89776      3044.89105         -3.9238          2.4510         18.2738         99.9000         -1.6433          0.3105       -6.029650        2.451044
     3044.90008      3044.89336         -0.8545          2.4635         18.2683         99.9000         -0.5619          0.3331        2.825514        2.463519
     3044.90239      3044.89568          8.3028          2.4629         18.1419          0.3221          1.5095          0.3105        4.242801        2.462945
     3044.90471      3044.89799         -3.7355          2.4519         18.2734         99.9000         -0.1006          0.3105        0.771183        2.451908
     3044.90702      3044.90031         -0.7568          2.4596         18.2701         99.9000         -2.0278          0.1238        0.744315        2.459559
     3044.90934      3044.90262          6.3394          2.4664         18.2671         99.9000          0.1337          0.1238        1.513490        2.466362
     3044.91165      3044.90494         -2.4107          2.4765         18.2626         99.9000         -1.2403          0.3105       -2.237036        2.476472
     3044.91397      3044.90725         -0.4191          2.4665         18.2670         99.9000         -0.0126          0.3105       -1.182759        2.466544
     3044.91628      3044.90957          3.9093          2.4542         18.2724         99.9000         -3.5052          0.3105        3.094177        2.454232
     3044.91860      3044.91188          5.0317          2.4693         18.2658         99.9000          0.9533          0.1238        0.551031        2.469285
     3044.92091      3044.91420          3.3341          2.4747         18.2634         99.9000         -1.2610          0.3105       -2.185532        2.474654
     3044.92322      3044.91651          2.1643          2.4458         18.2761         99.9000         -1.0696          0.1238       -0.938025        2.445799
     3044.92554      3044.91883         -1.8788          2.4718         18.2647         99.9000         -1.2163          0.1238       -1.413823        2.471794
     3044.92785      3044.92114         10.5042          2.4510         17.8866          0.2533         -3.0630          0.1238        6.777114        2.450965
     3044.93017      3044.92346          1.3564          2.4534         18.2728         99.9000         -0.8586          0.3105        2.752770        2.453416
     3044.93248      3044.92577          1.9459          2.4561         18.2716         99.9000         -2.2283          0.3105       -0.121898        2.456126
     3044.93480      3044.92809         -2.1105          2.4575         18.2710         99.9000          3.2456          0.3105       -2.271913        2.457512
     3044.93711      3044.93040         -1.3964          2.4718         18.2647         99.9000         -4.5940          0.1238       -2.731489        2.471808
     3044.93943      3044.93271          6.4364          2.4503         18.2742         99.9000         -0.3509          0.3105        1.580012        2.450258
     3044.94174      3044.93503          0.7946          2.4760         18.2628         99.9000          1.1667          0.3105       -2.738164        2.475951
     3044.94406      3044.93734          1.9487          2.4461         18.2760         99.9000         -1.9265          0.1238       -0.152645        2.446110
     3044.94637      3044.93966          4.9567          2.4534         18.2728         99.9000          0.8526          0.3105       -1.036004        2.453433
     3044.94869      3044.94197         -4.5888          2.4505         18.2740         99.9000         -2.0646          0.1238       -1.370893        2.450529
     3044.95100      3044.94429         -0.4132          2.4469         18.2757         99.9000          0.0171          0.1238        2.979718        2.446907
     3044.95332      3044.94660         -1.1995          2.4553         18.2719         99.9000          0.4971          0.1238       -1.835021        2.455281
     3044.95563      3044.94892         -0.7009          2.4830         18.2597         99.9000         -3.1572          0.3105        0.031141        2.483014
     3044.95795      3044.95123          4.6774          2.4683         18.2662         99.9000          0.1384          0.5084        4.602330        2.468285
     3044.96026      3044.95355          2.7088          2.4676         18.2665         99.9000         -3.8816          0.5510        1.049628        2.467589
     3044.96258      3044.95586          3.5787          2.4512         18.2737         99.9000         -3.2613          0.7443        1.770199        2.451217
     3044.96489      3044.95818          5.1608          2.4702         18.2654         99.9000         -1.9928          0.7443        4.952300        2.470230
     3044.96721      3044.96049          0.1230          2.4725         18.2644         99.9000         -0.5790          0.7712        2.203114        2.472483
     3044.96952      3044.96281          0.8848          2.4706         18.2652         99.9000         -1.3552          0.7443        2.219963        2.470594
     3044.97184      3044.96512          4.7619          2.4772         18.2623         99.9000          0.8781          0.7443        3.840434        2.477235
     3044.97415      3044.96744          5.4110          2.4766         18.2626         99.9000         -3.6230          0.5510        3.598065        2.476564
     3044.97647      3044.96975         -6.2692          2.4525         18.2732         99.9000          0.2629          0.7443       -6.468352        2.452467
     3044.97878      3044.97207         -0.3976          2.4076         18.2932         99.9000         -5.9787          0.5510       -2.452923        2.407631
     3044.98110      3044.97438          3.9982          2.4923         18.2557         99.9000         -2.9124          0.7443       -0.469885        2.492275
     3044.98341      3044.97670          3.0028          2.4756         18.2630         99.9000         -0.2960          0.7443        1.763912        2.475643
     3044.98573      3044.97901          1.2392          2.4737         18.2638         99.9000          1.8470          0.5510        1.629741        2.473722
     3044.98804      3044.98133          6.7455          2.4553         18.2719         99.9000          0.6005          0.7443       -0.239562        2.455337
     3044.99036      3044.98364          8.9867          2.4523         18.0560          0.2963         -2.8235          0.5510        4.848463        2.452311
     3044.99267      3044.98596         -4.9478          2.4405         18.2785         99.9000         -2.0420          0.5510       -8.394947        2.440452
     3044.99499      3044.98827          2.7150          2.4436         18.2771         99.9000         -2.9972          0.6626        1.142162        2.443643
     3044.99730      3044.99059          2.1169          2.4480         18.2752         99.9000          1.7060          0.6626       -0.232980        2.447999
     3044.99961      3044.99290          5.5091          2.4829         18.2598         99.9000         -1.8018          0.5510        2.204990        2.482884
     3045.00193      3044.99521          2.1917          2.4441         18.2769         99.9000         -3.6905          0.3105       -0.876835        2.444134
     3045.00424      3044.99753          6.9797          2.4716         18.2648         99.9000         -0.1337          0.3105        2.044785        2.471590
     3045.00656      3044.99984        -10.0395          2.4488         18.2748         99.9000         -1.1454          0.1238       -4.070227        2.448845
     3045.00887      3045.00216          1.9597          2.4520         18.2734         99.9000         -1.9323          0.3105        1.173165        2.452003
     3045.01119      3045.00447         -2.0006          2.4733         18.2640         99.9000         -3.6300          0.5510       -1.350602        2.473322
     3045.01350      3045.00679         -0.5563          2.4388         18.2793         99.9000         -0.0402          0.5510       -0.855845        2.438769
     3045.01582      3045.00910          5.7930          2.4574         18.2710         99.9000         -1.2634          0.5510        0.994371        2.457374
     3045.01813      3045.01142          7.2326          2.4785         18.2617         99.9000         -0.1546          0.6626        7.555225        2.478530
     3045.02045      3045.01373          2.1102          2.4499         18.2743         99.9000          0.3259          0.5510        0.310485        2.449896
     3045.02276      3045.01605          1.0858          2.4512         18.2738         99.9000          0.8014          0.6626        2.199155        2.451182
     3045.02508      3045.01836          4.7526          2.4606         18.2696         99.9000         -4.6418          0.6755        0.123785        2.460596
     3045.02739      3045.02068         -4.5476          2.4439         18.2770         99.9000          0.6158          0.6755       -2.883318        2.443857
     3045.02971      3045.02299          0.8587          2.4695         18.2657         99.9000          1.3404          0.6755       -1.443160        2.469456
     3045.03202      3045.02531          1.4747          2.4487         18.2748         99.9000          0.0847          0.6755        3.032787        2.448731
     3045.03434      3045.02762          1.7730          2.4461         18.2760         99.9000         -0.5344          0.6626        3.255014        2.446088
     3045.03665      3045.02994         -0.4113          2.4566         18.2714         99.9000         -0.4132          0.5510       -6.001393        2.456620
     3045.03897      3045.03225          2.1630          2.4791         18.2615         99.9000          0.3796          0.5510        3.678364        2.479089
     3045.04128      3045.03457         -1.7004          2.4285         18.2838         99.9000          1.6009          0.6626       -0.172181        2.428544
     3045.04360      3045.03688          8.2726          2.4772         18.1459          0.3251         -1.4170          0.6626        3.269847        2.477203
     3045.04591      3045.03920         -6.7392          2.4551         18.2720         99.9000          0.7673          0.6755       -2.328785        2.455076
     3045.04823      3045.04151         16.0942          2.4931         17.4233          0.1682          1.4312          0.6755       12.562938        2.493086
     3045.05054      3045.04383          0.0377          2.4615         18.2692         99.9000         -0.7239          0.6755        1.239981        2.461493
     3045.05286      3045.04614          6.8568          2.4411         18.2782         99.9000         -0.8106          0.6755        4.408918        2.441088
     3045.05517      3045.04846          3.8955          2.4517         18.2735         99.9000         -3.6783          0.6755        4.785398        2.451665
     3045.05749      3045.05077          3.2051          2.4443         18.2768         99.9000          0.0473          0.6626        3.615807        2.444308
     3045.05980      3045.05309         -9.5607          2.4240         18.2859         99.9000          0.3390          0.6626       -3.205279        2.423963
     3045.06212      3045.05540          8.9461          2.4611         18.0609          0.2987         -4.0376          0.6755        3.311294        2.461064
     3045.06443      3045.05771         -1.2989          2.4405         18.2785         99.9000         -3.6563          0.6755        1.076176        2.440524
     3045.06675      3045.06003         -1.7639          2.4875         18.2578         99.9000          1.6596          0.6755       -2.848052        2.487465
     3045.06906      3045.06234          3.1503          2.5000         18.2523         99.9000         -1.2712          0.6755        1.270952        2.500033
     3045.07138      3045.06466         -1.7106          2.4681         18.2663         99.9000          0.9381          0.9428       -1.530289        2.468094
     3045.07369      3045.06697          5.5452          2.4642         18.2680         99.9000         -2.0660          0.9428        1.111378        2.464229
     3045.07600      3045.06929         -5.6062          2.4751         18.2632         99.9000          3.9453          0.9428       -0.515141        2.475120
     3045.07832      3045.07160          5.4342          2.4687         18.2660         99.9000         -4.6348          0.7378        3.697961        2.468682
     3045.08063      3045.07392          3.4405          2.4720         18.2646         99.9000         -0.4006          0.7378        3.944656        2.471952
     3045.08295      3045.07623         -0.5153          2.4519         18.2734         99.9000         -0.2217          0.9428        4.180149        2.451888
     3045.08526      3045.07855          2.7492          2.4593         18.2702         99.9000         -0.0814          0.9276        0.948138        2.459267
     3045.08758      3045.08086         -3.4558          2.4592         18.2702         99.9000         -1.2429          0.7378       -0.381461        2.459151
     3045.08989      3045.08318         -3.8967          2.4361         18.2804         99.9000          0.9872          0.6755        2.204979        2.436150
     3045.09221      3045.08549         -6.4725          2.4543         18.2724         99.9000         -1.7127          0.6626       -1.717064        2.454258
     3045.09452      3045.08781         -9.0573          2.4367         18.2802         99.9000          3.6614          0.3172       -7.847794        2.436701
     3045.09684      3045.09012          5.4604          2.4160         18.2895         99.9000          1.6875          0.3105       -0.438203        2.416002
     3045.09915      3045.09244          9.8244          2.4531         17.9592          0.2711         -3.5447          0.1578        3.728023        2.453148
     3045.10147      3045.09475         -7.5106          2.4335         18.2816         99.9000         -1.0943          0.1238       -4.256772        2.433528
     3045.10378      3045.09707         10.6624          2.4843         17.8704          0.2530         -1.6463          0.1578        4.357658        2.484295
     3045.10610      3045.09938         -1.3656          2.4565         18.2714         99.9000          1.1967          0.3105       -0.387585        2.456451
     3045.10841      3045.10170         -2.5608          2.4596         18.2701         99.9000         -1.5957          0.3172       -0.522939        2.459552
     3045.11073      3045.10401          7.1843          2.4722         18.2645         99.9000         -2.0284          0.3105        8.812415        2.472239
     3045.11304      3045.10633          2.5501          2.4777         18.2621         99.9000         -1.6916          0.1578       -0.638446        2.477684
     3045.11536      3045.10864          2.4131          2.4669         18.2668         99.9000         -2.5419          0.1578        0.662585        2.466870
     3045.11767      3045.11096          4.2797          2.4429         18.2774         99.9000         -4.2808          0.1238        4.019551        2.442893
     3045.11999      3045.11327          1.5305          2.4908         18.2564         99.9000         -2.7521          0.1578       -1.382683        2.490782
     3045.12230      3045.11558          0.1336          2.4798         18.2611         99.9000         -2.1435          0.1238       -1.189083        2.479845
     3045.12462      3045.11790         -2.9969          2.4509         18.2739         99.9000          2.3968          0.1238       -2.099780        2.450866
     3045.12693      3045.12021          1.3196          2.4609         18.2695         99.9000          0.5689          0.1238       -0.677823        2.460884
     3045.12925      3045.12253         -4.3857          2.4532         18.2729         99.9000          1.6221          0.1238       -2.255444        2.453175
     3045.13156      3045.12484          2.7457          2.4414         18.2781         99.9000         -1.4742         -0.0363        0.675520        2.441383
     3045.13388      3045.12716          1.4867          2.4370         18.2801         99.9000         -0.2220         -0.0363        1.046893        2.437008
     3045.13619      3045.12947         -2.3126          2.4878         18.2577         99.9000         -4.2271         -0.1722       -5.558864        2.487779
     3045.13851      3045.13179         -1.0460          2.4581         18.2707         99.9000         -4.1154         -0.0363       -2.441022        2.458107
     3045.14082      3045.13410          5.3197          2.4783         18.2618         99.9000         -2.9599          0.1238        3.649001        2.478331
     3045.14314      3045.13642          1.4515          2.4851         18.2589         99.9000         -0.6275         -0.0363       -1.461641        2.485064
     3045.14545      3045.13873          9.8004          2.4781         17.9619          0.2745         -2.4003         -0.0363        4.588628        2.478105
     3045.14776      3045.14105          5.3438          2.4511         18.2738         99.9000         -7.2059         -0.0363        2.357870        2.451138
     3045.15008      3045.14336          5.3946          2.4756         18.2630         99.9000          1.8465         -0.0363        1.021086        2.475600
     3045.15240      3045.14568          2.2234          2.4570         18.2712         99.9000         -0.8560         -0.1722        3.751101        2.457026
     3045.15471      3045.14799          2.8649          2.4712         18.2649         99.9000         -3.3138         -0.0363        2.143209        2.471176
     3045.15703      3045.15031         -0.9308          2.4761         18.2628         99.9000         -1.0650          0.0411       -2.222778        2.476121
     3045.15934      3045.15262          6.4405          2.4640         18.2681         99.9000         -1.5804         -0.0363       -0.837467        2.463963
     3045.16165      3045.15494          1.8601          2.4846         18.2590         99.9000          3.2420         -0.0363       -0.036302        2.484633
     3045.16397      3045.15725          0.3688          2.4624         18.2688         99.9000         -2.0896         -0.0363        0.942818        2.462358
     3045.16628      3045.15957          9.0134          2.4507         18.0528          0.2952         -2.5503         -0.1722        4.174556        2.450678
     3045.16860      3045.16188          4.6829          2.5019         18.2515         99.9000         -4.4231         -0.1937        1.400382        2.501859
     3045.17091      3045.16420         -2.8084          2.4378         18.2797         99.9000          2.7245         -0.1937       -1.087273        2.437829
     3045.17323      3045.16651         -3.2023          2.4773         18.2622         99.9000          2.7745         -0.1937       -1.094410        2.477306
     3045.17554      3045.16883         -3.4511          2.4492         18.2746         99.9000          3.0561         -0.3407       -1.013218        2.449225
     3045.17786      3045.17114          7.5333          2.4216         18.2475          0.3490         -0.1749         -0.3815        1.222046        2.421607
     3045.18017      3045.17346         -3.0557          2.4302         18.2831         99.9000          3.8506         -0.3815       -0.897181        2.430192
     3045.18249      3045.17577          0.1346          2.4996         18.2525         99.9000          1.1193         -0.3815        0.157830        2.499600
     3045.18480      3045.17808         -0.4445          2.4760         18.2628         99.9000          0.8045         -0.3815        1.605109        2.475994
     3045.18712      3045.18040         -1.5068          2.4525         18.2732         99.9000          2.0798         -0.3407        0.317235        2.452454
     3045.18943      3045.18271          0.0599          2.4591         18.2703         99.9000         -0.7797         -0.3407        1.845767        2.459062
     3045.19175      3045.18503          7.9794          2.4707         18.1851          0.3362         -6.1921         -0.3407       -0.937235        2.470720
     3045.19406      3045.18734          4.7577          2.4449         18.2766         99.9000          2.9740         -0.2972        3.375859        2.444857
     3045.19638      3045.18966          4.6814          2.4694         18.2657         99.9000         -2.0828         -0.2972        0.737811        2.469445
