# reference_flux:        215.0485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.48356      3043.47670        213.9919          3.2301         14.6140          0.0164         -3.5707         -0.8501       -1.719778        3.230128
     3043.48587      3043.47901        215.5821          3.1674         14.6060          0.0160         -5.9411         -0.7952        0.772216        3.167379
     3043.48819      3043.48133        208.6715          3.2552         14.6413          0.0169        -11.8669         -0.7711       -0.245233        3.255172
     3043.49050      3043.48364        221.8765          3.1764         14.5747          0.0155         -6.9182         -0.7711        3.611585        3.176398
     3043.49282      3043.48596        209.5300          3.1610         14.6369          0.0164         -5.6259         -0.6738       -2.031088        3.161002
     3043.49513      3043.48827        223.9590          3.1933         14.5646          0.0155        -13.7022         -0.6411       -1.658604        3.193307
     3043.49745      3043.49059        207.8674          3.2021         14.6455          0.0167         -5.9461         -0.5670       -0.641107        3.202079
     3043.49976      3043.49290        232.5955          3.2608         14.5235          0.0152        -14.8610         -0.5670        4.155903        3.260833
     3043.50208      3043.49521        210.6652          3.1928         14.6310          0.0165         -2.4447         -0.6411       -3.393245        3.192785
     3043.50439      3043.49753        225.0405          3.2698         14.5593          0.0158         -5.3037         -0.5670        0.227496        3.269796
     3043.50671      3043.49984        209.5031          3.2063         14.6370          0.0166         -6.5601         -0.5670       -5.037489        3.206280
     3043.50902      3043.50216        207.8141          3.2383         14.6458          0.0169        -10.3155         -0.5670       -1.587087        3.238313
     3043.51134      3043.50447        213.2379          3.2139         14.6178          0.0164        -12.6711         -0.5670       -2.995829        3.213927
     3043.51365      3043.50679        219.2740          3.3129         14.5875          0.0164         -7.2952         -0.6411        0.888993        3.312899
     3043.51597      3043.50910        209.7648          3.1821         14.6357          0.0165         -0.6743         -0.6411       -0.984648        3.182141
     3043.51828      3043.51142        220.4494          3.3045         14.5817          0.0163         -9.4926         -0.6738       -0.850063        3.304521
     3043.52059      3043.51373        219.1081          3.3007         14.5884          0.0164         -6.6228         -0.6411        1.415158        3.300737
     3043.52291      3043.51605        214.9710          3.2336         14.6091          0.0163        -14.8768         -0.4688        0.667170        3.233578
     3043.52522      3043.51836        214.5389          3.2327         14.6112          0.0164        -10.6273         -0.6411       -0.175872        3.232684
     3043.52754      3043.52068        217.7508          3.2682         14.5951          0.0163         -6.8844         -0.5138       -1.684452        3.268191
     3043.52985      3043.52299        215.0050          3.1699         14.6089          0.0160         -5.3384         -0.5138        1.364866        3.169874
     3043.53217      3043.52531        215.0289          3.1949         14.6088          0.0161        -11.3182         -0.4688       -4.192320        3.194919
     3043.53448      3043.52762        209.9210          3.3013         14.6349          0.0171         -6.4325         -0.4688       -5.422835        3.301261
     3043.53680      3043.52994        220.2919          3.1670         14.5825          0.0156         -3.9923         -0.4026       -0.795179        3.167021
     3043.53911      3043.53225        208.9912          3.2788         14.6397          0.0170         -4.5682         -0.4688       -0.091840        3.278792
     3043.54143      3043.53457        223.8989          3.2562         14.5649          0.0158         -6.6658         -0.4688        5.844198        3.256201
     3043.54374      3043.53688        222.1083          3.1878         14.5736          0.0156         -4.9346         -0.4026        2.106092        3.187831
     3043.54606      3043.53920        210.5124          3.2139         14.6318          0.0166         -8.7784         -0.3612       -0.468778        3.213888
     3043.54837      3043.54151        210.9839          3.2279         14.6294          0.0166         -3.9343         -0.3612       -2.564756        3.227885
     3043.55069      3043.54383        221.7392          3.2191         14.5754          0.0158         -8.0395         -0.3279        1.393304        3.219094
     3043.55300      3043.54614        217.1072          3.1718         14.5983          0.0159         -8.4342         -0.3279       -0.673814        3.171795
     3043.55532      3043.54846        225.4201          3.2637         14.5575          0.0157         -8.7585         -0.3279        1.412030        3.263657
     3043.55763      3043.55077        212.8568          3.1688         14.6198          0.0162         -6.4619         -0.3612       -0.327891        3.168754
     3043.55995      3043.55309        215.3234          3.1775         14.6073          0.0160         -6.0612         -0.4688        4.996439        3.177514
     3043.56226      3043.55540        221.2072          3.1750         14.5780          0.0156         -6.7146         -0.5138        0.995253        3.175024
     3043.56458      3043.55771        213.2071          3.1475         14.6180          0.0160         -4.9158         -0.4688       -3.023363        3.147489
     3043.56689      3043.56003        213.2949          3.1786         14.6175          0.0162         -9.3642         -0.4688       -1.358278        3.178610
     3043.56921      3043.56234        223.3997          3.1403         14.5673          0.0153         -5.5697         -0.4688        0.336861        3.140327
     3043.57152      3043.56466        205.5722          3.2267         14.6576          0.0170         -5.6242         -0.5138       -0.861306        3.226735
     3043.57384      3043.56697        218.0064          3.1403         14.5938          0.0156        -14.3357         -0.5138       -0.149013        3.140297
     3043.57615      3043.56929        207.7311          3.1524         14.6462          0.0165         -7.7727         -0.4688       -4.178648        3.152447
     3043.57847      3043.57160        224.4048          3.2470         14.5624          0.0157         -7.9605         -0.3612        3.155765        3.246994
     3043.58078      3043.57392        215.9854          3.2320         14.6039          0.0162         -5.0302         -0.3279        0.321020        3.231967
     3043.58310      3043.57623        216.5915          3.2087         14.6009          0.0161         -4.7875         -0.3279       -4.444262        3.208668
     3043.58541      3043.57855        212.9626          3.2425         14.6192          0.0165         -9.5715         -0.3612       -3.005039        3.242530
     3043.58773      3043.58086        224.7069          3.1714         14.5610          0.0153         -7.6248         -0.3612        6.050205        3.171376
     3043.59004      3043.58318        208.9053          3.1623         14.6401          0.0164         -1.6856         -0.3612       -6.448323        3.162344
     3043.59236      3043.58549        217.7831          3.1429         14.5949          0.0157         -9.6357         -0.3279        0.373794        3.142936
     3043.59467      3043.58781        212.4639          3.1795         14.6218          0.0162         -4.3570         -0.3612       -1.483794        3.179475
     3043.59698      3043.59012        219.2994          3.2598         14.5874          0.0161         -4.9227         -0.3279       -1.727076        3.259814
     3043.59930      3043.59244        213.4716          3.2533         14.6166          0.0165         -9.0817         -0.3612        0.438585        3.253279
     3043.60161      3043.59475        210.7626          3.1821         14.6305          0.0164         -7.6403         -0.3279       -2.180863        3.182095
     3043.60393      3043.59707        219.0490          3.1983         14.5886          0.0159         -6.9978         -0.3612        1.586300        3.198330
     3043.60624      3043.59938        210.9975          3.1715         14.6293          0.0163         -3.7546         -0.3612       -1.255935        3.171455
     3043.60856      3043.60170        225.6565          3.1953         14.5564          0.0154        -11.4144         -0.4688        4.056088        3.195285
     3043.61087      3043.60401        222.1651          3.1845         14.5733          0.0156        -10.9429         -0.4688        3.193146        3.184509
     3043.61319      3043.60633        215.2708          3.1387         14.6075          0.0158         -6.6969         -0.5138       -0.045232        3.138706
     3043.61550      3043.60864        218.7957          3.1735         14.5899          0.0157         -0.0215         -0.5270        0.077197        3.173548
     3043.61782      3043.61096        216.1017          3.2786         14.6034          0.0165         -4.6546         -0.5999       -0.274915        3.278633
     3043.62013      3043.61327        216.5882          3.1816         14.6009          0.0159         -7.0783         -0.5270        1.791860        3.181564
     3043.62245      3043.61559        216.0784          3.1667         14.6035          0.0159         -4.7212         -0.5138       -4.031682        3.166681
     3043.62476      3043.61790        214.5652          3.1854         14.6111          0.0161         -6.1534         -0.5138       -1.779934        3.185417
     3043.62708      3043.62021        220.8181          3.1792         14.5799          0.0156         -2.3272         -0.5270        0.839319        3.179152
     3043.62939      3043.62253        210.7000          3.1878         14.6308          0.0164         -2.4284         -0.5270       -3.727478        3.187771
     3043.63171      3043.62484        212.3154          3.2770         14.6225          0.0168         -7.6653         -0.5270       -2.923785        3.276963
     3043.63402      3043.62716        208.3246          3.2597         14.6431          0.0170         -5.4913         -0.5138       -1.815762        3.259674
     3043.63634      3043.62947        212.1116          3.2078         14.6236          0.0164        -10.2521         -0.5138       -3.571467        3.207823
     3043.63865      3043.63179        211.9426          3.2841         14.6245          0.0168         -3.2423         -0.4688       -2.842431        3.284090
     3043.64097      3043.63410        221.2373          3.2335         14.5779          0.0159         -1.3687         -0.4688       -2.914741        3.233491
     3043.64328      3043.63642        220.1884          3.2052         14.5830          0.0158         -9.6534         -0.3612        2.071771        3.205154
     3043.64560      3043.63873        227.3737          3.2166         14.5481          0.0154         -9.6351         -0.3612        6.319330        3.216600
     3043.64791      3043.64105        219.1504          3.1942         14.5881          0.0158         -7.8062         -0.4688       -0.712592        3.194165
     3043.65023      3043.64336        215.4756          3.1876         14.6065          0.0161          0.0554         -0.5138       -0.513793        3.187632
     3043.65254      3043.64568        220.1703          3.2719         14.5831          0.0161         -1.4402         -0.5270       -2.043011        3.271911
     3043.65486      3043.64799        219.2913          3.1985         14.5874          0.0158        -12.4085         -0.5138        0.557152        3.198536
     3043.65717      3043.65031        204.5171          3.2799         14.6632          0.0174         -3.2259         -0.5270       -2.077761        3.279907
     3043.65948      3043.65262        217.3312          3.2541         14.5972          0.0163         -5.4584         -0.5138        1.980854        3.254142
     3043.66180      3043.65494        217.7943          3.1850         14.5949          0.0159         -7.7304         -0.4688       -0.526987        3.184966
     3043.66411      3043.65725        207.5675          3.1844         14.6471          0.0167         -4.6565         -0.3612       -0.184449        3.184441
     3043.66643      3043.65957        210.5533          3.1779         14.6316          0.0164         -4.7041         -0.4688        0.862850        3.177886
     3043.66874      3043.66188        214.0946          3.2261         14.6135          0.0164         -2.1156         -0.4688       -0.361153        3.226052
     3043.67106      3043.66420        216.8298          3.2364         14.5997          0.0162         -2.0985         -0.5138       -2.596633        3.236359
     3043.67337      3043.66651        214.3614          3.1727         14.6121          0.0161         -5.2140         -0.5270        2.233287        3.172742
     3043.67569      3043.66883        212.8492          3.1956         14.6198          0.0163         -3.3249         -0.5270       -4.172087        3.195604
     3043.67800      3043.67114        220.8727          3.1839         14.5796          0.0157         -5.1690         -0.5270        0.357529        3.183858
     3043.68032      3043.67346        205.0327          3.2319         14.6604          0.0171         -3.7568         -0.5138       -1.079775        3.231860
     3043.68263      3043.67577        211.0354          3.1845         14.6291          0.0164         -5.1200         -0.5138       -6.756378        3.184533
     3043.68495      3043.67809        219.6298          3.2754         14.5858          0.0162         -4.4309         -0.5138       -4.175921        3.275431
     3043.68726      3043.68040        214.3556          3.1983         14.6122          0.0162         -2.7011         -0.5138        1.145084        3.198279
     3043.68958      3043.68271        215.8320          3.2605         14.6047          0.0164         -2.8403         -0.5138        0.255434        3.260476
     3043.69189      3043.68503        220.2984          3.2122         14.5825          0.0158         -4.0474         -0.3612        0.119045        3.212182
     3043.69421      3043.68734        213.7671          3.1919         14.6151          0.0162         -3.0073         -0.2749       -1.574415        3.191921
     3043.69652      3043.68966        226.3278          3.1826         14.5532          0.0153        -16.2466         -0.2749       -0.072975        3.182582
     3043.69884      3043.69197        222.3526          3.1795         14.5724          0.0155         -8.8711         -0.2749        2.110942        3.179501
     3043.70115      3043.69429        223.3629          3.1625         14.5675          0.0154         -7.0071         -0.2749        2.445566        3.162540
     3043.70347      3043.69660        223.2710          3.1802         14.5679          0.0155         -5.5954         -0.2749        5.111554        3.180182
     3043.70578      3043.69892        226.7767          3.2082         14.5510          0.0154         -8.3035         -0.3612        0.774811        3.208163
     3043.70810      3043.70123        214.6536          3.2794         14.6107          0.0166         -1.1568         -0.3612       -3.134919        3.279400
     3043.71041      3043.70355        217.3996          3.2032         14.5969          0.0160         -6.7304         -0.2749        1.234693        3.203242
     3043.71273      3043.70586        218.4424          3.1926         14.5917          0.0159         -7.0249         -0.2073       -1.543424        3.192566
     3043.71504      3043.70818        216.6375          3.2050         14.6007          0.0161         -2.0321         -0.2749        0.907386        3.204951
     3043.71736      3043.71049        216.6109          3.2010         14.6008          0.0160         -0.1458         -0.2073       -0.599912        3.201049
     3043.71967      3043.71281        219.4038          3.2957         14.5869          0.0163         -7.8462         -0.2073       -0.151218        3.295655
     3043.72198      3043.71512        212.5088          3.2988         14.6216          0.0169         -6.8948         -0.2073       -1.164763        3.298760
     3043.72430      3043.71744        217.6296          3.2101         14.5957          0.0160         -6.2791         -0.2073        2.922099        3.210073
     3043.72661      3043.71975        214.8506          3.2834         14.6097          0.0166         -5.3847         -0.2749       -3.973483        3.283363
     3043.72893      3043.72207        213.2622          3.2182         14.6177          0.0164         -2.2303         -0.2749       -2.485910        3.218249
     3043.73124      3043.72438        214.6353          3.1969         14.6107          0.0162         -3.6991         -0.3612       -2.085634        3.196850
     3043.73356      3043.72670        215.0714          3.1981         14.6085          0.0161         -8.9409         -0.2749       -1.693540        3.198104
     3043.73587      3043.72901        204.9485          3.2041         14.6609          0.0170         -2.0477         -0.2749       -4.949701        3.204148
     3043.73819      3043.73133        217.0662          3.2970         14.5985          0.0165         -7.8469         -0.2749       -4.181068        3.296978
     3043.74050      3043.73364        221.6805          3.2393         14.5757          0.0159         -5.1551         -0.3612       -3.954064        3.239299
     3043.74282      3043.73596        220.7843          3.2295         14.5801          0.0159         -4.9132         -0.5138        2.072962        3.229480
     3043.74513      3043.73827        211.1090          3.1869         14.6287          0.0164         -4.3870         -0.5138        1.369055        3.186895
     3043.74745      3043.74059        211.6016          3.2130         14.6262          0.0165         -3.2007         -0.5270       -3.013179        3.213037
     3043.74976      3043.74290        212.8685          3.2684         14.6197          0.0167         -9.7157         -0.5138       -2.400614        3.268431
     3043.75208      3043.74521        205.3133          3.2546         14.6590          0.0172         -5.6614         -0.4659       -3.547746        3.254569
     3043.75439      3043.74753        225.3904          3.1894         14.5577          0.0154         -5.4911         -0.5138        6.364956        3.189387
     3043.75671      3043.74984        223.6150          3.2055         14.5662          0.0156          0.4355         -0.5138        0.951734        3.205469
     3043.75902      3043.75216        213.1646          3.1744         14.6182          0.0162         -2.0442         -0.4659       -1.749947        3.174397
     3043.76134      3043.75447        219.2690          3.1750         14.5876          0.0157         -5.9993         -0.4659        1.752323        3.174983
     3043.76365      3043.75679        224.7666          3.1714         14.5607          0.0153        -10.9106         -0.3612        3.396362        3.171444
     3043.76597      3043.75910        218.0159          3.2204         14.5938          0.0160         -5.6540         -0.3148        3.228321        3.220370
     3043.76828      3043.76142        213.6458          3.1752         14.6158          0.0161          2.0253         -0.2073       -2.816271        3.175187
     3043.77060      3043.76373        210.2620          3.2292         14.6331          0.0167         -3.4842         -0.3148       -0.851753        3.229229
     3043.77291      3043.76605        205.0406          3.1738         14.6604          0.0168         -0.1328         -0.3612       -3.902253        3.173847
     3043.77523      3043.76836        218.9205          3.1599         14.5893          0.0157         -5.4307         -0.3148       -3.499502        3.159868
     3043.77754      3043.77068        215.7714          3.1902         14.6050          0.0161         -3.8789         -0.3148       -0.207287        3.190160
     3043.77986      3043.77299        217.1592          3.2371         14.5981          0.0162         -3.8006         -0.3148       -1.208390        3.237111
     3043.78217      3043.77531        221.6440          3.2534         14.5759          0.0159         -5.6374         -0.3148        0.770937        3.253369
     3043.78449      3043.77762        217.0005          3.2140         14.5988          0.0161         -3.3687         -0.2073        0.732125        3.213970
     3043.78680      3043.77994        218.4054          3.2715         14.5918          0.0163          2.5845         -0.3148        1.015289        3.271549
     3043.78912      3043.78225        214.0760          3.2424         14.6136          0.0164         -2.3983         -0.2073       -1.986439        3.242362
     3043.79143      3043.78457        219.1714          3.1823         14.5880          0.0158         -3.7593         -0.3148        0.755122        3.182287
     3043.79374      3043.78688        210.9750          3.2135         14.6294          0.0165         -7.0614         -0.3148       -2.848754        3.213476
     3043.79606      3043.78920        214.5289          3.2175         14.6113          0.0163         -5.2842         -0.3148       -4.206362        3.217516
     3043.79837      3043.79151        209.0154          3.2095         14.6396          0.0167         -0.5871         -0.3148       -2.108413        3.209450
     3043.80069      3043.79383        226.2418          3.2253         14.5536          0.0155         -8.2874         -0.3148        2.143404        3.225301
     3043.80300      3043.79614        220.2587          3.2250         14.5827          0.0159         -2.4873         -0.3148        1.444665        3.225020
     3043.80532      3043.79846        220.7024          3.2142         14.5805          0.0158        -11.0370         -0.4066        2.472720        3.214185
     3043.80763      3043.80077        214.0885          3.2312         14.6135          0.0164         -5.5663         -0.3148       -0.168188        3.231225
     3043.80995      3043.80309        216.3014          3.2509         14.6024          0.0163         -5.0631         -0.2073        2.104770        3.250866
     3043.81226      3043.80540        214.8506          3.2276         14.6097          0.0163         -4.4561         -0.1682        0.390165        3.227593
     3043.81458      3043.80771        209.5091          3.2335         14.6370          0.0168         -2.3461         -0.1682        2.249845        3.233537
     3043.81689      3043.81003        221.2626          3.2359         14.5777          0.0159         -9.1650         -0.2073       -0.033091        3.235946
     3043.81921      3043.81234        229.7442          3.2164         14.5369          0.0152         -6.8390         -0.2073        5.725312        3.216410
     3043.82152      3043.81466        202.3098          3.2125         14.6750          0.0172         -3.4532         -0.1682       -3.501180        3.212495
     3043.82384      3043.81697        215.7430          3.2351         14.6052          0.0163         -1.0621         -0.2073        0.461507        3.235109
     3043.82615      3043.81929        213.9150          3.2324         14.6144          0.0164          0.0172         -0.3148       -2.709189        3.232378
     3043.82847      3043.82160        217.2127          3.2019         14.5978          0.0160         -2.9985         -0.4066       -1.080163        3.201869
     3043.83078      3043.82392        212.0891          3.2005         14.6237          0.0164          0.6224         -0.4066        1.170799        3.200454
     3043.83310      3043.82623        217.5443          3.1920         14.5961          0.0159         -5.1326         -0.4066        1.057806        3.192047
     3043.83541      3043.82855        211.1741          3.1488         14.6284          0.0162         -3.4431         -0.3148        3.092471        3.148817
     3043.83773      3043.83086        210.5634          3.1579         14.6315          0.0163         -1.2160         -0.4066       -3.308809        3.157944
     3043.84004      3043.83318        219.5884          3.1544         14.5860          0.0156         -1.0124         -0.3148        0.984281        3.154431
     3043.84236      3043.83549        224.7888          3.1679         14.5606          0.0153         -4.5401         -0.4066        1.252299        3.167867
     3043.84467      3043.83781        208.4163          3.2315         14.6427          0.0168         -0.6976         -0.4066       -4.811392        3.231529
     3043.84699      3043.84012        217.2524          3.2063         14.5976          0.0160          1.6843         -0.4659       -2.671692        3.206311
     3043.84930      3043.84244        213.4331          3.1522         14.6168          0.0160         -0.0885         -0.4066       -1.213708        3.152232
     3043.85162      3043.84475        208.5131          3.1833         14.6422          0.0166         -2.8700         -0.4066       -1.379756        3.183332
     3043.85393      3043.84707        218.3895          3.1699         14.5919          0.0158         -8.4608         -0.4066       -2.441195        3.169859
     3043.85624      3043.84938        214.9685          3.1797         14.6091          0.0161         -3.6876         -0.3148       -0.067669        3.179665
     3043.85856      3043.85170        217.1609          3.2071         14.5980          0.0160         -0.7214         -0.3148        4.022176        3.207097
     3043.86087      3043.85401        215.9844          3.2464         14.6039          0.0163         -3.7628         -0.3148        0.799354        3.246445
     3043.86319      3043.85633        215.8756          3.1912         14.6045          0.0161         -3.3486         -0.2358       -0.674158        3.191249
     3043.86550      3043.85864        211.0055          3.1830         14.6293          0.0164          0.3740         -0.2073       -3.175278        3.183040
     3043.86782      3043.86096        216.9728          3.2222         14.5990          0.0161         -7.7093         -0.2073       -0.465914        3.222187
     3043.87013      3043.86327        213.8159          3.2247         14.6149          0.0164         -5.0421         -0.2358       -3.281660        3.224698
     3043.87245      3043.86559        221.9462          3.2071         14.5744          0.0157         -2.7834         -0.2358       -0.314789        3.207110
     3043.87476      3043.86790        222.5869          3.2162         14.5713          0.0157         -1.9012         -0.2073        3.692174        3.216234
     3043.87708      3043.87021        217.5112          3.2606         14.5963          0.0163         -3.6173         -0.2073       -2.313386        3.260568
     3043.87939      3043.87253        222.2951          3.2465         14.5727          0.0159         -8.0047         -0.2073       -0.637123        3.246497
     3043.88171      3043.87484        224.1616          3.2145         14.5636          0.0156         -6.5239         -0.2073        0.968653        3.214479
     3043.88402      3043.87716        208.7234          3.2737         14.6411          0.0170         -3.7301         -0.2358       -3.341138        3.273682
     3043.88634      3043.87947        222.7355          3.2090         14.5705          0.0156         -4.0668         -0.2358        1.235521        3.208997
     3043.88865      3043.88179        213.4229          3.2146         14.6169          0.0164         -6.5906         -0.3148        1.325113        3.214562
     3043.89097      3043.88410        217.1308          3.2764         14.5982          0.0164         -6.7409         -0.3148        2.680755        3.276369
     3043.89328      3043.88642        218.5018          3.1932         14.5914          0.0159         -3.4631         -0.3148       -1.422557        3.193220
     3043.89560      3043.88873        212.0422          3.1575         14.6239          0.0162         -3.3985         -0.3148       -1.440542        3.157544
     3043.89791      3043.89105        220.9968          3.2010         14.5790          0.0157         -5.9334         -0.2358        0.395691        3.201002
     3043.90023      3043.89336        216.5065          3.1847         14.6013          0.0160         -4.4728         -0.2358       -0.406565        3.184747
     3043.90254      3043.89568        218.3140          3.1848         14.5923          0.0158         -2.3710         -0.2073       -1.604939        3.184751
     3043.90486      3043.89799        216.2395          3.2033         14.6027          0.0161         -4.9960         -0.2358        1.935986        3.203326
     3043.90717      3043.90031        215.7697          3.1895         14.6050          0.0160         -1.0953         -0.2358        0.339387        3.189481
     3043.90949      3043.90262        209.1200          3.2006         14.6390          0.0166         -2.7830         -0.2358       -1.278263        3.200557
     3043.91180      3043.90494        223.5554          3.2068         14.5665          0.0156         -2.9448         -0.2358        0.142126        3.206804
     3043.91412      3043.90725        213.3648          3.1534         14.6172          0.0160         -5.9826         -0.3148       -2.709761        3.153448
     3043.91643      3043.90957        216.4277          3.1661         14.6017          0.0159         -2.8792         -0.3148        2.252447        3.166145
     3043.91874      3043.91188        210.9580          3.1787         14.6295          0.0164         -1.6498         -0.3148       -3.201937        3.178741
     3043.92106      3043.91420        216.2701          3.2186         14.6025          0.0162         -7.1590         -0.3148       -1.620249        3.218640
     3043.92337      3043.91651        215.0255          3.2655         14.6088          0.0165         -2.0408         -0.3148        1.183370        3.265506
     3043.92569      3043.91883        211.8459          3.1894         14.6249          0.0163         -5.6505         -0.3148       -1.060946        3.189356
     3043.92800      3043.92114        211.3674          3.2664         14.6274          0.0168         -0.0305         -0.4066       -2.264879        3.266407
     3043.93032      3043.92346        218.1997          3.2524         14.5929          0.0162         -2.4987         -0.4659       -0.026662        3.252426
     3043.93263      3043.92577        222.3492          3.1966         14.5724          0.0156         -6.3640         -0.4935        0.515066        3.196609
     3043.93495      3043.92809        213.7305          3.2544         14.6153          0.0165          1.3171         -0.6371       -0.011822        3.254435
     3043.93726      3043.93040        224.6926          3.1863         14.5610          0.0154         -2.0500         -0.6445        4.216001        3.186259
     3043.93958      3043.93271        212.6215          3.2451         14.6210          0.0166         -3.8127         -0.6742       -3.374596        3.245107
     3043.94189      3043.93503        212.4737          3.1692         14.6217          0.0162          0.7094         -0.6742        1.670467        3.169184
     3043.94421      3043.93734        221.1309          3.1829         14.5784          0.0156         -2.0695         -0.7244        0.323410        3.182935
     3043.94652      3043.93966        217.2788          3.2090         14.5975          0.0160         -4.5561         -0.7244       -1.358958        3.208953
     3043.94884      3043.94197        213.0230          3.2162         14.6189          0.0164         -1.9288         -0.6742       -3.245456        3.216200
     3043.95115      3043.94429        217.9897          3.2287         14.5939          0.0161         -6.4665         -0.6742       -0.989633        3.228696
     3043.95347      3043.94660        220.3108          3.2159         14.5824          0.0158         -0.6069         -0.6742        0.390413        3.215907
     3043.95578      3043.94892        225.1721          3.2246         14.5587          0.0155         -3.2009         -0.6445        1.374636        3.224613
     3043.95810      3043.95123        218.2349          3.1995         14.5927          0.0159         -5.4648         -0.6742        0.901345        3.199495
     3043.96041      3043.95355        211.8616          3.2264         14.6249          0.0165         -2.7456         -0.6742       -0.493544        3.226432
     3043.96273      3043.95586        223.9432          3.1896         14.5647          0.0155         -3.9654         -0.6742       -0.159145        3.189591
     3043.96504      3043.95818        216.9577          3.1693         14.5991          0.0159          0.3932         -0.6445       -2.605528        3.169350
     3043.96736      3043.96049        209.7404          3.1998         14.6358          0.0166          2.0333         -0.6742       -5.873932        3.199783
     3043.96967      3043.96281        210.9881          3.1953         14.6294          0.0164          2.1576         -0.6742       -1.476088        3.195319
     3043.97199      3043.96512        224.1164          3.2283         14.5638          0.0156         -3.8107         -0.6445        1.604240        3.228335
     3043.97430      3043.96744        220.8096          3.1682         14.5800          0.0156         -4.9011         -0.6371        2.255246        3.168222
     3043.97662      3043.96975        215.2766          3.1610         14.6075          0.0159         -7.8001         -0.6371       -0.941000        3.160976
     3043.97893      3043.97207        218.0801          3.1744         14.5935          0.0158         -1.5512         -0.4935       -0.235787        3.174371
     3043.98125      3043.97438        218.1804          3.1719         14.5930          0.0158         -0.9706         -0.4935       -1.594586        3.171927
     3043.98356      3043.97670        215.6068          3.1659         14.6058          0.0159         -1.2133         -0.4935       -1.835497        3.165852
     3043.98588      3043.97901        214.9501          3.1662         14.6092          0.0160         -0.7660         -0.6371        1.248837        3.166187
     3043.98819      3043.98133        214.4909          3.1730         14.6115          0.0161         -0.5884         -0.6371        0.813480        3.173039
     3043.99051      3043.98364        209.6190          3.2356         14.6364          0.0168         -2.4220         -0.4935       -1.834042        3.235647
     3043.99282      3043.98596        208.2487          3.1757         14.6435          0.0166         -1.4770         -0.4659       -4.307782        3.175687
     3043.99513      3043.98827        218.7409          3.1702         14.5902          0.0157         -0.5731         -0.4935        4.108198        3.170223
     3043.99745      3043.99059        220.5732          3.1929         14.5811          0.0157          4.1084         -0.4066       -0.081473        3.192879
     3043.99976      3043.99290        213.3614          3.1816         14.6172          0.0162         -1.2622         -0.4935       -0.724365        3.181592
     3044.00208      3043.99521        213.3255          3.1725         14.6174          0.0161         -1.6262         -0.4935       -0.644489        3.172511
     3044.00439      3043.99753        209.0066          3.1720         14.6396          0.0165         -1.1967         -0.4935        0.027617        3.172016
     3044.00671      3043.99984        214.7564          3.1687         14.6101          0.0160         -9.0613         -0.4066       -5.109754        3.168667
     3044.00902      3044.00216        219.8806          3.1509         14.5845          0.0156         -2.1938         -0.4935       -1.670191        3.150903
     3044.01134      3044.00447        215.5066          3.2097         14.6063          0.0162         -2.4252         -0.4066       -3.133261        3.209714
     3044.01365      3044.00679        223.7304          3.1748         14.5657          0.0154         -4.5623         -0.4066        5.541634        3.174783
     3044.01597      3044.00910        219.6890          3.2670         14.5855          0.0161         -5.9076         -0.4066        2.048428        3.267020
     3044.01828      3044.01142        215.7666          3.2179         14.6050          0.0162         -4.9833         -0.4935       -2.804477        3.217888
     3044.02060      3044.01373        219.3085          3.1724         14.5874          0.0157         -5.0318         -0.4935        3.326281        3.172369
     3044.02291      3044.01605        218.6987          3.2320         14.5904          0.0160         -7.0284         -0.4935       -0.955204        3.231956
     3044.02523      3044.01836        223.8464          3.2240         14.5651          0.0156         -4.4727         -0.5905        0.240381        3.223988
     3044.02754      3044.02068        211.1233          3.1730         14.6287          0.0163         -1.3563         -0.6445       -3.568523        3.173021
     3044.02986      3044.02299        210.1410          3.1569         14.6337          0.0163          2.9590         -0.6445       -0.756321        3.156860
     3044.03217      3044.02531        220.2405          3.1554         14.5828          0.0156         -0.4346         -0.6466       -0.193149        3.155393
     3044.03449      3044.02762        219.9105          3.2311         14.5844          0.0160          3.3056         -0.7244        4.711813        3.231097
     3044.03680      3044.02994        201.3640          3.2271         14.6800          0.0174          5.9569         -0.6466       -8.099561        3.227101
     3044.03912      3044.03225        222.8219          3.1791         14.5701          0.0155         -3.6720         -0.7244       -0.997612        3.179051
     3044.04143      3044.03457        216.0411          3.1654         14.6037          0.0159         -0.4956         -0.6466        1.355477        3.165352
     3044.04375      3044.03688        216.0695          3.2455         14.6035          0.0163          3.4205         -0.6466       -1.312294        3.245487
     3044.04606      3044.03920        209.1336          3.1861         14.6389          0.0165         -1.9018         -0.6466       -4.673833        3.186051
     3044.04838      3044.04151        212.5517          3.1615         14.6213          0.0161         -2.8068         -0.6445       -3.584265        3.161451
     3044.05069      3044.04383        200.6270          3.1822         14.6840          0.0172         -3.7033         -0.6466       -5.742524        3.182162
     3044.05301      3044.04614        217.7396          3.1631         14.5952          0.0158         -0.2222         -0.6445       -1.936057        3.163082
     3044.05532      3044.04846        208.2042          3.1666         14.6438          0.0165          0.4934         -0.6445       -2.678952        3.166595
     3044.05763      3044.05077        212.3605          3.1878         14.6223          0.0163         -0.6956         -0.6466       -1.519528        3.187798
     3044.05995      3044.05309        214.1854          3.1695         14.6130          0.0161         -4.8508         -0.6466       -3.853787        3.169485
