# reference_flux:         38.8801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.92574      3046.91882         43.8582          2.6607         16.3349          0.0659          1.2579          0.7128        3.331406        2.660658
     3046.92806      3046.92114         42.8445          2.6511         16.3603          0.0672         -3.5363          0.8714        6.112011        2.651133
     3046.93037      3046.92345         42.1296          2.6832         16.3785          0.0692          1.2470          0.8714        0.120550        2.683222
     3046.93269      3046.92577         41.4101          2.7027         16.3972          0.0709          3.4283          0.8714        2.482996        2.702741
     3046.93500      3046.92808         44.0474          2.6773         16.3302          0.0660         -1.2074          0.8738        0.944683        2.677290
     3046.93732      3046.93040         32.7907          2.6700         16.6506          0.0884          1.7060          0.8714       -2.543704        2.670020
     3046.93963      3046.93271         40.0552          2.6755         16.4334          0.0725         -4.2990          0.8714        1.174725        2.675489
     3046.94195      3046.93503         40.0556          2.6810         16.4333          0.0727         -4.4801          0.7128       -0.739773        2.681035
     3046.94426      3046.93734         35.9452          2.6617         16.5509          0.0804          4.2390          0.8714       -2.371265        2.661717
     3046.94658      3046.93966         32.3005          2.6962         16.6670          0.0906         -2.4719          0.8714       -1.769090        2.696153
     3046.94889      3046.94197         37.3753          2.7063         16.5085          0.0786          0.4243          0.8714        1.337086        2.706313
     3046.95121      3046.94429         45.1878          2.6720         16.3024          0.0642          1.0538          0.8714        4.310086        2.671958
     3046.95352      3046.94660         44.0683          2.6586         16.3297          0.0655          0.3130          0.8714        3.782806        2.658621
     3046.95584      3046.94892         38.0789          2.7101         16.4883          0.0773          2.7315          0.8714       -1.370247        2.710139
     3046.95815      3046.95123         41.0319          2.6965         16.4072          0.0714         -3.7352          0.8738        1.887568        2.696491
     3046.96047      3046.95355         38.4439          2.7130         16.4779          0.0766         -0.5893          0.8714       -2.477961        2.713027
     3046.96278      3046.95586         36.6764          2.7015         16.5290          0.0800         -0.8629          0.7128       -0.296010        2.701459
     3046.96510      3046.95818         36.6484          2.7023         16.5299          0.0801          0.4651          0.7128       -2.205357        2.702300
     3046.96741      3046.96049         41.2085          2.7087         16.4025          0.0714         -0.1172          0.8714        3.531013        2.708701
     3046.96973      3046.96281         37.8640          2.6380         16.4944          0.0756          0.1930          0.7128        6.559013        2.638045
     3046.97204      3046.96512         36.3995          2.6623         16.5373          0.0794          2.2221          0.8714        1.031708        2.662294
     3046.97435      3046.96744         35.5962          2.6331         16.5615          0.0803         -0.2935          0.8714       -0.403655        2.633099
     3046.97667      3046.96975         47.0185          2.7084         16.2593          0.0625          4.0885          0.8738        4.534865        2.708372
     3046.97898      3046.97206         22.8364          2.6961         17.0434          0.1282          1.3883          0.8714       -5.523598        2.696104
     3046.98130      3046.97438         38.5789          2.6363         16.4741          0.0742          0.8579          0.8714       -0.022927        2.636348
     3046.98361      3046.97669         44.9267          2.7040         16.3087          0.0653         -1.9511          0.8714        3.133049        2.704021
     3046.98593      3046.97901         37.9552          2.6568         16.4918          0.0760          2.0625          0.8738       -0.409090        2.656823
     3046.98824      3046.98132         50.5582          2.7236         16.1805          0.0585         -1.9720          0.8738        2.569826        2.723648
     3046.99056      3046.98364         33.4274          2.6956         16.6297          0.0876         -0.1025          0.8738        0.712792        2.695609
     3046.99287      3046.98595         33.0012          2.6943         16.6437          0.0886          5.7573          0.7128       -2.516380        2.694256
     3046.99519      3046.98827         37.9633          2.6958         16.4916          0.0771          0.5178          0.5146       -1.794741        2.695805
     3046.99750      3046.99058         32.4504          2.7028         16.6620          0.0904          0.2944          0.5146       -6.046569        2.702788
     3046.99982      3046.99290         36.2471          2.6876         16.5418          0.0805          0.6902          0.4026        0.216718        2.687610
     3047.00213      3046.99521         34.5804          2.7170         16.5929          0.0853          5.4306          0.4026        0.029593        2.716962
     3047.00445      3046.99753         34.9549          2.6796         16.5812          0.0832          0.0442          0.5146       -5.275953        2.679612
     3047.00676      3046.99984         42.5766          2.6796         16.3671          0.0683          1.7614          0.5146       -1.825333        2.679561
     3047.00908      3047.00216         40.9679          2.7069         16.4089          0.0717         -0.8192          0.5146        1.181472        2.706917
     3047.01139      3047.00447         33.1421          2.6655         16.6390          0.0873          4.7743          0.7118       -0.542903        2.665453
     3047.01371      3047.00679         43.7772          2.6832         16.3369          0.0665          0.9686          0.5146        1.758549        2.683209
     3047.01602      3047.00910         30.2937          2.6651         16.7366          0.0955          7.4903          0.4026        1.925598        2.665145
     3047.01834      3047.01142         40.1237          2.6842         16.4315          0.0726         -0.6668          0.4026        1.547117        2.684176
     3047.02065      3047.01373         41.8080          2.6687         16.3869          0.0693         -1.3541          0.4496        3.607354        2.668670
     3047.02297      3047.01605         37.5426          2.6483         16.5037          0.0766          2.2508          0.4496       -0.338485        2.648315
     3047.02528      3047.01836         31.6570          2.6380         16.6888          0.0905          0.1003          0.4496       -3.692872        2.638015
     3047.02760      3047.02068         44.0534          2.6743         16.3301          0.0659         -1.8796          0.4496        4.663705        2.674270
     3047.02991      3047.02299         37.5757          2.6407         16.5027          0.0763         -0.3286          0.4496       -3.000794        2.640730
     3047.03223      3047.02531         35.1286          2.6157         16.5758          0.0808          2.9052          0.4496        2.448104        2.615686
     3047.03454      3047.02762         44.0206          2.6383         16.3309          0.0651         -0.1304          0.4496        4.081190        2.638271
     3047.03686      3047.02994         45.2647          2.6144         16.3006          0.0627          2.8774          0.4026        2.712852        2.614395
     3047.03917      3047.03225         34.2126          2.6151         16.6045          0.0830         -0.6249          0.3788       -4.684576        2.615124
     3047.04149      3047.03456         46.1849          2.6378         16.2787          0.0620         -1.9128          0.3788        3.705318        2.637751
     3047.04380      3047.03688         35.9051          2.6391         16.5521          0.0798         -1.2121          0.3788       -4.075414        2.639086
     3047.04612      3047.03919         35.9555          2.6378         16.5506          0.0797          4.6104          0.2727        0.995340        2.637795
     3047.04843      3047.04151         38.4035          2.6394         16.4791          0.0746          0.3727          0.2727        2.179293        2.639448
     3047.05074      3047.04382         46.4018          2.6390         16.2737          0.0617         -3.1961          0.2167        5.662242        2.639001
     3047.05306      3047.04614         29.8293          2.5872         16.7534          0.0942          5.3263          0.1352       -3.228724        2.587170
     3047.05537      3047.04845         36.4168          2.6621         16.5367          0.0794          0.0423          0.1205        3.612790        2.662112
     3047.05769      3047.05077         40.9953          2.6659         16.4082          0.0706          4.0778          0.1352        4.845530        2.665924
     3047.06000      3047.05308         38.1303          2.6730         16.4868          0.0761         -4.1810          0.1352       -1.756734        2.672989
     3047.06232      3047.05540         34.7734          2.6285         16.5869          0.0821          1.7548          0.0296        0.402629        2.628500
     3047.06463      3047.05771         36.1200          2.5848         16.5456          0.0777          3.6484          0.0296       -1.730644        2.584802
     3047.06695      3047.06003         46.8184          2.6427         16.2640          0.0613         -0.9016         -0.0175        6.403829        2.642668
     3047.06926      3047.06234         37.3166          2.6321         16.5102          0.0766          0.4809         -0.0175        1.114213        2.632071
     3047.07158      3047.06466         43.9482          2.6310         16.3326          0.0650          2.7677         -0.0175        1.818401        2.631011
     3047.07389      3047.06697         39.9545          2.6614         16.4361          0.0723          0.6540          0.0296        1.856768        2.661365
     3047.07621      3047.06929         37.5570          2.6309         16.5033          0.0761         -3.6094         -0.0175        0.514622        2.630888
     3047.07852      3047.07160         39.3459          2.5956         16.4528          0.0716          1.4757         -0.0229        3.091302        2.595631
     3047.08084      3047.07392         39.1821          2.6280         16.4573          0.0728          0.4258         -0.0229        2.123999        2.628030
     3047.08315      3047.07623         32.6647          2.6701         16.6548          0.0888          1.9482         -0.0175       -0.564804        2.670122
     3047.08547      3047.07855         30.7954          2.6558         16.7188          0.0936          2.7602         -0.0229       -0.867925        2.655841
     3047.08778      3047.08086         36.0488          2.6441         16.5478          0.0796          1.3297         -0.0229        4.589037        2.644091
     3047.09010      3047.08318         38.1561          2.6500         16.4861          0.0754         -1.2110         -0.0175        1.977565        2.650008
     3047.09241      3047.08549         36.1873          2.6446         16.5436          0.0793         -2.4833         -0.0175        0.378772        2.644613
     3047.09473      3047.08781         43.7160          2.6676         16.3384          0.0663         -1.7859         -0.0175        4.107922        2.667568
     3047.09704      3047.09012         43.2833          2.6277         16.3492          0.0659          0.9401         -0.0229       -3.448141        2.627692
     3047.09936      3047.09244         34.5873          2.6320         16.5927          0.0826          2.5696         -0.0566        1.008168        2.632011
     3047.10167      3047.09475         34.2008          2.6439         16.6049          0.0839         -0.3235         -0.0229       -0.967956        2.643883
     3047.10399      3047.09706         34.8459          2.6306         16.5846          0.0820         -2.4024         -0.0229       -2.069598        2.630589
     3047.10630      3047.09938         29.4653          2.6488         16.7667          0.0976          2.5467         -0.0175       -0.407692        2.648795
     3047.10862      3047.10169         41.8128          2.6452         16.3867          0.0687          5.8795          0.0296        2.303756        2.645182
     3047.11093      3047.10401         36.8485          2.6617         16.5240          0.0784         -0.0218          0.0296       -1.008832        2.661739
     3047.11324      3047.10632         39.7201          2.6586         16.4425          0.0727         -8.5699          0.0296       -0.114206        2.658554
     3047.11556      3047.10864         40.6459          2.6668         16.4175          0.0712         -5.7648         -0.0175       -3.249331        2.666758
     3047.11787      3047.11095         40.0772          2.6964         16.4328          0.0730         -1.4629         -0.0175        0.272748        2.696393
     3047.12019      3047.11327         36.1022          2.6671         16.5462          0.0802         -1.9639          0.0296        0.762838        2.667069
     3047.12250      3047.11558         33.7551          2.6548         16.6192          0.0854         -0.4792          0.1352       -1.702214        2.654824
     3047.12482      3047.11790         37.8936          2.6559         16.4936          0.0761         -0.4048          0.2167       -0.606282        2.655889
     3047.12713      3047.12021         39.6786          2.6606         16.4436          0.0728          0.6666          0.2727        0.711763        2.660581
     3047.12945      3047.12253         44.7364          2.6670         16.3133          0.0647         -1.5183          0.2727        2.893960        2.667020
     3047.13176      3047.12484         40.8475          2.6556         16.4121          0.0706         -3.6667          0.3788        1.976922        2.655567
     3047.13408      3047.12716         37.0687          2.6490         16.5175          0.0776         -3.7297          0.3788        3.863235        2.649000
     3047.13639      3047.12947         33.8173          2.6624         16.6172          0.0855         -1.5204          0.2727       -2.163508        2.662431
     3047.13871      3047.13179         41.5668          2.6869         16.3931          0.0702         -4.8021          0.3788       -1.301026        2.686866
     3047.14102      3047.13410         40.0970          2.6712         16.4322          0.0723          0.4578          0.3788        0.135203        2.671224
     3047.14334      3047.13642         50.1026          2.6631         16.1903          0.0577         -2.1707          0.2727        0.449583        2.663105
     3047.14565      3047.13873         30.8952          2.6409         16.7153          0.0928          2.1397          0.2727       -3.537042        2.640855
     3047.14797      3047.14105         24.5265          2.6110         16.9659          0.1156          2.8910          0.2727       -4.072785        2.610966
     3047.15028      3047.14336         39.8308          2.6513         16.4395          0.0723         -0.5585          0.2727       -1.551556        2.651311
     3047.15260      3047.14568         37.3136          2.6700         16.5103          0.0777         -0.2610          0.3788        5.502269        2.669987
     3047.15491      3047.14799         40.7787          2.6575         16.4139          0.0708          1.6744          0.2727       -0.448518        2.657541
     3047.15723      3047.15031         37.8941          2.6594         16.4936          0.0762          1.4751          0.2727       -0.017542        2.659397
     3047.15954      3047.15262         29.3487          2.6360         16.7710          0.0975          2.3465          0.2727       -5.633664        2.635992
     3047.16186      3047.15494         33.2164          2.6229         16.6366          0.0857          2.1483          0.2727       -3.374746        2.622897
     3047.16417      3047.15725         22.1463          2.5968         17.0767          0.1273          2.6840          0.2727       -2.938285        2.596751
     3047.16649      3047.15956         35.5322          2.6070         16.5634          0.0797         -3.0883          0.2727       -1.469886        2.607002
     3047.16880      3047.16188         35.9539          2.6728         16.5506          0.0807          1.1872          0.2727       -3.049812        2.672797
     3047.17112      3047.16419         38.5894          2.6357         16.4738          0.0742          2.6544          0.2727        2.744529        2.635664
     3047.17343      3047.16651         35.6844          2.6137         16.5588          0.0795          0.7121          0.2727       -3.055473        2.613718
     3047.17574      3047.16882         31.7980          2.6384         16.6840          0.0901         -0.7074          0.1352       -4.632606        2.638362
     3047.17806      3047.17114         29.5563          2.6441         16.7634          0.0971          0.8127          0.1352       -7.159235        2.644075
     3047.18037      3047.17345         35.0953          2.5971         16.5769          0.0803          2.2211          0.2727        1.595561        2.597071
     3047.18269      3047.17577         37.9312          2.6523         16.4925          0.0759         -1.3498          0.2727        1.129206        2.652304
     3047.18500      3047.17808         31.3310          2.6604         16.7001          0.0922         -0.1447          0.1352       -2.614011        2.660448
     3047.18732      3047.18040         37.3828          2.6763         16.5083          0.0777          0.3278          0.1352       -1.111103        2.676316
     3047.18963      3047.18271         30.4646          2.6715         16.7305          0.0952         -0.1646          0.1212       -4.388973        2.671537
     3047.19195      3047.18503         37.2371          2.6191         16.5126          0.0764         -4.1749          0.1352       -0.056581        2.619054
     3047.19426      3047.18734         33.6896          2.6620         16.6213          0.0858          1.3464          0.1212       -0.089629        2.662020
     3047.19658      3047.18966         44.5530          2.6427         16.3178          0.0644         -0.1790          0.1212        1.935543        2.642691
     3047.19889      3047.19197         37.5733          2.6776         16.5028          0.0774          2.3039          0.1212       -1.808212        2.677581
     3047.20121      3047.19429         30.9919          2.5882         16.7119          0.0907          3.8147          0.1212       -0.891883        2.588178
     3047.20352      3047.19660         34.5110          2.6577         16.5951          0.0836          3.5525          0.1212        1.663994        2.657662
     3047.20584      3047.19892         45.3576          2.6552         16.2984          0.0636          0.1393          0.1212        3.095669        2.655235
     3047.20815      3047.20123         31.5236          2.6507         16.6934          0.0913          3.1135          0.1212       -2.434660        2.650733
     3047.21047      3047.20355         34.6991          2.6323         16.5892          0.0824          4.1210          0.1352       -1.916318        2.632265
     3047.21278      3047.20586         35.4646          2.6482         16.5655          0.0811          1.0942          0.1352        2.790798        2.648242
     3047.21510      3047.20818         35.0196          2.6315         16.5792          0.0816          0.8919          0.1212       -1.536694        2.631491
     3047.21741      3047.21049         39.3373          2.6282         16.4530          0.0725         -2.8041          0.1212        0.911015        2.628188
     3047.21973      3047.21281         33.5590          2.6112         16.6255          0.0845         -0.8908          0.1212       -2.972243        2.611208
     3047.22204      3047.21512         36.1389          2.6732         16.5451          0.0803          0.9129          0.1212       -1.381717        2.673230
     3047.22436      3047.21744         35.8579          2.6273         16.5535          0.0796         -0.0229          0.1212        2.321836        2.627253
     3047.22667      3047.21975         34.9029          2.6250         16.5828          0.0817          2.7604          0.1212        1.880992        2.625004
     3047.22899      3047.22206         41.6179          2.6440         16.3918          0.0690         -1.9796          0.1352        1.785423        2.643961
     3047.23130      3047.22438         37.2378          2.6298         16.5125          0.0767         -0.3296          0.2126        1.974917        2.629760
     3047.23362      3047.22669         43.2166          2.6720         16.3509          0.0671          1.0894          0.2727        1.075189        2.671978
     3047.23593      3047.22901         43.4742          2.6550         16.3444          0.0663         -0.0825          0.2727       -0.359565        2.654987
     3047.23824      3047.23132         28.0668          2.6047         16.8195          0.1008          3.7998          0.2727       -3.901171        2.604671
     3047.24056      3047.23364         39.3566          2.6008         16.4525          0.0717         -5.6684          0.2727        0.272661        2.600767
     3047.24287      3047.23595         39.8751          2.6402         16.4382          0.0719          1.7234          0.2727        5.192860        2.640207
     3047.24519      3047.23827         37.7539          2.6355         16.4976          0.0758          3.4041          0.3268        4.862843        2.635484
     3047.24750      3047.24058         40.0596          2.6334         16.4332          0.0714          4.1471          0.3268        3.585273        2.633376
     3047.24982      3047.24290         51.9126          2.6368         16.1518          0.0551         -2.7054          0.4496        2.953906        2.636800
     3047.25213      3047.24521         39.4410          2.6102         16.4501          0.0719         -1.1829          0.6701        0.739711        2.610243
     3047.25445      3047.24753         42.8238          2.6444         16.3608          0.0670         -0.9725          0.6701        3.797162        2.644364
     3047.25676      3047.24984         41.5689          2.6417         16.3931          0.0690          3.3771          0.4496       -2.029045        2.641710
     3047.25908      3047.25216         43.7437          2.6373         16.3377          0.0655          0.2432          0.3268        0.028879        2.637308
     3047.26139      3047.25447         44.1898          2.6355         16.3267          0.0648         -1.6230          0.3268        2.700813        2.635496
     3047.26371      3047.25679         34.2699          2.6343         16.6027          0.0835          3.3911          0.3268        2.331729        2.634350
     3047.26602      3047.25910         34.8562          2.6348         16.5843          0.0821          3.0534          0.4496       -0.357110        2.634792
     3047.26834      3047.26142         41.5760          2.6431         16.3929          0.0690         -2.2300          0.5755        2.684351        2.643140
     3047.27065      3047.26373         46.4812          2.6483         16.2718          0.0619         -2.3396          0.5755        3.158236        2.648259
     3047.27297      3047.26605         35.4973          2.6390         16.5645          0.0807          0.8600          0.6701        0.121154        2.639049
     3047.27528      3047.26836         38.2412          2.6492         16.4837          0.0752          2.0586          0.7397        7.135794        2.649237
     3047.27760      3047.27068         31.4627          2.6698         16.6955          0.0921          1.5953          0.7430       -0.576054        2.669823
     3047.27991      3047.27299         34.9491          2.6444         16.5814          0.0822         -0.5625          0.7397       -0.814367        2.644388
     3047.28223      3047.27531         40.2200          2.6417         16.4289          0.0713          1.5116          0.7430        1.336029        2.641663
     3047.28454      3047.27762         42.8707          2.6567         16.3596          0.0673         -1.6302          0.7430        2.725011        2.656657
     3047.28686      3047.27994         35.8003          2.6631         16.5553          0.0808          4.8961          0.7458       -1.612383        2.663117
     3047.28917      3047.28225         41.7004          2.6338         16.3896          0.0686         -0.8668          0.7458       -0.142818        2.633827
     3047.29149      3047.28456         41.8630          2.6492         16.3854          0.0687          4.4527          0.7458        3.133138        2.649180
     3047.29380      3047.28688         43.1906          2.6444         16.3515          0.0665         -5.3875          0.7458        1.222906        2.644369
     3047.29612      3047.28919         30.2604          2.6172         16.7378          0.0939          3.1936          0.7458       -4.043627        2.617217
     3047.29843      3047.29151         37.9087          2.6070         16.4932          0.0747         -4.5920          0.7458       -0.434645        2.606981
     3047.30074      3047.29382         43.7040          2.6406         16.3387          0.0656         -2.0728          0.7458        0.813256        2.640611
     3047.30306      3047.29614         34.7458          2.6344         16.5877          0.0823          1.8907          0.7458        1.178958        2.634428
     3047.30537      3047.29845         39.4635          2.6132         16.4495          0.0719          3.1112          0.7458        3.153030        2.613186
     3047.30769      3047.30077         28.3139          2.6411         16.8100          0.1013          4.5009          0.7430       -5.388218        2.641126
     3047.31000      3047.30308         35.8103          2.6274         16.5550          0.0797         -1.3375          0.7397       -4.463300        2.627448
     3047.31232      3047.30540         22.9261          2.5987         17.0392          0.1231          0.7688          0.7430       -7.450239        2.598684
     3047.31463      3047.30771         41.1352          2.5806         16.4045          0.0681         -0.0158          0.7430        1.795562        2.580633
     3047.31695      3047.31003         33.9467          2.6288         16.6130          0.0841         -4.5214          0.7458       -2.337328        2.628780
     3047.31926      3047.31234         50.5541          2.6335         16.1806          0.0566         -2.6917          0.8133        8.061937        2.633532
     3047.32158      3047.31466         39.3430          2.6196         16.4528          0.0723         -0.6000          0.8133        3.681148        2.619637
     3047.32389      3047.31697         47.2777          2.6225         16.2534          0.0602          1.3096          0.8133        5.833366        2.622463
     3047.32621      3047.31929         38.4847          2.6188         16.4768          0.0739         -2.3711          0.8396        4.178543        2.618835
     3047.32852      3047.32160         38.2300          2.6471         16.4840          0.0752         -1.1667          0.8396        0.212566        2.647075
     3047.33084      3047.32392         42.0930          2.5831         16.3795          0.0666         -2.5936          0.8133        0.839591        2.583116
     3047.33315      3047.32623         44.5875          2.6332         16.3170          0.0641          1.5062          0.8133        1.844586        2.633247
     3047.33547      3047.32855         34.6994          2.6406         16.5892          0.0826         -0.6669          0.8133       -3.881736        2.640619
     3047.33778      3047.33086         33.8965          2.5752         16.6146          0.0825          2.5216          0.8188       -5.519463        2.575228
     3047.34010      3047.33318         42.5611          2.6252         16.3675          0.0670         -0.2614          0.8133        1.844140        2.625204
     3047.34241      3047.33549         39.7525          2.6073         16.4416          0.0712         -2.5352          0.8133        3.586181        2.607256
     3047.34473      3047.33781         35.1670          2.5879         16.5747          0.0799          2.8015          0.7458        3.430454        2.587946
     3047.34704      3047.34012         38.1982          2.6113         16.4849          0.0742         -1.2340          0.7458       -2.763222        2.611349
     3047.34936      3047.34244         36.6048          2.6153         16.5312          0.0776          1.8325          0.8133        0.745802        2.615292
     3047.35167      3047.34475         45.3685          2.6181         16.2981          0.0627          6.8641          0.7458        1.335202        2.618053
     3047.35399      3047.34706         45.3245          2.6171         16.2992          0.0627         -1.5659          0.7430        3.994273        2.617110
     3047.35630      3047.34938         41.8648          2.6323         16.3854          0.0683         -0.4478          0.7397        0.670148        2.632328
     3047.35862      3047.35169         45.1579          2.6257         16.3032          0.0631         -2.4052          0.7397        3.226728        2.625672
     3047.36093      3047.35401         37.4832          2.6344         16.5054          0.0763          3.6915          0.7397        0.326834        2.634352
     3047.36324      3047.35632         38.9101          2.6505         16.4648          0.0740         -3.6728          0.7430       -0.139400        2.650509
     3047.36556      3047.35864         31.7639          2.6636         16.6852          0.0910          3.8442          0.7430       -5.138079        2.663580
     3047.36787      3047.36095         39.6394          2.6640         16.4447          0.0730          4.1878          0.7458        2.802922        2.663972
     3047.37019      3047.36327         39.3090          2.6091         16.4538          0.0721          0.1208          0.7430        1.308122        2.609062
     3047.37250      3047.36558         35.9583          2.6007         16.5505          0.0785          0.5894          0.7397        1.088499        2.600658
     3047.37482      3047.36790         32.5324          2.5680         16.6592          0.0857          1.3028          0.7397        1.072184        2.568032
     3047.37713      3047.37021         45.5695          2.6439         16.2933          0.0630         -2.4148          0.6917        3.069989        2.643851
     3047.37945      3047.37253         30.5547          2.6000         16.7273          0.0924         -2.8491          0.6917       -1.207089        2.600018
     3047.38176      3047.37484         35.3915          2.6267         16.5678          0.0806         -1.7818          0.6917       -0.158479        2.626723
     3047.38408      3047.37716         44.3823          2.6420         16.3220          0.0646         -0.2800          0.6917        2.275770        2.641992
     3047.38639      3047.37947         34.5021          2.6097         16.5954          0.0821          2.9183          0.6917        0.198290        2.609701
     3047.38871      3047.38179         37.7510          2.6010         16.4977          0.0748          0.5607          0.6701        1.709767        2.601033
     3047.39102      3047.38410         33.5124          2.6380         16.6270          0.0855          0.4987          0.6278        0.575528        2.638041
     3047.39334      3047.38642         33.8205          2.6243         16.6171          0.0842         -0.0741          0.6278       -3.745638        2.624334
     3047.39565      3047.38873         41.2368          2.6317         16.4018          0.0693         -0.0673          0.5755        4.573723        2.631730
     3047.39797      3047.39105         45.0870          2.6301         16.3049          0.0633         -1.0364          0.5560        0.742982        2.630110
     3047.40028      3047.39336         32.5021          2.6220         16.6602          0.0876          3.3779          0.5755        2.044868        2.621951
     3047.40260      3047.39568         31.0877          2.5939         16.7085          0.0906         -3.1541          0.5755       -2.257535        2.593854
     3047.40491      3047.39799         39.0148          2.6200         16.4619          0.0729         -1.5978          0.6278        1.171475        2.620004
     3047.40723      3047.40031         31.6659          2.6270         16.6885          0.0901         -3.0846          0.6278       -1.739005        2.627047
     3047.40954      3047.40262         39.9915          2.6325         16.4351          0.0715          1.5903          0.6278        2.663491        2.632510
     3047.41186      3047.40494         31.8532          2.6241         16.6821          0.0894         -0.2730          0.5755       -5.276641        2.624068
     3047.41417      3047.40725         32.6694          2.6461         16.6546          0.0879          0.6986          0.5755       -5.925201        2.646100
     3047.41649      3047.40956         41.5235          2.6290         16.3943          0.0687          2.9668          0.5755       -1.095821        2.628999
     3047.41880      3047.41188         31.0570          2.6441         16.7096          0.0924         -0.8835          0.5560       -4.015339        2.644141
     3047.42112      3047.41419         37.4393          2.6429         16.5067          0.0766          1.5892          0.3850        3.958293        2.642905
     3047.42343      3047.41651         32.3130          2.6428         16.6666          0.0888          4.4644          0.5560       -2.692789        2.642763
     3047.42574      3047.41882         35.9362          2.6619         16.5512          0.0804         -0.8308          0.5755       -0.150186        2.661860
     3047.42806      3047.42114         38.9472          2.6504         16.4638          0.0739          1.9745          0.5755       -1.569220        2.650417
     3047.43037      3047.42345         37.2165          2.6423         16.5132          0.0771         -3.6427          0.5560        0.691676        2.642333
     3047.43269      3047.42577         34.7588          2.6552         16.5873          0.0829          3.4315          0.5560       -3.819833        2.655216
     3047.43500      3047.42808         45.8098          2.6522         16.2876          0.0629         -2.3338          0.5755        3.868562        2.652204
     3047.43732      3047.43040         33.9323          2.6590         16.6135          0.0851          6.0953          0.5755       -0.378551        2.659034
     3047.43963      3047.43271         41.4292          2.6426         16.3967          0.0693          2.0485          0.5755        4.356348        2.642583
     3047.44195      3047.43503         41.5399          2.6609         16.3938          0.0695         -1.5057          0.5560        3.413381        2.660871
     3047.44426      3047.43734         35.3566          2.6456         16.5688          0.0812         -2.1124          0.5755       -0.120479        2.645645
     3047.44658      3047.43966         42.1828          2.6288         16.3772          0.0677         -0.7378          0.5560        7.364739        2.628838
     3047.44889      3047.44197         42.9404          2.6680         16.3578          0.0675          0.9349          0.3850        2.498108        2.667986
     3047.45121      3047.44429         36.3054          2.6446         16.5401          0.0791         -2.1244          0.3268       -0.350534        2.644552
     3047.45352      3047.44660         38.9166          2.6489         16.4647          0.0739         -1.3703          0.3036       -1.606186        2.648949
     3047.45584      3047.44892         40.8470          2.6234         16.4121          0.0697         -3.3995          0.3036        4.750756        2.623394
     3047.45815      3047.45123         26.1481          2.6299         16.8964          0.1092         -0.9450          0.3036       -4.151398        2.629949
     3047.46047      3047.45355         37.9682          2.6331         16.4914          0.0753         -1.8934          0.3036        0.818775        2.633051
     3047.46278      3047.45586         37.9648          2.5966         16.4915          0.0743         -2.9632          0.3268        0.303552        2.596580
     3047.46510      3047.45818         39.2168          2.5987         16.4563          0.0719         -0.8656          0.3268        0.555955        2.598699
     3047.46741      3047.46049         39.6243          2.5966         16.4451          0.0711         -3.6011          0.3036       -1.249443        2.596609
     3047.46973      3047.46281         32.8958          2.6238         16.6471          0.0866          2.9699          0.2243       -1.955055        2.623760
     3047.47204      3047.46512         41.8535          2.6237         16.3857          0.0681         -0.1501          0.2243        3.674086        2.623720
     3047.47436      3047.46744         43.8431          2.5921         16.3352          0.0642          3.8720          0.3036        0.224333        2.592148
     3047.47667      3047.46975         35.3165          2.6150         16.5701          0.0804         -0.7595          0.2243       -3.581374        2.614973
     3047.47899      3047.47206         37.9827          2.6429         16.4910          0.0755         -1.7112          0.1983       -0.641459        2.642874
     3047.48130      3047.47438         37.2735          2.6520         16.5115          0.0772         -1.3376          0.0836        1.629014        2.651968
     3047.48362      3047.47669         38.5625          2.5975         16.4746          0.0731          0.7800         -0.1205        2.250513        2.597450
     3047.48593      3047.47901         40.5393          2.6156         16.4203          0.0701         -1.2588         -0.1205        1.637134        2.615602
     3047.48824      3047.48132         30.8845          2.6311         16.7156          0.0925          3.1415         -0.1205       -2.183085        2.631123
     3047.49056      3047.48364         39.8618          2.6346         16.4386          0.0718         -6.3720          0.0836        4.278848        2.634648
     3047.49287      3047.48595         30.6128          2.6173         16.7252          0.0928          6.5183          0.1983       -1.428525        2.617319
     3047.49519      3047.48827         39.2743          2.6228         16.4547          0.0725         -1.7838          0.0836       -1.445573        2.622763
     3047.49750      3047.49058         37.2270          2.6357         16.5129          0.0769         -2.9095          0.0836        4.257473        2.635705
     3047.49982      3047.49290         32.5079          2.6302         16.6600          0.0878         -1.1065          0.0836       -2.054419        2.630157
     3047.50213      3047.49521         32.5907          2.6508         16.6573          0.0883          2.0625          0.0836        1.477947        2.650846
     3047.50445      3047.49753         35.5837          2.6061         16.5619          0.0795          1.1985          0.0836        1.312088        2.606080
     3047.50676      3047.49984         34.7766          2.6072         16.5868          0.0814          3.3636          0.1983       -1.008559        2.607241
     3047.50908      3047.50216         38.9109          2.6127         16.4648          0.0729          2.3070          0.1983        0.627806        2.612667
     3047.51139      3047.50447         35.5300          2.6229         16.5635          0.0802          5.3692          0.0836       -1.580620        2.622939
     3047.51371      3047.50679         40.1282          2.6198         16.4314          0.0709          0.7196         -0.1205       -2.559893        2.619841
     3047.51602      3047.50910         38.8503          2.6271         16.4665          0.0734          3.3407         -0.1502        0.385040        2.627094
     3047.51834      3047.51142         40.1441          2.6164         16.4309          0.0708          1.2052         -0.1652       -1.017600        2.616374
