# reference_flux:        822.8640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.95580      3043.94892        833.5553          3.2622         13.1377          0.0042         -1.9056         -0.1822        4.807479        3.262234
     3043.95812      3043.95123        820.5097          3.2540         13.1548          0.0043         -2.4766         -0.2615       -3.710822        3.254003
     3043.96043      3043.95355        822.3442          3.2629         13.1524          0.0043         -1.6174         -0.2615       -2.068643        3.262934
     3043.96275      3043.95586        816.2678          3.2664         13.1604          0.0043          2.3625         -0.2854       -4.192052        3.266383
     3043.96506      3043.95818        821.2833          3.2649         13.1538          0.0043         -3.7819         -0.2854       -2.131639        3.264939
     3043.96738      3043.96049        825.8196          3.2566         13.1478          0.0043         -2.4411         -0.4119       -3.851392        3.256628
     3043.96969      3043.96281        836.2958          3.2726         13.1341          0.0042         -2.0905         -0.5992        3.197903        3.272641
     3043.97201      3043.96512        825.1021          3.2592         13.1487          0.0043          1.1598         -0.6041        2.871792        3.259223
     3043.97432      3043.96744        823.3841          3.2660         13.1510          0.0043          7.1175         -0.5992        4.299232        3.265969
     3043.97664      3043.96975        823.9186          3.2628         13.1503          0.0043          0.1032         -0.5992        1.278425        3.262816
     3043.97895      3043.97207        823.0748          3.2535         13.1514          0.0043         -2.5077         -0.4119       -3.583206        3.253473
     3043.98127      3043.97438        825.2097          3.2666         13.1486          0.0043         -3.0569         -0.4119       -2.903670        3.266560
     3043.98358      3043.97670        827.2502          3.2574         13.1459          0.0043         -4.3336         -0.5992       -1.704177        3.257414
     3043.98590      3043.97901        817.7534          3.2589         13.1584          0.0043         -1.9138         -0.5992       -1.813161        3.258875
     3043.98821      3043.98133        819.1232          3.2643         13.1566          0.0043         -0.3503         -0.4119       -4.517339        3.264275
     3043.99053      3043.98364        823.1864          3.2654         13.1513          0.0043         -3.0962         -0.4119        0.984116        3.265428
     3043.99284      3043.98596        819.4113          3.2709         13.1562          0.0043          5.0317         -0.4119        0.566062        3.270937
     3043.99515      3043.98827        822.6437          3.2606         13.1520          0.0043          0.3350         -0.4119        2.612706        3.260589
     3043.99747      3043.99059        815.9308          3.2681         13.1609          0.0043          1.4956         -0.4119       -3.209249        3.268071
     3043.99978      3043.99290        820.6349          3.2828         13.1546          0.0043          2.9265         -0.5992       -4.716927        3.282769
     3044.00210      3043.99521        821.4231          3.2660         13.1536          0.0043         -2.4163         -0.5992       -1.716323        3.265958
     3044.00441      3043.99753        823.9656          3.2713         13.1502          0.0043          1.7253         -0.5992        1.170855        3.271311
     3044.00673      3043.99984        816.7684          3.2655         13.1598          0.0043         -0.9703         -0.5992       -3.896606        3.265545
     3044.00904      3044.00216        833.1675          3.2647         13.1382          0.0043         -3.8786         -0.4119        3.936821        3.264746
     3044.01136      3044.00447        823.3168          3.2685         13.1511          0.0043         -1.3124         -0.4119       -1.543718        3.268535
     3044.01367      3044.00679        833.0821          3.2733         13.1383          0.0043          1.8834         -0.2854       -1.134357        3.273313
     3044.01599      3044.00910        824.0276          3.2657         13.1501          0.0043          1.6001         -0.2854        3.128298        3.265665
     3044.01830      3044.01142        825.6511          3.2632         13.1480          0.0043         -3.2336         -0.1822        1.481806        3.263159
     3044.02062      3044.01373        819.1027          3.2417         13.1567          0.0043          3.7245         -0.1621       -4.500183        3.241686
     3044.02293      3044.01605        815.0496          3.2294         13.1620          0.0043          4.0066         -0.1822       -3.530770        3.229381
     3044.02525      3044.01836        816.3638          3.2455         13.1603          0.0043          0.5623         -0.1822       -0.979002        3.245537
     3044.02756      3044.02068        820.6079          3.2494         13.1547          0.0043          4.2845         -0.2854        1.580190        3.249384
     3044.02988      3044.02299        822.7492          3.2553         13.1518          0.0043         -1.1800         -0.2854       -1.224760        3.255263
     3044.03219      3044.02531        821.2604          3.2653         13.1538          0.0043         -1.2579         -0.2854        0.341884        3.265329
     3044.03451      3044.02762        825.5059          3.2678         13.1482          0.0043          2.0661         -0.2854        3.913597        3.267763
     3044.03682      3044.02994        822.8216          3.2788         13.1517          0.0043          2.5464         -0.2854       -0.285363        3.278754
     3044.03914      3044.03225        822.5107          3.2763         13.1521          0.0043         -1.8169         -0.4119       -2.463842        3.276348
     3044.04145      3044.03457        820.0621          3.2959         13.1554          0.0044          2.9484         -0.2854        3.851056        3.295893
     3044.04377      3044.03688        829.7712          3.2735         13.1426          0.0043         -2.3411         -0.1822        1.754738        3.273484
     3044.04608      3044.03920        818.1264          3.2539         13.1579          0.0043          2.8205         -0.1822        0.181650        3.253911
     3044.04840      3044.04151        822.4503          3.2669         13.1522          0.0043         -4.2516         -0.1822        1.380503        3.266864
     3044.05071      3044.04383        824.8273          3.2823         13.1491          0.0043         -2.0566         -0.2854        2.044899        3.282283
     3044.05303      3044.04614        824.8426          3.2737         13.1491          0.0043          3.2151         -0.1822        0.868479        3.273691
     3044.05534      3044.04846        820.6951          3.2796         13.1545          0.0043         -2.0038         -0.1822       -1.986168        3.279641
     3044.05765      3044.05077        826.0623          3.2799         13.1475          0.0043          0.3639         -0.1822        2.247800        3.279866
     3044.05997      3044.05309        817.1015          3.2665         13.1593          0.0043          0.0185         -0.1822       -0.879880        3.266518
     3044.06228      3044.05540        828.1260          3.2713         13.1448          0.0043          1.7005         -0.2854       -0.411853        3.271318
     3044.06460      3044.05771        819.9205          3.2643         13.1556          0.0043          1.1824         -0.2854       -1.756141        3.264261
     3044.06691      3044.06003        829.5611          3.2761         13.1429          0.0043         -5.0581         -0.0438       -0.604055        3.276064
     3044.06923      3044.06234        825.7476          3.2692         13.1479          0.0043          0.1717         -0.2854        0.695543        3.269211
     3044.07154      3044.06466        823.0914          3.2865         13.1514          0.0043         -3.6761         -0.3217       -3.837519        3.286541
     3044.07386      3044.06697        822.0721          3.2613         13.1527          0.0043         -1.4439         -0.3217        0.123684        3.261328
     3044.07617      3044.06929        816.7338          3.2624         13.1598          0.0043          1.9442         -0.4119       -1.192504        3.262362
     3044.07849      3044.07160        820.9915          3.2624         13.1542          0.0043          2.1732         -0.5257        0.766269        3.262429
     3044.08080      3044.07392        816.2594          3.2664         13.1604          0.0043          0.5260         -0.5473       -2.405682        3.266403
     3044.08312      3044.07623        820.6616          3.2702         13.1546          0.0043          1.5730         -0.5992        0.685554        3.270171
     3044.08543      3044.07855        821.7566          3.2691         13.1531          0.0043          2.9798         -0.5992       -5.119578        3.269076
     3044.08775      3044.08086        820.3492          3.2657         13.1550          0.0043         -1.6753         -0.5992       -3.608129        3.265660
     3044.09006      3044.08318        827.6632          3.2698         13.1454          0.0043         -5.1517         -0.5473       -0.599189        3.269754
     3044.09238      3044.08549        819.4542          3.2565         13.1562          0.0043          0.4633         -0.5257       -1.422999        3.256530
     3044.09469      3044.08781        811.5517          3.2638         13.1667          0.0044          3.9264         -0.5257       -6.536799        3.263757
     3044.09701      3044.09012        835.2164          3.2585         13.1355          0.0042         -4.3332         -0.5473        2.441193        3.258491
     3044.09932      3044.09244        826.6266          3.2669         13.1467          0.0043          0.3343         -0.5473       -1.756326        3.266911
     3044.10164      3044.09475        825.3360          3.2658         13.1484          0.0043         -2.0071         -0.5992        0.252210        3.265770
     3044.10395      3044.09707        826.2293          3.2762         13.1472          0.0043         -1.4809         -0.6041        3.773427        3.276155
     3044.10627      3044.09938        818.3611          3.2609         13.1576          0.0043          4.5182         -0.5992       -1.836975        3.260921
     3044.10858      3044.10170        830.1595          3.2767         13.1421          0.0043          3.5417         -0.5992        4.033703        3.276708
     3044.11090      3044.10401        821.3262          3.2604         13.1537          0.0043          7.1841         -0.5992        3.881848        3.260367
     3044.11321      3044.10633        822.6318          3.2537         13.1520          0.0043          1.2945         -0.5992        1.182069        3.253658
     3044.11553      3044.10864        815.4936          3.2649         13.1614          0.0043          1.0065         -0.5992       -6.523001        3.264898
     3044.11784      3044.11096        823.5101          3.2673         13.1508          0.0043          0.5220         -0.6041       -1.135414        3.267301
     3044.12016      3044.11327        825.6801          3.2712         13.1480          0.0043         -1.9493         -0.8658       -0.865819        3.271187
     3044.12247      3044.11559        820.6693          3.2670         13.1546          0.0043          0.6673         -0.8799       -1.868483        3.266957
     3044.12479      3044.11790        827.7475          3.2614         13.1453          0.0043         -1.4870         -0.8658        3.004977        3.261429
     3044.12710      3044.12021        824.0825          3.2618         13.1501          0.0043          2.2438         -0.6041       -1.400465        3.261768
     3044.12941      3044.12253        826.1978          3.2564         13.1473          0.0043          0.5210         -0.6041        3.337189        3.256422
     3044.13173      3044.12484        837.8613          3.2695         13.1321          0.0042         -5.3994         -0.6041        3.448696        3.269545
     3044.13404      3044.12716        811.4492          3.2706         13.1668          0.0044          5.0200         -0.6041       -2.653925        3.270640
     3044.13636      3044.12947        826.4165          3.2758         13.1470          0.0043         -2.1526         -0.6683        4.430093        3.275802
     3044.13867      3044.13179        820.5964          3.2663         13.1547          0.0043          0.1573         -0.6683       -3.269650        3.266329
     3044.14099      3044.13410        819.4455          3.2745         13.1562          0.0043          3.5288         -0.6683        0.353905        3.274533
     3044.14330      3044.13642        828.1548          3.2703         13.1447          0.0043          4.1524         -0.8658        0.943116        3.270306
     3044.14562      3044.13873        823.5163          3.2686         13.1508          0.0043          1.4978         -0.8658       -2.499834        3.268605
     3044.14793      3044.14105        820.4660          3.2754         13.1548          0.0043         -1.4357         -0.8658        1.047875        3.275357
     3044.15025      3044.14336        828.2501          3.2663         13.1446          0.0043          2.8489         -0.8658       -0.525725        3.266293
     3044.15256      3044.14568        836.1984          3.2757         13.1342          0.0043         -0.9619         -0.8658        2.155754        3.275734
     3044.15488      3044.14799        822.6049          3.2750         13.1520          0.0043          0.3642         -0.8799       -2.569797        3.275035
     3044.15719      3044.15031        813.7463          3.2711         13.1638          0.0044          4.8077         -0.8799       -2.125574        3.271147
     3044.15951      3044.15262        819.4304          3.2660         13.1562          0.0043         -6.2404         -0.8799       -4.134246        3.266036
     3044.16182      3044.15494        819.2633          3.2687         13.1564          0.0043          0.8123         -0.8799       -1.146318        3.268656
     3044.16414      3044.15725        820.8711          3.2802         13.1543          0.0043          3.1886         -0.9270        2.125597        3.280227
     3044.16645      3044.15957        831.8591          3.2731         13.1399          0.0043         -1.8262         -0.8799       -0.043763        3.273084
     3044.16877      3044.16188        825.9841          3.2646         13.1476          0.0043         -1.0772         -0.9270        1.128381        3.264621
     3044.17108      3044.16420        828.1609          3.2760         13.1447          0.0043         -1.5185         -0.9270        3.413000        3.275992
     3044.17340      3044.16651        820.9249          3.2658         13.1542          0.0043         -2.5834         -1.0621       -3.695754        3.265751
     3044.17571      3044.16883        815.1218          3.2732         13.1619          0.0044          1.4050         -1.1165        0.192027        3.273172
     3044.17803      3044.17114        823.3906          3.2682         13.1510          0.0043         -1.0814         -1.1165        0.058551        3.268237
     3044.18034      3044.17346        824.0765          3.2809         13.1501          0.0043          2.3553         -1.1165       -0.547301        3.280897
     3044.18266      3044.17577        822.5094          3.2718         13.1521          0.0043         -0.0605         -1.0621        1.926814        3.271817
     3044.18497      3044.17809        827.6633          3.2732         13.1454          0.0043         -1.6655         -1.0621       -0.321695        3.273199
     3044.18729      3044.18040        827.4772          3.2679         13.1456          0.0043         -4.9437         -1.0621        1.457759        3.267857
     3044.18960      3044.18271        827.5469          3.2681         13.1455          0.0043         -1.2143         -1.1165        3.495344        3.268088
     3044.19191      3044.18503        823.4642          3.2708         13.1509          0.0043          5.0078         -1.1165       -1.563856        3.270800
     3044.19423      3044.18734        819.9482          3.2717         13.1555          0.0043          2.4239         -1.1165       -1.672509        3.271664
     3044.19654      3044.18966        823.3734          3.2808         13.1510          0.0043          0.3839         -1.1165        0.054891        3.280770
     3044.19886      3044.19197        818.0975          3.2618         13.1580          0.0043         -2.1820         -1.1165       -4.747427        3.261785
     3044.20117      3044.19429        815.2804          3.2793         13.1617          0.0044         -2.7073         -1.1165       -5.868173        3.279347
     3044.20349      3044.19660        815.6650          3.2617         13.1612          0.0043          3.2876         -1.1165       -4.161775        3.261664
     3044.20580      3044.19892        823.5814          3.2744         13.1507          0.0043         -4.3598         -1.1165       -2.454398        3.274368
     3044.20812      3044.20123        824.8755          3.2764         13.1490          0.0043         -3.9676         -1.0621       -2.134094        3.276419
     3044.21043      3044.20355        821.2946          3.2749         13.1538          0.0043         -1.3342         -1.0621       -3.702289        3.274879
     3044.21275      3044.20586        825.0874          3.2687         13.1488          0.0043         -0.3890         -0.9270       -0.076686        3.268686
     3044.21506      3044.20818        825.5323          3.2643         13.1482          0.0043         -3.6063         -0.9270        3.082542        3.264265
     3044.21738      3044.21049        812.0964          3.2774         13.1660          0.0044          0.8372         -0.9270       -6.416953        3.277398
     3044.21969      3044.21281        809.9202          3.2616         13.1689          0.0044          3.7828         -0.9270       -2.945665        3.261610
     3044.22201      3044.21512        828.9859          3.2779         13.1436          0.0043          0.5959         -0.9270        2.335626        3.277888
     3044.22432      3044.21744        813.0978          3.2771         13.1646          0.0044          1.9921         -0.9270       -5.006703        3.277121
     3044.22664      3044.21975        813.4719          3.2702         13.1641          0.0044          0.1660         -0.8658       -2.190181        3.270163
     3044.22895      3044.22207        825.6508          3.2770         13.1480          0.0043          2.5189         -0.8658        0.607327        3.277030
     3044.23127      3044.22438        831.6618          3.2751         13.1401          0.0043         -0.7533         -0.8658       -1.632404        3.275065
     3044.23358      3044.22670        819.8144          3.2722         13.1557          0.0043         -0.7202         -0.8229       -1.062116        3.272241
     3044.23590      3044.22901        820.0962          3.2747         13.1553          0.0043          0.4565         -0.8229       -3.943432        3.274746
     3044.23821      3044.23133        814.8262          3.2622         13.1623          0.0043          1.8991         -0.8229       -1.852617        3.262186
     3044.24053      3044.23364        814.7090          3.2641         13.1625          0.0043         -3.1567         -0.8658       -3.580606        3.264112
     3044.24284      3044.23596        804.3717          3.2650         13.1764          0.0044          3.2002         -0.8658       -7.758521        3.264992
     3044.24516      3044.23827        821.6129          3.2738         13.1533          0.0043          0.7556         -0.8658       -0.927023        3.273800
     3044.24747      3044.24059        825.2723          3.2571         13.1485          0.0043          2.5012         -0.8229        0.462127        3.257073
     3044.24979      3044.24290        821.0182          3.2641         13.1541          0.0043          0.4975         -0.8158        3.468666        3.264076
     3044.25210      3044.24521        827.0083          3.2670         13.1462          0.0043         -4.6149         -0.8158       -0.668330        3.267011
     3044.25442      3044.24753        826.0351          3.2721         13.1475          0.0043         -1.6831         -0.7729        0.193911        3.272060
     3044.25673      3044.24984        825.1075          3.2625         13.1487          0.0043         -1.2284         -0.7729       -1.176485        3.262472
     3044.25905      3044.25216        820.5764          3.2630         13.1547          0.0043          1.4237         -0.7729       -1.262573        3.263009
     3044.26136      3044.25447        814.9470          3.2656         13.1622          0.0044          3.9904         -0.7729       -1.885666        3.265591
     3044.26368      3044.25679        817.6007          3.2692         13.1586          0.0043          0.4144         -0.8158       -5.412607        3.269238
     3044.26599      3044.25910        828.1904          3.2729         13.1447          0.0043         -2.5552         -0.7729       -3.418165        3.272853
     3044.26830      3044.26142        827.2779          3.2666         13.1459          0.0043          2.5131         -0.8158        3.721882        3.266646
     3044.27062      3044.26373        820.6803          3.2800         13.1546          0.0043         -1.2790         -0.8229       -3.938596        3.280047
     3044.27293      3044.26605        822.9015          3.2746         13.1516          0.0043          3.0725         -0.8229       -1.514327        3.274592
     3044.27525      3044.26836        816.2961          3.2763         13.1604          0.0044          3.7107         -0.8229       -2.375983        3.276326
     3044.27756      3044.27068        818.6903          3.2697         13.1572          0.0043         -1.3745         -0.8229       -3.243222        3.269692
     3044.27988      3044.27299        818.5092          3.2643         13.1574          0.0043         -0.7918         -0.8229       -1.527147        3.264280
     3044.28219      3044.27531        822.4108          3.2662         13.1523          0.0043         -3.4394         -0.8158       -0.419530        3.266160
     3044.28451      3044.27762        825.6253          3.2795         13.1480          0.0043         -3.3926         -0.7729        1.696913        3.279521
     3044.28682      3044.27994        811.7868          3.2774         13.1664          0.0044          3.1270         -0.7672       -1.250120        3.277422
     3044.28914      3044.28225        824.3290          3.2718         13.1497          0.0043          1.4329         -0.6683        0.327068        3.271791
     3044.29145      3044.28457        823.0981          3.2578         13.1514          0.0043         -0.7767         -0.6683       -1.116489        3.257817
     3044.29377      3044.28688        816.4448          3.2477         13.1602          0.0043         -1.4621         -0.6683       -0.815787        3.247660
     3044.29608      3044.28920        823.1054          3.2499         13.1514          0.0043          0.0817         -0.6683       -2.390735        3.249947
     3044.29840      3044.29151        823.8355          3.2538         13.1504          0.0043         -3.4285         -0.7672       -3.624344        3.253833
     3044.30071      3044.29383        836.7687          3.2792         13.1335          0.0043          4.0418         -0.6683        5.926437        3.279182
     3044.30303      3044.29614        823.9569          3.2668         13.1502          0.0043         -0.1453         -0.7672        0.459831        3.266771
     3044.30534      3044.29846        820.6874          3.2548         13.1546          0.0043         -1.0768         -0.7672        2.384045        3.254804
     3044.30766      3044.30077        822.5437          3.2623         13.1521          0.0043         -3.0580         -0.7729       -0.625153        3.262306
     3044.30997      3044.30309        827.0411          3.2658         13.1462          0.0043          1.5261         -0.8158        1.443756        3.265797
     3044.31229      3044.30540        830.1002          3.2697         13.1422          0.0043          0.5999         -0.8229       -1.307035        3.269663
     3044.31460      3044.30771        822.9799          3.2694         13.1515          0.0043         -2.1440         -0.8229       -4.549661        3.269446
     3044.31692      3044.31003        825.9197          3.2619         13.1477          0.0043         -2.1082         -0.8229        1.820736        3.261919
     3044.31923      3044.31234        823.6804          3.2590         13.1506          0.0043         -3.2631         -0.8158       -0.772862        3.258964
     3044.32155      3044.31466        824.7439          3.2632         13.1492          0.0043         -0.0863         -0.8158       -2.447765        3.263233
     3044.32386      3044.31697        829.2167          3.2668         13.1433          0.0043          1.1440         -0.8158        3.330622        3.266848
     3044.32618      3044.31929        829.3616          3.2695         13.1431          0.0043         -0.8749         -0.7729       -2.701497        3.269544
     3044.32849      3044.32160        829.6239          3.2681         13.1428          0.0043         -5.0285         -0.7729        3.429621        3.268054
     3044.33081      3044.32392        828.0226          3.2696         13.1449          0.0043          3.0692         -0.7672        4.473511        3.269619
     3044.33312      3044.32623        827.3452          3.2678         13.1458          0.0043         -0.7235         -0.7672        0.370184        3.267817
     3044.33544      3044.32855        817.6681          3.2595         13.1586          0.0043          1.2159         -0.7672       -0.822869        3.259503
     3044.33775      3044.33086        823.0661          3.2739         13.1514          0.0043          1.0239         -0.6683       -4.697453        3.273917
     3044.34006      3044.33318        834.9463          3.2745         13.1359          0.0043         -1.8693         -0.7672        2.913526        3.274473
     3044.34238      3044.33549        822.3203          3.2720         13.1524          0.0043         -0.6013         -0.7729       -2.003742        3.271996
     3044.34469      3044.33781        824.7005          3.2786         13.1493          0.0043          0.2878         -0.7672       -2.601771        3.278566
     3044.34701      3044.34012        825.5261          3.2747         13.1482          0.0043          0.1081         -0.6683        1.775068        3.274666
     3044.34932      3044.34244        821.8906          3.2748         13.1530          0.0043          0.8300         -0.6683       -0.767206        3.274786
     3044.35164      3044.34475        826.9162          3.2519         13.1463          0.0043          2.5131         -0.6252        6.740116        3.251874
     3044.35395      3044.34707        831.9871          3.2801         13.1397          0.0043         -0.1492         -0.6252        3.758997        3.280131
     3044.35627      3044.34938        826.3425          3.2768         13.1471          0.0043          2.0739         -0.6683        0.743572        3.276838
     3044.35858      3044.35170        824.5545          3.2628         13.1495          0.0043         -0.0807         -0.6252       -0.504021        3.262775
     3044.36090      3044.35401        825.4112          3.2759         13.1483          0.0043         -2.2575         -0.5555        1.862086        3.275937
     3044.36321      3044.35633        821.7841          3.2753         13.1531          0.0043          0.3938         -0.5040       -1.791634        3.275295
     3044.36553      3044.35864        825.1374          3.2606         13.1487          0.0043         -0.5113         -0.5040       -1.414311        3.260639
     3044.36784      3044.36096        819.3721          3.2659         13.1563          0.0043          1.5735         -0.4874       -2.132189        3.265944
     3044.37016      3044.36327        830.0219          3.2815         13.1423          0.0043          5.5789         -0.4195        4.259182        3.281546
     3044.37247      3044.36559        822.2771          3.2643         13.1525          0.0043          4.1149         -0.4195       -0.408404        3.264263
     3044.37479      3044.36790        825.0317          3.2621         13.1488          0.0043         -2.6246         -0.4874       -0.487391        3.262121
     3044.37710      3044.37021        824.8730          3.2807         13.1490          0.0043          5.6847         -0.5040        1.326702        3.280696
     3044.37942      3044.37253        830.2362          3.2739         13.1420          0.0043         -2.4250         -0.4874        3.464193        3.273940
     3044.38173      3044.37484        828.0498          3.2685         13.1449          0.0043          5.3626         -0.4874        1.168178        3.268506
     3044.38405      3044.37716        814.7102          3.2632         13.1625          0.0043         -1.0501         -0.4195       -1.947051        3.263227
     3044.38636      3044.37947        820.8365          3.2735         13.1544          0.0043          0.0290         -0.4195       -4.953964        3.273483
     3044.38868      3044.38179        826.0096          3.2648         13.1475          0.0043         -0.3310         -0.4084        1.630118        3.264830
     3044.39099      3044.38410        826.2342          3.2694         13.1472          0.0043         -2.0184         -0.3791       -2.490974        3.269354
     3044.39331      3044.38642        810.5811          3.2710         13.1680          0.0044          3.0498         -0.3791       -6.530592        3.271047
     3044.39562      3044.38873        822.7182          3.2713         13.1519          0.0043          0.6070         -0.3791       -4.534408        3.271254
     3044.39794      3044.39105        826.5079          3.2599         13.1469          0.0043         -3.6961         -0.3787        3.383576        3.259882
     3044.40025      3044.39336        822.2894          3.2775         13.1524          0.0043         -1.4994         -0.2648        3.324456        3.277513
     3044.40256      3044.39568        817.5029          3.2677         13.1588          0.0043          7.2811         -0.2648       -0.099809        3.267712
     3044.40488      3044.39799        823.9941          3.2745         13.1502          0.0043          2.9314         -0.1297        0.569230        3.274453
     3044.40719      3044.40031        828.6684          3.2642         13.1440          0.0043          2.5563         -0.1297        1.724528        3.264169
     3044.40951      3044.40262        824.4391          3.2730         13.1496          0.0043         -4.5160         -0.1297        1.006410        3.273036
     3044.41182      3044.40494        824.1073          3.2728         13.1500          0.0043          1.7957         -0.1297        3.420670        3.272822
     3044.41414      3044.40725        824.5629          3.2710         13.1494          0.0043         -6.2817         -0.0998        0.723122        3.271033
     3044.41645      3044.40957        827.7711          3.2739         13.1452          0.0043          3.1491         -0.1297        5.631952        3.273871
     3044.41877      3044.41188        831.2791          3.2805         13.1406          0.0043          2.6969         -0.1297        0.308885        3.280533
     3044.42108      3044.41420        822.9154          3.2680         13.1516          0.0043          1.9503         -0.1297       -2.204287        3.268024
     3044.42340      3044.41651        809.0725          3.2519         13.1700          0.0044          0.0554         -0.0998        2.051938        3.251919
     3044.42571      3044.41883        821.1655          3.2616         13.1539          0.0043          1.6619          0.1767       -2.285898        3.261621
     3044.42803      3044.42114        826.7429          3.2657         13.1466          0.0043         -1.1266          0.0205        3.490340        3.265667
     3044.43034      3044.42346        818.7528          3.2504         13.1571          0.0043          2.0386         -0.0998       -2.890787        3.250381
     3044.43266      3044.42577        816.5312          3.2616         13.1601          0.0043         -0.5392         -0.1297       -2.803907        3.261592
     3044.43497      3044.42809        818.8776          3.2480         13.1570          0.0043          2.4266         -0.1297       -2.277610        3.247981
     3044.43729      3044.43040        819.8943          3.2570         13.1556          0.0043          2.2464         -0.1297        1.061085        3.256951
     3044.43960      3044.43271        831.2790          3.2614         13.1406          0.0043          4.0739         -0.0998        6.816842        3.261431
     3044.44192      3044.43503        823.6208          3.2615         13.1507          0.0043          0.2811         -0.0998        0.878756        3.261541
     3044.44423      3044.43734        810.1981          3.2594         13.1685          0.0044          6.7274         -0.1297       -5.062935        3.259419
     3044.44655      3044.43966        829.7533          3.2624         13.1426          0.0043         -2.2159         -0.1297        2.242736        3.262382
     3044.44886      3044.44197        821.5101          3.2720         13.1535          0.0043          0.7816         -0.1297        0.564764        3.272031
     3044.45118      3044.44429        823.0384          3.2710         13.1514          0.0043          0.2197         -0.2648       -2.392759        3.270997
     3044.45349      3044.44660        824.8111          3.2594         13.1491          0.0043          0.5396         -0.2648        0.513527        3.259371
     3044.45581      3044.44892        827.5028          3.2713         13.1456          0.0043         -5.2547         -0.2648       -4.005222        3.271271
     3044.45812      3044.45123        816.5607          3.2459         13.1600          0.0043          4.8626         -0.3257       -2.110448        3.245927
     3044.46044      3044.45355        824.8821          3.2728         13.1490          0.0043          0.3368         -0.3787       -0.379105        3.272753
     3044.46275      3044.45586        820.2976          3.2661         13.1551          0.0043          0.7741         -0.3787       -0.777408        3.266071
     3044.46507      3044.45818        823.4416          3.2583         13.1509          0.0043          2.2629         -0.3787       -1.567667        3.258311
     3044.46738      3044.46049        826.4754          3.2592         13.1469          0.0043         -3.6175         -0.3787        2.646888        3.259214
     3044.46970      3044.46281        832.9261          3.2734         13.1385          0.0043         -5.9949         -0.3257       -0.264787        3.273386
     3044.47201      3044.46512        828.0393          3.2700         13.1449          0.0043         -2.1219         -0.3257        0.176749        3.269980
     3044.47433      3044.46744        829.5447          3.2730         13.1429          0.0043         -4.5338         -0.3257        0.414141        3.272960
     3044.47664      3044.46975        817.1618          3.2772         13.1592          0.0044          0.3490         -0.3257       -2.000254        3.277158
     3044.47895      3044.47207        821.0808          3.2645         13.1540          0.0043          0.9480         -0.3257       -1.329970        3.264516
     3044.48127      3044.47438        826.1042          3.2684         13.1474          0.0043         -0.3333         -0.3787        1.123043        3.268385
     3044.48358      3044.47670        818.6000          3.2628         13.1573          0.0043         -2.0401         -0.3787       -0.555518        3.262797
     3044.48590      3044.47901        830.3155          3.2664         13.1419          0.0043          0.6757         -0.3787        0.917753        3.266366
     3044.48821      3044.48133        823.0848          3.2700         13.1514          0.0043         -3.2475         -0.3791       -2.910515        3.270003
     3044.49053      3044.48364        825.7516          3.2774         13.1479          0.0043         -3.7463         -0.3787        0.656685        3.277434
     3044.49284      3044.48596        827.8938          3.2687         13.1451          0.0043         -1.6171         -0.3257        3.092895        3.268722
     3044.49516      3044.48827        813.2616          3.2607         13.1644          0.0044          0.8826         -0.3257       -0.742057        3.260698
     3044.49747      3044.49059        821.3769          3.2689         13.1536          0.0043          0.5151         -0.3257       -0.876713        3.268891
     3044.49979      3044.49290        813.7426          3.2571         13.1638          0.0043          4.2637         -0.2648       -5.168129        3.257059
     3044.50210      3044.49521        825.6115          3.2598         13.1481          0.0043          0.9740         -0.1297        0.771167        3.259846
     3044.50442      3044.49753        821.9201          3.2626         13.1529          0.0043         -0.3766         -0.1297       -0.378664        3.262581
     3044.50673      3044.49984        820.1355          3.2730         13.1553          0.0043         -1.6197         -0.1297        1.038137        3.272967
     3044.50905      3044.50216        817.9091          3.2876         13.1582          0.0044          1.0715         -0.1297       -2.983766        3.287555
     3044.51136      3044.50447        829.8689          3.2675         13.1425          0.0043         -3.1782         -0.0998        2.361703        3.267505
     3044.51368      3044.50679        820.0352          3.2722         13.1554          0.0043         -0.6999          0.0205        0.713533        3.272221
     3044.51599      3044.50910        815.8034          3.2741         13.1610          0.0044         -0.1059          0.0205       -1.897963        3.274082
     3044.51831      3044.51142        834.8715          3.2741         13.1360          0.0043         -1.7167          0.0205        4.842665        3.274135
     3044.52062      3044.51373        830.6816          3.2777         13.1414          0.0043          5.6740          0.1767        1.399764        3.277664
     3044.52294      3044.51605        827.0839          3.2888         13.1461          0.0043          0.6968          0.1767        0.382429        3.288753
     3044.52525      3044.51836        821.1259          3.2668         13.1540          0.0043         -4.3376          0.0205       -3.524807        3.266801
     3044.52757      3044.52068        824.0247          3.2703         13.1501          0.0043         -2.6943         -0.0337       -0.129744        3.270275
     3044.52988      3044.52299        815.5129          3.2649         13.1614          0.0043         -1.8400         -0.0337       -3.206706        3.264871
     3044.53220      3044.52531        820.2291          3.2734         13.1552          0.0043          1.7096         -0.1297       -3.267162        3.273378
     3044.53451      3044.52762        826.4098          3.2720         13.1470          0.0043         -4.6383         -0.1297        0.381855        3.271992
     3044.53683      3044.52994        833.5324          3.2672         13.1377          0.0043          3.1329         -0.1297        4.032292        3.267162
     3044.53914      3044.53225        814.6968          3.2686         13.1625          0.0044          5.2302         -0.2648       -1.562230        3.268563
