# reference_flux:         61.3650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.44657      3044.43966         64.5327          2.6890         15.9156          0.0452         -1.0308         -0.4987       -2.649106        2.688977
     3044.44889      3044.44197         68.3571          2.6875         15.8530          0.0427         -4.1744         -0.5633       -3.743350        2.687503
     3044.45120      3044.44429         59.1486          2.6785         16.0101          0.0492         -0.5879         -0.4987       -1.032116        2.678459
     3044.45352      3044.44660         62.8808          2.6627         15.9437          0.0460         -0.9395         -0.4748        0.736198        2.662729
     3044.45583      3044.44892         68.3160          2.6738         15.8537          0.0425          0.8782         -0.4987       -2.019489        2.673816
     3044.45815      3044.45123         47.0838          2.6770         16.2578          0.0617         -3.0158         -0.4987       -9.186981        2.677035
     3044.46046      3044.45355         68.7903          2.6676         15.8462          0.0421         -2.4457         -0.4987       -2.725881        2.667606
     3044.46278      3044.45586         60.1828          2.6790         15.9913          0.0483          0.0933         -0.4987        2.638342        2.679005
     3044.46509      3044.45818         59.3155          2.6565         16.0071          0.0486          0.4879         -0.5633       -1.441064        2.656489
     3044.46740      3044.46049         57.5358          2.6703         16.0402          0.0504          1.4028         -0.7030        1.438553        2.670304
     3044.46972      3044.46281         59.5934          2.6873         16.0020          0.0490          1.2543         -0.7030        4.002658        2.687342
     3044.47203      3044.46512         65.9389          2.6519         15.8921          0.0437         -1.2147         -0.5633        1.557986        2.651888
     3044.47435      3044.46744         59.6741          2.6675         16.0005          0.0485         -0.6508         -0.7030        1.756100        2.667527
     3044.47666      3044.46975         64.5792          2.6665         15.9148          0.0448          0.5947         -0.7030        3.328136        2.666464
     3044.47898      3044.47207         56.2352          2.6617         16.0650          0.0514         -0.4598         -0.5633       -1.721486        2.661687
     3044.48129      3044.47438         60.0485          2.6570         15.9937          0.0480         -0.0525         -0.4987       -1.205522        2.656960
     3044.48361      3044.47670         53.1340          2.6308         16.1266          0.0538          0.5484         -0.4987       -1.841850        2.630804
     3044.48592      3044.47901         63.6712          2.6386         15.9301          0.0450         -1.5059         -0.5633       -1.863734        2.638639
     3044.48824      3044.48133         53.8890          2.6280         16.1112          0.0529         -1.7306         -0.4987       -2.309340        2.627984
     3044.49055      3044.48364         60.3370          2.6133         15.9885          0.0470         -3.7912         -0.5633        2.004874        2.613345
     3044.49287      3044.48596         60.9498          2.6437         15.9776          0.0471         -0.1079         -0.7030        1.580927        2.643717
     3044.49518      3044.48827         65.0967          2.6451         15.9061          0.0441         -0.2865         -0.7030        0.046510        2.645085
     3044.49750      3044.49059         62.4675          2.6366         15.9509          0.0458         -1.2788         -0.7030       -4.081345        2.636636
     3044.49981      3044.49290         58.1863          2.6000         16.0279          0.0485          0.4614         -0.7030       -0.793763        2.599999
     3044.50213      3044.49521         58.2838          2.6162         16.0261          0.0487          3.5033         -0.7153       -0.563309        2.616221
     3044.50444      3044.49753         62.4612          2.6342         15.9510          0.0458          2.7081         -0.7153       -3.157814        2.634212
     3044.50676      3044.49984         72.0005          2.6406         15.7967          0.0398         -2.7820         -0.7153        3.450024        2.640566
     3044.50907      3044.50216         58.9818          2.6152         16.0132          0.0481          0.8705         -0.7938        4.111416        2.615235
     3044.51139      3044.50447         66.3206          2.6451         15.8859          0.0433         -3.8478         -0.7153        3.259569        2.645109
     3044.51370      3044.50679         64.7901          2.6542         15.9112          0.0445         -2.7029         -0.7153       -0.715299        2.654221
     3044.51602      3044.50910         65.8697          2.6335         15.8933          0.0434         -0.1769         -0.7030       -0.498693        2.633481
     3044.51833      3044.51142         54.7519          2.6225         16.0940          0.0520          2.1283         -0.7030       -4.881013        2.622466
     3044.52065      3044.51373         62.5528          2.6132         15.9494          0.0454         -2.4868         -0.7030       -3.039556        2.613193
     3044.52296      3044.51605         58.6237          2.6547         16.0198          0.0492         -0.1872         -0.7030       -0.702985        2.654694
     3044.52528      3044.51836         56.3521          2.6241         16.0627          0.0506         -3.1639         -0.5633       -2.876665        2.624140
     3044.52759      3044.52068         62.1254          2.6381         15.9568          0.0461          2.2251         -0.7030        4.838593        2.638057
     3044.52991      3044.52299         61.5333          2.6418         15.9672          0.0466          0.0678         -0.5633       -0.883057        2.641768
     3044.53222      3044.52531         60.4422          2.6247         15.9867          0.0471          0.6948         -0.7030        0.297113        2.624671
     3044.53454      3044.52762         63.4417          2.6481         15.9341          0.0453          0.9568         -0.7030        2.792763        2.648117
     3044.53685      3044.52994         61.3801          2.6333         15.9699          0.0466          2.2048         -0.7030       -1.608850        2.633258
     3044.53916      3044.53225         56.6398          2.6520         16.0572          0.0508         -2.1000         -0.5633       -1.738270        2.651976
     3044.54148      3044.53457         58.4889          2.6383         16.0223          0.0490          0.5722         -0.5633        1.126232        2.638333
     3044.54379      3044.53688         61.7230          2.6541         15.9639          0.0467          0.1456         -0.5633        0.400644        2.654116
     3044.54611      3044.53920         56.3272          2.6383         16.0632          0.0509          1.7238         -0.7030        3.616760        2.638276
     3044.54842      3044.54151         59.3345          2.6562         16.0067          0.0486         -4.0685         -0.7030       -3.703271        2.656210
     3044.55074      3044.54383         55.6412          2.6468         16.0765          0.0516          0.8176         -0.7030       -1.423921        2.646803
     3044.55305      3044.54614         60.8299          2.6541         15.9797          0.0474         -2.7742         -0.7030        2.424897        2.654061
     3044.55537      3044.54846         52.4979          2.6572         16.1396          0.0550          1.6435         -0.7153       -2.743414        2.657194
     3044.55768      3044.55077         59.8515          2.6417         15.9973          0.0479         -3.1930         -0.7030       -4.938095        2.641737
     3044.56000      3044.55309         59.5698          2.6544         16.0024          0.0484          5.7788         -0.7030       -3.300551        2.654379
     3044.56231      3044.55540         59.6511          2.6465         16.0010          0.0482         -1.2120         -0.7030        1.391405        2.646470
     3044.56463      3044.55771         62.5616          2.6535         15.9492          0.0461          2.4763         -0.7030       -0.474828        2.653518
     3044.56694      3044.56003         63.6642          2.6517         15.9303          0.0452          0.2913         -0.7153       -1.983186        2.651733
     3044.56926      3044.56234         63.4782          2.6387         15.9334          0.0451          0.6088         -0.7030        1.859787        2.638662
     3044.57157      3044.56466         56.6370          2.6417         16.0572          0.0506          2.0051         -0.7030       -4.072167        2.641684
     3044.57389      3044.56697         59.0270          2.6439         16.0124          0.0486         -3.6491         -0.5633       -0.346646        2.643912
     3044.57620      3044.56929         59.2247          2.6445         16.0087          0.0485          0.5613         -0.4987       -0.123617        2.644514
     3044.57852      3044.57160         56.6342          2.6583         16.0573          0.0510          0.1678         -0.4748       -1.234922        2.658342
     3044.58083      3044.57392         64.5997          2.6754         15.9144          0.0450         -2.0765         -0.4987        3.921826        2.675425
     3044.58315      3044.57623         60.1951          2.6722         15.9911          0.0482          1.3376         -0.4748       -6.259815        2.672158
     3044.58546      3044.57855         53.9901          2.6708         16.1092          0.0537          6.1016         -0.4748        0.908530        2.670831
     3044.58778      3044.58086         58.2483          2.6724         16.0268          0.0498         -1.6410         -0.3612       -2.258616        2.672444
     3044.59009      3044.58318         56.6240          2.6584         16.0575          0.0510         -1.1288         -0.4748       -3.225681        2.658424
     3044.59241      3044.58549         62.0170          2.6921         15.9587          0.0471         -6.9232         -0.4748        0.057744        2.692137
     3044.59472      3044.58781         65.3527          2.6779         15.9018          0.0445          1.6905         -0.4987        0.339039        2.677868
     3044.59704      3044.59012         57.1160          2.6827         16.0481          0.0510         -0.9399         -0.5633       -3.846589        2.682726
     3044.59935      3044.59244         67.3196          2.6962         15.8696          0.0435          0.6872         -0.5633        4.123016        2.696240
     3044.60166      3044.59475         68.8575          2.6817         15.8451          0.0423         -0.5174         -0.5633        1.510684        2.681723
     3044.60398      3044.59707         56.7579          2.6815         16.0549          0.0513         -0.6700         -0.5633        1.827827        2.681509
     3044.60629      3044.59938         68.8620          2.6712         15.8451          0.0421          2.4384         -0.4987        3.353291        2.671187
     3044.60861      3044.60170         50.5263          2.6887         16.1812          0.0578          1.2299         -0.4748       -1.258919        2.688667
     3044.61092      3044.60401         62.2717          2.7044         15.9543          0.0472          0.2080         -0.4748       -0.007880        2.704405
     3044.61324      3044.60633         53.8283          2.7073         16.1125          0.0546         -1.7623         -0.4748       -1.020164        2.707343
     3044.61555      3044.60864         62.0909          2.7124         15.9574          0.0474          0.5529         -0.3612       -1.595203        2.712446
     3044.61787      3044.61096         61.4828          2.6960         15.9681          0.0476         -0.3093         -0.3612       -1.578162        2.695960
     3044.62018      3044.61327         57.1701          2.7064         16.0471          0.0514          1.3496         -0.3612       -1.013304        2.706434
     3044.62250      3044.61559         62.2350          2.7155         15.9549          0.0474          2.3617         -0.3612        0.584637        2.715462
     3044.62481      3044.61790         55.9319          2.7017         16.0709          0.0524         -5.2133         -0.3466       -2.353484        2.701722
     3044.62713      3044.62021         60.6549          2.6865         15.9828          0.0481         -1.0785         -0.3348        0.045338        2.686544
     3044.62944      3044.62253         59.4657          2.6960         16.0043          0.0492          0.3030         -0.3348        1.973312        2.695960
     3044.63176      3044.62484         51.2107          2.6946         16.1666          0.0571          1.2772         -0.3348       -4.023999        2.694567
     3044.63407      3044.62716         69.3890          2.7055         15.8368          0.0423         -2.3624         -0.3466        1.282063        2.705473
     3044.63639      3044.62947         64.7671          2.6864         15.9116          0.0450         -2.9741         -0.3612       -1.295113        2.686415
     3044.63870      3044.63179         64.6927          2.6837         15.9129          0.0450         -2.9785         -0.4748       -0.244931        2.683681
     3044.64102      3044.63410         63.5426          2.6736         15.9323          0.0457         -0.5829         -0.4748        3.589580        2.673572
     3044.64333      3044.63642         55.3284          2.6642         16.0826          0.0523          5.6138         -0.4748       -0.748456        2.664227
     3044.64565      3044.63873         57.5937          2.6815         16.0391          0.0506         -4.7363         -0.3612       -1.160110        2.681491
     3044.64796      3044.64105         64.4477          2.6726         15.9170          0.0450         -0.7767         -0.3466        2.599593        2.672553
     3044.65028      3044.64336         59.4476          2.6673         16.0047          0.0487          0.0995         -0.3466       -1.826398        2.667310
     3044.65259      3044.64568         65.7092          2.6681         15.8959          0.0441          1.9443         -0.3466        0.548254        2.668146
     3044.65491      3044.64799         60.9029          2.6266         15.9784          0.0468          0.5802         -0.3612       -3.429446        2.626648
     3044.65722      3044.65031         66.2433          2.6621         15.8871          0.0436         -4.0597         -0.3466        4.811001        2.662144
     3044.65954      3044.65262         56.5910          2.6569         16.0581          0.0510         -2.0665         -0.3466       -3.247806        2.656869
     3044.66185      3044.65494         69.3612          2.6324         15.8372          0.0412         -2.5333         -0.3612        5.526681        2.632386
     3044.66417      3044.65725         59.4031          2.6517         16.0055          0.0485         -0.4506         -0.3612        1.098191        2.651737
     3044.66648      3044.65957         61.0118          2.6349         15.9765          0.0469         -2.5540         -0.3612        2.650453        2.634896
     3044.66880      3044.66188         61.0071          2.6322         15.9765          0.0468         -0.9011         -0.3612       -2.016840        2.632176
     3044.67111      3044.66420         53.7863          2.6481         16.1133          0.0535          0.8270         -0.3612       -0.361160        2.648140
     3044.67343      3044.66651         59.1020          2.6545         16.0110          0.0488          1.8793         -0.4748        0.225843        2.654523
     3044.67574      3044.66883         57.7209          2.6413         16.0367          0.0497          0.7115         -0.4748       -1.146710        2.641304
     3044.67805      3044.67114         63.6896          2.6530         15.9298          0.0452         -2.9737         -0.3612       -1.449742        2.653025
     3044.68037      3044.67346         71.6627          2.6618         15.8018          0.0403         -2.7776         -0.3612        1.333823        2.661797
     3044.68268      3044.67577         62.0863          2.6552         15.9575          0.0464          0.3686         -0.3466        4.452265        2.655217
     3044.68500      3044.67809         65.5588          2.6410         15.8984          0.0437          1.8873         -0.3466        3.168276        2.641023
     3044.68731      3044.68040         64.5609          2.6634         15.9151          0.0448          0.0570         -0.3466       -1.010432        2.663387
     3044.68963      3044.68271         57.5504          2.6607         16.0399          0.0502         -5.1501         -0.3612       -1.400041        2.660739
     3044.69194      3044.68503         54.8980          2.6510         16.0911          0.0524         -3.5309         -0.3466        1.576427        2.650989
     3044.69426      3044.68734         57.6606          2.6766         16.0378          0.0504          2.0230         -0.3466       -3.909858        2.676616
     3044.69657      3044.68966         60.3131          2.6657         15.9890          0.0480          2.9729         -0.3612        1.626516        2.665741
     3044.69889      3044.69197         65.8026          2.6607         15.8944          0.0439          3.9715         -0.3466        0.451569        2.660710
     3044.70120      3044.69429         60.3214          2.6573         15.9888          0.0478         -2.2713         -0.3612        0.462627        2.657294
     3044.70352      3044.69660         58.8883          2.6666         16.0149          0.0492          3.5643         -0.3612       -0.946501        2.666603
     3044.70583      3044.69892         59.2082          2.6641         16.0090          0.0489          2.3368         -0.3612       -0.160025        2.664129
     3044.70815      3044.70123         57.1861          2.6486         16.0468          0.0503         -0.3543         -0.4524       -5.242047        2.648624
     3044.71046      3044.70355         62.3204          2.6562         15.9534          0.0463          0.2011         -0.4524       -0.015849        2.656192
     3044.71278      3044.70586         52.6428          2.6568         16.1367          0.0548          5.2052         -0.6557       -1.040719        2.656751
     3044.71509      3044.70818         57.2385          2.6387         16.0458          0.0501          1.4479         -0.4524       -4.909966        2.638679
     3044.71741      3044.71049         54.5141          2.6519         16.0987          0.0528          0.4009         -0.3612       -5.092622        2.651935
     3044.71972      3044.71281         60.9912          2.6420         15.9768          0.0470         -2.8207         -0.4524       -1.081056        2.641993
     3044.72204      3044.71512         60.1117          2.6544         15.9926          0.0479         -2.8134         -0.6557        0.751119        2.654415
     3044.72435      3044.71744         65.0712          2.6573         15.9065          0.0443          1.8101         -0.6557        2.849980        2.657270
     3044.72667      3044.71975         58.2006          2.6539         16.0277          0.0495          2.2349         -0.7189        4.216283        2.653900
     3044.72898      3044.72207         63.0181          2.6541         15.9413          0.0457          0.3220         -0.7485        0.762940        2.654149
     3044.73130      3044.72438         66.9312          2.6569         15.8759          0.0431         -0.4502         -0.7485        0.488468        2.656852
     3044.73361      3044.72670         53.9842          2.6581         16.1093          0.0535         -0.9974         -0.9044       -4.183249        2.658104
     3044.73593      3044.72901         62.1164          2.6641         15.9570          0.0466         -1.2694         -0.7485       -2.007600        2.664149
     3044.73824      3044.73133         61.4002          2.6658         15.9696          0.0471         -0.5224         -0.7485        1.415706        2.665833
     3044.74055      3044.73364         68.9401          2.6617         15.8438          0.0419         -1.1589         -0.7189        2.498696        2.661666
     3044.74287      3044.73596         57.6249          2.6558         16.0385          0.0500          0.9345         -0.6557        1.923309        2.655762
     3044.74518      3044.73827         60.0661          2.6560         15.9934          0.0480         -0.2527         -0.6428       -0.088262        2.656030
     3044.74750      3044.74059         61.6812          2.6459         15.9646          0.0466          0.8074         -0.6372        1.336444        2.645884
     3044.74981      3044.74290         57.9276          2.6565         16.0328          0.0498         -2.3071         -0.6372       -0.334758        2.656544
     3044.75213      3044.74521         59.0942          2.6635         16.0111          0.0489          1.8533         -0.4524       -1.746730        2.663489
     3044.75444      3044.74753         52.1488          2.6503         16.1469          0.0552          1.8685         -0.4524       -3.736134        2.650331
     3044.75676      3044.74984         51.7760          2.6598         16.1547          0.0558          2.3175         -0.4524       -1.554471        2.659849
     3044.75907      3044.75216         59.7579          2.6621         15.9990          0.0484         -1.7981         -0.4524       -2.039698        2.662062
     3044.76139      3044.75447         61.4289          2.6580         15.9691          0.0470          2.4933         -0.4524       -1.477157        2.658034
     3044.76370      3044.75679         54.5524          2.6695         16.0980          0.0531         -0.4989         -0.4524       -3.215545        2.669501
     3044.76602      3044.75910         66.8888          2.6597         15.8766          0.0432          0.1073         -0.6372       -1.918155        2.659739
     3044.76833      3044.76142         66.3715          2.6619         15.8850          0.0435         -2.6552         -0.6428        1.292896        2.661874
     3044.77065      3044.76373         68.2272          2.6536         15.8551          0.0422          1.3727         -0.6372        3.729547        2.653618
     3044.77296      3044.76605         66.4547          2.6710         15.8837          0.0436         -3.6601         -0.4524       -2.570935        2.671017
     3044.77528      3044.76836         52.9442          2.6608         16.1305          0.0546         -0.3897         -0.6372       -7.993234        2.660764
     3044.77759      3044.77068         66.4989          2.6594         15.8830          0.0434         -0.9159         -0.4524       -3.816903        2.659423
     3044.77991      3044.77299         64.3110          2.6615         15.9193          0.0449          3.1019         -0.4524        2.037596        2.661515
     3044.78222      3044.77531         69.1420          2.6593         15.8406          0.0418         -2.5348         -0.3612        0.371694        2.659302
     3044.78454      3044.77762         57.9034          2.6562         16.0332          0.0498         -4.0846         -0.3612       -4.336503        2.656162
     3044.78685      3044.77994         58.0294          2.6486         16.0309          0.0496          1.6452         -0.3612       -3.393506        2.648580
     3044.78917      3044.78225         63.5595          2.6521         15.9320          0.0453         -0.4236         -0.3612       -1.896453        2.652145
     3044.79148      3044.78457         67.6376          2.6517         15.8645          0.0426         -0.4155         -0.4524        2.506948        2.651664
     3044.79380      3044.78688         64.5338          2.6462         15.9155          0.0445         -1.3724         -0.4524        0.390641        2.646152
     3044.79611      3044.78920         54.3643          2.6401         16.1017          0.0527         -1.0337         -0.3612       -1.052099        2.640081
     3044.79843      3044.79151         61.6153          2.6435         15.9658          0.0466         -3.6161         -0.4524       -4.349272        2.643488
     3044.80074      3044.79383         59.9608          2.6447         15.9953          0.0479          1.1395         -0.6372        4.314039        2.644686
     3044.80305      3044.79614         64.3189          2.6401         15.9192          0.0446         -0.5609         -0.6372        3.161571        2.640129
     3044.80537      3044.79846         61.5671          2.6469         15.9666          0.0467          0.7260         -0.6372        0.532108        2.646891
     3044.80768      3044.80077         56.2786          2.6373         16.0641          0.0509         -2.7877         -0.6428       -0.655742        2.637251
     3044.81000      3044.80309         57.4715          2.6537         16.0414          0.0501         -0.0227         -0.6557       -5.746821        2.653716
     3044.81231      3044.80540         56.4153          2.6398         16.0615          0.0508         -1.7267         -0.6557       -0.718949        2.639759
     3044.81463      3044.80771         58.6506          2.6295         16.0193          0.0487         -0.0768         -0.6428        0.479540        2.629496
     3044.81694      3044.81003         53.1675          2.6414         16.1259          0.0539          1.1691         -0.6428       -4.437087        2.641418
     3044.81926      3044.81234         54.6835          2.6544         16.0954          0.0527          1.9738         -0.6557       -3.005677        2.654402
     3044.82157      3044.81466         61.9749          2.6432         15.9595          0.0463          0.6451         -0.6428        1.255593        2.643223
     3044.82389      3044.81697         51.6373          2.6305         16.1576          0.0553          2.2089         -0.6557       -6.389467        2.630474
     3044.82620      3044.81929         62.5792          2.6432         15.9489          0.0459         -0.7562         -0.7189       -0.073552        2.643234
     3044.82852      3044.82160         59.1762          2.6527         16.0096          0.0487          2.2427         -0.7189       -0.452434        2.652739
     3044.83083      3044.82392         58.3285          2.6429         16.0253          0.0492          1.8021         -0.6557       -4.845598        2.642865
     3044.83315      3044.82623         60.7616          2.6564         15.9809          0.0475          1.6920         -0.7189       -1.168030        2.656359
     3044.83546      3044.82855         63.6437          2.6528         15.9306          0.0453          0.9994         -0.7189       -5.311155        2.652821
     3044.83778      3044.83086         63.2806          2.6549         15.9368          0.0456          0.0812         -0.8355        2.223920        2.654898
     3044.84009      3044.83318         64.9932          2.6573         15.9078          0.0444          1.4150         -0.7189        1.621070        2.657310
     3044.84241      3044.83549         59.5445          2.6606         16.0029          0.0485         -4.4191         -0.7189       -0.972741        2.660602
     3044.84472      3044.83781         57.0665          2.6548         16.0490          0.0505          1.7605         -0.7189       -0.904398        2.654835
     3044.84704      3044.84012         64.0772          2.6690         15.9232          0.0452         -2.2581         -0.7189       -1.337975        2.668978
     3044.84935      3044.84244         64.4950          2.6554         15.9162          0.0447         -3.0545         -0.8355       -2.210617        2.655376
     3044.85167      3044.84475         57.7379          2.6530         16.0363          0.0499          0.3316         -0.8614       -3.068706        2.652986
     3044.85398      3044.84707         68.9814          2.6573         15.8432          0.0418         -0.3773         -0.9044        1.846793        2.657257
     3044.85630      3044.84938         60.4266          2.6603         15.9869          0.0478         -0.5342         -0.9044       -1.128520        2.660303
     3044.85861      3044.85170         63.5895          2.6667         15.9315          0.0455         -2.1323         -0.9727        1.900453        2.666686
     3044.86093      3044.85401         57.1461          2.6573         16.0475          0.0505          1.0811         -0.9044       -0.314567        2.657324
     3044.86324      3044.85633         65.4208          2.6482         15.9007          0.0439          1.2604         -0.9044        2.863709        2.648161
     3044.86556      3044.85864         70.0329          2.6613         15.8267          0.0413         -1.4281         -0.9044        2.522628        2.661308
     3044.86787      3044.86096         59.4884          2.6506         16.0039          0.0484          1.4104         -0.9044       -0.642814        2.650634
     3044.87019      3044.86327         56.3964          2.6613         16.0619          0.0512          2.7374         -0.9044       -0.637162        2.661337
     3044.87250      3044.86559         61.5703          2.6657         15.9666          0.0470         -0.8175         -0.9727        2.354139        2.665703
     3044.87481      3044.86790         66.3441          2.6563         15.8855          0.0435          2.5982         -0.9740        2.339126        2.656297
     3044.87713      3044.87021         60.6303          2.6538         15.9833          0.0475          0.5067         -0.9740        0.031129        2.653761
     3044.87944      3044.87253         60.6424          2.6630         15.9831          0.0477         -2.9366         -0.9740        0.086366        2.663035
     3044.88176      3044.87484         59.5077          2.6644         16.0036          0.0486          1.6857         -0.9727       -1.992282        2.664416
     3044.88407      3044.87716         67.4163          2.6616         15.8681          0.0429         -3.5806         -0.9727        0.679966        2.661607
     3044.88639      3044.87947         62.8194          2.6591         15.9448          0.0460         -0.0864         -0.9727       -2.623885        2.659107
     3044.88870      3044.88179         57.3263          2.6498         16.0441          0.0502          2.7748         -0.9727       -3.562732        2.649841
     3044.89102      3044.88410         52.7191          2.6527         16.1351          0.0546          0.7829         -0.9044       -1.238959        2.652661
     3044.89333      3044.88642         63.4821          2.6566         15.9334          0.0454         -0.5403         -0.9044        1.143723        2.656626
     3044.89565      3044.88873         58.6661          2.6495         16.0190          0.0490          1.0924         -0.9044        1.179107        2.649539
     3044.89796      3044.89105         59.3959          2.6573         16.0056          0.0486         -1.2915         -0.9727       -5.200812        2.657258
     3044.90028      3044.89336         62.2452          2.6516         15.9547          0.0463          2.7674         -0.9044        0.897967        2.651637
     3044.90259      3044.89568         58.9731          2.6666         16.0134          0.0491          0.9095         -0.9044        0.802188        2.666562
     3044.90491      3044.89799         66.8899          2.6670         15.8766          0.0433         -1.3237         -0.9044        1.756405        2.666967
     3044.90722      3044.90031         61.8419          2.6529         15.9618          0.0466         -1.4173         -0.9727        2.672081        2.652893
     3044.90954      3044.90262         54.5250          2.6588         16.0985          0.0529          0.2559         -0.9740       -5.283069        2.658815
     3044.91185      3044.90494         60.6747          2.6590         15.9825          0.0476          0.1526         -0.9727       -0.108940        2.658985
     3044.91417      3044.90725         59.1106          2.6613         16.0108          0.0489          1.6628         -0.9727       -1.391838        2.661258
     3044.91648      3044.90957         73.8132          2.6563         15.7697          0.0391          1.6976         -0.9044        0.958775        2.656263
     3044.91880      3044.91188         57.7168          2.6602         16.0367          0.0500         -1.9047         -0.9044        1.049311        2.660174
     3044.92111      3044.91420         58.9703          2.6655         16.0134          0.0491         -0.2627         -0.9727       -0.974004        2.665511
     3044.92343      3044.91651         58.6401          2.6569         16.0195          0.0492          0.2604         -0.9727       -1.020972        2.656873
     3044.92574      3044.91883         55.9458          2.6652         16.0706          0.0517          1.3074         -0.9727       -1.572047        2.665158
     3044.92806      3044.92114         56.0549          2.6669         16.0685          0.0517          0.3263         -0.9740       -0.983453        2.666886
     3044.93037      3044.92346         61.2039          2.6511         15.9731          0.0470          0.7404         -0.9740       -1.250184        2.651122
     3044.93269      3044.92577         60.5596          2.6508         15.9845          0.0475          0.4478         -0.9835       -3.105797        2.650829
     3044.93500      3044.92809         61.7470          2.6536         15.9635          0.0467          0.9037         -0.9835        3.377395        2.653636
     3044.93731      3044.93040         62.7288          2.6454         15.9463          0.0458         -1.4097         -0.9740       -0.025735        2.645400
     3044.93963      3044.93271         54.1224          2.6481         16.1066          0.0531          1.3644         -0.9740       -1.642744        2.648053
     3044.94194      3044.93503         64.2467          2.6533         15.9204          0.0448         -1.1992         -0.9835       -0.861379        2.653266
     3044.94426      3044.93734         56.2834          2.6619         16.0640          0.0513          5.2114         -0.9740       -0.450655        2.661910
     3044.94657      3044.93966         58.4454          2.6605         16.0231          0.0494          0.2221         -0.9727       -2.251951        2.660520
     3044.94889      3044.94197         60.0729          2.6488         15.9933          0.0479          2.3176         -0.9727       -2.197263        2.648816
     3044.95120      3044.94429         60.8419          2.6625         15.9795          0.0475          4.0628         -0.9727        4.289477        2.662515
     3044.95352      3044.94660         61.6471          2.6501         15.9652          0.0467         -3.2492         -0.9727        0.166741        2.650107
     3044.95583      3044.94892         67.2464          2.6691         15.8708          0.0431         -2.9007         -0.9727       -2.430143        2.669068
     3044.95815      3044.95123         61.1941          2.6466         15.9732          0.0470         -2.7199         -0.9044       -1.300303        2.646571
     3044.96046      3044.95355         58.4563          2.6859         16.0229          0.0499          5.3256         -0.8757       -0.835464        2.685910
     3044.96278      3044.95586         64.2988          2.6642         15.9195          0.0450         -0.0563         -0.8614        0.593309        2.664150
     3044.96509      3044.95818         43.2020          2.6444         16.3512          0.0665          1.0238         -0.8614       -5.217493        2.644432
     3044.96741      3044.96049         54.8153          2.6548         16.0927          0.0526          1.5115         -0.8757       -2.486996        2.654839
     3044.96972      3044.96281         58.2439          2.6571         16.0269          0.0495         -0.0580         -0.8614       -2.312503        2.657131
     3044.97204      3044.96512         50.4739          2.6617         16.1823          0.0573          4.4526         -0.8614       -5.189583        2.661713
     3044.97435      3044.96744         61.5399          2.6598         15.9671          0.0469          2.5200         -0.8355       -3.890025        2.659827
     3044.97667      3044.96975         50.0610          2.6781         16.1913          0.0581          2.7743         -0.8057       -5.012049        2.678100
     3044.97898      3044.97207         64.3253          2.6466         15.9190          0.0447         -1.5634         -0.6428        2.024267        2.646574
     3044.98130      3044.97438         52.4806          2.6507         16.1400          0.0548          0.9718         -0.8057       -1.907398        2.650669
     3044.98361      3044.97670         62.8770          2.6585         15.9438          0.0459          2.8807         -0.8057        4.077152        2.658500
     3044.98593      3044.97901         57.8667          2.6541         16.0339          0.0498         -1.1008         -0.8057       -3.171569        2.654105
     3044.98824      3044.98133         67.0708          2.6491         15.8737          0.0429         -2.4267         -0.8355       -0.591504        2.649097
     3044.99056      3044.98364         52.7606          2.6480         16.1342          0.0545          0.0491         -0.8614        0.026788        2.647958
     3044.99287      3044.98596         71.6423          2.6579         15.8021          0.0403         -2.6348         -0.8614        2.375581        2.657904
     3044.99519      3044.98827         58.9475          2.6638         16.0138          0.0491          0.2137         -0.8757       -2.481384        2.663801
     3044.99750      3044.99059         49.5615          2.6288         16.2021          0.0576          0.2466         -0.8757       -2.363703        2.628826
     3044.99982      3044.99290         67.9481          2.6505         15.8596          0.0424          0.0673         -0.9351        2.319164        2.650533
     3045.00213      3044.99521         55.7239          2.6387         16.0749          0.0514         -3.2335         -0.9740       -5.514287        2.638662
     3045.00445      3044.99753         60.2896          2.6395         15.9894          0.0475          1.1388         -0.9740        0.466051        2.639456
     3045.00676      3044.99984         59.5413          2.6329         16.0030          0.0480          2.4394         -0.9740       -2.892839        2.632879
     3045.00908      3045.00216         56.0112          2.6541         16.0693          0.0514          1.2295         -0.9351       -5.188165        2.654124
     3045.01139      3045.00447         54.7168          2.6337         16.0947          0.0523          1.3937         -0.9351       -1.497228        2.633743
     3045.01370      3045.00679         64.4179          2.6363         15.9175          0.0444         -0.6485         -0.9351        0.423782        2.636259
     3045.01602      3045.00910         64.5675          2.6384         15.9150          0.0444          1.8768         -0.9351       -2.023785        2.638426
     3045.01833      3045.01142         69.0122          2.6497         15.8427          0.0417         -1.9718         -0.8757        4.552278        2.649681
     3045.02065      3045.01373         54.3217          2.6464         16.1026          0.0529          2.0509         -0.8757       -3.674503        2.646378
     3045.02296      3045.01605         64.8302          2.6571         15.9106          0.0445          0.3494         -0.9351       -0.197682        2.657143
     3045.02528      3045.01836         60.2401          2.6719         15.9903          0.0482          3.6046         -0.8757       -1.324664        2.671852
     3045.02759      3045.02068         51.9738          2.6609         16.1505          0.0556          0.1319         -0.8757       -4.328963        2.660947
