# reference_flux:        131.6396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.01038      2119.00722        131.8966          1.4502         15.1394          0.0119          0.5206          0.1000        0.016691        1.450219
     2119.01732      2119.01416        132.1449          1.4570         15.1374          0.0120          4.2824          0.0856        1.310258        1.457006
     2119.02427      2119.02111        134.1717          1.4624         15.1208          0.0118          0.2906          0.0856       -0.323508        1.462394
     2119.03121      2119.02805        128.9311          1.4721         15.1641          0.0124          2.8972          0.0856        1.432106        1.472093
     2119.03816      2119.03499        131.7932          1.4503         15.1403          0.0119         -0.8633          0.0779       -0.234149        1.450339
     2119.04510      2119.04194        134.2662          1.4520         15.1201          0.0117         -0.3606          0.0779       -1.630297        1.451999
     2119.05205      2119.04888        133.3508          1.4531         15.1275          0.0118          1.2498          0.0779        1.265412        1.453070
     2119.05899      2119.05583        134.2370          1.4610         15.1203          0.0118          0.4822          0.0856        0.519420        1.460993
     2119.06593      2119.06277        134.3824          1.4590         15.1191          0.0118          1.0999          0.0856        2.004835        1.459037
     2119.07288      2119.06972        133.8145          1.4543         15.1237          0.0118          2.8601          0.0856        2.236508        1.454313
     2119.07982      2119.07666        134.5587          1.4572         15.1177          0.0118          2.1327          0.2941       -0.252553        1.457209
     2119.08677      2119.08361        132.7804          1.4593         15.1322          0.0119          2.8863          0.0856       -0.561624        1.459257
     2119.09371      2119.09055        133.6608          1.4470         15.1250          0.0118          2.3817          0.0646        2.493006        1.447047
     2119.10066      2119.09749        132.3884          1.4490         15.1354          0.0119          0.2262          0.0167       -0.860908        1.448979
     2119.10760      2119.10444        133.1276          1.4574         15.1293          0.0119          1.2630         -0.0138        0.404425        1.457353
     2119.11454      2119.11138        132.5256          1.4611         15.1343          0.0120          0.7865         -0.0138        0.824251        1.461076
     2119.12149      2119.11833        135.7574          1.4501         15.1081          0.0116          1.0845         -0.0587       -0.971894        1.450127
     2119.12843      2119.12527        132.5979          1.4469         15.1337          0.0118         -0.1244         -0.1349       -1.115693        1.446910
     2119.13538      2119.13222        132.4229          1.4495         15.1351          0.0119         -0.0204         -0.1349       -0.134884        1.449483
     2119.14232      2119.13916        134.0559          1.4473         15.1218          0.0117          0.1467         -0.1349       -0.417676        1.447278
     2119.14927      2119.14611        135.5457          1.4599         15.1098          0.0117          0.3210         -0.1349       -0.394674        1.459859
     2119.15621      2119.15305        126.5598          1.4467         15.1843          0.0124          1.7345         -0.1349       -2.544805        1.446706
     2119.16315      2119.15999        134.7198          1.4618         15.1164          0.0118         -0.3500         -0.2341        2.512403        1.461787
     2119.17010      2119.16694        129.8291          1.4541         15.1566          0.0122          2.1935         -0.2526        1.229137        1.454106
     2119.17704      2119.17388        130.7308          1.4708         15.1491          0.0122          2.5630         -0.2526       -0.716242        1.470834
     2119.18399      2119.18083        134.1353          1.4495         15.1211          0.0117          0.5064         -0.2526       -1.195488        1.449480
     2119.19093      2119.18777        136.6917          1.4684         15.1006          0.0117          0.3191         -0.2526        4.270533        1.468353
     2119.19788      2119.19472        131.6885          1.4419         15.1411          0.0119         -0.9730         -0.2526       -0.611968        1.441920
     2119.20482      2119.20166        133.5743          1.4605         15.1257          0.0119          0.4064         -0.2526        2.034877        1.460471
     2119.21176      2119.20861        135.4796          1.4540         15.1103          0.0117          0.2029         -0.3947        1.310619        1.453953
     2119.21871      2119.21555        132.3424          1.4292         15.1358          0.0117          2.4843         -0.2526        0.333837        1.429204
     2119.22565      2119.22249        131.1067          1.4559         15.1459          0.0121          1.4085         -0.3947        0.064563        1.455928
     2119.23260      2119.22944        130.1991          1.4595         15.1535          0.0122          0.7254         -0.4097       -1.034069        1.459455
     2119.23954      2119.23638        132.8581          1.4558         15.1315          0.0119          1.6211         -0.4097        1.806914        1.455824
     2119.24649      2119.24333        132.7836          1.4566         15.1321          0.0119          0.5122         -0.4097       -0.671725        1.456600
     2119.25343      2119.25027        132.6179          1.4344         15.1335          0.0117         -0.2001         -0.4097       -2.285291        1.434448
     2119.26038      2119.25722        133.6926          1.4443         15.1247          0.0117         -1.5185         -0.4097       -0.013761        1.444285
     2119.26732      2119.26416        130.0789          1.4454         15.1545          0.0121          0.9838         -0.4177       -0.058698        1.445376
     2119.27426      2119.27111        129.4077          1.4369         15.1601          0.0121          2.4707         -0.4097       -1.983560        1.436943
     2119.28121      2119.27805        127.5537          1.4381         15.1758          0.0122          2.3542         -0.4097       -0.885603        1.438056
     2119.28815      2119.28499        125.6818          1.4448         15.1918          0.0125          3.0812         -0.4097       -2.414164        1.444825
     2119.29510      2119.29194        129.6757          1.4425         15.1579          0.0121          2.0796         -0.3947       -2.091864        1.442540
     2119.30204      2119.29888        134.1991          1.4397         15.1206          0.0116          2.3014         -0.1349        2.458804        1.439661
     2119.30899      2119.30583        132.7233          1.4468         15.1326          0.0118          1.1255         -0.3947        0.048181        1.446759
     2119.31593      2119.31277        131.2722          1.4587         15.1446          0.0121          1.3479         -0.3947       -1.529082        1.458710
     2119.32287      2119.31972        132.7963          1.4547         15.1320          0.0119         -0.7882         -0.0587       -1.782694        1.454736
     2119.32982      2119.32666        128.1059          1.4493         15.1711          0.0123          2.8107         -0.0587       -1.159167        1.449261
     2119.33676      2119.33361        129.1270          1.4361         15.1625          0.0121          1.4174         -0.0587       -2.001149        1.436055
     2119.34371      2119.34055        128.3185          1.4367         15.1693          0.0122          2.9210         -0.4097        0.131669        1.436741
     2119.35065      2119.34749        134.8966          1.4468         15.1150          0.0116          0.7785         -0.4097        0.281601        1.446795
     2119.35760      2119.35444        128.2026          1.4394         15.1703          0.0122          2.0948         -0.4097       -1.904981        1.439353
     2119.36454      2119.36138        130.9097          1.4456         15.1476          0.0120          0.4936         -0.4658        0.703477        1.445573
     2119.37148      2119.36833        131.0776          1.4499         15.1462          0.0120          0.1945         -0.4097       -0.465834        1.449882
     2119.37843      2119.37527        133.8578          1.4455         15.1234          0.0117          1.7409         -0.4097        2.143894        1.445451
     2119.38537      2119.38222        130.6585          1.4349         15.1497          0.0119          2.0944         -0.4097       -0.409683        1.434889
     2119.39232      2119.38916        132.1516          1.4537         15.1373          0.0119          1.0635         -0.4097       -0.600417        1.453651
     2119.39926      2119.39611        137.9343          1.4503         15.0908          0.0114          1.3731         -0.4097        0.139250        1.450270
     2119.40621      2119.40305        132.3474          1.4444         15.1357          0.0118          1.8091         -0.4097        0.644702        1.444392
     2119.41315      2119.40999        129.6692          1.4427         15.1579          0.0121          1.1663         -0.4097        1.412175        1.442719
     2119.42009      2119.41694        128.6820          1.4376         15.1662          0.0121          1.2050         -0.4097       -1.957118        1.437598
     2119.42704      2119.42388        127.6623          1.4365         15.1748          0.0122          1.9407         -0.3841       -1.605647        1.436516
     2119.43398      2119.43083        133.0568          1.4527         15.1299          0.0119          1.7650         -0.3841        0.555117        1.452729
     2119.44093      2119.43777        136.4170          1.4375         15.1028          0.0114          2.3438         -0.4097        0.095476        1.437504
     2119.44787      2119.44472        137.1431          1.4406         15.0971          0.0114          0.5405         -0.3841        2.171075        1.440614
     2119.45482      2119.45166        129.4092          1.4454         15.1601          0.0121          1.2973         -0.1573        0.708827        1.445442
     2119.46176      2119.45861        131.7290          1.4357         15.1408          0.0118         -0.0768         -0.1573        0.242225        1.435665
     2119.46870      2119.46555        131.6658          1.4438         15.1413          0.0119         -0.7107         -0.1387       -1.720156        1.443777
     2119.47565      2119.47249        129.2256          1.4384         15.1616          0.0121          1.9767         -0.1387       -2.158495        1.438435
     2119.48259      2119.47944        131.0591          1.4499         15.1463          0.0120          3.2756         -0.1573        0.161542        1.449942
     2119.48954      2119.48638        131.5495          1.4338         15.1423          0.0118          1.9479         -0.1387       -1.260827        1.433781
     2119.49648      2119.49333        130.6307          1.4545         15.1499          0.0121          3.9172         -0.1015        0.312683        1.454548
     2119.50343      2119.50027        128.6144          1.4621         15.1668          0.0123          0.3461          0.0955       -1.208553        1.462117
     2119.51037      2119.50722        127.9039          1.4558         15.1728          0.0124          2.7792          0.0955       -1.209890        1.455824
     2119.51732      2119.51416        129.5175          1.4691         15.1592          0.0123          2.9373         -0.1015       -3.949726        1.469127
     2119.52426      2119.52111        125.4503          1.4569         15.1938          0.0126          4.8364         -0.1387       -1.053954        1.456868
     2119.53120      2119.52805        135.7393          1.4720         15.1082          0.0118          0.3285         -0.1015        4.464367        1.471976
     2119.53815      2119.53499        129.6867          1.4574         15.1578          0.0122          1.7912         -0.1015       -0.138701        1.457361
     2119.54509      2119.54194        130.8551          1.4641         15.1480          0.0121          2.2343         -0.1015       -0.157258        1.464062
     2119.55204      2119.54888        131.3565          1.4513         15.1439          0.0120          3.9908         -0.1015       -0.384123        1.451330
     2119.55898      2119.55583        131.5833          1.4515         15.1420          0.0120          2.9343         -0.1015        0.122741        1.451529
     2119.56593      2119.56277        130.6399          1.4451         15.1498          0.0120         -1.4183          0.0955       -1.312646        1.445147
     2119.57287      2119.56972        135.7130          1.4611         15.1084          0.0117          0.1653          0.0955        2.387962        1.461065
     2119.57981      2119.57666        131.1082          1.4503         15.1459          0.0120          2.1316         -0.1015       -0.972787        1.450294
     2119.58676      2119.58361        135.7366          1.4683         15.1083          0.0117          3.1996         -0.1015        3.660778        1.468257
     2119.59370      2119.59055        132.1344          1.4407         15.1375          0.0118          1.6210          0.0955        1.950488        1.440707
     2119.60065      2119.59749        129.5980          1.4424         15.1585          0.0121          1.4834          0.1227       -1.597677        1.442423
     2119.60759      2119.60444        129.7169          1.4461         15.1575          0.0121          1.1821          0.0955       -0.101528        1.446144
     2119.61454      2119.61138        132.3201          1.4569         15.1359          0.0120          1.3086         -0.1015        0.707854        1.456896
     2119.62148      2119.61833        130.4700          1.4445         15.1512          0.0120          1.4564         -0.1387       -0.187409        1.444540
     2119.62842      2119.62527        131.4155          1.4441         15.1434          0.0119          0.4518         -0.1442        0.354856        1.444100
     2119.63537      2119.63222        131.4130          1.4496         15.1434          0.0120          0.9942         -0.1442        0.159320        1.449628
     2119.64231      2119.63916        123.9071          1.4511         15.2073          0.0127          1.4651         -0.1442       -5.777567        1.451105
     2119.64926      2119.64611        133.4945          1.4576         15.1263          0.0119          0.5379         -0.1442        2.037486        1.457628
     2119.65620      2119.65305        134.6502          1.4522         15.1170          0.0117          1.1084         -0.1560        0.122952        1.452159
     2119.66315      2119.65999        136.0009          1.4636         15.1061          0.0117         -0.1989         -0.1442        1.381356        1.463621
     2119.67009      2119.66694        134.3056          1.4425         15.1198          0.0117          1.2523         -0.1442       -0.499855        1.442457
     2119.67703      2119.67388        131.6397          1.4500         15.1415          0.0120          1.1799         -0.1442       -3.219414        1.449971
     2119.68398      2119.68083        132.1151          1.4414         15.1376          0.0118          0.5536         -0.1442       -0.849452        1.441356
     2119.69092      2119.68777        132.9658          1.4477         15.1307          0.0118          1.0584         -0.1387        0.515899        1.447710
     2119.69787      2119.69472        127.3265          1.4348         15.1777          0.0122          0.8169         -0.1387        0.808491        1.434789
     2119.70481      2119.70166        130.8731          1.4365         15.1479          0.0119          3.0925         -0.1387       -1.925705        1.436460
     2119.71176      2119.70861        135.0777          1.4699         15.1135          0.0118         -1.3254         -0.1015        2.774407        1.469916
     2119.71870      2119.71555        129.3055          1.4552         15.1610          0.0122          2.6136          0.1227       -1.843476        1.455247
     2119.72564      2119.72249        133.4771          1.4512         15.1265          0.0118         -1.0244          0.1227        1.994261        1.451158
     2119.73259      2119.72944        135.9575          1.4626         15.1065          0.0117         -0.8249          0.1230        2.545851        1.462607
     2119.73953      2119.73638        131.0803          1.4536         15.1462          0.0120          0.3271          0.1593       -1.723722        1.453636
     2119.74648      2119.74333        134.8179          1.4437         15.1156          0.0116          0.6354          0.1593        2.976836        1.443709
     2119.75342      2119.75027        131.1967          1.4465         15.1452          0.0120          1.4535          0.1593        1.197529        1.446451
     2119.76037      2119.75722        136.2858          1.4575         15.1039          0.0116          0.3695          0.1230        1.077293        1.457460
     2119.76731      2119.76416        130.5145          1.4563         15.1509          0.0121          1.1750          0.1230       -0.310071        1.456317
     2119.77425      2119.77111        131.8903          1.4389         15.1395          0.0118          1.0175          0.1593       -0.558237        1.438885
     2119.78120      2119.77805        133.9044          1.4302         15.1230          0.0116         -1.9338          0.2155       -0.156031        1.430183
     2119.78814      2119.78499        135.0474          1.4483         15.1138          0.0116          0.9233          0.1593       -0.144172        1.448306
     2119.79509      2119.79194        133.5187          1.4450         15.1261          0.0118          0.6627          0.1593        1.444496        1.445004
     2119.80203      2119.79888        128.8877          1.4394         15.1645          0.0121          1.3236          0.1593       -0.381600        1.439381
     2119.80898      2119.80583        127.7289          1.4391         15.1743          0.0122          2.2777          0.1230       -1.969449        1.439133
     2119.81592      2119.81277        135.3309          1.4426         15.1115          0.0116          2.0051          0.1230       -1.500593        1.442574
     2119.82286      2119.81972        132.5574          1.4520         15.1340          0.0119          1.9281          0.1230        0.387412        1.451997
     2119.82981      2119.82666        132.8482          1.4399         15.1316          0.0118          0.9090          0.2155        0.291351        1.439874
     2119.83675      2119.83361        131.4800          1.4364         15.1429          0.0119          2.1486          0.2155       -0.202290        1.436375
     2119.84370      2119.84055        129.1093          1.4307         15.1626          0.0120         -0.4822          0.2155       -0.693270        1.430698
     2119.85064      2119.84749        134.7016          1.4315         15.1166          0.0115          0.8688          0.2155        2.169356        1.431518
     2119.85759      2119.85444        127.4554          1.4372         15.1766          0.0122          3.2242          0.2914       -2.590498        1.437229
     2119.86453      2119.86138        129.1813          1.4413         15.1620          0.0121          0.6250          0.2914        0.383509        1.441344
     2119.87147      2119.86833        131.7253          1.4328         15.1408          0.0118         -0.3887          0.2155        1.948783        1.432766
     2119.87842      2119.87527        136.2472          1.4403         15.1042          0.0115          0.9106          0.2155        0.698075        1.440270
     2119.88536      2119.88222        129.2827          1.4442         15.1611          0.0121          2.2465          0.2155       -0.992492        1.444187
     2119.89231      2119.88916        136.8777          1.4492         15.0992          0.0115          2.4936          0.2155        1.243661        1.449226
     2119.89925      2119.89611        131.5549          1.4298         15.1422          0.0118          1.6517          0.2035        1.182048        1.429774
     2119.90620      2119.90305        137.0075          1.4468         15.0981          0.0115          2.4019          0.1016        4.151255        1.446759
     2119.91314      2119.90999        129.1045          1.4397         15.1626          0.0121          1.9618          0.1016       -1.034837        1.439748
     2119.92008      2119.91694        132.6468          1.4384         15.1333          0.0118          0.1989          0.1016       -0.686760        1.438397
     2119.92703      2119.92388        135.0270          1.4465         15.1139          0.0116          2.1141          0.1016        0.215465        1.446527
     2119.93397      2119.93083        135.6951          1.4433         15.1086          0.0115          0.1827          0.1016        1.076839        1.443278
     2119.94092      2119.93777        131.9619          1.4318         15.1389          0.0118          1.7313          0.2035        2.186620        1.431808
     2119.94786      2119.94472        133.7848          1.4433         15.1240          0.0117         -0.1791          0.2035       -0.773076        1.443323
     2119.95481      2119.95166        133.0676          1.4439         15.1298          0.0118          1.4763          0.2035       -0.023500        1.443874
     2119.96175      2119.95861        132.5532          1.4488         15.1340          0.0119          2.7010          0.2035        1.867380        1.448807
     2119.96870      2119.96555        135.7728          1.4511         15.1080          0.0116          2.0847          0.2035        0.005779        1.451082
     2119.97564      2119.97249        134.3414          1.4525         15.1195          0.0117          4.1082          0.2155        0.101617        1.452473
     2119.98258      2119.97944        134.5920          1.4422         15.1175          0.0116         -1.0411          0.2201        1.741634        1.442179
     2119.98953      2119.98638        136.5268          1.4454         15.1020          0.0115         -1.4729          0.2667        2.510415        1.445407
     2119.99647      2119.99333        134.6466          1.4422         15.1170          0.0116          1.7396          0.2201        1.235498        1.442175
     2120.00342      2120.00027        129.0648          1.4581         15.1630          0.0123         -0.4383          0.2201       -2.053379        1.458142
     2120.01036      2120.00722        130.7960          1.4516         15.1485          0.0120          0.4176          0.2667       -0.651481        1.451564
     2120.01731      2120.01416        129.7556          1.4348         15.1572          0.0120          0.3435          0.3285        1.153786        1.434844
     2120.02425      2120.02111        138.0795          1.4656         15.0897          0.0115         -1.9919          0.2667        1.511413        1.465635
     2120.03119      2120.02805        136.5174          1.4557         15.1020          0.0116         -0.2465          0.2667       -1.722973        1.455726
     2120.03814      2120.03499        133.5014          1.4646         15.1263          0.0119          1.0998          0.2667       -3.042926        1.464598
     2120.04508      2120.04194        140.0650          1.4570         15.0742          0.0113         -2.6233          0.2201        3.610081        1.456995
     2120.05203      2120.04888        128.1483          1.4623         15.1707          0.0124          4.0262          0.2201        0.203512        1.462289
     2120.05897      2120.05583        129.9131          1.4550         15.1559          0.0122          1.3563          0.2201       -1.764643        1.455049
     2120.06592      2120.06277        130.6733          1.4399         15.1495          0.0120          3.0359          0.2155       -0.709260        1.439921
     2120.07286      2120.06972        129.2239          1.4412         15.1616          0.0121         -0.1103          0.2035       -1.801279        1.441151
     2120.07980      2120.07666        132.5112          1.4656         15.1344          0.0120          2.3792          0.2035        0.328488        1.465594
     2120.08675      2120.08361        130.1127          1.4380         15.1542          0.0120          0.5864          0.2155        0.499314        1.437992
     2120.09369      2120.09055        130.9388          1.4414         15.1473          0.0120          1.4945          0.2201        0.220132        1.441399
     2120.10064      2120.09749        132.3405          1.4273         15.1358          0.0117         -1.0827          0.2667        0.475855        1.427343
     2120.10758      2120.10444        133.2090          1.4462         15.1287          0.0118          1.6147          0.2667       -0.892323        1.446164
     2120.11453      2120.11138        131.7863          1.4454         15.1403          0.0119          0.9853          0.2667       -0.776554        1.445406
     2120.12147      2120.11833        131.2128          1.4337         15.1451          0.0119          2.0386          0.3285        0.154152        1.433684
     2120.12841      2120.12527        130.9036          1.4435         15.1476          0.0120          2.8810          0.3285        0.266733        1.443545
     2120.13536      2120.13222        134.4841          1.4449         15.1183          0.0117          0.1137          0.2667        2.543509        1.444899
     2120.14230      2120.13916        130.3207          1.4377         15.1525          0.0120          0.5819          0.3285        0.645627        1.437705
     2120.14925      2120.14611        131.2960          1.4547         15.1444          0.0120          2.1388          0.4190        1.765267        1.454661
     2120.15619      2120.15305        129.3100          1.4526         15.1609          0.0122          1.8498          0.3285       -0.298685        1.452618
     2120.16314      2120.15999        136.9161          1.4485         15.0989          0.0115          0.9325          0.3285        3.647104        1.448533
     2120.17008      2120.16694        130.9696          1.4469         15.1471          0.0120          1.5106          0.3285        1.669313        1.446864
     2120.17702      2120.17388        131.4803          1.4712         15.1428          0.0121          1.5497          0.3285        0.419028        1.471170
     2120.18397      2120.18083        128.6551          1.4436         15.1664          0.0122          2.9325          0.3285       -0.134434        1.443638
     2120.19091      2120.18777        127.4261          1.4531         15.1769          0.0124          2.5362          0.2667       -0.181480        1.453125
     2120.19786      2120.19472        135.8528          1.4499         15.1073          0.0116          0.4515          0.2667        0.675038        1.449923
     2120.20480      2120.20166        128.6994          1.4267         15.1661          0.0120          0.6929          0.3285       -3.498945        1.426715
     2120.21175      2120.20861        140.0179          1.4652         15.0745          0.0114          0.2873          0.3285        3.076620        1.465241
     2120.21869      2120.21555        131.0678          1.4608         15.1463          0.0121          1.2789          0.3285       -1.534600        1.460768
     2120.22563      2120.22249        126.7789          1.4331         15.1824          0.0123          1.4874          0.4190        0.050834        1.433063
     2120.23258      2120.22944        131.6061          1.4593         15.1418          0.0120          1.5597          0.4190       -0.289736        1.459268
     2120.23952      2120.23638        134.3557          1.4643         15.1194          0.0118          2.8038          0.4190        3.616434        1.464288
     2120.24647      2120.24333        134.0068          1.4589         15.1222          0.0118          1.5519          0.4190        1.918933        1.458927
     2120.25341      2120.25027        131.2316          1.4335         15.1449          0.0119          1.0146          0.4190        1.318837        1.433503
     2120.26036      2120.25722        135.3734          1.4564         15.1112          0.0117          0.5260          0.4190        1.298635        1.456430
     2120.26730      2120.26416        134.4743          1.4560         15.1184          0.0118         -1.1391          0.4746        2.510725        1.456000
     2120.27425      2120.27111        134.0019          1.4516         15.1222          0.0118          1.3865          0.4190        4.866923        1.451615
     2120.28119      2120.27805        131.4232          1.4475         15.1433          0.0120          2.7610          0.4746        0.474609        1.447500
     2120.28813      2120.28499        131.0554          1.4597         15.1464          0.0121          1.7056          0.4746       -0.576563        1.459739
     2120.29508      2120.29194        131.8635          1.4406         15.1397          0.0119          0.6931          0.4746       -1.422124        1.440640
     2120.30202      2120.29888        129.9299          1.4423         15.1557          0.0121          2.1613          0.4746        0.590436        1.442254
     2120.30897      2120.30583        131.5619          1.4453         15.1422          0.0119          1.5009          0.4190        0.532543        1.445275
     2120.31591      2120.31277        132.0997          1.4376         15.1377          0.0118          0.0004          0.3858        0.013378        1.437622
     2120.32286      2120.31972        128.0219          1.4393         15.1718          0.0122          1.1544          0.3858        0.588065        1.439254
     2120.32980      2120.32666        133.0184          1.4322         15.1302          0.0117          2.5318          0.3858        0.732550        1.432177
     2120.33674      2120.33361        130.8454          1.4385         15.1481          0.0119          3.2791          0.3858        0.192958        1.438498
     2120.34369      2120.34055        129.2449          1.4354         15.1615          0.0121          1.0595          0.1930       -1.014808        1.435400
     2120.35063      2120.34749        133.9302          1.4303         15.1228          0.0116         -0.6496          0.1930       -0.457069        1.430343
     2120.35758      2120.35444        135.9589          1.4365         15.1065          0.0115          0.8402          0.1930        4.384225        1.436455
     2120.36452      2120.36138        130.8552          1.4259         15.1480          0.0118          0.3856          0.1930        0.936687        1.425920
     2120.37147      2120.36833        129.3646          1.4306         15.1605          0.0120         -0.1376          0.1073        0.084213        1.430641
     2120.37841      2120.37527        132.7306          1.4342         15.1326          0.0117         -0.3576          0.1930        0.953482        1.434168
     2120.38535      2120.38222        130.9394          1.4355         15.1473          0.0119          1.2657          0.1930        0.624843        1.435508
     2120.39230      2120.38916        134.1577          1.4494         15.1210          0.0117         -0.6726          0.1930        0.385788        1.449375
     2120.39924      2120.39611        131.6281          1.4385         15.1416          0.0119          3.1876          0.1930       -0.075598        1.438463
     2120.40619      2120.40305        129.0671          1.4314         15.1630          0.0120          1.8818          0.3858       -1.285597        1.431392
     2120.41313      2120.40999        129.1782          1.4306         15.1620          0.0120          1.7229          0.1930       -1.895958        1.430570
     2120.42008      2120.41694        135.2506          1.4294         15.1122          0.0115          0.5170          0.1930        3.063587        1.429400
     2120.42702      2120.42388        130.7357          1.4349         15.1490          0.0119          1.9321          0.1930        0.529812        1.434879
     2120.43396      2120.43083        132.6090          1.4464         15.1336          0.0118          1.3300          0.1073        0.012166        1.446432
     2120.44091      2120.43777        130.8522          1.4419         15.1480          0.0120          1.3459          0.1073        1.206128        1.441897
     2120.44785      2120.44472        130.7737          1.4479         15.1487          0.0120          1.5159          0.1073       -0.667914        1.447880
     2120.45480      2120.45166        128.8164          1.4278         15.1651          0.0120          3.8705          0.1073       -0.191592        1.427761
     2120.46174      2120.45861        140.0064          1.4437         15.0746          0.0112         -1.0526          0.1930       -0.253174        1.443657
     2120.46869      2120.46555        133.8261          1.4401         15.1236          0.0117         -1.4829          0.3858       -0.898385        1.440053
     2120.47563      2120.47249        128.2686          1.4427         15.1697          0.0122          0.2623          0.1930        0.083568        1.442670
     2120.48257      2120.47944        133.4605          1.4213         15.1266          0.0116         -0.6552          0.1930        2.613881        1.421295
     2120.48952      2120.48638        127.4878          1.4496         15.1763          0.0123          2.5609          0.1930       -1.424649        1.449576
     2120.49646      2120.49333        136.0748          1.4592         15.1056          0.0116          0.0874          0.1073        3.676975        1.459243
     2120.50341      2120.50027        129.4816          1.4550         15.1595          0.0122          3.1710          0.1073       -1.843567        1.454957
     2120.51035      2120.50722        133.2833          1.4390         15.1281          0.0117          1.8043          0.0842        0.496222        1.438972
     2120.51730      2120.51416        130.4912          1.4243         15.1510          0.0119          2.9658          0.1073        0.107263        1.424343
     2120.52424      2120.52111        127.6453          1.4346         15.1750          0.0122          0.7256          0.1073       -2.282512        1.434647
     2120.53118      2120.52805        128.8913          1.4431         15.1644          0.0122          1.3710          0.1073       -0.791955        1.443076
     2120.53813      2120.53499        133.7751          1.4333         15.1241          0.0116          1.1491          0.1073        0.560661        1.433307
     2120.54507      2120.54194        132.4839          1.4559         15.1346          0.0119          0.4606          0.1073        1.587597        1.455870
     2120.55202      2120.54888        130.3940          1.4495         15.1519          0.0121          4.1361          0.0836       -0.121645        1.449466
     2120.55896      2120.55583        133.4614          1.4381         15.1266          0.0117          1.1870          0.0122       -0.470492        1.438125
     2120.56591      2120.56277        134.6329          1.4384         15.1171          0.0116          2.5631         -0.0756        0.537517        1.438384
     2120.57285      2120.56972        128.2060          1.4436         15.1702          0.0122          2.9440         -0.1216       -0.489844        1.443597
     2120.57979      2120.57666        134.1814          1.4550         15.1208          0.0118          0.8571          0.0122        1.963448        1.455006
     2120.58674      2120.58361        133.8185          1.4347         15.1237          0.0116          1.2533          0.0836        1.139463        1.434704
     2120.59368      2120.59055        129.1520          1.4352         15.1622          0.0121          3.2330          0.0836       -2.120074        1.435189
     2120.60063      2120.59749        130.0881          1.4384         15.1544          0.0120          1.0243          0.0122        0.435118        1.438386
     2120.60757      2120.60444        136.7557          1.4404         15.1001          0.0114          3.4678          0.0836        5.036307        1.440439
     2120.61452      2120.61138        133.3085          1.4624         15.1279          0.0119          2.5494         -0.1216        2.672587        1.462427
     2120.62146      2120.61833        132.3411          1.4595         15.1358          0.0120          0.5139          0.0836        0.824565        1.459533
     2120.62841      2120.62527        137.6297          1.4754         15.0932          0.0116         -0.8555          0.0836        2.521121        1.475385
     2120.63535      2120.63222        126.5310          1.4574         15.1845          0.0125          3.1734          0.0836       -2.625136        1.457413
     2120.64229      2120.63916        133.3980          1.4653         15.1271          0.0119          1.7978          0.1073        1.520080        1.465284
     2120.64924      2120.64611        128.0978          1.4677         15.1711          0.0124          2.0539          0.1707       -0.214378        1.467734
     2120.65618      2120.65305        128.8492          1.4546         15.1648          0.0123          3.4551          0.1707       -0.212172        1.454612
     2120.66313      2120.65999        132.0660          1.4745         15.1380          0.0121         -0.0816          0.2080        0.590923        1.474541
     2120.67007      2120.66694        129.6335          1.4732         15.1582          0.0123          3.3176          0.1707       -1.402371        1.473248
     2120.67702      2120.67388        129.5311          1.4586         15.1591          0.0122          0.4890          0.2080        1.022164        1.458630
     2120.68396      2120.68083        134.9630          1.4686         15.1145          0.0118          1.8260          0.2080       -0.766475        1.468602
     2120.69090      2120.68777        129.6912          1.4597         15.1577          0.0122          1.1898          0.2364        0.208021        1.459712
     2120.69785      2120.69472        136.5111          1.4571         15.1021          0.0116          0.6846          0.4230        2.367469        1.457101
     2120.70479      2120.70166        130.5341          1.4435         15.1507          0.0120          2.5334          0.4230       -0.289726        1.443477
     2120.71174      2120.70861        127.3426          1.4354         15.1776          0.0122          3.1953          0.4230       -0.402722        1.435411
     2120.71868      2120.71555        129.4847          1.4633         15.1595          0.0123         -1.9715          0.4230       -1.937102        1.463265
     2120.72563      2120.72249        127.9081          1.4453         15.1728          0.0123          1.3199          0.4230       -2.334989        1.445297
     2120.73257      2120.72944        129.3007          1.4653         15.1610          0.0123         -0.9300          0.4351       -1.055168        1.465305
     2120.73951      2120.73638        134.1872          1.4351         15.1207          0.0116         -0.1716          0.4230        0.236398        1.435093
     2120.74646      2120.74333        131.1960          1.4414         15.1452          0.0119          2.8894          0.4351        0.718761        1.441427
     2120.75340      2120.75027        133.3943          1.4490         15.1272          0.0118         -0.7277          0.4230        2.944063        1.449017
     2120.76035      2120.75722        128.9906          1.4274         15.1636          0.0120          3.0543          0.2531       -0.217405        1.427437
     2120.76729      2120.76416        133.7369          1.4433         15.1244          0.0117          0.8189          0.4230        3.112192        1.443263
     2120.77424      2120.77111        132.5697          1.4723         15.1339          0.0121          1.5538          0.4230       -0.673652        1.472294
     2120.78118      2120.77805        134.9826          1.4420         15.1143          0.0116         -1.4198          0.2531        1.248856        1.441968
     2120.78812      2120.78499        132.4126          1.4376         15.1352          0.0118          0.3752          0.2364       -0.013571        1.437613
     2120.79507      2120.79194        126.4676          1.4786         15.1851          0.0127          1.8820          0.2080       -0.145968        1.478551
