# reference_flux:        -17.2923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.12181      2118.11833         -2.1688          1.2246         19.0272         99.9000          2.3975         -1.5179       -1.228398        1.224604
     2118.12876      2118.12527         -2.3416          1.2213         19.0301         99.9000         -1.9149         -1.4173       -1.322250        1.221332
     2118.13570      2118.13222          0.6236          1.2199         19.0314         99.9000          1.0095         -1.3236        0.969397        1.219890
     2118.14264      2118.13916         -1.7373          1.2127         19.0378         99.9000         -0.8767         -1.4173       -1.517942        1.212665
     2118.14959      2118.14611         -2.6986          1.2167         19.0342         99.9000          1.6544         -1.4173       -1.728573        1.216707
     2118.15653      2118.15305          0.8026          1.2213         19.0301         99.9000          0.2062         -1.3236        0.682152        1.221320
     2118.16348      2118.16000         -0.4971          1.2040         19.0456         99.9000          0.1828         -1.3236       -1.323581        1.204050
     2118.17042      2118.16694         -2.2001          1.2172         19.0338         99.9000          0.9544         -1.4173       -0.582177        1.217229
     2118.17737      2118.17389         -2.3352          1.2220         19.0296         99.9000         -1.4303         -1.4173       -1.644807        1.221961
     2118.18431      2118.18083         -0.1100          1.1770         19.0703         99.9000         -0.3273         -1.4173        0.070804        1.177006
     2118.19125      2118.18777         -1.5324          1.1728         19.0742         99.9000         -0.0323         -1.4173       -0.989316        1.172758
     2118.19820      2118.19472         -2.7264          1.2231         19.0286         99.9000         -2.7099         -1.4482       -1.270425        1.223071
     2118.20514      2118.20166         -3.7095          1.2186         19.0326         99.9000         -0.6416         -1.4482       -1.690855        1.218553
     2118.21209      2118.20861         -2.3774          1.2285         19.0238         99.9000          1.0835         -1.4173       -3.539796        1.228489
     2118.21903      2118.21555         -3.8781          1.1777         19.0696         99.9000          0.8234         -1.4173       -4.038305        1.177669
     2118.22598      2118.22250         -5.3349          1.1856         19.0624         99.9000         -1.2921         -1.4482       -3.836956        1.185563
     2118.23292      2118.22944         -4.0182          1.1853         19.0626         99.9000          0.0247         -1.5179       -1.916409        1.185310
     2118.23986      2118.23639          0.0216          1.1871         19.0609         99.9000          0.6592         -1.6448       -1.020612        1.187136
     2118.24681      2118.24333         -6.1119          1.1947         19.0541         99.9000         -0.0409         -1.5179       -3.643676        1.194675
     2118.25375      2118.25027         -4.4274          1.2402         19.0135         99.9000         -0.6878         -1.5179       -1.417290        1.240150
     2118.26070      2118.25722         -2.3977          1.2048         19.0449         99.9000         -1.3763         -1.5179       -0.296899        1.204788
     2118.26764      2118.26416         -2.8478          1.1918         19.0567         99.9000          0.7078         -1.4482       -3.011996        1.191774
     2118.27459      2118.27111         -1.6401          1.2424         19.0116         99.9000         -0.2238         -1.4173       -1.127124        1.242364
     2118.28153      2118.27805         -1.6492          1.1887         19.0596         99.9000          0.6394         -1.4173       -1.086505        1.188660
     2118.28848      2118.28500         -0.7144          1.2562         18.9996         99.9000          0.7249         -1.4173        2.271988        1.256190
     2118.29542      2118.29194         -0.7612          1.2023         19.0472         99.9000         -0.4437         -1.4173       -0.870160        1.202266
     2118.30236      2118.29889         -4.2279          1.2810         18.9783         99.9000          0.8268         -1.4482       -2.519494        1.281028
     2118.30931      2118.30583          1.1779          1.2035         19.0461         99.9000         -0.4925         -1.5179        0.661119        1.203475
     2118.31625      2118.31277         -1.6382          1.2037         19.0459         99.9000          2.4991         -1.4885        0.245403        1.203715
     2118.32320      2118.31972         -1.7223          1.2189         19.0323         99.9000         -0.0806         -1.4885       -1.314691        1.218921
     2118.33014      2118.32666         -6.8343          1.2180         19.0331         99.9000          2.8462         -1.6448       -1.851211        1.217951
     2118.33709      2118.33361         -2.2077          1.2061         19.0438         99.9000          1.5539         -1.6448       -0.468604        1.206068
     2118.34403      2118.34055         -2.2145          1.2114         19.0389         99.9000          1.5471         -1.6673       -1.448215        1.211431
     2118.35097      2118.34750          0.7478          1.2200         19.0313         99.9000         -0.9794         -1.6673       -2.427993        1.219968
     2118.35792      2118.35444         -3.0423          1.2216         19.0299         99.9000         -1.2265         -1.6909       -2.421109        1.221608
     2118.36486      2118.36139         -4.9412          1.2113         19.0391         99.9000         -0.6509         -1.8512       -3.661648        1.211254
     2118.37181      2118.36833         -0.8649          1.2315         19.0211         99.9000          1.6091         -1.8512       -0.011711        1.231463
     2118.37875      2118.37527         -1.9843          1.2299         19.0225         99.9000          0.6767         -1.9164        0.197927        1.229930
     2118.38570      2118.38222         -7.3124          1.2332         19.0196         99.9000         -0.2018         -1.9164       -5.079892        1.233190
     2118.39264      2118.38916         -6.3376          1.2761         18.9825         99.9000         -0.8996         -1.9164       -3.514414        1.276097
     2118.39958      2118.39611         -3.2141          1.3399         18.9295         99.9000          0.1487         -1.9164       -1.963449        1.339909
     2118.40653      2118.40305         -5.1100          1.2418         19.0120         99.9000          1.1774         -1.9573       -1.259324        1.241835
     2118.41347      2118.41000         -1.9104          1.2434         19.0107         99.9000          0.3059         -1.9573       -2.719273        1.243370
     2118.42042      2118.41694         -5.0795          1.3150         18.9499         99.9000          2.2115         -1.8512       -2.396406        1.314967
     2118.42736      2118.42389         -2.0517          1.3070         18.9565         99.9000         -0.6839         -1.8512       -0.017894        1.306976
     2118.43431      2118.43083         -1.0936          1.2495         19.0053         99.9000         -0.7452         -1.8512       -1.005282        1.249528
     2118.44125      2118.43777         -2.2800          1.2418         19.0121         99.9000         -1.6175         -1.8047       -1.957302        1.241761
     2118.44819      2118.44472         -1.0024          1.2992         18.9630         99.9000         -1.1160         -1.8512       -3.374462        1.299238
     2118.45514      2118.45166         -0.4753          1.2579         18.9981         99.9000          1.5839         -1.8512       -0.673575        1.257863
     2118.46208      2118.45861         -3.6285          1.3133         18.9513         99.9000          0.4091         -1.9573       -2.837115        1.313325
     2118.46903      2118.46555         -1.8818          1.2914         18.9696         99.9000          0.9631         -1.9573       -2.002586        1.291381
     2118.47597      2118.47250         -0.4301          1.2754         18.9831         99.9000         -0.2335         -1.9573       -1.488510        1.275367
     2118.48292      2118.47944         -4.4985          1.2289         19.0234         99.9000          1.1368         -1.9573       -1.667330        1.228907
     2118.48986      2118.48639         -5.7992          1.2340         19.0189         99.9000          1.7196         -1.9573       -2.873968        1.234024
     2118.49681      2118.49333         -1.0711          1.2059         19.0439         99.9000          0.4291         -1.9634       -1.622656        1.205931
     2118.50375      2118.50027         -5.6552          1.2332         19.0196         99.9000          0.2882         -1.9878       -5.037556        1.233161
     2118.51069      2118.50722         -4.9024          1.2815         18.9779         99.9000          3.5704         -1.9878       -1.240484        1.281544
     2118.51764      2118.51416         -4.1794          1.2173         19.0337         99.9000          1.7116         -1.9878       -4.055135        1.217266
     2118.52458      2118.52111         -5.6789          1.2887         18.9718         99.9000          1.0239         -1.9634       -3.721861        1.288664
     2118.53153      2118.52805         -5.5479          1.2603         18.9960         99.9000         -2.8549         -1.9573       -1.030839        1.260347
     2118.53847      2118.53500         -5.4582          1.3308         18.9369         99.9000          0.2638         -1.9573       -3.775697        1.330789
     2118.54542      2118.54194         -5.8740          1.2414         19.0124         99.9000          3.1460         -1.9573       -4.089686        1.241378
     2118.55236      2118.54889        -10.2689          1.2512         19.0039         99.9000          1.1666         -1.9573       -5.165008        1.251195
     2118.55930      2118.55583         -7.0507          1.3164         18.9487         99.9000         -0.9122         -1.8047       -7.452725        1.316415
     2118.56625      2118.56277         -3.1750          1.2418         19.0121         99.9000          0.9742         -1.6924       -2.739780        1.241759
     2118.57319      2118.56972         -0.5448          1.2489         19.0059         99.9000          2.2771         -1.6924       -1.182919        1.248928
     2118.58014      2118.57666          1.1700          1.2558         18.9999         99.9000          0.1715         -1.6924       -0.510649        1.255780
     2118.58708      2118.58361         -2.8243          1.2675         18.9899         99.9000          0.0122         -1.6673       -1.804695        1.267473
     2118.59403      2118.59055         -0.8318          1.2691         18.9885         99.9000         -0.2693         -1.6673        0.106446        1.269070
     2118.60097      2118.59750          0.6537          1.2552         19.0004         99.9000         -0.9818         -1.6924        0.738764        1.255184
     2118.60791      2118.60444         -0.0037          1.2481         19.0066         99.9000          1.2793         -1.6924       -2.248469        1.248110
     2118.61486      2118.61139          0.7613          1.2728         18.9853         99.9000         -1.1977         -1.6924        1.425539        1.272827
     2118.62180      2118.61833         -3.8013          1.2698         18.9879         99.9000          0.6559         -1.6673       -1.987798        1.269802
     2118.62875      2118.62527         -0.1839          1.1976         19.0514         99.9000         -1.0951         -1.6673       -1.291952        1.197641
     2118.63569      2118.63222         -4.6240          1.1779         19.0694         99.9000          1.2856         -1.6227       -4.162781        1.177911
     2118.64264      2118.63916         -1.9364          1.1894         19.0589         99.9000         -1.1500         -1.6227       -1.117572        1.189422
     2118.64958      2118.64611         -1.5100          1.2723         18.9857         99.9000          0.7028         -1.6227       -1.692380        1.272342
     2118.65652      2118.65305         -7.4556          1.2401         19.0135         99.9000         -0.1597         -1.5273       -6.118268        1.240144
     2118.66347      2118.66000         -2.3462          1.2453         19.0090         99.9000         -1.6537         -1.4887       -3.253352        1.245319
     2118.67041      2118.66694         -1.5664          1.2384         19.0150         99.9000          0.9582         -1.4876       -1.473912        1.238402
     2118.67736      2118.67388         -2.2866          1.2497         19.0052         99.9000          0.4313         -1.4760       -1.487569        1.249656
     2118.68430      2118.68083          0.5038          1.2506         19.0044         99.9000          0.7249         -1.4760        0.835113        1.250550
     2118.69125      2118.68777         -1.6785          1.2394         19.0141         99.9000          1.1664         -1.4739       -1.488671        1.239449
     2118.69819      2118.69472         -2.8200          1.2502         19.0047         99.9000          1.9316         -1.2920       -2.624138        1.250236
     2118.70514      2118.70166         -2.8922          1.2396         19.0140         99.9000         -0.4247         -1.2920       -0.295665        1.239593
     2118.71208      2118.70861          0.3175          1.2340         19.0189         99.9000         -2.0920         -1.1829       -1.527338        1.233965
     2118.71902      2118.71555          2.2798          1.2426         19.0114         99.9000          1.2207         -1.1176        1.220147        1.242608
     2118.72597      2118.72250          0.2429          1.2747         18.9837         99.9000          0.0266         -0.9487        0.321755        1.274668
     2118.73291      2118.72944         -1.7161          1.2899         18.9708         99.9000          0.0662         -0.7460       -2.073221        1.289871
     2118.73986      2118.73638         -1.6145          1.2798         18.9794         99.9000          2.2059         -0.7460       -1.476020        1.279783
     2118.74680      2118.74333          1.2850          1.2208         19.0306         99.9000         -0.2690         -0.6032       -0.449239        1.220831
     2118.75375      2118.75027         -4.3737          1.2358         19.0174         99.9000          1.0915         -0.7460       -5.686738        1.235767
     2118.76069      2118.75722         -1.0941          1.2080         19.0421         99.9000         -1.6992         -0.7460       -1.830376        1.207976
     2118.76763      2118.76416         -2.2870          1.2096         19.0406         99.9000          1.4420         -0.9487       -0.371360        1.209632
     2118.77458      2118.77111          0.0629          1.2368         19.0165         99.9000         -0.3904         -1.1176       -2.131544        1.236778
     2118.78152      2118.77805          0.9454          1.2716         18.9863         99.9000         -0.1253         -1.0855       -0.499747        1.271608
     2118.78847      2118.78500          4.7702          1.2222         18.7437          0.2782          0.7623         -1.0855        2.383981        1.222237
     2118.79541      2118.79194          2.1408          1.2191         19.0321         99.9000          0.0352         -1.0855       -0.545295        1.219141
     2118.80236      2118.79888          0.6377          1.2095         19.0407         99.9000          2.3268         -1.0855       -2.003708        1.209470
     2118.80930      2118.80583          1.9295          1.2784         18.9806         99.9000         -1.6239         -0.9487        0.149732        1.278360
     2118.81624      2118.81277          5.4979          1.2282         18.5895          0.2426          0.8745         -0.9487        2.051856        1.228249
     2118.82319      2118.81972          2.4534          1.2266         19.0254         99.9000         -1.2727         -0.7460        1.635676        1.226615
     2118.83013      2118.82666          0.4843          1.2253         19.0266         99.9000         -0.2795         -0.7460       -0.013760        1.225309
     2118.83708      2118.83361          2.9063          1.2206         19.0308         99.9000         -1.0105         -0.7460        1.224862        1.220605
     2118.84402      2118.84055          1.2623          1.2086         19.0415         99.9000          3.5304         -0.7460       -0.948741        1.208579
     2118.85097      2118.84750          2.3109          1.2105         19.0398         99.9000          1.2201         -0.6032       -0.603202        1.210457
     2118.85791      2118.85444          5.9943          1.2189         18.4957          0.2208          3.2501         -0.6032       -0.221846        1.218898
     2118.86486      2118.86138          1.4743          1.2072         19.0427         99.9000          1.7037         -0.6032       -0.491394        1.207236
     2118.87180      2118.86833          4.0729          1.2120         18.9153          0.3231         -0.3835         -0.5869       -0.745992        1.212019
     2118.87874      2118.87527          4.0513          1.2790         18.9210          0.3428         -1.0673         -0.6032       -0.052092        1.278999
     2118.88569      2118.88222          1.7046          1.2222         19.0294         99.9000          1.9670         -0.5869        0.526692        1.222167
     2118.89263      2118.88916          1.8102          1.2061         19.0437         99.9000          0.3405         -0.5869        1.267814        1.206146
     2118.89958      2118.89611          1.8390          1.2114         19.0390         99.9000         -0.5343         -0.6032       -2.012605        1.211401
     2118.90652      2118.90305          2.1245          1.2086         19.0415         99.9000         -1.1284         -0.6032        0.788295        1.208559
     2118.91347      2118.91000          2.4349          1.2102         19.0400         99.9000          0.1298         -0.5869       -1.354932        1.210248
     2118.92041      2118.91694         -1.3845          1.2076         19.0424         99.9000          1.2348         -0.5869       -3.693991        1.207636
     2118.92735      2118.92388         -1.1076          1.2099         19.0403         99.9000          0.7969         -0.5869       -2.349899        1.209917
     2118.93430      2118.93083         -3.4995          1.2162         19.0347         99.9000          0.5571         -0.5453       -2.241955        1.216231
     2118.94124      2118.93777         -0.8817          1.2217         19.0298         99.9000          0.5728         -0.5869       -1.085496        1.221727
     2118.94819      2118.94472          2.2859          1.2231         19.0285         99.9000         -0.5577         -0.5453        0.965723        1.223113
     2118.95513      2118.95166          0.8826          1.2196         19.0316         99.9000          0.1315         -0.5453       -2.156242        1.219637
     2118.96208      2118.95861         -0.9119          1.2305         19.0220         99.9000         -0.4028         -0.5453       -1.969725        1.230453
     2118.96902      2118.96555          1.7803          1.2489         19.0058         99.9000         -1.8316         -0.5869       -0.087747        1.248941
     2118.97596      2118.97249          2.1188          1.2426         19.0114         99.9000          0.3885         -0.5869       -1.212422        1.242608
     2118.98291      2118.97944          4.2272          1.2442         18.8749          0.3196         -0.0556         -0.5869        0.190873        1.244212
     2118.98985      2118.98638          0.4338          1.2374         19.0159         99.9000          2.2383         -0.5869       -1.682282        1.237396
     2118.99680      2118.99333          1.8207          1.2411         19.0127         99.9000          0.7384         -0.6032       -1.204073        1.241072
     2119.00374      2119.00027         -3.2433          1.2435         19.0106         99.9000          0.7545         -0.6032       -2.071204        1.243471
     2119.01069      2119.00722          2.7535          1.2357         19.0174         99.9000         -1.1318         -0.6032        0.505700        1.235721
     2119.01763      2119.01416          3.5312          1.2632         18.9935         99.9000          0.3711         -0.5869       -0.586852        1.263202
     2119.02458      2119.02111         -0.4476          1.2541         19.0014         99.9000         -1.0319         -0.5869       -1.087676        1.254057
     2119.03152      2119.02805          3.8431          1.2486         18.9783          0.3527          0.6442         -0.7002        0.388570        1.248610
     2119.03846      2119.03499         -0.3749          1.2567         18.9991         99.9000          0.5380         -0.7460       -1.834059        1.256719
     2119.04541      2119.04194          2.3308          1.2084         19.0417         99.9000          0.2961         -0.7002       -0.434013        1.208356
     2119.05235      2119.04888          1.8988          1.2259         19.0261         99.9000         -0.4260         -0.9092       -0.052139        1.225909
     2119.05930      2119.05583          0.3546          1.2510         19.0041         99.9000         -0.4544         -1.0616       -0.909225        1.250952
     2119.06624      2119.06277          1.9504          1.2496         19.0053         99.9000          0.3916         -1.0855       -1.608646        1.249608
     2119.07319      2119.06972          2.7013          1.2169         19.0341         99.9000         -1.1501         -1.0855        0.358266        1.216862
     2119.08013      2119.07666          2.6420          1.2357         19.0174         99.9000         -0.0430         -1.0877        0.373192        1.235686
     2119.08707      2119.08361          1.1102          1.1976         19.0514         99.9000          1.1684         -1.0855       -2.016887        1.197605
     2119.09402      2119.09055          6.2018          1.2234         18.4587          0.2142         -1.9562         -1.0616        0.302759        1.223408
     2119.10096      2119.09749         -1.3045          1.1942         19.0545         99.9000          1.7622         -0.9092       -3.548790        1.194171
     2119.10791      2119.10444         -0.3298          1.2272         19.0249         99.9000          0.4882         -0.7002       -0.542961        1.227233
     2119.11485      2119.11138          1.3876          1.2177         19.0334         99.9000          0.5443         -0.6656       -0.096778        1.217684
     2119.12180      2119.11833          3.6375          1.2179         19.0332         99.9000          0.0681         -0.6656        1.912989        1.217864
     2119.12874      2119.12527          1.4178          1.2182         19.0329         99.9000          0.7659         -0.5869       -1.331219        1.218192
     2119.13569      2119.13222          4.7704          1.2290         18.7436          0.2797          0.0232         -0.5869       -0.700224        1.228967
     2119.14263      2119.13916          5.0484          1.2419         18.6821          0.2671         -0.2870         -0.6656        1.712965        1.241941
     2119.14957      2119.14611          7.5819          1.2729         18.2406          0.1823          0.1192         -0.5869       -0.363803        1.272869
     2119.15652      2119.15305         -1.4214          1.1871         19.0610         99.9000          0.5962         -0.6656       -1.307509        1.187077
     2119.16346      2119.15999          3.9835          1.1875         18.9393          0.3237          0.9042         -0.5869       -0.325745        1.187459
     2119.17041      2119.16694          3.3749          1.1877         19.0604         99.9000         -0.3413         -0.5430        1.568987        1.187702
     2119.17735      2119.17388          0.3792          1.1837         19.0641         99.9000         -0.5831         -0.4340       -0.067550        1.183650
     2119.18430      2119.18083         -3.0842          1.2402         19.0135         99.9000          1.1257         -0.4340       -1.328977        1.240218
     2119.19124      2119.18777         -2.6529          1.2426         19.0114         99.9000         -0.3297         -0.4340       -3.095994        1.242568
     2119.19818      2119.19472         -0.8061          1.2344         19.0186         99.9000         -1.2482         -0.4111       -2.079068        1.234398
     2119.20513      2119.20166          3.1228          1.2590         18.9972         99.9000          2.2697         -0.4340       -0.411127        1.258978
     2119.21207      2119.20861          2.0927          1.2383         19.0151         99.9000         -1.7691         -0.4111       -1.417105        1.238348
     2119.21902      2119.21555          2.0019          1.2497         19.0052         99.9000         -1.3445         -0.3638       -1.061573        1.249731
     2119.22596      2119.22249         -2.7111          1.2742         18.9841         99.9000          1.6934         -0.4111       -3.515776        1.274242
     2119.23291      2119.22944          3.1833          1.2801         18.9791         99.9000         -0.0222         -0.3638       -1.472881        1.280080
     2119.23985      2119.23638         -2.4953          1.2480         19.0066         99.9000          2.5649         -0.3257       -2.852455        1.248039
     2119.24679      2119.24333          2.8188          1.2931         18.9681         99.9000          2.0353         -0.3257       -0.237047        1.293084
     2119.25374      2119.25027          2.3144          1.2839         18.9759         99.9000          0.0879         -0.3257        0.023389        1.283866
     2119.26068      2119.25722          1.7252          1.2784         18.9806         99.9000          2.7946         -0.3257        1.109624        1.278365
     2119.26763      2119.26416          4.7334          1.3133         18.7521          0.3012          1.4123         -0.3257        0.456162        1.313266
     2119.27457      2119.27111          2.6145          1.3136         18.9510         99.9000          0.9383         -0.2370       -0.665566        1.313630
     2119.28152      2119.27805          4.4969          1.3005         18.8077          0.3140          0.5424         -0.2370        1.217704        1.300457
     2119.28846      2119.28499          3.2023          1.3048         18.9583         99.9000          1.8944         -0.2370        0.947325        1.304816
     2119.29540      2119.29194          2.3320          1.3157         18.9493         99.9000          3.0760         -0.3257       -1.677428        1.315727
     2119.30235      2119.29888          2.2981          1.3083         18.9554         99.9000         -0.1733         -0.2370       -0.672939        1.308311
     2119.30929      2119.30583          6.4536          1.2955         18.4155          0.2179         -2.1250         -0.2370        1.858976        1.295463
     2119.31624      2119.31277          3.7314          1.3001         18.9623         99.9000          0.2938         -0.3257       -1.424048        1.300057
     2119.32318      2119.31972          1.8987          1.3031         18.9597         99.9000          1.9235         -0.2370       -0.209226        1.303146
     2119.33013      2119.32666          7.2161          1.3149         18.2942          0.1978         -1.7252         -0.2370        0.729494        1.314895
     2119.33707      2119.33361          6.2593          1.3010         18.4487          0.2257         -1.1469         -0.2370        2.420881        1.301031
     2119.34402      2119.34055          5.3020          1.2882         18.6289          0.2638          0.5708         -0.3660        0.847891        1.288218
     2119.35096      2119.34749         -1.5316          1.2816         18.9778         99.9000          2.2608         -0.4111       -3.579202        1.281598
     2119.35790      2119.35444          2.3436          1.3081         18.9556         99.9000          3.3356         -0.3660       -0.047160        1.308093
     2119.36485      2119.36138         -1.8618          1.2779         18.9809         99.9000          0.1331         -0.3660       -2.280872        1.277920
     2119.37179      2119.36833          5.3499          1.2881         18.6191          0.2614         -0.0915         -0.3318        1.394325        1.288081
     2119.37874      2119.37527          3.5610          1.3005         18.9619         99.9000          2.2015         -0.3318        2.203582        1.300514
     2119.38568      2119.38222          1.6315          1.2867         18.9735         99.9000          0.0344         -0.3318       -0.738490        1.286667
     2119.39263      2119.38916          3.7074          1.2936         18.9677         99.9000         -0.8452         -0.3318        1.278443        1.293636
     2119.39957      2119.39611          3.0523          1.2993         18.9629         99.9000         -0.4205         -0.2370        1.138120        1.299324
     2119.40651      2119.40305          2.6999          1.2863         18.9738         99.9000          2.3496         -0.2370       -0.199436        1.286342
     2119.41346      2119.40999          2.1204          1.2871         18.9732         99.9000          3.8813         -0.2092        1.059578        1.287053
     2119.42040      2119.41694         -0.1781          1.2790         18.9800         99.9000         -0.3951         -0.2092       -0.843714        1.278967
     2119.42735      2119.42388         -1.2022          1.2624         18.9942         99.9000          1.2847         -0.3318        0.543721        1.262392
     2119.43429      2119.43083          2.2106          1.2670         18.9903         99.9000         -0.7461         -0.3660        0.348783        1.266988
     2119.44124      2119.43777         -1.4702          1.2836         18.9761         99.9000          1.1461         -0.3680       -1.935744        1.283617
     2119.44818      2119.44472          6.0968          1.2729         18.4772          0.2267          0.9451         -0.3660        0.473978        1.272881
     2119.45512      2119.45166          1.4275          1.2662         18.9910         99.9000         -0.6067         -0.3680       -1.757206        1.266169
     2119.46207      2119.45861          1.5191          1.2470         19.0075         99.9000          0.1425         -0.6729        0.756721        1.246997
     2119.46901      2119.46555          0.8455          1.2602         18.9961         99.9000         -0.5409         -0.3900       -2.213263        1.260229
     2119.47596      2119.47249          2.2081          1.2662         18.9909         99.9000          0.0728         -0.3680       -2.486584        1.266202
     2119.48290      2119.47944          1.1947          1.2594         18.9968         99.9000          1.0164         -0.3900       -0.002109        1.259399
     2119.48985      2119.48638          0.6678          1.2596         18.9966         99.9000         -1.3177         -0.3680       -0.366037        1.259620
     2119.49679      2119.49333          1.8218          1.2686         18.9889         99.9000          2.4186         -0.3900       -1.645781        1.268640
     2119.50373      2119.50027         -3.4429          1.2519         19.0033         99.9000         -2.0493         -0.7385       -2.917317        1.251920
     2119.51068      2119.50722          1.5836          1.2572         18.9987         99.9000          1.3383         -0.7385       -1.271451        1.257191
     2119.51762      2119.51416          1.1039          1.2529         19.0024         99.9000         -0.8348         -0.7518        1.238723        1.252869
     2119.52457      2119.52111         -5.5898          1.2447         19.0096         99.9000          3.6754         -0.7385       -3.980200        1.244666
     2119.53151      2119.52805          3.6727          1.2602         18.9961         99.9000          0.3334         -0.7518       -0.331814        1.260243
     2119.53846      2119.53499          0.4966          1.2601         18.9962         99.9000         -2.0530         -0.7385       -1.414949        1.260059
     2119.54540      2119.54194          3.2138          1.2510         19.0041         99.9000         -2.8848         -0.7385       -1.470979        1.250975
     2119.55235      2119.54888          0.5742          1.2515         19.0036         99.9000          0.5120         -0.7385       -0.368040        1.251475
     2119.55929      2119.55583          3.0661          1.2714         18.9865         99.9000          0.1372         -0.7518        0.623319        1.271365
     2119.56623      2119.56277          1.7134          1.2629         18.9938         99.9000         -0.9713         -0.7518       -1.394536        1.262909
     2119.57318      2119.56972          0.7739          1.2772         18.9816         99.9000          1.0914         -0.7518        0.438599        1.277157
     2119.58012      2119.57666          2.2462          1.3019         18.9607         99.9000         -1.2748         -0.8156       -1.635987        1.301916
     2119.58707      2119.58361         -1.0331          1.2804         18.9788         99.9000          1.6219         -0.8156       -2.796754        1.280392
     2119.59401      2119.59055         -0.9984          1.2696         18.9881         99.9000         -1.0620         -0.8156       -2.347183        1.269556
     2119.60096      2119.59749         -0.8981          1.2669         18.9904         99.9000          0.2883         -0.8156       -3.141069        1.266875
     2119.60790      2119.60444         -0.8296          1.2630         18.9937         99.9000          0.2062         -0.8156        0.489379        1.263003
     2119.61484      2119.61138          0.0922          1.2910         18.9699         99.9000          0.4019         -0.8156       -1.409841        1.291033
     2119.62179      2119.61833         -1.1300          1.2543         19.0012         99.9000          1.2326         -0.8156       -1.596753        1.254337
     2119.62873      2119.62527          1.7171          1.2691         18.9884         99.9000         -0.1206         -0.7518       -0.390042        1.269150
     2119.63568      2119.63222          0.6028          1.2881         18.9723         99.9000         -0.0949         -0.7518        0.906928        1.288108
     2119.64262      2119.63916         -0.3980          1.2644         18.9925         99.9000          1.0529         -0.7518       -1.365785        1.264375
     2119.64957      2119.64611         -0.0122          1.2681         18.9893         99.9000          0.2892         -0.7518        0.589197        1.268132
     2119.65651      2119.65305         -1.1436          1.2563         18.9995         99.9000         -2.3777         -0.7518       -2.481432        1.256268
     2119.66345      2119.65999          2.9549          1.2791         18.9800         99.9000         -0.1446         -0.7518       -2.042080        1.279070
     2119.67040      2119.66694          4.9087          1.2945         18.7126          0.2863         -0.6276         -0.6903        0.000814        1.294543
     2119.67734      2119.67388          0.5418          1.2749         18.9835         99.9000         -0.5934         -0.6903       -0.751762        1.274895
     2119.68429      2119.68083          2.1332          1.2791         18.9800         99.9000         -0.7686         -0.6903       -0.575965        1.279064
     2119.69123      2119.68777          5.1214          1.2798         18.6665          0.2713         -0.3958         -0.7518       -0.815555        1.279769
     2119.69818      2119.69472          5.0730          1.2781         18.6768          0.2735         -0.5005         -0.6903        1.021215        1.278053
     2119.70512      2119.70166          4.0945          1.2773         18.9095          0.3387          1.0437         -0.7518        0.311406        1.277280
     2119.71207      2119.70861         -1.9911          1.2766         18.9821         99.9000         -0.5217         -0.6903        0.549880        1.276553
     2119.71901      2119.71555          1.6729          1.2827         18.9769         99.9000          0.5639         -0.6903       -1.497399        1.282653
     2119.72595      2119.72249         -2.4917          1.2866         18.9735         99.9000          0.8568         -0.7326       -0.228614        1.286648
     2119.73290      2119.72944          2.9770          1.2761         18.9825         99.9000         -0.6408         -0.7518        1.996180        1.276053
     2119.73984      2119.73638         -0.5859          1.2279         19.0243         99.9000         -0.5467         -0.7518       -2.914971        1.227907
     2119.74679      2119.74333          1.0655          1.2146         19.0361         99.9000         -0.0735         -0.7518       -0.646296        1.214563
     2119.75373      2119.75027         -1.9987          1.2848         18.9751         99.9000          1.2469         -0.7518       -1.817410        1.284803
     2119.76068      2119.75722          2.5713          1.2817         18.9777         99.9000         -0.7576         -0.7326        0.360257        1.281699
     2119.76762      2119.76416         -1.6487          1.2264         19.0256         99.9000          1.7261         -0.7326       -0.389129        1.226420
     2119.77456      2119.77111         -0.5620          1.3028         18.9600         99.9000          0.9503         -0.7326       -3.427354        1.302762
     2119.78151      2119.77805          0.8452          1.2641         18.9928         99.9000         -0.1032         -0.7326        0.133799        1.264051
     2119.78845      2119.78499          2.0864          1.2298         19.0226         99.9000          0.1396         -0.7326       -0.690338        1.229847
     2119.79540      2119.79194          2.0371          1.2220         19.0295         99.9000         -1.6627         -0.7326       -0.107264        1.221998
     2119.80234      2119.79888         -0.6943          1.2200         19.0313         99.9000          4.0709         -0.7421       -4.517504        1.219979
     2119.80929      2119.80583         -2.5326          1.2914         18.9695         99.9000         -0.9935         -0.7421       -3.885220        1.291411
     2119.81623      2119.81277         -0.0671          1.2014         19.0480         99.9000          1.6105         -0.7326        0.248608        1.201374
     2119.82317      2119.81972          0.5551          1.2199         19.0314         99.9000          1.1718         -0.7421       -0.147959        1.219934
     2119.83012      2119.82666          2.9767          1.2248         19.0270         99.9000         -0.4644         -0.7326        0.432965        1.224814
     2119.83706      2119.83361         -1.5612          1.2220         19.0295         99.9000          0.2881         -0.7326       -4.278557        1.221966
     2119.84401      2119.84055         -0.3021          1.2214         19.0300         99.9000          2.2831         -0.7326       -1.722171        1.221417
     2119.85095      2119.84749         -1.4290          1.2133         19.0373         99.9000          1.2032         -0.7326       -1.755816        1.213327
