# reference_flux:       -268.6247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2215.52999      2215.52105          2.6709          1.5179         18.7941         99.9000         -1.7830         -0.2009        2.398023        1.517925
     2215.53693      2215.52800         -2.3029          1.5253         18.7888         99.9000         -0.7831         -0.2009       -0.908747        1.525277
     2215.54388      2215.53494         -4.3430          1.5223         18.7909         99.9000         -0.8730         -0.2009       -1.593010        1.522324
     2215.55082      2215.54189         -1.5251          1.5067         18.8021         99.9000         -0.2510         -0.2009       -1.090191        1.506733
     2215.55777      2215.54883         -3.2231          1.5036         18.8043         99.9000         -1.1777         -0.1255        1.041840        1.503641
     2215.56471      2215.55577          1.6098          1.5172         18.7946         99.9000          0.3525         -0.0070       -0.743737        1.517170
     2215.57166      2215.56272         -2.8321          1.5307         18.7850         99.9000         -1.3797         -0.0070       -0.631713        1.530670
     2215.57860      2215.56966         -4.2150          1.5175         18.7944         99.9000         -0.5207         -0.0070       -2.466366        1.517501
     2215.58555      2215.57661          0.1783          1.5195         18.7930         99.9000         -0.7012         -0.0070        0.536029        1.519492
     2215.59249      2215.58355         -0.1910          1.5196         18.7929         99.9000         -1.1371         -0.0070       -1.545474        1.519569
     2215.59944      2215.59050         -4.3584          1.5112         18.7989         99.9000         -1.3900         -0.0070        0.924039        1.511185
     2215.60638      2215.59744         -5.5581          1.5184         18.7937         99.9000          0.5136         -0.0070       -2.527111        1.518432
     2215.61332      2215.60439         -1.9992          1.5141         18.7968         99.9000         -0.6749          0.0568        0.802418        1.514130
     2215.62027      2215.61133         -0.0920          1.5043         18.8038         99.9000          0.7139          0.1780        1.837583        1.504329
     2215.62721      2215.61827         -6.4433          1.5186         18.7936         99.9000          1.7100          0.1131       -2.105401        1.518564
     2215.63416      2215.62522         -3.2983          1.5071         18.8018         99.9000          0.0080          0.1131       -1.739951        1.507134
     2215.64110      2215.63216          1.7006          1.5038         18.8042         99.9000         -0.2958          0.1131       -0.125465        1.503838
     2215.64805      2215.63911         -4.2649          1.5031         18.8047         99.9000          0.6584          0.1235       -1.413775        1.503109
     2215.65499      2215.64605         -0.8951          1.5060         18.8026         99.9000         -0.6500          0.1131        0.629691        1.505989
     2215.66194      2215.65300          0.9865          1.4910         18.8135         99.9000         -1.4574          0.0568        0.056782        1.490985
     2215.66888      2215.65994         -1.8276          1.5096         18.8000         99.9000          1.7597         -0.0070        1.731187        1.509591
     2215.67583      2215.66689         -0.8877          1.4830         18.8193         99.9000         -0.9299         -0.0070       -0.006989        1.483024
     2215.68277      2215.67383         -6.9528          1.4984         18.8081         99.9000          1.5719         -0.0070       -2.026236        1.498434
     2215.68972      2215.68077         -1.7686          1.4924         18.8125         99.9000          0.8883         -0.0162       -0.339101        1.492401
     2215.69666      2215.68772         -6.5106          1.5023         18.8053         99.9000          1.3946         -0.0162       -1.886206        1.502261
     2215.70360      2215.69466          2.6614          1.5049         18.8034         99.9000          0.8469         -0.0162        1.054601        1.504888
     2215.71055      2215.70161         -0.4904          1.5041         18.8040         99.9000          0.4358         -0.0162        1.667179        1.504127
     2215.71749      2215.70855         -1.4376          1.5147         18.7964         99.9000         -0.6128         -0.0070        0.179792        1.514685
     2215.72444      2215.71550          1.2723          1.5202         18.7925         99.9000          2.1476         -0.0070        3.041684        1.520162
     2215.73138      2215.72244          2.1578          1.5224         18.7909         99.9000          1.4984         -0.0070        1.978657        1.522432
     2215.73833      2215.72939         -1.5574          1.4990         18.8077         99.9000          0.8689          0.0568        0.178012        1.499044
     2215.74527      2215.73633          1.6732          1.5111         18.7990         99.9000          0.7016          0.0568       -0.187023        1.511072
     2215.75222      2215.74327         -0.9516          1.5142         18.7967         99.9000          0.8728          0.0568        0.666832        1.514231
     2215.75916      2215.75022         -3.8022          1.5076         18.8015         99.9000          1.3386          0.0568        0.924343        1.507597
     2215.76611      2215.75716         -3.4136          1.5087         18.8007         99.9000          1.5357          0.0568        1.880401        1.508733
     2215.77305      2215.76411          0.7461          1.5132         18.7975         99.9000         -0.1560         -0.0070        2.599020        1.513164
     2215.77999      2215.77105          3.0723          1.5034         18.8045         99.9000          1.4784          0.0568        2.380320        1.503416
     2215.78694      2215.77800         -0.8714          1.4981         18.8084         99.9000          1.6400          0.0568        0.113120        1.498083
     2215.79388      2215.78494         -2.8892          1.5059         18.8027         99.9000         -0.5340          0.0568       -0.972859        1.505947
     2215.80083      2215.79189          0.3244          1.5001         18.8069         99.9000         -0.1266          0.1131       -0.016150        1.500096
     2215.80777      2215.79883         -2.5672          1.5008         18.8064         99.9000          1.9244          0.1235        0.123479        1.500795
     2215.81472      2215.80577         -4.6132          1.4970         18.8091         99.9000          1.3259          0.1235       -1.474671        1.497048
     2215.82166      2215.81272         -3.2161          1.4955         18.8102         99.9000         -1.1327          0.1235       -2.652250        1.495531
     2215.82861      2215.81966         -2.4978          1.4887         18.8152         99.9000          0.8432          0.1131       -2.331595        1.488684
     2215.83555      2215.82661          2.6681          1.4948         18.8107         99.9000         -1.1207          0.1235        1.651436        1.494843
     2215.84249      2215.83355         -2.1272          1.4832         18.8192         99.9000          1.0337          0.1235       -2.127459        1.483176
     2215.84944      2215.84050          2.4924          1.4913         18.8133         99.9000          0.2265          0.1235       -0.654317        1.491343
     2215.85638      2215.84744          0.8063          1.5011         18.8062         99.9000          0.4637          0.1235       -0.634132        1.501073
     2215.86333      2215.85439         -1.8259          1.4858         18.8173         99.9000         -0.7407          0.1347        1.756867        1.485778
     2215.87027      2215.86133         -1.0721          1.4885         18.8154         99.9000          2.1766          0.1347       -0.817120        1.488455
     2215.87722      2215.86827         -0.5242          1.4880         18.8157         99.9000         -0.5440          0.1235        0.310390        1.488026
     2215.88416      2215.87522         -4.3603          1.4758         18.8246         99.9000          0.9370          0.1131       -2.677566        1.475828
     2215.89111      2215.88216          2.4743          1.4901         18.8142         99.9000         -4.2549         -0.0162        1.425365        1.490102
     2215.89805      2215.88911          2.1314          1.4756         18.8247         99.9000          1.0544         -0.0162        0.775971        1.475640
     2215.90500      2215.89605          2.1908          1.4805         18.8212         99.9000          0.6576         -0.0162       -0.485249        1.480464
     2215.91194      2215.90300         -3.2154          1.4896         18.8145         99.9000         -0.3263         -0.0545       -1.368801        1.489644
     2215.91888      2215.90994          1.3190          1.4824         18.8198         99.9000         -0.0766         -0.0162        1.912640        1.482378
     2215.92583      2215.91689         -1.0646          1.4688         18.8298         99.9000          2.7133         -0.0162       -1.322887        1.468828
     2215.93277      2215.92383         -1.7433          1.4829         18.8194         99.9000         -1.1379         -0.0162       -1.549138        1.482882
     2215.93972      2215.93077         -0.1576          1.4952         18.8105         99.9000         -1.1137         -0.0162        0.889754        1.495184
     2215.94666      2215.93772          1.8522          1.4864         18.8169         99.9000         -2.8094         -0.0162        1.097726        1.486410
     2215.95361      2215.94466          3.7902          1.4951         18.8105         99.9000         -0.7327         -0.0162        0.918366        1.495140
     2215.96055      2215.95161         -0.0880          1.4864         18.8169         99.9000         -0.0558         -0.0162        0.184021        1.486363
     2215.96750      2215.95855          0.3590          1.4931         18.8120         99.9000         -1.6369          0.0271        0.576129        1.493056
     2215.97444      2215.96550         -3.8516          1.4977         18.8086         99.9000          1.0658          0.1235       -1.131708        1.497700
     2215.98139      2215.97244         -3.2780          1.4792         18.8221         99.9000          2.6327          0.1347       -0.990755        1.479219
     2215.98833      2215.97939         -4.8768          1.4893         18.8147         99.9000          0.8785          0.1347       -0.895336        1.489292
     2215.99528      2215.98633         -3.3927          1.4935         18.8117         99.9000          3.2889          0.1347        0.134710        1.493511
     2216.00222      2215.99327          1.0936          1.5076         18.8015         99.9000         -1.2735          0.1347        1.241594        1.507551
     2216.00916      2216.00022         -2.0758          1.4776         18.8233         99.9000          0.1146          0.1347       -0.442991        1.477583
     2216.01611      2216.00716          0.3631          1.4900         18.8142         99.9000         -1.9992          0.1840       -0.054523        1.489996
     2216.02305      2216.01411          0.8059          1.4857         18.8174         99.9000         -2.2050          0.2746        2.148536        1.485666
     2216.03000      2216.02105         -2.2330          1.4810         18.8208         99.9000          2.1173          0.3104       -0.736849        1.481015
     2216.03694      2216.02800         -0.1599          1.4868         18.8166         99.9000          2.2626          0.3104       -1.309979        1.486774
     2216.04389      2216.03494         -3.6647          1.4832         18.8192         99.9000          1.4903          0.4045       -1.717042        1.483186
     2216.05083      2216.04189          2.2883          1.4823         18.8198         99.9000          1.2576          0.4045       -0.084590        1.482320
     2216.05778      2216.04883          0.7887          1.4695         18.8293         99.9000         -1.0431          0.4446        1.751030        1.469483
     2216.06472      2216.05577          2.7860          1.4923         18.8125         99.9000          1.8910          0.4045        0.475812        1.492310
     2216.07167      2216.06272         -2.5979          1.4965         18.8095         99.9000         -0.3660          0.4045       -2.305346        1.496461
     2216.07861      2216.06966         -1.5161          1.4974         18.8088         99.9000          1.7216          0.4045        0.274565        1.497448
     2216.08555      2216.07661         -0.1191          1.4920         18.8128         99.9000          1.2712          0.4045        0.638334        1.491972
     2216.09250      2216.08355          1.3158          1.4797         18.8218         99.9000         -0.2300          0.2746        2.111414        1.479714
     2216.09944      2216.09050          3.7784          1.4924         18.8125         99.9000         -0.3100          0.4045        1.044620        1.492430
     2216.10639      2216.09744          0.3716          1.4940         18.8113         99.9000         -3.0982          0.4446        0.027082        1.494006
     2216.11333      2216.10439         -0.0479          1.4785         18.8226         99.9000         -0.2324          0.4045        0.699192        1.478521
     2216.12028      2216.11133          0.3068          1.4908         18.8137         99.9000         -0.7094          0.4045        0.625442        1.490759
     2216.12722      2216.11827          6.6992          1.4802         18.3749          0.2399         -2.3866          0.2746        4.035572        1.480189
     2216.13417      2216.12522         -1.1468          1.5043         18.8039         99.9000          0.5385          0.4045        1.250172        1.504276
     2216.14111      2216.13216         -3.3619          1.4937         18.8115         99.9000          1.4762          0.4045        1.043747        1.493742
     2216.14806      2216.13911          3.2976          1.4880         18.8157         99.9000         -0.6203          0.4045       -0.530537        1.487976
     2216.15500      2216.14605         -2.5756          1.4852         18.8177         99.9000         -0.3180          0.4446       -0.545167        1.485198
     2216.16194      2216.15300          1.2675          1.4857         18.8173         99.9000         -0.8071          0.4758       -0.208464        1.485738
     2216.16889      2216.15994          3.9007          1.4789         18.8224         99.9000         -0.4679          0.4962        3.169783        1.478895
     2216.17583      2216.16689         -3.6815          1.4793         18.8220         99.9000          0.3616          0.4962        1.778928        1.479333
     2216.18278      2216.17383         -0.2626          1.4840         18.8186         99.9000         -0.0222          0.5019        0.404532        1.483953
     2216.18972      2216.18077         -3.8581          1.4659         18.8320         99.9000          0.7538          0.5230        2.104095        1.465869
     2216.19667      2216.18772          1.1911          1.4727         18.8269         99.9000          1.3991          0.5019        0.496203        1.472693
     2216.20361      2216.19466          1.0920          1.4666         18.8314         99.9000         -0.9314          0.5019        1.045126        1.466610
     2216.21056      2216.20161         -1.3629          1.4592         18.8369         99.9000          0.5397          0.5230        0.254258        1.459222
     2216.21750      2216.20855         -0.8984          1.4718         18.8275         99.9000          1.5761          0.5230        0.444556        1.471843
     2216.22445      2216.21550          1.8685          1.4635         18.8337         99.9000          0.5078          0.5230       -0.628478        1.463514
     2216.23139      2216.22244         -2.3703          1.4667         18.8313         99.9000          2.5445          0.5230        0.523045        1.466741
     2216.23833      2216.22939         -0.4131          1.4990         18.8077         99.9000         -0.3116          0.5230       -0.681635        1.498981
     2216.24528      2216.23633         -0.1214          1.4785         18.8226         99.9000          0.9680          0.5230       -1.216841        1.478515
     2216.25222      2216.24327         -0.4469          1.4812         18.8207         99.9000          1.1665          0.5230       -1.606865        1.481193
     2216.25917      2216.25022         -0.6726          1.4611         18.8355         99.9000          0.5135          0.5019        1.013331        1.461100
     2216.26611      2216.25716          2.5227          1.4936         18.8116         99.9000         -0.0965          0.4962        2.357420        1.493591
     2216.27306      2216.26411         -0.3412          1.4818         18.8202         99.9000          0.6300          0.4962       -0.338305        1.481818
     2216.28000      2216.27105          3.3295          1.4902         18.8141         99.9000         -1.7391          0.4962        1.379690        1.490189
     2216.28695      2216.27800         -3.0440          1.4896         18.8145         99.9000          1.0397          0.4962       -1.436117        1.489573
     2216.29389      2216.28494         -1.5452          1.4934         18.8118         99.9000         -0.3577          0.4962        0.907740        1.493406
     2216.30084      2216.29189         -2.1096          1.5101         18.7997         99.9000          2.5131          0.4962        0.501894        1.510094
     2216.30778      2216.29883         -0.3678          1.4994         18.8074         99.9000         -0.2833          0.4949        0.324449        1.499430
     2216.31472      2216.30577         -0.7631          1.5023         18.8053         99.9000         -1.8178          0.4949        0.954921        1.502279
     2216.32167      2216.31272          3.3679          1.4981         18.8084         99.9000         -0.8731          0.4962        2.205256        1.498090
     2216.32861      2216.31966          2.0333          1.4907         18.8137         99.9000          0.0961          0.4968        1.671053        1.490746
     2216.33556      2216.32661          0.8762          1.5078         18.8014         99.9000          0.3607          0.4968        1.735457        1.507758
     2216.34250      2216.33355          0.6681          1.5022         18.8053         99.9000          2.2120          0.4962        1.137550        1.502250
     2216.34945      2216.34050          3.0559          1.5307         18.7850         99.9000          1.5927          0.4949        4.561868        1.530729
     2216.35639      2216.34744         -4.0209          1.5412         18.7776         99.9000          0.8402          0.4949       -2.282661        1.541188
     2216.36334      2216.35439         -0.5158          1.5299         18.7856         99.9000          2.4847          0.4949       -0.407019        1.529858
     2216.37028      2216.36133          0.4119          1.5275         18.7873         99.9000          0.0736          0.4949        0.888331        1.527453
     2216.37722      2216.36827         -3.5426          1.5290         18.7862         99.9000          1.6880          0.4839       -2.594084        1.529009
     2216.38417      2216.37522         -1.1694          1.5341         18.7826         99.9000          3.8736          0.4949        0.125806        1.534074
     2216.39111      2216.38216          1.0697          1.4928         18.8122         99.9000          0.9121          0.4949        0.769451        1.492788
     2216.39806      2216.38911         -1.5241          1.5048         18.8035         99.9000          1.5875          0.4968       -1.404755        1.504818
     2216.40500      2216.39605          0.6233          1.5147         18.7964         99.9000         -0.1784          0.4949       -0.284810        1.514699
     2216.41195      2216.40300          3.6492          1.5355         18.7816         99.9000         -0.4318          0.4949        0.451329        1.535499
     2216.41889      2216.40994         -0.5641          1.5300         18.7855         99.9000          2.8082          0.4949        0.483935        1.530014
     2216.42584      2216.41689         -0.5158          1.5238         18.7899         99.9000          3.0410          0.4968       -1.538511        1.523760
     2216.43278      2216.42383          1.2058          1.5127         18.7978         99.9000          0.7733          0.4949        0.938545        1.512684
     2216.43973      2216.43077         -1.6619          1.5152         18.7960         99.9000          1.2025          0.4839       -0.820367        1.515198
     2216.44667      2216.43772         -1.0911          1.5253         18.7888         99.9000          1.3447          0.4839        0.624025        1.525266
     2216.45362      2216.44466          2.6048          1.5094         18.8002         99.9000          1.2915          0.4513        2.122590        1.509432
     2216.46056      2216.45161         -1.3636          1.5001         18.8069         99.9000         -0.1046          0.4839        0.852183        1.500136
     2216.46750      2216.45855         -1.5066          1.5162         18.7953         99.9000          1.4416          0.4839        0.494889        1.516157
     2216.47445      2216.46550         -0.2961          1.5289         18.7862         99.9000         -2.3317          0.4839        0.496783        1.528910
     2216.48139      2216.47244          2.2007          1.5227         18.7907         99.9000          0.6977          0.4839        3.719153        1.522713
     2216.48834      2216.47939          0.2992          1.5247         18.7892         99.9000          1.4857          0.4513        2.619477        1.524722
     2216.49528      2216.48633          3.9009          1.5136         18.7972         99.9000         -0.5521          0.2456        0.234110        1.513620
     2216.50223      2216.49327         -2.8375          1.5210         18.7919         99.9000          0.5549          0.2456       -0.266508        1.521018
     2216.50917      2216.50022         -0.1505          1.5107         18.7993         99.9000          0.6529          0.2456       -0.785869        1.510684
     2216.51612      2216.50716          3.0548          1.5154         18.7959         99.9000         -1.3905          0.2341       -0.548351        1.515439
     2216.52306      2216.51411          5.2161          1.4994         18.6466          0.3121         -2.6713          0.2341        1.738346        1.499445
     2216.53001      2216.52105          3.9868          1.5122         18.7982         99.9000         -0.0640          0.2341        3.991662        1.512196
     2216.53695      2216.52800         -1.6701          1.4988         18.8078         99.9000          2.1547          0.2341       -0.684241        1.498821
     2216.54389      2216.53494          1.1487          1.5020         18.8055         99.9000         -1.9800          0.2049        0.845681        1.502020
     2216.55084      2216.54189          1.0451          1.4941         18.8113         99.9000         -1.1074          0.2341        0.245580        1.494091
     2216.55778      2216.54883         -1.7386          1.4967         18.8094         99.9000          1.8364          0.2341        0.989594        1.496707
     2216.56473      2216.55577         -0.4147          1.4930         18.8120         99.9000         -0.9601          0.2341       -0.412158        1.493010
     2216.57167      2216.56272          2.5815          1.4959         18.8100         99.9000         -1.3007          0.2456       -1.245099        1.495853
     2216.57862      2216.56966         -1.7296          1.4872         18.8162         99.9000          0.8316          0.2456       -1.896601        1.487250
     2216.58556      2216.57661          1.9729          1.4936         18.8116         99.9000          0.6931          0.2341        1.866229        1.493633
     2216.59251      2216.58355         -3.4648          1.5129         18.7976         99.9000          3.1114          0.2341       -0.086795        1.512937
     2216.59945      2216.59050         -1.3102          1.4925         18.8124         99.9000          1.2816          0.2456       -0.981721        1.492535
     2216.60640      2216.59744         -1.5440          1.4952         18.8105         99.9000          2.4792          0.2341       -0.482405        1.495169
     2216.61334      2216.60439         -1.7583          1.4897         18.8145         99.9000          0.2771          0.2341       -2.787792        1.489661
     2216.62028      2216.61133          2.6877          1.5010         18.8063         99.9000          1.1898          0.2341        0.833072        1.500954
     2216.62723      2216.61827          1.1467          1.5071         18.8019         99.9000          2.6172          0.2341        2.522708        1.507086
     2216.63417      2216.62522          0.8703          1.5088         18.8006         99.9000         -0.9448          0.2341        2.150771        1.508808
     2216.64112      2216.63216          0.8545          1.4935         18.8117         99.9000         -1.1619          0.2182       -0.221389        1.493511
     2216.64806      2216.63911          3.1890          1.4994         18.8074         99.9000         -2.6895          0.2182       -0.320966        1.499373
     2216.65501      2216.64605          0.9275          1.5075         18.8015         99.9000         -1.4191          0.2049       -0.882936        1.507543
     2216.66195      2216.65300         -0.8714          1.4772         18.8236         99.9000          2.2208          0.2049        2.184399        1.477155
     2216.66890      2216.65994          0.4438          1.5020         18.8055         99.9000         -2.5159          0.1750        0.622211        1.502035
     2216.67584      2216.66689         -1.5685          1.5027         18.8050         99.9000          0.7995          0.2049        0.204872        1.502724
     2216.68279      2216.67383         -1.6905          1.4809         18.8208         99.9000         -0.6700          0.2049        1.295381        1.480946
     2216.68973      2216.68077         -4.1876          1.4811         18.8207         99.9000          0.2778          0.2060       -1.699226        1.481124
     2216.69667      2216.68772          0.3439          1.4838         18.8187         99.9000         -0.3083          0.2060       -0.941374        1.483844
     2216.70362      2216.69466         -1.4702          1.4926         18.8123         99.9000          1.9017          0.2060        0.023893        1.492591
     2216.71056      2216.70161         -0.1031          1.4790         18.8222         99.9000         -0.6428          0.2060        1.475501        1.479037
     2216.71751      2216.70855         -0.0230          1.4943         18.8111         99.9000         -1.1178          0.2060       -0.257504        1.494296
     2216.72445      2216.71550          1.5469          1.4841         18.8185         99.9000         -1.5784          0.2060        1.031583        1.484090
     2216.73140      2216.72244         -3.4834          1.4891         18.8149         99.9000         -0.9498          0.2049        0.817166        1.489065
     2216.73834      2216.72939         -1.3895          1.4717         18.8276         99.9000          0.9398          0.2049        0.218193        1.471726
     2216.74529      2216.73633         -2.5942          1.4658         18.8320         99.9000          0.5739          0.2049       -0.547779        1.465830
     2216.75223      2216.74327          0.5695          1.4756         18.8248         99.9000         -0.4626          0.2049        0.776104        1.475594
     2216.75918      2216.75022          2.9168          1.4832         18.8192         99.9000         -0.1807          0.2049        1.026595        1.483173
     2216.76612      2216.75716         -1.9268          1.4872         18.8163         99.9000          1.1396          0.2060       -1.706036        1.487176
     2216.77306      2216.76411         -0.5730          1.4843         18.8184         99.9000          1.9631          0.2060        0.174990        1.484269
     2216.78001      2216.77105          2.1771          1.4788         18.8224         99.9000          2.2440          0.2182        2.132370        1.478843
     2216.78695      2216.77800          5.8268          1.4982         18.5264          0.2792         -1.1283          0.2182        4.250844        1.498231
     2216.79390      2216.78494         -1.6034          1.4897         18.8145         99.9000          1.1303          0.2182        1.372104        1.489663
     2216.80084      2216.79189         -0.7060          1.4943         18.8111         99.9000          2.5950          0.2182       -0.463599        1.494257
     2216.80779      2216.79883          4.7550          1.4847         18.7471          0.3390          3.2514          0.2060        1.376755        1.484656
     2216.81473      2216.80577         -3.7460          1.4917         18.8130         99.9000          1.1555          0.2182       -1.899430        1.491699
     2216.82168      2216.81272          1.3045          1.4809         18.8209         99.9000         -0.4004          0.3479        1.382644        1.480852
     2216.82862      2216.81966          1.4410          1.4921         18.8127         99.9000         -1.3682          0.3479        0.138422        1.492146
     2216.83557      2216.82661          3.6949          1.4853         18.8177         99.9000         -0.3689          0.3479        0.983712        1.485300
     2216.84251      2216.83355          1.7422          1.4948         18.8107         99.9000          3.1250          0.3479       -0.592161        1.494838
     2216.84945      2216.84050         -6.0655          1.4877         18.8159         99.9000          0.2697          0.4897        0.206036        1.487669
     2216.85640      2216.84744          2.5154          1.4959         18.8099         99.9000          0.0490          0.4897        2.609669        1.495940
     2216.86334      2216.85439          0.0122          1.5004         18.8067         99.9000         -1.6791          0.4925        0.492488        1.500396
     2216.87029      2216.86133         -0.3969          1.4740         18.8260         99.9000         -0.0235          0.5125       -1.809884        1.473987
     2216.87723      2216.86827          1.4323          1.4763         18.8243         99.9000          1.9946          0.5125        0.489687        1.476260
     2216.88418      2216.87522          1.9827          1.4719         18.8275         99.9000         -0.2523          0.5125        3.703575        1.471854
     2216.89112      2216.88216         -0.6913          1.4774         18.8234         99.9000         -2.1628          0.5192       -0.540332        1.477418
     2216.89807      2216.88911          0.2348          1.4866         18.8167         99.9000          0.3144          0.5192       -0.645216        1.486586
     2216.90501      2216.89605          2.1310          1.4915         18.8132         99.9000          0.6089          0.5125       -0.013588        1.491460
     2216.91195      2216.90300          3.2664          1.5027         18.8050         99.9000          0.8267          0.5125       -0.713112        1.502743
     2216.91890      2216.90994         -0.0778          1.4914         18.8132         99.9000          1.2726          0.5125        1.520143        1.491369
     2216.92584      2216.91689          4.0111          1.4885         18.8153         99.9000         -1.4671          0.5125        2.170929        1.488527
     2216.93279      2216.92383         -3.5569          1.5021         18.8055         99.9000          1.4722          0.4925       -0.889137        1.502078
     2216.93973      2216.93077          5.3938          1.4959         18.6103          0.3011         -0.6030          0.5125        0.519159        1.495949
     2216.94668      2216.93772         -0.0702          1.4823         18.8199         99.9000         -0.2070          0.5192       -0.606997        1.482267
     2216.95362      2216.94466          0.8564          1.4842         18.8185         99.9000          0.2381          0.5192        0.512457        1.484212
     2216.96057      2216.95161          0.3932          1.4952         18.8104         99.9000          2.4912          0.5125        2.480363        1.495236
     2216.96751      2216.95855         -0.6269          1.4893         18.8147         99.9000          0.9744          0.5125       -0.113352        1.489303
     2216.97446      2216.96550          0.4612          1.4784         18.8227         99.9000          0.0929          0.5125        0.347909        1.478386
     2216.98140      2216.97244          2.3532          1.4860         18.8172         99.9000         -2.3079          0.4925        1.239643        1.485957
     2216.98834      2216.97939         -3.3166          1.4761         18.8244         99.9000          3.6832          0.4925       -1.346896        1.476125
     2216.99529      2216.98633         -1.0329          1.4817         18.8203         99.9000          1.4547          0.4897        2.829185        1.481725
     2217.00223      2216.99327          4.0767          1.4939         18.8114         99.9000          2.5785          0.4897        2.825946        1.493893
     2217.00918      2217.00022         -0.1122          1.4906         18.8138         99.9000          1.7609          0.4897        1.777692        1.490576
     2217.01612      2217.00716          2.3547          1.4849         18.8180         99.9000          1.9085          0.4925        0.640379        1.484886
     2217.02307      2217.01411         -0.3079          1.4905         18.8138         99.9000          0.6740          0.5125        0.641994        1.490525
     2217.03001      2217.02105          1.8852          1.4750         18.8252         99.9000          0.6835          0.5125        2.609806        1.474982
     2217.03696      2217.02800         -0.9083          1.4766         18.8240         99.9000          1.2773          0.5192       -0.875048        1.476629
     2217.04390      2217.03494          2.2253          1.4762         18.8243         99.9000         -1.0732          0.5192        1.901624        1.476248
     2217.05085      2217.04189          1.5467          1.4964         18.8096         99.9000          1.4610          0.5192        0.886154        1.496427
     2217.05779      2217.04883          3.6623          1.4855         18.8175         99.9000         -0.2349          0.5125        3.243491        1.485454
     2217.06473      2217.05577         -0.6230          1.4911         18.8134         99.9000          0.9566          0.5125       -1.967259        1.491128
     2217.07168      2217.06272         -2.0789          1.4867         18.8167         99.9000         -0.2177          0.5192       -0.417940        1.486670
     2217.07862      2217.06966         -0.8283          1.4885         18.8153         99.9000          0.4309          0.5500       -0.966328        1.488491
     2217.08557      2217.07661          2.5085          1.4882         18.8155         99.9000          0.1456          0.6404        2.579555        1.488250
     2217.09251      2217.08355         -1.6041          1.4938         18.8115         99.9000          1.3428          0.5500       -0.135009        1.493805
     2217.09946      2217.09050          4.2399          1.4907         18.8137         99.9000          1.5329          0.5500        2.728470        1.490675
     2217.10640      2217.09744          1.4572          1.4823         18.8199         99.9000          0.8978          0.6404        0.677436        1.482274
     2217.11335      2217.10439          0.4446          1.4742         18.8258         99.9000         -1.4466          0.6404        1.110960        1.474225
     2217.12029      2217.11133         -0.0410          1.4862         18.8170         99.9000          0.3405          0.6404       -0.475711        1.486185
     2217.12724      2217.11827          2.2483          1.4692         18.8295         99.9000         -1.7501          0.6404        0.900648        1.469169
     2217.13418      2217.12522         -2.9461          1.4991         18.8076         99.9000          2.4127          0.6404       -1.415014        1.499086
     2217.14112      2217.13216         -1.9737          1.4929         18.8122         99.9000          1.8533          0.6404       -0.324297        1.492852
     2217.14807      2217.13911         -1.5863          1.4941         18.8112         99.9000          0.4628          0.6404       -1.446920        1.494118
     2217.15501      2217.14605         -0.8963          1.5104         18.7995         99.9000          1.1957          0.5500        0.223554        1.510412
     2217.16196      2217.15300          1.8648          1.4820         18.8201         99.9000          0.2274          0.6404        0.072508        1.482001
     2217.16890      2217.15994         -3.2971          1.4954         18.8103         99.9000          3.2255          0.5500        2.107892        1.495388
     2217.17585      2217.16689          0.1032          1.4717         18.8277         99.9000          2.2873          0.4243        0.549986        1.471650
     2217.18279      2217.17383          2.6539          1.4790         18.8223         99.9000          1.6385          0.2423        3.837212        1.478964
     2217.18974      2217.18077         -0.1182          1.4818         18.8202         99.9000         -1.6442          0.2423        1.168259        1.481834
     2217.19668      2217.18772         -0.1924          1.5059         18.8027         99.9000          0.4795          0.2423        1.774939        1.505947
     2217.20363      2217.19466          0.2397          1.5099         18.7998         99.9000         -0.2601          0.2423       -0.313808        1.509931
     2217.21057      2217.20161         -3.0177          1.4993         18.8075         99.9000          0.9922          0.2537       -1.256251        1.499314
     2217.21751      2217.20855         -2.7414          1.4815         18.8205         99.9000          1.7614          0.2423       -2.288718        1.481458
     2217.22446      2217.21550          1.3181          1.5061         18.8026         99.9000         -0.1552          0.2423       -0.093981        1.506114
     2217.23140      2217.22244          3.8505          1.4968         18.8093         99.9000          0.3784          0.2423        1.666511        1.496782
     2217.23835      2217.22939          1.9327          1.4965         18.8095         99.9000         -1.2618          0.2423        1.337115        1.496539
     2217.24529      2217.23633          2.8148          1.4942         18.8112         99.9000         -1.3577          0.2423        3.730915        1.494193
     2217.25224      2217.24327          4.9800          1.5040         18.6969          0.3279         -1.4972          0.2423        0.424336        1.503962
     2217.25918      2217.25022          1.6661          1.5058         18.8028         99.9000          1.8373          0.2423        2.164506        1.505829
     2217.26613      2217.25716         -2.0219          1.4837         18.8188         99.9000         -0.8207          0.2537        0.656263        1.483711
     2217.27307      2217.26411         -0.9411          1.5017         18.8058         99.9000         -1.0435          0.2423       -0.304646        1.501675
     2217.28002      2217.27105          0.7381          1.4854         18.8176         99.9000         -0.0587          0.2423        0.242309        1.485435
     2217.28696      2217.27800          3.1108          1.4905         18.8138         99.9000         -1.0721          0.2423       -0.292674        1.490534
     2217.29390      2217.28494          2.5115          1.5001         18.8069         99.9000         -1.8142          0.2423        2.194231        1.500053
