# reference_flux:         23.5160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.74383      2123.73639         21.8882          1.3133         17.0895          0.0651         -0.0859          0.5614       -1.757920        1.313302
     2123.75078      2123.74333         17.1002          1.3279         17.3575          0.0843          0.5994          0.5614       -2.060404        1.327861
     2123.75772      2123.75028         22.1663          1.3201         17.0758          0.0647          1.2687          0.5668       -1.483124        1.320085
     2123.76467      2123.75722         19.8732          1.3130         17.1943          0.0717         -1.1789          0.5668       -0.202709        1.312962
     2123.77161      2123.76417         25.7966          1.3948         16.9111          0.0587          2.3642          0.5668        2.449785        1.394779
     2123.77856      2123.77111         28.2353          1.3361         16.8130          0.0514         -0.3076          0.6378        0.651451        1.336098
     2123.78550      2123.77806         24.2752          1.3242         16.9771          0.0592         -0.8837          0.5668        0.250993        1.324154
     2123.79245      2123.78500         23.8939          1.3245         16.9943          0.0602          1.4440          0.5668        0.020528        1.324528
     2123.79939      2123.79194         23.4435          1.3413         17.0149          0.0621          1.8673          0.6378        1.946359        1.341277
     2123.80633      2123.79889         23.1334          1.3556         17.0294          0.0636          3.0865          0.6515        0.210931        1.355631
     2123.81328      2123.80583         21.7051          1.3527         17.0986          0.0677         -1.1849          0.6515        0.315013        1.352745
     2123.82022      2123.81278         22.6667          1.3214         17.0515          0.0633          1.2163          0.6515        1.319119        1.321446
     2123.82717      2123.81972         21.5090          1.4052         17.1084          0.0709          1.4668          0.5668        0.388779        1.405242
     2123.83411      2123.82667         21.2720          1.3709         17.1205          0.0700          5.1379          0.5668        0.717448        1.370894
     2123.84106      2123.83361         25.7732          1.3371         16.9121          0.0563         -0.6501          0.5614        2.021918        1.337136
     2123.84800      2123.84056         27.2253          1.3573         16.8526          0.0541         -0.7223          0.5614        3.728124        1.357275
     2123.85495      2123.84750         21.0780          1.3280         17.1304          0.0684          3.1278          0.5286        1.179424        1.327965
     2123.86189      2123.85444         23.4222          1.3288         17.0159          0.0616          2.4826          0.5286        2.155368        1.328767
     2123.86884      2123.86139         23.0775          1.3334         17.0320          0.0627          0.5082          0.5614        1.031629        1.333378
     2123.87578      2123.86833         19.7878          1.3407         17.1990          0.0736          0.1524          0.5614       -1.913744        1.340747
     2123.88272      2123.87528         25.2049          1.3927         16.9363          0.0600          2.1018          0.5614        0.566757        1.392709
     2123.88967      2123.88222         23.9609          1.4052         16.9912          0.0637          0.9012          0.5614        0.528595        1.405238
     2123.89661      2123.88917         23.6608          1.3129         17.0049          0.0602         -2.2561          0.5614        0.689016        1.312937
     2123.90356      2123.89611         20.4383          1.3460         17.1639          0.0715          4.9958          0.5668       -2.039959        1.345961
     2123.91050      2123.90306         22.8254          1.3182         17.0440          0.0627          1.0955          0.6515       -1.260024        1.318213
     2123.91745      2123.91000         28.3564          1.3502         16.8084          0.0517          0.8315          0.6689        3.313482        1.350167
     2123.92439      2123.91694         21.6999          1.3917         17.0989          0.0696          0.4724          0.6792        0.386886        1.391668
     2123.93134      2123.92389         26.8238          1.3608         16.8687          0.0551          3.5657          0.6890        0.937432        1.360846
     2123.93828      2123.93083         22.0059          1.3409         17.0837          0.0662          1.4828          0.6890        1.753715        1.340862
     2123.94523      2123.93778         26.1174          1.3282         16.8977          0.0552         -3.0576          0.6832       -0.503190        1.328150
     2123.95217      2123.94472         18.7056          1.3007         17.2601          0.0755          2.2556          0.6832       -0.197750        1.300703
     2123.95912      2123.95167         24.4609          1.3213         16.9688          0.0586          2.7563          0.6832        2.950784        1.321270
     2123.96606      2123.95861         22.3861          1.3118         17.0651          0.0636          0.0820          0.6890        1.039972        1.311751
     2123.97300      2123.96556         20.2054          1.3272         17.1763          0.0713          3.8006          0.6890        1.064949        1.327230
     2123.97995      2123.97250         26.3192          1.3056         16.8893          0.0539          0.3840          0.7174        1.444129        1.305620
     2123.98689      2123.97944         24.6752          1.3184         16.9593          0.0580         -2.6272          0.9374       -0.948464        1.318443
     2123.99384      2123.98639         24.3212          1.3268         16.9750          0.0592          0.5951          0.7174        1.618495        1.326762
     2124.00078      2123.99333         25.1933          1.3416         16.9368          0.0578          3.9184          0.9374       -0.018993        1.341625
     2124.00773      2124.00028         23.4455          1.3727         17.0149          0.0636          1.6823          0.9374        1.047410        1.372688
     2124.01467      2124.00722         18.4513          1.3655         17.2749          0.0804         -1.4641          0.9374       -0.257058        1.365525
     2124.02162      2124.01417         23.8237          1.3609         16.9975          0.0620          0.6969          0.6890        0.957895        1.360850
     2124.02856      2124.02111         25.4845          1.3210         16.9243          0.0563          1.3868          0.6832        1.552755        1.320984
     2124.03551      2124.02806         23.5843          1.3002         17.0084          0.0599          1.2541          0.6792        0.679242        1.300204
     2124.04245      2124.03500         16.5093          1.2974         17.3957          0.0853         -0.0982          0.6689       -1.468498        1.297407
     2124.04939      2124.04194         19.1992          1.2358         17.2318          0.0699          0.3320          0.6792       -1.650797        1.235794
     2124.05634      2124.04889         25.9538          1.2798         16.9045          0.0535         -0.4698          0.6792       -0.045470        1.279807
     2124.06328      2124.05583         27.5138          1.2756         16.8411          0.0503         -0.5830          0.6832        1.323172        1.275595
     2124.07023      2124.06278         26.9161          1.2922         16.8650          0.0521         -3.1577          0.6792        1.235328        1.292163
     2124.07717      2124.06972         23.2963          1.2699         17.0218          0.0592          1.5240          0.6832        0.668861        1.269863
     2124.08412      2124.07667         26.1229          1.2417         16.8974          0.0516          0.6499          0.6832        1.196615        1.241709
     2124.09106      2124.08361         25.0587          1.2652         16.9426          0.0548          0.4669          0.6792        2.605581        1.265223
     2124.09801      2124.09056         22.7355          1.2487         17.0482          0.0596         -1.5292          0.6792        0.683210        1.248714
     2124.10495      2124.09750         21.4565          1.3018         17.1111          0.0659          0.6695          0.6689       -3.081418        1.301810
     2124.11190      2124.10444         19.0464          1.2818         17.2405          0.0731          2.2004          0.6689       -1.619642        1.281768
     2124.11884      2124.11139         24.6923          1.2903         16.9586          0.0567          0.2681          0.6792        0.241788        1.290285
     2124.12578      2124.11833         27.7681          1.3409         16.8311          0.0524          1.8426          0.6832        1.571398        1.340864
     2124.13273      2124.12528         23.6664          1.2653         17.0047          0.0580          1.3673          0.6832        2.121915        1.265264
     2124.13967      2124.13222         24.4872          1.3337         16.9677          0.0591          1.3532          0.6792        1.120480        1.333707
     2124.14662      2124.13917         24.9723          1.3254         16.9464          0.0576          3.9521          0.6792        2.436810        1.325388
     2124.15356      2124.14611         23.3362          1.2896         17.0199          0.0600          0.2569          0.6792       -0.349861        1.289577
     2124.16051      2124.15306         28.3190          1.3268         16.8098          0.0509         -3.1709          0.6832        1.679694        1.326850
     2124.16745      2124.16000         24.0617          1.2831         16.9867          0.0579         -0.9314          0.6832       -0.471929        1.283066
     2124.17440      2124.16694         26.1659          1.2865         16.8957          0.0534          2.5679          0.6832        2.616986        1.286472
     2124.18134      2124.17389         26.1588          1.3289         16.8960          0.0552         -1.9003          0.6792        0.625749        1.328947
     2124.18829      2124.18083         21.8047          1.2792         17.0936          0.0637          2.0464          0.6832       -1.059908        1.279220
     2124.19523      2124.18778         24.1562          1.2811         16.9824          0.0576         -0.4578          0.6832        0.273949        1.281117
     2124.20218      2124.19472         20.4518          1.3119         17.1632          0.0696          0.1616          0.6792       -1.143439        1.311939
     2124.20912      2124.20167         27.0271          1.3092         16.8605          0.0526          3.7174          0.6689        1.532781        1.309237
     2124.21606      2124.20861         23.3834          1.3691         17.0177          0.0636          4.3567          0.6689        0.080241        1.369069
     2124.22301      2124.21555         25.3135          1.2857         16.9316          0.0551         -1.9890          0.6832        2.190168        1.285710
     2124.22995      2124.22250         23.8880          1.2904         16.9946          0.0587          2.1428          0.6832       -1.965940        1.290450
     2124.23690      2124.22944         24.4997          1.3128         16.9671          0.0582          2.7303          0.6689        1.711745        1.312807
     2124.24384      2124.23639         24.2912          1.2944         16.9764          0.0579          0.9392          0.6689        0.513217        1.294402
     2124.25079      2124.24333         20.6314          1.3080         17.1537          0.0688          0.3046          0.6574       -1.967459        1.307956
     2124.25773      2124.25028         22.7437          1.3256         17.0478          0.0633         -0.6971          0.6257       -1.164639        1.325611
     2124.26468      2124.25722         25.0857          1.3117         16.9414          0.0568         -0.3096          0.6257        0.515526        1.311704
     2124.27162      2124.26417         25.7625          1.3126         16.9125          0.0553         -0.2145          0.6257        2.266640        1.312637
     2124.27857      2124.27111         27.3292          1.3410         16.8484          0.0533          0.8457          0.6574        1.511653        1.341001
     2124.28551      2124.27805         26.5323          1.3782         16.8806          0.0564         -0.8761          0.6907        1.332339        1.378167
     2124.29246      2124.28500         22.5654          1.3342         17.0564          0.0642         -1.3987          0.7961        0.690690        1.334230
     2124.29940      2124.29194         18.8925          1.3548         17.2493          0.0779         -0.1260          0.7961        0.657449        1.354767
     2124.30634      2124.29889         28.0977          1.3371         16.8183          0.0517         -1.4709          0.6907        5.231812        1.337126
     2124.31329      2124.30583         22.4309          1.3711         17.0629          0.0664         -2.3129          0.6907        0.796133        1.371144
     2124.32023      2124.31278         23.0949          1.3318         17.0312          0.0626          4.5835          0.6907        1.479801        1.331801
     2124.32718      2124.31972         26.1624          1.3594         16.8958          0.0564         -2.2121          0.7961        1.400787        1.359360
     2124.33412      2124.32667         21.5952          1.3205         17.1041          0.0664          1.9539          0.7961        0.244896        1.320456
     2124.34107      2124.33361         23.0847          1.3474         17.0317          0.0634         -1.9218          0.7961       -0.898408        1.347412
     2124.34801      2124.34055         25.5177          1.3560         16.9229          0.0577         -0.4191          0.7961        3.042260        1.356033
     2124.35496      2124.34750         21.9571          1.3439         17.0861          0.0665         -1.9086          0.9497        1.553649        1.343880
     2124.36190      2124.35444         18.6314          1.3545         17.2644          0.0789          2.3198          1.2153        0.433764        1.354545
     2124.36885      2124.36139         22.5070          1.3415         17.0592          0.0647          0.6843          1.3047       -1.274879        1.341471
     2124.37579      2124.36833         24.6714          1.3919         16.9595          0.0613         -3.6802          1.3047        0.221770        1.391855
     2124.38273      2124.37528         26.1723          1.3310         16.8954          0.0552         -1.2240          1.3047        3.489603        1.331028
     2124.38968      2124.38222         18.6204          1.3958         17.2650          0.0814          0.4908          1.3047       -1.733437        1.395805
     2124.39662      2124.38917         21.8317          1.3995         17.0923          0.0696          3.6526          1.3047        0.267646        1.399473
     2124.40357      2124.39611         24.6005          1.4146         16.9626          0.0624          3.9678          1.3323        3.695949        1.414622
     2124.41051      2124.40305         23.5831          1.3644         17.0085          0.0628         -1.4004          1.3047       -1.705886        1.364386
     2124.41746      2124.41000         23.9200          1.3683         16.9931          0.0621          1.4630          1.3047       -0.623164        1.368309
     2124.42440      2124.41694         27.0785          1.3776         16.8584          0.0552         -0.9289          1.3047        1.719150        1.377637
     2124.43135      2124.42389         28.3905          1.4116         16.8071          0.0540          6.1168          1.3047        3.354299        1.411625
     2124.43829      2124.43083         29.1870          1.3855         16.7770          0.0515          5.1666          1.3323        5.037736        1.385492
     2124.44524      2124.43778         25.1384          1.3358         16.9392          0.0577          0.2654          1.3323        3.207925        1.335781
     2124.45218      2124.44472         26.8810          1.3815         16.8664          0.0558          2.9113          1.3323        2.965896        1.381477
     2124.45912      2124.45167         27.6370          1.3129         16.8363          0.0516          2.8867          1.3047        1.835775        1.312855
     2124.46607      2124.45861         23.5678          1.3932         17.0092          0.0642          0.1834          1.3047        0.174258        1.393240
     2124.47301      2124.46555         18.4048          1.3931         17.2777          0.0822          0.6284          1.3047        0.949655        1.393128
     2124.47996      2124.47250         24.4785          1.3872         16.9680          0.0615          0.1135          1.2153        1.215283        1.387151
     2124.48690      2124.47944         25.8471          1.3606         16.9090          0.0572          2.9103          1.2153        1.681034        1.360593
     2124.49385      2124.48639         20.9008          1.3735         17.1396          0.0714          4.3103          0.9497        1.928298        1.373539
     2124.50079      2124.49333         23.1493          1.3873         17.0287          0.0651         -1.0452          0.7648       -0.911097        1.387262
     2124.50774      2124.50028         22.6875          1.4153         17.0505          0.0677          0.7809          0.9497        1.411448        1.415277
     2124.51468      2124.50722         26.3122          1.3941         16.8896          0.0575          3.0925          0.9497        1.877044        1.394115
     2124.52163      2124.51417         31.2761          1.3969         16.7020          0.0485         -1.9771          0.9497        6.457520        1.396890
     2124.52857      2124.52111         22.4917          1.3303         17.0599          0.0642          0.9204          0.7648        1.304700        1.330312
     2124.53551      2124.52805         22.4922          1.3947         17.0599          0.0673          0.8781          0.9497        0.705748        1.394668
     2124.54246      2124.53500         25.6869          1.4155         16.9157          0.0598         -4.0324          0.9497        2.054228        1.415455
     2124.54940      2124.54194         21.7847          1.3074         17.0946          0.0652          1.1809          1.2153        0.247413        1.307410
     2124.55635      2124.54889         26.8739          1.3401         16.8667          0.0541         -1.4464          1.2153        1.500381        1.340128
     2124.56329      2124.55583         30.2083          1.3542         16.7397          0.0487          1.7916          1.2153        7.061693        1.354232
     2124.57024      2124.56278         25.8626          1.3513         16.9083          0.0567          0.7592          1.2153       -0.313859        1.351309
     2124.57718      2124.56972         25.4223          1.3072         16.9270          0.0558          0.6481          1.2153       -0.572027        1.307156
     2124.58413      2124.57667         23.7110          1.4112         17.0026          0.0646          0.5884          1.3047       -1.084200        1.411201
     2124.59107      2124.58361         20.7335          1.3576         17.1483          0.0711          2.3944          1.4114       -2.057262        1.357556
     2124.59802      2124.59055         26.3923          1.3753         16.8863          0.0566         -0.7321          1.4114        3.332215        1.375255
     2124.60496      2124.59750         29.1403          1.3496         16.7788          0.0503         -0.4839          1.3047        4.569666        1.349633
     2124.61191      2124.60444         27.2728          1.3307         16.8507          0.0530         -1.4941          1.2957        1.795467        1.330675
     2124.61885      2124.61139         21.1055          1.3203         17.1290          0.0679          0.4639          1.2153       -1.374450        1.320263
     2124.62579      2124.61833         25.8518          1.4069         16.9088          0.0591          4.2319          1.2153       -1.376292        1.406921
     2124.63274      2124.62528         22.2443          1.3357         17.0720          0.0652          2.8596          0.9497        0.764822        1.335657
     2124.63968      2124.63222         21.1401          1.3471         17.1272          0.0692          4.4050          1.2153       -0.068007        1.347089
     2124.64663      2124.63917         22.4896          1.3166         17.0600          0.0636          1.5627          1.2153       -0.400477        1.316612
     2124.65357      2124.64611         25.1014          1.2957         16.9408          0.0560          0.5007          0.8794        0.140697        1.295686
     2124.66052      2124.65305         21.7627          1.3509         17.0957          0.0674          1.6124          0.8354       -0.913178        1.350919
     2124.66746      2124.66000         24.0689          1.3987         16.9864          0.0631          1.9730          0.8354        1.490370        1.398686
     2124.67441      2124.66694         23.4779          1.3579         17.0134          0.0628         -1.2298          0.8794        0.412182        1.357856
     2124.68135      2124.67389         24.5627          1.3808         16.9643          0.0610          3.3618          0.8354        1.770880        1.380757
     2124.68830      2124.68083         23.2628          1.3515         17.0233          0.0631         -0.8550          0.8354        0.643437        1.351527
     2124.69524      2124.68778         24.5330          1.3567         16.9656          0.0600          3.6025          0.8135        3.016560        1.356691
     2124.70218      2124.69472         27.1619          1.3226         16.8551          0.0529         -2.3934          0.8135        0.835423        1.322637
     2124.70913      2124.70167         25.4840          1.3345         16.9243          0.0569          0.4400          0.8135        1.680458        1.334515
     2124.71607      2124.70861         25.9342          1.3004         16.9053          0.0544          2.2801          0.8135        2.854821        1.300437
     2124.72302      2124.71555         22.4406          1.3066         17.0624          0.0632         -0.0650          0.8135       -0.034594        1.306573
     2124.72996      2124.72250         23.1074          1.3417         17.0306          0.0630         -0.6788          0.8135       -0.292578        1.341730
     2124.73691      2124.72944         25.3535          1.3630         16.9299          0.0584          2.8023          0.7648        2.979242        1.362968
     2124.74385      2124.73639         27.0869          1.3858         16.8581          0.0555         -2.7168          0.7648        3.638379        1.385781
     2124.75080      2124.74333         22.5752          1.3960         17.0559          0.0671          1.3022          0.8135        2.103677        1.396013
     2124.75774      2124.75028         25.6900          1.4193         16.9156          0.0600         -2.0058          0.8354        3.779722        1.419318
     2124.76469      2124.75722         19.9696          1.4079         17.1891          0.0765          2.8676          0.8354       -1.213494        1.407908
     2124.77163      2124.76417         25.3703          1.3124         16.9292          0.0562          2.8502          0.8354        1.295733        1.312408
     2124.77858      2124.77111         24.7681          1.4316         16.9553          0.0628          1.3796          0.8135        0.813541        1.431622
     2124.78552      2124.77805         29.8091          1.3556         16.7541          0.0494          0.0049          0.8135        4.084854        1.355589
     2124.79246      2124.78500         24.5860          1.3177         16.9633          0.0582          2.3630          0.8135        0.879404        1.317673
     2124.79941      2124.79194         22.3118          1.3247         17.0687          0.0645          0.7019          0.8135        1.704518        1.324695
     2124.80635      2124.79889         24.2860          1.3405         16.9766          0.0599         -0.3665          0.8135        0.173952        1.340543
     2124.81330      2124.80583         21.8101          1.3362         17.0934          0.0665         -1.6195          0.8354       -1.537239        1.336237
     2124.82024      2124.81278         25.9218          1.3670         16.9058          0.0573          4.0651          0.8794        0.267047        1.367014
     2124.82719      2124.81972         25.7716          1.3901         16.9121          0.0586         -2.8876          0.8794        2.589155        1.390116
     2124.83413      2124.82667         23.1626          1.3627         17.0280          0.0639         -1.7502          0.9310        1.878460        1.362697
     2124.84108      2124.83361         23.0855          1.3694         17.0317          0.0644          2.1861          0.9310        0.492293        1.369367
     2124.84802      2124.84055         23.9989          1.3566         16.9895          0.0614          3.4197          0.9310        2.244565        1.356590
     2124.85497      2124.84750         23.0541          1.3508         17.0331          0.0636          3.1317          0.8794       -0.386226        1.350797
     2124.86191      2124.85444         23.4436          1.3835         17.0149          0.0641          0.2669          0.9310        0.931013        1.383487
     2124.86885      2124.86139         26.0011          1.3352         16.9025          0.0558         -2.9095          0.9310       -1.426151        1.335169
     2124.87580      2124.86833         21.7729          1.3524         17.0952          0.0674          0.1176          0.9310        1.155155        1.352400
     2124.88274      2124.87528         21.6806          1.3671         17.0998          0.0685          1.3648          0.9310        0.142720        1.367060
     2124.88969      2124.88222         25.9052          1.3379         16.9065          0.0561          0.4160          0.8794        2.318943        1.337892
     2124.89663      2124.88917         21.0497          1.4116         17.1319          0.0728          5.8992          0.9310        0.426600        1.411566
     2124.90358      2124.89611         22.6976          1.3542         17.0501          0.0648          3.2590          1.1552       -1.015346        1.354170
     2124.91052      2124.90305         23.7030          1.3847         17.0030          0.0634          1.1949          0.9310        1.964206        1.384695
     2124.91747      2124.91000         23.6898          1.3394         17.0036          0.0614         -0.3368          0.9310        2.973161        1.339356
     2124.92441      2124.91694         19.0720          1.3639         17.2390          0.0776          3.1847          0.9310       -1.610669        1.363919
     2124.93136      2124.92389         24.2198          1.3229         16.9796          0.0593         -0.7267          0.8794        4.235433        1.322883
     2124.93830      2124.93083         27.6134          1.3067         16.8372          0.0514         -0.8313          0.9310        0.787484        1.306701
     2124.94524      2124.93778         25.0113          1.3688         16.9447          0.0594         -0.4171          0.9310        3.122028        1.368836
     2124.95219      2124.94472         21.0619          1.3315         17.1313          0.0686          1.3944          0.9345       -1.109936        1.331519
     2124.95913      2124.95167         21.3370          1.3357         17.1172          0.0680         -2.7544          0.9310        0.733115        1.335701
     2124.96608      2124.95861         19.2826          1.3291         17.2271          0.0748          2.7621          0.9310       -0.703438        1.329079
     2124.97302      2124.96555         26.5625          1.3744         16.8793          0.0562          2.5876          0.9310        3.427323        1.374426
     2124.97997      2124.97250         28.8420          1.3286         16.7899          0.0500         -2.7959          0.9345        2.844173        1.328567
     2124.98691      2124.97944         21.2771          1.3455         17.1202          0.0687          1.2255          0.9345       -1.228460        1.345540
     2124.99386      2124.98639         27.0233          1.3340         16.8607          0.0536          2.5125          1.1552        1.846393        1.334000
     2125.00080      2124.99333         28.0660          1.3395         16.8195          0.0518          3.7389          1.1552        3.768898        1.339451
     2125.00775      2125.00028         22.0320          1.3062         17.0824          0.0644          3.2852          0.9345        0.449856        1.306161
     2125.01469      2125.00722         24.4001          1.3027         16.9715          0.0580         -1.0931          1.1552       -0.013371        1.302679
     2125.02163      2125.01417         29.0093          1.3289         16.7837          0.0497          0.9185          0.9345        4.948226        1.328886
     2125.02858      2125.02111         26.0479          1.2816         16.9006          0.0534          1.5086          0.9558        1.564404        1.281601
     2125.03552      2125.02805         21.4824          1.3092         17.1098          0.0662         -2.8033          0.9558       -0.887643        1.309216
     2125.04247      2125.03500         28.6584          1.3244         16.7969          0.0502          0.6522          1.1552        2.041557        1.324387
     2125.04941      2125.04194         22.8322          1.3345         17.0436          0.0635          0.3024          0.9558        0.691430        1.334526
     2125.05636      2125.04889         27.9450          1.3040         16.8242          0.0507          2.0509          0.9558        2.775870        1.304009
     2125.06330      2125.05583         28.3539          1.3193         16.8085          0.0505         -1.4019          0.9345        3.382024        1.319328
     2125.07025      2125.06278         22.6946          1.3092         17.0502          0.0626          1.8027          0.9558        0.191863        1.309240
     2125.07719      2125.06972         25.2353          1.3650         16.9350          0.0587          5.3177          1.0813        1.355201        1.365008
     2125.08414      2125.07667         25.5792          1.3326         16.9203          0.0566         -0.5773          0.9558        0.934530        1.332645
     2125.09108      2125.08361         25.4750          1.3203         16.9247          0.0563          0.2623          0.9345        0.594117        1.320279
     2125.09803      2125.09055         27.6894          1.3728         16.8342          0.0538          0.5265          0.9345        3.671752        1.372752
     2125.10497      2125.09750         22.4983          1.3598         17.0596          0.0656          2.5410          0.9345        1.985929        1.359776
     2125.11191      2125.10444         33.0400          1.3522         16.6424          0.0444          0.3706          0.9558        6.468268        1.352175
     2125.11886      2125.11139         24.1580          1.3452         16.9823          0.0605         -1.4015          0.9345        0.327718        1.345174
     2125.12580      2125.11833         21.8250          1.3088         17.0926          0.0651          1.4392          0.9558       -0.920196        1.308764
     2125.13275      2125.12528         26.0857          1.3607         16.8990          0.0566          1.7921          1.0813        3.465800        1.360739
     2125.13969      2125.13222         27.0785          1.3586         16.8584          0.0545         -0.8857          1.1750        1.404185        1.358627
     2125.14664      2125.13917         24.7628          1.3631         16.9555          0.0598         -5.6389          1.1750       -0.951030        1.363053
     2125.15358      2125.14611         19.6906          1.3563         17.2044          0.0748         -2.6568          1.0813        1.174967        1.356299
     2125.16053      2125.15305         27.0022          1.3639         16.8615          0.0548          0.6588          1.0813        3.074113        1.363863
     2125.16747      2125.16000         23.8610          1.3344         16.9958          0.0607          4.7847          1.0813        0.605448        1.334431
     2125.17442      2125.16694         33.6065          1.3225         16.6239          0.0427          2.8116          0.9558        2.028108        1.322458
     2125.18136      2125.17389         20.2104          1.3171         17.1761          0.0708          2.0917          0.9558        0.046829        1.317117
     2125.18830      2125.18083         20.6969          1.3584         17.1502          0.0713          1.2616          0.9558        0.955844        1.358398
     2125.19525      2125.18778         22.4740          1.3207         17.0608          0.0638          1.6383          0.9345       -0.823306        1.320700
     2125.20219      2125.19472         24.2609          1.3480         16.9777          0.0603          2.2502          0.8358        1.676070        1.348044
     2125.20914      2125.20167         23.3058          1.3479         17.0213          0.0628          4.7869          0.9345        0.195034        1.347941
     2125.21608      2125.20861         20.3659          1.3084         17.1677          0.0698         -3.2987          0.9345        0.572412        1.308391
     2125.22303      2125.21555         22.9822          1.3022         17.0365          0.0615          1.3203          0.9558       -0.214692        1.302225
     2125.22997      2125.22250         23.3526          1.3144         17.0192          0.0611          3.0405          0.9558        1.081333        1.314358
     2125.23692      2125.22944         27.1744          1.3287         16.8546          0.0531          2.1323          0.9558        1.892306        1.328665
     2125.24386      2125.23639         22.3838          1.3815         17.0652          0.0670          3.4262          1.0813        0.181395        1.381490
     2125.25081      2125.24333         24.8620          1.3554         16.9512          0.0592         -0.0538          0.9702        0.692830        1.355430
     2125.25775      2125.25028         21.5825          1.3494         17.1047          0.0679          1.9802          0.9702       -0.530565        1.349366
     2125.26470      2125.25722         26.8716          1.3785         16.8668          0.0557         -2.1974          1.0813        2.285211        1.378451
     2125.27164      2125.26417         25.2996          1.3126         16.9322          0.0563          1.8973          0.9702        1.308501        1.312633
     2125.27858      2125.27111         22.1237          1.3602         17.0779          0.0668         -2.0586          0.9702        0.526826        1.360215
     2125.28553      2125.27805         25.0532          1.3907         16.9428          0.0603         -0.7453          0.9558        1.304757        1.390693
     2125.29247      2125.28500         27.0931          1.3083         16.8579          0.0524          2.7613          0.9558        4.100096        1.308331
     2125.29942      2125.29194         25.4790          1.3707         16.9245          0.0584          1.8342          0.9702        1.257729        1.370728
     2125.30636      2125.29889         26.3395          1.3077         16.8885          0.0539         -1.5031          0.9702        2.580544        1.307703
     2125.31331      2125.30583         21.5894          1.3232         17.1044          0.0665          1.8979          0.9702        0.620412        1.323223
     2125.32025      2125.31278         20.2964          1.3596         17.1715          0.0727          3.5822          1.0314       -0.799134        1.359601
     2125.32720      2125.31972         23.7652          1.3049         17.0001          0.0596          0.9857          0.9702        2.570969        1.304897
     2125.33414      2125.32667         26.9848          1.3175         16.8622          0.0530          0.3857          0.9702        0.826131        1.317506
     2125.34109      2125.33361         21.6798          1.3192         17.0999          0.0661          1.6084          0.9702        0.835775        1.319228
     2125.34803      2125.34055         18.5400          1.3583         17.2697          0.0795          4.5703          0.9702       -1.858294        1.358320
     2125.35497      2125.34750         18.9879          1.3290         17.2438          0.0760          1.8639          1.0314       -2.729161        1.328992
     2125.36192      2125.35444         24.4187          1.3667         16.9707          0.0608          1.3779          1.0314       -1.718532        1.366717
     2125.36886      2125.36139         27.1206          1.3059         16.8568          0.0523          1.6254          1.0813        4.357892        1.305878
     2125.37581      2125.36833         25.2089          1.3367         16.9361          0.0576          3.4759          1.0813        2.234186        1.336719
     2125.38275      2125.37528         22.3574          1.3271         17.0664          0.0644         -1.2218          1.1762        2.037354        1.327058
     2125.38970      2125.38222         24.3730          1.3554         16.9727          0.0604          5.1681          1.1762        2.738588        1.355393
     2125.39664      2125.38917         27.8974          1.3422         16.8261          0.0522         -1.2354          1.2210        2.808991        1.342221
     2125.40359      2125.39611         28.9391          1.3325         16.7863          0.0500          1.2223          1.2577        3.576882        1.332476
     2125.41053      2125.40305         23.5177          1.4161         17.0115          0.0654          5.4716          1.2577        0.970170        1.416061
     2125.41747      2125.41000         22.8398          1.3747         17.0433          0.0654          0.1466          1.2577       -1.393598        1.374750
     2125.42442      2125.41694         28.2108          1.3450         16.8140          0.0518          1.0867          1.2577        2.777202        1.345028
     2125.43136      2125.42389         24.9411          1.3834         16.9477          0.0602          2.6342          1.2929       -0.059577        1.383419
     2125.43831      2125.43083         23.5022          1.3520         17.0122          0.0625          5.0549          1.2577        2.615424        1.352045
     2125.44525      2125.43778         23.8470          1.3740         16.9964          0.0626          1.3297          1.2577        0.057764        1.374011
     2125.45220      2125.44472         26.4916          1.3751         16.8822          0.0564          0.8407          1.2577        0.592751        1.375065
     2125.45914      2125.45167         23.8820          1.3947         16.9948          0.0634         -2.6587          1.2210        1.862421        1.394701
     2125.46609      2125.45861         27.6538          1.4210         16.8356          0.0558          0.7473          1.1762        2.107815        1.420974
     2125.47303      2125.46555         24.3783          1.3975         16.9725          0.0622         -2.5804          1.0314        1.031371        1.397515
     2125.47998      2125.47250         24.6670          1.4442         16.9597          0.0636         -0.1368          1.0314        1.645996        1.444230
     2125.48692      2125.47944         22.9626          1.3510         17.0374          0.0639          3.2870          1.0314        0.102531        1.351033
     2125.49387      2125.48639         24.9569          1.3768         16.9470          0.0599          1.8758          1.1762        1.700014        1.376842
     2125.50081      2125.49333         25.0879          1.4212         16.9413          0.0615          0.2502          1.1762        0.065458        1.421166
     2125.50775      2125.50028         26.2229          1.4271         16.8933          0.0591          0.1214          1.2135        2.305823        1.427135
     2125.51470      2125.50722         27.2998          1.3345         16.8496          0.0531          4.1570          1.2210        1.220972        1.334505
     2125.52164      2125.51417         27.0450          1.3244         16.8598          0.0532          2.4881          1.2929        0.120935        1.324412
     2125.52859      2125.52111         31.8530          1.3793         16.6821          0.0470         -0.7754          1.4298        4.558320        1.379290
     2125.53553      2125.52805         23.1741          1.3710         17.0275          0.0642         -0.8912          1.4298        1.176222        1.371044
     2125.54248      2125.53500         26.6698          1.3739         16.8750          0.0559         -0.3928          1.2929        2.876832        1.373860
