# reference_flux:         21.7020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.87580      2120.86833         20.6462          1.1790         17.1529          0.0620          0.8982         -0.2197        0.499563        1.178986
     2120.88275      2120.87528         19.4573          1.1499         17.2173          0.0642          0.9056         -0.2197       -2.585299        1.149896
     2120.88969      2120.88222         19.9594          1.0903         17.1896          0.0593         -0.1498         -0.2464        0.117072        1.090262
     2120.89664      2120.88917         21.8397          1.1197         17.0919          0.0557          0.7387         -0.2533       -0.267216        1.119712
     2120.90358      2120.89611         22.6174          1.1502         17.0539          0.0552          0.4864         -0.2533        1.261796        1.150209
     2120.91053      2120.90306         23.1114          1.1793         17.0304          0.0554          0.0326         -0.2533        0.142963        1.179265
     2120.91747      2120.91000         20.6756          1.1849         17.1514          0.0622         -1.4699         -0.2672       -1.770865        1.184856
     2120.92442      2120.91694         21.2509          1.1623         17.1216          0.0594          1.9331         -0.2957       -0.904744        1.162313
     2120.93136      2120.92389         22.7189          1.1569         17.0490          0.0553         -0.7529         -0.2957       -0.424390        1.156884
     2120.93831      2120.93083         21.5340          1.1858         17.1072          0.0598          1.7475         -0.2957       -0.099453        1.185775
     2120.94525      2120.93778         18.6227          1.1879         17.2649          0.0693         -0.1228         -0.3770       -1.148377        1.187943
     2120.95220      2120.94472         22.4782          1.1174         17.0606          0.0540         -0.8052         -0.4244       -0.295696        1.117359
     2120.95914      2120.95167         17.6767          1.1823         17.3215          0.0726          0.1224         -0.4244       -2.798441        1.182304
     2120.96608      2120.95861         24.7729          1.1307         16.9551          0.0496         -0.8975         -0.4345       -0.542569        1.130720
     2120.97303      2120.96556         20.3679          1.1527         17.1676          0.0614          2.2295         -0.4466       -0.105225        1.152725
     2120.97997      2120.97250         19.4604          1.2196         17.2171          0.0680          0.4851         -0.4466       -1.118903        1.219617
     2120.98692      2120.97944         23.1483          1.1011         17.0287          0.0516         -0.4214         -0.4466        1.289129        1.101064
     2120.99386      2120.98639         21.4621          1.1596         17.1108          0.0587         -1.1061         -0.4466       -0.499560        1.159622
     2121.00081      2120.99333         18.8950          1.1588         17.2491          0.0666          0.6166         -0.4466       -1.566214        1.158789
     2121.00775      2121.00028         19.1276          1.2248         17.2358          0.0695          0.1210         -0.4466       -0.173293        1.224804
     2121.01470      2121.00722         21.1087          1.2855         17.1288          0.0661          0.6605         -0.4466       -0.590345        1.285504
     2121.02164      2121.01417         25.7772          1.2287         16.9119          0.0518         -1.4170         -0.4466        0.322036        1.228714
     2121.02859      2121.02111         21.7405          1.2472         17.0968          0.0623         -2.4453         -0.4887       -0.446555        1.247183
     2121.03553      2121.02806         21.6456          1.2234         17.1016          0.0614         -1.2655         -0.4887       -0.933653        1.223388
     2121.04247      2121.03500         19.7461          1.2655         17.2013          0.0696         -0.0866         -0.4887       -0.377002        1.265514
     2121.04942      2121.04194         22.4770          1.2420         17.0607          0.0600         -1.3666         -0.4887       -0.520251        1.241978
     2121.05636      2121.04889         18.5180          1.2271         17.2710          0.0719          0.0045         -0.4887       -1.921588        1.227086
     2121.06331      2121.05583         19.5004          1.2461         17.2149          0.0694         -1.4280         -0.4996       -1.194108        1.246108
     2121.07025      2121.06278         18.7818          1.2341         17.2557          0.0713         -2.0133         -0.4996        0.446386        1.234082
     2121.07720      2121.06972         22.1132          1.2389         17.0784          0.0608          0.6787         -0.4996       -0.680564        1.238860
     2121.08414      2121.07667         16.7773          1.2463         17.3782          0.0807          0.5810         -0.4996       -1.235835        1.246290
     2121.09109      2121.08361         26.7171          1.2432         16.8730          0.0505         -1.8119         -0.4996        1.368522        1.243193
     2121.09803      2121.09056         23.8549          1.2458         16.9961          0.0567         -0.3875         -0.4996        2.089548        1.245811
     2121.10498      2121.09750         19.2447          1.2241         17.2292          0.0691         -0.3940         -0.4996       -0.434463        1.224090
     2121.11192      2121.10444         20.5611          1.2408         17.1574          0.0655          1.2920         -0.5203       -1.049137        1.240832
     2121.11887      2121.11139         20.3039          1.2249         17.1710          0.0655         -1.5040         -0.4996        0.280251        1.224921
     2121.12581      2121.11833         16.3674          1.2401         17.4051          0.0823          2.0948         -0.5203       -0.994798        1.240093
     2121.13275      2121.12528         17.5048          1.2223         17.3321          0.0758         -0.7934         -0.4996       -0.685346        1.222316
     2121.13970      2121.13222         23.3878          1.2093         17.0175          0.0561         -0.2528         -0.4996        0.334673        1.209328
     2121.14664      2121.13917         26.0173          1.2306         16.9018          0.0514         -1.0739         -0.5203       -0.346753        1.230568
     2121.15359      2121.14611         19.6245          1.2078         17.2080          0.0668          0.6799         -0.4996       -2.251288        1.207756
     2121.16053      2121.15306         25.0744          1.2185         16.9419          0.0528          0.6740         -0.4996        0.180952        1.218532
     2121.16748      2121.16000         22.1367          1.3029         17.0772          0.0639          0.4675         -0.4887        0.362579        1.302884
     2121.17442      2121.16694         25.4762          1.2220         16.9247          0.0521         -2.2238         -0.4466        0.810635        1.222006
     2121.18137      2121.17389         29.1828          1.3153         16.7772          0.0489         -0.0011         -0.4466       -0.488655        1.315312
     2121.18831      2121.18083         21.0547          1.2110         17.1316          0.0624         -0.5177         -0.4466       -1.656868        1.211007
     2121.19526      2121.18778         20.4262          1.2320         17.1645          0.0655         -3.0249         -0.4466       -3.887874        1.232036
     2121.20220      2121.19472         23.0560          1.2215         17.0330          0.0575         -2.6616         -0.4464       -0.942011        1.221496
     2121.20915      2121.20167         22.3152          1.2371         17.0685          0.0602          1.4423         -0.4345       -0.446356        1.237076
     2121.21609      2121.20861         19.2346          1.2178         17.2298          0.0687          0.1360         -0.4464       -1.606189        1.217811
     2121.22303      2121.21556         20.4132          1.2879         17.1652          0.0685         -1.8619         -0.4464       -0.909839        1.287941
     2121.22998      2121.22250         21.6608          1.2231         17.1008          0.0613         -0.9657         -0.4345        1.191846        1.223089
     2121.23692      2121.22944         21.0386          1.2854         17.1325          0.0663          0.3024         -0.4345        0.048953        1.285440
     2121.24387      2121.23639         21.4844          1.2291         17.1097          0.0621         -0.0714         -0.4345        0.925298        1.229052
     2121.25081      2121.24333         20.7560          1.2356         17.1471          0.0646          2.1522         -0.3468       -1.572262        1.235633
     2121.25776      2121.25028         20.8508          1.3031         17.1422          0.0679          0.1920         -0.3468       -1.167185        1.303056
     2121.26470      2121.25722         22.2607          1.2135         17.0712          0.0592          0.4827         -0.3468        0.146764        1.213489
     2121.27165      2121.26417         25.4979          1.2066         16.9237          0.0514         -1.1747         -0.3468       -0.653835        1.206607
     2121.27859      2121.27111         21.4697          1.1964         17.1104          0.0605          1.1614         -0.3468        0.997860        1.196413
     2121.28554      2121.27806         18.8314          1.2139         17.2528          0.0700         -1.0492         -0.3468       -4.351497        1.213881
     2121.29248      2121.28500         24.8021          1.2021         16.9538          0.0526          0.2531         -0.4464        2.327657        1.202082
     2121.29943      2121.29194         21.3915          1.2133         17.1144          0.0616         -0.6039         -0.3468       -1.739044        1.213290
     2121.30637      2121.29889         20.5125          1.1998         17.1600          0.0635          0.7012         -0.2134       -1.889472        1.199786
     2121.31331      2121.30583         19.0134          1.2094         17.2424          0.0691         -0.4903         -0.2134        0.010131        1.209371
     2121.32026      2121.31278         21.0418          1.2577         17.1323          0.0649          0.6385         -0.2134       -0.213376        1.257654
     2121.32720      2121.31972         22.8477          1.2002         17.0429          0.0570          0.0600         -0.1059        0.486673        1.200227
     2121.33415      2121.32667         22.3596          1.2082         17.0663          0.0587         -0.7248         -0.1059        0.434089        1.208159
     2121.34109      2121.33361         23.9410          1.1950         16.9921          0.0542         -1.1259         -0.2134        1.681506        1.194964
     2121.34804      2121.34056         18.6821          1.1945         17.2614          0.0694          0.2932         -0.4464       -1.895295        1.194511
     2121.35498      2121.34750         26.6309          1.2323         16.8765          0.0502         -0.6785         -0.2134        0.919443        1.232293
     2121.36193      2121.35444         24.9504          1.2241         16.9473          0.0533         -1.7623         -0.1059        0.667305        1.224136
     2121.36887      2121.36139         23.9852          1.2259         16.9901          0.0555         -0.9710          0.0101        1.389172        1.225884
     2121.37582      2121.36833         20.2403          1.2117         17.1745          0.0650         -1.2275          0.0101       -2.182247        1.211685
     2121.38276      2121.37528         20.8681          1.2360         17.1413          0.0643         -0.4785          0.0101       -2.846231        1.236033
     2121.38970      2121.38222         17.3276          1.1783         17.3432          0.0738          2.2938          0.0101        0.113503        1.178289
     2121.39665      2121.38917         24.4510          1.1926         16.9693          0.0530         -1.1809          0.0101       -1.271746        1.192580
     2121.40359      2121.39611         21.8973          1.2677         17.0890          0.0629          0.1139         -0.1059        0.296558        1.267695
     2121.41054      2121.40306         23.7365          1.2431         17.0015          0.0569         -2.6645         -0.1059        0.978865        1.243059
     2121.41748      2121.41000         20.9410          1.2254         17.1375          0.0635         -2.4276         -0.1059       -0.738853        1.225354
     2121.42443      2121.41694         20.8934          1.1616         17.1400          0.0604          0.7340          0.0101        0.659783        1.161555
     2121.43137      2121.42389         24.0697          1.2216         16.9863          0.0551          0.3250          0.0101        0.244641        1.221646
     2121.43832      2121.43083         19.8716          1.1521         17.1944          0.0629         -0.2608          0.0101       -2.759565        1.152114
     2121.44526      2121.43778         16.8624          1.2276         17.3727          0.0790          0.4436          0.1135       -1.801223        1.227569
     2121.45221      2121.44472         18.1323          1.2285         17.2939          0.0736          0.8256          0.1135       -1.825554        1.228538
     2121.45915      2121.45167         23.5724          1.2173         17.0090          0.0561         -0.7536          0.1188        0.750290        1.217274
     2121.46609      2121.45861         21.5626          1.2236         17.1057          0.0616          1.3282          0.1188       -0.105868        1.223605
     2121.47304      2121.46556         23.1261          1.2076         17.0297          0.0567         -1.6832          0.1188        1.243829        1.207648
     2121.47998      2121.47250         21.5000          1.2291         17.1089          0.0621         -0.6623          0.1826       -0.535996        1.229077
     2121.48693      2121.47944         22.5737          1.1843         17.0560          0.0570         -0.1521          0.2446        0.980371        1.184306
     2121.49387      2121.48639         20.3458          1.2017         17.1688          0.0641          1.9413          0.2446        0.118817        1.201738
     2121.50082      2121.49333         23.2389          1.2110         17.0245          0.0566         -1.7956          0.1826       -2.231945        1.210970
     2121.50776      2121.50028         19.3924          1.1734         17.2209          0.0657         -0.3789          0.1188       -0.474718        1.173358
     2121.51471      2121.50722         22.1439          1.1430         17.0769          0.0560         -1.0054          0.1188        0.912818        1.143044
     2121.52165      2121.51417         25.1231          1.2193         16.9398          0.0527         -0.2619          0.1188        2.499516        1.219296
     2121.52860      2121.52111         23.2642          1.0432         17.0233          0.0487          0.9150          0.1188        0.401442        1.043150
     2121.53554      2121.52806         20.4728          1.1317         17.1621          0.0600          0.3723          0.1135       -1.591019        1.131725
     2121.54249      2121.53500         20.5876          1.1602         17.1560          0.0612          0.2371          0.1135       -1.448824        1.160227
     2121.54943      2121.54194         21.3442          1.0397         17.1168          0.0529         -0.2685          0.1135       -0.399437        1.039722
     2121.55637      2121.54889         17.9297          1.1134         17.3061          0.0674          0.1752          0.1135       -0.924901        1.113440
     2121.56332      2121.55583         21.5444          1.2118         17.1067          0.0611          0.1994          0.0636       -0.258312        1.211751
     2121.57026      2121.56278         22.1447          1.1875         17.0768          0.0582          1.9223          0.0636        1.616366        1.187517
     2121.57721      2121.56972         22.3013          1.2063         17.0692          0.0587          1.4752         -0.1059        0.675330        1.206277
     2121.58415      2121.57667         25.5031          1.2103         16.9235          0.0515         -2.2295         -0.2081        3.425879        1.210265
     2121.59110      2121.58361         22.1391          1.2268         17.0771          0.0602         -0.0359         -0.1059       -2.524475        1.226767
     2121.59804      2121.59056         25.5123          1.2250         16.9231          0.0521          0.2738         -0.1059        0.744532        1.225029
     2121.60499      2121.59750         24.1348          1.2064         16.9834          0.0543         -0.2062         -0.1059        0.389654        1.206363
     2121.61193      2121.60444         20.9303          1.2083         17.1381          0.0627          1.2374         -0.0536        0.182641        1.208346
     2121.61888      2121.61139         25.4594          1.2158         16.9254          0.0518          0.9374          0.0636        2.367854        1.215805
     2121.62582      2121.61833         23.0664          1.2339         17.0326          0.0581         -1.0436          0.0636        1.104088        1.233858
     2121.63277      2121.62528         21.4202          1.2226         17.1129          0.0620          1.4371          0.0636       -1.626171        1.222609
     2121.63971      2121.63222         22.0600          1.2170         17.0810          0.0599          0.3888          0.0636        0.767878        1.216974
     2121.64665      2121.63917         23.8836          1.2354         16.9948          0.0562         -2.2470          0.0636        0.690685        1.235431
     2121.65360      2121.64611         21.5108          1.2274         17.1084          0.0619          2.2232          0.1188       -0.928283        1.227361
     2121.66054      2121.65306         19.2489          1.2274         17.2290          0.0692          1.8951          0.1188       -1.063107        1.227415
     2121.66749      2121.66000         22.8687          1.2220         17.0419          0.0580          1.3057          0.1826       -0.691088        1.221992
     2121.67443      2121.66694         24.5126          1.2265         16.9665          0.0543         -1.2332          0.1826        0.854400        1.226547
     2121.68138      2121.67389         24.0498          1.2295         16.9872          0.0555          0.2516          0.1826        0.063550        1.229531
     2121.68832      2121.68083         23.4047          1.2270         17.0167          0.0569         -1.5071          0.0636        1.811271        1.226992
     2121.69527      2121.68778         21.7953          1.2303         17.0941          0.0613         -1.0850         -0.0536       -1.066550        1.230268
     2121.70221      2121.69472         21.3619          1.2143         17.1159          0.0617          1.6395         -0.0536        0.196928        1.214288
     2121.70916      2121.70167         20.9805          1.2218         17.1355          0.0632         -0.1858         -0.0536       -1.190822        1.221761
     2121.71610      2121.70861         22.8868          1.2351         17.0410          0.0586          0.1690          0.0636       -0.208105        1.235098
     2121.72305      2121.71556         20.8000          1.2353         17.1448          0.0645          0.3677          0.0636       -1.039101        1.235283
     2121.72999      2121.72250         22.4419          1.2339         17.0624          0.0597         -1.1269          0.0636       -0.268391        1.233879
     2121.73693      2121.72944         22.1211          1.2412         17.0780          0.0609         -0.7154          0.0636       -0.756873        1.241213
     2121.74388      2121.73639         18.6197          1.2211         17.2651          0.0712          1.2283          0.0636       -1.278190        1.221122
     2121.75082      2121.74333         19.4849          1.2351         17.2158          0.0688          2.4949          0.0636       -0.053604        1.235138
     2121.75777      2121.75028         21.2373          1.2324         17.1223          0.0630          0.3900          0.0636        2.483264        1.232437
     2121.76471      2121.75722         23.5066          1.2388         17.0120          0.0572         -0.8762          0.1826        1.346686        1.238793
     2121.77166      2121.76417         23.7073          1.2015         17.0028          0.0550          1.6540          0.1826        0.214774        1.201469
     2121.77860      2121.77111         25.1789          1.2642         16.9374          0.0545          0.8200          0.1826        0.188229        1.264249
     2121.78555      2121.77806         20.8941          1.2300         17.1399          0.0639         -0.3618          0.1882       -0.316586        1.229997
     2121.79249      2121.78500         23.5388          1.2321         17.0105          0.0568          1.9086          0.1882        1.099949        1.232138
     2121.79944      2121.79194         19.0684          1.2386         17.2392          0.0705          1.2514          0.0636       -1.330707        1.238637
     2121.80638      2121.79889         21.8698          1.2255         17.0904          0.0608          0.4205          0.1882        0.832520        1.225466
     2121.81332      2121.80583         23.7370          1.2194         17.0014          0.0558         -0.4732          0.0636        0.681767        1.219420
     2121.82027      2121.81278         24.2412          1.2342         16.9786          0.0553          0.0219         -0.0536        0.570916        1.234201
     2121.82721      2121.81972         24.2673          1.2346         16.9774          0.0552         -0.5164          0.0636        0.643463        1.234624
     2121.83416      2121.82667         18.5166          1.2522         17.2711          0.0734         -0.2978          0.0636       -2.498139        1.252205
     2121.84110      2121.83361         19.2003          1.2505         17.2317          0.0707          0.3492          0.1882       -2.373427        1.250491
     2121.84805      2121.84056         22.7215          1.2792         17.0489          0.0611          2.9110          0.1882       -1.066539        1.279173
     2121.85499      2121.84750         21.1120          1.2326         17.1287          0.0634          0.1115          0.1882       -1.136588        1.232645
     2121.86194      2121.85444         24.6376          1.2429         16.9610          0.0548          0.0072          0.0221        2.606882        1.242944
     2121.86888      2121.86139         20.9423          1.2203         17.1374          0.0633         -1.5009          0.1882       -1.612698        1.220253
     2121.87583      2121.86833         27.4560          1.2305         16.8434          0.0487         -1.9240          0.1882        3.905497        1.230480
     2121.88277      2121.87528         22.4413          1.2324         17.0624          0.0596          1.6988          0.2148       -0.173972        1.232390
     2121.88971      2121.88222         21.5332          1.2212         17.1072          0.0616          0.5878          0.2895       -2.287629        1.221227
     2121.89666      2121.88917         20.4618          1.2331         17.1626          0.0654          1.2462          0.4486       -1.190656        1.233103
     2121.90360      2121.89611         21.5029          1.2064         17.1088          0.0609          2.5016          0.4486        0.448557        1.206384
     2121.91055      2121.90306         20.7314          1.2590         17.1484          0.0659          1.0544          0.4486        0.544523        1.258974
     2121.91749      2121.91000         22.5643          1.2435         17.0564          0.0598         -0.3526          0.4486        0.603905        1.243455
     2121.92444      2121.91694         23.2417          1.2445         17.0243          0.0581          1.9409          0.5445        1.817507        1.244493
     2121.93138      2121.92389         19.3891          1.2495         17.2211          0.0700          0.4164          0.4486        1.342470        1.249493
     2121.93833      2121.93083         22.8782          1.2493         17.0414          0.0593          0.7461          0.4486        0.668050        1.249322
     2121.94527      2121.93778         22.1817          1.2589         17.0750          0.0616         -1.6528          0.4486        0.788576        1.258859
     2121.95222      2121.94472         23.9235          1.2819         16.9929          0.0582          0.1463          0.4486        1.699797        1.281878
     2121.95916      2121.95167         25.8667          1.2737         16.9081          0.0535          0.0046          0.4486       -0.497099        1.273695
     2121.96611      2121.95861         25.0901          1.2782         16.9412          0.0553          0.7926          0.4409        2.225822        1.278244
     2121.97305      2121.96556         20.7535          1.2489         17.1473          0.0653          0.4868          0.4409       -0.606158        1.248948
     2121.97999      2121.97250         20.0595          1.2424         17.1842          0.0672          3.0828          0.4409       -1.769902        1.242397
     2121.98694      2121.97944         22.7171          1.2816         17.0491          0.0613          0.3720          0.3145        1.120698        1.281645
     2121.99388      2121.98639         19.9488          1.2451         17.1902          0.0678          1.1062          0.2895        0.022126        1.245101
     2122.00083      2121.99333         22.7098          1.2533         17.0495          0.0599         -1.3430          0.2895        1.367540        1.253262
     2122.00777      2122.00028         21.3813          1.2443         17.1149          0.0632          0.8964          0.2895        0.289546        1.244288
     2122.01472      2122.00722         21.7208          1.2738         17.0978          0.0637         -0.4395          0.3145       -0.492388        1.273751
     2122.02166      2122.01417         17.8331          1.2796         17.3119          0.0779          0.7368          0.3145       -3.354656        1.279627
     2122.02861      2122.02111         21.6726          1.2597         17.1002          0.0631          0.2596          0.4409        1.155174        1.259677
     2122.03555      2122.02806         26.6607          1.2956         16.8753          0.0528         -0.0227          0.3145        0.597816        1.295568
     2122.04250      2122.03500         22.7595          1.2698         17.0471          0.0606         -0.3514          0.3145        2.075503        1.269842
     2122.04944      2122.04194         24.0115          1.2586         16.9890          0.0569         -1.3735          0.2895        0.906271        1.258637
     2122.05639      2122.04889         22.6451          1.3004         17.0526          0.0623          0.2119          0.2895        1.246599        1.300358
     2122.06333      2122.05583         21.4113          1.2702         17.1134          0.0644          0.4061          0.3145        0.440932        1.270193
     2122.07027      2122.06278         20.0667          1.2662         17.1838          0.0685         -1.8805          0.3145       -2.356701        1.266201
     2122.07722      2122.06972         21.9120          1.2763         17.0883          0.0632         -1.3123          0.2895        0.094165        1.276335
     2122.08416      2122.07667         22.5083          1.2872         17.0591          0.0621         -0.1671          0.0942        2.858306        1.287215
     2122.09111      2122.08361         23.0784          1.2887         17.0320          0.0606         -0.5816          0.0221       -1.179325        1.288697
     2122.09805      2122.09056         25.8772          1.2657         16.9077          0.0531         -1.3726          0.0221        1.618776        1.265742
     2122.10500      2122.09750         19.0519          1.2815         17.2402          0.0730          0.6513          0.0221       -0.627985        1.281503
     2122.11194      2122.10444         21.4675          1.1628         17.1105          0.0588         -0.1147          0.0221       -0.054899        1.162762
     2122.11889      2122.11139         19.8608          1.2715         17.1950          0.0695         -0.9867         -0.0194       -1.037879        1.271518
     2122.12583      2122.11833         22.7769          1.2798         17.0463          0.0610          0.7031         -0.0549       -0.126452        1.279840
     2122.13278      2122.12528         22.3247          1.3222         17.0680          0.0643         -0.1199         -0.0549        0.314486        1.322239
     2122.13972      2122.13222         25.3031          1.2930         16.9321          0.0555         -1.5046         -0.0549        3.164024        1.293046
     2122.14667      2122.13917         19.9351          1.2987         17.1910          0.0707          1.5523         -0.0549       -0.723820        1.298657
     2122.15361      2122.14611         22.0492          1.1292         17.0815          0.0556         -0.2427         -0.0194       -0.019378        1.129224
     2122.16055      2122.15306         24.8852          1.2286         16.9501          0.0536         -2.2282         -0.0549        0.788514        1.228645
     2122.16750      2122.16000         21.2145          1.0393         17.1234          0.0532          0.4896         -0.0549       -0.382094        1.039275
     2122.17444      2122.16694         24.5279          1.3108         16.9658          0.0580          0.1201         -0.0549        1.080164        1.310818
     2122.18139      2122.17389         18.9098          1.2804         17.2483          0.0735         -0.7169         -0.0549       -2.555335        1.280389
     2122.18833      2122.18083         21.4997          1.2139         17.1089          0.0613         -0.2929         -0.0549        1.568496        1.213860
     2122.19528      2122.18778         26.1127          1.2102         16.8979          0.0503         -1.6379         -0.0194       -0.793508        1.210199
     2122.20222      2122.19472         19.6700          1.2137         17.2055          0.0670          0.4523         -0.0549       -0.546284        1.213717
     2122.20917      2122.20167         20.5635          1.2099         17.1573          0.0639         -1.8377         -0.0549       -1.583879        1.209947
     2122.21611      2122.20861         17.7434          1.2758         17.3174          0.0781          2.7868         -0.1265       -2.093872        1.275832
     2122.22305      2122.21556         22.4969          1.2334         17.0597          0.0595          0.7779         -0.1265        0.923196        1.233448
     2122.23000      2122.22250         20.8585          1.1447         17.1418          0.0596          0.7447         -0.1308       -1.661569        1.144739
     2122.23694      2122.22944         19.2998          1.2780         17.2261          0.0719         -0.9818         -0.1734       -1.543486        1.277966
     2122.24389      2122.23639         25.1859          1.2867         16.9371          0.0555         -0.7223         -0.1308       -0.691956        1.286691
     2122.25083      2122.24333         21.0749          1.2085         17.1306          0.0623         -1.2255         -0.1734       -0.173369        1.208451
     2122.25778      2122.25028         21.3318          1.2360         17.1174          0.0629          0.0715         -0.3465        0.106650        1.236046
     2122.26472      2122.25722         24.3805          1.2940         16.9724          0.0576         -1.1705         -0.1734        0.712870        1.294039
     2122.27167      2122.26417         25.7874          1.1919         16.9115          0.0502          1.4027         -0.2795        1.954714        1.191923
     2122.27861      2122.27111         20.3289          1.2418         17.1697          0.0663          0.6468         -0.2195       -0.567351        1.241779
     2122.28556      2122.27806         21.5515          1.2927         17.1063          0.0651         -0.1668         -0.2795       -1.656422        1.292741
     2122.29250      2122.28500         20.8056          1.1373         17.1445          0.0593          0.7504         -0.2195       -0.599565        1.137298
     2122.29945      2122.29194         23.5966          1.1575         17.0079          0.0533          1.2770         -0.2195        0.705081        1.157474
     2122.30639      2122.29889         19.2037          1.2547         17.2315          0.0709          1.1439         -0.2795       -1.317420        1.254702
     2122.31333      2122.30583         23.9840          1.2306         16.9902          0.0557          0.0874         -0.2795        1.131067        1.230573
     2122.32028      2122.31278         20.1378          1.1315         17.1800          0.0610          0.5895         -0.2795       -1.200316        1.131462
     2122.32722      2122.31972         22.5207          1.0740         17.0585          0.0518          1.4335         -0.3465        0.610851        1.074041
     2122.33417      2122.32667         25.5164          1.2545         16.9230          0.0534         -0.1849         -0.3465        1.499990        1.254538
     2122.34111      2122.33361         22.1298          1.2310         17.0776          0.0604         -3.4596         -0.2795        0.836666        1.230978
     2122.34806      2122.34056         20.8452          1.1122         17.1425          0.0579          1.0092         -0.3465       -3.042697        1.112222
     2122.35500      2122.34750         24.2150          1.2017         16.9798          0.0539          1.7924         -0.2795        1.156560        1.201724
     2122.36195      2122.35444         20.7178          1.2297         17.1491          0.0644          2.4555         -0.3465       -0.739646        1.229742
     2122.36889      2122.36139         19.9649          1.2333         17.1893          0.0671         -0.9752         -0.3465        1.093515        1.233334
     2122.37584      2122.36833         20.8098          1.2451         17.1443          0.0650          0.8661         -0.3465       -0.799521        1.245114
     2122.38278      2122.37528         23.3452          1.1320         17.0195          0.0526          1.6030         -0.2795        1.939584        1.131984
     2122.38973      2122.38222         23.1767          1.0920         17.0274          0.0512         -0.0400         -0.2795       -0.130760        1.092032
     2122.39667      2122.38917         20.7507          1.2153         17.1474          0.0636         -0.7735         -0.3465       -0.636819        1.215311
     2122.40361      2122.39611         21.9432          1.1128         17.0868          0.0551          0.5752         -0.3465        0.491565        1.112817
     2122.41056      2122.40306         19.2551          1.1657         17.2286          0.0657          0.9499         -0.2795       -2.177907        1.165739
     2122.41750      2122.41000         22.3409          1.0772         17.0672          0.0524         -0.7832         -0.2195       -0.346511        1.077227
     2122.42445      2122.41694         24.8815          1.2339         16.9503          0.0538         -1.1656         -0.2795        0.893981        1.233911
     2122.43139      2122.42389         22.8157          1.2138         17.0444          0.0578         -0.5001         -0.3465       -0.279524        1.213831
     2122.43834      2122.43083         18.7273          1.2128         17.2588          0.0703         -1.2564         -0.4108       -0.219503        1.212799
     2122.44528      2122.43778         22.7628          1.2388         17.0469          0.0591         -2.2396         -0.4108       -1.160563        1.238779
     2122.45223      2122.44472         21.9883          1.2417         17.0845          0.0613         -0.0461         -0.3465        0.278656        1.241650
     2122.45917      2122.45167         21.5366          1.2414         17.1071          0.0626         -0.4731         -0.2795        0.815801        1.241360
     2122.46612      2122.45861         19.2512          1.2362         17.2289          0.0697         -0.7341         -0.2195       -3.231931        1.236154
     2122.47306      2122.46556         22.6879          1.2189         17.0505          0.0583          0.2454         -0.2195       -0.104617        1.218866
     2122.48001      2122.47250         18.1088          1.2549         17.2953          0.0752          2.3622         -0.1308       -4.447637        1.254883
     2122.48695      2122.47944         20.0522          1.2421         17.1846          0.0673          2.1847         -0.1308       -0.839855        1.242081
     2122.49389      2122.48639         24.5323          1.2371         16.9657          0.0547          0.2063         -0.1046        1.159064        1.237082
     2122.50084      2122.49333         23.6351          1.2443         17.0061          0.0572         -0.0036         -0.1308        0.651604        1.244312
     2122.50778      2122.50028         16.5825          1.3440         17.3909          0.0880          2.1831         -0.1308       -0.651170        1.343963
     2122.51473      2122.50722         23.1495          1.3229         17.0286          0.0620          1.7672         -0.1333        0.961406        1.322949
     2122.52167      2122.51417         21.8877          1.3347         17.0895          0.0662          0.3869         -0.1308       -2.413069        1.334713
     2122.57723      2122.56972         21.6627          1.2281         17.1007          0.0616         -1.3664         -0.1308       -0.580140        1.228078
     2122.58417      2122.57667         17.6226          1.2826         17.3248          0.0790         -1.3683         -0.1046       -2.594056        1.282619
     2122.59112      2122.58361         21.0252          1.2279         17.1331          0.0634         -0.8082         -0.1046        0.480216        1.227863
     2122.59806      2122.59056         20.6643          1.2154         17.1519          0.0639          0.2958         -0.1046       -0.410755        1.215361
     2122.60501      2122.59750         25.6073          1.2095         16.9191          0.0513          0.1227         -0.1046       -1.552983        1.209549
     2122.61195      2122.60444         19.4735          1.2655         17.2164          0.0706          0.5098         -0.0820       -1.624518        1.265517
     2122.61890      2122.61139         24.6448          1.2190         16.9607          0.0537         -0.4410         -0.0213        1.071805        1.218981
     2122.62584      2122.61833         19.3618          1.2154         17.2226          0.0682          0.0794         -0.0820        0.445908        1.215378
     2122.63279      2122.62528         20.6165          1.2043         17.1545          0.0634         -0.3635         -0.0820       -1.315807        1.204342
     2122.63973      2122.63222         22.4266          1.2202         17.0631          0.0591         -0.8050         -0.0213       -0.448747        1.220172
     2122.64667      2122.63917         20.0160          1.2068         17.1866          0.0655          0.6483         -0.0820       -0.706077        1.206781
     2122.65362      2122.64611         21.6651          1.1834         17.1006          0.0593         -0.5361         -0.0213       -0.081977        1.183396
     2122.66056      2122.65306         23.9433          1.2213         16.9920          0.0554         -0.0704         -0.0213        0.373636        1.221333
     2122.66751      2122.66000         21.5377          1.2149         17.1070          0.0612          0.5885         -0.0166        0.329101        1.214908
     2122.67445      2122.66694         22.8532          1.2000         17.0426          0.0570         -0.2310         -0.0166        1.610763        1.199993
     2122.68140      2122.67389         21.1026          1.1854         17.1292          0.0610          0.0060         -0.0213        0.349310        1.185410
