# reference_flux:         30.5601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.61167      2120.60444         32.2920          1.3709         16.6673          0.0461         -0.4335         -0.7588        2.323502        1.370861
     2120.61861      2120.61139         29.4965          1.3800         16.7656          0.0508         -2.6226         -0.7462        1.660578        1.379991
     2120.62556      2120.61833         27.2285          1.3389         16.8524          0.0534          1.1524         -0.6008       -3.455799        1.338923
     2120.63250      2120.62528         30.6056          1.3540         16.7255          0.0480          0.6806         -0.7462       -1.476387        1.354031
     2120.63945      2120.63222         28.1341          1.3371         16.8169          0.0516          3.5687         -0.7462       -1.420477        1.337088
     2120.64639      2120.63917         32.9862          1.3718         16.6442          0.0452         -0.8181         -0.6008       -0.287683        1.371777
     2120.65334      2120.64611         30.9779          1.3513         16.7124          0.0474          1.8902         -0.6008       -1.583745        1.351303
     2120.66028      2120.65306         33.0627          1.3758         16.6417          0.0452          1.9334         -0.6008        1.928099        1.375803
     2120.66723      2120.66000         28.8790          1.3288         16.7885          0.0500          1.7363         -0.4986       -2.444177        1.328791
     2120.67417      2120.66694         26.3154          1.3606         16.8895          0.0561          3.6543         -0.4203       -2.171724        1.360570
     2120.68112      2120.67389         29.2760          1.3470         16.7737          0.0500          1.3956         -0.4203       -0.758755        1.347044
     2120.68806      2120.68083         28.8358          1.3661         16.7902          0.0514          1.9916         -0.3334       -2.191803        1.366086
     2120.69501      2120.68778         33.6272          1.3601         16.6233          0.0439         -1.1968         -0.3334        1.183470        1.360069
     2120.70195      2120.69472         31.2819          1.3473         16.7018          0.0468          2.1039         -0.3334       -0.844388        1.347317
     2120.70889      2120.70167         29.9335          1.3678         16.7496          0.0496          3.4174         -0.3334        1.397972        1.367838
     2120.71584      2120.70861         29.3436          1.3768         16.7712          0.0509          2.7685         -0.4203       -2.165016        1.376816
     2120.72278      2120.71556         26.5039          1.3297         16.8817          0.0545          0.7508         -0.4203       -0.420250        1.329687
     2120.72973      2120.72250         29.7849          1.3339         16.7550          0.0486         -0.5409         -0.4203       -1.798698        1.333907
     2120.73667      2120.72944         28.3569          1.3463         16.8084          0.0515         -0.0021         -0.4203       -2.329173        1.346333
     2120.74362      2120.73639         30.1016          1.3385         16.7435          0.0483         -0.2784         -0.4203       -1.627995        1.338496
     2120.75056      2120.74333         25.4560          1.3893         16.9255          0.0593          3.9097         -0.4203       -2.492124        1.389323
     2120.75751      2120.75028         28.1117          1.3830         16.8178          0.0534          0.2419         -0.3334       -3.964967        1.383011
     2120.76445      2120.75722         27.4781          1.3754         16.8425          0.0543          2.6239         -0.4203        0.267628        1.375441
     2120.77140      2120.76417         30.9513          1.3324         16.7133          0.0467         -0.2674         -0.4203        2.554111        1.332444
     2120.77834      2120.77111         32.6037          1.3444         16.6568          0.0448         -0.1889         -0.4203        0.499242        1.344424
     2120.78529      2120.77806         29.4940          1.3694         16.7657          0.0504          0.4202         -0.4339       -0.280770        1.369401
     2120.79223      2120.78500         27.5521          1.3900         16.8396          0.0548         -0.5340         -0.5318       -1.688415        1.390045
     2120.79917      2120.79194         33.1641          1.3471         16.6383          0.0441         -0.2306         -0.5318        1.833170        1.347062
     2120.80612      2120.79889         31.1702          1.3374         16.7057          0.0466          1.0215         -0.5318        0.003892        1.337445
     2120.81306      2120.80583         34.1528          1.3586         16.6064          0.0432          1.9920         -0.4339        1.470247        1.358575
     2120.82001      2120.81278         29.8754          1.3396         16.7517          0.0487          2.0417         -0.4339        1.106648        1.339612
     2120.82695      2120.81972         29.2776          1.3518         16.7737          0.0501          2.6110         -0.4203       -0.230043        1.351767
     2120.83390      2120.82667         28.2677          1.3448         16.8118          0.0517         -0.3727         -0.4203        1.135990        1.344757
     2120.84084      2120.83361         31.5395          1.3547         16.6929          0.0466          0.6152         -0.2808        1.616876        1.354745
     2120.84779      2120.84056         31.6645          1.3400         16.6886          0.0459          0.9908         -0.2808        0.209131        1.339999
     2120.85473      2120.84750         29.6722          1.3396         16.7591          0.0490          0.6508         -0.2808       -0.531763        1.339612
     2120.86168      2120.85444         29.8491          1.3568         16.7527          0.0494          0.0638         -0.2808        0.177480        1.356846
     2120.86862      2120.86139         31.5984          1.3330         16.6908          0.0458         -0.4354         -0.2808       -0.556576        1.332989
     2120.87557      2120.86833         26.9059          1.3494         16.8654          0.0545          1.5706         -0.2300       -3.032579        1.349395
     2120.88251      2120.87528         33.2426          1.3579         16.6358          0.0443         -0.1324         -0.2300       -0.433860        1.357858
     2120.88945      2120.88222         34.7285          1.3605         16.5883          0.0425         -1.1067         -0.1075       -1.516770        1.360494
     2120.89640      2120.88917         35.2094          1.3390         16.5734          0.0413         -0.8463         -0.0884        0.490309        1.339000
     2120.90334      2120.89611         31.9816          1.3543         16.6777          0.0460          1.3303         -0.0167        2.406475        1.354294
     2120.91029      2120.90306         31.3352          1.3580         16.6999          0.0471         -0.4952          0.0039        0.918769        1.357973
     2120.91723      2120.91000         35.6031          1.3492         16.5613          0.0411          1.3812          0.0608        2.267116        1.349158
     2120.92418      2120.91694         27.1500          1.3500         16.8556          0.0540         -0.5389          0.0608       -2.052129        1.349990
     2120.93112      2120.92389         29.3179          1.3302         16.7722          0.0493          0.3221          0.1488       -1.594456        1.330185
     2120.93807      2120.93083         31.8869          1.3412         16.6810          0.0457          2.6263          0.0608        1.168453        1.341227
     2120.94501      2120.93778         28.6074          1.3536         16.7988          0.0514          1.2955          0.0039       -1.016210        1.353596
     2120.95196      2120.94472         33.2204          1.3274         16.6365          0.0434         -2.1296          0.0039       -2.037420        1.327369
     2120.95890      2120.95167         25.6282          1.3395         16.9182          0.0567          3.2726          0.0039       -0.621823        1.339506
     2120.96584      2120.95861         29.9567          1.3595         16.7488          0.0493          0.5733          0.0039       -0.821186        1.359540
     2120.97279      2120.96556         29.6845          1.3476         16.7587          0.0493          1.8165         -0.0167        0.060753        1.347559
     2120.97973      2120.97250         25.7866          1.3879         16.9115          0.0584          5.1406         -0.0884        0.148793        1.387877
     2120.98668      2120.97944         29.5834          1.3919         16.7624          0.0511         -0.5562         -0.1075        1.278017        1.391937
     2120.99362      2120.98639         35.9728          1.3340         16.5501          0.0403          1.7600         -0.1075        1.243001        1.333960
     2121.00057      2120.99333         29.4066          1.3581         16.7689          0.0501          1.2148         -0.0884       -0.016679        1.358135
     2121.00751      2121.00028         27.9155          1.3892         16.8254          0.0540          3.0975         -0.0884       -1.020506        1.389157
     2121.01446      2121.00722         31.4236          1.3183         16.6969          0.0455         -0.0996         -0.1075       -0.406475        1.318262
     2121.02140      2121.01417         29.1604          1.3427         16.7780          0.0500          3.5017         -0.1075       -2.135122        1.342709
     2121.02835      2121.02111         30.6437          1.3528         16.7241          0.0479          3.4225         -0.1075       -0.107519        1.352816
     2121.03529      2121.02806         31.6852          1.3477         16.6879          0.0462          1.4563         -0.4065        1.984858        1.347659
     2121.04224      2121.03500         30.6385          1.3512         16.7243          0.0479          0.6199         -0.4065        0.238197        1.351198
     2121.04918      2121.04194         28.5123          1.3405         16.8024          0.0510          1.4533         -0.1075       -0.088388        1.340472
     2121.05612      2121.04889         34.7023          1.3562         16.5891          0.0424          4.1424         -0.1075        2.400015        1.356198
     2121.06307      2121.05583         30.4111          1.3623         16.7324          0.0486          0.7129         -0.1075        1.001711        1.362313
     2121.07001      2121.06278         34.3187          1.3410         16.6012          0.0424         -1.6615         -0.4065        1.160009        1.340995
     2121.07696      2121.06972         31.3227          1.3704         16.7004          0.0475          0.7407         -0.4065        3.230098        1.370387
     2121.08390      2121.07667         27.8405          1.3698         16.8283          0.0534         -0.7088         -0.4065       -1.054055        1.369797
     2121.09085      2121.08361         31.5104          1.3453         16.6939          0.0464         -0.1847         -0.6218        0.345773        1.345268
     2121.09779      2121.09056         29.8910          1.3656         16.7511          0.0496          2.2889         -0.6218       -0.775865        1.365644
     2121.10474      2121.09750         27.3118          1.3536         16.8491          0.0538          1.8479         -0.4065       -2.436021        1.353635
     2121.11168      2121.10444         31.9463          1.3337         16.6789          0.0453          0.8999         -0.6218        0.467597        1.333716
     2121.11863      2121.11139         30.6613          1.3741         16.7235          0.0487         -0.2895         -0.6218       -4.729520        1.374145
     2121.12557      2121.11833         31.0453          1.3690         16.7100          0.0479          1.1258         -0.4065       -1.520693        1.368977
     2121.13252      2121.12528         29.1046          1.3663         16.7801          0.0510          3.2623         -0.4065       -3.030707        1.366335
     2121.13946      2121.13222         24.5094          1.3696         16.9667          0.0607          3.8933         -0.1075       -2.475221        1.369617
     2121.14640      2121.13917         28.2774          1.3583         16.8114          0.0522          3.1166         -0.1075       -1.747140        1.358252
     2121.15335      2121.14611         31.3852          1.3652         16.6982          0.0472          0.2529         -0.4065        1.088938        1.365239
     2121.16029      2121.15306         33.4469          1.3855         16.6291          0.0450          0.2348         -0.6090        0.332594        1.385535
     2121.16724      2121.16000         33.0140          1.3644         16.6433          0.0449         -1.5650         -0.6090        1.684523        1.364385
     2121.17418      2121.16694         29.7362          1.3666         16.7568          0.0499          1.1235         -0.7759       -0.985938        1.366597
     2121.18113      2121.17389         29.3810          1.3600         16.7698          0.0503          2.7072         -0.6090        1.018150        1.360003
     2121.18807      2121.18083         29.3981          1.3724         16.7692          0.0507          1.8679         -0.7759       -1.815488        1.372374
     2121.19502      2121.18778         34.0730          1.3884         16.6090          0.0442          2.9371         -0.6734       -2.089312        1.388359
     2121.20196      2121.19472         29.3356          1.3685         16.7715          0.0507         -1.4540         -0.7759       -3.230186        1.368519
     2121.20891      2121.20167         33.8773          1.3420         16.6152          0.0430          0.6479         -0.7759        2.222586        1.342024
     2121.21585      2121.20861         24.8809          1.3743         16.9503          0.0600          2.3744         -0.8324       -4.260821        1.374279
     2121.22280      2121.21556         26.4868          1.3422         16.8824          0.0550         -0.0653         -0.9050       -2.432980        1.342219
     2121.22974      2121.22250         29.9214          1.3730         16.7500          0.0498          0.8806         -0.9050       -1.367769        1.373031
     2121.23668      2121.22944         32.8446          1.3792         16.6488          0.0456          0.7684         -0.9050        1.989111        1.379225
     2121.24363      2121.23639         31.3394          1.3580         16.6998          0.0470          1.7864         -0.9050        0.838960        1.357967
     2121.25057      2121.24333         26.1500          1.3786         16.8963          0.0572         -0.2369         -0.9050       -4.057965        1.378566
     2121.25752      2121.25028         30.9853          1.3569         16.7121          0.0475         -2.0201         -0.9050       -1.865416        1.356911
     2121.26446      2121.25722         29.3141          1.3789         16.7723          0.0511          2.0085         -0.9050        0.431595        1.378886
     2121.27141      2121.26417         34.6012          1.3859         16.5923          0.0435         -0.6559         -0.9859       -2.206281        1.385860
     2121.27835      2121.27111         27.0114          1.3835         16.8611          0.0556          1.5817         -0.9050       -3.068773        1.383485
     2121.28530      2121.27806         33.7364          1.3720         16.6198          0.0442          0.6774         -0.9050        0.081926        1.372011
     2121.29224      2121.28500         27.7057          1.3661         16.8336          0.0535          0.4665         -0.9050       -1.146054        1.366104
     2121.29919      2121.29194         32.1631          1.3773         16.6716          0.0465         -1.2887         -0.8324        0.170592        1.377336
     2121.30613      2121.29889         30.8580          1.3892         16.7166          0.0489          0.2277         -0.7963        0.452692        1.389178
     2121.31308      2121.30583         29.8603          1.3476         16.7523          0.0490         -0.0300         -0.6734       -2.219752        1.347609
     2121.32002      2121.31278         29.9200          1.3666         16.7501          0.0496         -1.5626         -0.6090       -0.608957        1.366566
     2121.32696      2121.31972         35.3575          1.3646         16.5688          0.0419         -0.5849         -0.6734        1.442509        1.364566
     2121.33391      2121.32667         27.4206          1.3651         16.8448          0.0541          1.4650         -0.6734       -2.560049        1.365072
     2121.34085      2121.33361         27.0347          1.3799         16.8602          0.0554          2.0605         -0.7963       -0.531373        1.379941
     2121.34780      2121.34056         29.1054          1.3858         16.7801          0.0517          1.6649         -0.7963       -1.503585        1.385849
     2121.35474      2121.34750         30.3169          1.3594         16.7358          0.0487          2.9090         -0.7963       -0.673440        1.359392
     2121.36169      2121.35444         30.7052          1.3507         16.7220          0.0478          3.4480         -0.6734       -0.832378        1.350727
     2121.36863      2121.36139         30.1585          1.3436         16.7415          0.0484          2.4411         -0.6734        0.249389        1.343592
     2121.37558      2121.36833         28.8501          1.3884         16.7896          0.0523          0.9561         -0.6090       -1.392393        1.388385
     2121.38252      2121.37528         28.0367          1.3754         16.8207          0.0533          1.6070         -0.6090       -0.904989        1.375447
     2121.38946      2121.38222         31.7093          1.3589         16.6870          0.0465         -1.0798         -0.5314        1.773724        1.358880
     2121.39641      2121.38917         26.8936          1.3655         16.8659          0.0551          4.6092         -0.5314        0.868041        1.365503
     2121.40335      2121.39611         32.9771          1.3965         16.6445          0.0460          2.0840         -0.5314        2.933436        1.396524
     2121.41030      2121.40306         30.7399          1.3854         16.7207          0.0489         -1.7051         -0.5314       -0.796290        1.385432
     2121.41724      2121.41000         25.5417          1.3712         16.9219          0.0583          4.9942         -0.5314       -2.200835        1.371203
     2121.42419      2121.41694         33.6844          1.3769         16.6214          0.0444          3.9407         -0.5314        2.293590        1.376872
     2121.43113      2121.42389         30.0008          1.3904         16.7472          0.0503         -0.3661         -0.5314       -1.163863        1.390397
     2121.43808      2121.43083         32.5934          1.3772         16.6572          0.0459          0.1767         -0.5314        2.520153        1.377161
     2121.44502      2121.43778         31.4041          1.3921         16.6975          0.0481          5.0045         -0.5314        1.405257        1.392090
     2121.45197      2121.44472         28.2857          1.3720         16.8111          0.0527          2.0100         -0.5314       -1.598656        1.372031
     2121.45891      2121.45167         32.3557          1.3815         16.6651          0.0464          4.2127         -0.5314        0.723052        1.381510
     2121.46586      2121.45861         28.0097          1.3812         16.8217          0.0535          3.4243         -0.2561        0.597123        1.381150
     2121.47280      2121.46556         28.4439          1.3820         16.8050          0.0528          3.5550         -0.2561        1.592635        1.381955
     2121.47974      2121.47250         28.5020          1.3964         16.8028          0.0532          2.5406         -0.2561        2.130251        1.396445
     2121.48669      2121.47944         26.2706          1.3782         16.8913          0.0570          1.8662          0.2069       -4.398024        1.378151
     2121.49363      2121.48639         33.0768          1.3766         16.6412          0.0452          2.8182          0.2069        1.274472        1.376637
     2121.50058      2121.49333         28.8366          1.4035         16.7901          0.0528          1.9872         -0.2561       -3.021242        1.403514
     2121.50752      2121.50028         30.4045          1.3773         16.7327          0.0492          3.1741         -0.0282       -1.083601        1.377287
     2121.51447      2121.50722         30.0435          1.3967         16.7456          0.0505          0.8343         -0.0282        0.969022        1.396728
     2121.52141      2121.51417         34.0144          1.4108         16.6108          0.0450          0.7984         -0.0282        2.812354        1.410789
     2121.52836      2121.52111         31.1962          1.4006         16.7047          0.0487          2.5319         -0.0282       -1.485133        1.400630
     2121.53530      2121.52806         31.4930          1.4145         16.6945          0.0488         -0.1789         -0.0282        2.357505        1.414485
     2121.54225      2121.53500         28.3318          1.3876         16.8093          0.0532          3.4040         -0.1424        0.206921        1.387594
     2121.54919      2121.54194         33.4901          1.3940         16.6277          0.0452          0.7746         -0.0282        2.250336        1.393961
     2121.55614      2121.54889         29.8562          1.3346         16.7524          0.0485         -0.3706          0.0979       -0.632230        1.334631
     2121.56308      2121.55583         29.6908          1.4076         16.7584          0.0515         -0.4103          0.0979       -1.586483        1.407592
     2121.57002      2121.56278         30.7533          1.3845         16.7203          0.0489          0.4413          0.0979       -0.256128        1.384460
     2121.57697      2121.56972         30.8451          1.4102         16.7170          0.0496          4.2961         -0.0282        3.044973        1.410206
     2121.58391      2121.57667         30.7621          1.3963         16.7200          0.0493         -0.6265          0.0979       -2.144467        1.396272
     2121.59086      2121.58361         31.4193          1.4061         16.6970          0.0486          3.2663          0.0979       -0.968731        1.406061
     2121.59780      2121.59056         33.5334          1.4142         16.6263          0.0458         -1.1880          0.0979        1.564003        1.414205
     2121.60475      2121.59750         24.7111          1.3830         16.9578          0.0608          2.7524          0.0979       -1.098652        1.383039
     2121.61169      2121.60444         27.7856          1.3803         16.8305          0.0539          2.7226         -0.0282       -2.024857        1.380298
     2121.61864      2121.61139         32.5660          1.3959         16.6581          0.0465         -0.0301         -0.0282        1.184882        1.395931
     2121.62558      2121.61833         28.8079          1.3764         16.7912          0.0519         -0.1849          0.0979        1.089063        1.376431
     2121.63253      2121.62528         29.6212          1.3582         16.7610          0.0498          3.5569         -0.0282        3.288069        1.358173
     2121.63947      2121.63222         31.8066          1.3736         16.6837          0.0469          2.8677         -0.1424        0.422501        1.373630
     2121.64642      2121.63917         35.8776          1.3907         16.5529          0.0421          1.1377         -0.2561        1.361159        1.390674
     2121.65336      2121.64611         24.6820          1.3674         16.9590          0.0601          1.6226         -0.2561       -3.414860        1.367367
     2121.66030      2121.65306         30.5015          1.3717         16.7292          0.0488         -0.9854         -0.2561       -1.591528        1.371698
     2121.66725      2121.66000         30.7504          1.3691         16.7204          0.0483          1.1776         -0.3867       -0.028205        1.369148
     2121.67419      2121.66694         28.6137          1.3933         16.7986          0.0529          1.4002         -0.3867       -2.380295        1.393299
     2121.68114      2121.67389         29.4985          1.3927         16.7655          0.0513          2.5949         -0.2561       -1.180290        1.392718
     2121.68808      2121.68083         26.0936          1.3823         16.8987          0.0575          2.6096         -0.2561       -1.723655        1.382301
     2121.69503      2121.68778         28.0990          1.3918         16.8183          0.0538          3.5256         -0.3867       -0.142447        1.391800
     2121.70197      2121.69472         28.1785          1.4022         16.8152          0.0540          5.3597         -0.3867       -1.920832        1.402162
     2121.70892      2121.70167         33.7549          1.3848         16.6192          0.0445          2.4033         -0.3997        0.224542        1.384794
     2121.71586      2121.70861         31.0947          1.3662         16.7083          0.0477          0.0729         -0.4341        0.097893        1.366233
     2121.72281      2121.71556         32.2780          1.4019         16.6677          0.0472          2.6609         -0.4341        1.418171        1.401882
     2121.72975      2121.72250         33.8373          1.3661         16.6165          0.0438          1.6068         -0.3997        3.484219        1.366089
     2121.73669      2121.72944         26.7727          1.3712         16.8708          0.0556          5.1795         -0.3997       -0.434394        1.371177
     2121.74364      2121.73639         32.9766          1.3772         16.6445          0.0453          0.6137         -0.4341        2.476118        1.377174
     2121.75058      2121.74333         31.1886          1.3896         16.7050          0.0484          3.0921         -0.4344       -0.399730        1.389556
     2121.75753      2121.75028         29.4716          1.3720         16.7665          0.0505          0.7158         -0.4344        0.885542        1.371961
     2121.76447      2121.75722         30.3535          1.3929         16.7345          0.0498          0.6231         -0.4344       -0.731305        1.392861
     2121.77142      2121.76417         29.7882          1.3571         16.7549          0.0495         -1.2983         -0.4762       -0.434088        1.357134
     2121.77836      2121.77111         31.0874          1.3646         16.7085          0.0477         -0.8706         -0.4762        0.822986        1.364581
     2121.78531      2121.77806         31.4819          1.3590         16.6948          0.0469          1.4145         -0.4344        1.759548        1.359016
     2121.79225      2121.78500         27.3201          1.3505         16.8488          0.0537          1.5774         -0.4762       -3.154923        1.350477
     2121.79920      2121.79194         28.6525          1.3563         16.7971          0.0514         -1.4036         -0.4762       -2.932187        1.356296
     2121.80614      2121.79889         28.3836          1.3686         16.8073          0.0524          1.1882         -0.7313       -0.858076        1.368607
     2121.81308      2121.80583         32.7155          1.3889         16.6531          0.0461          0.5031         -0.8581        2.079431        1.388884
     2121.82003      2121.81278         31.8261          1.3610         16.6830          0.0464          2.2134         -0.8732       -0.873235        1.360952
     2121.82697      2121.81972         30.9723          1.3926         16.7126          0.0488         -0.2853         -0.8732       -0.386697        1.392615
     2121.83392      2121.82667         29.2808          1.3729         16.7735          0.0509         -0.4879         -0.8581       -2.125274        1.372949
     2121.84086      2121.83361         36.0160          1.3724         16.5488          0.0414          1.0603         -0.8732        0.253596        1.372443
     2121.84781      2121.84056         27.2173          1.3135         16.8529          0.0524         -0.2537         -0.8732       -0.213228        1.313472
     2121.85475      2121.84750         29.3732          1.3862         16.7701          0.0512          2.7878         -0.8581       -1.265548        1.386191
     2121.86170      2121.85444         31.7974          1.3914         16.6840          0.0475          1.5397         -0.7313       -1.036231        1.391385
     2121.86864      2121.86139         23.6292          1.3897         17.0064          0.0639          3.4528         -0.8581       -3.063766        1.389745
     2121.87559      2121.86833         26.8341          1.3836         16.8683          0.0560          1.1426         -0.7313       -0.973084        1.383623
     2121.88253      2121.87528         31.8781          1.3950         16.6813          0.0475          0.3119         -0.8581       -0.376556        1.395007
     2121.88948      2121.88222         31.0244          1.4086         16.7107          0.0493          0.4089         -0.8581        1.033230        1.408563
     2121.89642      2121.88917         32.0839          1.4061         16.6743          0.0476          0.0130         -0.8732       -2.030253        1.406073
     2121.90336      2121.89611         28.5672          1.3929         16.8003          0.0529          1.8562         -0.8956       -1.251847        1.392887
     2121.91031      2121.90306         30.3721          1.3936         16.7338          0.0498         -0.6386         -0.9157       -1.570207        1.393604
     2121.91725      2121.91000         33.5096          1.3950         16.6271          0.0452         -0.3733         -0.9157       -0.915680        1.394976
     2121.92420      2121.91694         27.4357          1.3970         16.8442          0.0553         -0.9905         -0.9157       -5.624941        1.397004
     2121.93114      2121.92389         28.8787          1.3283         16.7886          0.0499          1.1532         -0.9157       -0.476181        1.328315
     2121.93809      2121.93083         31.9105          1.3129         16.6802          0.0447         -2.0733         -0.9157       -2.543104        1.312949
     2121.94503      2121.93778         32.6303          1.3969         16.6559          0.0465          0.8491         -0.9731        1.349329        1.396948
     2121.95198      2121.94472         31.0856          1.3931         16.7086          0.0487         -1.4934         -1.0362       -2.287855        1.393061
     2121.95892      2121.95167         31.7795          1.3842         16.6846          0.0473          2.2652         -1.0362        0.896384        1.384226
     2121.96587      2121.95861         29.0406          1.3830         16.7825          0.0517          2.7078         -0.9731       -3.878845        1.382967
     2121.97281      2121.96556         27.2991          1.3882         16.8496          0.0552          0.9912         -0.9731       -6.749609        1.388179
     2121.97976      2121.97250         30.7420          1.4047         16.7207          0.0496          2.7109         -0.9731       -1.038178        1.404703
     2121.98670      2121.97944         31.2686          1.3905         16.7022          0.0483         -0.0121         -0.9731       -0.895596        1.390517
     2121.99364      2121.98639         28.5559          1.3893         16.8008          0.0528          0.2671         -0.9731       -0.705253        1.389253
     2122.00059      2121.99333         25.7554          1.3842         16.9128          0.0583          3.7841         -1.0362       -2.418710        1.384154
     2122.00753      2122.00028         30.4145          1.3395         16.7323          0.0478          1.6992         -0.9731       -1.549138        1.339520
     2122.01448      2122.00722         31.6324          1.3696         16.6897          0.0470         -0.3186         -0.9731        0.388906        1.369581
     2122.02142      2122.01417         31.0307          1.4000         16.7105          0.0490          2.2592         -0.9731        2.825328        1.400049
     2122.02837      2122.02111         28.8010          1.3890         16.7915          0.0524          3.4181         -0.9157       -1.101225        1.388978
     2122.03531      2122.02806         29.5786          1.3889         16.7626          0.0510          4.2103         -0.9157       -0.171182        1.388929
     2122.04226      2122.03500         26.7262          1.3880         16.8727          0.0564         -1.7612         -0.8956       -1.333238        1.388044
     2122.04920      2122.04194         28.8066          1.3716         16.7913          0.0517          4.1334         -0.7795       -0.698293        1.371554
     2122.05615      2122.04889         30.0779          1.3789         16.7444          0.0498          2.3086         -0.8956       -4.692308        1.378852
     2122.06309      2122.05583         29.1648          1.3924         16.7779          0.0518          3.8655         -0.8956       -2.406398        1.392427
     2122.07004      2122.06278         25.3249          1.3923         16.9311          0.0597          3.5004         -0.8956       -2.726317        1.392283
     2122.07698      2122.06972         32.4298          1.3984         16.6626          0.0468          1.7497         -0.7795        1.527689        1.398371
     2122.08392      2122.07667         28.5363          1.3797         16.8015          0.0525          2.6698         -0.7233       -0.274859        1.379674
     2122.09087      2122.08361         32.5898          1.3522         16.6573          0.0450          3.6515         -0.7233        2.285927        1.352226
     2122.09781      2122.09056         35.4720          1.3730         16.5653          0.0420         -0.5921         -0.7053        3.883587        1.372979
     2122.10476      2122.09750         26.9877          1.3527         16.8621          0.0544          5.1650         -0.7233       -1.061293        1.352699
     2122.11170      2122.10444         25.8897          1.3872         16.9072          0.0582          5.5092         -0.7053       -2.948482        1.387161
     2122.11865      2122.11139         31.8905          1.3899         16.6808          0.0473          1.1527         -0.7053        0.355490        1.389949
     2122.12559      2122.11833         30.6116          1.3918         16.7253          0.0494          2.8168         -0.7053       -0.428036        1.391818
     2122.13254      2122.12528         27.0416          1.3710         16.8599          0.0550          2.3140         -0.7233       -2.843687        1.371021
     2122.13948      2122.13222         30.8062          1.3857         16.7184          0.0488         -0.6846         -0.7233       -0.700256        1.385745
     2122.14643      2122.13917         32.0671          1.3946         16.6749          0.0472          0.9117         -0.7233       -0.397889        1.394583
     2122.15337      2122.14611         31.5126          1.3831         16.6938          0.0477          2.5370         -0.7233        0.892926        1.383067
     2122.16031      2122.15306         27.8482          1.3716         16.8280          0.0535          0.9454         -0.7233       -2.955056        1.371609
     2122.16726      2122.16000         30.7272          1.3868         16.7212          0.0490          0.5711         -0.7233       -0.779535        1.386761
     2122.17420      2122.16694         27.0764          1.3906         16.8585          0.0558          0.0220         -0.7003       -0.723274        1.390646
     2122.18115      2122.17389         32.3093          1.3913         16.6667          0.0468          0.3640         -0.7003        0.793177        1.391304
     2122.18809      2122.18083         29.4742          1.3789         16.7664          0.0508          4.0976         -0.7003       -0.288275        1.378920
     2122.19504      2122.18778         26.4348          1.3861         16.8846          0.0569          4.3635         -0.7003       -1.642839        1.386061
     2122.20198      2122.19472         33.9018          1.3849         16.6144          0.0444          2.3223         -0.6983        1.497286        1.384929
     2122.20893      2122.20167         28.9513          1.3799         16.7858          0.0518          0.3670         -0.6983       -0.388180        1.379947
     2122.21587      2122.20861         31.4779          1.3864         16.6950          0.0478          0.9992         -0.6339       -1.913598        1.386372
     2122.22282      2122.21556         31.6395          1.3841         16.6894          0.0475          1.4968         -0.4766       -0.633935        1.384056
     2122.22976      2122.22250         26.5345          1.3690         16.8805          0.0560          4.8278         -0.4280       -1.385703        1.368955
     2122.23670      2122.22944         36.6532          1.3843         16.5297          0.0410         -1.5146         -0.4280        0.833780        1.384253
     2122.24365      2122.23639         31.1555          1.3778         16.7062          0.0480          1.3263         -0.4280       -0.027103        1.377807
     2122.25059      2122.24333         28.2250          1.3817         16.8134          0.0532          1.1710         -0.4766       -1.273458        1.381723
     2122.25754      2122.25028         28.3325          1.3817         16.8093          0.0529         -1.1101         -0.6339       -0.242368        1.381734
     2122.26448      2122.25722         27.1997          1.3921         16.8536          0.0556          0.3657         -0.6339       -1.699999        1.392054
     2122.27143      2122.26417         28.9429          1.3927         16.7861          0.0522          5.4463         -0.7003       -0.027496        1.392698
     2122.27837      2122.27111         32.0474          1.3730         16.6755          0.0465          0.4583         -0.7003        0.873265        1.372971
     2122.28532      2122.27806         25.7940          1.3806         16.9112          0.0581          2.6426         -0.6339       -2.143146        1.380620
     2122.29226      2122.28500         25.5316          1.3746         16.9223          0.0585          3.3597         -0.6339       -1.297358        1.374573
     2122.29921      2122.29194         30.8591          1.3691         16.7165          0.0482          1.0394         -0.6339       -1.724264        1.369093
     2122.30615      2122.29889         32.3244          1.3870         16.6662          0.0466          0.2233         -0.5927       -0.847166        1.387034
     2122.31310      2122.30583         29.6550          1.3985         16.7598          0.0512          1.4616         -0.5927       -2.135903        1.398539
     2122.32004      2122.31278         29.0182          1.3899         16.7833          0.0520          2.0462         -0.5927       -0.970860        1.389924
     2122.32698      2122.31972         33.0659          1.3711         16.6415          0.0450          1.3305         -0.6339        2.331848        1.371150
     2122.33393      2122.32667         28.2247          1.3882         16.8134          0.0534          4.2784         -0.6339       -0.476561        1.388150
     2122.34087      2122.33361         27.0608          1.3799         16.8591          0.0554          5.0615         -0.6339       -2.587004        1.379869
     2122.34782      2122.34056         33.4889          1.3857         16.6277          0.0449         -0.2951         -0.6339        0.560104        1.385727
     2122.35476      2122.34750         32.4379          1.3785         16.6624          0.0461         -1.3724         -0.8472       -0.383584        1.378514
     2122.36171      2122.35444         29.0397          1.3771         16.7825          0.0515          0.4774         -0.8472        0.460219        1.377118
     2122.36865      2122.36139         31.8269          1.3844         16.6830          0.0472          1.6588         -0.6339        1.405824        1.384448
