# reference_flux:        101.9079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.70906      2119.70167         99.5666          1.2936         15.4447          0.0141          2.1609         -0.8436       -1.383804        1.293560
     2119.71600      2119.70861        101.2696          1.2927         15.4263          0.0139          0.7142         -0.8436       -0.232563        1.292715
     2119.72295      2119.71556        100.7650          1.2944         15.4317          0.0139          1.3729         -0.5374        0.402966        1.294371
     2119.72989      2119.72250        100.1016          1.2975         15.4389          0.0141          2.9282         -0.5912       -1.985727        1.297524
     2119.73684      2119.72944        100.8081          1.2994         15.4313          0.0140         -1.0555         -0.5912        0.186080        1.299376
     2119.74378      2119.73639         99.3222          1.2906         15.4474          0.0141          1.5661         -0.5374       -1.126397        1.290619
     2119.75072      2119.74333        100.5101          1.2951         15.4345          0.0140         -0.0393         -0.5374        2.074266        1.295108
     2119.75767      2119.75028        103.9878          1.3002         15.3975          0.0136          2.4128         -0.5217        0.125247        1.300210
     2119.76461      2119.75722         99.4442          1.2962         15.4461          0.0142          2.5575         -0.5217       -1.299226        1.296195
     2119.77156      2119.76417         95.3934          1.2850         15.4912          0.0146         -0.1419         -0.5020       -1.910248        1.284989
     2119.77850      2119.77111        105.2771          1.2952         15.3842          0.0134         -0.2270         -0.5020        2.637440        1.295159
     2119.78545      2119.77806        101.2672          1.2992         15.4263          0.0139         -0.7252         -0.5217        1.334142        1.299156
     2119.79239      2119.78500        104.9300          1.3017         15.3878          0.0135          1.9219         -0.5374       -0.501987        1.301746
     2119.79934      2119.79194        101.0936          1.2964         15.4282          0.0139         -0.7662         -0.5374       -1.554591        1.296409
     2119.80628      2119.79889         98.7502          1.2887         15.4537          0.0142          3.7157         -0.5374       -0.843597        1.288739
     2119.81323      2119.80583        101.3850          1.2935         15.4251          0.0139          2.0199         -0.5374        1.339705        1.293477
     2119.82017      2119.81278        103.9499          1.2913         15.3979          0.0135         -0.1069         -0.5374        1.384137        1.291348
     2119.82711      2119.81972        101.7979          1.3040         15.4207          0.0139         -1.2924         -0.5217        0.411226        1.304040
     2119.83406      2119.82667        102.6027          1.2857         15.4121          0.0136         -0.8474         -0.5374        1.895636        1.285741
     2119.84100      2119.83361        100.9938          1.2880         15.4293          0.0138          0.7635         -0.5217       -0.537436        1.288016
     2119.84795      2119.84056        103.2306          1.2985         15.4055          0.0137         -1.8352         -0.5374       -1.282701        1.298545
     2119.85489      2119.84750        101.3288          1.2937         15.4257          0.0139          2.7289         -0.5217        2.561566        1.293695
     2119.86184      2119.85444        105.3609          1.2787         15.3833          0.0132          1.4706         -0.5065        1.816371        1.278711
     2119.86878      2119.86139        102.2062          1.2921         15.4163          0.0137          2.0401         -0.5065       -1.943551        1.292140
     2119.87573      2119.86833         96.1303          1.2829         15.4828          0.0145          0.8651         -0.5065       -4.994567        1.282860
     2119.88267      2119.87528        100.4178          1.2969         15.4355          0.0140          2.2501         -0.5020       -0.521679        1.296857
     2119.88962      2119.88222         99.6521          1.3025         15.4438          0.0142         -1.3697         -0.5020       -0.591166        1.302506
     2119.89656      2119.88917        100.3264          1.3062         15.4365          0.0141          0.8285         -0.5020        0.558042        1.306177
     2119.90351      2119.89611        102.0391          1.3070         15.4181          0.0139          0.5010         -0.4766       -0.476604        1.307032
     2119.91045      2119.90306        100.5448          1.2921         15.4341          0.0140          0.9263         -0.4766       -0.786107        1.292053
     2119.91739      2119.91000        102.5566          1.2845         15.4126          0.0136         -1.3985         -0.4766        0.747352        1.284472
     2119.92434      2119.91694        101.6367          1.2996         15.4224          0.0139          0.4299         -0.4766       -0.185960        1.299593
     2119.93128      2119.92389        107.9839          1.2954         15.3566          0.0130         -1.5281         -0.4766        1.235947        1.295414
     2119.93823      2119.93083        101.0427          1.3083         15.4287          0.0141          0.5686         -0.4066       -0.080479        1.308325
     2119.94517      2119.93778        101.1130          1.3018         15.4280          0.0140         -0.0564         -0.4066       -1.915629        1.301782
     2119.95212      2119.94472         99.0354          1.3139         15.4505          0.0144          0.3578         -0.4766       -1.331689        1.313943
     2119.95906      2119.95167        100.4928          1.3114         15.4347          0.0142          0.1881         -0.5020       -0.506457        1.311353
     2119.96601      2119.95861         99.0370          1.3075         15.4505          0.0143         -1.8806         -0.4766       -2.152771        1.307483
     2119.97295      2119.96556        102.2879          1.3129         15.4154          0.0139          0.7365         -0.4066       -2.208104        1.312901
     2119.97990      2119.97250        105.3034          1.3023         15.3839          0.0134         -0.9643         -0.2100       -2.458297        1.302289
     2119.98684      2119.97944        105.7649          1.3088         15.3791          0.0134         -0.1105         -0.2100        3.929568        1.308783
     2119.99379      2119.98639         97.8734          1.3257         15.4633          0.0147         -0.8224         -0.4066       -0.924079        1.325702
     2120.00073      2119.99333        103.0685          1.3237         15.4072          0.0139         -0.0524         -0.4066        2.106006        1.323689
     2120.00767      2120.00028         97.5378          1.3084         15.4671          0.0146         -1.8537         -0.4066       -1.905556        1.308356
     2120.01462      2120.00722        102.4116          1.3211         15.4141          0.0140         -0.3241         -0.4066       -0.127999        1.321063
     2120.02156      2120.01417        103.6070          1.3121         15.4015          0.0137          1.6768         -0.4066       -0.406568        1.312051
     2120.02851      2120.02111        101.0353          1.3219         15.4288          0.0142          0.5077         -0.4066       -1.881361        1.321853
     2120.03545      2120.02806        100.3070          1.3129         15.4367          0.0142         -0.4603         -0.4766       -1.147891        1.312928
     2120.04240      2120.03500        102.7359          1.3175         15.4107          0.0139         -2.1211         -0.4066        0.440690        1.317501
     2120.04934      2120.04194        100.6546          1.3192         15.4329          0.0142          1.3518         -0.4066       -0.210042        1.319159
     2120.05629      2120.04889        102.0740          1.3105         15.4177          0.0139          0.0032         -0.2100        1.992288        1.310525
     2120.06323      2120.05583        102.3597          1.3230         15.4147          0.0140          0.4642         -0.1860        0.054203        1.322967
     2120.07018      2120.06278        105.7448          1.3099         15.3794          0.0134         -2.2214         -0.1860        1.679332        1.309935
     2120.07712      2120.06972        103.6897          1.3141         15.4007          0.0138         -2.5030         -0.1280       -2.428208        1.314078
     2120.08406      2120.07667        102.5351          1.3159         15.4128          0.0139          1.0706         -0.0805       -0.075614        1.315856
     2120.09101      2120.08361        102.4224          1.3050         15.4140          0.0138         -2.4792         -0.0805        0.620474        1.305034
     2120.09795      2120.09056        107.7527          1.3063         15.3589          0.0132         -2.7579         -0.0805        1.425063        1.306328
     2120.10490      2120.09750        105.3808          1.3404         15.3831          0.0138         -2.8298         -0.0923       -0.626529        1.340356
     2120.11184      2120.10444        100.9040          1.2906         15.4302          0.0139         -1.1615         -0.0923       -2.281790        1.290641
     2120.11879      2120.11139        101.0065          1.2954         15.4291          0.0139         -1.8404         -0.0906       -3.157709        1.295395
     2120.12573      2120.11833        102.0564          1.2890         15.4179          0.0137         -2.2342         -0.0756        0.455707        1.289010
     2120.13268      2120.12528        104.3273          1.3078         15.3940          0.0136         -1.3835         -0.0756        2.400330        1.307778
     2120.13962      2120.13222        102.8917          1.3125         15.4090          0.0138         -3.0452         -0.0756        0.773884        1.312508
     2120.14656      2120.13917        103.0973          1.3081         15.4069          0.0138         -3.6864         -0.0486        0.184335        1.308114
     2120.15351      2120.14611         97.9262          1.3310         15.4628          0.0148         -2.3228         -0.0486       -2.073995        1.330964
     2120.16045      2120.15306        103.7484          1.2903         15.4000          0.0135         -0.4835         -0.0756        0.237486        1.290294
     2120.16740      2120.16000        104.5595          1.3259         15.3916          0.0138         -2.6297         -0.0756        1.160356        1.325919
     2120.17434      2120.16694         99.0764          1.2991         15.4501          0.0142          1.7974         -0.0906       -0.508346        1.299114
     2120.18129      2120.17389         98.5005          1.3171         15.4564          0.0145          1.0960         -0.0906       -3.827997        1.317066
     2120.18823      2120.18083        102.0761          1.2939         15.4177          0.0138         -2.0879         -0.0756        0.118718        1.293890
     2120.19518      2120.18778        100.7877          1.2811         15.4315          0.0138         -1.6687         -0.0486       -0.590312        1.281103
     2120.20212      2120.19472        105.9749          1.2967         15.3770          0.0133         -3.0077         -0.0486        0.822796        1.296667
     2120.20907      2120.20167        100.7731          1.3055         15.4316          0.0141         -2.0042         -0.0434       -0.522390        1.305543
     2120.21601      2120.20861        104.7116          1.3063         15.3900          0.0135         -0.9678         -0.0434        1.320835        1.306277
     2120.22296      2120.21556        100.5574          1.2857         15.4340          0.0139         -0.4415          0.0542        0.269270        1.285650
     2120.22990      2120.22250        102.1815          1.2918         15.4166          0.0137         -1.6650         -0.0434       -0.048607        1.291783
     2120.23684      2120.22944        100.3423          1.2953         15.4363          0.0140         -1.1059         -0.0486        0.984052        1.295348
     2120.24379      2120.23639        106.0005          1.3173         15.3767          0.0135          1.1076         -0.0756        0.329512        1.317286
     2120.25073      2120.24333        103.4850          1.3099         15.4028          0.0137         -1.7495         -0.0486        0.964218        1.309914
     2120.25768      2120.25028         97.3542          1.2917         15.4691          0.0144         -0.6459         -0.0486       -0.092287        1.291695
     2120.26462      2120.25722        102.5148          1.2978         15.4130          0.0137         -0.6216         -0.0486       -0.554076        1.297807
     2120.27157      2120.26417         99.1952          1.2763         15.4488          0.0140         -1.1498         -0.0486       -0.090642        1.276270
     2120.27851      2120.27111        102.4503          1.2961         15.4137          0.0137          0.7404         -0.0434        1.119505        1.296124
     2120.28546      2120.27806        100.4057          1.2999         15.4356          0.0141         -0.7376          0.1146       -0.043447        1.299923
     2120.29240      2120.28500        102.7893          1.2903         15.4101          0.0136          1.7228          0.1146       -0.113292        1.290263
     2120.29935      2120.29194        102.5299          1.3033         15.4129          0.0138         -1.0958          0.1146       -1.074238        1.303253
     2120.30629      2120.29889        102.2634          1.2855         15.4157          0.0136         -0.2315          0.1146        0.915081        1.285463
     2120.31323      2120.30583        104.4012          1.2996         15.3932          0.0135          0.5730         -0.0434       -0.337442        1.299625
     2120.32018      2120.31278        100.4036          1.2768         15.4356          0.0138          1.1810         -0.0434       -0.459474        1.276764
     2120.32712      2120.31972        102.1224          1.2895         15.4172          0.0137          1.3837         -0.0434       -0.938969        1.289477
     2120.33407      2120.32667         98.4690          1.2855         15.4568          0.0142          1.5154         -0.0434       -1.416039        1.285528
     2120.34101      2120.33361         99.4454          1.2893         15.4460          0.0141          1.6538         -0.0434       -0.696821        1.289307
     2120.34796      2120.34056        106.3155          1.2889         15.3735          0.0132         -0.8397         -0.0434        1.014246        1.288889
     2120.35490      2120.34750        105.3610          1.2796         15.3833          0.0132          1.6719         -0.0434        0.341785        1.279574
     2120.36185      2120.35444        100.6748          1.2716         15.4327          0.0137          0.2799         -0.0486       -0.683524        1.271581
     2120.36879      2120.36139        102.0020          1.2696         15.4185          0.0135          2.0429         -0.0486        0.932845        1.269597
     2120.37574      2120.36833        104.9893          1.2821         15.3871          0.0133          1.6508         -0.0486        1.082594        1.282099
     2120.38268      2120.37528        101.8988          1.2868         15.4196          0.0137          0.1235         -0.0434        0.114595        1.286752
     2120.38963      2120.38222         97.5178          1.2774         15.4673          0.0142          1.0606         -0.0486       -3.663558        1.277412
     2120.39657      2120.38917        101.1383          1.2819         15.4277          0.0138          0.5559         -0.0486       -0.310921        1.281883
     2120.40351      2120.39611         96.9508          1.2897         15.4736          0.0144          1.0058         -0.0434       -4.467153        1.289736
     2120.41046      2120.40306        104.4689          1.2942         15.3925          0.0135         -0.8258         -0.0906        0.314283        1.294208
     2120.41740      2120.41000        101.5635          1.2902         15.4232          0.0138          2.0360         -0.0923       -0.645941        1.290168
     2120.42435      2120.41694        100.4675          1.3094         15.4349          0.0142         -1.4058         -0.0923        0.235384        1.309398
     2120.43129      2120.42389        101.7006          1.2917         15.4217          0.0138         -0.5776         -0.1133        2.786331        1.291669
     2120.43824      2120.43083        104.7757          1.3027         15.3893          0.0135         -0.6133         -0.0906        0.551740        1.302685
     2120.44518      2120.43778        105.9851          1.3003         15.3769          0.0133         -0.8460         -0.1133        1.368884        1.300321
     2120.45213      2120.44472         98.4820          1.3033         15.4566          0.0144          2.9644         -0.1998       -1.296465        1.303322
     2120.45907      2120.45167        106.3417          1.3036         15.3732          0.0133         -3.3739         -0.1998        3.119137        1.303645
     2120.46602      2120.45861        105.6366          1.3052         15.3805          0.0134         -1.9267         -0.3109        0.532846        1.305193
     2120.47296      2120.46556        100.4008          1.3137         15.4357          0.0142         -0.0247         -0.3109       -1.894999        1.313695
     2120.47990      2120.47250        104.6385          1.3089         15.3908          0.0136         -1.0462         -0.3374        2.987004        1.308862
     2120.48685      2120.47944        100.1663          1.3081         15.4382          0.0142         -0.7583         -0.3109       -2.065315        1.308087
     2120.49379      2120.48639        102.4172          1.3085         15.4141          0.0139          0.2281         -0.3109        0.140435        1.308518
     2120.50074      2120.49333        103.3610          1.3061         15.4041          0.0137          2.8640         -0.2620        0.704252        1.306144
     2120.50768      2120.50028        100.1177          1.3022         15.4387          0.0141          0.9425         -0.1998       -0.541080        1.302167
     2120.51463      2120.50722        103.0448          1.2842         15.4074          0.0135          0.1931         -0.1421       -1.050043        1.284152
     2120.52157      2120.51417         95.3574          1.2858         15.4916          0.0146          2.2928         -0.1998       -3.198217        1.285755
     2120.52852      2120.52111        101.3953          1.2863         15.4250          0.0138         -1.3732         -0.2620       -0.199814        1.286280
     2120.53546      2120.52806        101.2275          1.2886         15.4268          0.0138         -0.2149         -0.2620        1.534265        1.288602
     2120.54241      2120.53500        105.2690          1.2769         15.3842          0.0132         -0.7189         -0.2620        0.659623        1.276878
     2120.54935      2120.54194        101.9807          1.2763         15.4187          0.0136          0.3012         -0.3109       -0.403012        1.276273
     2120.55629      2120.54889        102.7622          1.2807         15.4104          0.0135         -1.0484         -0.3975        2.552775        1.280738
     2120.56324      2120.55583        102.1839          1.2895         15.4165          0.0137          0.7043         -0.3975        0.549418        1.289479
     2120.57018      2120.56278         99.1417          1.2755         15.4494          0.0140         -0.1142         -0.4030       -0.623819        1.275532
     2120.57713      2120.56972         99.8290          1.2848         15.4419          0.0140         -1.4334         -0.3975       -0.969212        1.284827
     2120.58407      2120.57667        103.2988          1.2719         15.4048          0.0134          1.1547         -0.4030        1.525064        1.271881
     2120.59102      2120.58361        102.0626          1.2821         15.4178          0.0136          1.6138         -0.3975       -2.291072        1.282068
     2120.59796      2120.59056        100.8944          1.2645         15.4303          0.0136         -2.5801         -0.3975        1.284858        1.264506
     2120.60491      2120.59750        103.8950          1.2715         15.3985          0.0133         -1.0121         -0.4030       -1.438485        1.271518
     2120.61185      2120.60444        100.4681          1.2759         15.4349          0.0138          0.5298         -0.5411       -0.593529        1.275877
     2120.61880      2120.61139        102.5874          1.2727         15.4123          0.0135          2.6780         -0.5411        1.170931        1.272664
     2120.62574      2120.61833         96.6299          1.2794         15.4772          0.0144         -0.1019         -0.4898       -0.918000        1.279424
     2120.63268      2120.62528        101.8742          1.2586         15.4198          0.0134          1.2244         -0.5411       -0.397517        1.258637
     2120.63963      2120.63222         98.7376          1.2536         15.4538          0.0138          2.3763         -0.5935       -1.883480        1.253570
     2120.64657      2120.63917        101.3519          1.2675         15.4254          0.0136         -1.0246         -0.5935       -0.261998        1.267470
     2120.65352      2120.64611         98.6849          1.2711         15.4544          0.0140          0.6727         -0.6238       -0.919437        1.271070
     2120.66046      2120.65306        100.4990          1.2648         15.4346          0.0137          2.1590         -0.5935        1.351777        1.264827
     2120.66741      2120.66000         98.6965          1.2691         15.4542          0.0140          0.6910         -0.6238       -0.142116        1.269124
     2120.67435      2120.66694        105.0095          1.2647         15.3869          0.0131         -1.5449         -0.6238        1.379230        1.264657
     2120.68130      2120.67389        101.9262          1.2707         15.4193          0.0135          0.5344         -0.6238       -1.333018        1.270660
     2120.68824      2120.68083         97.7609          1.2735         15.4646          0.0141         -0.1572         -0.5935       -0.985866        1.273526
     2120.69519      2120.68778        100.1222          1.2674         15.4387          0.0137         -0.3950         -0.4898       -1.443204        1.267367
     2120.70213      2120.69472        100.7041          1.2684         15.4324          0.0137         -1.2413         -0.4898       -0.074291        1.268354
     2120.70907      2120.70167        100.9550          1.2777         15.4297          0.0137          1.1922         -0.4898       -0.755216        1.277738
     2120.71602      2120.70861        104.6110          1.2741         15.3911          0.0132         -0.9976         -0.5935       -0.940424        1.274149
     2120.72296      2120.71556        101.6358          1.2644         15.4224          0.0135          0.3236         -0.5935       -0.670746        1.264415
     2120.72991      2120.72250        100.7231          1.2788         15.4322          0.0138          0.6899         -0.5935       -1.689140        1.278775
     2120.73685      2120.72944        104.6333          1.2610         15.3908          0.0131         -0.9891         -0.6238        1.811447        1.261006
     2120.74380      2120.73639         95.4431          1.2690         15.4906          0.0144          1.3638         -0.5935       -2.040184        1.269029
     2120.75074      2120.74333        103.8227          1.2840         15.3993          0.0134         -2.5191         -0.4898        0.227136        1.284028
     2120.75769      2120.75028        104.1640          1.2760         15.3957          0.0133          1.4350         -0.5144        1.507044        1.275967
     2120.76463      2120.75722        102.5028          1.2806         15.4132          0.0136         -0.9990         -0.4898       -2.437642        1.280607
     2120.77158      2120.76417        103.2283          1.2763         15.4055          0.0134          0.2030         -0.4898       -1.039195        1.276276
     2120.77852      2120.77111        106.7199          1.2676         15.3694          0.0129         -0.8655         -0.4898        1.428848        1.267628
     2120.78547      2120.77806         97.7310          1.2719         15.4649          0.0141          2.3015         -0.4262       -0.489762        1.271865
     2120.79241      2120.78500        100.6602          1.2677         15.4329          0.0137          0.5622         -0.4262       -1.481419        1.267656
     2120.79935      2120.79194        100.3410          1.2914         15.4363          0.0140         -1.0919         -0.4260       -1.442415        1.291355
     2120.80630      2120.79889        101.7609          1.2983         15.4210          0.0139         -0.5376         -0.4260       -0.817147        1.298336
     2120.81324      2120.80583        103.2839          1.2804         15.4049          0.0135         -0.5622         -0.4260       -1.592889        1.280448
     2120.82019      2120.81278        100.2883          1.2858         15.4369          0.0139          0.2769         -0.4260        0.887342        1.285795
     2120.82713      2120.81972        100.0769          1.2956         15.4392          0.0141          0.3161         -0.3044       -1.347820        1.295635
     2120.83408      2120.82667        103.0092          1.2904         15.4078          0.0136         -0.4877         -0.3044        1.510213        1.290352
     2120.84102      2120.83361        103.8029          1.2950         15.3995          0.0135         -0.1292         -0.3044        0.917691        1.294975
     2120.84797      2120.84056         98.8134          1.2793         15.4530          0.0141         -0.0756         -0.3044       -0.304388        1.279307
     2120.85491      2120.84750        102.4564          1.2872         15.4137          0.0136         -0.3251         -0.2766       -0.176864        1.287214
     2120.86186      2120.85444        102.4391          1.3095         15.4138          0.0139          0.6977         -0.2658       -0.184546        1.309483
     2120.86880      2120.86139         99.6581          1.2863         15.4437          0.0140          0.3438         -0.2212        0.533344        1.286323
     2120.87574      2120.86833        100.9786          1.3017         15.4294          0.0140          2.8338         -0.2658       -1.276277        1.301687
     2120.88269      2120.87528        102.5420          1.2987         15.4127          0.0138         -0.4199         -0.2212       -0.425975        1.298688
     2120.88963      2120.88222        102.8953          1.3063         15.4090          0.0138         -0.6038         -0.2155        0.455188        1.306267
     2120.89658      2120.88917         99.6559          1.2643         15.4437          0.0138         -2.2676         -0.2155       -0.961349        1.264257
     2120.90352      2120.89611        100.2197          1.2990         15.4376          0.0141          0.2156         -0.2155       -0.265764        1.299023
     2120.91047      2120.90306        104.2740          1.2985         15.3946          0.0135         -0.2336         -0.2155        1.463016        1.298500
     2120.91741      2120.91000        102.6199          1.2972         15.4119          0.0137          0.3045         -0.2155       -0.514419        1.297223
     2120.92436      2120.91694        100.1268          1.2915         15.4386          0.0140          1.7188         -0.2155       -0.276565        1.291475
     2120.93130      2120.92389        100.8005          1.2918         15.4313          0.0139          0.5429         -0.2155       -0.426164        1.291806
     2120.93825      2120.93083         95.6256          1.2800         15.4886          0.0145          0.4529         -0.2155       -1.255598        1.279988
     2120.94519      2120.93778        101.1390          1.2966         15.4277          0.0139          1.6738         -0.1845        1.232685        1.296595
     2120.95213      2120.94472         99.6714          1.3001         15.4436          0.0142          0.7124         -0.1845        0.518077        1.300068
     2120.95908      2120.95167        104.6115          1.2771         15.3911          0.0133          2.8790         -0.1845        0.814241        1.277080
     2120.96602      2120.95861        102.8523          1.2896         15.4095          0.0136          1.5012         -0.1845        0.841909        1.289563
     2120.97297      2120.96556         98.8726          1.2874         15.4523          0.0141          0.6317         -0.1845       -1.743217        1.287363
     2120.97991      2120.97250        105.1765          1.2715         15.3852          0.0131         -0.9069         -0.1769        0.860884        1.271511
     2120.98686      2120.97944        106.0265          1.2927         15.3765          0.0132          0.8628         -0.1059        1.523521        1.292691
     2120.99380      2120.98639        103.7879          1.2932         15.3996          0.0135         -3.0502         -0.1059        1.096576        1.293238
     2121.00075      2120.99333        104.3700          1.2889         15.3936          0.0134         -0.9725         -0.1059        1.635304        1.288921
     2121.00769      2121.00028        102.2271          1.2812         15.4161          0.0136          1.2872         -0.1769        1.019601        1.281152
     2121.01464      2121.00722        109.2692          1.2934         15.3438          0.0129         -0.4549         -0.1845        2.265356        1.293351
     2121.02158      2121.01417        103.0820          1.2753         15.4070          0.0134          0.9776         -0.1769       -0.221195        1.275341
     2121.02852      2121.02111        103.7566          1.2876         15.4000          0.0135         -0.9107         -0.1059       -0.105908        1.287617
     2121.03547      2121.02806        104.4327          1.2811         15.3929          0.0133         -0.0473         -0.0588       -0.518769        1.281086
     2121.04241      2121.03500         99.4479          1.2748         15.4460          0.0139          1.1805         -0.1059       -0.215537        1.274806
     2121.04936      2121.04194        100.7562          1.2854         15.4318          0.0139         -0.9979         -0.1059       -0.012282        1.285387
     2121.05630      2121.04889         98.6836          1.2933         15.4544          0.0142         -1.5782         -0.0637       -3.195685        1.293263
     2121.06325      2121.05583        101.5749          1.3002         15.4230          0.0139          1.0431         -0.0637       -2.318453        1.300234
     2121.07019      2121.06278        104.2199          1.2966         15.3951          0.0135          0.9689         -0.0588        1.987696        1.296589
     2121.07714      2121.06972        100.8103          1.3124         15.4312          0.0141          0.8581         -0.0588       -2.018762        1.312397
     2121.08408      2121.07667        103.2880          1.2980         15.4049          0.0136         -1.1606         -0.0588        1.127165        1.297975
     2121.09103      2121.08361        101.5265          1.3041         15.4236          0.0139         -2.4623         -0.0588        0.774524        1.304150
     2121.09797      2121.09056         98.3779          1.2910         15.4578          0.0142          2.3104         -0.0588       -0.540481        1.290956
     2121.10491      2121.09750        103.1578          1.3129         15.4062          0.0138          1.9830         -0.0123        0.171884        1.312869
     2121.11186      2121.10444        102.7176          1.3106         15.4109          0.0139          3.7609         -0.0123        0.991425        1.310556
     2121.11880      2121.11139        101.1915          1.3197         15.4271          0.0142          0.5655         -0.0123       -0.274064        1.319654
     2121.12575      2121.11833        101.6847          1.3047         15.4219          0.0139          1.0718         -0.0588       -0.216074        1.304689
     2121.13269      2121.12528        101.8707          1.2982         15.4199          0.0138         -0.4853         -0.0588       -0.698517        1.298177
     2121.13964      2121.13222        103.7752          1.3002         15.3998          0.0136         -0.8142         -0.0588        1.616618        1.300211
     2121.14658      2121.13917        101.8945          1.3062         15.4196          0.0139          0.9935         -0.0123        1.842927        1.306225
     2121.15353      2121.14611        101.7527          1.3002         15.4211          0.0139          0.7587         -0.0588        0.060427        1.300198
     2121.16047      2121.15306        101.3833          1.2726         15.4251          0.0136         -0.3535         -0.0637       -0.453583        1.272564
     2121.16742      2121.16000        102.5138          1.3122         15.4130          0.0139         -0.7725         -0.0637       -0.327388        1.312245
     2121.17436      2121.16694         99.8358          1.3066         15.4418          0.0142          1.6025         -0.0637       -0.314344        1.306603
     2121.18130      2121.17389        107.1966          1.3008         15.3645          0.0132         -1.2600         -0.0637        1.518991        1.300824
     2121.18825      2121.18083        104.8962          1.2708         15.3881          0.0132          0.2008         -0.0637       -0.058805        1.270824
     2121.19519      2121.18778        105.5638          1.3048         15.3812          0.0134         -2.2368         -0.0588        0.245047        1.304845
     2121.20214      2121.19472        102.8795          1.2790         15.4092          0.0135         -2.5333         -0.0588       -0.729433        1.278953
     2121.20908      2121.20167        101.4860          1.2632         15.4240          0.0135          1.9651         -0.0123       -0.670105        1.263194
     2121.21603      2121.20861        103.0158          1.2985         15.4077          0.0137         -0.0492          0.0604       -0.063655        1.298473
     2121.22297      2121.21556        102.7471          1.3121         15.4106          0.0139          1.0366          0.0890        2.034831        1.312057
     2121.22992      2121.22250         99.9774          1.2783         15.4402          0.0139         -0.2649          0.1719        0.251372        1.278329
     2121.23686      2121.22944        101.8688          1.2722         15.4199          0.0136         -0.7363          0.2450       -1.214729        1.272209
     2121.24381      2121.23639         97.4385          1.3036         15.4682          0.0145         -1.8298          0.1719        0.533744        1.303593
     2121.25075      2121.24333        103.0776          1.2563         15.4071          0.0132         -1.1371          0.1719       -0.196825        1.256268
     2121.25769      2121.25028        104.2535          1.3024         15.3948          0.0136         -1.2848          0.0890       -2.511267        1.302370
     2121.26464      2121.25722        102.0887          1.2954         15.4176          0.0138         -0.2628          0.0604        1.408334        1.295436
     2121.27158      2121.26417        100.8309          1.3126         15.4310          0.0141          0.4853          0.0604       -1.163845        1.312582
     2121.27853      2121.27111        113.4699          1.2920         15.3028          0.0124         -1.0673          0.0604        5.852968        1.291985
     2121.28547      2121.27806        102.5352          1.2938         15.4128          0.0137          1.1041          0.0604       -1.190871        1.293804
     2121.29242      2121.28500        101.1710          1.3002         15.4274          0.0140         -0.5442          0.0604        0.980697        1.300209
     2121.29936      2121.29194        101.4726          1.2866         15.4241          0.0138         -0.9380          0.0604        1.476511        1.286646
     2121.30631      2121.29889        102.6818          1.3148         15.4113          0.0139         -2.9807          0.0604        0.569342        1.314844
     2121.31325      2121.30583        101.6882          1.2865         15.4218          0.0137         -3.5251          0.0604       -0.783164        1.286509
     2121.32020      2121.31278         97.1128          1.2665         15.4718          0.0142          1.2081          0.0604       -2.497684        1.266531
     2121.32714      2121.31972        103.6880          1.2922         15.4007          0.0135          0.8437          0.0635        0.088981        1.292192
     2121.33409      2121.32667        102.5388          1.2948         15.4128          0.0137          0.1623          0.0769        2.485953        1.294835
     2121.34103      2121.33361        104.9505          1.2879         15.3875          0.0133          1.4482          0.0769        1.653803        1.287915
     2121.34797      2121.34056        104.0743          1.2946         15.3966          0.0135         -0.8855          0.0890        2.380817        1.294586
     2121.35492      2121.34750        105.1323          1.2639         15.3857          0.0131          0.2103          0.0769        0.257189        1.263883
     2121.36186      2121.35444        107.3640          1.2923         15.3629          0.0131         -2.3631          0.0769       -0.369040        1.292298
     2121.36881      2121.36139        105.0531          1.3070         15.3865          0.0135         -0.6158          0.0635        2.744999        1.306978
     2121.37575      2121.36833        107.7277          1.2716         15.3592          0.0128         -1.5204          0.0635        3.236583        1.271626
     2121.38270      2121.37528        103.7055          1.2729         15.4005          0.0133          2.6841          0.0635        1.516741        1.272938
     2121.38964      2121.38222        100.1147          1.2868         15.4388          0.0140          0.2758          0.0635        1.443121        1.286798
     2121.39659      2121.38917        102.6425          1.2853         15.4117          0.0136         -0.5033          0.0635        1.157655        1.285339
     2121.40353      2121.39611        101.1100          1.2654         15.4280          0.0136          0.3128          0.0635       -0.500605        1.265381
     2121.41048      2121.40306        105.9524          1.2962         15.3772          0.0133         -0.2516          0.0635       -0.459845        1.296217
     2121.41742      2121.41000         99.6650          1.2765         15.4436          0.0139          1.1647         -0.1115       -0.734523        1.276473
     2121.42436      2121.41694        101.0280          1.2787         15.4289          0.0137          0.1980          0.0635       -1.343889        1.278656
     2121.43131      2121.42389        101.7465          1.2674         15.4212          0.0135         -1.4566          0.0635       -1.984497        1.267384
     2121.43825      2121.43083        106.0797          1.3056         15.3759          0.0134          0.0913          0.0635        3.419425        1.305590
     2121.44520      2121.43778        103.3790          1.2802         15.4039          0.0134          1.0597          0.0635        0.139860        1.280193
     2121.45214      2121.44472        100.8878          1.2852         15.4304          0.0138          2.7795          0.0635       -1.415390        1.285184
     2121.45909      2121.45167         97.1093          1.2914         15.4718          0.0144          0.4682          0.0769       -2.080799        1.291443
