# reference_flux:          7.6351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.61305      2119.60443          7.3101          1.2414         18.2802          0.1844         -0.7470         -0.0956        0.173733        1.241445
     2119.62000      2119.61137          7.0479          1.2456         18.3199          0.1919          0.1900         -0.0886       -1.264054        1.245615
     2119.62694      2119.61832          6.0779          1.2339         18.4806          0.2204          0.9634         -0.0886       -1.229762        1.233911
     2119.63389      2119.62526          7.3240          1.2486         18.2781          0.1851          0.9371         -0.0956        0.597853        1.248611
     2119.64083      2119.63221          5.5060          1.2420         18.5879          0.2449          0.9135         -0.0956       -1.277347        1.241960
     2119.64778      2119.63915          4.6861          1.2332         18.7630          0.2857         -2.7182         -0.0956       -0.497052        1.233211
     2119.65472      2119.64610          5.1724          1.2478         18.6558          0.2619          0.1331         -0.1276       -2.185406        1.247798
     2119.66167      2119.65304          5.9881          1.2291         18.4968          0.2228         -0.1828         -0.1276       -0.811179        1.229057
     2119.66861      2119.65998          6.2670          1.2290         18.4473          0.2129          0.0271         -0.1737       -0.095641        1.229009
     2119.67555      2119.66693          4.6510          1.2308         18.7711          0.2873          0.0134         -0.1737       -1.150233        1.230841
     2119.68250      2119.67387          5.0747          1.2180         18.6765          0.2606          0.3095         -0.3137       -0.361019        1.217988
     2119.68944      2119.68082          7.2801          1.2214         18.2847          0.1822          1.9213         -0.3610       -0.476037        1.221374
     2119.69639      2119.68776          9.4888          1.2211         17.9970          0.1397          1.3542         -0.4215        1.950354        1.221066
     2119.70333      2119.69471          8.3945          1.2158         18.1300          0.1572          0.2997         -0.4215        1.137577        1.215779
     2119.71028      2119.70165          3.0606          1.2097         19.0405         99.9000          2.7164         -0.4215       -0.173717        1.209691
     2119.71722      2119.70860          9.7384          1.2204         17.9688          0.1361          0.9062         -0.4283        3.383344        1.220386
     2119.72417      2119.71554          7.3948          1.2272         18.2677          0.1802         -1.6898         -0.4283        0.618149        1.227157
     2119.73111      2119.72248          4.3490          1.2034         18.8440          0.3004          1.6041         -0.4283        1.100830        1.203397
     2119.73805      2119.72943          7.4282          1.2273         18.2628          0.1794         -0.3244         -0.4760       -0.795747        1.227309
     2119.74500      2119.73637          4.7216          1.2109         18.7548          0.2784         -0.1379         -0.4760       -0.630646        1.210867
     2119.75194      2119.74332          4.9141          1.2122         18.7114          0.2678          2.2931         -0.4971       -0.421542        1.212162
     2119.75889      2119.75026          5.7766          1.2086         18.5358          0.2272          0.1741         -0.4760       -0.886759        1.208632
     2119.76583      2119.75721          8.7097          1.2222         18.0900          0.1524         -1.0095         -0.4283       -0.313701        1.222155
     2119.77278      2119.76415          8.0121          1.2005         18.1806          0.1627         -2.4137         -0.4283       -1.173179        1.200458
     2119.77972      2119.77110          7.2219          1.2046         18.2934          0.1811         -1.3687         -0.4283        0.960592        1.204571
     2119.78667      2119.77804          6.2291          1.2226         18.4539          0.2131          1.5274         -0.4283        4.097147        1.222610
     2119.79361      2119.78498          5.3880          1.2188         18.6114          0.2456         -1.6828         -0.4215       -1.436413        1.218807
     2119.80056      2119.79193          5.5591          1.2094         18.5775          0.2362         -1.0114         -0.3610       -0.800993        1.209413
     2119.80750      2119.79887          8.9692          1.2281         18.0581          0.1487         -0.4107         -0.3610        2.075212        1.228120
     2119.81444      2119.80582          1.6618          1.2316         19.0210         99.9000         -0.5895         -0.3610       -0.794033        1.231629
     2119.82139      2119.81276         10.7243          1.2487         17.8641          0.1264          0.0821         -0.3137        1.227584        1.248692
     2119.82833      2119.81971          5.8423          1.2383         18.5235          0.2301          0.3707         -0.2868       -1.765013        1.238271
     2119.83528      2119.82665          5.7575          1.2401         18.5394          0.2339          1.9038         -0.1737        1.517484        1.240129
     2119.84222      2119.83360          6.6052          1.2330         18.3903          0.2027          0.6100         -0.1737       -0.428306        1.232988
     2119.84917      2119.84054          5.5159          1.2537         18.5860          0.2468         -0.5244         -0.1737       -0.572319        1.253737
     2119.85611      2119.84748          5.1092          1.2340         18.6691          0.2622         -0.1416         -0.1737       -1.599479        1.234030
     2119.86306      2119.85443          5.4738          1.2609         18.5943          0.2501          3.5942         -0.1737        0.421325        1.260907
     2119.87000      2119.86137          8.9415          1.2600         18.0615          0.1530         -0.3274         -0.1737        0.962085        1.259995
     2119.87695      2119.86832          5.4949          1.2313         18.5901          0.2433          0.0285         -0.1737       -3.334229        1.231274
     2119.88389      2119.87526          6.4685          1.2326         18.4130          0.2069          1.5287          0.0136       -0.286760        1.232648
     2119.89083      2119.88221          9.9016          1.2112         17.9507          0.1328          1.7966         -0.2868        1.472304        1.211178
     2119.89778      2119.88915          2.8625          1.2097         19.0405         99.9000         -0.4988         -0.2868       -1.657578        1.209725
     2119.90472      2119.89610          1.4114          1.2635         18.9933         99.9000         -0.6870         -0.3137       -1.587783        1.263507
     2119.91167      2119.90304          1.0196          1.2712         18.9867         99.9000          0.9287         -0.3137       -2.057652        1.271179
     2119.91861      2119.90998          7.2580          1.2562         18.2880          0.1879          1.6370         -0.2868        0.793605        1.256220
     2119.92556      2119.91693          4.7077          1.2064         18.7580          0.2782          1.9126         -0.1074        0.690743        1.206355
     2119.93250      2119.92387         11.6633          1.2800         17.7729          0.1192          2.0029         -0.1074        0.962985        1.279995
     2119.93945      2119.93082          4.4955          1.2461         18.8080          0.3009         -0.0391         -0.1074       -2.122359        1.246075
     2119.94639      2119.93776          7.6510          1.2843         18.2307          0.1822         -1.2106         -0.1074        0.073035        1.284274
     2119.95333      2119.94471         10.8719          1.2845         17.8492          0.1283         -0.0395         -0.2868        1.042523        1.284539
     2119.96028      2119.95165          4.3741          1.2869         18.8378          0.3194          1.9405         -0.2868        0.353090        1.286915
     2119.96722      2119.95860          4.9258          1.2814         18.7088          0.2824          0.5402         -0.2868        0.412462        1.281353
     2119.97417      2119.96554          3.7010          1.2779         18.9810         99.9000          0.4050         -0.1074       -0.386038        1.277860
     2119.98111      2119.97248          8.7485          1.2305         18.0852          0.1527         -0.0634         -0.1074        0.248411        1.230508
     2119.98806      2119.97943          7.0681          1.2298         18.3167          0.1889         -0.7202         -0.1021        1.384516        1.229764
     2119.99500      2119.98637          7.8469          1.2973         18.2032          0.1795         -0.8809         -0.1074        1.997530        1.297305
     2120.00195      2119.99332          7.6995          1.2609         18.2238          0.1778          1.7952         -0.1021        0.013581        1.260937
     2120.00889      2120.00026          3.3525          1.2641         18.9928         99.9000          0.7181         -0.1021       -1.244887        1.264079
     2120.01584      2120.00721          1.9261          1.2330         19.0198         99.9000          1.8262          0.0136       -3.955033        1.232995
     2120.02278      2120.01415          4.2191          1.2446         18.8770          0.3203          1.1171          0.0730       -0.582749        1.244580
     2120.02972      2120.02110         10.2066          1.2424         17.9178          0.1322          0.9166          0.0730        1.186721        1.242408
     2120.03667      2120.02804         10.3873          1.2525         17.8987          0.1309          3.1396          0.0730        2.890511        1.252461
     2120.04361      2120.03498          9.4220          1.2381         18.0046          0.1427          0.4095          0.0730        0.672089        1.238128
     2120.05056      2120.04193          5.4562          1.2329         18.5978          0.2453         -0.8432          0.0730       -0.676983        1.232932
     2120.05750      2120.04887          7.9517          1.2229         18.1889          0.1670          1.7029          0.2484        0.699936        1.222907
     2120.06445      2120.05582          7.1999          1.2199         18.2967          0.1840          0.5520          0.0730       -0.423425        1.219850
     2120.07139      2120.06276          4.1315          1.2252         18.8997          0.3220          1.8324          0.2484       -0.393855        1.225212
     2120.07834      2120.06971          7.5460          1.2228         18.2457          0.1759          1.4550          0.3531        1.530487        1.222794
     2120.08528      2120.07665          8.4183          1.2165         18.1269          0.1569          0.2359          0.4125       -0.107442        1.216456
     2120.09222      2120.08360          7.3491          1.2198         18.2744          0.1802          0.0670          0.3531       -0.320394        1.219839
     2120.09917      2120.09054          4.1864          1.2255         18.8854          0.3178          1.4156          0.2484       -1.192651        1.225462
     2120.10611      2120.09748          2.5284          1.2325         19.0202         99.9000          1.4701          0.0730       -2.354432        1.232511
     2120.11306      2120.10443          2.0721          1.2082         19.0419         99.9000         -0.9463          0.0730       -1.430824        1.208182
     2120.12000      2120.11137          6.8417          1.2473         18.3521          0.1979          1.2451          0.0659        0.842165        1.247298
     2120.12695      2120.11832          4.7035          1.2552         18.7589          0.2897          2.4036          0.0659       -1.564234        1.255161
     2120.13389      2120.12526         11.2981          1.2830         17.8075          0.1233          1.0292          0.0136        1.156378        1.283046
     2120.14084      2120.13221          6.7431          1.2426         18.3679          0.2001          0.8653         -0.0066        1.339827        1.242637
     2120.14778      2120.13915          6.7982          1.2550         18.3590          0.2004          0.6688          0.0136       -0.102143        1.254994
     2120.15472      2120.14609          7.5918          1.2665         18.2391          0.1811          0.8928          0.0136       -0.216456        1.266487
     2120.16167      2120.15304          6.2748          1.2581         18.4460          0.2177         -0.7414          0.0136        1.095924        1.258107
     2120.16861      2120.15998         10.2225          1.2492         17.9161          0.1327         -1.5267          0.0136        1.051045        1.249237
     2120.17556      2120.16693          8.9233          1.2591         18.0637          0.1532          2.4593          0.0639        0.701445        1.259086
     2120.18250      2120.17387          8.7509          1.2604         18.0849          0.1564         -0.0946          0.0659        1.038441        1.260420
     2120.18945      2120.18082          7.1802          1.2522         18.2997          0.1893         -1.0067          0.0659       -1.436995        1.252172
     2120.19639      2120.18776          8.5421          1.2392         18.1111          0.1575          1.2700          0.2874        3.159259        1.239199
     2120.20334      2120.19471          8.5391          1.2314         18.1115          0.1566         -1.3851          0.0659        0.702427        1.231365
     2120.21028      2120.20165          7.7700          1.2312         18.2139          0.1720         -0.4584          0.0659       -2.119758        1.231242
     2120.21722      2120.20859         12.1240          1.2541         17.7309          0.1123         -1.9078          0.0639        2.315887        1.254145
     2120.22417      2120.21554         10.5137          1.2620         17.8856          0.1303         -0.3961          0.0639       -0.450390        1.261970
     2120.23111      2120.22248          7.6605          1.2298         18.2294          0.1743          0.5009          0.0639        1.413111        1.229782
     2120.23806      2120.22943          3.7438          1.2285         19.0067          0.3563          3.7961          0.0639        0.439228        1.228487
     2120.24500      2120.23637         10.1392          1.2346         17.9250          0.1322          1.4081          0.0659        2.342353        1.234626
     2120.25195      2120.24332          5.1490          1.2488         18.6607          0.2633         -0.7164          0.0639       -0.518419        1.248791
     2120.25889      2120.25026          6.5494          1.2445         18.3995          0.2063          2.1558          0.0659       -0.006553        1.244522
     2120.26584      2120.25721          2.9583          1.2402         19.0135         99.9000          0.9196          0.0810       -1.497617        1.240216
     2120.27278      2120.26415          8.8968          1.2349         18.0669          0.1507         -1.9595          0.0810       -0.367591        1.234894
     2120.27973      2120.27109          4.9921          1.2320         18.6943          0.2680          3.8435          0.2874        0.065946        1.232019
     2120.28667      2120.27804          8.7073          1.2172         18.0903          0.1518          3.1398          0.2874        1.841412        1.217241
     2120.29361      2120.28498          4.4866          1.2343         18.8102          0.2987          2.3271          0.2874       -0.194258        1.234251
     2120.30056      2120.29193          5.3146          1.2284         18.6263          0.2509          2.1926          0.3272       -1.795175        1.228357
     2120.30750      2120.29887          5.9774          1.2008         18.4987          0.2181         -0.0656          0.3272        0.063870        1.200789
     2120.31445      2120.30582          7.0680          1.2136         18.3168          0.1864         -1.2905          0.2874        0.831247        1.213603
     2120.32139      2120.31276          9.1635          1.2149         18.0348          0.1439         -0.2206          0.3272        2.387807        1.214852
     2120.32834      2120.31971          8.8834          1.2027         18.0685          0.1470          1.7634          0.3668        1.553767        1.202737
     2120.33528      2120.32665          7.3503          1.2103         18.2742          0.1788         -1.7729          0.3668        0.952411        1.210350
     2120.34223      2120.33359          9.3148          1.2069         18.0171          0.1407          0.7848          0.3272        0.287434        1.206875
     2120.34917      2120.34054          8.3079          1.2031         18.1413          0.1572         -0.9880          0.2874       -0.597414        1.203150
     2120.35611      2120.34748         14.1554          1.2069         17.5627          0.0926         -0.6464          0.0810        1.277902        1.206907
     2120.36306      2120.35443          3.2724          1.2071         19.0429         99.9000          2.0903          0.1570       -3.554491        1.207081
     2120.37000      2120.36137          7.4570          1.2130         18.2586          0.1766          0.5317          0.1570        0.327250        1.212996
     2120.37695      2120.36832          4.3764          1.1990         18.8372          0.2975          1.3043          0.1570       -1.153420        1.198982
     2120.38389      2120.37526         10.5778          1.2091         17.8790          0.1241         -1.0034          0.2874       -0.870857        1.209077
     2120.39084      2120.38220          6.4255          1.2081         18.4202          0.2041         -0.2480          0.1570        0.780250        1.208099
     2120.39778      2120.38915          6.8544          1.2028         18.3501          0.1905         -0.3605          0.1570        0.045195        1.202838
     2120.40473      2120.39609          7.3563          1.2166         18.2733          0.1796          0.6806          0.1570        2.099743        1.216649
     2120.41167      2120.40304          3.9908          1.2325         18.9373          0.3353          2.1474          0.0810       -3.633740        1.232539
     2120.41862      2120.40998          8.3636          1.2279         18.1340          0.1594          2.3603          0.0659        0.080952        1.227933
     2120.42556      2120.41693          9.4368          1.2262         18.0029          0.1411         -2.1987          0.0659        2.039633        1.226239
     2120.43250      2120.42387          8.4917          1.2264         18.1175          0.1568          1.6836          0.0659        0.011721        1.226443
     2120.43945      2120.43082          8.5939          1.2189         18.1045          0.1540         -1.8957          0.0659        0.999264        1.218898
     2120.44639      2120.43776          5.7046          1.2130         18.5494          0.2309          0.7644          0.0659       -0.300704        1.212983
     2120.45334      2120.44470          7.1975          1.2282         18.2970          0.1853          0.5938          0.0810        1.782895        1.228162
     2120.46028      2120.45165          5.4273          1.2330         18.6035          0.2467          1.3355          0.0810        0.701690        1.232970
     2120.46723      2120.45859          6.8349          1.2230         18.3532          0.1943          3.3656          0.1570        0.366813        1.222983
     2120.47417      2120.46554          5.9275          1.1970         18.5078          0.2193          0.5389          0.2820       -2.050650        1.196988
     2120.48112      2120.47248          7.2544          1.2026         18.2885          0.1800         -0.1382          0.2820        0.675366        1.202613
     2120.48806      2120.47943          8.8093          1.1998         18.0776          0.1479         -0.2473          0.1570        1.328748        1.199782
     2120.49500      2120.48637          3.8967          1.2207         18.9633          0.3401          1.7985          0.0810        1.254274        1.220684
     2120.50195      2120.49332          4.1785          1.2135         18.8874          0.3153          1.8513          0.0810       -1.950436        1.213497
     2120.50889      2120.50026          2.4457          1.2089         19.0413         99.9000          0.8773          0.0452       -1.500670        1.208855
     2120.51584      2120.50720          5.3763          1.1908         18.6138          0.2405          2.2315          0.0117       -1.589717        1.190792
     2120.52278      2120.51415          7.9708          1.2055         18.1862          0.1642         -2.6487          0.0117        0.157011        1.205526
     2120.52973      2120.52109         11.0822          1.1992         17.8284          0.1175         -0.8234          0.0117        2.750934        1.199215
     2120.53667      2120.52804          2.6171          1.2033         19.0463         99.9000          0.9720          0.0117        0.505076        1.203285
     2120.54362      2120.53498         10.2421          1.2107         17.9140          0.1283          0.7546         -0.0716        1.079303        1.210705
     2120.55056      2120.54193          5.7051          1.2115         18.5493          0.2306          0.1644          0.0117       -1.078380        1.211457
     2120.55751      2120.54887          6.3608          1.2297         18.4312          0.2099          0.7982          0.0117       -0.250378        1.229691
     2120.56445      2120.55582          8.5249          1.2067         18.1133          0.1537          1.3564         -0.0339        0.542230        1.206670
     2120.57139      2120.56276          1.1725          1.1976         19.0514         99.9000          1.0274         -0.0339       -2.446182        1.197577
     2120.57834      2120.56970          3.0666          1.1781         19.0693         99.9000          3.7573         -0.0339       -2.887258        1.178072
     2120.58528      2120.57665          7.5571          1.1922         18.2441          0.1713          0.6382         -0.0339       -0.546532        1.192166
     2120.59223      2120.58359          8.6861          1.1975         18.0929          0.1497          0.1122         -0.0716       -1.574197        1.197505
     2120.59917      2120.59054          6.7695          1.1921         18.3636          0.1912         -1.2426         -0.0716       -0.815856        1.192055
     2120.60612      2120.59748          6.5463          1.2175         18.4000          0.2019         -0.3693         -0.0716       -0.168790        1.217453
     2120.61306      2120.60443          6.5547          1.2003         18.3986          0.1988          0.4417         -0.0716        0.630544        1.200321
     2120.62001      2120.61137          6.1206          1.1874         18.4730          0.2106          1.3381         -0.0339        0.894367        1.187394
     2120.62695      2120.61832          8.9667          1.1937         18.0584          0.1445          0.4010         -0.0339        1.608341        1.193670
     2120.63389      2120.62526          8.4101          1.2141         18.1280          0.1567          2.7805         -0.0716        0.281986        1.214126
     2120.64084      2120.63220          4.6757          1.1865         18.7654          0.2755          0.4640         -0.0716       -0.302491        1.186543
     2120.64778      2120.63915          5.3800          1.1805         18.6130          0.2382          0.6802         -0.0339       -2.178572        1.180510
     2120.65473      2120.64609          3.1256          1.1738         19.0732         99.9000          0.6390         -0.0716       -2.875521        1.173773
     2120.66167      2120.65304         11.1957          1.2150         17.8174          0.1178         -0.9804         -0.0716        0.655052        1.215031
     2120.66862      2120.65998          5.2823          1.2179         18.6329          0.2503          3.0183         -0.0716       -2.262322        1.217895
     2120.67556      2120.66693          7.4181          1.2255         18.2643          0.1794          1.4659         -0.0716       -0.176137        1.225511
     2120.68251      2120.67387          5.3455          1.2083         18.6200          0.2454         -0.3982         -0.0716       -0.911670        1.208344
     2120.68945      2120.68082          7.3643          1.1804         18.2722          0.1740          0.0156         -0.0716        1.472972        1.180412
     2120.69640      2120.68776          6.0740          1.1907         18.4813          0.2128         -0.0032         -0.0716       -0.071583        1.190698
     2120.70334      2120.69470          4.6063          1.1822         18.7816          0.2786         -1.4216         -0.0716       -0.147573        1.182150
     2120.71028      2120.70165          7.0988          1.2128         18.3120          0.1855         -0.1128         -0.1476        1.077255        1.212850
     2120.71723      2120.70859          7.8587          1.1835         18.2016          0.1635          2.6154         -0.1476       -0.033888        1.183460
     2120.72417      2120.71554          6.2923          1.2089         18.4430          0.2086          0.6663         -0.0716       -2.513521        1.208874
     2120.73112      2120.72248          7.4766          1.1987         18.2557          0.1741         -0.4025         -0.0339        0.205981        1.198659
     2120.73806      2120.72943          6.8289          1.2078         18.3541          0.1920          0.5292         -0.0716        0.250277        1.207824
     2120.74501      2120.73637          8.4832          1.1484         18.1186          0.1470          0.9865         -0.0339       -0.594546        1.148445
     2120.75195      2120.74332          2.4978          1.2025         19.0470         99.9000          1.4067         -0.0339       -3.258796        1.202532
     2120.75890      2120.75026          6.1353          1.1866         18.4704          0.2100         -0.4193          0.0726        0.145808        1.186558
     2120.76584      2120.75720          8.8195          1.2090         18.0764          0.1488          1.1193          0.0726        3.449798        1.209006
     2120.77278      2120.76415          8.2509          1.1451         18.1487          0.1507          0.9186          0.1458        3.033720        1.145131
     2120.77973      2120.77109         10.8939          1.1883         17.8470          0.1184          0.6971          0.1458        1.268280        1.188294
     2120.78667      2120.77804         10.0865          1.2149         17.9307          0.1308         -0.7287          0.0726        2.043136        1.214896
     2120.79362      2120.78498          4.8082          1.2004         18.7350          0.2711          2.8195         -0.0339       -1.719279        1.200410
     2120.80056      2120.79193          3.6946          1.2014         19.0211          0.3531         -0.1305         -0.0339        1.642918        1.201431
     2120.80751      2120.79887          9.7814          1.2080         17.9640          0.1341         -0.6190         -0.0339        1.762497        1.208035
     2120.81445      2120.80582          8.5313          1.1670         18.1125          0.1485          3.0568          0.0726       -0.582756        1.167005
     2120.82140      2120.81276          4.5842          1.2115         18.7868          0.2869         -1.0222          0.1458        0.072572        1.211485
     2120.82834      2120.81970          8.6845          1.1537         18.0931          0.1442          0.3938          0.1458        1.440984        1.153669
     2120.83528      2120.82665          6.3215          1.1592         18.4380          0.1991         -0.6860          0.1458       -2.477245        1.159241
     2120.84223      2120.83359          5.0433          1.1567         18.6832          0.2490          1.2675          0.2060       -1.262779        1.156724
     2120.84917      2120.84054          2.3681          1.1529         19.0927         99.9000          1.3922          0.2060       -2.935698        1.152905
     2120.85612      2120.84748          8.8666          1.1617         18.0706          0.1423         -1.2145          0.2107        2.012806        1.161731
     2120.86306      2120.85443          8.1363          1.1652         18.1639          0.1555          2.3645          0.2107        1.930508        1.165157
     2120.87001      2120.86137          5.4137          1.1829         18.6063          0.2372         -0.0888          0.2107       -0.666832        1.182916
     2120.87695      2120.86832          6.0711          1.1612         18.4818          0.2077          2.4177          0.2107        0.210682        1.161162
     2120.88390      2120.87526          6.8413          1.1850         18.3521          0.1881          0.0560          0.2060        2.010359        1.184961
     2120.89084      2120.88220          5.3712          1.1668         18.6148          0.2359         -0.9757          0.2060        0.355105        1.166823
     2120.89779      2120.88915          4.6686          1.1517         18.7670          0.2678          2.0671          0.2060       -0.591560        1.151699
     2120.90473      2120.89609          6.1559          1.1513         18.4668          0.2031          0.0917          0.1458        2.149942        1.151252
     2120.91167      2120.90304          4.7537          1.1456         18.7474          0.2617         -0.5753          0.1458       -0.809157        1.145595
     2120.91862      2120.90998          8.7947          1.1486         18.0795          0.1418          0.8435          0.1458        1.501945        1.148611
     2120.92556      2120.91693          5.8436          1.1619         18.5233          0.2159         -0.1738          0.1458       -0.902363        1.161902
     2120.93251      2120.92387          4.5581          1.1484         18.7930          0.2735          1.7703          0.0726        0.278327        1.148384
     2120.93945      2120.93082          7.2073          1.1717         18.2956          0.1765         -0.3217          0.0723       -0.682610        1.171709
     2120.94640      2120.93776          8.2686          1.1428         18.1464          0.1501          0.7478         -0.0094       -0.644366        1.142789
     2120.95334      2120.94470          6.4790          1.1637         18.4112          0.1950          0.3152         -0.0094       -0.921266        1.163666
     2120.96029      2120.95165          9.8444          1.1653         17.9570          0.1285          1.1317         -0.0094        0.358369        1.165266
     2120.96723      2120.95859          8.3438          1.1512         18.1366          0.1498          0.2975          0.0723        1.971849        1.151214
     2120.97417      2120.96554         11.0642          1.1500         17.8302          0.1129          0.9944          0.0723        3.726589        1.150016
     2120.98112      2120.97248          9.8775          1.1526         17.9534          0.1267          0.9761         -0.0094        1.468339        1.152587
     2120.98806      2120.97943          3.6351          1.1506         19.0387          0.3437          1.7959         -0.0094       -1.090004        1.150604
     2120.99501      2120.98637         10.1048          1.1508         17.9287          0.1237         -0.5878         -0.0094        2.495856        1.150827
     2121.00195      2120.99332          9.9791          1.1466         17.9423          0.1247         -0.9752         -0.2337        1.924793        1.146563
     2121.00890      2121.00026          7.8890          1.1572         18.1974          0.1593          1.2994         -0.2337       -0.247737        1.157231
     2121.01584      2121.00720          5.8912          1.1473         18.5145          0.2114          3.3647         -0.2161        0.532730        1.147315
     2121.02279      2121.01415          5.2209          1.1480         18.6456          0.2387          2.1832         -0.0094        0.297228        1.148002
     2121.02973      2121.02109          6.8384          1.1536         18.3526          0.1832          1.3240         -0.2161       -0.256985        1.153582
     2121.03668      2121.02804          3.9291          1.1468         18.9543          0.3169          1.8052         -0.2161       -1.264525        1.146779
     2121.04362      2121.03498          6.8436          1.1465         18.3518          0.1819          0.5205         -0.0094       -0.233683        1.146511
     2121.05056      2121.04193          4.4268          1.1539         18.8248          0.2830          0.7872         -0.2161       -1.379147        1.153932
     2121.05751      2121.04887          7.9004          1.1503         18.1959          0.1581          0.1769         -0.2161        0.072336        1.150305
     2121.06445      2121.05582          3.9611          1.1689         18.9455          0.3204          1.3553         -0.2161       -1.189372        1.168880
     2121.07140      2121.06276          7.8813          1.1655         18.1985          0.1606          2.6562         -0.1861        2.144914        1.165550
     2121.07834      2121.06970          4.6790          1.1667         18.7646          0.2707          0.2163         -0.2161       -0.342067        1.166654
     2121.08529      2121.07665          2.9409          1.1677         19.0788         99.9000          2.4921         -0.2161       -3.318156        1.167743
     2121.09223      2121.08359          6.6124          1.1725         18.3891          0.1925          1.9964         -0.2337       -0.925035        1.172496
     2121.09918      2121.09054          7.9254          1.1713         18.1924          0.1605          0.4259         -0.2161       -1.470965        1.171312
     2121.10612      2121.09748          5.8832          1.1700         18.5160          0.2159         -0.5750         -0.2161       -0.009374        1.169979
     2121.11306      2121.10443          7.6575          1.1676         18.2298          0.1656          0.4722         -0.1861        0.386017        1.167623
     2121.12001      2121.11137          5.2254          1.1700         18.6447          0.2431          2.7773         -0.0094        0.498842        1.170001
     2121.12695      2121.11832          7.5682          1.1818         18.2425          0.1695          1.3680          0.0219        1.879940        1.181840
     2121.13390      2121.12526          7.5195          1.1795         18.2495          0.1703         -1.9597          0.0219        2.099610        1.179480
     2121.14084      2121.13220          2.5315          1.1753         19.0718         99.9000          1.8551         -0.0094       -2.261668        1.175341
     2121.14779      2121.13915          7.7960          1.1748         18.2103          0.1636          0.4701         -0.0094       -1.115204        1.174772
     2121.15473      2121.14609          6.5970          1.1819         18.3916          0.1945          0.9051         -0.1861        0.068740        1.181948
     2121.16167      2121.15304          3.6021          1.1675         19.0486          0.3519          1.6259         -0.0094       -2.891729        1.167529
     2121.16862      2121.15998          7.1253          1.1710         18.3080          0.1784          0.3863         -0.0094       -2.385100        1.170960
     2121.17556      2121.16693          5.2503          1.1671         18.6395          0.2413          1.6922         -0.0094       -0.216141        1.167073
     2121.18251      2121.17387          4.9724          1.1636         18.6986          0.2541          0.8583          0.0219        0.953028        1.163603
     2121.18945      2121.18082          7.2411          1.1699         18.2905          0.1754          1.9092         -0.0094       -0.724658        1.169877
     2121.19640      2121.18776          8.9060          1.1679         18.0658          0.1424          0.8059         -0.1861        0.021944        1.167893
     2121.20334      2121.19470          5.7049          1.1706         18.5494          0.2228          0.7062         -0.1861        0.464070        1.170587
     2121.21029      2121.20165          8.5658          1.1495         18.1081          0.1457         -0.9531         -0.1743       -1.245219        1.149543
     2121.21723      2121.20859          8.9271          1.1590         18.0632          0.1410          0.2107         -0.0094        1.373878        1.159043
     2121.22418      2121.21554          6.3103          1.1686         18.4399          0.2011         -0.3157         -0.0094       -0.186055        1.168635
     2121.23112      2121.22248          7.1556          1.1583         18.3034          0.1758          2.9864         -0.0094        0.292228        1.158327
     2121.23806      2121.22943          6.3390          1.1528         18.4349          0.1975          1.0682          0.0219       -0.904312        1.152800
     2121.24501      2121.23637          7.0930          1.1525         18.3129          0.1764          1.5688         -0.0094       -0.785201        1.152517
     2121.25195      2121.24332          5.8390          1.1468         18.5242          0.2132         -2.2021          0.0219       -1.598185        1.146776
     2121.25890      2121.25026          6.8267          1.1491         18.3545          0.1827          0.3807          0.0219        0.654932        1.149051
     2121.26584      2121.25720          9.2294          1.1457         18.0271          0.1348         -0.3282          0.0687        0.483312        1.145704
     2121.27279      2121.26415          8.7549          1.1558         18.0844          0.1433         -1.3616          0.1123        0.112283        1.155839
     2121.27973      2121.27109          5.3025          1.1463         18.6288          0.2347         -0.1698          0.1123        0.537314        1.146321
     2121.28668      2121.27804          9.5610          1.1439         17.9887          0.1299          1.4290          0.1123        3.724027        1.143918
     2121.29362      2121.28498          6.3629          1.1381         18.4309          0.1942         -0.4947          0.0687        0.830021        1.138076
     2121.30056      2121.29193          3.5552          1.1389         19.0628          0.3478         -0.8580          0.0219       -1.784035        1.138918
     2121.30751      2121.29887          8.4818          1.1406         18.1188          0.1460          1.8840          0.0219        1.358956        1.140642
     2121.31445      2121.30582          6.6247          1.1324         18.3871          0.1856          1.1652          0.0687       -1.208188        1.132444
     2121.32140      2121.31276          8.5847          1.1394         18.1057          0.1441         -0.7759          0.0687        1.247703        1.139356
     2121.32834      2121.31970          7.8687          1.1373         18.2002          0.1569          0.9046          0.0219        0.184503        1.137326
     2121.33529      2121.32665          8.3622          1.1366         18.1342          0.1476         -1.2133          0.0219        2.307650        1.136571
     2121.34223      2121.33359          6.0290          1.1488         18.4894          0.2069          1.1146          0.0219        0.903985        1.148825
     2121.34918      2121.34054          5.0421          1.1428         18.6835          0.2461          1.8830          0.1123       -0.578490        1.142808
     2121.35612      2121.34748          7.2781          1.1482         18.2850          0.1713         -0.9130          0.1123       -1.785811        1.148208
     2121.36307      2121.35443          6.4576          1.1408         18.4148          0.1918          0.2942          0.1123       -0.599445        1.140752
     2121.37001      2121.36137          7.1026          1.1468         18.3115          0.1753         -1.0434          0.1123       -0.174329        1.146771
     2121.37695      2121.36832          7.0030          1.1593         18.3268          0.1797         -1.5766         -0.0110        0.327191        1.159298
     2121.38390      2121.37526          6.9257          1.1649         18.3388          0.1826          2.8445          0.1123       -0.373262        1.164930
