# reference_flux:        164.9010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.46029      2119.45165        164.5024          1.5403         14.8996          0.0102         -2.1109          0.0871       -1.283987        1.540260
     2119.46723      2119.45860        165.7224          1.5372         14.8915          0.0101          1.6622          0.0871        0.269976        1.537223
     2119.47418      2119.46554        172.0032          1.5391         14.8512          0.0097          0.5188          0.1928        2.941101        1.539133
     2119.48112      2119.47248        168.3805          1.5402         14.8743          0.0099          1.2165          0.1928        0.357578        1.540222
     2119.48807      2119.47943        168.0923          1.5384         14.8761          0.0099         -2.9941          0.2087        0.498589        1.538362
     2119.49501      2119.48637        163.7663          1.5365         14.9044          0.0102         -0.0966          0.1928       -0.767485        1.536517
     2119.50196      2119.49332        164.8776          1.5373         14.8971          0.0101          1.8464          0.2087        0.087093        1.537262
     2119.50890      2119.50026        165.0799          1.5377         14.8958          0.0101         -2.8000          0.2181        0.835046        1.537736
     2119.51585      2119.50721        166.7324          1.5377         14.8850          0.0100          0.0256          0.2625        0.435203        1.537709
     2119.52279      2119.51415        166.1031          1.5373         14.8891          0.0100          0.2591          0.2181       -0.665891        1.537326
     2119.52973      2119.52110        164.8268          1.5407         14.8974          0.0101          1.7434          0.2181       -0.408498        1.540750
     2119.53668      2119.52804        163.3773          1.5395         14.9070          0.0102          2.6182          0.2181        0.262508        1.539488
     2119.54362      2119.53498        165.3270          1.5382         14.8941          0.0101          0.4557          0.2181        4.085467        1.538178
     2119.55057      2119.54193        162.8594          1.5403         14.9105          0.0103          1.6679          0.2181       -1.354769        1.540298
     2119.55751      2119.54887        160.0314          1.5365         14.9295          0.0104          0.7454          0.2181       -3.025062        1.536526
     2119.56446      2119.55582        167.2817          1.5365         14.8814          0.0100         -2.2227          0.2181        1.563178        1.536483
     2119.57140      2119.56276        162.9737          1.5384         14.9097          0.0102         -2.0007          0.2181       -1.391528        1.538358
     2119.57835      2119.56971        161.6007          1.5360         14.9189          0.0103          0.2099          0.2181       -1.830492        1.535968
     2119.58529      2119.57665        166.0437          1.5383         14.8894          0.0101          1.4858          0.2310        0.192806        1.538260
     2119.59223      2119.58360        162.6955          1.5403         14.9116          0.0103          1.4662          0.2310       -1.819697        1.540294
     2119.59918      2119.59054        163.5704          1.5376         14.9057          0.0102         -2.1811          0.2310       -0.180880        1.537631
     2119.60612      2119.59748        164.7133          1.5416         14.8982          0.0102          0.5275          0.2310       -0.178032        1.541565
     2119.61307      2119.60443        167.1379          1.5415         14.8823          0.0100         -1.8704          0.2310        0.208695        1.541497
     2119.62001      2119.61137        167.7351          1.5416         14.8784          0.0100         -0.2273          0.2087        1.727761        1.541612
     2119.62696      2119.61832        168.7594          1.5445         14.8718          0.0099          0.9837          0.2087        0.355549        1.544547
     2119.63390      2119.62526        170.6899          1.5401         14.8595          0.0098         -0.0624          0.2310        2.731691        1.540073
     2119.64085      2119.63221        163.9664          1.5381         14.9031          0.0102          0.4415          0.2087       -0.524247        1.538094
     2119.64779      2119.63915        165.9667          1.5398         14.8899          0.0101          1.0148          0.2087        0.830423        1.539797
     2119.65473      2119.64610        157.7301          1.5382         14.9452          0.0106         -0.2986          0.2087       -1.621550        1.538231
     2119.66168      2119.65304        167.7407          1.5386         14.8784          0.0100         -0.1760          0.1928        0.719656        1.538605
     2119.66862      2119.65998        170.1126          1.5416         14.8632          0.0098         -0.8591          0.1928        0.395147        1.541572
     2119.67557      2119.66693        163.1135          1.5392         14.9088          0.0102          0.5740          0.1928        0.301059        1.539211
     2119.68251      2119.67387        167.4036          1.5409         14.8806          0.0100          0.0272          0.1576       -0.264287        1.540877
     2119.68946      2119.68082        162.9420          1.5380         14.9099          0.0102         -0.4893          0.1576       -0.233466        1.538047
     2119.69640      2119.68776        167.0704          1.5384         14.8828          0.0100         -0.0685          0.1928        0.597827        1.538383
     2119.70335      2119.69471        166.8164          1.5381         14.8844          0.0100         -0.1956          0.2087        0.230983        1.538137
     2119.71029      2119.70165        166.0360          1.5404         14.8895          0.0101         -1.0853          0.1928       -0.839504        1.540406
     2119.71723      2119.70860        166.5094          1.5376         14.8864          0.0100         -2.2245          0.1928        0.768217        1.537623
     2119.72418      2119.71554        166.4140          1.5377         14.8870          0.0100          1.1434          0.2087        1.417590        1.537667
     2119.73112      2119.72248        164.1847          1.5407         14.9017          0.0102         -0.0887          0.2087       -0.338112        1.540729
     2119.73807      2119.72943        163.7382          1.5403         14.9046          0.0102          1.6942          0.2087        0.689723        1.540288
     2119.74501      2119.73637        168.0683          1.5389         14.8763          0.0099         -0.5552          0.2087        0.627075        1.538866
     2119.75196      2119.74332        167.9991          1.5428         14.8767          0.0100         -1.4102          0.2310        2.212538        1.542764
     2119.75890      2119.75026        161.3935          1.5442         14.9203          0.0104         -0.0426          0.2310       -3.034931        1.544204
     2119.76584      2119.75721        164.3435          1.5381         14.9006          0.0102          1.8001          0.3011       -2.039729        1.538125
     2119.77279      2119.76415        162.6463          1.5407         14.9119          0.0103          2.0130          0.3011       -1.573830        1.540685
     2119.77973      2119.77110        166.7317          1.5423         14.8850          0.0100          2.6216          0.3011        0.157566        1.542274
     2119.78668      2119.77804        164.3576          1.5415         14.9005          0.0102          0.1813          0.3011        0.714016        1.541536
     2119.79362      2119.78498        168.7735          1.5400         14.8717          0.0099         -0.1078          0.2310        1.423705        1.540009
     2119.80057      2119.79193        164.0652          1.5426         14.9025          0.0102          1.5258          0.2310        0.028607        1.542603
     2119.80751      2119.79887        167.3995          1.5388         14.8806          0.0100          2.2299          0.2310        0.791539        1.538824
     2119.81446      2119.80582        165.7872          1.5449         14.8911          0.0101          1.2185          0.3011        0.495945        1.544889
     2119.82140      2119.81276        166.9379          1.5401         14.8836          0.0100         -2.6238          0.2310       -0.239666        1.540144
     2119.82834      2119.81971        162.8298          1.5379         14.9107          0.0103          0.9449          0.3011       -0.538834        1.537949
     2119.83529      2119.82665        163.7877          1.5413         14.9043          0.0102          0.5681          0.3011       -1.048138        1.541328
     2119.84223      2119.83360        162.5815          1.5401         14.9123          0.0103          1.9002          0.2310       -2.143824        1.540132
     2119.84918      2119.84054        169.6352          1.5431         14.8662          0.0099          0.0900          0.2310        0.710124        1.543080
     2119.85612      2119.84748        167.3287          1.5432         14.8811          0.0100          0.1120          0.3958        0.806370        1.543155
     2119.86307      2119.85443        166.1231          1.5442         14.8889          0.0101          0.0159          0.3958        1.110689        1.544224
     2119.87001      2119.86137        157.8593          1.5447         14.9443          0.0106          3.2546          0.2888       -1.097946        1.544708
     2119.87696      2119.86832        167.0253          1.5451         14.8830          0.0100          0.9731          0.3948        1.293298        1.545076
     2119.88390      2119.87526        166.9507          1.5381         14.8835          0.0100         -0.6842          0.3948        1.027730        1.538108
     2119.89084      2119.88221        162.9137          1.5411         14.9101          0.0103          0.7065          0.2888       -1.618325        1.541063
     2119.89779      2119.88915        167.9936          1.5449         14.8768          0.0100         -0.9287          0.1576        2.716181        1.544884
     2119.90473      2119.89610        166.7128          1.5396         14.8851          0.0100         -2.3126          0.2888       -0.366321        1.539606
     2119.91168      2119.90304        165.4278          1.5414         14.8935          0.0101         -1.0691          0.2888        1.203564        1.541395
     2119.91862      2119.90998        164.7396          1.5407         14.8980          0.0102          1.7412          0.2888       -0.266090        1.540680
     2119.92557      2119.91693        171.3321          1.5409         14.8554          0.0098          1.0679          0.2888        1.398980        1.540907
     2119.93251      2119.92387        162.0581          1.5415         14.9158          0.0103          0.7657          0.3948       -0.805350        1.541471
     2119.93946      2119.93082        167.6858          1.5414         14.8788          0.0100         -1.7355          0.3958        0.091379        1.541357
     2119.94640      2119.93776        165.4084          1.5407         14.8936          0.0101         -2.2933          0.4436       -0.693029        1.540661
     2119.95334      2119.94471        164.7655          1.5383         14.8978          0.0101         -0.8926          0.4959       -2.185426        1.538300
     2119.96029      2119.95165        170.0440          1.5427         14.8636          0.0099         -1.1217          0.4436        0.713133        1.542676
     2119.96723      2119.95860        168.6757          1.5424         14.8724          0.0099         -2.5673          0.3958        1.146493        1.542398
     2119.97418      2119.96554        166.7571          1.5412         14.8848          0.0100         -0.1125          0.4436        2.086021        1.541218
     2119.98112      2119.97248        161.2472          1.5374         14.9213          0.0104          0.9389          0.4436       -0.583301        1.537383
     2119.98807      2119.97943        167.5791          1.5441         14.8795          0.0100         -1.2562          0.4436        1.110080        1.544092
     2119.99501      2119.98637        164.1263          1.5391         14.9021          0.0102         -0.4376          0.4436        1.063339        1.539066
     2120.00196      2119.99332        165.5059          1.5411         14.8930          0.0101         -0.6425          0.4436       -1.939803        1.541129
     2120.00890      2120.00026        166.1622          1.5426         14.8887          0.0101         -2.3190          0.5151        1.364625        1.542558
     2120.01584      2120.00721        164.1918          1.5396         14.9016          0.0102          3.2071          0.6226        0.395756        1.539637
     2120.02279      2120.01415        166.9427          1.5405         14.8836          0.0100         -1.6627          0.6226       -0.628483        1.540483
     2120.02973      2120.02110        164.6961          1.5417         14.8983          0.0102          0.4772          0.6226        0.288803        1.541745
     2120.03668      2120.02804        165.7350          1.5379         14.8915          0.0101         -1.0988          0.5151        0.394771        1.537887
     2120.04362      2120.03498        163.9347          1.5403         14.9033          0.0102          0.2205          0.6226       -0.264136        1.540306
     2120.05057      2120.04193        162.7559          1.5408         14.9112          0.0103          3.7730          0.6226       -0.853885        1.540809
     2120.05751      2120.04887        166.6335          1.5415         14.8856          0.0100          0.1863          0.6226        0.115765        1.541531
     2120.06446      2120.05582        167.6099          1.5414         14.8793          0.0100          0.9894          0.6361        0.923692        1.541398
     2120.07140      2120.06276        169.5552          1.5390         14.8667          0.0099         -1.9366          0.6361        0.443596        1.539029
     2120.07834      2120.06971        167.2832          1.5399         14.8814          0.0100         -0.7486          0.7131        1.776636        1.539904
     2120.08529      2120.07665        160.5546          1.5402         14.9259          0.0104         -1.6082          0.6361        0.636123        1.540150
     2120.09223      2120.08360        166.5112          1.5412         14.8864          0.0100          1.6475          0.6361        0.622568        1.541224
     2120.09918      2120.09054        166.9471          1.5405         14.8836          0.0100         -0.8855          0.6226        0.821349        1.540531
     2120.10612      2120.09748        164.6933          1.5391         14.8983          0.0101          2.0229          0.6226        0.817509        1.539101
     2120.11307      2120.10443        165.6739          1.5405         14.8919          0.0101          2.7659          0.6361        0.515135        1.540486
     2120.12001      2120.11137        169.4259          1.5415         14.8676          0.0099         -0.0962          0.7131       -0.118929        1.541450
     2120.12696      2120.11832        163.1527          1.5391         14.9085          0.0102         -0.7585          0.7131       -0.286567        1.539131
     2120.13390      2120.12526        167.6424          1.5408         14.8790          0.0100          0.4185          0.6361        4.291326        1.540764
     2120.14084      2120.13221        166.3452          1.5386         14.8875          0.0100         -0.0732          0.6226        0.810887        1.538592
     2120.14779      2120.13915        169.0505          1.5417         14.8700          0.0099         -1.9246          0.5151        3.151895        1.541706
     2120.15473      2120.14609        165.9073          1.5423         14.8903          0.0101          0.8236          0.5151       -0.860796        1.542326
     2120.16168      2120.15304        166.3742          1.5412         14.8873          0.0101          0.7137          0.5151        0.406998        1.541210
     2120.16862      2120.15998        170.9719          1.5412         14.8577          0.0098         -0.6282          0.4942        2.351120        1.541174
     2120.17557      2120.16693        165.2356          1.5404         14.8947          0.0101          1.6223          0.4942        0.951619        1.540435
     2120.18251      2120.17387        165.7120          1.5372         14.8916          0.0101          0.3441          0.4942        2.098204        1.537162
     2120.18946      2120.18082        170.1506          1.5390         14.8629          0.0098         -2.6819          0.4942        2.118586        1.539021
     2120.19640      2120.18776        166.4085          1.5400         14.8871          0.0100          0.6354          0.4942       -1.402616        1.540000
     2120.20334      2120.19471        165.4559          1.5403         14.8933          0.0101          1.7122          0.4942        1.212342        1.540266
     2120.21029      2120.20165        165.4324          1.5385         14.8934          0.0101          1.5312          0.5151        0.953948        1.538500
     2120.21723      2120.20859        166.1702          1.5389         14.8886          0.0101          1.3437          0.5151        0.776877        1.538883
     2120.22418      2120.21554        167.7344          1.5373         14.8784          0.0100          1.5993          0.5151        1.773968        1.537311
     2120.23112      2120.22248        168.2316          1.5387         14.8752          0.0099         -1.3145          0.5151        1.789348        1.538713
     2120.23807      2120.22943        165.9783          1.5402         14.8899          0.0101          0.4800          0.5151        2.546806        1.540226
     2120.24501      2120.23637        162.7190          1.5372         14.9114          0.0103         -1.6941          0.5904        0.309306        1.537205
     2120.25195      2120.24332        166.6682          1.5398         14.8854          0.0100         -0.3673          0.5151        0.133197        1.539813
     2120.25890      2120.25026        163.6540          1.5373         14.9052          0.0102         -2.1601          0.4942       -0.897842        1.537290
     2120.26584      2120.25721        166.7094          1.5401         14.8851          0.0100         -0.0998          0.4070        0.146991        1.540120
     2120.27279      2120.26415        166.1716          1.5402         14.8886          0.0101          0.6121          0.4070        1.137597        1.540216
     2120.27973      2120.27109        166.5474          1.5394         14.8862          0.0100          0.7160          0.4070        0.997092        1.539394
     2120.28668      2120.27804        164.9301          1.5401         14.8968          0.0101         -1.2774          0.4070        0.494190        1.540061
     2120.29362      2120.28498        163.3142          1.5398         14.9074          0.0102          0.4475          0.4942       -0.142356        1.539784
     2120.30057      2120.29193        161.6665          1.5405         14.9184          0.0103          0.6530          0.5904        0.202368        1.540464
     2120.30751      2120.29887        163.5922          1.5430         14.9056          0.0102          1.2329          0.5904       -2.859461        1.542996
     2120.31445      2120.30582        165.2496          1.5416         14.8946          0.0101          0.0182          0.4942       -1.715305        1.541617
     2120.32140      2120.31276        168.1397          1.5424         14.8758          0.0100          1.5133          0.4070        0.832165        1.542404
     2120.32834      2120.31971        166.6867          1.5419         14.8852          0.0100          1.5322          0.4070       -1.035621        1.541856
     2120.33529      2120.32665        163.9567          1.5400         14.9032          0.0102         -0.0440          0.3406       -1.570886        1.540045
     2120.34223      2120.33359        168.7732          1.5395         14.8717          0.0099         -1.3561          0.3093        0.590444        1.539496
     2120.34918      2120.34054        160.7281          1.5401         14.9248          0.0104          0.4831          0.3093       -1.272593        1.540085
     2120.35612      2120.34748        160.4695          1.5408         14.9265          0.0104          1.1773          0.2024       -1.698889        1.540813
     2120.36307      2120.35443        163.0341          1.5416         14.9093          0.0103          3.1252          0.1470       -0.304657        1.541570
     2120.37001      2120.36137        168.2131          1.5424         14.8754          0.0100         -0.6701          0.2024        0.710510        1.542434
     2120.37695      2120.36832        163.9773          1.5407         14.9030          0.0102         -0.5139          0.2024       -0.442468        1.540704
     2120.38390      2120.37526        166.7464          1.5403         14.8849          0.0100          0.5721          0.2024       -0.771230        1.540318
     2120.39084      2120.38220        161.5742          1.5384         14.9191          0.0103          0.7266          0.2024       -0.413169        1.538420
     2120.39779      2120.38915        169.4670          1.5401         14.8673          0.0099         -0.4640          0.1470        1.090637        1.540074
     2120.40473      2120.39609        169.0236          1.5416         14.8701          0.0099         -1.3733          0.1470        2.081812        1.541614
     2120.41168      2120.40304        165.9365          1.5387         14.8901          0.0101          0.6079          0.1470        0.340593        1.538700
     2120.41862      2120.40998        164.9153          1.5379         14.8968          0.0101         -0.7896          0.1470       -0.014964        1.537880
     2120.42557      2120.41693        162.4455          1.5384         14.9132          0.0103          2.1049          0.1470       -0.971194        1.538446
     2120.43251      2120.42387        166.3742          1.5401         14.8873          0.0101         -0.5469          0.2024        0.831509        1.540064
     2120.43945      2120.43082        168.7801          1.5390         14.8717          0.0099         -2.5931          0.2201        1.092909        1.539033
     2120.44640      2120.43776        166.4445          1.5423         14.8868          0.0101          1.8915          0.2201        0.602810        1.542320
     2120.45334      2120.44470        169.5648          1.5407         14.8667          0.0099         -2.9234          0.2201        2.502550        1.540687
     2120.46029      2120.45165        167.8360          1.5417         14.8778          0.0100         -1.4363          0.2201        1.223579        1.541655
     2120.46723      2120.45859        165.1839          1.5390         14.8951          0.0101          0.2058          0.2535        1.111730        1.538971
     2120.47418      2120.46554        168.8016          1.5431         14.8716          0.0099          0.8932          0.3406       -0.411030        1.543125
     2120.48112      2120.47248        162.4837          1.5403         14.9130          0.0103          3.4915          0.4031       -1.036387        1.540306
     2120.48807      2120.47943        163.0597          1.5401         14.9091          0.0103         -1.5538          0.4031       -1.070025        1.540067
     2120.49501      2120.48637        165.1860          1.5381         14.8951          0.0101          3.2140          0.3406       -0.122064        1.538054
     2120.50195      2120.49332        163.8822          1.5410         14.9037          0.0102          0.6620          0.3406       -0.542920        1.540976
     2120.50890      2120.50026        164.4244          1.5406         14.9001          0.0102         -1.2539          0.3765        1.098688        1.540594
     2120.51584      2120.50720        166.9521          1.5397         14.8835          0.0100         -0.0830          0.3406       -1.338711        1.539706
     2120.52279      2120.51415        165.1914          1.5408         14.8950          0.0101         -0.4385          0.3406       -1.349783        1.540838
     2120.52973      2120.52109        161.1744          1.5348         14.9218          0.0103          1.6537          0.3765        2.405977        1.534766
     2120.53668      2120.52804        168.0852          1.5397         14.8762          0.0099          0.3171          0.4031        1.244486        1.539741
     2120.54362      2120.53498        164.2905          1.5370         14.9010          0.0102         -1.2664          0.4031        0.220131        1.536969
     2120.55057      2120.54193        163.4500          1.5377         14.9065          0.0102          2.0714          0.4031        1.270494        1.537740
     2120.55751      2120.54887        160.8422          1.5367         14.9240          0.0104          0.4921          0.4031       -1.183618        1.536750
     2120.56445      2120.55582        165.5211          1.5401         14.8929          0.0101          3.2168          0.4031        0.982239        1.540136
     2120.57140      2120.56276        167.3312          1.5381         14.8811          0.0100          1.7690          0.4031        1.478569        1.538144
     2120.57834      2120.56970        165.7635          1.5417         14.8913          0.0101          0.4036          0.4031        0.610020        1.541666
     2120.58529      2120.57665        165.5243          1.5403         14.8928          0.0101          0.7822          0.4478        0.142460        1.540326
     2120.59223      2120.58359        166.1606          1.5405         14.8887          0.0101          0.0452          0.5555        1.770708        1.540475
     2120.59918      2120.59054        168.6316          1.5390         14.8727          0.0099          0.5483          0.6028        3.506971        1.539047
     2120.60612      2120.59748        167.3250          1.5395         14.8811          0.0100         -0.6603          0.5555        1.123961        1.539520
     2120.61306      2120.60443        167.4833          1.5362         14.8801          0.0100          1.3544          0.5555        0.555510        1.536246
     2120.62001      2120.61137        161.7011          1.5418         14.9182          0.0104          1.1878          0.4478        1.027023        1.541779
     2120.62695      2120.61832        167.2936          1.5392         14.8813          0.0100         -1.2310          0.4031        0.253511        1.539244
     2120.63390      2120.62526        166.7884          1.5421         14.8846          0.0100         -3.7505          0.4031        0.403053        1.542142
     2120.64084      2120.63220        169.6053          1.5399         14.8664          0.0099         -0.1812          0.4031        3.616084        1.539939
     2120.64779      2120.63915        166.1102          1.5398         14.8890          0.0101         -0.7009          0.4031       -1.461333        1.539815
     2120.65473      2120.64609        162.8815          1.5384         14.9103          0.0103         -1.7467          0.4478       -0.911271        1.538434
     2120.66168      2120.65304        159.0431          1.5381         14.9362          0.0105          1.8926          0.4478       -2.045892        1.538100
     2120.66862      2120.65998        163.8182          1.5409         14.9041          0.0102          1.5098          0.4478        0.376490        1.540889
     2120.67556      2120.66693        161.4096          1.5385         14.9202          0.0103          0.4549          0.4606        0.296449        1.538507
     2120.68251      2120.67387        167.9940          1.5426         14.8768          0.0100         -1.3200          0.4478       -0.177022        1.542558
     2120.68945      2120.68082        163.2445          1.5404         14.9079          0.0102          1.3859          0.4478        0.971730        1.540409
     2120.69640      2120.68776        164.1752          1.5406         14.9017          0.0102         -1.0171          0.4478        0.447813        1.540583
     2120.70334      2120.69470        167.2986          1.5428         14.8813          0.0100          1.9465          0.4031        1.381094        1.542826
     2120.71029      2120.70165        166.8308          1.5419         14.8843          0.0100          0.2692          0.3931       -0.318817        1.541912
     2120.71723      2120.70859        167.6108          1.5429         14.8792          0.0100         -0.1287          0.4031       -0.397909        1.542896
     2120.72418      2120.71554        166.8516          1.5420         14.8842          0.0100          1.1311          0.4031        0.393064        1.541989
     2120.73112      2120.72248        168.4415          1.5404         14.8739          0.0099          2.4524          0.4478        1.704324        1.540351
     2120.73806      2120.72943        164.4389          1.5416         14.9000          0.0102         -0.4248          0.4478        0.604164        1.541580
     2120.74501      2120.73637        169.6673          1.5431         14.8660          0.0099          1.2840          0.4031        1.926984        1.543124
     2120.75195      2120.74332        164.6361          1.5410         14.8987          0.0102         -2.1759          0.3931        0.667100        1.541049
     2120.75890      2120.75026        167.5610          1.5375         14.8796          0.0100         -3.1630          0.3931        2.014375        1.537485
     2120.76584      2120.75720        163.5253          1.5422         14.9060          0.0102          0.1708          0.3931       -0.737790        1.542184
     2120.77279      2120.76415        169.4743          1.5426         14.8672          0.0099         -1.5673          0.3765        3.274422        1.542586
     2120.77973      2120.77109        167.7924          1.5427         14.8781          0.0100         -0.4490          0.3389       -0.395207        1.542679
     2120.78668      2120.77804        161.7431          1.5415         14.9179          0.0103         -0.3600          0.3297       -1.243805        1.541539
     2120.79362      2120.78498        171.6830          1.5428         14.8532          0.0098          0.1495          0.3297        2.553177        1.542778
     2120.80056      2120.79193        166.7069          1.5428         14.8851          0.0100         -0.6301          0.3389        0.460595        1.542822
     2120.80751      2120.79887        169.6974          1.5423         14.8658          0.0099         -3.0551          0.3297        0.338868        1.542289
     2120.81445      2120.80582        164.8268          1.5423         14.8974          0.0102          2.0857          0.3297        0.593665        1.542257
     2120.82140      2120.81276        163.5327          1.5416         14.9060          0.0102          2.8697          0.3297       -1.457524        1.541636
     2120.82834      2120.81970        165.5008          1.5414         14.8930          0.0101         -0.9398          0.3297       -1.606138        1.541366
     2120.83529      2120.82665        165.4088          1.5413         14.8936          0.0101          0.9149          0.3389        2.210930        1.541286
     2120.84223      2120.83359        161.2572          1.5423         14.9212          0.0104          1.7354          0.3297       -1.455276        1.542259
     2120.84917      2120.84054        166.4406          1.5395         14.8869          0.0100         -1.4785          0.3297        0.283358        1.539541
     2120.85612      2120.84748        161.5032          1.5398         14.9195          0.0104         -2.1188          0.3297       -2.181405        1.539783
     2120.86306      2120.85443        167.5360          1.5399         14.8797          0.0100          0.5560          0.2834       -0.341366        1.539947
     2120.87001      2120.86137        162.7871          1.5400         14.9110          0.0103         -1.3879          0.2487       -0.195645        1.539991
     2120.87695      2120.86832        163.9312          1.5407         14.9033          0.0102         -0.8055          0.1712        1.070405        1.540733
     2120.88390      2120.87526        167.4236          1.5428         14.8805          0.0100          1.3552          0.1712        1.932781        1.542775
     2120.89084      2120.88220        165.3062          1.5417         14.8943          0.0101         -0.6470          0.2487        1.362836        1.541734
     2120.89779      2120.88915        164.6267          1.5425         14.8987          0.0102          0.0541          0.1712        2.067648        1.542525
     2120.90473      2120.89609        166.5534          1.5423         14.8861          0.0101         -0.0505          0.0600        0.059980        1.542276
     2120.91167      2120.90304        162.2709          1.5398         14.9144          0.0103          1.3465          0.0160        0.329685        1.539838
     2120.91862      2120.90998        166.6683          1.5382         14.8854          0.0100         -3.3669          0.0160       -0.103872        1.538222
     2120.92556      2120.91693        166.5568          1.5383         14.8861          0.0100          1.3043          0.0160        0.921154        1.538251
     2120.93251      2120.92387        166.3133          1.5423         14.8877          0.0101         -0.0632          0.0160       -0.296855        1.542277
     2120.93945      2120.93082        165.4239          1.5415         14.8935          0.0101          0.2190          0.0160        0.171168        1.541522
     2120.94640      2120.93776        165.5339          1.5411         14.8928          0.0101         -0.7845         -0.1039       -1.212334        1.541066
     2120.95334      2120.94470        166.5166          1.5399         14.8864          0.0100         -0.0637         -0.1039        1.456922        1.539892
     2120.96029      2120.95165        168.7038          1.5416         14.8722          0.0099         -0.5858          0.0160        0.588427        1.541613
     2120.96723      2120.95859        164.5497          1.5418         14.8993          0.0102         -1.4302          0.0160        0.248670        1.541823
     2120.97417      2120.96554        164.8369          1.5404         14.8974          0.0101          2.7469          0.0160        1.197087        1.540442
     2120.98112      2120.97248        164.2111          1.5411         14.9015          0.0102         -1.0020          0.0160       -1.242959        1.541115
     2120.98806      2120.97943        166.3968          1.5409         14.8871          0.0101         -1.1647          0.0160       -1.366893        1.540930
     2120.99501      2120.98637        166.3356          1.5408         14.8875          0.0101         -0.5961          0.0600        1.298570        1.540808
     2121.00195      2120.99332        164.7012          1.5416         14.8983          0.0102          1.9062          0.0600       -1.807381        1.541649
     2121.00890      2121.00026        164.5392          1.5419         14.8993          0.0102         -0.1853          0.0160       -1.092353        1.541897
     2121.01584      2121.00720        161.8392          1.5405         14.9173          0.0103         -1.1656          0.0160       -1.663115        1.540505
     2121.02279      2121.01415        162.1821          1.5415         14.9150          0.0103          0.3027         -0.0588       -0.814816        1.541540
     2121.02973      2121.02109        165.0755          1.5413         14.8958          0.0101         -0.3696         -0.0588        0.016011        1.541324
     2121.03667      2121.02804        165.9484          1.5368         14.8901          0.0101         -2.8768          0.0160       -0.115131        1.536782
     2121.04362      2121.03498        159.0017          1.5402         14.9365          0.0105         -3.1650          0.0600       -1.447051        1.540161
     2121.05056      2121.04193        167.9565          1.5372         14.8770          0.0099         -1.0805          0.0600        2.814137        1.537246
     2121.05751      2121.04887        165.5702          1.5401         14.8925          0.0101          1.1430          0.0160       -0.788143        1.540052
     2121.06445      2121.05582        164.4375          1.5425         14.9000          0.0102         -0.6934         -0.0588       -2.215919        1.542527
     2121.07140      2121.06276        164.6791          1.5431         14.8984          0.0102         -1.4745         -0.0588       -0.676228        1.543052
     2121.07834      2121.06970        169.7979          1.5429         14.8652          0.0099         -2.4819         -0.0588        1.153440        1.542907
     2121.08529      2121.07665        164.6231          1.5422         14.8988          0.0102         -0.7105         -0.0807        0.068349        1.542182
     2121.09223      2121.08359        165.7654          1.5413         14.8913          0.0101         -1.7031         -0.0807        1.167416        1.541350
     2121.09917      2121.09054        163.7918          1.5432         14.9043          0.0102          0.3186         -0.0893       -1.488674        1.543245
     2121.10612      2121.09748        162.0947          1.5417         14.9156          0.0103         -0.4864         -0.0893       -0.850611        1.541706
     2121.11306      2121.10443        164.6605          1.5435         14.8985          0.0102          0.4293         -0.1151       -0.418060        1.543486
     2121.12001      2121.11137        165.0274          1.5394         14.8961          0.0101         -2.3595         -0.1151        1.357741        1.539388
     2121.12695      2121.11832        162.1221          1.5411         14.9154          0.0103          2.3192         -0.1782        1.413628        1.541082
     2121.13390      2121.12526        169.2147          1.5433         14.8689          0.0099          0.1138         -0.1824        1.073623        1.543316
     2121.14084      2121.13220        166.3793          1.5436         14.8873          0.0101         -0.9410         -0.2669        0.341872        1.543613
     2121.14778      2121.13915        164.6156          1.5439         14.8988          0.0102          0.8193         -0.2669        0.879211        1.543949
     2121.15473      2121.14609        167.3708          1.5458         14.8808          0.0100          1.5239         -0.1824        0.174148        1.545762
     2121.16167      2121.15304        162.4546          1.5388         14.9132          0.0103         -1.3044         -0.1824       -0.058809        1.538770
     2121.16862      2121.15998        165.6358          1.5430         14.8921          0.0101          0.2292         -0.1824       -0.089291        1.543019
     2121.17556      2121.16693        162.8241          1.5434         14.9107          0.0103         -0.4604         -0.1782       -0.178248        1.543440
     2121.18251      2121.17387        163.6769          1.5416         14.9050          0.0102         -0.2229         -0.1151       -0.266947        1.541634
     2121.18945      2121.18082        163.7570          1.5410         14.9045          0.0102         -0.2336         -0.0907       -0.566800        1.541033
     2121.19640      2121.18776        170.9879          1.5409         14.8576          0.0098         -1.3441         -0.0893        3.402933        1.540877
     2121.20334      2121.19470        162.5829          1.5405         14.9123          0.0103         -0.4978         -0.0893        0.362964        1.540503
     2121.21028      2121.20165        165.6347          1.5421         14.8921          0.0101          2.6577         -0.0807        1.422307        1.542134
     2121.21723      2121.20859        166.3000          1.5443         14.8878          0.0101          1.4083         -0.0588       -1.283203        1.544273
     2121.22417      2121.21554        162.3900          1.5431         14.9136          0.0103         -0.4282         -0.0588       -0.080721        1.543128
     2121.23112      2121.22248        166.7184          1.5433         14.8850          0.0101          1.2711         -0.0403        0.758413        1.543259
     2121.23806      2121.22943        168.6087          1.5430         14.8728          0.0099         -0.4989          0.0683        0.628211        1.542974
