# reference_flux:          6.7225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2132.52286      2132.51415          7.4550          1.1253         18.2589          0.1639         -0.1353          0.1732        0.734166        1.125259
     2132.52980      2132.52109         13.0310          1.1765         17.6526          0.0980          0.3431          0.1910        1.665159        1.176481
     2132.53675      2132.52803          8.2014          1.1661         18.1553          0.1544         -0.1299          0.1732       -1.396063        1.166074
     2132.54369      2132.53498          2.3270          1.2013         19.0480         99.9000          0.3125          0.1239        0.731976        1.201321
     2132.55064      2132.54192          7.8194          1.1888         18.2071          0.1651          0.7786          0.1239       -0.049068        1.188837
     2132.55758      2132.54887          6.2126          1.1673         18.4568          0.2040         -0.4461          0.1732        0.191016        1.167287
     2132.56452      2132.55581          9.0046          1.1127         18.0538          0.1342         -2.0470          0.1732       -0.545322        1.112741
     2132.57147      2132.56276         10.4213          1.1881         17.8952          0.1238         -1.2658          0.1910        3.624770        1.188081
     2132.57841      2132.56970          7.2745          1.1402         18.2855          0.1702         -1.1029         -0.0491        1.282742        1.140184
     2132.58536      2132.57664          7.2157          1.1687         18.2943          0.1759         -2.2463         -0.1087        0.450369        1.168720
     2132.59230      2132.58359          7.8572          1.1687         18.2018          0.1615         -1.1105         -0.1087        1.903568        1.168749
     2132.59925      2132.59053          6.5695          1.1646         18.3962          0.1925          0.1495         -0.0491       -2.175812        1.164565
     2132.60619      2132.59748          9.3659          1.2601         18.0111          0.1461          2.3604         -0.0491        1.065066        1.260129
     2132.61313      2132.60442          6.5126          1.1703         18.4056          0.1951         -2.6802         -0.1087       -0.755940        1.170310
     2132.62008      2132.61137          8.4609          1.1618         18.1215          0.1491          0.2780         -0.1087        3.602328        1.161771
     2132.62702      2132.61831          8.9181          1.1766         18.0643          0.1432          0.6440         -0.1087        1.624255        1.176632
     2132.63397      2132.62526          1.4015          1.2453         19.0090         99.9000          0.9478         -0.1087       -2.928948        1.245346
     2132.64091      2132.63220          7.4061          1.1987         18.2660          0.1757         -0.4488         -0.1461       -0.108655        1.198671
     2132.64785      2132.63914          4.7597          1.1702         18.7460          0.2669         -0.0498         -0.1087       -0.916478        1.170243
     2132.65480      2132.64609          6.7137          1.1860         18.3726          0.1918          0.3886         -0.1087       -0.410112        1.185979
     2132.66174      2132.65303          8.2509          1.1888         18.1487          0.1564         -0.9858         -0.1087       -0.437210        1.188765
     2132.66869      2132.65998          5.6731          1.2464         18.5554          0.2385          0.9241         -0.2875       -1.092535        1.246434
     2132.67563      2132.66692          8.7404          1.2156         18.0862          0.1510         -1.6164         -0.1087        0.648570        1.215593
     2132.68258      2132.67387          3.5540          1.1840         19.0632          0.3617         -0.7945         -0.1087       -1.038087        1.183958
     2132.68952      2132.68081          8.9418          1.1897         18.0614          0.1445          1.9837         -0.1087        2.387756        1.189691
     2132.69647      2132.68776          4.8228          1.1888         18.7318          0.2676         -1.2777         -0.2875       -2.087543        1.188757
     2132.70341      2132.69470          4.4222          1.1758         18.8259          0.2887          2.9095         -0.2875       -1.058363        1.175764
     2132.71035      2132.70164          5.4033          1.1787         18.6084          0.2368          0.8577         -0.1087       -1.159506        1.178669
     2132.71730      2132.70859         10.2843          1.2380         17.9096          0.1307         -0.2230         -0.1087        1.114245        1.237977
     2132.72424      2132.71553          9.1861          1.1925         18.0322          0.1409          0.9509         -0.1087        0.503854        1.192494
     2132.73119      2132.72248          8.6722          1.2024         18.0947          0.1505         -0.6103         -0.2875        0.552013        1.202354
     2132.73813      2132.72942          7.5925          1.2006         18.2390          0.1717          0.1455         -0.2875       -1.936773        1.200564
     2132.74508      2132.73637          1.0934          1.2378         19.0156         99.9000          1.3982         -0.2875       -1.431254        1.237765
     2132.75202      2132.74331          5.4338          1.1801         18.6022          0.2358          0.5562         -0.2875       -1.370669        1.180102
     2132.75896      2132.75026          7.7788          1.2149         18.2127          0.1696         -0.6108         -0.2875        0.494943        1.214948
     2132.76591      2132.75720          7.1113          1.2182         18.3101          0.1860         -1.2628         -0.2875        1.201318        1.218210
     2132.77285      2132.76414          3.3255          1.1797         19.0677         99.9000          1.0251         -0.1087       -1.987199        1.179726
     2132.77980      2132.77109          4.5422          1.2339         18.7968          0.2949         -0.9891         -0.1087       -2.977139        1.233918
     2132.78674      2132.77803          5.8019          1.2112         18.5311          0.2267          1.9645         -0.1087       -2.384270        1.211195
     2132.79368      2132.78498         10.3125          1.2072         17.9066          0.1271          0.4797         -0.2875        2.499600        1.207156
     2132.80063      2132.79192          6.9981          1.1974         18.3275          0.1858         -0.8885         -0.4101       -0.287456        1.197366
     2132.80757      2132.79887          7.7043          1.1861         18.2232          0.1672         -0.5961         -0.2875        0.347652        1.186144
     2132.81452      2132.80581          6.4660          1.1953         18.4134          0.2007          0.3502         -0.4101        0.154186        1.195330
     2132.82146      2132.81276          6.7378          1.2077         18.3687          0.1946         -1.2858         -0.2875       -0.551656        1.207710
     2132.82841      2132.81970          4.4786          1.2081         18.8121          0.2929          2.2603          0.0072       -1.301132        1.208145
     2132.83535      2132.82664          9.0141          1.2010         18.0527          0.1447         -0.8494          0.0551        1.791594        1.201002
     2132.84229      2132.83359          5.4440          1.1838         18.6002          0.2361          0.3769          0.0848       -0.864147        1.183795
     2132.84924      2132.84053          7.2641          1.2048         18.2871          0.1801          0.7088          0.0848        0.007176        1.204799
     2132.85618      2132.84748          5.5716          1.1849         18.5751          0.2309         -0.1752          0.0848       -0.906416        1.184878
     2132.86313      2132.85442          8.5065          1.1753         18.1156          0.1500         -2.4020          0.0551        0.573971        1.175296
     2132.87007      2132.86137          7.2684          1.1679         18.2864          0.1745          1.5378          0.0848        0.261886        1.167933
     2132.87702      2132.86831          5.6060          1.1743         18.5684          0.2274         -0.2053          0.0848        1.166301        1.174338
     2132.88396      2132.87525          9.9210          1.1686         17.9486          0.1279         -0.0461          0.1028        0.084808        1.168562
     2132.89090      2132.88220          5.1725          1.1891         18.6558          0.2496         -1.3371          0.1028       -0.840003        1.189097
     2132.89785      2132.88914          5.7951          1.1758         18.5324          0.2203          0.5909          0.1028       -0.839526        1.175819
     2132.90479      2132.89609          5.9305          1.1730         18.5073          0.2148          0.2156          0.0848        0.284511        1.173030
     2132.91174      2132.90303          5.9439          1.1956         18.5048          0.2184         -0.1873          0.1028        1.899907        1.195632
     2132.91868      2132.90998          8.0469          1.1887         18.1759          0.1604          0.0974          0.1144        0.055077        1.188726
     2132.92563      2132.91692          5.1366          1.1754         18.6633          0.2484          1.8695          0.1175        0.172721        1.175351
     2132.93257      2132.92387          8.8097          1.1808         18.0776          0.1455         -0.8103          0.1144        1.597308        1.180776
     2132.93951      2132.93081         10.3228          1.1814         17.9055          0.1243          1.2215          0.1144        0.379238        1.181448
     2132.94646      2132.93775          3.6565          1.1865         19.0323          0.3523          0.6071          0.1175       -1.498368        1.186482
     2132.95340      2132.94470          2.8200          1.1853         19.0627         99.9000          0.4772          0.1175       -2.229617        1.185257
     2132.96035      2132.95164          5.1279          1.1692         18.6651          0.2476          0.4800          0.1175       -1.692827        1.169191
     2132.96729      2132.95859          9.1455          1.1693         18.0370          0.1388         -0.7615          0.1175        0.162633        1.169277
     2132.97423      2132.96553         -1.4227          1.1707         19.0761         99.9000          0.0582          0.1542       -5.185227        1.170657
     2132.98118      2132.97248          4.7479          1.1754         18.7488          0.2688         -0.4189          0.1175        0.102783        1.175352
     2132.98812      2132.97942          7.4356          1.1753         18.2617          0.1716          0.6945          0.1175        2.675537        1.175317
     2132.99507      2132.98637          4.9815          1.1888         18.6966          0.2591          1.1194          0.1626        0.912084        1.188812
     2133.00201      2132.99331          9.6884          1.1689         17.9744          0.1310         -0.6244          0.1727        0.795686        1.168949
     2133.00896      2133.00025          8.8103          1.1695         18.0775          0.1441         -0.8009          0.1727        0.251669        1.169451
     2133.01590      2133.00720          4.7077          1.1764         18.7580          0.2713         -1.4006          0.2517       -2.400553        1.176441
     2133.02284      2133.01414          4.1141          1.1723         18.9043          0.3094         -1.7819          0.2619       -1.171559        1.172308
     2133.02979      2133.02109          6.9934          1.1560         18.3283          0.1795          0.8590          0.2619        0.117525        1.155988
     2133.03673      2133.02803          3.6413          1.1688         19.0369          0.3485         -0.2191          0.2619       -0.528466        1.168847
     2133.04368      2133.03498         11.0368          1.1734         17.8329          0.1154         -0.2823          0.2845        2.574510        1.173408
     2133.05062      2133.04192          9.1014          1.1638         18.0422          0.1388          0.6031          0.2517        2.479443        1.163826
     2133.05757      2133.04887          6.8324          1.1691         18.3536          0.1858          0.7192          0.2517        0.595433        1.169054
     2133.06451      2133.05581          6.4161          1.1686         18.4218          0.1977         -0.9692          0.2845       -0.878641        1.168557
     2133.07145      2133.06275          8.3529          1.1649         18.1354          0.1514         -0.8700          0.2845        0.727444        1.164948
     2133.07840      2133.06970          7.6276          1.1485         18.2340          0.1635          0.3427          0.3679        0.114446        1.148543
     2133.08534      2133.07664         10.1647          1.1480         17.9223          0.1226          0.5042          0.2875        0.976248        1.147956
     2133.09229      2133.08359          4.2945          1.1489         18.8577          0.2905         -0.2903          0.3679       -1.720734        1.148933
     2133.09923      2133.09053          9.2773          1.1683         18.0214          0.1367          1.2908          0.3792        2.274944        1.168345
     2133.10618      2133.09748          7.5913          1.2199         18.2392          0.1745          1.1519          0.3679        1.548346        1.219922
     2133.11312      2133.10442          4.8808          1.1213         18.7188          0.2494          0.9297          0.3679       -0.355739        1.121292
     2133.12006      2133.11137          6.1184          1.1403         18.4734          0.2023         -0.2667          0.3679       -1.120097        1.140262
     2133.12701      2133.11831          6.3976          1.1384         18.4250          0.1932         -2.0234          0.3939        0.430188        1.138430
     2133.13395      2133.12525          6.0439          1.1394         18.4867          0.2047          1.3912          0.3939        0.542824        1.139379
     2133.14090      2133.13220          4.8862          1.1307         18.7176          0.2512         -1.8358          0.3939       -2.265139        1.130701
     2133.14784      2133.13914          6.5827          1.2026         18.3940          0.1984          0.3433          0.3939        0.675928        1.202582
     2133.15479      2133.14609         11.7405          1.1454         17.7658          0.1059         -0.4803          0.4053        1.340001        1.145382
     2133.16173      2133.15303          7.5862          1.2170         18.2399          0.1742          1.7663          0.4053        1.747776        1.217007
     2133.16867      2133.15998         10.9574          1.1394         17.8407          0.1129         -1.4300          0.3939        0.405322        1.139415
     2133.17562      2133.16692          6.6790          1.1248         18.3782          0.1829         -1.5596          0.3939        1.054271        1.124846
     2133.18256      2133.17387          6.2109          1.1393         18.4571          0.1992         -0.6553          0.3939        1.532015        1.139295
     2133.18951      2133.18081          3.5410          1.1288         19.0672          0.3461         -1.2364          0.3973       -4.119017        1.128796
     2133.19645      2133.18775         10.1573          1.1333         17.9231          0.1211         -2.2104          0.3973        0.393880        1.133349
     2133.20340      2133.19470          8.3058          1.1553         18.1416          0.1510         -0.1647          0.4053        2.525870        1.155327
     2133.21034      2133.20164          7.8600          1.1520         18.2014          0.1591          0.7948          0.4302        0.068268        1.151974
     2133.21728      2133.20859          7.3111          1.1365         18.2800          0.1688          0.9118          0.4053        0.172945        1.136486
     2133.22423      2133.21553         10.4197          1.1337         17.8954          0.1181         -0.7969          0.3973        0.367937        1.133664
     2133.23117      2133.22248          4.4610          1.1321         18.8164          0.2755          1.2226          0.3973       -0.093875        1.132087
     2133.23812      2133.22942         10.1617          1.1375         17.9226          0.1215         -1.0393          0.4053        2.325442        1.137526
     2133.24506      2133.23637          7.0675          1.1480         18.3168          0.1764          1.7105          0.3973        0.287467        1.148010
     2133.25200      2133.24331         13.9473          1.1403         17.5788          0.0888         -2.8604          0.4053        3.044882        1.140279
     2133.25895      2133.25025          8.9322          1.1306         18.0626          0.1374         -1.6608          0.3973        2.196676        1.130598
     2133.26589      2133.25720          5.1995          1.1307         18.6501          0.2361          0.7883          0.3973       -2.469656        1.130735
     2133.27284      2133.26414          7.2979          1.1370         18.2820          0.1691          0.6412          0.3973        1.696220        1.136956
     2133.27978      2133.27109          8.3561          1.1420         18.1350          0.1484          1.8302          0.3939       -0.021194        1.141994
     2133.28673      2133.27803          8.6415          1.1422         18.0985          0.1435         -0.4213          0.3973        1.741940        1.142250
     2133.29367      2133.28498          7.3066          1.1354         18.2807          0.1687         -0.7065          0.4053       -0.987334        1.135388
     2133.30061      2133.29192          3.8197          1.0590         18.9849          0.3010         -0.1066          0.3973       -0.643560        1.058975
     2133.30756      2133.29887          5.0995          1.1647         18.6712          0.2480         -0.7605          0.3939       -0.011152        1.164736
     2133.31450      2133.30581          7.0045          1.1643         18.3266          0.1805         -1.8555          0.3939        1.862834        1.164267
     2133.32145      2133.31275          6.1861          1.1807         18.4615          0.2072         -1.2688          0.3869        1.270881        1.180682
     2133.32839      2133.31970          8.7740          1.1757         18.0820          0.1455          0.9776          0.3869       -1.750988        1.175743
     2133.33534      2133.32664          8.3478          1.1808         18.1361          0.1536         -2.8076          0.3869        0.397282        1.180795
     2133.34228      2133.33359          8.3297          1.1799         18.1384          0.1538         -0.3707          0.3869        0.169253        1.179931
     2133.34922      2133.34053          9.3267          1.1855         18.0157          0.1380         -1.3387          0.3869        1.934186        1.185515
     2133.35617      2133.34748          6.5901          1.1685         18.3928          0.1925         -0.6636          0.3679       -1.262938        1.168478
     2133.36311      2133.35442          8.4206          1.1701         18.1266          0.1509         -0.7151          0.3679        1.254543        1.170122
     2133.37006      2133.36137          9.5339          1.1806         17.9918          0.1344          1.1743          0.3328        3.079307        1.180581
     2133.37700      2133.36831          8.8205          1.1876         18.0763          0.1462          1.0511          0.3328       -1.829280        1.187646
     2133.38394      2133.37525          2.6974          1.1821         19.0656         99.9000          1.5222          0.3328       -2.201972        1.182092
     2133.39089      2133.38220         11.6328          1.1682         17.7758          0.1090         -1.0585          0.3679        2.219657        1.168181
     2133.39783      2133.38914          8.0421          1.1930         18.1766          0.1611         -0.9916          0.3328        2.158130        1.193005
     2133.40478      2133.39609          6.0457          1.1720         18.4864          0.2105         -1.5876          0.3328       -2.379036        1.172033
     2133.41172      2133.40303          8.9173          1.1960         18.0644          0.1456         -1.6957          0.2875        2.975483        1.195963
     2133.41867      2133.40998          8.8037          1.1832         18.0783          0.1459          0.6379          0.1693       -0.787565        1.183219
     2133.42561      2133.41692          5.6989          1.1851         18.5505          0.2258          0.8627          0.1305       -1.114658        1.185111
     2133.43255      2133.42387         10.0526          1.1698         17.9343          0.1263         -2.0104          0.1086        0.527805        1.169751
     2133.43950      2133.43081          6.4258          1.1832         18.4202          0.1999          0.7478          0.1086       -0.340002        1.183215
     2133.44644      2133.43775          7.2163          1.1780         18.2942          0.1772          0.0551          0.1086        0.640554        1.177952
     2133.45339      2133.44470          8.6815          1.1781         18.0935          0.1473         -2.1596          0.1086        1.459478        1.178067
     2133.46033      2133.45164          7.5393          1.1663         18.2467          0.1680          0.7609          0.1086        0.066098        1.166251
     2133.46728      2133.45859          9.6758          1.1342         17.9758          0.1273          0.4253          0.1305       -0.795578        1.134184
     2133.47422      2133.46553          4.3560          1.1322         18.8423          0.2822         -0.7366          0.1693       -0.164840        1.132187
     2133.48116      2133.47248          3.6678          1.2039         19.0290          0.3564          2.8825          0.2720        0.386943        1.203943
     2133.48811      2133.47942          9.9557          1.1809         17.9448          0.1288          0.7285          0.1693        3.481660        1.180884
     2133.49505      2133.48637          8.3142          1.1920         18.1404          0.1557         -0.7391          0.1305        1.039943        1.192011
     2133.50200      2133.49331         10.9366          1.1754         17.8428          0.1167          1.3618          0.1693        1.348957        1.175368
     2133.50894      2133.50025          7.7102          1.1623         18.2223          0.1637         -0.7071          0.1305        0.666798        1.162337
     2133.51589      2133.50720          3.4841          1.1609         19.0848          0.3618          0.2248          0.1305       -1.759302        1.160859
     2133.52283      2133.51414          7.2758          1.2001         18.2853          0.1791          2.0020          0.1086        0.332846        1.200099
     2133.52977      2133.52109          5.6629          1.1665         18.5574          0.2236          0.3316          0.1086       -1.672145        1.166487
     2133.53672      2133.52803         10.7162          1.1857         17.8649          0.1201         -0.6965          0.0661        1.224675        1.185663
     2133.54366      2133.53498          5.0068          1.1720         18.6911          0.2542         -0.5502          0.0661       -1.121543        1.172000
     2133.55061      2133.54192          6.8114          1.1816         18.3569          0.1883         -0.2538          0.1086        0.540067        1.181564
     2133.55755      2133.54887          9.3769          1.1749         18.0099          0.1360          0.0839          0.1086       -0.686970        1.174945
     2133.56450      2133.55581          9.9577          1.1576         17.9446          0.1262          1.4180          0.1086        0.130507        1.157637
     2133.57144      2133.56275          5.3200          1.1505         18.6252          0.2348          1.9518          0.1086       -0.449877        1.150472
     2133.57838      2133.56970          6.1852          1.1647         18.4616          0.2045          0.3964          0.1086        0.108558        1.164733
     2133.58533      2133.57664          4.8327          1.1758         18.7295          0.2642         -1.7387          0.1086       -1.614537        1.175817
     2133.59227      2133.58359          6.6509          1.1784         18.3828          0.1924          0.2520          0.1305       -1.691114        1.178404
     2133.59922      2133.59053          4.7942          1.1687         18.7382          0.2647          0.1204          0.1305       -2.262664        1.168689
     2133.60616      2133.59748          5.9613          1.1742         18.5016          0.2139         -0.0102          0.1086        1.482722        1.174223
     2133.61311      2133.60442          5.6345          1.1594         18.5629          0.2234          0.9412          0.1086       -1.435319        1.159387
     2133.62005      2133.61137         10.4667          1.1646         17.8905          0.1208         -0.2658          0.1086        2.078833        1.164556
     2133.62699      2133.61831         10.1915          1.1713         17.9194          0.1248         -0.4273          0.1086        1.702556        1.171350
     2133.63394      2133.62525          7.8770          1.1699         18.1991          0.1613          0.8908          0.1086        0.665003        1.169874
     2133.64088      2133.63220          8.2264          1.1610         18.1520          0.1532         -1.2352          0.1305        0.272008        1.161047
     2133.64783      2133.63914          9.1516          1.1738         18.0363          0.1393          0.7146          0.1305       -0.904723        1.173779
     2133.65477      2133.64609          7.5331          1.1563         18.2476          0.1667         -0.5004          0.1086       -0.305401        1.156265
     2133.66171      2133.65303          9.5215          1.1498         17.9932          0.1311          0.8258          0.1086        1.113746        1.149817
     2133.66866      2133.65998          5.8208          1.1752         18.5275          0.2192          0.3693          0.1086       -0.167795        1.175153
     2133.67560      2133.66692          5.1968          1.1769         18.6507          0.2459         -0.5833         -0.0481        0.836035        1.176920
     2133.68255      2133.67387          6.5336          1.1593         18.4021          0.1926         -0.2835         -0.0481       -0.154215        1.159284
     2133.68949      2133.68081          4.8244          1.1691         18.7314          0.2631          0.3030          0.1086       -2.436340        1.169052
     2133.69644      2133.68775          7.1257          1.1754         18.3079          0.1791         -0.0119          0.1086       -0.258591        1.175427
     2133.70338      2133.69470          7.2039          1.1660         18.2961          0.1757         -0.8672          0.1305        1.175720        1.165977
     2133.71032      2133.70164          8.1219          1.1768         18.1659          0.1573          0.1336          0.1086        0.221941        1.176841
     2133.71727      2133.70859          5.0848          1.1554         18.6743          0.2467          0.3954          0.1305       -1.622522        1.155428
     2133.72421      2133.71553          6.1632          1.1783         18.4655          0.2076          2.4655          0.1086        0.247090        1.178266
     2133.73116      2133.72248         10.2832          1.1881         17.9097          0.1254          0.3099          0.1086        0.794574        1.188143
     2133.73810      2133.72942          7.3977          1.1803         18.2673          0.1732         -0.4032          0.1086       -1.105838        1.180323
     2133.74505      2133.73637          8.9342          1.1804         18.0624          0.1435         -0.0730          0.2219        0.851598        1.180440
     2133.75199      2133.74331         11.0804          1.1661         17.8286          0.1143         -0.0562          0.2471        0.917972        1.166119
     2133.75893      2133.75025          7.3387          1.1831         18.2759          0.1750         -0.0050          0.2720       -0.190135        1.183138
     2133.76588      2133.75720          9.7090          1.1537         17.9721          0.1290         -0.2661          0.2720       -0.980190        1.153653
     2133.77282      2133.76414          7.3453          1.0965         18.2750          0.1621          0.1902          0.2720       -0.545802        1.096451
     2133.77977      2133.77109         14.2230          1.1943         17.5575          0.0912         -1.3797          0.2471        0.750184        1.194289
     2133.78671      2133.77803          8.8128          1.1816         18.0772          0.1456         -0.1969          0.2471        2.045014        1.181585
     2133.79365      2133.78498          4.9785          1.1908         18.6972          0.2597          0.2186          0.2219       -1.188869        1.190850
     2133.80060      2133.79192          9.4232          1.1778         18.0045          0.1357          1.6197          0.1634        2.183686        1.177807
     2133.80754      2133.79887          7.7054          1.1762         18.2230          0.1657         -0.4003          0.1634       -0.678657        1.176198
     2133.81449      2133.80581          9.9444          1.1828         17.9461          0.1291         -0.2098          0.0630       -0.048143        1.182839
     2133.82143      2133.81275         12.5098          1.1646         17.6969          0.1011         -0.7926          0.0630        3.471184        1.164637
     2133.82838      2133.81970         11.2901          1.1608         17.8083          0.1116         -1.1492          0.0630        2.295127        1.160835
     2133.83532      2133.82664          9.1579          1.1658         18.0355          0.1382          0.9078         -0.0088       -0.210582        1.165772
     2133.84226      2133.83359         10.0665          1.1867         17.9328          0.1280         -0.2177          0.0630        0.683073        1.186690
     2133.84921      2133.84053          6.3337          1.1717         18.4358          0.2009         -0.9788          0.0630        0.350388        1.171714
     2133.85615      2133.84748          9.0584          1.1425         18.0474          0.1369         -0.1962          0.1634        1.020831        1.142476
     2133.86310      2133.85442          9.9944          1.1324         17.9406          0.1230         -1.6613          0.2219        0.935331        1.132413
     2133.87004      2133.86137          5.1972          1.1596         18.6506          0.2423          0.8835          0.2219       -0.627649        1.159631
     2133.87699      2133.86831          7.2884          1.1559         18.2834          0.1722          0.8397          0.2219        0.297676        1.155944
     2133.88393      2133.87525          6.9322          1.1617         18.3378          0.1820          0.7310          0.1634       -1.102325        1.161730
     2133.89087      2133.88220          8.3557          1.1758         18.1350          0.1528         -0.3877          0.2471        0.063027        1.175780
     2133.89782      2133.88914          8.2713          1.1859         18.1461          0.1557         -0.5053          0.1634        0.821764        1.185884
     2133.90476      2133.89609          7.8175          1.1443         18.2073          0.1589          1.6035          0.1233        1.890141        1.144319
     2133.91171      2133.90303          9.5787          1.1411         17.9867          0.1293         -0.7119          0.1634        1.542531        1.141052
     2133.91865      2133.90998          6.3222          1.1506         18.4378          0.1976         -0.4854          0.1634        0.923008        1.150622
     2133.92560      2133.91692          9.4089          1.1456         18.0062          0.1322          1.0097          0.1634       -2.196135        1.145604
     2133.93254      2133.92387          3.5708          1.1552         19.0581          0.3512          0.6413          0.2745       -1.874922        1.155155
     2133.93948      2133.93081          5.6353          1.1463         18.5627          0.2208         -1.6126          0.2977       -0.928923        1.146268
     2133.94643      2133.93775          5.9741          1.1446         18.4993          0.2080          1.0122          0.3504        0.163378        1.144624
     2133.95337      2133.94470          9.0582          1.1508         18.0474          0.1379          0.4451          0.3504       -0.769485        1.150766
     2133.96032      2133.95164         11.0241          1.1671         17.8341          0.1149         -1.1464          0.2977       -2.048551        1.167124
     2133.96726      2133.95859          9.7209          1.1502         17.9707          0.1285         -2.3599          0.2977        0.807983        1.150219
     2133.97421      2133.96553          7.7236          1.1529         18.2204          0.1621         -0.3375          0.2977       -0.598500        1.152932
     2133.98115      2133.97248          7.3658          1.1848         18.2719          0.1746          0.8753          0.3504       -0.434503        1.184822
     2133.98809      2133.97942          4.9001          1.1747         18.7145          0.2603         -0.9199          0.3523       -0.008791        1.174667
     2133.99504      2133.98637          7.5944          1.1531         18.2388          0.1649         -0.2388          0.3504       -0.946836        1.153088
     2134.00198      2133.99331          9.0418          1.1688         18.0494          0.1404          0.5808          0.3504        1.269637        1.168819
     2134.00893      2134.00025         10.8761          1.1948         17.8488          0.1193         -0.4165          0.3523        0.983753        1.194788
     2134.01587      2134.00720          8.3083          1.2012         18.1412          0.1570          1.2821          0.3523        1.899014        1.201211
     2134.02281      2134.01414          5.9835          1.1605         18.4976          0.2106          0.7181          0.3580        1.140556        1.160458
     2134.02976      2134.02109          4.6079          1.1855         18.7812          0.2793         -0.7257          0.3580        0.123255        1.185468
     2134.03670      2134.02803          8.1017          1.1683         18.1686          0.1566         -0.2135          0.3580        0.274536        1.168323
     2134.04365      2134.03498          5.3625          1.1428         18.6166          0.2314          0.0615          0.4978       -1.718649        1.142794
     2134.05059      2134.04192          8.9872          1.1560         18.0559          0.1397         -0.3824          0.4978        1.781172        1.156029
     2134.05754      2134.04887          7.5583          1.2005         18.2439          0.1724          1.3667          0.4978       -0.025088        1.200471
     2134.06448      2134.05581          7.4365          1.1611         18.2616          0.1695          0.4256          0.6060       -1.018327        1.161062
     2134.07142      2134.06275         15.2607          1.1621         17.4811          0.0827          0.5924          0.4978        4.553154        1.162077
     2134.07837      2134.06970          9.7522          1.1577         17.9672          0.1289          0.4114          0.3580        0.697467        1.157715
     2134.08531      2134.07664         10.4762          1.1568         17.8895          0.1199         -0.7642          0.3580        1.844211        1.156765
     2134.09226      2134.08359          6.6862          1.1377         18.3770          0.1848          2.9294          0.3523        1.886606        1.137738
     2134.09920      2134.09053          7.2466          1.1594         18.2897          0.1737          0.5678          0.3523        0.352307        1.159427
     2134.10615      2134.09748         14.7491          1.1466         17.5181          0.0844          1.4999          0.3523        0.769137        1.146558
     2134.11309      2134.10442          5.2197          1.1761         18.6459          0.2446          1.4301          0.3580        1.328667        1.176096
     2134.12003      2134.11137          6.2404          1.1618         18.4520          0.2021         -0.2073          0.4978       -0.286200        1.161753
     2134.12698      2134.11831          7.6256          1.1507         18.2343          0.1638          0.3743          0.4978        0.182222        1.150720
     2134.13392      2134.12525          6.5393          1.1819         18.4012          0.1962          2.1815          0.4978        3.192722        1.181870
     2134.14087      2134.13220          8.8002          1.1815         18.0788          0.1458          1.2596          0.4978        1.752130        1.181484
     2134.14781      2134.13914         11.6141          1.1652         17.7775          0.1089          0.7632          0.4978        3.615684        1.165175
     2134.15475      2134.14609          7.7479          1.1801         18.2170          0.1654         -1.7789          0.6060        0.349994        1.180109
     2134.16170      2134.15303          9.5880          1.1990         17.9857          0.1358          1.2177          0.6060        0.625334        1.199012
     2134.16864      2134.15998          6.4763          1.1738         18.4117          0.1968          1.3324          0.6060        0.357975        1.173806
     2134.17559      2134.16692          8.1719          1.1734         18.1592          0.1559          0.2551          0.4978        0.606026        1.173386
     2134.18253      2134.17387          9.0553          1.1918         18.0477          0.1429         -0.7180          0.4978        2.230032        1.191768
     2134.18948      2134.18081          8.8184          1.1773         18.0765          0.1450         -1.6014          0.3580        0.497770        1.177319
     2134.19642      2134.18775         11.0094          1.1650         17.8356          0.1149         -0.5588          0.3580        0.706003        1.165003
     2134.20336      2134.19470          8.1902          1.1702         18.1568          0.1551          0.4104          0.4978        1.226831        1.170234
     2134.21031      2134.20164          6.3219          1.1699         18.4379          0.2009         -0.7593          0.5170       -1.347701        1.169943
     2134.21725      2134.20859          6.0577          1.1619         18.4842          0.2082         -0.3687          0.6060       -1.263193        1.161865
     2134.22420      2134.21553          8.8226          1.1745         18.0760          0.1445          1.7533          0.6060        2.430645        1.174456
     2134.23114      2134.22248         10.6773          1.1698         17.8689          0.1190          0.3813          0.6060        0.209998        1.169793
     2134.23809      2134.22942          8.4556          1.1997         18.1221          0.1540          2.8471          0.6253       -1.246663        1.199654
     2134.24503      2134.23637         11.7155          1.1671         17.7681          0.1082         -0.7223          0.6253        2.049700        1.167051
     2134.25197      2134.24331          7.8773          1.1740         18.1991          0.1618         -0.3761          0.6253        0.222112        1.174027
     2134.25892      2134.25025          6.4760          1.1661         18.4117          0.1955          1.6775          0.6253        0.159150        1.166149
     2134.26586      2134.25720          0.9078          1.1725         19.0744         99.9000          0.6795          0.6060       -1.037752        1.172484
     2134.27281      2134.26414          6.9169          1.1763         18.3402          0.1846         -0.8816          0.6060        1.531857        1.176350
     2134.27975      2134.27109          9.1764          1.1805         18.0333          0.1397          1.2187          0.6053        2.419596        1.180505
     2134.28670      2134.27803          6.5398          1.1858         18.4011          0.1969          0.2704          0.6053       -0.107684        1.185822
     2134.29364      2134.28498          7.5431          1.1744         18.2461          0.1690          0.7435          0.6053       -0.115221        1.174431
     2134.30058      2134.29192          8.5366          1.1814         18.1118          0.1503          1.9757          0.6053        2.580564        1.181378
