# reference_flux:         -2.0467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.30055      2119.29193         -0.7599          1.1698         19.0769         99.9000          0.9899          0.5319        0.597396        1.169830
     2119.30749      2119.29887          0.8658          1.1978         19.0512         99.9000         -2.7067          0.5273        1.373739        1.197788
     2119.31444      2119.30582          1.1847          1.1723         19.0746         99.9000         -0.6655          0.5319        0.644637        1.172333
     2119.32138      2119.31276          0.8683          1.2042         19.0454         99.9000          0.4521          0.5319        0.771840        1.204206
     2119.32833      2119.31971          5.4756          1.1819         18.5939          0.2343         -1.9940          0.5520        1.549980        1.181860
     2119.33527      2119.32665         -1.1213          1.1791         19.0683         99.9000          0.6883          0.5319       -2.345210        1.179100
     2119.34222      2119.33360          4.0877          1.2047         18.9113          0.3200          0.0628          0.5319        3.110851        1.204726
     2119.34916      2119.34054         -0.1906          1.1947         19.0541         99.9000          0.5403          0.5319        1.902954        1.194665
     2119.35610      2119.34748         -4.4759          1.1961         19.0528         99.9000          0.2215          0.5319       -1.930331        1.196107
     2119.36305      2119.35443          0.0333          1.1835         19.0643         99.9000          0.0823          0.5520        0.552044        1.183451
     2119.36999      2119.36137          0.5785          1.2082         19.0419         99.9000          0.1081          0.5520       -0.720510        1.208152
     2119.37694      2119.36832          1.5644          1.1847         19.0632         99.9000         -0.8058          0.5974        1.581158        1.184727
     2119.38388      2119.37526          0.4750          1.2016         19.0478         99.9000          0.2388          0.6342        0.634190        1.201626
     2119.39083      2119.38221         -0.0271          1.2181         19.0330         99.9000          1.4424          0.6342        0.198138        1.218077
     2119.39777      2119.38915          1.4588          1.1989         19.0502         99.9000         -1.7235          0.6375        0.287946        1.198915
     2119.40472      2119.39610          1.6855          1.2114         19.0390         99.9000          0.0245          0.6375        0.531876        1.211429
     2119.41166      2119.40304         -1.5822          1.2088         19.0413         99.9000          1.0615          0.6375        0.527257        1.208816
     2119.41861      2119.40998          0.9530          1.2080         19.0420         99.9000         -3.2572          0.6375       -0.439273        1.207989
     2119.42555      2119.41693          3.1283          1.2052         19.0445         99.9000         -1.2422          0.6342        0.859058        1.205241
     2119.43249      2119.42387          3.5762          1.1950         19.0538         99.9000          0.1729          0.6375        1.682808        1.195002
     2119.43944      2119.43082          0.4889          1.2282         19.0240         99.9000         -1.2067          0.6375        0.827585        1.228201
     2119.44638      2119.43776          0.3170          1.1850         19.0629         99.9000          0.8597          0.6375        0.761679        1.185002
     2119.45333      2119.44471          1.1492          1.2142         19.0365         99.9000         -1.2497          0.6375       -1.167539        1.214165
     2119.46027      2119.45165          2.1272          1.2150         19.0358         99.9000         -0.4001          0.6375        1.219458        1.214977
     2119.46722      2119.45860         -0.6485          1.2159         19.0349         99.9000         -1.3134          0.6375       -0.913237        1.215910
     2119.47416      2119.46554          3.5204          1.2130         19.0376         99.9000         -0.2484          0.6446        2.808119        1.212955
     2119.48111      2119.47248         -5.4098          1.2174         19.0336         99.9000         -2.8323          0.6446       -2.369132        1.217439
     2119.48805      2119.47943          1.0162          1.2364         19.0168         99.9000         -1.5008          0.7617        1.053769        1.236425
     2119.49500      2119.48637          1.9136          1.2137         19.0370         99.9000         -1.5651          0.6375       -0.713295        1.213661
     2119.50194      2119.49332         -3.4362          1.2019         19.0475         99.9000          0.5736          0.6342       -1.827286        1.201927
     2119.50888      2119.50026          6.9925          1.2100         18.3284          0.1879         -0.5036          0.6342       -0.982559        1.210040
     2119.51583      2119.50721          4.4908          1.2212         18.8092          0.2953         -0.6810          0.5520        3.943664        1.221222
     2119.52277      2119.51415          1.6519          1.2062         19.0436         99.9000         -0.0738          0.5319        1.112456        1.206221
     2119.52972      2119.52110         -2.9084          1.1922         19.0564         99.9000          1.4382          0.5319       -1.735686        1.192172
     2119.53666      2119.52804          1.6550          1.2140         19.0366         99.9000         -0.3111          0.5319        2.448343        1.214013
     2119.54361      2119.53498          1.0115          1.1590         19.0870         99.9000          1.6812          0.5319        0.637470        1.158993
     2119.55055      2119.54193          4.5124          1.2233         18.8040          0.2943          0.3779          0.5273        1.875494        1.223261
     2119.55750      2119.54887          1.0646          1.1971         19.0519         99.9000         -0.6100          0.4862        1.207828        1.197052
     2119.56444      2119.55582          4.1208          1.2162         18.9025          0.3205         -0.4225          0.4862        2.463441        1.216244
     2119.57138      2119.56276          5.0871          1.2250         18.6738          0.2614         -1.1805          0.5273        1.964538        1.224979
     2119.57833      2119.56971         -0.5120          1.2054         19.0444         99.9000          0.4083          0.5273        2.032015        1.205394
     2119.58527      2119.57665         -0.5819          1.2178         19.0333         99.9000          0.1720          0.4862       -1.655391        1.217776
     2119.59222      2119.58360          1.5471          1.2275         19.0247         99.9000          0.3793          0.4862        1.107743        1.227489
     2119.59916      2119.59054          0.3290          1.2194         19.0319         99.9000          1.4152          0.4862       -0.655623        1.219354
     2119.60611      2119.59748          1.5624          1.2167         19.0342         99.9000         -0.6423          0.4714        0.486187        1.216698
     2119.61305      2119.60443          1.4152          1.2217         19.0298         99.9000         -0.1357          0.4111        0.126149        1.221650
     2119.62000      2119.61137          2.0140          1.2267         19.0254         99.9000          1.4390          0.4111       -1.494180        1.226687
     2119.62694      2119.61832          2.0364          1.2086         19.0415         99.9000          0.8482          0.4111        1.777315        1.208625
     2119.63389      2119.62526         -1.9476          1.2275         19.0246         99.9000          0.6384          0.1670        1.522954        1.227512
     2119.64083      2119.63221          2.6261          1.2231         19.0286         99.9000         -1.3196          0.1670        2.655916        1.223060
     2119.64777      2119.63915          4.7007          1.2109         18.7596          0.2797          1.6178          0.1261        1.517092        1.210892
     2119.65472      2119.64610         -4.3066          1.2291         19.0233         99.9000          3.8190          0.1261       -0.933907        1.229074
     2119.66166      2119.65304         -0.1199          1.2015         19.0479         99.9000         -1.6204          0.1261       -1.486985        1.201506
     2119.66861      2119.65998          1.3557          1.2037         19.0459         99.9000         -0.0376          0.1261       -0.934073        1.203680
     2119.67555      2119.66693         -0.2167          1.2094         19.0408         99.9000         -0.7463          0.1261       -1.105486        1.209358
     2119.68250      2119.67387          1.7827          1.1893         19.0590         99.9000          1.5557          0.1261       -2.102830        1.189264
     2119.68944      2119.68082         -3.6109          1.1900         19.0583         99.9000         -1.3058          0.1261       -0.714650        1.190041
     2119.69639      2119.68776          3.6817          1.1955         19.0249          0.3525          0.2450         -0.2517        2.758123        1.195477
     2119.70333      2119.69471          0.9876          1.1881         19.0600         99.9000         -2.1707         -0.2517       -1.236169        1.188124
     2119.71028      2119.70165         -0.3799          1.1803         19.0672         99.9000         -0.7561         -0.2517       -0.251717        1.180281
     2119.71722      2119.70860          1.9689          1.1940         19.0547         99.9000          0.8840         -0.2571       -0.354475        1.193988
     2119.72416      2119.71554          1.1090          1.2033         19.0462         99.9000         -3.3346         -0.2571        0.471367        1.203333
     2119.73111      2119.72248          2.0720          1.1701         19.0766         99.9000          1.5588         -0.2571        0.966517        1.170114
     2119.73805      2119.72943          0.7821          1.2035         19.0461         99.9000          0.6172         -0.2571        2.360068        1.203498
     2119.74500      2119.73637         -1.0561          1.1826         19.0651         99.9000         -0.0851         -0.3545        0.166995        1.182631
     2119.75194      2119.74332          3.1786          1.1846         19.0633         99.9000         -0.1148         -0.3545        0.411078        1.184593
     2119.75889      2119.75026          0.3468          1.1790         19.0684         99.9000         -0.5993         -0.2571        1.238189        1.178965
     2119.76583      2119.75721         -2.3578          1.1927         19.0559         99.9000          0.3157         -0.3545       -0.730577        1.192653
     2119.77278      2119.76415         -0.8178          1.1684         19.0782         99.9000          1.1414         -0.2571       -1.964130        1.168418
     2119.77972      2119.77110         -0.6776          1.1736         19.0734         99.9000          2.6601         -0.2571        0.490501        1.173580
     2119.78666      2119.77804          1.2840          1.1991         19.0500         99.9000          1.1465         -0.2571       -0.815206        1.199134
     2119.79361      2119.78498         -2.7406          1.1921         19.0564         99.9000          1.0329         -0.2571       -2.370909        1.192115
     2119.80055      2119.79193         -0.3208          1.1769         19.0703         99.9000         -1.1410         -0.2571       -0.622468        1.176943
     2119.80750      2119.79887         -2.6578          1.2034         19.0462         99.9000          0.8603         -0.2620       -1.283276        1.203358
     2119.81444      2119.80582          2.6121          1.2138         19.0368         99.9000         -0.5738         -0.3545       -1.302238        1.213811
     2119.82139      2119.81276          2.2568          1.2315         19.0211         99.9000          0.8628         -0.3545        3.081698        1.231538
     2119.82833      2119.81971         -3.2983          1.2185         19.0326         99.9000          0.2298         -0.2658       -0.257133        1.218488
     2119.83528      2119.82665         -2.0607          1.2207         19.0307         99.9000          0.8348         -0.2620       -2.408215        1.220717
     2119.84222      2119.83360         -2.0107          1.2105         19.0398         99.9000         -1.7902         -0.2620       -1.171069        1.210521
     2119.84917      2119.84054          3.1207          1.2415         19.0123         99.9000         -0.6549         -0.2571        3.141145        1.241523
     2119.85611      2119.84748         -2.8483          1.2122         19.0383         99.9000          0.1103         -0.2517       -1.928108        1.212204
     2119.86305      2119.85443          1.5311          1.2512         19.0039         99.9000          2.2004          0.1371       -0.548347        1.251163
     2119.87000      2119.86137         -1.5676          1.2474         19.0072         99.9000         -0.2967          0.1371        0.924425        1.247420
     2119.87694      2119.86832         -2.8337          1.2045         19.0452         99.9000          0.4617          0.1397       -1.704112        1.204506
     2119.88389      2119.87526          0.3106          1.2099         19.0403         99.9000         -2.2585          0.1670        0.416265        1.209913
     2119.89083      2119.88221          3.6430          1.1822         19.0363          0.3523         -0.3472          0.1670        1.155689        1.182196
     2119.89778      2119.88915          0.9451          1.1827         19.0650         99.9000         -0.0738          0.1670        0.450939        1.182685
     2119.90472      2119.89610         -1.1698          1.2548         19.0008         99.9000          0.4600          0.1670       -0.726869        1.254753
     2119.91167      2119.90304          2.5741          1.2666         18.9906         99.9000         -0.9007          0.1670        0.422590        1.266574
     2119.91861      2119.90998         -0.3265          1.2427         19.0113         99.9000          2.4851          0.4111        2.012961        1.242665
     2119.92556      2119.91693         -0.4447          1.1774         19.0698         99.9000         -0.4575          0.1397       -2.695800        1.177449
     2119.93250      2119.92387          3.9713          1.2747         18.9427          0.3485         -0.4795          0.1397        0.840939        1.274650
     2119.93944      2119.93082         -0.0133          1.2300         19.0224         99.9000         -0.4079          0.1397        1.181807        1.230004
     2119.94639      2119.93776          1.3821          1.2825         18.9770         99.9000         -0.0926          0.4163        0.436534        1.282511
     2119.95333      2119.94471          0.4312          1.2806         18.9787         99.9000         -1.4800          0.1397       -0.261954        1.280576
     2119.96028      2119.95165          2.1281          1.2866         18.9735         99.9000         -0.5543          0.4163        1.844521        1.286650
     2119.96722      2119.95860          0.5577          1.2780         18.9809         99.9000         -0.9994          0.4163       -0.534360        1.277955
     2119.97417      2119.96554          0.0527          1.2741         18.9842         99.9000         -1.3695          0.4163       -2.058084        1.274110
     2119.98111      2119.97248         -0.4124          1.2007         19.0486         99.9000         -3.6599          0.4163        0.139734        1.200699
     2119.98806      2119.97943         -0.3986          1.2013         19.0480         99.9000          0.1615          0.4226       -0.265777        1.201329
     2119.99500      2119.98637          2.7439          1.3000         18.9624         99.9000          0.0916          0.4163        0.137060        1.299951
     2120.00195      2119.99332         -1.2637          1.2488         19.0059         99.9000         -0.3094          0.4163       -0.927032        1.248838
     2120.00889      2120.00026          1.2800          1.2566         18.9992         99.9000          2.5976          0.4226        1.913742        1.256555
     2120.01583      2120.00721         -0.5352          1.2085         19.0416         99.9000         -0.2197          0.4226        0.667354        1.208458
     2120.02278      2120.01415         -1.0918          1.2231         19.0286         99.9000          1.6472          0.4226        2.208482        1.223056
     2120.02972      2120.02110          1.4177          1.2175         19.0335         99.9000         -1.8753          0.4226        1.592676        1.217531
     2120.03667      2120.02804          1.3464          1.2300         19.0224         99.9000         -1.1958          0.4226        0.787499        1.229987
     2120.04361      2120.03498          1.5162          1.2118         19.0386         99.9000          1.4503          0.4163        1.250650        1.211815
     2120.05056      2120.04193         -2.9221          1.2038         19.0458         99.9000         -2.5563          0.4163       -0.594777        1.203784
     2120.05750      2120.04887          1.0492          1.1933         19.0553         99.9000          0.1717          0.4226        0.879005        1.193321
     2120.06445      2120.05582          1.2260          1.1872         19.0609         99.9000         -0.4642          0.2681        0.983499        1.187208
     2120.07139      2120.06276          1.0046          1.1969         19.0520         99.9000          0.2939          0.2681        1.473085        1.196948
     2120.07834      2120.06971          2.0485          1.1927         19.0559         99.9000          0.4972          0.4226        1.840274        1.192707
     2120.08528      2120.07665         -0.0303          1.1853         19.0626         99.9000          0.0990          0.4365       -1.324111        1.185340
     2120.09222      2120.08360          0.9822          1.1883         19.0599         99.9000         -1.1992          0.2681        2.003732        1.188304
     2120.09917      2120.09054          2.5647          1.2037         19.0459         99.9000          0.9289          0.2681       -1.071279        1.203741
     2120.10611      2120.09748          1.0970          1.2148         19.0360         99.9000          0.3221          0.2681        0.562127        1.214760
     2120.11306      2120.10443         -3.1913          1.1734         19.0736         99.9000          0.0130          0.2681       -1.723175        1.173375
     2120.12000      2120.11137          3.0105          1.2318         19.0208         99.9000          0.5541          0.2681        0.778334        1.231840
     2120.12695      2120.11832         -2.4552          1.2426         19.0114         99.9000          1.3376          0.2681       -0.678522        1.242611
     2120.13389      2120.12526         -2.0679          1.2765         18.9821         99.9000         -0.8593          0.2681        0.240717        1.276510
     2120.14084      2120.13221         -1.7620          1.2247         19.0271         99.9000          0.1367          0.3456        0.175258        1.224698
     2120.14778      2120.13915         -1.7701          1.2405         19.0132         99.9000         -0.3921          0.4429        1.153426        1.240462
     2120.15472      2120.14609          1.0536          1.2573         18.9986         99.9000          0.0494          0.4429       -0.822411        1.257344
     2120.16167      2120.15304         -0.5000          1.2477         19.0070         99.9000          0.2776          0.5370        0.268072        1.247653
     2120.16861      2120.15998          1.5645          1.2336         19.0193         99.9000          0.8238          0.5370        1.507186        1.233589
     2120.17556      2120.16693         -0.2475          1.2462         19.0082         99.9000          1.8694          0.5370       -0.663674        1.246184
     2120.18250      2120.17387         -1.6102          1.2481         19.0066         99.9000         -1.0437          0.5370        0.887615        1.248059
     2120.18945      2120.18082          1.2450          1.2382         19.0152         99.9000         -1.6883          0.5370       -0.469975        1.238197
     2120.19639      2120.18776          4.6607          1.2201         18.7689          0.2842         -1.0313          0.4429        0.179654        1.220105
     2120.20334      2120.19471         -0.5106          1.2096         19.0406         99.9000          1.8868          0.4429       -1.065014        1.209647
     2120.21028      2120.20165         -0.9257          1.2075         19.0425         99.9000          0.3204          0.4429       -0.267816        1.207493
     2120.21722      2120.20859          0.0585          1.2372         19.0161         99.9000         -1.6893          0.3456        0.537046        1.237200
     2120.22417      2120.21554          1.0443          1.2503         19.0047         99.9000          0.5295          0.3456       -1.151947        1.250273
     2120.23111      2120.22248          1.6427          1.2066         19.0433         99.9000          0.0957          0.2681        1.442473        1.206624
     2120.23806      2120.22943          2.2622          1.2063         19.0435         99.9000         -1.3133          0.2407        1.653907        1.206350
     2120.24500      2120.23637          1.6377          1.2117         19.0387         99.9000         -1.0187          0.2407        0.840551        1.211734
     2120.25195      2120.24332         -2.6948          1.2316         19.0210         99.9000          0.4211          0.2407        0.130346        1.231626
     2120.25889      2120.25026         -0.4469          1.2260         19.0260         99.9000          0.9125          0.2681       -0.468580        1.226014
     2120.26584      2120.25721          4.6920          1.2244         18.7616          0.2833          0.2369          0.2681        3.423348        1.224371
     2120.27278      2120.26415          2.1179          1.2151         19.0357         99.9000          1.5844          0.3456        1.847246        1.215084
     2120.27973      2120.27109         -0.5492          1.2090         19.0411         99.9000          0.1919          0.3456        0.442852        1.208987
     2120.28667      2120.27804         -5.5152          1.1867         19.0614         99.9000          0.9237          0.3456       -3.208467        1.186685
     2120.29361      2120.28498          0.7836          1.2128         19.0377         99.9000          0.0462          0.3456        0.774197        1.212839
     2120.30056      2120.29193          1.2913          1.2049         19.0448         99.9000         -0.5528          0.3474        0.345615        1.204891
     2120.30750      2120.29887         -0.6693          1.1681         19.0785         99.9000          2.5549          0.3649        1.595009        1.168085
     2120.31445      2120.30582         -3.9973          1.1853         19.0626         99.9000          1.8655          0.3649       -1.527820        1.185326
     2120.32139      2120.31276          5.8993          1.1883         18.5130          0.2187          0.4245          0.3649        1.590099        1.188311
     2120.32834      2120.31971         -0.0843          1.1706         19.0762         99.9000          2.0147          0.3649       -0.361977        1.170567
     2120.33528      2120.32665         -2.1721          1.1812         19.0664         99.9000          2.2959          0.4429        0.122660        1.181237
     2120.34223      2120.33359          4.4351          1.1775         18.8227          0.2883          0.4722          0.3649        2.930960        1.177544
     2120.34917      2120.34054         -0.3726          1.1707         19.0761         99.9000          0.6344          0.3649        1.171077        1.170676
     2120.35611      2120.34748          2.1701          1.1728         19.0741         99.9000         -0.9497          0.3649       -2.078889        1.172795
     2120.36306      2120.35443          4.9111          1.1795         18.7120          0.2608          0.3629          0.3649        2.324916        1.179461
     2120.37000      2120.36137          2.6925          1.1851         19.0628         99.9000         -0.8955          0.4429        1.029945        1.185099
     2120.37695      2120.36832         -5.3828          1.1643         19.0820         99.9000          2.0276          0.4568       -1.302630        1.164326
     2120.38389      2120.37526          1.4841          1.1772         19.0700         99.9000         -0.4521          0.5370        0.005430        1.177223
     2120.39084      2120.38220          1.8934          1.1783         19.0691         99.9000         -1.5729          0.4568       -1.808643        1.178267
     2120.39778      2120.38915          2.2000          1.1709         19.0759         99.9000         -0.7153          0.4568       -0.164582        1.170933
     2120.40473      2120.39609          3.7489          1.1896         19.0052          0.3445          1.7853          0.4429        2.033687        1.189630
     2120.41167      2120.40304          3.0886          1.2105         19.0398         99.9000         -0.7060          0.4429        0.456823        1.210508
     2120.41862      2120.40998          2.8004          1.2027         19.0468         99.9000          0.1185          0.4429        1.545391        1.202705
     2120.42556      2120.41693          4.0943          1.2012         18.9096          0.3185         -0.8836          0.4429        2.569818        1.201186
     2120.43250      2120.42387          0.0828          1.1995         19.0497         99.9000          0.3991          0.4429        2.266184        1.199509
     2120.43945      2120.43082         -0.9433          1.1911         19.0574         99.9000         -0.2017          0.4429        0.364885        1.191067
     2120.44639      2120.43776         -3.8882          1.1824         19.0653         99.9000         -0.1587          0.4429       -2.070201        1.182376
     2120.45334      2120.44470          2.5837          1.2040         19.0456         99.9000          0.8965          0.3649        1.145091        1.204003
     2120.46028      2120.45165          0.1977          1.2111         19.0393         99.9000         -0.8162          0.3649        0.347442        1.211085
     2120.46723      2120.45859          1.4909          1.1969         19.0521         99.9000          1.1858          0.3649        0.812339        1.196853
     2120.47417      2120.46554         -1.0091          1.1556         19.0902         99.9000         -0.1397          0.3649       -0.616416        1.155566
     2120.48112      2120.47248          1.1997          1.1636         19.0827         99.9000         -0.4369          0.3474        1.081129        1.163613
     2120.48806      2120.47943         -1.6080          1.1564         19.0894         99.9000          2.1986          0.3474       -0.305416        1.156434
     2120.49501      2120.48637         -0.9172          1.1864         19.0616         99.9000          0.1494          0.3474        1.436549        1.186386
     2120.50195      2120.49332         -0.6318          1.1776         19.0697         99.9000         -0.6189          0.3474       -1.298183        1.177634
     2120.50889      2120.50026          2.2341          1.1733         19.0737         99.9000         -1.5263          0.3649       -1.187272        1.173317
     2120.51584      2120.50720          1.0631          1.1467         19.0986         99.9000          1.6013          0.3474        0.763997        1.146693
     2120.52278      2120.51415         -0.6750          1.1665         19.0800         99.9000         -0.4147          0.2826       -0.638241        1.166472
     2120.52973      2120.52109          1.2283          1.1539         19.0917         99.9000          0.5640          0.2826        1.464854        1.153933
     2120.53667      2120.52804          1.8577          1.1638         19.0825         99.9000         -0.1722          0.2826        2.577409        1.163775
     2120.54362      2120.53498          1.7868          1.1720         19.0749         99.9000          0.1935          0.2117        1.593863        1.171960
     2120.55056      2120.54193          0.2025          1.1755         19.0716         99.9000          0.3252          0.2117       -0.167896        1.175528
     2120.55751      2120.54887          2.6386          1.2065         19.0434         99.9000          0.3151          0.2117       -1.009957        1.206462
     2120.56445      2120.55582          1.1783          1.1748         19.0723         99.9000         -2.6138          0.2815       -0.083694        1.174822
     2120.57140      2120.56276          6.2667          1.1694         18.4474          0.2026          0.2788          0.2815        2.877233        1.169369
     2120.57834      2120.56970          5.6224          1.1392         18.5652          0.2200         -0.8018          0.2815        1.836130        1.139246
     2120.58528      2120.57665          0.5924          1.1566         19.0893         99.9000         -0.2090          0.2815        0.079620        1.156558
     2120.59223      2120.58359         -1.2943          1.1609         19.0852         99.9000         -1.2050          0.2117       -1.308880        1.160877
     2120.59917      2120.59054         -0.9785          1.1564         19.0894         99.9000         -1.9078          0.2117        1.191698        1.156422
     2120.60612      2120.59748          3.9811          1.1911         18.9400          0.3248         -0.9476          0.2117        3.053044        1.191062
     2120.61306      2120.60443         -5.1176          1.1678         19.0788         99.9000          1.1618          0.2117       -2.116005        1.167792
     2120.62001      2120.61137         -3.1486          1.1497         19.0958         99.9000         -0.2186          0.2751       -2.016360        1.149657
     2120.62695      2120.61832         -0.0894          1.1591         19.0869         99.9000          1.1324          0.2117        0.632905        1.159080
     2120.63390      2120.62526         -0.3664          1.1763         19.0709         99.9000          1.1292          0.2117        0.158193        1.176320
     2120.64084      2120.63220          2.8499          1.1420         19.1030         99.9000         -0.3781          0.1582        0.004955        1.142005
     2120.64778      2120.63915         -0.2533          1.1321         19.1125         99.9000         -0.4319          0.2117       -1.547630        1.132059
     2120.65473      2120.64609          3.1799          1.1252         19.1192         99.9000         -1.0338          0.1582        3.314307        1.125163
     2120.66167      2120.65304          2.4361          1.1862         19.0618         99.9000          0.0914          0.2117       -0.021892        1.186226
     2120.66862      2120.65998          1.7268          1.1905         19.0579         99.9000         -0.6087          0.2117        1.777258        1.190464
     2120.67556      2120.66693         -1.9652          1.1986         19.0505         99.9000          0.3289          0.2751        0.282551        1.198636
     2120.68251      2120.67387         -0.2026          1.1776         19.0697         99.9000         -0.1458          0.2815       -1.775740        1.177555
     2120.68945      2120.68082          0.6015          1.1427         19.1024         99.9000         -0.1955          0.2815        0.211653        1.142668
     2120.69640      2120.68776          0.2459          1.1539         19.0918         99.9000          0.0980          0.2826        0.683742        1.153923
     2120.70334      2120.69470         -3.0621          1.1428         19.1022         99.9000          1.3949          0.2826       -3.231955        1.142828
     2120.71029      2120.70165         -0.2174          1.1835         19.0643         99.9000          0.2315          0.2826       -0.720662        1.183481
     2120.71723      2120.70859          1.4273          1.1425         19.1025         99.9000         -0.5231          0.2826       -0.204917        1.142520
     2120.72417      2120.71554          1.2744          1.1791         19.0683         99.9000         -0.7467          0.4458        0.281521        1.179118
     2120.73112      2120.72248          0.9315          1.1666         19.0799         99.9000          0.9163          0.4458       -0.088223        1.166645
     2120.73806      2120.72943          4.1943          1.1771         18.8834          0.3047         -1.0118          0.4458        0.629764        1.177105
     2120.74501      2120.73637          2.4997          1.0896         19.1540         99.9000         -1.0548          0.2826        1.937383        1.089649
     2120.75195      2120.74332         -1.4760          1.1707         19.0761         99.9000         -0.0965          0.2826       -0.181451        1.170690
     2120.75890      2120.75026          0.6669          1.1487         19.0967         99.9000         -1.0290          0.4458        0.733190        1.148689
     2120.76584      2120.75720          1.6304          1.1779         19.0694         99.9000          1.0622          0.4458        0.275121        1.177880
     2120.77279      2120.76415          1.3876          1.0871         19.1565         99.9000         -0.8272          0.2826        1.630120        1.087116
     2120.77973      2120.77109          1.4260          1.1510         19.0945         99.9000         -0.6898          0.2815        1.012569        1.150982
     2120.78668      2120.77804         -1.7794          1.1837         19.0641         99.9000         -0.5535          0.2815       -0.130613        1.183689
     2120.79362      2120.78498         -0.1300          1.1678         19.0788         99.9000          0.1340          0.2815        1.758481        1.167780
     2120.80056      2120.79193         -2.1065          1.1697         19.0770         99.9000         -0.8865          0.2751       -0.144122        1.169725
     2120.80751      2120.79887          3.6846          1.1755         19.0240          0.3464         -3.2322          0.2815        3.592734        1.175487
     2120.81445      2120.80582         -0.0657          1.1121         19.1318         99.9000         -0.5256          0.2815       -0.117046        1.112101
     2120.82140      2120.81276          1.0554          1.1852         19.0628         99.9000          0.5836          0.2826        0.514270        1.185162
     2120.82834      2120.81970          3.9515          1.0986         18.9481          0.3018         -0.3349          0.2826        1.328074        1.098562
     2120.83529      2120.82665         -0.8006          1.1074         19.1364         99.9000          2.2142          0.2826        0.445791        1.107402
     2120.84223      2120.83359          1.5195          1.1017         19.1420         99.9000         -0.3032          0.2815        0.941503        1.101730
     2120.84918      2120.84054         -0.9563          1.0958         19.1478         99.9000          0.8004          0.2751        0.805225        1.095823
     2120.85612      2120.84748          3.0050          1.1076         19.1362         99.9000         -0.5577          0.2815        1.952551        1.107609
     2120.86306      2120.85443          0.2574          1.1116         19.1323         99.9000         -0.8815          0.4458        0.675629        1.111590
     2120.87001      2120.86137          1.5932          1.1376         19.1072         99.9000         -0.9385          0.4458        1.420077        1.137618
     2120.87695      2120.86832          2.5484          1.1090         19.1349         99.9000          0.0464          0.4458        1.199475        1.109002
     2120.88390      2120.87526          1.0326          1.1408         19.1042         99.9000          2.3807          0.5143        1.780378        1.140818
     2120.89084      2120.88220          3.7950          1.1165         18.9920          0.3194         -0.3670          0.5143        0.073165        1.116532
     2120.89779      2120.88915          0.4861          1.0921         19.1516         99.9000         -2.1084          0.5334       -1.545764        1.092073
     2120.90473      2120.89609         -1.8728          1.0932         19.1504         99.9000          0.9983          0.6298       -2.870116        1.093213
     2120.91168      2120.90304          2.3845          1.0877         19.1559         99.9000          0.8019          0.6569        0.656937        1.087691
     2120.91862      2120.90998          1.7638          1.0893         19.1543         99.9000          0.3256          0.5334        0.533431        1.089308
     2120.92556      2120.91693         -0.8074          1.1074         19.1364         99.9000         -0.4533          0.6569       -0.789453        1.107446
     2120.93251      2120.92387          2.5035          1.0917         19.1519         99.9000          0.6842          0.5334        0.169665        1.091705
     2120.93945      2120.93082          1.4031          1.1213         19.1229         99.9000          0.9754          0.6569       -0.789503        1.121289
     2120.94640      2120.93776         -0.1828          1.0811         19.1625         99.9000         -0.9408          0.6569        0.207049        1.081086
     2120.95334      2120.94470          1.4734          1.1106         19.1333         99.9000          2.3025          0.6360       -0.428677        1.110575
     2120.96029      2120.95165          2.4226          1.1140         19.1300         99.9000          0.9911          0.6569       -0.160139        1.113968
     2120.96723      2120.95859          1.3710          1.0955         19.1482         99.9000         -0.7998          0.6569        2.168996        1.095476
     2120.97418      2120.96554          0.3776          1.0935         19.1501         99.9000          1.5235          0.6569       -0.935012        1.093522
     2120.98112      2120.97248          3.3274          1.0975         19.1347          0.3581          0.2149          0.6360        1.367464        1.097534
     2120.98806      2120.97943         -0.8301          1.0931         19.1505         99.9000          0.3114          0.6360        0.776039        1.093104
     2120.99501      2120.98637          2.4819          1.0938         19.1499         99.9000         -0.8719          0.6569       -1.037549        1.093750
     2121.00195      2120.99332         -3.9315          1.0860         19.1577         99.9000          1.6335          0.6569       -1.446458        1.085957
     2121.00890      2121.00026          0.1875          1.1025         19.1413         99.9000         -0.1721          0.6569       -1.146683        1.102492
     2121.01584      2121.00720          1.5386          1.0904         19.1532         99.9000          0.0114          0.6569        0.809109        1.090408
     2121.02279      2121.01415          0.8870          1.0935         19.1502         99.9000          1.2372          0.6569        1.400884        1.093493
     2121.02973      2121.02109         -0.1116          1.0982         19.1455         99.9000          2.5643          0.6360        1.828292        1.098155
     2121.03668      2121.02804         -2.9515          1.0869         19.1567         99.9000          0.0638          0.5334       -0.937286        1.086887
     2121.04362      2121.03498          2.7763          1.0880         19.1557         99.9000          0.3824          0.3531        1.265767        1.087951
     2121.05057      2121.04193         -1.3352          1.0992         19.1445         99.9000          0.1780          0.3531       -1.044718        1.099193
     2121.05751      2121.04887          1.7448          1.0917         19.1519         99.9000          0.9723          0.3531        1.717987        1.091743
     2121.06445      2121.05582          2.2432          1.1180         19.1261         99.9000         -0.8477          0.3531        2.141992        1.118036
     2121.07140      2121.06276          3.5730          1.1123         19.0574          0.3380          0.0821          0.3531        1.568157        1.112258
