# reference_flux:         20.4366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.70357      2120.69470         21.6217          1.2760         17.1028          0.0641         -0.7084         -0.2606        1.707860        1.275978
     2120.71051      2120.70165         19.6274          1.2939         17.2078          0.0716         -0.5058         -0.2812        1.953971        1.293850
     2120.71745      2120.70859         17.3313          1.2819         17.3429          0.0803         -0.8557         -0.2606        0.329485        1.281852
     2120.72440      2120.71554         21.6305          1.2512         17.1023          0.0628          0.6282         -0.0699        0.971293        1.251209
     2120.73134      2120.72248         20.8553          1.1850         17.1420          0.0617          0.2765         -0.0699        0.060543        1.185039
     2120.73829      2120.72943         17.6745          1.2028         17.3216          0.0739          1.1642         -0.0699        1.085648        1.202786
     2120.74523      2120.73637         18.6245          1.2019         17.2648          0.0701          0.9236         -0.0699       -0.677442        1.201945
     2120.75218      2120.74332         20.1445          1.2964         17.1796          0.0699          1.7462         -0.3142        2.075822        1.296443
     2120.75912      2120.75026         25.8617          1.3806         16.9084          0.0580         -0.2886         -0.3142        0.091367        1.380596
     2120.76607      2120.75720         18.7772          1.2424         17.2559          0.0718         -0.8765         -0.2248        3.797463        1.242408
     2120.77301      2120.76415         16.2983          1.2758         17.4096          0.0850          0.3788         -0.2248       -1.752371        1.275786
     2120.77996      2120.77109         19.9784          1.1690         17.1886          0.0635          0.9042         -0.0699       -0.659571        1.169043
     2120.78690      2120.77804         19.6659          1.1933         17.2057          0.0659          1.2558         -0.2248        0.761086        1.193271
     2120.79384      2120.78498         23.4925          1.1813         17.0127          0.0546         -1.0748         -0.0699        2.261655        1.181313
     2120.80079      2120.79193         13.1430          1.3041         17.6433          0.1077          1.5389         -0.0362       -1.420705        1.304062
     2120.80773      2120.79887         19.8851          1.3049         17.1937          0.0713          0.4856          0.0228       -0.069947        1.304939
     2120.81468      2120.80582         20.1349          1.2051         17.1801          0.0650          0.7631          0.0228       -1.133561        1.205082
     2120.82162      2120.81276         22.1579          1.2073         17.0762          0.0592          0.9001          0.0228       -1.596817        1.207304
     2120.82857      2120.81970         17.6391          1.1535         17.3238          0.0710         -0.0843          0.0605       -0.917274        1.153458
     2120.83551      2120.82665         18.4393          1.3409         17.2756          0.0790          2.0451          0.0605       -1.311755        1.340938
     2120.84246      2120.83359         20.1411          1.2447         17.1798          0.0671          0.1994          0.0228       -0.683916        1.244685
     2120.84940      2120.84054         18.7414          1.2393         17.2580          0.0718         -0.2533          0.0605       -1.081213        1.239265
     2120.85634      2120.84748         23.4618          1.2102         17.0141          0.0560          1.1805          0.0605        0.616221        1.210161
     2120.86329      2120.85443         19.7011          1.2001         17.2038          0.0661         -0.7830          0.0228       -1.325432        1.200092
     2120.87023      2120.86137         16.9352          1.2651         17.3680          0.0811         -1.7157         -0.0699       -0.972078        1.265137
     2120.87718      2120.86832         22.2999          1.2436         17.0692          0.0605          0.0367         -0.0753        2.056257        1.243569
     2120.88412      2120.87526         19.1654          1.2760         17.2337          0.0723          0.8153         -0.0753        1.119675        1.276035
     2120.89107      2120.88220         21.8522          1.2125         17.0913          0.0602         -0.7142         -0.2248       -0.323398        1.212453
     2120.89801      2120.88915         20.7155          1.2815         17.1493          0.0672          0.0190         -0.2762       -0.526452        1.281499
     2120.90496      2120.89609         18.0415          1.2338         17.2993          0.0742          0.3626         -0.2898       -0.551227        1.233751
     2120.91190      2120.90304         19.2484          1.1441         17.2290          0.0645          0.1315         -0.3234       -0.655234        1.144083
     2120.91885      2120.90998         21.9905          1.2487         17.0844          0.0616          1.3858         -0.3234        0.987069        1.248660
     2120.92579      2120.91693         20.4471          1.3056         17.1634          0.0693          0.1100         -0.3234       -0.224812        1.305575
     2120.93273      2120.92387         21.7047          1.3317         17.0986          0.0666         -2.2666         -0.3904        0.507281        1.331653
     2120.93968      2120.93082         21.4634          1.3187         17.1108          0.0667         -1.7331         -0.5265        0.022838        1.318750
     2120.94662      2120.93776         19.2290          1.3124         17.2301          0.0741         -1.3072         -0.5265       -0.289793        1.312371
     2120.95357      2120.94470         19.9246          1.2595         17.1915          0.0686          0.5826         -0.3904        1.351355        1.259548
     2120.96051      2120.95165         22.8070          1.2831         17.0448          0.0611         -2.0306         -0.3904        1.937257        1.283133
     2120.96746      2120.95859         16.0613          1.2748         17.4255          0.0862         -1.9893         -0.3904        0.334153        1.274754
     2120.97440      2120.96554         20.2189          1.2405         17.1756          0.0666          0.5056         -0.3234       -0.542948        1.240487
     2120.98135      2120.97248         15.8234          1.2655         17.4417          0.0868          1.9177         -0.3904       -2.434907        1.265501
     2120.98829      2120.97943         21.4577          1.3199         17.1110          0.0668         -0.7018         -0.3904        1.325872        1.319898
     2120.99523      2120.98637         19.3052          1.3601         17.2258          0.0765          0.0558         -0.3234        0.347077        1.360108
     2121.00218      2120.99332         19.6318          1.3218         17.2076          0.0731         -0.8072         -0.3234       -0.075342        1.321844
     2121.00912      2121.00026         18.2783          1.3509         17.2852          0.0802          0.5391         -0.2898        2.145359        1.350852
     2121.01607      2121.00720         21.0895          1.2780         17.1298          0.0658         -1.2710         -0.2898        1.257794        1.277963
     2121.02301      2121.01415         15.0898          1.2256         17.4933          0.0882          0.9123         -0.2898       -3.422402        1.225552
     2121.02996      2121.02109         17.5207          1.2392         17.3311          0.0768          1.0337         -0.3234       -2.045949        1.239239
     2121.03690      2121.02804         21.9860          1.2692         17.0846          0.0627          0.1019         -0.2898       -1.206557        1.269219
     2121.04385      2121.03498         21.6458          1.2911         17.1016          0.0648          1.9543         -0.2762        0.861755        1.291141
     2121.05079      2121.04193         18.5796          1.2725         17.2674          0.0744          1.5995         -0.2762       -1.382567        1.272519
     2121.05774      2121.04887         17.2518          1.2520         17.3479          0.0788          0.6004         -0.2898       -0.276232        1.252020
     2121.06468      2121.05582         16.9147          1.2296         17.3693          0.0789          0.7127         -0.2762       -0.390401        1.229581
     2121.07162      2121.06276         14.3926          1.2586         17.5447          0.0949         -0.6874         -0.2762       -2.474710        1.258565
     2121.07857      2121.06970         19.5837          1.3069         17.2103          0.0725          0.4314         -0.2762       -1.219287        1.306911
     2121.08551      2121.07665         23.9352          1.2688         16.9924          0.0576         -0.2902         -0.2248        3.526357        1.268844
     2121.09246      2121.08359         19.4536          1.2822         17.2175          0.0716         -2.2011         -0.2762       -0.855453        1.282152
     2121.09940      2121.09054         18.7615          1.2166         17.2568          0.0704         -0.1271         -0.2762       -1.165406        1.216626
     2121.10635      2121.09748         17.7263          1.1954         17.3185          0.0732         -1.5143         -0.2898       -0.815124        1.195442
     2121.11329      2121.10443         20.4942          1.1943         17.1609          0.0633         -0.0660         -0.2898        0.109794        1.194281
     2121.12024      2121.11137         21.7296          1.2251         17.0974          0.0612         -1.5021         -0.2762        0.849659        1.225115
     2121.12718      2121.11832         23.1192          1.2080         17.0301          0.0567         -1.6637         -0.2762        0.707193        1.207978
     2121.13412      2121.12526         19.1982          1.2209         17.2319          0.0690         -0.2956         -0.3904        0.563966        1.220899
     2121.14107      2121.13220         20.4294          1.1766         17.1644          0.0625         -0.4350         -0.3904       -0.393584        1.176562
     2121.14801      2121.13915         20.5677          1.2269         17.1570          0.0648         -1.9610         -0.2762       -0.886583        1.226869
     2121.15496      2121.14609         22.7103          1.1769         17.0494          0.0563         -1.2671         -0.0753        0.759567        1.176863
     2121.16190      2121.15304         18.3215          1.1513         17.2826          0.0682          2.2296         -0.2762       -1.670050        1.151253
     2121.16885      2121.15998         21.4794          1.2266         17.1099          0.0620          1.1783         -0.3904        1.389049        1.226628
     2121.17579      2121.16693         22.1481          1.1874         17.0767          0.0582         -0.8426         -0.3904       -1.269505        1.187382
     2121.18274      2121.17387         20.6236          1.1849         17.1541          0.0624         -2.2963         -0.3936       -0.615065        1.184906
     2121.18968      2121.18082         19.3727          1.1901         17.2220          0.0667         -0.3030         -0.3996       -0.804497        1.190087
     2121.19663      2121.18776         21.0222          1.1801         17.1333          0.0609         -0.8323         -0.3936        0.942536        1.180075
     2121.20357      2121.19470         23.0354          1.2015         17.0340          0.0566         -0.2125         -0.3936        0.717547        1.201527
     2121.21051      2121.20165         22.9450          1.1942         17.0383          0.0565          0.3883         -0.3936        0.953808        1.194223
     2121.21746      2121.20859         20.2133          1.3171         17.1759          0.0707         -0.7436         -0.3936       -1.732047        1.317106
     2121.22440      2121.21554         24.1600          1.2911         16.9823          0.0580         -1.4980         -0.3936        0.410555        1.291122
     2121.23135      2121.22248         15.9998          1.2039         17.4297          0.0817          0.1098         -0.3996       -0.533374        1.203890
     2121.23829      2121.22943         19.6592          1.2180         17.2061          0.0673          0.4416         -0.3996       -0.956138        1.218040
     2121.24524      2121.23637         22.5133          1.2958         17.0589          0.0625         -1.9759         -0.3936        1.594617        1.295751
     2121.25218      2121.24332         18.2947          1.1919         17.2842          0.0707         -0.9576         -0.1090       -0.770875        1.191895
     2121.25913      2121.25026         20.0168          1.2165         17.1865          0.0660          1.4454         -0.3936        2.346206        1.216471
     2121.26607      2121.25720         17.9530          1.2021         17.3047          0.0727         -0.0461         -0.1090       -1.278135        1.202144
     2121.27301      2121.26415         21.0491          1.2184         17.1319          0.0628         -0.6591         -0.1090        1.745456        1.218440
     2121.27996      2121.27109         23.1245          1.1917         17.0298          0.0560          0.3817         -0.0375        1.971453        1.191701
     2121.28690      2121.27804         24.3642          1.2370         16.9731          0.0551         -1.6111         -0.0375        1.523638        1.236983
     2121.29385      2121.28498         13.4909          1.2577         17.6149          0.1012         -0.4395         -0.1090       -2.492939        1.257685
     2121.30079      2121.29193         20.8650          1.2940         17.1415          0.0673         -1.1862         -0.1090        0.909607        1.293957
     2121.30774      2121.29887         21.1676          1.3076         17.1258          0.0671         -1.0763         -0.1090        1.111231        1.307599
     2121.31468      2121.30582         21.4641          1.2118         17.1107          0.0613         -1.3026         -0.1090        0.904722        1.211846
     2121.32163      2121.31276         17.3911          1.2868         17.3392          0.0803          1.4993         -0.0375       -2.000738        1.286785
     2121.32857      2121.31970         22.9274          1.2973         17.0391          0.0614         -2.3837         -0.0375       -0.632524        1.297309
     2121.33552      2121.32665         21.9661          1.2063         17.0856          0.0596         -1.6214         -0.0375       -0.108972        1.206295
     2121.34246      2121.33359         19.3170          1.2836         17.2252          0.0721         -1.0160         -0.1090       -0.891449        1.283598
     2121.34940      2121.34054         17.4402          1.2204         17.3361          0.0760          0.7572         -0.1090       -0.399614        1.220354
     2121.35635      2121.34748         19.9630          1.2045         17.1894          0.0655         -1.2319         -0.1090        0.554493        1.204531
     2121.36329      2121.35443         19.4979          1.1779         17.2150          0.0656         -1.5523         -0.1090       -1.290012        1.177918
     2121.37024      2121.36137         17.1159          1.1701         17.3565          0.0742          0.3548         -0.3996       -1.059816        1.170128
     2121.37718      2121.36832         24.9248          1.1795         16.9484          0.0514          0.8224         -0.5243        0.169488        1.179491
     2121.38413      2121.37526         17.2848          1.2281         17.3458          0.0771         -1.1700         -0.5243       -1.727522        1.228113
     2121.39107      2121.38220         16.6404          1.2447         17.3871          0.0812         -0.0050         -0.5243       -0.842887        1.244750
     2121.39801      2121.38915         23.1184          1.2241         17.0301          0.0575         -1.4046         -0.5243        0.671890        1.224061
     2121.40496      2121.39609         24.1936          1.2080         16.9807          0.0542         -0.5646         -0.3996        1.658647        1.207950
     2121.41190      2121.40304         21.3325          1.1682         17.1174          0.0595         -1.4326         -0.1090       -0.037462        1.168224
     2121.41885      2121.40998         17.4771          1.1820         17.3338          0.0734         -0.5864         -0.3996       -2.359908        1.182011
     2121.42579      2121.41693         22.3073          1.2193         17.0689          0.0593         -0.7302         -0.1090        3.358230        1.219319
     2121.43274      2121.42387         19.0822          1.2536         17.2384          0.0713         -0.6743         -0.1090       -1.120972        1.253587
     2121.43968      2121.43082         20.3398          1.2373         17.1691          0.0660         -0.6887         -0.0450        0.665523        1.237337
     2121.44663      2121.43776         19.8148          1.2262         17.1975          0.0672         -1.1104         -0.0450        0.724807        1.226199
     2121.45357      2121.44470         16.6418          1.2090         17.3870          0.0789         -0.0988         -0.0450       -0.843618        1.209034
     2121.46051      2121.45165         22.1373          1.2149         17.0772          0.0596          0.6589         -0.1090        0.590484        1.214855
     2121.46746      2121.45859         21.1048          1.2240         17.1290          0.0630         -0.0063         -0.1090        0.062792        1.223989
     2121.47440      2121.46554         18.3588          1.2165         17.2804          0.0719          0.8957         -0.2827       -0.946889        1.216480
     2121.48135      2121.47248         21.3533          1.2420         17.1163          0.0632         -1.9732         -0.3996        0.601075        1.242039
     2121.48829      2121.47943         22.1129          1.1943         17.0784          0.0586         -0.7521         -0.3996        1.165899        1.194292
     2121.49524      2121.48637         19.9957          1.2419         17.1877          0.0674         -0.7878         -0.2827       -1.873060        1.241914
     2121.50218      2121.49332         18.9026          1.2299         17.2487          0.0706         -0.2644         -0.1090       -2.453794        1.229853
     2121.50913      2121.50026         16.8037          1.2308         17.3765          0.0795          1.4342         -0.1373       -2.270782        1.230840
     2121.51607      2121.50720         17.8048          1.2235         17.3137          0.0746          0.7397         -0.0450       -2.191265        1.223535
     2121.52302      2121.51415         20.7942          1.1977         17.1451          0.0625          0.6352         -0.0450       -0.665153        1.197741
     2121.52996      2121.52109         20.9123          1.1970         17.1390          0.0621         -2.2329         -0.0450       -0.524328        1.196979
     2121.53690      2121.52804         18.1303          1.1751         17.2940          0.0704          1.0326         -0.0375       -1.670935        1.175118
     2121.54385      2121.53498         18.7170          1.2014         17.2594          0.0697          0.2884          0.0452        0.045212        1.201353
     2121.55079      2121.54193         15.4158          1.1763         17.4701          0.0828          1.0944         -0.0375       -1.345795        1.176313
     2121.55774      2121.54887         18.6528          1.2395         17.2631          0.0721          0.5636         -0.0375        0.828039        1.239452
     2121.56468      2121.55582         22.1547          1.2424         17.0763          0.0609         -1.1557          0.0452        1.833089        1.242379
     2121.57163      2121.56276         20.5943          1.2086         17.1556          0.0637          0.0792         -0.0375        0.051721        1.208637
     2121.57857      2121.56970         21.8067          1.2426         17.0935          0.0619         -1.6770         -0.0375       -2.455426        1.242570
     2121.58552      2121.57665         17.9458          1.1671         17.3051          0.0706          1.0401         -0.0450       -0.044997        1.167052
     2121.59246      2121.58359         18.7652          1.1974         17.2566          0.0693         -1.9155         -0.0230        0.147012        1.197363
     2121.59940      2121.59054         20.2101          1.2081         17.1761          0.0649         -1.3844         -0.0450        0.148265        1.208149
     2121.60635      2121.59748         18.5993          1.2059         17.2663          0.0704          0.0333         -0.0230        0.854386        1.205931
     2121.61329      2121.60443         22.7286          1.2312         17.0486          0.0588          1.4539         -0.0450        1.160810        1.231190
     2121.62024      2121.61137         21.9361          1.2276         17.0871          0.0608         -0.1789         -0.1373       -0.773683        1.227552
     2121.62718      2121.61832         15.4261          1.2206         17.4694          0.0859          1.2428         -0.0450       -1.620461        1.220563
     2121.63413      2121.62526         25.2479          1.2586         16.9344          0.0541         -0.6273         -0.1373       -0.282731        1.258642
     2121.64107      2121.63220         18.9169          1.2360         17.2479          0.0709          1.9735         -0.1373       -0.540249        1.236001
     2121.64802      2121.63915         22.4850          1.2562         17.0603          0.0607         -0.3387         -0.1373        0.650386        1.256165
     2121.65496      2121.64609         22.0069          1.2021         17.0836          0.0593          0.6692         -0.1469        0.434682        1.202063
     2121.66191      2121.65304         19.1915          1.2122         17.2322          0.0686         -0.1367         -0.1469        0.985722        1.212158
     2121.66885      2121.65998         17.4424          1.1327         17.3360          0.0705          1.3240         -0.1373       -0.137341        1.132713
     2121.67579      2121.66693         20.0307          1.1742         17.1858          0.0636         -0.7812         -0.1373        1.064319        1.174160
     2121.68274      2121.67387         20.0769          1.2103         17.1833          0.0655          0.6584         -0.0782       -0.912510        1.210295
     2121.68968      2121.68082         19.0454          1.2014         17.2405          0.0685         -1.0968         -0.0450        0.150181        1.201401
     2121.69663      2121.68776         20.1407          1.1857         17.1798          0.0639         -0.9584         -0.0263        0.154213        1.185670
     2121.70357      2121.69470         23.3175          1.1686         17.0208          0.0544         -0.3265         -0.0263        1.420335        1.168633
     2121.71052      2121.70165         30.1591          1.2813         16.7415          0.0461         -0.3102         -0.0230       -0.207388        1.281346
     2121.71746      2121.70859         19.9257          1.2130         17.1915          0.0661         -0.5799         -0.0230       -0.747830        1.213026
     2121.72441      2121.71554         22.0763          1.1705         17.0802          0.0576         -1.4863         -0.0230        1.631516        1.170508
     2121.73135      2121.72248         15.2693          1.1843         17.4804          0.0842         -0.0070         -0.0230       -1.131868        1.184329
     2121.73829      2121.72943         16.6341          1.2073         17.3875          0.0788         -0.6801         -0.0230       -0.023009        1.207270
     2121.74524      2121.73637         17.0800          1.2263         17.3588          0.0780          2.1018         -0.0230       -1.253122        1.226330
     2121.75218      2121.74332         18.2567          1.2955         17.2864          0.0770          0.9201          0.1392        0.139248        1.295536
     2121.75913      2121.75026         20.4586          1.2085         17.1628          0.0641         -1.1345          0.1392       -0.650854        1.208493
     2121.76607      2121.75720         21.6697          1.2783         17.1004          0.0640         -2.0821          0.1392        1.653128        1.278273
     2121.77302      2121.76415         19.4573          1.1978         17.2173          0.0668          0.6174         -0.0230       -2.887562        1.197756
     2121.77996      2121.77109         17.5151          1.2562         17.3315          0.0779          0.6355         -0.0230       -2.762577        1.256186
     2121.78691      2121.77804         20.9093          1.2828         17.1391          0.0666          0.0985         -0.0230        1.317421        1.282807
     2121.79385      2121.78498         21.5273          1.2737         17.1075          0.0642         -1.4869         -0.0230       -1.672766        1.273689
     2121.80079      2121.79193         37.9686          1.1545         16.4914          0.0330          1.0312          0.1392       -0.026267        1.154532
     2121.80774      2121.79887         16.5190          1.2400         17.3950          0.0815         -1.2346          0.1392       -1.373400        1.239964
     2121.81468      2121.80582         18.2319          1.1513         17.2879          0.0686         -0.5507          0.1392       -0.146946        1.151296
     2121.82163      2121.81276         24.5396          1.1772         16.9653          0.0521         -0.0692          0.1392        2.332943        1.177227
     2121.82857      2121.81970         21.8503          1.2079         17.0914          0.0600          0.0572         -0.0230       -0.078202        1.207893
     2121.83552      2121.82665         19.3390          1.2089         17.2239          0.0679          0.1435         -0.0230       -1.451570        1.208941
     2121.84246      2121.83359         22.5800          1.2094         17.0557          0.0582          0.9914         -0.0230        2.001919        1.209357
     2121.84941      2121.84054         18.7492          1.1547         17.2575          0.0669          0.2259         -0.0230        0.217402        1.154693
     2121.85635      2121.84748         19.5020          1.2719         17.2148          0.0708          0.9398          0.1392        0.955988        1.271877
     2121.86330      2121.85443         16.8772          1.1801         17.3717          0.0759         -0.4717         -0.0230       -1.460493        1.180065
     2121.87024      2121.86137         23.2096          1.1432         17.0258          0.0535         -0.4648         -0.0263        1.826173        1.143154
     2121.87718      2121.86832         22.4067          1.1262         17.0641          0.0546         -0.0168         -0.0263        0.649708        1.126154
     2121.88413      2121.87526         17.6756          1.1448         17.3216          0.0703          0.2787         -0.0263       -0.659403        1.144806
     2121.89107      2121.88220         21.6518          1.2799         17.1013          0.0642          0.6895         -0.0230        0.294344        1.279930
     2121.89802      2121.88915         18.0039          1.2977         17.3016          0.0783         -2.3040         -0.0263        0.475581        1.297657
     2121.90496      2121.89609         18.1437          1.2603         17.2932          0.0754          1.1914         -0.0263        0.315309        1.260309
     2121.91191      2121.90304         18.1441          1.2123         17.2932          0.0725         -1.1087         -0.0263        0.546965        1.212270
     2121.91885      2121.90998         23.0594          1.1747         17.0329          0.0553         -1.8527          0.1392       -1.394954        1.174715
     2121.92580      2121.91693         21.1591          1.1612         17.1263          0.0596         -0.2944         -0.0263        0.500354        1.161206
     2121.93274      2121.92387         17.7661          1.1330         17.3160          0.0692          0.6389          0.2174       -0.496694        1.132982
     2121.93968      2121.93082         19.5598          1.2159         17.2116          0.0675         -0.3120          0.2174        0.474745        1.215851
     2121.94663      2121.93776         16.2245          1.2469         17.4146          0.0834         -0.2256          0.2174        0.398599        1.246906
     2121.95357      2121.94470         18.8314          1.2488         17.2528          0.0720         -0.7238          0.2174       -0.702511        1.248773
     2121.96052      2121.95165         22.8402          1.1679         17.0432          0.0555          0.8276          0.2174        0.611203        1.167854
     2121.96746      2121.95859         18.9068          1.2757         17.2485          0.0733         -1.9408          0.2943       -1.812551        1.275674
     2121.97441      2121.96554         17.3401          1.3452         17.3424          0.0842          1.4571          0.2943       -1.930279        1.345240
     2121.98135      2121.97248         19.6829          1.2850         17.2048          0.0709          0.2308          0.3153        1.819249        1.284981
     2121.98830      2121.97943         16.8836          1.3096         17.3713          0.0842          0.7098          0.3925       -2.113895        1.309568
     2121.99524      2121.98637         20.6571          1.1827         17.1523          0.0622         -0.1043          0.3153        0.707618        1.182737
     2122.00218      2121.99332         22.9970          1.1484         17.0358          0.0542          0.6729          0.3153       -0.057737        1.148417
     2122.00913      2122.00026         18.5592          1.1788         17.2686          0.0690          1.6593          0.3153        1.380363        1.178779
     2122.01607      2122.00720         21.8713          1.2449         17.0903          0.0618         -0.4349          0.2943        0.860658        1.244857
     2122.02302      2122.01415         15.1819          1.2761         17.4867          0.0913          1.5227          0.2943       -1.333366        1.276060
     2122.02996      2122.02109         19.0634          1.2993         17.2395          0.0740         -1.3090          0.2943       -1.845982        1.299333
     2122.03691      2122.02804         22.3344          1.1892         17.0676          0.0578          0.7440          0.2943        0.989436        1.189192
     2122.04385      2122.03498         17.7481          1.3157         17.3171          0.0805          0.4378          0.1181       -2.088875        1.315694
     2122.05080      2122.04193         21.8954          1.2118         17.0891          0.0601         -1.5973         -0.0577        0.424644        1.211838
     2122.05774      2122.04887         18.6145          1.3057         17.2654          0.0762         -3.2133          0.1181       -2.045184        1.305683
     2122.06469      2122.05582         19.6029          1.1570         17.2092          0.0641          0.2412         -0.0577       -1.064267        1.156995
     2122.07163      2122.06276         19.0199          1.1831         17.2420          0.0675          0.3707         -0.4453        1.381033        1.183096
     2122.07857      2122.06970         18.5372          1.3258         17.2699          0.0777          0.4086         -0.4967        0.392539        1.325778
     2122.08552      2122.07665         18.2855          1.3075         17.2847          0.0776         -0.8845         -0.5091       -0.893701        1.307499
     2122.09246      2122.08359         21.1829          1.1815         17.1250          0.0606         -0.2379         -0.4967        2.780449        1.181509
     2122.09941      2122.09054         21.3050          1.1804         17.1188          0.0602         -0.3645         -0.4967        0.627586        1.180351
     2122.10635      2122.09748         18.7640          1.2914         17.2567          0.0747         -1.7634         -0.5091       -0.566804        1.291430
     2122.11330      2122.10443         17.3551          1.3175         17.3414          0.0824          0.4481         -0.5091       -0.661625        1.317500
     2122.12024      2122.11137         21.7795          1.2931         17.0949          0.0645         -0.9173         -0.5668        1.110428        1.293071
     2122.12719      2122.11832         20.7325          1.2764         17.1484          0.0668         -2.2668         -0.5668        0.965861        1.276439
     2122.13413      2122.12526         20.4278          1.2867         17.1644          0.0684         -0.9212         -0.5668       -1.409768        1.286672
     2122.14107      2122.13220         22.4569          1.3001         17.0616          0.0629         -0.5822         -0.5091        2.851869        1.300053
     2122.14802      2122.13915         20.5149          1.2023         17.1598          0.0636         -0.8892         -0.4453        2.123251        1.202276
     2122.15496      2122.14609         20.2758          1.2285         17.1726          0.0658         -1.0546         -0.4453       -0.509100        1.228472
     2122.16191      2122.15304         20.7107          1.2245         17.1495          0.0642         -0.8671         -0.4453       -1.430471        1.224510
     2122.16885      2122.15998         18.2798          1.1692         17.2851          0.0694          0.4769         -0.5091       -0.911910        1.169238
     2122.17580      2122.16693         20.2394          1.1891         17.1745          0.0638         -1.5713         -0.5091        0.118074        1.189056
     2122.18274      2122.17387         19.9491          1.2393         17.1902          0.0674         -0.6280         -0.5091       -0.855653        1.239255
     2122.18969      2122.18082         23.3322          1.2193         17.0201          0.0567         -1.3690         -0.5668        1.491419        1.219270
     2122.19663      2122.18776         16.8420          1.2090         17.3740          0.0779         -0.1013         -0.5668       -2.334174        1.208973
     2122.20357      2122.19470         19.8616          1.2003         17.1950          0.0656         -2.5893         -0.5091       -1.033102        1.200297
     2122.21052      2122.20165         20.2017          1.1756         17.1765          0.0632         -1.1186         -0.5091       -0.774119        1.175600
     2122.21746      2122.20859         20.9178          1.2244         17.1387          0.0635         -2.4745         -0.5091        0.240431        1.224353
     2122.22441      2122.21554         15.8488          1.2484         17.4400          0.0855          0.3811         -0.5091       -1.191615        1.248437
     2122.23135      2122.22248         18.9261          1.2672         17.2473          0.0727         -0.7425         -0.4453       -0.445300        1.267208
     2122.23830      2122.22943         16.5592          1.2514         17.3924          0.0821          1.1664         -0.4453       -2.550637        1.251411
     2122.24524      2122.23637         14.9147          1.2163         17.5060          0.0885          0.7012         -0.4453       -1.872148        1.216332
     2122.25219      2122.24332         20.0941          1.1719         17.1823          0.0633         -0.9705         -0.4453       -0.295867        1.171887
     2122.25913      2122.25026         20.3348          1.2054         17.1694          0.0644         -0.6642         -0.4117        0.780472        1.205391
     2122.26608      2122.25720         17.8245          1.2352         17.3125          0.0752         -1.5114         -0.4453       -1.316782        1.235214
     2122.27302      2122.26415         24.5841          1.2668         16.9634          0.0559         -1.2969         -0.4453        0.784479        1.266835
     2122.27996      2122.27109         16.3571          1.2055         17.4057          0.0800         -0.0996         -0.4117       -2.256646        1.205515
     2122.28691      2122.27804         17.1269          1.1784         17.3558          0.0747          0.6703         -0.4117       -0.569318        1.178425
     2122.29385      2122.28498         21.7707          1.1883         17.0953          0.0593          0.6034         -0.4117       -0.411672        1.188266
     2122.30080      2122.29193         21.6420          1.2232         17.1018          0.0614         -0.8361         -0.4117        0.625719        1.223222
     2122.30774      2122.29887         19.1778          1.2221         17.2330          0.0692         -1.2917         -0.2959        1.086025        1.222070
     2122.31469      2122.30582         21.3450          1.2063         17.1168          0.0614         -0.1890         -0.2959        0.448218        1.206252
     2122.32163      2122.31276         16.5566          1.2205         17.3926          0.0800          1.1424         -0.2959       -0.672196        1.220473
     2122.32858      2122.31970         21.6499          1.2143         17.1014          0.0609          0.2233         -0.2959       -0.927285        1.214272
     2122.33552      2122.32665         21.5284          1.2021         17.1075          0.0606         -0.8978         -0.2959        0.701432        1.202136
     2122.34246      2122.33359         19.2043          1.1437         17.2315          0.0647          0.2283         -0.2762        0.409657        1.143712
     2122.34941      2122.34054         18.7286          1.1886         17.2587          0.0689         -0.6986         -0.2762       -1.209472        1.188568
     2122.35635      2122.34748         15.8896          1.1896         17.4372          0.0813          0.0095         -0.1015       -2.344479        1.189597
     2122.36330      2122.35443         19.9500          1.2001         17.1901          0.0653         -0.7207         -0.2762        0.596119        1.200117
     2122.37024      2122.36137         20.1630          1.1826         17.1786          0.0637         -0.7349         -0.2762       -0.099439        1.182577
     2122.37719      2122.36832         20.0613          1.1714         17.1841          0.0634         -1.3951         -0.2762       -1.505013        1.171368
     2122.38413      2122.37526         20.0876          1.1982         17.1827          0.0648          0.7465         -0.1015        1.259646        1.198150
     2122.39108      2122.38220         22.4700          1.2454         17.0610          0.0602         -0.9680         -0.2762        2.059210        1.245419
     2122.39802      2122.38915         18.9592          1.2271         17.2454          0.0703         -0.2913         -0.2620       -3.456612        1.227121
     2122.40496      2122.39609         23.0329          1.2469         17.0341          0.0588         -1.3477         -0.2620        1.299549        1.246924
     2122.41191      2122.40304         21.3636          1.2456         17.1158          0.0633         -0.4545         -0.1015        2.309202        1.245580
     2122.41885      2122.40998         19.0252          1.2008         17.2417          0.0685         -0.7637         -0.1015        0.207533        1.200846
     2122.42580      2122.41693         19.5585          1.1588         17.2117          0.0643         -0.6544         -0.0994       -1.770450        1.158789
     2122.43274      2122.42387         21.5989          1.2280         17.1039          0.0617         -0.3436         -0.1015        0.207106        1.228020
     2122.43969      2122.43082         19.9890          1.1993         17.1880          0.0651         -1.1745         -0.0994        1.656909        1.199320
     2122.44663      2122.43776         17.2458          1.2069         17.3483          0.0760         -0.0154         -0.0994       -3.406361        1.206892
     2122.45358      2122.44470         18.4725          1.2448         17.2737          0.0732          0.8484         -0.0193        0.013946        1.244830
