# reference_flux:         10.4729
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.30740      2120.29887          8.2396          1.1420         18.1502          0.1505          0.6574         -0.3270       -1.192504        1.141971
     2120.31434      2120.30582         10.5682          1.1666         17.8800          0.1198          1.1858         -0.3270       -0.327003        1.166550
     2120.32129      2120.31276          6.3255          1.1649         18.4373          0.1999          1.6860         -0.1015       -2.082664        1.164858
     2120.32823      2120.31971         11.7628          1.1466         17.7637          0.1058          0.3748         -0.0834        0.644079        1.146638
     2120.33518      2120.32665         12.8536          1.1447         17.6674          0.0967         -0.7358         -0.0032        0.079301        1.144688
     2120.34212      2120.33359         11.2319          1.1704         17.8139          0.1131         -0.0025         -0.0834       -0.444786        1.170432
     2120.34906      2120.34054         10.1314          1.1452         17.9258          0.1227         -1.4059         -0.1015        1.660733        1.145183
     2120.35601      2120.34748         16.2080          1.1508         17.4157          0.0771          1.2841         -0.1015        3.547621        1.150756
     2120.36295      2120.35443          9.7567          1.1405         17.9667          0.1269          0.0106         -0.0834       -0.083363        1.140477
     2120.36990      2120.36137         14.0665          1.1501         17.5695          0.0888          0.1060         -0.0834        1.128439        1.150146
     2120.37684      2120.36832          7.6007          1.1464         18.2379          0.1638          1.6824         -0.0780       -1.668792        1.146373
     2120.38379      2120.37526         10.6025          1.1499         17.8765          0.1178          0.8723         -0.0834        0.344057        1.149875
     2120.39073      2120.38220          9.2165          1.1380         18.0286          0.1341         -1.0534         -0.0815       -1.525463        1.138044
     2120.39768      2120.38915          8.2407          1.1434         18.1501          0.1506         -1.5403         -0.0834       -1.510304        1.143402
     2120.40462      2120.39609          8.7292          1.1448         18.0876          0.1424         -0.8170         -0.1015       -1.526029        1.144834
     2120.41156      2120.40304         14.6204          1.1516         17.5276          0.0855         -0.2383         -0.1015        1.344663        1.151600
     2120.41851      2120.40998         11.4204          1.1473         17.7958          0.1091          0.4756         -0.0834        1.049830        1.147312
     2120.42545      2120.41693         15.7106          1.1563         17.4495          0.0799         -0.6212         -0.0834        0.794764        1.156311
     2120.43240      2120.42387         12.3060          1.1602         17.7147          0.1024         -0.1703         -0.0834        2.310909        1.160222
     2120.43934      2120.43082         12.5091          1.1627         17.6969          0.1009         -0.5914         -0.0834       -2.135028        1.162741
     2120.44629      2120.43776         12.1677          1.1543         17.7270          0.1030          0.6022         -0.0815        0.968487        1.154262
     2120.45323      2120.44470         11.1883          1.1599         17.8181          0.1126         -2.1215         -0.0780       -0.101503        1.159899
     2120.46018      2120.45165          7.0699          1.1536         18.3165          0.1772          0.5926         -0.0002       -2.186697        1.153561
     2120.46712      2120.45859         16.6614          1.1891         17.3857          0.0775         -2.5413          0.0793        0.978439        1.189108
     2120.47407      2120.46554         11.6096          1.1341         17.7780          0.1061         -1.0642          0.0793        1.613439        1.134144
     2120.48101      2120.47248         12.6812          1.1322         17.6821          0.0969         -1.9145          0.0793        0.195299        1.132183
     2120.48795      2120.47943         16.4864          1.1331         17.3972          0.0746         -2.8346          0.0793        1.271169        1.133116
     2120.49490      2120.48637         12.7737          1.1336         17.6742          0.0964         -0.8977          0.0793       -0.000223        1.133620
     2120.50184      2120.49332         10.8490          1.1380         17.8515          0.1139          0.6716         -0.0002       -1.393809        1.138016
     2120.50879      2120.50026          8.2486          1.1180         18.1490          0.1472         -1.2061         -0.0780       -0.592087        1.117977
     2120.51573      2120.50720         11.0286          1.1737         17.8337          0.1155          0.3719         -0.0780       -0.078035        1.173679
     2120.52268      2120.51415         13.6793          1.1869         17.5998          0.0942          1.3557         -0.0815        1.807256        1.186853
     2120.52962      2120.52109         10.7673          1.1758         17.8597          0.1186         -2.8104         -0.0834       -1.250380        1.175834
     2120.53657      2120.52804         11.7379          1.1454         17.7660          0.1059         -1.1623         -0.1015        0.249613        1.145420
     2120.54351      2120.53498         12.7502          1.1668         17.6762          0.0994         -1.0933         -0.1948       -0.684048        1.166806
     2120.55045      2120.54193          7.7014          1.1637         18.2236          0.1641         -1.1810         -0.1015       -0.081499        1.163655
     2120.55740      2120.54887         10.7148          1.1647         17.8650          0.1180          1.8217         -0.1015       -0.194772        1.164740
     2120.56434      2120.55582          6.3757          1.1574         18.4287          0.1971          0.7306         -0.1015       -1.431843        1.157384
     2120.57129      2120.56276         13.4306          1.1406         17.6198          0.0922         -0.0133         -0.1015        1.266162        1.140629
     2120.57823      2120.56970         10.5549          1.1662         17.8814          0.1200         -0.8168         -0.0815        0.372285        1.166202
     2120.58518      2120.57665         10.8956          1.1581         17.8469          0.1154         -0.6421         -0.1015        1.041079        1.158098
     2120.59212      2120.58359          4.3121          1.1649         18.8533          0.2933          0.9535         -0.1948       -1.369653        1.164935
     2120.59907      2120.59054         10.8165          1.1536         17.8548          0.1158         -1.4515         -0.3162        2.072326        1.153629
     2120.60601      2120.59748          9.7958          1.1578         17.9624          0.1283         -1.9527         -0.3162        0.494624        1.157806
     2120.61295      2120.60443         12.7935          1.1821         17.6725          0.1003         -0.0609         -0.3162        2.476285        1.182103
     2120.61990      2120.61137         14.5331          1.1572         17.5341          0.0865         -0.1121         -0.4424        1.761065        1.157246
     2120.62684      2120.61832         13.1992          1.1594         17.6386          0.0954          0.5633         -0.4424        1.406415        1.159368
     2120.63379      2120.62526          7.5628          1.1531         18.2433          0.1655          0.7214         -0.4424       -2.498440        1.153088
     2120.64073      2120.63220          9.2144          1.1544         18.0288          0.1360          1.3424         -0.4424       -1.616053        1.154362
     2120.64768      2120.63915         10.3274          1.1668         17.9050          0.1227          1.4909         -0.4424       -0.442361        1.166767
     2120.65462      2120.64609          8.8590          1.1521         18.0715          0.1412          0.9335         -0.4824       -3.174144        1.152117
     2120.66157      2120.65304          9.6773          1.1385         17.9756          0.1277          1.4021         -0.4824       -0.621848        1.138539
     2120.66851      2120.65998          7.9067          1.1479         18.1950          0.1576          0.1641         -0.5842       -1.372355        1.147948
     2120.67546      2120.66693         10.1055          1.1486         17.9286          0.1234         -0.8081         -0.5842       -2.755694        1.148622
     2120.68240      2120.67387         11.3708          1.1152         17.8005          0.1065          2.3871         -0.5752       -0.316217        1.115230
     2120.68934      2120.68082          9.8998          1.1429         17.9509          0.1253         -0.9885         -0.5752       -0.482419        1.142929
     2120.69629      2120.68776         11.5129          1.1377         17.7870          0.1073         -1.1444         -0.5752       -2.041497        1.137707
     2120.70323      2120.69470          4.7741          1.1575         18.7428          0.2632          1.1975         -0.4824       -2.606991        1.157471
     2120.71018      2120.70165         11.4307          1.1393         17.7948          0.1082         -1.7954         -0.4824        1.440602        1.139265
     2120.71712      2120.70859         14.2974          1.1505         17.5519          0.0874         -1.2606         -0.4824        2.388118        1.150484
     2120.72407      2120.71554         10.0871          1.1393         17.9306          0.1226         -1.5852         -0.4824       -0.897326        1.139288
     2120.73101      2120.72248          8.9223          1.1412         18.0638          0.1389          1.6154         -0.5245       -0.821258        1.141242
     2120.73796      2120.72943         12.9101          1.1441         17.6627          0.0962         -2.9551         -0.4824        1.085049        1.144150
     2120.74490      2120.73637          8.4727          1.1564         18.1199          0.1482         -0.8785         -0.4824       -0.584224        1.156375
     2120.75184      2120.74332         10.8686          1.1132         17.8496          0.1112         -2.0945         -0.4824       -0.749541        1.113227
     2120.75879      2120.75026          7.6261          1.1267         18.2342          0.1604          0.0077         -0.5245       -1.614915        1.126681
     2120.76573      2120.75720         11.9177          1.1248         17.7495          0.1025         -0.4156         -0.5245        1.516289        1.124787
     2120.77268      2120.76415         12.4256          1.1280         17.7042          0.0986          0.6743         -0.5245       -1.034837        1.128043
     2120.77962      2120.77109         11.7427          1.1319         17.7656          0.1047         -0.5756         -0.5752       -2.399887        1.131943
     2120.78657      2120.77804         11.6682          1.1261         17.7725          0.1048          0.3414         -0.5752        0.743526        1.126149
     2120.79351      2120.78498         10.0846          1.1389         17.9309          0.1226          0.6875         -0.5842       -0.688495        1.138859
     2120.80046      2120.79193         11.6982          1.1597         17.7697          0.1076          0.4985         -0.6151        0.256994        1.159717
     2120.80740      2120.79887          9.4426          1.1341         18.0023          0.1304          1.4449         -0.5842        0.211257        1.134061
     2120.81434      2120.80582         10.8788          1.1309         17.8485          0.1129         -1.1189         -0.5752       -3.022039        1.130892
     2120.82129      2120.81276         14.3219          1.1313         17.5500          0.0858         -1.6479         -0.5752        3.127255        1.131347
     2120.82823      2120.81970          9.2537          1.1346         18.0242          0.1331         -0.3317         -0.5346       -1.983048        1.134568
     2120.83518      2120.82665          9.6160          1.1339         17.9825          0.1280          0.5197         -0.5346       -0.615129        1.133852
     2120.84212      2120.83359         12.0023          1.1278         17.7418          0.1020         -1.2608         -0.5245       -0.575222        1.127803
     2120.84907      2120.84054         12.6924          1.1282         17.6811          0.0965         -1.7289         -0.5245        0.521421        1.128241
     2120.85601      2120.84748         12.5525          1.1288         17.6932          0.0976          0.2782         -0.5346        0.819494        1.128827
     2120.86296      2120.85443         12.2716          1.1289         17.7177          0.0999          1.8992         -0.5752        1.185688        1.128948
     2120.86990      2120.86137         10.5021          1.1133         17.8868          0.1151          1.4020         -0.5752        1.510106        1.113269
     2120.87684      2120.86832          9.7519          1.1229         17.9673          0.1250          0.2449         -0.5752       -0.524455        1.122890
     2120.88379      2120.87526         13.3226          1.1291         17.6285          0.0920          0.7267         -0.5842        0.295098        1.129092
     2120.89073      2120.88220          9.3738          1.1385         18.0102          0.1319          0.1907         -0.6151       -1.046713        1.138512
     2120.89768      2120.88915         10.0351          1.1476         17.9362          0.1242          0.5330         -0.5842       -0.441513        1.147575
     2120.90462      2120.89609         14.3551          1.1363         17.5475          0.0859          0.8033         -0.5752        0.863104        1.136329
     2120.91157      2120.90304         16.3677          1.1349         17.4050          0.0753         -1.0620         -0.5752        0.063461        1.134904
     2120.91851      2120.90998          8.9122          1.1250         18.0650          0.1370          1.5801         -0.5346       -0.764092        1.124962
     2120.92546      2120.91693          9.7740          1.1264         17.9648          0.1251          0.1945         -0.5245       -1.633965        1.126395
     2120.93240      2120.92387         13.1342          1.1223         17.6440          0.0928         -0.7142         -0.5245       -0.069908        1.122304
     2120.93934      2120.93082         11.2134          1.1256         17.8157          0.1090          1.7803         -0.5346       -1.864428        1.125615
     2120.94629      2120.93776          7.4863          1.1282         18.2543          0.1636          0.5854         -0.5245        1.100278        1.128221
     2120.95323      2120.94470          8.7525          1.1309         18.0847          0.1403          0.5885         -0.4415       -1.358209        1.130873
     2120.96018      2120.95165         10.7942          1.1271         17.8570          0.1134          0.6318         -0.4415       -2.174665        1.127099
     2120.96712      2120.95859         11.9752          1.1280         17.7443          0.1023         -0.1743         -0.4415        1.361050        1.127973
     2120.97407      2120.96554         11.9800          1.1507         17.7439          0.1043         -1.8387         -0.5245        1.184255        1.150738
     2120.98101      2120.97248         10.6938          1.1484         17.8672          0.1166         -1.1315         -0.5245       -0.534641        1.148415
     2120.98796      2120.97943         11.2232          1.1598         17.8147          0.1122          1.8893         -0.5245       -0.083218        1.159782
     2120.99490      2120.98637         10.3913          1.1301         17.8983          0.1181          1.6125         -0.5346       -1.190805        1.130073
     2121.00184      2120.99332         10.2575          1.1373         17.9124          0.1204         -0.4547         -0.5245        1.233043        1.137346
     2121.00879      2121.00026         10.6259          1.1384         17.8741          0.1163          0.7350         -0.4415       -0.750885        1.138448
     2121.01573      2121.00720          9.2780          1.1574         18.0214          0.1354         -1.6899         -0.4415       -1.002393        1.157369
     2121.02268      2121.01415         11.4869          1.1382         17.7895          0.1076          0.0668         -0.5245       -2.369138        1.138195
     2121.02962      2121.02109          5.9696          1.1185         18.5001          0.2034          2.3531         -0.5245       -3.436023        1.118532
     2121.03657      2121.02804          9.1014          1.1507         18.0422          0.1373          0.5180         -0.5346       -3.604802        1.150655
     2121.04351      2121.03498          7.1355          1.1329         18.3064          0.1724         -0.1510         -0.6177       -1.669615        1.132916
     2121.05046      2121.04193          8.2502          1.1478         18.1488          0.1511          0.9850         -0.7024       -0.617739        1.147823
     2121.05740      2121.04887         11.5484          1.1391         17.7837          0.1071          0.2590         -0.7137        1.437716        1.139069
     2121.06434      2121.05582         12.3158          1.1322         17.7138          0.0998          0.3754         -0.7024        1.538338        1.132250
     2121.07129      2121.06276         10.2967          1.1790         17.9083          0.1243         -0.5302         -0.7024       -0.179989        1.179044
     2121.07823      2121.06970         11.7009          1.1523         17.7695          0.1069          1.0886         -0.7024        2.476125        1.152286
     2121.08518      2121.07665         12.6153          1.1451         17.6878          0.0986          1.0918         -0.7024        0.893140        1.145118
     2121.09212      2121.08359          8.0833          1.1461         18.1710          0.1539         -1.5190         -0.6177       -2.006636        1.146080
     2121.09907      2121.09054         11.0553          1.1320         17.8311          0.1112         -1.9254         -0.5346       -2.173321        1.131985
     2121.10601      2121.09748         10.8387          1.1563         17.8526          0.1158         -1.9517         -0.6177        1.117266        1.156282
     2121.11296      2121.10443         10.8556          1.1235         17.8509          0.1124         -0.9234         -0.6177       -0.256593        1.123453
     2121.11990      2121.11137         14.3333          1.1400         17.5491          0.0864         -1.9749         -0.7024        0.147165        1.139969
     2121.12685      2121.11832          9.0459          1.1430         18.0489          0.1372          2.2167         -0.7024       -0.713726        1.142984
     2121.13379      2121.12526         10.6907          1.1332         17.8675          0.1151          0.9012         -0.6177       -1.173548        1.133237
     2121.14073      2121.13220         10.3504          1.1310         17.9026          0.1186         -1.0570         -0.6177        0.412575        1.130977
     2121.14768      2121.13915         10.9698          1.1229         17.8395          0.1111         -0.7519         -0.7024       -0.937991        1.122876
     2121.15462      2121.14609          8.8433          1.1263         18.0735          0.1383          0.2906         -0.7137       -3.875558        1.126294
     2121.16157      2121.15304         13.0876          1.1575         17.6479          0.0960          2.3905         -0.7435        3.252527        1.157543
     2121.16851      2121.15998         12.3915          1.1402         17.7072          0.0999         -0.2312         -0.7435        1.110525        1.140214
     2121.17546      2121.16693         10.2599          1.1278         17.9121          0.1193         -0.8287         -0.7435       -2.211418        1.127796
     2121.18240      2121.17387         10.3558          1.1393         17.9020          0.1194          1.3511         -0.7435       -1.966712        1.139301
     2121.18935      2121.18082         10.4930          1.1304         17.8878          0.1170         -0.4156         -0.7137        1.297306        1.130415
     2121.19629      2121.18776          9.9354          1.1347         17.9470          0.1240         -1.7368         -0.7024       -0.702437        1.134717
     2121.20323      2121.19470          9.4447          1.1317         18.0020          0.1301          1.4665         -0.6177       -0.743471        1.131730
     2121.21018      2121.20165          9.8644          1.1309         17.9548          0.1245         -0.7762         -0.2566       -1.828577        1.130920
     2121.21712      2121.20859          9.8421          1.1362         17.9573          0.1253         -1.8170         -0.2566       -1.551931        1.136155
     2121.22407      2121.21554         11.6453          1.1324         17.7746          0.1056         -2.4589         -0.1800       -0.042450        1.132410
     2121.23101      2121.22248         10.4053          1.1347         17.8969          0.1184          1.0893         -0.1800        1.553944        1.134722
     2121.23796      2121.22943          9.7234          1.1407         17.9705          0.1274          1.6711         -0.1800        0.756961        1.140689
     2121.24490      2121.23637         11.6849          1.1175         17.7709          0.1038          0.4536         -0.2566        0.832016        1.117529
     2121.25185      2121.24332         10.8485          1.1405         17.8516          0.1141         -0.3408         -0.3257        0.127512        1.140487
     2121.25879      2121.25026          7.5725          1.1547         18.2419          0.1656          0.9604         -0.3257       -0.070710        1.154739
     2121.26573      2121.25720         11.2639          1.1413         17.8108          0.1100          0.0779         -0.2566       -1.440210        1.141291
     2121.27268      2121.26415          8.0450          1.1467         18.1762          0.1548          0.3819         -0.2566       -1.528053        1.146661
     2121.27962      2121.27109         12.0028          1.1384         17.7418          0.1030          0.5384         -0.2566       -2.227681        1.138422
     2121.28657      2121.27804         10.2367          1.1601         17.9146          0.1230         -1.0064         -0.1009       -2.207372        1.160073
     2121.29351      2121.28498         14.0398          1.1471         17.5716          0.0887          0.3916         -0.1009        0.074414        1.147091
     2121.30046      2121.29193          9.6943          1.1551         17.9737          0.1294          1.0147         -0.1009        0.322030        1.155053
     2121.30740      2121.29887          6.5694          1.1490         18.3962          0.1899         -0.6964         -0.0876       -2.045667        1.149013
     2121.31435      2121.30582          9.7969          1.1480         17.9623          0.1272          1.2949         -0.0876       -1.073743        1.147990
     2121.32129      2121.31276         10.3238          1.1424         17.9054          0.1201         -0.4113         -0.0876       -2.246503        1.142397
     2121.32824      2121.31970          7.7895          1.1434         18.2112          0.1594         -1.4517         -0.0707       -3.032926        1.143422
     2121.33518      2121.32665         12.8661          1.1472         17.6664          0.0968         -0.1824         -0.0707        1.447308        1.147223
     2121.34212      2121.33359          7.4014          1.1720         18.2667          0.1719          0.1892         -0.0876       -2.696468        1.171996
     2121.34907      2121.34054         10.1881          1.1836         17.9198          0.1261          0.3115         -0.0707        0.783352        1.183600
     2121.35601      2121.34748         13.2398          1.1790         17.6353          0.0967          0.5504         -0.0707        1.136795        1.178985
     2121.36296      2121.35443         14.4610          1.1757         17.5395          0.0883         -0.1059         -0.0876        0.780503        1.175743
     2121.36990      2121.36137         15.2233          1.1759         17.4837          0.0839         -1.4166         -0.0707        2.346585        1.175874
     2121.37685      2121.36832          8.1167          1.1751         18.1666          0.1572         -1.2454         -0.0424       -2.150126        1.175086
     2121.38379      2121.37526         12.4640          1.1729         17.7009          0.1022          0.5902         -0.0424        2.091907        1.172881
     2121.39074      2121.38220         11.1651          1.1774         17.8203          0.1145          1.1682         -0.0424        1.254681        1.177434
     2121.39768      2121.38915         13.0978          1.1732         17.6470          0.0973         -1.2473         -0.0707        0.570578        1.173178
     2121.40462      2121.39609         10.0347          1.1831         17.9362          0.1280          0.3651         -0.0876       -0.341802        1.183050
     2121.41157      2121.40304          8.9562          1.1754         18.0597          0.1425          1.5235         -0.0876       -0.325706        1.175447
     2121.41851      2121.40998         15.8785          1.1596         17.4380          0.0793          0.8376         -0.1009       -0.100940        1.159599
     2121.42546      2121.41693         10.1014          1.1778         17.9290          0.1266          0.5762         -0.2140        1.427063        1.177822
     2121.43240      2121.42387          6.8131          1.1965         18.3566          0.1907          0.3471         -0.2746       -2.007537        1.196482
     2121.43935      2121.43082         12.4485          1.1993         17.7022          0.1046          0.3717         -0.2140       -0.087587        1.199347
     2121.44629      2121.43776         13.6911          1.1713         17.5989          0.0929          0.4771         -0.2140        1.237990        1.171322
     2121.45324      2121.44470         10.4694          1.1786         17.8902          0.1222         -0.2176         -0.2140        0.548852        1.178575
     2121.46018      2121.45165         11.8895          1.1750         17.7521          0.1073          0.0261         -0.1009       -0.274622        1.174970
     2121.46712      2121.45859         12.5139          1.2001         17.6965          0.1041         -2.0534         -0.2140        1.826526        1.200107
     2121.47407      2121.46554         11.1591          1.1749         17.8209          0.1143          0.0844         -0.2746        0.716592        1.174920
     2121.48101      2121.47248         11.4460          1.1650         17.7934          0.1105          0.5588         -0.2140       -2.260711        1.165034
     2121.48796      2121.47943         11.9759          1.1468         17.7442          0.1040         -0.9700         -0.1715        1.141780        1.146825
     2121.49490      2121.48637         14.3779          1.1512         17.5458          0.0869         -2.1679         -0.1009        0.408214        1.151196
     2121.50185      2121.49332          9.2508          1.1670         18.0246          0.1370          3.0662         -0.1009       -0.680323        1.166995
     2121.50879      2121.50026         13.5189          1.1695         17.6127          0.0939         -0.8137         -0.1009        1.526968        1.169520
     2121.51574      2121.50720         12.2691          1.1514         17.7180          0.1019         -0.0753         -0.1009       -0.213959        1.151391
     2121.52268      2121.51415          8.6698          1.1833         18.0950          0.1482          0.1810         -0.1009       -0.869012        1.183336
     2121.52962      2121.52109         12.6200          1.1687         17.6874          0.1005         -1.4348         -0.1009        0.995092        1.168708
     2121.53657      2121.52804         14.3136          1.1600         17.5506          0.0880         -1.0628         -0.1009        2.438787        1.160006
     2121.54351      2121.53498         10.0134          1.1603         17.9385          0.1258          0.4677         -0.1009       -1.120975        1.160305
     2121.55046      2121.54193         11.7405          1.1636         17.7658          0.1076         -0.3104         -0.0876       -0.598783        1.163563
     2121.55740      2121.54887          8.8099          1.1727         18.0776          0.1445          0.6410         -0.1009       -2.627111        1.172692
     2121.56435      2121.55582          8.2358          1.1504         18.1507          0.1517          0.3414         -0.1715       -2.424750        1.150361
     2121.57129      2121.56276         14.8402          1.1635         17.5114          0.0851         -0.9060         -0.1715        1.007994        1.163533
     2121.57824      2121.56970          9.0155          1.1496         18.0525          0.1384         -0.5585         -0.1715       -1.912429        1.149612
     2121.58518      2121.57665         10.3401          1.1770         17.9037          0.1236          0.6749         -0.1009       -1.143855        1.176997
     2121.59212      2121.58359         11.4739          1.1474         17.7907          0.1086         -3.2188         -0.0876       -0.511071        1.147375
     2121.59907      2121.59054         11.1867          1.1620         17.8182          0.1128         -1.6834         -0.0876        0.994460        1.161973
     2121.60601      2121.59748         11.5124          1.1596         17.7871          0.1094          1.5157         -0.0876       -0.783989        1.159618
     2121.61296      2121.60443          9.2029          1.1192         18.0302          0.1320          0.1624          0.1086       -0.537745        1.119228
     2121.61990      2121.61137         11.0616          1.1675         17.8305          0.1146         -0.7515         -0.1715        1.797925        1.167513
     2121.62685      2121.61832         11.1008          1.1649         17.8266          0.1139          1.5501         -0.1715       -1.292850        1.164882
     2121.63379      2121.62526         10.6966          1.1658         17.8669          0.1183          1.7330          0.1086       -0.421696        1.165781
     2121.64074      2121.63220         11.8816          1.1675         17.7528          0.1067         -0.6965         -0.1715        2.834629        1.167459
     2121.64768      2121.63915         10.8003          1.1719         17.8564          0.1178         -3.0912         -0.2140       -0.171480        1.171932
     2121.65463      2121.64609         10.7720          1.1656         17.8593          0.1175         -0.3683         -0.2140        0.311950        1.165593
     2121.66157      2121.65304          9.6900          1.1467         17.9742          0.1285         -1.3811         -0.3146       -0.466689        1.146685
     2121.66851      2121.65998         11.4729          1.1714         17.7908          0.1109         -0.7564         -0.4217        0.108565        1.171370
     2121.67546      2121.66693          8.3554          1.1688         18.1351          0.1519          0.7395         -0.3146       -1.155285        1.168802
     2121.68240      2121.67387         13.5287          1.1584         17.6119          0.0930          1.6221         -0.4217        0.505097        1.158363
     2121.68935      2121.68082         11.3627          1.1445         17.8013          0.1094         -1.4861         -0.4217        0.600674        1.144508
     2121.69629      2121.68776         11.9022          1.1704         17.7509          0.1068          0.5400         -0.4217        0.587267        1.170420
     2121.70324      2121.69470         10.2825          1.1683         17.9098          0.1234          1.3427         -0.4217        1.200614        1.168252
     2121.71018      2121.70165         16.1759          1.1821         17.4178          0.0793          1.5171         -0.4217        3.978562        1.182126
     2121.71713      2121.70859          9.1797          1.1771         18.0329          0.1392         -0.1136         -0.3146       -1.100850        1.177103
     2121.72407      2121.71554         11.1434          1.1759         17.8225          0.1146          0.2041         -0.3146       -0.771021        1.175912
     2121.73101      2121.72248         12.5889          1.1811         17.6900          0.1019         -1.5297         -0.3146        0.239249        1.181115
     2121.73796      2121.72943          8.2653          1.1939         18.1468          0.1568          0.1190         -0.3146       -2.575585        1.193906
     2121.74490      2121.73637         14.7959          1.1798         17.5146          0.0866         -0.9550         -0.4217        1.690610        1.179815
     2121.75185      2121.74332         12.7420          1.1740         17.6769          0.1000          1.2180         -0.4217        0.570190        1.173978
     2121.75879      2121.75026         12.1581          1.1694         17.7278          0.1044         -1.0071         -0.3146        1.174790        1.169415
     2121.76574      2121.75720          9.7228          1.1763         17.9705          0.1314          2.2661         -0.3146       -0.823789        1.176254
     2121.77268      2121.76415         10.0965          1.1736         17.9296          0.1262          0.1150         -0.4217        1.237750        1.173644
     2121.77963      2121.77109         10.7254          1.1771         17.8640          0.1192         -0.9634         -0.4217       -0.870106        1.177117
     2121.78657      2121.77804         13.0375          1.1570         17.6520          0.0964         -0.9330         -0.3146        0.580142        1.157007
     2121.79351      2121.78498          9.2276          1.1431         18.0273          0.1345         -0.4580         -0.4217        0.229412        1.143113
     2121.80046      2121.79193          9.9649          1.1851         17.9438          0.1291         -0.1619         -0.4217       -1.728530        1.185148
     2121.80740      2121.79887          9.5935          1.1418         17.9851          0.1292          1.1292         -0.4667       -1.274783        1.141758
     2121.81435      2121.80582         13.5793          1.1405         17.6078          0.0912         -0.4040         -0.4667       -0.314626        1.140456
     2121.82129      2121.81276          8.1916          1.1357         18.1566          0.1505          0.2694         -0.5157       -0.639541        1.135659
     2121.82824      2121.81970          7.1611          1.1598         18.3026          0.1758         -0.6073         -0.5157       -2.657343        1.159832
     2121.83518      2121.82665         14.1528          1.1540         17.5629          0.0885         -0.6972         -0.5157        1.484848        1.154037
     2121.84213      2121.83359         10.8541          1.1470         17.8510          0.1147         -0.9287         -0.5673       -1.173640        1.146999
     2121.84907      2121.84054         11.8932          1.1402         17.7517          0.1041         -1.0224         -0.5673        1.038087        1.140217
     2121.85601      2121.84748          8.8829          1.1390         18.0686          0.1392          0.6301         -0.5673       -1.044464        1.139021
     2121.86296      2121.85443         12.9046          1.1641         17.6631          0.0979          1.6199         -0.6395        1.635883        1.164097
     2121.86990      2121.86137         12.4712          1.1343         17.7002          0.0987         -1.3621         -0.6395        2.114643        1.134263
     2121.87685      2121.86832          8.7036          1.1205         18.0908          0.1398         -1.3042         -0.6395       -0.014502        1.120479
     2121.88379      2121.87526         11.4151          1.1426         17.7963          0.1087          0.0812         -0.6395       -2.104499        1.142605
     2121.89074      2121.88220          9.1158          1.1450         18.0405          0.1364          1.9962         -0.6395       -0.953686        1.144975
     2121.89768      2121.88915         11.0469          1.1363         17.8319          0.1117         -0.5307         -0.6395       -0.567296        1.136299
     2121.90463      2121.89609         10.3819          1.1390         17.8993          0.1191         -0.3319         -0.7060       -0.907586        1.139009
     2121.91157      2121.90304          8.2235          1.1395         18.1524          0.1505          3.2811         -0.7060       -0.705968        1.139546
     2121.91851      2121.90998         10.0886          1.1535         17.9304          0.1241          1.7580         -0.7060        1.663948        1.153522
     2121.92546      2121.91693          8.0390          1.1520         18.1770          0.1556          0.7017         -0.7060       -0.747840        1.151954
     2121.93240      2121.92387          7.2499          1.1449         18.2892          0.1715          1.5221         -0.7060       -1.945479        1.144873
     2121.93935      2121.93082          7.5766          1.1472         18.2413          0.1644         -0.4143         -0.6942       -1.720550        1.147175
     2121.94629      2121.93776         13.4186          1.1339         17.6207          0.0918          1.8493         -0.6942        2.950587        1.133939
     2121.95324      2121.94470          8.5283          1.1453         18.1128          0.1458         -1.3417         -0.6395       -1.531557        1.145318
     2121.96018      2121.95165         10.2072          1.1461         17.9177          0.1219          1.5188         -0.6395       -1.853786        1.146083
     2121.96713      2121.95859          9.9299          1.1372         17.9476          0.1243          0.4920         -0.6942       -0.515674        1.137170
     2121.97407      2121.96554         13.3267          1.1257         17.6282          0.0917         -1.6034         -0.6942        0.417929        1.125698
     2121.98102      2121.97248          9.0440          1.1597         18.0491          0.1392         -1.2237         -0.6395       -1.168640        1.159671
     2121.98796      2121.97943         12.3335          1.1596         17.7123          0.1021         -0.4873         -0.6942        2.399418        1.159603
     2121.99490      2121.98637          6.4765          1.1393         18.4116          0.1910          0.1169         -0.7060        0.607276        1.139327
     2122.00185      2121.99332         10.1980          1.1415         17.9187          0.1215          1.4555         -0.7060       -1.784481        1.141535
     2122.00879      2122.00026          8.8925          1.1592         18.0674          0.1415          0.1759         -0.7060       -1.049582        1.159193
     2122.01574      2122.00720         10.8159          1.1438         17.8548          0.1148          0.9812         -0.7060        0.713657        1.143843
     2122.02268      2122.01415          9.4366          1.1392         18.0030          0.1311          2.5023         -0.7060       -1.511580        1.139150
     2122.02963      2122.02109         12.3673          1.1386         17.7093          0.1000         -0.1089         -0.6942        1.887954        1.138571
     2122.03657      2122.02804         15.9715          1.1266         17.4316          0.0766         -1.0658         -0.7060       -0.452796        1.126598
     2122.04352      2122.03498         11.9446          1.1506         17.7471          0.1046          1.9991         -0.7275       -0.074697        1.150577
     2122.05046      2122.04193          9.5056          1.1620         17.9950          0.1327          0.5486         -0.7275       -1.496648        1.162013
     2122.05740      2122.04887          8.2963          1.1418         18.1428          0.1494         -0.6340         -0.7060       -1.559907        1.141810
