# reference_flux:         33.1744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.36981      2130.36137         34.2268          1.2124         16.6041          0.0385         -1.6763         -0.0281        0.893702        1.212432
     2130.37675      2130.36831         35.0914          1.2121         16.5770          0.0375         -3.2124         -0.1717        0.986222        1.212109
     2130.38370      2130.37526         34.0539          1.2146         16.6096          0.0387         -1.2263         -0.1717        3.384476        1.214598
     2130.39064      2130.38220         34.1410          1.2121         16.6068          0.0385         -3.5157         -0.0281        2.189263        1.212084
     2130.39759      2130.38915         34.4570          1.2136         16.5968          0.0382         -4.1119          0.0126       -0.286481        1.213571
     2130.40453      2130.39609         32.9004          1.2127         16.6470          0.0400         -3.6559          0.0126       -1.229549        1.212730
     2130.41147      2130.40303         32.4187          1.2123         16.6630          0.0406         -1.7442          0.0126       -0.811960        1.212274
     2130.41842      2130.40998         34.7777          1.2121         16.5867          0.0378         -3.7952          0.0126       -0.445822        1.212054
     2130.42536      2130.41692         30.3443          1.2112         16.7348          0.0433         -2.0068          0.0577       -0.171711        1.211234
     2130.43231      2130.42387         34.6949          1.2131         16.5893          0.0380         -4.7661          0.0577        1.085935        1.213073
     2130.43925      2130.43081         31.3613          1.2115         16.6990          0.0419         -5.3030          0.0577       -0.954543        1.211471
     2130.44620      2130.43776         34.5515          1.2132         16.5938          0.0381         -2.1542          0.0577       -0.916225        1.213225
     2130.45314      2130.44470         35.3644          1.2131         16.5686          0.0372         -2.2318         -0.0281        1.119177        1.213072
     2130.46008      2130.45165         33.9373          1.2126         16.6133          0.0388          2.7391         -0.0281       -0.816582        1.212628
     2130.46703      2130.45859         34.4947          1.2122         16.5956          0.0382          0.9136         -0.0281       -0.337676        1.212195
     2130.47397      2130.46553         30.5417          1.2117         16.7278          0.0431          6.3094         -0.0281       -2.369211        1.211748
     2130.48092      2130.47248         32.1327          1.2108         16.6726          0.0409         -0.4587         -0.1015       -0.622904        1.210772
     2130.48786      2130.47942         33.0268          1.2117         16.6428          0.0398         -0.3078         -0.1015        0.472669        1.211676
     2130.49481      2130.48637         32.3722          1.2127         16.6646          0.0407         -0.9997         -0.0281       -0.843118        1.212740
     2130.50175      2130.49331         34.0281          1.2118         16.6104          0.0387         -2.1170         -0.0281        0.733536        1.211766
     2130.50870      2130.50026         34.8353          1.2143         16.5850          0.0378         -0.4624         -0.1015        1.029927        1.214289
     2130.51564      2130.50720         36.2314          1.2141         16.5423          0.0364         -2.6307         -0.1015        1.064424        1.214149
     2130.52258      2130.51415         31.6933          1.2122         16.6876          0.0415          0.2791         -0.1015        1.377168        1.212160
     2130.52953      2130.52109         35.4041          1.2116         16.5674          0.0372         -3.5851         -0.1717       -1.299975        1.211636
     2130.53647      2130.52803         31.5654          1.2121         16.6920          0.0417         -1.3781         -0.2865       -2.557780        1.212080
     2130.54342      2130.53498         34.6900          1.2140         16.5895          0.0380         -2.8154         -0.2865        0.429116        1.213996
     2130.55036      2130.54192         36.6706          1.2140         16.5292          0.0359         -2.3184         -0.3353        1.450731        1.214013
     2130.55731      2130.54887         34.2631          1.2135         16.6029          0.0385         -1.5561         -0.3377        1.630117        1.213537
     2130.56425      2130.55581         30.7881          1.2121         16.7190          0.0427         -1.2110         -0.3377       -1.970461        1.212144
     2130.57120      2130.56276         35.9837          1.2152         16.5497          0.0367         -0.5828         -0.3377        1.461600        1.215189
     2130.57814      2130.56970         34.5871          1.2122         16.5927          0.0381         -0.0244         -0.3353       -0.630057        1.212246
     2130.58508      2130.57665         34.1658          1.2111         16.6060          0.0385         -2.2251         -0.2671        0.057672        1.211126
     2130.59203      2130.58359         32.1030          1.2133         16.6736          0.0410         -0.1367         -0.1717       -0.601172        1.213252
     2130.59897      2130.59053         32.9217          1.2119         16.6463          0.0400          0.6292         -0.1015        0.637889        1.211921
     2130.60592      2130.59748         34.4568          1.2123         16.5968          0.0382         -1.8238         -0.2671        0.688534        1.212288
     2130.61286      2130.60442         31.8258          1.2112         16.6831          0.0413          1.1609         -0.1015       -0.335335        1.211247
     2130.61981      2130.61137         34.3288          1.2112         16.6009          0.0383         -2.0682         -0.1015        0.879702        1.211184
     2130.62675      2130.61831         36.3479          1.2124         16.5388          0.0362         -0.2109         -0.1015        1.067863        1.212449
     2130.63369      2130.62526         34.7874          1.2117         16.5864          0.0378         -1.1142         -0.0910       -1.201461        1.211669
     2130.64064      2130.63220         31.1484          1.2110         16.7064          0.0422         -2.3685         -0.0128       -0.101457        1.211002
     2130.64758      2130.63915         33.8399          1.2124         16.6164          0.0389         -1.0267         -0.0128       -0.409150        1.212401
     2130.65453      2130.64609         37.1007          1.2140         16.5165          0.0355         -1.9339         -0.0128        2.096622        1.214036
     2130.66147      2130.65303         32.9139          1.2115         16.6466          0.0400         -2.8225         -0.0128       -0.408630        1.211489
     2130.66842      2130.65998         31.2231          1.2093         16.7038          0.0421         -1.1957         -0.0128       -0.426462        1.209341
     2130.67536      2130.66692         31.4938          1.2109         16.6944          0.0417          0.6595         -0.0128       -0.720551        1.210862
     2130.68230      2130.67387         31.1807          1.2102         16.7053          0.0421          0.1510         -0.0128        0.763922        1.210249
     2130.68925      2130.68081         33.4351          1.2110         16.6295          0.0393         -0.8313         -0.0128       -0.834497        1.210962
     2130.69619      2130.68776         31.1578          1.2109         16.7061          0.0422         -0.3269         -0.0128       -1.322677        1.210928
     2130.70314      2130.69470         33.1872          1.2130         16.6376          0.0397          1.8065          0.0048        0.991228        1.213045
     2130.71008      2130.70165         31.6078          1.2126         16.6905          0.0417         -0.3915          0.0332       -0.619971        1.212588
     2130.71703      2130.70859         31.6910          1.2134         16.6877          0.0416          0.1939          0.0048       -0.685559        1.213374
     2130.72397      2130.71553         31.0521          1.2132         16.7098          0.0424         -0.9554          0.0048       -0.091038        1.213232
     2130.73092      2130.72248         36.5186          1.2125         16.5337          0.0360         -1.9834         -0.0128       -0.267142        1.212481
     2130.73786      2130.72942         32.2148          1.2132         16.6699          0.0409         -0.7828         -0.0128        0.355436        1.213191
     2130.74480      2130.73637         32.4978          1.2121         16.6604          0.0405         -1.1205         -0.0128       -0.012770        1.212150
     2130.75175      2130.74331         37.5235          1.2137         16.5042          0.0351         -0.1966         -0.0128        0.505747        1.213704
     2130.75869      2130.75026         33.9355          1.2122         16.6134          0.0388         -0.0796         -0.0602        1.523043        1.212187
     2130.76564      2130.75720         31.0464          1.2122         16.7100          0.0424         -1.0652         -0.0602       -2.123523        1.212160
     2130.77258      2130.76415         35.1308          1.2117         16.5758          0.0374         -2.8304         -0.0602        0.004789        1.211724
     2130.77953      2130.77109         32.6590          1.2101         16.6550          0.0402         -1.1072         -0.0602       -0.774088        1.210090
     2130.78647      2130.77803         26.6475          1.2096         16.8759          0.0493         -3.5599         -0.0128        0.033213        1.209604
     2130.79341      2130.78498         27.3936          1.2119         16.8459          0.0480          1.0365         -0.0128        0.251106        1.211853
     2130.80036      2130.79192         38.2803          1.2146         16.4826          0.0344         -0.9970         -0.0128        0.883652        1.214584
     2130.80730      2130.79887         30.2070          1.2101         16.7397          0.0435          0.1217         -0.0128       -2.290918        1.210059
     2130.81425      2130.80581         34.9834          1.2121         16.5803          0.0376          0.4302          0.0048       -0.878452        1.212102
     2130.82119      2130.81276         36.0142          1.2109         16.5488          0.0365         -1.9149          0.0048        1.560405        1.210930
     2130.82814      2130.81970         34.7572          1.2124         16.5874          0.0379          0.2996          0.0048       -0.060233        1.212425
     2130.83508      2130.82665         36.2292          1.2125         16.5424          0.0363         -1.2297          0.0048        0.531985        1.212459
     2130.84202      2130.83359         35.5532          1.2137         16.5628          0.0371         -2.3760          0.0332        1.362820        1.213719
     2130.84897      2130.84053         33.5710          1.2115         16.6251          0.0392          1.3675          0.2511        0.546715        1.211504
     2130.85591      2130.84748         34.7636          1.2117         16.5872          0.0378          0.3039          0.0332        2.055471        1.211720
     2130.86286      2130.85442         34.5650          1.2125         16.5934          0.0381         -0.4982          0.0784        2.393245        1.212482
     2130.86980      2130.86137         32.1168          1.2097         16.6732          0.0409         -0.4372          0.2511        0.518448        1.209686
     2130.87675      2130.86831         34.5965          1.2132         16.5924          0.0381          1.1791          0.2511       -0.143976        1.213198
     2130.88369      2130.87526         31.8102          1.2108         16.6836          0.0413          2.8590          0.3554        0.754326        1.210815
     2130.89063      2130.88220         31.1553          1.2112         16.7062          0.0422          1.1701          0.3986       -0.498978        1.211183
     2130.89758      2130.88915         30.7649          1.2098         16.7199          0.0427         -0.4574          0.5057       -0.495813        1.209835
     2130.90452      2130.89609         34.4424          1.2118         16.5973          0.0382          0.3413          0.5057        0.921376        1.211771
     2130.91147      2130.90303         34.8993          1.2126         16.5830          0.0377          0.1149          0.5057       -0.376170        1.212555
     2130.91841      2130.90998         30.5237          1.2115         16.7284          0.0431          0.4853          0.5184       -0.633148        1.211517
     2130.92536      2130.91692         30.7498          1.2119         16.7204          0.0428          2.5233          0.5184       -0.718538        1.211909
     2130.93230      2130.92387         37.5599          1.2110         16.5032          0.0350          0.1507          0.3986        1.994337        1.210953
     2130.93925      2130.93081         33.0632          1.2124         16.6416          0.0398          4.5368          0.5184        2.304201        1.212448
     2130.94619      2130.93776         32.1527          1.2118         16.6720          0.0409          2.7635          0.5320        1.849127        1.211793
     2130.95313      2130.94470         34.4739          1.2123         16.5963          0.0382          2.1571          0.5320        1.756802        1.212347
     2130.96008      2130.95165         35.7938          1.2129         16.5555          0.0368          1.1021          0.5320        0.792781        1.212881
     2130.96702      2130.95859         30.6454          1.2098         16.7241          0.0429         -0.2548          0.5320       -1.260605        1.209777
     2130.97397      2130.96553         30.2047          1.2127         16.7398          0.0436          1.3983          0.5320        0.726787        1.212706
     2130.98091      2130.97248         34.1235          1.2124         16.6074          0.0386          0.3779          0.5467       -1.264088        1.212368
     2130.98786      2130.97942         35.6356          1.2130         16.5603          0.0370          1.2591          0.5467        4.040802        1.213012
     2130.99480      2130.98637         32.4439          1.2127         16.6622          0.0406          0.8058          0.5320       -0.652347        1.212718
     2131.00174      2130.99331         35.2340          1.2103         16.5726          0.0373          0.2432          0.5467        1.817455        1.210328
     2131.00869      2131.00026         34.8493          1.2129         16.5845          0.0378          0.4242          0.6574        3.132394        1.212880
     2131.01563      2131.00720         31.8321          1.2092         16.6828          0.0412          0.9154          0.6574       -0.770174        1.209152
     2131.02258      2131.01415         30.6362          1.2099         16.7244          0.0429         -0.1260          0.6815        0.078350        1.209853
     2131.02952      2131.02109         33.5447          1.2134         16.6259          0.0393          0.5676          0.6574        0.657440        1.213399
     2131.03647      2131.02803         32.8925          1.2089         16.6473          0.0399         -0.0891          0.5184        1.408971        1.208899
     2131.04341      2131.03498         35.0518          1.2118         16.5782          0.0375          0.2183          0.4328        0.938066        1.211759
     2131.05035      2131.04192         34.0601          1.2094         16.6094          0.0386         -1.7241          0.4328        0.398584        1.209394
     2131.05730      2131.04887         35.4906          1.2119         16.5647          0.0371          2.7231          0.3986        3.848204        1.211869
     2131.06424      2131.05581         31.6934          1.2055         16.6876          0.0413         -2.5831          0.3986       -3.174260        1.205480
     2131.07119      2131.06276         31.3896          1.2110         16.6980          0.0419          3.9807          0.3986        0.077984        1.211042
     2131.07813      2131.06970         34.0145          1.2109         16.6108          0.0387          3.6647          0.3650        0.706358        1.210920
     2131.08508      2131.07665         34.7273          1.2114         16.5883          0.0379          2.5294          0.3986       -0.823612        1.211392
     2131.09202      2131.08359         33.1897          1.2091         16.6375          0.0396          1.2515          0.3986        0.364972        1.209063
     2131.09896      2131.09053         32.0426          1.2083         16.6757          0.0409         -1.8557          0.3986        1.717815        1.208251
     2131.10591      2131.09748         34.8609          1.2103         16.5842          0.0377         -0.3828          0.3986        3.592497        1.210344
     2131.11285      2131.10442         34.1386          1.2119         16.6069          0.0385          1.2461          0.3650        0.432819        1.211942
     2131.11980      2131.11137         31.6634          1.2098         16.6886          0.0415          0.8461          0.3650       -2.746808        1.209805
     2131.12674      2131.11831         32.8542          1.2108         16.6485          0.0400          1.5628          0.0784       -0.225055        1.210834
     2131.13369      2131.12526         35.8833          1.2097         16.5528          0.0366         -0.6113          0.0784        0.712863        1.209671
     2131.14063      2131.13220         34.5778          1.2112         16.5930          0.0380          1.0804          0.3650        1.495639        1.211209
     2131.14757      2131.13915         33.4467          1.2100         16.6291          0.0393          0.8783          0.0784       -0.575491        1.209961
     2131.15452      2131.14609         32.2141          1.2099         16.6699          0.0408          1.6231          0.3650       -1.205752        1.209877
     2131.16146      2131.15303         33.8084          1.2091         16.6174          0.0388         -1.4647          0.3650        0.767736        1.209099
     2131.16841      2131.15998         33.4895          1.2105         16.6277          0.0392          0.8532          0.3986        1.724572        1.210491
     2131.17535      2131.16692         31.6830          1.2105         16.6879          0.0415         -0.2437          0.3650        0.681471        1.210498
     2131.18230      2131.17387         34.9040          1.2123         16.5828          0.0377          3.4732          0.0784        3.678380        1.212338
     2131.18924      2131.18081         34.1509          1.2093         16.6065          0.0384          0.1479          0.0784       -1.588777        1.209284
     2131.19619      2131.18776         29.9946          1.2082         16.7474          0.0437          0.1298          0.0780       -0.156770        1.208205
     2131.20313      2131.19470         30.7217          1.2077         16.7214          0.0427         -1.5678          0.0149       -2.417127        1.207703
     2131.21007      2131.20165         36.3864          1.2107         16.5377          0.0361         -1.0942          0.0149       -0.389549        1.210716
     2131.21702      2131.20859         31.8845          1.2109         16.6811          0.0412          1.4057          0.0149       -0.641061        1.210922
     2131.22396      2131.21553         35.2611          1.2094         16.5718          0.0372         -0.7427         -0.0628        0.014883        1.209398
     2131.23091      2131.22248         33.0407          1.2071         16.6424          0.0397          0.9668         -0.1568       -0.360328        1.207067
     2131.23785      2131.22942         32.3392          1.2096         16.6657          0.0406          0.1718         -0.0628       -0.062834        1.209575
     2131.24480      2131.23637         31.2948          1.2069         16.7013          0.0419         -1.1460         -0.1568        1.103544        1.206900
     2131.25174      2131.24331         31.8679          1.2082         16.6816          0.0412         -3.3342         -0.1568       -2.518408        1.208170
     2131.25868      2131.25026         29.4395          1.2074         16.7677          0.0445         -0.5869         -0.1568       -2.225753        1.207357
     2131.26563      2131.25720         32.6621          1.2096         16.6549          0.0402          0.5278         -0.2251        0.824624        1.209599
     2131.27257      2131.26415         29.5475          1.2076         16.7637          0.0444          1.1587         -0.2251       -0.486234        1.207624
     2131.27952      2131.27109         36.9131          1.2095         16.5220          0.0356         -0.9117         -0.2251        1.301846        1.209507
     2131.28646      2131.27803         32.7497          1.2072         16.6520          0.0400         -0.2070         -0.2995       -1.306630        1.207169
     2131.29341      2131.28498         31.8972          1.2050         16.6806          0.0410          0.6007         -0.2251        0.840025        1.204968
     2131.30035      2131.29192         36.5787          1.2089         16.5319          0.0359         -0.6773         -0.1568        0.777615        1.208878
     2131.30729      2131.29887         33.6872          1.2074         16.6213          0.0389          2.6292         -0.1568       -2.053372        1.207389
     2131.31424      2131.30581         33.5974          1.2080         16.6242          0.0390          0.1406         -0.2995        2.121602        1.207961
     2131.32118      2131.31276         35.3860          1.2077         16.5679          0.0371         -1.2135         -0.1568        0.807945        1.207739
     2131.32813      2131.31970         36.2664          1.2077         16.5412          0.0362         -1.3479         -0.1568        2.376115        1.207666
     2131.33507      2131.32665         32.9522          1.2068         16.6453          0.0398          0.1316         -0.1568       -1.519700        1.206842
     2131.34202      2131.33359         31.4675          1.2061         16.6953          0.0416          0.0710         -0.2995       -0.969847        1.206130
     2131.34896      2131.34053         31.6091          1.2059         16.6905          0.0414         -1.1368         -0.2995       -0.299481        1.205901
     2131.35590      2131.34748         31.0921          1.2067         16.7084          0.0421          0.6304         -0.2995       -0.345082        1.206701
     2131.36285      2131.35442         37.8849          1.2067         16.4938          0.0346         -0.8912         -0.2995       -0.326089        1.206711
     2131.36979      2131.36137         33.8811          1.2072         16.6151          0.0387         -0.4660         -0.3261        2.139354        1.207166
     2131.37674      2131.36831         35.7969          1.2058         16.5554          0.0366          0.2183         -0.3261        0.445351        1.205786
     2131.38368      2131.37526         31.4666          1.2043         16.6954          0.0416          1.5245         -0.2995       -0.413007        1.204319
     2131.39063      2131.38220         31.3922          1.2043         16.6979          0.0417          2.8524         -0.2995       -1.539126        1.204270
     2131.39757      2131.38915         33.9615          1.2060         16.6125          0.0386         -0.4346         -0.2995        0.292487        1.206029
     2131.40451      2131.39609         32.1911          1.2049         16.6707          0.0406          0.3456         -0.0628       -0.342755        1.204883
     2131.41146      2131.40303         34.0349          1.2068         16.6102          0.0385          0.0408          0.0364        0.321792        1.206785
     2131.41840      2131.40998         31.7972          1.2052         16.6840          0.0412          1.4766         -0.2540       -0.423765        1.205210
     2131.42535      2131.41692         30.3292          1.2071         16.7353          0.0432          1.7344          0.0364       -1.262669        1.207081
     2131.43229      2131.42387         34.4646          1.2077         16.5966          0.0380         -1.7332          0.0450        1.657194        1.207697
     2131.43924      2131.43081         33.1089          1.2063         16.6401          0.0396         -0.1695          0.0364        0.873297        1.206292
     2131.44618      2131.43776         35.1922          1.2074         16.5739          0.0372         -0.3240          0.0364       -1.381594        1.207378
     2131.45313      2131.44470         33.7946          1.2070         16.6179          0.0388          1.0807         -0.1110        1.073415        1.206953
     2131.46007      2131.45165         34.2154          1.2073         16.6044          0.0383         -1.1247         -0.1110        2.574260        1.207291
     2131.46701      2131.45859         34.0423          1.2089         16.6100          0.0386         -0.3996         -0.2117        1.676960        1.208927
     2131.47396      2131.46553         33.0957          1.2078         16.6406          0.0396          1.5820         -0.2117       -1.248392        1.207845
     2131.48090      2131.47248         37.3635          1.2088         16.5089          0.0351          0.2141         -0.1110        1.077807        1.208830
     2131.48785      2131.47942         34.2997          1.2091         16.6018          0.0383          0.0945         -0.1110       -0.379099        1.209088
     2131.49479      2131.48637         37.8627          1.2085         16.4945          0.0347          0.9814         -0.2117        2.969951        1.208463
     2131.50174      2131.49331         32.6758          1.2064         16.6544          0.0401         -1.2103         -0.2117       -2.501538        1.206408
     2131.50868      2131.50026         34.0615          1.2073         16.6093          0.0385         -0.4490         -0.1110        1.870015        1.207340
     2131.51562      2131.50720         31.4228          1.2067         16.6969          0.0417          0.1427          0.0364        0.181223        1.206748
     2131.52257      2131.51415         30.2192          1.2067         16.7393          0.0434          1.5088          0.0364       -0.886706        1.206661
     2131.52951      2131.52109         30.6045          1.2042         16.7255          0.0427         -0.3991          0.0364       -0.989996        1.204188
     2131.53646      2131.52803         33.7102          1.2065         16.6206          0.0389         -0.3682          0.0364       -0.718569        1.206471
     2131.54340      2131.53498         35.5255          1.2067         16.5636          0.0369         -1.5294          0.0364        0.415886        1.206739
     2131.55035      2131.54192         31.5416          1.2072         16.6928          0.0416          3.8351         -0.0405       -2.316662        1.207226
     2131.55729      2131.54887         31.4899          1.2058         16.6946          0.0416          4.1080          0.0364        0.424934        1.205751
     2131.56423      2131.55581         32.6044          1.2039         16.6568          0.0401          0.6430          0.0442        1.225216        1.203908
     2131.57118      2131.56276         33.5670          1.2057         16.6252          0.0390          0.5323          0.0364        0.036367        1.205733
     2131.57812      2131.56970         34.3995          1.2074         16.5986          0.0381          0.6923          0.0364       -0.254038        1.207421
     2131.58507      2131.57665         35.6361          1.2057         16.5603          0.0367         -0.4511         -0.0405        0.044997        1.205727
     2131.59201      2131.58359         30.3247          1.2061         16.7355          0.0432          1.1240          0.0364        0.666149        1.206056
     2131.59896      2131.59053         30.6183          1.2050         16.7250          0.0427          0.8468          0.0364       -0.111039        1.204953
     2131.60590      2131.59748         30.9184          1.2037         16.7145          0.0423          0.6916         -0.0405       -1.300135        1.203719
     2131.61284      2131.60442         30.2225          1.2050         16.7392          0.0433          1.2723         -0.0405       -0.211697        1.204988
     2131.61979      2131.61137         35.9836          1.2080         16.5497          0.0364          0.8375          0.0364       -0.820912        1.207992
     2131.62673      2131.61831         34.7500          1.2061         16.5876          0.0377          0.0042          0.0364       -0.419766        1.206065
     2131.63368      2131.62526         31.0763          1.2042         16.7089          0.0421          0.3151         -0.0405        0.044173        1.204180
     2131.64062      2131.63220         28.1831          1.2043         16.8150          0.0464          1.5406         -0.1110        0.494399        1.204322
     2131.64757      2131.63915         33.4726          1.2054         16.6283          0.0391          0.7006         -0.0405        0.628946        1.205434
     2131.65451      2131.64609         32.3435          1.2047         16.6655          0.0404          1.8116         -0.1110       -1.255282        1.204701
     2131.66146      2131.65303         33.6512          1.2055         16.6225          0.0389          0.0217         -0.1110        0.208335        1.205470
     2131.66840      2131.65998         32.5372          1.2044         16.6590          0.0402          0.9212         -0.1110        0.699233        1.204419
     2131.67534      2131.66692         33.8651          1.2049         16.6156          0.0386          0.0163         -0.1110        2.007488        1.204869
     2131.68229      2131.67387         30.6835          1.2027         16.7227          0.0426          0.2397         -0.2117       -2.278947        1.202735
     2131.68923      2131.68081         33.7218          1.2050         16.6202          0.0388         -1.1271         -0.2117       -0.714263        1.204980
     2131.69618      2131.68776         27.3648          1.2016         16.8470          0.0477          1.0754         -0.2117       -0.040508        1.201592
     2131.70312      2131.69470         33.1947          1.2036         16.6373          0.0394         -2.5490         -0.2117        0.479692        1.203571
     2131.71007      2131.70165         32.0171          1.2030         16.6765          0.0408         -0.6051         -0.2117       -0.344482        1.203031
     2131.71701      2131.70859         35.3490          1.2060         16.5691          0.0370         -0.1310         -0.2117        0.560432        1.205998
     2131.72395      2131.71553         32.8211          1.2040         16.6496          0.0398         -0.4537         -0.2027        0.602845        1.204009
     2131.73090      2131.72248         31.4962          1.2033         16.6944          0.0415         -0.7935         -0.2117       -2.250663        1.203348
     2131.73784      2131.72942         32.5452          1.2040         16.6588          0.0402          1.8756         -0.2540       -2.565375        1.204048
     2131.74479      2131.73637         31.1660          1.2041         16.7058          0.0419          3.6535         -0.2540       -0.932911        1.204099
     2131.75173      2131.74331         36.7553          1.2056         16.5267          0.0356          0.1100         -0.2117        0.994789        1.205640
     2131.75868      2131.75026         34.2235          1.2049         16.6042          0.0382         -0.2481         -0.2117       -1.701008        1.204931
     2131.76562      2131.75720         29.6046          1.2023         16.7616          0.0441         -0.2521         -0.2117       -1.570668        1.202339
     2131.77256      2131.76415         34.8949          1.2047         16.5831          0.0375         -0.0426         -0.3338        1.231848        1.204722
     2131.77951      2131.77109         35.3688          1.2035         16.5685          0.0369          0.5966         -0.2117        1.081779        1.203510
     2131.78645      2131.77803         38.9914          1.2048         16.4626          0.0335         -0.5464         -0.2027        2.185804        1.204807
     2131.79340      2131.78498         33.1900          1.2043         16.6375          0.0394          0.4130         -0.1964       -1.522798        1.204302
     2131.80034      2131.79192         31.1713          1.2031         16.7056          0.0419         -0.3591         -0.0926       -0.333828        1.203099
     2131.80729      2131.79887         34.1008          1.2037         16.6081          0.0383          0.1108         -0.0926        0.840201        1.203705
     2131.81423      2131.80581         35.6969          1.2046         16.5584          0.0366         -1.1143         -0.0926       -1.168664        1.204646
     2131.82117      2131.81276         34.7479          1.2054         16.5877          0.0377         -0.9410         -0.0926       -0.938047        1.205360
     2131.82812      2131.81970         33.2416          1.2037         16.6358          0.0393         -0.6961         -0.0926        0.554130        1.203682
     2131.83506      2131.82665         32.7549          1.2035         16.6518          0.0399          1.2455         -0.0926       -1.242756        1.203515
     2131.84201      2131.83359         27.8972          1.2017         16.8261          0.0468          0.4578         -0.0926       -0.854683        1.201706
     2131.84895      2131.84053         35.2910          1.2045         16.5708          0.0371          0.3084         -0.0926       -0.202677        1.204549
     2131.85590      2131.84748         29.8487          1.2020         16.7527          0.0437         -1.2806         -0.0405       -3.632586        1.201963
     2131.86284      2131.85442         29.5334          1.2025         16.7642          0.0442          2.1189         -0.0405       -1.401969        1.202495
     2131.86978      2131.86137         38.4294          1.2046         16.4783          0.0340         -1.3144         -0.0090       -0.555049        1.204553
     2131.87673      2131.86831         31.2405          1.2026         16.7032          0.0418         -0.5247         -0.0090       -0.092577        1.202565
     2131.88367      2131.87526         34.3759          1.2027         16.5994          0.0380         -0.4923         -0.0090       -0.008973        1.202652
     2131.89062      2131.88220         30.7350          1.2015         16.7209          0.0424         -0.7218         -0.0926       -1.473031        1.201517
     2131.89756      2131.88915         29.6914          1.2033         16.7584          0.0440          1.0250         -0.0926       -2.509475        1.203314
     2131.90451      2131.89609         33.4469          1.2035         16.6291          0.0391          0.2979         -0.0090        0.264413        1.203500
     2131.91145      2131.90303         37.3289          1.2052         16.5099          0.0351         -0.5475         -0.0090        1.358320        1.205160
     2131.91839      2131.90998         29.6805          1.2026         16.7588          0.0440         -0.6026         -0.0090        0.763807        1.202621
     2131.92534      2131.91692         33.6238          1.2034         16.6234          0.0389          0.8639         -0.0926       -0.196390        1.203439
     2131.93228      2131.92387         27.7847          1.2027         16.8305          0.0470          0.6314         -0.0926       -3.247800        1.202690
     2131.93923      2131.93081         34.7741          1.2047         16.5869          0.0376         -0.2000         -0.0926        0.680906        1.204710
     2131.94617      2131.93776         34.9538          1.2043         16.5813          0.0374          0.9950         -0.1964        0.832678        1.204263
     2131.95312      2131.94470         32.0082          1.2035         16.6768          0.0408          0.1508         -0.1964        1.703454        1.203467
     2131.96006      2131.95165         33.5472          1.2037         16.6259          0.0390          1.7316         -0.1964        1.089004        1.203703
     2131.96700      2131.95859         34.2041          1.2041         16.6048          0.0382          1.3623         -0.1964        1.471900        1.204062
     2131.97395      2131.96553         34.2667          1.2033         16.6028          0.0381          1.2392         -0.0926        1.767712        1.203319
     2131.98089      2131.97248         31.7907          1.2019         16.6843          0.0410          0.1930         -0.1964        0.315702        1.201906
     2131.98784      2131.97942         29.1023          1.2004         16.7802          0.0448         -0.4815         -0.1964       -0.931829        1.200407
     2131.99478      2131.98637         37.6637          1.2035         16.5002          0.0347         -0.8481         -0.1964        0.810882        1.203502
     2132.00173      2131.99331         32.0317          1.2014         16.6761          0.0407          0.9486         -0.2027        0.138743        1.201396
     2132.00867      2132.00026         37.8907          1.2029         16.4937          0.0345          0.7734         -0.1964        1.016932        1.202905
     2132.01561      2132.00720         32.7821          1.2012         16.6509          0.0398         -0.0063         -0.1964        0.103581        1.201155
     2132.02256      2132.01415         33.2735          1.2011         16.6348          0.0392          1.1347         -0.1964       -0.268257        1.201122
     2132.02950      2132.02109         31.6838          1.1995         16.6879          0.0411          0.4352         -0.1964        0.958503        1.199527
     2132.03645      2132.02803         33.5560          1.2012         16.6256          0.0389         -0.4803         -0.1964        0.303044        1.201232
     2132.04339      2132.03498         32.8187          1.2021         16.6497          0.0398          1.4382         -0.0926       -2.627822        1.202052
     2132.05034      2132.04192         30.6883          1.2015         16.7226          0.0425          1.4635         -0.1964       -2.096138        1.201488
     2132.05728      2132.04887         33.0424          1.2020         16.6423          0.0395         -0.0441         -0.1964        0.629541        1.202044
     2132.06422      2132.05581         34.6851          1.2017         16.5896          0.0376          0.2422         -0.1964        2.048420        1.201705
     2132.07117      2132.06276         30.6935          1.2010         16.7224          0.0425          2.8848         -0.0184       -1.701301        1.201022
     2132.07811      2132.06970         32.0417          1.2029         16.6757          0.0408          0.6741         -0.1964       -0.529334        1.202853
     2132.08506      2132.07665         32.2623          1.2022         16.6683          0.0405         -0.2627         -0.2683       -1.312380        1.202181
     2132.09200      2132.08359         33.1529          1.2040         16.6387          0.0394          1.2973         -0.2683       -2.479078        1.203966
     2132.09895      2132.09053         32.7057          1.2030         16.6534          0.0399          3.4182         -0.2683       -0.345976        1.202992
     2132.10589      2132.09748         34.4014          1.2042         16.5986          0.0380          0.1872         -0.2683       -0.345820        1.204188
     2132.11283      2132.10442         34.1283          1.2040         16.6072          0.0383          0.9655         -0.3017        1.321873        1.204039
     2132.11978      2132.11137         33.5324          1.2035         16.6263          0.0390         -1.5708         -0.3458        1.372215        1.203502
     2132.12672      2132.11831         34.9850          1.2044         16.5803          0.0374         -1.7827         -0.3458       -0.734045        1.204422
