# reference_flux:         53.4959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.46743      2121.45859         51.4182          1.3352         16.1622          0.0282         -0.5171          1.4159        5.478340        1.335232
     2121.47438      2121.46554         52.9961          1.3386         16.1294          0.0274          1.9989          1.4913        0.105425        1.338604
     2121.48132      2121.47248         54.4536          1.3439         16.0999          0.0268         -0.7117          1.4913        2.899116        1.343884
     2121.48827      2121.47943         56.8853          1.3516         16.0525          0.0258         -4.8407          1.5520        1.415887        1.351607
     2121.49521      2121.48637         52.9845          1.3452         16.1296          0.0276         -0.4438          1.4913        0.153490        1.345175
     2121.50216      2121.49332         60.7513          1.3619         15.9811          0.0243         -2.6528          1.4913        1.196189        1.361939
     2121.50910      2121.50026         50.4875          1.3562         16.1820          0.0292         -1.0203          1.4159       -2.119203        1.356187
     2121.51604      2121.50720         55.5379          1.3614         16.0785          0.0266         -1.7630          1.4159        2.653456        1.361421
     2121.52299      2121.51415         52.9019          1.3635         16.1313          0.0280          2.0151          1.4159        2.274429        1.363530
     2121.52993      2121.52109         59.9649          1.3158         15.9953          0.0238          0.0102          1.4159        2.929811        1.315835
     2121.53688      2121.52804         55.2220          1.3188         16.0847          0.0259         -4.3528          1.4159        1.680031        1.318848
     2121.54382      2121.53498         55.1103          1.3651         16.0869          0.0269         -4.4194          1.4159        1.986950        1.365128
     2121.55077      2121.54193         55.7665          1.3423         16.0741          0.0261         -2.4757          1.1962        3.314605        1.342336
     2121.55771      2121.54887         54.0997          1.3065         16.1070          0.0262         -0.4816          1.1962       -0.578601        1.306469
     2121.56466      2121.55582         53.8771          1.3167         16.1115          0.0265         -0.6275          1.4159        1.103453        1.316745
     2121.57160      2121.56276         53.0590          1.3286         16.1281          0.0272         -0.6998          1.4159        1.858850        1.328581
     2121.57854      2121.56970         56.3923          1.3488         16.0620          0.0260         -1.1263          1.4159        0.732173        1.348799
     2121.58549      2121.57665         58.3112          1.3313         16.0256          0.0248         -2.4458          1.1962        2.893100        1.331303
     2121.59243      2121.58359         54.2840          1.3195         16.1033          0.0264         -1.0864          1.4159        1.149430        1.319481
     2121.59938      2121.59054         53.2658          1.3423         16.1239          0.0274         -1.2558          1.1962        0.405114        1.342336
     2121.60632      2121.59748         53.4536          1.3078         16.1201          0.0266         -2.3833          1.1962        2.026245        1.307818
     2121.61327      2121.60443         55.1294          1.3343         16.0865          0.0263         -2.0507          1.1759       -0.087652        1.334291
     2121.62021      2121.61137         52.0440          1.3526         16.1491          0.0282         -3.8776          1.1759       -1.372139        1.352562
     2121.62716      2121.61832         55.1060          1.3072         16.0870          0.0258         -1.8449          1.1759        1.175871        1.307247
     2121.63410      2121.62526         52.3299          1.3302         16.1431          0.0276         -1.5700          1.1494        1.757829        1.330171
     2121.64105      2121.63220         52.8468          1.3537         16.1325          0.0278         -3.9430          1.1494        2.980082        1.353709
     2121.64799      2121.63915         53.8002          1.3296         16.1130          0.0268         -3.0846          1.1759        1.551960        1.329574
     2121.65493      2121.64609         51.6667          1.3150         16.1570          0.0276         -1.4419          1.1759       -0.266948        1.314963
     2121.66188      2121.65304         51.7086          1.3361         16.1561          0.0281         -1.4473          1.1759       -0.482905        1.336133
     2121.66882      2121.65998         53.3596          1.3213         16.1220          0.0269         -0.2934          1.1962        0.791957        1.321331
     2121.67577      2121.66693         55.7473          1.3201         16.0744          0.0257         -3.7356          1.3205        3.566146        1.320054
     2121.68271      2121.67387         52.9889          1.3035         16.1295          0.0267         -4.3592          1.3447        0.502617        1.303519
     2121.68966      2121.68082         51.6238          1.3199         16.1579          0.0278         -0.6829          1.3447       -0.817985        1.319852
     2121.69660      2121.68776         55.5134          1.3135         16.0790          0.0257         -3.4954          1.3447        0.197985        1.313537
     2121.70355      2121.69470         55.2609          1.3236         16.0840          0.0260         -2.5054          1.3447       -0.060858        1.323618
     2121.71049      2121.70165         54.2292          1.2894         16.1044          0.0258         -1.6473          1.3205        0.711140        1.289368
     2121.71743      2121.70859         54.5232          1.2677         16.0985          0.0252          0.2100          1.1759        1.449579        1.267737
     2121.72438      2121.71554         53.2970          1.3015         16.1232          0.0265         -1.7801          1.1494        2.646087        1.301493
     2121.73132      2121.72248         56.9460          1.3267         16.0513          0.0253         -2.9865          1.1759        1.555503        1.326723
     2121.73827      2121.72943         57.2224          1.3006         16.0461          0.0247         -2.5529          1.1759        2.153616        1.300583
     2121.74521      2121.73637         55.2320          1.2800         16.0845          0.0252         -1.9981          1.1759        0.736093        1.279973
     2121.75216      2121.74332         56.6890          1.3142         16.0563          0.0252         -1.3292          1.1759        2.698647        1.314241
     2121.75910      2121.75026         52.9770          1.3116         16.1298          0.0269         -1.6913          1.1494        0.078498        1.311622
     2121.76605      2121.75720         53.8049          1.2992         16.1129          0.0262         -1.1140          1.1759        1.344700        1.299178
     2121.77299      2121.76415         50.0326          1.2986         16.1919          0.0282         -1.6145          1.1759       -0.217884        1.298624
     2121.77993      2121.77109         54.7270          1.3758         16.0945          0.0273         -4.6396          1.1759        1.122981        1.375795
     2121.78688      2121.77804         54.6682          1.3321         16.0957          0.0265          0.3835          1.1759        0.792053        1.332054
     2121.79382      2121.78498         52.9755          1.3760         16.1298          0.0282         -1.9450          1.3205        0.364001        1.376049
     2121.80077      2121.79193         53.6697          1.3564         16.1157          0.0274         -2.5969          1.3447        2.510624        1.356384
     2121.80771      2121.79887         53.9972          1.3335         16.1091          0.0268         -2.4176          1.3205        1.320462        1.333469
     2121.81466      2121.80582         53.1463          1.3598         16.1263          0.0278         -1.2939          1.3205        1.354330        1.359820
     2121.82160      2121.81276         52.9094          1.3545         16.1312          0.0278         -0.4655          1.1230        1.674331        1.354468
     2121.82855      2121.81970         55.5965          1.3089         16.0774          0.0256         -2.1548          1.1230        1.640885        1.308947
     2121.83549      2121.82665         57.6854          1.3237         16.0373          0.0249         -2.7687          1.1790        3.922974        1.323714
     2121.84243      2121.83359         51.5710          1.3486         16.1590          0.0284         -2.9543          1.3205        1.536087        1.348602
     2121.84938      2121.84054         54.9386          1.3320         16.0903          0.0263         -3.6529          1.3205        1.680804        1.332047
     2121.85632      2121.84748         57.5017          1.3498         16.0408          0.0255         -2.2450          1.3205        2.697675        1.349798
     2121.86327      2121.85443         54.5864          1.3260         16.0973          0.0264         -1.3627          1.3205        1.355957        1.326008
     2121.87021      2121.86137         54.0685          1.3286         16.1076          0.0267         -3.2463          1.3205        0.110866        1.328551
     2121.87716      2121.86832         53.1119          1.3381         16.1270          0.0274         -1.0783          1.3205       -0.229464        1.338078
     2121.88410      2121.87526         55.2265          1.3660         16.0846          0.0269         -1.6445          1.3205        0.888956        1.365951
     2121.89105      2121.88220         52.9655          1.3785         16.1300          0.0283         -1.4295          1.1790        1.799748        1.378508
     2121.89799      2121.88915         54.9280          1.3268         16.0905          0.0262         -3.1154          1.1790        0.664614        1.326822
     2121.90493      2121.89609         51.5689          1.2955         16.1590          0.0273         -2.2835          1.1790        1.591944        1.295535
     2121.91188      2121.90304         52.5582          1.3368         16.1384          0.0276         -1.7798          1.1790       -0.588493        1.336798
     2121.91882      2121.90998         51.2466          1.3304         16.1658          0.0282         -1.0482          1.1790        0.444953        1.330413
     2121.92577      2121.91693         55.2333          1.2998         16.0845          0.0256         -0.2243          1.1230        2.830731        1.299812
     2121.93271      2121.92387         50.2322          1.3314         16.1875          0.0288         -0.3791          1.1230        0.562999        1.331412
     2121.93966      2121.93082         53.9971          1.3351         16.1091          0.0268         -3.3529          1.1230        2.686182        1.335098
     2121.94660      2121.93776         54.6263          1.3180         16.0965          0.0262         -1.5842          1.1790        0.224377        1.317984
     2121.95355      2121.94470         54.6643          1.3237         16.0957          0.0263         -0.2401          1.1790        1.930818        1.323686
     2121.96049      2121.95165         58.0868          1.3149         16.0298          0.0246         -2.9298          1.1790        1.435028        1.314886
     2121.96743      2121.95859         52.9243          1.3072         16.1309          0.0268         -2.5083          1.1790        1.047982        1.307209
     2121.97438      2121.96554         50.7049          1.3182         16.1774          0.0282         -1.1137          1.0480        1.812464        1.318158
     2121.98132      2121.97248         51.6155          1.2868         16.1580          0.0271         -0.3664          1.0480        0.642784        1.286771
     2121.98827      2121.97943         49.4028          1.2678         16.2056          0.0279         -0.9517          1.0480       -1.334180        1.267830
     2121.99521      2121.98637         52.6862          1.3045         16.1358          0.0269          0.7271          1.0480        1.178998        1.304456
     2122.00216      2121.99332         51.9624          1.2968         16.1508          0.0271          1.0947          1.0425        2.431792        1.296799
     2122.00910      2122.00026         53.0074          1.2957         16.1292          0.0265         -1.3213          1.0425        1.584750        1.295720
     2122.01605      2122.00720         51.5406          1.3177         16.1596          0.0278          0.4812          0.8890        0.008748        1.317658
     2122.02299      2122.01415         51.1819          1.2938         16.1672          0.0274         -0.5798          0.8890       -0.336697        1.293822
     2122.02993      2122.02109         52.2460          1.2849         16.1449          0.0267          0.5764          0.8890       -0.044049        1.284881
     2122.03688      2122.02804         53.3576          1.3513         16.1220          0.0275          0.6799          0.8890        0.418150        1.351305
     2122.04382      2122.03498         53.9108          1.2906         16.1108          0.0260         -1.0903          0.8890        0.831695        1.290640
     2122.05077      2122.04193         52.5657          1.3120         16.1382          0.0271         -1.1773          1.0425       -0.512035        1.312037
     2122.05771      2122.04887         56.0369          1.3324         16.0688          0.0258         -0.4286          1.0425        3.014042        1.332354
     2122.06466      2122.05582         59.8180          1.3162         15.9979          0.0239         -0.1996          0.8564        2.568254        1.316185
     2122.07160      2122.06276         56.3721          1.3216         16.0623          0.0255         -0.3645          0.8564        1.437372        1.321586
     2122.07855      2122.06970         51.9016          1.3090         16.1520          0.0274          1.2652          0.8564       -1.123515        1.309026
     2122.08549      2122.07665         55.8859          1.3309         16.0717          0.0259         -0.0886          1.0425        1.042495        1.330931
     2122.09243      2122.08359         54.4043          1.3336         16.1009          0.0266         -0.8494          1.0425        0.856412        1.333553
     2122.09938      2122.09054         51.1207          1.3569         16.1685          0.0288         -0.8647          1.0425        1.638358        1.356851
     2122.10632      2122.09748         55.6237          1.3420         16.0769          0.0262         -1.9532          1.0480        1.985376        1.341964
     2122.11327      2122.10443         54.2000          1.3202         16.1050          0.0264          0.7066          1.0480        0.783782        1.320244
     2122.12021      2122.11137         50.5405          1.3677         16.1809          0.0294          1.7147          1.1790       -1.242969        1.367689
     2122.12716      2122.11832         51.6143          1.3605         16.1581          0.0286         -0.8459          1.0480        0.361235        1.360530
     2122.13410      2122.12526         50.2038          1.3596         16.1882          0.0294         -0.7006          1.0425        0.194273        1.359600
     2122.14105      2122.13220         58.5123          1.3477         16.0219          0.0250          0.5851          0.8564        3.071284        1.347711
     2122.14799      2122.13915         53.7895          1.3531         16.1133          0.0273         -1.2528          0.8564        2.143678        1.353110
     2122.15493      2122.14609         52.4793          1.3555         16.1400          0.0280         -2.5528          1.0425        1.570952        1.355502
     2122.16188      2122.15304         52.5995          1.3374         16.1375          0.0276         -2.8897          1.1790        0.243456        1.337413
     2122.16882      2122.15998         51.7056          1.3291         16.1562          0.0279         -0.7734          1.3726        2.278898        1.329054
     2122.17577      2122.16693         54.6434          1.3299         16.0962          0.0264         -0.4969          1.0425        0.486602        1.329891
     2122.18271      2122.17387         58.1498          1.3354         16.0286          0.0249          0.5586          1.0425        1.408801        1.335365
     2122.18966      2122.18082         54.9694          1.3504         16.0897          0.0267         -3.0856          1.0425        2.838284        1.350378
     2122.19660      2122.18776         53.3772          1.3307         16.1216          0.0271          0.0971          1.3726        1.756391        1.330675
     2122.20355      2122.19470         53.1155          1.3561         16.1269          0.0277          0.0401          1.3726       -0.275165        1.356100
     2122.21049      2122.20165         52.3427          1.3319         16.1429          0.0276         -0.2526          1.3726        2.284287        1.331918
     2122.21743      2122.20859         57.1259          1.3339         16.0479          0.0254         -0.1265          1.3726        0.731111        1.333949
     2122.22438      2122.21554         53.6514          1.3446         16.1160          0.0272         -0.2040          1.4088       -0.533776        1.344641
     2122.23132      2122.22248         55.5939          1.3459         16.0774          0.0263         -1.5150          1.4088        0.778635        1.345950
     2122.23827      2122.22943         53.6949          1.3404         16.1152          0.0271         -0.6291          1.4088        2.157553        1.340407
     2122.24521      2122.23637         54.4073          1.3276         16.1009          0.0265         -1.4671          1.3726        1.372586        1.327559
     2122.25216      2122.24332         51.9114          1.3355         16.1518          0.0279         -2.8869          1.3726       -0.753828        1.335471
     2122.25910      2122.25026         55.0543          1.3512         16.0880          0.0266          0.7137          1.3726        1.497466        1.351179
     2122.26605      2122.25720         54.6868          1.3425         16.0953          0.0267         -2.3403          1.3726        4.625988        1.342549
     2122.27299      2122.26415         58.0660          1.3403         16.0302          0.0251          0.2962          1.3726        2.739986        1.340330
     2122.27993      2122.27109         52.4545          1.3096         16.1405          0.0271         -0.2416          1.1459        2.048173        1.309564
     2122.28688      2122.27804         51.6165          1.3270         16.1580          0.0279          1.2052          1.1459        0.538720        1.326979
     2122.29382      2122.28498         52.4767          1.3351         16.1401          0.0276         -2.7192          1.1459       -0.045372        1.335141
     2122.30077      2122.29193         54.8226          1.3019         16.0926          0.0258          1.6059          1.3726       -0.187349        1.301909
     2122.30771      2122.29887         54.8806          1.3641         16.0915          0.0270          0.7320          1.3726        2.387200        1.364079
     2122.31466      2122.30582         54.7365          1.3764         16.0943          0.0273         -2.0978          1.1459        3.626904        1.376388
     2122.32160      2122.31276         48.9093          1.3400         16.2165          0.0297          0.6275          1.0649        1.430654        1.340035
     2122.32855      2122.31970         53.3743          1.3179         16.1217          0.0268         -1.6332          0.7786        1.750591        1.317940
     2122.33549      2122.32665         49.4007          1.3261         16.2057          0.0291         -0.5293          1.0649       -1.581837        1.326056
     2122.34243      2122.33359         52.7989          1.3537         16.1334          0.0278          0.7206          0.7786        2.811238        1.353682
     2122.34938      2122.34054         54.4739          1.3264         16.0995          0.0264          1.7265          1.0649       -1.191436        1.326389
     2122.35632      2122.34748         56.7551          1.3477         16.0550          0.0258         -1.1959          1.0649        1.717539        1.347679
     2122.36327      2122.35443         52.1420          1.3357         16.1470          0.0278          0.1394          0.9819       -1.240950        1.335705
     2122.37021      2122.36137         51.2603          1.3648         16.1655          0.0289         -0.2600          0.7786        0.125287        1.364795
     2122.37716      2122.36832         53.0985          1.3303         16.1273          0.0272          0.4942          0.9819        1.145869        1.330300
     2122.38410      2122.37526         55.6917          1.3192         16.0755          0.0257         -1.9996          0.9819        2.244393        1.319190
     2122.39105      2122.38220         55.5609          1.3252         16.0781          0.0259         -2.6665          0.9819        1.942208        1.325226
     2122.39799      2122.38915         46.2943          1.3386         16.2762          0.0314          0.2276          1.0649        1.888622        1.338642
     2122.40493      2122.39609         55.5140          1.3084         16.0790          0.0256         -4.0678          1.1459       -0.340548        1.308435
     2122.41188      2122.40304         52.6938          1.3537         16.1356          0.0279          1.2119          1.1459       -0.321085        1.353674
     2122.41882      2122.40998         51.5032          1.3502         16.1604          0.0285         -2.9142          1.0649       -1.830991        1.350174
     2122.42577      2122.41693         54.3460          1.3503         16.1021          0.0270         -2.0700          1.1459        0.051280        1.350317
     2122.43271      2122.42387         53.8622          1.3357         16.1118          0.0269          1.2326          1.0649        1.904937        1.335656
     2122.43966      2122.43082         53.9927          1.3586         16.1092          0.0273         -0.7784          0.9819        0.499795        1.358591
     2122.44660      2122.43776         51.6211          1.3448         16.1579          0.0283          3.3339          0.9819        0.663685        1.344823
     2122.45355      2122.44470         54.5904          1.3494         16.0972          0.0268         -2.6695          0.9277        0.750677        1.349403
     2122.46049      2122.45165         56.4792          1.3591         16.0603          0.0261         -1.9166          0.9819        3.463657        1.359122
     2122.46743      2122.45859         49.0392          1.3360         16.2136          0.0296          0.0035          0.9819        0.013094        1.336027
     2122.47438      2122.46554         54.6353          1.3405         16.0963          0.0266         -0.8497          0.9819        1.064907        1.340511
     2122.48132      2122.47248         49.1623          1.3505         16.2109          0.0298          0.8744          0.9277       -1.357775        1.350455
     2122.48827      2122.47943         50.6828          1.3609         16.1778          0.0292          1.7955          0.8265        0.310970        1.360866
     2122.49521      2122.48637         54.1828          1.3808         16.1053          0.0277         -1.2434          0.8265        1.234608        1.380776
     2122.50216      2122.49332         48.4273          1.3709         16.2273          0.0307         -0.4537          0.8265        0.283145        1.370893
     2122.50910      2122.50026         55.1998          1.3783         16.0852          0.0271         -0.6015          0.8265        1.725159        1.378341
     2122.51605      2122.50720         61.5373          1.3711         15.9672          0.0242         -2.1500          0.7507        2.224570        1.371080
     2122.52299      2122.51415         52.6975          1.3807         16.1355          0.0284         -2.8613          0.8265        0.981858        1.380677
     2122.57855      2122.56970         49.6175          1.3593         16.2009          0.0297          1.9549          0.8265       -0.857104        1.359309
     2122.58549      2122.57665         51.5462          1.3240         16.1595          0.0279         -0.2470          0.8265        1.598878        1.323968
     2122.59243      2122.58359         52.5785          1.3476         16.1380          0.0278          1.2668          0.8265        1.985246        1.347600
     2122.59938      2122.59054         51.9805          1.3428         16.1504          0.0280          0.5869          0.7507        0.465692        1.342767
     2122.60632      2122.59748         54.3195          1.3487         16.1026          0.0270          2.3085          0.6637        1.969762        1.348693
     2122.61327      2122.60443         52.2226          1.3446         16.1454          0.0280         -0.4876          0.6289        1.225660        1.344568
     2122.62021      2122.61137         54.5889          1.3407         16.0972          0.0267          1.4526          0.6289        1.353544        1.340671
     2122.62716      2122.61832         53.7440          1.3342         16.1142          0.0270          0.6352          0.6289       -0.050299        1.334218
     2122.63410      2122.62526         55.1569          1.3374         16.0860          0.0263         -1.1570          0.6289        2.135517        1.337417
     2122.64104      2122.63220         52.8137          1.3252         16.1331          0.0272          2.0880          0.6289       -0.348870        1.325201
     2122.64799      2122.63915         51.6530          1.3461         16.1573          0.0283         -0.3367          0.6637        0.927707        1.346109
     2122.65493      2122.64609         54.2841          1.3289         16.1033          0.0266          1.2415          0.6289        2.028471        1.328867
     2122.66188      2122.65304         52.1923          1.3157         16.1460          0.0274          1.3153          0.6289        0.568325        1.315728
     2122.66882      2122.65998         52.9028          1.3153         16.1313          0.0270          1.4805          0.6289        1.865060        1.315267
     2122.67577      2122.66693         54.2686          1.3101         16.1036          0.0262          0.6335          0.6092        0.522769        1.310138
     2122.68271      2122.67387         51.9745          1.3342         16.1505          0.0279          2.8154          0.6092        0.188421        1.334215
     2122.68966      2122.68082         55.0717          1.3277         16.0877          0.0262         -1.2480          0.6289        0.826476        1.327657
     2122.69660      2122.68776         52.7221          1.3404         16.1350          0.0276          0.3074          0.6289        0.628935        1.340362
     2122.70354      2122.69470         52.2600          1.3353         16.1446          0.0277          0.8210          0.8031        1.056998        1.335311
     2122.71049      2122.70165         52.1760          1.3293         16.1463          0.0277          0.5369          0.8249        1.661583        1.329329
     2122.71743      2122.70859         55.0997          1.2807         16.0871          0.0252         -1.1042          0.8031        0.130823        1.280654
     2122.72438      2122.71554         54.2671          1.3286         16.1037          0.0266         -0.4420          0.8031       -2.011874        1.328644
     2122.73132      2122.72248         55.1978          1.3336         16.0852          0.0262         -0.0076          0.6289        1.948648        1.333581
     2122.73827      2122.72943         56.8107          1.3441         16.0539          0.0257         -1.7231          0.6092        3.122031        1.344055
     2122.74521      2122.73637         55.9074          1.3102         16.0713          0.0254         -0.6798          0.5683       -0.550622        1.310170
     2122.75216      2122.74332         52.8470          1.3147         16.1324          0.0270          0.3955          0.5683        0.609156        1.314710
     2122.75910      2122.75026         54.5292          1.3132         16.0984          0.0261          0.5513          0.5683       -0.680676        1.313179
     2122.76604      2122.75720         47.9756          1.3489         16.2374          0.0305         -1.7220          0.5228       -1.179332        1.348880
     2122.77299      2122.76415         55.0474          1.3183         16.0882          0.0260         -0.3166          0.5228       -1.702766        1.318338
     2122.77993      2122.77109         53.3897          1.3393         16.1214          0.0272          2.7809          0.5228        0.824859        1.339287
     2122.78688      2122.77804         52.6239          1.3348         16.1370          0.0275          1.9928          0.5228       -0.055165        1.334803
     2122.79382      2122.78498         56.5334          1.3155         16.0592          0.0253         -1.0009          0.5228       -0.213739        1.315461
     2122.80077      2122.79193         52.0988          1.3534         16.1479          0.0282          0.9211          0.5683       -2.427290        1.353384
     2122.80771      2122.79887         54.5081          1.3554         16.0988          0.0270         -0.7236          0.5683        3.464847        1.355398
     2122.81466      2122.80582         55.8400          1.3379         16.0726          0.0260          0.1170          0.5683       -0.309506        1.337876
     2122.82160      2122.81276         51.2190          1.3232         16.1664          0.0281          0.8114          0.5683       -1.439860        1.323246
     2122.82854      2122.81970         56.1617          1.3373         16.0664          0.0259          0.1801          0.5228        0.869776        1.337311
     2122.83549      2122.82665         49.3260          1.3754         16.2073          0.0303          2.6753          0.5228       -1.359715        1.375411
     2122.84243      2122.83359         55.7420          1.3512         16.0745          0.0263         -0.1928          0.3946        1.549310        1.351169
     2122.84938      2122.84054         54.3019          1.3836         16.1030          0.0277         -0.4015          0.3946        1.612371        1.383596
     2122.85632      2122.84748         55.7049          1.2918         16.0753          0.0252         -1.7697          0.5855        1.061190        1.291757
     2122.86327      2122.85443         51.1076          1.3796         16.1688          0.0293          1.2887          0.5855        0.803094        1.379624
     2122.87021      2122.86137         55.7661          1.3715         16.0741          0.0267         -2.0642          0.3946        1.710566        1.371480
     2122.87716      2122.86832         48.9852          1.3236         16.2148          0.0293          1.7784          0.3946       -2.252796        1.323641
     2122.88410      2122.87526         49.6261          1.3222         16.2007          0.0289          1.9388          0.1308       -0.284490        1.322215
     2122.89104      2122.88220         52.7967          1.3374         16.1335          0.0275         -2.0115          0.3946       -0.085868        1.337410
     2122.89799      2122.88915         50.6776          1.3256         16.1780          0.0284          1.6289          0.3946       -2.175643        1.325626
     2122.90493      2122.89609         48.6211          1.3278         16.2229          0.0297          0.2432         -0.0552       -2.935320        1.327806
     2122.91188      2122.90304         51.1644          1.3164         16.1676          0.0279         -1.3163         -0.0655       -1.392260        1.316426
     2122.91882      2122.90998         53.6896          1.3158         16.1153          0.0266         -0.5758         -0.0552        2.559388        1.315828
     2122.92577      2122.91693         57.7771          1.3240         16.0356          0.0249         -0.5314         -0.0552        0.394620        1.324039
     2122.93271      2122.92387         51.7610          1.3201         16.1550          0.0277         -1.2701          0.3946       -0.212036        1.320122
     2122.93966      2122.93082         53.9539          1.3171         16.1099          0.0265         -0.0991          0.4220        1.853364        1.317113
     2122.94660      2122.93776         54.4957          1.3344         16.0991          0.0266         -1.5214          0.4220        0.585474        1.334433
     2122.95354      2122.94470         54.7852          1.3301         16.0933          0.0264          0.7110          0.3946        1.245645        1.330096
     2122.96049      2122.95165         57.8997          1.3095         16.0333          0.0246          0.6022          0.3946        2.749903        1.309454
     2122.96743      2122.95859         56.2502          1.2947         16.0647          0.0250         -2.2853          0.4220        3.308309        1.294705
     2122.97438      2122.96554         50.7546          1.3165         16.1763          0.0282          1.5106          0.4220       -0.088867        1.316526
     2122.98132      2122.97248         57.1575          1.3295         16.0473          0.0253         -0.6806          0.4220        2.787584        1.329496
     2122.98827      2122.97943         50.8411          1.2927         16.1745          0.0276          0.3881          0.4220       -2.756140        1.292732
     2122.99521      2122.98637         52.1813          1.2970         16.1462          0.0270          0.5819          0.5173        1.511326        1.296986
     2123.00216      2122.99332         52.9080          1.2960         16.1312          0.0266         -0.1475          0.5173       -0.741616        1.295971
     2123.00910      2123.00026         56.7312          1.3037         16.0554          0.0249          0.4431          0.5173        1.335236        1.303667
     2123.01604      2123.00720         57.1957          1.2858         16.0466          0.0244         -1.9906          0.4220        2.946552        1.285847
     2123.02299      2123.01415         57.2591          1.3147         16.0454          0.0249         -0.7707          0.4220        2.876070        1.314697
     2123.02993      2123.02109         52.7211          1.2936         16.1350          0.0266         -0.2337          0.3946       -0.065472        1.293572
     2123.03688      2123.02804         52.4414          1.3017         16.1408          0.0269         -1.4603          0.3946        2.527410        1.301679
     2123.04382      2123.03498         50.4962          1.3000         16.1819          0.0280         -1.9024          0.3466       -1.848407        1.299982
     2123.05077      2123.04193         54.3015          1.2901         16.1030          0.0258          0.0257          0.3946        1.183885        1.290059
     2123.05771      2123.04887         52.1788          1.3200         16.1463          0.0275         -0.9458          0.4220       -0.074934        1.319960
     2123.06466      2123.05582         54.2002          1.2925         16.1050          0.0259          0.0662          0.5173       -2.104000        1.292471
     2123.07160      2123.06276         49.4596          1.3113         16.2044          0.0288         -2.1139          0.5433       -1.205151        1.311333
     2123.07854      2123.06970         51.7391          1.3142         16.1555          0.0276          0.2079          0.5855        1.245204        1.314153
     2123.08549      2123.07665         56.5621          1.3090         16.0587          0.0251          1.3833          0.5855        0.422018        1.308968
     2123.09243      2123.08359         52.5530          1.2983         16.1385          0.0268         -0.2597          0.5855        0.543272        1.298347
     2123.09938      2123.09054         53.5907          1.3326         16.1173          0.0270         -2.8321          0.6144        1.058633        1.332586
     2123.10632      2123.09748         54.1515          1.2975         16.1060          0.0260         -1.5935          0.6144       -0.405525        1.297477
     2123.11327      2123.10443         52.1631          1.3060         16.1466          0.0272         -1.8485          0.6144        0.244431        1.305977
     2123.12021      2123.11137         59.1264          1.3178         16.0105          0.0242         -1.4471          0.7181       -0.408108        1.317806
     2123.12716      2123.11832         53.7648          1.3207         16.1138          0.0267         -1.0346          0.7181        0.517269        1.320748
     2123.13410      2123.12526         53.8271          1.3325         16.1125          0.0269          1.8385          0.7181        0.346588        1.332528
     2123.14104      2123.13220         55.5243          1.3383         16.0788          0.0262         -0.6301          0.7181        3.404533        1.338349
     2123.14799      2123.13915         47.9227          1.3361         16.2386          0.0303         -0.1514          0.9066       -0.375304        1.336086
     2123.15493      2123.14609         54.2107          1.3408         16.1048          0.0269         -0.9361          0.7181        1.034777        1.340849
     2123.16188      2123.15304         52.6714          1.3190         16.1361          0.0272          0.9613          0.7181        1.989097        1.318963
     2123.16882      2123.15998         54.9438          1.3420         16.0902          0.0265          1.1535          0.7181       -0.489527        1.342007
     2123.17577      2123.16693         51.8469          1.3212         16.1532          0.0277         -0.4979          0.7181        0.140275        1.321166
     2123.18271      2123.17387         57.0558          1.3329         16.0493          0.0254         -0.6711          0.7181        1.814362        1.332863
     2123.18965      2123.18082         52.8886          1.3114         16.1316          0.0269         -3.2378          0.7181       -0.349950        1.311364
     2123.19660      2123.18776         54.7043          1.3160         16.0949          0.0261         -0.9643          0.6144        1.375130        1.316045
     2123.20354      2123.19470         52.9971          1.3284         16.1294          0.0272         -1.0078          0.7181       -1.135836        1.328416
     2123.21049      2123.20165         56.0988          1.3203         16.0676          0.0256         -0.4305          0.7181        0.965369        1.320268
     2123.21743      2123.20859         53.2544          1.3186         16.1241          0.0269         -1.2489          0.7181        0.614373        1.318554
     2123.22438      2123.21554         53.5419          1.3002         16.1183          0.0264          0.0235          0.6144        0.718103        1.300174
     2123.23132      2123.22248         55.4672          1.3433         16.0799          0.0263          1.7968          0.6144        1.452498        1.343324
     2123.23827      2123.22943         52.1532          1.3488         16.1468          0.0281         -1.6793          0.7181        3.407465        1.348781
     2123.24521      2123.23637         53.9682          1.3206         16.1097          0.0266         -0.8028          0.7851       -0.291929        1.320596
     2123.25215      2123.24332         53.4354          1.3348         16.1204          0.0271          0.4467          0.7851        2.297042        1.334782
     2123.25910      2123.25026         55.5351          1.3494         16.0786          0.0264          0.4450          0.7851        2.575587        1.349381
     2123.26604      2123.25720         49.1598          1.3574         16.2110          0.0300          0.6598          0.9066        0.292877        1.357354
     2123.27299      2123.26415         53.4412          1.3372         16.1203          0.0272         -0.1294          0.7851        1.344646        1.337210
     2123.27993      2123.27109         57.7022          1.3312         16.0370          0.0250         -2.3891          0.9066        1.174517        1.331157
     2123.28688      2123.27804         55.5190          1.3316         16.0789          0.0260         -2.5076          0.9066        1.166834        1.331592
     2123.29382      2123.28498         53.4727          1.3480         16.1197          0.0274          1.6715          0.9399        0.906647        1.347975
     2123.30077      2123.29193         54.7085          1.3432         16.0949          0.0267          0.2941          0.9399        1.877127        1.343229
