# reference_flux:         46.6258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.39766      2121.38915         47.6062          1.3146         16.2458          0.0300         -0.5583          0.2526        0.123203        1.314593
     2121.40460      2121.39609         49.7212          1.3331         16.1986          0.0291         -0.4363          0.1232        1.822034        1.333108
     2121.41155      2121.40304         47.3216          1.3181         16.2524          0.0302         -0.6599          0.1232       -0.581029        1.318078
     2121.41849      2121.40998         45.3104          1.2894         16.2995          0.0309         -0.0842          0.1232        1.318598        1.289400
     2121.42544      2121.41693         48.6923          1.3294         16.2213          0.0296         -2.5083          0.1232        0.681998        1.329419
     2121.43238      2121.42387         40.5129          1.3614         16.4210          0.0365          0.6706          0.1232       -2.745386        1.361376
     2121.43933      2121.43082         48.3591          1.3616         16.2288          0.0306         -0.7142          0.1232       -0.998607        1.361613
     2121.44627      2121.43776         47.2080          1.3101         16.2550          0.0301          1.5589          0.0910        0.080487        1.310108
     2121.45322      2121.44470         49.3156          1.3267         16.2075          0.0292          1.1251          0.0910        0.464729        1.326742
     2121.46016      2121.45165         44.7930          1.3241         16.3120          0.0321          0.3525          0.1232        0.958651        1.324108
     2121.46710      2121.45859         46.8911          1.3651         16.2623          0.0316         -1.8677          0.0910        0.848023        1.365096
     2121.47405      2121.46554         42.5346          1.3205         16.3681          0.0337          1.7658          0.0805       -2.086230        1.320472
     2121.48099      2121.47248         47.0798          1.2990         16.2579          0.0300         -1.7087         -0.0006       -0.340769        1.298978
     2121.48794      2121.47943         46.1336          1.2600         16.2800          0.0297         -0.4219         -0.0006        2.523777        1.259996
     2121.49488      2121.48637         50.0006          1.2714         16.1926          0.0276         -0.9618         -0.2008        1.836003        1.271350
     2121.50183      2121.49332         51.5465          1.3057         16.1595          0.0275          0.3770         -0.2008        0.927434        1.305696
     2121.50877      2121.50026         49.1491          1.3085         16.2112          0.0289         -1.1741         -0.0006        2.774796        1.308454
     2121.51572      2121.50720         40.9459          1.2769         16.4095          0.0339          2.3083         -0.0006       -0.631820        1.276929
     2121.52266      2121.51415         46.6041          1.3366         16.2689          0.0311         -0.8134         -0.2008        0.496896        1.336594
     2121.52960      2121.52109         45.0446          1.3067         16.3059          0.0315         -1.0314         -0.2008       -2.300559        1.306687
     2121.53655      2121.52804         44.1636          1.2918         16.3273          0.0318          0.6561         -0.2008       -1.955292        1.291811
     2121.54349      2121.53498         46.0417          1.2928         16.2821          0.0305         -0.7038         -0.3408        0.091006        1.292757
     2121.55044      2121.54193         47.8725          1.2968         16.2398          0.0294         -0.8478         -0.3997       -0.000634        1.296815
     2121.55738      2121.54887         43.8839          1.3157         16.3342          0.0326         -2.6307         -0.3997       -2.470019        1.315725
     2121.56433      2121.55582         42.4775          1.2790         16.3696          0.0327          0.9479         -0.5810       -1.034624        1.279032
     2121.57127      2121.56276         44.8567          1.2955         16.3104          0.0314         -1.1363         -0.5887        0.390198        1.295527
     2121.57822      2121.56970         47.7262          1.2828         16.2431          0.0292         -0.0203         -0.5887        1.251136        1.282812
     2121.58516      2121.57665         46.8573          1.3283         16.2631          0.0308         -0.5214         -0.5887       -1.760675        1.328277
     2121.59211      2121.58359         46.9246          1.2810         16.2615          0.0296         -0.2749         -0.6231       -0.738445        1.280981
     2121.59905      2121.59054         43.1220          1.2934         16.3533          0.0326          0.6750         -0.6318       -1.912634        1.293446
     2121.60599      2121.59748         44.8237          1.2899         16.3112          0.0312         -0.3863         -0.6231       -1.274585        1.289888
     2121.61294      2121.60443         42.8441          1.2315         16.3603          0.0312         -0.2187         -0.5887       -0.200818        1.231515
     2121.61988      2121.61137         47.2813          1.3119         16.2533          0.0301         -0.0727         -0.6231        0.970032        1.311877
     2121.62683      2121.61832         47.1893          1.3076         16.2554          0.0301         -0.5308         -0.6318       -0.623110        1.307579
     2121.63377      2121.62526         46.2993          1.3020         16.2761          0.0305          1.0211         -0.6318       -1.111710        1.302043
     2121.64072      2121.63220         44.7316          1.3094         16.3135          0.0318          1.2914         -0.6579       -2.248623        1.309405
     2121.64766      2121.63915         41.6580          1.3196         16.3908          0.0344         -0.1955         -0.6318       -0.668686        1.319618
     2121.65461      2121.64609         45.9956          1.3058         16.2832          0.0308         -0.5278         -0.6579       -1.831327        1.305822
     2121.66155      2121.65304         46.9383          1.2720         16.2612          0.0294          1.1807         -0.6579        0.545722        1.272001
     2121.66849      2121.65998         46.9428          1.3205         16.2611          0.0305          1.0569         -0.6591        3.495147        1.320546
     2121.67544      2121.66693         47.6754          1.3142         16.2443          0.0299         -0.0450         -0.6591        1.664359        1.314164
     2121.68238      2121.67387         44.3179          1.2871         16.3236          0.0315         -1.1176         -0.6687       -0.588749        1.287051
     2121.68933      2121.68082         41.0097          1.2667         16.4078          0.0335         -0.8642         -0.7384       -2.390083        1.266703
     2121.69627      2121.68776         41.1992          1.3165         16.4028          0.0347          1.2083         -0.7384       -0.399670        1.316530
     2121.70322      2121.69470         42.4276          1.3114         16.3709          0.0336          0.2882         -0.6687       -1.134907        1.311430
     2121.71016      2121.70165         45.4683          1.3337         16.2957          0.0318          0.5880         -0.6591       -0.659086        1.333738
     2121.71711      2121.70859         42.2660          1.3300         16.3750          0.0342          0.1802         -0.6687       -1.133090        1.330019
     2121.72405      2121.71554         43.9882          1.3242         16.3317          0.0327         -0.4908         -0.6687       -1.799928        1.324208
     2121.73100      2121.72248         46.1941          1.3370         16.2785          0.0314         -0.0739         -0.6591       -1.030822        1.336964
     2121.73794      2121.72943         46.6496          1.3554         16.2679          0.0315         -0.0043         -0.6579        0.757069        1.355425
     2121.74488      2121.73637         44.1519          1.3299         16.3276          0.0327          1.1650         -0.6579        0.905172        1.329884
     2121.75183      2121.74332         45.9312          1.3148         16.2847          0.0311          0.0678         -0.6591       -0.657882        1.314835
     2121.75877      2121.75026         43.5488          1.3059         16.3426          0.0326          1.1450         -0.6591       -1.660881        1.305925
     2121.76572      2121.75720         48.4828          1.3189         16.2260          0.0295          0.2260         -0.6579        1.265111        1.318862
     2121.77266      2121.76415         45.1962          1.3236         16.3022          0.0318          0.1210         -0.6305        0.821971        1.323588
     2121.77961      2121.77109         45.9794          1.3210         16.2836          0.0312         -1.2221         -0.6305       -1.631897        1.320950
     2121.78655      2121.77804         44.0804          1.2877         16.3294          0.0317          0.8587         -0.6305       -1.724021        1.287657
     2121.79350      2121.78498         50.9730          1.2596         16.1716          0.0268         -1.1371         -0.6579        3.761678        1.259609
     2121.80044      2121.79193         45.8292          1.3384         16.2871          0.0317         -1.8534         -0.6591       -1.211180        1.338445
     2121.80738      2121.79887         45.0743          1.2519         16.3052          0.0302         -0.5562         -0.6591       -0.627332        1.251857
     2121.81433      2121.80582         47.4708          1.2476         16.2489          0.0285          0.2371         -0.6591       -0.986049        1.247566
     2121.82127      2121.81276         45.3194          1.2392         16.2993          0.0297         -0.2466         -0.6579        1.086756        1.239188
     2121.82822      2121.81970         46.7571          1.2870         16.2654          0.0299          0.4605         -0.6305       -0.818903        1.286971
     2121.83516      2121.82665         47.6305          1.2706         16.2453          0.0290          1.4950         -0.6305        1.063203        1.270570
     2121.84211      2121.83359         45.1118          1.2604         16.3043          0.0303         -0.2241         -0.6305       -0.809903        1.260408
     2121.84905      2121.84054         39.4707          1.2410         16.4493          0.0341         -1.2846         -0.6305       -2.584178        1.240955
     2121.85600      2121.84748         43.9702          1.2450         16.3321          0.0307         -0.2520         -0.6579        0.682493        1.244977
     2121.86294      2121.85443         44.9157          1.2956         16.3090          0.0313         -0.4673         -0.6579        0.322033        1.295554
     2121.86989      2121.86137         48.8615          1.2372         16.2176          0.0275          0.6610         -0.6591        2.147158        1.237156
     2121.87683      2121.86832         45.3114          1.2173         16.2995          0.0292          0.6036         -0.6579       -1.333061        1.217258
     2121.88377      2121.87526         48.0651          1.2557         16.2354          0.0284         -1.3271         -0.6305        1.421142        1.255677
     2121.89072      2121.88220         48.8584          1.2596         16.2177          0.0280          0.3785         -0.6305        3.367390        1.259612
     2121.89766      2121.88915         47.1508          1.2399         16.2563          0.0286          0.8132         -0.6305        0.291586        1.239923
     2121.90461      2121.89609         49.1566          1.2475         16.2110          0.0276         -1.4425         -0.6273        2.153649        1.247496
     2121.91155      2121.90304         47.1542          1.2457         16.2562          0.0287         -1.0102         -0.6273       -2.682863        1.245723
     2121.91850      2121.90998         43.3993          1.2707         16.3463          0.0318         -0.6574         -0.6273       -1.496423        1.270693
     2121.92544      2121.91693         41.7616          1.2672         16.3881          0.0329         -0.7087         -0.3081        0.289267        1.267243
     2121.93238      2121.92387         45.9346          1.2603         16.2846          0.0298          0.0016         -0.3081       -0.630488        1.260348
     2121.93933      2121.93082         45.0992          1.2726         16.3046          0.0306         -0.9546         -0.3081       -1.664068        1.272615
     2121.94627      2121.93776         49.2000          1.2358         16.2101          0.0273         -0.9008         -0.3081        1.357637        1.235816
     2121.95322      2121.94470         44.8948          1.2564         16.3095          0.0304          0.5322         -0.3081       -1.193745        1.256357
     2121.96016      2121.95165         43.6131          1.2544         16.3410          0.0312          1.0770         -0.0487       -2.546182        1.254393
     2121.96711      2121.95859         41.7531          1.2412         16.3883          0.0323         -0.1597         -0.3081       -1.333121        1.241213
     2121.97405      2121.96554         48.0816          1.2265         16.2351          0.0277          0.2372         -0.3081       -0.767790        1.226509
     2121.98100      2121.97248         47.9301          1.2822         16.2385          0.0290         -0.8443         -0.3081        2.491915        1.282161
     2121.98794      2121.97943         47.8575          1.2898         16.2401          0.0293         -0.3087         -0.3081        2.181626        1.289825
     2121.99488      2121.98637         47.5764          1.2486         16.2465          0.0285         -1.0047         -0.3081       -0.048655        1.248621
     2122.00183      2121.99332         47.0478          1.2495         16.2587          0.0288          0.8301         -0.0684       -0.034218        1.249538
     2122.00877      2122.00026         45.5588          1.2836         16.2936          0.0306         -0.8900         -0.3081        2.110971        1.283579
     2122.01572      2122.00720         44.9688          1.2542         16.3077          0.0303         -0.9670         -0.0684       -1.995051        1.254163
     2122.02266      2122.01415         44.7293          1.2468         16.3135          0.0303          0.0714         -0.0684       -0.999506        1.246789
     2122.02961      2122.02109         46.7355          1.2482         16.2659          0.0290         -0.4981         -0.0684       -0.831057        1.248184
     2122.03655      2122.02804         46.6498          1.2198         16.2679          0.0284          1.3242         -0.3081        0.268579        1.219761
     2122.04350      2122.03498         45.5227          1.2633         16.2944          0.0301          1.1190         -0.3234       -0.308137        1.263251
     2122.05044      2122.04193         42.1553          1.2837         16.3779          0.0331         -0.5419         -0.3081       -0.908341        1.283725
     2122.05739      2122.04887         44.0529          1.2477         16.3301          0.0308         -0.0163         -0.3081       -3.507159        1.247673
     2122.06433      2122.05582         50.2361          1.2556         16.1875          0.0271         -1.3936         -0.3081        1.051877        1.255608
     2122.07127      2122.06276         47.5642          1.3127         16.2468          0.0300          0.7723         -0.3081        1.720195        1.312692
     2122.07822      2122.06970         46.8936          1.2590         16.2622          0.0291          0.0356         -0.3234        0.270748        1.258975
     2122.08516      2122.07665         48.0294          1.2466         16.2362          0.0282          0.4277         -0.3234        0.408020        1.246608
     2122.09211      2122.08359         45.9853          1.2429         16.2835          0.0293          0.8063         -0.3081       -0.710091        1.242902
     2122.09905      2122.09054         46.1693          1.2394         16.2791          0.0291          1.7736         -0.3081        0.737147        1.239430
     2122.10600      2122.09748         44.8428          1.2818         16.3108          0.0310         -0.1098         -0.0684        0.516911        1.281816
     2122.11294      2122.10443         43.9946          1.2361         16.3315          0.0305         -0.2019         -0.0487       -2.414534        1.236107
     2122.11989      2122.11137         49.3596          1.2023         16.2066          0.0264          0.3541         -0.0684        2.588613        1.202254
     2122.12683      2122.11832         44.4640          1.2082         16.3200          0.0295          0.3346         -0.0684       -2.327160        1.208200
     2122.13377      2122.12526         44.8136          1.2574         16.3115          0.0305         -1.7672         -0.0684       -0.698508        1.257392
     2122.14072      2122.13220         46.9329          1.2487         16.2613          0.0289          0.1595         -0.0487       -0.499039        1.248736
     2122.14766      2122.13915         46.3035          1.2364         16.2760          0.0290          0.5663         -0.0342       -0.735621        1.236407
     2122.15461      2122.14609         46.0317          1.2348         16.2824          0.0291         -0.7367         -0.0342       -0.068416        1.234763
     2122.16155      2122.15304         44.8206          1.2621         16.3113          0.0306          0.6574         -0.0342        1.900021        1.262073
     2122.16850      2122.15998         48.9041          1.3099         16.2166          0.0291          1.4130         -0.0342       -0.323427        1.309940
     2122.17544      2122.16693         44.7286          1.2547         16.3135          0.0305         -1.5864          0.0962        0.391259        1.254731
     2122.18239      2122.17387         44.1968          1.2351         16.3265          0.0303          0.9460          0.0962       -1.025047        1.235078
     2122.18933      2122.18082         44.9287          1.2294         16.3087          0.0297          0.3681          0.2233        0.698808        1.229406
     2122.19628      2122.18776         45.6215          1.2776         16.2921          0.0304          0.2863          0.2686       -0.390387        1.277588
     2122.20322      2122.19470         42.7999          1.2409         16.3614          0.0315         -0.1864          0.2686       -0.549093        1.240910
     2122.21016      2122.20165         44.4959          1.2002         16.3192          0.0293          0.8960          0.2707        0.328447        1.200206
     2122.21711      2122.20859         48.4165          1.2295         16.2275          0.0276          0.3559          0.2707        1.834854        1.229537
     2122.22405      2122.21554         49.9552          1.3107         16.1935          0.0285         -1.2926          0.2707        3.104992        1.310698
     2122.23100      2122.22248         48.7665          1.2752         16.2197          0.0284          0.5274          0.3284        1.451682        1.275173
     2122.23794      2122.22943         45.7859          1.2297         16.2882          0.0292         -0.1768          0.2707       -0.335082        1.229698
     2122.24489      2122.23637         46.1535          1.2302         16.2795          0.0289         -0.4717          0.2707       -0.669742        1.230183
     2122.25183      2122.24332         49.0614          1.2604         16.2132          0.0279          0.9464          0.2233        1.945639        1.260375
     2122.25878      2122.25026         53.0882          1.2733         16.1275          0.0260          0.1927          0.0962        2.318036        1.273264
     2122.26572      2122.25720         48.5134          1.2238         16.2253          0.0274         -0.6256          0.2233        2.273286        1.223772
     2122.27266      2122.26415         45.2058          1.2202         16.3020          0.0293          0.4407          0.2233        0.581067        1.220195
     2122.27961      2122.27109         48.7660          1.2236         16.2197          0.0272         -0.0100          0.0962       -0.084202        1.223635
     2122.28655      2122.27804         44.1507          1.2829         16.3277          0.0315          0.7264          0.2233       -0.185290        1.282854
     2122.29350      2122.28498         45.2750          1.2568         16.3004          0.0301         -0.0269          0.0962       -1.004931        1.256845
     2122.30044      2122.29193         43.9933          1.2242         16.3315          0.0302          0.3377          0.2233        1.655900        1.224239
     2122.30739      2122.29887         45.8151          1.2421         16.2875          0.0294         -0.0364          0.3284        0.496657        1.242116
     2122.31433      2122.30582         48.7839          1.3008         16.2193          0.0290         -0.2630          0.3284        1.669162        1.300818
     2122.32128      2122.31276         44.4247          1.2267         16.3209          0.0300          1.2227          0.3434        0.096190        1.226720
     2122.32822      2122.31970         45.6143          1.2985         16.2922          0.0309         -2.4915          0.3673       -0.894816        1.298494
     2122.33516      2122.32665         45.7817          1.2926         16.2883          0.0307         -0.4466          0.3673        2.414864        1.292630
     2122.34211      2122.33359         47.4336          1.3149         16.2498          0.0301          0.3503          0.3673        1.532961        1.314905
     2122.34905      2122.34054         44.3671          1.3169         16.3223          0.0322          1.3235          0.3434        0.223271        1.316936
     2122.35600      2122.34748         46.2247          1.3002         16.2778          0.0305          0.1076          0.3434        0.694134        1.300235
     2122.36294      2122.35443         45.7543          1.3053         16.2889          0.0310          0.0964          0.3284       -0.437471        1.305342
     2122.36989      2122.36137         43.6767          1.3297         16.3394          0.0331          0.0765          0.3284        0.799020        1.329668
     2122.37683      2122.36832         42.6840          1.3438         16.3643          0.0342          1.4177          0.3284       -2.402761        1.343840
     2122.38378      2122.37526         44.6108          1.3314         16.3164          0.0324          0.1848          0.2233       -1.852095        1.331365
     2122.39072      2122.38220         48.9055          1.3438         16.2166          0.0298          0.8522          0.2233        1.676137        1.343777
     2122.39767      2122.38915         45.4695          1.2181         16.2957          0.0291          0.9750          0.1618       -0.219582        1.218120
     2122.40461      2122.39609         46.8352          1.2562         16.2636          0.0291         -0.2349          0.1422        0.386372        1.256184
     2122.41155      2122.40304         46.6571          1.3287         16.2677          0.0309          1.1511          0.1422       -0.849552        1.328654
     2122.41850      2122.40998         43.8362          1.2598         16.3354          0.0312          1.9337          0.1618       -2.377843        1.259828
     2122.42544      2122.41693         45.8776          1.3342         16.2860          0.0316         -0.2146          0.1422        1.144726        1.334219
     2122.43239      2122.42387         44.9425          1.2071         16.3084          0.0292          1.8244          0.1347        0.343434        1.207050
     2122.43933      2122.43082         48.8374          1.1717         16.2181          0.0260          0.0451          0.0962       -0.772651        1.171669
     2122.44628      2122.43776         44.2123          1.1772         16.3261          0.0289          1.4190         -0.0081        1.278669        1.177229
     2122.45322      2122.44470         46.3520          1.1623         16.2748          0.0272          0.9444         -0.0081       -1.150632        1.162284
     2122.46017      2122.45165         49.0583          1.3341         16.2132          0.0295         -0.4245          0.0962        2.704917        1.334134
     2122.46711      2122.45859         48.7412          1.2093         16.2203          0.0269          1.4841          0.0962        1.202543        1.209273
     2122.47405      2122.46554         42.8650          1.1814         16.3597          0.0299         -0.2290          0.0962       -0.791735        1.181367
     2122.48100      2122.47248         48.0270          1.1869         16.2363          0.0268          0.7133         -0.0081        0.367327        1.186922
     2122.48794      2122.47943         46.8867          1.2211         16.2624          0.0283          0.6342         -0.2196        0.597228        1.221077
     2122.49489      2122.48637         48.7112          1.2165         16.2209          0.0271         -0.1994         -0.2298        1.101980        1.216547
     2122.50183      2122.49332         46.8579          1.1824         16.2630          0.0274          1.4239         -0.2196        0.142198        1.182440
     2122.50878      2122.50026         47.4347          1.2173         16.2498          0.0279          1.2399         -0.2196        0.161822        1.217251
     2122.51572      2122.50720         44.5537          1.1695         16.3178          0.0285          0.8032         -0.2196       -1.243354        1.169541
     2122.52267      2122.51415         44.9667          1.2014         16.3078          0.0290         -0.6580         -0.2298       -0.531933        1.201392
     2122.57822      2122.56970         46.0756          1.1616         16.2813          0.0274          0.0937         -0.2298       -0.735085        1.161553
     2122.58517      2122.57665         47.2423          1.2977         16.2542          0.0298         -0.5406         -0.2196       -0.008083        1.297659
     2122.59211      2122.58359         44.1985          1.2868         16.3265          0.0316         -2.2577         -0.2196       -0.779960        1.286789
     2122.59906      2122.59054         48.0166          1.2821         16.2365          0.0290         -1.7313         -0.0629        0.905890        1.282068
     2122.60600      2122.59748         45.0549          1.1827         16.3056          0.0285         -0.5095         -0.0629       -2.590276        1.182676
     2122.61294      2122.60443         46.8201          1.1896         16.2639          0.0276         -0.2233         -0.2196       -0.314777        1.189555
     2122.61989      2122.61137         46.3425          1.2269         16.2751          0.0287          0.1711         -0.2298        0.134678        1.226910
     2122.62683      2122.61832         48.8259          1.1744         16.2184          0.0261          0.7855         -0.2298        3.010675        1.174441
     2122.63378      2122.62526         46.3879          1.2960         16.2740          0.0303         -0.3837         -0.0629       -0.229761        1.296026
     2122.64072      2122.63220         44.7020          1.1861         16.3142          0.0288          2.8256         -0.0081       -1.365662        1.186069
     2122.64767      2122.63915         45.2752          1.1856         16.3003          0.0284          1.7428         -0.0081       -1.617072        1.185564
     2122.65461      2122.64609         44.4601          1.2178         16.3201          0.0297          1.1188         -0.0081       -0.805839        1.217751
     2122.66156      2122.65304         46.0646          1.1718         16.2816          0.0276          0.8579         -0.0081       -1.335299        1.171787
     2122.66850      2122.65998         45.6462          1.2789         16.2915          0.0304         -1.4276         -0.0081        0.197879        1.278942
     2122.67544      2122.66693         47.5120          1.1757         16.2480          0.0269          1.5337          0.0297       -0.666298        1.175724
     2122.68239      2122.67387         47.7662          1.2715         16.2422          0.0289         -1.2840         -0.0010        2.034034        1.271516
     2122.68933      2122.68082         44.8297          1.1785         16.3111          0.0285          0.0065         -0.0010       -1.430918        1.178502
     2122.69628      2122.68776         48.6671          1.2095         16.2219          0.0270         -0.3720          0.0297       -0.578791        1.209501
     2122.70322      2122.69470         41.8749          1.2320         16.3851          0.0319          0.4889          0.0297       -1.442487        1.231952
     2122.71017      2122.70165         46.4574          1.2489         16.2724          0.0292          1.2047          0.0297        1.069000        1.248866
     2122.71711      2122.70859         51.0914          1.1935         16.1691          0.0254         -0.6716         -0.0010        1.417108        1.193543
     2122.72406      2122.71554         46.9370          1.1841         16.2612          0.0274          0.8238         -0.0010        1.140155        1.184088
     2122.73100      2122.72248         44.6384          1.1977         16.3157          0.0291          0.5613         -0.0010       -2.236481        1.197695
     2122.73795      2122.72943         48.6566          1.1907         16.2221          0.0266         -0.4327         -0.0010        1.821526        1.190674
     2122.74489      2122.73637         48.4871          1.1910         16.2259          0.0267          0.0649         -0.0010        3.781122        1.191028
     2122.75183      2122.74332         47.6113          1.2911         16.2457          0.0294          0.2564         -0.0010        1.774737        1.291134
     2122.75878      2122.75026         45.4557          1.1961         16.2960          0.0286          0.3068         -0.0010       -0.062880        1.196106
     2122.76572      2122.75720         45.1500          1.2809         16.3034          0.0308         -0.6002         -0.0010       -1.470620        1.280893
     2122.77267      2122.76415         45.8112          1.1989         16.2876          0.0284         -0.2958         -0.0616       -0.922733        1.198861
     2122.77961      2122.77109         42.5101          1.2855         16.3688          0.0328         -1.0029         -0.0616       -1.631421        1.285507
     2122.78656      2122.77804         45.9118          1.2051         16.2852          0.0285         -0.2708         -0.0616        0.385287        1.205106
     2122.79350      2122.78498         49.3406          1.2634         16.2070          0.0278         -2.3790         -0.0629        0.029737        1.263410
     2122.80045      2122.79193         47.1771          1.2029         16.2557          0.0277         -0.1632         -0.0629        1.556680        1.202874
     2122.80739      2122.79887         48.9882          1.2090         16.2148          0.0268          1.0319         -0.0629        2.109379        1.209039
     2122.81433      2122.80582         48.7434          1.2099         16.2202          0.0269          0.0023         -0.0616        0.488373        1.209881
     2122.82128      2122.81276         43.4506          1.2501         16.3450          0.0312         -0.1847         -0.0470       -1.317407        1.250088
     2122.82822      2122.81970         46.3478          1.2826         16.2749          0.0300         -0.8575         -0.0010        0.108917        1.282550
     2122.83517      2122.82665         49.8372          1.2929         16.1961          0.0282         -3.6593          0.0297        1.446611        1.292915
     2122.84211      2122.83359         45.2454          1.2113         16.3011          0.0291         -1.1899          0.0297       -0.001032        1.211333
     2122.84906      2122.84054         47.4948          1.2106         16.2484          0.0277          0.3545          0.0857        1.068238        1.210644
     2122.85600      2122.84748         46.0727          1.2912         16.2814          0.0304         -0.0216          0.0857        0.755986        1.291188
     2122.86295      2122.85443         49.5465          1.2868         16.2025          0.0282         -0.0066          0.1089        0.510545        1.286762
     2122.86989      2122.86137         50.7180          1.2280         16.1771          0.0263         -0.2719          0.1089        1.981963        1.227991
     2122.87683      2122.86832         45.1154          1.3029         16.3042          0.0314         -1.6087          0.3853       -0.063385        1.302898
     2122.88378      2122.87526         45.5291          1.2808         16.2943          0.0305         -0.1693          0.1089        0.085735        1.280793
     2122.89072      2122.88220         46.7849          1.3037         16.2647          0.0303          0.9376          0.0857        2.837549        1.303714
     2122.89767      2122.88915         42.1188          1.2885         16.3788          0.0332          0.4162          0.0297       -0.556308        1.288544
     2122.90461      2122.89609         42.5265          1.2716         16.3684          0.0325          0.1899          0.0857       -1.349241        1.271558
     2122.91156      2122.90304         45.1674          1.2252         16.3029          0.0295         -0.5686          0.0857       -0.459340        1.225198
     2122.91850      2122.90998         38.9279          1.3366         16.4643          0.0373          0.7289          0.0297       -0.699782        1.336634
     2122.92545      2122.91693         45.3675          1.3094         16.2981          0.0313         -1.0404         -0.0010       -0.190987        1.309423
     2122.93239      2122.92387         45.5326          1.2958         16.2942          0.0309          1.4799          0.0297       -0.061560        1.295812
     2122.93933      2122.93082         47.4817          1.2448         16.2487          0.0285         -0.5774          0.0297       -1.298407        1.244800
     2122.94628      2122.93776         47.1224          1.2357         16.2569          0.0285         -0.4695          0.0857       -3.159124        1.235737
     2122.95322      2122.94470         42.0559          1.3238         16.3804          0.0342         -2.4121          0.0857       -0.440784        1.323784
     2122.96017      2122.95165         46.5845          1.2992         16.2694          0.0303         -0.4846          0.0857        1.285386        1.299235
     2122.96711      2122.95859         47.7889          1.2898         16.2417          0.0293          0.0247          0.0857       -0.165551        1.289841
     2122.97406      2122.96554         42.9974          1.2969         16.3564          0.0327         -1.5964         -0.0010       -0.047017        1.296860
     2122.98100      2122.97248         46.9863          1.2818         16.2601          0.0296          0.0969         -0.0278        1.506313        1.281783
     2122.98795      2122.97943         47.0342          1.3504         16.2590          0.0312          0.7477         -0.0278        0.638581        1.350414
     2122.99489      2122.98637         42.4887          1.2942         16.3693          0.0331          1.1453         -0.0010        0.572779        1.294167
     2123.00183      2122.99332         48.3795          1.2554         16.2283          0.0282         -0.9783         -0.0278        1.875749        1.255413
     2123.00878      2123.00026         45.5096          1.2587         16.2947          0.0300         -1.3185         -0.0278        2.086764        1.258665
     2123.01572      2123.00720         47.4788          1.2841         16.2488          0.0294         -0.9093         -0.0278        1.230835        1.284109
     2123.02267      2123.01415         44.3513          1.1974         16.3227          0.0293         -0.6342         -0.0470        0.514336        1.197416
     2123.02961      2123.02109         44.5023          1.1875         16.3190          0.0290         -0.6341         -0.0470       -0.542422        1.187533
     2123.03656      2123.02804         48.4063          1.2722         16.2277          0.0285         -0.6428         -0.0616        1.050951        1.272190
     2123.04350      2123.03498         42.2768          1.2362         16.3747          0.0317          0.9063         -0.0634       -1.854532        1.236178
     2123.05045      2123.04193         42.8957          1.2594         16.3590          0.0319         -0.7115         -0.0616       -0.665247        1.259358
     2123.05739      2123.04887         45.4666          1.2986         16.2958          0.0310         -0.5564         -0.1656       -0.027754        1.298638
     2123.06433      2123.05582         45.0124          1.2150         16.3067          0.0293         -0.0008         -0.1886        1.336787        1.214966
     2123.07128      2123.06276         46.8334          1.2870         16.2636          0.0298          0.3454         -0.1656        2.784088        1.286992
     2123.07822      2123.06970         42.7900          1.2883         16.3616          0.0327          1.2590         -0.1656       -1.761519        1.288342
     2123.08517      2123.07665         46.7700          1.2560         16.2651          0.0292         -0.3126         -0.1656       -0.188613        1.256025
     2123.09211      2123.08359         48.6503          1.2392         16.2223          0.0277         -0.7631         -0.0616        0.175068        1.239164
     2123.09906      2123.09054         45.7623          1.2335         16.2887          0.0293         -0.9399         -0.0470       -0.556742        1.233469
     2123.10600      2123.09748         46.0558          1.2514         16.2818          0.0295         -1.0402         -0.0278        0.909627        1.251415
     2123.11295      2123.10443         48.9871          1.2145         16.2148          0.0269          0.1247         -0.0278       -1.081193        1.214477
     2123.11989      2123.11137         46.1171          1.1543         16.2803          0.0272          1.0048         -0.0278        1.323563        1.154270
     2123.12683      2123.11832         41.3097          1.2848         16.3999          0.0338          1.6415          0.0863       -0.489534        1.284775
     2123.13378      2123.12526         47.5991          1.2819         16.2460          0.0292         -2.1318          0.0863       -0.356227        1.281894
     2123.14072      2123.13220         42.2977          1.2853         16.3742          0.0330         -0.3838          0.1751       -0.679077        1.285316
     2123.14767      2123.13915         47.7717          1.2037         16.2421          0.0274         -0.3896          0.1751        0.653171        1.203717
     2123.15461      2123.14609         49.1951          1.2251         16.2102          0.0270          1.5211          0.1751        1.611340        1.225100
     2123.16156      2123.15304         45.9492          1.3060         16.2843          0.0309         -0.8613          0.1751       -0.237225        1.306039
     2123.16850      2123.15998         50.2787          1.2480         16.1865          0.0269         -0.5251          0.0863        2.404616        1.247972
     2123.17545      2123.16693         46.6061          1.2473         16.2689          0.0291         -0.1452         -0.0278        1.810922        1.247295
     2123.18239      2123.17387         44.2862          1.1961         16.3243          0.0293         -0.0303         -0.0278       -1.100934        1.196134
     2123.18934      2123.18082         44.2442          1.2017         16.3254          0.0295          1.3839         -0.1886        0.417212        1.201701
     2123.19628      2123.18776         43.1603          1.2019         16.3523          0.0302          1.9922         -0.1886       -0.482610        1.201920
     2123.20322      2123.19470         45.4863          1.2687         16.2953          0.0303         -0.3275         -0.1886       -1.504699        1.268670
