# reference_flux:         40.4529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.62680      2121.61832         44.2089          1.2035         16.3262          0.0296          1.6444          0.6215       -0.230467        1.203485
     2121.63374      2121.62526         39.8593          1.1867         16.4387          0.0323          1.5255          0.6215        0.842605        1.186742
     2121.64069      2121.63220         42.2771          1.1847         16.3747          0.0304          1.1760          0.5486        1.318613        1.184657
     2121.64763      2121.63915         38.8053          1.1866         16.4678          0.0332          1.5387          0.6215        0.376506        1.186610
     2121.65458      2121.64609         41.4630          1.1870         16.3958          0.0311          0.3271          0.6835        1.172412        1.186955
     2121.66152      2121.65304         42.9217          1.2015         16.3583          0.0304          1.5641          0.6835        1.086555        1.201510
     2121.66846      2121.65998         40.2089          1.2080         16.4292          0.0326          3.1938          0.6835       -0.257021        1.208018
     2121.67541      2121.66693         42.1321          1.2127         16.3785          0.0313          0.7576          0.6835        1.101711        1.212697
     2121.68235      2121.67387         44.2202          1.1854         16.3259          0.0291         -0.5134          0.6835        2.291087        1.185366
     2121.68930      2121.68082         38.7635          1.2046         16.4689          0.0337          0.1638          0.7949       -0.151353        1.204608
     2121.69624      2121.68776         39.7013          1.2000         16.4430          0.0328         -0.3119          0.7949       -0.769688        1.200010
     2121.70319      2121.69470         41.7030          1.1840         16.3896          0.0308         -0.3042          0.6835        0.880064        1.184033
     2121.71013      2121.70165         41.4059          1.1948         16.3973          0.0313         -1.2462          0.6835        1.201844        1.194847
     2121.71708      2121.70859         39.9129          1.1865         16.4372          0.0323          0.8690          0.6835       -0.969781        1.186533
     2121.72402      2121.71554         39.8635          1.2090         16.4386          0.0329          1.5286          0.6215        1.125428        1.208955
     2121.73096      2121.72248         41.0232          1.1847         16.4074          0.0314         -1.2209          0.6835        0.825098        1.184718
     2121.73791      2121.72943         41.5253          1.2028         16.3942          0.0314         -1.8079          0.6215        2.426475        1.202810
     2121.74485      2121.73637         39.8690          1.2124         16.4384          0.0330          1.5233          0.6835       -1.315392        1.212446
     2121.75180      2121.74332         39.5410          1.2008         16.4474          0.0330         -0.7916          0.6215       -1.619619        1.200816
     2121.75874      2121.75026         39.7922          1.2032         16.4405          0.0328         -0.1949          0.5486        0.344477        1.203214
     2121.76569      2121.75720         45.6485          1.1836         16.2914          0.0282         -0.2518          0.5486        2.410281        1.183588
     2121.77263      2121.76415         48.1794          1.1762         16.2328          0.0265         -0.8593          0.4794        2.777525        1.176203
     2121.77958      2121.77109         37.4357          1.1926         16.5068          0.0346          2.6568          0.5486       -2.240423        1.192646
     2121.78652      2121.77804         41.3087          1.1830         16.3999          0.0311         -0.2981          0.6835        0.101458        1.183028
     2121.79346      2121.78498         40.4789          1.1899         16.4219          0.0319          1.0079          0.6835        0.548592        1.189877
     2121.80041      2121.79193         38.3288          1.1870         16.4812          0.0336         -0.0471          0.8251       -1.621332        1.186960
     2121.80735      2121.79887         40.4766          1.2021         16.4220          0.0322          0.5834          0.8251        0.683531        1.202057
     2121.81430      2121.80582         42.4581          1.1853         16.3701          0.0303         -1.3134          0.8251        1.629200        1.185260
     2121.82124      2121.81276         39.4232          1.1856         16.4506          0.0327          0.4364          0.8251       -0.280361        1.185621
     2121.82819      2121.81970         39.6256          1.2010         16.4451          0.0329          0.3804          0.8251        1.653209        1.201046
     2121.83513      2121.82665         41.9434          1.1867         16.3833          0.0307          1.8808          0.8251        3.032667        1.186652
     2121.84208      2121.83359         41.8396          1.2009         16.3860          0.0312          1.9016          0.8801        2.126784        1.200948
     2121.84902      2121.84054         40.6586          1.1822         16.4171          0.0316         -0.3427          0.8801        2.212096        1.182242
     2121.85596      2121.84748         41.8081          1.1829         16.3869          0.0307          1.7197          0.8801       -0.411020        1.182931
     2121.86291      2121.85443         39.0830          1.1807         16.4600          0.0328          1.2547          0.8873        0.479408        1.180679
     2121.86985      2121.86137         38.1170          1.1991         16.4872          0.0342          0.5493          0.9842       -2.371816        1.199149
     2121.87680      2121.86832         42.4517          1.1920         16.3703          0.0305          1.3818          0.9842        1.103319        1.191974
     2121.88374      2121.87526         41.5470          1.1783         16.3937          0.0308         -0.5308          0.9842       -0.631888        1.178332
     2121.89069      2121.88220         40.7750          1.1893         16.4140          0.0317          2.1932          0.9842        2.495648        1.189322
     2121.89763      2121.88915         40.8876          1.1950         16.4110          0.0317         -0.1545          0.8873       -0.368151        1.195001
     2121.90458      2121.89609         44.9152          1.1859         16.3090          0.0287          0.8230          0.8873        1.503244        1.185908
     2121.91152      2121.90304         43.4023          1.1949         16.3462          0.0299          1.3645          0.8873       -0.720134        1.194863
     2121.91846      2121.90998         40.0848          1.1930         16.4325          0.0323          0.8440          0.8873        0.122720        1.193040
     2121.92541      2121.91693         41.9885          1.1859         16.3822          0.0307          0.1688          0.8873        0.887348        1.185870
     2121.93235      2121.92387         38.6743          1.1821         16.4714          0.0332          0.6547          0.9842        0.326021        1.182116
     2121.93930      2121.93082         47.0995          1.1912         16.2575          0.0275          1.4951          0.8873        2.277104        1.191209
     2121.94624      2121.93776         42.5786          1.1881         16.3670          0.0303         -0.2815          0.8873        1.623944        1.188135
     2121.95319      2121.94470         40.2991          1.1847         16.4268          0.0319          1.2648          0.9842       -0.883135        1.184726
     2121.96013      2121.95165         43.5398          1.1870         16.3428          0.0296          1.8123          1.0066        1.681042        1.187036
     2121.96708      2121.95859         41.4843          1.1831         16.3953          0.0310          0.8675          1.0066        0.984218        1.183059
     2121.97402      2121.96554         43.8949          1.1907         16.3340          0.0295          0.9553          1.0066        1.006625        1.190689
     2121.98096      2121.97248         40.0668          1.2049         16.4330          0.0327          0.3863          1.0066        0.010314        1.204938
     2121.98791      2121.97943         41.0607          1.1818         16.4064          0.0312          1.6318          0.9842        2.532622        1.181810
     2121.99485      2121.98637         42.3632          1.1891         16.3725          0.0305          0.7399          0.9842        1.639902        1.189066
     2122.00180      2121.99332         42.2639          1.1941         16.3751          0.0307          1.4169          0.9537        2.683553        1.194113
     2122.00874      2122.00026         41.1383          1.1793         16.4044          0.0311          1.0707          0.9537        1.742191        1.179271
     2122.01569      2122.00720         44.3442          1.1890         16.3229          0.0291          0.1981          0.8873        2.001272        1.189003
     2122.02263      2122.01415         45.8258          1.1838         16.2872          0.0280          0.9411          0.8873        3.936742        1.183765
     2122.02958      2122.02109         39.5528          1.1828         16.4471          0.0325          2.0649          0.8873        2.376968        1.182828
     2122.03652      2122.02804         41.1354          1.1873         16.4045          0.0313          2.0507          0.9537       -0.487078        1.187283
     2122.04346      2122.03498         40.6881          1.1881         16.4163          0.0317          0.7778          0.9537        1.082165        1.188061
     2122.05041      2122.04193         40.9693          1.1812         16.4089          0.0313          0.7427          0.9537       -0.027643        1.181173
     2122.05735      2122.04887         36.3853          1.1864         16.5377          0.0354          2.3004          0.9752        0.038439        1.186416
     2122.06430      2122.05582         38.8100          1.1973         16.4676          0.0335          0.5821          0.9537        0.030436        1.197259
     2122.07124      2122.06276         41.4448          1.1806         16.3963          0.0309          0.6966          0.9752        1.303492        1.180580
     2122.07819      2122.06970         41.1074          1.1872         16.4052          0.0314          3.6397          0.9537        0.054308        1.187203
     2122.08513      2122.07665         40.5859          1.1834         16.4191          0.0317          2.0045          0.9537        0.078109        1.183418
     2122.09208      2122.08359         42.3007          1.1926         16.3741          0.0306          2.9303          0.9752        2.025823        1.192612
     2122.09902      2122.09054         41.4068          1.1895         16.3973          0.0312          0.3829          0.9842        0.404540        1.189484
     2122.10596      2122.09748         43.6788          1.1890         16.3393          0.0296          0.7297          0.9842        1.359658        1.188985
     2122.11291      2122.10443         44.0841          1.1900         16.3293          0.0293          0.0381          0.9842        1.497588        1.189979
     2122.11985      2122.11137         40.9954          1.1835         16.4082          0.0313          0.4489          0.9752        1.281154        1.183459
     2122.12680      2122.11832         42.6134          1.1645         16.3661          0.0297          1.1477          0.9842        0.280309        1.164506
     2122.13374      2122.12526         38.7786          1.1826         16.4685          0.0331          3.5630          0.9842       -0.256451        1.182607
     2122.14069      2122.13220         40.5194          1.1698         16.4208          0.0313          1.8324          1.0066        0.953677        1.169839
     2122.14763      2122.13915         40.3979          1.1826         16.4241          0.0318          0.3308          1.0822        0.795449        1.182610
     2122.15458      2122.14609         38.6473          1.1851         16.4722          0.0333          2.1007          1.1559       -0.728577        1.185073
     2122.16152      2122.15304         41.9141          1.1989         16.3841          0.0311          1.4357          1.1559        0.880426        1.198859
     2122.16846      2122.15998         43.0831          1.1826         16.3542          0.0298          1.7577          1.1559        3.005145        1.182557
     2122.17541      2122.16693         39.2426          1.1848         16.4556          0.0328          1.0335          1.0822       -0.254575        1.184790
     2122.18235      2122.17387         41.5221          1.1826         16.3943          0.0309          2.0954          0.9752        2.429597        1.182621
     2122.18930      2122.18082         35.7256          1.1792         16.5576          0.0358          0.7068          0.9537       -1.460544        1.179198
     2122.19624      2122.18776         44.2452          1.1884         16.3253          0.0292         -0.1891          0.9537        0.975198        1.188392
     2122.20319      2122.19470         37.1181          1.1787         16.5160          0.0345          1.9225          0.8804        0.078328        1.178703
     2122.21013      2122.20165         41.5557          1.1847         16.3934          0.0310          2.2995          0.9537        1.797284        1.184719
     2122.21708      2122.20859         39.9593          1.1800         16.4360          0.0321          0.8647          0.9537        1.239409        1.179990
     2122.22402      2122.21554         40.7554          1.1940         16.4145          0.0318          1.4397          0.9537       -1.307211        1.193999
     2122.23096      2122.22248         40.2465          1.1814         16.4282          0.0319         -0.6588          0.9752        1.199620        1.181366
     2122.23791      2122.22943         38.2861          1.1836         16.4824          0.0336          0.9860          0.9752       -0.577947        1.183574
     2122.24485      2122.23637         39.5964          1.1870         16.4459          0.0325          2.6402          0.9752        0.619414        1.186967
     2122.25180      2122.24332         44.1897          1.1828         16.3267          0.0291          3.8084          0.9752        2.640611        1.182823
     2122.25874      2122.25026         44.0946          1.1680         16.3290          0.0288          2.0415          1.0795        2.371810        1.168025
     2122.26569      2122.25720         41.9265          1.1785         16.3838          0.0305          0.0309          0.9752        0.553873        1.178507
     2122.27263      2122.26415         43.3920          1.1844         16.3465          0.0296          2.0973          0.9752        1.155854        1.184413
     2122.27958      2122.27109         41.2880          1.1812         16.4004          0.0311          2.8077          0.9537        0.164579        1.181246
     2122.28652      2122.27804         43.7799          1.1759         16.3368          0.0292          1.4307          0.9537        1.873351        1.175907
     2122.29346      2122.28498         41.6368          1.2035         16.3913          0.0314          1.8395          0.8804        1.289962        1.203525
     2122.30041      2122.29193         42.3669          1.1791         16.3724          0.0302          0.8505          0.9537        2.789739        1.179118
     2122.30735      2122.29887         43.6588          1.1956         16.3398          0.0297          0.4690          0.9537        3.267222        1.195632
     2122.31430      2122.30582         40.5577          1.1884         16.4198          0.0318          1.0037          0.8804        1.879072        1.188369
     2122.32124      2122.31276         42.7540          1.1822         16.3626          0.0300          2.1292          0.8804        3.110516        1.182178
     2122.32819      2122.31970         45.0829          1.1897         16.3050          0.0287          1.0727          0.8804        4.955912        1.189667
     2122.33513      2122.32665         40.4162          1.1895         16.4236          0.0320          1.7480          0.8548        0.495708        1.189506
     2122.34208      2122.33359         41.1401          1.1873         16.4043          0.0313          1.6121          0.8402        0.186656        1.187263
     2122.34902      2122.34054         38.0997          1.1856         16.4877          0.0338          1.2445          0.8548       -1.825997        1.185641
     2122.35596      2122.34748         42.5227          1.1808         16.3684          0.0301          1.0522          0.8548        1.693482        1.180798
     2122.36291      2122.35443         40.4055          1.1842         16.4239          0.0318          1.4559          0.9752        0.626551        1.184197
     2122.36985      2122.36137         45.4341          1.1787         16.2965          0.0282          0.7020          0.8548        3.916690        1.178669
     2122.37680      2122.36832         43.0501          1.1872         16.3551          0.0299          1.2819          1.0795        1.466341        1.187231
     2122.38374      2122.37526         35.3788          1.1748         16.5681          0.0361          2.3431          0.8548        0.304780        1.174765
     2122.39069      2122.38220         44.7317          1.1817         16.3135          0.0287          1.3610          0.8548        4.342557        1.181677
     2122.39763      2122.38915         41.8428          1.1905         16.3859          0.0309          2.6079          1.0795        0.840161        1.190531
     2122.40457      2122.39609         42.9203          1.1823         16.3583          0.0299          2.6013          0.8548        1.503738        1.182324
     2122.41152      2122.40304         41.7795          1.1919         16.3876          0.0310          1.5547          1.0795       -0.394938        1.191882
     2122.41846      2122.40998         42.8601          1.1893         16.3599          0.0301          0.7807          1.0795        1.079476        1.189350
     2122.42541      2122.41693         40.8610          1.1763         16.4117          0.0313          2.0975          0.8548        0.173863        1.176329
     2122.43235      2122.42387         38.0339          1.1768         16.4896          0.0336          1.4768          0.8548       -1.417270        1.176823
     2122.43930      2122.43082         41.9810          1.1836         16.3824          0.0306          1.5994          1.0795        0.854800        1.183574
     2122.44624      2122.43776         42.6632          1.1889         16.3649          0.0303          2.8910          0.8548        2.895786        1.188901
     2122.45319      2122.44470         39.0737          1.1839         16.4603          0.0329          1.4026          0.8548       -0.358803        1.183910
     2122.46013      2122.45165         42.8762          1.1785         16.3595          0.0298          0.6795          0.8402        3.264611        1.178473
     2122.46707      2122.45859         35.3274          1.1795         16.5697          0.0363          0.4455          0.8402       -1.911614        1.179528
     2122.47402      2122.46554         41.1705          1.2010         16.4035          0.0317         -0.0017          0.8402        0.354276        1.200954
     2122.48096      2122.47248         40.0704          1.1917         16.4329          0.0323          1.1724          0.6346        0.551313        1.191679
     2122.48791      2122.47943         39.8738          1.1826         16.4383          0.0322          2.1943          0.6346        0.074111        1.182589
     2122.49485      2122.48637         41.7506          1.1836         16.3883          0.0308          0.0035          0.6346        0.500535        1.183560
     2122.50180      2122.49332         41.7384          1.1936         16.3887          0.0310          2.8439          0.6346        0.634592        1.193576
     2122.50874      2122.50026         41.5836          1.1927         16.3927          0.0311          1.9314          0.6346        2.283280        1.192718
     2122.51569      2122.50720         44.7832          1.1874         16.3122          0.0288          0.6568          0.6346        2.638601        1.187410
     2122.52263      2122.51415         39.9953          1.1976         16.4350          0.0325          1.1583          0.6346        1.127255        1.197626
     2122.57819      2122.56970         42.2075          1.1924         16.3765          0.0307          0.1767          0.6346        0.102004        1.192429
     2122.58513      2122.57665         37.1668          1.1884         16.5146          0.0347          2.1622          0.6346        1.593108        1.188391
     2122.59208      2122.58359         36.0333          1.1898         16.5482          0.0359          1.6576          0.6346       -1.588398        1.189847
     2122.59902      2122.59054         43.4248          1.1947         16.3457          0.0299          0.2898          0.6346        1.239500        1.194703
     2122.60596      2122.59748         43.9372          1.1842         16.3329          0.0293         -0.1755          0.6346        3.491221        1.184167
     2122.61291      2122.60443         40.7125          1.1886         16.4157          0.0317          0.9910          0.6346        0.432362        1.188586
     2122.61985      2122.61137         42.5030          1.1869         16.3690          0.0303          1.8861          0.5634        2.710436        1.186900
     2122.62680      2122.61832         41.1010          1.1888         16.4054          0.0314          2.5283          0.5513        0.563401        1.188767
     2122.63374      2122.62526         41.1175          1.1873         16.4049          0.0314          2.0767          0.5513        0.034127        1.187297
     2122.64069      2122.63220         48.0432          1.1970         16.2359          0.0271         -0.2117          0.5371        2.211539        1.196995
     2122.64763      2122.63915         40.5102          1.1880         16.4211          0.0318          1.2829          0.5513        1.417375        1.187964
     2122.65458      2122.64609         38.6544          1.1894         16.4720          0.0334          1.6696          0.5513       -2.608428        1.189405
     2122.66152      2122.65304         38.7665          1.1870         16.4689          0.0332          2.1644          0.5513       -1.875687        1.187002
     2122.66846      2122.65998         39.0765          1.1854         16.4602          0.0329          2.1585          0.5513        0.446709        1.185441
     2122.67541      2122.66693         42.8830          1.1747         16.3593          0.0297          2.2984          0.5634        2.041450        1.174742
     2122.68235      2122.67387         41.0088          1.1833         16.4078          0.0313          0.7995          0.5634        0.973895        1.183286
     2122.68930      2122.68082         39.1917          1.1992         16.4570          0.0332          2.3461          0.6346        0.298645        1.199215
     2122.69624      2122.68776         41.8552          1.1839         16.3856          0.0307          0.7281          0.6346        2.861267        1.183889
     2122.70319      2122.69470         42.0230          1.1839         16.3813          0.0306          2.8940          0.6346        2.680187        1.183933
     2122.71013      2122.70165         38.1382          1.1730         16.4866          0.0334          0.0563          0.6346        1.321048        1.173035
     2122.71708      2122.70859         41.1913          1.1805         16.4030          0.0311          1.1842          0.7025        0.537113        1.180525
     2122.72402      2122.71554         39.2472          1.1890         16.4555          0.0329          1.8821          0.7456        0.082602        1.188980
     2122.73096      2122.72248         44.1410          1.1785         16.3279          0.0290          0.7038          0.7025       -0.030649        1.178522
     2122.73791      2122.72943         41.5921          1.1794         16.3925          0.0308          1.1960          0.5634        0.906547        1.179391
     2122.74485      2122.73637         43.2425          1.1845         16.3502          0.0297          0.7969          0.5371        0.038465        1.184489
     2122.75180      2122.74332         43.1409          1.1838         16.3528          0.0298         -0.2492          0.5371        1.511875        1.183827
     2122.75874      2122.75026         40.3647          1.1839         16.4250          0.0318          2.0653          0.4467        1.288061        1.183932
     2122.76569      2122.75720         37.0550          1.1759         16.5179          0.0345          0.9537          0.5371       -1.366728        1.175927
     2122.77263      2122.76415         42.1257          1.1767         16.3786          0.0303         -1.0079          0.4467        1.920177        1.176650
     2122.77958      2122.77109         43.4683          1.2020         16.3446          0.0300          1.6714          0.4467        0.356219        1.201983
     2122.78652      2122.77804         41.5533          1.1843         16.3935          0.0309          2.7578          0.4467        0.433536        1.184350
     2122.79346      2122.78498         39.5417          1.1690         16.4474          0.0321          0.3233          0.4335        0.371958        1.169009
     2122.80041      2122.79193         40.3199          1.1891         16.4262          0.0320         -1.2749          0.4335       -0.538673        1.189057
     2122.80735      2122.79887         43.7072          1.1841         16.3386          0.0294          0.2176          0.4335        2.126870        1.184098
     2122.81430      2122.80582         37.7927          1.1779         16.4965          0.0338         -0.6748          0.4335       -0.683213        1.177921
     2122.82124      2122.81276         43.2738          1.1774         16.3494          0.0295          0.4833          0.4208        3.237537        1.177371
     2122.82819      2122.81970         40.4232          1.1903         16.4234          0.0320          2.4648          0.4208        1.335148        1.190328
     2122.83513      2122.82665         42.3499          1.1752         16.3729          0.0301         -0.0010          0.4335        1.121411        1.175223
     2122.84208      2122.83359         39.2996          1.1824         16.4540          0.0327          2.3097          0.4208        0.702467        1.182434
     2122.84902      2122.84054         42.1993          1.1850         16.3767          0.0305          0.7060          0.4208        1.837696        1.185042
     2122.85596      2122.84748         38.1430          1.1858         16.4865          0.0338          1.2575          0.3951       -2.131929        1.185837
     2122.86291      2122.85443         41.1642          1.1808         16.4037          0.0311         -0.2051          0.4208       -0.040098        1.180810
     2122.86985      2122.86137         40.4115          1.1950         16.4237          0.0321          1.5670          0.3951        0.282309        1.195026
     2122.87680      2122.86832         43.5711          1.1810         16.3420          0.0294          0.8125          0.3951        0.745561        1.180960
     2122.88374      2122.87526         43.0811          1.1917         16.3543          0.0300          1.8196          0.3720        1.524729        1.191655
     2122.89069      2122.88220         41.5581          1.1754         16.3934          0.0307         -0.8727          0.3720       -0.242850        1.175404
     2122.89763      2122.88915         39.3724          1.1935         16.4520          0.0329          3.1307          0.3720       -1.320639        1.193546
     2122.90458      2122.89609         39.9418          1.1858         16.4364          0.0322          0.6796          0.3720        0.420763        1.185751
     2122.91152      2122.90304         40.1325          1.1921         16.4313          0.0323          1.7957          0.3562        0.056211        1.192101
     2122.91846      2122.90998         42.3557          1.1818         16.3727          0.0303          1.1289          0.3562       -0.191933        1.181828
     2122.92541      2122.91693         41.9345          1.1793         16.3836          0.0305          0.2749          0.3562        2.037119        1.179294
     2122.93235      2122.92387         39.1661          1.1867         16.4577          0.0329          1.0859          0.3562        0.395073        1.186722
     2122.93930      2122.93082         41.1334          1.1884         16.4045          0.0314          1.3290          0.3562        2.119065        1.188374
     2122.94624      2122.93776         36.4766          1.1851         16.5350          0.0353          0.1166          0.3562       -0.655133        1.185112
     2122.95319      2122.94470         38.6324          1.1906         16.4726          0.0335          0.9219          0.2823       -1.097406        1.190590
     2122.96013      2122.95165         41.3623          1.1835         16.3985          0.0311         -0.5969          0.2823        0.894153        1.183549
     2122.96707      2122.95859         41.1632          1.1887         16.4037          0.0314          0.1259          0.2823       -0.513468        1.188699
     2122.97402      2122.96554         38.2502          1.1825         16.4834          0.0336         -1.0060          0.3951        2.074660        1.182469
     2122.98096      2122.97248         40.7679          1.1919         16.4142          0.0317         -2.2838          0.3951        0.258394        1.191930
     2122.98791      2122.97943         42.0304          1.2085         16.3811          0.0312          0.4709          0.3951       -0.241193        1.208520
     2122.99485      2122.98637         42.9315          1.2021         16.3581          0.0304         -1.2473          0.3951        2.870052        1.202109
     2123.00180      2122.99332         42.3427          1.2084         16.3731          0.0310         -0.2787          0.2823        0.106012        1.208364
     2123.00874      2123.00026         45.4965          1.1894         16.2951          0.0284         -1.5748          0.2770        3.131584        1.189433
     2123.01569      2123.00720         40.6631          1.1921         16.4170          0.0318          0.6237          0.2770        0.277040        1.192106
     2123.02263      2123.01415         40.8532          1.1948         16.4119          0.0318         -1.2338          0.2770        1.514491        1.194810
     2123.02957      2123.02109         39.7471          1.1938         16.4417          0.0326          0.6648          0.2770       -0.219594        1.193762
     2123.03652      2123.02804         43.4560          1.1943         16.3449          0.0298         -0.1903          0.2770        2.267916        1.194325
     2123.04346      2123.03498         38.8811          1.1903         16.4657          0.0332          0.9838          0.2770        0.121348        1.190314
     2123.05041      2123.04193         42.7020          1.2020         16.3639          0.0306         -0.2528          0.2770        0.857065        1.201958
     2123.05735      2123.04887         37.4511          1.1937         16.5063          0.0346          0.6573          0.2770       -1.778028        1.193697
     2123.06430      2123.05582         39.3738          1.1921         16.4520          0.0329         -1.3114          0.3951       -1.173217        1.192076
     2123.07124      2123.06276         40.1488          1.2179         16.4308          0.0329          0.1392          0.4208       -0.767515        1.217929
     2123.07819      2123.06970         38.3431          1.2109         16.4808          0.0343         -0.3619          0.4623       -1.976446        1.210904
     2123.08513      2123.07665         45.0687          1.1974         16.3053          0.0288         -0.8535          0.5834        2.230916        1.197424
     2123.09207      2123.08359         41.8298          1.1979         16.3863          0.0311          0.8085          0.5834        1.399532        1.197864
     2123.09902      2123.09054         38.7026          1.1969         16.4707          0.0336          0.2400          0.5834       -0.071588        1.196905
     2123.10596      2123.09748         42.5970          1.1990         16.3666          0.0306          0.2992          0.5834        0.992009        1.198973
     2123.11291      2123.10443         41.2694          1.2011         16.4009          0.0316         -1.5907          0.4623       -0.130721        1.201095
     2123.11985      2123.11137         42.1958          1.2037         16.3768          0.0310         -1.4286          0.4623        2.176059        1.203652
     2123.12680      2123.11832         44.3974          1.2045         16.3216          0.0295          0.8452          0.5834        2.134759        1.204496
     2123.13374      2123.12526         39.5304          1.1965         16.4477          0.0329         -1.5503          0.5834        0.819900        1.196502
     2123.14069      2123.13220         42.3494          1.2205         16.3729          0.0313          3.2945          0.5834        2.881289        1.220505
     2123.14763      2123.13915         40.4795          1.1926         16.4219          0.0320         -1.9344          0.5834       -1.071301        1.192609
     2123.15457      2123.14609         41.1706          1.1989         16.4035          0.0316          0.2869          0.5834        0.462345        1.198927
     2123.16152      2123.15304         38.3841          1.1976         16.4796          0.0339          0.8080          0.7253       -0.603434        1.197614
     2123.16846      2123.15998         40.1984          1.2100         16.4295          0.0327          2.1132          0.5834       -0.269556        1.209990
     2123.17541      2123.16693         43.4807          1.1975         16.3443          0.0299          0.6824          0.5834        2.487600        1.197461
     2123.18235      2123.17387         43.3055          1.2148         16.3486          0.0305          1.8364          0.5834        2.317594        1.214815
     2123.18930      2123.18082         40.2359          1.2015         16.4285          0.0324          1.0201          0.7253       -0.095304        1.201489
     2123.19624      2123.18776         40.5920          1.2072         16.4189          0.0323          0.3724          0.5834       -0.958748        1.207170
     2123.20319      2123.19470         43.3734          1.1965         16.3469          0.0300          0.1168          0.5834        2.499028        1.196526
     2123.21013      2123.20165         44.6878          1.2080         16.3145          0.0293          1.4423          0.5834        1.193100        1.207981
     2123.21707      2123.20859         43.0980          1.1894         16.3539          0.0300         -0.1664          0.5834        1.800161        1.189408
     2123.22402      2123.21554         42.9998          1.2005         16.3563          0.0303         -0.7570          0.5834        1.541082        1.200456
     2123.23096      2123.22248         40.7403          1.2055         16.4149          0.0321          1.7818          0.7253        0.583429        1.205493
     2123.23791      2123.22943         43.4927          1.1996         16.3440          0.0299         -1.4063          0.7913        1.454739        1.199606
     2123.24485      2123.23637         42.3137          1.2150         16.3738          0.0312          0.7580          0.7913        1.367721        1.214987
     2123.25180      2123.24332         39.6773          1.2120         16.4436          0.0332          0.4480          0.8199       -0.389651        1.212000
     2123.25874      2123.25026         43.1362          1.2051         16.3529          0.0303         -0.8135          0.7913        0.791258        1.205059
     2123.26569      2123.25720         37.2878          1.2033         16.5111          0.0350          1.1564          0.7253       -0.082995        1.203294
     2123.27263      2123.26415         39.0670          1.1851         16.4605          0.0329          0.7446          0.7913       -0.743694        1.185120
     2123.27957      2123.27109         41.4243          1.1927         16.3969          0.0313          0.9296          0.7253       -0.306330        1.192668
     2123.28652      2123.27804         38.3280          1.1894         16.4812          0.0337          0.8383          0.7913        0.725284        1.189355
     2123.29346      2123.28498         42.3189          1.1816         16.3737          0.0303         -0.3487          0.7913        1.460495        1.181642
     2123.30041      2123.29193         41.0080          1.2084         16.4078          0.0320          1.9562          0.7253        0.241922        1.208394
     2123.30735      2123.29887         38.7224          1.1806         16.4701          0.0331          2.3864          0.6007        0.930021        1.180614
     2123.31430      2123.30582         40.9908          1.1907         16.4083          0.0315          1.2123          0.6007        0.342296        1.190747
     2123.32124      2123.31276         40.6007          1.1708         16.4187          0.0313          1.1171          0.6007        0.966593        1.170824
     2123.32819      2123.31970         41.2975          1.1809         16.4002          0.0310          0.5430          0.7253        0.038229        1.180867
     2123.33513      2123.32665         40.1641          1.1956         16.4304          0.0323          1.7161          0.7913       -1.663020        1.195565
     2123.34207      2123.33359         41.0343          1.1735         16.4071          0.0311          0.4021          0.7913        1.139847        1.173549
     2123.34902      2123.34054         43.4813          1.1876         16.3442          0.0297          1.3223          0.7913        1.690839        1.187615
     2123.35596      2123.34748         46.1331          1.1931         16.2800          0.0281          0.3475          0.7253        0.202564        1.193056
     2123.36291      2123.35443         42.3740          1.1696         16.3723          0.0300         -0.8243          0.7253       -0.287634        1.169577
     2123.36985      2123.36137         44.7711          1.2108         16.3125          0.0294         -0.7258          0.7253        1.221437        1.210807
     2123.37680      2123.36832         39.5991          1.1875         16.4458          0.0326          1.2121          0.7253       -1.181521        1.187533
     2123.38374      2123.37526         43.1714          1.1976         16.3520          0.0301          1.5978          0.6007        2.896809        1.197593
     2123.39069      2123.38220         39.8024          1.1956         16.4402          0.0326          0.9430          0.6007        1.720368        1.195572
     2123.39763      2123.38915         44.8759          1.1723         16.3100          0.0284          1.3474          0.6007        1.621378        1.172294
     2123.40457      2123.39609         37.8697          1.1905         16.4943          0.0341          0.0968          0.6007       -1.700212        1.190511
     2123.41152      2123.40304         43.2672          1.1773         16.3496          0.0295          2.0610          0.4884        1.717541        1.177342
     2123.41846      2123.40998         39.9466          1.1898         16.4363          0.0323         -0.4530          0.4884       -1.159532        1.189806
     2123.42541      2123.41693         40.4113          1.1944         16.4237          0.0321          0.0679          0.6007        0.600735        1.194438
     2123.43235      2123.42387         44.3984          1.2083         16.3216          0.0295          0.6164          0.4884        2.728457        1.208309
     2123.43930      2123.43082         38.7597          1.1803         16.4690          0.0331          0.9329          0.4884       -0.202221        1.180342
     2123.44624      2123.43776         40.9561          1.1918         16.4092          0.0316          1.5525          0.6007        1.686844        1.191827
     2123.45319      2123.44470         42.8112          1.2050         16.3611          0.0306         -0.3003          0.6007        2.414594        1.204957
     2123.46013      2123.45165         42.6727          1.1809         16.3646          0.0300          0.1336          0.6007        0.488413        1.180931
     2123.46707      2123.45859         36.0928          1.1799         16.5464          0.0355          2.5798          0.6007       -3.154270        1.179850
     2123.47402      2123.46554         41.7546          1.2021         16.3882          0.0313          0.7170          0.9300        2.169845        1.202147
