# reference_flux:          5.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.75200      2118.74332          9.8317          1.2523         17.9584          0.1383         -1.7095          0.0930        1.277420        1.252287
     2118.75895      2118.75026          7.4178          1.2500         18.2643          0.1830         -3.3268         -0.1073       -2.457973        1.249955
     2118.76589      2118.75721          4.0043          1.2525         18.9337          0.3396          1.2789          0.0930       -0.107298        1.252539
     2118.77284      2118.76415          4.0757          1.2514         18.9145          0.3334          2.7212          0.0930       -0.891998        1.251380
     2118.77978      2118.77110          2.5867          1.2500         19.0049         99.9000         -0.2620          0.1860       -1.530052        1.250019
     2118.78673      2118.77804          5.3758          1.2536         18.6139          0.2532          0.6334          0.1860       -1.223675        1.253561
     2118.79367      2118.78498          8.8741          1.2450         18.0697          0.1523          0.9994          0.1860        1.260714        1.244963
     2118.80061      2118.79193         -0.8781          1.2501         19.0049         99.9000          0.5064          0.0930       -1.453775        1.250059
     2118.80756      2118.79887          3.4576          1.2411         19.0127         99.9000         -0.4161          0.1860        0.093045        1.241061
     2118.81450      2118.80582          1.5919          1.2415         19.0123         99.9000          0.0499          0.1860       -3.407646        1.241508
     2118.82145      2118.81276          6.4227          1.2432         18.4207          0.2102         -0.5887          0.1860        0.218185        1.243207
     2118.82839      2118.81971          1.8761          1.2424         19.0115         99.9000         -1.6790          0.2182       -2.625097        1.242412
     2118.83534      2118.82665          9.4398          1.2438         18.0026          0.1431         -1.3641          0.2182        2.118759        1.243779
     2118.84228      2118.83360          4.2965          1.2423         18.8572          0.3139          0.1657          0.2182       -1.343957        1.242331
     2118.84923      2118.84054          2.6233          1.2524         19.0028         99.9000          4.6524          0.2182        0.534192        1.252397
     2118.85617      2118.84748          6.2906          1.2529         18.4433          0.2162          1.2563          0.2182        2.000389        1.252870
     2118.86311      2118.85443          4.5880          1.2519         18.7859          0.2963          0.4920          0.1860       -1.174868        1.251904
     2118.87006      2118.86137          6.4532          1.2534         18.4156          0.2109         -0.7505          0.2182        1.039354        1.253369
     2118.87700      2118.86832          8.3867          1.2514         18.1310          0.1620          1.7185          0.2459        4.218690        1.251422
     2118.88395      2118.87526          6.2428          1.2525         18.4516          0.2178          0.4630          0.2459       -0.738249        1.252516
     2118.89089      2118.88221          6.2247          1.2516         18.4547          0.2183          0.2629          0.2182       -1.235576        1.251556
     2118.89784      2118.88915          1.1975          1.2503         19.0046         99.9000          0.0673          0.2182       -3.006971        1.250333
     2118.90478      2118.89610          2.5023          1.2509         19.0041         99.9000         -0.0322          0.1860       -1.553701        1.250935
     2118.91172      2118.90304          6.1570          1.2529         18.4666          0.2209          3.2613          0.1860        2.200500        1.252946
     2118.91867      2118.90998          5.2649          1.2473         18.6365          0.2572          0.3952          0.1860       -0.392434        1.247317
     2118.92561      2118.91693          4.3784          1.2502         18.8367          0.3100          1.0752          0.0930        0.186046        1.250234
     2118.93256      2118.92387          5.8611          1.2469         18.5200          0.2310          1.5345          0.0930        1.494893        1.246939
     2118.93950      2118.93082          8.7390          1.2499         18.0863          0.1553         -1.3549          0.0930        1.990503        1.249880
     2118.94645      2118.93776          4.8895          1.2506         18.7168          0.2777          1.1017          0.1860        1.688072        1.250594
     2118.95339      2118.94471          2.0721          1.2493         19.0055         99.9000          3.4922          0.2182       -1.335882        1.249278
     2118.96034      2118.95165          4.0470          1.2481         18.9222          0.3349         -1.1248          0.2182       -0.800846        1.248150
     2118.96728      2118.95860          8.7855          1.2430         18.0806          0.1536         -0.3694          0.1860        1.036523        1.242967
     2118.97422      2118.96554          1.6628          1.2459         19.0085         99.9000          1.3516          0.2182       -1.865074        1.245916
     2118.98117      2118.97248          7.7717          1.2486         18.2137          0.1744          1.0554          0.2459        0.770476        1.248567
     2118.98811      2118.97943          5.3787          1.2478         18.6133          0.2519          1.3185          0.4160        0.245907        1.247796
     2118.99506      2118.98637          5.7689          1.2431         18.5373          0.2340          2.0208          0.4579        1.347902        1.243068
     2119.00200      2118.99332          6.2996          1.2497         18.4417          0.2154          0.3951          0.4579       -0.653278        1.249697
     2119.00895      2119.00026          6.7513          1.2487         18.3665          0.2008         -0.9568          0.4160        0.817692        1.248686
     2119.01589      2119.00721          7.0791          1.2422         18.3151          0.1905         -0.7366          0.4160        0.832612        1.242157
     2119.02284      2119.01415          2.0471          1.2422         19.0117         99.9000          1.9663          0.2459       -0.387039        1.242201
     2119.02978      2119.02110          6.0543          1.2434         18.4848          0.2230         -0.3896          0.1860        2.204905        1.243400
     2119.03672      2119.02804          5.2449          1.2432         18.6407          0.2574          0.8459          0.2459        0.904837        1.243249
     2119.04367      2119.03498          6.5132          1.2440         18.4055          0.2074          0.6066          0.1860        1.305301        1.244027
     2119.05061      2119.04193         -2.3637          1.2458         19.0086         99.9000          0.4365         -0.3870       -2.550539        1.245800
     2119.05756      2119.04887          9.0790          1.2437         18.0449          0.1487          0.3775         -0.3870        2.011977        1.243666
     2119.06450      2119.05582          4.7628          1.2500         18.7453          0.2849         -0.7440          0.1860       -1.129071        1.249989
     2119.07145      2119.06276          6.4105          1.2485         18.4228          0.2115         -1.7795          0.1860        0.415959        1.248490
     2119.07839      2119.06971          7.6551          1.2437         18.2301          0.1764          0.0015          0.2459        1.230253        1.243685
     2119.08534      2119.07665          4.6029          1.2461         18.7824          0.2939         -0.9259          0.2459       -0.658101        1.246134
     2119.09228      2119.08360          6.2518          1.2474         18.4500          0.2166         -1.4421          0.2459       -0.571597        1.247420
     2119.09922      2119.09054          1.4054          1.2435         19.0106         99.9000         -1.8179          0.3490       -1.655376        1.243504
     2119.10617      2119.09748          9.4818          1.2502         17.9978          0.1432         -0.4728          0.2459        3.605585        1.250238
     2119.11311      2119.10443          1.9719          1.2463         19.0082         99.9000          0.7023          0.2388        0.464032        1.246265
     2119.12006      2119.11137          3.4517          1.2483         19.0064         99.9000          2.5342         -0.2405       -0.722358        1.248338
     2119.12700      2119.11832          1.4456          1.2474         19.0072         99.9000         -0.0516         -0.2405       -2.840076        1.247377
     2119.13395      2119.12526          4.3693          1.2490         18.8390          0.3104          0.2207         -0.2405        0.844306        1.249049
     2119.14089      2119.13221          8.1707          1.2507         18.1594          0.1662         -0.7517         -0.3870        3.477272        1.250678
     2119.14783      2119.13915          5.2676          1.2499         18.6360          0.2576         -0.1651         -0.3870        0.457893        1.249881
     2119.15478      2119.14610          5.4299          1.2508         18.6030          0.2501          0.6543         -0.3870        2.954344        1.250771
     2119.16172      2119.15304          4.6587          1.2511         18.7693          0.2916          2.2286         -0.3870       -1.593777        1.251080
     2119.16867      2119.15998          6.3533          1.2485         18.4325          0.2134          0.8469         -0.3870       -1.054854        1.248528
     2119.17561      2119.16693          4.2094          1.2493         18.8794          0.3222          1.0314         -0.3870       -2.067006        1.249323
     2119.18256      2119.17387          3.8455          1.2482         18.9776          0.3524         -1.8323         -0.5716       -1.871453        1.248221
     2119.18950      2119.18082          6.4638          1.2486         18.4138          0.2097          0.5120         -0.6119       -0.611871        1.248643
     2119.19645      2119.18776          8.0903          1.2480         18.1701          0.1675          1.2741         -0.6119        2.374896        1.247951
     2119.20339      2119.19471          3.5985          1.2452         19.0091         99.9000          1.5826         -0.6232       -1.287792        1.245190
     2119.21033      2119.20165          6.5075          1.2438         18.4065          0.2075         -1.9474         -0.6232       -0.623224        1.243835
     2119.21728      2119.20860          3.2306          1.2476         19.0070         99.9000          0.7038         -0.6232       -0.867393        1.247594
     2119.22422      2119.21554          5.2905          1.2478         18.6312          0.2561         -1.7912         -0.6119        0.348958        1.247846
     2119.23117      2119.22248          4.8945          1.2491         18.7157          0.2771          0.5601         -0.6232       -1.694237        1.249074
     2119.23811      2119.22943          4.7961          1.2453         18.7378          0.2819         -0.3875         -0.6119        1.395753        1.245282
     2119.24506      2119.23637          9.3564          1.2506         18.0122          0.1451         -1.3644         -0.6119        1.816274        1.250605
     2119.25200      2119.24332          3.3670          1.2460         19.0084         99.9000          0.7814         -0.6232       -1.860234        1.246006
     2119.25895      2119.25026          6.5546          1.2438         18.3986          0.2060          0.2078         -0.6119        1.758430        1.243776
     2119.26589      2119.25721          1.4578          1.2435         19.0106         99.9000         -0.7123         -0.6119       -3.599971        1.243494
     2119.27283      2119.26415          4.5672          1.2473         18.7909          0.2965          1.7970         -0.2405        0.238764        1.247294
     2119.27978      2119.27110          1.4000          1.2422         19.0117         99.9000          0.0864         -0.2405       -0.240478        1.242250
     2119.28672      2119.27804          3.5741          1.2414         19.0124         99.9000          0.2732         -0.6119       -1.470699        1.241399
     2119.29367      2119.28498          0.8362          1.2471         19.0074         99.9000          0.0477         -0.2405       -3.064895        1.247107
     2119.30061      2119.29193          6.9240          1.2491         18.3391          0.1959          0.7972         -0.1963       -0.719484        1.249108
     2119.30756      2119.29887          2.2726          1.2434         19.0107         99.9000          2.8395         -0.1963       -2.513750        1.243406
     2119.31450      2119.30582          4.6868          1.2430         18.7628          0.2880          1.4798         -0.2405        1.697764        1.243039
     2119.32145      2119.31276          8.4350          1.2486         18.1248          0.1607         -0.6321         -0.2405        0.371293        1.248584
     2119.32839      2119.31971          5.8093          1.2486         18.5297          0.2334          1.7276         -0.2405        1.286007        1.248629
     2119.33533      2119.32665          1.9933          1.2463         19.0081         99.9000         -0.0662         -0.1963       -1.724770        1.246342
     2119.34228      2119.33360          0.1854          1.2407         19.0130         99.9000          0.4703          0.1459       -1.482715        1.240739
     2119.34922      2119.34054          3.2243          1.2462         19.0082         99.9000         -0.7826          0.1459       -1.847781        1.246250
     2119.35617      2119.34748          5.5252          1.2492         18.5841          0.2455          3.7418          0.1905        0.829419        1.249214
     2119.36311      2119.35443          0.5877          1.2465         19.0080         99.9000          0.4228          0.1976       -0.831109        1.246472
     2119.37006      2119.36137          7.1629          1.2491         18.3023          0.1893         -1.4293          0.1905        2.774734        1.249114
     2119.37700      2119.36832          5.9381          1.2482         18.5059          0.2282         -1.1559          0.1976        1.291809        1.248188
     2119.38394      2119.37526          1.1558          1.2476         19.0070         99.9000          0.0527          0.2388       -0.196346        1.247641
     2119.39089      2119.38221          3.5705          1.2473         19.0072         99.9000         -0.6656          0.2388       -1.642154        1.247344
     2119.39783      2119.38915          3.1234          1.2450         19.0093         99.9000          0.0089          0.1976        0.398197        1.244985
     2119.40478      2119.39610          1.1340          1.2457         19.0087         99.9000         -0.2934          0.2388        0.442227        1.245664
     2119.41172      2119.40304          1.1586          1.2445         19.0097         99.9000          1.1637          0.1976       -4.329789        1.244521
     2119.41867      2119.40998          5.8713          1.2460         18.5182          0.2304          1.7220          0.1905        1.174741        1.246008
     2119.42561      2119.41693          8.9916          1.2473         18.0554          0.1506         -1.4016          0.1976        1.395451        1.247295
     2119.43256      2119.42387          7.8513          1.2473         18.2027          0.1725         -1.3990          0.1976        1.439177        1.247278
     2119.43950      2119.43082          7.1653          1.2470         18.3019          0.1890         -2.6575          0.2388        2.049482        1.246980
     2119.44644      2119.43776          4.2239          1.2475         18.8757          0.3207          0.9150          0.1976       -1.644564        1.247494
     2119.45339      2119.44471          7.1689          1.2492         18.3014          0.1892          0.4603          0.3459        0.728427        1.249179
     2119.46033      2119.45165          9.0234          1.2478         18.0516          0.1501         -2.3565          0.3459        3.111049        1.247778
     2119.46728      2119.45860          5.5187          1.2464         18.5854          0.2452         -0.2329          0.3459        0.190536        1.246443
     2119.47422      2119.46554          1.9319          1.2463         19.0082         99.9000         -0.3349          0.3459       -1.669954        1.246268
     2119.48117      2119.47248          7.0964          1.2494         18.3124          0.1912          0.0540          0.3713        2.269215        1.249383
     2119.48811      2119.47943          5.7521          1.2459         18.5404          0.2352         -0.1859          0.3713        0.145864        1.245894
     2119.49506      2119.48637          7.2615          1.2475         18.2874          0.1865         -0.3663          0.3961        0.345926        1.247526
     2119.50200      2119.49332          5.6195          1.2458         18.5658          0.2407         -0.3307          0.3961        0.941226        1.245836
     2119.50894      2119.50026          5.9309          1.2488         18.5072          0.2286          1.1293          0.3961       -0.760840        1.248776
     2119.51589      2119.50721          6.6610          1.2463         18.3811          0.2031          2.1562          0.3961        0.197640        1.246253
     2119.52283      2119.51415          4.9657          1.2460         18.7000          0.2724         -0.1561          0.3982        1.034918        1.245955
     2119.52978      2119.52110          2.8539          1.2451         19.0092         99.9000          3.1278          0.3982        0.132539        1.245126
     2119.53672      2119.52804          5.0082          1.2481         18.6908          0.2706          0.0630          0.4195        2.454732        1.248054
     2119.54367      2119.53498          6.2993          1.2453         18.4418          0.2146         -0.7388          0.3982        1.103365        1.245268
     2119.55061      2119.54193          4.8783          1.2482         18.7193          0.2778          1.0249          0.3982        0.158992        1.248198
     2119.55756      2119.54887          2.7851          1.2476         19.0070         99.9000          1.2726          0.4195       -2.791940        1.247584
     2119.56450      2119.55582          5.6800          1.2469         18.5541          0.2383          1.0851          0.4422        1.606870        1.246886
     2119.57144      2119.56276          4.1374          1.2467         18.8982          0.3272         -1.0239          0.4542        0.170539        1.246713
     2119.57839      2119.56971          7.1514          1.2466         18.3040          0.1893         -2.7535          0.4542        0.042996        1.246569
     2119.58533      2119.57665          7.9725          1.2509         18.1860          0.1704         -1.4863          0.5003        0.930049        1.250929
     2119.59228      2119.58360          2.2194          1.2474         19.0072         99.9000          0.6926          0.5003        0.396073        1.247383
     2119.59922      2119.59054          5.3031          1.2487         18.6287          0.2556         -2.5677          0.4542        0.419522        1.248651
     2119.60617      2119.59748          0.8326          1.2476         19.0070         99.9000         -0.8521          0.4542       -2.304807        1.247630
     2119.61311      2119.60443          2.2433          1.2476         19.0070         99.9000         -0.3749          0.4195        0.500308        1.247602
     2119.62006      2119.61137          2.8085          1.2471         19.0074         99.9000         -0.4092          0.4195       -1.491397        1.247124
     2119.62700      2119.61832          4.9405          1.2483         18.7056          0.2743         -0.0015          0.4195       -0.005394        1.248295
     2119.63394      2119.62526          4.8757          1.2468         18.7199          0.2776         -1.0551          0.3961       -0.586128        1.246757
     2119.64089      2119.63221          6.1433          1.2490         18.4690          0.2207          1.5936          0.3961        1.186061        1.248974
     2119.64783      2119.63915          1.8080          1.2466         19.0079         99.9000          0.2295          0.4195        0.691990        1.246609
     2119.65478      2119.64610          5.9351          1.2482         18.5064          0.2283         -0.5008          0.4195        0.454213        1.248237
     2119.66172      2119.65304          9.9384          1.2486         17.9467          0.1364         -0.8539          0.4542        2.918201        1.248640
     2119.66867      2119.65998          5.1805          1.2474         18.6541          0.2614          0.6586          0.5003       -0.644712        1.247380
     2119.67561      2119.66693          4.9507          1.2455         18.7033          0.2732          2.3191          0.5003       -0.080470        1.245541
     2119.68255      2119.67387          6.2311          1.2471         18.4536          0.2173          2.6696          0.6920        2.066701        1.247121
     2119.68950      2119.68082          1.8593          1.2464         19.0080         99.9000          1.5622          0.7667        0.969891        1.246443
     2119.69644      2119.68776          7.1590          1.2471         18.3029          0.1891         -0.3375          0.6920        1.493715        1.247109
     2119.70339      2119.69471          1.9403          1.2473         19.0073         99.9000          0.0617          0.6920       -1.387878        1.247309
     2119.71033      2119.70165          5.7182          1.2470         18.5469          0.2368         -2.7673          0.5003        2.089222        1.246994
     2119.71728      2119.70860          4.9457          1.2477         18.7044          0.2739          2.0117          0.5003        3.505840        1.247694
     2119.72422      2119.71554          8.7440          1.2510         18.0857          0.1553         -1.0661          0.6920        1.585039        1.250998
     2119.73117      2119.72248          7.7167          1.2470         18.2214          0.1755         -2.0905          0.6920        0.926977        1.247002
     2119.73811      2119.72943          1.3225          1.2455         19.0088         99.9000         -0.3590          0.5003       -1.332808        1.245489
     2119.74505      2119.73637          9.5634          1.2498         17.9885          0.1419          1.2540          0.6920        1.634868        1.249799
     2119.75200      2119.74332         10.7894          1.2498         17.8575          0.1258          1.4220          0.7667        2.340182        1.249824
     2119.75894      2119.75026         -1.0576          1.2461         19.0084         99.9000          0.9941          0.7667       -1.209750        1.246059
     2119.76589      2119.75721          7.2621          1.2451         18.2873          0.1862         -2.1423          0.7667        2.825573        1.245133
     2119.77283      2119.76415          5.0703          1.2477         18.6774          0.2672          0.9609          0.7667        0.254056        1.247674
     2119.77978      2119.77110          3.4915          1.2476         19.0070         99.9000         -2.3974          0.7667        0.268415        1.247591
     2119.78672      2119.77804          6.1698          1.2489         18.4643          0.2198          0.5532          0.7667        1.613138        1.248873
     2119.79367      2119.78498          3.3820          1.2486         19.0061         99.9000          0.6193          0.7667       -0.477435        1.248648
     2119.80061      2119.79193          0.6803          1.2471         19.0074         99.9000          0.1841          0.7667       -1.555226        1.247139
     2119.80755      2119.79887          9.0455          1.2498         18.0489          0.1500         -0.6992          0.7667        3.746340        1.249843
     2119.81450      2119.80582          8.2152          1.2491         18.1535          0.1651          0.6005          0.7667        2.395180        1.249080
     2119.82144      2119.81276          8.7727          1.2489         18.0822          0.1546         -0.8828          0.9162        3.483902        1.248855
     2119.82839      2119.81971          5.9102          1.2487         18.5110          0.2294         -0.9421          0.9162        0.916243        1.248713
     2119.83533      2119.82665          2.4094          1.2470         19.0076         99.9000          0.2619          0.9162        1.334697        1.246963
     2119.84228      2119.83360          3.5856          1.2463         19.0082         99.9000         -0.1898          0.9162        0.766662        1.246265
     2119.84922      2119.84054          1.2824          1.2460         19.0084         99.9000         -2.3766          0.9270        1.981120        1.246027
     2119.85616      2119.84748          3.7284          1.2461         19.0083         99.9000         -1.9925          0.9270       -1.905976        1.246105
     2119.86311      2119.85443          5.3972          1.2470         18.6096          0.2509          1.1690          0.9162        0.340126        1.246998
     2119.87005      2119.86137          6.9519          1.2502         18.3347          0.1953         -0.3337          0.7667        0.497049        1.250198
     2119.87700      2119.86832          7.5195          1.2466         18.2495          0.1800         -0.2216          0.9162        1.136878        1.246615
     2119.88394      2119.87526          6.3964          1.2487         18.4252          0.2120         -0.8748          0.9162        2.422647        1.248714
     2119.89089      2119.88221          5.0043          1.2476         18.6917          0.2707          0.7759          0.7667        0.428657        1.247606
     2119.89783      2119.88915          1.4147          1.2463         19.0081         99.9000          0.4320          0.4970       -1.147403        1.246295
     2119.90478      2119.89610          7.5842          1.2493         18.2402          0.1788          0.6755          0.4478        2.880059        1.249262
     2119.91172      2119.90304          6.6590          1.2474         18.3815          0.2034         -0.6063          0.4970        1.677637        1.247418
     2119.91866      2119.90998          2.6879          1.2467         19.0078         99.9000         -0.4925          0.4970        3.149400        1.246706
     2119.92561      2119.91693          6.0923          1.2479         18.4780          0.2224         -0.1370          0.4478       -0.151365        1.247930
     2119.93255      2119.92387          4.9150          1.2453         18.7112          0.2751          3.3419          0.4970        0.214106        1.245328
     2119.93950      2119.93082          6.6029          1.2498         18.3907          0.2055          0.6981          0.4970        0.035124        1.249804
     2119.94644      2119.93776          2.3654          1.2492         19.0056         99.9000          2.2430          0.5648       -0.848737        1.249227
     2119.95339      2119.94471          5.6541          1.2465         18.5591          0.2394         -2.6173          0.7642        0.400962        1.246460
     2119.96033      2119.95165          6.7569          1.2469         18.3656          0.2004         -1.7131          0.5648        0.446053        1.246858
     2119.96728      2119.95860          7.4528          1.2462         18.2592          0.1816         -0.9538          0.5648        0.362471        1.246215
     2119.97422      2119.96554          6.0833          1.2502         18.4796          0.2231          1.0541          0.7642        0.990262        1.250172
     2119.98116      2119.97248          4.5400          1.2481         18.7974          0.2985          1.5380          0.5648        1.666892        1.248114
     2119.98811      2119.97943          7.4000          1.2473         18.2669          0.1830         -0.2921          0.4970        0.428686        1.247311
     2119.99505      2119.98637          6.7482          1.2485         18.3670          0.2009          2.2477          0.4970        1.427327        1.248550
     2120.00200      2119.99332          3.4045          1.2474         19.0072         99.9000         -0.3751          0.4970       -0.182199        1.247351
     2120.00894      2120.00026         13.2084          1.2493         17.6379          0.1027         -1.0818          0.4478        5.434606        1.249269
     2120.01589      2120.00721          6.1811          1.2484         18.4623          0.2193         -1.1105          0.4461        2.390871        1.248416
     2120.02283      2120.01415          4.4435          1.2493         18.8207          0.3052          1.4820          0.4287       -0.339950        1.249284
     2120.02977      2120.02110          3.3280          1.2457         19.0087         99.9000         -1.6818          0.4461       -2.970941        1.245708
     2120.03672      2120.02804          8.9065          1.2494         18.0657          0.1523         -2.1136          0.4478        2.502412        1.249388
     2120.04366      2120.03498          4.3886          1.2473         18.8342          0.3086          0.8573          0.4461        1.994211        1.247338
     2120.05061      2120.04193          4.0421          1.2481         18.9235          0.3352          1.9127          0.4461       -2.327163        1.248057
     2120.05755      2120.04887          4.2527          1.2456         18.8683          0.3180         -0.1163          0.4461        0.447762        1.245625
     2120.06450      2120.05582          3.8846          1.2494         18.9666          0.3492          2.7520          0.4478       -0.528159        1.249377
     2120.07144      2120.06276          5.2648          1.2475         18.6365          0.2573         -1.1229          0.4478        1.206302        1.247472
     2120.07839      2120.06971          5.1226          1.2485         18.6663          0.2646          0.2817          0.4478        1.119443        1.248529
     2120.08533      2120.07665          6.0463          1.2475         18.4863          0.2240         -2.2758          0.4461        0.158880        1.247505
     2120.09227      2120.08360          9.7340          1.2489         17.9693          0.1393          2.1196          0.4461        2.839995        1.248926
     2120.09922      2120.09054          6.8133          1.2467         18.3566          0.1987         -0.4790          0.4461        0.564825        1.246725
     2120.10616      2120.09748          5.2853          1.2438         18.6323          0.2555          0.4202          0.4461        1.568562        1.243759
     2120.11311      2120.10443          5.8343          1.2447         18.5250          0.2316          0.1403          0.4461        0.764168        1.244697
     2120.12005      2120.11137          1.7314          1.2446         19.0097         99.9000          0.1362          0.4461       -2.053778        1.244553
     2120.12700      2120.11832          2.2737          1.2487         19.0061         99.9000          0.7626          0.4461       -2.504640        1.248655
     2120.13394      2120.12526          6.5166          1.2461         18.4050          0.2076          1.4624          0.4478        1.186253        1.246127
     2120.14089      2120.13221          3.0909          1.2456         19.0088         99.9000         -1.0112          0.4478       -1.237394        1.245594
     2120.14783      2120.13915          7.9232          1.2473         18.1928          0.1709         -1.3914          0.4287        0.366332        1.247338
     2120.15477      2120.14609          3.7917          1.2464         18.9929          0.3569         -1.4652          0.3663        0.945979        1.246406
     2120.16172      2120.15304          9.1350          1.2463         18.0382          0.1481         -1.6176          0.2855        3.841071        1.246334
     2120.16866      2120.15998          5.8532          1.2475         18.5215          0.2314          1.4458          0.1589       -0.625654        1.247478
     2120.17561      2120.16693          7.1123          1.2445         18.3100          0.1900         -3.8008          0.1589       -1.684845        1.244511
     2120.18255      2120.17387          6.8816          1.2464         18.3458          0.1966          0.1859          0.1589       -1.437884        1.246379
     2120.18950      2120.18082          4.7264          1.2477         18.7537          0.2866          3.3818          0.0389        1.216661        1.247665
     2120.19644      2120.18776          7.9539          1.2486         18.1886          0.1704         -1.3241          0.1589        0.518839        1.248563
     2120.20338      2120.19471         -0.5017          1.2428         19.0112         99.9000         -1.1248          0.2855       -0.216509        1.242777
     2120.21033      2120.20165         11.8156          1.2474         17.7589          0.1146         -1.3518          0.1589        3.795300        1.247442
     2120.21727      2120.20859          2.7439          1.2433         19.0108         99.9000         -0.6208          0.0389        0.874299        1.243262
     2120.22422      2120.21554          7.2339          1.2454         18.2916          0.1869          0.6604          0.1589        1.710416        1.245433
     2120.23116      2120.22248         -0.5203          1.2444         19.0098         99.9000          2.1335          0.1589        0.285537        1.244401
     2120.23811      2120.22943          8.1493          1.2455         18.1622          0.1659         -2.0983          0.2855        2.655139        1.245538
     2120.24505      2120.23637          4.4803          1.2456         18.8117          0.3019          0.6042          0.2855        0.038594        1.245609
     2120.25200      2120.24332          6.9882          1.2439         18.3291          0.1933         -2.8063          0.2855        1.330899        1.243910
     2120.25894      2120.25026          7.9832          1.2474         18.1846          0.1696          1.4154          0.3663       -1.180599        1.247365
     2120.26588      2120.25721          3.4183          1.2438         19.0103         99.9000         -0.6014          0.2855       -2.381616        1.243818
     2120.27283      2120.26415         -1.0786          1.2429         19.0111         99.9000          0.9115          0.0389       -1.049584        1.242903
     2120.27977      2120.27109          5.8285          1.2452         18.5261          0.2320          0.3843          0.0389       -1.175923        1.245193
     2120.28672      2120.27804          5.5731          1.2443         18.5748          0.2424         -0.1575          0.0389       -1.526042        1.244281
     2120.29366      2120.28498          5.3556          1.2450         18.6180          0.2524         -0.1193          0.2643        1.605593        1.244964
     2120.30061      2120.29193          2.5091          1.2423         19.0117         99.9000         -2.8423          0.2643       -2.091371        1.242266
     2120.30755      2120.29887          3.4133          1.2446         19.0096         99.9000          2.4716          0.2643       -1.039276        1.244615
     2120.31449      2120.30582          0.7469          1.2452         19.0091         99.9000          1.1828          0.2855       -2.028866        1.245231
     2120.32144      2120.31276         10.4519          1.2443         17.8920          0.1293          0.0721          0.2855       -0.540105        1.244315
     2120.32838      2120.31971          1.5333          1.2431         19.0109         99.9000          0.6999          0.2643       -3.158030        1.243134
     2120.33533      2120.32665          6.9584          1.2418         18.3337          0.1938         -2.1035          0.2643       -0.305511        1.241814
     2120.34227      2120.33359          4.2809          1.2416         18.8612          0.3149         -1.3608          0.2855        1.999426        1.241622
     2120.34922      2120.34054          5.7438          1.2415         18.5420          0.2347         -0.5234          0.5188        0.038892        1.241504
     2120.35616      2120.34748          6.2485          1.2429         18.4506          0.2160         -0.1983          0.8743        1.401894        1.242907
     2120.36311      2120.35443          8.9860          1.2445         18.0561          0.1504          1.7199          0.8743        4.705918        1.244500
     2120.37005      2120.36137          4.1969          1.2436         18.8827          0.3217          0.6360          1.1284       -0.692860        1.243618
     2120.37699      2120.36832          4.7270          1.2409         18.7535          0.2850         -1.3727          1.1284       -0.315098        1.240873
     2120.38394      2120.37526          7.0400          1.2449         18.3211          0.1920          0.2203          0.8743        4.053594        1.244920
     2120.39088      2120.38220          6.1817          1.2447         18.4622          0.2186         -1.3938          0.4826        2.627029        1.244719
     2120.39783      2120.38915          8.9648          1.2435         18.0586          0.1506         -1.6291          0.2855        3.670059        1.243463
     2120.40477      2120.39609          7.0419          1.2425         18.3208          0.1916         -0.3369          0.4826        2.319568        1.242528
     2120.41172      2120.40304          9.9244          1.2464         17.9482          0.1364          0.4335          0.2643        1.758414        1.246391
     2120.41866      2120.40998          6.7413          1.2440         18.3681          0.2004         -1.6464          0.2643        1.388352        1.244000
     2120.42561      2120.41693          0.9547          1.2417         19.0122         99.9000          1.7672          0.0389       -2.348202        1.241703
     2120.43255      2120.42387          2.1459          1.2431         19.0109         99.9000         -0.4776          0.0389       -1.465693        1.243092
     2120.43949      2120.43082          7.3472          1.2441         18.2747          0.1838         -0.8434          0.2643        2.542516        1.244070
     2120.44644      2120.43776          4.5164          1.2424         18.8030          0.2987         -0.3214          0.4826        0.264315        1.242362
     2120.45338      2120.44470          4.8161          1.2429         18.7333          0.2802         -0.8922          0.4826        1.256176        1.242934
     2120.46033      2120.45165          8.3521          1.2443         18.1355          0.1618          0.2660          1.1013       -1.866915        1.244333
     2120.46727      2120.45859          4.3470          1.2412         18.8445          0.3100          1.2120          0.9065        1.573620        1.241249
     2120.47422      2120.46554          9.5908          1.2425         17.9854          0.1407         -0.6356          0.9065        3.068184        1.242536
     2120.48116      2120.47248          6.7590          1.2432         18.3653          0.1997          3.3151          0.9065        1.396326        1.243167
     2120.48810      2120.47943          1.8051          1.2433         19.0108         99.9000          1.1136          1.1013       -1.921259        1.243266
     2120.49505      2120.48637          8.5986          1.2444         18.1039          0.1571         -1.1111          1.1284        2.844676        1.244378
     2120.50199      2120.49332          6.7203          1.2416         18.3715          0.2006         -0.3709          1.2562        1.414826        1.241568
     2120.50894      2120.50026          4.6659          1.2413         18.7677          0.2888          1.4514          1.2562        2.141914        1.241282
     2120.51588      2120.50720          8.6484          1.2433         18.0977          0.1561         -0.9028          1.1284        1.369208        1.243333
     2120.52283      2120.51415          4.3177          1.2409         18.8519          0.3120          0.0452          1.1284        1.128404        1.240871
     2120.52977      2120.52109          9.1511          1.2415         18.0363          0.1473         -1.1220          1.1013        3.605356        1.241532
