# reference_flux:         34.6954
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.40477      2118.39610         29.1755          1.2907         16.7775          0.0480         -0.0371         -1.1106       -2.562838        1.290710
     2118.41171      2118.40304         26.8132          1.2896         16.8691          0.0522          2.0438         -1.1065       -1.675873        1.289643
     2118.41866      2118.40998         27.2346          1.2909         16.8522          0.0515          1.9516         -1.1106       -1.106513        1.290913
     2118.42560      2118.41693         28.2834          1.2890         16.8112          0.0495          2.1221         -1.1106       -0.636490        1.288965
     2118.43254      2118.42387         27.9351          1.2907         16.8246          0.0502          1.4389         -1.1065       -0.328170        1.290706
     2118.43949      2118.43082         27.9029          1.2938         16.8259          0.0503          0.9495         -1.0978       -1.864312        1.293784
     2118.44643      2118.43776         24.8982          1.2909         16.9496          0.0563          1.7833         -1.0402       -1.141236        1.290900
     2118.45338      2118.44471         26.2071          1.2894         16.8940          0.0534          1.1818         -0.9470       -1.351487        1.289369
     2118.46032      2118.45165         29.2486          1.2875         16.7747          0.0478          0.4455         -0.8477       -2.489305        1.287495
     2118.46727      2118.45860         28.4334          1.2983         16.8054          0.0496          3.5261         -0.8376        0.603586        1.298283
     2118.47421      2118.46554         30.8355          1.2916         16.7174          0.0455          0.3949         -0.8477       -0.847690        1.291551
     2118.48116      2118.47248         28.2718          1.2916         16.8116          0.0496          0.6914         -0.8477       -1.040230        1.291573
     2118.48810      2118.47943         25.3323          1.2961         16.9308          0.0556          2.2243         -0.8477       -0.837600        1.296128
     2118.49505      2118.48637         29.2552          1.2895         16.7745          0.0479          0.8030         -0.8477        0.002164        1.289507
     2118.50199      2118.49332         27.3159          1.2932         16.8490          0.0514          1.3229         -0.8477       -0.246669        1.293191
     2118.50893      2118.50026         30.5855          1.2945         16.7262          0.0460          4.1780         -0.8477        0.921594        1.294502
     2118.51588      2118.50721         28.4942          1.2946         16.8031          0.0493          1.6624         -0.8477       -1.719917        1.294588
     2118.52282      2118.51415         30.3291          1.2948         16.7354          0.0464          1.6926         -0.8477        0.724291        1.294778
     2118.52977      2118.52110         31.4106          1.2891         16.6973          0.0446          1.3251         -0.8376       -0.772533        1.289149
     2118.53671      2118.52804         28.2651          1.2871         16.8119          0.0494          2.1851         -0.8376        0.423734        1.287057
     2118.54366      2118.53498         23.7443          1.2941         17.0011          0.0592          2.6973         -0.8376       -0.744642        1.294064
     2118.55060      2118.54193         29.9255          1.2908         16.7499          0.0468         -0.3868         -0.8477        0.021614        1.290766
     2118.55755      2118.54887         25.3576          1.2913         16.9297          0.0553          1.8233         -0.8477       -1.412470        1.291294
     2118.56449      2118.55582         28.8897          1.2905         16.7881          0.0485          0.9594         -0.8376        0.101177        1.290450
     2118.57143      2118.56276         26.9012          1.2867         16.8656          0.0519          1.8199         -0.8477        0.858255        1.286674
     2118.57838      2118.56971         25.0980          1.2934         16.9409          0.0560          1.2697         -0.8477       -1.679929        1.293407
     2118.58532      2118.57665         31.8795          1.2919         16.6812          0.0440          0.1593         -0.8477        1.159764        1.291871
     2118.59227      2118.58360         28.8981          1.2911         16.7878          0.0485         -0.5117         -0.8376       -0.674101        1.291143
     2118.59921      2118.59054         29.8587          1.2899         16.7523          0.0469          0.7252         -0.8376       -0.946983        1.289896
     2118.60616      2118.59748         31.9801          1.2956         16.6778          0.0440          1.6547         -0.8477        0.386062        1.295616
     2118.61310      2118.60443         26.5526          1.2929         16.8797          0.0529          2.8417         -0.8477       -0.740584        1.292916
     2118.62005      2118.61137         30.4545          1.2880         16.7309          0.0459          2.5735         -0.8477        0.476164        1.287954
     2118.62699      2118.61832         33.7700          1.2900         16.6187          0.0415          2.4070         -0.8477       -0.588733        1.289971
     2118.63393      2118.62526         28.1883          1.2907         16.8148          0.0497         -0.4781         -0.8376       -2.440906        1.290678
     2118.64088      2118.63221         26.5666          1.2844         16.8792          0.0525          3.8203         -0.8477       -2.133792        1.284440
     2118.64782      2118.63915         21.7949          1.2887         17.0941          0.0642          1.1912         -0.8376       -1.158176        1.288736
     2118.65477      2118.64610         28.3943          1.2895         16.8069          0.0493          1.2827         -0.8376        0.414997        1.289479
     2118.66171      2118.65304         31.2454          1.2897         16.7030          0.0448         -0.4722         -0.7725       -1.938856        1.289735
     2118.66866      2118.65998         25.4933          1.2912         16.9239          0.0550          1.0806         -0.9470       -3.114601        1.291240
     2118.67560      2118.66693         28.2938          1.2856         16.8108          0.0493          0.2963         -1.0677       -1.990899        1.285618
     2118.68255      2118.67387         30.6069          1.2901         16.7255          0.0458          1.8186         -1.1582       -0.346852        1.290101
     2118.68949      2118.68082         30.3046          1.2895         16.7362          0.0462          2.0300         -1.1582       -0.626482        1.289525
     2118.69643      2118.68776         27.8041          1.2883         16.8297          0.0503         -0.1377         -1.1582       -2.635381        1.288259
     2118.70338      2118.69471         27.8051          1.2943         16.8297          0.0505          2.5609         -1.1582       -1.747429        1.294280
     2118.71032      2118.70165         26.6869          1.2937         16.8743          0.0526          0.0593         -1.1582       -2.215038        1.293686
     2118.71727      2118.70860         28.2118          1.2934         16.8139          0.0498          0.4941         -1.2574       -1.319561        1.293352
     2118.72421      2118.71554         29.3167          1.2919         16.7722          0.0478         -0.2200         -1.3196       -0.677404        1.291907
     2118.73116      2118.72248         29.8865          1.2899         16.7513          0.0469          2.8321         -1.2574       -2.737564        1.289914
     2118.73810      2118.72943         27.5785          1.2957         16.8386          0.0510         -0.5900         -1.3196       -2.167620        1.295688
     2118.74505      2118.73637         27.0527          1.2937         16.8595          0.0519          2.7362         -1.3196       -1.947885        1.293665
     2118.75199      2118.74332         31.6416          1.2910         16.6894          0.0443          3.3358         -1.2574        0.381467        1.291029
     2118.75894      2118.75026         32.3351          1.2890         16.6658          0.0433          0.3682         -1.3196       -0.431449        1.288964
     2118.76588      2118.75721         30.2431          1.2876         16.7384          0.0462          0.2952         -1.3196       -2.527934        1.287577
     2118.77282      2118.76415         27.7726          1.2881         16.8310          0.0504         -1.1292         -1.3196       -2.180769        1.288089
     2118.77977      2118.77110         32.4702          1.2959         16.6613          0.0433          0.2851         -1.3196       -1.067656        1.295919
     2118.78671      2118.77804         24.5377          1.2911         16.9654          0.0571          3.0937         -1.3196       -1.998262        1.291077
     2118.79366      2118.78498         29.9396          1.2907         16.7494          0.0468          0.6365         -1.3731       -0.383027        1.290713
     2118.80060      2118.79193         29.2421          1.2897         16.7750          0.0479          1.1072         -1.3731       -3.049480        1.289714
     2118.80755      2118.79887         30.3916          1.2948         16.7331          0.0463          2.8944         -1.3731        0.439319        1.294820
     2118.81449      2118.80582         29.3888          1.2908         16.7695          0.0477          1.4056         -1.3731       -1.257444        1.290776
     2118.82144      2118.81276         32.3406          1.2911         16.6656          0.0433          2.7897         -1.4736       -0.494250        1.291148
     2118.82838      2118.81971         26.7214          1.2885         16.8729          0.0524          0.1637         -1.4736       -1.373088        1.288538
     2118.83532      2118.82665         29.1018          1.2904         16.7802          0.0481          3.7346         -1.3731       -1.989390        1.290412
     2118.84227      2118.83360         27.2232          1.2892         16.8527          0.0514          1.8390         -1.3196       -1.706321        1.289244
     2118.84921      2118.84054         28.0103          1.2919         16.8217          0.0501          2.1607         -1.2574       -2.804362        1.291945
     2118.85616      2118.84748         28.3626          1.2918         16.8081          0.0495          2.4802         -1.2574       -0.916602        1.291836
     2118.86310      2118.85443         24.0322          1.2946         16.9880          0.0585         -0.1748         -1.3196       -0.916899        1.294586
     2118.87005      2118.86137         35.3973          1.2923         16.5676          0.0396         -1.2685         -1.2574        1.735126        1.292271
     2118.87699      2118.86832         30.7305          1.2883         16.7211          0.0455          3.3426         -1.2069       -1.489750        1.288306
     2118.88394      2118.87526         27.5969          1.2909         16.8378          0.0508          1.9862         -1.0677       -1.530475        1.290876
     2118.89088      2118.88221         29.6899          1.2952         16.7585          0.0474          2.8254         -1.0677       -0.568690        1.295209
     2118.89782      2118.88915         29.4483          1.2962         16.7673          0.0478          2.6292         -1.0677       -1.867880        1.296185
     2118.90477      2118.89610         30.8822          1.2929         16.7157          0.0455          0.9317         -1.0070        1.920413        1.292940
     2118.91171      2118.90304         33.3535          1.2968         16.6321          0.0422          2.0278         -0.9169       -0.280222        1.296789
     2118.91866      2118.90998         29.4912          1.2909         16.7658          0.0475          1.1724         -0.9169       -1.473607        1.290877
     2118.92560      2118.91693         32.9008          1.2928         16.6470          0.0427          0.4010         -0.9169        0.066445        1.292823
     2118.93255      2118.92387         26.9009          1.2953         16.8656          0.0523          0.5312         -0.9169       -0.150317        1.295301
     2118.93949      2118.93082         31.6477          1.2916         16.6891          0.0443          2.5271         -0.9169       -0.406041        1.291592
     2118.94644      2118.93776         31.5071          1.2898         16.6940          0.0444          0.8330         -0.9166       -0.440994        1.289774
     2118.95338      2118.94471         28.1582          1.2935         16.8160          0.0499          1.2948         -0.5687       -2.565309        1.293465
     2118.96032      2118.95165         30.1633          1.2950         16.7413          0.0466          2.2547         -0.5687       -0.564753        1.295031
     2118.96727      2118.95860         24.5690          1.2945         16.9640          0.0572          2.7447         -0.5687       -4.540943        1.294505
     2118.97421      2118.96554         29.1829          1.2978         16.7772          0.0483          1.5283         -0.5648       -1.522029        1.297783
     2118.98116      2118.97248         33.3213          1.2982         16.6332          0.0423          3.8450         -0.5648       -1.524981        1.298238
     2118.98810      2118.97943         33.9836          1.2982         16.6118          0.0415          0.2746         -0.5648        1.074988        1.298218
     2118.99505      2118.98637         32.6826          1.2993         16.6542          0.0432          1.0561         -0.5687        0.758056        1.299297
     2119.00199      2118.99332         31.3240          1.2962         16.7003          0.0449          1.6865         -0.5687       -1.206917        1.296211
     2119.00894      2119.00026         31.5858          1.2957         16.6913          0.0445          0.7233         -0.5687       -0.223722        1.295681
     2119.01588      2119.00721         35.8207          1.2967         16.5547          0.0393          1.1066         -0.5687        0.137278        1.296669
     2119.02282      2119.01415         28.7541          1.2950         16.7932          0.0489          0.4328         -0.5648       -1.950101        1.294952
     2119.02977      2119.02110         30.4837          1.2946         16.7298          0.0461          0.7759         -0.5648       -0.506188        1.294643
     2119.03671      2119.02804         32.1876          1.2956         16.6708          0.0437          0.6307         -0.5648        0.309458        1.295646
     2119.04366      2119.03498         25.5900          1.2991         16.9198          0.0551          0.5642         -0.5687       -1.007024        1.299062
     2119.05060      2119.04193         30.4000          1.2976         16.7328          0.0463          0.6445         -0.5648       -1.104755        1.297641
     2119.05755      2119.04887         29.1773          1.2957         16.7774          0.0482          1.1607         -0.5648       -0.563255        1.295660
     2119.06449      2119.05582         28.5246          1.3006         16.8020          0.0495          2.0488         -0.5633       -0.367836        1.300609
     2119.07144      2119.06276         28.9680          1.2960         16.7852          0.0486          1.0894         -0.5396       -0.225587        1.296015
     2119.07838      2119.06971         25.1656          1.3032         16.9380          0.0562         -1.6433         -0.5396       -2.907612        1.303167
     2119.08532      2119.07665         28.4921          1.3016         16.8032          0.0496          2.3738         -0.5396       -0.320804        1.301604
     2119.09227      2119.08360         33.6759          1.2983         16.6217          0.0419         -0.2694         -0.5062       -0.157357        1.298317
     2119.09921      2119.09054         31.6620          1.3015         16.6887          0.0446         -1.4942         -0.5396       -3.274529        1.301528
     2119.10616      2119.09748         30.0830          1.3018         16.7442          0.0470          2.3034         -0.5633       -0.275551        1.301819
     2119.11310      2119.10443         28.4380          1.2985         16.8053          0.0496          0.3096         -0.5648       -0.298678        1.298464
     2119.12005      2119.11137         29.9679          1.2998         16.7484          0.0471         -0.0723         -0.5648       -1.778850        1.299800
     2119.12699      2119.11832         29.1879          1.2959         16.7770          0.0482         -0.2869         -0.5633       -0.287104        1.295874
     2119.13394      2119.12526         29.0007          1.2949         16.7840          0.0485          0.7856         -0.5633        1.109517        1.294907
     2119.14088      2119.13221         30.3843          1.2968         16.7334          0.0463          2.0347         -0.5396        1.550424        1.296816
     2119.14782      2119.13915         33.7859          1.2992         16.6182          0.0418          2.7133         -0.5062       -1.194389        1.299202
     2119.15477      2119.14610         34.7784          1.3015         16.5867          0.0406          3.7040         -0.5062       -1.844646        1.301497
     2119.16171      2119.15304         28.1814          1.2997         16.8151          0.0501          1.2309         -0.5062       -0.751766        1.299685
     2119.16866      2119.15998         30.6450          1.2980         16.7241          0.0460          2.0297         -0.5198       -1.922616        1.298018
     2119.17560      2119.16693         30.5976          1.3004         16.7258          0.0461         -0.8765         -0.5062       -2.293226        1.300403
     2119.18255      2119.17387         29.0328          1.2940         16.7828          0.0484         -2.7041         -0.5062       -0.188345        1.294010
     2119.18949      2119.18082         29.3805          1.2963         16.7699          0.0479         -1.0581         -0.5198       -2.282045        1.296334
     2119.19644      2119.18776         26.1618          1.2962         16.8958          0.0538          2.8752         -0.5062       -2.049158        1.296219
     2119.20338      2119.19471         28.7661          1.2927         16.7928          0.0488          1.2916         -0.5198       -1.121779        1.292670
     2119.21032      2119.20165         33.0159          1.2981         16.6432          0.0427          1.3226         -0.5198       -0.539645        1.298135
     2119.21727      2119.20860         29.0697          1.2979         16.7814          0.0485         -0.0318         -0.5198       -2.253343        1.297896
     2119.22421      2119.21554         27.8560          1.2966         16.8277          0.0505          1.8702         -0.4180        0.603576        1.296646
     2119.23116      2119.22248         34.1866          1.2991         16.6054          0.0413          2.7021         -0.4180        1.625566        1.299065
     2119.23810      2119.22943         31.8816          1.2962         16.6811          0.0441         -0.0725         -0.4180        0.875884        1.296173
     2119.24505      2119.23637         27.1994          1.2985         16.8536          0.0518         -0.4997         -0.4180       -0.171904        1.298510
     2119.25199      2119.24332         34.2118          1.2998         16.6046          0.0412         -0.2834         -0.4180        1.542484        1.299756
     2119.25894      2119.25026         29.8402          1.2969         16.7530          0.0472          2.8242         -0.4180       -0.603069        1.296919
     2119.26588      2119.25721         34.6515          1.3017         16.5907          0.0408          0.7830         -0.5198       -0.998776        1.301712
     2119.27282      2119.26415         31.9022          1.2947         16.6804          0.0441         -0.3225         -0.5198       -1.178432        1.294658
     2119.27977      2119.27110         29.7657          1.2988         16.7557          0.0474          1.5755         -0.5198       -0.417975        1.298760
     2119.28671      2119.27804         34.0142          1.2958         16.6108          0.0414         -0.9273         -0.5396        0.140271        1.295772
     2119.29366      2119.28498         31.1577          1.2972         16.7061          0.0452          1.3050         -0.5198       -0.737972        1.297240
     2119.30060      2119.29193         30.0388          1.2958         16.7458          0.0468          1.8222         -0.5198        0.419178        1.295849
     2119.30755      2119.29887         27.1386          1.2936         16.8560          0.0518          2.1808         -0.5396       -0.379400        1.293583
     2119.31449      2119.30582         29.9303          1.2932         16.7497          0.0469          1.3611         -0.5396       -0.519815        1.293225
     2119.32144      2119.31276         35.4729          1.2925         16.5653          0.0396         -0.4117         -0.5396        0.387637        1.292458
     2119.32838      2119.31971         28.3255          1.2947         16.8096          0.0496          1.4955         -0.5198       -1.673081        1.294656
     2119.33532      2119.32665         31.5555          1.3001         16.6923          0.0447          1.3846         -0.5198        1.870368        1.300108
     2119.34227      2119.33360         30.4854          1.2967         16.7298          0.0462         -0.3843         -0.5198        0.080447        1.296722
     2119.34921      2119.34054         26.3135          1.2998         16.8896          0.0536          1.0100         -0.4834       -2.311645        1.299835
     2119.35616      2119.34748         32.5613          1.3012         16.6582          0.0434         -0.4504         -0.5198        1.985698        1.301168
     2119.36310      2119.35443         30.8291          1.2964         16.7176          0.0457          0.8335         -0.5198       -1.371268        1.296438
     2119.37005      2119.36137         27.6708          1.2939         16.8349          0.0508         -0.6273         -0.4834        0.260102        1.293948
     2119.37699      2119.36832         28.1824          1.2955         16.8151          0.0499         -0.8912         -0.4180       -0.826532        1.295500
     2119.38394      2119.37526         29.3360          1.2961         16.7715          0.0480          1.4188         -0.3794        2.472758        1.296095
     2119.39088      2119.38221         30.3702          1.2959         16.7339          0.0463          0.8952         -0.2201       -1.925269        1.295870
     2119.39782      2119.38915         37.2437          1.2979         16.5124          0.0378         -1.4600         -0.2201        3.344611        1.297932
     2119.40477      2119.39610         29.9313          1.2957         16.7497          0.0470          2.4019         -0.3502        0.361470        1.295749
     2119.41171      2119.40304         31.3399          1.3022         16.6998          0.0451         -0.4055         -0.3794       -0.624215        1.302203
     2119.41866      2119.40998         31.3209          1.3018         16.7004          0.0451          1.0006         -0.3794        0.256511        1.301774
     2119.42560      2119.41693         27.0972          1.2940         16.8577          0.0518         -1.1494         -0.3794       -1.627332        1.293979
     2119.43255      2119.42387         28.7966          1.2955         16.7916          0.0488          0.6329         -0.3794       -1.672691        1.295493
     2119.43949      2119.43082         29.2511          1.2969         16.7746          0.0481          1.6278         -0.3794        1.357447        1.296862
     2119.44644      2119.43776         31.9575          1.2958         16.6786          0.0440          1.8620         -0.3794       -2.185283        1.295785
     2119.45338      2119.44471         34.2034          1.2968         16.6048          0.0412          2.3632         -0.3502        2.603728        1.296795
     2119.46032      2119.45165         29.9495          1.3022         16.7490          0.0472         -0.1193         -0.3794       -0.039191        1.302246
     2119.46727      2119.45860         26.8543          1.2957         16.8675          0.0524          2.6489         -0.3794       -1.510686        1.295682
     2119.47421      2119.46554         31.9240          1.2971         16.6797          0.0441         -1.3532         -0.3794        0.119119        1.297122
     2119.48116      2119.47248         28.0707          1.3009         16.8194          0.0503          1.3813         -0.4834       -2.907785        1.300859
     2119.48810      2119.47943         32.3707          1.2964         16.6646          0.0435         -0.6728         -0.4524        0.774063        1.296362
     2119.49505      2119.48637         26.4904          1.2953         16.8823          0.0531          0.2930         -0.4834       -2.209502        1.295289
     2119.50199      2119.49332         30.5757          1.2947         16.7266          0.0460         -1.5525         -0.4524       -1.248882        1.294713
     2119.50894      2119.50026         29.7740          1.2982         16.7554          0.0473          1.3362         -0.4524       -0.483431        1.298222
     2119.51588      2119.50721         29.9398          1.2990         16.7494          0.0471          0.9542         -0.4834       -1.217717        1.299004
     2119.52282      2119.51415         24.9199          1.2936         16.9486          0.0564          0.0070         -0.4834       -4.024014        1.293628
     2119.52977      2119.52110         29.6313          1.3027         16.7606          0.0477         -0.4897         -0.4834        0.131814        1.302729
     2119.53671      2119.52804         31.8015          1.3021         16.6839          0.0445         -2.1815         -0.4834       -0.220071        1.302098
     2119.54366      2119.53498         29.2010          1.2984         16.7765          0.0483          0.7589         -0.4992        1.980445        1.298355
     2119.55060      2119.54193         31.8010          1.3050         16.6839          0.0446          0.3195         -0.4992        0.761785        1.305028
     2119.55755      2119.54887         34.7799          1.2968         16.5867          0.0405         -1.3490         -0.5272        0.113696        1.296773
     2119.56449      2119.55582         34.9195          1.2979         16.5823          0.0404          0.3915         -0.5272       -0.350220        1.297939
     2119.57144      2119.56276         30.1638          1.2992         16.7413          0.0468         -0.1802         -0.5467       -1.854179        1.299212
     2119.57838      2119.56971         32.3100          1.2967         16.6667          0.0436          1.3527         -0.5467       -0.017108        1.296719
     2119.58532      2119.57665         30.7309          1.2974         16.7211          0.0458         -0.9745         -0.5272        0.252105        1.297356
     2119.59227      2119.58360         26.6541          1.3041         16.8756          0.0531         -0.8813         -0.5272       -1.937993        1.304106
     2119.59921      2119.59054         31.6641          1.2983         16.6886          0.0445          0.7858         -0.5272       -0.527158        1.298332
     2119.60616      2119.59748         28.4710          1.3057         16.8040          0.0498          1.2789         -0.4992       -1.800395        1.305747
     2119.61310      2119.60443         34.3025          1.3077         16.6017          0.0414          0.5095         -0.5272        1.562168        1.307725
     2119.62005      2119.61137         29.9659          1.3042         16.7484          0.0473          0.3188         -0.5272       -0.499213        1.304160
     2119.62699      2119.61832         30.6754          1.3085         16.7230          0.0463          0.8328         -0.5467       -1.735295        1.308548
     2119.63394      2119.62526         31.0330          1.3011         16.7104          0.0455         -1.5542         -0.5990        0.436135        1.301133
     2119.64088      2119.63221         29.2078          1.2991         16.7763          0.0483         -1.4550         -0.5467       -0.676610        1.299110
     2119.64782      2119.63915         30.2046          1.3005         16.7398          0.0467         -0.5406         -0.5467       -0.452414        1.300549
     2119.65477      2119.64610         30.4503          1.3024         16.7310          0.0464         -1.4227         -0.5467       -0.605965        1.302449
     2119.66171      2119.65304         29.1194          1.3002         16.7795          0.0485          1.4261         -0.5990       -0.011764        1.300244
     2119.66866      2119.65998         34.1426          1.3047         16.6068          0.0415         -1.2248         -0.5990        1.941649        1.304676
     2119.67560      2119.66693         28.5541          1.2997         16.8008          0.0494          1.8989         -0.5990       -1.258905        1.299705
     2119.68255      2119.67387         32.2248          1.3034         16.6695          0.0439         -1.2983         -0.6060       -0.546665        1.303374
     2119.68949      2119.68082         34.4746          1.3007         16.5963          0.0410          2.4662         -0.6060        0.384747        1.300690
     2119.69644      2119.68776         27.2552          1.2978         16.8514          0.0517         -0.7225         -0.6060       -1.725764        1.297755
     2119.70338      2119.69471         29.0024          1.2979         16.7839          0.0486         -0.8470         -0.6324       -1.325730        1.297929
     2119.71032      2119.70165         29.1137          1.3036         16.7798          0.0486         -0.9240         -0.6324       -1.007628        1.303625
     2119.71727      2119.70860         25.0982          1.2968         16.9409          0.0561          0.6462         -0.6324       -2.354227        1.296821
     2119.72421      2119.71554         28.4812          1.2968         16.8036          0.0494         -1.3149         -0.6327       -2.534000        1.296802
     2119.73116      2119.72248         26.6081          1.3025         16.8775          0.0531         -1.4443         -0.6327       -2.445066        1.302464
     2119.73810      2119.72943         30.8439          1.3031         16.7171          0.0459          0.1453         -0.6327       -0.498129        1.303091
     2119.74505      2119.73637         34.1856          1.2997         16.6054          0.0413         -0.9040         -0.6324        1.109807        1.299733
     2119.75199      2119.74332         35.3940          1.3102         16.5677          0.0402         -2.8382         -0.6324        0.858181        1.310207
     2119.75894      2119.75026         27.2418          1.3131         16.8519          0.0523          0.1604         -0.6324       -2.582083        1.313117
     2119.76588      2119.75721         33.8839          1.2987         16.6150          0.0416         -1.1380         -0.6141        0.383107        1.298691
     2119.77282      2119.76415         29.4437          1.3046         16.7675          0.0481          1.2173         -0.6324       -1.911536        1.304580
     2119.77977      2119.77110         27.6462          1.3049         16.8359          0.0512          0.1689         -0.6324       -0.598985        1.304930
     2119.78671      2119.77804         27.2261          1.3043         16.8525          0.0520         -1.3406         -0.6327       -3.337740        1.304296
     2119.79366      2119.78498         28.1520          1.3000         16.8162          0.0501         -2.1352         -0.6327       -1.077968        1.300005
     2119.80060      2119.79193         32.2875          1.3074         16.6674          0.0440          0.5401         -0.6324        0.279511        1.307392
     2119.80755      2119.79887         33.9570          1.2989         16.6127          0.0415         -1.9861         -0.6327        1.634966        1.298891
     2119.81449      2119.80582         25.3278          1.3101         16.9310          0.0562          2.4400         -0.6324       -2.513236        1.310100
     2119.82144      2119.81276         29.5538          1.3004         16.7635          0.0478          0.5998         -0.6324       -1.217255        1.300415
     2119.82838      2119.81971         27.1786          1.2991         16.8544          0.0519          1.6097         -0.6327       -2.511990        1.299081
     2119.83532      2119.82665         30.1365          1.3039         16.7423          0.0470          1.2685         -0.8559       -0.632662        1.303938
     2119.84227      2119.83360         29.7094          1.3028         16.7578          0.0476          2.8527         -0.8559       -1.265299        1.302815
     2119.84921      2119.84054         23.6818          1.3044         17.0040          0.0598          2.7110         -0.6327       -4.319475        1.304414
     2119.85616      2119.84748         28.7922          1.3064         16.7918          0.0493         -1.0335         -0.8559       -0.632411        1.306392
     2119.86310      2119.85443         29.4689          1.3124         16.7666          0.0484         -0.0433         -0.8559       -1.683963        1.312419
     2119.87005      2119.86137         31.2178          1.3162         16.7040          0.0458          0.9277         -0.8341       -0.266200        1.316224
     2119.87699      2119.86832         30.5682          1.3132         16.7268          0.0466         -0.1632         -0.7781        0.135870        1.313162
     2119.88394      2119.87526         29.9201          1.2970         16.7501          0.0471         -2.0706         -0.7760       -1.468822        1.297027
     2119.89088      2119.88221         30.6000          1.3060         16.7257          0.0463         -0.3940         -0.7760       -0.614101        1.306039
     2119.89782      2119.88915         27.1338          1.3105         16.8562          0.0524         -0.6497         -0.7760        1.622836        1.310549
     2119.90477      2119.89610         34.9609          1.3008         16.5810          0.0404          1.0723         -0.7760       -0.160481        1.300752
     2119.91171      2119.90304         30.9133          1.3054         16.7146          0.0458         -0.1636         -0.7781        3.194872        1.305390
     2119.91866      2119.90998         31.3419          1.3027         16.6997          0.0451         -0.6727         -0.7781        0.525678        1.302711
     2119.92560      2119.91693         30.4456          1.3004         16.7312          0.0464         -0.2847         -0.7781       -0.388245        1.300369
     2119.93255      2119.92387         27.4301          1.3053         16.8444          0.0517          0.2846         -0.7781       -2.825523        1.305329
     2119.93949      2119.93082         26.6023          1.3033         16.8777          0.0532          1.9453         -0.8341       -2.745682        1.303343
     2119.94644      2119.93776         28.4131          1.3020         16.8062          0.0498         -1.1927         -0.7781       -0.855914        1.301963
     2119.95338      2119.94471         26.4237          1.2954         16.8850          0.0532          1.7405         -0.7781       -0.567409        1.295411
     2119.96033      2119.95165         32.1189          1.3066         16.6731          0.0442         -1.4163         -0.7760       -0.299496        1.306556
     2119.96727      2119.95860         29.6807          1.3051         16.7588          0.0477          1.0978         -0.7760       -1.664650        1.305089
     2119.97421      2119.96554         31.8943          1.3030         16.6807          0.0444          1.1621         -0.7781       -0.031209        1.303042
     2119.98116      2119.97248         30.5809          1.2983         16.7264          0.0461         -0.9053         -0.7781       -0.027349        1.298328
     2119.98810      2119.97943         27.3033          1.3100         16.8495          0.0521          0.6208         -0.7760       -0.954830        1.310027
     2119.99505      2119.98637         29.5479          1.3008         16.7637          0.0478         -0.3060         -0.7760       -1.472510        1.300818
     2120.00199      2119.99332         30.0529          1.3040         16.7453          0.0471         -0.0892         -0.7645       -0.308171        1.304023
     2120.00894      2120.00026         34.4143          1.3081         16.5982          0.0413         -1.1320         -0.7645        0.760630        1.308140
     2120.01588      2120.00721         29.7841          1.3017         16.7550          0.0475          3.5063         -0.7645       -2.178527        1.301662
     2120.02283      2120.01415         31.1582          1.3013         16.7061          0.0453          1.3308         -0.7645       -0.834084        1.301344
     2120.02977      2120.02110         30.4263          1.3037         16.7319          0.0465          0.0210         -0.7760       -0.778097        1.303689
     2120.03671      2120.02804         32.1566          1.3012         16.6718          0.0439          1.8179         -0.7760        0.153000        1.301199
     2120.04366      2120.03498         30.0071          1.3022         16.7469          0.0471         -0.0153         -0.7781       -0.775996        1.302160
     2120.05060      2120.04193         28.5161          1.3027         16.8023          0.0496         -0.4885         -0.8341       -3.027788        1.302665
     2120.05755      2120.04887         31.4973          1.3039         16.6943          0.0449          1.4345         -0.8341       -1.008074        1.303896
     2120.06449      2120.05582         30.9622          1.3014         16.7129          0.0456         -0.6849         -0.8341       -1.237899        1.301415
     2120.07144      2120.06276         24.6492          1.2959         16.9605          0.0571          0.9873         -0.8341       -1.072678        1.295867
     2120.07838      2120.06971         30.3177          1.3022         16.7358          0.0466          0.2106         -0.8341       -0.091878        1.302159
     2120.08533      2120.07665         31.0878          1.3041         16.7085          0.0455          1.1455         -0.8559       -0.615121        1.304058
     2120.09227      2120.08360         32.0992          1.3030         16.6738          0.0441          0.2551         -0.9115       -0.911506        1.303031
     2120.09921      2120.09054         27.5422          1.3005         16.8400          0.0513         -1.4778         -0.9115       -0.948461        1.300501
     2120.10616      2120.09748         29.9531          1.2982         16.7489          0.0471          0.4890         -0.8559        0.479529        1.298230
     2120.11310      2120.10443         28.7268          1.3003         16.7943          0.0491          0.1264         -0.8559       -0.465331        1.300251
     2120.12005      2120.11137         29.9885          1.3014         16.7476          0.0471         -2.4062         -0.8341       -0.752760        1.301424
     2120.12699      2120.11832         28.5833          1.2998         16.7997          0.0494         -1.7414         -0.8341       -3.420616        1.299848
     2120.13394      2120.12526         34.8365          1.3042         16.5849          0.0406         -2.9207         -0.8341       -1.318168        1.304185
     2120.14088      2120.13221         30.3468          1.2978         16.7347          0.0464         -0.5637         -0.7781        0.042478        1.297752
     2120.14783      2120.13915         34.9119          1.3087         16.5826          0.0407         -3.0991         -0.7781       -0.764524        1.308660
