# reference_flux:         94.6291
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.85606      2117.84748         90.4024          1.2414         15.5495          0.0149          2.2916         -0.1289       -1.137422        1.241448
     2117.86300      2117.85443         93.7665          1.2276         15.5099          0.0142         -0.5223         -0.2648        4.569793        1.227597
     2117.86995      2117.86137         94.5567          1.2534         15.5008          0.0144          0.0106         -0.2648       -1.012821        1.253357
     2117.87689      2117.86832         91.9317          1.3935         15.5313          0.0165          0.2213         -0.1289       -1.217601        1.393530
     2117.88383      2117.87526         92.1795          1.2160         15.5284          0.0143         -1.9547         -0.2648       -1.260654        1.216021
     2117.89078      2117.88221         94.4272          1.2461         15.5023          0.0143         -0.9064         -0.1289        1.528168        1.246133
     2117.89772      2117.88915         89.1664          1.2316         15.5645          0.0150          0.5579         -0.1289       -0.340118        1.231640
     2117.90467      2117.89610         89.5129          1.3789         15.5603          0.0167         -1.3958          0.0173       -2.371007        1.378887
     2117.91161      2117.90304         94.1229          1.3819         15.5058          0.0159         -0.7491          0.0173       -2.076794        1.381945
     2117.91856      2117.90998         99.1561          1.2552         15.4492          0.0137         -0.5145          0.0173        3.964252        1.255176
     2117.92550      2117.91693         93.1685          1.2657         15.5168          0.0147         -2.0417         -0.1289        1.847697        1.265703
     2117.93245      2117.92387         93.4906          1.4049         15.5131          0.0163         -0.0464         -0.1289        0.852340        1.404903
     2117.93939      2117.93082         95.7306          1.3714         15.4874          0.0156          0.3515         -0.1289        0.683373        1.371412
     2117.94634      2117.93776         93.9693          1.4416         15.5075          0.0167         -0.2295         -0.1289       -0.865100        1.441637
     2117.95328      2117.94471         91.5249          1.2342         15.5362          0.0146         -0.0393          0.0173       -0.264784        1.234208
     2117.96022      2117.95165         92.9526          1.2610         15.5193          0.0147         -0.2320          0.0309        1.019975        1.260988
     2117.96717      2117.95860         91.4652          1.4283         15.5369          0.0170          1.2852          0.0309       -2.755100        1.428256
     2117.97411      2117.96554         93.5384          1.2398         15.5125          0.0144          0.8835          0.0309        2.195537        1.239828
     2117.98106      2117.97248         92.5480          1.3195         15.5241          0.0155          1.0726          0.2576       -2.088627        1.319505
     2117.98800      2117.97943         97.3796          1.3778         15.4688          0.0154         -1.6258          0.2576        1.321733        1.377779
     2117.99495      2117.98637         90.5318          1.3788         15.5480          0.0165         -0.0405          0.2576       -0.777867        1.378775
     2118.00189      2117.99332         93.1899          1.2441         15.5166          0.0145          1.7276          0.2576       -1.294343        1.244078
     2118.00884      2118.00026         94.7750          1.2532         15.4983          0.0144         -0.9326          0.2712        0.257644        1.253159
     2118.01578      2118.00721         89.0272          1.2419         15.5662          0.0151         -1.1301          0.2712       -0.269391        1.241941
     2118.02273      2118.01415         92.0411          1.2675         15.5300          0.0150         -0.1224          0.2576       -0.494750        1.267468
     2118.02967      2118.02110         92.0993          1.2542         15.5294          0.0148         -2.1065          0.2712       -1.383310        1.254212
     2118.03661      2118.02804         93.6000          1.2191         15.5118          0.0141         -0.2746          0.2712        0.030922        1.219100
     2118.04356      2118.03498         91.7223          1.2460         15.5338          0.0147         -1.8286          0.2812       -1.640666        1.246008
     2118.05050      2118.04193         96.0826          1.2610         15.4834          0.0142          0.9463          0.2812        0.328445        1.260971
     2118.05745      2118.04887         95.7322          1.2397         15.4874          0.0141         -1.6849          0.3284       -1.412952        1.239688
     2118.06439      2118.05582         95.7247          1.2551         15.4874          0.0142         -0.0756          0.2812        1.052235        1.255140
     2118.07134      2118.06276         95.2874          1.3343         15.4924          0.0152         -1.2900          0.2812        0.271223        1.334253
     2118.07828      2118.06971         91.7214          1.2538         15.5338          0.0148          2.7149          0.2812       -0.666547        1.253806
     2118.08523      2118.07665         90.8785          1.3765         15.5438          0.0164         -0.5982          0.3284       -2.512788        1.376482
     2118.09217      2118.08360         94.7632          1.2505         15.4984          0.0143         -0.5106          0.3284        1.901980        1.250512
     2118.09912      2118.09054         96.1208          1.3725         15.4830          0.0155         -0.6876          0.3284        1.521864        1.372536
     2118.10606      2118.09748         92.0543          1.2346         15.5299          0.0146          1.3992          0.2812        0.281216        1.234557
     2118.11301      2118.10443         94.2743          1.2275         15.5040          0.0141          1.9266          0.2712        1.322763        1.227524
     2118.11995      2118.11137         98.7200          1.2284         15.4540          0.0135         -0.4737          0.2812        2.478601        1.228394
     2118.12689      2118.11832         99.3406          1.2496         15.4472          0.0137          0.9951          0.2812        4.062216        1.249634
     2118.13384      2118.12526         94.7448          1.2448         15.4986          0.0143         -1.6569          0.2812        0.421471        1.244835
     2118.14078      2118.13221         95.2735          1.2541         15.4926          0.0143         -1.6799          0.3284        0.876952        1.254089
     2118.14773      2118.13915         92.9055          1.4165         15.5199          0.0166          0.9518          0.2812        1.111186        1.416524
     2118.15467      2118.14610         97.2167          1.2412         15.4706          0.0139         -1.5049          0.2812        1.671306        1.241165
     2118.16162      2118.15304         92.6483          1.2311         15.5229          0.0144         -1.0885          0.2712       -0.385449        1.231117
     2118.16856      2118.15998         94.9604          1.2628         15.4961          0.0144         -0.6470          0.2712        0.762626        1.262807
     2118.17551      2118.16693         95.8533          1.3803         15.4860          0.0156          1.3940          0.2712        1.939005        1.380251
     2118.18245      2118.17387         88.3768          1.3659         15.5742          0.0168          2.2836          0.2712       -1.260009        1.365891
     2118.18940      2118.18082         93.1921          1.3237         15.5166          0.0154          2.9070          0.2712        2.294073        1.323678
     2118.19634      2118.18776         94.4613          1.3311         15.5019          0.0153          3.1434          0.2812        0.486699        1.331063
     2118.20328      2118.19471         99.1870          1.3629         15.4489          0.0149         -0.8500          0.2812        3.452946        1.362940
     2118.21023      2118.20165         90.9757          1.3872         15.5427          0.0166         -0.8283          0.3284       -1.559998        1.387161
     2118.21717      2118.20860         93.5434          1.3650         15.5125          0.0158         -1.9852          0.3284        0.803656        1.364987
     2118.22412      2118.21554         89.1545          1.3240         15.5646          0.0161         -0.5320          0.3565       -3.418476        1.324048
     2118.23106      2118.22248         93.3034          1.3763         15.5153          0.0160          1.4669          0.4215       -1.870714        1.376340
     2118.23801      2118.22943         91.9143          1.3741         15.5315          0.0162          0.6754          0.4215       -0.090459        1.374056
     2118.24495      2118.23637         97.8237          1.4134         15.4639          0.0157         -0.9727          0.4867        2.629954        1.413366
     2118.25190      2118.24332         95.4082          1.4090         15.4910          0.0160          0.7983          0.5149        1.024133        1.409040
     2118.25884      2118.25026         91.8686          1.3294         15.5321          0.0157         -0.2071          0.7626        0.514917        1.329409
     2118.26578      2118.25721         91.4744          1.3037         15.5368          0.0155          0.8620          0.5149        0.036032        1.303727
     2118.27273      2118.26415         90.3294          1.3038         15.5504          0.0157          0.1600          0.4867       -2.490088        1.303757
     2118.27967      2118.27110         94.9961          1.2197         15.4957          0.0139          0.4698          0.5149        1.527768        1.219693
     2118.28662      2118.27804         94.8882          1.2922         15.4970          0.0148         -0.0378          0.5149       -0.257743        1.292169
     2118.29356      2118.28498         95.0885          1.3828         15.4947          0.0158         -0.6447          0.4867        1.141015        1.382808
     2118.30051      2118.29193         95.4383          1.2616         15.4907          0.0144          1.7692          0.4867        0.356493        1.261597
     2118.30745      2118.29887         94.1137          1.2633         15.5059          0.0146         -1.5928          0.4867       -1.911537        1.263324
     2118.31440      2118.30582         91.1335          1.2453         15.5408          0.0148          0.1975          0.3565       -1.203243        1.245307
     2118.32134      2118.31276         91.5114          1.3132         15.5363          0.0156         -0.6123          0.2924       -0.607908        1.313196
     2118.32829      2118.31971         94.9768          1.2307         15.4960          0.0141         -0.7058          0.2924       -0.906800        1.230719
     2118.33523      2118.32665         95.0443          1.2375         15.4952          0.0141          0.2204          0.3565       -0.945180        1.237468
     2118.34217      2118.33360         93.7533          1.2277         15.5100          0.0142          2.2248          0.3565       -1.783010        1.227705
     2118.34912      2118.34054         94.3438          1.2320         15.5032          0.0142         -1.4894          0.2924       -1.081761        1.232023
     2118.35606      2118.34748         91.8231          1.2323         15.5326          0.0146          0.9380          0.2924        1.240014        1.232292
     2118.36301      2118.35443         91.0730          1.2808         15.5415          0.0153         -0.0487          0.2603       -2.133449        1.280822
     2118.36995      2118.36137         95.2263          1.3865         15.4931          0.0158         -0.3862          0.2225        0.857366        1.386542
     2118.37690      2118.36832         91.1124          1.2691         15.5411          0.0151          0.6630          0.2073       -1.126958        1.269108
     2118.38384      2118.37526         96.1207          1.2872         15.4830          0.0145         -0.1672          0.2225        1.046130        1.287241
     2118.39079      2118.38221         95.5030          1.3233         15.4900          0.0150         -1.5718          0.2073        1.188521        1.323277
     2118.39773      2118.38915         93.7821          1.2793         15.5097          0.0148         -1.8390          0.2225        1.612027        1.279330
     2118.40468      2118.39610         94.8921          1.3875         15.4969          0.0159          1.1867          0.2225        0.969895        1.387455
     2118.41162      2118.40304         94.8088          1.2569         15.4979          0.0144          1.1143          0.2603        2.072342        1.256880
     2118.41856      2118.40998         93.8076          1.2367         15.5094          0.0143          1.4653          0.2225        1.056424        1.236742
     2118.42551      2118.41693         93.3595          1.2293         15.5146          0.0143         -0.7233          0.2225       -0.696334        1.229293
     2118.43245      2118.42387         94.7689          1.2354         15.4983          0.0142          2.0916          0.2225        0.207275        1.235397
     2118.43940      2118.43082         90.9553          1.2233         15.5429          0.0146          0.8465          0.2225        0.789121        1.223260
     2118.44634      2118.43776         93.0966          1.2303         15.5177          0.0143          0.1760          0.2225        0.986120        1.230281
     2118.45329      2118.44471         92.4940          1.2503         15.5247          0.0147         -1.5148          0.2073       -0.570277        1.250280
     2118.46023      2118.45165         97.8200          1.2573         15.4639          0.0140         -1.1667          0.2225        1.826094        1.257330
     2118.46718      2118.45860         98.7200          1.2433         15.4540          0.0137          0.1534          0.2073       -0.077503        1.243277
     2118.47412      2118.46554         94.0207          1.2343         15.5069          0.0143         -0.0990          0.1229        0.292448        1.234343
     2118.48107      2118.47248         92.6404          1.2516         15.5230          0.0147         -0.8913          0.2073       -0.893984        1.251553
     2118.48801      2118.47943         96.2365          1.2209         15.4817          0.0138          1.3734          0.2073        0.918557        1.220863
     2118.49495      2118.48637         93.6832          1.2934         15.5108          0.0150         -0.6883          0.2073        0.963342        1.293367
     2118.50190      2118.49332         91.8774          1.2406         15.5320          0.0147          0.5525          0.2225        0.713549        1.240576
     2118.50884      2118.50026         91.6998          1.2360         15.5341          0.0146          1.4129          0.2225        0.260344        1.236036
     2118.51579      2118.50721         90.9358          1.2300         15.5432          0.0147          0.5303          0.2225       -3.072113        1.230034
     2118.52273      2118.51415         93.1592          1.2648         15.5169          0.0147          0.0290          0.2603        0.222464        1.264797
     2118.52968      2118.52110         93.2642          1.2657         15.5157          0.0147          1.5165          0.2603        0.105729        1.265676
     2118.53662      2118.52804         89.6734          1.2024         15.5583          0.0146          0.9334          0.2603       -1.473544        1.202382
     2118.54357      2118.53498         93.5493          1.2182         15.5124          0.0141         -0.2674          0.2603        2.730128        1.218196
     2118.55051      2118.54193         91.8039          1.2423         15.5328          0.0147          1.8610          0.2622       -0.118399        1.242289
     2118.55746      2118.54887         91.3520          1.2065         15.5382          0.0143          2.3275          0.2603        1.628497        1.206535
     2118.56440      2118.55582         93.6125          1.2189         15.5117          0.0141         -1.4659          0.2603       -0.372889        1.218945
     2118.57134      2118.56276         93.4868          1.2740         15.5131          0.0148         -0.7965          0.2225        2.928549        1.273993
     2118.57829      2118.56971         94.1080          1.2302         15.5059          0.0142         -0.1806          0.2073       -0.075190        1.230201
     2118.58523      2118.57665         98.7045          1.2655         15.4542          0.0139         -0.0837          0.1229        2.516378        1.265527
     2118.59218      2118.58360         91.3579          1.2430         15.5381          0.0148         -0.3731          0.1057        0.460360        1.243033
     2118.59912      2118.59054         92.2534          1.2460         15.5275          0.0147          1.5346          0.1057       -0.213389        1.245994
     2118.60607      2118.59748         92.2554          1.2455         15.5275          0.0147          0.6853          0.0262        0.122923        1.245461
     2118.61301      2118.60443         93.0504          1.2234         15.5182          0.0143          1.0457         -0.0400       -1.955549        1.223358
     2118.61996      2118.61137         94.6899          1.2396         15.4992          0.0142         -0.2781         -0.0752        0.786808        1.239630
     2118.62690      2118.61832         91.3614          1.2133         15.5381          0.0144          2.0462         -0.0752       -1.438293        1.213305
     2118.63385      2118.62526         94.8066          1.3045         15.4979          0.0149         -0.4944         -0.0775       -0.080922        1.304493
     2118.64079      2118.63221         91.8928          1.2853         15.5318          0.0152          1.0037         -0.0752        0.875105        1.285322
     2118.64773      2118.63915         93.4869          1.2824         15.5131          0.0149          0.8606         -0.0809       -0.388682        1.282435
     2118.65468      2118.64610         95.5698          1.2986         15.4892          0.0148         -1.1024         -0.0809       -0.141103        1.298579
     2118.66162      2118.65304         91.9547          1.3237         15.5311          0.0156          2.6413         -0.0809        0.712268        1.323703
     2118.66857      2118.65998         90.6711          1.3028         15.5463          0.0156         -0.6388         -0.0809       -2.583181        1.302779
     2118.67551      2118.66693         94.8837          1.2946         15.4970          0.0148         -0.6351         -0.1184       -0.444777        1.294636
     2118.68246      2118.67387         93.9166          1.2798         15.5081          0.0148         -1.4918         -0.1184        0.262167        1.279816
     2118.68940      2118.68082         95.3107          1.3022         15.4921          0.0148          0.8229         -0.0809        1.168365        1.302230
     2118.69635      2118.68776         92.2968          1.2846         15.5270          0.0151         -0.3604         -0.0809       -0.966035        1.284566
     2118.70329      2118.69471         91.2333          1.3463         15.5396          0.0160          0.9126         -0.0809        1.108283        1.346261
     2118.71024      2118.70165         97.2135          1.3199         15.4707          0.0147         -2.3005         -0.0809        0.320492        1.319904
     2118.71718      2118.70860         93.8882          1.2390         15.5085          0.0143         -1.6712         -0.0809       -3.408844        1.238960
     2118.72412      2118.71554         95.0232          1.2456         15.4954          0.0142          1.2753         -0.0809        0.281784        1.245586
     2118.73107      2118.72248         90.5530          1.2793         15.5477          0.0153          0.0189         -0.1411       -2.852238        1.279275
     2118.73801      2118.72943         96.3842          1.2698         15.4800          0.0143          0.1410         -0.0809        0.026232        1.269790
     2118.74496      2118.73637         91.8885          1.2351         15.5318          0.0146          0.8538         -0.1411       -1.446456        1.235098
     2118.75190      2118.74332         90.8941          1.2671         15.5437          0.0151         -0.1587         -0.1411       -0.710651        1.267105
     2118.75885      2118.75026         94.7272          1.2167         15.4988          0.0139          0.8677         -0.2134       -0.040010        1.216668
     2118.76579      2118.75721         91.0536          1.2526         15.5418          0.0149          1.1432         -0.2134       -4.816584        1.252618
     2118.77274      2118.76415         94.6722          1.2247         15.4994          0.0140          0.1986         -0.3887       -0.991396        1.224745
     2118.77968      2118.77110         90.3175          1.2267         15.5506          0.0147          2.1166         -0.3887       -0.845338        1.226731
     2118.78663      2118.77804         93.1225          1.2338         15.5174          0.0144         -0.3354         -0.1411       -0.590277        1.233848
     2118.79357      2118.78498         90.3329          1.2352         15.5504          0.0148          0.7229         -0.1411       -2.592081        1.235206
     2118.80051      2118.79193         96.6369          1.2558         15.4771          0.0141          0.1559         -0.0809        1.558800        1.255771
     2118.80746      2118.79887         90.0527          1.2585         15.5538          0.0152          0.4119         -0.0400       -1.029873        1.258460
     2118.81440      2118.80582         94.7087          1.2534         15.4990          0.0144          1.3544         -0.1411       -1.098504        1.253425
     2118.82135      2118.81276         96.2978          1.2779         15.4810          0.0144         -0.3097         -0.0400        0.790642        1.277871
     2118.82829      2118.81971         94.4134          1.2228         15.5024          0.0141          0.0009         -0.0400        1.373945        1.222777
     2118.83524      2118.82665         92.8823          1.2271         15.5202          0.0143          0.7736         -0.2072       -1.130914        1.227138
     2118.84218      2118.83360         94.0191          1.2439         15.5070          0.0144          1.4395         -0.2072        0.001451        1.243864
     2118.84913      2118.84054         94.5445          1.2431         15.5009          0.0143         -0.5504         -0.0400        1.345598        1.243065
     2118.85607      2118.84748         95.2543          1.2271         15.4928          0.0140         -0.7780         -0.0400        1.736260        1.227134
     2118.86301      2118.85443         96.8529          1.2461         15.4747          0.0140          1.6871         -0.2072        1.892402        1.246086
     2118.86996      2118.86137         90.0931          1.2410         15.5533          0.0150          0.8253         -0.1225       -2.502255        1.241032
     2118.87690      2118.86832         94.0617          1.2639         15.5065          0.0146          1.1598         -0.1225        2.097872        1.263871
     2118.88385      2118.87526         93.2596          1.2614         15.5158          0.0147          1.6021         -0.1225       -0.991847        1.261389
     2118.89079      2118.88221         91.4095          1.2832         15.5375          0.0152         -0.5111         -0.1225       -3.024219        1.283204
     2118.89774      2118.88915         97.9883          1.2920         15.4621          0.0143         -1.4715         -0.1225        4.239912        1.291989
     2118.90468      2118.89610         93.4602          1.2776         15.5134          0.0148          1.1473         -0.1225       -0.887332        1.277643
     2118.91163      2118.90304         97.9743          1.2912         15.4622          0.0143          0.5019         -0.1225        2.435023        1.291156
     2118.91857      2118.90998         91.8369          1.3067         15.5325          0.0154         -1.0154         -0.1225       -1.679761        1.306696
     2118.92552      2118.91693         95.4223          1.2812         15.4909          0.0146         -1.9323         -0.0400        0.548162        1.281230
     2118.93246      2118.92387         93.5825          1.3118         15.5120          0.0152         -1.6325          0.0015       -1.521252        1.311782
     2118.93940      2118.93082         94.7788          1.3078         15.4982          0.0150          0.8131          0.0015        0.937195        1.307782
     2118.94635      2118.93776         93.7999          1.2766         15.5095          0.0148          1.5775          0.0827        0.122092        1.276643
     2118.95329      2118.94471         92.2051          1.3121         15.5281          0.0155          0.0007          0.1221        0.429405        1.312105
     2118.96024      2118.95165         97.6187          1.3060         15.4662          0.0145          0.5183          0.1420        3.303905        1.305973
     2118.96718      2118.95860         94.3775          1.2687         15.5028          0.0146         -1.8480          0.1420        1.754941        1.268674
     2118.97413      2118.96554         89.0129          1.3045         15.5664          0.0159         -0.1818          0.1221       -2.244664        1.304529
     2118.98107      2118.97248         95.3317          1.2664         15.4919          0.0144         -0.1895          0.1221        2.095158        1.266412
     2118.98802      2118.97943         93.7017          1.3006         15.5106          0.0151          0.3151          0.1420       -0.273295        1.300571
     2118.99496      2118.98637         95.7666          1.3282         15.4870          0.0151         -2.8354          0.1221       -0.207153        1.328242
     2119.00191      2118.99332         91.3065          1.2848         15.5387          0.0153         -0.0992          0.1221       -2.108912        1.284765
     2119.00885      2119.00026         95.5889          1.3480         15.4890          0.0153         -0.3771          0.1420        0.153737        1.348022
     2119.01579      2119.00721         92.6014          1.3274         15.5235          0.0156         -0.1297          0.1420        0.349317        1.327356
     2119.02274      2119.01415         93.4011          1.3344         15.5141          0.0155         -1.0772          0.1420       -0.828075        1.334439
     2119.02968      2119.02110         93.6096          1.2304         15.5117          0.0143         -0.1839          0.1420       -0.122474        1.230449
     2119.03663      2119.02804         93.5504          1.3164         15.5124          0.0153         -0.0493          0.1420        0.142037        1.316402
     2119.04357      2119.03498         91.8056          1.2972         15.5328          0.0153          0.4511          0.1515        1.539016        1.297205
     2119.05052      2119.04193         89.0789          1.2919         15.5656          0.0157          0.3200          0.1420       -3.082607        1.291856
     2119.05746      2119.04887         91.7068          1.2641         15.5340          0.0150          0.4283          0.1515        0.082741        1.264094
     2119.06441      2119.05582         92.9157          1.2871         15.5198          0.0150          1.7776          0.1537       -0.231473        1.287051
     2119.07135      2119.06276         96.0785          1.2997         15.4834          0.0147         -0.8837          0.1515        0.371061        1.299667
     2119.07830      2119.06971         93.3668          1.2446         15.5145          0.0145          0.4539          0.1537       -1.279590        1.244627
     2119.08524      2119.07665         92.6473          1.2645         15.5229          0.0148          0.7212          0.1537        0.477636        1.264493
     2119.09218      2119.08360         94.4669          1.2781         15.5018          0.0147         -0.5368          0.1537        1.690679        1.278061
     2119.09913      2119.09054         90.2087          1.2693         15.5519          0.0153          0.7573          0.1515       -1.131728        1.269328
     2119.10607      2119.09748         95.9890          1.2774         15.4844          0.0144          0.6970          0.1537        2.472239        1.277408
     2119.11302      2119.10443         95.4187          1.2780         15.4909          0.0145          1.0987          0.1515        1.334073        1.278000
     2119.11996      2119.11137         95.1974          1.2705         15.4934          0.0145          2.1543          0.1515        1.370685        1.270492
     2119.12691      2119.11832         92.9759          1.2697         15.5191          0.0148          1.3218          0.1420       -2.111767        1.269733
     2119.13385      2119.12526         93.7802          1.2648         15.5097          0.0146         -0.7390          0.1420       -0.745803        1.264759
     2119.14080      2119.13221         94.7062          1.2610         15.4991          0.0145         -0.5343          0.1420       -0.416382        1.261024
     2119.14774      2119.13915         93.7162          1.2853         15.5105          0.0149          3.4964          0.1420        0.293638        1.285306
     2119.15469      2119.14610         93.8227          1.2903         15.5092          0.0149          0.2501          0.1420       -1.001295        1.290330
     2119.16163      2119.15304         96.9056          1.2618         15.4741          0.0141         -2.2468          0.1515        0.893519        1.261798
     2119.16857      2119.15998         96.4684          1.2735         15.4790          0.0143         -1.8146          0.1515        1.241270        1.273458
     2119.17552      2119.16693         91.5420          1.2702         15.5359          0.0151          0.2471          0.1515       -0.796146        1.270157
     2119.18246      2119.17387         94.9956          1.2870         15.4957          0.0147         -0.9466          0.1515        0.555768        1.286959
     2119.18941      2119.18082         93.6083          1.2837         15.5117          0.0149          0.5694          0.1515        0.151536        1.283721
     2119.19635      2119.18776         93.8455          1.2993         15.5090          0.0150         -0.2175          0.1744        0.901451        1.299319
     2119.20330      2119.19471         93.1207          1.2662         15.5174          0.0148          0.0344          0.2936        1.037700        1.266155
     2119.21024      2119.20165         95.2268          1.2869         15.4931          0.0147          0.6098          0.2936       -0.442832        1.286918
     2119.21719      2119.20860         94.9467          1.2775         15.4963          0.0146         -1.7149          0.2936        1.855076        1.277456
     2119.22413      2119.21554         95.8706          1.2721         15.4858          0.0144         -2.5537          0.2936        1.093517        1.272096
     2119.23108      2119.22248         96.4758          1.2752         15.4790          0.0144          0.0498          0.2936       -0.062898        1.275214
     2119.23802      2119.22943         94.8456          1.2521         15.4975          0.0143         -0.8585          0.3711        0.399338        1.252103
     2119.24496      2119.23637         94.2913          1.2791         15.5038          0.0147          0.3330          0.3476        0.412951        1.279116
     2119.25191      2119.24332         96.1294          1.2599         15.4829          0.0142         -1.9780          0.3476       -0.966586        1.259908
     2119.25885      2119.25026         93.0008          1.2314         15.5188          0.0144         -1.3357          0.3476       -0.241367        1.231435
     2119.26580      2119.25721         92.6098          1.2721         15.5234          0.0149         -0.0392          0.2936        0.618338        1.272105
     2119.27274      2119.26415         91.7157          1.2739         15.5339          0.0151          1.2166          0.3476       -1.520273        1.273931
     2119.27969      2119.27110         90.8854          1.2533         15.5438          0.0150         -1.0005          0.3352       -1.359365        1.253325
     2119.28663      2119.27804         89.1765          1.2735         15.5644          0.0155          0.3130          0.2936       -1.728292        1.273467
     2119.29358      2119.28498         96.1449          1.2217         15.4827          0.0138          0.3559          0.1744        1.123503        1.221715
     2119.30052      2119.29193         95.9806          1.2282         15.4845          0.0139          1.1515          0.1744        1.676058        1.228209
     2119.30747      2119.29887         90.6708          1.2573         15.5463          0.0151          2.3973          0.2936       -2.271763        1.257346
     2119.31441      2119.30582         93.7731          1.2282         15.5098          0.0142         -0.1335          0.3352        0.892166        1.228164
     2119.32135      2119.31276         91.9462          1.2620         15.5312          0.0149          0.6765          0.3352        0.451910        1.261977
     2119.32830      2119.31971         92.2795          1.2410         15.5272          0.0146          1.5366          0.3476       -0.778814        1.240959
     2119.33524      2119.32665         93.5939          1.2400         15.5119          0.0144          0.8633          0.3476       -0.184694        1.240041
     2119.34219      2119.33360         93.6901          1.2651         15.5108          0.0147          0.7071          0.3476        0.174375        1.265124
     2119.34913      2119.34054         99.8517          1.2555         15.4416          0.0137         -0.8571          0.3993        1.063830        1.255540
     2119.35608      2119.34748         96.0799          1.2581         15.4834          0.0142         -1.2035          0.3476        1.998705        1.258093
     2119.36302      2119.35443         96.3786          1.2430         15.4800          0.0140          0.0353          0.3476        2.212864        1.242981
     2119.36997      2119.36137         93.3123          1.2658         15.5152          0.0147          0.2509          0.3352       -1.252783        1.265814
     2119.37691      2119.36832         95.9612          1.2434         15.4848          0.0141         -1.2133          0.3172        1.557335        1.243428
     2119.38385      2119.37526         93.8259          1.2603         15.5092          0.0146          0.4077          0.3172       -0.518971        1.260280
     2119.39080      2119.38221         90.9414          1.2748         15.5431          0.0152          0.8194          0.2696       -1.703396        1.274770
     2119.39774      2119.38915         96.5993          1.2582         15.4776          0.0141         -0.7703          0.2696        0.546926        1.258175
     2119.40469      2119.39610         90.2510          1.2691         15.5514          0.0153          0.5846          0.2696        0.347605        1.269129
     2119.41163      2119.40304         89.5258          1.2668         15.5601          0.0154         -0.9891          0.2696       -1.294753        1.266774
     2119.41858      2119.40998         96.1472          1.2712         15.4827          0.0144         -0.4152          0.2568        1.514849        1.271214
     2119.42552      2119.41693         90.5373          1.2614         15.5479          0.0151          0.7517          0.2568       -0.214697        1.261362
     2119.43247      2119.42387         96.0147          1.2536         15.4842          0.0142         -2.0928          0.2696        0.907581        1.253566
     2119.43941      2119.43082         94.9325          1.2872         15.4965          0.0147          1.7358          0.2568        0.335222        1.287210
     2119.44636      2119.43776         90.6135          1.2453         15.5470          0.0149          1.3698          0.2568       -2.390171        1.245256
     2119.45330      2119.44471         94.5421          1.2739         15.5009          0.0146         -1.1865          0.2568       -0.158232        1.273936
     2119.46024      2119.45165         91.0802          1.2719         15.5414          0.0152          0.6420          0.2568       -0.909866        1.271874
     2119.46719      2119.45860         94.7673          1.2797         15.4984          0.0147          2.0471          0.1744        0.570339        1.279731
     2119.47413      2119.46554         92.2922          1.2696         15.5271          0.0149          0.1027          0.1744        0.764955        1.269621
     2119.48108      2119.47248         92.5646          1.2770         15.5239          0.0150          0.9112          0.1744       -3.312014        1.276996
     2119.48802      2119.47943         92.7639          1.2934         15.5216          0.0151         -0.4708          0.0294        1.118309        1.293407
     2119.49497      2119.48637         99.8861          1.2733         15.4412          0.0138         -1.0505          0.0294        3.467389        1.273286
     2119.50191      2119.49332         95.1951          1.2620         15.4935          0.0144         -1.0557          0.0294        0.436560        1.261964
     2119.50886      2119.50026         96.5156          1.2659         15.4785          0.0142         -1.1233          0.1455        2.406608        1.265879
     2119.51580      2119.50721         97.4496          1.2835         15.4680          0.0143         -0.6764          0.1455        0.269613        1.283507
     2119.52274      2119.51415         92.5644          1.2664         15.5239          0.0149          0.0681          0.0294        0.256849        1.266372
     2119.52969      2119.52110         91.4471          1.2552         15.5371          0.0149          1.4181         -0.0324        0.317212        1.255189
     2119.53663      2119.52804         87.3787          1.2691         15.5865          0.0158          0.2526         -0.0324       -2.351489        1.269134
     2119.54358      2119.53498         95.3960          1.2139         15.4912          0.0138          1.0072         -0.0324       -2.349635        1.213925
     2119.55052      2119.54193         92.0125          1.2784         15.5304          0.0151         -0.4368         -0.0324       -1.814065        1.278425
     2119.55747      2119.54887        100.8813          1.2597         15.4305          0.0136          0.9022          0.0294        4.267913        1.259712
     2119.56441      2119.55582         94.2949          1.2766         15.5038          0.0147          1.6138          0.1455       -1.117929        1.276627
     2119.57136      2119.56276         91.6414          1.2859         15.5348          0.0152          2.6068          0.0294        0.797669        1.285889
     2119.57830      2119.56971         92.0270          1.2655         15.5302          0.0149          2.0947          0.0294       -1.677390        1.265501
     2119.58525      2119.57665         93.1982          1.2803         15.5165          0.0149          2.0661          0.0294        0.029406        1.280306
     2119.59219      2119.58360         94.7274          1.2896         15.4988          0.0148          2.9370         -0.0324        2.593091        1.289624
     2119.59913      2119.59054         93.0524          1.2808         15.5182          0.0149          0.7895          0.0294       -0.259511        1.280760
     2119.60608      2119.59748         93.4974          1.2784         15.5130          0.0148          1.0666         -0.0324       -0.032392        1.278383
     2119.61302      2119.60443         94.9008          1.2828         15.4968          0.0147         -1.2978         -0.1278       -2.696541        1.282812
     2119.61997      2119.61137         91.2585          1.2890         15.5393          0.0153          0.1247         -0.0324       -2.716467        1.288978
     2119.62691      2119.61832         95.3988          1.2718         15.4911          0.0145          1.2043         -0.0324       -0.309913        1.271839
     2119.63386      2119.62526         94.1931          1.2932         15.5050          0.0149         -1.2288         -0.0324        0.333018        1.293163
