# reference_flux:         68.6885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.83526      2119.82665         66.6702          1.1763         15.8802          0.0192          0.2626          0.2122       -1.173650        1.176325
     2119.84220      2119.83360         67.1453          1.1756         15.8725          0.0190         -0.0134          0.0627        0.062741        1.175601
     2119.84914      2119.84054         63.7488          1.1765         15.9288          0.0200          1.8207         -0.0375       -2.285395        1.176464
     2119.85609      2119.84748         69.4927          1.1778         15.8352          0.0184         -0.8941         -0.0375       -0.283395        1.177786
     2119.86303      2119.85443         63.3358          1.1760         15.9359          0.0202          2.1818          0.0627       -0.798648        1.176010
     2119.86998      2119.86137         66.8810          1.1772         15.8767          0.0191          0.7594         -0.0375       -0.263124        1.177154
     2119.87692      2119.86832         69.2158          1.1774         15.8395          0.0185          1.3077         -0.1502        0.639315        1.177447
     2119.88387      2119.87526         69.3465          1.1777         15.8374          0.0184          0.4259         -0.1502       -0.349016        1.177687
     2119.89081      2119.88221         67.0717          1.1766         15.8737          0.0190          1.4639         -0.1502       -1.155822        1.176607
     2119.89776      2119.88915         68.8290          1.1769         15.8456          0.0186          0.7282         -0.2031       -0.710052        1.176888
     2119.90470      2119.89610         65.0739          1.1759         15.9065          0.0196          0.6647         -0.1502       -2.074908        1.175866
     2119.91164      2119.90304         69.4112          1.1782         15.8364          0.0184          2.0859         -0.0375        2.070796        1.178238
     2119.91859      2119.90998         63.3734          1.1760         15.9352          0.0201          2.2526          0.0627       -2.557931        1.175965
     2119.92553      2119.91693         66.5331          1.1777         15.8824          0.0192          2.7625         -0.0375       -1.508858        1.177680
     2119.93248      2119.92387         68.5516          1.1775         15.8500          0.0186         -1.2355         -0.1502        0.837136        1.177501
     2119.93942      2119.93082         66.0537          1.1771         15.8903          0.0193          1.3592         -0.2031        0.789651        1.177140
     2119.94637      2119.93776         66.8612          1.1767         15.8771          0.0191          2.2463         -0.2031       -0.727036        1.176668
     2119.95331      2119.94471         65.7713          1.1770         15.8949          0.0194          1.8749         -0.2631       -0.572786        1.177028
     2119.96026      2119.95165         67.4880          1.1766         15.8669          0.0189         -0.5863         -0.2834       -0.656387        1.176560
     2119.96720      2119.95860         75.0591          1.1795         15.7515          0.0171          2.7392         -0.2834        2.892621        1.179544
     2119.97414      2119.96554         68.1502          1.1770         15.8563          0.0188          0.8102         -0.2881        0.469742        1.177006
     2119.98109      2119.97248         65.8525          1.1768         15.8936          0.0194          0.8985         -0.3490        1.103961        1.176838
     2119.98803      2119.97943         70.0471          1.1772         15.8265          0.0182         -0.6023         -0.3490        0.532625        1.177185
     2119.99498      2119.98637         66.6820          1.1780         15.8800          0.0192          1.9248         -0.3490        2.818448        1.177960
     2120.00192      2119.99332         70.8010          1.1782         15.8149          0.0181          0.3923         -0.2881       -0.203093        1.178161
     2120.00887      2120.00026         67.4831          1.1767         15.8670          0.0189         -0.4587         -0.2834       -0.784710        1.176702
     2120.01581      2120.00721         69.6761          1.1781         15.8323          0.0184          0.0550         -0.2881        0.945451        1.178106
     2120.02276      2120.01415         69.3244          1.1774         15.8378          0.0184         -0.7195         -0.2834        0.610545        1.177411
     2120.02970      2120.02110         66.5549          1.1761         15.8821          0.0192          0.3022         -0.2631       -0.288072        1.176131
     2120.03664      2120.02804         64.0934          1.1742         15.9230          0.0199          0.1955         -0.2031       -2.840731        1.174197
     2120.04359      2120.03498         72.4304          1.1770         15.7902          0.0176         -0.0843          0.1365        3.884050        1.176963
     2120.05053      2120.04193         69.4915          1.1757         15.8352          0.0184         -0.3633          0.1365        0.136460        1.175745
     2120.05748      2120.04887         67.3593          1.1754         15.8690          0.0189         -0.5416          0.1365       -2.879984        1.175414
     2120.06442      2120.05582         70.2818          1.1782         15.8229          0.0182          1.9445          0.1365        1.070955        1.178227
     2120.07137      2120.06276         68.1190          1.1761         15.8568          0.0187         -0.2408          0.1432        0.182704        1.176128
     2120.07831      2120.06971         70.4685          1.1765         15.8200          0.0181         -0.0674          0.1827        1.495221        1.176505
     2120.08525      2120.07665         66.8859          1.1755         15.8767          0.0191          0.7225          0.1827       -1.773106        1.175492
     2120.09220      2120.08360         70.4244          1.1771         15.8207          0.0181         -0.0040          0.2157       -0.685570        1.177112
     2120.09914      2120.09054         67.2565          1.1776         15.8707          0.0190          2.2540          0.2846       -1.586391        1.177600
     2120.10609      2120.09748         69.5042          1.1768         15.8350          0.0184         -0.5341          0.2157        0.661614        1.176791
     2120.11303      2120.10443         68.8518          1.1766         15.8452          0.0186          2.5591          0.1827       -0.808489        1.176621
     2120.11998      2120.11137         62.3174          1.1751         15.9535          0.0205          1.6719          0.2157       -1.827668        1.175136
     2120.12692      2120.11832         68.0248          1.1779         15.8583          0.0188          1.1973          0.2157       -1.698918        1.177948
     2120.13387      2120.12526         66.5462          1.1749         15.8822          0.0192          0.6682          0.2157       -2.528637        1.174924
     2120.14081      2120.13221         67.3201          1.1769         15.8696          0.0190          1.6446          0.1827       -1.660816        1.176927
     2120.14775      2120.13915         69.3835          1.1768         15.8369          0.0184          2.2704          0.1432        0.519506        1.176827
     2120.15470      2120.14609         73.1665          1.1787         15.7792          0.0175          1.6897          0.1365        1.679778        1.178734
     2120.16164      2120.15304         69.1469          1.1768         15.8406          0.0185          1.6275         -0.0329        0.637220        1.176829
     2120.16859      2120.15998         69.0633          1.1758         15.8419          0.0185         -0.4946         -0.0329        3.033491        1.175777
     2120.17553      2120.16693         68.2351          1.1768         15.8550          0.0187          1.3836         -0.0329       -0.616541        1.176773
     2120.18248      2120.17387         66.8161          1.1787         15.8778          0.0192          2.6927          0.1365        0.143157        1.178665
     2120.18942      2120.18082         70.5441          1.1778         15.8188          0.0181          0.1341         -0.0329        2.399673        1.177750
     2120.19637      2120.18776         70.9311          1.1779         15.8129          0.0180         -1.0475         -0.2881        1.316747        1.177895
     2120.20331      2120.19471         69.3520          1.1771         15.8374          0.0184          1.4788         -0.4402        0.863130        1.177096
     2120.21025      2120.20165         68.1356          1.1769         15.8566          0.0188          1.2336         -0.0329        0.215683        1.176921
     2120.21720      2120.20859         69.4645          1.1766         15.8356          0.0184         -1.3775         -0.0329       -0.517906        1.176562
     2120.22414      2120.21554         65.8867          1.1760         15.8930          0.0194          1.7955         -0.4402       -2.610779        1.176043
     2120.23109      2120.22248         71.0785          1.1774         15.8107          0.0180          0.1414         -0.4402        2.868869        1.177418
     2120.23803      2120.22943         68.7490          1.1771         15.8468          0.0186          0.6971         -0.4402        0.737535        1.177113
     2120.24498      2120.23637         69.5199          1.1773         15.8347          0.0184         -0.9582         -0.4402        0.284588        1.177263
     2120.25192      2120.24332         70.0490          1.1777         15.8265          0.0183          2.1504         -0.4402        1.487031        1.177739
     2120.25886      2120.25026         66.7989          1.1772         15.8781          0.0191          3.7341         -0.0329        0.740347        1.177231
     2120.26581      2120.25721         67.8630          1.1761         15.8609          0.0188         -0.7441         -0.0231       -1.222751        1.176084
     2120.27275      2120.26415         59.3641          1.1745         16.0062          0.0215          2.5965         -0.0231       -1.129537        1.174534
     2120.27970      2120.27109         67.9833          1.1765         15.8590          0.0188          0.6995         -0.0256        0.789795        1.176523
     2120.28664      2120.27804         68.9634          1.1773         15.8435          0.0185         -0.2601         -0.0231       -2.429886        1.177345
     2120.29359      2120.28498         65.7782          1.1756         15.8948          0.0194         -0.0075          0.1432       -0.925951        1.175557
     2120.30053      2120.29193         68.9791          1.1784         15.8432          0.0185          2.5401          0.2157       -0.032933        1.178356
     2120.30748      2120.29887         68.9988          1.1776         15.8429          0.0185          1.3332          0.2157       -2.303861        1.177620
     2120.31442      2120.30582         66.4850          1.1773         15.8832          0.0192          1.5300          0.2514       -3.322268        1.177327
     2120.32136      2120.31276         64.1384          1.1759         15.9222          0.0199          1.2648          0.2157       -2.247152        1.175864
     2120.32831      2120.31971         68.8605          1.1779         15.8451          0.0186          3.1724          0.2157        0.375870        1.177855
     2120.33525      2120.32665         67.8901          1.1773         15.8605          0.0188          0.4336          0.1432       -1.702152        1.177323
     2120.34220      2120.33359         70.5387          1.1774         15.8189          0.0181         -0.7240         -0.0231        1.534433        1.177438
     2120.34914      2120.34054         69.4975          1.1778         15.8351          0.0184         -0.0089         -0.0231       -0.844297        1.177843
     2120.35609      2120.34748         66.5888          1.1770         15.8815          0.0192         -1.0016         -0.0256       -1.521237        1.176987
     2120.36303      2120.35443         69.2043          1.1775         15.8397          0.0185         -1.2504         -0.0329       -0.440202        1.177484
     2120.36998      2120.36137         68.7177          1.1771         15.8473          0.0186          0.3612         -0.0329        0.542736        1.177060
     2120.37692      2120.36832         67.3188          1.1766         15.8697          0.0190          0.6706         -0.0329        1.820605        1.176609
     2120.38386      2120.37526         68.2765          1.1768         15.8543          0.0187         -1.0116         -0.0329       -0.743195        1.176811
     2120.39081      2120.38220         69.0134          1.1765         15.8427          0.0185         -1.5853         -0.0256       -0.674485        1.176459
     2120.39775      2120.38915         72.2690          1.1779         15.7926          0.0177         -1.3518         -0.0231        0.671646        1.177895
     2120.40470      2120.39609         71.6923          1.1779         15.8013          0.0178          0.7623         -0.0256        0.424673        1.177875
     2120.41164      2120.40304         70.3864          1.1778         15.8213          0.0182         -0.2202         -0.0329        1.376771        1.177783
     2120.41859      2120.40998         70.2340          1.1768         15.8236          0.0182         -0.8816         -0.0329        1.716877        1.176825
     2120.42553      2120.41693         68.8269          1.1770         15.8456          0.0186         -0.8584         -0.2341       -0.023131        1.177004
     2120.43247      2120.42387         65.2403          1.1764         15.9037          0.0196          0.4611         -0.2341       -0.025575        1.176445
     2120.43942      2120.43082         67.1190          1.1761         15.8729          0.0190         -0.3807         -0.0954       -1.197532        1.176137
     2120.44636      2120.43776         69.3233          1.1773         15.8378          0.0184         -0.8923         -0.0954        0.955931        1.177259
     2120.45331      2120.44470         69.8305          1.1773         15.8299          0.0183         -0.5305         -0.0954        0.251425        1.177269
     2120.46025      2120.45165         70.1786          1.1777         15.8245          0.0182          0.1920         -0.0954        0.524609        1.177705
     2120.46720      2120.45859         66.2315          1.1763         15.8873          0.0193          0.4313         -0.0954       -1.998087        1.176324
     2120.47414      2120.46554         69.6265          1.1775         15.8331          0.0184          0.2725         -0.2341        0.812423        1.177476
     2120.48109      2120.47248         64.1448          1.1754         15.9221          0.0199         -0.1901         -0.2341       -3.932410        1.175361
     2120.48803      2120.47943         67.6085          1.1766         15.8650          0.0189          1.3735         -0.2341        1.493092        1.176599
     2120.49497      2120.48637         64.0233          1.1764         15.9242          0.0200          0.7849         -0.0954       -2.841485        1.176409
     2120.50192      2120.49332         65.5760          1.1763         15.8981          0.0195         -0.1468         -0.0954       -1.030472        1.176319
     2120.50886      2120.50026         63.5070          1.1762         15.9329          0.0201          1.1844         -0.0954       -1.151447        1.176250
     2120.51581      2120.50720         66.3868          1.1769         15.8848          0.0192          0.6289         -0.0954       -1.400191        1.176898
     2120.52275      2120.51415         66.5224          1.1777         15.8826          0.0192          1.9128         -0.0954       -1.525549        1.177697
     2120.52970      2120.52109         72.8645          1.1796         15.7837          0.0176          1.0015         -0.0256        2.753551        1.179574
     2120.53664      2120.52804         64.9007          1.1764         15.9094          0.0197          0.4274         -0.0256        0.749434        1.176383
     2120.54359      2120.53498         64.3303          1.1757         15.9190          0.0198         -1.1363         -0.0256        0.249552        1.175680
     2120.55053      2120.54193         69.9714          1.1779         15.8277          0.0183          1.5500         -0.0256        1.702793        1.177879
     2120.55747      2120.54887         70.3226          1.1775         15.8223          0.0182         -0.9998         -0.0256        1.716241        1.177523
     2120.56442      2120.55582         66.5218          1.1776         15.8826          0.0192          2.0174         -0.0231       -2.599211        1.177635
     2120.57136      2120.56276         66.6212          1.1761         15.8810          0.0192          0.0394         -0.0256       -0.234132        1.176123
     2120.57831      2120.56970         66.4844          1.1783         15.8832          0.0192          1.5086         -0.0256        2.459589        1.178347
     2120.58525      2120.57665         65.3347          1.1770         15.9021          0.0196         -0.2855         -0.0954       -1.598562        1.176977
     2120.59220      2120.58359         70.2713          1.1774         15.8231          0.0182          0.0818         -0.0954        1.398876        1.177365
     2120.59914      2120.59054         66.8889          1.1771         15.8766          0.0191          1.7852         -0.0954       -0.095418        1.177103
     2120.60608      2120.59748         66.8820          1.1774         15.8767          0.0191          0.2429         -0.2341       -1.543166        1.177384
     2120.61303      2120.60443         65.9037          1.1766         15.8927          0.0194         -1.0127         -0.2341        0.153510        1.176576
     2120.61997      2120.61137         68.5850          1.1777         15.8494          0.0186          0.6882         -0.3346       -2.647953        1.177705
     2120.62692      2120.61832         67.0447          1.1764         15.8741          0.0191          0.6556         -0.4041       -0.528063        1.176390
     2120.63386      2120.62526         64.3527          1.1767         15.9186          0.0199          0.3038         -0.4041       -1.920340        1.176709
     2120.64081      2120.63220         66.9499          1.1783         15.8756          0.0191          0.3269         -0.3346       -0.404066        1.178322
     2120.64775      2120.63915         69.9790          1.1790         15.8276          0.0183          0.6522         -0.3346       -0.334607        1.178991
     2120.65470      2120.64609         67.9957          1.1779         15.8588          0.0188         -1.5529         -0.3346        1.299590        1.177862
     2120.66164      2120.65304         67.7402          1.1781         15.8629          0.0189         -1.8061         -0.3346        0.829460        1.178057
     2120.66858      2120.65998         66.0582          1.1769         15.8902          0.0193          0.5461         -0.3346       -1.671100        1.176887
     2120.67553      2120.66693         66.8799          1.1779         15.8768          0.0191         -0.9129         -0.2341        0.690600        1.177876
     2120.68247      2120.67387         66.5355          1.1774         15.8824          0.0192         -0.3833         -0.2341       -2.786898        1.177448
     2120.68942      2120.68082         73.7182          1.1793         15.7711          0.0174         -0.7705         -0.0954        2.202302        1.179285
     2120.69636      2120.68776         64.8170          1.1768         15.9108          0.0197         -2.2234         -0.0954       -0.688635        1.176818
     2120.70331      2120.69470         71.5138          1.1798         15.8040          0.0179          1.3818         -0.2341        2.329534        1.179822
     2120.71025      2120.70165         67.8798          1.1788         15.8606          0.0189          1.8422         -0.3346        1.203688        1.178776
     2120.71720      2120.70859         65.7724          1.1774         15.8949          0.0194         -0.9983         -0.4041       -2.154178        1.177430
     2120.72414      2120.71554         67.1502          1.1779         15.8724          0.0190         -0.9333         -0.4559        0.020696        1.177931
     2120.73108      2120.72248         66.8793          1.1766         15.8768          0.0191         -1.6303         -0.5281       -1.750130        1.176642
     2120.73803      2120.72943         70.4571          1.1788         15.8202          0.0182         -0.7351         -0.4559        2.644321        1.178842
     2120.74497      2120.73637         67.2976          1.1778         15.8700          0.0190         -0.5789         -0.4559       -0.904267        1.177766
     2120.75192      2120.74332         68.1731          1.1775         15.8560          0.0188         -0.8290         -0.4559        0.443678        1.177503
     2120.75886      2120.75026         67.8967          1.1771         15.8604          0.0188         -0.6739         -0.4041        0.549270        1.177069
     2120.76581      2120.75720         65.0310          1.1769         15.9072          0.0196          0.2733         -0.4041       -2.810379        1.176876
     2120.77275      2120.76415         68.0005          1.1774         15.8587          0.0188         -1.8268         -0.4559       -0.716597        1.177366
     2120.77969      2120.77109         67.5469          1.1788         15.8660          0.0189          2.0502         -0.4041       -2.685251        1.178815
     2120.78664      2120.77804         68.2835          1.1781         15.8542          0.0187         -0.7496         -0.4559       -0.934979        1.178076
     2120.79358      2120.78498         71.1824          1.1791         15.8091          0.0180         -0.1908         -0.4559        2.377468        1.179141
     2120.80053      2120.79193         68.5224          1.1771         15.8504          0.0187         -2.1535         -0.4559        1.617770        1.177114
     2120.80747      2120.79887         69.3615          1.1781         15.8372          0.0184         -1.6757         -0.4559        0.172646        1.178093
     2120.81442      2120.80582         64.4160          1.1772         15.9175          0.0198          0.6230         -0.6335       -1.185370        1.177239
     2120.82136      2120.81276         69.3777          1.1786         15.8370          0.0184         -0.2003         -0.6335        0.524137        1.178564
     2120.82831      2120.81970         68.0706          1.1778         15.8576          0.0188          0.3165         -0.6335       -0.770603        1.177782
     2120.83525      2120.82665         69.3258          1.1779         15.8378          0.0184         -0.0138         -0.6452        0.314896        1.177901
     2120.84219      2120.83359         64.7758          1.1765         15.9115          0.0197         -1.2974         -0.6452       -0.711797        1.176472
     2120.84914      2120.84054         69.9322          1.1785         15.8283          0.0183          0.1233         -0.6452        0.119524        1.178512
     2120.85608      2120.84748         66.1436          1.1768         15.8888          0.0193         -2.2420         -0.6452       -1.693253        1.176843
     2120.86303      2120.85443         66.8786          1.1769         15.8768          0.0191         -0.6322         -0.6452       -3.104555        1.176947
     2120.86997      2120.86137         66.9348          1.1765         15.8759          0.0191         -1.7782         -0.6335       -0.455881        1.176519
     2120.87692      2120.86832         67.2949          1.1772         15.8700          0.0190         -0.4035         -0.6335       -0.770745        1.177196
     2120.88386      2120.87526         66.1900          1.1777         15.8880          0.0193          1.7750         -0.6335       -0.645165        1.177658
     2120.89081      2120.88220         69.0473          1.1787         15.8421          0.0185          0.3390         -0.4559       -1.433133        1.178710
     2120.89775      2120.88915         69.3434          1.1783         15.8375          0.0184          1.1452         -0.4559        0.240270        1.178335
     2120.90469      2120.89609         65.2797          1.1772         15.9031          0.0196          0.9697         -0.3690       -0.338957        1.177233
     2120.91164      2120.90304         69.9661          1.1782         15.8278          0.0183          0.4893         -0.4559        2.739446        1.178184
     2120.91858      2120.90998         71.1851          1.1793         15.8090          0.0180          0.6327         -0.4559        0.929912        1.179263
     2120.92553      2120.91693         71.3217          1.1786         15.8069          0.0179         -0.7968         -0.4559       -0.369014        1.178581
     2120.93247      2120.92387         66.3729          1.1774         15.8850          0.0193         -0.2788         -0.4559       -2.185821        1.177353
     2120.93942      2120.93082         69.3197          1.1782         15.8379          0.0185          0.5011         -0.4559        1.527660        1.178235
     2120.94636      2120.93776         63.7005          1.1763         15.9296          0.0200          0.0073         -0.3690       -3.576833        1.176315
     2120.95330      2120.94470         70.2332          1.1786         15.8236          0.0182         -2.2115         -0.3390       -0.739801        1.178646
     2120.96025      2120.95165         66.1617          1.1771         15.8885          0.0193         -1.5469         -0.3390       -1.136937        1.177130
     2120.96719      2120.95859         67.4083          1.1783         15.8682          0.0190          0.9963         -0.3690       -0.633512        1.178307
     2120.97414      2120.96554         71.1672          1.1795         15.8093          0.0180         -0.8618         -0.4559       -0.814583        1.179496
     2120.98108      2120.97248         71.6228          1.1795         15.8024          0.0179         -1.2319         -0.4559        2.100528        1.179476
     2120.98803      2120.97943         71.3441          1.1791         15.8066          0.0179         -1.1264         -0.3690        2.633493        1.179086
     2120.99497      2120.98637         63.7911          1.1770         15.9281          0.0200         -0.3563         -0.3690       -2.911131        1.176966
     2121.00192      2120.99332         64.2592          1.1779         15.9202          0.0199          2.1011         -0.3390       -1.272429        1.177869
     2121.00886      2121.00026         69.6316          1.1793         15.8330          0.0184         -0.7903         -0.3690        0.049441        1.179282
     2121.01580      2121.00720         66.4248          1.1787         15.8842          0.0193          1.7215         -0.3690       -0.907852        1.178708
     2121.02275      2121.01415         71.2417          1.1793         15.8082          0.0180          0.0817         -0.4559        2.100138        1.179305
     2121.02969      2121.02109         68.0683          1.1781         15.8576          0.0188          0.0516         -0.4559        0.503435        1.178103
     2121.03664      2121.02804         69.1510          1.1790         15.8405          0.0185         -0.6171         -0.3690        0.490808        1.179048
     2121.04358      2121.03498         69.3068          1.1781         15.8381          0.0185          0.4901         -0.3390        0.820669        1.178149
     2121.05053      2121.04193         73.4075          1.1806         15.7756          0.0175          1.8862         -0.3319        4.453861        1.180622
     2121.05747      2121.04887         67.1210          1.1781         15.8729          0.0191         -0.0151         -0.2689       -0.331914        1.178098
     2121.06441      2121.05582         67.9925          1.1785         15.8588          0.0188          0.0835         -0.0624       -0.002253        1.178534
     2121.07136      2121.06276         67.6380          1.1772         15.8645          0.0189         -1.2544         -0.2689       -1.009297        1.177218
     2121.07830      2121.06970         66.2593          1.1790         15.8869          0.0193          2.5043         -0.0624       -1.901682        1.179010
     2121.08525      2121.07665         68.3937          1.1776         15.8525          0.0187         -0.1907         -0.2689       -0.001747        1.177593
     2121.09219      2121.08359         69.3960          1.1786         15.8367          0.0184          0.6323         -0.2689        0.835851        1.178570
     2121.09914      2121.09054         64.8950          1.1767         15.9095          0.0197         -0.5315         -0.2689       -2.294965        1.176687
     2121.10608      2121.09748         73.0440          1.1791         15.7810          0.0175         -0.7788         -0.2689       -0.268915        1.179053
     2121.11303      2121.10443         69.0718          1.1788         15.8417          0.0185          0.2712         -0.3319        1.955130        1.178777
     2121.11997      2121.11137         68.2666          1.1785         15.8545          0.0187         -0.9676         -0.2689       -0.646099        1.178523
     2121.12691      2121.11832         69.2951          1.1779         15.8382          0.0185         -2.8027         -0.2689       -1.050850        1.177920
     2121.13386      2121.12526         66.2267          1.1769         15.8874          0.0193          1.0968         -0.2689       -1.680732        1.176924
     2121.14080      2121.13220         70.4370          1.1779         15.8205          0.0182         -1.9182         -0.2689       -0.013845        1.177874
     2121.14775      2121.13915         70.4459          1.1783         15.8204          0.0182          0.2368         -0.1767        1.557115        1.178269
     2121.15469      2121.14609         69.8695          1.1787         15.8293          0.0183         -0.1679         -0.2689        1.712857        1.178687
     2121.16164      2121.15304         69.9809          1.1776         15.8276          0.0183         -0.6085         -0.2973        0.237591        1.177618
     2121.16858      2121.15998         64.6136          1.1776         15.9142          0.0198          0.9606         -0.2689       -1.532732        1.177561
     2121.17553      2121.16693         65.3838          1.1776         15.9013          0.0196         -0.1760         -0.1767       -0.950801        1.177647
     2121.18247      2121.17387         66.7283          1.1774         15.8792          0.0192         -0.0798         -0.2689       -0.502494        1.177420
     2121.18941      2121.18082         67.9616          1.1782         15.8593          0.0188          0.8378         -0.1767       -3.096830        1.178240
     2121.19636      2121.18776         73.6576          1.1799         15.7720          0.0174          0.8522         -0.1767        1.167585        1.179855
     2121.20330      2121.19470         68.2834          1.1797         15.8542          0.0188          1.0522         -0.1767       -0.062357        1.179683
     2121.21025      2121.20165         70.3847          1.1788         15.8213          0.0182          1.4933         -0.2689        1.298872        1.178770
     2121.21719      2121.20859         69.9229          1.1795         15.8285          0.0183          0.6393         -0.2973        1.740597        1.179476
     2121.22414      2121.21554         66.8323          1.1777         15.8775          0.0191         -0.8839         -0.2973        0.229386        1.177655
     2121.23108      2121.22248         65.5415          1.1778         15.8987          0.0195          1.3672         -0.2689       -1.994297        1.177799
     2121.23802      2121.22943         68.6204          1.1781         15.8489          0.0186          1.6983         -0.2973        1.314276        1.178149
     2121.24497      2121.23637         67.8762          1.1776         15.8607          0.0188          0.9827         -0.2973       -1.931764        1.177566
     2121.25191      2121.24332         67.7888          1.1792         15.8621          0.0189          2.5420         -0.2973        0.310596        1.179171
     2121.25886      2121.25026         66.0472          1.1786         15.8904          0.0194         -0.0265         -0.2973       -1.242460        1.178630
     2121.26580      2121.25720         65.1266          1.1770         15.9056          0.0196          1.4585         -0.2973       -1.287449        1.176983
     2121.27275      2121.26415         65.6424          1.1770         15.8970          0.0195          0.9600         -0.2973       -1.943003        1.176962
     2121.27969      2121.27109         69.3302          1.1777         15.8377          0.0184          0.6668         -0.4360        0.587976        1.177718
     2121.28664      2121.27804         67.4578          1.1770         15.8674          0.0189         -0.3716         -0.4360       -0.297266        1.176978
     2121.29358      2121.28498         64.5477          1.1769         15.9153          0.0198          2.6587         -0.4360       -0.475611        1.176853
     2121.30052      2121.29193         63.7490          1.1763         15.9288          0.0200          1.4639         -0.2973       -2.535542        1.176337
     2121.30747      2121.29887         67.4742          1.1774         15.8672          0.0189          1.1689         -0.2628       -0.176748        1.177429
     2121.31441      2121.30582         63.9319          1.1762         15.9257          0.0200          1.5384         -0.2628       -2.807415        1.176181
     2121.32136      2121.31276         67.5175          1.1777         15.8665          0.0189          2.2386         -0.2973       -2.617251        1.177676
     2121.32830      2121.31970         69.5391          1.1787         15.8344          0.0184          0.4082         -0.2973        1.947266        1.178694
     2121.33525      2121.32665         70.6178          1.1780         15.8177          0.0181          0.5794         -0.2973        0.282770        1.177994
     2121.34219      2121.33359         65.7758          1.1780         15.8948          0.0194          1.7148         -0.2973       -1.547447        1.178007
     2121.34913      2121.34054         72.4439          1.1792         15.7900          0.0177          1.6249         -0.2628        3.219062        1.179243
     2121.35608      2121.34748         67.2264          1.1773         15.8711          0.0190          1.5299         -0.2628        1.432321        1.177302
     2121.36302      2121.35443         69.4395          1.1784         15.8360          0.0184          1.9420         -0.2257        1.143362        1.178447
     2121.36997      2121.36137         70.8468          1.1790         15.8142          0.0181          0.9960         -0.2628       -0.471629        1.179013
     2121.37691      2121.36832         64.6884          1.1779         15.9129          0.0198          1.8657         -0.2973       -2.646756        1.177865
     2121.38386      2121.37526         66.2613          1.1786         15.8869          0.0193          2.5555         -0.3875       -0.262758        1.178552
     2121.39080      2121.38220         71.8609          1.1796         15.7988          0.0178          0.8953         -0.4104        3.591282        1.179604
     2121.39775      2121.38915         63.8025          1.1767         15.9279          0.0200         -0.4438         -0.4104       -3.240471        1.176703
     2121.40469      2121.39609         60.9738          1.1758         15.9771          0.0209          0.0101         -0.4104       -1.586884        1.175843
     2121.41163      2121.40304         67.0164          1.1772         15.8745          0.0191          0.4747         -0.4360       -0.435969        1.177225
     2121.41858      2121.40998         69.0094          1.1781         15.8427          0.0185         -0.5672         -0.4104        0.641245        1.178056
     2121.42552      2121.41693         67.2966          1.1766         15.8700          0.0190          0.1178         -0.4104       -0.225690        1.176577
     2121.43247      2121.42387         67.9731          1.1785         15.8592          0.0188          0.2552         -0.3875       -1.244574        1.178460
     2121.43941      2121.43082         67.4191          1.1774         15.8680          0.0190         -0.0810         -0.2973       -0.497540        1.177443
     2121.44636      2121.43776         67.8528          1.1786         15.8611          0.0189          1.1053         -0.2628       -0.107826        1.178567
     2121.45330      2121.44470         63.7021          1.1760         15.9296          0.0200         -1.1344         -0.2628       -3.154692        1.175987
     2121.46025      2121.45165         72.9532          1.1791         15.7824          0.0175         -0.5668         -0.2414        1.200078        1.179132
     2121.46719      2121.45859         66.1502          1.1773         15.8887          0.0193          0.6252         -0.2414       -0.078417        1.177287
     2121.47413      2121.46554         68.9935          1.1782         15.8430          0.0185          1.1771         -0.2414        0.834680        1.178181
     2121.48108      2121.47248         64.7418          1.1772         15.9120          0.0197          1.0262         -0.2414       -1.862625        1.177210
     2121.48802      2121.47943         70.5377          1.1789         15.8189          0.0181          1.1374         -0.2257        0.609686        1.178874
     2121.49497      2121.48637         65.8533          1.1769         15.8936          0.0194          0.4894         -0.1958        0.478581        1.176944
     2121.50191      2121.49332         68.0255          1.1777         15.8583          0.0188         -0.2679         -0.2257       -0.410403        1.177697
     2121.50886      2121.50026         66.0783          1.1769         15.8899          0.0193         -0.5799         -0.2257       -0.035611        1.176908
     2121.51580      2121.50720         64.7989          1.1773         15.9111          0.0197          0.0626         -0.2257       -0.654186        1.177253
     2121.52274      2121.51415         70.4510          1.1782         15.8203          0.0182         -3.3064         -0.2257        0.213829        1.178185
     2121.52969      2121.52109         67.1310          1.1781         15.8727          0.0191         -0.2809         -0.2414       -0.387501        1.178141
     2121.53663      2121.52804         66.7882          1.1770         15.8782          0.0191         -1.2044         -0.2414       -1.139488        1.176976
     2121.54358      2121.53498         67.0425          1.1780         15.8741          0.0191          0.1676         -0.2257       -3.094066        1.177972
     2121.55052      2121.54193         68.1612          1.1779         15.8562          0.0188         -0.6980         -0.2257       -1.809818        1.177891
     2121.55747      2121.54887         69.9422          1.1777         15.8282          0.0183         -2.7914         -0.1958        1.136603        1.177666
     2121.56441      2121.55582         67.1665          1.1778         15.8721          0.0190         -0.7271         -0.1958       -1.116220        1.177778
     2121.57136      2121.56276         61.7839          1.1762         15.9628          0.0207          0.7402         -0.1512       -5.431313        1.176193
     2121.57830      2121.56970         69.9535          1.1788         15.8280          0.0183          1.7617         -0.1078        0.759063        1.178772
     2121.58524      2121.57665         71.0218          1.1789         15.8115          0.0180          0.8750         -0.0784        1.689557        1.178864
