# reference_flux:         85.2352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.83533      2121.82665         82.0660          1.2544         15.6546          0.0166         -0.7868         -0.3957       -1.105186        1.254396
     2121.84227      2121.83359         82.2854          1.2545         15.6517          0.0166         -1.2335         -0.3957       -1.518101        1.254533
     2121.84921      2121.84054         82.4211          1.2537         15.6499          0.0165          0.2144         -0.3957       -1.938054        1.253742
     2121.85616      2121.84748         88.6036          1.2567         15.5714          0.0154         -0.1204         -0.3957        0.322668        1.256734
     2121.86310      2121.85443         85.4762          1.2565         15.6104          0.0160          1.6101         -0.3957        0.669965        1.256548
     2121.87005      2121.86137         79.7227          1.2531         15.6860          0.0171          2.5819         -0.3957       -0.205217        1.253053
     2121.87699      2121.86832         77.1851          1.2520         15.7212          0.0176          0.0035         -0.2241       -5.135533        1.251963
     2121.88394      2121.87526         86.3254          1.2544         15.5997          0.0158         -0.6409         -0.2241       -0.224102        1.254422
     2121.89088      2121.88220         87.0489          1.2592         15.5906          0.0157          1.6717         -0.2241        0.820508        1.259159
     2121.89782      2121.88915         79.7673          1.2577         15.6854          0.0171          0.7417         -0.3957       -2.804577        1.257730
     2121.90477      2121.89609         85.0301          1.2573         15.6161          0.0161         -0.7655         -0.2241        0.334469        1.257339
     2121.91171      2121.90304         91.4504          1.2570         15.5370          0.0149         -1.2574         -0.2052        6.041721        1.257004
     2121.91866      2121.90998         83.8286          1.2605         15.6315          0.0163          0.1786         -0.2241        2.155776        1.260473
     2121.92560      2121.91693         81.5506          1.2535         15.6614          0.0167         -0.3248         -0.3149       -1.955353        1.253483
     2121.93255      2121.92387         85.8093          1.2559         15.6062          0.0159         -1.8934         -0.2241        0.670640        1.255939
     2121.93949      2121.93082         82.0799          1.2592         15.6544          0.0167          1.5555         -0.2241       -1.829416        1.259195
     2121.94644      2121.93776         83.7951          1.2563         15.6320          0.0163          0.9873         -0.2241       -0.780468        1.256327
     2121.95338      2121.94470         84.0982          1.2582         15.6280          0.0162         -1.1454         -0.2241       -0.688178        1.258227
     2121.96032      2121.95165         86.5053          1.2593         15.5974          0.0158         -2.3023         -0.3149       -0.395705        1.259294
     2121.96727      2121.95859         83.9754          1.2567         15.6296          0.0162         -1.7410         -0.3066       -1.260697        1.256727
     2121.97421      2121.96554         85.9010          1.2594         15.6050          0.0159         -2.0714         -0.2241        0.329456        1.259441
     2121.98116      2121.97248         85.6012          1.2588         15.6088          0.0160         -0.5684         -0.2052        1.866242        1.258792
     2121.98810      2121.97943         83.2260          1.2574         15.6394          0.0164         -1.7177         -0.2052        0.565578        1.257419
     2121.99505      2121.98637         81.1402          1.2575         15.6669          0.0168          0.8233         -0.2052       -3.979193        1.257493
     2122.00199      2121.99332         85.0144          1.2568         15.6163          0.0161         -0.0369         -0.2052       -0.508092        1.256846
     2122.00893      2122.00026         87.8423          1.2576         15.5807          0.0155         -0.9735         -0.1237        2.521007        1.257568
     2122.01588      2122.00720         83.2986          1.2543         15.6384          0.0163         -1.1673         -0.1237        0.023280        1.254332
     2122.02282      2122.01415         84.4848          1.2568         15.6231          0.0162         -0.7931         -0.1237       -0.932114        1.256759
     2122.02977      2122.02109         82.3346          1.2574         15.6510          0.0166         -1.2235         -0.2052        0.023652        1.257355
     2122.03671      2122.02804         83.8520          1.2569         15.6312          0.0163         -0.8447         -0.2241        1.623855        1.256891
     2122.04366      2122.03498         83.1218          1.2572         15.6407          0.0164         -0.4855         -0.3066        1.213451        1.257235
     2122.05060      2122.04193         79.6215          1.2558         15.6874          0.0171          0.7723         -0.2241       -2.296485        1.255830
     2122.05755      2122.04887         82.6344          1.2570         15.6471          0.0165          0.8557         -0.3066       -2.068380        1.256964
     2122.06449      2122.05582         83.6097          1.2573         15.6344          0.0163         -0.1043         -0.3149        0.787472        1.257330
     2122.07143      2122.06276         86.1795          1.2545         15.6015          0.0158          0.7018         -0.3149        0.546405        1.254451
     2122.07838      2122.06970         78.7606          1.2560         15.6992          0.0173          0.0435         -0.3149       -1.268788        1.256000
     2122.08532      2122.07665         85.8730          1.2554         15.6054          0.0159         -0.0639         -0.3149       -0.314861        1.255431
     2122.09227      2122.08359         84.6300          1.2585         15.6212          0.0161         -1.2276         -0.3957       -0.123694        1.258461
     2122.09921      2122.09054         86.9994          1.2581         15.5912          0.0157         -0.9551         -0.3957        1.016212        1.258143
     2122.10616      2122.09748         79.7629          1.2549         15.6855          0.0171          0.9573         -0.3957        1.481948        1.254902
     2122.11310      2122.10443         83.0773          1.2568         15.6413          0.0164         -0.9090         -0.3149       -1.288236        1.256850
     2122.12004      2122.11137         83.4824          1.2563         15.6360          0.0163         -2.1802         -0.3149       -1.611560        1.256324
     2122.12699      2122.11832         85.2392          1.2570         15.6134          0.0160         -1.8922         -0.3149       -0.306592        1.257024
     2122.13393      2122.12526         81.3201          1.2544         15.6645          0.0167         -0.2957         -0.3066        0.634004        1.254353
     2122.14088      2122.13220         83.3613          1.2586         15.6376          0.0164         -0.4542         -0.3066       -0.060168        1.258554
     2122.14782      2122.13915         87.4601          1.2548         15.5855          0.0156         -0.7310         -0.3149        1.113181        1.254796
     2122.15477      2122.14609         89.5124          1.2582         15.5603          0.0153         -0.0072         -0.3149        3.613364        1.258174
     2122.16171      2122.15304         81.9763          1.2564         15.6558          0.0166         -1.7660         -0.3149       -1.756480        1.256352
     2122.16866      2122.15998         86.4996          1.2590         15.5975          0.0158         -0.6299         -0.3149        1.242154        1.258960
     2122.17560      2122.16693         80.2938          1.2574         15.6783          0.0170         -1.7183         -0.3149       -2.450038        1.257362
     2122.18254      2122.17387         83.1776          1.2586         15.6400          0.0164         -1.2147         -0.3149       -1.977346        1.258611
     2122.18949      2122.18082         82.6215          1.2610         15.6473          0.0166          2.7068         -0.3149       -1.869020        1.261041
     2122.19643      2122.18776         82.8609          1.2568         15.6441          0.0165         -0.2864         -0.3149       -1.868548        1.256762
     2122.20338      2122.19470         85.3736          1.2612         15.6117          0.0160          1.5214         -0.4763       -0.519461        1.261215
     2122.21032      2122.20165         84.1323          1.2590         15.6276          0.0162          1.6354         -0.4763        0.740463        1.258959
     2122.21727      2122.20859         84.4167          1.2590         15.6239          0.0162          0.3602         -0.4763       -0.709195        1.259030
     2122.22421      2122.21554         84.5785          1.2540         15.6219          0.0161         -1.0953         -0.3149       -1.625952        1.254038
     2122.23115      2122.22248         83.3863          1.2591         15.6373          0.0164         -0.6053         -0.3066       -0.586120        1.259122
     2122.23810      2122.22943         84.1455          1.2574         15.6274          0.0162          0.2141         -0.3066       -0.288300        1.257350
     2122.24504      2122.23637         85.6600          1.2578         15.6081          0.0159         -1.2864         -0.3149        0.316530        1.257819
     2122.25199      2122.24332         82.0969          1.2600         15.6542          0.0167         -0.4048         -0.3066       -2.174518        1.260007
     2122.25893      2122.25026         84.3954          1.2586         15.6242          0.0162         -0.9503         -0.3066       -0.780386        1.258628
     2122.26588      2122.25720         84.9320          1.2567         15.6173          0.0161         -0.2347         -0.4763        0.414920        1.256677
     2122.27282      2122.26415         84.0417          1.2574         15.6288          0.0162         -1.4544         -0.4763        0.831466        1.257375
     2122.27977      2122.27109         81.0021          1.2556         15.6688          0.0168          1.5485         -0.4763       -1.112092        1.255599
     2122.28671      2122.27804         82.8231          1.2593         15.6446          0.0165         -0.0955         -0.3066       -1.487932        1.259342
     2122.29365      2122.28498         85.0186          1.2608         15.6162          0.0161          0.1628         -0.2883        0.337082        1.260822
     2122.30060      2122.29193         85.7534          1.2579         15.6069          0.0159         -1.6269         -0.2883       -0.476271        1.257938
     2122.30754      2122.29887         82.6782          1.2565         15.6465          0.0165         -0.9746         -0.2883       -1.547240        1.256470
     2122.31449      2122.30582         86.0252          1.2610         15.6034          0.0159          0.4995         -0.4763        1.265167        1.260969
     2122.32143      2122.31276         84.0318          1.2508         15.6289          0.0162         -0.6663         -0.5195       -0.021249        1.250752
     2122.32838      2122.31970         82.0854          1.2584         15.6543          0.0166          0.1428         -0.5861       -1.826040        1.258384
     2122.33532      2122.32665         81.1444          1.2531         15.6669          0.0168          1.4964         -0.5195       -1.474012        1.253057
     2122.34227      2122.33359         85.0470          1.2582         15.6159          0.0161          0.5247         -0.5861        1.170007        1.258235
     2122.34921      2122.34054         81.5122          1.2502         15.6619          0.0167         -0.7125         -0.5721       -0.234726        1.250227
     2122.35615      2122.34748         80.7450          1.2534         15.6722          0.0169          3.1273         -0.5721       -3.621069        1.253449
     2122.36310      2122.35443         79.5373          1.2503         15.6886          0.0171         -0.9404         -0.5721       -0.946189        1.250294
     2122.37004      2122.36137         82.2088          1.2514         15.6527          0.0165         -0.4757         -0.5721        1.069139        1.251400
     2122.37699      2122.36832         85.4709          1.2586         15.6105          0.0160          2.3029         -0.5721        0.791152        1.258640
     2122.38393      2122.37526         85.0310          1.2569         15.6161          0.0160         -0.5914         -0.5721        0.521462        1.256871
     2122.39088      2122.38220         86.9034          1.2558         15.5924          0.0157          0.3168         -0.5721        1.583310        1.255802
     2122.39782      2122.38915         81.0977          1.2586         15.6675          0.0169          1.9632         -0.5477       -0.173308        1.258629
     2122.40476      2122.39609         81.9101          1.2569         15.6567          0.0167          0.1099         -0.5477       -1.097426        1.256901
     2122.41171      2122.40304         82.8321          1.2604         15.6445          0.0165          0.6189         -0.5477        0.130465        1.260393
     2122.41865      2122.40998         83.1673          1.2551         15.6401          0.0164         -0.5080         -0.5721       -3.018915        1.255085
     2122.42560      2122.41693         83.2375          1.2598         15.6392          0.0164          1.1390         -0.5477       -0.593774        1.259766
     2122.43254      2122.42387         89.0396          1.2615         15.5660          0.0154         -0.2903         -0.5477        3.873633        1.261469
     2122.43949      2122.43082         84.7822          1.2599         15.6192          0.0161          1.0590         -0.5477        0.264414        1.259915
     2122.44643      2122.43776         86.1986          1.2612         15.6012          0.0159         -0.4122         -0.5721        2.700450        1.261204
     2122.45337      2122.44470         86.4967          1.2611         15.5975          0.0158          1.2054         -0.5721        1.118620        1.261105
     2122.46032      2122.45165         80.9750          1.2552         15.6691          0.0168          1.1142         -0.5721       -0.672009        1.255167
     2122.46726      2122.45859         85.3063          1.2608         15.6125          0.0160          0.6033         -0.5721        0.565283        1.260815
     2122.47421      2122.46554         79.7824          1.2554         15.6852          0.0171         -1.5725         -0.5938       -2.704536        1.255372
     2122.48115      2122.47248         82.5024          1.2620         15.6488          0.0166         -1.0948         -0.5721       -0.768022        1.261988
     2122.48810      2122.47943         82.2585          1.2612         15.6520          0.0166         -0.6228         -0.5721       -3.465332        1.261221
     2122.49504      2122.48637         83.5440          1.2634         15.6352          0.0164         -0.8791         -0.5938       -0.453892        1.263361
     2122.50199      2122.49332         82.3677          1.2647         15.6506          0.0167         -0.3179         -0.5721       -2.924579        1.264664
     2122.50893      2122.50026         82.7997          1.2586         15.6449          0.0165         -0.1662         -0.5477       -0.572062        1.258552
     2122.51587      2122.50720         81.9059          1.2622         15.6567          0.0167          2.2272         -0.5477       -1.090997        1.262246
     2122.52282      2122.51415         84.5331          1.2663         15.6224          0.0163         -0.0884         -0.5721       -0.645956        1.266297
     2122.57837      2122.56970         83.3043          1.2668         15.6383          0.0165         -1.1421         -0.5721       -0.899644        1.266774
     2122.58532      2122.57665         85.1996          1.2661         15.6139          0.0161          0.6227         -0.5477       -0.547694        1.266108
     2122.59226      2122.58359         80.9072          1.2649         15.6700          0.0170          1.1870         -0.5477        0.030379        1.264923
     2122.59921      2122.59054         83.2006          1.2609         15.6397          0.0165          1.6423         -0.5477       -1.995066        1.260858
     2122.60615      2122.59748         86.0085          1.2633         15.6036          0.0159          0.6798         -0.5477        0.812543        1.263343
     2122.61309      2122.60443         84.1824          1.2646         15.6269          0.0163          0.6647         -0.5477       -1.807881        1.264562
     2122.62004      2122.61137         84.2662          1.2669         15.6259          0.0163          1.3502         -0.5477        2.002148        1.266910
     2122.62698      2122.61832         78.9454          1.2621         15.6967          0.0174         -0.4715         -0.5477       -2.029132        1.262148
     2122.63393      2122.62526         82.6030          1.2654         15.6475          0.0166          1.5582         -0.5721        1.609807        1.265401
     2122.64087      2122.63220         83.6083          1.2600         15.6344          0.0164          0.1555         -0.5477       -1.326345        1.260043
     2122.64782      2122.63915         84.2212          1.2602         15.6264          0.0162         -0.0748         -0.5477        0.984419        1.260241
     2122.65476      2122.64609         82.1583          1.2597         15.6534          0.0166          0.8814         -0.5477       -0.609999        1.259689
     2122.66171      2122.65304         83.4150          1.2631         15.6369          0.0164         -1.1490         -0.5477       -1.024464        1.263139
     2122.66865      2122.65998         79.2995          1.2567         15.6918          0.0172         -1.0619         -0.5721       -2.593476        1.256656
     2122.67559      2122.66693         85.0261          1.2635         15.6161          0.0161         -0.6924         -0.6100        0.210905        1.263508
     2122.68254      2122.67387         84.8896          1.2634         15.6179          0.0162         -0.2133         -0.6100       -1.553218        1.263394
     2122.68948      2122.68082         87.3156          1.2629         15.5873          0.0157         -2.2911         -0.6100        1.230379        1.262925
     2122.69643      2122.68776         82.4331          1.2604         15.6497          0.0166          0.3927         -0.6100        0.892523        1.260401
     2122.70337      2122.69470         80.3894          1.2628         15.6770          0.0171          2.4748         -0.6100       -2.783711        1.262805
     2122.71032      2122.70165         85.2250          1.2609         15.6136          0.0161         -0.8300         -0.6100        1.710567        1.260914
     2122.71726      2122.70859         84.8124          1.2640         15.6189          0.0162          2.0552         -0.6100        1.226733        1.263984
     2122.72420      2122.71554         85.1074          1.2623         15.6151          0.0161         -1.8600         -0.6100        0.632222        1.262257
     2122.73115      2122.72248         84.6220          1.2614         15.6213          0.0162          2.0887         -0.6100       -1.387960        1.261372
     2122.73809      2122.72943         82.6453          1.2608         15.6470          0.0166          0.1748         -0.6100       -1.109240        1.260800
     2122.74504      2122.73637         85.4554          1.2613         15.6107          0.0160          0.4528         -0.6100        1.307600        1.261310
     2122.75198      2122.74332         84.3577          1.2616         15.6247          0.0162          1.6067         -0.6100        0.242188        1.261588
     2122.75893      2122.75026         81.9514          1.2607         15.6561          0.0167          1.3505         -0.6100        0.619264        1.260658
     2122.76587      2122.75720         84.3023          1.2638         15.6254          0.0163          0.9859         -0.6100        0.099321        1.263850
     2122.77282      2122.76415         83.5500          1.2635         15.6351          0.0164          0.2813         -0.6100       -0.511842        1.263502
     2122.77976      2122.77109         87.6934          1.2611         15.5826          0.0156         -2.3302         -0.6575       -0.042733        1.261105
     2122.78670      2122.77804         79.6581          1.2600         15.6869          0.0172          1.3326         -0.6575       -1.247847        1.260027
     2122.79365      2122.78498         81.6296          1.2572         15.6604          0.0167         -0.1959         -0.7134       -4.684126        1.257220
     2122.80059      2122.79193         90.2284          1.2618         15.5516          0.0152         -1.5332         -0.7134        0.757613        1.261847
     2122.80754      2122.79887         83.6339          1.2616         15.6340          0.0164          1.7946         -0.7134       -1.345581        1.261598
     2122.81448      2122.80582         85.6646          1.2611         15.6080          0.0160          0.7581         -0.6575       -0.039090        1.261083
     2122.82143      2122.81276         82.9893          1.2590         15.6424          0.0165         -0.3516         -0.6575       -0.399022        1.259044
     2122.82837      2122.81970         78.0074          1.2540         15.7097          0.0175         -0.8707         -0.7134       -0.969910        1.254039
     2122.83531      2122.82665         83.5253          1.2604         15.6355          0.0164         -0.0880         -0.7055       -1.735245        1.260392
     2122.84226      2122.83359         83.2372          1.2546         15.6392          0.0164         -0.3478         -0.6575       -0.713408        1.254565
     2122.84920      2122.84054         82.6684          1.2551         15.6467          0.0165          0.2852         -0.6575        1.416190        1.255126
     2122.85615      2122.84748         78.9790          1.2593         15.6962          0.0173          2.2181         -0.6575       -3.103061        1.259308
     2122.86309      2122.85443         82.1342          1.2559         15.6537          0.0166         -1.3007         -0.7055       -2.228434        1.255942
     2122.87004      2122.86137         83.5522          1.2563         15.6351          0.0163         -1.2081         -0.7055       -0.974782        1.256318
     2122.87698      2122.86832         87.8514          1.2592         15.5806          0.0156         -1.1139         -0.7055        0.868755        1.259156
     2122.88392      2122.87526         83.6766          1.2572         15.6335          0.0163          0.7033         -0.7055       -0.657467        1.257153
     2122.89087      2122.88220         87.0487          1.2561         15.5906          0.0157         -0.6587         -0.7055        1.055833        1.256135
     2122.89781      2122.88915         83.6355          1.2544         15.6340          0.0163          0.0588         -0.7055       -1.243824        1.254407
     2122.90476      2122.89609         82.3498          1.2541         15.6508          0.0165         -0.2035         -0.6575       -0.785247        1.254141
     2122.91170      2122.90304         79.8015          1.2539         15.6850          0.0171         -0.0284         -0.5118       -1.330951        1.253860
     2122.91865      2122.90998         84.3024          1.2563         15.6254          0.0162          0.0869         -0.6575        0.127258        1.256302
     2122.92559      2122.91693         86.1705          1.2621         15.6016          0.0159          0.1839         -0.7055        0.312684        1.262066
     2122.93254      2122.92387         79.3780          1.2554         15.6907          0.0172          0.6341         -0.7055       -3.596360        1.255417
     2122.93948      2122.93082         83.8975          1.2612         15.6306          0.0163         -0.8176         -0.7134       -0.865723        1.261237
     2122.94642      2122.93776         82.5731          1.2592         15.6479          0.0166         -1.5046         -0.7292       -2.310124        1.259184
     2122.95337      2122.94470         83.9763          1.2574         15.6296          0.0163         -0.6503         -0.7292       -1.008511        1.257351
     2122.96031      2122.95165         83.9625          1.2629         15.6298          0.0163          0.0775         -0.7292       -0.762535        1.262949
     2122.96726      2122.95859         90.1240          1.2600         15.5529          0.0152         -1.7948         -0.7134        3.465846        1.259995
     2122.97420      2122.96554         86.1119          1.2615         15.6023          0.0159         -0.9382         -0.7292        0.627218        1.261493
     2122.98115      2122.97248         83.9711          1.2612         15.6297          0.0163         -0.4626         -0.7292        1.022504        1.261225
     2122.98809      2122.97943         80.8404          1.2582         15.6709          0.0169         -1.8385         -0.7292       -2.726512        1.258207
     2122.99503      2122.98637         84.0569          1.2584         15.6286          0.0163          0.0230         -0.7625       -0.705547        1.258426
     2123.00198      2122.99332         85.3037          1.2604         15.6126          0.0160         -1.5009         -0.7625        0.030848        1.260355
     2123.00892      2123.00026         83.2765          1.2594         15.6387          0.0164          0.7506         -0.7625        1.344064        1.259361
     2123.01587      2123.00720         85.0499          1.2618         15.6158          0.0161         -0.2558         -0.7625       -0.878973        1.261807
     2123.02281      2123.01415         79.6822          1.2581         15.6866          0.0171         -0.7120         -0.7625       -3.123585        1.258104
     2123.02976      2123.02109         80.3627          1.2574         15.6774          0.0170         -1.7575         -0.7292        0.045108        1.257437
     2123.03670      2123.02804         83.3673          1.2585         15.6375          0.0164         -0.3163         -0.7055       -0.939299        1.258494
     2123.04364      2123.03498         86.5666          1.2594         15.5966          0.0158         -1.5207         -0.6575       -0.013659        1.259399
     2123.05059      2123.04193         86.4891          1.2637         15.5976          0.0159         -2.4913         -0.7055        0.216327        1.263749
     2123.05753      2123.04887         88.1589          1.2627         15.5768          0.0156         -0.7772         -0.7055        1.159559        1.262714
     2123.06448      2123.05582         86.0968          1.2575         15.6025          0.0159         -1.9916         -0.7292        0.509716        1.257505
     2123.07142      2123.06276         83.1883          1.2573         15.6398          0.0164          0.1975         -0.7292        0.235208        1.257257
     2123.07837      2123.06970         81.6821          1.2589         15.6597          0.0167          0.9698         -0.7055       -4.478244        1.258895
     2123.08531      2123.07665         84.6619          1.2585         15.6208          0.0161         -2.3543         -0.2799       -1.533897        1.258543
     2123.09226      2123.08359         83.3984          1.2575         15.6371          0.0164          0.7990         -0.2799       -0.147528        1.257479
     2123.09920      2123.09054         83.3085          1.2580         15.6383          0.0164         -1.6741         -0.7055       -0.729196        1.257992
     2123.10614      2123.09748         86.8120          1.2638         15.5936          0.0158         -0.3631         -0.2799       -1.565218        1.263750
     2123.11309      2123.10443         83.0400          1.2582         15.6418          0.0165         -0.0649         -0.1475        0.657763        1.258185
     2123.12003      2123.11137         86.0356          1.2629         15.6033          0.0159         -0.7416         -0.0137       -0.994456        1.262911
     2123.12698      2123.11832         85.6261          1.2617         15.6085          0.0160          1.4759         -0.0137        2.199135        1.261672
     2123.13392      2123.12526         81.1422          1.2636         15.6669          0.0169          2.9126         -0.0137       -0.853937        1.263644
     2123.14087      2123.13220         81.8323          1.2619         15.6577          0.0167         -1.1732         -0.1475       -1.953166        1.261873
     2123.14781      2123.13915         86.2893          1.2651         15.6001          0.0159          0.6364         -0.2799        2.759612        1.265054
     2123.15475      2123.14609         83.2335          1.2623         15.6393          0.0165         -0.0998         -0.3108       -1.626077        1.262272
     2123.16170      2123.15304         85.8601          1.2603         15.6055          0.0159         -3.1375         -0.3108       -0.765372        1.260348
     2123.16864      2123.15998         78.2050          1.2627         15.7069          0.0175          2.0414         -0.2799       -2.981676        1.262700
     2123.17559      2123.16693         83.9677          1.2642         15.6297          0.0163          0.4111         -0.3108       -0.279863        1.264186
     2123.18253      2123.17387         82.1554          1.2597         15.6534          0.0166          1.0456         -0.3108        0.124093        1.259689
     2123.18948      2123.18082         86.6083          1.2642         15.5961          0.0158         -1.6359         -0.2799        2.200721        1.264153
     2123.19642      2123.18776         86.9975          1.2609         15.5912          0.0157         -2.6955         -0.2799        1.085461        1.260855
     2123.20336      2123.19470         83.8746          1.2655         15.6309          0.0164         -2.4929         -0.3108        2.182511        1.265520
     2123.21031      2123.20165         82.4206          1.2620         15.6499          0.0166         -2.0279         -0.3108       -1.860433        1.261978
     2123.21725      2123.20859         84.6131          1.2640         15.6214          0.0162         -0.0088         -0.4419        0.453166        1.263996
     2123.22420      2123.21554         84.4288          1.2650         15.6238          0.0163         -1.2700         -0.4419       -1.786016        1.265000
     2123.23114      2123.22248         83.9796          1.2644         15.6296          0.0163          0.2535         -0.4419       -1.079573        1.264430
     2123.23809      2123.22943         85.7866          1.2611         15.6065          0.0160          0.8410         -0.5240        0.820112        1.261088
     2123.24503      2123.23637         84.3151          1.2653         15.6252          0.0163          0.1710         -0.5240        0.882910        1.265316
     2123.25198      2123.24332         86.6216          1.2676         15.5959          0.0159         -2.6740         -0.5240        0.961292        1.267570
     2123.25892      2123.25026         79.3108          1.2639         15.6917          0.0173         -1.2307         -0.5240       -3.516828        1.263907
     2123.26586      2123.25720         82.7965          1.2687         15.6450          0.0166          0.2086         -0.7292        0.690047        1.268713
     2123.27281      2123.26415         84.0638          1.2655         15.6285          0.0163         -1.4770         -0.5240        1.286827        1.265535
     2123.27975      2123.27109         84.2600          1.2682         15.6259          0.0163         -0.7573         -0.5240        0.617384        1.268194
     2123.28670      2123.27804         82.8931          1.2595         15.6437          0.0165         -1.7511         -0.5240       -0.310773        1.259548
     2123.29364      2123.28498         84.0200          1.2595         15.6290          0.0163         -1.3882         -0.4570       -1.008808        1.259506
     2123.30059      2123.29193         84.7359          1.2597         15.6198          0.0161         -0.3212         -0.5240       -0.441908        1.259672
     2123.30753      2123.29887         83.2496          1.2682         15.6390          0.0165          0.2384         -0.5240       -2.323676        1.268154
     2123.31447      2123.30582         82.6684          1.2581         15.6467          0.0165         -0.3560         -0.4570       -3.634998        1.258060
     2123.32142      2123.31276         85.8451          1.2620         15.6057          0.0160          0.8638         -0.4570       -0.766106        1.262031
     2123.32836      2123.31970         87.1282          1.2611         15.5896          0.0157         -0.1599         -0.4570        2.136168        1.261104
     2123.33531      2123.32665         82.7941          1.2696         15.6450          0.0166         -0.8142         -0.4570       -2.170274        1.269611
     2123.34225      2123.33359         86.1175          1.2724         15.6023          0.0160          0.5955         -0.4570        0.116897        1.272414
     2123.34920      2123.34054         89.2784          1.2532         15.5631          0.0152         -1.6013         -0.4888        1.797820        1.253235
     2123.35614      2123.34748         80.9885          1.2569         15.6689          0.0169         -0.2884         -0.5240       -1.932798        1.256913
     2123.36308      2123.35443         83.8496          1.2739         15.6312          0.0165         -0.0077         -0.5240       -0.876301        1.273887
     2123.37003      2123.36137         84.7086          1.2718         15.6202          0.0163         -1.8374         -0.7661       -0.524045        1.271844
     2123.37697      2123.36832         81.6350          1.2569         15.6603          0.0167          0.7730         -0.7661       -3.127404        1.256901
     2123.38392      2123.37526         85.9779          1.2734         15.6040          0.0161         -1.6117         -0.5240        0.030727        1.273392
     2123.39086      2123.38220         85.9387          1.2701         15.6045          0.0160         -1.7473         -0.5240        1.246729        1.270105
     2123.39781      2123.38915         84.6648          1.2710         15.6207          0.0163         -0.9797         -0.4888       -0.998909        1.271047
     2123.40475      2123.39609         84.7515          1.2589         15.6196          0.0161          1.8855         -0.4570        0.536739        1.258877
     2123.41170      2123.40304         84.6032          1.2744         15.6215          0.0164         -1.1602         -0.4888       -1.393608        1.274425
     2123.41864      2123.40998         78.9603          1.2728         15.6965          0.0175          0.7020         -0.5240       -4.458920        1.272833
     2123.42558      2123.41693         82.3010          1.2735         15.6515          0.0168         -2.5119         -0.7123       -1.068343        1.273476
     2123.43253      2123.42387         82.8135          1.2581         15.6447          0.0165          0.0410         -0.5240       -0.457003        1.258082
     2123.43947      2123.43082         81.1108          1.2740         15.6673          0.0171          0.3649         -0.5240       -1.807979        1.274042
     2123.44642      2123.43776         85.7516          1.2552         15.6069          0.0159          1.0047         -0.5240        0.599090        1.255166
     2123.45336      2123.44470         85.2520          1.2550         15.6132          0.0160         -2.3721         -0.5240        0.850203        1.255044
     2123.46031      2123.45165         83.5210          1.2743         15.6355          0.0166         -2.1373         -0.5240       -2.597596        1.274312
     2123.46725      2123.45859         82.4164          1.2754         15.6500          0.0168         -1.2852         -0.4888       -2.626222        1.275364
     2123.47419      2123.46554         84.5699          1.2565         15.6220          0.0161         -2.9262         -0.4888        1.883880        1.256521
     2123.48114      2123.47248         84.6587          1.2588         15.6208          0.0161          0.4349         -0.4888        0.555794        1.258810
     2123.48808      2123.47943         80.5691          1.2779         15.6746          0.0172          0.1618         -0.4570       -1.379802        1.277926
     2123.49503      2123.48637         86.1243          1.2806         15.6022          0.0161         -2.4584         -0.3061       -1.343768        1.280647
     2123.50197      2123.49332         82.6812          1.2496         15.6465          0.0164          0.6792         -0.4570       -2.555562        1.249626
     2123.50892      2123.50026         84.1821          1.2779         15.6270          0.0165         -0.8154         -0.3061       -0.488801        1.277889
     2123.51586      2123.50720         82.7117          1.2777         15.6461          0.0168         -1.0096         -0.4570       -4.131543        1.277692
     2123.52281      2123.51415         86.6817          1.2521         15.5952          0.0157         -2.4110         -0.4570        0.145351        1.252061
     2123.52975      2123.52109         83.5183          1.2784         15.6355          0.0166         -1.2031         -0.3061       -2.030649        1.278392
     2123.53669      2123.52804         83.2510          1.2527         15.6390          0.0163          0.1472         -0.1047       -0.104723        1.252656
     2123.54364      2123.53498         84.0690          1.2783         15.6284          0.0165         -1.7766         -0.1047        2.050029        1.278323
     2123.55058      2123.54193         85.4543          1.2816         15.6107          0.0163         -2.3371         -0.0467        1.807525        1.281627
     2123.55753      2123.54887         84.9796          1.2572         15.6167          0.0161         -0.2235         -0.1047        0.082194        1.257232
     2123.56447      2123.55582         88.2810          1.2614         15.5753          0.0155         -0.3713         -0.1047        0.955086        1.261350
     2123.57142      2123.56276         84.8280          1.2564         15.6187          0.0161         -0.7627         -0.0467       -0.712279        1.256360
     2123.57836      2123.56970         83.8325          1.2510         15.6315          0.0162         -1.2313         -0.1047       -1.301952        1.250968
     2123.58530      2123.57665         81.2178          1.2558         15.6659          0.0168         -0.2198         -0.0467       -3.321173        1.255798
     2123.59225      2123.58359         82.0219          1.2575         15.6552          0.0166         -1.1936          0.0822        0.240851        1.257475
     2123.59919      2123.59054         85.9179          1.2592         15.6048          0.0159         -0.2158          0.0822       -0.046699        1.259244
     2123.60614      2123.59748         90.1438          1.2604         15.5527          0.0152         -2.2188          0.0822        1.321959        1.260381
     2123.61308      2123.60443         84.2622          1.2528         15.6259          0.0161         -0.2872          0.1454        1.844831        1.252799
     2123.62003      2123.61137         87.4792          1.2819         15.5852          0.0159         -3.0195          0.0822        0.767144        1.281867
     2123.62697      2123.61832         82.1735          1.2581         15.6532          0.0166         -0.3167         -0.0467       -0.306075        1.258148
