# reference_flux:         -2.2877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.46737      2120.45859          2.9358          1.3249         18.9417         99.9000          0.0664          0.1538        0.349252        1.324915
     2120.47431      2120.46554         -3.1058          1.3570         18.9158         99.9000         -0.6073          0.2029       -1.811711        1.356967
     2120.48125      2120.47248          1.0978          1.3097         18.9543         99.9000          1.4668          0.2029        0.559148        1.309663
     2120.48820      2120.47943          0.9081          1.3293         18.9382         99.9000         -0.1927          0.2029        0.043728        1.329278
     2120.49514      2120.48637          0.8392          1.3311         18.9366         99.9000          0.8582          0.2029        0.802531        1.331126
     2120.50209      2120.49332         -2.7331          1.3265         18.9404         99.9000         -0.6820          0.2029       -2.714180        1.326501
     2120.50903      2120.50026         -2.4591          1.3192         18.9465         99.9000          0.6613          0.2909        0.799126        1.319157
     2120.51598      2120.50720          1.5433          1.3091         18.9547         99.9000         -0.4275          0.2029        1.942913        1.309146
     2120.52292      2120.51415          2.5051          1.3056         18.9577         99.9000          1.2570          0.2029        0.702448        1.305598
     2120.52987      2120.52109          0.5041          1.3032         18.9596         99.9000         -0.0246          0.2029        1.216793        1.303234
     2120.53681      2120.52804         -0.9272          1.3173         18.9480         99.9000         -1.3799          0.2029        0.134199        1.317335
     2120.54375      2120.53498          0.9854          1.3233         18.9431         99.9000          0.1268          0.2029       -0.476589        1.323267
     2120.55070      2120.54193          0.3870          1.3104         18.9537         99.9000          0.0051          0.1342       -0.096882        1.310396
     2120.55764      2120.54887          7.0706          1.3040         18.3164          0.2002         -1.5843          0.1342        4.826233        1.304008
     2120.56459      2120.55582          4.2028          1.3177         18.8812          0.3404         -3.0119          0.1342        1.347009        1.317658
     2120.57153      2120.56276          1.1992          1.3295         18.9380         99.9000         -2.0042          0.1342        0.202937        1.329520
     2120.57848      2120.56970         -0.8090          1.3352         18.9333         99.9000         -0.7178          0.2029        1.282432        1.335249
     2120.58542      2120.57665         -2.8334          1.3281         18.9391         99.9000         -2.1940          0.2029       -2.427020        1.328069
     2120.59237      2120.58359         -2.8965          1.2961         18.9656         99.9000          0.5231          0.2029       -0.942049        1.296130
     2120.59931      2120.59054          0.6510          1.3098         18.9542         99.9000         -0.5811          0.1342       -0.267418        1.309774
     2120.60625      2120.59748          2.1190          1.3146         18.9502         99.9000         -1.6419          0.2029        1.735181        1.314647
     2120.61320      2120.60443          1.2311          1.3202         18.9456         99.9000          0.2954          0.2029        0.632658        1.320161
     2120.62014      2120.61137          4.7507          1.3043         18.7481          0.2981         -1.1645          0.2680        2.090957        1.304296
     2120.62709      2120.61832         -3.0101          1.3028         18.9600         99.9000          2.1598          0.2680       -2.252206        1.302787
     2120.63403      2120.62526          1.2210          1.3084         18.9554         99.9000          0.7833          0.2909        1.907956        1.308357
     2120.64098      2120.63220         -4.1846          1.3189         18.9467         99.9000          1.6655          0.2909        0.290858        1.318858
     2120.64792      2120.63915         -2.4875          1.3206         18.9453         99.9000          0.9013          0.2909       -1.429687        1.320578
     2120.65487      2120.64609          3.2204          1.3024         18.9603         99.9000         -1.0001          0.2909        1.027470        1.302403
     2120.66181      2120.65304         -2.2392          1.3032         18.9597         99.9000          0.2957          0.2909       -0.906145        1.303199
     2120.66875      2120.65998          2.9637          1.3304         18.9373         99.9000          0.1619          0.2680        2.116195        1.330381
     2120.67570      2120.66693         -1.0292          1.3310         18.9367         99.9000          1.2868          0.2870       -0.843865        1.331026
     2120.68264      2120.67387         -1.4638          1.3237         18.9427         99.9000          0.0333          0.2680       -2.404979        1.323724
     2120.68959      2120.68082          1.0753          1.3203         18.9455         99.9000          1.0624          0.2029       -1.100576        1.320289
     2120.69653      2120.68776          0.7262          1.3341         18.9342         99.9000          0.7601          0.1342       -0.620768        1.334097
     2120.70348      2120.69470          0.1133          1.2994         18.9628         99.9000          0.0266          0.1342       -1.543342        1.299389
     2120.71042      2120.70165          1.1804          1.3017         18.9609         99.9000         -0.4110          0.0461       -0.771672        1.301699
     2120.71737      2120.70859          2.3380          1.3182         18.9473         99.9000         -1.4416          0.0461        0.268043        1.318173
     2120.72431      2120.71554         -3.0081          1.3180         18.9474         99.9000          0.1261          0.2029        0.972790        1.318025
     2120.73125      2120.72248          0.6572          1.3092         18.9547         99.9000          0.6644          0.1156        0.835511        1.309155
     2120.73820      2120.72943          2.1622          1.3095         18.9545         99.9000          1.5401          0.0461        2.186086        1.309457
     2120.74514      2120.73637          0.0456          1.3111         18.9531         99.9000          0.0327         -0.0255       -0.340234        1.311124
     2120.75209      2120.74332          0.8853          1.3155         18.9495         99.9000          0.5925         -0.1680        1.532787        1.315457
     2120.75903      2120.75026         -4.0001          1.3034         18.9595         99.9000          1.4593         -0.0255       -0.985026        1.303362
     2120.76598      2120.75720          3.0972          1.3223         18.9438         99.9000         -0.9049         -0.0255        1.417400        1.322331
     2120.77292      2120.76415          0.5722          1.3145         18.9503         99.9000         -2.4208         -0.0255       -0.201768        1.314457
     2120.77987      2120.77109          1.9477          1.3162         18.9489         99.9000         -1.5200         -0.0255        0.697472        1.316223
     2120.78681      2120.77804          1.9221          1.3073         18.9562         99.9000         -0.3989         -0.1680        0.297239        1.307340
     2120.79375      2120.78498          2.3354          1.3146         18.9502         99.9000         -0.9823         -0.2018        1.539721        1.314587
     2120.80070      2120.79193         -2.7221          1.3192         18.9465         99.9000         -1.3989         -0.2018        0.448347        1.319162
     2120.80764      2120.79887          0.2968          1.3008         18.9617         99.9000         -0.5402         -0.3213        0.046147        1.300751
     2120.81459      2120.80582          2.9954          1.2983         18.9638         99.9000         -0.1045         -0.3213        1.444776        1.298278
     2120.82153      2120.81276         -2.0806          1.3110         18.9532         99.9000          0.5386         -0.2018       -1.706291        1.311004
     2120.82848      2120.81970         -2.3634          1.3018         18.9608         99.9000          0.7726         -0.2018       -0.421844        1.301830
     2120.83542      2120.82665          2.5550          1.3049         18.9583         99.9000         -2.0781         -0.2018        0.286957        1.304890
     2120.84237      2120.83359          1.3115          1.3144         18.9503         99.9000         -0.4112         -0.2018       -0.585557        1.314438
     2120.84931      2120.84054         -3.9856          1.3009         18.9616         99.9000          0.7572         -0.2018       -0.025469        1.300898
     2120.85625      2120.84748         -1.0824          1.2977         18.9642         99.9000          0.0367         -0.1680       -1.177324        1.297735
     2120.86320      2120.85443          2.2252          1.2918         18.9692         99.9000         -1.7187         -0.0813        0.322992        1.291756
     2120.87014      2120.86137         -4.1784          1.2928         18.9684         99.9000         -0.7162         -0.0813       -1.048662        1.292795
     2120.87709      2120.86832         -5.4223          1.3066         18.9568         99.9000          1.7407         -0.0813       -2.419947        1.306637
     2120.88403      2120.87526          1.1868          1.3061         18.9573         99.9000          1.6504         -0.0813        0.916448        1.306092
     2120.89098      2120.88220         -2.9802          1.3044         18.9587         99.9000          0.6390         -0.0813        0.115650        1.304394
     2120.89792      2120.88915          3.6861          1.2983         18.9638         99.9000         -0.0719         -0.0813       -0.828699        1.298306
     2120.90487      2120.89609          1.1496          1.2918         18.9692         99.9000         -1.1897         -0.0813       -0.167969        1.291812
     2120.91181      2120.90304          0.4867          1.3125         18.9520         99.9000          1.6320         -0.0813       -1.503334        1.312495
     2120.91875      2120.90998          1.1706          1.3200         18.9457         99.9000          2.1845         -0.0255        2.908405        1.320034
     2120.92570      2120.91693         -4.8093          1.3093         18.9546         99.9000          1.0866         -0.0255       -0.961006        1.309270
     2120.93264      2120.92387          0.8181          1.3048         18.9584         99.9000         -0.8023          0.0461       -0.321260        1.304778
     2120.93959      2120.93082         -0.5495          1.2906         18.9702         99.9000          0.2443         -0.0255        0.874703        1.290629
     2120.94653      2120.93776          3.1194          1.3022         18.9605         99.9000         -0.6818          0.0461       -0.587026        1.302238
     2120.95348      2120.94470         -1.4970          1.3067         18.9567         99.9000         -1.4720          0.0461       -1.393378        1.306722
     2120.96042      2120.95165         -0.8791          1.3041         18.9589         99.9000         -2.1896          0.0461       -0.900368        1.304116
     2120.96737      2120.95859          0.5905          1.3000         18.9623         99.9000         -1.9855          0.0461       -1.053769        1.300040
     2120.97431      2120.96554          2.3222          1.3022         18.9605         99.9000         -2.1022         -0.0255        1.323467        1.302190
     2120.98125      2120.97248          3.3280          1.2968         18.9650         99.9000         -0.0723         -0.0255        2.143639        1.296773
     2120.98820      2120.97943          0.5683          1.2969         18.9649         99.9000         -0.0338         -0.0813        2.417629        1.296895
     2120.99514      2120.98637          1.0934          1.3000         18.9623         99.9000          1.8687         -0.0813       -1.753382        1.300006
     2121.00209      2120.99332          1.3951          1.2904         18.9704         99.9000         -1.0031         -0.0255        0.228091        1.290355
     2121.00903      2121.00026         -2.7454          1.2939         18.9674         99.9000         -1.6602         -0.0813       -1.045773        1.293929
     2121.01598      2121.00720         -0.4632          1.3085         18.9552         99.9000          0.9363         -0.0813       -0.081348        1.308531
     2121.02292      2121.01415          2.3751          1.3093         18.9546         99.9000         -1.5883         -0.1680        2.470248        1.309291
     2121.02987      2121.02109         -5.0210          1.3049         18.9582         99.9000         -0.0009         -0.1680       -3.565099        1.304922
     2121.03681      2121.02804         -2.2264          1.3000         18.9623         99.9000          0.9000         -0.2254       -1.833866        1.300012
     2121.04375      2121.03498         -1.9472          1.3045         18.9586         99.9000         -1.8006         -0.2254       -1.151863        1.304462
     2121.05070      2121.04193         -3.7122          1.3062         18.9572         99.9000         -0.2216         -0.1680        0.163043        1.306211
     2121.05764      2121.04887          1.1706          1.3145         18.9503         99.9000         -1.4856         -0.1680        0.877881        1.314517
     2121.06459      2121.05582          0.5388          1.3179         18.9475         99.9000          2.7018         -0.1680        0.211464        1.317922
     2121.07153      2121.06276          1.9945          1.3232         18.9432         99.9000         -0.1871         -0.1525        0.593062        1.323164
     2121.07848      2121.06970         -1.1799          1.3236         18.9428         99.9000          1.6483         -0.1208        0.185668        1.323589
     2121.08542      2121.07665          1.1111          1.3179         18.9475         99.9000         -1.6568         -0.1208        1.070231        1.317925
     2121.09237      2121.08359          2.5871          1.3130         18.9516         99.9000         -0.1219         -0.1208        0.237076        1.312954
     2121.09931      2121.09054          0.3064          1.3114         18.9528         99.9000          1.0033         -0.1208       -1.205040        1.311431
     2121.10625      2121.09748          2.0336          1.3148         18.9501         99.9000          0.6564         -0.0813        0.396102        1.314753
     2121.11320      2121.10443          5.9581          1.3163         18.5022          0.2399         -0.0971         -0.1208        1.492999        1.316276
     2121.12014      2121.11137         -0.9095          1.3216         18.9445         99.9000          0.4492         -0.0813        0.659902        1.321561
     2121.12709      2121.11832         -1.5019          1.3235         18.9429         99.9000          1.2519         -0.0813        0.903589        1.323505
     2121.13403      2121.12526         -3.8911          1.3162         18.9489         99.9000          1.6169          0.0361       -2.165027        1.316170
     2121.14098      2121.13220         -0.0573          1.3154         18.9495         99.9000         -0.4275          0.0361        1.823594        1.315436
     2121.14792      2121.13915          1.7153          1.3158         18.9492         99.9000         -1.5972         -0.0813       -0.225395        1.315824
     2121.15487      2121.14609         -0.4449          1.3197         18.9460         99.9000         -0.4711         -0.1208       -1.073716        1.319747
     2121.16181      2121.15304          1.8356          1.3100         18.9540         99.9000          1.2873         -0.1208        0.036147        1.310026
     2121.16875      2121.15998          4.4558          1.3155         18.8177          0.3205          0.6816         -0.0813       -0.256431        1.315484
     2121.17570      2121.16693         -5.4752          1.3282         18.9390         99.9000          2.3526         -0.1208       -2.313124        1.328188
     2121.18264      2121.17387         -2.3448          1.3160         18.9491         99.9000          0.2531         -0.0813       -2.503103        1.315978
     2121.18959      2121.18082         -1.1971          1.3137         18.9510         99.9000          2.1585         -0.1208       -0.519817        1.313667
     2121.19653      2121.18776         -1.9382          1.3116         18.9527         99.9000          0.5994         -0.1208       -2.247218        1.311592
     2121.20348      2121.19470          0.4203          1.3213         18.9447         99.9000         -1.3753          0.0361       -1.458619        1.321285
     2121.21042      2121.20165          1.1234          1.3198         18.9459         99.9000          2.9500          0.0361        0.799639        1.319827
     2121.21737      2121.20859         -1.2236          1.3089         18.9550         99.9000          0.4783          0.0361       -0.152462        1.308860
     2121.22431      2121.21554          1.1279          1.3111         18.9531         99.9000          0.5438         -0.1208        1.483104        1.311061
     2121.23125      2121.22248          3.7101          1.3055         18.9577         99.9000         -0.5172         -0.1208        2.530586        1.305534
     2121.23820      2121.22943          1.7796          1.3204         18.9454         99.9000          0.4856         -0.1208       -0.120837        1.320400
     2121.24514      2121.23637         -0.4661          1.3163         18.9488         99.9000         -0.4560         -0.1525       -0.280063        1.316316
     2121.25209      2121.24332         -0.3488          1.3088         18.9550         99.9000          0.5976         -0.2254        1.062145        1.308816
     2121.25903      2121.25026         -3.0244          1.3050         18.9582         99.9000          0.6333         -0.2564       -1.805026        1.304965
     2121.26598      2121.25720          2.2977          1.3294         18.9381         99.9000          0.8184         -0.2564        0.737945        1.329360
     2121.27292      2121.26415         -0.1211          1.3238         18.9427         99.9000          0.9097         -0.2254       -1.395605        1.323769
     2121.27987      2121.27109          4.1028          1.3202         18.9073          0.3494          1.7599         -0.2564        1.636125        1.320198
     2121.28681      2121.27804         -1.6101          1.3113         18.9529         99.9000         -1.9737         -0.2801       -0.626021        1.311334
     2121.29375      2121.28498          2.2469          1.3135         18.9511         99.9000         -0.7165         -0.2801        2.061116        1.313520
     2121.30070      2121.29193          0.4818          1.3451         18.9253         99.9000         -0.1908         -0.3127       -1.700946        1.345105
     2121.30764      2121.29887          1.1015          1.3335         18.9347         99.9000          0.0606         -0.3127       -0.504015        1.333477
     2121.31459      2121.30582         -1.2855          1.3130         18.9515         99.9000          0.5702         -0.3741       -0.449790        1.312992
     2121.32153      2121.31276          0.7781          1.2946         18.9668         99.9000          1.0458         -0.3741        0.705257        1.294626
     2121.32848      2121.31970          9.2832          1.3105         18.0208          0.1533          1.4711         -0.3741        1.936671        1.310490
     2121.33542      2121.32665          1.2726          1.3156         18.9494         99.9000          2.3061         -0.3741       -1.674908        1.315551
     2121.34236      2121.33359          0.5737          1.3064         18.9570         99.9000          1.2559         -0.4498        0.816472        1.306391
     2121.34931      2121.34054          0.8984          1.3190         18.9466         99.9000         -1.0526         -0.4498       -1.042013        1.319022
     2121.35625      2121.34748          4.1223          1.3094         18.9022          0.3449         -1.2972         -0.3741        2.179900        1.309365
     2121.36320      2121.35443         -0.3743          1.3225         18.9437         99.9000          0.6235         -0.3741        0.406184        1.322501
     2121.37014      2121.36137         -3.4809          1.3203         18.9455         99.9000          2.8610         -0.3741       -0.509532        1.320304
     2121.37709      2121.36832         -4.1525          1.3146         18.9502         99.9000          2.0003         -0.3741       -3.112969        1.314570
     2121.38403      2121.37526         -3.3951          1.3274         18.9397         99.9000          3.4061         -0.3741       -0.312693        1.327378
     2121.39098      2121.38220          1.3686          1.3482         18.9228         99.9000         -1.4923         -0.3741        0.695598        1.348185
     2121.39792      2121.38915          0.9454          1.3299         18.9377         99.9000          1.7860         -0.3852        1.514353        1.329899
     2121.40486      2121.39609          4.7939          1.3197         18.7383          0.2989         -0.9137         -0.3852       -0.374067        1.319713
     2121.41181      2121.40304         -3.4075          1.3142         18.9505         99.9000          1.1126         -0.3852       -1.367706        1.314215
     2121.41875      2121.40998         -0.4692          1.3164         18.9487         99.9000          1.6267         -0.3852       -0.955203        1.316416
     2121.42570      2121.41693          0.7444          1.3169         18.9483         99.9000          0.9669         -0.3852        0.635241        1.316930
     2121.43264      2121.42387          6.5573          1.3299         18.3982          0.2202          0.2987         -0.3741        0.465995        1.329920
     2121.43959      2121.43082         -2.0764          1.3111         18.9531         99.9000          1.4842         -0.3852       -0.678749        1.311085
     2121.44653      2121.43776          0.2203          1.3129         18.9516         99.9000         -0.0070         -0.3741       -0.820023        1.312893
     2121.45348      2121.44470          2.2916          1.3198         18.9460         99.9000          1.0723         -0.3852        1.686247        1.319768
     2121.46042      2121.45165         -2.6533          1.3137         18.9510         99.9000          1.9633         -0.3852       -1.624177        1.313682
     2121.46736      2121.45859         -1.1742          1.3299         18.9377         99.9000         -0.3447         -0.3852       -0.547085        1.329895
     2121.47431      2121.46554          0.3758          1.3244         18.9421         99.9000          0.0699         -0.3741       -1.980235        1.324415
     2121.48125      2121.47248          0.8406          1.3013         18.9612         99.9000          0.6028         -0.3741        0.209416        1.301328
     2121.48820      2121.47943         -2.1698          1.3126         18.9519         99.9000          3.4826         -0.3127       -0.953771        1.312616
     2121.49514      2121.48637          0.9475          1.3173         18.9480         99.9000          1.7251         -0.3127        0.968252        1.317335
     2121.50209      2121.49332          0.6716          1.3180         18.9474         99.9000          0.0384         -0.3741       -1.731710        1.318011
     2121.50903      2121.50026         -2.9735          1.3116         18.9527         99.9000          0.6805         -0.3127       -0.913907        1.311593
     2121.51598      2121.50720         -0.7635          1.3121         18.9523         99.9000          1.9475         -0.3741       -0.291375        1.312077
     2121.52292      2121.51415         -0.6486          1.3091         18.9548         99.9000          0.7050         -0.3741       -0.872926        1.309053
     2121.52986      2121.52109         -1.8371          1.3166         18.9486         99.9000          0.7550         -0.3852       -0.385243        1.316580
     2121.53681      2121.52804         -0.8304          1.3182         18.9473         99.9000          1.3563         -0.3852       -1.529292        1.318185
     2121.54375      2121.53498          3.1584          1.3073         18.9562         99.9000         -0.7374         -0.3741        0.690780        1.307344
     2121.55070      2121.54193          3.2121          1.3098         18.9542         99.9000          0.5147         -0.3741        0.588474        1.309753
     2121.55764      2121.54887         -2.3000          1.3132         18.9514         99.9000          2.5825         -0.3852       -1.025106        1.313210
     2121.56459      2121.55582          0.9677          1.3089         18.9550         99.9000          2.9561         -0.3852       -0.048233        1.308863
     2121.57153      2121.56276         -0.1795          1.3271         18.9399         99.9000          3.9283         -0.4898        1.062009        1.327104
     2121.57848      2121.56970          2.5098          1.3176         18.9477         99.9000         -1.0034         -0.4898        0.613438        1.317627
     2121.58542      2121.57665         -2.3093          1.3208         18.9451         99.9000          3.2993         -0.4898        1.207764        1.320769
     2121.59236      2121.58359          3.0324          1.3216         18.9444         99.9000          0.2164         -0.3852        0.428311        1.321637
     2121.59931      2121.59054         -0.5600          1.3071         18.9564         99.9000          1.1258         -0.4836       -1.078413        1.307104
     2121.60625      2121.59748          2.6089          1.3347         18.9338         99.9000          0.9715         -0.4898        0.940095        1.334650
     2121.61320      2121.60443          2.4710          1.3050         18.9581         99.9000         -0.2017         -0.4898       -0.489846        1.305036
     2121.62014      2121.61137          1.6593          1.3323         18.9357         99.9000          0.7398         -0.4836       -0.580412        1.332262
     2121.62709      2121.61832          3.6199          1.3356         18.9330         99.9000          1.3714         -0.4836        1.962513        1.335596
     2121.63403      2121.62526          2.1723          1.3212         18.9448         99.9000         -0.2195         -0.4836        1.146215        1.321222
     2121.64098      2121.63220         -3.2319          1.3154         18.9496         99.9000         -0.3616         -0.4836       -3.099211        1.315368
     2121.64792      2121.63915          4.3157          1.3260         18.8524          0.3336         -0.3170         -0.3852        0.136013        1.325960
     2121.65486      2121.64609          2.2334          1.3230         18.9433         99.9000         -2.2497         -0.3852        0.066451        1.322998
     2121.66181      2121.65304         -3.0426          1.3106         18.9535         99.9000          0.8369         -0.3654       -1.935977        1.310612
     2121.66875      2121.65998          1.9902          1.3154         18.9495         99.9000         -1.1923         -0.3852        0.289575        1.315404
     2121.67570      2121.66693         -3.1567          1.3256         18.9412         99.9000          0.1171         -0.3654       -1.635225        1.325592
     2121.68264      2121.67387         -3.8012          1.3440         18.9262         99.9000          0.0967         -0.3654       -3.395777        1.343988
     2121.68959      2121.68082         -0.8111          1.3300         18.9375         99.9000          0.0512         -0.3852       -0.809782        1.330049
     2121.69653      2121.68776          0.8186          1.3156         18.9494         99.9000         -0.7516         -0.3852        0.684486        1.315559
     2121.70348      2121.69470          0.4431          1.3189         18.9467         99.9000         -0.6091         -0.3654        0.883141        1.318889
     2121.71042      2121.70165         -1.0419          1.3298         18.9377         99.9000          0.3242         -0.3654       -2.026352        1.329794
     2121.71736      2121.70859         -0.3106          1.3129         18.9516         99.9000         -0.1006         -0.4836       -0.936318        1.312929
     2121.72431      2121.71554         -0.3803          1.3314         18.9364         99.9000         -0.0972         -0.4898        0.317042        1.331419
     2121.73125      2121.72248         -0.1189          1.3305         18.9372         99.9000          2.4372         -0.4898       -1.918777        1.330512
     2121.73820      2121.72943         -1.4880          1.3259         18.9409         99.9000          1.4772         -0.4898        0.689792        1.325877
     2121.74514      2121.73637         -2.7853          1.3296         18.9379         99.9000          0.7506         -0.4898       -0.950841        1.329643
     2121.75209      2121.74332         -0.3942          1.3096         18.9543         99.9000          2.9797         -0.5137       -0.289311        1.309620
     2121.75903      2121.75026          1.4904          1.3161         18.9490         99.9000          0.5284         -0.5137       -0.483596        1.316088
     2121.76598      2121.75720         -5.7770          1.3047         18.9584         99.9000          2.7777         -0.5804       -1.370774        1.304742
     2121.77292      2121.76415         -0.5445          1.3184         18.9471         99.9000          1.0651         -0.5137       -1.234107        1.318377
     2121.77986      2121.77109         -0.3206          1.3176         18.9477         99.9000          1.0541         -0.5137        1.960097        1.317640
     2121.78681      2121.77804          0.3062          1.3240         18.9425         99.9000          0.0579         -0.5137       -0.365438        1.323988
     2121.79375      2121.78498         -1.4421          1.3199         18.9458         99.9000          2.6756         -0.4836       -1.224988        1.319928
     2121.80070      2121.79193         -2.5911          1.3115         18.9528         99.9000          2.0051         -0.5137       -1.501292        1.311507
     2121.80764      2121.79887         -3.5369          1.3102         18.9538         99.9000          2.1555         -0.5137        0.087561        1.310233
     2121.81459      2121.80582          0.8670          1.3125         18.9520         99.9000          2.1093         -0.5137        0.631176        1.312475
     2121.82153      2121.81276          0.3878          1.3134         18.9512         99.9000          2.8302         -0.8090        0.172543        1.313400
     2121.82848      2121.81970          0.7343          1.3152         18.9497         99.9000          1.8805         -0.8090       -2.605824        1.315162
     2121.83542      2121.82665          2.8019          1.3326         18.9355         99.9000          3.5742         -0.8090        1.376351        1.332584
     2121.84236      2121.83359          0.1193          1.3296         18.9379         99.9000          2.0564         -0.8090       -1.281782        1.329619
     2121.84931      2121.84054         -1.9114          1.3208         18.9451         99.9000          4.1807         -0.8090       -3.388965        1.320821
     2121.85625      2121.84748         -1.5726          1.3062         18.9572         99.9000          1.6458         -0.6754       -1.900972        1.306216
     2121.86320      2121.85443         -2.9117          1.3102         18.9539         99.9000          3.8519         -0.6754        1.182161        1.310156
     2121.87014      2121.86137          0.4564          1.3046         18.9585         99.9000          1.6061         -0.6754       -0.513720        1.304585
     2121.87709      2121.86832         -4.2988          1.3040         18.9590         99.9000          3.4210         -0.8090       -1.334885        1.304024
     2121.88403      2121.87526         -2.4376          1.3100         18.9541         99.9000          3.2937         -0.6754       -2.559721        1.309954
     2121.89098      2121.88220         -2.9157          1.3169         18.9483         99.9000          4.0865         -0.6293       -1.709540        1.316874
     2121.89792      2121.88915          2.1549          1.3069         18.9566         99.9000          2.5429         -0.6754        1.971782        1.306904
     2121.90486      2121.89609          1.4295          1.3133         18.9513         99.9000          2.0632         -0.6754       -0.075054        1.313278
     2121.91181      2121.90304         -2.7236          1.2974         18.9645         99.9000          2.0858         -0.7049       -1.526894        1.297395
     2121.91875      2121.90998         -0.9630          1.3048         18.9583         99.9000          5.0048         -0.6754        0.808436        1.304807
     2121.92570      2121.91693         -4.3201          1.3066         18.9568         99.9000          3.1576         -0.6754       -1.551415        1.306650
     2121.93264      2121.92387          0.1401          1.3097         18.9543         99.9000          2.9569         -0.6754       -0.082701        1.309715
     2121.93959      2121.93082          1.2478          1.3141         18.9506         99.9000          3.1660         -0.6293        0.996364        1.314142
     2121.94653      2121.93776         -2.0590          1.3028         18.9600         99.9000          3.8396         -0.5890        1.045344        1.302805
     2121.95347      2121.94470          5.9915          1.3171         18.4962          0.2387          4.3039         -0.5890        2.217047        1.317104
     2121.96042      2121.95165         -1.8804          1.3174         18.9479         99.9000          2.7674         -0.5890       -0.809021        1.317384
     2121.96736      2121.95859         -0.0206          1.3170         18.9482         99.9000          3.6579         -0.5137        0.522607        1.316992
     2121.97431      2121.96554          0.4188          1.3333         18.9349         99.9000          4.2493         -0.2105       -4.361917        1.333272
     2121.98125      2121.97248         -1.4957          1.3241         18.9424         99.9000          4.7241         -0.2105       -1.578485        1.324134
     2121.98820      2121.97943          1.6966          1.3191         18.9465         99.9000          2.5529         -0.2105        2.239914        1.319081
     2121.99514      2121.98637         -0.0288          1.3216         18.9445         99.9000          2.7939         -0.2105       -1.785373        1.321580
     2122.00209      2121.99332          1.0788          1.3280         18.9392         99.9000          4.4531         -0.2105        0.667563        1.327951
     2122.00903      2122.00026         -3.0332          1.3405         18.9290         99.9000          4.5396         -0.2105       -1.166514        1.340548
     2122.01597      2122.00720         -2.4292          1.3265         18.9404         99.9000          4.0331         -0.2105       -0.675400        1.326474
     2122.02292      2122.01415         -1.4236          1.3180         18.9474         99.9000          3.8726         -0.2105       -1.183227        1.318007
     2122.02986      2122.02109         -6.4720          1.3219         18.9442         99.9000          4.9448         -0.2105        0.191223        1.321895
     2122.03681      2122.02804         -2.0789          1.3228         18.9434         99.9000          3.5557         -0.2416       -0.994895        1.322838
     2122.04375      2122.03498         -0.4767          1.3173         18.9480         99.9000          5.2740         -0.2416       -0.084227        1.317338
     2122.05070      2122.04193         -2.4474          1.3080         18.9556         99.9000          1.7455         -0.2416       -0.629270        1.308043
     2122.05764      2122.04887         -4.6682          1.3276         18.9395         99.9000          4.3994         -0.2105       -1.993699        1.327600
     2122.06459      2122.05582         -1.5924          1.3254         18.9414         99.9000          3.3653         -0.0997       -0.704892        1.325356
     2122.07153      2122.06276         -3.1450          1.3299         18.9377         99.9000          3.8983         -0.0997       -1.631168        1.329861
     2122.07847      2122.06970          2.4578          1.3208         18.9451         99.9000          3.3182         -0.0997        3.229804        1.320780
     2122.08542      2122.07665         -1.8078          1.3187         18.9468         99.9000          5.6456         -0.0842        2.468578        1.318719
     2122.09236      2122.08359         -0.6469          1.3199         18.9459         99.9000          6.3807         -0.0842        0.765004        1.319860
     2122.09931      2122.09054         -0.8493          1.3312         18.9366         99.9000          3.0149         -0.0827       -0.589010        1.331158
     2122.10625      2122.09748          0.7985          1.3204         18.9454         99.9000          3.7177          0.0986       -0.210456        1.320390
     2122.11320      2122.10443         -0.5698          1.3345         18.9339         99.9000          3.9201          0.0986        0.330290        1.334514
     2122.12014      2122.11137         -1.3090          1.3181         18.9473         99.9000          5.2616          0.0986       -0.099654        1.318141
     2122.12709      2122.11832          0.7178          1.3318         18.9361         99.9000          5.1457          0.0986        1.169983        1.331835
     2122.13403      2122.12526          0.0227          1.3161         18.9490         99.9000          1.6400          0.1912        1.986075        1.316076
     2122.14097      2122.13220         -1.4084          1.3149         18.9499         99.9000          4.2084          0.0986        0.457168        1.314945
     2122.14792      2122.13915         -0.8096          1.3124         18.9520         99.9000          6.9268          0.1912        0.888745        1.312394
     2122.15486      2122.14609          2.1052          1.3229         18.9434         99.9000          5.3877          0.2447        0.244695        1.322905
     2122.16181      2122.15304         -0.6648          1.3275         18.9397         99.9000          5.2855          0.2447       -0.241640        1.327450
     2122.16875      2122.15998          0.4708          1.3246         18.9420         99.9000          3.4025          0.3303        1.004021        1.324618
     2122.17570      2122.16693         -5.3493          1.3037         18.9592         99.9000          8.5905          0.3303       -5.011409        1.303709
     2122.18264      2122.17387         -3.9687          1.3058         18.9575         99.9000          6.8951          0.4572       -1.858864        1.305812
     2122.18959      2122.18082         -3.7515          1.3560         18.9165         99.9000          6.4392          0.7650       -0.831665        1.356030
     2122.19653      2122.18776          1.4225          1.3430         18.9270         99.9000          6.7869          0.8887       -1.309180        1.343028
     2122.20347      2122.19470         -5.3764          1.3111         18.9531         99.9000          9.3813          1.0040       -1.141098        1.311097
     2122.21042      2122.20165         -1.6063          1.2996         18.9627         99.9000          5.0969          1.1344       -0.617229        1.299614
