# reference_flux:         55.7937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.51601      2118.50721         52.3218          1.3393         16.1433          0.0278          2.0599         -0.2754       -2.116621        1.339309
     2118.52296      2118.51415         57.4632          1.3505         16.0415          0.0255          1.2016         -0.1878       -0.365971        1.350516
     2118.52990      2118.52110         60.1094          1.3502         15.9926          0.0244         -0.7263         -0.2754        0.169805        1.350238
     2118.53685      2118.52804         55.1462          1.3321         16.0862          0.0262          0.6753         -0.2986        1.078196        1.332095
     2118.54379      2118.53498         53.9291          1.3377         16.1104          0.0269         -2.5087         -0.2986       -1.820526        1.337711
     2118.55074      2118.54193         57.0232          1.3339         16.0499          0.0254          1.1482         -0.3660        1.634165        1.333893
     2118.55768      2118.54887         59.6854          1.3404         16.0003          0.0244         -1.3559         -0.3660        0.515258        1.340359
     2118.56462      2118.55582         53.1547          1.3266         16.1261          0.0271         -0.8158         -0.3660       -0.298598        1.326630
     2118.57157      2118.56276         54.1421          1.3249         16.1062          0.0266         -0.2570         -0.2986       -0.636637        1.324929
     2118.57851      2118.56971         56.7482          1.3278         16.0551          0.0254         -0.5810         -0.3660        1.275487        1.327799
     2118.58546      2118.57665         53.7937          1.3258         16.1132          0.0268         -2.0227         -0.3660       -2.182790        1.325781
     2118.59240      2118.58360         61.1286          1.3392         15.9744          0.0238         -0.6606         -0.3660        1.691224        1.339161
     2118.59935      2118.59054         59.3189          1.3060         16.0070          0.0239         -1.2947         -0.3660        1.700181        1.306044
     2118.60629      2118.59748         58.5777          1.3077         16.0207          0.0242         -0.4329         -0.3660       -0.024246        1.307749
     2118.61324      2118.60443         57.5830          1.3064         16.0393          0.0246         -0.4641         -0.3660        1.707452        1.306376
     2118.62018      2118.61137         56.2938          1.2987         16.0638          0.0250         -0.5716         -0.4162        0.096021        1.298678
     2118.62712      2118.61832         56.8380          1.3021         16.0534          0.0249          0.6530         -0.3660        0.656210        1.302104
     2118.63407      2118.62526         54.3489          1.3003         16.1020          0.0260          1.6513         -0.3155       -1.473466        1.300304
     2118.64101      2118.63221         60.1843          1.2970         15.9913          0.0234         -1.6311         -0.3660        0.971392        1.296964
     2118.64796      2118.63915         54.1619          1.2971         16.1058          0.0260          1.4540         -0.3660       -1.006567        1.297095
     2118.65490      2118.64610         57.2258          1.3007         16.0460          0.0247         -0.4608         -0.3660        1.226312        1.300658
     2118.66185      2118.65304         60.2476          1.3239         15.9902          0.0239          0.6911         -0.3155        0.754191        1.323855
     2118.66879      2118.65998         53.0824          1.3334         16.1276          0.0273          0.8693         -0.3155       -2.662900        1.333355
     2118.67574      2118.66693         60.9816          1.3031         15.9770          0.0232         -0.5163         -0.3155        1.749025        1.303055
     2118.68268      2118.67387         58.7081          1.3091         16.0183          0.0242         -2.1946         -0.2986       -0.187796        1.309065
     2118.68962      2118.68082         56.5428          1.3283         16.0591          0.0255          1.2559         -0.1878       -0.416218        1.328254
     2118.69657      2118.68776         55.0659          1.3257         16.0878          0.0261          0.7149         -0.1878       -2.469820        1.325662
     2118.70351      2118.69471         58.0532          1.3246         16.0304          0.0248          1.2309         -0.1878        1.177103        1.324627
     2118.71046      2118.70165         56.7826          1.2991         16.0545          0.0248          0.2971         -0.1878       -1.166194        1.299056
     2118.71740      2118.70860         57.0992          1.3097         16.0484          0.0249         -0.1734         -0.0242        1.458431        1.309742
     2118.72435      2118.71554         56.7509          1.3084         16.0551          0.0250          1.1612         -0.1878       -0.542165        1.308359
     2118.73129      2118.72248         58.8639          1.3274         16.0154          0.0245          1.6232         -0.2986        1.357104        1.327397
     2118.73824      2118.72943         57.0253          1.3347         16.0498          0.0254          0.0127         -0.1878       -0.493342        1.334652
     2118.74518      2118.73637         55.4480          1.3177         16.0803          0.0258         -0.9493         -0.1878       -0.315542        1.317735
     2118.75212      2118.74332         57.7719          1.3199         16.0357          0.0248          0.4498         -0.1878        0.882944        1.319858
     2118.75907      2118.75026         61.5531          1.3214         15.9669          0.0233          0.5675         -0.1878       -1.257210        1.321391
     2118.76601      2118.75721         52.7470          1.3329         16.1345          0.0274         -0.4084         -0.1878       -1.863997        1.332914
     2118.77296      2118.76415         54.6072          1.3164         16.0969          0.0262         -2.0226         -0.1878       -1.995343        1.316412
     2118.77990      2118.77110         51.2521          1.3124         16.1657          0.0278          2.5345         -0.3155       -1.450230        1.312420
     2118.78685      2118.77804         57.1864          1.3108         16.0468          0.0249         -0.1271         -0.3260        0.230602        1.310765
     2118.79379      2118.78498         55.5253          1.3106         16.0788          0.0256         -0.1847         -0.3260        0.206709        1.310580
     2118.80074      2118.79193         55.9284          1.3146         16.0709          0.0255          1.0787         -0.4162       -1.467691        1.314646
     2118.80768      2118.79887         50.7045          1.3094         16.1774          0.0280          2.4033         -0.4162       -2.200880        1.309429
     2118.81462      2118.80582         54.4238          1.3066         16.1005          0.0261          0.0103         -0.4162       -2.473207        1.306599
     2118.82157      2118.81276         55.0590          1.3482         16.0879          0.0266          0.2134         -0.4162        0.118878        1.348163
     2118.82851      2118.81971         53.4884          1.3218         16.1194          0.0268          0.6728         -0.4163       -1.113391        1.321844
     2118.83546      2118.82665         57.6971          1.3369         16.0371          0.0252         -0.9825         -0.4163       -1.287922        1.336854
     2118.84240      2118.83360         58.6217          1.3301         16.0199          0.0246         -0.9686         -0.4162        0.444279        1.330113
     2118.84935      2118.84054         59.6005          1.3312         16.0019          0.0242         -1.4003         -0.4163        0.675007        1.331169
     2118.85629      2118.84748         55.2306          1.3245         16.0846          0.0260          2.1649         -0.4163       -1.503606        1.324488
     2118.86324      2118.85443         59.6506          1.3278         16.0010          0.0242         -1.0413         -0.4933        0.427987        1.327757
     2118.87018      2118.86137         56.0671          1.3260         16.0682          0.0257         -0.1345         -0.4163        0.462952        1.325952
     2118.87712      2118.86832         58.9838          1.3344         16.0132          0.0246         -2.7897         -0.4163        1.159156        1.334439
     2118.88407      2118.87526         56.3657          1.3268         16.0625          0.0256          0.2478         -0.4163       -1.477363        1.326846
     2118.89101      2118.88221         57.6042          1.3245         16.0389          0.0250         -0.0102         -0.4417       -1.088195        1.324462
     2118.89796      2118.88915         56.0529          1.3291         16.0685          0.0257         -1.7337         -0.4417       -0.042368        1.329137
     2118.90490      2118.89610         57.6610          1.3363         16.0378          0.0252         -1.9928         -0.4417       -1.019151        1.336251
     2118.91185      2118.90304         56.8489          1.3383         16.0532          0.0256         -1.7250         -0.4163        1.069667        1.338304
     2118.91879      2118.90998         53.8330          1.3425         16.1124          0.0271          0.6035         -0.4163       -1.306612        1.342474
     2118.92574      2118.91693         59.3825          1.3417         16.0059          0.0245         -0.6341         -0.4417        0.872371        1.341690
     2118.93268      2118.92387         55.9755          1.3362         16.0700          0.0259         -0.3212         -0.4163        0.432921        1.336164
     2118.93963      2118.93082         56.5492          1.3363         16.0589          0.0257         -3.3118         -0.4163       -0.416325        1.336297
     2118.94657      2118.93776         56.3211          1.3445         16.0633          0.0259         -2.4543         -0.4163       -0.325964        1.344501
     2118.95351      2118.94471         57.5929          1.3349         16.0391          0.0252         -0.8477         -0.3939       -0.069559        1.334909
     2118.96046      2118.95165         55.7592          1.3424         16.0742          0.0261          0.3115         -0.4163       -0.877991        1.342443
     2118.96740      2118.95860         53.6071          1.3320         16.1169          0.0270          1.7165         -0.4417       -1.751616        1.331961
     2118.97435      2118.96554         57.2607          1.3409         16.0454          0.0254         -0.8878         -0.4163       -0.009078        1.340872
     2118.98129      2118.97248         56.1996          1.3285         16.0657          0.0257         -0.6927         -0.3952       -1.701406        1.328469
     2118.98824      2118.97943         52.0817          1.3296         16.1483          0.0277          0.8944         -0.3939       -2.004307        1.329590
     2118.99518      2118.98637         54.2502          1.3322         16.1040          0.0267          1.1490         -0.3939       -0.393901        1.332217
     2119.00213      2118.99332         58.5732          1.3342         16.0208          0.0247         -0.5394         -0.3260        0.451707        1.334237
     2119.00907      2119.00026         53.6432          1.3297         16.1162          0.0269         -1.2511         -0.3260       -1.393546        1.329688
     2119.01601      2119.00721         58.7195          1.3427         16.0180          0.0248         -2.1619         -0.3260        1.693757        1.342697
     2119.02296      2119.01415         55.5287          1.3333         16.0787          0.0261          0.6090         -0.3260       -2.664439        1.333282
     2119.02990      2119.02110         58.2243          1.3409         16.0272          0.0250          2.0378         -0.3260        1.072823        1.340908
     2119.03685      2119.02804         58.9553          1.3296         16.0137          0.0245         -0.2971         -0.3939       -0.209651        1.329557
     2119.04379      2119.03498         58.3381          1.3320         16.0251          0.0248         -1.1995         -0.3939       -0.441672        1.332020
     2119.05074      2119.04193         58.6883          1.3406         16.0186          0.0248          1.1668         -0.3939       -0.878756        1.340559
     2119.05768      2119.04887         54.9299          1.3237         16.0905          0.0262          0.5143         -0.3532       -1.647306        1.323703
     2119.06463      2119.05582         57.7958          1.3230         16.0353          0.0249          0.8004         -0.3532        0.344851        1.322986
     2119.07157      2119.06276         57.2593          1.3234         16.0454          0.0251         -0.2089         -0.3532        0.732234        1.323407
     2119.07851      2119.06971         61.8595          1.3235         15.9615          0.0232         -2.5451         -0.3260        2.005337        1.323531
     2119.08546      2119.07665         56.0513          1.3435         16.0685          0.0260         -0.7459         -0.3260       -0.701218        1.343497
     2119.09240      2119.08360         57.8690          1.3434         16.0339          0.0252         -1.6750         -0.3157        1.516923        1.343429
     2119.09935      2119.09054         54.5008          1.3202         16.0990          0.0263          1.5563         -0.3157       -0.481889        1.320164
     2119.10629      2119.09748         54.9448          1.3340         16.0902          0.0264          3.3595         -0.3260       -1.956592        1.334050
     2119.11324      2119.10443         58.0909          1.3115         16.0297          0.0245          0.9682         -0.3260        1.277631        1.311546
     2119.12018      2119.11137         56.8410          1.3213         16.0533          0.0252         -0.0499         -0.3532       -1.051721        1.321289
     2119.12713      2119.11832         55.5178          1.3188         16.0789          0.0258         -0.2938         -0.3532       -1.120829        1.318758
     2119.13407      2119.12526         55.4048          1.3294         16.0811          0.0261         -1.0545         -0.3157       -0.395163        1.329430
     2119.14101      2119.13221         60.1458          1.3309         15.9920          0.0240         -0.8512         -0.3157        0.993517        1.330911
     2119.14796      2119.13915         58.7332          1.3214         16.0178          0.0244         -1.2304         -0.3157       -0.281423        1.321355
     2119.15490      2119.14610         57.9410          1.3187         16.0325          0.0247          2.2110         -0.2814        0.560197        1.318692
     2119.16185      2119.15304         53.4368          1.3230         16.1204          0.0269         -0.4148         -0.2097        0.250080        1.323044
     2119.16879      2119.15998         52.5811          1.3324         16.1379          0.0275         -0.8685          0.1029       -3.517168        1.332366
     2119.17574      2119.16693         60.5748          1.3259         15.9843          0.0238         -2.1631         -0.2097        0.403996        1.325882
     2119.18268      2119.17387         57.4406          1.3261         16.0420          0.0251         -2.0441         -0.2097        0.360856        1.326081
     2119.18963      2119.18082         53.4593          1.3265         16.1199          0.0269         -1.4625         -0.2391       -1.222703        1.326488
     2119.19657      2119.18776         55.7099          1.3281         16.0752          0.0259         -0.7049         -0.2097       -2.220351        1.328086
     2119.20351      2119.19471         57.9718          1.3269         16.0320          0.0249          1.8235         -0.2097       -0.315748        1.326937
     2119.21046      2119.20165         58.3814          1.3290         16.0243          0.0247         -0.6819         -0.2391       -0.353225        1.328963
     2119.21740      2119.20860         56.1469          1.3327         16.0667          0.0258          0.2727          0.1029        0.476185        1.332705
     2119.22435      2119.21554         55.1009          1.3288         16.0871          0.0262         -0.8808          0.1562       -1.898659        1.328770
     2119.23129      2119.22248         52.3034          1.3263         16.1437          0.0275         -0.5293          0.1794        0.522700        1.326275
     2119.23824      2119.22943         60.1483          1.3421         15.9919          0.0242         -2.8484          0.1794        1.009047        1.342102
     2119.24518      2119.23637         56.2769          1.3412         16.0642          0.0259         -2.9135          0.1794        0.102898        1.341150
     2119.25213      2119.24332         58.1317          1.3329         16.0290          0.0249         -1.0471          0.1794        1.102928        1.332928
     2119.25907      2119.25026         58.1060          1.3370         16.0294          0.0250         -2.3709          0.2501        1.906136        1.337023
     2119.26601      2119.25721         53.8106          1.3279         16.1128          0.0268          0.5424          0.1794       -2.253986        1.327919
     2119.27296      2119.26415         51.4457          1.3372         16.1616          0.0282         -0.2444          0.1794       -2.333405        1.337219
     2119.27990      2119.27110         56.6566          1.3444         16.0569          0.0258          0.7859          0.2501       -0.815665        1.344429
     2119.28685      2119.27804         55.8141          1.3459         16.0731          0.0262          0.3667          0.2501        1.028197        1.345866
     2119.29379      2119.28498         59.0657          1.3436         16.0117          0.0247          0.1912          0.2501        0.781924        1.343620
     2119.30074      2119.29193         51.2522          1.3404         16.1657          0.0284          0.0203          0.3226       -0.340801        1.340355
     2119.30768      2119.29887         59.1608          1.3504         16.0099          0.0248         -1.1390          0.3609        1.080904        1.350409
     2119.31463      2119.30582         60.1061          1.3402         15.9927          0.0242         -1.3998          0.3226        2.680937        1.340160
     2119.32157      2119.31276         60.0551          1.3426         15.9936          0.0243         -0.1270          0.3226        1.022661        1.342573
     2119.32851      2119.31971         56.9927          1.3389         16.0505          0.0255          0.6994          0.2501        1.310417        1.338942
     2119.33546      2119.32665         54.1974          1.3350         16.1051          0.0267          0.3213          0.1794       -1.317785        1.335042
     2119.34240      2119.33360         54.6661          1.3458         16.0957          0.0267          2.6007          0.3226       -1.363346        1.345850
     2119.34935      2119.34054         53.2692          1.3462         16.1238          0.0274          0.8378          0.3226       -0.239068        1.346172
     2119.35629      2119.34748         55.5589          1.3449         16.0781          0.0263         -0.0973          0.1794        0.156238        1.344860
     2119.36324      2119.35443         54.7175          1.3484         16.0947          0.0268          1.2307          0.3226        0.179404        1.348383
     2119.37018      2119.36137         56.2907          1.3441         16.0639          0.0259         -0.5863          0.3226       -2.601518        1.344098
     2119.37713      2119.36832         64.6995          1.3484         15.9127          0.0226          0.2095          0.4762        3.030120        1.348368
     2119.38407      2119.37526         56.2350          1.3379         16.0650          0.0258         -0.0515          0.5227        2.781687        1.337941
     2119.39102      2119.38221         54.7870          1.3409         16.0933          0.0266         -0.2669          0.5227        0.600709        1.340900
     2119.39796      2119.38915         59.0067          1.3446         16.0127          0.0247         -1.4038          0.5227        0.572325        1.344565
     2119.40490      2119.39610         61.2488          1.3517         15.9723          0.0240          1.2571          0.3226        0.850371        1.351731
     2119.41185      2119.40304         60.6186          1.3488         15.9835          0.0242         -0.0452          0.3226        0.655949        1.348828
     2119.41879      2119.40998         57.0880          1.3485         16.0486          0.0256         -1.0397          0.4878        1.366320        1.348529
     2119.42574      2119.41693         52.4411          1.3491         16.1408          0.0279         -0.5206          0.4878       -0.267576        1.349131
     2119.43268      2119.42387         57.6863          1.3399         16.0373          0.0252          2.5352          0.3226       -1.622072        1.339884
     2119.43963      2119.43082         59.9154          1.3461         15.9962          0.0244         -1.0161          0.4878        1.911509        1.346124
     2119.44657      2119.43776         56.2510          1.3355         16.0647          0.0258          0.6963          0.5723        0.322592        1.335514
     2119.45352      2119.44471         54.7995          1.3349         16.0931          0.0264         -1.5100          0.6007       -0.165434        1.334898
     2119.46046      2119.45165         60.1136          1.3406         15.9926          0.0242         -2.2488          0.6007        3.845097        1.340646
     2119.46740      2119.45860         59.5746          1.3364         16.0023          0.0244          1.3335          0.5723        2.726774        1.336423
     2119.47435      2119.46554         59.1323          1.3422         16.0104          0.0246          0.7779          0.5723       -1.050775        1.342249
     2119.48129      2119.47248         56.0471          1.3432         16.0686          0.0260          1.0640          0.5139       -1.307226        1.343198
     2119.48824      2119.47943         52.9266          1.3321         16.1308          0.0273          2.6389          0.4878        0.150516        1.332082
     2119.49518      2119.48637         54.9386          1.3383         16.0903          0.0264         -0.0417          0.4878       -0.404016        1.338318
     2119.50213      2119.49332         56.3307          1.3339         16.0631          0.0257          1.1035          0.3226        0.616876        1.333937
     2119.50907      2119.50026         57.7921          1.3357         16.0353          0.0251         -0.6818          0.3226        0.964027        1.335717
     2119.51602      2119.50721         52.5956          1.3370         16.1376          0.0276          0.9047          0.4878       -0.955618        1.336964
     2119.52296      2119.51415         57.3947          1.3323         16.0428          0.0252         -1.1714          0.5139        0.618075        1.332317
     2119.52990      2119.52110         56.5759          1.3376         16.0584          0.0257         -2.1360          0.5172       -0.472126        1.337615
     2119.53685      2119.52804         57.7747          1.3368         16.0357          0.0251         -1.0044          0.5723        0.818910        1.336834
     2119.54379      2119.53498         59.5834          1.3273         16.0022          0.0242         -1.1742          0.5723        2.518000        1.327297
     2119.55074      2119.54193         55.8729          1.3321         16.0720          0.0259          1.0916          0.5172       -0.937177        1.332094
     2119.55768      2119.54887         55.2469          1.3310         16.0842          0.0262         -1.4918          0.5139       -2.396363        1.331015
     2119.56463      2119.55582         55.8208          1.3309         16.0730          0.0259         -0.7499          0.4878       -0.269527        1.330879
     2119.57157      2119.56276         59.4708          1.3271         16.0042          0.0242         -2.1221          0.4344        2.096106        1.327100
     2119.57852      2119.56971         56.5211          1.3308         16.0595          0.0256         -1.2166          0.4010        0.487786        1.330785
     2119.58546      2119.57665         57.3839          1.3259         16.0430          0.0251         -0.4143          0.3226        2.686359        1.325897
     2119.59240      2119.58360         56.7012          1.3349         16.0560          0.0256          1.4147          0.3226       -0.642815        1.334853
     2119.59935      2119.59054         57.5399          1.3223         16.0401          0.0250          0.1021          0.4010        0.706545        1.322267
     2119.60629      2119.59748         60.6984          1.3365         15.9821          0.0239          1.3997          0.4344        3.025110        1.336507
     2119.61324      2119.60443         57.8603          1.3345         16.0340          0.0250          1.1711          0.4010        2.774251        1.334495
     2119.62018      2119.61137         59.4225          1.3361         16.0051          0.0244         -3.2136          0.4344        1.623194        1.336107
     2119.62713      2119.61832         60.5565          1.3329         15.9846          0.0239         -1.4510          0.4878        0.513895        1.332943
     2119.63407      2119.62526         53.5210          1.3339         16.1187          0.0271         -0.6722          0.4878       -0.783479        1.333911
     2119.64102      2119.63221         55.6818          1.3373         16.0757          0.0261         -0.3486          0.4878       -0.765659        1.337292
     2119.64796      2119.63915         55.9024          1.3435         16.0714          0.0261          0.5862          0.5139       -0.228395        1.343487
     2119.65490      2119.64610         58.9865          1.3391         16.0131          0.0246         -0.1000          0.5172        0.517181        1.339064
     2119.66185      2119.65304         55.0468          1.3369         16.0882          0.0264         -0.8884          0.5908       -1.558939        1.336896
     2119.66879      2119.65998         54.2914          1.3341         16.1032          0.0267          2.2703          0.5908       -1.540650        1.334090
     2119.67574      2119.66693         57.6732          1.3464         16.0376          0.0253         -1.8408          0.5908        0.590755        1.346359
     2119.68268      2119.67387         61.1408          1.3331         15.9742          0.0237         -0.0482          0.5546        1.933810        1.333129
     2119.68963      2119.68082         57.1137          1.3324         16.0481          0.0253          2.0606          0.5546        2.197297        1.332369
     2119.69657      2119.68776         59.3141          1.3355         16.0071          0.0244         -2.3581          0.5546        3.013973        1.335514
     2119.70352      2119.69471         53.0762          1.3360         16.1278          0.0273         -0.0147          0.5908       -1.266528        1.336005
     2119.71046      2119.70165         56.0062          1.3395         16.0694          0.0260         -1.4725          0.5546       -0.438190        1.339516
     2119.71740      2119.70860         54.4543          1.3322         16.0999          0.0266         -1.4553          0.5172       -1.407264        1.332216
     2119.72435      2119.71554         54.4555          1.3440         16.0999          0.0268         -0.3946          0.5546        0.434360        1.343973
     2119.73129      2119.72248         57.8651          1.3401         16.0340          0.0251         -2.0180          0.5908        0.401049        1.340133
     2119.73824      2119.72943         51.1155          1.3395         16.1686          0.0285          1.3678          0.5908        0.086278        1.339540
     2119.74518      2119.73637         58.0482          1.3506         16.0305          0.0253          1.8856          0.5546        0.300824        1.350570
     2119.75213      2119.74332         59.1103          1.3431         16.0108          0.0247          0.3449          0.5546        1.699473        1.343118
     2119.75907      2119.75026         60.2241          1.3406         15.9906          0.0242          0.8471          0.5172        1.668557        1.340605
     2119.76602      2119.75721         55.1793          1.3361         16.0856          0.0263          1.5631          0.5172        1.087693        1.336146
     2119.77296      2119.76415         56.7930          1.3408         16.0543          0.0256          2.1274          0.5139        0.005305        1.340785
     2119.77990      2119.77110         59.3346          1.3342         16.0067          0.0244         -2.2133          0.4344        0.986321        1.334167
     2119.78685      2119.77804         59.8888          1.3392         15.9966          0.0243         -0.4862          0.4010        0.852963        1.339197
     2119.79379      2119.78498         58.5756          1.3372         16.0207          0.0248         -0.3253          0.4010        2.851253        1.337179
     2119.80074      2119.79193         57.9334          1.3302         16.0327          0.0249         -0.2758          0.4010        1.331926        1.330157
     2119.80768      2119.79887         58.9837          1.3314         16.0132          0.0245         -1.9117          0.4010        2.852993        1.331391
     2119.81463      2119.80582         55.9938          1.3391         16.0696          0.0260         -0.5076          0.4325        1.329031        1.339135
     2119.82157      2119.81276         60.3196          1.3350         15.9889          0.0240         -0.6214          0.4325        2.225783        1.334986
     2119.82852      2119.81971         56.5175          1.3311         16.0595          0.0256          1.3311          0.4010        0.259905        1.331078
     2119.83546      2119.82665         56.0483          1.3216         16.0686          0.0256          2.1032          0.4325        1.054467        1.321588
     2119.84240      2119.83360         59.6169          1.3360         16.0016          0.0243         -0.6852          0.4344        0.554567        1.335974
     2119.84935      2119.84054         55.8764          1.3553         16.0719          0.0263          0.3931          0.4344       -0.179597        1.355295
     2119.85629      2119.84748         58.2383          1.3472         16.0270          0.0251         -1.1992          0.4325        1.371870        1.347210
     2119.86324      2119.85443         54.7983          1.3476         16.0931          0.0267          2.2716          0.4010        1.727637        1.347600
     2119.87018      2119.86137         55.4738          1.3262         16.0798          0.0260          1.7939          0.3978       -0.965808        1.326249
     2119.87713      2119.86832         53.2101          1.3393         16.1250          0.0273          1.2761          0.3978       -1.114331        1.339314
     2119.88407      2119.87526         59.2092          1.3347         16.0090          0.0245         -1.3792          0.3978        2.055878        1.334710
     2119.89102      2119.88221         51.4831          1.3307         16.1608          0.0281          1.7122          0.4010        0.671877        1.330656
     2119.89796      2119.88915         54.1457          1.3358         16.1061          0.0268          0.7900          0.3978       -0.615719        1.335780
     2119.90490      2119.89610         55.8507          1.3409         16.0724          0.0261          0.1264          0.3008        0.397846        1.340892
     2119.91185      2119.90304         54.3998          1.3335         16.1010          0.0266         -0.2640          0.3008       -1.066782        1.333450
     2119.91879      2119.90998         57.0729          1.3464         16.0489          0.0256          1.0674          0.2751       -0.121826        1.346448
     2119.92574      2119.91693         57.8286          1.3394         16.0346          0.0251         -1.0471          0.2751       -0.978552        1.339418
     2119.93268      2119.92387         58.5114          1.3357         16.0219          0.0248          1.0728          0.2599       -0.190477        1.335699
     2119.93963      2119.93082         54.5386          1.3341         16.0982          0.0266         -1.4124          0.2195        0.197893        1.334122
     2119.94657      2119.93776         55.9137          1.3378         16.0712          0.0260          0.4120          0.2599       -0.632218        1.337757
     2119.95352      2119.94471         56.0525          1.3388         16.0685          0.0259          0.3377          0.2195        1.296202        1.338847
     2119.96046      2119.95165         55.9460          1.3165         16.0706          0.0255          1.7168          0.2195        0.432541        1.316485
     2119.96740      2119.95860         56.4929          1.3468         16.0600          0.0259          1.0401          0.1979       -0.294468        1.346845
     2119.97435      2119.96554         59.0641          1.3396         16.0117          0.0246         -2.0884          0.1762        1.361307        1.339622
     2119.98129      2119.97248         55.1735          1.3326         16.0857          0.0262          0.0067          0.0921       -0.078370        1.332615
     2119.98824      2119.97943         57.3210          1.3352         16.0442          0.0253          0.9068          0.0921       -2.909802        1.335185
     2119.99518      2119.98637         54.7962          1.3356         16.0931          0.0265          0.0913          0.0921        0.871816        1.335598
     2120.00213      2119.99332         56.4559          1.3320         16.0607          0.0256         -0.0812          0.0921        1.415523        1.331983
     2120.00907      2120.00026         59.2415          1.3441         16.0084          0.0246         -2.2429          0.0921        4.115471        1.344129
     2120.01602      2120.00721         54.8574          1.3431         16.0919          0.0266          0.7354          0.0921       -0.661281        1.343078
     2120.02296      2120.01415         54.2263          1.3342         16.1045          0.0267          0.7365          0.0921       -1.695177        1.334212
     2120.02990      2120.02110         55.0941          1.3440         16.0872          0.0265          1.9288         -0.0784        0.219487        1.344008
     2120.03685      2120.02804         55.6448          1.3438         16.0764          0.0262          0.8804         -0.1218        0.176214        1.343758
     2120.04379      2120.03498         56.0750          1.3471         16.0681          0.0261         -1.1411         -0.0784       -1.628774        1.347073
     2120.05074      2120.04193         62.4154          1.3387         15.9518          0.0233         -1.9543          0.0921        2.398307        1.338701
     2120.05768      2120.04887         51.2261          1.3328         16.1663          0.0282          1.6905         -0.0784       -2.037653        1.332774
     2120.06463      2120.05582         56.1969          1.3338         16.0657          0.0258         -1.0708         -0.0784        0.275142        1.333771
     2120.07157      2120.06276         54.4675          1.3403         16.0997          0.0267          1.1718         -0.0784       -1.391295        1.340311
     2120.07852      2120.06971         51.1670          1.3368         16.1675          0.0284          0.8671         -0.0784       -1.420952        1.336759
     2120.08546      2120.07665         59.1273          1.3396         16.0105          0.0246          1.3741          0.0921        1.106687        1.339630
     2120.09240      2120.08360         54.4025          1.3375         16.1010          0.0267         -0.8535          0.1378       -0.577397        1.337490
     2120.09935      2120.09054         60.1726          1.3462         15.9915          0.0243          0.4850          0.1762       -0.167381        1.346247
     2120.10629      2120.09748         54.8583          1.3472         16.0919          0.0267          0.6347          0.1979        0.603839        1.347237
     2120.11324      2120.10443         57.3311          1.3360         16.0440          0.0253          1.4079          0.2195       -0.612281        1.336044
     2120.12018      2120.11137         57.9087          1.3401         16.0331          0.0251          0.3751          0.2195        2.523163        1.340118
     2120.12713      2120.11832         54.2146          1.3370         16.1047          0.0268         -1.0295          0.2195       -1.453182        1.337023
     2120.13407      2120.12526         58.3835          1.3394         16.0243          0.0249          1.1333          0.1762        0.092130        1.339435
     2120.14102      2120.13221         54.5444          1.3403         16.0981          0.0267          0.7474          0.2195       -0.553523        1.340273
     2120.14796      2120.13915         55.9540          1.3531         16.0704          0.0263         -1.5719          0.2195        0.439004        1.353086
     2120.15490      2120.14609         56.5659          1.3372         16.0586          0.0257          0.8323          0.2751        0.425211        1.337221
     2120.16185      2120.15304         60.5935          1.3516         15.9839          0.0242         -1.2947          0.3243        0.324346        1.351560
     2120.16879      2120.15998         58.6267          1.3420         16.0198          0.0249         -0.8964          0.3243        0.387880        1.341999
     2120.17574      2120.16693         61.0764          1.3374         15.9753          0.0238         -1.7187          0.2751        1.936665        1.337394
     2120.18268      2120.17387         55.1959          1.3470         16.0852          0.0265          1.2213          0.2751       -0.439399        1.346957
     2120.18963      2120.18082         55.3639          1.3432         16.0819          0.0263          1.0413          0.3243       -0.289439        1.343216
     2120.19657      2120.18776         57.2800          1.3380         16.0450          0.0254         -0.3273          0.3879       -0.889126        1.337976
     2120.20352      2120.19471         59.0321          1.3442         16.0123          0.0247         -1.0909          0.4252        1.604733        1.344223
     2120.21046      2120.20165         58.7511          1.3443         16.0175          0.0248         -0.8175          0.4390        0.890505        1.344314
     2120.21740      2120.20859         64.3683          1.3450         15.9183          0.0227          0.0109          0.4390       -0.170630        1.345018
     2120.22435      2120.21554         62.2317          1.3373         15.9550          0.0233          1.2284          0.4252        0.600873        1.337254
     2120.23129      2120.22248         55.0462          1.3319         16.0882          0.0263          0.9522          0.4252       -1.797149        1.331881
     2120.23824      2120.22943         57.4782          1.3371         16.0412          0.0253         -2.3378          0.4390        0.447670        1.337130
     2120.24518      2120.23637         58.1831          1.3471         16.0280          0.0251          1.8794          0.4477        0.137773        1.347067
     2120.25213      2120.24332         56.4266          1.3445         16.0613          0.0259         -0.1519          0.4477        1.477299        1.344459
     2120.25907      2120.25026         57.2949          1.3427         16.0447          0.0254         -0.0766          0.4390        0.756994        1.342727
     2120.26602      2120.25721         59.1752          1.3303         16.0097          0.0244         -0.3174          0.4477        1.395153        1.330298
     2120.27296      2120.26415         56.3714          1.3416         16.0624          0.0258          2.1616          0.4477        0.870726        1.341633
     2120.27990      2120.27109         55.7751          1.3276         16.0739          0.0258         -1.3244          0.4390       -1.377021        1.327598
