# reference_flux:        287.5216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.25207      2131.24331        290.9733          1.2750         14.2804          0.0048          0.6932         -0.0727        0.895091        1.275024
     2131.25901      2131.25026        289.1742          1.2854         14.2871          0.0048          1.2398         -0.0727        0.092137        1.285405
     2131.26596      2131.25720        289.9777          1.2824         14.2841          0.0048          0.9495          0.0365        0.128301        1.282366
     2131.27290      2131.26415        290.7612          1.2762         14.2812          0.0048         -1.2063         -0.0727        0.036528        1.276180
     2131.27985      2131.27109        288.7128          1.2724         14.2888          0.0048          1.4279         -0.0727       -0.209374        1.272437
     2131.28679      2131.27803        289.2670          1.2268         14.2868          0.0046         -2.4660         -0.1223       -1.306316        1.226811
     2131.29373      2131.28498        288.2096          1.2755         14.2907          0.0048          0.2009         -0.2094       -0.593700        1.275520
     2131.30068      2131.29192        290.4372          1.2707         14.2824          0.0048          1.2599         -0.3282        1.449127        1.270741
     2131.30762      2131.29887        287.8714          1.2882         14.2920          0.0049          1.1615         -0.3282       -0.122324        1.288184
     2131.31457      2131.30581        287.2009          1.2365         14.2945          0.0047          0.9652         -0.2094        0.878005        1.236451
     2131.32151      2131.31276        289.4371          1.2733         14.2861          0.0048          1.1249         -0.1223        0.684974        1.273302
     2131.32846      2131.31970        286.6658          1.2386         14.2966          0.0047         -0.7225         -0.0727       -0.461948        1.238552
     2131.33540      2131.32665        290.5471          1.2767         14.2820          0.0048          1.1213         -0.0727        1.669176        1.276689
     2131.34234      2131.33359        286.1594          1.2418         14.2985          0.0047          1.8433         -0.0727       -1.038292        1.241757
     2131.34929      2131.34053        287.8927          1.2410         14.2919          0.0047         -0.8056         -0.1223        1.479039        1.240997
     2131.35623      2131.34748        286.6995          1.2792         14.2964          0.0048          2.1603         -0.1223       -0.410826        1.279178
     2131.36318      2131.35442        284.7673          1.2349         14.3038          0.0047          0.6156         -0.1223       -1.604462        1.234876
     2131.37012      2131.36137        287.2368          1.2496         14.2944          0.0047          1.5844         -0.1223       -0.328182        1.249599
     2131.37707      2131.36831        289.8083          1.2443         14.2847          0.0047          1.1434         -0.2094       -0.836563        1.244278
     2131.38401      2131.37526        285.8322          1.2542         14.2997          0.0048          1.3755         -0.1223       -0.661982        1.254217
     2131.39095      2131.38220        288.8506          1.2339         14.2883          0.0046          0.9667         -0.1223       -1.136368        1.233924
     2131.39790      2131.38915        287.4076          1.2439         14.2938          0.0047          2.2758          0.0365        0.595036        1.243949
     2131.40484      2131.39609        287.2793          1.2605         14.2942          0.0048          1.4794          0.0921        0.866533        1.260490
     2131.41179      2131.40303        290.8056          1.2455         14.2810          0.0047          0.9867          0.0365        1.497600        1.245493
     2131.41873      2131.40998        288.4597          1.2559         14.2898          0.0047          1.4479          0.0365        0.829557        1.255906
     2131.42568      2131.41692        288.2352          1.2372         14.2906          0.0047         -0.8260          0.0365        0.192507        1.237166
     2131.43262      2131.42387        285.4358          1.2700         14.3012          0.0048          0.0850          0.0365       -0.544874        1.269997
     2131.43956      2131.43081        288.8137          1.2534         14.2885          0.0047         -0.6733         -0.1223       -0.963303        1.253401
     2131.44651      2131.43776        284.4114          1.2495         14.3051          0.0048          2.5621         -0.2094       -2.098588        1.249500
     2131.45345      2131.44470        287.1829          1.2731         14.2946          0.0048          1.0380         -0.2843       -1.606512        1.273112
     2131.46040      2131.45165        285.8707          1.2501         14.2996          0.0047          0.1346         -0.1223       -3.002151        1.250124
     2131.46734      2131.45859        288.9418          1.2456         14.2880          0.0047          0.8429          0.1159       -0.443047        1.245620
     2131.47429      2131.46553        286.6900          1.2594         14.2965          0.0048          0.9166         -0.0747        0.618682        1.259407
     2131.48123      2131.47248        286.6575          1.2535         14.2966          0.0047         -0.4655          0.1159        1.030913        1.253515
     2131.48817      2131.47942        290.0275          1.2647         14.2839          0.0047          0.2511          0.1159        1.740208        1.264664
     2131.49512      2131.48637        290.1057          1.2605         14.2836          0.0047         -1.2256          0.1159        0.736918        1.260469
     2131.50206      2131.49331        287.7632          1.2709         14.2924          0.0048         -1.2233          0.1159        0.830854        1.270937
     2131.50901      2131.50026        286.0467          1.2561         14.2989          0.0048         -2.5043         -0.0016       -1.390548        1.256066
     2131.51595      2131.50720        285.4997          1.2576         14.3010          0.0048         -1.3797         -0.0016       -1.125476        1.257556
     2131.52290      2131.51415        286.8263          1.2565         14.2960          0.0048          0.5157         -0.0747       -0.670091        1.256467
     2131.52984      2131.52109        287.8304          1.2591         14.2922          0.0047          1.7532         -0.0747        0.929792        1.259060
     2131.53678      2131.52803        284.5043          1.2516         14.3048          0.0048          0.2401         -0.0747       -1.751746        1.251553
     2131.54373      2131.53498        288.7517          1.2677         14.2887          0.0048         -0.1000         -0.0747        1.424651        1.267683
     2131.55067      2131.54192        290.0898          1.2663         14.2837          0.0047          1.4862         -0.0747        0.506466        1.266324
     2131.55762      2131.54887        289.4071          1.2589         14.2862          0.0047         -0.0370         -0.0016        2.036662        1.258862
     2131.56456      2131.55581        286.7622          1.2536         14.2962          0.0047          0.7309         -0.0016        0.319699        1.253625
     2131.57151      2131.56276        285.4867          1.2577         14.3010          0.0048         -0.0459         -0.0016       -1.529245        1.257723
     2131.57845      2131.56970        289.7809          1.2680         14.2848          0.0048         -0.3784         -0.0747        1.778988        1.268007
     2131.58539      2131.57665        288.9246          1.2664         14.2880          0.0048          2.6228         -0.0747        0.115906        1.266422
     2131.59234      2131.58359        288.3136          1.2656         14.2903          0.0048          0.5597         -0.0747        0.783686        1.265600
     2131.59928      2131.59053        282.5514          1.2699         14.3123          0.0049          1.3258         -0.1287       -2.662530        1.269928
     2131.60623      2131.59748        285.4329          1.2668         14.3012          0.0048         -0.2531         -0.0747       -0.982588        1.266819
     2131.61317      2131.60442        290.1197          1.2708         14.2836          0.0048          0.0609         -0.0090       -0.284280        1.270807
     2131.62012      2131.61137        292.8445          1.2525         14.2734          0.0046          0.6475         -0.0016        2.359865        1.252511
     2131.62706      2131.61831        293.8042          1.2801         14.2699          0.0047         -1.5139          0.1159        1.763637        1.280146
     2131.63400      2131.62526        290.2064          1.2758         14.2832          0.0048          0.9826          0.3133       -0.074727        1.275807
     2131.64095      2131.63220        284.6523          1.2743         14.3042          0.0049          1.4271          0.3197        0.313276        1.274274
     2131.64789      2131.63915        292.4972          1.2667         14.2747          0.0047          0.3760          0.3133        2.364613        1.266678
     2131.65484      2131.64609        287.8883          1.2787         14.2919          0.0048         -1.1397          0.3133        0.458965        1.278726
     2131.66178      2131.65303        290.1400          1.2590         14.2835          0.0047          0.3038          0.3133       -0.001588        1.259029
     2131.66873      2131.65998        286.9548          1.2849         14.2955          0.0049          2.2498          0.3133       -0.549634        1.284930
     2131.67567      2131.66692        288.6230          1.2930         14.2892          0.0049          0.9880          0.1159       -0.128695        1.292991
     2131.68261      2131.67387        286.7441          1.2908         14.2963          0.0049          0.4092          0.3133       -0.831398        1.290785
     2131.68956      2131.68081        285.0358          1.2786         14.3028          0.0049          2.5395          0.3133       -1.314128        1.278618
     2131.69650      2131.68776        289.3502          1.2588         14.2864          0.0047         -1.7901          0.3197       -1.215489        1.258795
     2131.70345      2131.69470        286.8944          1.2981         14.2957          0.0049          0.5445          0.3133       -1.441817        1.298111
     2131.71039      2131.70165        284.2846          1.2946         14.3056          0.0049          1.0919          0.3133       -2.312558        1.294607
     2131.71734      2131.70859        291.5219          1.2513         14.2783          0.0047          0.9322          0.1159        4.120279        1.251328
     2131.72428      2131.71553        284.7413          1.2814         14.3039          0.0049         -0.4401          0.1159       -1.437302        1.281434
     2131.73122      2131.72248        292.2994          1.2812         14.2754          0.0048         -0.1540          0.0464        1.072745        1.281227
     2131.73817      2131.72942        289.5350          1.2966         14.2857          0.0049         -0.5168          0.0285       -0.237301        1.296603
     2131.74511      2131.73637        289.1648          1.2834         14.2871          0.0048          0.1376          0.0464       -0.009047        1.283358
     2131.75206      2131.74331        288.5847          1.2904         14.2893          0.0049          0.5052          0.0464        2.851833        1.290362
     2131.75900      2131.75026        287.6921          1.2729         14.2927          0.0048         -0.6077          0.0464       -0.928108        1.272941
     2131.76595      2131.75720        289.6198          1.2850         14.2854          0.0048         -0.2763          0.0285        1.838528        1.284986
     2131.77289      2131.76415        294.2950          1.2883         14.2680          0.0048         -2.1464          0.0285        2.665371        1.288286
     2131.77983      2131.77109        293.3582          1.2969         14.2715          0.0048          0.2262          0.0285        1.262946        1.296889
     2131.78678      2131.77803        289.6810          1.3039         14.2852          0.0049          0.8288          0.0464        0.483894        1.303874
     2131.79372      2131.78498        292.2852          1.2979         14.2755          0.0048         -0.8168          0.0464        2.372708        1.297892
     2131.80067      2131.79192        287.2610          1.2973         14.2943          0.0049         -0.7702          0.0285        2.199239        1.297298
     2131.80761      2131.79887        285.9731          1.3080         14.2992          0.0050          0.3397          0.0464        0.046437        1.308010
     2131.81456      2131.80581        289.9879          1.3118         14.2841          0.0049          1.3026          0.0464        0.670907        1.311772
     2131.82150      2131.81276        291.6547          1.3023         14.2778          0.0048          0.2467          0.0285        3.571408        1.302277
     2131.82844      2131.81970        285.8310          1.3054         14.2997          0.0050          1.5084         -0.0016        0.505239        1.305395
     2131.83539      2131.82665        283.7214          1.3031         14.3078          0.0050          0.8307         -0.0090        0.028495        1.303123
     2131.84233      2131.83359        287.9008          1.3293         14.2919          0.0050         -0.2867          0.0285        2.465339        1.329272
     2131.84928      2131.84053        286.3635          1.3054         14.2977          0.0049          0.3459          0.0464       -2.025860        1.305420
     2131.85622      2131.84748        292.6123          1.3130         14.2743          0.0049         -2.2620          0.0464        1.841788        1.313047
     2131.86317      2131.85442        291.6054          1.3149         14.2780          0.0049         -0.7092          0.1828       -0.432510        1.314898
     2131.87011      2131.86137        288.5939          1.3245         14.2893          0.0050         -0.3581          0.3580       -0.286676        1.324460
     2131.87705      2131.86831        288.7815          1.3080         14.2886          0.0049         -2.0764          0.4056       -1.408644        1.307994
     2131.88400      2131.87526        287.7318          1.3072         14.2925          0.0049          0.7096          0.4268        0.997257        1.307192
     2131.89094      2131.88220        286.9353          1.3022         14.2955          0.0049          1.3632          0.4268       -0.731928        1.302195
     2131.89789      2131.88915        284.3448          1.3117         14.3054          0.0050         -1.3815          0.4268       -0.875862        1.311664
     2131.90483      2131.89609        287.4367          1.2957         14.2936          0.0049          1.1296          0.4268        0.182813        1.295655
     2131.91178      2131.90303        293.7071          1.2902         14.2702          0.0048          1.5839          0.4839        3.153452        1.290159
     2131.91872      2131.90998        289.6018          1.3129         14.2855          0.0049         -0.5271          0.5052        0.405646        1.312869
     2131.92567      2131.91692        289.1751          1.3109         14.2871          0.0049          1.6755          0.5052       -0.013249        1.310946
     2131.93261      2131.92387        283.4594          1.3221         14.3088          0.0051          1.4954          0.6108       -2.724668        1.322122
     2131.93955      2131.93081        287.3443          1.3177         14.2940          0.0050         -0.2840          0.6108       -1.015363        1.317658
     2131.94650      2131.93776        292.8804          1.3163         14.2733          0.0049          0.2004          0.5052        4.108196        1.316342
     2131.95344      2131.94470        286.0501          1.3145         14.2989          0.0050          0.1996          0.5052        0.357984        1.314494
     2131.96039      2131.95165        287.5107          1.2986         14.2934          0.0049          0.6553          0.6108       -0.568305        1.298575
     2131.96733      2131.95859        289.4982          1.2984         14.2859          0.0049         -0.7377          0.6108        1.119989        1.298423
     2131.97428      2131.96553        289.1745          1.3000         14.2871          0.0049         -0.3706          0.6108        0.426798        1.300043
     2131.98122      2131.97248        287.7919          1.3077         14.2923          0.0049         -1.3077          0.6709       -1.320198        1.307673
     2131.98816      2131.97942        284.7773          1.3007         14.3037          0.0050          2.2794          0.7820       -0.375340        1.300667
     2131.99511      2131.98637        288.0580          1.3041         14.2913          0.0049          0.6376          0.6108       -1.937068        1.304098
     2132.00205      2131.99331        294.2379          1.2840         14.2683          0.0047         -1.2818          0.6108        2.482683        1.283969
     2132.00900      2132.00026        289.8176          1.2958         14.2847          0.0049          2.9710          0.7820        2.109556        1.295802
     2132.01594      2132.00720        290.5108          1.3011         14.2821          0.0049          0.1508          0.7820       -2.126326        1.301050
     2132.02289      2132.01415        291.7308          1.2972         14.2775          0.0048          0.1932          0.7820        3.612882        1.297213
     2132.02983      2132.02109        290.8814          1.3085         14.2807          0.0049          1.1114          0.7284        0.976594        1.308470
     2132.03677      2132.02803        287.0279          1.2894         14.2952          0.0049         -0.1638          0.7820        0.905602        1.289366
     2132.04372      2132.03498        292.3857          1.3179         14.2751          0.0049          0.4359          0.9056        1.920143        1.317871
     2132.05066      2132.04192        290.6853          1.3028         14.2814          0.0049          2.5459          0.9148        3.657684        1.302794
     2132.05761      2132.04887        287.3268          1.2842         14.2941          0.0049          0.4430          0.9148       -1.049568        1.284186
     2132.06455      2132.05581        292.0301          1.2961         14.2764          0.0048          1.5501          0.9148        0.610827        1.296107
     2132.07150      2132.06276        290.9371          1.3000         14.2805          0.0049         -1.2358          0.9148        0.990091        1.300042
     2132.07844      2132.06970        293.1035          1.2869         14.2724          0.0048          1.3920          0.9766        3.635581        1.286879
     2132.08538      2132.07665        286.5619          1.2850         14.2970          0.0049          2.9926          0.9148        2.040130        1.285005
     2132.09233      2132.08359        293.0773          1.2895         14.2725          0.0048         -0.1536          0.9148        1.955419        1.289469
     2132.09927      2132.09053        294.8122          1.2865         14.2661          0.0047          0.3497          0.9766        1.530081        1.286459
     2132.10622      2132.09748        284.8958          1.2927         14.3033          0.0049          0.1401          0.9901       -1.151900        1.292675
     2132.11316      2132.10442        294.0182          1.2926         14.2691          0.0048         -0.4278          0.9901        2.654798        1.292585
     2132.12011      2132.11137        290.9067          1.2889         14.2806          0.0048          1.8803          0.9901        1.929731        1.288883
     2132.12705      2132.11831        291.6675          1.3011         14.2778          0.0048         -0.8554          0.9901        0.914770        1.301131
     2132.13399      2132.12526        293.1100          1.2641         14.2724          0.0047          0.2329          0.9901        4.188867        1.264073
     2132.14094      2132.13220        288.7926          1.3133         14.2885          0.0049          1.1818          0.9766        0.781962        1.313319
     2132.14788      2132.13915        292.8951          1.3011         14.2732          0.0048          3.1615          0.9901        3.297129        1.301116
     2132.15483      2132.14609        289.2291          1.3085         14.2869          0.0049          0.6350          1.1404        0.264967        1.308461
     2132.16177      2132.15303        290.1279          1.2945         14.2835          0.0048          0.2061          1.3021        0.108141        1.294460
     2132.16872      2132.15998        286.3456          1.2931         14.2978          0.0049          3.7073          1.3021        3.379172        1.293141
     2132.17566      2132.16692        292.1814          1.3059         14.2759          0.0049          2.8229          1.3021        2.427360        1.305905
     2132.18260      2132.17387        291.0394          1.2970         14.2801          0.0048          1.0364          1.3021        0.728440        1.297022
     2132.18955      2132.18081        292.7579          1.3130         14.2737          0.0049          0.0751          1.3021        0.616980        1.312987
     2132.19649      2132.18776        290.7412          1.2933         14.2812          0.0048         -0.3762          1.1404        1.929881        1.293305
     2132.20344      2132.19470        294.6379          1.2926         14.2668          0.0048          1.8990          1.1404        2.153859        1.292624
     2132.21038      2132.20165        286.0920          1.3074         14.2987          0.0050          1.4203          1.3021        2.221843        1.307365
     2132.21733      2132.20859        291.3660          1.3007         14.2789          0.0048          0.2230          1.3021        1.755188        1.300668
     2132.22427      2132.21553        290.3229          1.2875         14.2828          0.0048         -0.3009          1.3021       -0.448275        1.287544
     2132.23121      2132.22248        290.3847          1.2938         14.2826          0.0048          0.2534          1.3021       -0.201290        1.293765
     2132.23816      2132.22942        292.9228          1.2921         14.2731          0.0048         -0.3960          1.4769        1.140430        1.292136
     2132.24510      2132.23637        284.0509          1.2994         14.3065          0.0050          2.9458          1.5301       -1.258885        1.299355
     2132.25205      2132.24331        288.8291          1.3115         14.2884          0.0049         -0.3804          1.4769       -0.753128        1.311535
     2132.25899      2132.25026        291.1486          1.2999         14.2797          0.0048          2.5167          1.4769        1.302051        1.299947
     2132.26594      2132.25720        291.0087          1.2764         14.2802          0.0048         -0.5747          1.3021        3.391146        1.276387
     2132.27288      2132.26415        291.0138          1.3060         14.2802          0.0049         -0.4258          1.3021       -0.150048        1.306014
     2132.27982      2132.27109        290.3448          1.2897         14.2827          0.0048          2.4341          1.4769        1.722810        1.289674
     2132.28677      2132.27803        289.6318          1.2976         14.2854          0.0049          1.2466          1.3021        0.128759        1.297642
     2132.29371      2132.28498        286.2439          1.3086         14.2982          0.0050          2.5611          1.3021        0.223769        1.308634
     2132.30066      2132.29192        292.7422          1.2980         14.2738          0.0048          3.0533          1.4769        0.773880        1.297980
     2132.30760      2132.29887        289.6533          1.2867         14.2853          0.0048          2.1137          1.3021        1.626971        1.286679
     2132.31455      2132.30581        291.1171          1.2944         14.2798          0.0048          1.0392          1.4769        3.676602        1.294415
     2132.32149      2132.31276        290.8909          1.2993         14.2807          0.0048          1.7058          1.3021        1.476932        1.299265
     2132.32843      2132.31970        291.0094          1.3005         14.2802          0.0049          0.8523          1.3021        0.658418        1.300548
     2132.33538      2132.32665        293.3580          1.2954         14.2715          0.0048          1.0602          1.3021        4.241528        1.295414
     2132.34232      2132.33359        294.8639          1.3033         14.2659          0.0048          1.7079          1.1404        1.953404        1.303271
     2132.34927      2132.34053        291.7903          1.2810         14.2773          0.0048          2.4490          1.1404        0.332966        1.280979
     2132.35621      2132.34748        290.8949          1.2841         14.2807          0.0048          1.2152          1.1862        0.252041        1.284132
     2132.36316      2132.35442        287.0849          1.2903         14.2950          0.0049          2.7304          1.1862        0.960937        1.290253
     2132.37010      2132.36137        289.9248          1.2848         14.2843          0.0048          1.0248          1.1862        2.757908        1.284816
     2132.37704      2132.36831        293.4890          1.2883         14.2710          0.0048          1.4318          1.1862        1.710342        1.288265
     2132.38399      2132.37526        294.2631          1.2963         14.2682          0.0048          0.0066          1.1862        1.934800        1.296310
     2132.39093      2132.38220        289.7503          1.2872         14.2849          0.0048          1.6643          1.1862       -0.270579        1.287245
     2132.39788      2132.38915        294.1005          1.2905         14.2688          0.0048          2.0711          1.2302        3.822039        1.290472
     2132.40482      2132.39609        288.9666          1.2840         14.2879          0.0048          2.5642          1.2302        2.260970        1.283983
     2132.41177      2132.40303        290.3185          1.2903         14.2828          0.0048          0.8722          1.2302       -0.428359        1.290335
     2132.41871      2132.40998        295.3123          1.2923         14.2643          0.0048         -0.0101          1.2302        3.311161        1.292287
     2132.42565      2132.41692        290.5059          1.2865         14.2821          0.0048          2.0619          1.2302       -0.107135        1.286534
     2132.43260      2132.42387        294.6223          1.3150         14.2668          0.0048         -1.0706          1.1862        3.618641        1.314952
     2132.43954      2132.43081        293.4640          1.3021         14.2711          0.0048          0.2196          1.1862        2.162302        1.302120
     2132.44649      2132.43776        288.3167          1.2797         14.2903          0.0048          3.0840          1.2302       -0.555871        1.279668
     2132.45343      2132.44470        292.7587          1.2809         14.2737          0.0048          0.0647          1.2302        3.478433        1.280934
     2132.46038      2132.45165        290.8127          1.2790         14.2810          0.0048          0.8231          1.2302        2.515236        1.278989
     2132.46732      2132.45859        288.6513          1.2785         14.2891          0.0048          1.2581          1.3556       -0.166452        1.278523
     2132.47426      2132.46553        293.1213          1.2783         14.2724          0.0047          1.4154          1.3556        1.911969        1.278252
     2132.48121      2132.47248        292.5696          1.2955         14.2744          0.0048          0.9502          1.2302        0.158278        1.295505
     2132.48815      2132.47942        288.4652          1.2824         14.2898          0.0048          1.3304          1.1918        0.588943        1.282427
     2132.49510      2132.48637        290.2753          1.3054         14.2830          0.0049          0.3421          1.1862       -0.431966        1.305427
     2132.50204      2132.49331        290.4247          1.2743         14.2824          0.0048          0.2381          1.1918        1.027124        1.274287
     2132.50899      2132.50026        289.9870          1.3014         14.2841          0.0049          0.8664          1.1918        1.702981        1.301388
     2132.51593      2132.50720        286.0370          1.2957         14.2989          0.0049          3.2342          1.1918        1.186226        1.295694
     2132.52288      2132.51415        290.7432          1.2848         14.2812          0.0048          1.2528          1.2302        0.353848        1.284759
     2132.52982      2132.52109        293.0658          1.2911         14.2726          0.0048          0.1081          1.2389        2.060334        1.291095
     2132.53676      2132.52803        290.6084          1.2972         14.2817          0.0048          2.1792          1.2389        3.478326        1.297154
     2132.54371      2132.53498        292.0845          1.2741         14.2762          0.0047          0.2850          1.2302        1.367477        1.274050
     2132.55065      2132.54192        293.9699          1.2826         14.2692          0.0047          0.3888          1.1918        1.230228        1.282624
     2132.55760      2132.54887        294.9077          1.2983         14.2658          0.0048          0.8566          1.1918        4.246107        1.298340
     2132.56454      2132.55581        292.6964          1.2743         14.2740          0.0047         -0.8333          1.1918        1.131597        1.274335
     2132.57149      2132.56276        292.7087          1.2848         14.2739          0.0048         -1.1038          1.1862       -0.620979        1.284786
     2132.57843      2132.56970        289.9668          1.2972         14.2841          0.0049         -0.0493          1.1862        0.220136        1.297200
     2132.58537      2132.57664        290.6069          1.2725         14.2817          0.0048          1.2482          1.1918        0.866512        1.272463
     2132.59232      2132.58359        291.7894          1.2834         14.2773          0.0048          0.6134          1.1918        0.612595        1.283412
     2132.59926      2132.59053        289.3794          1.2889         14.2863          0.0048          0.3786          1.2230        2.464034        1.288898
     2132.60621      2132.59748        290.7378          1.2778         14.2812          0.0048          3.4894          1.1918        1.355574        1.277799
     2132.61315      2132.60442        290.9592          1.2868         14.2804          0.0048          2.4360          1.1862        1.755055        1.286784
     2132.62009      2132.61137        290.1910          1.2626         14.2833          0.0047          1.5277          1.1862        1.191822        1.262633
     2132.62704      2132.61831        292.0214          1.2582         14.2765          0.0047          0.5722          1.1316        2.793504        1.258155
     2132.63398      2132.62526        289.3224          1.3034         14.2865          0.0049          1.7489          1.0804        0.940827        1.303359
     2132.64093      2132.63220        289.7306          1.2693         14.2850          0.0048          1.5808          1.1316        0.415327        1.269255
     2132.64787      2132.63914        289.6152          1.2979         14.2854          0.0049          2.1618          1.1316        0.403471        1.297877
     2132.65482      2132.64609        291.3587          1.2720         14.2789          0.0047          1.8731          1.1862        0.438597        1.272021
     2132.66176      2132.65303        292.9369          1.2638         14.2731          0.0047          0.1342          1.1918        1.728604        1.263850
     2132.66870      2132.65998        293.2894          1.2682         14.2718          0.0047          0.1900          1.1918        1.238904        1.268165
     2132.67565      2132.66692        290.5425          1.2540         14.2820          0.0047          0.8797          1.1918        1.314808        1.253975
     2132.68259      2132.67387        291.4115          1.2790         14.2787          0.0048          0.9737          1.1862        3.140158        1.278974
     2132.68954      2132.68081        293.1338          1.2909         14.2723          0.0048         -0.5484          1.1316        1.463052        1.290909
     2132.69648      2132.68776        290.2947          1.3024         14.2829          0.0049          0.9270          1.1316        0.647397        1.302365
     2132.70343      2132.69470        289.0021          1.2563         14.2877          0.0047         -0.7097          1.1316       -0.120403        1.256312
     2132.71037      2132.70164        289.8829          1.2906         14.2844          0.0048         -0.5031          1.0804        0.200694        1.290623
     2132.71731      2132.70859        295.6384          1.2885         14.2631          0.0047          0.5328          1.0804        1.375256        1.288478
     2132.72426      2132.71553        286.1710          1.2538         14.2984          0.0048          2.9360          1.0340       -1.560138        1.253808
     2132.73120      2132.72248        293.7417          1.2761         14.2701          0.0047          2.0447          1.0340        1.080390        1.276136
     2132.73815      2132.72942        291.0108          1.2816         14.2802          0.0048         -0.6046          1.0340        1.222999        1.281630
     2132.74509      2132.73637        288.3057          1.2698         14.2904          0.0048          1.8999          1.0804        1.878841        1.269825
     2132.75204      2132.74331        293.8293          1.2501         14.2698          0.0046          0.9142          1.0964        3.289784        1.250079
     2132.75898      2132.75026        293.0747          1.2687         14.2726          0.0047          2.1060          1.0964        3.819236        1.268675
     2132.76592      2132.75720        290.6308          1.2565         14.2816          0.0047          0.6164          1.0964        0.119475        1.256486
     2132.77287      2132.76414        292.4958          1.2491         14.2747          0.0046         -0.5522          1.0804        0.775552        1.249073
     2132.77981      2132.77109        290.0376          1.2503         14.2839          0.0047         -0.1137          1.0340       -0.800427        1.250291
     2132.78676      2132.77803        289.3275          1.2493         14.2865          0.0047          2.0897          1.0340        0.476722        1.249251
     2132.79370      2132.78498        290.4753          1.2595         14.2822          0.0047          0.3791          0.9408        0.227537        1.259491
     2132.80065      2132.79192        291.7963          1.2623         14.2773          0.0047          0.8393          0.9408        2.538061        1.262269
     2132.80759      2132.79887        292.0322          1.2967         14.2764          0.0048          0.5751          1.0340        3.531377        1.296681
     2132.81453      2132.80581        289.7294          1.2877         14.2850          0.0048          3.3580          1.0340        2.614539        1.287726
     2132.82148      2132.81276        295.1084          1.2475         14.2650          0.0046          1.6463          1.0340        2.206565        1.247490
     2132.82842      2132.81970        286.5154          1.3025         14.2971          0.0049          1.6388          1.0457        0.588562        1.302463
     2132.83537      2132.82664        287.3253          1.2146         14.2941          0.0046          1.5785          1.0457        1.033965        1.214650
     2132.84231      2132.83359        287.7204          1.2398         14.2926          0.0047          1.3495          1.0340       -1.700231        1.239839
     2132.84926      2132.84053        285.3907          1.2917         14.3014          0.0049          1.1554          0.7756       -2.111638        1.291709
     2132.85620      2132.84748        287.0077          1.2799         14.2953          0.0048          0.0919          0.6683        0.294206        1.279884
     2132.86314      2132.85442        290.2048          1.2365         14.2832          0.0046          0.5132          0.6683        1.450521        1.236547
     2132.87009      2132.86137        289.9018          1.2111         14.2844          0.0045          1.0439          0.6683        0.433091        1.211081
     2132.87703      2132.86831        290.8963          1.2362         14.2807          0.0046          1.6388          0.6683        1.588439        1.236240
     2132.88398      2132.87525        287.7357          1.2322         14.2925          0.0046          2.1444          0.7756       -0.317173        1.232152
     2132.89092      2132.88220        292.6720          1.2420         14.2740          0.0046          0.6628          0.7756        2.220219        1.242002
     2132.89787      2132.88914        290.2896          1.2171         14.2829          0.0046         -0.4098          0.7756        1.788019        1.217088
     2132.90481      2132.89609        289.5210          1.2279         14.2858          0.0046          1.5825          0.6683        1.096389        1.227930
     2132.91175      2132.90303        291.4618          1.2247         14.2785          0.0046          0.6975          0.5886        1.540273        1.224706
     2132.91870      2132.90998        288.4059          1.2460         14.2900          0.0047          2.0525          0.5886       -0.677272        1.246035
     2132.92564      2132.91692        295.2755          1.2565         14.2644          0.0046         -0.1672          0.4908        0.058970        1.256505
     2132.93259      2132.92387        291.6041          1.3126         14.2780          0.0049         -0.1672          0.4908       -0.122121        1.312622
     2132.93953      2132.93081        290.8163          1.2103         14.2810          0.0045          0.4819          0.4908       -0.314393        1.210293
     2132.94648      2132.93775        291.3238          1.3048         14.2791          0.0049          0.1070          0.4767        1.045721        1.304773
     2132.95342      2132.94470        286.2766          1.2428         14.2980          0.0047          1.3886          0.4767        0.668323        1.242777
     2132.96036      2132.95164        292.3529          1.2456         14.2752          0.0046          0.8153          0.4331        4.524220        1.245631
     2132.96731      2132.95859        289.6839          1.2196         14.2852          0.0046          1.3434          0.4908        2.718714        1.219639
     2132.97425      2132.96553        287.4168          1.2292         14.2937          0.0046          0.8164          0.4908       -1.217398        1.229233
     2132.98120      2132.97248        286.0324          1.2380         14.2990          0.0047          1.5688          0.4908       -0.442640        1.238027
     2132.98814      2132.97942        291.6132          1.2436         14.2780          0.0046          1.0932          0.4331        1.485659        1.243610
     2132.99509      2132.98637        286.8384          1.2322         14.2959          0.0047          3.3302          0.4331        1.473482        1.232225
     2133.00203      2132.99331        286.4464          1.2358         14.2974          0.0047          0.3814          0.4331        0.187157        1.235753
     2133.00897      2133.00025        290.0817          1.2192         14.2837          0.0046          1.0236          0.2942       -0.064344        1.219170
     2133.01592      2133.00720        286.5801          1.2014         14.2969          0.0046          3.4554          0.4331        0.178341        1.201394
     2133.02286      2133.01414        292.9211          1.2318         14.2731          0.0046         -0.7221          0.4908        1.743932        1.231793
     2133.02981      2133.02109        289.2210          1.2355         14.2869          0.0046          0.1057          0.4908        0.490793        1.235496
     2133.03675      2133.02803        287.9059          1.1786         14.2919          0.0044          1.4502          0.4331        0.099813        1.178635
     2133.04370      2133.03498        290.0491          1.1835         14.2838          0.0044          1.1050          0.4908        2.255597        1.183513
