# reference_flux:          3.7512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.76613      2121.75720          3.5279          1.2768         18.9819         99.9000         -1.8138         -0.8843       -0.019003        1.276783
     2121.77307      2121.76415          0.6364          1.2857         18.9743         99.9000         -0.5379         -0.9962       -0.051611        1.285710
     2121.78002      2121.77109          3.3479          1.2786         18.9803         99.9000         -0.8381         -1.0522        0.230352        1.278624
     2121.78696      2121.77804          4.0025          1.2840         18.9342          0.3483         -0.3170         -1.0614       -0.135846        1.283957
     2121.79390      2121.78498          4.4302          1.2778         18.8239          0.3132          0.0811         -1.0614        1.357043        1.277785
     2121.80085      2121.79193          1.3385          1.2923         18.9688         99.9000         -0.6115         -1.0522        0.073091        1.292331
     2121.80779      2121.79887          1.6619          1.2882         18.9722         99.9000          0.7503         -1.0522       -1.783241        1.288229
     2121.81474      2121.80582          1.2369          1.2764         18.9822         99.9000         -2.7446         -1.0491        0.720263        1.276380
     2121.82168      2121.81276          1.4671          1.2847         18.9752         99.9000          0.6117         -1.0491       -0.239202        1.284740
     2121.82863      2121.81970          2.2174          1.2810         18.9783         99.9000          1.0875         -0.9962        0.753866        1.281036
     2121.83557      2121.82665          0.7312          1.2774         18.9814         99.9000         -1.3334         -0.9962       -2.619302        1.277397
     2121.84251      2121.83359         -2.3661          1.2867         18.9735         99.9000         -1.4476         -0.7637       -5.203985        1.286741
     2121.84946      2121.84054          2.9140          1.2567         18.9991         99.9000         -0.2129         -0.7255       -1.201657        1.256737
     2121.85640      2121.84748         -0.5559          1.2772         18.9815         99.9000         -1.3088         -0.7255       -1.065038        1.277220
     2121.86335      2121.85443          2.5958          1.2733         18.9849         99.9000         -1.1214         -0.6932       -1.191045        1.273294
     2121.87029      2121.86137          1.0508          1.2811         18.9783         99.9000          0.4834         -0.7255       -0.996178        1.281087
     2121.87724      2121.86832          0.2473          1.2644         18.9925         99.9000          0.2111         -0.7255       -0.034739        1.264382
     2121.88418      2121.87526          1.4253          1.2669         18.9903         99.9000          0.3530         -0.7637       -1.750899        1.266913
     2121.89113      2121.88220          2.7023          1.3129         18.9516         99.9000          0.9805         -0.7637        1.503153        1.312895
     2121.89807      2121.88915          5.4978          1.2719         18.5895          0.2512          0.5216         -0.7637       -0.693188        1.271891
     2121.90501      2121.89609          2.3932          1.2873         18.9730         99.9000          0.7697         -0.8862       -1.712941        1.287276
     2121.91196      2121.90304          3.3317          1.2896         18.9710         99.9000         -1.0348         -0.8862       -1.878655        1.289647
     2121.91890      2121.90998         -1.7094          1.2701         18.9876         99.9000          0.7050         -0.8862       -1.586297        1.270085
     2121.92585      2121.91693          1.9593          1.2764         18.9822         99.9000          0.2603         -0.8862        1.021454        1.276404
     2121.93279      2121.92387          2.5938          1.2977         18.9642         99.9000          0.2771         -0.8862       -1.221628        1.297730
     2121.93974      2121.93082         -1.9089          1.2847         18.9752         99.9000          0.6192         -0.8862       -1.575630        1.284726
     2121.94668      2121.93776          0.3994          1.2617         18.9948         99.9000         -0.8862         -0.9692       -2.652068        1.261690
     2121.95363      2121.94470          0.5714          1.2538         19.0016         99.9000         -0.6554         -0.9692       -0.274496        1.253778
     2121.96057      2121.95165          2.9355          1.2890         18.9716         99.9000          0.7231         -0.9692       -0.763733        1.288985
     2121.96751      2121.95859          0.4619          1.2746         18.9838         99.9000          0.3596         -0.9692       -1.360665        1.274608
     2121.97446      2121.96554          3.2270          1.2626         18.9940         99.9000         -1.1527         -0.9962       -1.049126        1.262633
     2121.98140      2121.97248          1.8533          1.2812         18.9781         99.9000         -0.1116         -0.9692        0.243279        1.281221
     2121.98835      2121.97943          3.6191          1.2551         19.0005         99.9000          0.4095         -0.9962       -0.032516        1.255131
     2121.99529      2121.98637         -1.3981          1.2470         19.0075         99.9000         -0.2990         -0.9962       -1.180264        1.246993
     2122.00224      2121.99332          3.4427          1.2628         18.9939         99.9000         -2.0033         -0.9962       -0.725514        1.262785
     2122.00918      2122.00026          6.0916          1.2520         18.4782          0.2232         -1.0342         -0.9692        0.169005        1.252039
     2122.01613      2122.00720          0.5304          1.2490         19.0058         99.9000          0.1478         -0.9692       -2.033281        1.249019
     2122.02307      2122.01415          1.7175          1.2751         18.9833         99.9000          1.3108         -0.9692        1.596388        1.275146
     2122.03001      2122.02109          0.4184          1.2506         19.0044         99.9000          0.3221         -0.8862       -1.933760        1.250604
     2122.03696      2122.02804         -1.1875          1.2844         18.9754         99.9000         -0.1290         -0.7637        0.694906        1.284430
     2122.04390      2122.03498         -0.6254          1.2778         18.9811         99.9000          1.5117         -0.7255       -0.886213        1.277767
     2122.05085      2122.04193          0.7249          1.2648         18.9921         99.9000         -0.0939         -0.7255       -0.969208        1.264835
     2122.05779      2122.04887          1.6069          1.2552         19.0004         99.9000         -0.6313         -0.6932       -1.646755        1.255163
     2122.06474      2122.05582          3.0041          1.3149         18.9500         99.9000          0.5758         -0.7255       -2.245369        1.314914
     2122.07168      2122.06276          4.0015          1.2665         18.9344          0.3436         -0.7625         -0.7255       -0.064970        1.266452
     2122.07863      2122.06970          0.7693          1.2551         19.0005         99.9000         -0.1927         -0.7255       -0.395008        1.255079
     2122.08557      2122.07665         -3.4170          1.2635         18.9932         99.9000          1.9911         -0.6116       -1.778160        1.263530
     2122.09251      2122.08359          3.2185          1.2480         19.0066         99.9000         -0.2982         -0.5892        0.466258        1.248013
     2122.09946      2122.09054          5.5703          1.2755         18.5753          0.2486         -1.2165         -0.6116        0.790487        1.275513
     2122.10640      2122.09748          0.7443          1.2598         18.9964         99.9000          0.1360         -0.5892       -1.108435        1.259839
     2122.11335      2122.10443          1.4909          1.2353         19.0178         99.9000         -0.0337         -0.5185        0.956246        1.235279
     2122.12029      2122.11137          1.1637          1.2690         18.9885         99.9000         -0.1626         -0.5185       -0.108401        1.269040
     2122.12724      2122.11832          2.6907          1.2592         18.9969         99.9000         -1.3481         -0.5892       -0.589154        1.259222
     2122.13418      2122.12526         -0.1364          1.2409         19.0129         99.9000         -0.1951         -0.5185       -1.925532        1.240851
     2122.14112      2122.13220          1.9969          1.2617         18.9948         99.9000          1.1472         -0.4781        0.170708        1.261690
     2122.14807      2122.13915          0.3909          1.2701         18.9876         99.9000         -0.2005         -0.4781       -1.129526        1.270057
     2122.15501      2122.14609          4.2746          1.2577         18.8628          0.3195         -0.0748         -0.5185        0.372273        1.257706
     2122.16196      2122.15304          2.9744          1.2748         18.9836         99.9000         -0.4159         -0.5892       -0.518463        1.274764
     2122.16890      2122.15998          2.4966          1.2630         18.9937         99.9000         -1.5270         -0.5892        0.599374        1.262956
     2122.17585      2122.16693         -4.8931          1.2858         18.9742         99.9000          0.0844         -0.5763       -2.987431        1.285845
     2122.18279      2122.17387         -0.1791          1.2871         18.9731         99.9000         -0.6683         -0.5892       -2.342790        1.287138
     2122.18974      2122.18082          2.8832          1.2713         18.9866         99.9000          0.3116         -0.5763       -0.081814        1.271329
     2122.19668      2122.18776          1.2149          1.2932         18.9681         99.9000         -0.3419         -0.5892       -0.611634        1.293153
     2122.20362      2122.19470          4.6223          1.3011         18.7778          0.3056          0.5078         -0.5763       -0.087612        1.301078
     2122.21057      2122.20165          2.8371          1.2704         18.9874         99.9000          0.5965         -0.5892        0.330492        1.270390
     2122.21751      2122.20859          4.4468          1.3047         18.8199          0.3186         -0.1103         -0.5763        0.472097        1.304696
     2122.22446      2122.21554          1.2844          1.2627         18.9939         99.9000         -0.4151         -0.5185       -2.264684        1.262714
     2122.23140      2122.22248          0.6854          1.3089         18.9549         99.9000          0.8542         -0.4781       -0.305178        1.308922
     2122.23835      2122.22943          0.7006          1.2771         18.9816         99.9000          1.1496         -0.4781       -1.908505        1.277116
     2122.24529      2122.23637          5.4666          1.3166         18.5957          0.2615          0.0078         -0.4781        0.000737        1.316593
     2122.25224      2122.24332         -0.3337          1.2997         18.9626         99.9000         -0.2221         -0.5185        1.900842        1.299665
     2122.25918      2122.25026          1.7977          1.2824         18.9771         99.9000          1.9160         -0.4781       -1.124387        1.282418
     2122.26612      2122.25720          5.3528          1.2620         18.6185          0.2560         -0.5093         -0.5185        1.409763        1.261963
     2122.27307      2122.26415          0.5474          1.2864         18.9737         99.9000         -0.5749         -0.5763       -0.478135        1.286422
     2122.28001      2122.27109         -1.2264          1.2614         18.9951         99.9000         -0.3248         -0.5763       -1.253236        1.261351
     2122.28696      2122.27804          2.3515          1.2873         18.9730         99.9000         -1.2202         -0.5763       -0.904702        1.287295
     2122.29390      2122.28498          5.2542          1.2991         18.6387          0.2684          0.0582         -0.5892        0.465596        1.299094
     2122.30085      2122.29193          4.7901          1.2664         18.7391          0.2870          0.5804         -0.5953        1.412024        1.266359
     2122.30779      2122.29887          0.8149          1.2563         18.9994         99.9000         -0.9167         -0.5953       -1.653352        1.256323
     2122.31474      2122.30582          3.0075          1.2935         18.9678         99.9000         -0.2895         -0.6116       -0.786823        1.293463
     2122.32168      2122.31276          4.1104          1.2726         18.9053          0.3361          1.2564         -0.6116       -0.705538        1.272554
     2122.32862      2122.31970          3.5728          1.2740         18.9843         99.9000         -1.4217         -0.6116       -0.595280        1.274017
     2122.33557      2122.32665          4.2214          1.2433         18.8764          0.3198         -0.5443         -0.6116       -0.576251        1.243346
     2122.34251      2122.33359          1.9056          1.2561         18.9996         99.9000         -0.4408         -0.6253       -1.459906        1.256098
     2122.34946      2122.34054          4.5879          1.2849         18.7860          0.3041          0.0547         -0.6253        0.372918        1.284871
     2122.35640      2122.34748          3.4024          1.2759         18.9826         99.9000         -1.1788         -0.6116       -1.371341        1.275922
     2122.36335      2122.35443          3.9117          1.2957         18.9591          0.3596          0.2265         -0.6253        0.225592        1.295732
     2122.37029      2122.36137          1.5348          1.2871         18.9731         99.9000         -0.4978         -0.6852       -1.200756        1.287133
     2122.37723      2122.36832          5.2686          1.2583         18.6358          0.2593          0.1614         -0.6852        2.187011        1.258328
     2122.38418      2122.37526          3.7610          1.2712         18.9866         99.9000          1.1965         -0.7055        0.207295        1.271226
     2122.39112      2122.38220          1.0646          1.2710         18.9869         99.9000          1.0253         -0.7868        0.216127        1.270971
     2122.39807      2122.38915          3.9808          1.2879         18.9401          0.3513         -1.0874         -0.7868       -1.396664        1.287905
     2122.40501      2122.39609          0.7220          1.3011         18.9614         99.9000          0.6576         -0.7868        0.248723        1.301114
     2122.41196      2122.40304         -0.1975          1.2571         18.9988         99.9000          0.4991         -0.7868       -0.873448        1.257063
     2122.41890      2122.40998          3.2771          1.2889         18.9717         99.9000         -0.3795         -0.8083       -0.174376        1.288886
     2122.42585      2122.41693         -0.4114          1.3020         18.9606         99.9000         -0.4734         -0.8083       -1.751284        1.302036
     2122.43279      2122.42387         -0.3068          1.2668         18.9904         99.9000          2.8529         -0.8083       -1.558269        1.266804
     2122.43973      2122.43082          0.7542          1.2787         18.9803         99.9000         -0.0862         -0.8083       -0.808280        1.278708
     2122.44668      2122.43776          2.7645          1.2792         18.9798         99.9000          0.1002         -0.8734       -0.334789        1.279246
     2122.45362      2122.44470          0.9867          1.2820         18.9775         99.9000         -0.5267         -0.8083       -1.294714        1.281984
     2122.46057      2122.45165          1.4880          1.2756         18.9829         99.9000         -0.2679         -0.8083       -3.703517        1.275568
     2122.46751      2122.45859          1.8868          1.2890         18.9715         99.9000         -0.1279         -0.8734       -1.825233        1.289031
     2122.47446      2122.46554          1.8118          1.2711         18.9867         99.9000          1.0540         -0.8762       -0.625252        1.271101
     2122.48140      2122.47248          2.7452          1.2944         18.9670         99.9000          2.3025         -0.8734       -1.066329        1.294385
     2122.48835      2122.47943          2.1164          1.2851         18.9748         99.9000         -0.4879         -0.8734       -0.292694        1.285149
     2122.49529      2122.48637          4.3637          1.2762         18.8404          0.3175         -1.5489         -0.8762        0.633656        1.276162
     2122.50223      2122.49332         -0.5649          1.2673         18.9900         99.9000          0.9560         -0.8862       -2.115900        1.267342
     2122.50918      2122.50026          2.3922          1.2725         18.9856         99.9000         -0.6454         -0.9224       -1.927525        1.272497
     2122.51612      2122.50720          1.7400          1.2719         18.9860         99.9000         -0.8353         -0.9167       -0.029299        1.271935
     2122.52307      2122.51415          5.9747          1.2644         18.4992          0.2298         -0.0981         -0.9167       -0.685168        1.264363
     2122.57862      2122.56970         -2.2893          1.2892         18.9714         99.9000          1.5616         -0.9167       -2.500575        1.289191
     2122.58557      2122.57665          3.4300          1.2681         18.9893         99.9000          0.5575         -0.9224       -0.379599        1.268087
     2122.59251      2122.58359          1.0423          1.2808         18.9785         99.9000         -0.4141         -0.9167       -2.263317        1.280784
     2122.59946      2122.59054          0.4812          1.2935         18.9677         99.9000         -0.5394         -0.9167       -0.886201        1.293548
     2122.60640      2122.59748          1.7484          1.2870         18.9732         99.9000          0.2471         -0.9224       -1.171638        1.287014
     2122.61334      2122.60443          5.2599          1.2705         18.6376          0.2623         -0.8659         -0.9224        1.029751        1.270497
     2122.62029      2122.61137          2.8790          1.2823         18.9772         99.9000         -0.5929         -0.9167       -0.876176        1.282302
     2122.62723      2122.61832          1.8488          1.2848         18.9751         99.9000         -0.7452         -0.9167       -2.790839        1.284831
     2122.63418      2122.62526         -1.7376          1.2845         18.9754         99.9000         -0.4349         -0.9167       -0.141510        1.284511
     2122.64112      2122.63220          2.5717          1.2817         18.9778         99.9000          0.3728         -0.9167       -2.205306        1.281660
     2122.64807      2122.63915          2.6026          1.2867         18.9735         99.9000          1.9816         -0.8862       -0.245994        1.286666
     2122.65501      2122.64609          0.7117          1.2766         18.9821         99.9000          0.1687         -0.8762       -1.866233        1.276568
     2122.66196      2122.65304          2.8326          1.2872         18.9731         99.9000         -0.7140         -0.8862        0.159594        1.287212
     2122.66890      2122.65998          2.4263          1.2757         18.9828         99.9000         -1.3345         -0.9167       -0.923474        1.275696
     2122.67584      2122.66693         -1.0430          1.2873         18.9730         99.9000         -0.4331         -0.8862       -2.133649        1.287278
     2122.68279      2122.67387         -0.6951          1.2655         18.9915         99.9000         -0.1755         -0.8862       -1.913576        1.265523
     2122.68973      2122.68082         -0.4016          1.2934         18.9679         99.9000          0.0885         -0.8762        1.161496        1.293385
     2122.69668      2122.68776          1.2997          1.2721         18.9859         99.9000          0.5969         -0.8862        0.211653        1.272087
     2122.70362      2122.69470          1.8287          1.2692         18.9884         99.9000          0.0778         -0.8762       -1.792131        1.269213
     2122.71057      2122.70165          1.9993          1.2833         18.9764         99.9000         -1.1585         -0.8762       -0.951019        1.283310
     2122.71751      2122.70859          1.8404          1.2987         18.9634         99.9000          2.1886         -0.8862       -0.922395        1.298747
     2122.72446      2122.71554          0.5459          1.2913         18.9696         99.9000          0.7488         -0.8762       -0.916680        1.291342
     2122.73140      2122.72248          0.4985          1.2755         18.9830         99.9000          0.5635         -0.8762       -0.059509        1.275539
     2122.73834      2122.72943         -0.4253          1.2830         18.9767         99.9000         -0.0285         -0.8762       -2.541426        1.282975
     2122.74529      2122.73637          1.2762          1.2980         18.9640         99.9000         -0.2969         -0.8862       -1.600912        1.298047
     2122.75223      2122.74332          3.6687          1.3071         18.9564         99.9000         -1.4593         -0.8862        1.659719        1.307091
     2122.75918      2122.75026          3.9562          1.2807         18.9468          0.3515         -0.1647         -0.9167        0.496376        1.280662
     2122.76612      2122.75720         -0.7939          1.2564         18.9994         99.9000         -0.1230         -0.8862       -2.638519        1.256421
     2122.77307      2122.76415          1.0142          1.2577         18.9983         99.9000         -1.3190         -0.8762        0.890888        1.257668
     2122.78001      2122.77109          1.3019          1.2749         18.9835         99.9000         -0.6969         -0.8762        0.221302        1.274933
     2122.78695      2122.77804          3.4901          1.3061         18.9573         99.9000         -0.2682         -0.8762        0.711172        1.306062
     2122.79390      2122.78498         -0.2770          1.2887         18.9718         99.9000          0.1946         -0.8310       -0.705688        1.288744
     2122.80084      2122.79193          6.4354          1.2723         18.4186          0.2146         -1.0343         -0.8027       -0.432087        1.272266
     2122.80779      2122.79887          4.9766          1.3110         18.6977          0.2860         -1.1690         -0.8027        0.424624        1.311031
     2122.81473      2122.80582          1.5976          1.2821         18.9774         99.9000         -1.1493         -0.7057       -0.510347        1.282064
     2122.82168      2122.81276          2.5577          1.2756         18.9829         99.9000         -0.6342         -0.8027       -2.427495        1.275627
     2122.82862      2122.81970          3.9167          1.2760         18.9577          0.3537         -0.9297         -0.7057       -1.011953        1.275965
     2122.83557      2122.82665          2.6626          1.2872         18.9731         99.9000         -0.0901         -0.7057       -0.203095        1.287179
     2122.84251      2122.83359          1.4136          1.2645         18.9924         99.9000         -1.7392         -0.7057       -1.963390        1.264452
     2122.84945      2122.84054          3.6258          1.2694         18.9882         99.9000         -0.5735         -0.7057        0.595679        1.269362
     2122.85640      2122.84748         -0.8018          1.2750         18.9834         99.9000          1.4832         -0.5103       -1.699402        1.274984
     2122.86334      2122.85443          2.1279          1.2916         18.9694         99.9000         -0.4268         -0.6808       -0.830992        1.291581
     2122.87029      2122.86137          2.9933          1.2693         18.9883         99.9000         -1.3109         -0.6808       -0.802718        1.269263
     2122.87723      2122.86832         -2.3015          1.2777         18.9811         99.9000          1.2754         -0.5103       -1.429624        1.277722
     2122.88418      2122.87526          3.0674          1.2855         18.9745         99.9000          0.3845         -0.5103       -0.355580        1.285483
     2122.89112      2122.88220         -0.2369          1.2827         18.9769         99.9000          0.3083         -0.5103       -1.799356        1.282670
     2122.89807      2122.88915          2.9856          1.2905         18.9703         99.9000          1.1403         -0.5103        0.327775        1.290540
     2122.90501      2122.89609          3.5131          1.2697         18.9879         99.9000         -0.4750         -0.5228       -1.540818        1.269739
     2122.91195      2122.90304          5.3055          1.2928         18.6282          0.2646         -0.9986         -0.5228       -1.150281        1.292760
     2122.91890      2122.90998          1.7038          1.2799         18.9793         99.9000          1.5131         -0.5228       -1.242081        1.279899
     2122.92584      2122.91693          7.8583          1.2817         18.2017          0.1771         -0.3000         -0.5767       -0.052728        1.281659
     2122.93279      2122.92387          2.0045          1.2961         18.9656         99.9000          0.9101         -0.6808        0.905344        1.296141
     2122.93973      2122.93082          5.4617          1.2549         18.5967          0.2495         -2.4452         -0.6808       -2.177061        1.254855
     2122.94668      2122.93776          5.6282          1.2837         18.5641          0.2476         -2.4720         -0.6808        0.444722        1.283715
     2122.95362      2122.94470          0.6916          1.2718         18.9862         99.9000         -1.7955         -0.6808        0.361879        1.271757
     2122.96057      2122.95165          2.6253          1.2828         18.9768         99.9000         -0.3523         -0.6808        0.055457        1.282785
     2122.96751      2122.95859          1.2725          1.2750         18.9834         99.9000         -0.1167         -0.6808        0.865522        1.274974
     2122.97445      2122.96554          6.9603          1.2727         18.3334          0.1985         -1.3190         -0.8027        1.245299        1.272709
     2122.98140      2122.97248          2.1648          1.2866         18.9736         99.9000         -0.6508         -0.8310       -0.878118        1.286631
     2122.98834      2122.97943          4.8476          1.2638         18.7262          0.2831         -1.8553         -0.8781       -0.119533        1.263754
     2122.99529      2122.98637          4.2203          1.2488         18.8766          0.3213         -1.2956         -0.8310        0.679627        1.248833
     2123.00223      2122.99332          1.1376          1.2529         19.0024         99.9000         -0.5993         -0.8310       -1.055574        1.252940
     2123.00918      2123.00026          3.8568          1.2527         18.9744          0.3527         -0.7060         -0.8781       -1.574799        1.252716
     2123.01612      2123.00720          1.9412          1.2478         19.0069         99.9000         -2.5420         -0.8310        0.031539        1.247778
     2123.02306      2123.01415         -1.4794          1.2745         18.9839         99.9000         -1.0887         -0.8310       -0.680791        1.274452
     2123.03001      2123.02109          6.2999          1.2369         18.4417          0.2132         -0.5739         -0.8310        0.353025        1.236942
     2123.03695      2123.02804          0.0253          1.2501         19.0049         99.9000          0.7323         -0.8027       -0.107261        1.250051
     2123.04390      2123.03498          0.9362          1.2266         19.0254         99.9000          0.4929         -0.6808       -0.522769        1.226645
     2123.05084      2123.04193         -1.0499          1.2281         19.0241         99.9000         -0.0065         -0.6016       -0.963437        1.228084
     2123.05779      2123.04887          2.1712          1.2646         18.9923         99.9000         -0.1502         -0.6016       -1.421306        1.264600
     2123.06473      2123.05582          3.0481          1.2368         19.0164         99.9000          1.1702         -0.6016       -0.900897        1.236834
     2123.07168      2123.06276          1.9276          1.2579         18.9981         99.9000         -1.0101         -0.6016       -0.576748        1.257864
     2123.07862      2123.06970          0.7419          1.2543         19.0012         99.9000          0.5044         -0.6016       -1.067956        1.254342
     2123.08556      2123.07665          0.6158          1.2593         18.9969         99.9000         -0.1984         -0.6016       -1.469148        1.259269
     2123.09251      2123.08359          3.5754          1.2715         18.9864         99.9000         -0.4864         -0.5964       -2.015994        1.271480
     2123.09945      2123.09054          1.0717          1.2424         19.0115         99.9000         -0.4606         -0.6016       -0.903087        1.242394
     2123.10640      2123.09748          0.4576          1.2396         19.0140         99.9000          1.3002         -0.6016       -0.300723        1.239576
     2123.11334      2123.10443          5.8493          1.2449         18.5222          0.2311          0.1546         -0.5964        0.642581        1.244852
     2123.12029      2123.11137          2.2139          1.2414         19.0125         99.9000         -0.6680         -0.6016        0.171856        1.241354
     2123.12723      2123.11832          2.8198          1.2739         18.9844         99.9000          0.6697         -0.6808       -0.955921        1.273908
     2123.13418      2123.12526          1.6430          1.2410         19.0128         99.9000         -1.5361         -0.8781       -1.678039        1.240986
     2123.14112      2123.13220          4.3975          1.2601         18.8320          0.3111          1.8235         -0.8781       -2.183707        1.260057
     2123.14806      2123.13915          1.9385          1.2563         18.9994         99.9000         -0.3184         -0.8929       -2.325602        1.256336
     2123.15501      2123.14609          0.5382          1.2474         19.0072         99.9000         -0.0853         -0.9009       -0.601629        1.247396
     2123.16195      2123.15304         -0.7881          1.2463         19.0081         99.9000         -0.3153         -0.9031       -2.258027        1.246347
     2123.16890      2123.15998          1.4097          1.2323         19.0204         99.9000          0.9322         -0.9031       -1.082860        1.232336
     2123.17584      2123.16693          0.0616          1.2396         19.0140         99.9000         -0.0668         -0.9009       -0.460505        1.239593
     2123.18279      2123.17387         -0.2566          1.2519         19.0033         99.9000          1.1622         -0.8929        0.026100        1.251917
     2123.18973      2123.18082          0.2728          1.2239         19.0279         99.9000         -0.7265         -0.8929       -0.903324        1.223865
     2123.19667      2123.18776         -0.8773          1.2264         19.0256         99.9000          2.1609         -0.9009       -0.596355        1.226448
     2123.20362      2123.19470          3.4532          1.2270         19.0250         99.9000          0.1799         -0.9009        1.837058        1.227045
     2123.21056      2123.20165          1.4044          1.2401         19.0135         99.9000         -0.7000         -0.9009       -0.399782        1.240146
     2123.21751      2123.20859          5.3148          1.2556         18.6263          0.2565         -1.0929         -0.9009       -0.184742        1.255561
     2123.22445      2123.21554         -1.4512          1.2252         19.0267         99.9000          0.2930         -0.8929       -2.027535        1.225207
     2123.23140      2123.22248          5.2479          1.2158         18.6400          0.2515         -0.7781         -0.8929        0.710863        1.215840
     2123.23834      2123.22943         -0.3719          1.2399         19.0138         99.9000          0.0063         -0.8929       -2.130874        1.239857
     2123.24529      2123.23637          1.9349          1.2057         19.0441         99.9000          0.2394         -0.8929       -0.977562        1.205689
     2123.25223      2123.24332          0.2447          1.2332         19.0196         99.9000          1.8313         -0.8929       -0.090392        1.233173
     2123.25917      2123.25026          1.9048          1.2081         19.0420         99.9000         -0.2993         -0.8382       -1.023850        1.208083
     2123.26612      2123.25720          2.8374          1.2165         19.0344         99.9000          1.0336         -0.7479        0.618307        1.216491
     2123.27306      2123.26415          3.4721          1.2311         19.0214         99.9000          0.3230         -0.6278       -0.497654        1.231130
     2123.28001      2123.27109         -0.6890          1.2333         19.0195         99.9000          1.1664         -0.7479       -0.923562        1.233296
     2123.28695      2123.27804          0.9282          1.2432         19.0109         99.9000          0.9007         -0.7479       -1.522386        1.243191
     2123.29390      2123.28498         -0.5721          1.2142         19.0365         99.9000          0.5085         -0.8382       -0.892868        1.214206
     2123.30084      2123.29193          1.3091          1.2416         19.0122         99.9000         -0.3440         -0.8382       -0.747866        1.241633
     2123.30779      2123.29887          2.1512          1.2187         19.0325         99.9000          0.5116         -0.8382       -0.991310        1.218666
     2123.31473      2123.30582          0.1509          1.2127         19.0378         99.9000          1.0297         -0.7479       -2.024081        1.212714
     2123.32167      2123.31276          1.4001          1.2385         19.0149         99.9000          0.1448         -0.7479       -2.167303        1.238549
     2123.32862      2123.31970          2.2382          1.2251         19.0268         99.9000          0.0759         -0.7479       -0.417749        1.225115
     2123.33556      2123.32665          2.8192          1.2138         19.0368         99.9000          0.0110         -0.7479       -0.382436        1.213849
     2123.34251      2123.33359          0.1800          1.2092         19.0410         99.9000          0.2481         -0.7479       -0.541264        1.209191
     2123.34945      2123.34054          2.3112          1.2250         19.0268         99.9000          0.5792         -0.8382       -0.518496        1.225028
     2123.35640      2123.34748         -1.8692          1.2099         19.0403         99.9000          0.8834         -0.8929       -1.800294        1.209902
     2123.36334      2123.35443          1.1018          1.1662         19.0803         99.9000          0.0987         -0.8382       -0.838185        1.166157
     2123.37028      2123.36137          0.5930          1.1988         19.0503         99.9000         -0.7279         -0.8929       -0.368121        1.198839
     2123.37723      2123.36832          4.4789          1.2066         18.8121          0.2925          0.0208         -0.8929        1.127574        1.206580
     2123.38417      2123.37526          3.1196          1.2461         19.0084         99.9000         -0.7497         -0.8929       -0.618382        1.246055
     2123.39112      2123.38220          0.8041          1.2059         19.0439         99.9000          1.2899         -0.9219       -2.023151        1.205911
     2123.39806      2123.38915          3.5102          1.1999         19.0493         99.9000          1.0799         -0.8929       -1.235245        1.199909
     2123.40501      2123.39609          5.6093          1.2287         18.5677          0.2378         -0.6832         -0.8929        0.965573        1.228712
     2123.41195      2123.40304         -0.1937          1.2015         19.0478         99.9000         -1.4652         -0.8929       -3.252921        1.201544
     2123.41890      2123.40998          4.2286          1.1989         18.8745          0.3078         -1.0576         -0.8382       -0.014615        1.198877
     2123.42584      2123.41693          6.3215          1.2164         18.4379          0.2089          0.8367         -0.8382       -0.242160        1.216384
     2123.43278      2123.42387          3.0461          1.2130         19.0375         99.9000          0.4188         -0.8382       -0.627809        1.212997
     2123.43973      2123.43082          1.2542          1.2043         19.0453         99.9000         -0.2792         -0.8382       -1.367288        1.204341
     2123.44667      2123.43776          1.7962          1.2113         19.0390         99.9000         -0.0168         -0.8929       -0.520478        1.211329
     2123.45362      2123.44470          1.5562          1.1868         19.0613         99.9000         -0.4049         -0.8929       -2.812044        1.186780
     2123.46056      2123.45165          4.2594          1.2248         18.8666          0.3122         -0.2407         -0.8382       -1.049184        1.224770
     2123.46751      2123.45859          1.3717          1.2058         19.0440         99.9000          0.3349         -0.8382       -1.998761        1.205756
     2123.47445      2123.46554          2.7753          1.2072         19.0427         99.9000         -0.5904         -0.8382        0.389145        1.207228
     2123.48140      2123.47248          0.9950          1.2129         19.0376         99.9000         -0.3944         -0.8382       -3.121348        1.212897
     2123.48834      2123.47943          2.0053          1.2057         19.0441         99.9000         -0.9578         -0.6278       -0.142858        1.205743
     2123.49528      2123.48637          1.8823          1.1930         19.0556         99.9000         -1.1029         -0.6184       -2.297320        1.192975
     2123.50223      2123.49332          3.9489          1.2072         18.9488          0.3319          0.4629         -0.6278       -1.262105        1.207194
     2123.50917      2123.50026         -0.9850          1.1974         19.0516         99.9000         -1.5824         -0.6278       -3.039124        1.197422
     2123.51612      2123.50720          3.3678          1.2053         19.0444         99.9000         -0.7329         -0.8382       -0.921904        1.205325
     2123.52306      2123.51415          2.5522          1.1999         19.0494         99.9000          0.3535         -0.9219       -0.370969        1.199853
     2123.53001      2123.52109          1.9431          1.2119         19.0385         99.9000         -0.9216         -0.8382       -1.337789        1.211888
     2123.53695      2123.52804          1.8926          1.2050         19.0447         99.9000         -1.0364         -0.6278        0.664098        1.204982
     2123.54389      2123.53498          3.1353          1.1827         19.0650         99.9000          0.2725         -0.9219       -0.445558        1.182725
     2123.55084      2123.54193          1.4266          1.2076         19.0424         99.9000         -0.7810         -0.9219       -1.979523        1.207642
