# reference_flux:          9.5150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.30080      2121.29193          9.1414          1.2552         18.0375          0.1491          0.2316          0.1002       -0.882681        1.255174
     2121.30774      2121.29887         13.3683          1.2518         17.6248          0.1017          0.0175          0.1038        0.839973        1.251779
     2121.31469      2121.30582          9.7001          1.2297         17.9731          0.1376         -0.3462          0.1038        0.392457        1.229663
     2121.32163      2121.31276         11.1208          1.2421         17.8247          0.1213          0.2015          0.1824       -0.406935        1.242143
     2121.32858      2121.31970         12.7073          1.2571         17.6799          0.1074          0.7507          0.1038        1.167584        1.257124
     2121.33552      2121.32665          5.4235          1.2762         18.6043          0.2555          0.1413          0.1002       -1.811553        1.276205
     2121.34247      2121.33359         11.1951          1.2569         17.8174          0.1219         -0.4874          0.1002        0.100222        1.256902
     2121.34941      2121.34054          7.9095          1.2362         18.1946          0.1697         -0.5996          0.1038       -0.114462        1.236247
     2121.35635      2121.34748         10.7381          1.2207         17.8627          0.1234         -0.1060          0.1824        1.105780        1.220681
     2121.36330      2121.35443          9.1272          1.2264         18.0392          0.1459         -0.9572          0.1002       -1.551407        1.226378
     2121.37024      2121.36137         14.1154          1.2196         17.5658          0.0938         -0.7247          0.1002        1.916619        1.219622
     2121.37719      2121.36832         10.4182          1.2208         17.8955          0.1272         -0.0851          0.1002        0.013473        1.220824
     2121.38413      2121.37526         11.5620          1.2085         17.7824          0.1135         -0.5875          0.1369       -1.519328        1.208540
     2121.39108      2121.38220         12.4089          1.2352         17.7057          0.1081         -0.0130          0.1824        1.758561        1.235166
     2121.39802      2121.38915          8.4988          1.2550         18.1166          0.1603         -0.1550          0.2473       -0.833646        1.254972
     2121.40497      2121.39609         12.1541          1.2766         17.7282          0.1140         -1.1781          0.2473       -0.874289        1.276587
     2121.41191      2121.40304         12.2137          1.2753         17.7229          0.1134          0.3591          0.2473       -1.194802        1.275274
     2121.41885      2121.40998         10.1099          1.2641         17.9281          0.1358         -1.0034          0.1824        0.182401        1.264120
     2121.42580      2121.41693          9.4759          1.2555         17.9984          0.1439         -0.7874          0.2473        0.273022        1.255515
     2121.43274      2121.42387         10.8605          1.2363         17.8504          0.1236         -0.5615          0.2473       -0.060289        1.236332
     2121.43969      2121.43082         15.7970          1.2338         17.4436          0.0848         -0.2607          0.2473        4.274312        1.233753
     2121.44663      2121.43776         12.0168          1.2667         17.7405          0.1145         -0.2812          0.2473        1.498238        1.266727
     2121.45358      2121.44470         14.3201          1.2467         17.5501          0.0945         -1.3136          0.2473        1.611987        1.246686
     2121.46052      2121.45165         12.6618          1.2399         17.6838          0.1063         -0.6787          0.2473        0.347934        1.239944
     2121.46747      2121.45859         16.1666          1.2611         17.4184          0.0847         -1.0732          0.2473        3.942210        1.261146
     2121.47441      2121.46554         10.5779          1.2598         17.8790          0.1293          0.2835          0.2473       -0.821746        1.259801
     2121.48135      2121.47248         10.0725          1.2628         17.9322          0.1361         -1.3720          0.1824        1.473112        1.262830
     2121.48830      2121.47943         11.0209          1.2687         17.8345          0.1250         -2.5112          0.1824       -0.502136        1.268670
     2121.49524      2121.48637          8.6006          1.2647         18.1037          0.1597          0.1399          0.2473       -0.201708        1.264674
     2121.50219      2121.49332          8.1511          1.2843         18.1620          0.1711         -1.4618          0.2473       -1.689307        1.284267
     2121.50913      2121.50026          9.8612          1.2790         17.9552          0.1408         -0.6183          0.2473        1.667047        1.278988
     2121.51608      2121.50720         12.1756          1.2858         17.7263          0.1147          0.7943          0.2730        2.435359        1.285784
     2121.52302      2121.51415          8.2565          1.2885         18.1480          0.1694          0.5831          0.2730       -1.714757        1.288543
     2121.52997      2121.52109          9.8681          1.2322         17.9544          0.1356         -1.2675          0.2473        0.136876        1.232203
     2121.53691      2121.52804         14.5644          1.2349         17.5318          0.0921         -0.3095          0.2473        0.987182        1.234929
     2121.54385      2121.53498          8.2682          1.2918         18.1465          0.1696         -1.3360          0.2473        1.257296        1.291760
     2121.55080      2121.54193         12.6814          1.2669         17.6821          0.1085         -0.7853          0.2730        0.247276        1.266882
     2121.55774      2121.54887         11.4731          1.2205         17.7908          0.1155         -0.3729          0.3216        1.299407        1.220523
     2121.56469      2121.55582         11.9272          1.2353         17.7487          0.1125         -1.4666          0.3216        0.465274        1.235303
     2121.57163      2121.56276         13.9446          1.2490         17.5790          0.0972         -1.9763          0.3479        2.468868        1.248993
     2121.57858      2121.56970         10.6950          1.2694         17.8670          0.1289         -0.6234          0.3589        0.121819        1.269421
     2121.58552      2121.57665         10.1426          1.2525         17.9246          0.1341          2.0242          0.3589        0.848684        1.252458
     2121.59247      2121.58359         10.0364          1.2376         17.9361          0.1339          1.3471          0.4422        0.321644        1.237565
     2121.59941      2121.59054         12.0064          1.2625         17.7415          0.1142         -0.8606          0.4422        1.710859        1.262521
     2121.60635      2121.59748         10.0970          1.2199         17.9295          0.1312         -0.7515          0.4422       -0.348326        1.219907
     2121.61330      2121.60443         13.3283          1.2528         17.6281          0.1021         -1.1541          0.4422       -0.021052        1.252756
     2121.62024      2121.61137          7.0781          1.2749         18.3152          0.1956          0.5438          0.3589       -2.309371        1.274870
     2121.62719      2121.61832         10.3049          1.2159         17.9074          0.1281         -0.9128          0.3479        0.358886        1.215909
     2121.63413      2121.62526          7.9051          1.2498         18.1952          0.1717          1.6208          0.3216       -1.389930        1.249802
     2121.64108      2121.63220          6.4634          1.2732         18.4138          0.2139         -0.5582          0.3216       -1.387230        1.273247
     2121.64802      2121.63915          7.7923          1.2510         18.2108          0.1743         -0.1582          0.3216        0.442235        1.250977
     2121.65497      2121.64609         11.8964          1.2323         17.7515          0.1125          0.3095          0.2473        2.165505        1.232260
     2121.66191      2121.65304          7.3909          1.2578         18.2683          0.1848         -1.1127          0.3216        0.481331        1.257841
     2121.66885      2121.65998         11.4595          1.2382         17.7921          0.1173         -1.8001          0.3589       -1.271505        1.238222
     2121.67580      2121.66693         10.2050          1.2375         17.9180          0.1317          0.6108          0.4422        1.271883        1.237460
     2121.68274      2121.67387          9.5202          1.2191         17.9934          0.1390          3.3567          0.4422       -0.678815        1.219086
     2121.68969      2121.68082          8.8359          1.2385         18.0744          0.1522         -1.0166          0.4422       -0.920094        1.238547
     2121.69663      2121.68776          8.9236          1.2319         18.0636          0.1499          2.7576          0.4643       -2.356759        1.231914
     2121.70358      2121.69470          8.5496          1.2403         18.1101          0.1575         -0.7593          0.4653        0.606297        1.240322
     2121.71052      2121.70165         12.3729          1.2014         17.7088          0.1054          0.1931          0.4653        0.497722        1.201447
     2121.71747      2121.70859         11.7196          1.1735         17.7677          0.1087          0.0169          0.4653        0.571680        1.173513
     2121.72441      2121.71554         10.5705          1.2158         17.8798          0.1249          1.0218          0.4653        1.331944        1.215817
     2121.73136      2121.72248          9.2369          1.2460         18.0262          0.1465         -0.0127          0.4643        2.949457        1.245986
     2121.73830      2121.72943         12.4330          1.2147         17.7036          0.1061         -0.2596          0.4422        2.474416        1.214741
     2121.74524      2121.73637          9.2545          1.1872         18.0241          0.1393         -0.1072          0.4422       -0.524600        1.187162
     2121.75219      2121.74332          9.0699          1.2294         18.0460          0.1472          0.2258          0.4422        0.532806        1.229403
     2121.75913      2121.75026         11.5585          1.2301         17.7828          0.1155         -1.7513          0.3589       -0.981641        1.230091
     2121.76608      2121.75720         11.3337          1.2056         17.8041          0.1155         -0.8071          0.3589        0.002298        1.205567
     2121.77302      2121.76415         10.3694          1.2076         17.9006          0.1264         -1.6360          0.1741        0.647528        1.207628
     2121.77997      2121.77109          8.8867          1.2932         18.0682          0.1580         -0.0183          0.1741       -1.874864        1.293155
     2121.78691      2121.77804         12.2246          1.2509         17.7219          0.1111         -1.1771          0.3589       -1.572246        1.250944
     2121.79386      2121.78498         10.9599          1.2910         17.8405          0.1279         -1.7673          0.4422       -0.119992        1.290961
     2121.80080      2121.79193         14.9473          1.2719         17.5036          0.0924         -0.4726          0.4643        1.986506        1.271929
     2121.80774      2121.79887          7.7502          1.2486         18.2167          0.1749          2.0039          0.4643       -0.086066        1.248622
     2121.81469      2121.80582          8.5544          1.2759         18.1095          0.1619         -0.4738          0.4643       -2.199125        1.275874
     2121.82163      2121.81276         11.6174          1.2741         17.7772          0.1191         -0.6326          0.4643        2.040028        1.274096
     2121.82858      2121.81970         12.9654          1.2179         17.6580          0.1020         -0.6224          0.4643        1.978399        1.217877
     2121.83552      2121.82665          9.9427          1.2386         17.9462          0.1353         -1.2947          0.1741        0.679486        1.238576
     2121.84247      2121.83359         10.5293          1.2676         17.8840          0.1307          0.6007          0.4643        2.237324        1.267591
     2121.84941      2121.84054         11.6590          1.2479         17.7733          0.1162          0.0128          0.1741        0.464286        1.247862
     2121.85636      2121.84748          8.8733          1.2796         18.0698          0.1566          1.3395          0.4643        0.707721        1.279636
     2121.86330      2121.85443          9.2585          1.2512         18.0237          0.1467          1.0898          0.4643        0.640037        1.251163
     2121.87024      2121.86137         11.6626          1.2557         17.7730          0.1169         -0.0275          0.4643        1.482077        1.255696
     2121.87719      2121.86832         12.9893          1.2671         17.6560          0.1059         -0.1967          0.4643        1.878489        1.267058
     2121.88413      2121.87526          9.2135          1.2992         18.0289          0.1531          0.5388          0.4643       -1.963876        1.299247
     2121.89108      2121.88220         10.4085          1.3129         17.8965          0.1370         -1.4755          0.1741       -0.493182        1.312903
     2121.89802      2121.88915          9.3163          1.2543         18.0169          0.1462         -0.3121          0.1717        0.043173        1.254282
     2121.90497      2121.89609          9.3017          1.2073         18.0186          0.1409          0.7614          0.1051        0.550942        1.207290
     2121.91191      2121.90304          9.5632          1.2645         17.9885          0.1436         -2.0364          0.1051       -1.331705        1.264515
     2121.91886      2121.90998         12.3567          1.2460         17.7102          0.1095         -0.8602          0.1051       -0.001324        1.245971
     2121.92580      2121.91693          7.6405          1.2091         18.2322          0.1718         -0.8160          0.1019        0.174112        1.209110
     2121.93274      2121.92387         11.9651          1.2509         17.7452          0.1135         -0.7871          0.1019        0.105144        1.250879
     2121.93969      2121.93082         11.1132          1.2564         17.8254          0.1227          1.0900          0.1019       -0.159081        1.256388
     2121.94663      2121.93776         11.9253          1.2346         17.7488          0.1124          0.5193          0.1019        1.579839        1.234640
     2121.95358      2121.94470         13.8729          1.2431         17.5846          0.0973         -1.7234          0.1051        1.740941        1.243078
     2121.96052      2121.95165         15.3291          1.2307         17.4762          0.0872         -0.3721          0.1051        1.372592        1.230741
     2121.96747      2121.95859          8.3225          1.2243         18.1394          0.1597          1.1054          0.1166       -1.779408        1.224313
     2121.97441      2121.96554         13.1695          1.2405         17.6411          0.1023         -0.8834          0.1166       -1.514763        1.240460
     2121.98136      2121.97248          9.7438          1.1988         17.9682          0.1336          0.3618          0.1166       -0.124780        1.198842
     2121.98830      2121.97943         10.9743          1.1748         17.8391          0.1162         -1.4948          0.1717        2.065300        1.174834
     2121.99524      2121.98637          7.8877          1.2137         18.1976          0.1671         -0.4255          0.1717       -0.983313        1.213746
     2122.00219      2121.99332         10.9399          1.2081         17.8425          0.1199         -0.6356          0.1166        0.843899        1.208084
     2122.00913      2122.00026          5.1339          1.2054         18.6639          0.2549          1.8766          0.1166       -3.764516        1.205351
     2122.01608      2122.00720         12.1137          1.2352         17.7318          0.1107         -0.8928          0.1166        1.128983        1.235201
     2122.02302      2122.01415          6.7923          1.2046         18.3600          0.1926          0.2859          0.1166       -1.223824        1.204615
     2122.02997      2122.02109         10.2082          1.1974         17.9176          0.1274          2.3787          0.1166       -0.482997        1.197368
     2122.03691      2122.02804         11.8885          1.2753         17.7522          0.1165          0.1089          0.1051        1.365069        1.275314
     2122.04386      2122.03498         12.9541          1.2018         17.6590          0.1007         -0.2149          0.1019        0.507919        1.201823
     2122.05080      2122.04193         10.5350          1.2267         17.8834          0.1264          1.0599          0.0794        0.171672        1.226748
     2122.05774      2122.04887          9.4116          1.2500         18.0058          0.1442          0.4554          0.1019        0.101944        1.250004
     2122.06469      2122.05582          7.8774          1.2276         18.1990          0.1692          1.1665          0.1051        0.079394        1.227617
     2122.07163      2122.06276         13.3012          1.2385         17.6303          0.1011         -0.1049          0.1051        0.754882        1.238455
     2122.07858      2122.06970          9.1747          1.2225         18.0335          0.1447         -0.2856          0.1019       -1.320221        1.222490
     2122.08552      2122.07665         10.9157          1.2409         17.8449          0.1234          0.2272          0.1019       -0.346925        1.240880
     2122.09247      2122.08359         10.8157          1.2517         17.8549          0.1256          0.5584          0.1019       -1.010584        1.251664
     2122.09941      2122.09054          6.4205          1.2787         18.4211          0.2162          1.8742          0.1019       -2.101227        1.278684
     2122.10636      2122.09748         10.8551          1.2591         17.8509          0.1259         -0.0687          0.1019        0.650624        1.259067
     2122.11330      2122.10443          9.7347          1.2351         17.9692          0.1378          0.0683          0.1019        1.909370        1.235104
     2122.12024      2122.11137          9.7278          1.2922         17.9700          0.1442         -1.2922          0.1019       -1.668293        1.292228
     2122.12719      2122.11832          8.4585          1.2838         18.1218          0.1648          0.0622          0.1019        0.116587        1.283810
     2122.13413      2122.12526         10.0970          1.2831         17.9295          0.1380         -1.4199          0.1019        0.231897        1.283119
     2122.14108      2122.13220         10.2017          1.2666         17.9183          0.1348         -0.2022          0.1166       -0.344791        1.266579
     2122.14802      2122.13915         10.6257          1.2698         17.8741          0.1298         -0.0275          0.1717        0.853921        1.269834
     2122.15497      2122.14609         11.8827          1.2779         17.7527          0.1168         -1.1808          0.1717        1.505512        1.277886
     2122.16191      2122.15304         10.3580          1.2597         17.9018          0.1320         -0.4646          0.1166       -0.870904        1.259676
     2122.16885      2122.15998         10.6407          1.2399         17.8726          0.1265         -0.5018          0.1717        2.080764        1.239864
     2122.17580      2122.16693          9.4946          1.2452         17.9963          0.1424          1.9339          0.1717        1.085466        1.245237
     2122.18274      2122.17387         11.1096          1.2438         17.8257          0.1216         -0.2877          0.2319        1.036209        1.243824
     2122.18969      2122.18082         11.2377          1.2655         17.8133          0.1223          1.2963          0.2319        1.631600        1.265507
     2122.19663      2122.18776          9.6881          1.2386         17.9744          0.1388          1.3270          0.4085       -1.190655        1.238553
     2122.20358      2122.19470          8.8491          1.2678         18.0728          0.1556          0.3121          0.4085       -0.473546        1.267804
     2122.21052      2122.20165          7.4135          1.2408         18.2649          0.1817         -0.1967          0.2319       -1.163660        1.240806
     2122.21747      2122.20859         14.3544          1.2467         17.5475          0.0943          0.7997          0.1717        1.629960        1.246743
     2122.22441      2122.21554         12.9909          1.2671         17.6559          0.1059         -0.2289          0.2319        3.905394        1.267100
     2122.23135      2122.22248          8.7611          1.2575         18.0836          0.1558         -0.1748          0.4085       -0.866396        1.257496
     2122.23830      2122.22943         11.3687          1.2514         17.8007          0.1195          0.7009          0.4754       -0.381409        1.251386
     2122.24524      2122.23637          7.2254          1.2324         18.2928          0.1852         -0.0526          0.4754       -2.180712        1.232364
     2122.25219      2122.24332         11.3373          1.2448         17.8037          0.1192         -2.0489          0.4754       -0.622081        1.244765
     2122.25913      2122.25026         10.6089          1.2695         17.8758          0.1299         -0.1728          0.4754        0.475363        1.269469
     2122.26608      2122.25720          9.9859          1.2622         17.9415          0.1372          1.8667          0.4754        1.908669        1.262163
     2122.27302      2122.26415         10.3121          1.2580         17.9066          0.1325         -0.6294          0.5361       -0.055910        1.258020
     2122.27997      2122.27109         12.3594          1.2140         17.7100          0.1066          1.7719          0.4754        1.925120        1.214035
     2122.28691      2122.27804         14.1700          1.2503         17.5616          0.0958         -1.5883          0.4085        1.769433        1.250305
     2122.29385      2122.28498         10.2697          1.2520         17.9111          0.1324         -0.2871          0.4754        0.983320        1.251957
     2122.30080      2122.29193         11.2863          1.2129         17.8086          0.1167          1.9256          0.5361        1.844443        1.212931
     2122.30774      2122.29887         11.5293          1.2811         17.7855          0.1206         -0.2591          0.5361        2.562330        1.281130
     2122.31469      2122.30582          5.5221          1.3007         18.5847          0.2557         -0.0446          0.5361       -3.006084        1.300658
     2122.32163      2122.31276         11.3340          1.2590         17.8040          0.1206         -1.7512          0.4754       -0.625326        1.258992
     2122.32858      2122.31970         12.1441          1.2341         17.7291          0.1103          0.0194          0.4085        2.967721        1.234135
     2122.33552      2122.32665          8.9243          1.2423         18.0636          0.1511         -0.0490          0.4754        0.408480        1.242306
     2122.34247      2122.33359         13.4478          1.2761         17.6184          0.1030         -1.2474          0.4085        3.189295        1.276080
     2122.34941      2122.34054         12.4007          1.2417         17.7064          0.1087          1.5479          0.4085        1.883471        1.241732
     2122.35635      2122.34748         11.6108          1.2676         17.7778          0.1185         -0.6786          0.2505        0.903616        1.267583
     2122.36330      2122.35443          8.1334          1.2524         18.1643          0.1672          0.7657          0.2492       -0.029734        1.252356
     2122.37024      2122.36137          8.6320          1.2789         18.0997          0.1609          1.2758          0.2505       -1.303184        1.278881
     2122.37719      2122.36832          9.0264          1.2443         18.0512          0.1497          0.8927          0.4085       -2.463163        1.244294
     2122.38413      2122.37526         12.6957          1.2306         17.6809          0.1052          0.6608          0.4085        2.420173        1.230584
     2122.39108      2122.38220         10.5812          1.2377         17.8787          0.1270          1.3165          0.4085        0.536142        1.237693
     2122.39802      2122.38915         14.8914          1.2544         17.5077          0.0915         -0.6707          0.2505        3.822312        1.254417
     2122.40497      2122.39609         10.7353          1.2189         17.8630          0.1233          0.7194          0.2505        0.538097        1.218860
     2122.41191      2122.40304         10.2097          1.2602         17.9175          0.1340         -0.8370          0.4085       -0.165492        1.260180
     2122.41885      2122.40998          9.7705          1.2634         17.9652          0.1404         -0.9781          0.4085       -2.918293        1.263439
     2122.42580      2122.41693         12.3469          1.2627         17.7111          0.1110         -1.2861          0.4085       -0.572126        1.262673
     2122.43274      2122.42387         14.5295          1.2485         17.5344          0.0933         -1.4423          0.2505        1.712611        1.248461
     2122.43969      2122.43082          9.4470          1.2751         18.0018          0.1465         -0.2175          0.2492       -0.568961        1.275132
     2122.44663      2122.43776          7.3875          1.2601         18.2688          0.1852         -0.5924          0.2505        0.250505        1.260137
     2122.45358      2122.44470         15.2206          1.2646         17.4839          0.0902         -0.3515          0.2505        1.769389        1.264598
     2122.46052      2122.45165         11.8962          1.2767         17.7515          0.1165         -0.5569          0.2492        0.822220        1.276658
     2122.46747      2122.45859          8.1986          1.2519         18.1557          0.1658          0.3683          0.2417       -0.895791        1.251852
     2122.47441      2122.46554          7.7315          1.2595         18.2193          0.1769          0.2365          0.1879       -1.741721        1.259511
     2122.48135      2122.47248         11.8472          1.2693         17.7560          0.1163         -0.3980          0.1473        0.147258        1.269324
     2122.48830      2122.47943         10.0957          1.2860         17.9297          0.1383         -0.2202          0.1473        0.241672        1.286024
     2122.49524      2122.48637         13.7070          1.3051         17.5976          0.1034         -0.3011          0.1879        1.127606        1.305130
     2122.50219      2122.49332          8.7211          1.2968         18.0886          0.1614         -0.0615          0.1473       -0.066892        1.296800
     2122.50913      2122.50026         11.6794          1.3073         17.7714          0.1215         -0.9786          0.1473        0.534630        1.307319
     2122.51608      2122.50720         11.2132          1.2975         17.8157          0.1256         -1.3532         -0.0297        0.187936        1.297533
     2122.52302      2122.51415          8.8157          1.3081         18.0769          0.1611          2.3492         -0.0669        0.249220        1.308101
     2122.57858      2122.56970          9.7087          1.2821         17.9721          0.1434          0.7746         -0.0669        0.632587        1.282085
     2122.58552      2122.57665          8.8801          1.2357         18.0690          0.1511         -0.9454         -0.0669        1.607903        1.235748
     2122.59247      2122.58359         12.5031          1.2706         17.6975          0.1103         -0.3422          0.1473       -0.515705        1.270580
     2122.59941      2122.59054         13.9101          1.2694         17.5817          0.0991         -1.2797          0.1533        0.777764        1.269438
     2122.60636      2122.59748          7.2132          1.2759         18.2947          0.1920          0.5156          0.1533       -0.924275        1.275856
     2122.61330      2122.60443         10.9701          1.2681         17.8395          0.1255         -1.3149          0.1533       -0.784745        1.268084
     2122.62024      2122.61137         10.3160          1.2590         17.9062          0.1325         -0.7494          0.1473        1.392713        1.258995
     2122.62719      2122.61832         11.5397          1.2530         17.7845          0.1179         -1.9915         -0.0669       -2.123523        1.253014
     2122.63413      2122.62526          9.1820          1.2628         18.0327          0.1493          0.3305          0.1473       -1.392370        1.262758
     2122.64108      2122.63220          8.8929          1.2438         18.0674          0.1519          0.1315          0.1533       -2.820904        1.243838
     2122.64802      2122.63915          8.4854          1.2716         18.1183          0.1627         -0.3679          0.1533       -0.753138        1.271585
     2122.65497      2122.64609         10.2787          1.2515         17.9102          0.1322         -1.2924          0.1533        0.587494        1.251478
     2122.66191      2122.65304         12.9036          1.2351         17.6632          0.1039         -1.2437          0.1533        1.095081        1.235113
     2122.66886      2122.65998          6.7875          1.2316         18.3607          0.1970          0.3032          0.1473       -1.112674        1.231553
     2122.67580      2122.66693          6.6834          1.2269         18.3775          0.1993          1.2833          0.1473       -1.419408        1.226907
     2122.68274      2122.67387         13.5547          1.2577         17.6098          0.1007         -0.2878          0.1473       -0.168025        1.257672
     2122.68969      2122.68082         10.0063          1.2478         17.9393          0.1354          1.7383          0.1533       -1.024901        1.247838
     2122.69663      2122.68776          7.2090          1.2629         18.2953          0.1902          0.7081          0.1879       -2.505817        1.262933
     2122.70358      2122.69470         11.3266          1.2589         17.8047          0.1207         -0.6381          0.2191        2.071045        1.258889
     2122.71052      2122.70165          8.7914          1.2493         18.0799          0.1543          0.5694          0.1879       -0.411212        1.249313
     2122.71747      2122.70859         12.1366          1.1783         17.7298          0.1054         -0.2137          0.1879        0.219097        1.178304
     2122.72441      2122.71554          6.5066          1.2428         18.4066          0.2074         -1.2516          0.1879       -0.890683        1.242830
     2122.73136      2122.72248         10.2397          1.2563         17.9143          0.1332          0.1760          0.1533       -0.301123        1.256265
     2122.73830      2122.72943         10.8053          1.2682         17.8559          0.1274          2.7617          0.1533        0.259672        1.268174
     2122.74524      2122.73637         11.8690          1.2191         17.7540          0.1115         -1.9838         -0.0110        1.140161        1.219131
     2122.75219      2122.74332         12.1351          1.2230         17.7299          0.1094          0.0148         -0.0185        2.226943        1.222966
     2122.75913      2122.75026         12.0018          1.2219         17.7419          0.1105         -1.6555         -0.0185        0.153253        1.221926
     2122.76608      2122.75720          9.3692          1.2775         18.0107          0.1480         -0.0028         -0.0110        0.443976        1.277451
     2122.77302      2122.76415         12.2777          1.2336         17.7172          0.1091         -0.8715         -0.0110        1.748007        1.233643
     2122.77997      2122.77109          8.9126          1.2495         18.0650          0.1522         -0.9937          0.1533       -0.127254        1.249485
     2122.78691      2122.77804          7.4672          1.2474         18.2571          0.1814         -0.8331          0.1533       -1.263419        1.247424
     2122.79386      2122.78498         12.2777          1.2291         17.7172          0.1087         -1.3295          0.1533        0.653163        1.229130
     2122.80080      2122.79193         12.0882          1.2663         17.7341          0.1137          0.9584          0.2191        2.892032        1.266286
     2122.80774      2122.79887          9.9165          1.2760         17.9491          0.1397          0.0798          0.2191       -0.623468        1.276046
     2122.81469      2122.80582          9.8324          1.2456         17.9584          0.1375         -1.2497          0.2191        0.985535        1.245593
     2122.82163      2122.81276          8.8359          1.2435         18.0744          0.1528          0.5950          0.2191       -1.308842        1.243538
     2122.82858      2122.81970          7.0355          1.2505         18.3218          0.1930          0.3233          0.2191       -1.057114        1.250509
     2122.83552      2122.82665         10.5468          1.3076         17.8822          0.1346          0.9653          0.2191        1.649821        1.307586
     2122.84247      2122.83359          8.6888          1.2635         18.0926          0.1579         -0.3909          0.2191        0.298625        1.263524
     2122.84941      2122.84054         14.4064          1.3086         17.5436          0.0986         -0.0615          0.2597        3.128230        1.308561
     2122.85636      2122.84748         11.6872          1.1909         17.7707          0.1106          0.1517          0.2986        0.967015        1.190878
     2122.86330      2122.85443         12.2586          1.3104         17.7189          0.1161         -1.6230          0.2986        1.862029        1.310429
     2122.87024      2122.86137          9.7579          1.2981         17.9666          0.1444         -0.2977          0.2986       -0.018464        1.298079
     2122.87719      2122.86832         13.7254          1.2382         17.5962          0.0979          0.4491          0.2597        1.074527        1.238234
     2122.88413      2122.87526          7.9780          1.2318         18.1853          0.1676         -0.5685          0.2597       -1.110716        1.231757
     2122.89108      2122.88220          9.8825          1.2412         17.9528          0.1364         -0.0148          0.2597       -0.056742        1.241229
     2122.89802      2122.88915         12.7509          1.2305         17.6761          0.1048         -1.5328          0.2597        0.553896        1.230494
     2122.90497      2122.89609          9.6677          1.2313         17.9767          0.1383         -0.3302          0.2597       -0.010982        1.231332
     2122.91191      2122.90304          7.3706          1.2193         18.2712          0.1796         -1.3502          0.2574       -1.628241        1.219288
     2122.91886      2122.90998         11.8713          1.2199         17.7538          0.1116         -0.5873          0.2574        1.055856        1.219870
     2122.92580      2122.91693          8.6902          1.2247         18.0924          0.1530         -0.5311          0.2574        0.666730        1.224713
     2122.93274      2122.92387         10.5919          1.2285         17.8776          0.1259          1.1437          0.2986        0.395249        1.228523
     2122.93969      2122.93082         13.7498          1.2235         17.5943          0.0966         -0.6674          0.2986        1.834042        1.223530
     2122.94663      2122.93776          9.6509          1.2435         17.9786          0.1399         -0.5248          0.2574        0.134519        1.243531
     2122.95358      2122.94470         16.4551          1.2405         17.3992          0.0818         -2.5548          0.2574        0.919198        1.240482
     2122.96052      2122.95165         13.8236          1.2165         17.5885          0.0955         -2.2820          0.2574        1.340973        1.216460
     2122.96747      2122.95859         13.7251          1.1932         17.5962          0.0944         -1.8428          0.2574       -0.807660        1.193196
     2122.97441      2122.96554          7.5573          1.2239         18.2441          0.1758          0.2922          0.1959       -0.664139        1.223871
     2122.98136      2122.97248         11.0506          1.2386         17.8315          0.1217          0.6162          0.1959       -0.480802        1.238600
     2122.98830      2122.97943         11.5444          1.1962         17.7841          0.1125         -1.5094          0.1959        0.690732        1.196239
     2122.99524      2122.98637         12.7359          1.2007         17.6774          0.1024          0.0626          0.2574        0.620662        1.200677
     2123.00219      2122.99332         12.1581          1.1979         17.7278          0.1070          0.0217          0.2574       -0.010027        1.197916
     2123.00913      2123.00026         11.3426          1.2057         17.8032          0.1154          0.2980          0.2574        1.107969        1.205708
     2123.01608      2123.00720         10.6239          1.1863         17.8743          0.1212          1.9566          0.2496        1.187119        1.186311
     2123.02302      2123.01415         15.7394          1.2201         17.4475          0.0842         -0.0405          0.1959        0.146285        1.220054
     2123.02997      2123.02109         11.9370          1.1966         17.7478          0.1088          0.5118          0.1959       -0.088116        1.196638
     2123.03691      2123.02804          9.2499          1.2064         18.0247          0.1416         -1.3693          0.1959        0.035148        1.206410
     2123.04386      2123.03498         10.0723          1.2043         17.9322          0.1298          1.3968          0.1959       -0.194964        1.204255
     2123.05080      2123.04193         11.9103          1.1902         17.7502          0.1085         -1.9425          0.1959       -0.011657        1.190157
     2123.05774      2123.04887         14.1845          1.2289         17.5605          0.0941          1.1908          0.1959       -0.019474        1.228907
     2123.06469      2123.05582         11.1815          1.1974         17.8188          0.1163         -1.0924          0.1959       -1.242980        1.197360
     2123.07163      2123.06276         12.6234          1.2217         17.6871          0.1051         -0.8894          0.1959        0.257429        1.221697
     2123.07858      2123.06970         10.5999          1.2258         17.8767          0.1256          0.0767          0.2496        0.888315        1.225762
     2123.08552      2123.07665         12.0944          1.2213         17.7335          0.1096          0.8072          0.2496        1.160408        1.221329
     2123.09247      2123.08359         12.7926          1.2059         17.6726          0.1024         -1.5957          0.1959        0.566689        1.205949
     2123.09941      2123.09054          9.6334          1.2430         17.9806          0.1401          0.2742          0.1959        1.462430        1.242993
     2123.10635      2123.09748          8.1033          1.2009         18.1683          0.1609         -0.1330          0.1959        0.195860        1.200861
     2123.11330      2123.10443          9.1111          1.2115         18.0411          0.1444         -1.1903          0.1959       -2.215874        1.211533
     2123.12024      2123.11137         12.9254          1.2252         17.6614          0.1029          0.4076          0.1959       -1.041742        1.225214
     2123.12719      2123.11832         11.2046          1.2361         17.8165          0.1198          0.8159          0.1463        1.298907        1.236103
