# reference_flux:         27.7728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.27971      2121.27109         27.4596          1.2341         16.8433          0.0488          0.2193         -0.2374       -0.642190        1.234089
     2121.28666      2121.27804         29.6269          1.2256         16.7608          0.0449         -0.3023         -0.2374       -0.530899        1.225636
     2121.29360      2121.28498         30.5513          1.2305         16.7274          0.0437          0.7151         -0.2482        3.059872        1.230547
     2121.30055      2121.29193         27.7409          1.2227         16.8322          0.0479         -0.8989         -0.2482        0.302312        1.222660
     2121.30749      2121.29887         32.1743          1.2228         16.6712          0.0413         -2.3498         -0.2374        2.025226        1.222841
     2121.31444      2121.30582         27.8741          1.2263         16.8270          0.0478         -0.8123         -0.1322       -0.345537        1.226283
     2121.32138      2121.31276         27.5706          1.2224         16.8389          0.0481         -0.2529         -0.2374       -1.587271        1.222369
     2121.32832      2121.31970         28.6682          1.2279         16.7965          0.0465         -0.3434         -0.1322       -0.248194        1.227894
     2121.33527      2121.32665         28.4122          1.2308         16.8062          0.0470          0.0953         -0.2374        0.362110        1.230778
     2121.34221      2121.33359         27.5180          1.2248         16.8410          0.0483          0.1153         -0.1969       -0.843373        1.224849
     2121.34916      2121.34054         28.7590          1.2293         16.7931          0.0464         -0.5551         -0.1969        0.480642        1.229267
     2121.35610      2121.34748         26.2589          1.2329         16.8918          0.0510          0.3846         -0.1322       -1.418624        1.232895
     2121.36305      2121.35443         24.8106          1.2372         16.9534          0.0541          1.2293          0.0435       -2.297920        1.237153
     2121.36999      2121.36137         33.3084          1.2352         16.6336          0.0403          0.0560         -0.1969        1.643418        1.235237
     2121.37694      2121.36832         27.2953          1.2293         16.8498          0.0489          0.6759         -0.2482        0.925898        1.229285
     2121.38388      2121.37526         30.6248          1.2255         16.7248          0.0434         -1.6491         -0.1969        0.851533        1.225467
     2121.39082      2121.38220         26.7133          1.2311         16.8732          0.0500          0.5058         -0.1969       -1.060320        1.231114
     2121.39777      2121.38915         27.2130          1.2327         16.8531          0.0492         -0.9334         -0.1969        0.196841        1.232689
     2121.40471      2121.39609         29.7360          1.2326         16.7568          0.0450          0.2173         -0.1969        2.504907        1.232605
     2121.41166      2121.40304         26.1565          1.2265         16.8960          0.0509         -1.3664         -0.1969       -1.775686        1.226460
     2121.41860      2121.40998         25.8880          1.2392         16.9073          0.0520          0.5820         -0.1969       -0.298655        1.239206
     2121.42555      2121.41693         26.6515          1.2357         16.8757          0.0503         -0.7481         -0.1773       -2.462221        1.235722
     2121.43249      2121.42387         27.1466          1.2344         16.8557          0.0494         -0.9510         -0.1773       -1.737748        1.234406
     2121.43944      2121.43082         25.1472          1.2357         16.9388          0.0534         -0.3118          0.0435       -2.805182        1.235690
     2121.44638      2121.43776         27.8122          1.2307         16.8294          0.0480         -0.0598         -0.1773       -1.001152        1.230656
     2121.45332      2121.44470         27.0001          1.2271         16.8616          0.0493         -0.4632          0.0152       -1.756845        1.227050
     2121.46027      2121.45165         26.6723          1.2296         16.8749          0.0501          0.0959          0.0152       -0.954205        1.229566
     2121.46721      2121.45859         30.5954          1.2279         16.7259          0.0436         -1.9494          0.0152        0.221468        1.227922
     2121.47416      2121.46554         28.4969          1.2340         16.8030          0.0470         -0.9957         -0.1773        2.131259        1.233967
     2121.48110      2121.47248         25.8695          1.2356         16.9080          0.0519          2.4469         -0.1969       -1.396329        1.235589
     2121.48805      2121.47943         29.9065          1.2331         16.7506          0.0448         -0.7770         -0.1969        2.228284        1.233134
     2121.49499      2121.48637         33.1865          1.2325         16.6376          0.0403          1.5921         -0.1969       -2.318645        1.232548
     2121.50194      2121.49332         28.1121          1.2323         16.8178          0.0476         -1.0910         -0.1969       -0.196899        1.232309
     2121.50888      2121.50026         30.5305          1.2366         16.7282          0.0440         -0.2407         -0.1969        0.654093        1.236582
     2121.51582      2121.50720         29.2880          1.2380         16.7733          0.0459          1.2952         -0.1969        0.043483        1.238005
     2121.52277      2121.51415         28.1405          1.2422         16.8167          0.0479         -0.2397         -0.1969        0.292384        1.242189
     2121.52971      2121.52109         30.0956          1.2377         16.7437          0.0447         -0.5578         -0.1773       -1.978534        1.237689
     2121.53666      2121.52804         28.7847          1.2377         16.7921          0.0467          0.9935         -0.1234       -1.042575        1.237710
     2121.54360      2121.53498         27.8411          1.2355         16.8283          0.0482         -0.1686         -0.1773       -0.177293        1.235452
     2121.55055      2121.54193         28.9382          1.2370         16.7863          0.0464          0.1630         -0.1969        0.930821        1.237011
     2121.55749      2121.54887         29.7113          1.2361         16.7577          0.0452         -0.3446         -0.2987        3.254373        1.236081
     2121.56444      2121.55582         28.0312          1.2412         16.8209          0.0481          1.7625         -0.2987        0.156915        1.241185
     2121.57138      2121.56276         30.1059          1.2455         16.7434          0.0449         -0.0902         -0.3792        1.784568        1.245507
     2121.57832      2121.56970         29.3180          1.2370         16.7722          0.0458         -0.0605         -0.3792        0.372847        1.236953
     2121.58527      2121.57665         29.6026          1.2359         16.7617          0.0453         -0.6757         -0.2987        0.276851        1.235906
     2121.59221      2121.58359         28.4597          1.2418         16.8044          0.0474          1.0032         -0.1969        0.693798        1.241755
     2121.59916      2121.59054         26.0231          1.2365         16.9016          0.0516         -0.4704         -0.1969        0.052742        1.236485
     2121.60610      2121.59748         29.6214          1.2395         16.7610          0.0454         -1.9377         -0.1773       -0.432569        1.239541
     2121.61305      2121.60443         26.6866          1.2336         16.8743          0.0502         -0.6686         -0.1234        0.015245        1.233578
     2121.61999      2121.61137         27.5877          1.2332         16.8382          0.0485         -1.7901         -0.0503       -1.303319        1.233245
     2121.62694      2121.61832         28.2604          1.2390         16.8121          0.0476         -0.1873          0.0152        1.124622        1.239009
     2121.63388      2121.62526         23.7345          1.2336         17.0015          0.0564         -0.4188          0.0152       -2.284698        1.233614
     2121.64082      2121.63220         24.2166          1.2330         16.9797          0.0553         -1.1113          0.0152       -4.094397        1.233008
     2121.64777      2121.63915         30.8567          1.2395         16.7166          0.0436         -1.4616         -0.0503       -0.421166        1.239486
     2121.65471      2121.64609         26.3037          1.2325         16.8900          0.0509         -0.3822         -0.0503       -0.699281        1.232502
     2121.66166      2121.65304         27.2203          1.2339         16.8528          0.0492          0.3159         -0.0503       -0.379176        1.233925
     2121.66860      2121.65998         28.4212          1.2382         16.8059          0.0473          0.1713          0.0152        0.809878        1.238213
     2121.67555      2121.66693         26.9593          1.2440         16.8632          0.0501         -0.8814          0.0152       -0.844942        1.243978
     2121.68249      2121.67387         30.7380          1.2355         16.7208          0.0436         -0.4239          0.0152        0.083715        1.235454
     2121.68944      2121.68082         27.6725          1.2354         16.8349          0.0485         -0.4748          0.0152        1.046721        1.235427
     2121.69638      2121.68776         29.6185          1.2379         16.7611          0.0454         -0.1460         -0.0503       -0.123411        1.237895
     2121.70332      2121.69470         27.3400          1.2375         16.8480          0.0491         -0.3944         -0.0503       -1.724187        1.237511
     2121.71027      2121.70165         28.5777          1.2354         16.7999          0.0469         -2.1609          0.0152       -1.714857        1.235393
     2121.71721      2121.70859         27.7165          1.2359         16.8332          0.0484         -0.2007          0.0527       -0.980792        1.235943
     2121.72416      2121.71554         28.3258          1.2340         16.8095          0.0473         -0.4859          0.0152       -0.913435        1.233973
     2121.73110      2121.72248         26.4397          1.2388         16.8844          0.0509          0.4363          0.0152       -0.762605        1.238755
     2121.73805      2121.72943         28.7170          1.2347         16.7947          0.0467         -0.1202          0.0152        2.677617        1.234671
     2121.74499      2121.73637         31.7254          1.2385         16.6865          0.0424         -1.3090          0.0152        1.839896        1.238522
     2121.75194      2121.74332         30.6254          1.2356         16.7248          0.0438          0.1104          0.0152        2.100926        1.235557
     2121.75888      2121.75026         29.5315          1.2265         16.7643          0.0451         -1.4977         -0.0503       -0.564041        1.226537
     2121.76582      2121.75720         30.9665          1.2325         16.7128          0.0432         -1.0073         -0.0984       -0.050283        1.232497
     2121.77277      2121.76415         27.8932          1.2270         16.8263          0.0478         -0.3072         -0.1234        0.303594        1.226973
     2121.77971      2121.77109         29.9290          1.2345         16.7498          0.0448          0.0575         -0.0984        0.615457        1.234545
     2121.78666      2121.77804         29.7628          1.2273         16.7558          0.0448         -2.2027         -0.0984        1.087370        1.227305
     2121.79360      2121.78498         30.1738          1.2333         16.7409          0.0444         -0.8500         -0.0984       -0.294733        1.233345
     2121.80055      2121.79193         28.3422          1.2362         16.8089          0.0474          0.5824         -0.1234        1.420033        1.236250
     2121.80749      2121.79887         28.0583          1.2249         16.8198          0.0474          0.5647         -0.0984       -0.098390        1.224897
     2121.81444      2121.80582         29.6539          1.2339         16.7598          0.0452         -2.4249         -0.0503       -0.639522        1.233852
     2121.82138      2121.81276         29.2654          1.2357         16.7741          0.0458         -0.0870         -0.0503        2.722371        1.235652
     2121.82832      2121.81970         28.7011          1.2351         16.7953          0.0467          0.3733         -0.0503        2.666296        1.235106
     2121.83527      2121.82665         27.4771          1.2425         16.8426          0.0491         -0.3922         -0.0503       -0.806644        1.242457
     2121.84221      2121.83359         30.2060          1.2401         16.7398          0.0446         -1.0714         -0.0503        1.179892        1.240117
     2121.84916      2121.84054         31.0494          1.2352         16.7099          0.0432         -0.6839         -0.0503        0.862440        1.235221
     2121.85610      2121.84748         28.2407          1.2357         16.8128          0.0475          0.2641         -0.0984       -0.373496        1.235723
     2121.86305      2121.85443         29.2615          1.2337         16.7743          0.0458         -1.6212         -0.0984       -0.478318        1.233669
     2121.86999      2121.86137         29.0156          1.2390         16.7834          0.0464          1.2237         -0.0984        2.188033        1.238950
     2121.87694      2121.86832         32.5175          1.2322         16.6597          0.0411          0.8758         -0.0984        2.885899        1.232230
     2121.88388      2121.87526         26.3944          1.2277         16.8862          0.0505         -1.6001         -0.0503       -2.019091        1.227717
     2121.89082      2121.88220         32.3188          1.2370         16.6664          0.0416          0.2214         -0.0503        1.958588        1.237049
     2121.89777      2121.88915         33.0146          1.2329         16.6432          0.0405         -1.5360         -0.0503        0.489848        1.232926
     2121.90471      2121.89609         27.2742          1.2328         16.8506          0.0491         -0.1676          0.3036        1.427096        1.232813
     2121.91166      2121.90304         28.4411          1.2324         16.8051          0.0470          1.4300          0.3036        1.873178        1.232436
     2121.91860      2121.90998         27.5691          1.2270         16.8389          0.0483          0.6361         -0.0503       -0.302127        1.226951
     2121.92555      2121.91693         27.3061          1.2290         16.8494          0.0489          1.5579         -0.0984       -0.962368        1.229012
     2121.93249      2121.92387         32.3482          1.2319         16.6654          0.0413         -1.9511         -0.0503       -0.255170        1.231923
     2121.93943      2121.93082         33.5867          1.2301         16.6246          0.0398          1.1983         -0.0984        4.527211        1.230120
     2121.94638      2121.93776         27.4423          1.2272         16.8440          0.0486          1.0918         -0.1468        0.871250        1.227154
     2121.95332      2121.94470         28.2964          1.2231         16.8107          0.0469         -0.6585         -0.2552       -0.591277        1.223072
     2121.96027      2121.95165         30.6778          1.2272         16.7229          0.0434         -1.3470         -0.2552       -0.661517        1.227173
     2121.96721      2121.95859         27.9086          1.2338         16.8257          0.0480         -1.5567         -0.2552        0.838073        1.233815
     2121.97416      2121.96554         31.2991          1.2284         16.7012          0.0426         -1.0615         -0.2552        1.149614        1.228441
     2121.98110      2121.97248         27.5015          1.2355         16.8416          0.0488          0.7690         -0.2552       -2.909411        1.235515
     2121.98805      2121.97943         29.3334          1.2398         16.7716          0.0459         -0.1345         -0.1468       -1.537281        1.239793
     2121.99499      2121.98637         26.8371          1.2288         16.8682          0.0497          0.3447         -0.1468       -1.411747        1.228822
     2122.00193      2121.99332         27.7160          1.2337         16.8332          0.0483         -0.8481         -0.2552        0.754088        1.233748
     2122.00888      2122.00026         27.2315          1.2269         16.8523          0.0489         -1.0359         -0.1468       -0.881932        1.226872
     2122.01582      2122.00720         27.9795          1.2313         16.8229          0.0478         -0.3062         -0.1468       -0.264259        1.231322
     2122.02277      2122.01415         28.9326          1.2238         16.7865          0.0459         -0.9548         -0.2552        1.779247        1.223848
     2122.02971      2122.02109         30.0062          1.2264         16.7470          0.0444         -0.5455         -0.2552       -0.470143        1.226377
     2122.03666      2122.02804         29.2938          1.2289         16.7731          0.0455         -0.6973         -0.2552       -0.792715        1.228933
     2122.04360      2122.03498         31.7430          1.2349         16.6859          0.0422         -1.8988         -0.2552        2.614245        1.234884
     2122.05055      2122.04193         24.4720          1.2244         16.9683          0.0543          0.9099         -0.2552       -1.104201        1.224437
     2122.05749      2122.04887         27.5652          1.2282         16.8391          0.0484         -0.3865         -0.1468       -0.467580        1.228237
     2122.06443      2122.05582         30.4574          1.2190         16.7308          0.0435         -1.6295         -0.2552        0.481003        1.218988
     2122.07138      2122.06276         31.5054          1.2243         16.6940          0.0422          0.9848         -0.2552        1.327773        1.224289
     2122.07832      2122.06970         28.3555          1.2185         16.8084          0.0467         -0.0077         -0.2552       -0.525525        1.218479
     2122.08527      2122.07665         29.8095          1.2239         16.7541          0.0446         -1.3054         -0.2643       -0.146762        1.223873
     2122.09221      2122.08359         29.4216          1.2288         16.7683          0.0453         -0.4959         -0.2552        1.551436        1.228830
     2122.09916      2122.09054         29.0050          1.2367         16.7838          0.0463          0.0751         -0.2552       -0.519424        1.236687
     2122.10610      2122.09748         25.0333          1.2190         16.9437          0.0529         -0.4982         -0.2643       -1.468879        1.219006
     2122.11305      2122.10443         27.7958          1.2271         16.8301          0.0479          0.4496         -0.2643       -0.266899        1.227070
     2122.11999      2122.11137         28.3713          1.2269         16.8078          0.0470          0.2365         -0.2643        0.575605        1.226897
     2122.12693      2122.11832         29.9169          1.2265         16.7502          0.0445         -1.6691         -0.2643       -0.548959        1.226529
     2122.13388      2122.12526         33.8122          1.2173         16.6173          0.0391          0.5456         -0.2643        0.470408        1.217295
     2122.14082      2122.13220         27.2999          1.2166         16.8496          0.0484          0.5562         -0.2643        0.755121        1.216570
     2122.14777      2122.13915         27.3777          1.2314         16.8465          0.0488          0.9793         -0.2669        0.007851        1.231395
     2122.15471      2122.14609         28.5475          1.2140         16.8011          0.0462          1.0031         -0.2643        2.435605        1.214044
     2122.16166      2122.15304         25.9324          1.2185         16.9054          0.0510         -0.1829         -0.2643       -1.117682        1.218506
     2122.16860      2122.15998         29.0530          1.2179         16.7820          0.0455          0.0591         -0.1468        0.095091        1.217927
     2122.17555      2122.16693         28.9236          1.2335         16.7869          0.0463         -1.1312         -0.1741        1.171935        1.233493
     2122.18249      2122.17387         28.2175          1.2327         16.8137          0.0474         -0.2524         -0.1468       -0.289210        1.232651
     2122.18943      2122.18082         28.8434          1.2306         16.7899          0.0463          0.2386         -0.1468       -2.006963        1.230580
     2122.19638      2122.18776         28.8409          1.2248         16.7900          0.0461         -0.6337         -0.1741       -0.662811        1.224800
     2122.20332      2122.19470         30.2328          1.2250         16.7388          0.0440          0.0232         -0.1468       -0.094560        1.225043
     2122.21027      2122.20165         26.7195          1.2317         16.8729          0.0500          0.9868         -0.1468       -0.135380        1.231701
     2122.21721      2122.20859         30.5900          1.2380         16.7261          0.0439         -1.0626         -0.1741        0.880989        1.237964
     2122.22416      2122.21554         26.1869          1.2295         16.8948          0.0510         -1.9614         -0.1468       -2.171960        1.229508
     2122.23110      2122.22248         27.6797          1.2292         16.8346          0.0482          0.3970         -0.1354        0.409573        1.229207
     2122.23805      2122.22943         28.2896          1.2331         16.8109          0.0473          1.1268         -0.1468        0.510207        1.233112
     2122.24499      2122.23637         27.3664          1.2307         16.8470          0.0488         -0.5919         -0.1468       -0.710249        1.230698
     2122.25193      2122.24332         30.3246          1.2290         16.7355          0.0440         -0.4828         -0.1354        0.859092        1.228955
     2122.25888      2122.25026         30.3071          1.2352         16.7361          0.0443         -1.7269         -0.1354       -0.345250        1.235242
     2122.26582      2122.25720         26.3709          1.2366         16.8872          0.0509          1.8241         -0.1741       -0.422891        1.236600
     2122.27277      2122.26415         28.6820          1.2359         16.7960          0.0468          0.9987         -0.1354       -0.000754        1.235939
     2122.27971      2122.27109         30.4583          1.2357         16.7307          0.0440         -0.4901         -0.1354        3.111320        1.235735
     2122.28666      2122.27804         26.7476          1.2305         16.8718          0.0499         -1.2387         -0.0946       -0.736904        1.230500
     2122.29360      2122.28498         29.2255          1.2335         16.7756          0.0458         -0.6528         -0.1354       -2.363903        1.233463
     2122.30055      2122.29193         31.0375          1.2396         16.7103          0.0434         -2.5997         -0.0946        0.928168        1.239643
     2122.30749      2122.29887         25.8444          1.2322         16.9091          0.0518          0.5692         -0.1354       -2.644275        1.232249
     2122.31443      2122.30582         28.2280          1.2305         16.8133          0.0473         -0.4670         -0.1741        0.358534        1.230517
     2122.32138      2122.31276         27.0220          1.2339         16.8607          0.0496         -0.2778         -0.1741       -1.225370        1.233888
     2122.32832      2122.31970         31.0200          1.2351         16.7109          0.0432          0.2336         -0.2892        0.864960        1.235140
     2122.33527      2122.32665         28.0518          1.2394         16.8201          0.0480          0.3973         -0.2892       -0.174085        1.239415
     2122.34221      2122.33359         28.7029          1.2409         16.7952          0.0469          0.8358         -0.2892        0.984106        1.240859
     2122.34916      2122.34054         31.0551          1.2412         16.7097          0.0434         -0.8056         -0.2892       -0.332129        1.241174
     2122.35610      2122.34748         26.8709          1.2474         16.8668          0.0504         -1.9632         -0.3136       -1.522127        1.247396
     2122.36305      2122.35443         35.0386          1.2406         16.5786          0.0384         -0.2796         -0.1741        3.594241        1.240603
     2122.36999      2122.36137         27.6823          1.2360         16.8345          0.0485         -0.1611         -0.1741       -0.404782        1.236005
     2122.37693      2122.36832         28.9046          1.2481         16.7876          0.0469         -2.5531         -0.3136       -0.348499        1.248078
     2122.38388      2122.37526         31.4392          1.2325         16.6963          0.0426         -3.1244         -0.3136        1.959394        1.232466
     2122.39082      2122.38220         28.3470          1.2285         16.8087          0.0471          1.3238         -0.3321        0.448984        1.228536
     2122.39777      2122.38915         23.7870          1.2365         16.9992          0.0564         -1.4743         -0.3136       -2.587616        1.236522
     2122.40471      2122.39609         26.8429          1.2373         16.8679          0.0500         -1.7623         -0.3321        0.978546        1.237282
     2122.41166      2122.40304         29.4262          1.2380         16.7682          0.0457          0.0154         -0.3321        2.397709        1.237966
     2122.41860      2122.40998         29.6282          1.2412         16.7607          0.0455          0.1359         -0.3136       -0.313574        1.241245
     2122.42555      2122.41693         29.5695          1.2360         16.7629          0.0454         -1.4230         -0.3136       -1.756598        1.236022
     2122.43249      2122.42387         30.0275          1.2374         16.7462          0.0447         -0.6898         -0.3136        0.142316        1.237427
     2122.43943      2122.43082         28.7812          1.2398         16.7922          0.0468         -0.2636         -0.3136       -0.644909        1.239779
     2122.44638      2122.43776         30.2778          1.2458         16.7372          0.0447         -0.1174         -0.3136        1.420427        1.245826
     2122.45332      2122.44470         28.9317          1.2430         16.7866          0.0466         -0.2227         -0.3136       -1.460523        1.242974
     2122.46027      2122.45165         30.1996          1.2349         16.7400          0.0444          1.7628         -0.3136        0.171051        1.234940
     2122.46721      2122.45859         26.9407          1.2372         16.8640          0.0499         -0.6057         -0.2175       -2.643999        1.237189
     2122.47416      2122.46554         24.2493          1.2388         16.9783          0.0555          1.5757         -0.2181       -2.709168        1.238809
     2122.48110      2122.47248         32.2711          1.2368         16.6680          0.0416          0.6835         -0.2181        0.382759        1.236755
     2122.48805      2122.47943         26.9355          1.2485         16.8642          0.0503         -0.3968         -0.2181       -0.557083        1.248534
     2122.49499      2122.48637         26.0673          1.2332         16.8998          0.0514         -0.2272         -0.2181       -1.167413        1.233227
     2122.50193      2122.49332         29.1449          1.2309         16.7786          0.0459         -1.3495         -0.2520        0.659934        1.230913
     2122.50888      2122.50026         29.7205          1.2266         16.7574          0.0448         -1.0672         -0.3136        1.587799        1.226648
     2122.51582      2122.50720         25.5257          1.2298         16.9226          0.0523          0.5501         -0.3136       -0.909822        1.229753
     2122.52277      2122.51415         28.6965          1.2340         16.7954          0.0467         -0.1464         -0.2520        0.529308        1.233964
     2122.57832      2122.56970         26.4545          1.2437         16.8838          0.0510          0.2117         -0.2181       -2.798835        1.243707
     2122.58527      2122.57665         26.6966          1.2368         16.8739          0.0503         -0.2197         -0.2520       -0.617628        1.236773
     2122.59221      2122.58359         29.6750          1.2358         16.7590          0.0452          0.3171         -0.2520        2.808507        1.235833
     2122.59916      2122.59054         27.0444          1.2326         16.8598          0.0495         -0.7051         -0.2181       -0.591969        1.232629
     2122.60610      2122.59748         30.0965          1.2400         16.7437          0.0447         -1.1075         -0.2520       -0.026168        1.239952
     2122.61305      2122.60443         25.8372          1.2382         16.9094          0.0520         -0.2486         -0.2520       -1.389884        1.238176
     2122.61999      2122.61137         28.9731          1.2396         16.7850          0.0465          1.0373         -0.2181        0.597081        1.239564
     2122.62693      2122.61832         27.5784          1.2373         16.8386          0.0487          1.5122         -0.2520       -0.217515        1.237335
     2122.63388      2122.62526         33.3527          1.2435         16.6322          0.0405         -0.0701         -0.3136        1.942262        1.243459
     2122.64082      2122.63220         27.0483          1.2306         16.8597          0.0494         -0.7995         -0.5571       -2.578418        1.230622
     2122.64777      2122.63915         25.0500          1.2363         16.9430          0.0536         -0.3338         -0.5571       -3.318098        1.236329
     2122.65471      2122.64609         30.3586          1.2322         16.7343          0.0441         -1.9904         -0.5920        0.209422        1.232211
     2122.66166      2122.65304         28.6822          1.2399         16.7960          0.0469          0.2139         -0.5571        0.347297        1.239855
     2122.66860      2122.65998         26.9596          1.2404         16.8632          0.0500          0.1046         -0.5920       -1.215623        1.240448
     2122.67554      2122.66693         28.2324          1.2299         16.8131          0.0473         -0.5781         -0.5571        0.221485        1.229916
     2122.68249      2122.67387         26.7949          1.2411         16.8699          0.0503          1.9137         -0.5571       -0.218102        1.241119
     2122.68943      2122.68082         26.9283          1.2432         16.8645          0.0501          0.2669         -0.3794       -1.143763        1.243161
     2122.69638      2122.68776         31.5956          1.2363         16.6909          0.0425          1.2902         -0.3794        3.249445        1.236289
     2122.70332      2122.69470         25.7556          1.2383         16.9128          0.0522          1.4101         -0.3794       -0.252048        1.238285
     2122.71027      2122.70165         25.4340          1.2364         16.9265          0.0528         -0.6221         -0.2520       -1.665575        1.236438
     2122.71721      2122.70859         24.7548          1.2406         16.9559          0.0544          1.9397         -0.2181       -2.846983        1.240617
     2122.72416      2122.71554         28.9747          1.2443         16.7850          0.0466          0.8743         -0.2520        1.486948        1.244293
     2122.73110      2122.72248         28.8801          1.2381         16.7885          0.0465          0.1572         -0.2520        1.879440        1.238073
     2122.73804      2122.72943         27.4905          1.2361         16.8420          0.0488          1.0464         -0.2181        0.591404        1.236105
     2122.74499      2122.73637         25.6066          1.2361         16.9191          0.0524         -1.6621         -0.2181       -1.464167        1.236059
     2122.75193      2122.74332         25.6782          1.2361         16.9161          0.0523          0.0837         -0.2181       -1.233253        1.236100
     2122.75888      2122.75026         29.8563          1.2349         16.7524          0.0449         -0.4176         -0.2175        0.607613        1.234891
     2122.76582      2122.75720         23.5416          1.2336         17.0104          0.0569          0.8222         -0.2181       -3.264830        1.233602
     2122.77277      2122.76415         27.8659          1.2345         16.8273          0.0481          0.6548         -0.2175        1.936639        1.234461
     2122.77971      2122.77109         29.0372          1.2352         16.7826          0.0462         -1.1995         -0.2181        1.130031        1.235205
     2122.78666      2122.77804         25.4331          1.2334         16.9265          0.0527         -0.7280         -0.2181       -1.092126        1.233439
     2122.79360      2122.78498         25.6321          1.2332         16.9180          0.0522          2.1715         -0.2520       -1.287173        1.233199
     2122.80054      2122.79193         25.4485          1.2383         16.9258          0.0528         -0.0381         -0.2520       -1.487412        1.238338
     2122.80749      2122.79887         24.7762          1.2322         16.9549          0.0540          2.4417         -0.2520       -1.804178        1.232194
     2122.81443      2122.80582         24.0709          1.2332         16.9863          0.0556          0.2228         -0.2520       -1.579681        1.233176
     2122.82138      2122.81276         29.9980          1.2295         16.7473          0.0445          0.9386         -0.2181        1.589939        1.229528
     2122.82832      2122.81970         28.6971          1.2381         16.7954          0.0468          1.2806         -0.2520       -1.606030        1.238093
     2122.83527      2122.82665         27.0749          1.2270         16.8586          0.0492         -1.9008         -0.3794       -0.379428        1.227021
     2122.84221      2122.83359         27.8902          1.2290         16.8264          0.0478         -0.2215         -0.2520        0.066352        1.228990
     2122.84916      2122.84054         32.4460          1.2287         16.6621          0.0411         -1.7947         -0.2520        1.468418        1.228693
     2122.85610      2122.84748         27.5149          1.2276         16.8411          0.0484         -0.0491         -0.2520       -0.750682        1.227569
     2122.86304      2122.85443         25.7286          1.2249         16.9140          0.0517          0.4893         -0.2520        0.730507        1.224854
     2122.86999      2122.86137         27.1460          1.2316         16.8557          0.0493          0.5456         -0.3794       -0.048018        1.231560
     2122.87693      2122.86832         30.1236          1.2344         16.7427          0.0445         -0.1145         -0.4482        2.501082        1.234370
     2122.88388      2122.87526         28.0116          1.2239         16.8217          0.0474          1.3276         -0.4482       -1.295189        1.223916
     2122.89082      2122.88220         30.6915          1.2250         16.7225          0.0433         -2.3919         -0.4482       -0.036278        1.225004
     2122.89777      2122.88915         28.9980          1.2281         16.7841          0.0460         -0.4804         -0.4482        1.616556        1.228134
     2122.90471      2122.89609         29.4523          1.2278         16.7672          0.0453         -0.8927         -0.4482        1.645329        1.227765
     2122.91166      2122.90304         32.1494          1.2212         16.6721          0.0412         -0.9578         -0.4482       -1.218398        1.221153
     2122.91860      2122.90998         29.5582          1.2297         16.7633          0.0452          2.1684         -0.3794        0.278846        1.229661
     2122.92554      2122.91693         28.2960          1.2226         16.8107          0.0469          0.2730         -0.3794       -1.617403        1.222573
     2122.93249      2122.92387         28.7317          1.2263         16.7941          0.0463          0.3193         -0.3794        0.975820        1.226278
     2122.93943      2122.93082         26.1754          1.2312         16.8953          0.0511          0.2834         -0.3794       -0.448183        1.231183
     2122.94638      2122.93776         22.9830          1.2191         17.0365          0.0576         -0.3455         -0.3968       -2.822046        1.219095
     2122.95332      2122.94470         28.8172          1.2272         16.7909          0.0462         -1.1660         -0.3968       -1.203854        1.227164
     2122.96027      2122.95165         25.4670          1.2231         16.9251          0.0521          0.2860         -0.3794        0.029649        1.223149
     2122.96721      2122.95859         29.9705          1.2285         16.7483          0.0445         -0.1771         -0.3794        1.028116        1.228478
     2122.97416      2122.96554         24.3038          1.2191         16.9758          0.0545          1.2705         -0.2500       -1.304866        1.219113
     2122.98110      2122.97248         29.9844          1.2227         16.7478          0.0443         -1.0381         -0.2412        2.423973        1.222697
     2122.98804      2122.97943         28.6648          1.2255         16.7966          0.0464         -0.6655         -0.2412       -1.935466        1.225466
     2122.99499      2122.98637         24.3518          1.2254         16.9737          0.0546         -1.4264         -0.2412       -2.099672        1.225421
     2123.00193      2122.99332         27.2630          1.2154         16.8511          0.0484          0.0779         -0.1782       -0.250011        1.215426
     2123.00888      2123.00026         30.8100          1.2221         16.7183          0.0431         -0.3878         -0.1782        1.304357        1.222103
     2123.01582      2123.00720         29.5511          1.2236         16.7636          0.0450         -0.9979         -0.2412        1.217854        1.223564
     2123.02277      2123.01415         26.2939          1.2217         16.8904          0.0504          0.9093         -0.2500       -1.172037        1.221676
     2123.02971      2123.02109         26.2888          1.2229         16.8906          0.0505         -0.7866         -0.2412       -0.449006        1.222946
     2123.03666      2123.02804         28.7067          1.2254         16.7950          0.0463         -0.1507         -0.2412       -2.428961        1.225416
     2123.04360      2123.03498         26.7678          1.2299         16.8710          0.0499         -0.6818         -0.2412       -0.472331        1.229875
     2123.05054      2123.04193         25.9370          1.2174         16.9052          0.0510          0.2448         -0.2412       -2.909770        1.217379
     2123.05749      2123.04887         26.2281          1.2232         16.8931          0.0506          1.9864         -0.2412       -0.241214        1.223152
     2123.06443      2123.05582         28.9783          1.2237         16.7848          0.0458          0.0296         -0.2412        0.499199        1.223728
     2123.07138      2123.06276         31.9369          1.2273         16.6793          0.0417          0.2984         -0.2412        2.211599        1.227252
     2123.07832      2123.06970         29.7864          1.2234         16.7550          0.0446         -0.8541         -0.2500        2.761433        1.223388
