# reference_flux:         18.0823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.59236      2125.58359         18.0466          1.1816         17.2990          0.0711         -0.3515         -0.4542       -0.902196        1.181647
     2125.59930      2125.59054         18.8754          1.1813         17.2503          0.0679         -0.5462         -0.4915        0.482324        1.181297
     2125.60625      2125.59748         18.9346          1.2055         17.2469          0.0691          2.3089         -0.4542        0.627958        1.205517
     2125.61319      2125.60442         16.1160          1.1966         17.4219          0.0806          0.9381         -0.4542       -2.819702        1.196573
     2125.62014      2125.61137         17.3339          1.1704         17.3428          0.0733         -0.7498         -0.4542       -0.617890        1.170392
     2125.62708      2125.61831         16.9458          1.1784         17.3673          0.0755         -1.0742         -0.4915       -0.948739        1.178400
     2125.63402      2125.62526         19.2545          1.1577         17.2287          0.0653          0.4147         -0.6179       -0.916384        1.157746
     2125.64097      2125.63220         15.8879          1.1899         17.4373          0.0813         -0.5269         -0.4915       -2.664102        1.189937
     2125.64791      2125.63915         16.8914          1.1973         17.3708          0.0770          0.7866         -0.4915        2.290604        1.197300
     2125.65486      2125.64609         17.0451          1.1585         17.3610          0.0738         -0.7339         -0.6179       -0.943332        1.158453
     2125.66180      2125.65304         18.3673          1.1768         17.2799          0.0696         -0.3564         -0.6179       -0.008911        1.176842
     2125.66875      2125.65998         19.9304          1.1631         17.1912          0.0634         -1.4047         -0.3525       -0.168358        1.163124
     2125.67569      2125.66692         18.0632          1.1422         17.2980          0.0687         -1.4196         -0.3231        1.547347        1.142237
     2125.68264      2125.67387         19.4082          1.1835         17.2200          0.0662         -1.2458         -0.3231        0.151028        1.183453
     2125.68958      2125.68081         19.2502          1.1722         17.2289          0.0661         -1.8144         -0.3525       -0.651262        1.172171
     2125.69652      2125.68776         19.7107          1.1493         17.2032          0.0633          0.3559         -0.6179       -0.724082        1.149303
     2125.70347      2125.69470         17.4456          1.1920         17.3358          0.0742         -1.1281         -0.6261        1.218987        1.191966
     2125.71041      2125.70165         19.7388          1.1957         17.2017          0.0658          0.7749         -0.6261       -1.006596        1.195668
     2125.71736      2125.70859         18.6601          1.1802         17.2627          0.0687         -0.2456         -0.6179        1.737011        1.180184
     2125.72430      2125.71554         20.6023          1.1546         17.1552          0.0608          0.1779         -0.3231       -0.626142        1.154607
     2125.73125      2125.72248         21.2183          1.1509         17.1232          0.0589         -0.9160         -0.2807        0.928861        1.150947
     2125.73819      2125.72942         19.2825          1.1569         17.2271          0.0651         -0.8560         -0.1684        0.092552        1.156867
     2125.74514      2125.73637         15.6917          1.1780         17.4508          0.0815         -1.0179         -0.1684        0.961638        1.177994
     2125.75208      2125.74331         16.7158          1.1586         17.3822          0.0753         -1.1153         -0.1962       -0.323124        1.158577
     2125.75902      2125.75026         18.6963          1.1652         17.2606          0.0677          0.0505         -0.1684       -1.797741        1.165168
     2125.76597      2125.75720         17.7620          1.1473         17.3163          0.0701          0.7025         -0.1567        0.915655        1.147280
     2125.77291      2125.76415         17.8918          1.1552         17.3084          0.0701         -0.4672         -0.1684        0.830240        1.155214
     2125.77986      2125.77109         19.7362          1.1647         17.2018          0.0641          0.1626         -0.1684       -0.280750        1.164654
     2125.78680      2125.77804         18.4165          1.1421         17.2770          0.0673         -1.3435         -0.1684       -1.014988        1.142147
     2125.79375      2125.78498         18.4338          1.1344         17.2760          0.0668         -0.4398         -0.1684       -1.572896        1.134448
     2125.80069      2125.79192         20.6980          1.1393         17.1502          0.0598         -1.3921         -0.1684        2.685212        1.139255
     2125.80764      2125.79887         16.9837          1.1592         17.3649          0.0741          0.6867         -0.1567       -0.156657        1.159234
     2125.81458      2125.80581         17.1229          1.1361         17.3561          0.0720         -1.4350         -0.1023       -1.545987        1.136095
     2125.82152      2125.81276         18.1170          1.1606         17.2948          0.0696          0.0469         -0.1567        1.793414        1.160580
     2125.82847      2125.81970         19.9393          1.1120         17.1907          0.0606          1.5097         -0.1023        1.067854        1.111987
     2125.83541      2125.82665         20.3763          1.1624         17.1672          0.0619          0.5542         -0.1567        0.572057        1.162382
     2125.84236      2125.83359         15.7495          1.1586         17.4468          0.0799          0.6984         -0.1567       -1.427858        1.158570
     2125.84930      2125.84054         18.3436          1.1637         17.2813          0.0689         -0.6800         -0.1567       -0.916320        1.163712
     2125.85625      2125.84748         17.6406          1.1512         17.3237          0.0709         -0.1714         -0.1567       -1.417461        1.151182
     2125.86319      2125.85442         20.5075          1.1663         17.1602          0.0617         -0.2502         -0.1023       -1.219367        1.166291
     2125.87014      2125.86137         23.0083          1.1242         17.0353          0.0530          0.7612         -0.1023        2.683445        1.124194
     2125.87708      2125.86831         22.4828          1.1577         17.0604          0.0559          0.3138         -0.1567        0.297856        1.157686
     2125.88402      2125.87526         17.7670          1.1870         17.3160          0.0725          0.8650         -0.1567       -0.102316        1.187013
     2125.89097      2125.88220         20.5374          1.1427         17.1586          0.0604         -2.0969         -0.1962        2.205525        1.142663
     2125.89791      2125.88915         18.0878          1.1726         17.2965          0.0704          0.4881         -0.1962        0.165880        1.172559
     2125.90486      2125.89609         18.9676          1.2061         17.2450          0.0690         -0.0511         -0.1962       -0.196238        1.206073
     2125.91180      2125.90304         17.1405          1.1935         17.3549          0.0756          2.1293         -0.1962       -0.787105        1.193511
     2125.91875      2125.90998         20.8793          1.1756         17.1407          0.0611         -0.5085         -0.2760        0.533920        1.175620
     2125.92569      2125.91692         19.1859          1.1567         17.2325          0.0655         -0.6588         -0.2760        0.666856        1.156744
     2125.93264      2125.92387         17.1313          1.2628         17.3555          0.0800          2.1510         -0.2760       -0.834258        1.262826
     2125.93958      2125.93081         22.0727          1.1705         17.0804          0.0576         -1.8460         -0.2760        0.029071        1.170547
     2125.94652      2125.93776         16.6661          1.1693         17.3854          0.0762         -0.9326         -0.2760       -2.183752        1.169294
     2125.95347      2125.94470         16.9585          1.1581         17.3665          0.0741         -0.1655         -0.1962       -1.028060        1.158077
     2125.96041      2125.95165         18.2430          1.1704         17.2873          0.0697          1.2077         -0.1881       -0.417279        1.170395
     2125.96736      2125.95859         18.5105          1.1607         17.2715          0.0681         -1.6203         -0.1881        0.190419        1.160689
     2125.97430      2125.96554         19.2912          1.1829         17.2266          0.0666         -1.1810         -0.1881        0.099787        1.182949
     2125.98125      2125.97248         19.1521          1.1616         17.2345          0.0658         -0.0126         -0.1881       -0.617892        1.161571
     2125.98819      2125.97942         21.0728          1.2122         17.1307          0.0625         -0.7633         -0.1881        0.091396        1.212227
     2125.99514      2125.98637         19.6345          1.1513         17.2075          0.0637         -1.5696         -0.1962       -0.276018        1.151316
     2126.00208      2125.99331         12.1330          1.1596         17.7301          0.1038          1.2025         -0.2073       -2.475005        1.159614
     2126.00902      2126.00026         21.5784          1.1778         17.1050          0.0593         -0.0841         -0.2760        2.414970        1.177812
     2126.01597      2126.00720         16.0364          1.1758         17.4272          0.0796         -0.3369         -0.2681        0.935786        1.175778
     2126.02291      2126.01415         17.7193          1.1895         17.3189          0.0729         -0.0195         -0.2681        0.117393        1.189504
     2126.02986      2126.02109         18.2106          1.1789         17.2892          0.0703         -2.2966         -0.2681       -1.612236        1.178926
     2126.03680      2126.02804         21.0315          1.1606         17.1328          0.0599         -1.6586         -0.2073       -0.338395        1.160606
     2126.04375      2126.03498         15.4404          1.1799         17.4684          0.0830         -0.6292         -0.2681       -0.434352        1.179923
     2126.05069      2126.04192         18.4230          1.2022         17.2766          0.0708          0.2393         -0.2681       -2.280108        1.202173
     2126.05763      2126.04887         16.8877          1.1577         17.3711          0.0744         -0.1591         -0.2760       -1.441722        1.157683
     2126.06458      2126.05581         18.5788          1.1627         17.2675          0.0679          1.0034         -0.3370        0.122665        1.162655
     2126.07152      2126.06276         19.8404          1.3811         17.1961          0.0756         -1.9269         -0.3384        0.515825        1.381071
     2126.07847      2126.06970         17.9038          1.1837         17.3076          0.0718         -0.7915         -0.3756       -0.790986        1.183693
     2126.08541      2126.07665         17.7574          1.1752         17.3166          0.0719         -2.1178         -0.3384       -0.375609        1.175171
     2126.09236      2126.08359         14.5717          1.1733         17.5312          0.0874          0.2044         -0.3384       -0.336965        1.173328
     2126.09930      2126.09054         17.9325          1.1874         17.3059          0.0719         -1.1969         -0.3384       -0.013541        1.187408
     2126.10625      2126.09748         20.5173          1.1673         17.1597          0.0618         -0.8109         -0.3370        0.457174        1.167337
     2126.11319      2126.10442         19.0407          1.1799         17.2408          0.0673         -1.0453         -0.3370       -0.188055        1.179902
     2126.12013      2126.11137         21.0462          1.2101         17.1321          0.0624          1.5467         -0.2760        1.553839        1.210142
     2126.12708      2126.11831         17.4306          1.1823         17.3367          0.0736          0.4512         -0.2760       -0.474231        1.182340
     2126.13402      2126.12526         19.5121          1.1840         17.2142          0.0659          0.0993         -0.2760        0.383775        1.183953
     2126.14097      2126.13220         21.4581          1.2319         17.1110          0.0623         -1.7025         -0.2760       -0.158441        1.231854
     2126.14791      2126.13915         17.6639          1.1905         17.3223          0.0732         -1.0407         -0.2760       -1.200935        1.190474
     2126.15486      2126.14609         19.2132          1.1900         17.2310          0.0672         -1.6839         -0.2681       -0.207339        1.190016
     2126.16180      2126.15304         20.2072          1.1819         17.1762          0.0635         -0.7817         -0.2760       -0.851585        1.181872
     2126.16875      2126.15998         17.1862          1.1909         17.3520          0.0752         -0.6197         -0.2681       -1.992715        1.190857
     2126.17569      2126.16692         17.0423          1.1934         17.3612          0.0760         -0.3743         -0.2073       -0.268065        1.193394
     2126.18263      2126.17387         18.8178          1.2121         17.2536          0.0699         -0.4741         -0.2073       -0.717854        1.212097
     2126.18958      2126.18081         18.3630          1.2370         17.2801          0.0731         -1.3713         -0.2073       -1.225617        1.237013
     2126.19652      2126.18776         17.6602          1.1915         17.3225          0.0733         -1.9069         -0.2681       -0.001619        1.191469
     2126.20347      2126.19470         16.4899          1.2006         17.3970          0.0791         -0.6020         -0.2681       -1.418519        1.200625
     2126.21041      2126.20165         18.6523          1.2021         17.2632          0.0700         -2.2658         -0.2073        1.340438        1.202090
     2126.21736      2126.20859         18.4509          1.1957         17.2750          0.0704         -1.8053         -0.2073       -2.253314        1.195686
     2126.22430      2126.21554         17.9141          1.1988         17.3070          0.0727         -1.5455         -0.2011       -1.121941        1.198826
     2126.23125      2126.22248         16.7926          1.2080         17.3772          0.0781         -1.7376         -0.1881       -2.308508        1.207952
     2126.23819      2126.22942         18.4360          1.2372         17.2758          0.0729         -0.0230         -0.1881       -0.490824        1.237199
     2126.24513      2126.23637         20.0346          1.2090         17.1855          0.0655          2.1034         -0.2011        2.542663        1.209020
     2126.25208      2126.24331         18.9556          1.2230         17.2457          0.0700          2.7848         -0.2011        1.371860        1.222958
     2126.25902      2126.25026         19.8946          1.2254         17.1932          0.0669         -0.1935         -0.1881        0.600624        1.225395
     2126.26597      2126.25720         16.7117          1.2584         17.3824          0.0818         -7.6762         -0.1584       -0.064680        1.258381
     2126.27291      2126.26415         19.3708          1.2244         17.2221          0.0686        -25.6764         -0.1881        0.220418        1.224445
     2126.27986      2126.27109         16.4410          1.2357         17.4002          0.0816        -50.7264         -0.1881       -0.130672        1.235712
     2126.28680      2126.27804         16.6174          1.2794         17.3886          0.0836        -46.2287         -0.2011       -0.909811        1.279368
     2126.29375      2126.28498         13.3605          1.2719         17.6254          0.1034         24.6452         -0.2073       -3.995813        1.271882
     2126.30069      2126.29192         19.4775          1.2631         17.2162          0.0704         66.4631         -0.2011        0.646534        1.263132
     2126.30763      2126.29887         16.4630          1.2702         17.3987          0.0838         87.3321         -0.2073       -0.134058        1.270158
     2126.31458      2126.30581         24.4361          1.3035         16.9699          0.0579         76.1341         -0.2681        2.425658        1.303491
     2126.32152      2126.31276         18.0157          1.3018         17.3009          0.0785         17.4996         -0.2681       -0.279761        1.301810
     2126.32847      2126.31970         24.1053          1.3022         16.9847          0.0587          6.1509         -0.2681        2.413293        1.302190
     2126.33541      2126.32665         18.4933          1.2888         17.2725          0.0757          2.3281         -0.2075        0.324545        1.288782
     2126.34236      2126.33359         17.6004          1.3183         17.3262          0.0813         -4.0091         -0.2075        2.012816        1.318268
     2126.34930      2126.34054         19.4633          1.4207         17.2170          0.0793          1.4463         -0.2011        1.544287        1.420745
     2126.35625      2126.34748         17.6644          1.3011         17.3223          0.0800          0.1868         -0.2011       -1.284283        1.301116
     2126.36319      2126.35442         18.0018          1.2769         17.3017          0.0770          7.2774         -0.2011       -1.055335        1.276880
     2126.37013      2126.36137         19.2586          1.3048         17.2284          0.0736          8.7269         -0.2075        1.795321        1.304820
     2126.37708      2126.36831         16.7878          1.3041         17.3775          0.0843          8.0554         -0.2066       -2.067391        1.304100
     2126.38402      2126.37526         18.0075          1.3008         17.3014          0.0784          4.7824         -0.2075       -0.201140        1.300818
     2126.39097      2126.38220         17.6397          1.2664         17.3238          0.0779          1.4700         -0.2075        1.360785        1.266404
     2126.39791      2126.38915         18.7152          1.3010         17.2595          0.0755         -1.6431         -0.2075       -0.005346        1.300988
     2126.40486      2126.39609         16.4283          1.2971         17.4010          0.0857        -12.3891         -0.2075       -3.055976        1.297093
     2126.41180      2126.40304         21.0566          1.3103         17.1315          0.0676         -6.4500         -0.2066       -0.430106        1.310311
     2126.41875      2126.40998         25.7397          1.3234         16.9135          0.0558         36.0357         -0.2066        0.123176        1.323376
     2126.42569      2126.41692         19.6947          1.3311         17.2041          0.0734         68.0193         -0.2068        0.737275        1.331055
     2126.43263      2126.42387         15.9641          1.3341         17.4321          0.0907         95.6278         -0.2068       -3.334132        1.334108
     2126.43958      2126.43081         22.1500          1.3601         17.0766          0.0667         58.8666         -0.2068        0.794810        1.360123
     2126.44652      2126.43776         18.9128          1.3145         17.2481          0.0755         13.8900         -0.2068       -0.404333        1.314543
     2126.45347      2126.44470         17.6070          1.3120         17.3258          0.0809        -18.6050         -0.2075       -1.492661        1.311959
     2126.46041      2126.45165         17.5799          1.3357         17.3275          0.0825        -19.3120         -0.2075        0.142291        1.335708
     2126.46736      2126.45859         19.0311          1.2867         17.2413          0.0734        -20.1120         -0.2075       -1.386997        1.286732
     2126.47430      2126.46554         16.1351          1.3006         17.4206          0.0875        -11.5989         -0.2798       -0.933806        1.300586
     2126.48124      2126.47248         16.6294          1.2715         17.3878          0.0830          2.9662         -0.2798       -1.655431        1.271528
     2126.48819      2126.47942         17.9775          1.3255         17.3032          0.0801         12.9710         -0.4043        0.409833        1.325471
     2126.49513      2126.48637         20.9148          1.3351         17.1389          0.0693         18.0287         -0.4043       -0.207547        1.335112
     2126.50208      2126.49331         15.8132          1.3515         17.4425          0.0928         19.9457         -0.4301       -0.858716        1.351506
     2126.50902      2126.50026         17.7077          1.3530         17.3196          0.0830         11.0837         -0.4301        0.118708        1.352991
     2126.51597      2126.50720         20.8577          1.3730         17.1418          0.0715          7.3241         -0.4301       -1.842992        1.372952
     2126.52291      2126.51415         16.2820          1.3688         17.4107          0.0913          3.0885         -0.4301       -1.832878        1.368779
     2126.52986      2126.52109         19.3887          1.3481         17.2211          0.0755         -3.3698         -0.4043       -1.644637        1.348073
     2126.53680      2126.52804         19.5030          1.3564         17.2147          0.0755         -3.9995         -0.2075       -0.206553        1.356380
     2126.54374      2126.53498         17.8010          1.3847         17.3139          0.0845         -6.6927         -0.2075       -0.957242        1.384696
     2126.55069      2126.54192         16.6718          1.3962         17.3850          0.0909         -9.5529         -0.2068       -0.654829        1.396186
     2126.55763      2126.54887         18.3799          1.4166         17.2791          0.0837         -7.0123         -0.2075       -0.783118        1.416630
     2126.56458      2126.55581         17.2957          1.4548         17.3452          0.0913         -0.8222         -0.2075       -1.313449        1.454826
     2130.21735      2130.20859         16.9543          1.3513         17.3668          0.0865         -0.3163         -0.2075        0.834890        1.351259
     2130.22429      2130.21553         21.1804          1.3698         17.1252          0.0702         -0.7132         -0.2068        1.465230        1.369777
     2130.23124      2130.22248         18.3033          1.3370         17.2837          0.0793          0.5932         -0.2068       -0.206820        1.337041
     2130.23818      2130.22942         16.7844          1.3296         17.3777          0.0860         -1.6799         -0.2068        0.281932        1.329632
     2130.24513      2130.23637         20.8479          1.3529         17.1423          0.0705         -2.4989         -0.2068        0.221257        1.352855
     2130.25207      2130.24331         25.2148          1.3285         16.9359          0.0572         -2.2813         -0.2068        4.366636        1.328464
     2130.25902      2130.25026         16.7682          1.4137         17.3788          0.0915         -0.7994         -0.2068       -1.163253        1.413741
     2130.26596      2130.25720         14.2137          1.3565         17.5582          0.1036         -1.8309         -0.2068       -0.906414        1.356451
     2130.27290      2130.26415         20.2882          1.3496         17.1719          0.0722          1.2295         -0.2066       -0.660653        1.349598
     2130.27985      2130.27109         16.9752          1.3373         17.3655          0.0855         -0.1913         -0.2066       -0.808246        1.337251
     2130.28679      2130.27803         14.6127          1.3571         17.5282          0.1008          0.2160         -0.1994       -0.066115        1.357111
     2130.29374      2130.28498         13.4672          1.3180         17.6168          0.1063         -0.6277         -0.1994       -2.617407        1.317984
     2130.30068      2130.29192         18.2356          1.3817         17.2877          0.0823         -2.4746         -0.1994        0.189231        1.381671
     2130.30763      2130.29887         15.8523          1.3785         17.4398          0.0944         -1.2592         -0.2066       -0.565344        1.378549
     2130.31457      2130.30581         15.7731          1.3103         17.4452          0.0902         -1.1653         -0.1994        0.214297        1.310283
     2130.32152      2130.31276         21.0187          1.3619         17.1335          0.0703         -2.9682         -0.1994        3.297121        1.361857
     2130.32846      2130.31970         18.4148          1.3165         17.2771          0.0776         -2.4058         -0.2066        0.001414        1.316456
     2130.33540      2130.32665         19.3412          1.3014         17.2238          0.0731         -2.0991         -0.2066        1.680037        1.301354
     2130.34235      2130.33359         20.2886          1.3342         17.1719          0.0714         -0.4143         -0.1994        2.776378        1.334179
     2130.34929      2130.34053         18.3615          1.3631         17.2802          0.0806         -2.8397         -0.1994        0.882639        1.363099
     2130.35624      2130.34748         20.0241          1.3344         17.1861          0.0724          1.0843         -0.0661        2.218460        1.334415
     2130.36318      2130.35442         16.6360          1.3080         17.3874          0.0854         -0.7724          0.0014       -1.285364        1.307993
     2130.37013      2130.36137         16.6236          1.3532         17.3882          0.0884         -1.9373          0.0014       -0.199405        1.353174
     2130.37707      2130.36831         19.1366          1.3297         17.2353          0.0754         -2.5437          0.1892        1.653525        1.329686
     2130.38402      2130.37526         17.6187          1.3514         17.3251          0.0833         -1.2602          0.1892        1.484025        1.351440
     2130.39096      2130.38220         15.2146          1.3332         17.4843          0.0951         -0.3431          0.0014       -2.764150        1.333245
     2130.39790      2130.38915         17.2335          1.3673         17.3491          0.0861         -1.7791          0.0014        1.918801        1.367302
     2130.40485      2130.39609         21.7468          1.3709         17.0965          0.0684         -1.3971          0.0014        0.430993        1.370934
     2130.41179      2130.40303         12.1295          1.3391         17.7304          0.1199         -1.6924         -0.0661       -3.534666        1.339088
     2130.41874      2130.40998         16.8580          1.3758         17.3730          0.0886         -0.9872         -0.0661        1.626695        1.375778
     2130.42568      2130.41692         16.1261          1.3990         17.4212          0.0942         -3.3723         -0.1367       -1.968670        1.399001
     2130.43263      2130.42387         20.0039          1.3251         17.1872          0.0719         -2.8301         -0.0661        0.360403        1.325094
     2130.43957      2130.43081         16.8661          1.3680         17.3725          0.0881         -1.5462          0.0014        2.020578        1.367957
     2130.44651      2130.43776         19.6557          1.3550         17.2063          0.0748         -2.2005          0.0563        1.132057        1.354980
     2130.45346      2130.44470         16.9055          1.3823         17.3699          0.0888          0.7727          0.1004       -1.526933        1.382338
     2130.46040      2130.45165         19.5279          1.3624         17.2134          0.0757         -1.3423          0.1321       -0.580247        1.362372
     2130.46735      2130.45859         18.1705          1.3285         17.2916          0.0794         -0.8997          0.1892       -2.748946        1.328524
     2130.47429      2130.46553         17.2328          1.3261         17.3491          0.0836         -1.6192          0.1321        0.346577        1.326112
     2130.48124      2130.47248         18.1747          1.3131         17.2913          0.0784         -2.2162          0.2143       -1.220468        1.313067
     2130.48818      2130.47942         16.5454          1.3763         17.3933          0.0903          0.1735          0.3466       -0.331994        1.376319
     2130.49513      2130.48637         16.3976          1.4155         17.4030          0.0937         -0.2435          0.1321       -0.268514        1.415488
     2130.50207      2130.49331         16.3062          1.3553         17.4091          0.0902          0.7869          0.1321        1.123351        1.355288
     2130.50901      2130.50026         14.2734          1.3564         17.5537          0.1032          0.2065          0.1321       -1.705773        1.356392
     2130.51596      2130.50720         15.1956          1.3628         17.4857          0.0974         -0.0604          0.1321        0.464250        1.362775
     2130.52290      2130.51415         19.6456          1.3194         17.2068          0.0729         -0.4734          0.1004        2.940633        1.319378
     2130.52985      2130.52109         14.7508          1.3549         17.5180          0.0997          3.2629          0.0563       -2.363353        1.354866
     2130.53679      2130.52803         16.9995          1.3605         17.3639          0.0869          0.1032          0.0563        0.756411        1.360459
     2130.54374      2130.53498         16.0575          1.3606         17.4258          0.0920          0.1940          0.0563       -0.889329        1.360591
     2130.55068      2130.54192         16.9774          1.3260         17.3653          0.0848         -1.8211          0.0563       -0.136663        1.325958
     2130.55763      2130.54887         16.9005          1.3650         17.3702          0.0877         -1.5019         -0.0480        0.100412        1.364972
     2130.56457      2130.55581         16.3701          1.3194         17.4049          0.0875         -1.5329         -0.0480       -0.310551        1.319369
     2130.57151      2130.56276         17.9268          1.3534         17.3062          0.0820         -0.9680         -0.0784       -0.980132        1.353382
     2130.57846      2130.56970         19.2596          1.3584         17.2284          0.0766         -1.2960         -0.0784        0.056293        1.358370
     2130.58540      2130.57665         16.6718          1.3295         17.3850          0.0866          1.2044         -0.0784       -0.748279        1.329456
     2130.59235      2130.58359         21.9586          1.3724         17.0860          0.0679         -1.6606         -0.1367        3.880573        1.372401
     2130.59929      2130.59053         19.5194          1.3249         17.2138          0.0737         -0.8662         -0.0784        0.132059        1.324924
     2130.60624      2130.59748         21.0246          1.3561         17.1332          0.0700         -3.2147         -0.0784        0.924549        1.356112
     2130.61318      2130.60442         10.5669          1.3658         17.8801          0.1403         -0.0269         -0.0784        1.236831        1.365838
     2130.62013      2130.61137         18.9695          1.3683         17.2449          0.0783         -0.7915         -0.1367        2.395156        1.368324
     2130.62707      2130.61831         22.0903          1.3706         17.0795          0.0674          0.1618         -0.0784        4.654593        1.370589
     2130.63401      2130.62526         17.7116          1.3275         17.3194          0.0814          1.8142         -0.0480       -0.400656        1.327524
     2130.64096      2130.63220         16.6661          1.3417         17.3854          0.0874         -1.9255         -0.0480        0.772435        1.341748
     2130.64790      2130.63915         17.3152          1.3482         17.3439          0.0845         -1.9691         -0.0480        0.614637        1.348168
     2130.65485      2130.64609         11.0369          1.3136         17.8329          0.1292          0.8435          0.0563       -3.479146        1.313598
     2130.66179      2130.65303         12.8904          1.3722         17.6643          0.1156          0.9452          0.0840       -1.410874        1.372213
     2130.66874      2130.65998         19.2158          1.3606         17.2309          0.0769         -2.4910          0.1004        0.856801        1.360629
     2130.67568      2130.66692         18.8480          1.2934         17.2518          0.0745          0.1346          0.1004        0.258178        1.293389
     2130.68263      2130.67387         14.4015          1.3926         17.5440          0.1050         -0.4261          0.1004       -0.582089        1.392603
     2130.68957      2130.68081         16.9789          1.3679         17.3652          0.0875         -1.6821          0.1004       -0.210324        1.367922
     2130.69651      2130.68776         12.5922          1.3739         17.6898          0.1185         -1.2511          0.1004       -0.048022        1.373938
     2130.70346      2130.69470         20.2049          1.3096         17.1764          0.0704         -1.6184          0.1004       -0.078405        1.309633
     2130.71040      2130.70165         17.8425          1.3460         17.3114          0.0819          0.3235          0.0840        0.084003        1.345966
     2130.71735      2130.70859         12.5784          1.3204         17.6909          0.1140          2.1730          0.1004       -2.083226        1.320439
     2130.72429      2130.71553         17.3767          1.3575         17.3401          0.0848          0.3178          0.1321       -1.091750        1.357513
     2130.73124      2130.72248         13.4771          1.3480         17.6160          0.1086          0.9975          0.1321       -3.874105        1.348046
     2130.73818      2130.72942         18.5844          1.3334         17.2671          0.0779          0.5794          0.2582        1.360321        1.333358
     2130.74512      2130.73637         17.9021          1.3395         17.3077          0.0812         -1.2529          0.2765       -0.677181        1.339524
     2130.75207      2130.74331         14.8465          1.3408         17.5109          0.0981         -1.3271          0.4502       -3.551064        1.340787
     2130.75901      2130.75026         22.8499          1.3385         17.0428          0.0636         -1.5009          0.4502        0.555313        1.338502
     2130.76596      2130.75720         23.2820          1.3145         17.0224          0.0613         -0.8190          0.4502        1.243160        1.314486
     2130.77290      2130.76415         21.1662          1.3188         17.1259          0.0677         -1.5671          0.5315        0.922915        1.318836
     2130.77985      2130.77109         13.1382          1.3252         17.6437          0.1095          0.3378          0.5315       -0.192889        1.325163
     2130.78679      2130.77803         19.1128          1.3003         17.2367          0.0739         -1.0913          0.4502        1.832751        1.300255
     2130.79374      2130.78498         21.0655          1.3559         17.1311          0.0699         -4.5471          0.2765        0.582090        1.355895
     2130.80068      2130.79192         13.1397          1.3363         17.6435          0.1104          0.4799          0.2582       -1.527296        1.336269
     2130.80762      2130.79887         19.2304          1.3207         17.2300          0.0746         -2.9054          0.2765        0.784870        1.320680
     2130.81457      2130.80581         17.6570          1.3181         17.3227          0.0811         -0.4395          0.2582        1.197668        1.318102
     2130.82151      2130.81276         18.5982          1.3314         17.2663          0.0777         -3.9186          0.0840        0.681357        1.331363
     2130.82846      2130.81970         19.2659          1.3129         17.2280          0.0740         -2.3793          0.2582        2.219140        1.312855
     2130.83540      2130.82665         20.6765          1.3059         17.1513          0.0686         -2.0859          0.2765        3.342759        1.305886
     2130.84235      2130.83359         17.9210          1.2982         17.3066          0.0786          0.9543          0.2765       -0.749727        1.298180
     2130.84929      2130.84053         17.6588          1.3059         17.3226          0.0803         -1.3900          0.3219        1.095092        1.305853
     2130.85624      2130.84748         18.7166          1.3158         17.2594          0.0763         -2.6670          0.3219        1.115198        1.315838
     2130.86318      2130.85442         18.6673          1.2984         17.2623          0.0755          0.4975          0.3219       -0.251203        1.298422
     2130.87012      2130.86137         13.9425          1.2941         17.5791          0.1008         -0.5508          0.4502       -0.363880        1.294066
     2130.87707      2130.86831         17.6316          1.3167         17.3243          0.0811         -1.8068          0.4502        0.276524        1.316658
     2130.88401      2130.87526         16.8399          1.2955         17.3742          0.0835         -0.8911          0.5315        2.382935        1.295533
     2130.89096      2130.88220         16.7088          1.2992         17.3826          0.0844         -0.5355          0.5315       -1.171213        1.299214
     2130.89790      2130.88915         16.5450          1.3379         17.3933          0.0878         -2.7215          0.5315        0.531526        1.337905
     2130.90485      2130.89609         19.9450          1.2882         17.1904          0.0701         -2.2470          0.5315        0.450244        1.288245
     2130.91179      2130.90303         25.8223          1.3377         16.9100          0.0562         -3.0525          0.4502        3.676060        1.337737
     2130.91874      2130.90998         16.9222          1.3311         17.3689          0.0854         -0.1336          0.5315       -0.166362        1.331110
     2130.92568      2130.91692         23.0607          1.2840         17.0328          0.0605         -2.2533          0.5553        3.351807        1.283969
     2130.93262      2130.92387         17.8869          1.3195         17.3087          0.0801         -3.9370          0.5821        1.148745        1.319545
     2130.93957      2130.93081         22.2571          1.3061         17.0713          0.0637         -1.5938          0.5315        3.250807        1.306125
     2130.94651      2130.93776         17.8200          1.3009         17.3127          0.0793         -0.5476          0.4502       -2.085984        1.300870
     2130.95346      2130.94470         19.3067          1.3215         17.2257          0.0743         -2.2740          0.5315       -0.362383        1.321500
     2130.96040      2130.95165         17.9145          1.3135         17.3070          0.0796         -2.8725          0.5315       -0.610682        1.313547
     2130.96735      2130.95859         18.0382          1.3020         17.2995          0.0784         -4.3414          0.4502        0.971185        1.301981
     2130.97429      2130.96553         16.5113          1.3312         17.3955          0.0875         -0.4922          0.4502       -1.081275        1.331177
     2130.98123      2130.97248         14.0223          1.3161         17.5730          0.1019         -1.0465          0.3219       -1.572463        1.316133
     2130.98818      2130.97942         21.2985          1.3409         17.1191          0.0684         -5.1666          0.3219        0.321949        1.340855
