# reference_flux:         12.7618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.25870      2131.25026         10.9608          1.2075         17.8404          0.1196         -1.1780          0.0766        0.046383        1.207541
     2131.26565      2131.25720         13.9207          1.2075         17.5808          0.0942         -3.1931          0.0895       -0.147319        1.207539
     2131.27259      2131.26415         12.6141          1.2024         17.6879          0.1035         -2.7140          0.1379        1.558653        1.202395
     2131.27954      2131.27109          9.5152          1.2076         17.9940          0.1378         -2.8379          0.1251       -0.594604        1.207602
     2131.28648      2131.27803         12.3185          1.2037         17.7136          0.1061         -5.1913          0.1251        1.396901        1.203748
     2131.29343      2131.28498         12.1038          1.2058         17.7327          0.1082         -3.8964          0.1379       -1.844140        1.205820
     2131.30037      2131.29192         12.4126          1.2058         17.7053          0.1055         -1.4299          0.1379        0.422149        1.205823
     2131.30731      2131.29887         11.0066          1.2070         17.8359          0.1191         -2.7836          0.2161        1.197167        1.207047
     2131.31426      2131.30581          8.8510          1.2094         18.0725          0.1484         -5.0974          0.2161       -1.023142        1.209415
     2131.32120      2131.31276         11.2695          1.2036         17.8102          0.1160         -3.2964          0.2161        0.137878        1.203642
     2131.32815      2131.31970         13.1369          1.2062         17.6438          0.0997         -2.8908          0.2161        0.780607        1.206156
     2131.33509      2131.32665         12.9200          1.1996         17.6618          0.1008         -3.1260          0.2161        0.076634        1.199637
     2131.34204      2131.33359          6.8092          1.1979         18.3573          0.1910          0.6740          0.2390       -0.729314        1.197916
     2131.34898      2131.34053          7.6431          1.1999         18.2318          0.1704         -2.1058          0.2161       -2.173621        1.199867
     2131.35592      2131.34748         13.5007          1.2079         17.6141          0.0971         -5.0474          0.1379        0.466883        1.207893
     2131.36287      2131.35442          8.3873          1.2061         18.1309          0.1561         -2.2255          0.1251       -0.038762        1.206063
     2131.36981      2131.36137         11.0752          1.2042         17.8291          0.1181         -1.9965          0.1006       -0.288395        1.204213
     2131.37676      2131.36831          9.9427          1.2052         17.9462          0.1316         -2.0845          0.0766       -0.380676        1.205200
     2131.38370      2131.37526         10.1721          1.2061         17.9215          0.1287         -2.1690          0.0766        0.238957        1.206053
     2131.39065      2131.38220         11.0288          1.2097         17.8337          0.1191         -1.2957          0.0766        0.346906        1.209653
     2131.39759      2131.38915         13.8637          1.2100         17.5853          0.0948         -2.4144          0.1006        0.372632        1.209959
     2131.40453      2131.39609          9.2020          1.2059         18.0303          0.1423         -1.5476          0.1006       -0.828513        1.205916
     2131.41148      2131.40303         13.9253          1.2104         17.5805          0.0944         -3.0744          0.1006        2.074576        1.210436
     2131.41842      2131.40998          8.0527          1.1979         18.1751          0.1615         -2.9817          0.1006       -0.227324        1.197863
     2131.42537      2131.41692         12.7633          1.2085         17.6751          0.1028         -4.0943          0.0766        1.106536        1.208491
     2131.43231      2131.42387         13.9113          1.2030         17.5816          0.0939         -3.5235          0.1006        1.215256        1.202973
     2131.43926      2131.43081         10.1187          1.2074         17.9272          0.1296         -3.2221          0.1006        0.125118        1.207402
     2131.44620      2131.43776         11.9471          1.2023         17.7468          0.1093         -4.0388          0.0766       -1.855607        1.202314
     2131.45315      2131.44470         10.8662          1.2077         17.8498          0.1207         -2.7180          0.0766        0.861451        1.207685
     2131.46009      2131.45165         15.3725          1.2061         17.4731          0.0852         -4.9112          0.0766        1.429073        1.206096
     2131.46703      2131.45859         11.7860          1.2100         17.7616          0.1115         -3.5339          0.0766        2.657335        1.209953
     2131.47398      2131.46553         12.6525          1.2022         17.6846          0.1032         -3.5879          0.0278       -0.411178        1.202225
     2131.48092      2131.47248         10.5036          1.2132         17.8867          0.1254         -4.2476          0.0278        0.389200        1.213207
     2131.48787      2131.47942         10.6124          1.2119         17.8755          0.1240         -3.6510          0.0766       -3.247760        1.211891
     2131.49481      2131.48637         10.1156          1.2118         17.9275          0.1301         -4.3929          0.0278       -0.214740        1.211764
     2131.50176      2131.49331         10.1571          1.2049         17.9231          0.1288         -3.3381          0.0278        0.861288        1.204873
     2131.50870      2131.50026          7.8513          1.2080         18.2026          0.1671         -4.0537         -0.0388       -2.063344        1.208046
     2131.51565      2131.50720          9.2479          1.2100         18.0249          0.1421         -2.4090          0.0278        0.100642        1.209959
     2131.52259      2131.51415         10.7240          1.2107         17.8641          0.1226         -3.7028          0.0278       -1.115345        1.210742
     2131.52953      2131.52109         10.9858          1.2111         17.8379          0.1197         -4.5519         -0.0388       -0.727593        1.211140
     2131.53648      2131.52803         12.8227          1.2099         17.6701          0.1024         -3.7506         -0.1811       -0.899937        1.209877
     2131.54342      2131.53498         17.3991          1.2085         17.3387          0.0754         -5.6285         -0.1811        3.460880        1.208453
     2131.55037      2131.54192          8.1829          1.2030         18.1577          0.1596         -4.6836         -0.1811       -1.028789        1.202980
     2131.55731      2131.54887         13.4128          1.2019         17.6212          0.0973         -4.9069         -0.1811        0.897237        1.201875
     2131.56426      2131.55581         11.7687          1.2055         17.7632          0.1112         -5.2443         -0.2147       -0.341942        1.205480
     2131.57120      2131.56276          6.4217          1.2104         18.4209          0.2046         -2.2112         -0.2147        0.140231        1.210417
     2131.57814      2131.56970         12.9469          1.2095         17.6596          0.1014         -4.4933         -0.2147        1.818782        1.209520
     2131.58509      2131.57665         11.2244          1.2113         17.8146          0.1172         -3.7807         -0.2147        0.027764        1.211252
     2131.59203      2131.58359         13.2503          1.2092         17.6344          0.0991         -3.7500         -0.1994        0.901480        1.209223
     2131.59898      2131.59053         12.6715          1.2096         17.6829          0.1036         -2.0247         -0.2147       -0.415833        1.209624
     2131.60592      2131.59748         10.9782          1.2040         17.8387          0.1191         -4.4058         -0.3419       -1.392859        1.204046
     2131.61287      2131.60442          9.4312          1.2014         18.0036          0.1383         -4.1056         -0.3419       -1.880590        1.201355
     2131.61981      2131.61137         14.0130          1.2009         17.5737          0.0930         -3.4574         -0.2147        0.595790        1.200892
     2131.62675      2131.61831          5.7401          1.2096         18.5427          0.2288         -2.8887         -0.3419       -1.093397        1.209607
     2131.63370      2131.62526         12.9810          1.1990         17.6567          0.1003         -3.6817         -0.3682       -1.006430        1.199004
     2131.64064      2131.63220         12.0729          1.2020         17.7355          0.1081         -5.4364         -0.3682        1.477527        1.202028
     2131.64759      2131.63915         13.3809          1.1952         17.6238          0.0970         -4.0949         -0.3419        0.373569        1.195203
     2131.65453      2131.64609          8.3930          1.1914         18.1302          0.1541         -1.7462         -0.3419       -3.061202        1.191373
     2131.66148      2131.65303         11.1218          1.2046         17.8246          0.1176         -3.2493         -0.3419        0.351763        1.204617
     2131.66842      2131.65998         13.0391          1.1925         17.6519          0.0993         -5.9296         -0.3419       -1.385738        1.192501
     2131.67537      2131.66692         14.1521          1.2028         17.5629          0.0923         -3.1277         -0.3682        0.933758        1.202808
     2131.68231      2131.67387         15.1816          1.2074         17.4867          0.0864         -2.4439         -0.3682       -0.181081        1.207437
     2131.68925      2131.68081         11.4486          1.2070         17.7931          0.1145         -3.4951         -0.3727       -1.444426        1.207027
     2131.69620      2131.68776         10.4531          1.1999         17.8919          0.1246         -3.3785         -0.3682       -0.728639        1.199889
     2131.70314      2131.69470         12.4232          1.2041         17.7044          0.1052         -4.4330         -0.3419       -1.049590        1.204063
     2131.71009      2131.70165         13.4261          1.2027         17.6201          0.0973         -5.1989         -0.1994       -0.507397        1.202727
     2131.71703      2131.70859         14.0669          1.2051         17.5695          0.0930         -4.5115         -0.1994        1.680782        1.205098
     2131.72398      2131.71553          8.0899          1.2024         18.1701          0.1614         -2.9723         -0.1811       -2.596642        1.202409
     2131.73092      2131.72248         12.8159          1.2032         17.6706          0.1019         -4.8245         -0.1811       -0.199420        1.203198
     2131.73786      2131.72942          9.6352          1.2006         17.9804          0.1353         -2.4876         -0.1811       -0.773711        1.200570
     2131.74481      2131.73637          9.9237          1.2048         17.9483          0.1318         -5.0086         -0.1994        0.008579        1.204789
     2131.75175      2131.74331         12.0229          1.2031         17.7400          0.1086         -3.5696         -0.1994        0.465915        1.203055
     2131.75870      2131.75026         11.9565          1.2057         17.7460          0.1095         -2.8627         -0.1994       -2.199692        1.205695
     2131.76564      2131.75720         10.1296          1.2073         17.9260          0.1294         -2.8207         -0.1994       -0.368155        1.207285
     2131.77259      2131.76415         14.7339          1.2055         17.5192          0.0888         -4.4813         -0.1994        2.932628        1.205529
     2131.77953      2131.77109         12.7030          1.1987         17.6802          0.1025         -4.1915         -0.1994        1.954284        1.198666
     2131.78647      2131.77803          9.0456          1.2107         18.0489          0.1453         -4.5524         -0.1811       -1.230538        1.210704
     2131.79342      2131.78498          8.8825          1.2002         18.0687          0.1467         -2.1714         -0.1811       -1.565237        1.200206
     2131.80036      2131.79192         11.8638          1.1958         17.7544          0.1094         -2.4058         -0.1811        1.854096        1.195810
     2131.80731      2131.79887         12.4994          1.2013         17.6978          0.1043         -2.6293         -0.1420        1.085720        1.201263
     2131.81425      2131.80581          9.1321          1.1967         18.0386          0.1423         -2.6459         -0.1811        0.048998        1.196746
     2131.82120      2131.81276          9.4569          1.1943         18.0006          0.1371         -0.9312         -0.1811       -0.372669        1.194322
     2131.82814      2131.81970         14.9019          1.1944         17.5069          0.0870         -2.8302         -0.1811        2.027503        1.194441
     2131.83508      2131.82665         10.0385          1.1969         17.9358          0.1295          0.6613         -0.1994       -0.910524        1.196932
     2131.84203      2131.83359         13.7039          1.1992         17.5979          0.0950         -0.5851         -0.1811       -1.279181        1.199227
     2131.84897      2131.84053          9.2584          1.1970         18.0237          0.1404          0.3224         -0.1811       -1.451271        1.196986
     2131.85592      2131.84748         13.8768          1.2002         17.5843          0.0939         -1.6628         -0.1420        2.084794        1.200197
     2131.86286      2131.85442         11.6390          1.2162         17.7752          0.1135         -0.5891         -0.1420        0.978685        1.216222
     2131.86981      2131.86137         15.3601          1.1980         17.4740          0.0847         -2.8275         -0.1420        3.688307        1.198020
     2131.87675      2131.86831         12.9428          1.2125         17.6599          0.1017          1.8924         -0.1420        0.581630        1.212452
     2131.88369      2131.87526         14.2081          1.2019         17.5587          0.0918          0.9647         -0.1420        3.314567        1.201853
     2131.89064      2131.88220         13.6166          1.1994         17.6048          0.0956          1.9253         -0.1923        1.127742        1.199423
     2131.89758      2131.88915          9.8601          1.2125         17.9553          0.1335          4.1295         -0.1420       -1.101918        1.212529
     2131.90453      2131.89609         10.9234          1.2021         17.8441          0.1195          1.7751         -0.0404       -0.954757        1.202068
     2131.91147      2131.90303         14.4755          1.2172         17.5384          0.0913          0.9604          0.0086       -0.142018        1.217187
     2131.91842      2131.90998         12.7671          1.2188         17.6748          0.1036          2.2887         -0.0404        0.320731        1.218794
     2131.92536      2131.91692         13.4746          1.2156         17.6162          0.0979          1.2979         -0.0404        0.448697        1.215575
     2131.93231      2131.92387         15.2634          1.2159         17.4809          0.0865          2.0617          0.0490       -0.282487        1.215879
     2131.93925      2131.93081         11.4949          1.2127         17.7887          0.1145          2.3836          0.1257       -0.213691        1.212660
     2131.94619      2131.93776         14.2124          1.2158         17.5583          0.0929          2.8113          0.1257        2.144138        1.215811
     2131.95314      2131.94470         13.3303          1.2172         17.6279          0.0991          3.2247          0.1257       -0.040383        1.217168
     2131.96008      2131.95165         12.9270          1.2165         17.6613          0.1022          1.7103          0.1342       -0.642575        1.216501
     2131.96703      2131.95859         14.7255          1.2156         17.5198          0.0896          1.3530          0.1344        1.216593        1.215593
     2131.97397      2131.96553         15.5929          1.2128         17.4577          0.0844          2.9068          0.1344       -0.277392        1.212822
     2131.98092      2131.97248         13.3318          1.2025         17.6278          0.0979          3.3360          0.1344        1.909283        1.202517
     2131.98786      2131.97942          8.8007          1.2153         18.0787          0.1499          4.0762          0.3207       -2.241103        1.215251
     2131.99480      2131.98637         10.3068          1.2183         17.9072          0.1283          4.8521          0.4008       -2.047881        1.218258
     2132.00175      2131.99331         13.1198          1.2150         17.6452          0.1005          1.9151          0.3207        0.798220        1.214992
     2132.00869      2132.00026         10.6465          1.2176         17.8720          0.1242          4.0626          0.3207        0.125683        1.217563
     2132.01564      2132.00720         16.8994          1.2086         17.3703          0.0776          3.9948          0.3207        0.746898        1.208587
     2132.02258      2132.01415         10.2403          1.2183         17.9142          0.1292          4.0572          0.3207       -0.393828        1.218317
     2132.02953      2132.02109         10.8654          1.2174         17.8499          0.1217          2.6128          0.2712       -3.117465        1.217433
     2132.03647      2132.02803         11.8950          1.2179         17.7516          0.1112          3.4700          0.1344       -0.192264        1.217906
     2132.04341      2132.03498          9.8819          1.2157         17.9529          0.1336          4.6765          0.1342       -0.584044        1.215659
     2132.05036      2132.04192         12.8362          1.2163         17.6689          0.1029          3.9826          0.1257       -0.418855        1.216284
     2132.05730      2132.04887         12.2917          1.2154         17.7160          0.1074          3.2704          0.1257        1.334570        1.215358
     2132.06425      2132.05581         10.5160          1.2130         17.8854          0.1252          3.8823          0.0517        2.390411        1.213010
     2132.07119      2132.06276         15.6671          1.2170         17.4525          0.0843          4.2684          0.0517        3.737266        1.216984
     2132.07814      2132.06970          8.3795          1.2173         18.1319          0.1577          4.6683          0.0517       -1.053352        1.217330
     2132.08508      2132.07665          8.9625          1.2175         18.0589          0.1475          4.1077          0.0517        0.134222        1.217455
     2132.09202      2132.08359          8.4516          1.2211         18.1226          0.1569          3.6929          0.0169        0.743688        1.221111
     2132.09897      2132.09053          9.2413          1.2187         18.0257          0.1432          4.7289         -0.0404        0.400777        1.218704
     2132.10591      2132.09748         11.0290          1.2167         17.8337          0.1198          2.9213         -0.0404        2.577236        1.216714
     2132.11286      2132.10442          8.2803          1.2132         18.1449          0.1591          3.6162         -0.0404        0.518833        1.213244
     2132.11980      2132.11137         12.6380          1.2194         17.6858          0.1048          1.0723         -0.0404        3.365805        1.219376
     2132.12675      2132.11831          8.4870          1.1988         18.1181          0.1534          4.4580          0.0169        0.134435        1.198826
     2132.13369      2132.12526         12.6226          1.2156         17.6871          0.1046          3.2031          0.0169        0.758304        1.215615
     2132.14064      2132.13220         10.8573          1.2162         17.8507          0.1216          4.6092         -0.0776        0.607936        1.216164
     2132.14758      2132.13915          9.1797          1.2153         18.0329          0.1437          4.7908         -0.0776        1.597168        1.215350
     2132.15452      2132.14609         10.4296          1.2147         17.8943          0.1265          3.7673         -0.0776        2.103657        1.214719
     2132.16147      2132.15303          6.6325          1.2132         18.3858          0.1986          5.1066          0.0169       -0.846794        1.213166
     2132.16841      2132.15998          2.1488          1.2171         19.0339         99.9000          6.9544          0.0440       -2.489068        1.217061
     2132.17536      2132.16692          9.4976          1.2163         17.9960          0.1390          6.1836          0.0169       -0.077643        1.216309
     2132.18230      2132.17387          8.9147          1.2136         18.0647          0.1478          2.4372          0.0169       -0.727396        1.213621
     2132.18925      2132.18081         11.5684          1.2161         17.7818          0.1141          7.2811          0.0169        0.271204        1.216109
     2132.19619      2132.18776         12.6032          1.2186         17.6888          0.1050          6.5863          0.0169        0.016949        1.218580
     2132.20313      2132.19470         11.3186          1.2163         17.8055          0.1167          7.8329          0.0440        0.051737        1.216308
     2132.21008      2132.20165         12.9530          1.2150         17.6591          0.1018          4.8295          0.0517       -1.881065        1.214975
     2132.21702      2132.20859         16.6453          1.2146         17.3868          0.0792          4.5884          0.0984        0.175363        1.214610
     2132.22397      2132.21553         11.0288          1.2149         17.8337          0.1196          6.8036          0.1342       -4.421648        1.214896
     2132.23091      2132.22248         13.4846          1.2138         17.6154          0.0977          9.4163          0.1342       -0.789706        1.213821
     2132.23786      2132.22942         13.6680          1.2139         17.6007          0.0964          7.1586          0.1342       -1.940420        1.213932
     2132.24480      2132.23637         26.4835          1.2183         16.8826          0.0499          6.1502          0.1342       -0.142746        1.218262
     2132.25174      2132.24331         17.2797          1.2167         17.3462          0.0764          6.8616          0.1344       -2.910935        1.216705
     2132.25869      2132.25026         17.4347          1.2164         17.3365          0.0758          5.4052          0.1754       -0.981884        1.216395
     2132.26563      2132.25720         23.7483          1.2184         17.0009          0.0557          5.6144          0.1344       -0.839864        1.218413
     2132.27258      2132.26415         21.0803          1.2142         17.1303          0.0625          5.8473          0.0984       -5.812668        1.214187
     2132.27952      2132.27109         20.7073          1.2167         17.1497          0.0638          7.2800          0.0517        0.822046        1.216725
     2132.28647      2132.27803         18.3719          1.2147         17.2796          0.0718          7.8049          0.0440        0.532742        1.214654
     2132.29341      2132.28498         16.9060          1.2113         17.3699          0.0778          8.9791          0.0440       -3.986165        1.211305
     2132.30035      2132.29192         13.4882          1.2154         17.6151          0.0978         12.3474          0.0169       -1.515721        1.215437
     2132.30730      2132.29887         12.2932          1.2134         17.7158          0.1072         14.9813         -0.0776       -1.008251        1.213372
     2132.31424      2132.30581         14.2138          1.2179         17.5582          0.0930         10.6104         -0.1427        0.043956        1.217872
     2132.32119      2132.31276         12.3412          1.2080         17.7116          0.1063         11.2295         -0.1715        1.246767        1.207954
     2132.32813      2132.31970          8.7553          1.2213         18.0843          0.1515         14.7126         -0.1715        1.221811        1.221316
     2132.33508      2132.32665          7.7332          1.2074         18.2191          0.1695         12.3662         -0.1427       -0.276865        1.207413
     2132.34202      2132.33359          6.1391          1.2075         18.4697          0.2136         15.1352         -0.0776        0.098446        1.207505
     2132.34896      2132.34053          5.6639          1.2059         18.5572          0.2312         13.1584         -0.1427        0.693763        1.205941
     2132.35591      2132.34748          6.4916          1.2091         18.4091          0.2022         13.4774          0.0169       -1.132699        1.209090
     2132.36285      2132.35442          9.4957          1.2131         17.9962          0.1387         13.5074         -0.1427        2.897630        1.213119
     2132.36980      2132.36137          5.0799          1.2135         18.6754          0.2594         10.7174         -0.1715        1.451116        1.213498
     2132.37674      2132.36831          9.3267          1.2081         18.0157          0.1406          8.0638         -0.2769        1.502204        1.208116
     2132.38369      2132.37526          6.1926          1.2100         18.4603          0.2122          9.9833         -0.2769        2.405009        1.210026
     2132.39063      2132.38220          4.6899          1.2089         18.7621          0.2799         11.5298         -0.2769        1.664286        1.208949
     2132.39758      2132.38915          8.1206          1.2101         18.1660          0.1618         10.3210         -0.1715        3.449906        1.210100
     2132.40452      2132.39609         12.6037          1.2170         17.6888          0.1048         10.2619         -0.1427        2.442181        1.217012
     2132.41146      2132.40303         11.4985          1.2113         17.7884          0.1144         11.8191          0.0440        2.783011        1.211289
     2132.41841      2132.40998         12.0199          1.2077         17.7402          0.1091         15.6112          0.0984        0.587770        1.207660
     2132.42535      2132.41692         11.7189          1.2084         17.7678          0.1120         11.7838          0.0984       -0.762513        1.208357
     2132.43230      2132.42387         11.2828          1.2079         17.8090          0.1162         15.3236          0.0984       -0.171534        1.207947
     2132.43924      2132.43081         14.6745          1.2087         17.5236          0.0894         16.0336          0.1837       -0.439241        1.208746
     2132.44619      2132.43776          7.6414          1.2083         18.2321          0.1717         25.0402          0.2825       -0.455916        1.208272
     2132.45313      2132.44470         12.1388          1.2123         17.7296          0.1084         15.9656          0.2825        2.258385        1.212315
     2132.46007      2132.45165         11.5103          1.2125         17.7873          0.1144         21.8154          0.2825       -1.788594        1.212542
     2132.46702      2132.45859         16.4499          1.2162         17.3996          0.0803         16.6373          0.3959       -0.601657        1.216184
     2132.47396      2132.46553         16.5243          1.2144         17.3947          0.0798         16.0344          0.4010       -1.776500        1.214448
     2132.48091      2132.47248         20.2323          1.2197         17.1749          0.0655         21.2239          0.4414       -0.996712        1.219689
     2132.48785      2132.47942         19.3461          1.2105         17.2235          0.0679         19.2270          0.4435        0.395911        1.210453
     2132.49480      2132.48637         23.0975          1.2173         17.0311          0.0572         16.6930          0.4435        0.964888        1.217340
     2132.50174      2132.49331         22.6639          1.2143         17.0517          0.0582         19.4633          0.4435        0.401034        1.214299
     2132.50869      2132.50026         30.1215          1.2151         16.7428          0.0438         16.2396          0.5878       -1.332592        1.215128
     2132.51563      2132.50720         20.8080          1.2155         17.1444          0.0634         21.4887          0.6938        0.443482        1.215488
     2132.52257      2132.51415         27.2158          1.2193         16.8529          0.0486         21.8990          0.8277       -1.344677        1.219264
     2132.52952      2132.52109         24.3025          1.2175         16.9759          0.0544         24.9396          0.9649       -0.927039        1.217526
     2132.53646      2132.52803         25.4644          1.2149         16.9252          0.0518         23.7729          0.9649       -1.110060        1.214942
     2132.54341      2132.53498         21.3232          1.2154         17.1179          0.0619         25.1660          0.9649       -0.606586        1.215351
     2132.55035      2132.54192         18.4045          1.2184         17.2777          0.0719         32.0810          0.9649        0.282537        1.218388
     2132.55730      2132.54887         18.3098          1.2148         17.2833          0.0720         23.3139          0.9649        1.363657        1.214784
     2132.56424      2132.55581         16.4453          1.2177         17.3999          0.0804         35.6108          0.9649        0.183698        1.217722
     2132.57118      2132.56276         18.6840          1.2176         17.2613          0.0708         35.2817          0.9649        1.743047        1.217614
     2132.57813      2132.56970         15.4502          1.2155         17.4677          0.0854         26.7916          0.9649        0.441360        1.215521
     2132.58507      2132.57664         15.0591          1.2158         17.4955          0.0877         34.1568          0.8277       -0.235099        1.215838
     2132.59202      2132.58359         17.9303          1.2186         17.3060          0.0738         35.6807          0.8277       -0.056631        1.218613
     2132.59896      2132.59053         10.9099          1.2143         17.8454          0.1208         28.9825          0.8277        0.827690        1.214319
     2132.60591      2132.59748         18.5877          1.2158         17.2669          0.0710         25.7827          0.8277        2.342125        1.215809
     2132.61285      2132.60442         13.9686          1.2141         17.5771          0.0944         29.9247          0.8277        2.616252        1.214105
     2132.61979      2132.61137         14.1253          1.2126         17.5650          0.0932         32.9039          0.8277        5.322513        1.212627
     2132.62674      2132.61831         11.4084          1.2120         17.7969          0.1153         24.3095          0.4435        2.234651        1.212020
     2132.63368      2132.62526         10.5658          1.2116         17.8802          0.1245         24.9106          0.4435        2.276445        1.211611
     2132.64063      2132.63220         10.8081          1.2104         17.8556          0.1216         24.5249          0.4435        3.365419        1.210393
     2132.64757      2132.63914         13.4620          1.2079         17.6172          0.0974         25.1600          0.4435        4.799171        1.207884
     2132.65452      2132.64609          6.8401          1.2086         18.3523          0.1918         25.6136          0.4435        2.435467        1.208633
     2132.66146      2132.65303         10.0869          1.2088         17.9306          0.1301         26.4089          0.4435        6.065440        1.208824
     2132.66840      2132.65998         13.7900          1.2117         17.5911          0.0954         23.7326          0.4414        4.295113        1.211700
     2132.67535      2132.66692         16.1994          1.2082         17.4163          0.0810         23.8109          0.4435        6.824180        1.208166
     2132.68229      2132.67387         15.5869          1.2122         17.4581          0.0844         24.2322          0.6608        6.879500        1.212206
     2132.68924      2132.68081         15.3358          1.2110         17.4757          0.0857         29.5348          0.6608        6.892117        1.211008
     2132.69618      2132.68776         14.7814          1.2106         17.5157          0.0889         22.5272          0.7613        5.954211        1.210589
     2132.70313      2132.69470         15.5435          1.2088         17.4611          0.0844         19.1076          0.8277        6.156914        1.208783
     2132.71007      2132.70164         14.2464          1.2092         17.5557          0.0922         28.1710          0.8277        3.992904        1.209232
     2132.71701      2132.70859         16.0682          1.2070         17.4251          0.0816         25.5642          0.8277        4.467979        1.206953
     2132.72396      2132.71553         16.3066          1.2124         17.4091          0.0807         17.7425          1.0466        5.054680        1.212423
     2132.73090      2132.72248         15.3930          1.2066         17.4717          0.0851         18.1714          0.8277        1.046620        1.206577
     2132.73785      2132.72942         15.5294          1.2084         17.4621          0.0845         15.8747          0.8277        2.350161        1.208415
     2132.74479      2132.73637         13.2573          1.2036         17.6339          0.0986         16.0826          0.8277        0.081508        1.203571
     2132.75174      2132.74331         11.6029          1.2031         17.7786          0.1126         12.9443          0.9056       -2.835096        1.203081
     2132.75868      2132.75026         11.1521          1.2023         17.8216          0.1171         15.2057          0.9158       -1.866504        1.202302
     2132.76562      2132.75720          8.6490          1.2032         18.0976          0.1510         13.7057          1.0466       -4.631817        1.203155
     2132.77257      2132.76414          8.4420          1.2100         18.1239          0.1556         13.6766          1.0466       -3.647659        1.209973
     2132.77951      2132.77109          9.6461          1.2052         17.9791          0.1357         24.2741          0.9158       -5.169086        1.205195
     2132.78646      2132.77803          9.2986          1.2100         18.0190          0.1413         12.5908          0.9056       -3.230540        1.209956
     2132.79340      2132.78498          8.4368          1.2038         18.1246          0.1549         14.5556          0.7613       -2.911717        1.203758
     2132.80035      2132.79192         12.8583          1.2080         17.6670          0.1020         13.3112          0.7613        0.126609        1.208011
     2132.80729      2132.79887          9.9378          1.2062         17.9468          0.1318         11.8173          0.6608       -0.015172        1.206215
     2132.81424      2132.80581         13.5768          1.2101         17.6080          0.0968         14.5610          0.3773        0.255251        1.210089
     2132.82118      2132.81276          9.0359          1.2095         18.0501          0.1453         24.7686          0.3281        0.300693        1.209462
     2132.82812      2132.81970         10.1026          1.2116         17.9289          0.1302         22.5740          0.3281       -0.648955        1.211590
     2132.83507      2132.82664         12.6410          1.2146         17.6855          0.1043         20.0827          0.3007        0.660838        1.214642
     2132.84201      2132.83359         13.2522          1.2094         17.6343          0.0991         12.7285          0.2898        0.761270        1.209414
     2132.84896      2132.84053         10.9515          1.2121         17.8413          0.1202         19.1435          0.2898       -1.974788        1.212110
     2132.85590      2132.84748         14.7340          1.2127         17.5192          0.0894         20.4525          0.2553        2.613840        1.212691
     2132.86285      2132.85442         15.5954          1.2162         17.4575          0.0847         21.7313          0.2255        2.606661        1.216220
     2132.86979      2132.86137          9.9216          1.2224         17.9485          0.1338         25.2376          0.2255        0.116868        1.222383
     2132.87673      2132.86831         12.4157          1.2172         17.7051          0.1064         25.7232          0.1266       -0.533295        1.217153
     2132.88368      2132.87525         15.5765          1.2127         17.4588          0.0845         21.2016          0.1169        3.099464        1.212709
     2132.89062      2132.88220         10.0835          1.2123         17.9310          0.1305          8.2527          0.1169        0.377337        1.212284
     2132.89757      2132.88914         10.1587          1.2113         17.9229          0.1295         20.7962          0.0815        0.328142        1.211270
     2132.90451      2132.89609         14.2421          1.2108         17.5561          0.0923         16.8118          0.0815        0.905624        1.210778
     2132.91146      2132.90303         14.7112          1.2115         17.5209          0.0894         14.6736         -0.0152        2.472526        1.211505
     2132.91840      2132.90998         12.8762          1.2069         17.6655          0.1018         13.9803         -0.0152        0.915754        1.206896
     2132.92534      2132.91692         15.5870          1.2096         17.4581          0.0843          3.2041         -0.0152        1.067278        1.209621
     2132.93229      2132.92387         10.1626          1.2048         17.9225          0.1287         14.1407          0.1169       -2.805551        1.204840
     2132.93923      2132.93081         10.6968          1.2076         17.8669          0.1226         12.0368          0.1169       -2.006370        1.207607
     2132.94618      2132.93775         12.5268          1.2115         17.6954          0.1050         12.5343          0.1169        0.225505        1.211467
     2132.95312      2132.94470         10.3508          1.2053         17.9026          0.1264          0.7579          0.1169       -1.692083        1.205295
     2132.96007      2132.95164         18.2826          1.2093         17.2849          0.0718          6.0075          0.1266        2.870739        1.209263
     2132.96701      2132.95859         13.2363          1.2075         17.6356          0.0990          5.2039          0.2255        0.289772        1.207501
     2132.97395      2132.96553         10.9103          1.2071         17.8454          0.1201          5.2471          0.2255       -0.427131        1.207109
     2132.98090      2132.97248         10.0100          1.2040         17.9389          0.1306          6.5860          0.2255       -2.461256        1.204044
     2132.98784      2132.97942         13.2040          1.2044         17.6382          0.0990          5.4832          0.2044        1.644737        1.204406
     2132.99479      2132.98637          9.6358          1.2020         17.9803          0.1354          4.7379          0.2044       -2.172633        1.202011
     2133.00173      2132.99331         10.1407          1.2050         17.9248          0.1290          2.9149          0.2044       -1.474334        1.204984
     2133.00868      2133.00025         13.6235          1.2042         17.6043          0.0960          2.5312          0.2044        0.984498        1.204194
     2133.01562      2133.00720          9.6922          1.2009         17.9739          0.1345          5.2293          0.1169       -1.045526        1.200942
     2133.02256      2133.01414         14.7796          1.2082         17.5158          0.0888          4.1071          0.1575       -0.295578        1.208222
     2133.02951      2133.02109         11.7811          1.2025         17.7620          0.1108          3.3648          0.1575        1.433347        1.202484
     2133.03645      2133.02803         12.4501          1.2056         17.7021          0.1051          2.9191          0.1575       -0.157023        1.205563
