# reference_flux:         34.5789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.34938      2120.34054         33.7174          1.3531         16.6204          0.0436          1.6963          0.0022        1.005869        1.353149
     2120.35632      2120.34748         33.3879          1.3316         16.6310          0.0433         -1.4828          0.0022        1.160564        1.331594
     2120.36327      2120.35443         38.5402          1.3531         16.4752          0.0381         -2.4538          0.0022        1.890491        1.353085
     2120.37021      2120.36137         32.0898          1.3350         16.6741          0.0452         -1.7438         -0.0591       -1.013823        1.335037
     2120.37716      2120.36832         31.0450          1.3289         16.7100          0.0465         -1.5315         -0.0591       -3.135169        1.328919
     2120.38410      2120.37526         32.6775          1.3473         16.6544          0.0448         -4.4296         -0.0591        1.497883        1.347329
     2120.39104      2120.38220         35.2393          1.3393         16.5724          0.0413         -2.0875         -0.0591        1.168638        1.339275
     2120.39799      2120.38915         37.8482          1.3376         16.4949          0.0384         -1.2494         -0.0591        1.174554        1.337639
     2120.40493      2120.39609         33.9990          1.3493         16.6113          0.0431         -3.1590         -0.0591       -1.506816        1.349258
     2120.41188      2120.40304         33.1573          1.3267         16.6386          0.0434         -0.4596         -0.0981        1.373915        1.326716
     2120.41882      2120.40998         35.1681          1.3278         16.5746          0.0410         -1.3606         -0.3664        1.935805        1.327843
     2120.42577      2120.41693         32.2970          1.3432         16.6671          0.0452         -3.4213         -0.3664       -2.464118        1.343206
     2120.43271      2120.42387         32.7227          1.3302         16.6529          0.0441         -2.7635         -0.3664       -2.493275        1.330242
     2120.43966      2120.43082         37.5094          1.3450         16.5046          0.0389         -1.2054         -0.3664        3.550964        1.345014
     2120.44660      2120.43776         34.5380          1.3417         16.5943          0.0422          1.2925         -0.0981        2.566843        1.341699
     2120.45354      2120.44470         32.8314          1.3294         16.6493          0.0440          1.0299         -0.0981       -0.098056        1.329377
     2120.46049      2120.45165         38.2674          1.3358         16.4829          0.0379         -1.2056         -0.0591        1.375857        1.335833
     2120.46743      2120.45859         30.2812          1.3421         16.7371          0.0481         -0.8386          0.1136       -0.428395        1.342104
     2120.47438      2120.46554         32.9290          1.3397         16.6461          0.0442          0.3631          0.1136        0.113599        1.339653
     2120.48132      2120.47248         34.7716          1.3402         16.5869          0.0418          0.6049         -0.0591       -1.153751        1.340193
     2120.48827      2120.47943         33.0800          1.3390         16.6411          0.0439         -0.4498         -0.0591       -0.748164        1.339005
     2120.49521      2120.48637         32.5088          1.3423         16.6600          0.0448         -0.4827          0.1136       -0.366350        1.342340
     2120.50216      2120.49332         36.4194          1.3408         16.5367          0.0400         -1.6190         -0.0591       -1.367208        1.340840
     2120.50910      2120.50026         31.6995          1.3471         16.6874          0.0461         -1.9060         -0.0591       -2.067254        1.347105
     2120.51604      2120.50720         35.9313          1.3425         16.5513          0.0406          0.1019         -0.0591        0.965111        1.342455
     2120.52299      2120.51415         36.7496          1.3396         16.5269          0.0396         -2.8706         -0.0591        0.618209        1.339623
     2120.52993      2120.52109         34.6315          1.3477         16.5913          0.0423          0.3435         -0.0591       -0.059145        1.347682
     2120.53688      2120.52804         34.1788          1.3334         16.6056          0.0424         -1.3589         -0.0591        4.555857        1.333407
     2120.54382      2120.53498         30.8998          1.3289         16.7151          0.0467         -0.0270         -0.0591       -2.411654        1.328930
     2120.55077      2120.54193         32.1669          1.3588         16.6715          0.0459          1.1621         -0.0591        2.089086        1.358753
     2120.55771      2120.54887         28.0997          1.3602         16.8182          0.0526         -1.1291         -0.0981       -2.794370        1.360174
     2120.56465      2120.55582         37.5586          1.3449         16.5032          0.0389          1.9281         -0.3664        0.827149        1.344887
     2120.57160      2120.56276         34.5126          1.3449         16.5951          0.0423          1.3260         -0.3664       -1.376873        1.344855
     2120.57854      2120.56970         34.8457          1.3485         16.5846          0.0420          0.5488         -0.0981       -0.502713        1.348541
     2120.58549      2120.57665         33.9180          1.3473         16.6139          0.0431         -1.0461         -0.3664        1.235814        1.347327
     2120.59243      2120.58359         29.8684          1.3404         16.7520          0.0487          1.1786         -0.3986       -1.444025        1.340370
     2120.59938      2120.59054         33.2479          1.3480         16.6356          0.0440         -0.5981         -0.3664        1.661393        1.348004
     2120.60632      2120.59748         34.0486          1.3123         16.6098          0.0418         -1.2556         -0.0981        1.203566        1.312318
     2120.61327      2120.60443         31.8180          1.3365         16.6833          0.0456         -0.2174         -0.0981       -1.080236        1.336544
     2120.62021      2120.61137         33.1869          1.3335         16.6376          0.0436          0.3212         -0.3664        1.153541        1.333512
     2120.62715      2120.61832         36.0622          1.3454         16.5474          0.0405          0.4223         -0.3986        1.566091        1.345358
     2120.63410      2120.62526         33.9427          1.3291         16.6131          0.0425         -1.4694         -0.4186       -1.671914        1.329057
     2120.64104      2120.63220         34.6537          1.3260         16.5906          0.0415         -1.8794         -0.3986       -1.352510        1.326022
     2120.64799      2120.63915         28.9922          1.3446         16.7843          0.0504         -2.8129         -0.3986       -0.398597        1.344585
     2120.65493      2120.64609         34.8478          1.3359         16.5846          0.0416         -0.8152         -0.3986        2.326817        1.335934
     2120.66188      2120.65304         31.3411          1.3309         16.6997          0.0461         -0.8342         -0.3664       -1.481055        1.330860
     2120.66882      2120.65998         30.0805          1.3312         16.7443          0.0480         -0.9847         -0.2318       -3.367981        1.331185
     2120.67576      2120.66693         36.8217          1.3329         16.5247          0.0393         -2.6561         -0.0591       -0.029769        1.332936
     2120.68271      2120.67387         33.3108          1.3334         16.6335          0.0435          0.0290         -0.0298        1.015335        1.333438
     2120.68965      2120.68082         36.6366          1.3276         16.5302          0.0393          0.0556         -0.0591        0.882793        1.327613
     2120.69660      2120.68776         33.2564          1.3383         16.6353          0.0437         -0.4107         -0.2318        0.946243        1.338268
     2120.70354      2120.69470         33.0274          1.3201         16.6428          0.0434          0.0644         -0.3986       -0.418646        1.320147
     2120.71049      2120.70165         31.8067          1.3203         16.6837          0.0451         -1.6072         -0.3986       -1.015786        1.320297
     2120.71743      2120.70859         31.7798          1.3313         16.6846          0.0455         -0.3179         -0.2318       -1.526239        1.331287
     2120.72438      2120.71554         32.4057          1.3368         16.6634          0.0448          0.7519         -0.3986       -1.425110        1.336805
     2120.73132      2120.72248         40.5012          1.3470         16.4213          0.0361         -0.2181         -0.2318        3.550278        1.346966
     2120.73826      2120.72943         34.2890          1.3405         16.6021          0.0424          0.8172         -0.3986        0.440452        1.340463
     2120.74521      2120.73637         31.1090          1.3364         16.7078          0.0466         -1.3411         -0.2318       -0.663950        1.336393
     2120.75215      2120.74332         29.6193          1.3254         16.7611          0.0486         -2.7316         -0.2318       -3.796954        1.325419
     2120.75910      2120.75026         36.7526          1.3514         16.5268          0.0399         -0.6698         -0.3986        2.511380        1.351375
     2120.76604      2120.75720         32.8036          1.3448         16.6502          0.0445         -1.2179         -0.3986        1.380221        1.344779
     2120.77299      2120.76415         34.8964          1.3425         16.5830          0.0418          0.0723         -0.4124        0.927509        1.342489
     2120.77993      2120.77109         32.2055          1.3415         16.6702          0.0452         -0.2625         -0.4186       -1.018698        1.341476
     2120.78688      2120.77804         34.1512          1.3345         16.6065          0.0424         -2.0253         -0.4186       -2.433477        1.334508
     2120.79382      2120.78498         29.8923          1.3440         16.7511          0.0488         -0.2517         -0.5393       -1.465320        1.344041
     2120.80076      2120.79193         31.7299          1.3261         16.6863          0.0454          1.0764         -0.6176       -0.231839        1.326061
     2120.80771      2120.79887         33.5005          1.3406         16.6274          0.0434          0.7252         -0.6176        0.242320        1.340614
     2120.81465      2120.80582         32.6201          1.3082         16.6563          0.0435         -0.5346         -0.5393       -0.539311        1.308198
     2120.82160      2120.81276         35.4964          1.3358         16.5645          0.0409         -1.3702         -0.5393        0.293833        1.335825
     2120.82854      2120.81970         35.9549          1.3445         16.5506          0.0406          0.0291         -0.5393        1.726171        1.344534
     2120.83549      2120.82665         35.7089          1.3373         16.5581          0.0407          0.6129         -0.5393        0.965768        1.337314
     2120.84243      2120.83359         32.4662          1.3374         16.6614          0.0447          0.2003         -0.4186        0.175719        1.337357
     2120.84937      2120.84054         32.4046          1.3242         16.6635          0.0444         -0.8047         -0.4186       -1.255784        1.324217
     2120.85632      2120.84748         32.1318          1.3212         16.6727          0.0446         -2.2280         -0.5393       -3.508009        1.321166
     2120.86326      2120.85443         32.3257          1.3283         16.6661          0.0446          0.4597         -0.6176       -0.412365        1.328280
     2120.87021      2120.86137         39.5323          1.3155         16.4476          0.0361         -3.4298         -0.6176        1.591213        1.315495
     2120.87715      2120.86832         33.6523          1.3109         16.6225          0.0423         -1.0841         -0.6176        0.000475        1.310882
     2120.88410      2120.87526         32.9644          1.3278         16.6449          0.0437          0.2020         -0.6176       -0.864539        1.327777
     2120.89104      2120.88220         35.1190          1.3265         16.5761          0.0410         -4.1658         -0.5393        1.600759        1.326511
     2120.89799      2120.88915         32.4911          1.3323         16.6606          0.0445         -1.5955         -0.4124       -0.648664        1.332286
     2120.90493      2120.89609         35.4557          1.3194         16.5658          0.0404          0.5436         -0.4124        1.249258        1.319356
     2120.91187      2120.90304         34.4139          1.3267         16.5982          0.0419         -0.7043         -0.4124       -1.191504        1.326738
     2120.91882      2120.90998         33.8495          1.3187         16.6161          0.0423         -0.9551         -0.2318       -1.209320        1.318717
     2120.92576      2120.91693         33.5566          1.3175         16.6256          0.0426         -0.8572         -0.2318       -2.407185        1.317467
     2120.93271      2120.92387         35.9892          1.3264         16.5496          0.0400         -1.8061         -0.2318       -1.441016        1.326394
     2120.93965      2120.93082         35.9565          1.3090         16.5506          0.0395         -2.2441         -0.4124       -1.824432        1.309025
     2120.94660      2120.93776         34.3756          1.3264         16.5994          0.0419         -0.7068         -0.4124       -1.916857        1.326384
     2120.95354      2120.94470         32.4380          1.3101         16.6624          0.0439          0.3952         -0.2318       -0.617611        1.310118
     2120.96049      2120.95165         32.8108          1.3355         16.6500          0.0442          0.0055         -0.2318       -2.542301        1.335462
     2120.96743      2120.95859         31.9994          1.3170         16.6771          0.0447         -0.5619         -0.2068       -0.949760        1.317023
     2120.97437      2120.96554         32.2927          1.3328         16.6672          0.0448         -1.3854         -0.1326        0.640506        1.332826
     2120.98132      2120.97248         36.9500          1.3305         16.5210          0.0391         -1.5826         -0.1326        0.718761        1.330486
     2120.98826      2120.97943         31.7600          1.3232         16.6853          0.0452          1.8553         -0.0810        0.383166        1.323164
     2120.99521      2120.98637         32.1701          1.3420         16.6714          0.0453          0.9097         -0.1326       -1.494276        1.341974
     2121.00215      2120.99332         34.2175          1.3323         16.6044          0.0423          1.1167         -0.2068       -0.132601        1.332332
     2121.00910      2121.00026         33.1453          1.3341         16.6389          0.0437          0.0710         -0.3393        0.583612        1.334111
     2121.01604      2121.00720         31.1713          1.3322         16.7056          0.0464         -1.6491         -0.3393       -3.049600        1.332213
     2121.02298      2121.01415         30.8272          1.3308         16.7177          0.0469         -1.0503         -0.2068       -1.776573        1.330809
     2121.02993      2121.02109         33.1589          1.3284         16.6385          0.0435         -1.9731         -0.2068        2.246049        1.328406
     2121.03687      2121.02804         34.4405          1.3347         16.5973          0.0421         -0.9080         -0.1326        0.616954        1.334653
     2121.04382      2121.03498         33.4826          1.3381         16.6280          0.0434          0.4125         -0.1326       -0.910615        1.338133
     2121.05076      2121.04193         33.2240          1.3395         16.6364          0.0438         -2.3625         -0.2068        2.000594        1.339453
     2121.05771      2121.04887         37.7544          1.3122         16.4976          0.0377         -2.6953         -0.2068       -0.081015        1.312179
     2121.06465      2121.05582         33.0571          1.3121         16.6418          0.0431          0.0221         -0.3393        0.166346        1.312105
     2121.07160      2121.06276         30.8854          1.2995         16.7156          0.0457         -0.5575         -0.2068       -0.206829        1.299497
     2121.07854      2121.06970         32.0459          1.2948         16.6756          0.0439         -1.1938         -0.2068        0.402231        1.294771
     2121.08548      2121.07665         32.2600          1.3379         16.6683          0.0450         -1.0426         -0.1326       -0.444492        1.337868
     2121.09243      2121.08359         34.8899          1.3240         16.5832          0.0412          0.9532         -0.1326        1.808616        1.324038
     2121.09937      2121.09054         32.4870          1.2982         16.6607          0.0434         -1.7734         -0.0810       -2.117327        1.298162
     2121.10632      2121.09748         36.1522          1.3298         16.5447          0.0399         -1.0800          0.1663        1.590775        1.329754
     2121.11326      2121.10443         36.4569          1.3307         16.5356          0.0396          0.8223          0.2594        0.259409        1.330717
     2121.12021      2121.11137         30.7749          1.3246         16.7195          0.0467          2.4803          0.2594       -0.673801        1.324552
     2121.12715      2121.11832         36.1526          1.3326         16.5447          0.0400          0.6172          0.2594        0.605980        1.332585
     2121.13409      2121.12526         33.9018          1.3289         16.6144          0.0426         -2.1274          0.3832        0.436688        1.328941
     2121.14104      2121.13220         37.1051          1.3087         16.5164          0.0383          1.1103          0.3832        1.331072        1.308703
     2121.14798      2121.13915         35.2766          1.3314         16.5713          0.0410         -2.1781          0.3832        2.330521        1.331414
     2121.15493      2121.14609         35.7939          1.3395         16.5555          0.0406         -1.9009          0.2594       -0.795829        1.339477
     2121.16187      2121.15304         30.9947          1.3240         16.7118          0.0464         -0.2631          0.2594       -0.339273        1.323984
     2121.16882      2121.15998         33.8167          1.2954         16.6172          0.0416         -0.7927          0.2594       -1.177605        1.295442
     2121.17576      2121.16693         35.8116          1.3271         16.5549          0.0402         -2.9732          0.2594        0.769012        1.327105
     2121.18271      2121.17387         38.5278          1.3323         16.4756          0.0375         -0.6205          0.2594        0.528848        1.332292
     2121.18965      2121.18082         34.5466          1.3334         16.5940          0.0419         -1.3915          0.4022       -0.715831        1.333408
     2121.19659      2121.18776         34.3965          1.3317         16.5987          0.0420          0.9102          0.4367        2.553434        1.331677
     2121.20354      2121.19470         37.3064          1.2822         16.5105          0.0373         -0.9557          0.4367        1.595939        1.282203
     2121.21048      2121.20165         32.1296          1.3019         16.6727          0.0440         -1.2588          0.4022       -1.232440        1.301916
     2121.21743      2121.20859         27.9725          1.3280         16.8232          0.0515          1.6265          0.4022       -1.792884        1.328018
     2121.22437      2121.21554         29.1115          1.2931         16.7798          0.0482          0.4763          0.4022       -2.565556        1.293067
     2121.23132      2121.22248         37.6097          1.3407         16.5017          0.0387         -2.0526          0.4022        1.038846        1.340674
     2121.23826      2121.22943         35.9813          1.3322         16.5498          0.0402         -0.0850          0.4022        0.944723        1.332202
     2121.24520      2121.23637         38.3277          1.3431         16.4812          0.0380         -1.6021          0.4367        1.269048        1.343121
     2121.25215      2121.24332         32.4807          1.3054         16.6609          0.0436          0.1490          0.5288       -4.397276        1.305398
     2121.25909      2121.25026         36.5667          1.3385         16.5323          0.0397          0.0588          0.5348        2.718519        1.338544
     2121.26604      2121.25720         37.6136          1.3155         16.5016          0.0380          0.2526          0.5288        3.224148        1.315490
     2121.27298      2121.26415         36.5532          1.3306         16.5327          0.0395         -1.4003          0.5288        1.597138        1.330584
     2121.27993      2121.27109         33.2619          1.3136         16.6351          0.0429          1.8187          0.4367       -0.443007        1.313620
     2121.28687      2121.27804         29.3946          1.2849         16.7693          0.0475          0.6016          0.4367       -2.518829        1.284881
     2121.29382      2121.28498         36.5628          1.2952         16.5324          0.0385         -0.5020          0.4367        0.605752        1.295226
     2121.30076      2121.29193         34.2943          1.3044         16.6019          0.0413         -2.4458          0.4367       -0.154659        1.304449
     2121.30770      2121.29887         35.4019          1.3073         16.5674          0.0401         -3.8734          0.3884        1.248710        1.307255
     2121.31465      2121.30582         34.4526          1.3307         16.5969          0.0419         -1.7235          0.3879       -1.365411        1.330728
     2121.32159      2121.31276         34.0681          1.3287         16.6091          0.0423          0.8875          0.3879        0.534785        1.328685
     2121.32854      2121.31970         37.4665          1.3278         16.5059          0.0385         -3.5901          0.3879       -0.167229        1.327767
     2121.33548      2121.32665         32.9554          1.3062         16.6452          0.0430         -4.4309          0.3884       -1.877529        1.306183
     2121.34243      2121.33359         35.0516          1.3100         16.5782          0.0406          1.3466          0.5288        1.693821        1.309979
     2121.34937      2121.34054         34.5409          1.3512         16.5942          0.0425          1.6690          0.3884        1.489453        1.351169
     2121.35632      2121.34748         35.8190          1.3354         16.5547          0.0405         -0.8108          0.3879        2.334463        1.335433
     2121.36326      2121.35443         38.5126          1.3487         16.4760          0.0380          0.0375          0.3879        3.278153        1.348654
     2121.37020      2121.36137         32.7297          1.3431         16.6526          0.0446         -0.8645          0.3879        0.387875        1.343110
     2121.37715      2121.36832         33.0652          1.3393         16.6416          0.0440         -2.5098          0.3879        0.388434        1.339306
     2121.38409      2121.37526         32.1313          1.3204         16.6727          0.0446          1.0692          0.3879        1.967418        1.320430
     2121.39104      2121.38220         34.3383          1.3307         16.6006          0.0421         -4.0091          0.3884        0.072218        1.330727
     2121.39798      2121.38915         32.1759          1.3351         16.6712          0.0451          0.0924          0.5348       -1.261504        1.335067
     2121.40493      2121.39609         36.3506          1.3383         16.5387          0.0400         -2.3570          0.3884        1.274822        1.338338
     2121.41187      2121.40304         35.7439          1.3035         16.5570          0.0396         -2.0833          0.3879        0.589427        1.303514
     2121.41881      2121.40998         36.2321          1.3207         16.5423          0.0396         -2.0351          0.3475        2.200285        1.320715
     2121.42576      2121.41693         30.4956          1.2920         16.7294          0.0460         -2.0014          0.3879       -1.580933        1.291983
     2121.43270      2121.42387         31.7745          1.3169         16.6848          0.0450         -1.4505          0.3879       -3.399243        1.316908
     2121.43965      2121.43082         31.0413          1.3458         16.7102          0.0471         -0.2455          0.3879       -1.071733        1.345816
     2121.44659      2121.43776         36.0177          1.3312         16.5487          0.0401         -3.8860          0.3879        0.141337        1.331213
     2121.45354      2121.44470         31.9473          1.3177         16.6789          0.0448         -3.5378          0.3884       -3.907187        1.317714
     2121.46048      2121.45165         39.5448          1.3143         16.4473          0.0361         -0.9321          0.3884        1.443850        1.314347
     2121.46743      2121.45859         33.2962          1.3448         16.6340          0.0439         -0.3414          0.3884        0.347538        1.344750
     2121.47437      2121.46554         30.9363          1.3342         16.7138          0.0468         -2.4382          0.3884       -2.317047        1.334188
     2121.48131      2121.47248         35.1112          1.3482         16.5764          0.0417          0.7005          0.3879        1.281061        1.348247
     2121.48826      2121.47943         34.1426          1.3432         16.6068          0.0427         -0.9529          0.3879       -0.816381        1.343183
     2121.49520      2121.48637         36.5240          1.3245         16.5336          0.0394         -0.9901          0.3475        1.258618        1.324485
     2121.50215      2121.49332         35.3941          1.3471         16.5677          0.0413         -1.3270          0.3475        1.955227        1.347110
     2121.50909      2121.50026         32.6799          1.3462         16.6543          0.0447          0.4840          0.3475       -1.379820        1.346199
     2121.51604      2121.50720         30.0448          1.3237         16.7456          0.0478         -2.5835          0.3475       -3.683372        1.323669
     2121.52298      2121.51415         33.0315          1.3256         16.6427          0.0436         -1.0054          0.2765       -1.107585        1.325554
     2121.52992      2121.52109         36.7078          1.3312         16.5281          0.0394         -0.1570          0.2549        1.916142        1.331240
     2121.53687      2121.52804         38.1658          1.3104         16.4858          0.0373         -2.8771          0.1413        0.757670        1.310364
     2121.54381      2121.53498         34.0375          1.3300         16.6101          0.0424         -1.8565          0.1413       -1.981367        1.330043
     2121.55076      2121.54193         33.6499          1.3290         16.6225          0.0429         -0.7309          0.1163        1.687014        1.328969
     2121.55770      2121.54887         37.4637          1.2939         16.5060          0.0375         -0.8729          0.0722        0.591386        1.293949
     2121.56465      2121.55582         34.1746          1.3028         16.6057          0.0414         -0.7427          0.1163       -2.006648        1.302820
     2121.57159      2121.56276         34.4885          1.3306         16.5958          0.0419          0.4870          0.1163       -1.103181        1.330558
     2121.57854      2121.56970         33.8336          1.3281         16.6166          0.0426         -3.3743         -0.1353        0.116318        1.328057
     2121.58548      2121.57665         34.1298          1.3310         16.6072          0.0423         -2.7322         -0.3242        1.024109        1.331033
     2121.59242      2121.58359         36.6619          1.3052         16.5295          0.0387         -1.9896         -0.3805        1.292827        1.305234
     2121.59937      2121.59054         37.8115          1.3320         16.4959          0.0382         -2.1352         -0.3242        4.069822        1.332001
     2121.60631      2121.59748         37.1261          1.3261         16.5158          0.0388         -1.1875         -0.1353        1.651269        1.326082
     2121.61326      2121.60443         34.4277          1.3383         16.5977          0.0422         -0.3803          0.1163        1.252866        1.338309
     2121.62020      2121.61137         31.4756          1.3337         16.6951          0.0460         -1.8032         -0.1353       -4.074362        1.333739
     2121.62715      2121.61832         40.5242          1.3301         16.4207          0.0356         -3.2233         -0.1353        2.911068        1.330124
     2121.63409      2121.62526         33.9543          1.3023         16.6128          0.0416         -1.5295         -0.2579       -0.587706        1.302269
     2121.64103      2121.63220         33.4193          1.3275         16.6300          0.0431         -1.6745         -0.2700        0.276501        1.327451
     2121.64798      2121.63915         31.7218          1.3267         16.6866          0.0454         -1.8928         -0.2579       -0.728687        1.326730
     2121.65492      2121.64609         31.8017          1.3278         16.6839          0.0453          1.0133         -0.2579       -1.508983        1.327763
     2121.66187      2121.65304         28.7742          1.3393         16.7925          0.0505          0.2774         -0.2579       -0.135287        1.339331
     2121.66881      2121.65998         34.6203          1.3088         16.5917          0.0410         -0.9873         -0.2700       -0.542302        1.308811
     2121.67576      2121.66693         35.5246          1.3335         16.5637          0.0408          0.0895         -0.2700        1.376959        1.333469
     2121.68270      2121.67387         38.9401          1.3391         16.4640          0.0373         -3.2246         -0.2700        0.254886        1.339137
     2121.68965      2121.68082         34.3826          1.3292         16.5992          0.0420         -4.7645         -0.2700       -0.850804        1.329169
     2121.69659      2121.68776         34.1859          1.3304         16.6054          0.0423         -0.4304         -0.2579       -1.450396        1.330395
     2121.70353      2121.69470         35.1950          1.3345         16.5738          0.0412         -3.4706         -0.2579        1.415122        1.334520
     2121.71048      2121.70165         34.3303          1.2978         16.6008          0.0410         -0.4035         -0.2579       -1.488279        1.297844
     2121.71742      2121.70859         33.4671          1.3425         16.6285          0.0436          0.4561         -0.1353       -0.608746        1.342487
     2121.72437      2121.71554         37.3071          1.3379         16.5105          0.0389         -2.6710         -0.1353        0.925095        1.337946
     2121.73131      2121.72248         30.4795          1.3032         16.7300          0.0464         -2.4088         -0.1353       -0.511603        1.303216
     2121.73826      2121.72943         38.1598          1.3290         16.4860          0.0378          0.6270          0.1163       -0.380492        1.329043
     2121.74520      2121.73637         33.5314          1.3292         16.6264          0.0430         -1.2059          0.1163       -0.324229        1.329210
     2121.75214      2121.74332         29.2097          1.3256         16.7762          0.0493         -0.5923         -0.0622       -2.057342        1.325636
     2121.75909      2121.75026         37.7966          1.2957         16.4964          0.0372         -2.7469         -0.1353        0.458139        1.295690
     2121.76603      2121.75720         36.6872          1.3178         16.5287          0.0390         -1.5320         -0.2237        0.326862        1.317840
     2121.77298      2121.76415         39.5978          1.3414         16.4458          0.0368          1.3379         -0.2237        1.814371        1.341415
     2121.77992      2121.77109         32.1630          1.3184         16.6716          0.0445         -1.1403         -0.2237       -0.700398        1.318382
     2121.78687      2121.77804         34.8549          1.2826         16.5843          0.0400         -3.3209         -0.2579       -1.021004        1.282644
     2121.79381      2121.78498         37.8177          1.3070         16.4958          0.0375         -3.6843         -0.2237       -0.257889        1.306970
     2121.80076      2121.79193         37.3494          1.3280         16.5093          0.0386          0.8838         -0.2237       -0.269993        1.327957
     2121.80770      2121.79887         36.4996          1.3339         16.5343          0.0397         -0.6953         -0.2237        1.635993        1.333946
     2121.81464      2121.80582         35.0038          1.3228         16.5797          0.0410          0.2848         -0.2237        0.224937        1.322836
     2121.82159      2121.81276         34.6140          1.3000         16.5919          0.0408         -0.0866         -0.1353       -0.365876        1.300012
     2121.82853      2121.81970         32.3479          1.3245         16.6654          0.0445         -0.0417         -0.0622       -4.723782        1.324470
     2121.83548      2121.82665         36.4160          1.3262         16.5368          0.0395         -1.8696          0.0283        1.888880        1.326241
     2121.84242      2121.83359         34.1691          1.3255         16.6059          0.0421         -0.6466          0.0283       -1.426196        1.325535
     2121.84937      2121.84054         33.0825          1.3226         16.6410          0.0434         -0.8909         -0.0622       -0.431520        1.322575
     2121.85631      2121.84748         33.9539          1.2959         16.6128          0.0414         -3.9039         -0.2237        0.535264        1.295918
     2121.86325      2121.85443         34.7422          1.3004         16.5879          0.0406         -3.7183         -0.0622        1.173969        1.300423
     2121.87020      2121.86137         37.7847          1.3052         16.4967          0.0375         -3.1843         -0.0622        2.408379        1.305230
     2121.87714      2121.86832         39.8933          1.3292         16.4378          0.0362         -3.1394         -0.0622        1.549284        1.329182
     2121.88409      2121.87526         37.8613          1.3379         16.4945          0.0384         -0.1451         -0.0622        1.567432        1.337919
     2121.89103      2121.88220         34.7199          1.3374         16.5886          0.0418         -0.4324         -0.0622        0.570762        1.337394
     2121.89798      2121.88915         32.6532          1.3373         16.6552          0.0445          1.2178         -0.2237        0.979239        1.337295
     2121.90492      2121.89609         34.1747          1.3254         16.6057          0.0421         -4.4693         -0.0622       -0.062159        1.325433
     2121.91187      2121.90304         30.5992          1.3340         16.7257          0.0473          0.7676         -0.0622       -2.332466        1.334024
     2121.91881      2121.90998         31.8637          1.3416         16.6818          0.0457         -2.5248         -0.0622       -1.446175        1.341613
     2121.92575      2121.91693         37.3128          1.3513         16.5104          0.0393          0.1573         -0.0622       -0.223709        1.351320
     2121.93270      2121.92387         36.1309          1.3442         16.5453          0.0404          0.7217         -0.0622        1.920440        1.344197
     2121.93964      2121.93082         36.3407          1.3356         16.5390          0.0399         -1.4348         -0.0622        1.854448        1.335586
     2121.94659      2121.93776         34.3317          1.3326         16.6008          0.0421         -0.0663         -0.0622       -1.345565        1.332596
     2121.95353      2121.94470         31.4066          1.3412         16.6974          0.0464          0.6821          0.0283        0.028342        1.341224
     2121.96048      2121.95165         35.1075          1.3352         16.5765          0.0413         -2.6335          0.0388        1.697281        1.335234
     2121.96742      2121.95859         34.0342          1.3276         16.6102          0.0424          2.0347          0.0388       -0.506397        1.327579
     2121.97437      2121.96554         36.1028          1.3277         16.5461          0.0399         -0.9976          0.0988        0.098834        1.327702
     2121.98131      2121.97248         36.1952          1.3442         16.5434          0.0403         -1.5103          0.0988        2.778954        1.344196
     2121.98825      2121.97943         32.3402          1.3360         16.6656          0.0449         -1.0012          0.0988        1.157128        1.335985
     2121.99520      2121.98637         32.1858          1.3280         16.6708          0.0448         -0.4679          0.0988        0.038784        1.328022
     2122.00214      2121.99332         29.3932          1.3349         16.7694          0.0493         -0.4302          0.1273       -1.361797        1.334936
     2122.00909      2122.00026         31.1384          1.3280         16.7068          0.0463         -0.1011          0.0988       -1.866429        1.328031
     2122.01603      2122.00720         30.7780          1.3389         16.7194          0.0472         -0.4735          0.0988       -1.828057        1.338946
     2122.02298      2122.01415         34.2203          1.3319         16.6043          0.0423         -0.6929          0.1273        1.985301        1.331941
     2122.02992      2122.02109         28.8255          1.3254         16.7906          0.0499          0.1374          0.1273       -1.067274        1.325419
     2122.03686      2122.02804         36.6940          1.3288         16.5285          0.0393          0.3866          0.1273        1.366739        1.328802
     2122.04381      2122.03498         32.2708          1.3288         16.6680          0.0447         -1.0626          0.0988       -2.488742        1.328843
     2122.05075      2122.04193         37.4294          1.3350         16.5070          0.0387          1.1588          0.0988       -0.733011        1.334962
     2122.05770      2122.04887         32.4113          1.3308         16.6633          0.0446         -1.4077          0.0388       -1.079425        1.330790
     2122.06464      2122.05582         31.0750          1.3230         16.7090          0.0462         -1.1896          0.0388        0.336816        1.322974
     2122.07159      2122.06276         34.6279          1.3307         16.5914          0.0417         -2.8705          0.0388       -0.519968        1.330663
     2122.07853      2122.06970         35.9194          1.3315         16.5517          0.0402         -1.4531          0.0388       -0.389092        1.331504
     2122.08548      2122.07665         33.0478          1.3258         16.6421          0.0436         -1.2944          0.0388       -0.125968        1.325795
     2122.09242      2122.08359         33.6473          1.3346         16.6226          0.0431         -0.2084          0.0388        0.127284        1.334636
     2122.09936      2122.09054         35.1824          1.3339         16.5742          0.0412         -2.2009          0.0388        0.240701        1.333895
     2122.10631      2122.09748         39.8885          1.3287         16.4379          0.0362         -3.4727          0.0388        2.261739        1.328655
