# reference_flux:          8.3650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.62723      2121.61832         11.5242          1.1765         17.7860          0.1108         -0.9681         -0.2411        1.861207        1.176500
     2121.63418      2121.62526          9.2533          1.2219         18.0243          0.1434         -0.0861         -0.2381        0.000793        1.221868
     2121.64112      2121.63220          8.2702          1.2568         18.1462          0.1650          0.7268         -0.2411        0.168217        1.256765
     2121.64807      2121.63915         11.9341          1.2281         17.7480          0.1117          0.2447         -0.2411        1.840659        1.228095
     2121.65501      2121.64609          6.8628          1.1969         18.3487          0.1894          0.5592         -0.2411       -1.023292        1.196873
     2121.66196      2121.65304          6.2066          1.2323         18.4579          0.2156          2.2532         -0.2960        0.790965        1.232312
     2121.66890      2121.65998          7.3128          1.2067         18.2798          0.1792          0.1665         -0.2960       -1.709576        1.206747
     2121.67585      2121.66693          4.4189          1.2022         18.8267          0.2954         -0.4616         -0.2960       -0.740107        1.202208
     2121.68279      2121.67387         11.1808          1.1815         17.8188          0.1147         -0.9615         -0.2960        1.275795        1.181525
     2121.68973      2121.68082          7.0461          1.2068         18.3201          0.1860         -0.8962         -0.2411        0.141100        1.206826
     2121.69668      2121.68776          6.6895          1.1993         18.3765          0.1947         -0.7423         -0.2411       -0.035078        1.199290
     2121.70362      2121.69470         12.0515          1.2107         17.7374          0.1091         -1.0761         -0.2535       -0.910677        1.210690
     2121.71057      2121.70165          9.8578          1.1558         17.9556          0.1273         -0.3901         -0.2535        0.747406        1.155772
     2121.71751      2121.70859          8.5376          1.1207         18.1117          0.1425          0.7149         -0.2411        0.251299        1.120674
     2121.72446      2121.71554          5.5609          1.1752         18.5771          0.2295         -0.4703         -0.2411       -0.687098        1.175194
     2121.73140      2121.72248          6.6856          1.2163         18.3772          0.1975          0.1699         -0.2411       -1.734613        1.216327
     2121.73835      2121.72943          8.1041          1.1745         18.1682          0.1573         -0.9829         -0.2411       -1.386316        1.174482
     2121.74529      2121.73637         10.1198          1.1402         17.9271          0.1223         -0.5437         -0.2411        0.573332        1.140158
     2121.75223      2121.74332          5.5364          1.1963         18.5819          0.2346         -0.7859         -0.2411       -0.095195        1.196306
     2121.75918      2121.75026          8.7659          1.1972         18.0830          0.1483          0.9333         -0.2411       -0.238120        1.197163
     2121.76612      2121.75720         10.0212          1.1556         17.9377          0.1252         -0.4142         -0.2381        1.346192        1.155606
     2121.77307      2121.76415          7.3907          1.1625         18.2683          0.1708         -0.1227         -0.2381       -0.898690        1.162460
     2121.78001      2121.77109          7.4424          1.2689         18.2607          0.1851          0.5599         -0.1789       -0.178856        1.268872
     2121.78696      2121.77804          8.4551          1.2193         18.1222          0.1566          2.4709         -0.1789       -0.241054        1.219268
     2121.79390      2121.78498          7.2578          1.2632         18.2880          0.1890          0.0493         -0.1789        1.266270        1.263156
     2121.80085      2121.79193          4.0727          1.2395         18.9153          0.3304         -0.4467         -0.1789       -2.110377        1.239457
     2121.80779      2121.79887          4.4055          1.2167         18.8300          0.2999          1.0425         -0.2381       -2.497019        1.216690
     2121.81473      2121.80582          5.9685          1.2498         18.5003          0.2273          0.4894         -0.2411       -0.373112        1.249760
     2121.82168      2121.81276          5.4369          1.2477         18.6016          0.2492          2.8582         -0.2535       -1.541273        1.247677
     2121.82862      2121.81970          4.5829          1.1721         18.7871          0.2777          1.0595         -0.2535       -0.826799        1.172081
     2121.83557      2121.82665          7.9965          1.2074         18.1828          0.1639         -0.0727         -0.2535       -2.673232        1.207397
     2121.84251      2121.83359          9.4299          1.2410         18.0037          0.1429          0.6428         -0.2411        1.159195        1.241044
     2121.84946      2121.84054          6.5681          1.2143         18.3964          0.2007          1.0320         -0.2381        0.196731        1.214310
     2121.85640      2121.84748          8.3469          1.2634         18.1362          0.1643          0.8135         -0.2381        0.409344        1.263448
     2121.86335      2121.85443          5.0772          1.2280         18.6759          0.2626          0.4164         -0.2411       -0.253522        1.227973
     2121.87029      2121.86137          6.2618          1.2334         18.4482          0.2139          1.0078         -0.2535        1.173795        1.233355
     2121.87723      2121.86832         10.4417          1.2475         17.8931          0.1297          0.4722         -0.2535        1.303895        1.247463
     2121.88418      2121.87526          9.1237          1.2847         18.0396          0.1529          0.6773         -0.3731        1.388932        1.284724
     2121.89112      2121.88220         11.8570          1.3011         17.7551          0.1191          0.3476         -0.3731        2.010197        1.301130
     2121.89807      2121.88915          9.3514          1.2337         18.0128          0.1432          0.8633         -0.2535       -0.480813        1.233703
     2121.90501      2121.89609          8.3200          1.1656         18.1397          0.1521          0.7386         -0.2411       -2.073825        1.165616
     2121.91196      2121.90304          9.1904          1.2420         18.0317          0.1467          0.2767         -0.2381       -0.451029        1.241991
     2121.91890      2121.90998          9.0653          1.2117         18.0465          0.1451          0.8517         -0.2411       -1.018406        1.211710
     2121.92585      2121.91693          8.1964          1.1678         18.1559          0.1547          0.6596         -0.2535        0.330777        1.167847
     2121.93279      2121.92387          5.2167          1.2206         18.6465          0.2540          0.8565         -0.2535       -1.948522        1.220563
     2121.93973      2121.93082          7.5504          1.2248         18.2451          0.1761          2.1470         -0.3731        0.603150        1.224821
     2121.94668      2121.93776          6.9066          1.2000         18.3418          0.1886          1.5227         -0.2535        1.264955        1.199970
     2121.95362      2121.94470          8.0331          1.2130         18.1778          0.1639          0.5442         -0.2535       -0.667988        1.213001
     2121.96057      2121.95165          8.9072          1.1877         18.0657          0.1448         -0.7364         -0.2535        1.035592        1.187711
     2121.96751      2121.95859          7.7056          1.1886         18.2230          0.1675         -1.4752         -0.2535       -1.456388        1.188567
     2121.97446      2121.96554          5.1500          1.2109         18.6605          0.2553          1.0171         -0.2535       -0.533113        1.210855
     2121.98140      2121.97248          7.4469          1.1512         18.2601          0.1678         -0.2799         -0.2102       -1.306921        1.151186
     2121.98835      2121.97943          5.5012          1.1175         18.5889          0.2206          0.1292          0.0023       -1.109847        1.117548
     2121.99529      2121.98637          7.1351          1.1649         18.3065          0.1773          0.9462          0.0023        0.145885        1.164925
     2122.00223      2121.99332          7.5043          1.1616         18.2517          0.1681          1.7865          0.1459       -0.210151        1.161633
     2122.00918      2122.00026          9.1944          1.1590         18.0312          0.1369          0.6426          0.1967        0.629402        1.158958
     2122.01612      2122.00720          8.6361          1.1952         18.0992          0.1503          0.4275          0.1459        1.917812        1.195175
     2122.02307      2122.01415          6.9506          1.1574         18.3349          0.1808         -0.1328          0.0023       -1.479281        1.157424
     2122.03001      2122.02109         10.4160          1.1488         17.8957          0.1197         -0.7470         -0.2102       -0.472619        1.148801
     2122.03696      2122.02804          7.5392          1.2443         18.2467          0.1792          0.3276         -0.2102       -2.065868        1.244265
     2122.04390      2122.03498          5.4564          1.1515         18.5977          0.2291          0.7646         -0.4119       -0.559983        1.151483
     2122.05085      2122.04193          7.3480          1.1804         18.2746          0.1744         -0.3914         -0.4119        0.648886        1.180393
     2122.05779      2122.04887          9.7419          1.2134         17.9684          0.1352          0.4985         -0.4119        0.277524        1.213401
     2122.06474      2122.05582         11.3013          1.1861         17.8072          0.1140          0.7842         -0.4510        1.592678        1.186146
     2122.07168      2122.06276          8.7252          1.2008         18.0881          0.1494          1.1977         -0.4119        0.576907        1.200765
     2122.07862      2122.06970          5.2289          1.1789         18.6440          0.2448          0.1338         -0.4119       -1.541108        1.178910
     2122.08557      2122.07665          9.8656          1.1994         17.9547          0.1320          0.4203         -0.4119       -0.491733        1.199421
     2122.09251      2122.08359          8.4678          1.2141         18.1206          0.1557         -0.0824         -0.4119        0.817812        1.214122
     2122.09946      2122.09054          7.7229          1.2520         18.2205          0.1760         -0.0013         -0.4726       -0.783706        1.251959
     2122.10640      2122.09748          7.7860          1.2239         18.2117          0.1707         -0.2693         -0.4119        0.218118        1.223890
     2122.11335      2122.10443          6.6588          1.1930         18.3815          0.1945          0.6161         -0.4726        0.002308        1.192964
     2122.12029      2122.11137         13.2114          1.2655         17.6376          0.1040          0.0402         -0.4726        1.892317        1.265475
     2122.12724      2122.11832          8.8776          1.2563         18.0693          0.1536          1.0296         -0.4726        0.392411        1.256289
     2122.13418      2122.12526          6.3900          1.2527         18.4263          0.2128         -2.2534         -0.4917       -0.411882        1.252656
     2122.14112      2122.13220          9.3644          1.2331         18.0113          0.1430         -0.0631         -0.4917        0.819192        1.233098
     2122.14807      2122.13915         21.1423          1.2410         17.1271          0.0637          2.7904         -0.4917        1.580927        1.240967
     2122.15501      2122.14609          5.6390          1.2460         18.5620          0.2399         -0.7268         -0.4917       -1.042419        1.246040
     2122.16196      2122.15304         10.2531          1.2273         17.9129          0.1300         -0.1627         -0.4917        0.509302        1.227306
     2122.16890      2122.15998          7.5583          1.1992         18.2439          0.1723          0.5762         -0.5008        0.447798        1.199202
     2122.17585      2122.16693         10.2951          1.2041         17.9084          0.1270         -2.2739         -0.5054       -2.697242        1.204128
     2122.18279      2122.17387          7.9495          1.1995         18.1892          0.1638         -0.8780         -0.5054       -1.079658        1.199461
     2122.18974      2122.18082          3.9388          1.2282         18.9516          0.3386          2.3770         -0.5600       -4.011470        1.228248
     2122.19668      2122.18776          6.8605          1.1932         18.3491          0.1888         -0.3517         -0.5600       -0.932850        1.193233
     2122.20362      2122.19470          4.7883          1.2279         18.7395          0.2784         -0.6640         -0.5600       -2.611065        1.227911
     2122.21057      2122.20165          9.1467          1.1987         18.0368          0.1423          0.8445         -0.5054        1.282884        1.198747
     2122.21751      2122.20859          9.1770          1.2059         18.0332          0.1427          0.4135         -0.5008        0.849117        1.205854
     2122.22446      2122.21554          7.8651          1.2349         18.2007          0.1705          0.3155         -0.5008       -0.505428        1.234941
     2122.23140      2122.22248         11.4512          1.2192         17.7929          0.1156         -1.1960         -0.5008        2.500825        1.219159
     2122.23835      2122.22943          5.0392          1.2073         18.6841          0.2601          0.1550         -0.5008       -1.488975        1.207309
     2122.24529      2122.23637          6.5248          1.1835         18.4036          0.1969          0.1483         -0.5008       -0.896036        1.183462
     2122.25224      2122.24332          9.0448          1.1999         18.0490          0.1440         -0.5415         -0.4917       -0.500787        1.199906
     2122.25918      2122.25026          5.3807          1.2345         18.6129          0.2491          1.3231         -0.4119       -2.280271        1.234499
     2122.26612      2122.25720          8.5498          1.2272         18.1101          0.1558          0.5832         -0.4119       -0.126235        1.227183
     2122.27307      2122.26415          6.5489          1.2210         18.3996          0.2024         -1.0430         -0.3616       -1.119151        1.220955
     2122.28001      2122.27109          7.3646          1.1593         18.2721          0.1709         -1.0529         -0.3616       -0.361589        1.159301
     2122.28696      2122.27804          6.1263          1.2192         18.4720          0.2161         -1.0393         -0.3616       -2.345761        1.219187
     2122.29390      2122.28498          4.8948          1.2108         18.7157          0.2686          0.1699         -0.3616       -1.035464        1.210803
     2122.30085      2122.29193          8.3270          1.1625         18.1388          0.1516          1.3935         -0.3616       -0.921020        1.162486
     2122.30779      2122.29887          7.0403          1.2431         18.3210          0.1917          0.3762         -0.3616       -0.863004        1.243102
     2122.31474      2122.30582          8.6170          1.2763         18.1016          0.1608         -0.4791         -0.3616       -1.410423        1.276287
     2122.32168      2122.31276          4.2097          1.2230         18.8794          0.3154          0.5189         -0.4507       -1.019451        1.222960
     2122.32862      2122.31970          4.8489          1.1891         18.7259          0.2663         -0.0106         -0.3616       -1.079266        1.189149
     2122.33557      2122.32665          7.5350          1.1991         18.2473          0.1728         -0.5994         -0.3616       -0.743938        1.199072
     2122.34251      2122.33359         11.3280          1.2434         17.8046          0.1192          0.3130         -0.3616        0.690739        1.243367
     2122.34946      2122.34054          6.3994          1.1957         18.4246          0.2029          0.0874         -0.2217       -1.373471        1.195741
     2122.35640      2122.34748          6.1645          1.2292         18.4653          0.2165          2.3627         -0.2217       -0.997161        1.229177
     2122.36335      2122.35443          9.1329          1.2154         18.0385          0.1445          0.8897         -0.2217        0.874030        1.215403
     2122.37029      2122.36137          8.0369          1.2404         18.1773          0.1676          1.3947         -0.2038        0.187129        1.240424
     2122.37724      2122.36832          7.8477          1.2083         18.2031          0.1672          0.4446         -0.2038        1.240380        1.208263
     2122.38418      2122.37526         10.3487          1.1897         17.9028          0.1248         -0.1267         -0.2038        1.124531        1.189671
     2122.39112      2122.38220         10.0961          1.1978         17.9296          0.1288          0.3252         -0.2217        0.096465        1.197771
     2122.39807      2122.38915          8.4765          1.2148         18.1195          0.1556          0.8733         -0.2038       -0.032266        1.214774
     2122.40501      2122.39609          8.0709          1.1748         18.1727          0.1580          1.0241         -0.2217       -0.193966        1.174837
     2122.41196      2122.40304          6.9148          1.2134         18.3405          0.1905          0.4731         -0.2217        0.184654        1.213372
     2122.41890      2122.40998          8.3738          1.2257         18.1327          0.1589          0.7651         -0.2038        0.177067        1.225665
     2122.42585      2122.41693          8.7959          1.2230         18.0793          0.1510         -0.2046         -0.1940        0.376697        1.223043
     2122.43279      2122.42387          9.5289          1.2033         17.9924          0.1371          0.0390         -0.1940       -0.203776        1.203311
     2122.43974      2122.43082          6.6012          1.2394         18.3909          0.2038          1.7210         -0.1940       -0.221678        1.239379
     2122.44668      2122.43776          7.0695          1.2224         18.3165          0.1877         -0.4797         -0.0323        0.008567        1.222404
     2122.45362      2122.44470         12.0522          1.2225         17.7373          0.1101         -1.1919         -0.0323        0.509407        1.222530
     2122.46057      2122.45165          6.7349          1.2375         18.3692          0.1995         -0.9095          0.0086        0.381575        1.237526
     2122.46751      2122.45859          3.4393          1.2115         19.0389         99.9000         -0.9069          0.0301       -3.776390        1.211481
     2122.47446      2122.46554          7.6761          1.2249         18.2271          0.1732         -1.3231          0.0539        0.053940        1.224864
     2122.48140      2122.47248          6.3450          1.2317         18.4339          0.2108         -0.7117          0.0539       -0.450749        1.231658
     2122.48835      2122.47943          9.4108          1.2586         18.0059          0.1452         -2.1144          0.0539        0.108790        1.258575
     2122.49529      2122.48637          5.5730          1.2756         18.5748          0.2485          0.8258          0.0965        1.243917        1.275612
     2122.50224      2122.49332          7.9312          1.2713         18.1917          0.1740          0.5467          0.1088        0.030119        1.271334
     2122.50918      2122.50026         10.9157          1.2828         17.8449          0.1276         -1.3498          0.1304        0.775480        1.282777
     2122.51612      2122.50720          9.6156          1.2753         17.9826          0.1440         -0.1564          0.1304       -0.562915        1.275341
     2122.52307      2122.51415          8.1785          1.2816         18.1583          0.1701         -1.3501          0.1771       -1.037585        1.281582
     2122.57862      2122.56970          8.5752          1.2505         18.1069          0.1583          0.0726          0.1771        0.130353        1.250515
     2122.58557      2122.57665          5.9687          1.1897         18.5003          0.2164         -0.8542          0.1304       -0.344021        1.189677
     2122.59251      2122.58359          7.9301          1.2375         18.1918          0.1694          0.8391          0.1088        0.410237        1.237545
     2122.59946      2122.59054          6.8625          1.2407         18.3488          0.1963         -0.6656          0.1088       -1.641234        1.240685
     2122.60640      2122.59748          5.6545          1.2544         18.5590          0.2409         -0.7881          0.0965        0.695816        1.254381
     2122.61335      2122.60443          6.7860          1.2340         18.3610          0.1974         -0.7177          0.1088       -0.718418        1.234044
     2122.62029      2122.61137          6.9678          1.2223         18.3323          0.1905          1.6539          0.1088       -0.904324        1.222343
     2122.62724      2122.61832         15.2495          1.2180         17.4819          0.0867          0.7683          0.1304        1.475020        1.218045
     2122.63418      2122.62526         10.2365          1.2359         17.9146          0.1311         -0.6638          0.1304        1.756708        1.235939
     2122.64112      2122.63220          7.3024          1.2039         18.2813          0.1790         -0.2019          0.1088       -0.701486        1.203940
     2122.64807      2122.63915          7.5668          1.2430         18.2427          0.1783         -1.2580          0.1088        0.875300        1.242953
     2122.65501      2122.64609          9.1039          1.2216         18.0419          0.1457          0.0385          0.1088        1.636877        1.221572
     2122.66196      2122.65304          7.8097          1.1940         18.2084          0.1660          0.9794          0.1304       -3.415267        1.193973
     2122.66890      2122.65998          9.6868          1.1896         17.9746          0.1333         -0.3547          0.1304        1.603664        1.189617
     2122.67585      2122.66693          6.9296          1.1850         18.3382          0.1857         -0.0715          0.1088        1.584322        1.185045
     2122.68279      2122.67387          6.4019          1.2216         18.4242          0.2072          1.6637          0.0539        0.476329        1.221619
     2122.68974      2122.68082         10.3169          1.2110         17.9061          0.1274          0.8815          0.0539       -0.531278        1.210988
     2122.69668      2122.68776          5.0885          1.2284         18.6735          0.2621         -0.6033          0.0301       -2.440036        1.228379
     2122.70362      2122.69470          4.4734          1.2248         18.8134          0.2973          0.4047          0.0301        0.711682        1.224773
     2122.71057      2122.70165          8.5075          1.2115         18.1155          0.1546          1.0968         -0.0518        1.761965        1.211478
     2122.71751      2122.70859          7.8524          1.1164         18.2025          0.1544         -0.0455         -0.1291        0.678870        1.116359
     2122.72446      2122.71554          8.6739          1.2009         18.0945          0.1503         -0.5485         -0.1291        1.012951        1.200888
     2122.73140      2122.72248          8.6768          1.2220         18.0941          0.1529         -0.7434         -0.2154        0.426975        1.222044
     2122.73835      2122.72943          6.7607          1.2356         18.3650          0.1984          0.1326         -0.1291       -1.132774        1.235580
     2122.74529      2122.73637          3.5022          1.1640         19.0791          0.3609          0.9708         -0.0518       -1.596225        1.164023
     2122.75224      2122.74332          9.1760          1.1668         18.0334          0.1381          0.3125         -0.0518       -1.170406        1.166798
     2122.75918      2122.75026          4.5256          1.1666         18.8008          0.2799          0.9073          0.1893        0.216098        1.166626
     2122.76612      2122.75720          9.5755          1.2527         17.9871          0.1420         -0.4480         -0.0518       -0.660325        1.252731
     2122.77307      2122.76415          9.1185          1.1901         18.0402          0.1417         -0.0229         -0.0518        1.034952        1.190072
     2122.78001      2122.77109          7.1378          1.2021         18.3061          0.1829         -0.2508         -0.1291       -0.129113        1.202114
     2122.78696      2122.77804          7.6942          1.2030         18.2246          0.1698          0.3296         -0.1291        1.068881        1.203031
     2122.79390      2122.78498          8.7619          1.1819         18.0835          0.1465          0.7434         -0.0518        0.924986        1.181877
     2122.80085      2122.79193          8.2624          1.2174         18.1472          0.1600         -0.7102         -0.1291       -0.316996        1.217365
     2122.80779      2122.79887         10.4529          1.2431         17.8919          0.1291          0.4661         -0.2154        0.189309        1.243141
     2122.81474      2122.80582          7.5729          1.1954         18.2419          0.1714         -0.2274         -0.1291       -0.215403        1.195386
     2122.82168      2122.81276         11.1310          1.2146         17.8237          0.1185         -1.0872         -0.2154        1.057103        1.214568
     2122.82862      2122.81970          7.5205          1.2090         18.2494          0.1745         -0.6867         -0.2154       -1.128127        1.208996
     2122.83557      2122.82665          6.1751          1.2883         18.4634          0.2265          0.8708         -0.1291       -0.051792        1.288250
     2122.84251      2122.83359          5.8952          1.2180         18.5138          0.2243         -0.0891         -0.1291       -0.939458        1.217964
     2122.84946      2122.84054          9.5077          1.2742         17.9948          0.1455         -2.2751         -0.1291       -0.973125        1.274181
     2122.85640      2122.84748          5.6065          1.1298         18.5683          0.2188         -0.3782         -0.2154       -1.145692        1.129797
     2122.86335      2122.85443         12.8951          1.2921         17.6639          0.1088          0.0598         -0.2154       -1.116230        1.292077
     2122.87029      2122.86137          3.4565          1.2702         18.9875         99.9000         -0.4914         -0.2154       -3.187245        1.270164
     2122.87724      2122.86832          5.7070          1.1884         18.5490          0.2261          1.1356         -0.2354       -2.320941        1.188392
     2122.88418      2122.87526          6.9280          1.1821         18.3385          0.1853         -0.3799         -0.3170        0.870274        1.182138
     2122.89112      2122.88220          6.7426          1.1875         18.3679          0.1912         -0.0593         -0.3170       -1.072161        1.187544
     2122.89807      2122.88915         10.1434          1.1794         17.9245          0.1262         -1.1773         -0.3170        1.546622        1.179414
     2122.90501      2122.89609          8.9486          1.1781         18.0606          0.1429          1.4491         -0.4595        0.911453        1.178104
     2122.91196      2122.90304          7.9103          1.1654         18.1945          0.1600          0.4743         -0.3170        0.565584        1.165384
     2122.91890      2122.90998          9.0437          1.1662         18.0491          0.1400          0.3005         -0.2354        0.475401        1.166239
     2122.92585      2122.91693          5.2696          1.1689         18.6356          0.2408          1.8153         -0.2154       -2.080697        1.168855
     2122.93279      2122.92387          5.4788          1.1764         18.5933          0.2331          2.3529         -0.2154       -2.900053        1.176425
     2122.93974      2122.93082          6.6786          1.1690         18.3783          0.1900          0.6111         -0.2154       -0.836599        1.168961
     2122.94668      2122.93776          3.0833          1.1951         19.0536         99.9000          1.9269         -0.2154       -1.712996        1.195141
     2122.95362      2122.94470          9.4914          1.1911         17.9967          0.1363          0.6682         -0.2154        0.865500        1.191099
     2122.96057      2122.95165          7.2275          1.1641         18.2925          0.1749          0.6113         -0.2154       -1.101100        1.164131
     2122.96751      2122.95859          4.8842          1.1360         18.7180          0.2525          0.2336         -0.2354       -1.380490        1.136029
     2122.97446      2122.96554          7.6279          1.1721         18.2340          0.1668         -0.9351         -0.2354        0.464710        1.172114
     2122.98140      2122.97248          9.3556          1.1876         18.0123          0.1378          0.5479         -0.2354       -0.827979        1.187629
     2122.98835      2122.97943         10.5833          1.1438         17.8785          0.1173         -0.7727         -0.2354        1.087043        1.143820
     2122.99529      2122.98637          8.5093          1.1475         18.1153          0.1464          0.2225         -0.4595        0.540154        1.147543
     2123.00224      2122.99332          9.9116          1.1424         17.9496          0.1251         -0.8452         -0.2354        1.758307        1.142399
     2123.00918      2123.00026         11.2632          1.1528         17.8108          0.1111         -1.7481         -0.4595        0.975781        1.152806
     2123.01612      2123.00720          8.3014          1.1309         18.1421          0.1479         -0.6115         -0.4595       -0.620882        1.130892
     2123.02307      2123.01415          5.1971          1.1684         18.6506          0.2441          1.0407         -0.2354       -1.885821        1.168449
     2123.03001      2123.02109          5.4444          1.1415         18.6001          0.2276          1.5633         -0.2354       -2.221998        1.141544
     2123.03696      2123.02804          9.8700          1.1576         17.9542          0.1273         -0.5743         -0.2354       -0.235437        1.157632
     2123.04390      2123.03498          7.1465          1.1507         18.3048          0.1748          1.9660         -0.1631       -0.459501        1.150699
     2123.05085      2123.04193          8.1174          1.1354         18.1665          0.1519         -0.2399         -0.1631        0.251464        1.135376
     2123.05779      2123.04887          7.4843          1.1785         18.2546          0.1710         -0.5964         -0.2354        0.371529        1.178513
     2123.06474      2123.05582          8.0845          1.1450         18.1709          0.1538         -1.7765         -0.2354       -1.370749        1.145047
     2123.07168      2123.06276          7.4706          1.1764         18.2566          0.1710          1.4109         -0.2354        1.002455        1.176361
     2123.07862      2123.06970          7.8339          1.1808         18.2051          0.1637          2.1397         -0.2354        0.657542        1.180795
     2123.08557      2123.07665         11.7977          1.1860         17.7605          0.1091          0.7420         -0.2354        1.616058        1.186034
     2123.09251      2123.08359          9.9596          1.1599         17.9444          0.1264         -1.1557         -0.2354       -0.163069        1.159868
     2123.09946      2123.09054          6.9200          1.2006         18.3397          0.1884          0.1587         -0.2354       -0.795969        1.200613
     2123.10640      2123.09748          9.9671          1.1518         17.9436          0.1255          0.0693         -0.2354        0.248286        1.151812
     2123.11335      2123.10443          7.4825          1.1628         18.2549          0.1687         -0.1720         -0.2354        0.427155        1.162791
     2123.12029      2123.11137          8.4611          1.1796         18.1214          0.1514          0.8163         -0.2354        1.909190        1.179647
     2123.12724      2123.11832          7.2971          1.1955         18.2821          0.1779          1.5257         -0.2531       -0.485439        1.195517
     2123.13418      2123.12526          6.4602          1.2149         18.4144          0.2042          0.3133         -0.2531       -1.464957        1.214899
     2123.14112      2123.13220          9.3287          1.2407         18.0155          0.1444         -0.7345         -0.2531        0.692652        1.240728
     2123.14807      2123.13915          7.4915          1.2224         18.2536          0.1772         -0.9851         -0.2531        0.084546        1.222435
     2123.15501      2123.14609          8.3767          1.2275         18.1323          0.1591          1.0045         -0.2531       -1.035212        1.227529
     2123.16196      2123.15304          9.7176          1.2001         17.9711          0.1341          0.5254         -0.2531        0.060001        1.200076
     2123.16890      2123.15998          4.1617          1.2199         18.8918          0.3183          1.3580         -0.2531       -0.845463        1.219865
     2123.17585      2123.16693          5.3412          1.1917         18.6209          0.2422         -0.0242         -0.2564       -1.451398        1.191708
     2123.18279      2123.17387          9.6681          1.2164         17.9766          0.1366          1.1650         -0.3972        1.228059        1.216438
     2123.18974      2123.18082          9.7763          1.1842         17.9646          0.1315         -0.3961         -0.3972       -1.068469        1.184158
     2123.19668      2123.18776          6.8964          1.1872         18.3434          0.1869          0.6432         -0.3972       -0.418226        1.187246
     2123.20362      2123.19470         10.2367          1.1991         17.9146          0.1272          0.3608         -0.3972        0.083976        1.199102
     2123.21057      2123.20165          6.4817          1.1980         18.4108          0.2007         -0.3933         -0.3972       -0.256418        1.198011
     2123.21751      2123.20859          7.7888          1.1988         18.2113          0.1671         -1.0930         -0.2564       -1.614734        1.198801
     2123.22446      2123.21554         10.7864          1.1646         17.8578          0.1172          0.1463         -0.3972       -0.909657        1.164551
     2123.23140      2123.22248          8.1415          1.2260         18.1632          0.1635          1.0986         -0.3972        1.103465        1.225973
     2123.23835      2123.22943          7.6700          1.2353         18.2280          0.1749          0.9551         -0.2790        0.453948        1.235338
     2123.24529      2123.23637          5.3423          1.1958         18.6207          0.2430          2.0879         -0.3972        0.132473        1.195788
     2123.25224      2123.24332         13.1308          1.2213         17.6443          0.1010         -0.7762         -0.3972        0.248291        1.221324
     2123.25918      2123.25026          5.1644          1.2366         18.6575          0.2600          0.9317         -0.3972       -0.847393        1.236632
     2123.26612      2123.25720          4.6559          1.2454         18.7700          0.2904          0.5417         -0.3972       -2.027785        1.245351
     2123.27307      2123.26415          9.7234          1.2251         17.9705          0.1368          0.9970         -0.3972       -1.560645        1.225116
     2123.28001      2123.27109          6.8597          1.2065         18.3492          0.1910         -0.6141         -0.3972       -0.253101        1.206490
     2123.28696      2123.27804          6.9957          1.2148         18.3279          0.1885          2.6337         -0.3972       -2.131669        1.214777
     2123.29390      2123.28498          5.0672          1.2375         18.6781          0.2652          0.1236         -0.3972       -1.438157        1.237540
     2123.30085      2123.29193          5.3057          1.2322         18.6281          0.2521         -0.0931         -0.3972       -0.825295        1.232170
     2123.30779      2123.29887          6.1034          1.2145         18.4761          0.2160          0.9535         -0.3831        0.685740        1.214498
     2123.31474      2123.30582          6.6159          1.1701         18.3885          0.1920          0.4860         -0.3831       -0.451865        1.170081
     2123.32168      2123.31276         11.7003          1.1907         17.7695          0.1105         -0.3130         -0.3831        1.827507        1.190744
     2123.32862      2123.31970          5.7190          1.1965         18.5467          0.2272          1.9359         -0.2790        0.102653        1.196529
     2123.33557      2123.32665          8.4810          1.1987         18.1189          0.1535          0.9545         -0.3831       -0.397198        1.198659
     2123.34251      2123.33359          7.2546          1.1902         18.2885          0.1781          1.0991         -0.2790       -2.936052        1.190221
     2123.34946      2123.34054          7.0188          1.2024         18.3243          0.1860          1.4472         -0.2790       -0.455178        1.202386
     2123.35640      2123.34748          5.8078          1.2031         18.5300          0.2249          0.6954         -0.2790       -3.266905        1.203061
     2123.36335      2123.35443          5.3933          1.1961         18.6104          0.2408          0.3207         -0.2790       -2.099913        1.196109
     2123.37029      2123.36137          5.3507          1.2063         18.6190          0.2448          1.9165         -0.2790       -0.165109        1.206308
     2123.37724      2123.36832         10.0747          1.1688         17.9319          0.1260         -0.7596         -0.3831        0.211279        1.168789
     2123.38418      2123.37526          9.1159          1.2854         18.0405          0.1531          0.6450         -0.3972       -0.411037        1.285443
     2123.39112      2123.38220          6.9231          1.1608         18.3393          0.1821          0.2478         -0.3831        0.416762        1.160831
     2123.39807      2123.38915          7.9854          1.2683         18.1843          0.1724          0.7577         -0.3831       -0.279045        1.268262
     2123.40501      2123.39609          7.7388          1.1851         18.2183          0.1663         -0.1895         -0.3972       -0.817844        1.185083
     2123.41196      2123.40304          9.3859          1.1700         18.0088          0.1353          0.6295         -0.3972        0.265567        1.170021
     2123.41890      2123.40998         10.1802          1.1520         17.9206          0.1229         -0.3057         -0.3972        0.130447        1.152000
     2123.42585      2123.41693          5.7202          1.1811         18.5465          0.2242          1.8483         -0.3972       -0.016997        1.181077
     2123.43279      2123.42387          6.0371          1.1678         18.4879          0.2100          0.0727         -0.3972       -1.430761        1.167751
