# reference_flux:         78.1051
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.33534      2120.32665         78.1514          1.2990         15.7077          0.0180          0.5879         -0.7966       -0.379674        1.298985
     2120.34229      2120.33359         80.4513          1.3042         15.6762          0.0176          2.5943         -0.9430       -2.417231        1.304173
     2120.34923      2120.34054         77.6968          1.3161         15.7140          0.0184          2.7185         -1.0373       -0.017850        1.316076
     2120.35617      2120.34748         81.9781          1.3109         15.6558          0.0174          1.9152         -0.9430        0.641600        1.310949
     2120.36312      2120.35443         74.4888          1.3210         15.7598          0.0193          1.0628         -0.9430       -0.668823        1.320984
     2120.37006      2120.36137         77.8795          1.3009         15.7114          0.0181          3.1513         -0.7966       -0.528375        1.300882
     2120.37701      2120.36832         76.5854          1.2993         15.7296          0.0184          3.6391         -0.6688       -2.091237        1.299340
     2120.38395      2120.37526         78.5516          1.3160         15.7021          0.0182          2.1299         -0.6688       -0.096707        1.315997
     2120.39090      2120.38220         80.2807          1.3071         15.6785          0.0177         -1.3492         -0.6120       -0.020653        1.307111
     2120.39784      2120.38915         76.7877          1.3017         15.7268          0.0184          1.7582         -0.6688       -1.037307        1.301693
     2120.40479      2120.39609         75.7481          1.3028         15.7416          0.0187          1.1077         -0.6120       -2.771724        1.302784
     2120.41173      2120.40304         81.8762          1.3116         15.6571          0.0174          2.0699         -0.5524        1.464758        1.311580
     2120.41867      2120.40998         76.7150          1.3045         15.7278          0.0185          0.7412         -0.5524       -0.796579        1.304546
     2120.42562      2120.41693         76.8394          1.2989         15.7260          0.0184          1.0320         -0.5524       -1.187385        1.298876
     2120.43256      2120.42387         75.6583          1.3058         15.7429          0.0187          2.5385         -0.5885       -3.633199        1.305801
     2120.43951      2120.43082         80.7821          1.3008         15.6717          0.0175          1.6619         -0.5885       -0.308100        1.300812
     2120.44645      2120.43776         77.7821          1.3004         15.7128          0.0182          1.4051         -0.5885       -0.066000        1.300446
     2120.45340      2120.44470         75.9726          1.2914         15.7384          0.0185          0.3025         -0.6120       -3.048491        1.291420
     2120.46034      2120.45165         77.5644          1.3139         15.7158          0.0184          1.5847         -0.6688       -2.375422        1.313949
     2120.46729      2120.45859         75.5508          1.3017         15.7444          0.0187          1.3995         -0.6688       -2.233097        1.301725
     2120.47423      2120.46554         78.5812          1.2977         15.7017          0.0179          1.2985         -0.6875       -0.014126        1.297651
     2120.48117      2120.47248         80.0373          1.2934         15.6818          0.0175          0.6709         -0.6875        0.063276        1.293416
     2120.48812      2120.47943         76.7412          1.3090         15.7274          0.0185          3.6402         -0.6981       -0.943028        1.308964
     2120.49506      2120.48637         77.8232          1.2797         15.7122          0.0179         -0.6071         -0.6875       -1.245301        1.279673
     2120.50201      2120.49332         77.7905          1.3019         15.7127          0.0182          0.2905         -0.6875       -3.068608        1.301876
     2120.50895      2120.50026         77.6529          1.3015         15.7146          0.0182          0.6262         -0.6875       -1.331880        1.301538
     2120.51590      2120.50720         76.8661          1.2941         15.7257          0.0183          3.1086         -0.6875        0.894075        1.294149
     2120.52284      2120.51415         78.7335          1.3105         15.6996          0.0181          3.8770         -0.6875       -2.312510        1.310548
     2120.52979      2120.52109         77.4825          1.2956         15.7170          0.0182          1.5801         -0.6981        0.197409        1.295552
     2120.53673      2120.52804         80.3147          1.2919         15.6780          0.0175         -1.4806         -0.6981        0.970380        1.291939
     2120.54367      2120.53498         80.0250          1.2787         15.6819          0.0173          0.3563         -0.7966        1.137431        1.278723
     2120.55062      2120.54193         80.9001          1.2759         15.6701          0.0171         -0.3437         -0.6981        1.283575        1.275921
     2120.55756      2120.54887         77.9192          1.2757         15.7109          0.0178          0.2171         -0.6981       -0.698125        1.275676
     2120.56451      2120.55582         78.9195          1.3021         15.6970          0.0179          0.8861         -0.7966       -0.475992        1.302136
     2120.57145      2120.56276         76.7643          1.3036         15.7271          0.0184          0.2355         -0.7966       -0.021127        1.303638
     2120.57840      2120.56970         78.9181          1.2945         15.6971          0.0178          1.3221         -0.6981       -0.687505        1.294453
     2120.58534      2120.57665         78.1249          1.3103         15.7080          0.0182          2.3947         -0.7966       -0.952353        1.310338
     2120.59229      2120.58359         80.4245          1.3080         15.6765          0.0177          2.8046         -0.6981       -0.588481        1.307957
     2120.59923      2120.59054         74.5196          1.3047         15.7593          0.0190          1.7198         -0.6875       -2.679765        1.304734
     2120.60618      2120.59748         80.2380          1.3008         15.6790          0.0176          0.4404         -0.5885        0.179640        1.300817
     2120.61312      2120.60443         77.1406          1.3105         15.7218          0.0184          0.3195         -0.5885       -3.033641        1.310486
     2120.62006      2120.61137         76.5367          1.2981         15.7303          0.0184          1.8324         -0.5885       -1.747676        1.298074
     2120.62701      2120.61832         80.0906          1.3056         15.6810          0.0177          1.1680         -0.5885        0.008473        1.305644
     2120.63395      2120.62526         76.4781          1.3116         15.7312          0.0186          1.5748         -0.5885       -0.878114        1.311623
     2120.64090      2120.63220         78.1199          1.3060         15.7081          0.0182          0.9149         -0.5160       -1.689457        1.305980
     2120.64784      2120.63915         75.9202          1.3085         15.7391          0.0187          2.5667         -0.5160       -0.834073        1.308532
     2120.65479      2120.64609         79.2808          1.3114         15.6921          0.0180          3.0578         -0.5160        0.166444        1.311415
     2120.66173      2120.65304         79.4899          1.3079         15.6892          0.0179         -0.2023         -0.5160        0.696965        1.307906
     2120.66868      2120.65998         79.2322          1.3116         15.6927          0.0180          0.9933         -0.4760       -0.307754        1.311638
     2120.67562      2120.66693         78.5108          1.3097         15.7027          0.0181          1.5102         -0.4760       -1.227690        1.309710
     2120.68256      2120.67387         80.0266          1.3107         15.6819          0.0178          0.7856         -0.3078        1.476521        1.310704
     2120.68951      2120.68082         77.0788          1.3043         15.7227          0.0184          1.7404         -0.4760       -1.628952        1.304336
     2120.69645      2120.68776         78.9123          1.3104         15.6971          0.0180          1.3150         -0.3078       -0.090035        1.310400
     2120.70340      2120.69470         77.3281          1.2653         15.7192          0.0178         -0.9423         -0.4760       -2.770024        1.265258
     2120.71034      2120.70165         80.5336          1.3056         15.6751          0.0176         -1.0823         -0.4760        0.911414        1.305606
     2120.71729      2120.70859         78.8549          1.3020         15.6979          0.0179          2.4506         -0.4760        1.380166        1.302042
     2120.72423      2120.71554         78.2264          1.3139         15.7066          0.0182          2.9524         -0.4760       -2.190501        1.313856
     2120.73118      2120.72248         77.9711          1.3046         15.7102          0.0182          1.8384         -0.4760       -1.047974        1.304643
     2120.73812      2120.72943         80.0506          1.2800         15.6816          0.0174          1.1607         -0.5160        1.418742        1.279981
     2120.74506      2120.73637         72.9306          1.3037         15.7827          0.0194          1.9647         -0.5885       -3.825244        1.303715
     2120.75201      2120.74332         80.0195          1.2730         15.6820          0.0173         -0.0268         -0.5885       -0.515985        1.273017
     2120.75895      2120.75026         76.3468          1.3066         15.7330          0.0186          0.7513         -0.5160       -0.072766        1.306594
     2120.76590      2120.75720         78.3530          1.3147         15.7049          0.0182          1.9562         -0.5160        1.028529        1.314696
     2120.77284      2120.76415         78.5426          1.3003         15.7022          0.0180          2.0304         -0.5160       -0.196690        1.300341
     2120.77979      2120.77109         75.1593          1.3052         15.7500          0.0189          1.5839         -0.5160       -0.301320        1.305211
     2120.78673      2120.77804         75.9791          1.3014         15.7383          0.0186          1.9209         -0.3078       -2.190786        1.301419
     2120.79368      2120.78498         76.2457          1.3088         15.7345          0.0186          2.6734         -0.3078       -1.597549        1.308837
     2120.80062      2120.79193         78.0133          1.3092         15.7096          0.0182          0.8759         -0.5160        0.082938        1.309249
     2120.80756      2120.79887         78.2862          1.2783         15.7058          0.0177         -0.7959         -0.5160       -0.296141        1.278336
     2120.81451      2120.80582         78.3415          1.3069         15.7050          0.0181          1.6830         -0.3078       -0.101104        1.306887
     2120.82145      2120.81276         77.8839          1.3045         15.7114          0.0182          1.7197         -0.3013       -0.874065        1.304457
     2120.82840      2120.81970         80.0549          1.3030         15.6815          0.0177          0.8687         -0.3013        2.408132        1.302976
     2120.83534      2120.82665         77.5901          1.3073         15.7155          0.0183          0.6272         -0.3013       -0.633607        1.307285
     2120.84229      2120.83359         78.2303          1.3019         15.7066          0.0181          0.6014         -0.2961        0.182782        1.301872
     2120.84923      2120.84054         77.2327          1.3022         15.7205          0.0183          1.4590         -0.2667       -1.693932        1.302205
     2120.85618      2120.84748         74.9891          1.2997         15.7525          0.0188         -0.6961         -0.2667       -0.248868        1.299742
     2120.86312      2120.85443         78.9776          1.3036         15.6962          0.0179          1.5405         -0.2489       -2.507180        1.303649
     2120.87006      2120.86137         79.4039          1.3053         15.6904          0.0178          1.3170         -0.2667        0.476514        1.305303
     2120.87701      2120.86832         78.6427          1.3039         15.7009          0.0180          1.7223         -0.2489        1.222990        1.303871
     2120.88395      2120.87526         80.5243          1.3016         15.6752          0.0175          1.9855         -0.2667        0.752585        1.301564
     2120.89090      2120.88220         79.3132          1.3113         15.6916          0.0180          3.7260         -0.2961       -2.172697        1.311330
     2120.89784      2120.88915         77.0186          1.2888         15.7235          0.0182          1.9181         -0.2961       -1.293097        1.288790
     2120.90479      2120.89609         76.6827          1.3040         15.7283          0.0185          1.8416         -0.2961       -1.164495        1.304027
     2120.91173      2120.90304         75.6722          1.3098         15.7427          0.0188          2.1557         -0.3013       -2.636584        1.309780
     2120.91868      2120.90998         81.6054          1.3045         15.6607          0.0174          1.3737         -0.2961        0.985614        1.304529
     2120.92562      2120.91693         78.9094          1.3021         15.6972          0.0179         -1.3957         -0.2961       -0.939640        1.302117
     2120.93257      2120.92387         78.8732          1.2984         15.6977          0.0179          0.3044         -0.3013       -1.260292        1.298361
     2120.93951      2120.93082         81.7995          1.2982         15.6581          0.0172          2.6654         -0.5043        1.900342        1.298207
     2120.94645      2120.93776         80.8475          1.3064         15.6708          0.0175          0.1772         -0.5043        0.779094        1.306394
     2120.95340      2120.94470         82.7076          1.3039         15.6461          0.0171          0.1157         -0.6336       -1.459597        1.303877
     2120.96034      2120.95165         78.9189          1.2998         15.6970          0.0179          2.5915         -0.6336       -0.916853        1.299843
     2120.96729      2120.95859         73.8390          1.3102         15.7693          0.0193          2.8729         -0.6336       -1.861491        1.310172
     2120.97423      2120.96554         78.9059          1.3023         15.6972          0.0179          0.0678         -0.7667       -0.005239        1.302335
     2120.98118      2120.97248         78.6141          1.3052         15.7012          0.0180          1.9442         -0.7667        1.067213        1.305247
     2120.98812      2120.97943         78.3892          1.2990         15.7044          0.0180          2.4027         -0.7885        1.258430        1.298999
     2120.99507      2120.98637         80.1933          1.2975         15.6797          0.0176          0.9333         -0.7885        1.309218        1.297476
     2121.00201      2120.99332         79.7175          1.2920         15.6861          0.0176         -0.1714         -0.9169       -0.100293        1.292037
     2121.00895      2121.00026         77.1024          1.2963         15.7223          0.0183          3.5407         -0.9396       -0.266682        1.296270
     2121.01590      2121.00720         79.4009          1.3005         15.6904          0.0178          0.2145         -0.9396        0.127112        1.300489
     2121.02284      2121.01415         80.5700          1.2976         15.6746          0.0175          2.8837         -0.9169        0.173292        1.297586
     2121.02979      2121.02109         76.7979          1.2919         15.7266          0.0183          1.2569         -0.9396       -1.344189        1.291949
     2121.03673      2121.02804         81.3237          1.2976         15.6645          0.0173          1.8745         -0.9169        2.730116        1.297557
     2121.04368      2121.03498         80.9883          1.2985         15.6689          0.0174          0.4916         -0.9169       -1.790102        1.298517
     2121.05062      2121.04193         76.9589          1.2964         15.7244          0.0183          1.6567         -0.9169       -2.132810        1.296445
     2121.05757      2121.04887         79.6603          1.2956         15.6869          0.0177         -1.7453         -0.9396       -2.233231        1.295610
     2121.06451      2121.05582         79.1809          1.2967         15.6934          0.0178          1.8269         -0.9169       -1.232506        1.296660
     2121.07145      2121.06276         75.4988          1.2943         15.7452          0.0186          2.0657         -0.9169       -0.504344        1.294323
     2121.07840      2121.06970         78.4355          1.2979         15.7037          0.0180          0.3516         -0.7885        1.181060        1.297880
     2121.08534      2121.07665         77.1500          1.3055         15.7217          0.0184          2.0854         -0.7885       -2.616427        1.305456
     2121.09229      2121.08359         75.5215          1.2950         15.7448          0.0186          2.2664         -0.7885       -2.898871        1.295024
     2121.09923      2121.09054         78.7787          1.2968         15.6990          0.0179          1.1007         -0.7885       -0.788458        1.296785
     2121.10618      2121.09748         76.4372          1.2975         15.7317          0.0184          1.6387         -0.7885        0.071503        1.297535
     2121.11312      2121.10443         77.3988          1.3034         15.7182          0.0183          0.8835         -0.7885       -0.939851        1.303406
     2121.12007      2121.11137         77.0247          1.2967         15.7234          0.0183          2.8452         -0.7885       -1.673601        1.296721
     2121.12701      2121.11832         77.2597          1.2986         15.7201          0.0182          0.4896         -0.7885       -0.766678        1.298570
     2121.13395      2121.12526         79.2912          1.3028         15.6919          0.0178          2.1434         -0.7667       -1.545371        1.302808
     2121.14090      2121.13220         78.9461          1.2944         15.6967          0.0178          3.1434         -0.7155        1.710478        1.294443
     2121.14784      2121.13915         76.3926          1.2900         15.7324          0.0183          1.0515         -0.7667       -2.594857        1.289989
     2121.15479      2121.14609         77.3207          1.2995         15.7193          0.0182          1.7005         -0.7885       -1.767766        1.299509
     2121.16173      2121.15304         74.9787          1.2881         15.7527          0.0187          3.5561         -0.8910       -1.699576        1.288093
     2121.16868      2121.15998         78.4172          1.2837         15.7040          0.0178          2.0590         -0.8910       -1.067617        1.283725
     2121.17562      2121.16693         78.2106          1.2927         15.7068          0.0179          2.6292         -0.9259        2.024743        1.292660
     2121.18257      2121.17387         79.6361          1.2926         15.6872          0.0176          2.3102         -0.9399        2.495289        1.292565
     2121.18951      2121.18082         75.1580          1.2932         15.7501          0.0187          1.0645         -1.0279       -3.309937        1.293244
     2121.19645      2121.18776         79.9268          1.2936         15.6833          0.0176          0.6730         -1.0676        0.574720        1.293595
     2121.20340      2121.19470         78.6592          1.2710         15.7006          0.0175          1.9606         -1.0676       -0.715543        1.271039
     2121.21034      2121.20165         80.4964          1.2937         15.6756          0.0174          2.5718         -1.0937        1.337718        1.293731
     2121.21729      2121.20859         78.5024          1.3054         15.7028          0.0181         -0.5541         -1.0937       -1.637407        1.305441
     2121.22423      2121.21554         81.0211          1.2904         15.6685          0.0173          0.0820         -1.0937       -0.162439        1.290425
     2121.23118      2121.22248         75.9651          1.2904         15.7385          0.0184          2.5065         -1.0937       -3.278129        1.290371
     2121.23812      2121.22943         76.2138          1.2877         15.7349          0.0183          3.4650         -1.0676        0.389081        1.287668
     2121.24507      2121.23637         73.4458          1.2735         15.7751          0.0188          0.1997         -1.0676       -2.648031        1.273513
     2121.25201      2121.24332         79.9415          1.2959         15.6831          0.0176          2.8131         -1.0676        0.006251        1.295888
     2121.25895      2121.25026         76.9173          1.2877         15.7249          0.0182          0.2860         -1.0676       -2.175510        1.287701
     2121.26590      2121.25720         79.8029          1.2886         15.6850          0.0175          1.2958         -1.0676       -1.395481        1.288560
     2121.27284      2121.26415         77.1710          1.2745         15.7214          0.0179          2.5594         -1.0937        1.979677        1.274524
     2121.27979      2121.27109         79.5332          1.3018         15.6886          0.0178          1.9019         -1.1408        0.369728        1.301832
     2121.28673      2121.27804         75.4863          1.2890         15.7453          0.0185          1.7099         -1.1408       -0.925874        1.288980
     2121.29368      2121.28498         79.3829          1.2955         15.6907          0.0177          1.2900         -1.0937       -0.029252        1.295497
     2121.30062      2121.29193         81.8664          1.2881         15.6572          0.0171         -0.5144         -1.0937        3.846808        1.288058
     2121.30757      2121.29887         75.8149          1.2824         15.7406          0.0184          2.3351         -1.0676       -1.140844        1.282434
     2121.31451      2121.30582         77.0592          1.2894         15.7229          0.0182          4.5713         -1.0676       -0.891027        1.289378
     2121.32145      2121.31276         79.3968          1.2807         15.6905          0.0175         -0.0309         -1.0404       -1.567609        1.280704
     2121.32840      2121.31970         80.5095          1.2945         15.6754          0.0175          0.0562         -1.0279        2.609153        1.294516
     2121.33534      2121.32665         76.6248          1.2971         15.7291          0.0184          2.1606         -0.9259       -2.147750        1.297076
     2121.34229      2121.33359         78.0482          1.2895         15.7091          0.0179          2.5670         -0.8910       -1.027877        1.289533
     2121.34923      2121.34054         75.0896          1.2968         15.7511          0.0188          0.9130         -0.8910       -3.341084        1.296847
     2121.35618      2121.34748         78.2072          1.3020         15.7069          0.0181          0.8336         -0.9259       -1.093721        1.302021
     2121.36312      2121.35443         76.5815          1.3067         15.7297          0.0185          1.3011         -0.9259       -2.275274        1.306735
     2121.37007      2121.36137         76.4139          1.3033         15.7321          0.0185          2.5904         -0.9259       -2.125754        1.303271
     2121.37701      2121.36832         78.8432          1.2929         15.6981          0.0178          1.0774         -1.0279       -1.209127        1.292938
     2121.38395      2121.37526         77.1039          1.2901         15.7223          0.0182          2.9801         -1.0279       -1.802133        1.290122
     2121.39090      2121.38220         76.6677          1.3002         15.7285          0.0184          1.3674         -1.0279       -1.156697        1.300187
     2121.39784      2121.38915         78.0833          1.3017         15.7086          0.0181          1.4372         -1.0279       -0.252453        1.301743
     2121.40479      2121.39609         80.3160          1.3005         15.6780          0.0176          3.2323         -0.9259        0.997986        1.300480
     2121.41173      2121.40304         79.6762          1.2940         15.6867          0.0176          1.8638         -1.0279       -0.200025        1.293999
     2121.41868      2121.40998         79.3872          1.3140         15.6906          0.0180          0.0495         -1.0279       -3.877731        1.314035
     2121.42562      2121.41693         75.5017          1.3044         15.7451          0.0188          0.5042         -1.0404       -3.170989        1.304371
     2121.43257      2121.42387         73.3780          1.3032         15.7761          0.0193          1.1700         -1.0279       -2.693212        1.303198
     2121.43951      2121.43082         78.6369          1.3068         15.7009          0.0180          0.8240         -0.9259       -1.575707        1.306753
     2121.44646      2121.43776         76.7880          1.2997         15.7268          0.0184          2.5417         -1.0279       -0.784300        1.299682
     2121.45340      2121.44470         77.8587          1.2940         15.7117          0.0180          3.9286         -1.0279       -0.401764        1.294035
     2121.46034      2121.45165         79.1412          1.2972         15.6940          0.0178          1.7888         -1.0279       -0.152195        1.297173
     2121.46729      2121.45859         79.2032          1.2958         15.6931          0.0178          0.2153         -1.0404        2.268241        1.295830
     2121.47423      2121.46554         79.1240          1.3031         15.6942          0.0179          1.2288         -1.0404        0.961946        1.303063
     2121.48118      2121.47248         78.0336          1.3060         15.7093          0.0182          2.6693         -1.0404       -1.040378        1.306045
     2121.48812      2121.47943         76.1409          1.2983         15.7360          0.0185          2.6595         -1.0820       -0.513241        1.298275
     2121.49507      2121.48637         81.7220          1.2983         15.6592          0.0172          2.7435         -1.0820        1.347749        1.298308
     2121.50201      2121.49332         79.8158          1.3010         15.6848          0.0177          1.8381         -1.0820        1.265002        1.300981
     2121.50896      2121.50026         76.8175          1.3047         15.7263          0.0184          0.4546         -1.0820       -0.721682        1.304687
     2121.51590      2121.50720         74.6785          1.3064         15.7570          0.0190          3.0397         -1.0820       -2.178231        1.306443
     2121.52284      2121.51415         76.2026          1.3120         15.7351          0.0187          1.2617         -1.0820       -2.669955        1.311983
     2121.52979      2121.52109         75.0857          1.3024         15.7511          0.0188          1.7420         -1.0404       -0.142289        1.302409
     2121.53673      2121.52804         80.5295          1.3080         15.6751          0.0176          1.3104         -1.0404       -1.731723        1.308035
     2121.54368      2121.53498         80.1017          1.3052         15.6809          0.0177          2.4681         -1.0404        0.335294        1.305227
     2121.55062      2121.54193         74.4070          1.3052         15.7610          0.0190          1.1782         -0.8845       -3.972588        1.305166
     2121.55757      2121.54887         76.8110          1.3027         15.7264          0.0184          1.7968         -0.8845       -0.138039        1.302666
     2121.56451      2121.55582         80.6963          1.3086         15.6729          0.0176          1.6510         -0.8244        1.173102        1.308630
     2121.57146      2121.56276         73.2356          1.3129         15.7782          0.0195          1.1874         -0.8244       -2.965126        1.312880
     2121.57840      2121.56970         77.3095          1.3042         15.7194          0.0183          0.3151         -0.8244       -1.638259        1.304204
     2121.58534      2121.57665         76.7836          1.3029         15.7268          0.0184          1.2677         -0.8244       -1.489682        1.302911
     2121.59229      2121.58359         78.4769          1.3114         15.7031          0.0181          1.2158         -0.8244        0.807368        1.311356
     2121.59923      2121.59054         77.6712          1.3068         15.7144          0.0183          2.1312         -0.7843        0.935934        1.306839
     2121.60618      2121.59748         79.1938          1.3105         15.6933          0.0180          1.1495         -0.7843       -1.142911        1.310535
     2121.61312      2121.60443         76.3884          1.3013         15.7324          0.0185          2.0591         -0.7843        0.718406        1.301303
     2121.62007      2121.61137         77.5360          1.3018         15.7162          0.0182          2.2541         -0.8244       -0.884502        1.301847
     2121.62701      2121.61832         75.3800          1.3086         15.7469          0.0188          1.8404         -0.8244       -1.082014        1.308639
     2121.63395      2121.62526         81.7454          1.3037         15.6588          0.0173          0.2903         -0.8244        1.324995        1.303719
     2121.64090      2121.63220         74.5526          1.3011         15.7588          0.0189          2.7221         -0.8845       -1.706598        1.301134
     2121.64784      2121.63915         74.1500          1.3073         15.7647          0.0191          1.6394         -1.0123       -3.547399        1.307334
     2121.65479      2121.64609         75.8787          1.3009         15.7397          0.0186          2.4597         -0.8845       -3.045314        1.300949
     2121.66173      2121.65304         77.5393          1.3031         15.7162          0.0182          1.2299         -0.8845       -0.570067        1.303050
     2121.66868      2121.65998         77.6996          1.3065         15.7140          0.0183          2.5846         -0.8845       -1.182622        1.306495
     2121.67562      2121.66693         77.5292          1.3164         15.7163          0.0184          1.7819         -1.0123        0.069978        1.316429
     2121.68257      2121.67387         75.8057          1.3023         15.7407          0.0187          1.0640         -1.0123       -1.880041        1.302273
     2121.68951      2121.68082         79.0586          1.3050         15.6951          0.0179          0.9809         -0.8845       -0.824431        1.304989
     2121.69645      2121.68776         76.7165          1.3043         15.7278          0.0185          1.9279         -0.8244       -2.496661        1.304266
     2121.70340      2121.69470         77.3715          1.3055         15.7185          0.0183          1.3668         -0.8845       -3.314282        1.305468
     2121.71034      2121.70165         80.4920          1.3061         15.6756          0.0176          1.2329         -0.8845       -0.151511        1.306072
     2121.71729      2121.70859         76.8526          1.3006         15.7259          0.0184          0.4442         -0.8845       -3.128248        1.300624
     2121.72423      2121.71554         74.2253          1.2991         15.7636          0.0190          3.7898         -0.8244       -0.398071        1.299105
     2121.73118      2121.72248         78.9242          1.3071         15.6970          0.0180          0.3013         -0.8845        1.073124        1.307132
     2121.73812      2121.72943         79.6180          1.3015         15.6875          0.0177          2.7845         -0.8845        0.461819        1.301539
     2121.74507      2121.73637         76.0212          1.3040         15.7377          0.0186          2.8716         -0.8845       -0.442307        1.303954
     2121.75201      2121.74332         79.5571          1.3020         15.6883          0.0178          1.1633         -0.8244       -1.039323        1.302017
     2121.75895      2121.75026         80.3726          1.2883         15.6772          0.0174         -0.8131         -0.5919        0.922562        1.288264
     2121.76590      2121.75720         75.9634          1.2965         15.7385          0.0185          0.9453         -0.8244       -1.617259        1.296514
     2121.77284      2121.76415         76.0942          1.2861         15.7366          0.0184          2.6037         -0.8527       -1.874614        1.286097
     2121.77979      2121.77109         74.6697          1.3007         15.7571          0.0189          2.5777         -0.8527       -5.097447        1.300689
     2121.78673      2121.77804         84.7090          1.2940         15.6202          0.0166          0.4425         -0.8527        3.714505        1.294032
     2121.79368      2121.78498         79.6738          1.2957         15.6867          0.0177         -0.2811         -0.8244        1.842179        1.295703
     2121.80062      2121.79193         75.4888          1.3033         15.7453          0.0187          2.2305         -0.8244       -1.197155        1.303327
     2121.80757      2121.79887         77.6214          1.2873         15.7150          0.0180          2.3715         -0.8527       -1.012292        1.287284
     2121.81451      2121.80582         77.9368          1.2962         15.7106          0.0181          1.4341         -0.8244        0.779304        1.296171
     2121.82145      2121.81276         81.5862          1.3027         15.6610          0.0173          0.8305         -0.6832        0.647472        1.302676
     2121.82840      2121.81970         81.0894          1.3012         15.6676          0.0174          1.1844         -0.6832        1.959828        1.301224
     2121.83534      2121.82665         77.0508          1.3091         15.7231          0.0184          0.7517         -0.8244       -1.147458        1.309100
     2121.84229      2121.83359         82.0567          1.3087         15.6547          0.0173         -0.0243         -0.8244        1.695197        1.308696
     2121.84923      2121.84054         80.1125          1.3012         15.6807          0.0176          0.5589         -0.8244       -0.378642        1.301244
     2121.85618      2121.84748         80.2067          1.3017         15.6795          0.0176          1.5312         -0.6832        0.436588        1.301653
     2121.86312      2121.85443         77.2124          1.2963         15.7208          0.0182          0.5208         -0.6832       -1.478110        1.296319
     2121.87007      2121.86137         75.7714          1.3016         15.7412          0.0187          0.8498         -0.6817       -1.006443        1.301642
     2121.87701      2121.86832         77.9591          1.2935         15.7103          0.0180          2.5428         -0.6817        0.262650        1.293529
     2121.88395      2121.87526         81.3697          1.2902         15.6638          0.0172          1.7184         -0.6817        2.213540        1.290190
     2121.89090      2121.88220         77.1902          1.3028         15.7211          0.0183         -0.1356         -0.6817       -2.807565        1.302813
     2121.89784      2121.88915         76.4130          1.2960         15.7321          0.0184          1.7158         -0.6832        0.251454        1.296012
     2121.90479      2121.89609         76.2073          1.2948         15.7350          0.0184          0.2370         -0.6832       -1.766219        1.294846
     2121.91173      2121.90304         74.1003          1.2938         15.7654          0.0190          1.2276         -0.6832        0.218346        1.293780
     2121.91868      2121.90998         78.6123          1.2890         15.7013          0.0178          1.5498         -0.8527       -0.591896        1.289041
     2121.92562      2121.91693         78.0085          1.2930         15.7096          0.0180          1.5427         -0.7811       -1.730384        1.292960
     2121.93257      2121.92387         78.3219          1.2947         15.7053          0.0179          1.7190         -0.8527       -0.852704        1.294693
     2121.93951      2121.93082         75.6600          1.2902         15.7428          0.0185          2.3252         -0.7811       -0.920254        1.290171
     2121.94645      2121.93776         79.3185          1.2907         15.6916          0.0177          1.1277         -0.6832        0.463119        1.290691
     2121.95340      2121.94470         79.1799          1.2833         15.6935          0.0176          2.3858         -0.6817        0.584948        1.283341
     2121.96034      2121.95165         76.4437          1.2885         15.7316          0.0183          1.2669         -0.6817       -1.091007        1.288538
     2121.96729      2121.95859         77.5604          1.3027         15.7159          0.0182          1.7279         -0.6817       -0.983123        1.302698
     2121.97423      2121.96554         77.8090          1.2911         15.7124          0.0180         -0.0558         -0.6817       -0.683160        1.291088
     2121.98118      2121.97248         78.2547          1.3064         15.7062          0.0181          1.2756         -0.6817        1.077797        1.306403
     2121.98812      2121.97943         76.9172          1.3096         15.7249          0.0185          2.9899         -0.6832       -2.949448        1.309555
     2121.99507      2121.98637         73.0593          1.2921         15.7808          0.0192          2.9425         -0.7811       -1.821982        1.292098
     2122.00201      2121.99332         76.4352          1.3029         15.7318          0.0185          1.8371         -0.7811       -2.128543        1.302927
     2122.00895      2122.00026         78.5590          1.2916         15.7020          0.0179          1.9851         -0.7811        1.550109        1.291569
     2122.01590      2122.00720         78.3549          1.2978         15.7048          0.0180          1.0116         -0.7811       -0.681739        1.297838
     2122.02284      2122.01415         78.5860          1.2861         15.7016          0.0178          0.9174         -0.8527       -0.899305        1.286113
     2122.02979      2122.02109         79.8112          1.2916         15.6848          0.0176          2.0366         -0.8527        3.207992        1.291639
     2122.03673      2122.02804         78.5052          1.2916         15.7028          0.0179         -0.0737         -0.8527       -2.001749        1.291618
     2122.04368      2122.03498         78.7549          1.3049         15.6993          0.0180         -0.9623         -0.8527        0.509269        1.304874
     2122.05062      2122.04193         76.2851          1.2897         15.7339          0.0184          0.5456         -0.8993       -2.482182        1.289728
     2122.05757      2122.04887         77.6910          1.2973         15.7141          0.0181          0.9455         -0.9203       -2.044570        1.297263
     2122.06451      2122.05582         79.2392          1.2804         15.6927          0.0175          1.9120         -0.9203        0.063901        1.280363
     2122.07145      2122.06276         80.8718          1.2866         15.6705          0.0173         -0.4865         -0.9203        1.941733        1.286634
     2122.07840      2122.06970         76.8564          1.2795         15.7258          0.0181          0.1943         -0.8993       -3.320025        1.279459
     2122.08534      2122.07665         76.2372          1.2890         15.7346          0.0184          0.2731         -0.8993       -0.781125        1.288970
     2122.09229      2122.08359         73.5055          1.2940         15.7742          0.0191          1.5397         -0.8993       -2.054923        1.293996
