# reference_flux:        324.7886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.75219      2118.74332        320.6876          1.3672         14.1748          0.0046          0.0968         -1.0603       -1.655242        1.367228
     2118.75914      2118.75026        325.8712          1.3808         14.1574          0.0046         -0.4802         -1.0603       -0.285404        1.380811
     2118.76608      2118.75721        326.6867          1.3694         14.1547          0.0046          1.0522         -1.0603        1.871612        1.369412
     2118.77303      2118.76415        320.2482          1.3764         14.1763          0.0047          0.3496         -1.0603       -0.204728        1.376419
     2118.77997      2118.77110        325.1174          1.3791         14.1599          0.0046         -0.3865         -0.9259        0.706262        1.379131
     2118.78692      2118.77804        323.4236          1.3863         14.1656          0.0047         -0.2455         -0.7751        1.382802        1.386334
     2118.79386      2118.78498        321.7882          1.3748         14.1711          0.0046         -0.5047         -0.7751       -0.202543        1.374809
     2118.80080      2118.79193        322.5842          1.3712         14.1684          0.0046          0.4208         -0.7751        1.216098        1.371203
     2118.80775      2118.79887        319.2829          1.3821         14.1796          0.0047         -0.3372         -1.0603       -1.060315        1.382150
     2118.81469      2118.80582        317.8236          1.3783         14.1845          0.0047         -0.9747         -1.0939       -2.595300        1.378350
     2118.82164      2118.81276        322.9734          1.3834         14.1671          0.0047          1.0171         -1.0603       -1.852201        1.383371
     2118.82858      2118.81971        317.7670          1.3869         14.1847          0.0047          0.4600         -1.0603       -2.309094        1.386859
     2118.83553      2118.82665        319.9787          1.3726         14.1772          0.0047         -0.4738         -1.0603        1.937790        1.372609
     2118.84247      2118.83360        324.6634          1.3600         14.1614          0.0045          0.1113         -0.7751        0.038328        1.360019
     2118.84942      2118.84054        320.2153          1.3794         14.1764          0.0047         -2.5041         -0.6882       -2.140706        1.379358
     2118.85636      2118.84748        319.6112          1.3789         14.1784          0.0047          0.2830         -0.6882       -1.394461        1.378939
     2118.86330      2118.85443        321.9022          1.3680         14.1707          0.0046          0.0237         -0.6882       -2.296435        1.368027
     2118.87025      2118.86137        318.6637          1.3714         14.1817          0.0047         -1.6939         -0.6882       -2.209198        1.371364
     2118.87719      2118.86832        318.5676          1.3802         14.1820          0.0047          1.2505         -0.7751        0.195892        1.380174
     2118.88414      2118.87526        329.1366          1.3923         14.1466          0.0046          0.0429         -0.7751        2.295689        1.392350
     2118.89108      2118.88221        319.4899          1.3914         14.1789          0.0047         -1.2646         -0.6882       -1.672951        1.391398
     2118.89803      2118.88915        323.3639          1.3930         14.1658          0.0047         -2.6037         -0.6882       -0.213067        1.393035
     2118.90497      2118.89610        320.4422          1.3794         14.1756          0.0047          1.2818         -0.6882       -1.444075        1.379407
     2118.91191      2118.90304        321.3822          1.3869         14.1724          0.0047         -0.3505         -0.5988       -0.307232        1.386921
     2118.91886      2118.90998        323.8370          1.3559         14.1642          0.0045         -1.0709         -0.5988        0.311886        1.355877
     2118.92580      2118.91693        324.3645          1.3983         14.1624          0.0047          0.4224         -0.5197        1.447079        1.398322
     2118.93275      2118.92387        318.4187          1.3949         14.1825          0.0048          1.2538         -0.5197       -5.231922        1.394904
     2118.93969      2118.93082        319.4083          1.3894         14.1791          0.0047          0.3082         -0.5988       -0.775139        1.389379
     2118.94664      2118.93776        317.2334          1.3845         14.1866          0.0047          1.5606         -0.5988       -0.688169        1.384522
     2118.95358      2118.94471        323.4492          1.3874         14.1655          0.0047         -0.3747         -0.5988       -0.000924        1.387386
     2118.96053      2118.95165        322.1078          1.3915         14.1700          0.0047          1.2701         -0.5988       -1.445988        1.391507
     2118.96747      2118.95860        320.5211          1.4033         14.1754          0.0048          1.0953         -0.6882       -2.549936        1.403251
     2118.97442      2118.96554        322.4068          1.3547         14.1690          0.0046         -0.2409         -0.7751       -1.093922        1.354688
     2118.98136      2118.97248        325.3051          1.3602         14.1593          0.0045         -0.3006         -0.7751        1.455190        1.360152
     2118.98830      2118.97943        322.4356          1.3944         14.1689          0.0047          0.7377         -0.6882       -0.519677        1.394414
     2118.99525      2118.98637        321.8413          1.3543         14.1709          0.0046         -0.8450         -0.5988        0.021556        1.354253
     2119.00219      2118.99332        324.7566          1.3740         14.1611          0.0046         -1.8385         -0.5618       -0.279933        1.373967
     2119.00914      2119.00026        322.1605          1.3773         14.1698          0.0046          0.9197         -0.5732       -0.598815        1.377252
     2119.01608      2119.00721        325.0325          1.3589         14.1602          0.0045          0.3733         -0.5988        1.630423        1.358888
     2119.02303      2119.01415        321.2703          1.3674         14.1728          0.0046         -0.3820         -0.5732       -1.891827        1.367393
     2119.02997      2119.02110        323.9435          1.3859         14.1638          0.0046         -1.2908         -0.5618       -0.106365        1.385871
     2119.03692      2119.02804        320.2801          1.3851         14.1762          0.0047          0.9354         -0.5318       -2.158886        1.385067
     2119.04386      2119.03498        322.5585          1.3666         14.1685          0.0046         -0.8820         -0.5318       -3.227588        1.366588
     2119.05080      2119.04193        322.7844          1.3541         14.1677          0.0046          0.2019         -0.5318        0.256163        1.354061
     2119.05775      2119.04887        320.5968          1.3757         14.1751          0.0047         -0.1771         -0.5618       -2.048070        1.375677
     2119.06469      2119.05582        322.5787          1.3955         14.1684          0.0047          1.2075         -0.5318       -2.763420        1.395503
     2119.07164      2119.06276        321.1491          1.3519         14.1732          0.0046          0.8515         -0.5318        0.424543        1.351864
     2119.07858      2119.06971        320.0304          1.3770         14.1770          0.0047          0.2284         -0.5318       -3.995411        1.376972
     2119.08553      2119.07665        322.1337          1.3620         14.1699          0.0046         -0.4732         -0.5618       -0.146340        1.361951
     2119.09247      2119.08360        326.1520          1.3587         14.1564          0.0045         -0.6386         -0.5732        0.785259        1.358713
     2119.09942      2119.09054        319.3720          1.3642         14.1793          0.0046         -0.7029         -0.5917       -1.246555        1.364172
     2119.10636      2119.09748        323.9602          1.3697         14.1638          0.0046          0.5241         -0.5917       -0.531824        1.369706
     2119.11330      2119.10443        320.4543          1.3700         14.1756          0.0046         -1.7704         -0.5732       -0.016514        1.369999
     2119.12025      2119.11137        323.3717          1.3536         14.1657          0.0045          0.3031         -0.5618       -0.561788        1.353645
     2119.12719      2119.11832        320.3170          1.3557         14.1761          0.0046         -0.5858         -0.5732       -1.407000        1.355654
     2119.13414      2119.12526        319.1685          1.3592         14.1799          0.0046         -0.0035         -0.5732       -1.385570        1.359184
     2119.14108      2119.13221        321.2436          1.3780         14.1729          0.0047          0.9030         -0.5732       -2.379087        1.377984
     2119.14803      2119.13915        324.0851          1.3681         14.1634          0.0046         -2.1771         -0.5732        1.417952        1.368114
     2119.15497      2119.14610        321.5324          1.3890         14.1719          0.0047          0.1591         -0.5732        0.626003        1.388976
     2119.16192      2119.15304        321.0649          1.3497         14.1735          0.0046         -0.0617         -0.5917        0.360600        1.349718
     2119.16886      2119.15998        318.5396          1.3549         14.1821          0.0046          0.5308         -0.5917       -0.573243        1.354922
     2119.17581      2119.16693        325.9913          1.3644         14.1570          0.0045         -0.4814         -0.5917       -2.633640        1.364355
     2119.18275      2119.17387        325.8859          1.3638         14.1573          0.0045         -1.0403         -0.5917        0.714072        1.363831
     2119.18969      2119.18082        320.1220          1.3745         14.1767          0.0047          0.3544         -0.6409        1.426565        1.374504
     2119.19664      2119.18776        322.7039          1.3676         14.1680          0.0046          0.0986         -0.6409        0.740118        1.367649
     2119.20358      2119.19471        321.2933          1.3853         14.1727          0.0047          1.4990         -0.6409       -1.475005        1.385265
     2119.21053      2119.20165        321.5673          1.3290         14.1718          0.0045         -1.2798         -0.6409       -0.341213        1.328971
     2119.21747      2119.20860        322.4076          1.3569         14.1690          0.0046         -0.0110         -0.6409       -1.915722        1.356856
     2119.22442      2119.21554        322.2072          1.3873         14.1697          0.0047         -0.3288         -0.6798        1.259170        1.387276
     2119.23136      2119.22248        323.1294          1.3556         14.1666          0.0046         -1.4172         -0.6798        2.291383        1.355602
     2119.23831      2119.22943        322.0955          1.3684         14.1700          0.0046         -0.2270         -0.6798       -2.393059        1.368427
     2119.24525      2119.23637        321.4924          1.3498         14.1721          0.0046         -0.6542         -1.0234       -2.044683        1.349808
     2119.25219      2119.24332        324.5773          1.3691         14.1617          0.0046         -0.9668         -0.6798       -0.591745        1.369130
     2119.25914      2119.25026        318.4176          1.3677         14.1825          0.0047         -0.0146         -0.6798       -1.818203        1.367730
     2119.26608      2119.25721        323.6547          1.3530         14.1648          0.0045          1.2357         -1.0234       -0.679760        1.353027
     2119.27303      2119.26415        322.8606          1.3326         14.1675          0.0045          0.3335         -0.6798        0.556147        1.332613
     2119.27997      2119.27110        323.3686          1.3197         14.1658          0.0044         -1.4223         -1.0234        0.208970        1.319743
     2119.28692      2119.27804        322.0627          1.3336         14.1701          0.0045         -0.6845         -1.0452       -1.185019        1.333641
     2119.29386      2119.28498        324.3829          1.3439         14.1624          0.0045         -0.7821         -1.1850       -2.389047        1.343886
     2119.30081      2119.29193        321.6918          1.3305         14.1714          0.0045         -1.1682         -1.0452       -1.486907        1.330547
     2119.30775      2119.29887        323.3173          1.3553         14.1659          0.0046         -1.7546         -1.0234       -0.640927        1.355299
     2119.31469      2119.30582        324.3493          1.3425         14.1625          0.0045         -1.2950         -0.6798        0.177355        1.342488
     2119.32164      2119.31276        322.2387          1.3665         14.1696          0.0046          0.4758         -1.0234       -1.681788        1.366544
     2119.32858      2119.31971        320.9473          1.3478         14.1739          0.0046         -1.9050         -1.0452       -0.431183        1.347799
     2119.33553      2119.32665        326.2781          1.3661         14.1560          0.0045         -3.8643         -1.0452        0.793520        1.366082
     2119.34247      2119.33360        322.6652          1.3292         14.1681          0.0045         -1.7847         -1.1850       -1.045227        1.329160
     2119.34942      2119.34054        319.8464          1.3612         14.1776          0.0046          2.1308         -1.0452       -1.535948        1.361162
     2119.35636      2119.34748        320.4689          1.3645         14.1755          0.0046         -0.9841         -1.0452       -2.247594        1.364531
     2119.36331      2119.35443        318.8098          1.3741         14.1812          0.0047         -0.7741         -1.0452        0.301568        1.374114
     2119.37025      2119.36137        324.0773          1.3891         14.1634          0.0047         -1.8086         -1.1850       -1.750991        1.389103
     2119.37719      2119.36832        322.2709          1.3881         14.1694          0.0047         -2.0491         -1.0452       -1.630627        1.388099
     2119.38414      2119.37526        320.5893          1.3506         14.1751          0.0046          0.3733         -1.0452       -2.257340        1.350633
     2119.39108      2119.38221        314.9441          1.3658         14.1944          0.0047          1.3080         -1.0452       -4.460095        1.365824
     2119.39803      2119.38915        321.7563          1.3573         14.1712          0.0046          0.3104         -1.0452       -2.284109        1.357296
     2119.40497      2119.39610        325.0866          1.3489         14.1600          0.0045         -1.9367         -1.1850       -1.023419        1.348852
     2119.41192      2119.40304        322.4909          1.3679         14.1687          0.0046         -1.6322         -1.1850       -0.610659        1.367886
     2119.41886      2119.40998        323.1243          1.3620         14.1666          0.0046          1.1952         -1.1850       -0.310351        1.361960
     2119.42581      2119.41693        320.3740          1.3378         14.1759          0.0045         -1.0042         -1.1850       -2.151732        1.337841
     2119.43275      2119.42387        325.6340          1.3421         14.1582          0.0045          0.5063         -1.0452        1.450280        1.342099
     2119.43970      2119.43082        320.4661          1.3435         14.1755          0.0046          0.9403         -1.1850       -2.133397        1.343490
     2119.44664      2119.43776        317.3215          1.3495         14.1863          0.0046          0.5575         -1.1850       -1.794372        1.349488
     2119.45358      2119.44471        322.1122          1.3294         14.1700          0.0045         -1.2694         -1.1850       -2.188604        1.329393
     2119.46053      2119.45165        322.8505          1.3487         14.1675          0.0045         -0.3958         -1.2967        0.026430        1.348655
     2119.46747      2119.45860        324.4636          1.3544         14.1621          0.0045         -0.6262         -1.2967        3.609347        1.354435
     2119.47442      2119.46554        326.8266          1.3395         14.1542          0.0044          0.5030         -1.0452        0.191890        1.339510
     2119.48136      2119.47248        321.4681          1.3564         14.1722          0.0046         -0.3076         -1.2967       -1.405019        1.356381
     2119.48831      2119.47943        319.4838          1.3408         14.1789          0.0046         -1.2358         -1.3395       -1.296721        1.340814
     2119.49525      2119.48637        321.9135          1.3372         14.1707          0.0045         -0.9076         -1.2967        0.266713        1.337177
     2119.50220      2119.49332        320.6468          1.3397         14.1749          0.0045          1.4366         -1.3395       -1.339548        1.339728
     2119.50914      2119.50026        322.1970          1.3189         14.1697          0.0044         -1.4674         -1.4050        1.126300        1.318866
     2119.51608      2119.50721        322.0966          1.3524         14.1700          0.0046         -0.6660         -1.4091       -0.224095        1.352381
     2119.52303      2119.51415        324.4597          1.3507         14.1621          0.0045          1.9264         -1.4050        0.301497        1.350730
     2119.52997      2119.52110        321.2751          1.3522         14.1728          0.0046          1.1698         -1.3395       -1.593102        1.352194
     2119.53692      2119.52804        320.5199          1.3656         14.1754          0.0046          0.2795         -1.4050       -0.726762        1.365553
     2119.54386      2119.53498        325.2335          1.3566         14.1595          0.0045         -0.3784         -1.3395        0.505172        1.356650
     2119.55081      2119.54193        319.4750          1.3640         14.1789          0.0046         -0.6824         -1.3395       -1.420002        1.363994
     2119.55775      2119.54887        322.2561          1.3793         14.1695          0.0046         -0.0800         -1.3395       -0.488661        1.379341
     2119.56470      2119.55582        318.4272          1.3571         14.1825          0.0046          0.5593         -1.3395       -2.081649        1.357055
     2119.57164      2119.56276        316.2697          1.3943         14.1899          0.0048         -0.3126         -1.2967       -2.721496        1.394330
     2119.57858      2119.56971        324.0961          1.3711         14.1633          0.0046         -0.1339         -1.3395       -2.058959        1.371098
     2119.58553      2119.57665        319.4680          1.3895         14.1789          0.0047          2.0175         -1.3395        2.448986        1.389514
     2119.59247      2119.58360        319.0601          1.3912         14.1803          0.0047          1.2158         -1.4050       -0.401195        1.391195
     2119.59942      2119.59054        328.6673          1.3631         14.1481          0.0045         -0.7494         -1.3395       -1.409079        1.363127
     2119.60636      2119.59748        322.6792          1.3573         14.1681          0.0046         -0.7913         -1.4050       -0.539772        1.357257
     2119.61331      2119.60443        319.6822          1.3453         14.1782          0.0046          0.9008         -1.3395       -0.441202        1.345343
     2119.62025      2119.61137        321.2600          1.3603         14.1729          0.0046         -1.2025         -1.3395       -4.059041        1.360319
     2119.62720      2119.61832        322.6347          1.4055         14.1682          0.0047         -0.9233         -1.3270       -2.890726        1.405521
     2119.63414      2119.62526        319.5202          1.3869         14.1788          0.0047          1.7980         -1.3270       -0.843976        1.386902
     2119.64108      2119.63221        318.5148          1.4080         14.1822          0.0048         -1.1951         -1.3270       -3.544323        1.408024
     2119.64803      2119.63915        319.6587          1.3904         14.1783          0.0047         -0.1646         -1.3270       -1.913868        1.390427
     2119.65497      2119.64610        322.8140          1.3841         14.1676          0.0047         -0.7443         -1.3270        0.000497        1.384072
     2119.66192      2119.65304        324.8118          1.3792         14.1609          0.0046         -1.0859         -1.3270       -1.700137        1.379198
     2119.66886      2119.65998        320.0879          1.3871         14.1768          0.0047         -1.2508         -1.3270       -1.626966        1.387073
     2119.67581      2119.66693        320.3928          1.4009         14.1758          0.0047         -0.5318         -1.2645       -1.886697        1.400894
     2119.68275      2119.67387        325.6115          1.3557         14.1583          0.0045         -0.4087         -1.3270        2.591340        1.355741
     2119.68970      2119.68082        321.2567          1.3932         14.1729          0.0047          0.6450         -1.3270       -0.269172        1.393175
     2119.69664      2119.68776        317.6243          1.3623         14.1852          0.0047          0.9469         -1.4091       -2.119829        1.362279
     2119.70358      2119.69471        322.9755          1.3558         14.1671          0.0046         -1.6358         -1.3270       -1.259553        1.355835
     2119.71053      2119.70165        321.0793          1.3537         14.1735          0.0046         -2.0760         -1.3270       -2.794387        1.353680
     2119.71747      2119.70860        319.4810          1.3495         14.1789          0.0046         -0.1866         -1.3270       -2.623477        1.349515
     2119.72442      2119.71554        320.5689          1.3345         14.1752          0.0045         -0.1349         -1.2774       -3.388256        1.334461
     2119.73136      2119.72248        319.9525          1.3418         14.1773          0.0046         -0.1042         -1.2774       -0.022952        1.341779
     2119.73831      2119.72943        320.1505          1.3397         14.1766          0.0045         -0.2736         -1.2645       -2.455238        1.339750
     2119.74525      2119.73637        321.0768          1.3366         14.1735          0.0045          0.6184         -1.2645        1.406283        1.336613
     2119.75220      2119.74332        322.4767          1.3697         14.1688          0.0046         -0.6297         -1.2596       -2.728366        1.369661
     2119.75914      2119.75026        320.3179          1.3558         14.1760          0.0046         -0.3993         -1.2596       -1.327001        1.355778
     2119.76609      2119.75721        318.4353          1.3761         14.1824          0.0047          0.1654         -1.2645       -2.313626        1.376139
     2119.77303      2119.76415        322.0914          1.3532         14.1701          0.0046          0.5688         -1.2596       -0.228390        1.353217
     2119.77997      2119.77110        320.2145          1.3836         14.1764          0.0047         -0.7815         -1.2596       -2.079209        1.383612
     2119.78692      2119.77804        320.2947          1.3369         14.1761          0.0045         -0.1616         -1.2645        0.913658        1.336881
     2119.79386      2119.78498        321.1607          1.3331         14.1732          0.0045          0.6322         -1.2596       -0.112276        1.333059
     2119.80081      2119.79193        321.8093          1.3767         14.1710          0.0046         -0.3317         -1.0766       -0.080560        1.376679
     2119.80775      2119.79887        323.8804          1.3665         14.1640          0.0046         -1.5758         -1.1296       -1.076352        1.366493
     2119.81470      2119.80582        321.0996          1.3542         14.1734          0.0046         -1.5563         -1.1296       -2.053484        1.354174
     2119.82164      2119.81276        323.9339          1.3763         14.1639          0.0046         -1.1768         -1.0766       -0.492996        1.376301
     2119.82859      2119.81971        321.5361          1.3382         14.1719          0.0045         -0.3087         -1.0766       -1.264541        1.338241
     2119.83553      2119.82665        322.9626          1.3049         14.1671          0.0044         -0.5946         -1.0764        1.515929        1.304896
     2119.84247      2119.83360        320.4259          1.3793         14.1757          0.0047          0.1365         -0.6265       -2.733260        1.379261
     2119.84942      2119.84054        321.6484          1.3260         14.1715          0.0045         -0.5790         -0.6265       -1.277369        1.326042
     2119.85636      2119.84748        320.1249          1.3521         14.1767          0.0046         -1.0651         -0.8009       -2.030652        1.352065
     2119.86331      2119.85443        322.6721          1.3399         14.1681          0.0045         -1.0823         -1.0764        0.285971        1.339858
     2119.87025      2119.86137        318.5330          1.3909         14.1821          0.0047         -0.4236         -0.8009       -1.076618        1.390893
     2119.87720      2119.86832        320.9760          1.3336         14.1738          0.0045          0.1898         -0.8009        0.055230        1.333579
     2119.88414      2119.87526        327.6866          1.3780         14.1514          0.0046          0.6439         -0.6265        0.934428        1.377989
     2119.89109      2119.88221        324.0113          1.3674         14.1636          0.0046         -0.8538         -0.6265        0.142876        1.367373
     2119.89803      2119.88915        320.1071          1.3556         14.1768          0.0046          0.6602         -0.6265        0.438037        1.355592
     2119.90497      2119.89610        316.7582          1.3683         14.1882          0.0047         -0.0828         -0.7702       -1.734770        1.368310
     2119.91192      2119.90304        322.3009          1.3384         14.1693          0.0045         -0.9685         -0.6265        0.657269        1.338439
     2119.91886      2119.90998        318.6948          1.3625         14.1816          0.0046         -0.8531         -0.7702        3.899331        1.362527
     2119.92581      2119.91693        323.3100          1.3692         14.1660          0.0046         -2.3480         -0.6265       -1.286918        1.369164
     2119.93275      2119.92387        319.8910          1.3783         14.1775          0.0047          0.7569         -0.6265       -0.626501        1.378319
     2119.93970      2119.93082        323.9020          1.3773         14.1640          0.0046         -0.1887         -0.4930        0.849551        1.377251
     2119.94664      2119.93776        317.1549          1.3545         14.1868          0.0046          0.5889         -0.6265       -2.191072        1.354500
     2119.95359      2119.94471        321.6079          1.3557         14.1717          0.0046          0.1844         -0.6265       -0.324677        1.355701
     2119.96053      2119.95165        322.1722          1.3537         14.1698          0.0046          0.2420         -0.7702        0.140996        1.353681
     2119.96747      2119.95860        322.2832          1.4063         14.1694          0.0047          0.2879         -0.7702       -1.129602        1.406259
     2119.97442      2119.96554        318.7339          1.3980         14.1814          0.0048          1.1346         -0.7702       -1.439315        1.398013
     2119.98136      2119.97248        324.1390          1.4068         14.1632          0.0047         -0.7378         -0.7702        1.093365        1.406785
     2119.98831      2119.97943        322.6281          1.3524         14.1682          0.0046          0.9733         -0.7702        1.118613        1.352357
     2119.99525      2119.98637        324.6812          1.3764         14.1614          0.0046         -0.6603         -0.8009        1.535608        1.376411
     2120.00220      2119.99332        321.5891          1.3543         14.1717          0.0046          1.0749         -0.8009        0.473540        1.354342
     2120.00914      2120.00026        323.6225          1.3704         14.1649          0.0046         -0.6131         -0.8052       -1.565042        1.370423
     2120.01609      2120.00721        322.9632          1.3326         14.1671          0.0045         -0.4517         -0.8052       -0.800859        1.332589
     2120.02303      2120.01415        323.3192          1.3715         14.1659          0.0046         -2.1758         -0.8052       -3.494089        1.371468
     2120.02997      2120.02110        321.4452          1.3589         14.1722          0.0046          0.1296         -0.8009       -0.142733        1.358869
     2120.03692      2120.02804        324.7850          1.3759         14.1610          0.0046         -0.2535         -0.8009       -1.061315        1.375860
     2120.04386      2120.03498        318.5598          1.3694         14.1820          0.0047          0.8927         -0.7702       -0.477525        1.369388
     2120.05081      2120.04193        321.2725          1.3191         14.1728          0.0045         -0.5059         -0.7702       -1.450957        1.319098
     2120.05775      2120.04887        318.5388          1.3755         14.1821          0.0047          0.2250         -0.8009       -1.465014        1.375494
     2120.06470      2120.05582        317.7504          1.3589         14.1848          0.0046          0.9486         -0.8009       -0.770154        1.358918
     2120.07164      2120.06276        322.9925          1.4101         14.1670          0.0047          0.8431         -0.8052        0.371427        1.410112
     2120.07859      2120.06971        320.4055          1.3377         14.1758          0.0045          0.8534         -0.8052       -2.269807        1.337741
     2120.08553      2120.07665        321.0365          1.3421         14.1736          0.0045         -0.6191         -0.8888       -0.263121        1.342111
     2120.09247      2120.08360        322.3777          1.3928         14.1691          0.0047         -0.6994         -0.8888       -1.142713        1.392788
     2120.09942      2120.09054        325.0935          1.3147         14.1600          0.0044         -1.8415         -0.8888        0.175665        1.314667
     2120.10636      2120.09748        319.5934          1.3475         14.1785          0.0046          1.2219         -0.8888       -0.888813        1.347541
     2120.11331      2120.10443        321.7029          1.3652         14.1714          0.0046         -1.8548         -0.8888       -2.923277        1.365247
     2120.12025      2120.11137        316.6253          1.3519         14.1886          0.0046          0.6216         -0.8052       -3.226617        1.351936
     2120.12720      2120.11832        320.6408          1.3576         14.1750          0.0046         -0.7507         -0.8052        0.055761        1.357633
     2120.13414      2120.12526        323.1922          1.3757         14.1663          0.0046         -1.9492         -0.8888        0.394781        1.375741
     2120.14109      2120.13221        321.6482          1.3655         14.1715          0.0046          0.3199         -0.8052       -0.904188        1.365464
     2120.14803      2120.13915        322.2594          1.3906         14.1695          0.0047         -0.8795         -0.8052       -1.452612        1.390561
     2120.15497      2120.14609        318.6900          1.3757         14.1816          0.0047         -1.3909         -0.8888       -1.073215        1.375693
     2120.16192      2120.15304        320.5807          1.3696         14.1752          0.0046         -1.1508         -0.8888       -0.805159        1.369566
     2120.16886      2120.15998        322.3895          1.3743         14.1690          0.0046          1.7678         -0.8954       -2.333864        1.374250
     2120.17581      2120.16693        316.6046          1.3778         14.1887          0.0047          2.2609         -0.8977       -2.439735        1.377809
     2120.18275      2120.17387        322.0180          1.3850         14.1703          0.0047         -1.0516         -0.8977       -1.118542        1.385026
     2120.18970      2120.18082        322.0222          1.3364         14.1703          0.0045         -1.5575         -0.8977        0.319449        1.336370
     2120.19664      2120.18776        324.8992          1.3605         14.1606          0.0045          0.1961         -0.8954        0.502525        1.360547
     2120.20359      2120.19471        321.6334          1.3008         14.1716          0.0044          0.4160         -0.8954        0.052914        1.300751
     2120.21053      2120.20165        318.8538          1.3075         14.1810          0.0045         -0.4534         -0.8888       -0.649235        1.307547
     2120.21747      2120.20859        321.1798          1.3110         14.1731          0.0044          0.4786         -0.8954       -2.836808        1.311043
     2120.22442      2120.21554        322.5665          1.3245         14.1685          0.0045         -0.4919         -0.8888        0.676973        1.324513
     2120.23136      2120.22248        320.2058          1.3289         14.1764          0.0045         -0.2360         -0.8888       -1.262041        1.328869
     2120.23831      2120.22943        318.9056          1.3240         14.1808          0.0045         -0.1257         -0.8954       -2.385656        1.324025
     2120.24525      2120.23637        321.1066          1.3546         14.1734          0.0046          1.2905         -0.8954       -2.436585        1.354637
     2120.25220      2120.24332        323.2738          1.3709         14.1661          0.0046          0.1887         -0.8954        1.039507        1.370858
     2120.25914      2120.25026        323.4583          1.3280         14.1655          0.0045         -0.6038         -0.8954       -1.368058        1.328047
     2120.26609      2120.25721        321.6297          1.3599         14.1716          0.0046         -0.5040         -0.8888        0.725729        1.359914
     2120.27303      2120.26415        321.1281          1.3103         14.1733          0.0044          0.8578         -0.8888        0.743604        1.310274
     2120.27997      2120.27109        321.2832          1.3559         14.1728          0.0046         -0.1673         -0.8528       -0.651698        1.355920
     2120.28692      2120.27804        322.0004          1.3392         14.1704          0.0045         -0.4500         -0.8528       -0.403395        1.339189
     2120.29386      2120.28498        322.3927          1.3848         14.1690          0.0047         -0.2943         -0.8528       -0.895399        1.384780
     2120.30081      2120.29193        320.2670          1.4110         14.1762          0.0048          0.3865         -0.8954        0.535506        1.411020
     2120.30775      2120.29887        319.1607          1.4003         14.1800          0.0048          1.3944         -0.8954       -2.791212        1.400267
     2120.31470      2120.30582        322.1531          1.4406         14.1698          0.0049         -1.9137         -0.8954       -2.313679        1.440576
     2120.32164      2120.31276        322.0912          1.4526         14.1701          0.0049         -0.7264         -0.8637       -0.352859        1.452638
     2120.32859      2120.31971        318.8352          1.4728         14.1811          0.0050          0.3165         -0.8528       -0.897671        1.472801
     2120.33553      2120.32665        320.5139          1.4136         14.1754          0.0048         -0.5744         -0.8528       -2.631923        1.413613
     2120.34247      2120.33359        317.4180          1.4473         14.1859          0.0050         -0.9880         -0.8528       -1.749216        1.447289
     2120.34942      2120.34054        321.7189          1.3815         14.1713          0.0047          0.6734         -0.8528       -0.256375        1.381516
     2120.35636      2120.34748        319.5317          1.4236         14.1787          0.0048         -1.8804         -0.8528       -0.537089        1.423612
     2120.36331      2120.35443        324.6567          1.4340         14.1614          0.0048         -1.1976         -0.8528        1.066446        1.434029
     2120.37025      2120.36137        322.6479          1.3985         14.1682          0.0047         -0.5949         -0.8637       -0.202182        1.398548
     2120.37720      2120.36832        319.7468          1.4371         14.1780          0.0049         -0.2048         -0.8637       -1.118011        1.437149
     2120.38414      2120.37526        325.5961          1.3761         14.1583          0.0046         -0.4651         -0.8637        0.329253        1.376131
     2120.39109      2120.38220        315.5264          1.4437         14.1924          0.0050         -0.8771         -0.8637       -4.967280        1.443747
     2120.39803      2120.38915        319.8474          1.3674         14.1776          0.0046         -0.3450         -0.8954       -3.800207        1.367382
     2120.40497      2120.39609        324.2402          1.4180         14.1628          0.0047         -1.0000         -0.8954       -0.743182        1.417964
     2120.41192      2120.40304        320.4092          1.3546         14.1757          0.0046         -1.0838         -0.8637       -2.818336        1.354555
     2120.41886      2120.40998        321.6424          1.3432         14.1716          0.0045         -0.4111         -0.8528       -0.215493        1.343248
     2120.42581      2120.41693        322.8347          1.3498         14.1675          0.0045         -0.8134         -0.8528       -0.126928        1.349778
     2120.43275      2120.42387        324.0632          1.3328         14.1634          0.0045         -0.6720         -0.8528        1.094043        1.332797
     2120.43970      2120.43082        320.1248          1.3405         14.1767          0.0045          2.3781         -0.8637       -0.852808        1.340504
     2120.44664      2120.43776        320.3512          1.3799         14.1759          0.0047          0.1764         -0.8637       -2.416073        1.379885
     2120.45359      2120.44470        321.8025          1.3840         14.1710          0.0047          0.3534         -0.8637       -0.964866        1.383963
     2120.46053      2120.45165        319.8918          1.3436         14.1775          0.0046         -1.0687         -0.8954       -3.187503        1.343636
     2120.46747      2120.45859        324.0209          1.3209         14.1636          0.0044          1.2692         -0.8637       -0.863655        1.320877
     2120.47442      2120.46554        319.2463          1.3120         14.1797          0.0045          0.7089         -0.8637       -1.332112        1.312048
     2120.48136      2120.47248        325.0663          1.3457         14.1601          0.0045         -1.9174         -0.8637        0.925681        1.345656
     2120.48831      2120.47943        318.7278          1.3153         14.1815          0.0045          0.6928         -0.8637       -0.044107        1.315275
