# reference_flux:         27.7738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.01606      2119.00721         26.7939          1.3604         16.8699          0.0551         -1.0335         -0.9060       -1.666288        1.360389
     2119.02300      2119.01415         25.2877          1.2442         16.9327          0.0534         -1.2677         -1.1292       -2.256799        1.244242
     2119.02995      2119.02110         23.7779          1.2196         16.9996          0.0557         -0.2720         -1.1292        0.331305        1.219600
     2119.03689      2119.02804         24.1097          1.2228         16.9845          0.0551          0.8244         -0.9060       -2.472791        1.222766
     2119.04384      2119.03498         24.1553          1.2129         16.9825          0.0545          1.1420         -0.4816       -1.229911        1.212890
     2119.05078      2119.04193         28.5812          1.2142         16.7998          0.0461         -1.1983         -0.9060        0.852506        1.214211
     2119.05773      2119.04887         24.8785          1.2557         16.9504          0.0548          1.2269         -1.1946       -2.170869        1.255687
     2119.06467      2119.05582         31.5561          1.2554         16.6923          0.0432         -1.5560         -0.9060        0.444170        1.255351
     2119.07162      2119.06276         23.9503          1.3736         16.9917          0.0623         -2.5970         -0.4816       -4.870897        1.373649
     2119.07856      2119.06971         27.0789          1.4203         16.8584          0.0569          1.1596         -0.9060        1.301653        1.420272
     2119.08551      2119.07665         25.9982          1.3751         16.9026          0.0574         -1.3636         -0.9060       -1.818455        1.375057
     2119.09245      2119.08360         30.2876          1.2481         16.7368          0.0447         -3.1015         -1.1946        0.888669        1.248149
     2119.09939      2119.09054         29.4005          1.3385         16.7691          0.0494          0.2116         -1.1946        0.860420        1.338515
     2119.10634      2119.09748         27.2747          1.2847         16.8506          0.0511          0.2387         -0.9060       -1.952306        1.284695
     2119.11328      2119.10443         30.1185          1.2267         16.7429          0.0442         -0.0886         -1.1946        1.062085        1.226673
     2119.12023      2119.11137         22.9207          1.2320         17.0394          0.0584         -0.5241         -1.1946       -1.602627        1.231959
     2119.12717      2119.11832         28.2833          1.2811         16.8112          0.0492         -2.4431         -0.9060       -0.481552        1.281148
     2119.13412      2119.12526         28.9141          1.2209         16.7872          0.0458         -0.3263         -0.6804       -0.314392        1.220934
     2119.14106      2119.13221         24.8387          1.2050         16.9522          0.0527          0.0865         -0.9060       -0.905970        1.205016
     2119.14800      2119.13915         24.0772          1.2073         16.9860          0.0544          0.6008         -0.9060       -2.335156        1.207283
     2119.15495      2119.14610         25.7515          1.3851         16.9130          0.0584          0.1202         -0.6804       -2.222371        1.385142
     2119.16189      2119.15304         21.1232          1.3737         17.1281          0.0706         -1.6558         -0.9060       -4.516134        1.373680
     2119.16884      2119.15998         24.8752          1.3543         16.9506          0.0591         -1.3916         -1.2299       -0.158991        1.354287
     2119.17578      2119.16693         24.6818          1.1967         16.9591          0.0526         -0.0835         -1.2299       -2.358372        1.196664
     2119.18273      2119.17387         22.9528          1.2150         17.0379          0.0575         -0.7540         -1.2970       -2.092880        1.215017
     2119.18967      2119.18082         24.9098          1.2403         16.9491          0.0541         -0.4467         -1.2970       -1.297029        1.240328
     2119.19662      2119.18776         27.9257          1.3580         16.8250          0.0528         -1.9695         -1.2299        1.164218        1.357964
     2119.20356      2119.19471         28.2105          1.2631         16.8140          0.0486         -1.3967         -1.2299        1.202518        1.263078
     2119.21051      2119.20165         24.4577          1.2042         16.9690          0.0535         -0.5828         -0.9060       -2.215843        1.204156
     2119.21745      2119.20860         27.0098          1.2556         16.8612          0.0505         -0.8609         -0.8771       -1.860870        1.255588
     2119.22439      2119.21554         27.1751          1.2122         16.8546          0.0484         -0.0922         -0.9060        1.579303        1.212196
     2119.23134      2119.22248         27.4779          1.2066         16.8425          0.0477         -0.3501         -0.8771       -0.451650        1.206552
     2119.23828      2119.22943         26.8332          1.4150         16.8683          0.0573          0.0283         -0.8771       -1.390175        1.414958
     2119.24523      2119.23637         29.0694          1.3611         16.7814          0.0508         -2.6289         -0.6804        1.014474        1.361098
     2119.25217      2119.24332         25.6345          1.4218         16.9179          0.0602          0.6870         -0.6804       -1.475545        1.421824
     2119.25912      2119.25026         29.0936          1.2331         16.7805          0.0460         -2.9103         -0.4816        1.531019        1.233080
     2119.26606      2119.25721         25.6128          1.3309         16.9189          0.0564         -1.2763         -0.6804       -0.431842        1.330943
     2119.27301      2119.26415         25.2538          1.2360         16.9342          0.0531          0.2371         -0.6804       -2.648114        1.236036
     2119.27995      2119.27110         26.7572          1.2426         16.8714          0.0504         -0.9355         -0.4816        0.248525        1.242646
     2119.28690      2119.27804         27.0048          1.2099         16.8614          0.0486         -1.3133         -0.4816       -0.680367        1.209857
     2119.29384      2119.28498         28.5598          1.3663         16.8006          0.0519          0.9782         -0.4517        1.820233        1.366253
     2119.30078      2119.29193         24.0498          1.2281         16.9872          0.0554         -0.6871         -0.4318       -1.825172        1.228149
     2119.30773      2119.29887         27.4979          1.2204         16.8418          0.0482         -1.1822         -0.4318       -1.353091        1.220411
     2119.31467      2119.30582         27.9250          1.2094         16.8250          0.0470         -0.8463         -0.3935        1.173839        1.209411
     2119.32162      2119.31276         25.4924          1.2447         16.9240          0.0530         -0.2019         -0.1867       -3.780862        1.244656
     2119.32856      2119.31971         20.2980          1.2307         17.1714          0.0658          0.5027         -0.1590       -4.101511        1.230712
     2119.33551      2119.32665         28.0101          1.2411         16.8217          0.0481         -1.5994         -0.1590        1.348039        1.241084
     2119.34245      2119.33360         23.6551          1.2786         17.0052          0.0587         -2.2201         -0.0835       -2.238698        1.278580
     2119.34940      2119.34054         25.0017          1.2361         16.9451          0.0537          0.6662         -0.0835       -1.733973        1.236131
     2119.35634      2119.34748         28.1412          1.2289         16.8166          0.0474          1.3616         -0.0835       -0.877104        1.228884
     2119.36329      2119.35443         28.3771          1.2355         16.8076          0.0473         -0.6812         -0.0835        0.223115        1.235489
     2119.37023      2119.36137         26.2787          1.2466         16.8910          0.0515         -1.9301         -0.1543        0.104616        1.246649
     2119.37717      2119.36832         29.4683          1.2220         16.7666          0.0450         -3.1953         -0.1617        2.187519        1.221960
     2119.38412      2119.37526         19.5991          1.1903         17.2094          0.0659         -0.4288         -0.1543       -4.207094        1.190337
     2119.39106      2119.38221         29.2145          1.1848         16.7760          0.0440         -0.0737         -0.1543        0.555667        1.184796
     2119.39801      2119.38915         26.7002          1.1925         16.8737          0.0485          0.7435         -0.1617       -0.393521        1.192497
     2119.40495      2119.39610         26.2060          1.1815         16.8940          0.0489         -0.5411         -0.1543        1.154134        1.181483
     2119.41190      2119.40304         28.5091          1.1995         16.8025          0.0457          0.2199         -0.1543        0.079701        1.199456
     2119.41884      2119.40998         27.8267          1.2758         16.8288          0.0498         -1.3784         -0.1617        0.817451        1.275756
     2119.42579      2119.41693         24.6254          1.2440         16.9615          0.0548          0.9063         -0.1617       -2.422388        1.244011
     2119.43273      2119.42387         29.2934          1.2082         16.7731          0.0448         -0.0582         -0.1697        0.396440        1.208158
     2119.43968      2119.43082         27.4543          1.2021         16.8435          0.0475         -2.1416         -0.1617        1.800367        1.202074
     2119.44662      2119.43776         27.7087          1.2437         16.8335          0.0487         -0.8662         -0.1617        0.417868        1.243711
     2119.45356      2119.44471         30.7943          1.2260         16.7188          0.0432         -1.0114         -0.1617        0.728779        1.226033
     2119.46051      2119.45165         29.2821          1.1973         16.7735          0.0444         -1.9979         -0.1543       -0.083532        1.197317
     2119.46745      2119.45860         28.3863          1.2192         16.8072          0.0466         -0.0079         -0.1617        0.622223        1.219176
     2119.47440      2119.46554         27.2051          1.2758         16.8534          0.0509         -0.4099         -0.1617        0.009186        1.275765
     2119.48134      2119.47248         26.9209          1.1882         16.8648          0.0479         -2.0280         -0.1617       -0.186731        1.188192
     2119.48829      2119.47943         28.5504          1.3230         16.8010          0.0503          0.6490         -0.1697        0.241759        1.322989
     2119.49523      2119.48637         25.5974          1.3536         16.9195          0.0574          0.1801         -0.1697       -2.516051        1.353586
     2119.50218      2119.49332         28.4292          1.3665         16.8056          0.0522         -1.1796         -0.1697        0.911279        1.366487
     2119.50912      2119.50026         27.3858          1.2896         16.8462          0.0511         -0.0773         -0.1867       -0.161714        1.289601
     2119.51606      2119.50721         24.8365          1.3348         16.9523          0.0584          0.3113         -0.1867       -1.171263        1.334789
     2119.52301      2119.51415         26.9174          1.3337         16.8649          0.0538          0.4578         -0.1697       -0.154274        1.333746
     2119.52995      2119.52110         26.8708          1.3853         16.8668          0.0560         -2.0225         -0.1697       -1.424742        1.385341
     2119.53690      2119.52804         29.7675          1.3797         16.7556          0.0503         -0.5157         -0.1867       -3.022563        1.379703
     2119.54384      2119.53498         26.5397          1.3661         16.8803          0.0559         -1.3667         -0.1867        1.891852        1.366101
     2119.55079      2119.54193         26.1514          1.3195         16.8963          0.0548         -0.9836         -0.3935       -2.479734        1.319459
     2119.55773      2119.54887         24.2980          1.3462         16.9761          0.0602          0.6059         -0.3935       -1.834771        1.346250
     2119.56468      2119.55582         25.9067          1.3410         16.9065          0.0562         -0.6889         -0.4691        0.242639        1.340966
     2119.57162      2119.56276         21.1390          1.3892         17.1273          0.0713          1.6030         -0.5493       -3.577440        1.389150
     2119.57857      2119.56971         24.2520          1.2973         16.9781          0.0581         -0.7588         -0.5493       -2.058398        1.297344
     2119.58551      2119.57665         28.0293          1.2983         16.8210          0.0503         -1.6747         -0.5777       -0.169706        1.298287
     2119.59245      2119.58360         23.0125          1.3307         17.0351          0.0628          1.0393         -0.5777       -2.400108        1.330689
     2119.59940      2119.59054         26.0052          1.3140         16.9023          0.0549         -0.6087         -0.5777        0.276194        1.314045
     2119.60634      2119.59748         25.5919          1.2987         16.9197          0.0551         -1.0743         -0.7919       -1.657152        1.298690
     2119.61329      2119.60443         31.2206          1.2894         16.7039          0.0448         -2.0128         -0.7919        0.991161        1.289421
     2119.62023      2119.61137         29.1939          1.2978         16.7768          0.0483         -0.2447         -0.7919        1.912889        1.297834
     2119.62718      2119.61832         26.0152          1.3143         16.9019          0.0549          1.5891         -0.7919       -3.025362        1.314270
     2119.63412      2119.62526         23.8461          1.3122         16.9965          0.0597          0.8443         -0.9370       -1.878348        1.312165
     2119.64107      2119.63221         19.7111          1.3198         17.2032          0.0727         -0.4967         -0.9370       -1.917829        1.319772
     2119.64801      2119.63915         23.4873          1.2993         17.0129          0.0601         -0.0192         -0.9446       -1.726402        1.299331
     2119.65496      2119.64610         22.2967          1.3038         17.0694          0.0635         -0.3123         -0.9446       -0.937020        1.303791
     2119.66190      2119.65304         27.4206          1.3206         16.8448          0.0523          1.3787         -1.0705       -1.545219        1.320583
     2119.66884      2119.65998         25.0552          1.3135         16.9428          0.0569          1.8623         -0.9446       -1.633817        1.313468
     2119.67579      2119.66693         25.7591          1.2942         16.9127          0.0545          0.3955         -1.0247       -1.633636        1.294165
     2119.68273      2119.67387         27.0456          1.2989         16.8598          0.0521         -2.6493         -1.0247        0.451946        1.298921
     2119.68968      2119.68082         24.3985          1.2997         16.9716          0.0578          0.4437         -0.9446       -0.469119        1.299654
     2119.69662      2119.68776         26.1513          1.3663         16.8963          0.0567          0.7014         -1.0247       -1.124241        1.366345
     2119.70357      2119.69471         31.2951          1.3284         16.7013          0.0461         -0.9497         -0.9446        0.814346        1.328405
     2119.71051      2119.70165         29.7454          1.3134         16.7565          0.0479          2.6735         -0.9370       -0.577699        1.313380
     2119.71746      2119.70860         24.2696          1.3476         16.9773          0.0603         -1.4350         -0.9446       -0.549308        1.347566
     2119.72440      2119.71554         25.2982          1.3349         16.9323          0.0573          0.1310         -0.9446       -0.791871        1.334864
     2119.73135      2119.72248         25.4528          1.3153         16.9257          0.0561         -0.1676         -0.9370       -2.365926        1.315304
     2119.73829      2119.72943         27.4760          1.3444         16.8426          0.0531          1.3868         -0.9370        0.407684        1.344402
     2119.74523      2119.73637         21.9232          1.2661         17.0877          0.0627          1.6341         -0.9370       -2.468184        1.266083
     2119.75218      2119.74332         24.4820          1.1898         16.9679          0.0528          1.8713         -0.7919       -0.113820        1.189825
     2119.75912      2119.75026         21.8762          1.2609         17.0901          0.0626         -0.3379         -0.7919       -4.069749        1.260896
     2119.76607      2119.75721         26.9513          1.2964         16.8636          0.0522          1.7349         -0.7418       -0.944620        1.296389
     2119.77301      2119.76415         21.3029          1.3835         17.1189          0.0705         -2.2448         -0.7919        0.205886        1.383487
     2119.77996      2119.77110         29.3323          1.2898         16.7716          0.0477         -0.7729         -0.7418        1.389205        1.289847
     2119.78690      2119.77804         26.1300          1.2874         16.8972          0.0535          0.9542         -0.7418       -0.741844        1.287444
     2119.79385      2119.78498         26.1385          1.2021         16.8968          0.0499         -1.2531         -0.7418       -1.254967        1.202142
     2119.80079      2119.79193         26.2807          1.3590         16.8909          0.0561         -0.4841         -0.5777        0.516069        1.359015
     2119.80773      2119.79887         24.9659          1.3630         16.9466          0.0593         -1.1391         -0.5777       -1.070498        1.362954
     2119.81468      2119.80582         24.7979          1.3741         16.9540          0.0602         -1.6426         -0.5493       -0.095105        1.374084
     2119.82162      2119.81276         26.7959          1.3707         16.8698          0.0555          1.3130         -0.5493       -1.635219        1.370650
     2119.82857      2119.81971         29.2983          1.3064         16.7729          0.0484          0.4641         -0.4691        1.984094        1.306410
     2119.83551      2119.82665         24.2582          1.2847         16.9779          0.0575          0.0398         -0.4691       -1.024729        1.284666
     2119.84246      2119.83360         25.2441          1.2247         16.9346          0.0527          0.3653         -0.3703        1.324810        1.224674
     2119.84940      2119.84054         26.4752          1.2758         16.8829          0.0523         -2.4735         -0.3703        1.202035        1.275811
     2119.85635      2119.84748         22.6313          1.2892         17.0532          0.0619          0.5893         -0.4691       -1.469729        1.289219
     2119.86329      2119.85443         30.0967          1.4058         16.7437          0.0507         -0.8809         -0.5493       -0.126459        1.405765
     2119.87023      2119.86137         30.0650          1.2859         16.7448          0.0464         -0.6093         -0.5493        1.586749        1.285886
     2119.87718      2119.86832         19.9979          1.2649         17.1875          0.0687          1.4525         -0.5493       -5.193631        1.264902
     2119.88412      2119.87526         29.1172          1.2640         16.7796          0.0471         -2.4108         -0.3703       -1.555633        1.263979
     2119.89107      2119.88221         24.2714          1.3856         16.9773          0.0620         -1.2820         -0.3703       -0.370343        1.385587
     2119.89801      2119.88915         29.8876          1.2923         16.7513          0.0469          2.1670         -0.3703       -0.050360        1.292340
     2119.90496      2119.89610         24.8004          1.2746         16.9539          0.0558         -1.0945         -0.1265       -2.386136        1.274638
     2119.91190      2119.90304         28.7186          1.3791         16.7946          0.0521         -0.5730         -0.1265        0.056590        1.379089
     2119.91885      2119.90998         30.2856          1.2710         16.7369          0.0456         -0.3215         -0.1265        1.168358        1.271035
     2119.92579      2119.91693         30.5992          1.3325         16.7257          0.0473          0.0791         -0.3703        2.363286        1.332479
     2119.93274      2119.92387         25.5721          1.2840         16.9206          0.0545          0.1489         -0.3703       -1.393627        1.283960
     2119.93968      2119.93082         28.8920          1.3144         16.7881          0.0494         -0.7698         -0.2382        1.494421        1.314428
     2119.94662      2119.93776         30.0832          1.2622         16.7442          0.0456          0.3181         -0.3703        1.198974        1.262233
     2119.95357      2119.94471         30.6943          1.2684         16.7224          0.0449         -0.4464         -0.3804        1.377788        1.268440
     2119.96051      2119.95165         28.3982          1.2961         16.8068          0.0496         -2.9225         -0.3804        0.354989        1.296061
     2119.96746      2119.95860         30.3693          1.3828         16.7339          0.0494         -1.3168         -0.3703       -0.885221        1.382847
     2119.97440      2119.96554         24.7413          1.3734         16.9564          0.0603         -0.0460         -0.3804        0.012345        1.373368
     2119.98135      2119.97248         23.6371          1.3624         17.0060          0.0626         -0.3846         -0.3804       -2.021276        1.362366
     2119.98829      2119.97943         27.1162          1.2983         16.8569          0.0520         -0.6674         -0.3804        0.272149        1.298336
     2119.99524      2119.98637         23.9333          1.2920         16.9925          0.0586         -1.9135         -0.3804       -2.790918        1.291950
     2120.00218      2119.99332         26.9491          1.3209         16.8636          0.0532         -3.0177         -0.6729        1.026971        1.320935
     2120.00912      2120.00026         24.9323          1.3034         16.9481          0.0568         -0.1853         -0.3804       -3.273529        1.303380
     2120.01607      2120.00721         21.0970          1.3170         17.1294          0.0678          0.8624         -0.6729       -1.475025        1.317002
     2120.02301      2120.01415         27.0594          1.3311         16.8592          0.0534          0.1886         -0.6729       -1.127455        1.331095
     2120.02996      2120.02110         22.6167          1.3482         17.0539          0.0647         -1.7434         -0.6729       -1.536396        1.348203
     2120.03690      2120.02804         29.2830          1.3541         16.7735          0.0502         -2.9603         -0.7084        1.768111        1.354129
     2120.04385      2120.03498         26.4650          1.3276         16.8833          0.0545          1.5298         -0.7084        0.457266        1.327586
     2120.05079      2120.04193         29.3194          1.2930         16.7721          0.0479         -3.5814         -0.6729       -1.984758        1.293013
     2120.05774      2120.04887         23.4577          1.3072         17.0143          0.0605         -0.6521         -0.3804       -2.995242        1.307185
     2120.06468      2120.05582         27.6858          1.2840         16.8344          0.0504         -0.1306         -0.6255        2.796238        1.284026
     2120.07163      2120.06276         26.2484          1.3160         16.8922          0.0544          0.4610         -0.6729        0.855383        1.316007
     2120.07857      2120.06971         26.5663          1.3039         16.8792          0.0533          0.9259         -0.6729       -0.380386        1.303901
     2120.08551      2120.07665         23.4501          1.2948         17.0146          0.0600         -0.4093         -0.7084       -2.646534        1.294845
     2120.09246      2120.08360         25.1196          1.3347         16.9400          0.0577         -0.0439         -0.7084       -1.431721        1.334718
     2120.09940      2120.09054         30.4587          1.3405         16.7307          0.0478         -3.0764         -0.7084       -0.238198        1.340471
     2120.10635      2120.09748         26.5469          1.3351         16.8800          0.0546         -1.0519         -0.7084       -0.708362        1.335102
     2120.11329      2120.10443         27.2784          1.3101         16.8505          0.0521         -1.8100         -0.7762       -1.527917        1.310074
     2120.12024      2120.11137         26.1998          1.3472         16.8943          0.0558         -1.7626         -0.8148       -0.672936        1.347240
     2120.12718      2120.11832         25.8799          1.2594         16.9076          0.0528          0.1978         -0.8363        0.304012        1.259371
     2120.13413      2120.12526         21.2436          1.3196         17.1219          0.0674          1.5008         -0.8363       -3.520159        1.319632
     2120.14107      2120.13221         25.1399          1.2429         16.9391          0.0537         -0.7233         -0.8363       -3.144056        1.242895
     2120.14802      2120.13915         26.9232          1.2626         16.8647          0.0509         -0.3675         -0.8363        0.013550        1.262598
     2120.15496      2120.14609         26.1391          1.2737         16.8968          0.0529         -1.3781         -0.8363       -1.402706        1.273674
     2120.16190      2120.15304         25.6891          1.2907         16.9156          0.0546         -1.1357         -0.8363       -1.134976        1.290715
     2120.16885      2120.15998         25.0737          1.3054         16.9420          0.0565         -1.1122         -0.8363       -0.325466        1.305406
     2120.17579      2120.16693         26.8101          1.3152         16.8693          0.0533         -2.0216         -0.8363       -3.263022        1.315201
     2120.18274      2120.17387         24.5129          1.3195         16.9665          0.0584         -1.2967         -0.8148       -0.296687        1.319505
     2120.18968      2120.18082         26.4187          1.2931         16.8852          0.0531         -1.2714         -0.7762       -0.974298        1.293114
     2120.19663      2120.18776         24.2467          1.2794         16.9784          0.0573          0.1334         -0.7762       -0.814849        1.279433
     2120.20357      2120.19471         27.2032          1.2805         16.8534          0.0511         -0.1473         -0.7762        0.951539        1.280474
     2120.21052      2120.20165         25.8216          1.3187         16.9100          0.0554          0.1725         -0.7762        0.051156        1.318731
     2120.21746      2120.20859         25.8841          1.2737         16.9074          0.0534         -1.0126         -0.8148       -0.134451        1.273743
     2120.22440      2120.21554         27.4928          1.2821         16.8420          0.0506         -0.2941         -0.7762       -0.625531        1.282129
     2120.23135      2120.22248         26.9788          1.3323         16.8624          0.0536         -3.0677         -0.7687       -1.265166        1.332333
     2120.23829      2120.22943         25.9575          1.2814         16.9043          0.0536         -0.6766         -0.7687       -0.836339        1.281385
     2120.24524      2120.23637         25.1547          1.3155         16.9384          0.0568          0.4843         -0.7687       -3.453577        1.315545
     2120.25218      2120.24332         28.1879          1.3202         16.8148          0.0509          0.9992         -0.7762        1.046297        1.320243
     2120.25913      2120.25026         25.9256          1.3014         16.9057          0.0545         -0.2441         -0.7687       -0.115158        1.301449
     2120.26607      2120.25721         24.7017          1.2777         16.9582          0.0562         -2.6666         -0.7084       -0.776174        1.277738
     2120.27302      2120.26415         25.9737          1.2787         16.9037          0.0534         -0.1523         -0.7084       -1.579528        1.278663
     2120.27996      2120.27109         25.3363          1.2915         16.9306          0.0553          0.8048         -0.7687       -1.160514        1.291549
     2120.28691      2120.27804         21.9950          1.3185         17.0842          0.0651         -0.4847         -0.6893       -2.958822        1.318469
     2120.29385      2120.28498         27.2352          1.2537         16.8522          0.0500         -0.4702         -0.7687       -0.689275        1.253721
     2120.30079      2120.29193         28.3129          1.2997         16.8100          0.0498         -0.0361         -0.7687       -1.102305        1.299713
     2120.30774      2120.29887         28.2121          1.3771         16.8139          0.0530         -1.0385         -0.7687        0.938387        1.377098
     2120.31468      2120.30582         22.7975          1.3458         17.0453          0.0641          1.8338         -0.6893       -2.432248        1.345817
     2120.32163      2120.31276         28.2648          1.3427         16.8119          0.0516         -3.1531         -0.6893        0.865148        1.342743
     2120.32857      2120.31971         23.3434          1.2858         17.0196          0.0598         -0.6590         -0.6255       -1.130636        1.285752
     2120.33552      2120.32665         30.1162          1.3360         16.7430          0.0482         -2.1052         -0.5066        0.686592        1.336005
     2120.34246      2120.33359         22.8266          1.2784         17.0439          0.0608         -0.1582         -0.5066       -0.768650        1.278391
     2120.34941      2120.34054         28.8726          1.3108         16.7888          0.0493         -1.9196         -0.2967       -0.022460        1.310774
     2120.35635      2120.34748         23.4291          1.2748         17.0156          0.0591          0.5508         -0.1345       -1.999570        1.274844
     2120.36330      2120.35443         21.8823          1.2802         17.0898          0.0635          1.2694         -0.1345       -2.178711        1.280241
     2120.37024      2120.36137         26.1654          1.2848         16.8957          0.0533         -1.6283         -0.1345       -0.506609        1.284840
     2120.37718      2120.36832         29.9192          1.2902         16.7501          0.0468         -0.3271         -0.1345       -1.704815        1.290201
     2120.38413      2120.37526         25.5220          1.2559         16.9227          0.0534          1.0843         -0.5066        0.106331        1.255904
     2120.39107      2120.38220         27.8303          1.2316         16.8287          0.0480         -1.1236         -0.5066        0.663359        1.231578
     2120.39802      2120.38915         30.5897          1.1621         16.7261          0.0412          0.1728         -0.4773        1.036080        1.162137
     2120.40496      2120.39609         27.1219          1.1433         16.8567          0.0458          0.4123         -0.3903        0.555652        1.143272
     2120.41191      2120.40304         26.0708          1.1727         16.8996          0.0488         -0.7986         -0.3903       -1.426805        1.172676
     2120.41885      2120.40998         27.4177          1.1497         16.8449          0.0455         -0.2682         -0.3903        2.485867        1.149708
     2120.42580      2120.41693         29.2204          1.2497         16.7758          0.0464         -1.2578         -0.3903        0.389307        1.249705
     2120.43274      2120.42387         30.0663          1.2778         16.7448          0.0461         -3.3818         -0.3903        1.554780        1.277809
     2120.43968      2120.43082         25.1177          1.2785         16.9400          0.0553         -0.7427         -0.3903       -2.596084        1.278464
     2120.44663      2120.43776         27.7253          1.2599         16.8328          0.0493          0.0068         -0.3903        0.447942        1.259875
     2120.45357      2120.44470         23.0770          1.2324         17.0321          0.0580          1.2141         -0.3903       -1.473868        1.232432
     2120.46052      2120.45165         20.6972          1.1278         17.1502          0.0592          0.3566         -0.0225        1.217395        1.127813
     2120.46746      2120.45859         24.3396          1.1188         16.9742          0.0499          0.4520         -0.0225       -1.521503        1.118806
     2120.47441      2120.46554         25.5508          1.1090         16.9215          0.0471          0.1023          0.0385        0.452424        1.109047
     2120.48135      2120.47248         29.3226          1.1148         16.7720          0.0413         -0.1714          0.0385        0.243831        1.114812
     2120.48830      2120.47943         26.2139          1.1284         16.8937          0.0467         -0.9364          0.0385        0.217695        1.128423
     2120.49524      2120.48637         23.6633          1.2579         17.0048          0.0577          1.2982         -0.0225        0.484347        1.257932
     2120.50219      2120.49332         29.0217          1.2491         16.7832          0.0467         -0.3104         -0.0225        0.038464        1.249096
     2120.50913      2120.50026         24.5301          1.2401         16.9658          0.0549          1.2211         -0.1613        0.197078        1.240064
     2120.51607      2120.50720         27.4358          1.2709         16.8442          0.0503         -1.8414         -0.1613        1.188076        1.270878
     2120.52302      2120.51415         24.9308          1.2525         16.9482          0.0545          0.8124         -0.1954       -3.273130        1.252535
     2120.52996      2120.52109         25.6074          1.2406         16.9191          0.0526         -0.8855         -0.1613       -1.292035        1.240598
     2120.53691      2120.52804         31.9185          1.2843         16.6799          0.0437         -1.5083         -0.1613        0.718645        1.284314
     2120.54385      2120.53498         28.7065          1.2589         16.7950          0.0476         -0.2809         -0.1613       -1.110770        1.258858
     2120.55080      2120.54193         26.6435          1.2545         16.8760          0.0511         -0.8732         -0.1613       -0.477262        1.254526
     2120.55774      2120.54887         27.4571          1.2656         16.8434          0.0500         -1.1429         -0.1954       -0.390343        1.265589
     2120.56469      2120.55582         27.6541          1.2563         16.8356          0.0493         -1.3752         -0.2183        0.088262        1.256329
     2120.57163      2120.56276         24.7454          1.2271         16.9563          0.0538          1.2404         -0.3903       -2.022259        1.227140
     2120.57857      2120.56970         24.2551          1.2640         16.9780          0.0566          0.5028         -0.4773       -1.499063        1.264023
     2120.58552      2120.57665         24.2057          1.2825         16.9802          0.0575         -1.0237         -0.3903        0.056288        1.282479
     2120.59246      2120.58359         28.7821          1.2579         16.7922          0.0475         -2.4998         -0.4773        2.202871        1.257909
     2120.59941      2120.59054         25.4959          1.3329         16.9238          0.0568         -0.5132         -0.4773       -0.603180        1.332859
     2120.60635      2120.59748         24.3960          1.3310         16.9717          0.0592         -1.3236         -0.5263       -2.269962        1.330953
     2120.61330      2120.60443         25.3067          1.2588         16.9319          0.0540         -0.3340         -0.5263       -0.752388        1.258825
     2120.62024      2120.61137         27.0753          1.2738         16.8586          0.0511         -1.0770         -0.5263        0.047203        1.273835
     2120.62719      2120.61832         26.4048          1.3373         16.8858          0.0550         -2.2813         -0.4773       -1.149135        1.337323
     2120.63413      2120.62526         31.1993          1.2981         16.7046          0.0452         -3.0243         -0.5263        2.210004        1.298084
     2120.64107      2120.63220         31.2614          1.2334         16.7025          0.0428         -1.2251         -0.5263        1.913435        1.233406
     2120.64802      2120.63915         25.6844          1.3513         16.9158          0.0571          0.8403         -0.5644       -0.218288        1.351266
     2120.65496      2120.64609         24.3770          1.2907         16.9725          0.0575          0.5744         -0.6032       -2.693972        1.290722
     2120.66191      2120.65304         27.1361          1.3307         16.8561          0.0532         -0.8389         -0.6429       -0.195399        1.330695
     2120.66885      2120.65998         22.8472          1.2473         17.0429          0.0593          1.4093         -0.6429       -0.161309        1.247348
     2120.67580      2120.66693         21.4821          1.3863         17.1098          0.0701          2.3218         -0.6429       -4.852572        1.386257
     2120.68274      2120.67387         24.5151          1.3131         16.9664          0.0582          0.4758         -0.6429       -1.709700        1.313124
     2120.68969      2120.68082         27.4035          1.3064         16.8455          0.0518         -0.6553         -0.6429       -0.105966        1.306385
     2120.69663      2120.68776         25.9863          1.3644         16.9031          0.0570         -0.8950         -0.6032       -1.254276        1.364436
     2120.70357      2120.69470         21.0910          1.2959         17.1298          0.0667         -1.2064         -0.5644       -1.691198        1.295900
     2120.71052      2120.70165         20.5982          1.3165         17.1554          0.0694          2.2166         -0.6032       -1.650791        1.316495
     2120.71746      2120.70859         27.2332          1.3039         16.8523          0.0520         -1.5818         -0.6032       -1.700517        1.303939
     2120.72441      2120.71554         23.2967          1.2681         17.0218          0.0591         -0.8998         -0.6032       -3.024671        1.268114
     2120.73135      2120.72248         24.3267          1.1967         16.9748          0.0534          1.3684         -0.6429       -1.144873        1.196686
     2120.73830      2120.72943         26.2331          1.2165         16.8929          0.0503          0.9996         -0.6429       -0.526251        1.216513
     2120.74524      2120.73637         25.9726          1.2164         16.9037          0.0508         -0.2497         -0.6032       -0.181278        1.216356
     2120.75219      2120.74332         29.4133          1.3203         16.7686          0.0487          0.7183         -0.6007       -0.564437        1.320326
