# reference_flux:         41.0959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.38391      2121.37526         39.5257          1.1880         16.4478          0.0326         -1.0217         -1.0848       -0.260896        1.187982
     2121.39086      2121.38220         39.9120          1.1992         16.4372          0.0326         -1.1633         -1.0848       -1.132508        1.199197
     2121.39780      2121.38915         38.8032          1.1884         16.4678          0.0333         -1.5822         -1.1025       -1.310459        1.188425
     2121.40475      2121.39609         42.0560          1.2108         16.3804          0.0313          0.1567         -1.1325       -0.180222        1.210845
     2121.41169      2121.40304         37.4304          1.1991         16.5069          0.0348         -0.0414         -1.1025       -2.213783        1.199076
     2121.41864      2121.40998         39.0768          1.2157         16.4602          0.0338          0.3654         -1.1025        0.849343        1.215748
     2121.42558      2121.41693         43.7655          1.2175         16.3372          0.0302         -1.5449         -1.1025        3.837335        1.217502
     2121.43253      2121.42387         39.1370          1.2031         16.4585          0.0334         -1.4714         -1.1025       -2.216248        1.203148
     2121.43947      2121.43082         39.2654          1.2185         16.4550          0.0337          0.8242         -1.1025        0.118163        1.218469
     2121.44642      2121.43776         36.3589          1.2012         16.5385          0.0359          0.3821         -1.1025       -1.915819        1.201196
     2121.45336      2121.44470         37.5605          1.2142         16.5032          0.0351         -0.2783         -1.0848       -2.399951        1.214217
     2121.46030      2121.45165         42.9723          1.2934         16.3570          0.0327         -2.5555         -1.1025       -1.398017        1.293424
     2121.46725      2121.45859         42.1087          1.2240         16.3791          0.0316         -0.3549         -1.1025        1.886332        1.224029
     2121.47419      2121.46554         41.2900          1.3220         16.4004          0.0348         -1.7447         -1.1025       -0.945627        1.322011
     2121.48114      2121.47248         37.8916          1.3174         16.4936          0.0377         -1.4568         -1.0848       -0.200285        1.317421
     2121.48808      2121.47943         37.4307          1.2239         16.5069          0.0355         -0.3287         -0.9828       -2.880339        1.223932
     2121.49503      2121.48637         40.8125          1.2384         16.4130          0.0329         -2.4916         -0.9828        0.803011        1.238424
     2121.50197      2121.49332         39.7658          1.3384         16.4412          0.0365         -1.7559         -1.0848       -0.825265        1.338443
     2121.50892      2121.50026         40.4457          1.2421         16.4228          0.0333         -1.3358         -1.0848       -0.336669        1.242067
     2121.51586      2121.50720         39.9448          1.2328         16.4363          0.0335         -0.5867         -0.9828       -1.102546        1.232849
     2121.52280      2121.51415         39.6319          1.3149         16.4449          0.0360          0.0451         -0.9456       -0.276212        1.314858
     2121.52975      2121.52109         39.2024          1.2309         16.4567          0.0341          1.2766         -0.9456       -2.768120        1.230865
     2121.53669      2121.52804         42.8128          1.3381         16.3611          0.0339         -1.1066         -0.9456       -0.638010        1.338100
     2121.54364      2121.53498         39.4301          1.3425         16.4504          0.0370         -2.5357         -0.8949       -2.600696        1.342524
     2121.55058      2121.54193         42.0467          1.2242         16.3807          0.0316         -0.9113         -0.8441        0.976318        1.224184
     2121.55753      2121.54887         35.4614          1.3309         16.5656          0.0407          0.6436         -0.8949       -2.354041        1.330866
     2121.56447      2121.55582         42.7272          1.2250         16.3632          0.0311         -1.8680         -0.8949       -1.936836        1.225049
     2121.57142      2121.56276         42.4021          1.2238         16.3715          0.0313         -0.7702         -0.8949        0.239592        1.223847
     2121.57836      2121.56970         41.5724          1.2321         16.3930          0.0322         -1.2240         -0.8949       -0.725710        1.232065
     2121.58530      2121.57665         44.6485          1.2344         16.3155          0.0300         -1.0111         -0.8949        0.563079        1.234399
     2121.59225      2121.58359         38.4927          1.2170         16.4766          0.0343         -1.9485         -0.9456       -3.180818        1.217030
     2121.59919      2121.59054         42.0595          1.3258         16.3803          0.0342         -0.9767         -0.9456       -0.741239        1.325838
     2121.60614      2121.59748         42.3930          1.2179         16.3718          0.0312         -1.0332         -0.9456        0.690183        1.217936
     2121.61308      2121.60443         39.4660          1.3270         16.4494          0.0365         -2.6512         -0.9456       -0.982819        1.326967
     2121.62003      2121.61137         37.1161          1.2172         16.5161          0.0356         -0.4510         -0.9456       -2.161101        1.217198
     2121.62697      2121.61832         37.1638          1.3394         16.5147          0.0391         -0.9484         -0.8949       -1.313223        1.339385
     2121.63392      2121.62526         43.0637          1.3320         16.3547          0.0336         -0.0181         -0.8441        1.523047        1.331998
     2121.64086      2121.63220         40.5149          1.3232         16.4210          0.0355          0.3872         -0.8949        1.855600        1.323241
     2121.64780      2121.63915         41.0620          1.2013         16.4064          0.0318         -1.3117         -0.8949       -0.725860        1.201281
     2121.65475      2121.64609         40.4058          1.3128         16.4239          0.0353         -0.5239         -0.8949       -1.191928        1.312787
     2121.66169      2121.65304         36.1743          1.1932         16.5440          0.0358          0.4753         -0.8441       -2.134207        1.193205
     2121.66864      2121.65998         40.6509          1.3079         16.4173          0.0349          0.6832         -0.8441        0.082982        1.307929
     2121.67558      2121.66693         37.2433          1.2070         16.5124          0.0352          0.2765         -0.8949       -0.894909        1.206969
     2121.68253      2121.67387         40.5997          1.1839         16.4187          0.0317         -0.8136         -0.8949       -0.251759        1.183864
     2121.68947      2121.68082         40.7030          1.1753         16.4159          0.0314          0.6767         -0.8441       -1.524592        1.175326
     2121.69642      2121.68776         41.3493          1.3007         16.3988          0.0342         -3.6680         -0.8441       -1.697727        1.300652
     2121.70336      2121.69470         36.3609          1.2917         16.5384          0.0386          0.7098         -0.7412       -0.107092        1.291703
     2121.71031      2121.70165         39.4327          1.1883         16.4504          0.0327         -1.9613         -0.7412       -0.844051        1.188278
     2121.71725      2121.70859         39.0545          1.2832         16.4608          0.0357          0.5678         -0.7412       -2.324663        1.283230
     2121.72419      2121.71554         41.8261          1.2832         16.3864          0.0333         -2.7265         -0.8441       -2.634870        1.283181
     2121.73114      2121.72248         37.1282          1.1472         16.5157          0.0335         -0.5013         -0.8441       -1.662028        1.147156
     2121.73808      2121.72943         40.8220          1.2764         16.4128          0.0339         -2.1134         -0.7412        0.650462        1.276356
     2121.74503      2121.73637         36.7958          1.2795         16.5255          0.0378         -0.0457         -0.8441       -1.848005        1.279478
     2121.75197      2121.74332         38.8814          1.2969         16.4656          0.0362         -1.5438         -0.8441       -2.568578        1.296868
     2121.75892      2121.75026         37.0723          1.3030         16.5174          0.0382          0.0285         -0.8949       -0.180917        1.302956
     2121.76586      2121.75720         38.9132          1.1728         16.4648          0.0327         -0.2095         -0.8441       -1.457434        1.172768
     2121.77281      2121.76415         41.4424          1.1494         16.3964          0.0301         -0.5499         -0.8949        0.789088        1.149448
     2121.77975      2121.77109         39.3252          1.1866         16.4533          0.0328          0.2339         -0.8949       -1.142454        1.186573
     2121.78669      2121.77804         40.8321          1.1800         16.4125          0.0314         -1.1166         -0.8949        0.538775        1.180045
     2121.79364      2121.78498         40.9534          1.2840         16.4093          0.0340         -0.8492         -0.8949       -0.730920        1.284037
     2121.80058      2121.79193         39.8661          1.1512         16.4385          0.0314         -1.9707         -0.8441       -1.342103        1.151153
     2121.80753      2121.79887         37.8591          1.1672         16.4946          0.0335          1.0199         -0.8949       -2.320394        1.167248
     2121.81447      2121.80582         38.8395          1.1783         16.4668          0.0329         -0.8151         -1.1162       -0.327902        1.178295
     2121.82142      2121.81276         42.7101          1.1600         16.3637          0.0295          0.6088         -1.1425       -0.073826        1.160024
     2121.82836      2121.81970         39.3727          1.1712         16.4520          0.0323          1.9442         -1.1162        0.712189        1.171216
     2121.83531      2121.82665         34.4103          1.1651         16.5983          0.0368          1.5166         -1.1162       -2.793345        1.165117
     2121.84225      2121.83359         41.2847          1.1750         16.4005          0.0309         -1.6998         -1.1162        1.545794        1.174976
     2121.84919      2121.84054         36.7192          1.1407         16.5278          0.0337          0.5425         -1.1425       -0.136895        1.140707
     2121.85614      2121.84748         41.0856          1.3070         16.4058          0.0345         -1.4583         -1.1758       -0.520721        1.306972
     2121.86308      2121.85443         43.4759          1.1510         16.3444          0.0287         -1.2203         -1.1425        0.436353        1.151050
     2121.87003      2121.86137         40.6602          1.1277         16.4171          0.0301          0.3009         -1.1162        0.624762        1.127699
     2121.87697      2121.86832         36.9756          1.1265         16.5202          0.0331          0.0946         -1.1425       -2.585870        1.126539
     2121.88392      2121.87526         35.6041          1.1239         16.5612          0.0343          0.0373         -1.1425       -3.183326        1.123948
     2121.89086      2121.88220         40.3626          1.1152         16.4251          0.0300          0.2837         -1.1425       -1.116235        1.115159
     2121.89781      2121.88915         42.0098          1.2705         16.3816          0.0328         -1.4041         -1.1162       -0.682269        1.270541
     2121.90475      2121.89609         38.8003          1.1805         16.4679          0.0330         -0.6783         -1.0611       -2.709234        1.180462
     2121.91170      2121.90304         36.7194          1.1851         16.5278          0.0350         -0.9792         -1.1162        0.197933        1.185060
     2121.91864      2121.90998         39.8902          1.1034         16.4378          0.0300         -0.2031         -1.0611       -1.175798        1.103435
     2121.92558      2121.91693         39.1775          1.1177         16.4574          0.0310          0.6150         -0.9558       -0.656262        1.117713
     2121.93253      2121.92387         37.4378          1.2523         16.5067          0.0363         -1.1088         -1.0611       -1.321355        1.252325
     2121.93947      2121.93082         37.3316          1.2739         16.5098          0.0370          0.7800         -1.0611       -0.699566        1.273871
     2121.94642      2121.93776         37.2221          1.2831         16.5130          0.0374         -0.2694         -1.0611       -2.143207        1.283062
     2121.95336      2121.94470         35.9346          1.1056         16.5512          0.0334          0.0287         -1.0611       -4.379573        1.105628
     2121.96031      2121.95165         40.9451          1.1746         16.4095          0.0311         -0.3026         -1.1156        1.322805        1.174621
     2121.96725      2121.95859         39.7701          1.2792         16.4411          0.0349          0.8545         -1.1156       -2.617366        1.279249
     2121.97420      2121.96554         38.9211          1.1130         16.4645          0.0310         -2.1402         -1.0611       -1.855087        1.113015
     2121.98114      2121.97248         35.9596          1.1038         16.5505          0.0333         -0.6236         -0.9558       -4.009056        1.103770
     2121.98808      2121.97943         42.8323          1.2941         16.3606          0.0328         -1.1253         -1.0358        0.379528        1.294132
     2121.99503      2121.98637         35.0269          1.1151         16.5790          0.0346          0.9025         -1.0358       -3.072809        1.115121
     2122.00197      2121.99332         40.1926          1.1143         16.4296          0.0301          0.3755         -1.0358       -1.061117        1.114335
     2122.00892      2122.00026         39.8665          1.2642         16.4385          0.0344         -0.4736         -0.9558       -2.827112        1.264206
     2122.01586      2122.00720         39.2479          1.1131         16.4555          0.0308          0.1831         -0.9558       -1.597911        1.113129
     2122.02281      2122.01415         38.4792          1.2614         16.4769          0.0356         -0.9932         -0.9558       -0.955795        1.261447
     2122.02975      2122.02109         41.9045          1.2782         16.3843          0.0331         -2.5046         -0.9558        1.476171        1.278237
     2122.03670      2122.02804         38.3928          1.1290         16.4794          0.0319         -0.0720         -0.9558       -3.172759        1.129015
     2122.04364      2122.03498         42.6324          1.1231         16.3657          0.0286         -0.1933         -0.9558        0.752939        1.123090
     2122.05059      2122.04193         38.5188          1.2823         16.4758          0.0361          1.0713         -0.9376       -2.454392        1.282341
     2122.05753      2122.04887         40.1093          1.2802         16.4319          0.0347         -2.2918         -0.9112       -0.398892        1.280206
     2122.06447      2122.05582         42.2300          1.2516         16.3759          0.0322          0.2675         -0.8315        1.644856        1.251592
     2122.07142      2122.06276         41.6989          1.1321         16.3897          0.0295         -1.2051         -0.8315       -2.026152        1.132114
     2122.07836      2122.06970         42.5312          1.1291         16.3682          0.0288         -1.0157         -0.8315        0.578968        1.129069
     2122.08531      2122.07665         42.3471          1.2744         16.3729          0.0327         -0.8381         -0.9112        0.003715        1.274438
     2122.09225      2122.08359         39.4747          1.2350         16.4492          0.0340          0.1818         -0.9112       -1.318092        1.234958
     2122.09920      2122.09054         40.7675          1.2438         16.4142          0.0331         -2.3163         -0.9112       -1.115597        1.243803
     2122.10614      2122.09748         40.8655          1.2896         16.4116          0.0343         -0.4171         -0.8584       -0.245819        1.289568
     2122.11309      2122.10443         38.5743          1.2669         16.4743          0.0357          0.1136         -0.8584       -1.590684        1.266911
     2122.12003      2122.11137         37.1579          1.1400         16.5149          0.0333         -0.1142         -0.8315       -2.322228        1.139977
     2122.12697      2122.11832         37.7947          1.2398         16.4964          0.0356         -0.0834         -0.6313       -0.831499        1.239775
     2122.13392      2122.12526         39.0403          1.2113         16.4612          0.0337         -2.0001         -0.8315        0.359812        1.211339
     2122.14086      2122.13220         41.2388          1.2766         16.4017          0.0336         -1.1694         -0.8315       -0.034316        1.276640
     2122.14781      2122.13915         40.8017          1.2889         16.4133          0.0343          0.3148         -0.8315       -1.035822        1.288945
     2122.15475      2122.14609         41.8548          1.2449         16.3856          0.0323         -1.5243         -0.8315        0.555590        1.244862
     2122.16170      2122.15304         40.8766          1.2480         16.4113          0.0331         -1.2299         -0.8584       -0.631275        1.248039
     2122.16864      2122.15998         42.9448          1.2422         16.3577          0.0314         -1.8147         -0.8584       -0.937639        1.242210
     2122.17559      2122.16693         43.6733          1.1422         16.3395          0.0284         -0.6889         -0.8584       -0.191068        1.142151
     2122.18253      2122.17387         41.9895          1.2194         16.3821          0.0315          0.0972         -0.8584       -0.389803        1.219352
     2122.18947      2122.18082         38.2687          1.2461         16.4829          0.0354          0.4144         -0.8315       -0.542212        1.246061
     2122.19642      2122.18776         43.7303          1.2393         16.3380          0.0308         -0.0247         -0.8315        2.350156        1.239281
     2122.20336      2122.19470         41.2220          1.2250         16.4022          0.0323          0.2995         -0.8315       -0.911220        1.225034
     2122.21031      2122.20165         41.5306          1.1405         16.3941          0.0298         -1.1829         -0.8315        0.759921        1.140480
     2122.21725      2122.20859         32.4324          1.2187         16.6626          0.0408          0.5610         -0.8315        0.115818        1.218673
     2122.22420      2122.21554         37.4656          1.2552         16.5059          0.0364          0.4379         -0.8315        0.292278        1.255235
     2122.23114      2122.22248         40.0427          1.2313         16.4337          0.0334         -0.0922         -0.8440       -0.608443        1.231343
     2122.23809      2122.22943         38.6113          1.2472         16.4732          0.0351          0.2008         -0.8584       -2.470522        1.247222
     2122.24503      2122.23637         38.8004          1.2420         16.4679          0.0348          0.3308         -0.8440       -3.518680        1.241978
     2122.25198      2122.24332         38.2237          1.2699         16.4842          0.0361         -0.9094         -0.8440       -1.933842        1.269919
     2122.25892      2122.25026         41.6623          1.2527         16.3906          0.0326         -1.4624         -0.8584        0.165942        1.252674
     2122.26586      2122.25720         38.4270          1.1363         16.4784          0.0321         -0.3649         -0.8440       -0.858371        1.136275
     2122.27281      2122.26415         38.0154          1.2941         16.4901          0.0370          0.3117         -0.8315       -0.548827        1.294109
     2122.27975      2122.27109         42.4083          1.2703         16.3714          0.0325         -1.1342         -0.8315        1.751265        1.270255
     2122.28670      2122.27804         42.5258          1.2487         16.3684          0.0319          0.4898         -0.8315        0.452800        1.248710
     2122.29364      2122.28498         40.0410          1.2774         16.4337          0.0346         -0.5188         -0.8315       -1.043657        1.277415
     2122.30059      2122.29193         37.8412          1.2793         16.4951          0.0367          1.8264         -0.8440       -1.556401        1.279341
     2122.30753      2122.29887         35.2887          1.2798         16.5709          0.0394         -0.1309         -0.8584       -1.854787        1.279760
     2122.31448      2122.30582         37.3310          1.2772         16.5098          0.0371         -0.4196         -0.9112       -2.473149        1.277196
     2122.32142      2122.31276         39.0688          1.1893         16.4604          0.0331         -0.6064         -0.9112       -1.855690        1.189322
     2122.32836      2122.31970         41.0369          1.1604         16.4071          0.0307         -1.6143         -0.9112       -1.278183        1.160422
     2122.33531      2122.32665         39.4253          1.1527         16.4506          0.0317         -1.7374         -0.9112       -2.164396        1.152732
     2122.34225      2122.33359         38.3044          1.1594         16.4819          0.0329          0.4426         -0.8584       -1.095612        1.159444
     2122.34920      2122.34054         38.3728          1.1600         16.4799          0.0328          0.0253         -0.9112       -0.506246        1.160050
     2122.35614      2122.34748         40.3937          1.0974         16.4242          0.0295          0.2170         -1.0437       -0.843969        1.097389
     2122.36309      2122.35443         43.9106          1.2524         16.3336          0.0310         -3.3908         -1.0437        0.773297        1.252366
     2122.37003      2122.36137         38.1305          1.2577         16.4868          0.0358         -0.7156         -1.0437       -1.819595        1.257719
     2122.37698      2122.36832         40.5761          1.2859         16.4193          0.0344         -0.0038         -1.0956       -0.787185        1.285863
     2122.38392      2122.37526         37.8245          1.2830         16.4956          0.0368         -0.5285         -1.0956       -3.491109        1.283013
     2122.39086      2122.38220         40.2745          1.2892         16.4274          0.0348         -1.4659         -1.2782       -1.682596        1.289193
     2122.39781      2122.38915         35.7506          1.2790         16.5568          0.0388         -1.0179         -1.2782       -1.971283        1.279048
     2122.40475      2122.39609         39.8197          1.3077         16.4398          0.0357          0.1305         -1.3329        0.853786        1.307750
     2122.41170      2122.40304         40.9744          1.2905         16.4087          0.0342         -1.3868         -1.2782       -0.231822        1.290520
     2122.41864      2122.40998         36.4850          1.2583         16.5347          0.0374         -0.3755         -1.0956       -4.138050        1.258320
     2122.42559      2122.41693         41.5701          1.2681         16.3930          0.0331         -0.8322         -1.0956        1.758636        1.268117
     2122.43253      2122.42387         40.9061          1.2625         16.4105          0.0335         -0.6487         -1.0956       -0.522348        1.262505
     2122.43948      2122.43082         39.7399          1.2587         16.4419          0.0344         -1.2204         -1.0956        0.513665        1.258671
     2122.44642      2122.43776         36.9385          1.2816         16.5213          0.0377         -0.0529         -1.0956       -3.037156        1.281568
     2122.45337      2122.44470         39.2994          1.2408         16.4540          0.0343          1.1256         -1.2782       -1.671545        1.240802
     2122.46031      2122.45165         36.4972          1.2565         16.5344          0.0374         -1.8826         -1.2782       -3.399530        1.256475
     2122.46725      2122.45859         37.8136          1.2497         16.4959          0.0359         -2.4406         -1.2782       -3.281392        1.249701
     2122.47420      2122.46554         37.7028          1.2536         16.4991          0.0361         -1.2715         -1.0956       -2.312101        1.253605
     2122.48114      2122.47248         37.1351          1.2715         16.5155          0.0372         -0.6241         -1.0956       -2.268213        1.271518
     2122.48809      2122.47943         44.5277          1.2630         16.3184          0.0308          0.1869         -1.0956        2.262318        1.263003
     2122.49503      2122.48637         39.2650          1.2636         16.4550          0.0349         -0.6686         -0.8440        0.327112        1.263629
     2122.50198      2122.49332         42.0093          1.2727         16.3816          0.0329         -1.9824         -0.7872       -0.739751        1.272702
     2122.50892      2122.50026         35.8400          1.2716         16.5541          0.0385         -0.4607         -0.7398       -1.685052        1.271642
     2122.51587      2122.50720         37.5065          1.2545         16.5047          0.0363         -0.0712         -0.6396       -2.687509        1.254533
     2122.52281      2122.51415         37.6186          1.2637         16.5015          0.0365         -2.3637         -0.7398        1.038157        1.263737
     2122.57837      2122.56970         36.7387          1.2715         16.5272          0.0376         -0.1085         -0.6396       -0.419333        1.271530
     2122.58531      2122.57665         39.9160          1.2804         16.4371          0.0348          0.3829         -0.7398       -1.332876        1.280359
     2122.59225      2122.58359         42.8356          1.2833         16.3605          0.0325         -1.1916         -0.6396        0.099566        1.283319
     2122.59920      2122.59054         39.0676          1.2829         16.4605          0.0357          1.6228         -0.6396       -1.586000        1.282946
     2122.60614      2122.59748         40.0484          1.2787         16.4335          0.0347          2.1515         -0.5223       -0.048613        1.278741
     2122.61309      2122.60443         39.7491          1.2845         16.4417          0.0351         -0.2731         -0.5223       -2.185270        1.284465
     2122.62003      2122.61137         42.0254          1.2900         16.3812          0.0333         -0.5432         -0.5223        0.026962        1.290035
     2122.62698      2122.61832         40.5837          1.2858         16.4191          0.0344         -0.5254         -0.5223        0.563549        1.285783
     2122.63392      2122.62526         36.1924          1.2934         16.5435          0.0388         -0.5562         -0.6396       -1.608370        1.293426
     2122.64086      2122.63220         41.7417          1.2692         16.3886          0.0330         -1.8412         -0.5223       -0.287961        1.269176
     2122.64781      2122.63915         41.8259          1.2896         16.3864          0.0335         -1.1883         -0.6396       -0.315091        1.289557
     2122.65475      2122.64609         44.5438          1.2713         16.3180          0.0310         -1.9505         -0.6396        0.818078        1.271279
     2122.66170      2122.65304         37.6847          1.2755         16.4996          0.0367         -2.7581         -0.6396       -2.316659        1.275521
     2122.66864      2122.65998         42.7801          1.2750         16.3619          0.0324         -1.1178         -0.6396        2.117274        1.274985
     2122.67559      2122.66693         40.3649          1.2692         16.4250          0.0341          0.6976         -0.6396       -0.419056        1.269186
     2122.68253      2122.67387         43.8423          1.2529         16.3353          0.0310         -1.4603         -0.6396        0.700247        1.252867
     2122.68948      2122.68082         38.0440          1.2651         16.4893          0.0361         -0.8083         -0.6396       -2.558105        1.265084
     2122.69642      2122.68776         39.8174          1.2516         16.4398          0.0341         -1.1630         -0.6396       -2.412759        1.251625
     2122.70337      2122.69470         38.6286          1.2513         16.4727          0.0352          1.9363         -0.4193        0.585762        1.251333
     2122.71031      2122.70165         42.7160          1.2394         16.3635          0.0315          0.9677         -0.6396        0.833688        1.239350
     2122.71725      2122.70859         45.3121          1.2525         16.2995          0.0300         -1.3644         -0.6396        1.866426        1.252504
     2122.72420      2122.71554         41.1128          1.2554         16.4051          0.0332         -1.4035         -0.6293       -0.639605        1.255414
     2122.73114      2122.72248         36.6744          1.2493         16.5291          0.0370         -1.1724         -0.4193       -2.690144        1.249313
     2122.73809      2122.72943         35.6714          1.2615         16.5592          0.0384          0.9686         -0.4193        1.253746        1.261455
     2122.74503      2122.73637         38.1951          1.2739         16.4850          0.0362         -0.0189         -0.6293       -0.771038        1.273933
     2122.75198      2122.74332         41.1980          1.2566         16.4028          0.0331         -1.1805         -0.6396       -0.328273        1.256633
     2122.75892      2122.75026         37.6497          1.2933         16.5006          0.0373         -0.9765         -0.6396       -3.817230        1.293275
     2122.76587      2122.75720         36.3677          1.2591         16.5382          0.0376          0.2678         -0.6396        0.075037        1.259132
     2122.77281      2122.76415         40.6762          1.2711         16.4166          0.0339         -1.7943         -0.6293       -2.274927        1.271088
     2122.77975      2122.77109         41.3706          1.3152         16.3983          0.0345          0.7620         -0.6396       -1.507188        1.315197
     2122.78670      2122.77804         40.3553          1.1671         16.4252          0.0314         -1.2844         -0.6396       -0.382735        1.167091
     2122.79364      2122.78498         40.2367          1.1753         16.4284          0.0317         -0.1397         -0.7458       -1.695782        1.175258
     2122.80059      2122.79193         36.1219          1.1696         16.5456          0.0352         -0.5301         -0.7710       -0.218345        1.169588
     2122.80753      2122.79887         34.9996          1.1657         16.5798          0.0362          0.7526         -0.7458       -0.745801        1.165654
     2122.81448      2122.80582         42.4770          1.1935         16.3696          0.0305         -1.9314         -0.7710        0.121637        1.193474
     2122.82142      2122.81276         39.8778          1.3216         16.4382          0.0360          1.9548         -0.7808        0.041552        1.321604
     2122.82837      2122.81970         36.3574          1.2971         16.5385          0.0387          0.4925         -0.8045       -3.813702        1.297148
     2122.83531      2122.82665         38.4571          1.2633         16.4776          0.0357         -0.9056         -0.7808       -1.992484        1.263256
     2122.84225      2122.83359         38.3509          1.2741         16.4806          0.0361         -0.3670         -0.8045       -2.037009        1.274071
     2122.84920      2122.84054         43.0120          1.2834         16.3560          0.0324         -0.7595         -0.9322       -0.804499        1.283390
     2122.85614      2122.84748         39.0186          1.2847         16.4618          0.0357         -0.9174         -1.0577       -1.631023        1.284744
     2122.86309      2122.85443         39.4762          1.2553         16.4492          0.0345         -1.7371         -0.9322       -0.338186        1.255314
     2122.87003      2122.86137         39.1911          1.2620         16.4570          0.0350         -2.1261         -0.8045       -1.151078        1.261974
     2122.87698      2122.86832         40.1467          1.2586         16.4309          0.0340          2.5488         -0.8045        1.804813        1.258568
     2122.88392      2122.87526         39.6395          1.2591         16.4447          0.0345          1.1366         -0.8045       -0.629263        1.259096
     2122.89087      2122.88220         41.4056          1.2576         16.3974          0.0330         -0.7872         -0.9322       -0.090100        1.257586
     2122.89781      2122.88915         40.9149          1.2587         16.4103          0.0334         -0.5205         -0.9822       -0.932186        1.258674
     2122.90476      2122.89609         39.6862          1.2615         16.4434          0.0345         -0.6788         -0.9322       -1.057652        1.261464
     2122.91170      2122.90304         33.7412          1.2629         16.6196          0.0406         -0.0093         -0.9322       -2.475880        1.262881
     2122.91864      2122.90998         39.6687          1.2996         16.4439          0.0356         -2.2605         -0.9322       -0.780807        1.299639
     2122.92559      2122.91693         42.3523          1.2587         16.3728          0.0323         -2.0213         -0.9322       -0.240863        1.258691
     2122.93253      2122.92387         44.1890          1.2797         16.3267          0.0314         -0.7295         -0.8045        1.323327        1.279675
     2122.93948      2122.93082         41.5331          1.2661         16.3940          0.0331         -0.2662         -0.8045       -1.375458        1.266071
     2122.94642      2122.93776         40.8309          1.3060         16.4125          0.0347          0.6115         -0.8045       -2.255510        1.306026
     2122.95337      2122.94470         37.0197          1.2611         16.5189          0.0370         -0.4211         -0.7808       -1.830524        1.261077
     2122.96031      2122.95165         35.5590          1.2582         16.5626          0.0384         -0.4128         -0.7808       -3.311006        1.258197
     2122.96726      2122.95859         41.9393          1.2907         16.3834          0.0334         -0.5025         -0.7808        0.762797        1.290678
     2122.97420      2122.96554         37.1945          1.2724         16.5138          0.0371          0.8192         -0.7808       -3.342313        1.272403
     2122.98114      2122.97248         40.3452          1.3037         16.4255          0.0351         -1.8153         -0.7808       -1.960169        1.303712
     2122.98809      2122.97943         36.9312          1.2640         16.5215          0.0372         -1.6204         -0.7808       -3.234206        1.263965
     2122.99503      2122.98637         42.5001          1.2884         16.3690          0.0329          1.0856         -0.7808        0.796002        1.288433
     2123.00198      2122.99332         39.7210          1.2656         16.4424          0.0346         -2.2231         -0.7525       -1.822556        1.265596
     2123.00892      2123.00026         42.6837          1.2557         16.3643          0.0319         -0.8101         -0.7525       -1.146014        1.255699
     2123.01587      2123.00720         40.3436          1.3095         16.4256          0.0352          0.0218         -0.7525       -2.239022        1.309478
     2123.02281      2123.01415         40.0404          1.3044         16.4338          0.0354          0.2655         -0.6671        1.231850        1.304359
     2123.02976      2123.02109         40.3095          1.3128         16.4265          0.0354          0.7175         -0.6671       -0.027261        1.312763
     2123.03670      2123.02804         40.1451          1.2959         16.4309          0.0350          0.1849         -0.7525       -0.567725        1.295934
     2123.04364      2123.03498         43.3601          1.2564         16.3473          0.0315          0.0589         -0.6671        2.358572        1.256352
     2123.05059      2123.04193         38.0166          1.2525         16.4901          0.0358         -1.1663         -0.7525       -0.982150        1.252519
     2123.05753      2123.04887         39.4563          1.2979         16.4497          0.0357         -2.0783         -0.7808       -1.533685        1.297930
     2123.06448      2123.05582         40.4457          1.2574         16.4228          0.0338         -2.1547         -0.8339       -0.311272        1.257385
     2123.07142      2123.06276         43.5042          1.2660         16.3437          0.0316         -1.0840         -0.7808        0.309078        1.266027
     2123.07837      2123.06970         39.7269          1.3073         16.4423          0.0357          0.8636         -0.7808       -0.667081        1.307272
     2123.08531      2123.07665         44.8740          1.3000         16.3100          0.0315         -0.7573         -0.7525        0.783436        1.299954
     2123.09226      2123.08359         42.9559          1.3088         16.3574          0.0331          0.4109         -0.7525        1.878940        1.308762
     2123.09920      2123.09054         34.9571          1.2719         16.5812          0.0395          0.8830         -0.8339       -0.159670        1.271869
     2123.10614      2123.09748         35.1075          1.2841         16.5765          0.0397          0.3264         -0.8339       -2.515918        1.284144
     2123.11309      2123.10443         43.9583          1.2859         16.3324          0.0318         -0.7690         -0.8339       -0.664291        1.285883
     2123.12003      2123.11137         37.0846          1.2929         16.5170          0.0379          1.9286         -0.7525       -0.494887        1.292878
     2123.12698      2123.11832         38.1395          1.2925         16.4866          0.0368         -1.0678         -0.7525       -2.477042        1.292501
     2123.13392      2123.12526         37.2858          1.3036         16.5111          0.0380         -0.5083         -0.6671       -0.752455        1.303602
     2123.14087      2123.13220         39.0741          1.2860         16.4603          0.0357         -0.0671         -0.6671        0.505519        1.285972
     2123.14781      2123.13915         41.9633          1.3079         16.3828          0.0338          0.4615         -0.6671        2.249671        1.307940
     2123.15476      2123.14609         40.3019          1.2935         16.4267          0.0348         -0.8510         -0.6671        1.271242        1.293483
     2123.16170      2123.15304         42.1123          1.3178         16.3790          0.0340         -0.8895         -0.6643       -0.385638        1.317820
     2123.16865      2123.15998         40.6644          1.2955         16.4170          0.0346         -1.8734         -0.6671       -1.779737        1.295456
