# reference_flux:        155.3169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.32836      2131.31970        154.9220          1.3283         14.9647          0.0093         -0.6603          0.7289        0.758535        1.328260
     2131.33531      2131.32665        155.5842          1.3276         14.9601          0.0093          0.9637          0.7518        1.946924        1.327640
     2131.34225      2131.33359        158.0428          1.3279         14.9431          0.0091          0.6531          0.7518        2.289361        1.327854
     2131.34920      2131.34053        158.2520          1.3244         14.9416          0.0091          1.0248          0.7585        3.953855        1.324402
     2131.35614      2131.34748        155.3466          1.3236         14.9617          0.0093          0.2383          0.8452        0.165658        1.323590
     2131.36309      2131.35442        157.0540          1.3202         14.9499          0.0091          1.1732          0.8452        0.845161        1.320172
     2131.37003      2131.36137        155.3583          1.3196         14.9617          0.0092         -0.5732          0.8452       -0.156483        1.319574
     2131.37697      2131.36831        155.2369          1.3191         14.9625          0.0092          2.0597          0.8452       -0.619447        1.319115
     2131.38392      2131.37526        155.3641          1.3240         14.9616          0.0093          1.0970          0.8452        2.054773        1.324049
     2131.39086      2131.38220        153.9398          1.3216         14.9716          0.0093         -0.8224          0.8452        0.297069        1.321592
     2131.39781      2131.38915        158.7940          1.3246         14.9379          0.0091          0.0971          0.8452        3.110097        1.324550
     2131.40475      2131.39609        157.2236          1.3291         14.9487          0.0092          0.7691          0.7585        1.881629        1.329070
     2131.41170      2131.40303        154.9861          1.3224         14.9643          0.0093          1.9658          0.8452        1.126900        1.322383
     2131.41864      2131.40998        156.6796          1.3263         14.9525          0.0092          0.6338          0.8452        0.897437        1.326282
     2131.42558      2131.41692        156.1347          1.3221         14.9563          0.0092         -0.2234          0.8974       -0.155266        1.322116
     2131.43253      2131.42387        152.2384          1.3220         14.9837          0.0094          1.9499          0.8974        0.751784        1.322028
     2131.43947      2131.43081        152.1390          1.3152         14.9844          0.0094          0.9037          0.8974       -1.221617        1.315191
     2131.44642      2131.43776        156.3690          1.3224         14.9546          0.0092          2.1419          0.9477        1.070686        1.322367
     2131.45336      2131.44470        152.6159          1.3181         14.9810          0.0094          0.5597          0.9477       -0.382923        1.318076
     2131.46031      2131.45165        158.3125          1.3211         14.9412          0.0091         -0.9302          0.9819       -0.437124        1.321062
     2131.46725      2131.45859        154.0846          1.3180         14.9706          0.0093          0.2236          0.9477       -0.416704        1.317978
     2131.47419      2131.46553        151.3172          1.3202         14.9903          0.0095          0.6071          0.8974       -3.558067        1.320213
     2131.48114      2131.47248        154.3904          1.3198         14.9684          0.0093          0.4697          0.8974        0.367988        1.319845
     2131.48808      2131.47942        156.5216          1.3195         14.9536          0.0092          0.0949          0.8974        0.592541        1.319476
     2131.49503      2131.48637        157.5083          1.3220         14.9467          0.0091         -1.1780          0.8974        2.873867        1.322046
     2131.50197      2131.49331        157.4162          1.3200         14.9474          0.0091         -1.1442          0.9477        1.894458        1.319999
     2131.50892      2131.50026        157.9121          1.3199         14.9440          0.0091         -1.4379          0.8974        0.981877        1.319949
     2131.51586      2131.50720        154.1821          1.3204         14.9699          0.0093          0.2782          0.8974        2.058769        1.320420
     2131.52280      2131.51415        157.7295          1.3196         14.9452          0.0091          2.4782          0.8452        1.010375        1.319573
     2131.52975      2131.52109        157.9156          1.3270         14.9439          0.0091         -0.3537          0.8452        1.222472        1.327004
     2131.53669      2131.52803        158.3309          1.3276         14.9411          0.0091         -0.6321          0.7518        3.858574        1.327581
     2131.54364      2131.53498        153.9595          1.3177         14.9715          0.0093          0.3101          0.8974        0.604040        1.317654
     2131.55058      2131.54192        156.5243          1.3274         14.9535          0.0092          1.4564          0.8974        3.041449        1.327400
     2131.55753      2131.54887        157.8448          1.3212         14.9444          0.0091          0.1760          0.7518        0.300035        1.321199
     2131.56447      2131.55581        154.8337          1.3178         14.9653          0.0092         -0.1971          0.8974        0.093693        1.317792
     2131.57141      2131.56276        158.3340          1.3202         14.9411          0.0091          2.8700          0.7518        3.668656        1.320243
     2131.57836      2131.56970        158.4467          1.3196         14.9403          0.0090         -0.7120          0.7206        2.057808        1.319624
     2131.58530      2131.57665        158.2288          1.3174         14.9418          0.0090          0.1678          0.6040        1.931468        1.317381
     2131.59225      2131.58359        153.0499          1.3220         14.9779          0.0094          0.9764          0.5925        0.947741        1.321985
     2131.59919      2131.59053        156.9091          1.3205         14.9509          0.0091         -0.4673          0.5925       -0.760219        1.320535
     2131.60614      2131.59748        156.6148          1.3193         14.9529          0.0091         -0.3888          0.3680        1.493910        1.319262
     2131.61308      2131.60442        156.4899          1.3197         14.9538          0.0092          0.6960          0.3680       -0.918228        1.319672
     2131.62002      2131.61137        157.6625          1.3187         14.9457          0.0091         -0.4157          0.3680        3.014548        1.318656
     2131.62697      2131.61831        154.5853          1.3210         14.9671          0.0093          1.0783          0.5925       -0.047017        1.320956
     2131.63391      2131.62526        154.9722          1.3176         14.9644          0.0092         -1.1582          0.5925        0.227551        1.317551
     2131.64086      2131.63220        160.0276          1.3204         14.9295          0.0090         -0.8134          0.5925        2.889163        1.320439
     2131.64780      2131.63915        154.6050          1.3238         14.9669          0.0093         -0.0422          0.5925        0.314558        1.323831
     2131.65475      2131.64609        158.4186          1.3236         14.9405          0.0091          2.2303          0.6040        2.177628        1.323591
     2131.66169      2131.65303        159.5691          1.3290         14.9326          0.0090         -0.6432          0.6040        2.180788        1.328954
     2131.66863      2131.65998        154.1367          1.3259         14.9702          0.0093          1.3177          0.3732       -0.894406        1.325903
     2131.67558      2131.66692        155.5052          1.3232         14.9606          0.0092          0.4349          0.3732        1.808013        1.323235
     2131.68252      2131.67387        154.8169          1.3256         14.9655          0.0093          0.9927          0.3732        0.095453        1.325640
     2131.68947      2131.68081        157.0941          1.3275         14.9496          0.0092          1.6810          0.3146        0.720627        1.327471
     2131.69641      2131.68776        150.6273          1.3225         14.9952          0.0095         -0.4693          0.3146       -1.325084        1.322455
     2131.70336      2131.69470        162.5947          1.3288         14.9122          0.0089         -0.2214          0.3000        2.399970        1.328824
     2131.71030      2131.70165        153.5402          1.3144         14.9744          0.0093         -0.9908          0.2276       -1.022430        1.314450
     2131.71724      2131.70859        149.6825          1.3230         15.0021          0.0096          0.9593          0.2247       -1.267577        1.323031
     2131.72419      2131.71553        157.4616          1.3234         14.9471          0.0091          0.5697          0.2109        1.037846        1.323373
     2131.73113      2131.72248        152.9145          1.3179         14.9789          0.0094         -0.5391          0.2109       -0.266029        1.317896
     2131.73808      2131.72942        155.7000          1.3194         14.9593          0.0092         -1.2354          0.2247       -0.509692        1.319364
     2131.74502      2131.73637        150.8127          1.3163         14.9939          0.0095          0.9735          0.2247       -0.570463        1.316285
     2131.75197      2131.74331        153.5167          1.3171         14.9746          0.0093         -0.2170          0.2247       -1.207642        1.317117
     2131.75891      2131.75026        153.8797          1.3221         14.9720          0.0093         -1.1587          0.2109       -1.741160        1.322098
     2131.76585      2131.75720        155.2857          1.3267         14.9622          0.0093         -0.5501          0.1504        0.224700        1.326716
     2131.77280      2131.76415        153.3114          1.3218         14.9761          0.0094          0.8658          0.1504       -2.763607        1.321815
     2131.77974      2131.77109        159.8230          1.3268         14.9309          0.0090          1.2884          0.1504        3.195321        1.326760
     2131.78669      2131.77803        158.1419          1.3203         14.9424          0.0091          0.9836          0.1504        2.637903        1.320299
     2131.79363      2131.78498        150.0110          1.3166         14.9997          0.0095          2.4845          0.1504       -0.373856        1.316638
     2131.80058      2131.79192        154.6957          1.3203         14.9663          0.0093          0.3052          0.1504       -0.762231        1.320267
     2131.80752      2131.79887        154.5261          1.3213         14.9675          0.0093         -1.4595          0.1504       -0.763799        1.321291
     2131.81447      2131.80581        155.7727          1.3192         14.9588          0.0092         -1.7613          0.0955        1.129529        1.319202
     2131.82141      2131.81276        154.8640          1.3200         14.9651          0.0093         -0.0521          0.0955        0.373205        1.320003
     2131.82835      2131.81970        155.3511          1.3219         14.9617          0.0092          1.5898          0.0955       -1.090551        1.321896
     2131.83530      2131.82665        154.4888          1.3255         14.9678          0.0093          0.4864         -0.0128        2.323764        1.325501
     2131.84224      2131.83359        155.9768          1.3198         14.9573          0.0092          0.0797         -0.0128        0.958139        1.319821
     2131.84919      2131.84053        158.4558          1.3250         14.9402          0.0091          1.2347         -0.0405        0.210949        1.324980
     2131.85613      2131.84748        155.7045          1.3222         14.9592          0.0092         -0.9485         -0.0405        1.399241        1.322192
     2131.86308      2131.85442        151.3745          1.3210         14.9899          0.0095          0.9276         -0.0405       -1.986781        1.320996
     2131.87002      2131.86137        152.1265          1.3211         14.9845          0.0094          1.7200         -0.0147       -0.853231        1.321087
     2131.87696      2131.86831        153.8410          1.3280         14.9723          0.0094          1.1918         -0.0147        0.150364        1.328015
     2131.88391      2131.87526        154.1726          1.3178         14.9700          0.0093         -1.5330         -0.0128       -1.174734        1.317823
     2131.89085      2131.88220        156.0816          1.3276         14.9566          0.0092          1.1982          0.1504        2.844348        1.327553
     2131.89780      2131.88915        151.7384          1.3203         14.9873          0.0094         -0.2454          0.1504        0.643372        1.320259
     2131.90474      2131.89609        158.1182          1.3251         14.9425          0.0091         -1.2045          0.2109        2.917730        1.325114
     2131.91169      2131.90303        155.6130          1.3219         14.9599          0.0092          1.5465          0.2247        1.619050        1.321859
     2131.91863      2131.90998        156.2231          1.3266         14.9556          0.0092          0.1031          0.3732       -0.888359        1.326598
     2131.92557      2131.91692        156.2569          1.3255         14.9554          0.0092         -0.3117          0.3732       -0.012818        1.325487
     2131.93252      2131.92387        155.2503          1.3263         14.9624          0.0093          1.4898          0.6434       -0.506990        1.326334
     2131.93946      2131.93081        156.1531          1.3257         14.9561          0.0092          1.7482          0.8079        2.164027        1.325730
     2131.94641      2131.93776        151.5028          1.3267         14.9889          0.0095          2.2055          0.8079       -1.530081        1.326683
     2131.95335      2131.94470        156.6351          1.3253         14.9528          0.0092         -1.2910          0.6434        0.901164        1.325295
     2131.96030      2131.95165        152.7081          1.3233         14.9803          0.0094          0.4019          0.3732       -2.010911        1.323338
     2131.96724      2131.95859        158.6794          1.3217         14.9387          0.0090          0.7165          0.3732        1.591529        1.321693
     2131.97418      2131.96553        153.5944          1.3303         14.9741          0.0094          1.3523          0.6434       -1.751089        1.330345
     2131.98113      2131.97248        158.3755          1.3121         14.9408          0.0090         -0.1861          0.8079        1.987119        1.312062
     2131.98807      2131.97942        155.6003          1.3181         14.9600          0.0092          1.2613          0.8079        0.905963        1.318070
     2131.99502      2131.98637        154.2711          1.3262         14.9693          0.0093          1.5738          0.8079       -0.233784        1.326194
     2132.00196      2131.99331        155.0143          1.3228         14.9641          0.0093         -1.2703          0.9012       -0.040491        1.322837
     2132.00891      2132.00026        156.4999          1.3239         14.9537          0.0092         -1.0217          0.8079       -0.152038        1.323937
     2132.01585      2132.00720        158.4304          1.3257         14.9404          0.0091         -1.2628          0.6434        2.509375        1.325742
     2132.02279      2132.01415        157.3239          1.3179         14.9480          0.0091          0.9726          0.6434        2.445768        1.317879
     2132.02974      2132.02109        154.3110          1.3255         14.9690          0.0093          1.0380          0.3920       -0.014712        1.325530
     2132.03668      2132.02803        156.1366          1.3229         14.9562          0.0092          2.5795          0.6434        1.860511        1.322858
     2132.04363      2132.03498        157.8050          1.3219         14.9447          0.0091         -0.2435          0.8079        0.807889        1.321903
     2132.05057      2132.04192        158.9015          1.3277         14.9372          0.0091          0.9439          0.8079        3.359862        1.327691
     2132.05752      2132.04887        155.9686          1.3225         14.9574          0.0092         -1.1741          0.9012        1.601640        1.322451
     2132.06446      2132.05581        159.8806          1.3190         14.9305          0.0090         -1.8232          0.8079        1.998226        1.318952
     2132.07140      2132.06276        157.0673          1.3227         14.9498          0.0091          0.3632          0.8079        2.063898        1.322749
     2132.07835      2132.06970        157.5758          1.3175         14.9463          0.0091         -0.4625          0.7760        2.650735        1.317476
     2132.08529      2132.07665        154.2033          1.3203         14.9698          0.0093         -1.5153          0.7098       -0.625496        1.320330
     2132.09224      2132.08359        155.4776          1.3242         14.9608          0.0092          1.5412          0.7760        1.788489        1.324150
     2132.09918      2132.09053        153.7618          1.3186         14.9729          0.0093         -0.7606          0.8079        2.158173        1.318620
     2132.10613      2132.09748        154.6485          1.3296         14.9666          0.0093         -0.5025          0.8079       -0.982333        1.329552
     2132.11307      2132.10442        155.7096          1.3199         14.9592          0.0092         -1.6733          0.7760       -1.191848        1.319874
     2132.12001      2132.11137        154.6497          1.3231         14.9666          0.0093          0.0459          0.7760       -0.008059        1.323114
     2132.12696      2132.11831        154.2834          1.3240         14.9692          0.0093          2.3885          0.7098       -1.241358        1.324022
     2132.13390      2132.12526        156.7949          1.3165         14.9517          0.0091          1.1158          0.7098        1.050122        1.316548
     2132.14085      2132.13220        159.1475          1.3284         14.9355          0.0091          1.9395          0.6551        3.173934        1.328421
     2132.14779      2132.13915        157.4252          1.3268         14.9473          0.0092          0.0336          0.6551        2.335507        1.326770
     2132.15474      2132.14609        155.3940          1.3297         14.9614          0.0093          1.0100          0.4949        0.392019        1.329692
     2132.16168      2132.15303        155.3257          1.3233         14.9619          0.0093          1.2824          0.4949        1.884077        1.323318
     2132.16862      2132.15998        154.9356          1.3208         14.9646          0.0093          0.7730          0.5757       -0.695057        1.320753
     2132.17557      2132.16692        157.7530          1.3159         14.9451          0.0091          0.5583          0.5757        0.346640        1.315870
     2132.18251      2132.17387        155.0415          1.3196         14.9639          0.0092          1.8091          0.5757        0.336303        1.319596
     2132.18946      2132.18081        157.6330          1.3154         14.9459          0.0091         -0.4191          0.5757        0.318118        1.315385
     2132.19640      2132.18776        156.5465          1.3164         14.9534          0.0091         -0.7116          0.4949        1.483930        1.316376
     2132.20335      2132.19470        155.5374          1.3177         14.9604          0.0092         -0.2735          0.5757        1.258942        1.317729
     2132.21029      2132.20165        157.5218          1.3175         14.9466          0.0091          1.4921          0.4949        0.775979        1.317461
     2132.21723      2132.20859        155.1873          1.3206         14.9629          0.0092          1.9053          0.4671        2.253421        1.320592
     2132.22418      2132.21553        154.9696          1.3197         14.9644          0.0092         -1.5237          0.4019        0.074542        1.319716
     2132.23112      2132.22248        154.8744          1.3133         14.9651          0.0092          0.1321          0.3920        0.178969        1.313305
     2132.23807      2132.22942        155.8634          1.3104         14.9581          0.0091          1.2987          0.3920        0.494915        1.310413
     2132.24501      2132.23637        154.9084          1.3154         14.9648          0.0092          0.2446          0.3920        0.709778        1.315368
     2132.25196      2132.24331        157.8413          1.3172         14.9444          0.0091          0.3953          0.3920        3.324370        1.317156
     2132.25890      2132.25026        156.3737          1.3156         14.9546          0.0091          0.1477          0.3920        1.279855        1.315555
     2132.26584      2132.25720        151.8904          1.3178         14.9862          0.0094          0.4427          0.3636       -2.072730        1.317847
     2132.27279      2132.26415        157.1809          1.3198         14.9490          0.0091         -0.0335          0.3636       -0.121312        1.319773
     2132.27973      2132.27109        155.3935          1.3225         14.9614          0.0092         -1.1068          0.3920        0.467069        1.322461
     2132.28668      2132.27803        156.3821          1.3203         14.9545          0.0092         -0.5740          0.3920       -0.114230        1.320252
     2132.29362      2132.28498        155.2550          1.3141         14.9624          0.0092          1.0430          0.4019        0.401885        1.314071
     2132.30057      2132.29192        156.9670          1.3151         14.9505          0.0091         -1.4699          0.4671        0.655098        1.315105
     2132.30751      2132.29887        155.7667          1.3195         14.9588          0.0092         -0.7906          0.4019        0.028944        1.319512
     2132.31445      2132.30581        154.6519          1.3194         14.9666          0.0093          0.6799          0.4019       -0.165791        1.319391
     2132.32140      2132.31276        158.3145          1.3166         14.9412          0.0090          0.8657          0.3920        2.938332        1.316577
     2132.32834      2132.31970        154.6465          1.3196         14.9666          0.0093          1.9940          0.4019        0.575729        1.319598
     2132.33529      2132.32665        155.7717          1.3225         14.9588          0.0092         -0.8673          0.3636        0.262420        1.322545
     2132.34223      2132.33359        155.6996          1.3170         14.9593          0.0092          3.1760          0.3636        0.363566        1.317038
     2132.34918      2132.34053        156.0728          1.3187         14.9567          0.0092          0.4160          0.3636        1.201365        1.318727
     2132.35612      2132.34748        156.1648          1.3167         14.9560          0.0092          2.7320          0.4019        0.321408        1.316672
     2132.36306      2132.35442        154.5482          1.3232         14.9673          0.0093          0.1695          0.4671        0.824789        1.323216
     2132.37001      2132.36137        153.4050          1.3149         14.9754          0.0093          0.8165          0.4019       -1.128702        1.314898
     2132.37695      2132.36831        155.9790          1.3124         14.9573          0.0091          1.5368          0.4019       -0.337595        1.312421
     2132.38390      2132.37526        157.1318          1.3212         14.9493          0.0091         -1.1140          0.4019        0.117381        1.321203
     2132.39084      2132.38220        153.2752          1.3195         14.9763          0.0093          1.8363          0.3636       -1.162726        1.319489
     2132.39779      2132.38915        157.2603          1.3199         14.9485          0.0091         -0.2596          0.4019        2.169934        1.319884
     2132.40473      2132.39609        156.6775          1.3202         14.9525          0.0091          1.2262          0.4671        2.455325        1.320172
     2132.41167      2132.40303        156.6743          1.3159         14.9525          0.0091         -1.2876          0.4671        1.145901        1.315924
     2132.41862      2132.40998        152.9512          1.3196         14.9786          0.0094          0.7374          0.4671       -1.502406        1.319604
     2132.42556      2132.41692        154.3407          1.3205         14.9688          0.0093          2.2898          0.4671       -0.384705        1.320511
     2132.43251      2132.42387        155.5141          1.3162         14.9606          0.0092         -0.3248          0.4019        0.797198        1.316230
     2132.43945      2132.43081        155.6147          1.3207         14.9599          0.0092          2.1649          0.4019        0.923449        1.320737
     2132.44640      2132.43776        155.2262          1.3201         14.9626          0.0092          2.7173          0.4019       -0.137336        1.320146
     2132.45334      2132.44470        159.6186          1.3168         14.9323          0.0090          0.1739          0.4019        3.043501        1.316764
     2132.46029      2132.45165        157.7516          1.3562         14.9451          0.0093          1.5605          0.5353        1.486936        1.356235
     2132.46723      2132.45859        157.4505          1.3464         14.9471          0.0093         -2.6621          0.5353       -1.513608        1.346351
     2132.47417      2132.46553        153.6051          1.3196         14.9740          0.0093          2.5245          0.5353        1.057695        1.319593
     2132.48112      2132.47248        155.2682          1.3158         14.9623          0.0092          2.5314          0.5353        0.300140        1.315838
     2132.48806      2132.47942        158.0178          1.3163         14.9432          0.0090          0.2602          0.5757        2.114747        1.316295
     2132.49501      2132.48637        154.7841          1.3382         14.9657          0.0094         -0.4875          0.5757        0.119948        1.338241
     2132.50195      2132.49331        154.5124          1.3161         14.9676          0.0092          0.4065          0.5353       -1.455435        1.316149
     2132.50890      2132.50026        152.6297          1.3191         14.9809          0.0094          1.5306          0.5353        0.159031        1.319133
     2132.51584      2132.50720        158.3221          1.3099         14.9411          0.0090         -0.3396          0.6433        1.048012        1.309940
     2132.52278      2132.51415        156.9449          1.3374         14.9506          0.0093         -0.4850          0.5353        1.589382        1.337363
     2132.52973      2132.52109        154.9096          1.3100         14.9648          0.0092         -0.0610          0.5353       -0.398718        1.309995
     2132.53667      2132.52803        154.7137          1.3397         14.9662          0.0094         -0.8394          0.5353        0.535342        1.339688
     2132.54362      2132.53498        157.8288          1.3072         14.9445          0.0090          0.1923          0.6433        1.222764        1.307184
     2132.55056      2132.54192        153.5360          1.3024         14.9745          0.0092         -0.2209          0.6556       -1.595241        1.302430
     2132.55751      2132.54887        155.0025          1.3085         14.9642          0.0092          1.7633          0.6556        1.786281        1.308503
     2132.56445      2132.55581        158.7113          1.3060         14.9385          0.0089         -0.1765          0.7972        4.116148        1.305988
     2132.57139      2132.56276        157.5475          1.3060         14.9465          0.0090          0.8675          0.7972        1.899089        1.306010
     2132.57834      2132.56970        160.5031          1.3115         14.9263          0.0089         -0.6390          0.6556        2.637095        1.311503
     2132.58528      2132.57664        157.4831          1.3042         14.9469          0.0090          1.6787          0.6433        1.157884        1.304169
     2132.59223      2132.58359        156.1127          1.2992         14.9564          0.0090         -1.5029          0.6556        0.078088        1.299217
     2132.59917      2132.59053        153.3225          1.2997         14.9760          0.0092          1.3761          0.7972       -2.044319        1.299675
     2132.60612      2132.59748        156.3961          1.3038         14.9544          0.0091         -1.8401          0.9234       -1.153646        1.303777
     2132.61306      2132.60442        157.6180          1.3022         14.9460          0.0090          0.8675          0.8892        1.044502        1.302239
     2132.62000      2132.61137        159.0070          1.3041         14.9365          0.0089          0.4257          0.9892        2.474152        1.304145
     2132.62695      2132.61831        155.5234          1.3035         14.9605          0.0091         -0.0707          0.8892       -0.038750        1.303484
     2132.63389      2132.62526        156.8713          1.3087         14.9511          0.0091          1.0065          0.6556        0.655626        1.308730
     2132.64084      2132.63220        157.2431          1.3072         14.9486          0.0090         -0.4028          0.8892        0.474631        1.307151
     2132.64778      2132.63914        155.1464          1.3108         14.9631          0.0092          3.6824          0.8444        0.989246        1.310819
     2132.65473      2132.64609        155.5435          1.3086         14.9604          0.0091          0.5668          0.8892        0.643259        1.308606
     2132.66167      2132.65303        155.1673          1.3147         14.9630          0.0092          1.5588          0.8444        0.283397        1.314701
     2132.66861      2132.65998        155.6485          1.3173         14.9596          0.0092         -1.5039          0.8444        0.311070        1.317268
     2132.67556      2132.66692        153.9972          1.3165         14.9712          0.0093          0.4334          0.8444        2.203267        1.316494
     2132.68250      2132.67387        154.4843          1.3126         14.9678          0.0092         -0.1569          0.8444       -1.715853        1.312586
     2132.68945      2132.68081        154.1941          1.3157         14.9698          0.0093          0.0870          0.6556       -1.145951        1.315702
     2132.69639      2132.68776        155.9906          1.3132         14.9573          0.0091          0.7175          0.6556        1.176249        1.313213
     2132.70334      2132.69470        157.7820          1.3122         14.9449          0.0090         -1.0973          0.8444        1.068760        1.312208
     2132.71028      2132.70164        157.5249          1.3116         14.9466          0.0090          1.9031          0.8892        1.404411        1.311574
     2132.71722      2132.70859        151.6281          1.3025         14.9881          0.0093          0.7924          0.8892        0.311991        1.302470
     2132.72417      2132.71553        158.3068          1.3110         14.9413          0.0090          1.4676          0.8892        3.263075        1.310985
     2132.73111      2132.72248        157.8880          1.3079         14.9441          0.0090          1.5482          0.8892        2.861545        1.307908
     2132.73806      2132.72942        153.2317          1.3087         14.9766          0.0093          0.0203          0.8444       -0.408357        1.308707
     2132.74500      2132.73637        152.1522          1.3049         14.9843          0.0093          1.3682          0.8444       -0.010287        1.304944
     2132.75195      2132.74331        155.8200          1.3034         14.9584          0.0091          1.2879          0.6556        3.749579        1.303401
     2132.75889      2132.75026        157.0728          1.3057         14.9497          0.0090          0.5107          0.6556        2.609113        1.305742
     2132.76583      2132.75720        156.1441          1.3044         14.9562          0.0091          1.5403          0.8444        3.153214        1.304422
     2132.77278      2132.76414        157.3378          1.3294         14.9479          0.0092         -0.2977          0.8892        0.889206        1.329434
     2132.77972      2132.77109        159.1609          1.3215         14.9354          0.0090          1.6351          0.8892        1.289693        1.321547
     2132.78667      2132.77803        157.9403          1.3252         14.9438          0.0091         -0.2401          0.8444        0.201837        1.325233
     2132.79361      2132.78498        156.8013          1.3200         14.9516          0.0091          1.2907          0.6556       -0.347635        1.319969
     2132.80056      2132.79192        156.1272          1.3216         14.9563          0.0092          1.8415          0.6556        2.069153        1.321624
     2132.80750      2132.79887        156.4671          1.3141         14.9539          0.0091          0.6276          0.8444        0.844424        1.314071
     2132.81444      2132.80581        155.9490          1.3230         14.9575          0.0092          1.5139          0.8892        0.942968        1.322984
     2132.82139      2132.81276        155.2347          1.3073         14.9625          0.0091          1.5664          0.8892        0.612326        1.307272
     2132.82833      2132.81970        155.7687          1.3190         14.9588          0.0092          0.4457          0.8892        0.374030        1.319034
     2132.83528      2132.82664        153.1964          1.3246         14.9769          0.0094          1.8554          0.8892       -0.806699        1.324596
     2132.84222      2132.83359        153.1066          1.3204         14.9775          0.0094          0.6797          0.8892       -0.012864        1.320358
     2132.84916      2132.84053        157.2875          1.3188         14.9483          0.0091         -2.2514          0.8444        0.371822        1.318776
     2132.85611      2132.84748        156.6211          1.3281         14.9529          0.0092         -0.4529          0.8444        2.515674        1.328076
     2132.86305      2132.85442        156.4335          1.3224         14.9542          0.0092         -1.0880          0.8892        2.726793        1.322439
     2132.87000      2132.86137        156.5807          1.3181         14.9532          0.0091          1.0402          0.8892        1.316571        1.318099
     2132.87694      2132.86831        157.2493          1.3079         14.9485          0.0090          2.7548          0.8892        1.596329        1.307923
     2132.88389      2132.87525        157.0698          1.3156         14.9498          0.0091          0.2211          0.8444       -1.505278        1.315591
     2132.89083      2132.88220        158.1267          1.3189         14.9425          0.0091         -0.0274          0.8892        1.294565        1.318872
     2132.89777      2132.88914        156.3758          1.3297         14.9546          0.0092          1.7513          0.8892       -0.331270        1.329652
     2132.90472      2132.89609        158.2224          1.2943         14.9418          0.0089         -0.1184          0.8444        1.504359        1.294334
     2132.91166      2132.90303        155.1878          1.3199         14.9629          0.0092         -0.2313          0.8892       -0.351911        1.319859
     2132.91861      2132.90998        156.1025          1.3235         14.9565          0.0092         -0.7499          0.9430        1.649735        1.323520
     2132.92555      2132.91692        157.1385          1.3231         14.9493          0.0091          0.0649          0.9430        2.949768        1.323056
     2132.93250      2132.92387        158.9330          1.3260         14.9370          0.0091          1.5258          0.8892        1.269679        1.325987
     2132.93944      2132.93081        155.9794          1.3249         14.9573          0.0092          1.3879          0.8892       -1.440007        1.324949
     2132.94638      2132.93775        153.2762          1.3173         14.9763          0.0093         -1.3648          0.8444       -0.959998        1.317287
     2132.95333      2132.94470        152.0864          1.3219         14.9848          0.0094          1.2496          0.6123       -0.110549        1.321880
     2132.96027      2132.95164        155.8692          1.3230         14.9581          0.0092          0.7274          0.8444        0.511907        1.322990
     2132.96722      2132.95859        159.6299          1.3196         14.9322          0.0090         -1.4159          0.9430        2.986108        1.319608
     2132.97416      2132.96553        155.3741          1.3229         14.9616          0.0092          0.1838          0.8444        1.072853        1.322898
     2132.98111      2132.97248        157.2964          1.3157         14.9482          0.0091         -0.6716          0.9237        2.678275        1.315689
     2132.98805      2132.97942        158.5170          1.3199         14.9398          0.0090          0.5560          0.6123       -0.173405        1.319936
     2132.99500      2132.98637        156.0669          1.3224         14.9567          0.0092         -0.9730          0.9237       -0.882646        1.322396
     2133.00194      2132.99331        153.0891          1.3147         14.9776          0.0093          1.5439          0.9237        0.000158        1.314650
     2133.00888      2133.00025        154.6636          1.3148         14.9665          0.0092          0.6274          0.9237        0.376002        1.314765
     2133.01583      2133.00720        153.6006          1.3207         14.9740          0.0093          2.6886          0.9237       -1.236484        1.320682
     2133.02277      2133.01414        156.2912          1.3236         14.9552          0.0092          1.7748          0.9237        1.544510        1.323621
     2133.02972      2133.02109        159.3350          1.3218         14.9342          0.0090          0.0782          0.8974        2.457229        1.321775
     2133.03666      2133.02803        155.1845          1.3178         14.9629          0.0092          2.0170          0.8974        2.534197        1.317808
     2133.04361      2133.03498        157.0631          1.3238         14.9498          0.0092         -1.3772          0.8974        0.060395        1.323786
     2133.05055      2133.04192        158.1130          1.3306         14.9426          0.0091          1.1539          0.8446        3.212495        1.330574
     2133.05749      2133.04887        154.9292          1.3230         14.9647          0.0093          0.3091          0.8974        2.994375        1.322969
     2133.06444      2133.05581        151.1395          1.3193         14.9916          0.0095          1.8652          0.8446       -3.059346        1.319332
     2133.07138      2133.06275        157.8363          1.3182         14.9445          0.0091          1.2132          0.8446        3.063207        1.318195
     2133.07833      2133.06970        157.5484          1.3182         14.9465          0.0091          1.2532          0.8087        1.397275        1.318232
     2133.08527      2133.07664        158.0345          1.3224         14.9431          0.0091          0.3765          0.8087        4.215245        1.322350
     2133.09222      2133.08359        159.2908          1.3218         14.9345          0.0090         -0.0233          0.6045        0.577122        1.321761
     2133.09916      2133.09053        160.5440          1.3220         14.9260          0.0089          0.0996          0.5771        2.694843        1.321974
     2133.10610      2133.09748        150.5065          1.3183         14.9961          0.0095          1.8821          0.5771       -3.154175        1.318254
     2133.11305      2133.10442        156.5710          1.3194         14.9532          0.0091          2.6768          0.6045        0.570896        1.319396
     2133.11999      2133.11137        156.8233          1.3233         14.9515          0.0092          1.5884          0.6045        2.489154        1.323306
