# reference_flux:         23.0184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.47428      2118.46554         27.1897          1.4576         16.8540          0.0582          0.4096         -0.5553        0.681154        1.457632
     2118.48122      2118.47248         22.5016          1.4634         17.0595          0.0706         -0.3037         -0.5553       -1.728705        1.463431
     2118.48817      2118.47943         18.7007          1.4782         17.2604          0.0858          0.3328         -0.5553       -2.360871        1.478248
     2118.49511      2118.48637         22.4308          1.4706         17.0629          0.0712         -0.3418         -0.5553        0.075140        1.470601
     2118.50206      2118.49332         26.9076          1.4951         16.8653          0.0603          0.2586         -0.5553        0.220055        1.495104
     2118.50900      2118.50026         15.4618          1.5045         17.4669          0.1056         -0.8630         -0.5553       -2.239661        1.504462
     2118.51595      2118.50721         23.4133          1.3985         17.0163          0.0649          0.1076         -0.5296       -0.529557        1.398517
     2118.52289      2118.51415         23.8788          1.4372         16.9950          0.0653         -2.3652         -0.4838       -0.676268        1.437206
     2118.52984      2118.52110         26.9849          1.4400         16.8622          0.0579         -1.2125         -0.4782        2.491997        1.439964
     2118.53678      2118.52804         24.4190          1.4617         16.9707          0.0650         -0.4288         -0.4611        0.905023        1.461735
     2118.54373      2118.53498         21.9314          1.4333         17.0873          0.0710         -0.8988         -0.4611       -0.555341        1.433291
     2118.55067      2118.54193         21.2103          1.5151         17.1236          0.0776         -1.0392         -0.4611       -1.413014        1.515130
     2118.55761      2118.54887         22.2283          1.4894         17.0727          0.0727         -0.7778         -0.4611       -1.382621        1.489360
     2118.56456      2118.55582         22.4095          1.5344         17.0639          0.0743         -0.9968         -0.4611        1.362172        1.534350
     2118.57150      2118.56276         23.3669          1.4499         17.0185          0.0674         -1.8922         -0.4611        0.220779        1.449939
     2118.57845      2118.56971         24.0311          1.4932         16.9881          0.0675         -1.0317         -0.3905       -0.838266        1.493217
     2118.58539      2118.57665         27.7985          1.4505         16.8299          0.0567         -4.1115         -0.3905        0.802839        1.450535
     2118.59234      2118.58360         21.5945          1.4881         17.1041          0.0748         -1.3677         -0.4611        1.428131        1.488146
     2118.59928      2118.59054         19.2643          1.5045         17.2281          0.0848          3.1113         -0.4611       -1.121298        1.504516
     2118.60623      2118.59748         20.2876          1.5086         17.1719          0.0807         -0.5085         -0.4611       -0.291017        1.508612
     2118.61317      2118.60443         20.3404          1.5011         17.1691          0.0801          2.2535         -0.4782       -2.766057        1.501084
     2118.62012      2118.61137         23.1516          1.5267         17.0285          0.0716          0.1122         -0.4611        0.535577        1.526716
     2118.62706      2118.61832         21.3474          1.5456         17.1166          0.0786          0.5609         -0.4611       -1.750518        1.545578
     2118.63400      2118.62526         20.1633          1.5426         17.1786          0.0831         -0.1192         -0.4611       -2.076972        1.542609
     2118.64095      2118.63221         23.2330          1.4915         17.0247          0.0697          0.9444         -0.3905       -0.114141        1.491495
     2118.64789      2118.63915         22.9560          1.5134         17.0378          0.0716         -0.4011         -0.4611       -0.461078        1.513386
     2118.65484      2118.64610         22.5082          1.5391         17.0591          0.0742         -0.2172         -0.3905       -1.334778        1.539113
     2118.66178      2118.65304         24.4594          1.4906         16.9689          0.0662          0.4564         -0.3905        0.719353        1.490599
     2118.66873      2118.65998         21.0450          1.5268         17.1321          0.0788         -2.6564         -0.4611       -1.296302        1.526806
     2118.67567      2118.66693         24.5381          1.4717         16.9654          0.0651          1.1851         -0.4611        0.811037        1.471741
     2118.68262      2118.67387         21.0639          1.4970         17.1312          0.0772         -1.7600         -0.4611       -0.478191        1.496961
     2118.68956      2118.68082         26.3893          1.4881         16.8864          0.0612         -0.6409         -0.4611        1.044213        1.488053
     2118.69651      2118.68776         27.1217          1.4612         16.8567          0.0585         -0.7824         -0.3905        1.893776        1.461162
     2118.70345      2118.69471         22.4817          1.5459         17.0604          0.0747         -0.2476         -0.3905       -0.390462        1.545899
     2118.71039      2118.70165         21.6656          1.5123         17.1006          0.0758         -1.3961         -0.3905       -0.721352        1.512275
     2118.71734      2118.70860         24.9683          1.4311         16.9465          0.0622         -2.2151         -0.3905        1.034881        1.431134
     2118.72428      2118.71554         22.6478          1.4688         17.0524          0.0704         -1.3573         -0.3905       -2.415345        1.468762
     2118.73123      2118.72248         25.9032          1.5151         16.9066          0.0635          0.0903         -0.2910       -0.220089        1.515144
     2118.73817      2118.72943         30.7067          1.4925         16.7219          0.0528         -3.8854         -0.2910        3.823996        1.492504
     2118.74512      2118.73637         20.5954          1.4950         17.1556          0.0788         -1.0514         -0.2910       -1.845730        1.495035
     2118.75206      2118.74332         18.5153          1.5089         17.2712          0.0885          1.7296         -0.2910       -3.377706        1.508908
     2118.75901      2118.75026         23.6855          1.4787         17.0038          0.0678         -0.3315         -0.3905       -0.855271        1.478702
     2118.76595      2118.75721         27.1473          1.4602         16.8557          0.0584         -2.3989         -0.4207        2.083559        1.460190
     2118.77290      2118.76415         23.1389          1.4978         17.0291          0.0703         -0.7077         -0.4207       -2.423044        1.497776
     2118.77984      2118.77110         21.7250          1.4848         17.0976          0.0742          0.5133         -0.4207        0.537638        1.484807
     2118.78678      2118.77804         27.2430          1.4963         16.8519          0.0596         -1.6204         -0.3905        2.366073        1.496284
     2118.79373      2118.78498         23.7502          1.5009         17.0008          0.0686         -1.1003         -0.3905        2.079362        1.500916
     2118.80067      2118.79193         22.8535          1.5229         17.0426          0.0723         -2.8203         -0.3905        1.127809        1.522859
     2118.80762      2118.79887         24.0899          1.5244         16.9854          0.0687         -0.9564         -0.3905       -0.934360        1.524435
     2118.81456      2118.80582         21.9275          1.5124         17.0875          0.0749         -0.0485         -0.4207        0.421347        1.512358
     2118.82151      2118.81276         21.2949          1.5096         17.1193          0.0770          1.4156         -0.3905       -0.862202        1.509554
     2118.82845      2118.81971         20.5517          1.4867         17.1579          0.0785          1.3189         -0.3905       -3.312840        1.486676
     2118.83540      2118.82665         28.5054          1.5084         16.8027          0.0575          0.8453         -0.3905        5.284346        1.508374
     2118.84234      2118.83360         20.0296          1.4735         17.1858          0.0799         -1.4601         -0.2201       -0.731323        1.473466
     2118.84929      2118.84054         19.2906          1.5188         17.2266          0.0855         -4.1735         -0.3905       -1.499980        1.518810
     2118.85623      2118.84748         30.0056          1.5028         16.7470          0.0544          0.0646         -0.2201        5.312241        1.502757
     2118.86317      2118.85443         24.0691          1.4656         16.9863          0.0661         -1.3140         -0.2201        1.197303        1.465590
     2118.87012      2118.86137         27.2201          1.4869         16.8528          0.0593         -3.6356         -0.3905        0.722149        1.486914
     2118.87706      2118.86832         27.1777          1.5523         16.8545          0.0620          1.0080         -0.3971       -0.460480        1.552338
     2118.88401      2118.87526         21.3912          1.4720         17.1144          0.0747         -3.4054         -0.2201       -2.092777        1.472015
     2118.89095      2118.88221         25.9504          1.4496         16.9046          0.0606         -2.7440         -0.2201        0.214254        1.449566
     2118.89790      2118.88915         26.2061          1.4820         16.8940          0.0614          1.5234         -0.2201        1.727991        1.481983
     2118.90484      2118.89610         24.1595          1.5024         16.9823          0.0675          2.1723         -0.3971        2.031512        1.502449
     2118.91179      2118.90304         22.7854          1.4767         17.0459          0.0704          0.5521         -0.3971       -0.420680        1.476665
     2118.91873      2118.90998         24.8371          1.5229         16.9522          0.0666         -0.6770         -0.0112       -1.170176        1.522915
     2118.92567      2118.91693         22.2141          1.4740         17.0734          0.0720         -1.4514         -0.0112       -0.596853        1.473962
     2118.93262      2118.92387         27.5039          1.5558         16.8415          0.0614         -0.1335          0.1623       -0.466830        1.555804
     2118.93956      2118.93082         22.1838          1.4534         17.0749          0.0711          4.0698          0.1623        0.436283        1.453363
     2118.94651      2118.93776         20.7863          1.4933         17.1456          0.0780         -1.3790          0.1623        1.073176        1.493255
     2118.95345      2118.94471         21.8368          1.4758         17.0920          0.0734          0.0892         -0.0112        0.578201        1.475835
     2118.96040      2118.95165         23.9102          1.4496         16.9935          0.0658         -0.4084         -0.2607       -0.448964        1.449642
     2118.96734      2118.95860         27.9878          1.4367         16.8226          0.0557         -1.6368         -0.2607       -0.805925        1.436694
     2118.97429      2118.96554         24.8547          1.4909         16.9515          0.0651         -1.2816         -0.2607       -0.473551        1.490895
     2118.98123      2118.97248         24.3484          1.4213         16.9738          0.0634          0.3920         -0.2607        0.291104        1.421267
     2118.98818      2118.97943         21.8850          1.4531         17.0896          0.0721         -2.1650         -0.2633       -2.289349        1.453133
     2118.99512      2118.98637         22.6073          1.5033         17.0544          0.0722          0.4597         -0.2633        0.349800        1.503304
     2119.00206      2118.99332         28.0520          1.5035         16.8201          0.0582         -2.1487         -0.2607        4.366784        1.503492
     2119.00901      2119.00026         22.2849          1.4889         17.0700          0.0725          0.8526         -0.2633       -1.735135        1.488873
     2119.01595      2119.00721         21.3068          1.5432         17.1187          0.0786         -0.8552         -0.2633        0.162289        1.543178
     2119.02290      2119.01415         22.4600          1.5216         17.0615          0.0736         -0.3485         -0.2607       -0.011242        1.521606
     2119.02984      2119.02110         20.7435          1.4937         17.1478          0.0782          0.0538         -0.2607       -0.397063        1.493727
     2119.03679      2119.02804         46.2812          1.5118         16.2765          0.0355          1.6216         -0.2633       -2.610800        1.511847
     2119.04373      2119.03498         26.7362          1.5069         16.8722          0.0612         -1.1066         -0.3971        1.555982        1.506882
     2119.05068      2119.04193         25.8337          1.5396         16.9095          0.0647          0.9028         -0.3971        0.757616        1.539616
     2119.05762      2119.04887         26.2770          1.5580         16.8911          0.0644         -0.8827         -0.3971       -1.457229        1.558027
     2119.06457      2119.05582         23.3348          1.4814         17.0200          0.0689          1.7495         -0.3971       -1.382648        1.481446
     2119.07151      2119.06276         22.2262          1.5529         17.0728          0.0759          3.0194         -0.4207        1.730096        1.552904
     2119.07845      2119.06971         23.8286          1.5372         16.9973          0.0700          0.7218         -0.4490        1.381054        1.537208
     2119.08540      2119.07665         18.8174          1.5437         17.2536          0.0891          3.0616         -0.4668       -1.135955        1.543725
     2119.09234      2119.08360         22.4579          1.5721         17.0616          0.0760         -2.0374         -0.4490        1.599874        1.572138
     2119.09929      2119.09054         25.1460          1.5203         16.9388          0.0656          1.8351         -0.4490        1.250516        1.520259
     2119.10623      2119.09748         24.1475          1.4303         16.9828          0.0643         -1.5613         -0.3971       -0.263257        1.430312
     2119.11318      2119.10443         21.4219          1.4861         17.1129          0.0753         -2.4699         -0.3971       -0.260703        1.486062
     2119.12012      2119.11137         24.7283          1.4739         16.9570          0.0647          0.2730         -0.4042       -2.798953        1.473949
     2119.12707      2119.11832         22.1133          1.4599         17.0784          0.0717          0.6689         -0.4042       -0.129029        1.459894
     2119.13401      2119.12526         22.4081          1.5423         17.0640          0.0747         -1.2317         -0.4042        0.052645        1.542274
     2119.14096      2119.13221         19.6869          1.5466         17.2046          0.0853          2.3580         -0.4042       -1.908120        1.546619
     2119.14790      2119.13915         19.4507          1.5001         17.2177          0.0837          1.2361         -0.4042       -3.115233        1.500056
     2119.15484      2119.14610         22.8035          1.5199         17.0450          0.0724          2.4718         -0.5053       -0.737477        1.519925
     2119.16179      2119.15304         24.0517          1.5048         16.9871          0.0679         -2.8150         -0.5053        1.161513        1.504819
     2119.16873      2119.15998         22.0680          1.4784         17.0806          0.0727          0.8135         -0.5053       -3.138464        1.478444
     2119.17568      2119.16693         23.2273          1.4230         17.0250          0.0665         -0.7429         -0.5082       -0.788135        1.423040
     2119.18262      2119.17387         27.2566          1.4979         16.8513          0.0597          1.2170         -0.5053        1.646748        1.497914
     2119.18957      2119.18082         24.1135          1.5108         16.9844          0.0680          0.5722         -0.5053        1.384400        1.510790
     2119.19651      2119.18776         19.6063          1.5125         17.2090          0.0838          2.7681         -0.5053       -1.701014        1.512515
     2119.20346      2119.19471         19.3655          1.5011         17.2224          0.0842          3.1411         -0.5082       -2.127848        1.501071
     2119.21040      2119.20165         21.1442          1.5089         17.1270          0.0775          0.2143         -0.5053       -0.591805        1.508943
     2119.21735      2119.20860         22.1528          1.5100         17.0764          0.0740         -0.3682         -0.5082       -0.508153        1.510041
     2119.22429      2119.21554         28.5154          1.4628         16.8023          0.0557          0.4579         -0.5918        1.147294        1.462845
     2119.23123      2119.22248         21.3466          1.3337         17.1167          0.0678         -0.1685         -0.5918       -1.110511        1.333674
     2119.23818      2119.22943         21.4740          1.3558         17.1102          0.0685          0.8028         -0.5082       -0.505327        1.355794
     2119.24512      2119.23637         20.3487          1.3549         17.1687          0.0723          2.9056         -0.5082       -0.822385        1.354855
     2119.25207      2119.24332         24.8333          1.5398         16.9524          0.0673          0.8974         -0.5918       -0.352090        1.539839
     2119.25901      2119.25026         21.8491          1.5549         17.0914          0.0773          0.1265         -0.5918       -2.033766        1.554932
     2119.26596      2119.25721         23.2449          1.5592         17.0242          0.0728         -0.0136         -0.7375       -0.343141        1.559232
     2119.27290      2119.26415         24.9922          1.5586         16.9455          0.0677         -0.1723         -0.7375        0.428757        1.558584
     2119.27985      2119.27110         19.5236          1.5743         17.2136          0.0875          2.6207         -0.7375       -0.404173        1.574290
     2119.28679      2119.27804         26.7014          1.5548         16.8737          0.0632         -1.0298         -0.7841        2.282714        1.554781
     2119.29373      2119.28498         21.4622          1.5926         17.1108          0.0806          4.3528         -0.7375       -1.753121        1.592568
     2119.30068      2119.29193         24.6690          1.5847         16.9596          0.0697          0.9914         -0.7841       -2.357959        1.584743
     2119.30762      2119.29887         26.3457          1.6114         16.8882          0.0664          0.3769         -0.7881       -0.784082        1.611354
     2119.31457      2119.30582         21.5635          1.5553         17.1057          0.0783         -0.0655         -0.7841       -1.026718        1.555254
     2119.32151      2119.31276         21.7170          1.6099         17.0980          0.0805         -0.5892         -0.7375       -2.090680        1.609879
     2119.32846      2119.31971         26.2479          1.3774         16.8923          0.0570         -0.9705         -0.7841        3.070625        1.377383
     2119.33540      2119.32665         21.7539          1.4149         17.0962          0.0706          1.5200         -0.7881       -1.724624        1.414873
     2119.34235      2119.33360         22.8254          1.4226         17.0440          0.0677         -2.5241         -0.7881       -0.203779        1.422622
     2119.34929      2119.34054         24.7109          1.4613         16.9578          0.0642          0.0498         -0.8224        2.478845        1.461328
     2119.35624      2119.34748         23.8550          1.5980         16.9961          0.0727          1.1314         -0.8224        1.129916        1.597994
     2119.36318      2119.35443         19.2121          1.6276         17.2311          0.0920          2.0600         -0.8955       -2.392387        1.627609
     2119.37012      2119.36137         19.9894          1.6304         17.1880          0.0886          0.9112         -0.8224        0.475351        1.630418
     2119.37707      2119.36832         17.6913          1.5577         17.3206          0.0956         -0.5980         -0.8224       -3.663112        1.557702
     2119.38401      2119.37526         24.6196          1.5601         16.9618          0.0688         -1.4615         -0.8224       -1.540963        1.560054
     2119.39096      2119.38221         21.8941          1.6210         17.0892          0.0804          2.5764         -0.8955       -2.585103        1.621012
     2119.39790      2119.38915         24.8839          1.5854         16.9502          0.0692          4.2564         -0.9605        1.041644        1.585429
     2119.40485      2119.39610         18.3576          1.5434         17.2805          0.0913         -1.0570         -0.9605        0.016462        1.543437
     2119.41179      2119.40304         21.9274          1.5717         17.0875          0.0778          3.7828         -1.0267       -1.418593        1.571716
     2119.41874      2119.40998         22.4642          1.5836         17.0613          0.0765          0.2556         -1.0267       -1.761639        1.583580
     2119.42568      2119.41693         24.7380          1.5995         16.9566          0.0702         -1.1194         -1.0267       -1.167102        1.599477
     2119.43263      2119.42387         22.6055          1.6004         17.0545          0.0769          2.6297         -0.9605       -0.205964        1.600441
     2119.43957      2119.43082         20.6434          1.5825         17.1530          0.0832          3.2338         -0.9605        2.230069        1.582473
     2119.44651      2119.43776         19.1079          1.5406         17.2370          0.0875          0.7725         -0.9605       -2.219238        1.540636
     2119.45346      2119.44471         30.5399          1.5600         16.7278          0.0555          0.3136         -1.0267        2.202443        1.560027
     2119.46040      2119.45165         20.3347          1.5477         17.1694          0.0826          1.6489         -1.0267       -1.115415        1.547685
     2119.46735      2119.45860         22.5048          1.5485         17.0593          0.0747          2.0557         -0.9605       -1.899064        1.548522
     2119.47429      2119.46554         23.7797          1.5551         16.9995          0.0710         -1.3244         -0.8955        0.510433        1.555133
     2119.48124      2119.47248         23.0555          1.5798         17.0331          0.0744          1.1869         -0.8955        0.236116        1.579753
     2119.48818      2119.47943         20.6992          1.5299         17.1501          0.0802          0.2227         -0.2652       -1.126903        1.529904
     2119.49513      2119.48637         19.3701          1.4953         17.2222          0.0838          1.9756         -0.2077       -1.735122        1.495261
     2119.50207      2119.49332         21.4692          1.5395         17.1105          0.0779         -0.2631         -0.2652       -1.900324        1.539544
     2119.50901      2119.50026         19.2702          1.5444         17.2278          0.0870          0.2186         -0.2077       -0.895483        1.544432
     2119.51596      2119.50721         24.4220          1.4999         16.9705          0.0667          2.6085         -0.2077        2.288448        1.499874
     2119.52290      2119.51415         17.0861          1.5240         17.3584          0.0968          3.4486         -0.2077       -1.248380        1.523966
     2119.52985      2119.52110         23.8703          1.5247         16.9954          0.0693         -0.5156         -0.2652        0.236611        1.524680
     2119.53679      2119.52804         15.9716          1.5172         17.4316          0.1031         -0.0303         -0.2077       -2.694690        1.517220
     2119.54374      2119.53498         26.0183          1.5038         16.9018          0.0628          0.1483         -0.2652        2.709835        1.503790
     2119.55068      2119.54193         24.5109          1.5281         16.9666          0.0677          0.4064         -0.2077       -1.081931        1.528140
     2119.55763      2119.54887         19.3965          1.5038         17.2207          0.0842          2.2031         -0.2060       -0.960504        1.503759
     2119.56457      2119.55582         21.8884          1.5162         17.0895          0.0752          0.8991         -0.2060       -1.112762        1.516217
     2119.57152      2119.56276         22.9907          1.5372         17.0361          0.0726          1.3446         -0.2060       -1.165933        1.537158
     2119.57846      2119.56971         24.8713          1.5603         16.9508          0.0681          0.9966         -0.2060       -0.207678        1.560312
     2119.58540      2119.57665         21.1239          1.5247         17.1281          0.0784          1.3476          0.1313        0.131313        1.524703
     2119.59235      2119.58360         27.3598          1.5354         16.8472          0.0609         -1.8285          0.1313        1.839582        1.535445
     2119.59929      2119.59054         22.9424          1.5539         17.0384          0.0735          2.2256          0.1613        1.851035        1.553879
     2119.60624      2119.59748         26.9473          1.5444         16.8637          0.0622         -1.0306          0.1613        1.794931        1.544373
     2119.61318      2119.60443         22.5651          1.5606         17.0564          0.0751          0.3760          0.1613       -1.381250        1.560608
     2119.62013      2119.61137         23.1777          1.4308         17.0273          0.0670         -1.4497          0.2233        0.223254        1.430767
     2119.62707      2119.61832         17.6077          1.5658         17.3257          0.0966          1.5154          0.1613        0.552242        1.565797
     2119.63402      2119.62526         25.2556          1.5724         16.9341          0.0676          0.8729          0.1613        2.118135        1.572371
     2119.64096      2119.63221         22.9862          1.5661         17.0363          0.0740          3.7931          0.2233        0.161277        1.566103
     2119.64790      2119.63915         22.7084          1.5512         17.0495          0.0742         -0.0108          0.1613       -0.265215        1.551157
     2119.65485      2119.64610         23.9532          1.5970         16.9916          0.0724         -0.5780          0.1613        0.490121        1.596988
     2119.66179      2119.65304         19.5950          1.5794         17.2096          0.0875          3.2616          0.1613       -2.311666        1.579372
     2119.66874      2119.65998         24.3327          1.5677         16.9745          0.0700          1.8309          0.2150        3.455286        1.567735
     2119.67568      2119.66693         23.3990          1.6497         17.0170          0.0765          3.4947          0.2150        0.717117        1.649688
     2119.68263      2119.67387         24.9865          1.5807         16.9457          0.0687         -1.6192          0.2233        1.243072        1.580672
     2119.68957      2119.68082         23.1293          1.5994         17.0296          0.0751          3.2185          0.2150       -0.711908        1.599407
     2119.69652      2119.68776         26.6369          1.6339         16.8763          0.0666         -2.1121          0.2150        0.780512        1.633866
     2119.70346      2119.69471         20.1988          1.4566         17.1767          0.0783          0.4784          0.2150       -3.905684        1.456572
     2119.71041      2119.70165         22.6861          1.5914         17.0506          0.0762          2.3299          0.2233        0.346280        1.591413
     2119.71735      2119.70860         26.2093          1.4812         16.8939          0.0614          1.6282          0.2233        1.512305        1.481184
     2119.72429      2119.71554         22.8181          1.5934         17.0443          0.0758          4.6594          0.2233       -1.045707        1.593433
     2119.73124      2119.72248         26.2709          1.5429         16.8913          0.0638          1.5764          0.3463        1.035961        1.542871
     2119.73818      2119.72943         25.5027          1.4139         16.9235          0.0602          0.8761          0.3463        0.536074        1.413890
     2119.74513      2119.73637         23.7603          1.5300         17.0004          0.0699          2.1871          0.3463        0.908376        1.529956
     2119.75207      2119.74332         21.6087          1.5521         17.1034          0.0780         -0.4735          0.3463       -3.505756        1.552142
     2119.75902      2119.75026         23.3759          1.4874         17.0181          0.0691          1.0011          0.3463        0.837594        1.487446
     2119.76596      2119.75721         23.8985          1.5135         16.9941          0.0688          0.6314          0.3463       -0.715128        1.513456
     2119.77291      2119.76415         20.2607          1.5167         17.1734          0.0813          3.3480          0.3463        0.436282        1.516660
     2119.77985      2119.77110         24.2829          1.5123         16.9767          0.0676          1.5257          0.3463        1.765425        1.512300
     2119.78680      2119.77804         21.2877          1.5298         17.1197          0.0780          1.7939          0.3463       -0.224379        1.529758
     2119.79374      2119.78498         26.4541          1.5136         16.8838          0.0621          1.0605          0.3463       -0.960788        1.513580
     2119.80068      2119.79193         22.7460          1.4244         17.0477          0.0680         -0.9205          0.3463        0.622001        1.424422
     2119.80763      2119.79887         17.0821          1.4952         17.3586          0.0950          1.3293          0.3463       -4.175416        1.495249
     2119.81457      2119.80582         26.2098          1.5272         16.8938          0.0633         -1.2142          0.3463        0.841190        1.527158
     2119.82152      2119.81276         22.9253          1.4780         17.0392          0.0700         -0.3264          0.3968       -2.567734        1.478049
     2119.82846      2119.81971         23.8018          1.4807         16.9985          0.0675         -1.4655          0.3463        0.215034        1.480708
     2119.83541      2119.82665         27.1337          1.4888         16.8562          0.0596          1.3573          0.3463       -0.746878        1.488803
     2119.84235      2119.83360         24.2784          1.4860         16.9770          0.0665         -0.1209          0.3463        0.647388        1.486022
     2119.84930      2119.84054         27.2742          1.4822         16.8506          0.0590         -1.1097          0.2150       -1.136742        1.482185
     2119.85624      2119.84748         20.6680          1.4991         17.1518          0.0787         -0.3363          0.1737       -1.424914        1.499072
     2119.86319      2119.85443         24.4360          1.4880         16.9699          0.0661         -0.6533          0.1737        1.601228        1.488025
     2119.87013      2119.86137         25.0615          1.5003         16.9425          0.0650          0.5460          0.0386        1.504816        1.500268
     2119.87707      2119.86832         29.1647          1.5018         16.7779          0.0559         -2.5980          0.0386        1.539569        1.501826
     2119.88402      2119.87526         24.7074          1.5452         16.9579          0.0679          1.6812         -0.0488       -1.959864        1.545184
     2119.89096      2119.88221         27.4340          1.5146         16.8443          0.0599          1.6239         -0.1591        2.099718        1.514559
     2119.89791      2119.88915         22.9729          1.5085         17.0370          0.0713          0.3828         -0.1591       -3.473414        1.508499
     2119.90485      2119.89610         21.1197          1.5239         17.1283          0.0783          2.7655         -0.2244       -0.958397        1.523931
     2119.91180      2119.90304         19.7911          1.5307         17.1988          0.0840          3.1063         -0.2244       -3.888619        1.530727
     2119.91874      2119.90998         23.7030          1.4993         17.0030          0.0687          4.2602         -0.2832       -0.159087        1.499251
     2119.92569      2119.91693         27.8423          1.5689         16.8282          0.0612          1.3954         -0.2244        0.396833        1.568875
     2119.93263      2119.92387         25.4481          1.6071         16.9259          0.0686          0.1300         -0.2244        1.984318        1.607106
     2119.93958      2119.93082         23.1855          1.5716         17.0270          0.0736         -0.0982         -0.1591        0.425593        1.571617
     2119.94652      2119.93776         20.4878          1.5865         17.1613          0.0841          0.3808         -0.2244       -1.651171        1.586465
     2119.95346      2119.94471         23.7557          1.6019         17.0006          0.0732         -0.2863         -0.2832       -1.696760        1.601893
     2119.96041      2119.95165         26.9160          1.5849         16.8650          0.0639         -1.0328         -0.2988        2.135271        1.584901
     2119.96735      2119.95860         23.8217          1.5753         16.9976          0.0718          1.2472         -0.2832        1.911534        1.575283
     2119.97430      2119.96554         19.8979          1.6073         17.1930          0.0877          1.4849         -0.2988       -1.649158        1.607260
     2119.98124      2119.97248         26.0365          1.5660         16.9010          0.0653         -0.5096         -0.2988        2.451724        1.566001
     2119.98819      2119.97943         25.3083          1.5798         16.9318          0.0678         -0.1030         -0.2988        0.038640        1.579770
     2119.99513      2119.98637         18.2627          1.6377         17.2861          0.0974          2.9632         -0.2832       -0.283153        1.637738
     2120.00208      2119.99332         23.8861          1.5921         16.9946          0.0724         -0.3156         -0.2988        3.532189        1.592120
     2120.00902      2120.00026         27.9743          1.5946         16.8231          0.0619         -1.9254         -0.2988        0.173738        1.594551
     2120.01596      2120.00721         17.9122          1.5874         17.3071          0.0962          1.5487         -0.2988       -4.486944        1.587370
     2120.02291      2120.01415         23.4400          1.6085         17.0151          0.0745          2.8960         -0.2988       -1.335976        1.608457
     2120.02985      2120.02110         21.3625          1.5924         17.1159          0.0809          4.5027         -0.2988       -2.766173        1.592351
     2120.03680      2120.02804         23.9454          1.5793         16.9919          0.0716         -1.1513         -0.2988       -0.048774        1.579299
     2120.04374      2120.03498         20.5829          1.5622         17.1562          0.0824          2.7494         -0.3363       -3.465308        1.562162
     2120.05069      2120.04193         19.0573          1.5687         17.2398          0.0894          2.0816         -0.3363       -1.803812        1.568695
     2120.05763      2120.04887         23.1756          1.5674         17.0274          0.0734         -0.9309         -0.3363       -0.298783        1.567412
     2120.06458      2120.05582         20.5998          1.5827         17.1553          0.0834          0.1331         -0.3363       -0.550652        1.582688
     2120.07152      2120.06276         28.0273          1.5506         16.8210          0.0601         -0.9909         -0.2988        0.964853        1.550577
     2120.07847      2120.06971         21.1604          1.5570         17.1262          0.0799          1.0353         -0.2988       -3.400920        1.557047
     2120.08541      2120.07665         28.7078          1.5390         16.7950          0.0582         -0.4104         -0.2988        0.823421        1.539004
     2120.09235      2120.08360         23.1758          1.5277         17.0274          0.0716          3.7570         -0.2988        0.629856        1.527725
     2120.09930      2120.09054         24.6071          1.5625         16.9623          0.0689          0.8432         -0.2988        3.569927        1.562467
     2120.10624      2120.09748         19.7179          1.5225         17.2028          0.0838          1.1918         -0.2988       -2.009663        1.522452
     2120.11319      2120.10443         21.5271          1.4998         17.1075          0.0756         -2.2396         -0.2988       -0.849006        1.499768
     2120.12013      2120.11137         21.8502          1.5462         17.0914          0.0768          0.5686         -0.2832       -1.355933        1.546179
     2120.12708      2120.11832         23.2891          1.5461         17.0221          0.0721          2.0521         -0.2832        0.213399        1.546083
     2120.13402      2120.12526         24.9184          1.5110         16.9487          0.0658          0.6943         -0.2832       -0.336307        1.511036
     2120.14097      2120.13221         24.6860          1.4884         16.9589          0.0655         -1.4856         -0.2988       -1.562879        1.488381
     2120.14791      2120.13915         21.9987          1.4915         17.0840          0.0736         -1.8574         -0.2832        0.196873        1.491497
     2120.15485      2120.14609         22.1539          1.4929         17.0764          0.0732          0.5422         -0.2988        0.059881        1.492946
     2120.16180      2120.15304         19.7871          1.5111         17.1990          0.0829          1.0594         -0.2988       -2.219694        1.511098
     2120.16874      2120.15998         22.2868          1.5002         17.0699          0.0731          1.5954         -0.3363       -0.727145        1.500209
     2120.17569      2120.16693         24.4201          1.5197         16.9706          0.0676         -1.5747         -0.3363        1.736059        1.519672
     2120.18263      2120.17387         22.3496          1.5270         17.0668          0.0742          2.9627         -0.4455       -1.415585        1.526999
     2120.18958      2120.18082         23.3095          1.5121         17.0212          0.0704         -1.6699         -0.3363       -0.445523        1.512074
     2120.19652      2120.18776         24.2438          1.5274         16.9785          0.0684          2.5666         -0.3363        0.844514        1.527395
     2120.20347      2120.19471         20.7205          1.4499         17.1490          0.0760         -0.4362         -0.2988       -3.134034        1.449891
     2120.21041      2120.20165         26.1068          1.5334         16.8981          0.0638          2.3831         -0.2988        0.064981        1.533401
     2120.21735      2120.20859         27.3429          1.5089         16.8479          0.0599          0.0436          0.0599       -1.389582        1.508913
     2120.22430      2120.21554         24.6250          1.5002         16.9616          0.0661         -2.1520          0.0650        2.336768        1.500162
     2120.23124      2120.22248         18.0574          1.4844         17.2984          0.0893          1.3874          0.1535        0.724934        1.484404
