# reference_flux:        -65.1894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.01584      2120.00721          1.3134          1.2452         19.0091         99.9000          3.7962          0.1123        0.338112        1.245217
     2120.02278      2120.01415          2.5651          1.2454         19.0089         99.9000          3.5260         -0.0844       -1.022214        1.245392
     2120.02973      2120.02110         -2.6304          1.2432         19.0108         99.9000          5.5143         -0.0844       -0.158568        1.243216
     2120.03667      2120.02804         -4.1483          1.2433         19.0107         99.9000          3.2413          0.1123       -2.138299        1.243339
     2120.04362      2120.03498         -4.0405          1.2436         19.0105         99.9000          5.6831          0.1123        1.875411        1.243583
     2120.05056      2120.04193         -5.8751          1.2432         19.0108         99.9000          5.5333          0.3381       -2.378375        1.243233
     2120.05751      2120.04887         -3.0598          1.2429         19.0111         99.9000          3.1856          0.3381       -1.395029        1.242910
     2120.06445      2120.05582         -2.7102          1.2447         19.0096         99.9000          4.9153          0.1123       -1.254645        1.244683
     2120.07140      2120.06276         -0.2292          1.2448         19.0094         99.9000          5.0065          0.3381        0.112324        1.244832
     2120.07834      2120.06971          2.4000          1.2456         19.0088         99.9000          3.1103          0.6932        2.563509        1.245552
     2120.08528      2120.07665          5.5073          1.2462         18.5876          0.2457          4.0145          0.8935        5.380766        1.246152
     2120.09223      2120.08360         -3.6363          1.2431         19.0109         99.9000          5.1402          0.8935       -1.286072        1.243141
     2120.09917      2120.09054          2.5046          1.2450         19.0093         99.9000          5.7274          0.8935        4.504858        1.244958
     2120.10612      2120.09748          0.6224          1.2425         19.0115         99.9000          2.9670          0.9133        3.533090        1.242484
     2120.11306      2120.10443         -0.0509          1.2422         19.0117         99.9000          3.7705          0.9133       -0.084416        1.242246
     2120.12001      2120.11137         -2.1418          1.2427         19.0113         99.9000          5.0107          0.9133       -1.045783        1.242707
     2120.12695      2120.11832         -1.3473          1.2443         19.0099         99.9000          3.6925          0.8935        1.024805        1.244317
     2120.13389      2120.12526         -3.3053          1.2423         19.0117         99.9000          5.4496          0.9133       -0.379316        1.242272
     2120.14084      2120.13221          4.7512          1.2454         18.7480          0.2846          4.4999          1.0248        2.294561        1.245409
     2120.14778      2120.13915         -0.1845          1.2437         19.0104         99.9000          2.0804          0.9133        1.686725        1.243662
     2120.15473      2120.14609          2.6471          1.2451         19.0091         99.9000          3.3516          1.0248        1.307824        1.245149
     2120.16167      2120.15304         -1.5452          1.2434         19.0107         99.9000          2.8775          0.9133       -2.327861        1.243406
     2120.16862      2120.15998          0.3601          1.2433         19.0108         99.9000          2.7288          0.8935        1.963881        1.243282
     2120.17556      2120.16693         -0.8902          1.2431         19.0109         99.9000          4.2233          0.8935       -1.961074        1.243084
     2120.18251      2120.17387          0.9362          1.2438         19.0103         99.9000          4.4838          0.5972       -0.128654        1.243773
     2120.18945      2120.18082          1.5071          1.2443         19.0099         99.9000          5.0796          0.8935        0.893452        1.244307
     2120.19639      2120.18776          3.7123          1.2453         19.0090         99.9000          2.3474          0.9133        3.546625        1.245349
     2120.20334      2120.19471          0.3257          1.2433         19.0107         99.9000          4.2918          0.9133        0.913307        1.243322
     2120.21028      2120.20165          1.9156          1.2432         19.0108         99.9000          2.2801          0.9133        2.333070        1.243231
     2120.21723      2120.20859          1.1862          1.2434         19.0107         99.9000          4.5595          0.9133        1.698482        1.243410
     2120.22417      2120.21554         -0.8904          1.2426         19.0114         99.9000          3.2536          0.9733       -0.618303        1.242598
     2120.23112      2120.22248          3.6517          1.2444         19.0098         99.9000          3.2603          1.0248        3.386403        1.244406
     2120.23806      2120.22943          0.3394          1.2430         19.0110         99.9000          3.6834          1.0248        1.812065        1.243017
     2120.24500      2120.23637          1.3999          1.2433         19.0108         99.9000          3.7804          1.0248        1.220147        1.243267
     2120.25195      2120.24332         -0.7842          1.2426         19.0114         99.9000          4.0810          0.9733        0.580574        1.242586
     2120.25889      2120.25026          1.6833          1.2442         19.0100         99.9000          5.2468          0.9133        1.798855        1.244188
     2120.26584      2120.25721         -0.0082          1.2422         19.0117         99.9000          3.0715          0.9133        3.101144        1.242217
     2120.27278      2120.26415         -1.4515          1.2433         19.0108         99.9000          6.7323          0.9133       -1.590541        1.243255
     2120.27973      2120.27109          3.5944          1.2449         19.0093         99.9000          6.3629          0.8935        1.500411        1.244931
     2120.28667      2120.27804          0.1486          1.2437         19.0104         99.9000          6.9918          0.8935       -0.049309        1.243721
     2120.29362      2120.28498          0.5940          1.2429         19.0111         99.9000          4.5043          0.8935        1.590872        1.242863
     2120.30056      2120.29193          0.6788          1.2432         19.0108         99.9000          4.5327          0.8129        1.576830        1.243198
     2120.30750      2120.29887          3.4294          1.2435         19.0105         99.9000          3.0915          0.8935        0.592302        1.243545
     2120.31445      2120.30582          3.6930          1.2447         19.0096         99.9000          3.7299          0.8935        3.458459        1.244658
     2120.32139      2120.31276         -0.5758          1.2410         19.0128         99.9000          3.6227          0.8935       -0.144251        1.241015
     2120.32834      2120.31971         -3.7416          1.2418         19.0121         99.9000          5.7855          0.8935       -3.630390        1.241764
     2120.33528      2120.32665         -0.8508          1.2409         19.0128         99.9000          1.8594          0.8935        0.597168        1.240934
     2120.34223      2120.33359         -0.8431          1.2412         19.0126         99.9000          3.7689          0.8129       -0.315952        1.241200
     2120.34917      2120.34054         -1.4208          1.2407         19.0130         99.9000          2.8500          0.8129        1.744210        1.240681
     2120.35611      2120.34748          0.0415          1.2421         19.0118         99.9000          3.5741          0.8129        1.937326        1.242100
     2120.36306      2120.35443         -3.1948          1.2418         19.0121         99.9000          7.0025          0.7531       -0.163814        1.241781
     2120.37000      2120.36137         -3.1616          1.2413         19.0125         99.9000          4.3870          0.6881       -2.505592        1.241265
     2120.37695      2120.36832         -0.8726          1.2410         19.0128         99.9000          2.5393          0.5972        0.973292        1.240981
     2120.38389      2120.37526          0.3207          1.2429         19.0111         99.9000          5.7782          0.5972        1.380905        1.242873
     2120.39084      2120.38220          1.5302          1.2433         19.0108         99.9000          2.3250          0.5972        2.392471        1.243292
     2120.39778      2120.38915         -3.8879          1.2410         19.0128         99.9000          4.4203          0.6881       -2.272462        1.240986
     2120.40473      2120.39609          0.2617          1.2415         19.0123         99.9000          1.9434          0.5972       -0.371318        1.241482
     2120.41167      2120.40304         -0.4743          1.2426         19.0114         99.9000          4.2115          0.5972        0.812920        1.242620
     2120.41861      2120.40998         -0.2167          1.2423         19.0117         99.9000          4.1103          0.5923       -0.216194        1.242271
     2120.42556      2120.41693         -0.5867          1.2423         19.0117         99.9000          5.1008          0.5923       -0.501333        1.242255
     2120.43250      2120.42387          2.0333          1.2437         19.0104         99.9000          5.4652          0.5846        2.494856        1.243658
     2120.43945      2120.43082         -3.0069          1.2415         19.0123         99.9000          3.5764          0.5269       -1.774827        1.241504
     2120.44639      2120.43776         -3.1199          1.2412         19.0126         99.9000          3.9401          0.5269       -0.796820        1.241184
     2120.45334      2120.44470          1.2502          1.2423         19.0117         99.9000          1.8095          0.2713        0.688054        1.242271
     2120.46028      2120.45165         -0.3778          1.2417         19.0122         99.9000          2.3135          0.2713       -0.090589        1.241703
     2120.46722      2120.45859          2.8324          1.2429         19.0111         99.9000          4.5677          0.1654        1.615968        1.242888
     2120.47417      2120.46554         -2.2612          1.2402         19.0134         99.9000          3.1268          0.1654        1.290664        1.240234
     2120.48111      2120.47248          1.7339          1.2418         19.0121         99.9000          2.6186          0.0576        2.138657        1.241793
     2120.48806      2120.47943         -1.8354          1.2424         19.0116         99.9000          3.9380         -0.0192        1.470300        1.242355
     2120.49500      2120.48637          0.1994          1.2423         19.0116         99.9000          2.5767         -0.0192        0.584625        1.242302
     2120.50195      2120.49332          0.7774          1.2418         19.0121         99.9000          5.0370         -0.0192       -2.021266        1.241805
     2120.50889      2120.50026         -0.5490          1.2408         19.0129         99.9000          1.5885         -0.0254        0.271327        1.240828
     2120.51584      2120.50720          3.7765          1.2431         18.9973          0.3574          1.5906         -0.0254       -0.019230        1.243072
     2120.52278      2120.51415         -1.1087          1.2414         19.0124         99.9000          4.0490         -0.0254        0.753125        1.241402
     2120.52972      2120.52109         -0.2886          1.2409         19.0129         99.9000          2.4180         -0.0789        0.057608        1.240851
     2120.53667      2120.52804          1.1536          1.2413         19.0125         99.9000          2.1795         -0.0254       -1.044530        1.241258
     2120.54361      2120.53498          1.9738          1.2422         19.0117         99.9000          3.8463         -0.0192        1.232486        1.242240
     2120.55056      2120.54193          3.4871          1.2430         19.0111         99.9000          2.9488         -0.0254        3.010752        1.242958
     2120.55750      2120.54887         -0.0350          1.2422         19.0117         99.9000          4.5275         -0.0254        1.178114        1.242181
     2120.56445      2120.55582         -1.7319          1.2405         19.0132         99.9000          0.3920         -0.0254       -0.158747        1.240531
     2120.57139      2120.56276          1.5187          1.2417         19.0121         99.9000          2.5000         -0.0254        1.129255        1.241723
     2120.57833      2120.56970         -4.7468          1.2405         19.0132         99.9000          4.7362         -0.0254       -3.635570        1.240526
     2120.58528      2120.57665          0.2841          1.2407         19.0130         99.9000          0.0467         -0.0254       -0.025392        1.240692
     2120.59222      2120.58359         -0.1775          1.2420         19.0119         99.9000          4.6654         -0.0254        0.165392        1.242032
     2120.59917      2120.59054          2.6572          1.2433         19.0107         99.9000          2.7073         -0.0192        0.526911        1.243321
     2120.60611      2120.59748         -4.5970          1.2413         19.0125         99.9000          4.9655         -0.0192       -1.365209        1.241255
     2120.61306      2120.60443         -3.9239          1.2409         19.0128         99.9000          3.4102         -0.0192       -2.444286        1.240914
     2120.62000      2120.61137         -1.1085          1.2426         19.0114         99.9000          5.1468         -0.0192       -0.078856        1.242585
     2120.62695      2120.61832         -4.1099          1.2407         19.0131         99.9000          4.3379         -0.0192       -3.846750        1.240665
     2120.63389      2120.62526         -1.9045          1.2415         19.0123         99.9000          4.4557          0.0576        0.337729        1.241533
     2120.64083      2120.63220         -2.6802          1.2403         19.0134         99.9000          1.2227         -0.0192       -1.361242        1.240252
     2120.64778      2120.63915          0.8991          1.2430         19.0110         99.9000          2.7533         -0.0192       -2.561863        1.242968
     2120.65472      2120.64609         -1.7526          1.2414         19.0124         99.9000          2.9173         -0.0254       -1.266436        1.241415
     2120.66167      2120.65304         -0.2634          1.2412         19.0126         99.9000          2.9388         -0.0254       -2.508873        1.241247
     2120.66861      2120.65998         -1.9894          1.2413         19.0125         99.9000          1.2714         -0.0789       -1.766832        1.241348
     2120.67556      2120.66693         -0.0396          1.2422         19.0117         99.9000          2.4658         -0.0789       -2.105552        1.242167
     2120.68250      2120.67387         -1.9904          1.2429         19.0111         99.9000          3.8573         -0.0789        0.175509        1.242932
     2120.68944      2120.68082         -1.4875          1.2434         19.0107         99.9000          4.6710         -0.1587       -1.285919        1.243369
     2120.69639      2120.68776          1.5059          1.2422         19.0117         99.9000          1.2479         -0.1587        1.885475        1.242194
     2120.70333      2120.69470          1.2070          1.2438         19.0103         99.9000          4.2694         -0.1587        1.605757        1.243833
     2120.71028      2120.70165         -2.5413          1.2410         19.0128         99.9000          2.8421         -0.1587       -0.278007        1.241013
     2120.71722      2120.70859          2.3274          1.2440         19.0101         99.9000          1.7761         -0.1587        0.422592        1.244050
     2120.72417      2120.71554          4.3170          1.2455         18.8520          0.3132          0.7517         -0.1587        1.366832        1.245495
     2120.73111      2120.72248         -4.8425          1.2414         19.0124         99.9000          3.0153         -0.1587       -1.089312        1.241373
     2120.73806      2120.72943         -3.1642          1.2413         19.0125         99.9000          4.2451         -0.0789       -1.514089        1.241295
     2120.74500      2120.73637         -0.2806          1.2422         19.0117         99.9000          4.1164         -0.2780        0.094046        1.242246
     2120.75194      2120.74332         -2.2965          1.2436         19.0105         99.9000          3.3983         -0.0789       -0.344259        1.243576
     2120.75889      2120.75026          4.7700          1.2427         18.7437          0.2829          1.9512         -0.1404        0.384725        1.242730
     2120.76583      2120.75720         -1.2412          1.2433         19.0108         99.9000          0.4024         -0.1404        1.264281        1.243269
     2120.77278      2120.76415          0.4107          1.2439         19.0102         99.9000          2.9871         -0.1404       -1.549879        1.243898
     2120.77972      2120.77109         -2.7129          1.2430         19.0110         99.9000          2.7464         -0.1404       -1.684668        1.243015
     2120.78667      2120.77804          0.0475          1.2426         19.0114         99.9000          1.6983         -0.1404        0.553691        1.242582
     2120.79361      2120.78498          5.2417          1.2452         18.6413          0.2579          1.6814         -0.1906        3.549450        1.245194
     2120.80056      2120.79193         -6.2862          1.2412         19.0126         99.9000          4.8651         -0.1906       -0.827060        1.241179
     2120.80750      2120.79887         -0.8357          1.2429         19.0111         99.9000          3.8526         -0.2780        0.493681        1.242906
     2120.81444      2120.80582         -2.5734          1.2416         19.0123         99.9000          1.1012         -0.2780       -0.856097        1.241582
     2120.82139      2120.81276          2.8094          1.2440         19.0101         99.9000          3.7746         -0.2780        1.792303        1.244005
     2120.82833      2120.81970          0.9746          1.2434         19.0107         99.9000          3.0206         -0.1906       -2.083743        1.243370
     2120.83528      2120.82665         -5.4020          1.2412         19.0126         99.9000          4.9882         -0.1906       -1.606470        1.241163
     2120.84222      2120.83359          0.3660          1.2446         19.0096         99.9000          4.0901         -0.1404        0.666969        1.244569
     2120.84917      2120.84054         -0.7184          1.2435         19.0106         99.9000          5.3318         -0.1404       -2.535738        1.243504
     2120.85611      2120.84748          3.0038          1.2447         19.0095         99.9000          3.0971         -0.1906        1.807853        1.244747
     2120.86306      2120.85443          0.0232          1.2438         19.0104         99.9000          3.0802         -0.1404        0.778288        1.243766
     2120.87000      2120.86137          0.0970          1.2428         19.0112         99.9000          2.3628         -0.1906       -0.333416        1.242791
     2120.87694      2120.86832         -0.6957          1.2439         19.0102         99.9000          3.2451         -0.1906       -0.077923        1.243889
     2120.88389      2120.87526          2.0884          1.2453         19.0090         99.9000          4.0647         -0.1906        0.322089        1.245273
     2120.89083      2120.88220         -0.0391          1.2438         19.0103         99.9000          5.4820         -0.1906        1.016137        1.243846
     2120.89778      2120.88915         -1.6006          1.2436         19.0105         99.9000          5.5107         -0.3104        1.474901        1.243589
     2120.90472      2120.89609         -1.4553          1.2430         19.0110         99.9000          2.7396         -0.1906       -0.806701        1.243020
     2120.91167      2120.90304         -3.6988          1.2429         19.0111         99.9000          6.3553         -0.1404        0.153399        1.242880
     2120.91861      2120.90998          4.6390          1.2450         18.7740          0.2914          5.4554         -0.1404       -0.140400        1.245041
     2120.92555      2120.91693          1.8088          1.2461         19.0083         99.9000          5.7730         -0.0779        0.689817        1.246097
     2120.93250      2120.92387          0.5225          1.2426         19.0113         99.9000          1.9839         -0.1404        0.300668        1.242626
     2120.93944      2120.93082         -0.8766          1.2436         19.0105         99.9000          3.9241         -0.1906       -0.190610        1.243634
     2120.94639      2120.93776          0.1908          1.2425         19.0114         99.9000          2.9788         -0.1906       -0.489524        1.242523
     2120.95333      2120.94470          3.7190          1.2463         19.0082         99.9000          5.3559         -0.1404       -1.295346        1.246257
     2120.96028      2120.95165         -1.9830          1.2431         19.0109         99.9000          2.0467         -0.1906       -2.406400        1.243142
     2120.96722      2120.95859          2.0046          1.2445         19.0097         99.9000          2.9996         -0.1906       -0.310383        1.244456
     2120.97417      2120.96554         -3.3856          1.2429         19.0111         99.9000          5.0438         -0.1404       -0.530431        1.242862
     2120.98111      2120.97248         -5.9092          1.2424         19.0115         99.9000          5.7478         -0.1906       -3.740848        1.242404
     2120.98805      2120.97943          3.7412          1.2450         19.0075          0.3613          3.9140         -0.1906        1.143239        1.244983
     2120.99500      2120.98637         -1.0630          1.2439         19.0102         99.9000          4.3405         -0.3104       -0.592389        1.243893
     2121.00194      2120.99332          1.9356          1.2441         19.0101         99.9000          3.8248         -0.3104       -0.016371        1.244062
     2121.00889      2121.00026         -0.6308          1.2445         19.0097         99.9000          6.0660         -0.3104       -0.391610        1.244491
     2121.01583      2121.00720         -0.9339          1.2448         19.0095         99.9000          6.6903         -0.3334       -0.876033        1.244781
     2121.02278      2121.01415          3.2545          1.2445         19.0097         99.9000          3.0003         -0.3104        1.196251        1.244521
     2121.02972      2121.02109         -2.9018          1.2433         19.0107         99.9000          3.3934         -0.3334       -0.467070        1.243330
     2121.03666      2121.02804          1.2660          1.2413         19.0125         99.9000          2.1186         -0.3916        0.884707        1.241251
     2121.04361      2121.03498         -3.7423          1.2420         19.0119         99.9000          7.0857         -0.4671       -1.918836        1.242024
     2121.05055      2121.04193          2.6875          1.2452         19.0091         99.9000          4.2469         -0.4671        1.090649        1.245214
     2121.05750      2121.04887         -4.7658          1.2397         19.0139         99.9000          2.3003         -0.4671       -3.924562        1.239662
     2121.06444      2121.05582          2.2844          1.2432         19.0108         99.9000          1.4366         -0.4671        0.218035        1.243211
     2121.07139      2121.06276          1.6707          1.2444         19.0098         99.9000          4.0540         -0.4895        0.428665        1.244371
     2121.07833      2121.06970         -3.6436          1.2432         19.0108         99.9000          4.9486         -0.4671       -0.036432        1.243200
     2121.08528      2121.07665          4.2256          1.2455         18.8753          0.3200          4.6282         -0.4895        0.654661        1.245507
     2121.09222      2121.08359         -5.2277          1.2424         19.0115         99.9000          3.5830         -0.5304       -1.905087        1.242420
     2121.09916      2121.09054         -2.1373          1.2438         19.0103         99.9000          4.7404         -0.5304       -2.443298        1.243811
     2121.10611      2121.09748         -4.2571          1.2432         19.0109         99.9000          4.0019         -0.5304       -1.044901        1.243181
     2121.11305      2121.10443          0.1453          1.2439         19.0102         99.9000          3.3918         -0.5924        0.033345        1.243882
     2121.12000      2121.11137          0.3088          1.2440         19.0101         99.9000          1.5975         -0.5924       -1.291627        1.244047
     2121.12694      2121.11832         -2.0809          1.2449         19.0094         99.9000          5.8613         -0.5924        0.469349        1.244859
     2121.13389      2121.12526          1.9656          1.2457         19.0087         99.9000          2.6465         -0.5924        1.595716        1.245678
     2121.14083      2121.13220          2.0178          1.2452         19.0091         99.9000          3.7076         -0.5937       -1.689634        1.245241
     2121.14777      2121.13915         -1.7564          1.2451         19.0092         99.9000          6.2350         -0.6534       -2.292916        1.245110
     2121.15472      2121.14609         -2.8314          1.2426         19.0114         99.9000          3.1241         -0.6534       -2.071108        1.242561
     2121.16166      2121.15304         -1.7003          1.2439         19.0103         99.9000          2.2320         -0.8364       -0.922305        1.243866
     2121.16861      2121.15998         -3.3001          1.2427         19.0113         99.9000          1.1805         -0.8423       -5.133358        1.242701
     2121.17555      2121.16693         -1.7194          1.2444         19.0098         99.9000          2.2491         -0.8760       -0.653446        1.244352
     2121.18250      2121.17387          1.5266          1.2448         19.0095         99.9000          0.7866         -0.8760        0.528154        1.244787
     2121.18944      2121.18082         -0.2316          1.2435         19.0106         99.9000          0.8743         -0.9223       -2.710871        1.243535
     2121.19639      2121.18776          2.3707          1.2454         19.0089         99.9000          3.2019         -0.9336       -1.716414        1.245441
     2121.20333      2121.19470          3.4903          1.2452         19.0091         99.9000          1.9400         -0.9741       -2.850590        1.245231
     2121.21027      2121.20165         -3.3766          1.2428         19.0112         99.9000          1.3922         -1.0449        0.179982        1.242815
     2121.21722      2121.20859         -2.3949          1.2438         19.0103         99.9000          3.4111         -1.0449       -0.052669        1.243832
     2121.22416      2121.21554         -1.7774          1.2441         19.0100         99.9000          4.6246         -1.0449        0.036023        1.244132
     2121.23111      2121.22248         -1.2879          1.2445         19.0097         99.9000          4.8837         -1.0449       -0.593750        1.244548
     2121.23805      2121.22943          3.1040          1.2444         19.0098         99.9000          3.4058         -1.0449        1.246827        1.244424
     2121.24500      2121.23637         -3.4530          1.2435         19.0106         99.9000          2.8268         -1.2637       -2.603097        1.243521
     2121.25194      2121.24332         -4.1356          1.2432         19.0108         99.9000          3.2618         -1.2916       -4.443413        1.243228
     2121.25888      2121.25026         -1.5105          1.2434         19.0107         99.9000          0.1095         -1.3524        0.092907        1.243375
     2121.26583      2121.25720          2.8337          1.2448         19.0095         99.9000          0.5912         -1.3524        0.102702        1.244787
     2121.27277      2121.26415         -4.1114          1.2424         19.0115         99.9000          3.7934         -1.3524       -1.844004        1.242419
     2121.27972      2121.27109         -1.2125          1.2421         19.0118         99.9000          1.1320         -1.3825       -0.201550        1.242085
     2121.28666      2121.27804          3.5147          1.2450         19.0093         99.9000          0.0612         -1.3825       -0.836434        1.244957
     2121.29361      2121.28498         -4.2959          1.2426         19.0114         99.9000          3.8933         -1.3920       -2.317076        1.242609
     2121.30055      2121.29193         -1.5403          1.2425         19.0115         99.9000          2.2407         -1.6131       -0.933578        1.242496
     2121.30750      2121.29887         -1.5427          1.2443         19.0099         99.9000          2.3732         -1.6391       -1.639138        1.244278
     2121.31444      2121.30582         -1.3373          1.2427         19.0113         99.9000          0.0152         -1.6391       -0.842317        1.242678
     2121.32138      2121.31276         -2.5432          1.2425         19.0114         99.9000          1.2187         -1.6131       -1.391970        1.242536
     2121.32833      2121.31970         -2.1237          1.2429         19.0111         99.9000         -0.2376         -1.3920       -2.899188        1.242916
     2121.33527      2121.32665         -6.3521          1.2417         19.0122         99.9000         -0.1794         -1.6131       -2.685647        1.241696
     2121.34222      2121.33359         -0.4876          1.2441         19.0100         99.9000         -0.0896         -1.3920        0.069908        1.244111
     2121.34916      2121.34054         -0.9004          1.2442         19.0100         99.9000          2.8225         -1.6131       -0.974094        1.244224
     2121.35611      2121.34748         -3.2249          1.2428         19.0112         99.9000         -0.0131         -1.6391       -2.355806        1.242810
     2121.36305      2121.35443         -3.5023          1.2433         19.0108         99.9000          1.4652         -1.6131       -4.182433        1.243305
     2121.36999      2121.36137         -1.2041          1.2426         19.0114         99.9000         -0.0240         -1.3920       -1.263674        1.242597
     2121.37694      2121.36832         -4.6529          1.2433         19.0108         99.9000          2.8327         -1.3825       -1.352384        1.243297
     2121.38388      2121.37526          1.7641          1.2445         19.0097         99.9000         -0.1065         -1.3920        0.022410        1.244471
     2121.39083      2121.38220         -3.2919          1.2425         19.0115         99.9000          0.8456         -1.3920       -2.786949        1.242480
     2121.39777      2121.38915         -0.1372          1.2436         19.0105         99.9000          0.9366         -1.3920        0.913709        1.243582
     2121.40472      2121.39609         -6.4728          1.2408         19.0129         99.9000         -0.8570         -1.5006       -3.017632        1.240850
     2121.41166      2121.40304         -2.4291          1.2425         19.0114         99.9000         -0.2099         -1.5006       -2.926799        1.242540
     2121.41860      2121.40998         -2.3057          1.2426         19.0114         99.9000          2.1954         -1.3920       -2.459453        1.242582
     2121.42555      2121.41693         -2.5636          1.2424         19.0115         99.9000          0.1195         -1.3825       -3.349036        1.242443
     2121.43249      2121.42387         -0.6002          1.2430         19.0110         99.9000         -1.2042         -1.3825       -1.613097        1.242979
     2121.43944      2121.43082         -4.4007          1.2420         19.0119         99.9000          1.1682         -1.3825       -1.382508        1.241966
     2121.44638      2121.43776          1.4644          1.2419         19.0120         99.9000         -2.4138         -1.3524        0.330933        1.241863
     2121.45333      2121.44470         -1.0940          1.2427         19.0113         99.9000         -0.7616         -1.3524       -2.450835        1.242678
     2121.46027      2121.45165          0.3150          1.2432         19.0108         99.9000          0.2833         -1.3524       -2.252609        1.243223
     2121.46722      2121.45859         -0.9994          1.2427         19.0113         99.9000          0.3626         -1.2637       -1.659494        1.242726
     2121.47416      2121.46554         -3.1298          1.2417         19.0121         99.9000         -0.3758         -1.2637       -5.674102        1.241722
     2121.48110      2121.47248          1.6697          1.2429         19.0111         99.9000         -0.3300         -1.2131        0.979182        1.242860
     2121.48805      2121.47943         -1.2625          1.2433         19.0108         99.9000          0.0882         -1.2637        0.727846        1.243280
     2121.49499      2121.48637         -2.4534          1.2425         19.0115         99.9000         -0.7904         -1.2131       -1.734403        1.242468
     2121.50194      2121.49332          1.8242          1.2440         19.0102         99.9000         -0.2620         -1.1383        0.983334        1.243987
     2121.50888      2121.50026         -4.3225          1.2409         19.0128         99.9000         -1.8999         -1.1383       -4.250825        1.240929
     2121.51583      2121.50720         -1.5528          1.2429         19.0111         99.9000         -1.6145         -1.1383       -1.790452        1.242854
     2121.52277      2121.51415          1.9476          1.2443         19.0099         99.9000         -1.4967         -1.1383        0.142377        1.244298
     2121.52971      2121.52109         -3.7379          1.2420         19.0119         99.9000         -0.3183         -1.1157       -0.984572        1.242002
     2121.53666      2121.52804          2.7385          1.2433         19.0107         99.9000         -2.5601         -0.9846       -0.107217        1.243341
     2121.54360      2121.53498         -1.9646          1.2420         19.0119         99.9000          0.6744         -0.7710       -1.500640        1.242018
     2121.55055      2121.54193         -3.0984          1.2422         19.0117         99.9000         -0.0326         -0.7710       -0.732682        1.242238
     2121.55749      2121.54887         -0.6564          1.2425         19.0115         99.9000         -1.7107         -0.9846        0.332607        1.242451
     2121.56444      2121.55582         -4.7174          1.2411         19.0127         99.9000         -0.4027         -0.7710       -1.891670        1.241111
     2121.57138      2121.56276         -1.6094          1.2415         19.0123         99.9000         -1.3589         -0.9846       -0.623166        1.241540
     2121.57833      2121.56970         -0.3285          1.2438         19.0103         99.9000          0.1481         -0.9846        0.271536        1.243832
     2121.58527      2121.57665         -3.7126          1.2420         19.0119         99.9000         -0.2048         -0.7710       -0.742013        1.242000
     2121.59221      2121.58359         -0.5847          1.2427         19.0112         99.9000          0.3417         -0.7460       -1.138324        1.242739
     2121.59916      2121.59054          2.1621          1.2435         19.0105         99.9000         -1.2818         -0.7420        1.094105        1.243539
     2121.60610      2121.59748          1.4617          1.2425         19.0115         99.9000         -3.3097         -0.7420       -1.115654        1.242457
     2121.61305      2121.60443          3.9582          1.2439         18.9463          0.3412         -0.4757         -0.7327        1.106628        1.243922
     2121.61999      2121.61137          0.8180          1.2428         19.0112         99.9000         -0.1966         -0.7420        1.225220        1.242819
     2121.62694      2121.61832          0.9941          1.2436         19.0105         99.9000          0.0055         -0.7420       -1.213144        1.243598
     2121.63388      2121.62526         -4.1473          1.2403         19.0134         99.9000         -0.8667         -0.7420        0.692144        1.240303
     2121.64082      2121.63220         -1.7890          1.2418         19.0121         99.9000         -1.8261         -0.7327       -0.771026        1.241817
     2121.64777      2121.63915         -0.5218          1.2423         19.0116         99.9000         -1.4501         -0.7327       -2.051512        1.242293
     2121.65471      2121.64609          1.3393          1.2428         19.0112         99.9000         -1.8261         -0.7327        0.182007        1.242774
     2121.66166      2121.65304          2.4146          1.2430         19.0110         99.9000         -2.0927         -0.7327        0.757522        1.243012
     2121.66860      2121.65998         -3.2565          1.2419         19.0120         99.9000          0.4703         -0.7327       -3.878111        1.241855
     2121.67555      2121.66693          0.4963          1.2427         19.0112         99.9000         -1.7275         -0.7420       -0.732325        1.242737
     2121.68249      2121.67387          0.2057          1.2419         19.0120         99.9000         -0.7009         -0.7420        0.205189        1.241854
     2121.68944      2121.68082         -0.4984          1.2424         19.0116         99.9000          0.1695         -0.7420       -0.745968        1.242351
     2121.69638      2121.68776          1.4863          1.2438         19.0103         99.9000         -0.2411         -0.7460        0.511009        1.243837
     2121.70332      2121.69470          1.9641          1.2438         19.0103         99.9000         -0.1226         -0.7460        0.765747        1.243811
     2121.71027      2121.70165         -4.9170          1.2419         19.0120         99.9000         -0.3980         -0.7710       -1.761028        1.241875
     2121.71721      2121.70859         -4.7966          1.2397         19.0139         99.9000         -2.3381         -0.7460       -2.512764        1.239694
     2121.72416      2121.71554         -1.4405          1.2417         19.0122         99.9000          1.5243         -0.7460       -0.155672        1.241669
     2121.73110      2121.72248         -2.5752          1.2420         19.0119         99.9000         -0.5384         -0.7710       -1.835732        1.241993
     2121.73805      2121.72943          3.1977          1.2424         19.0115         99.9000         -0.9887         -0.7460       -1.608876        1.242441
     2121.74499      2121.73637         -2.8024          1.2406         19.0131         99.9000         -0.6062         -0.7460       -0.463290        1.240587
     2121.75193      2121.74332          1.9562          1.2424         19.0116         99.9000         -1.3088         -0.7710        1.411841        1.242352
     2121.75888      2121.75026         -0.2763          1.2421         19.0118         99.9000         -1.1127         -0.7710       -0.674987        1.242068
