# reference_flux:         12.3959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.98098      2120.97248          9.8831          1.1361         17.9528          0.1248          0.2316         -0.6498       -1.468911        1.136133
     2120.98792      2120.97943         10.3093          1.1499         17.9069          0.1211          2.4974         -0.6727       -0.268914        1.149885
     2120.99487      2120.98637         14.2969          1.1140         17.5519          0.0846          1.1533         -0.6727       -0.456706        1.114006
     2121.00181      2120.99332         10.7937          1.1227         17.8571          0.1129          1.6007         -0.6569       -1.452800        1.122749
     2121.00876      2121.00026         10.2352          1.1232         17.9148          0.1191         -1.2531         -0.6569       -1.997110        1.123225
     2121.01570      2121.00720         10.5319          1.1494         17.8837          0.1185         -0.3853         -0.6498       -0.973861        1.149374
     2121.02265      2121.01415         13.6233          1.1240         17.6043          0.0896         -1.8963         -0.5763       -0.495133        1.124039
     2121.02959      2121.02109         16.7901          1.0998         17.3774          0.0711         -1.9733         -0.6498        0.761960        1.099781
     2121.03653      2121.02804         11.2410          1.1398         17.8130          0.1101         -0.1308         -0.5763        0.156546        1.139753
     2121.04348      2121.03498         11.7494          1.1162         17.7650          0.1031         -2.0134         -0.6498       -0.175612        1.116165
     2121.05042      2121.04193         13.5318          1.1378         17.6116          0.0913         -2.1303         -0.5763       -0.576324        1.137802
     2121.05737      2121.04887         13.1822          1.1245         17.6400          0.0926         -0.3737         -0.5638       -0.563779        1.124475
     2121.06431      2121.05582         13.0078          1.1140         17.6545          0.0930         -0.9970         -0.5638       -0.995947        1.113976
     2121.07126      2121.06276         11.6358          1.1786         17.7755          0.1100         -1.3739         -0.5638       -0.115270        1.178596
     2121.07820      2121.06970         11.6150          1.1424         17.7774          0.1068         -1.5952         -0.5638       -0.726033        1.142402
     2121.08515      2121.07665          8.7022          1.1314         18.0909          0.1412          1.5639         -0.5763       -1.929119        1.131355
     2121.09209      2121.08359          9.3204          1.1353         18.0164          0.1323         -2.4448         -0.6498       -2.753472        1.135308
     2121.09904      2121.09054         12.7901          1.1165         17.6728          0.0948          0.7494         -0.6569       -0.672723        1.116516
     2121.10598      2121.09748         10.2360          1.1475         17.9147          0.1217         -0.1134         -0.6498       -2.561397        1.147508
     2121.11292      2121.10443         14.2993          1.1052         17.5517          0.0839          2.2088         -0.6498        0.411013        1.105206
     2121.11987      2121.11137         13.8770          1.1250         17.5843          0.0880         -1.0233         -0.5763       -0.909819        1.124995
     2121.12681      2121.11832         10.1987          1.1290         17.9186          0.1202         -0.3022         -0.5763       -2.303441        1.129028
     2121.13376      2121.12526         14.7533          1.1172         17.5178          0.0822          0.5847         -0.5763       -0.425784        1.117222
     2121.14070      2121.13220         12.0273          1.1131         17.7396          0.1005         -2.0459         -0.5638       -0.844363        1.113051
     2121.14765      2121.13915         12.7136          1.1020         17.6793          0.0941         -0.9062         -0.5638       -0.980605        1.101989
     2121.15459      2121.14609         14.0971          1.1067         17.5672          0.0852         -1.3203         -0.5255       -0.656868        1.106717
     2121.16153      2121.15304         15.8092          1.1483         17.4427          0.0789          0.2662         -0.5638        0.130225        1.148331
     2121.16848      2121.15998         13.2871          1.1258         17.6314          0.0920          0.0759         -0.5763        0.890636        1.125816
     2121.17542      2121.16693         15.6436          1.1106         17.4542          0.0771          0.3519         -0.5638        0.584492        1.110630
     2121.18237      2121.17387         12.4576          1.1238         17.7014          0.0979          0.4407         -0.5255        1.189652        1.123825
     2121.18931      2121.18082         11.3670          1.1122         17.8009          0.1062         -1.0486         -0.5255       -0.763119        1.112243
     2121.19626      2121.18776         10.4003          1.1179         17.8974          0.1167          0.3238         -0.5255       -0.214222        1.117931
     2121.20320      2121.19470          9.1959          1.1143         18.0310          0.1316          2.1655         -0.5638       -1.807623        1.114328
     2121.21015      2121.20165         10.7104          1.1128         17.8655          0.1128          0.0434         -0.5638        0.208081        1.112795
     2121.21709      2121.20859         14.6545          1.1223         17.5251          0.0831         -0.1424         -0.5763        0.134520        1.122274
     2121.22403      2121.21554          9.4086          1.1139         18.0062          0.1285         -0.1495         -0.6569       -3.690419        1.113870
     2121.23098      2121.22248         12.9499          1.1172         17.6593          0.0937         -1.4843         -0.6569       -0.354124        1.117200
     2121.23792      2121.22943         14.3314          1.1274         17.5493          0.0854          0.8309         -0.5255       -1.587057        1.127414
     2121.24487      2121.23637         12.6853          1.0949         17.6818          0.0937          0.6649         -0.5861       -0.850086        1.094944
     2121.25181      2121.24332         12.7542          1.1244         17.6759          0.0957         -0.2507         -0.5255       -0.788639        1.124433
     2121.25876      2121.25026          8.5291          1.1456         18.1127          0.1458          0.5659         -0.5255       -2.633398        1.145560
     2121.26570      2121.25720         11.3402          1.1272         17.8034          0.1079          0.6198         -0.4258       -0.418697        1.127195
     2121.27265      2121.26415         12.7447          1.1370         17.6767          0.0969          0.8395         -0.4258        0.430036        1.137028
     2121.27959      2121.27109          9.9962          1.1230         17.9404          0.1220          0.7624         -0.4258       -0.525463        1.122984
     2121.28654      2121.27804          8.9587          1.1534         18.0594          0.1398         -0.5655         -0.5255        0.627801        1.153414
     2121.29348      2121.28498         11.2425          1.1354         17.8128          0.1096         -0.6443         -0.4258       -0.336801        1.135361
     2121.30042      2121.29193         14.0452          1.1482         17.5712          0.0888         -0.4885         -0.4187        0.145727        1.148212
     2121.30737      2121.29887         10.8003          1.1407         17.8564          0.1147          1.5500         -0.3541        1.263134        1.140739
     2121.31431      2121.30582         10.5793          1.1365         17.8789          0.1166         -1.6072         -0.3368        0.220483        1.136467
     2121.32126      2121.31276         13.7395          1.1308         17.5951          0.0894          0.3524         -0.3368       -2.045862        1.130770
     2121.32820      2121.31970         10.2926          1.1324         17.9087          0.1195         -0.9514         -0.2142       -2.411534        1.132410
     2121.33515      2121.32665         16.4983          1.1370         17.3964          0.0748         -1.7793         -0.3368        0.787855        1.137022
     2121.34209      2121.33359         12.6882          1.1717         17.6815          0.1003         -1.0492         -0.3368        0.617954        1.171658
     2121.34904      2121.34054          9.5417          1.1845         17.9909          0.1348         -1.0451         -0.3541       -1.212767        1.184547
     2121.35598      2121.34748         12.3611          1.1781         17.7099          0.1035         -2.1015         -0.4187        1.284047        1.178129
     2121.36292      2121.35443          8.2192          1.1723         18.1529          0.1549          0.6794         -0.3541       -2.342875        1.172262
     2121.36987      2121.36137         17.5581          1.1749         17.3288          0.0727         -3.7981         -0.4187        1.516425        1.174922
     2121.37681      2121.36832         10.6035          1.1762         17.8764          0.1204         -0.3194         -0.3541       -1.212907        1.176192
     2121.38376      2121.37526          6.9788          1.1689         18.3305          0.1818         -0.1459         -0.3541       -1.186982        1.168885
     2121.39070      2121.38220         14.1439          1.1778         17.5636          0.0904         -1.8789         -0.3541        0.330432        1.177795
     2121.39765      2121.38915         13.6587          1.1711         17.6015          0.0931         -0.6651         -0.3541        1.281023        1.171056
     2121.40459      2121.39609         10.3690          1.1861         17.9007          0.1242          0.0054         -0.3368       -0.586125        1.186055
     2121.41154      2121.40304         12.4434          1.1749         17.7027          0.1025          1.3323         -0.3368        0.236537        1.174930
     2121.41848      2121.40998         10.9674          1.1517         17.8397          0.1140          1.2222         -0.1977       -2.796183        1.151722
     2121.42543      2121.41693         12.2915          1.1787         17.7160          0.1041          0.0247         -0.1617        0.414215        1.178694
     2121.43237      2121.42387         11.0214          1.2051         17.8344          0.1187         -1.3291         -0.1617       -0.577814        1.205108
     2121.43931      2121.43082         12.0936          1.2071         17.7336          0.1084          0.3736         -0.1617       -2.136024        1.207094
     2121.44626      2121.43776          9.0627          1.1668         18.0469          0.1398          0.4233         -0.1617       -1.604344        1.166794
     2121.45320      2121.44470         13.3558          1.1804         17.6258          0.0960          0.3559         -0.0977        0.570528        1.180360
     2121.46015      2121.45165         14.7814          1.1753         17.5157          0.0863         -0.6152         -0.0977        2.082951        1.175316
     2121.46709      2121.45859         12.1116          1.2095         17.7320          0.1084          1.2978         -0.0977       -0.197695        1.209536
     2121.47404      2121.46554         14.8241          1.1752         17.5126          0.0861          0.1099         -0.1617        1.502029        1.175190
     2121.48098      2121.47248         11.5022          1.1612         17.7880          0.1096          3.0500         -0.1617       -1.555241        1.161246
     2121.48793      2121.47943         10.7692          1.1362         17.8595          0.1146          1.1967         -0.1617       -0.097706        1.136248
     2121.49487      2121.48637         15.0387          1.1438         17.4970          0.0826          0.7841         -0.0977       -0.982561        1.143845
     2121.50181      2121.49332         16.9818          1.1643         17.3650          0.0744         -1.7673         -0.0977        0.217173        1.164314
     2121.50876      2121.50026          7.9989          1.1653         18.1824          0.1582          0.1283         -0.1617       -3.845940        1.165277
     2121.51570      2121.50720         11.4315          1.1402         17.7947          0.1083          1.0085         -0.1977       -0.518662        1.140231
     2121.52265      2121.51415         14.2315          1.1873         17.5569          0.0906          0.0634         -0.1977        3.511166        1.187295
     2121.52959      2121.52109         10.1186          1.1639         17.9272          0.1249          0.1844         -0.1977       -0.802723        1.163879
     2121.53654      2121.52804          9.7824          1.1508         17.9639          0.1277         -0.3939         -0.1617        1.483652        1.150829
     2121.54348      2121.53498         16.3991          1.1547         17.4030          0.0765          0.2608         -0.1617        2.700406        1.154744
     2121.55043      2121.54193         13.7498          1.1585         17.5943          0.0915         -0.6163         -0.1617        1.621754        1.158523
     2121.55737      2121.54887         11.8621          1.1728         17.7546          0.1073          1.6285         -0.1617       -0.801146        1.172817
     2121.56432      2121.55582         11.2457          1.1404         17.8125          0.1101         -0.8030         -0.1977       -0.161718        1.140394
     2121.57126      2121.56276          8.5625          1.1559         18.1085          0.1466          1.2577         -0.1977       -0.942658        1.155862
     2121.57820      2121.56970         15.2687          1.1299         17.4805          0.0803         -1.1597         -0.1977        1.511157        1.129922
     2121.58515      2121.57665         13.1365          1.1773         17.6438          0.0973         -1.5196         -0.1977        0.916303        1.177311
     2121.59209      2121.58359         11.7477          1.1260         17.7651          0.1041         -1.7283         -0.1977       -1.936724        1.126008
     2121.59904      2121.59054         14.9650          1.1562         17.5023          0.0839         -0.6455         -0.1977       -1.846299        1.156172
     2121.60598      2121.59748         13.3070          1.1515         17.6298          0.0940         -0.3124         -0.1617        0.962934        1.151506
     2121.61293      2121.60443         12.7178          1.0896         17.6790          0.0930          0.4716         -0.0977        1.124912        1.089616
     2121.61987      2121.61137         11.2688          1.1624         17.8103          0.1120         -3.2307         -0.0977        0.585708        1.162412
     2121.62682      2121.61832         11.1184          1.1586         17.8249          0.1131         -1.7840         -0.0977       -0.474657        1.158585
     2121.63376      2121.62526         13.8787          1.1620         17.5841          0.0909         -0.0468         -0.0977       -0.894030        1.161983
     2121.64070      2121.63220         13.1439          1.1645         17.6432          0.0962          1.9178         -0.0915        2.543219        1.164526
     2121.64765      2121.63915         13.9977          1.1713         17.5749          0.0908         -1.0279         -0.0977        2.985190        1.171268
     2121.65459      2121.64609         16.6713          1.1631         17.3851          0.0757         -1.2762         -0.0915        0.025198        1.163078
     2121.66154      2121.65304         12.1338          1.1360         17.7300          0.1016          0.1584          0.0075       -0.204528        1.136001
     2121.66848      2121.65998         11.0109          1.1693         17.8354          0.1153         -0.1311          0.0252       -0.375862        1.169314
     2121.67543      2121.66693         12.3543          1.1664         17.7105          0.1025         -1.2240          0.0075       -1.213480        1.166440
     2121.68237      2121.67387          8.3878          1.1486         18.1309          0.1487         -0.4974          0.0252       -2.176476        1.148598
     2121.68932      2121.68082         13.4472          1.1333         17.6184          0.0915          1.6676          0.0252        1.660480        1.133319
     2121.69626      2121.68776         16.4135          1.1690         17.4020          0.0773         -0.9044          0.0075        0.577353        1.169010
     2121.70321      2121.69470         11.0251          1.1647         17.8340          0.1147          0.6291          0.0075        0.714129        1.164672
     2121.71015      2121.70165         13.2315          1.1815         17.6360          0.0970         -1.9357         -0.0915       -0.618700        1.181547
     2121.71709      2121.70859          9.8457          1.1785         17.9569          0.1300         -0.8195         -0.1113       -2.559595        1.178534
     2121.72404      2121.71554         13.1496          1.1753         17.6427          0.0970         -1.1529         -0.1113       -1.207685        1.175318
     2121.73098      2121.72248         14.4230          1.1848         17.5424          0.0892          1.9579         -0.1113        2.108473        1.184837
     2121.73793      2121.72943          8.4802          1.2000         18.1190          0.1536         -1.2579         -0.0915       -1.067326        1.199959
     2121.74487      2121.73637         12.9614          1.1802         17.6584          0.0989          1.2501         -0.0915        1.486966        1.180236
     2121.75182      2121.74332         12.0498          1.1725         17.7375          0.1056          0.1162         -0.1113       -0.496418        1.172475
     2121.75876      2121.75026         14.6462          1.1675         17.5257          0.0865          0.2410         -0.2045        2.156124        1.167493
     2121.76571      2121.75720         11.8826          1.1769         17.7527          0.1075          0.6511         -0.2045       -0.091496        1.176863
     2121.77265      2121.76415         12.2922          1.1746         17.7159          0.1037          0.9614         -0.2045        0.079111        1.174583
     2121.77959      2121.77109          6.3795          1.1779         18.4280          0.2005          2.0307         -0.3423       -1.995514        1.177862
     2121.78654      2121.77804         14.3358          1.1504         17.5489          0.0871          0.8795         -0.3423        0.007492        1.150405
     2121.79348      2121.78498         12.6915          1.1319         17.6812          0.0968          0.3096         -0.3541        0.314729        1.131892
     2121.80043      2121.79193         13.7269          1.1886         17.5961          0.0940         -1.3478         -0.3423        0.911700        1.188571
     2121.80737      2121.79887         10.6713          1.1286         17.8695          0.1148         -1.4484         -0.3423       -0.557157        1.128614
     2121.81432      2121.80582         12.0937          1.1265         17.7336          0.1011          0.6015         -0.3423        0.755555        1.126474
     2121.82126      2121.81276         11.2373          1.1208         17.8133          0.1083          2.4045         -0.3541        0.506712        1.120779
     2121.82821      2121.81970         11.7188          1.1545         17.7678          0.1070         -0.9324         -0.3759        0.686181        1.154483
     2121.83515      2121.82665         10.6091          1.1415         17.8758          0.1168         -0.2071         -0.4964       -2.599930        1.141465
     2121.84209      2121.83359         11.3897          1.1365         17.7987          0.1083          1.7140         -0.5309        0.760267        1.136518
     2121.84904      2121.84054          6.7017          1.1236         18.3745          0.1820          0.4852         -0.4964       -4.954583        1.123605
     2121.85598      2121.84748         14.1586          1.1265         17.5624          0.0864         -0.2110         -0.4964       -0.111289        1.126484
     2121.86293      2121.85443          9.3959          1.1562         18.0077          0.1336         -0.5420         -0.4964       -1.013843        1.156183
     2121.86987      2121.86137         10.3277          1.1166         17.9050          0.1174         -1.7240         -0.4964       -1.011095        1.116589
     2121.87682      2121.86832         13.2605          1.1016         17.6336          0.0902          1.9521         -0.4964       -0.354058        1.101586
     2121.88376      2121.87526         15.1039          1.1302         17.4923          0.0812         -0.3070         -0.4964        0.363151        1.130157
     2121.89071      2121.88220          9.9102          1.1330         17.9498          0.1241          0.8909         -0.4964       -1.181202        1.132990
     2121.89765      2121.88915         12.0013          1.1206         17.7419          0.1014          0.1902         -0.4964        0.374215        1.120613
     2121.90460      2121.89609         10.0892          1.1240         17.9304          0.1210         -1.9028         -0.4964       -3.111788        1.124048
     2121.91154      2121.90304          8.0141          1.1240         18.1804          0.1523          0.7001         -0.4000       -0.931796        1.124036
     2121.91848      2121.90998          9.7458          1.1421         17.9680          0.1272          1.1298         -0.4000       -0.342304        1.142111
     2121.92543      2121.91693          8.4661          1.1407         18.1208          0.1463          0.0568         -0.3541       -1.471703        1.140732
     2121.93237      2121.92387          9.3071          1.1319         18.0180          0.1320          0.2110         -0.3541       -2.453826        1.131893
     2121.93932      2121.93082         12.2569          1.1359         17.7191          0.1006         -0.6661         -0.3541       -0.984040        1.135891
     2121.94626      2121.93776         13.0246          1.1160         17.6531          0.0930         -0.8849         -0.4000       -0.312794        1.116045
     2121.95321      2121.94470         11.9457          1.1343         17.7470          0.1031         -1.2952         -0.3541       -0.708276        1.134289
     2121.96015      2121.95165         10.1183          1.1323         17.9272          0.1215         -0.8900         -0.4000        0.927760        1.132262
     2121.96710      2121.95859         14.8407          1.1227         17.5114          0.0821          0.7706         -0.4000       -0.903657        1.122694
     2121.97404      2121.96554         14.2846          1.1069         17.5528          0.0841          1.1578         -0.4000        2.099636        1.106852
     2121.98098      2121.97248         13.1685          1.1523         17.6412          0.0950         -1.7662         -0.4000       -1.659473        1.152282
     2121.98793      2121.97943         12.1564          1.1511         17.7280          0.1028         -1.5624         -0.5309       -1.754282        1.151068
     2121.99487      2121.98637          9.9180          1.1270         17.9489          0.1234          0.7802         -0.5309       -0.530880        1.126996
     2122.00182      2121.99332         11.8071          1.1282         17.7596          0.1037         -0.8042         -0.7083       -0.879377        1.128169
     2122.00876      2122.00026         18.0645          1.1549         17.2979          0.0694         -0.5488         -0.5309        3.047983        1.154947
     2122.01571      2122.00720         13.5946          1.1310         17.6066          0.0903         -0.0255         -0.5309       -1.660160        1.131012
     2122.02265      2122.01415         12.5236          1.1244         17.6957          0.0975          0.8454         -0.5309        0.606816        1.124445
     2122.02960      2122.02109         13.0860          1.1232         17.6480          0.0932         -2.2023         -0.7083       -0.400037        1.123238
     2122.03654      2122.02804         14.3673          1.1055         17.5466          0.0835          1.2695         -0.7083        1.142165        1.105526
     2122.04348      2122.03498         10.1511          1.1379         17.9237          0.1217         -0.4340         -0.7083       -2.266119        1.137867
     2122.05043      2122.04193         13.9487          1.1572         17.5787          0.0901         -1.2862         -0.7083       -1.876320        1.157238
     2122.05737      2122.04887         11.7142          1.1294         17.7682          0.1047         -0.7152         -0.7083       -1.076409        1.129406
     2122.06432      2122.05582         12.2881          1.1315         17.7163          0.1000          0.0617         -0.5309       -0.151398        1.131522
     2122.07126      2122.06276         11.0399          1.1750         17.8326          0.1156          0.7875         -0.5309        1.570207        1.175020
     2122.07821      2122.06970         11.0421          1.1380         17.8324          0.1119          2.2352         -0.5309        0.060464        1.137995
     2122.08515      2122.07665         12.9203          1.1269         17.6618          0.0947         -0.5856         -0.5309        0.495899        1.126912
     2122.09210      2122.08359         13.4949          1.1257         17.6146          0.0906          0.9375         -0.5309        0.481806        1.125690
     2122.09904      2122.09054          9.0804          1.1202         18.0447          0.1339          0.3853         -0.5309       -0.210024        1.120180
     2122.10599      2122.09748         10.2688          1.1529         17.9112          0.1219          1.0642         -0.4000       -1.446923        1.152854
     2122.11293      2122.10443         16.9949          1.1175         17.3642          0.0714          0.2163         -0.4000        1.982938        1.117484
     2122.11987      2122.11137         10.3231          1.0921         17.9055          0.1149          0.9102         -0.4000       -1.067649        1.092120
     2122.12682      2122.11832         11.0747          1.0954         17.8292          0.1074          0.2779         -0.4000       -0.362574        1.095362
     2122.13376      2122.12526         12.5069          1.1350         17.6971          0.0985          0.5512         -0.4000        0.505628        1.135047
     2122.14071      2122.13220         11.4426          1.1310         17.7937          0.1073          0.6270         -0.3626       -0.973698        1.130957
     2122.14765      2122.13915         12.9298          1.1202         17.6610          0.0941         -0.4194         -0.3626       -0.773794        1.120160
     2122.15460      2122.14609         12.0135          1.1149         17.7408          0.1008          0.7380         -0.3626        1.433395        1.114913
     2122.16154      2122.15304          9.5677          1.1363         17.9880          0.1290          0.6364         -0.3090       -1.498049        1.136336
     2122.16848      2122.15998         15.1097          1.1753         17.4919          0.0845          0.8862         -0.2100        0.845033        1.175339
     2122.17543      2122.16693         13.8120          1.1339         17.5894          0.0891         -0.7882         -0.1514        2.331807        1.133864
     2122.18237      2122.17387         10.3160          1.1175         17.9062          0.1176          1.0616         -0.1514       -1.136138        1.117472
     2122.18932      2122.18082          8.9831          1.1125         18.0564          0.1345          0.6251         -0.1317       -1.184615        1.112546
     2122.19626      2122.18776         10.5236          1.1492         17.8846          0.1186          0.8128         -0.1514       -3.280168        1.149243
     2122.20321      2122.19470         11.1463          1.1210         17.8222          0.1092          0.8867         -0.1317       -0.751536        1.120974
     2122.21015      2122.20165         11.3889          1.0877         17.7988          0.1037          0.0880         -0.1317        0.107725        1.087686
     2122.21710      2122.20859         12.7575          1.1128         17.6756          0.0947          0.4038         -0.1317       -0.131658        1.112834
     2122.22404      2122.21554         13.4135          1.1697         17.6211          0.0947          1.0832         -0.1317        0.351091        1.169750
     2122.23098      2122.22248         11.3078          1.1411         17.8066          0.1096          0.2129         -0.1092       -0.309039        1.141137
     2122.23793      2122.22943         13.1661          1.1147         17.6414          0.0919         -1.2348         -0.1092       -0.627335        1.114670
     2122.24487      2122.23637         11.4334          1.1107         17.7946          0.1055         -0.5449         -0.1317       -0.749503        1.110699
     2122.25182      2122.24332         12.2679          1.1352         17.7181          0.1005          0.2712         -0.2100        0.932421        1.135232
     2122.25876      2122.25026         11.2534          1.1416         17.8118          0.1101         -1.1773         -0.3090       -1.118699        1.141592
     2122.26571      2122.25720         12.3766          1.1077         17.7085          0.0972         -0.1307         -0.3090        0.485077        1.107678
     2122.27265      2122.26415          9.2773          1.1038         18.0214          0.1292          1.0408         -0.3626       -1.708665        1.103801
     2122.27960      2122.27109         11.0124          1.1076         17.8353          0.1092         -0.1289         -0.3090        0.991838        1.107622
     2122.28654      2122.27804          9.5223          1.1517         17.9931          0.1313          0.9663         -0.3090       -2.637507        1.151734
     2122.29349      2122.28498         16.3108          1.1321         17.4088          0.0754         -0.5655         -0.3090        2.141309        1.132121
     2122.30043      2122.29193         14.4305          1.1059         17.5418          0.0832          0.3215         -0.1317        1.078911        1.105895
     2122.30737      2122.29887         12.5559          1.1244         17.6929          0.0972          1.1304         -0.1317        0.671864        1.124392
     2122.31432      2122.30582         13.6136          1.1552         17.6051          0.0921         -0.3103         -0.1092       -1.437657        1.155155
     2122.32126      2122.31276         11.2780          1.1104         17.8094          0.1069         -0.3990          0.0041        0.063387        1.110376
     2122.32821      2122.31970         14.8050          1.1549         17.5140          0.0847          0.3709          0.0041        0.988602        1.154936
     2122.33515      2122.32665         12.2914          1.1493         17.7160          0.1015         -0.8746          0.0589        0.004063        1.149269
     2122.34210      2122.33359         11.3992          1.1676         17.7978          0.1112          3.4819          0.0589        0.809927        1.167573
     2122.34904      2122.34054         12.2759          1.1671         17.7174          0.1032         -0.6704          0.0589        1.089939        1.167096
     2122.35599      2122.34748          8.5163          1.1518         18.1144          0.1468          0.7438          0.0634       -1.628919        1.151771
     2122.36293      2122.35443         10.5830          1.1554         17.8785          0.1185          1.0083          0.1077        1.357308        1.155414
     2122.36987      2122.36137         14.0555          1.1764         17.5704          0.0909          0.2956          0.1077       -0.109236        1.176415
     2122.37682      2122.36832         11.6094          1.1909         17.7780          0.1114          1.4702          0.1077       -1.237942        1.190885
     2122.38376      2122.37526         11.0247          1.1807         17.8341          0.1163         -0.6025          0.0828       -1.418607        1.180706
     2122.39071      2122.38220         14.1549          1.1902         17.5627          0.0913         -0.4362          0.0828        0.421732        1.190170
     2122.39765      2122.38915         14.4856          1.1034         17.5377          0.0827          0.3907          0.0828       -0.558350        1.103411
     2122.40460      2122.39609         12.8217          1.1234         17.6701          0.0951         -0.7583          0.0828       -1.031134        1.123430
     2122.41154      2122.40304         12.6913          1.1785         17.6812          0.1008          0.6628          0.0828       -0.923863        1.178506
     2122.41849      2122.40998         12.6889          1.1248         17.6814          0.0962         -0.9063          0.2507       -1.525340        1.124847
     2122.42543      2122.41693         15.7451          1.1813         17.4471          0.0815         -0.4775          0.0828        1.100659        1.181299
     2122.43237      2122.42387         10.6762          1.0891         17.8690          0.1108          2.4114          0.0828       -1.372824        1.089099
     2122.43932      2122.43082         11.3786          1.0656         17.7998          0.1017          3.5624          0.0634        0.250716        1.065589
     2122.44626      2122.43776         17.4402          1.0726         17.3361          0.0668         -1.2248          0.0634        2.008411        1.072628
     2122.45321      2122.44470         11.8315          1.0586         17.7574          0.0971          2.5560          0.0589       -2.088106        1.058585
     2122.46015      2122.45165         13.6827          1.1819         17.5996          0.0938         -0.7091          0.0589        1.526480        1.181912
     2122.46710      2122.45859         13.8071          1.0941         17.5897          0.0860          0.7187          0.0041        1.879689        1.094131
     2122.47404      2122.46554         12.9088          1.0726         17.6628          0.0902          1.4177         -0.0717        0.058854        1.072562
     2122.48099      2122.47248         12.2763          1.0776         17.7173          0.0953          1.0395         -0.1092        1.566664        1.077569
     2122.48793      2122.47943         13.7120          1.1068         17.5972          0.0876          2.0569         -0.0717        0.519891        1.106783
     2122.49488      2122.48637         12.4665          1.1043         17.7006          0.0962          0.8333         -0.1092        0.524678        1.104350
     2122.50182      2122.49332         10.7302          1.0751         17.8635          0.1088          1.3999         -0.2139        2.543371        1.075146
     2122.50876      2122.50026         10.0934          1.1019         17.9299          0.1185          1.4685         -0.2139        0.412100        1.101917
     2122.51571      2122.50720         11.0258          1.0646         17.8340          0.1048          1.4846         -0.2139        0.544782        1.064604
     2122.52265      2122.51415         12.0406          1.0886         17.7384          0.0982          1.7502         -0.2810        0.913442        1.088570
     2122.57821      2122.56970         11.3231          1.0589         17.8051          0.1015          1.5360         -0.2139       -0.626497        1.058929
     2122.58515      2122.57665         12.2267          1.1620         17.7217          0.1032         -2.5372         -0.2139       -1.077670        1.162019
     2122.59210      2122.58359         11.0281          1.1550         17.8337          0.1137          0.7982         -0.2810        0.082755        1.155041
     2122.59904      2122.59054         11.4954          1.1495         17.7887          0.1086         -0.8047         -0.2139       -0.213896        1.149479
     2122.60599      2122.59748         15.7690          1.0766         17.4455          0.0741          0.7847         -0.0717        0.592540        1.076619
     2122.61293      2122.60443         11.3227          1.0792         17.8051          0.1035         -0.0511         -0.2139       -0.508362        1.079223
     2122.61988      2122.61137         12.5402          1.1110         17.6942          0.0962          1.5867         -0.2139       -0.071667        1.111019
     2122.62682      2122.61832         12.2338          1.0698         17.7211          0.0949         -0.0713         -0.2139        0.881032        1.069790
     2122.63376      2122.62526          8.5088          1.1597         18.1153          0.1480          0.7586         -0.0717       -2.664292        1.159728
     2122.64071      2122.63220         12.0651          1.0811         17.7362          0.0973         -0.9537         -0.0717       -2.781480        1.081099
     2122.64765      2122.63915         10.1712          1.0788         17.9216          0.1152         -0.1357         -0.2139       -1.661890        1.078827
     2122.65460      2122.64609         11.9052          1.1034         17.7507          0.1006         -1.3768         -0.0717       -0.345945        1.103409
     2122.66154      2122.65304          8.6643          1.0647         18.0957          0.1334          0.8940         -0.2139       -0.934285        1.064739
     2122.66849      2122.65998         11.0920          1.1491         17.8275          0.1125         -1.1477         -0.2139       -2.223603        1.149142
     2122.67543      2122.66693         10.6195          1.0719         17.8747          0.1096         -0.4870         -0.2139       -0.778345        1.071909
     2122.68238      2122.67387         10.4897          1.1457         17.8881          0.1186          0.4542         -0.2810       -1.957024        1.145713
     2122.68932      2122.68082         10.6511          1.0759         17.8715          0.1097         -1.0738         -0.3459       -1.025715        1.075897
     2122.69627      2122.68776         11.8950          1.0968         17.7516          0.1001          0.1479         -0.3459        1.480137        1.096846
     2122.70321      2122.69470          9.2704          1.1152         18.0222          0.1306          1.0203         -0.3459       -1.362103        1.115230
     2122.71015      2122.70165         12.2204          1.1282         17.7223          0.1002         -0.8762         -0.3459       -0.398812        1.128227
     2122.71710      2122.70859         13.5308          1.0880         17.6117          0.0873         -0.2743         -0.3459        0.615517        1.088049
     2122.72404      2122.71554         13.2161          1.0800         17.6372          0.0887         -0.4150         -0.3459        0.961150        1.079994
     2122.73099      2122.72248         12.9622          1.0931         17.6583          0.0916          0.3472         -0.3459       -0.281050        1.093150
     2122.73793      2122.72943         12.5552          1.0858         17.6929          0.0939          1.4187         -0.3459        0.880376        1.085779
     2122.74488      2122.73637         10.2098          1.0864         17.9175          0.1155         -0.4355         -0.3459        0.562590        1.086403
     2122.75182      2122.74332          8.5915          1.1576         18.1048          0.1463         -0.2473         -0.3459       -0.789147        1.157566
     2122.75877      2122.75026         11.5009          1.0907         17.7882          0.1030         -0.4217         -0.3459       -0.051297        1.090727
     2122.76571      2122.75720         13.6345          1.1533         17.6034          0.0918         -0.4071         -0.3911        0.595289        1.153270
     2122.77265      2122.76415         13.1613          1.0946         17.6418          0.0903         -2.1583         -0.3988       -0.488316        1.094639
     2122.77960      2122.77109          9.8453          1.1568         17.9569          0.1276         -0.3745         -0.4883       -0.972619        1.156784
