# reference_flux:         75.4371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.21006      2799.20134         70.8982          1.6191         15.8134          0.0248        -32.8857         -7.9069       -5.419467        1.619102
     2799.21700      2799.20829         68.2404          1.6244         15.8549          0.0258        -32.6527         -7.7621       -8.009114        1.624358
     2799.22395      2799.21523         64.5223          1.6336         15.9157          0.0275        -29.3378         -7.7621      -10.681900        1.633630
     2799.23089      2799.22218         74.8076          1.6583         15.7551          0.0241        -36.7009         -7.7545       -3.261968        1.658279
     2799.23784      2799.22912         69.6036          1.6544         15.8334          0.0258        -32.6057         -7.7545       -6.745911        1.654378
     2799.24478      2799.23607         71.1612          1.6228         15.8094          0.0248        -30.7449         -7.7621       -6.302396        1.622832
     2799.25173      2799.24301         73.6118          1.6570         15.7726          0.0244        -33.9482         -7.9069       -2.649017        1.656995
     2799.25867      2799.24996         69.3212          1.6453         15.8378          0.0258        -33.3363         -7.7621       -9.475812        1.645311
     2799.26562      2799.25690         67.6030          1.6297         15.8651          0.0262        -32.2267         -7.7545       -9.572017        1.629668
     2799.27256      2799.26384         71.7868          1.6553         15.7999          0.0250        -34.2719         -7.7545       -7.050122        1.655252
     2799.27950      2799.27079         63.4826          1.6663         15.9334          0.0285        -32.5397         -7.7545       -9.715735        1.666295
     2799.28645      2799.27773         65.0206          1.6652         15.9074          0.0278        -36.1075         -7.7545       -8.801257        1.665217
     2799.29339      2799.28468         71.3418          1.6529         15.8066          0.0252        -33.4624         -7.3832       -6.344150        1.652936
     2799.30034      2799.29162         69.3663          1.6585         15.8371          0.0260        -31.1627         -7.3832       -6.275954        1.658524
     2799.30728      2799.29857         67.6865          1.6508         15.8637          0.0265        -29.6214         -7.2813      -10.607063        1.650800
     2799.31423      2799.30551         66.8163          1.6192         15.8778          0.0263        -29.5522         -7.2136       -9.335668        1.619214
     2799.32117      2799.31246         70.5649          1.6395         15.8185          0.0252        -32.0559         -7.2136       -6.683082        1.639468
     2799.32812      2799.31940         69.6571          1.6344         15.8326          0.0255        -31.7516         -7.2136       -8.830192        1.634397
     2799.33506      2799.32634         64.3818          1.6541         15.9181          0.0279        -28.3644         -7.2136       -8.303803        1.654072
     2799.34201      2799.33329         67.5891          1.6344         15.8653          0.0263        -28.5006         -7.0501       -9.056650        1.634360
     2799.34895      2799.34023         74.5362          1.6384         15.7591          0.0239        -29.4588         -6.9511       -4.971019        1.638372
     2799.35590      2799.34718         68.9791          1.6407         15.8432          0.0258        -25.6949         -6.9294       -5.643632        1.640658
     2799.36284      2799.35412         68.8069          1.5955         15.8459          0.0252        -23.3302         -6.9294       -6.929382        1.595467
     2799.36979      2799.36107         69.6298          1.6280         15.8330          0.0254        -28.3068         -6.7459       -7.762072        1.628003
     2799.37673      2799.36801         74.0616          1.6484         15.7660          0.0242        -23.9967         -6.7459       -3.763001        1.648399
     2799.38367      2799.37496         67.9425          1.6408         15.8596          0.0262        -23.9119         -6.7459       -6.433932        1.640808
     2799.39062      2799.38190         70.9928          1.6250         15.8120          0.0249        -17.7492         -6.7459       -5.891393        1.624967
     2799.39756      2799.38884         67.9659          1.6494         15.8593          0.0263        -22.3692         -6.7459       -8.811170        1.649421
     2799.40451      2799.39579         66.8363          1.6103         15.8775          0.0262        -16.8649         -6.7459       -8.481294        1.610281
     2799.41145      2799.40273         66.9325          1.6405         15.8759          0.0266        -19.4543         -6.6831       -9.598930        1.640452
     2799.41840      2799.40968         66.8268          1.6449         15.8776          0.0267        -19.8595         -6.6831       -7.213616        1.644917
     2799.42534      2799.41662         71.6517          1.6597         15.8019          0.0251        -23.3785         -6.6831       -4.244044        1.659716
     2799.43229      2799.42357         69.2452          1.6298         15.8390          0.0256        -23.0937         -6.4339       -6.951117        1.629826
     2799.43923      2799.43051         72.4830          1.6233         15.7894          0.0243        -25.3653         -6.3845       -3.082870        1.623286
     2799.44618      2799.43746         67.7644          1.6267         15.8625          0.0261        -26.4885         -6.3442       -7.383220        1.626658
     2799.45312      2799.44440         70.9238          1.6273         15.8130          0.0249        -27.0967         -6.3189       -4.819024        1.627301
     2799.46007      2799.45134         72.8860          1.6470         15.7834          0.0245        -25.1500         -6.2760       -2.842158        1.647000
     2799.46701      2799.45829         70.5563          1.6243         15.8187          0.0250        -18.8587         -6.2164       -5.991394        1.624344
     2799.47396      2799.46523         75.2657          1.6525         15.7485          0.0238        -21.3786         -6.0039       -3.041178        1.652503
     2799.48090      2799.47218         70.1790          1.6488         15.8245          0.0255        -15.6170         -5.9914       -5.266638        1.648789
     2799.48784      2799.47912         68.9266          1.6600         15.8440          0.0261        -13.7624         -5.9535       -7.572701        1.660032
     2799.49479      2799.48607         69.0977          1.6607         15.8413          0.0261        -19.1961         -5.9457       -7.479048        1.660686
     2799.50173      2799.49301         73.7929          1.6563         15.7700          0.0244        -22.0414         -5.9457       -3.606234        1.656317
     2799.50868      2799.49996         73.0433          1.6562         15.7810          0.0246        -22.3065         -5.8914       -4.007857        1.656234
     2799.51562      2799.50690         69.8631          1.6545         15.8294          0.0257        -21.6870         -5.7269       -6.216412        1.654530
     2799.52257      2799.51384         67.8005          1.6391         15.8619          0.0262        -21.6969         -5.7269       -6.003878        1.639085
     2799.52951      2799.52079         78.3227          1.6420         15.7053          0.0228        -23.5773         -5.8914       -1.920943        1.641966
     2799.53646      2799.52773         67.7292          1.6582         15.8631          0.0266        -22.5888         -5.7269       -8.147745        1.658230
     2799.54340      2799.53468         70.6377          1.6507         15.8174          0.0254        -21.0361         -5.7269       -6.384473        1.650679
     2799.55035      2799.54162         72.3307          1.6745         15.7917          0.0251        -25.6115         -5.8914       -7.324287        1.674542
     2799.55729      2799.54857         64.4407          1.6641         15.9171          0.0280        -21.6872         -5.7269      -10.742337        1.664121
     2799.56424      2799.55551         71.3068          1.6338         15.8072          0.0249        -24.9088         -5.6562       -5.945710        1.633831
     2799.57118      2799.56246         76.0006          1.7250         15.7380          0.0246        -33.4302         -5.6562       -3.191402        1.725048
     2799.57812      2799.56940         71.3687          1.7325         15.8062          0.0264        -32.5361         -5.6051       -4.407576        1.732472
     2799.58507      2799.57634         72.2150          1.7452         15.7934          0.0262        -30.2263         -5.6051       -5.096693        1.745234
     2799.59201      2799.58329         71.4528          1.7611         15.8050          0.0268        -35.2256         -5.2666       -6.318917        1.761137
     2799.59896      2799.59023         70.7046          1.7541         15.8164          0.0269        -29.9115         -5.2666       -5.656203        1.754140
     2799.60590      2799.59718         74.6752          1.7270         15.7571          0.0251        -36.2433         -5.0967       -2.583665        1.727017
     2799.61285      2799.60412         75.9036          1.7797         15.7393          0.0255        -34.6362         -5.2666       -4.099411        1.779705
     2799.61979      2799.61107         75.0242          1.7516         15.7520          0.0253        -34.8869         -5.2666       -5.953453        1.751557
     2799.62674      2799.61801         71.8786          1.7359         15.7985          0.0262        -34.5431         -5.6051       -5.068553        1.735887
     2799.63368      2799.62496         74.2446          1.9386         15.7633          0.0284        -46.3545         -5.6562       -2.617889        1.938630
     2799.64063      2799.63190         70.7559          1.9251         15.8156          0.0295        -45.5041         -5.6562       -4.920229        1.925097
     2799.64757      2799.63884         73.2743          1.7367         15.7776          0.0257        -35.7136         -5.7269       -4.961376        1.736699
     2799.65452      2799.64579         70.7955          1.9375         15.8150          0.0297        -45.9672         -5.7269       -5.726900        1.937453
     2799.66146      2799.65273         65.8118          1.7536         15.8942          0.0289        -33.5976         -5.7269       -8.897090        1.753569
     2799.66841      2799.65968         72.7201          1.7585         15.7859          0.0263        -31.7381         -5.6562       -4.019625        1.758494
     2799.67535      2799.66662         71.5563          1.7592         15.8034          0.0267        -33.8802         -5.6562       -3.926324        1.759184
     2799.68229      2799.67357         73.6909          1.7672         15.7715          0.0260        -34.6269         -5.6562       -3.393518        1.767208
     2799.68924      2799.68051         68.3387          1.7588         15.8533          0.0279        -37.2291         -5.6562       -7.875455        1.758804
     2799.69618      2799.68746         69.7577          1.7516         15.8310          0.0273        -31.4035         -5.6051       -4.706428        1.751562
     2799.70313      2799.69440         69.5228          1.7378         15.8347          0.0271        -32.0911         -5.6562       -7.172503        1.737780
     2799.71007      2799.70134         69.9398          1.6154         15.8282          0.0251        -22.0034         -5.6051       -7.047847        1.615430
     2799.71702      2799.70829         72.1119          1.7251         15.7950          0.0260        -33.0222         -5.6051       -5.004502        1.725085
     2799.72396      2799.71523         68.9963          1.7104         15.8429          0.0269        -33.0427         -5.4881       -4.934363        1.710410
     2799.73091      2799.72218         64.5485          1.7396         15.9153          0.0293        -29.0984         -5.3558       -8.221246        1.739579
     2799.73785      2799.72912         72.7680          1.7266         15.7851          0.0258        -34.3778         -5.3558       -5.605100        1.726616
     2799.74480      2799.73607         69.4776          1.7307         15.8354          0.0270        -33.3564         -5.3558       -6.002499        1.730704
     2799.75174      2799.74301         71.7017          1.7422         15.8012          0.0264        -29.7931         -5.4881       -4.720645        1.742232
     2799.75869      2799.74996         71.2599          1.7226         15.8079          0.0262        -31.4583         -5.6051       -4.421991        1.722570
     2799.76563      2799.75690         76.9427          1.7258         15.7246          0.0244        -34.5642         -5.6051       -2.826769        1.725822
     2799.77258      2799.76384         72.2913          1.7338         15.7923          0.0260        -31.9322         -5.4881       -6.243609        1.733764
     2799.77952      2799.77079         72.0688          1.7690         15.7956          0.0267        -33.6473         -5.6051       -6.173561        1.769028
     2799.78646      2799.77773         68.3720          1.7527         15.8528          0.0278        -30.1970         -5.7238       -7.286828        1.752725
     2799.79341      2799.78468         69.3608          1.7033         15.8372          0.0267        -33.3267         -5.7238       -7.153225        1.703268
     2799.80035      2799.79162         66.9876          1.8572         15.8750          0.0301        -35.2725         -5.7269       -7.882368        1.857208
     2799.80730      2799.79857         70.3921          1.7435         15.8212          0.0269        -30.3633         -5.7269       -8.370416        1.743505
     2799.81424      2799.80551         73.4774          1.7384         15.7746          0.0257        -33.8546         -5.7269       -3.634226        1.738423
     2799.82119      2799.81246         68.7899          1.7160         15.8462          0.0271        -35.5231         -6.0025       -6.042772        1.715984
     2799.82813      2799.81940         73.8477          1.7461         15.7692          0.0257        -33.5273         -6.0428       -3.705821        1.746086
     2799.83508      2799.82634         70.0587          1.7483         15.8263          0.0271        -33.0221         -6.0025       -5.350560        1.748263
     2799.84202      2799.83329         76.9450          1.9169         15.7245          0.0270        -44.8145         -6.0025       -4.372634        1.916894
     2799.84897      2799.84023         68.6561          1.9291         15.8483          0.0305        -39.0255         -6.0428       -7.469105        1.929064
     2799.85591      2799.84718         72.2426          1.7527         15.7930          0.0263        -33.9519         -6.0428       -3.880849        1.752711
     2799.86286      2799.85412         69.8094          1.8947         15.8302          0.0295        -43.7012         -6.0025       -6.788313        1.894653
     2799.86980      2799.86107         70.8983          1.9337         15.8134          0.0296        -42.3725         -6.0025       -5.488138        1.933684
     2799.87674      2799.86801         70.0645          2.0443         15.8263          0.0317        -54.8782         -6.0025       -8.676101        2.044314
     2799.88369      2799.87496         77.7780          1.9276         15.7129          0.0269        -42.0330         -6.0025       -3.417928        1.927566
     2799.89063      2799.88190         70.8674          1.7805         15.8139          0.0273        -38.2191         -6.0025       -5.355807        1.780451
     2799.89758      2799.88884         70.1147          2.0660         15.8255          0.0320        -51.9538         -6.0428       -7.888072        2.065959
     2799.90452      2799.89579         73.7849          1.8076         15.7701          0.0266        -39.1685         -6.0428       -2.292239        1.807619
     2799.91147      2799.90273         69.1259          1.7710         15.8409          0.0278        -35.1259         -6.1736       -7.307747        1.770982
     2799.91841      2799.90968         68.1791          1.7728         15.8559          0.0282        -33.7907         -6.2436       -7.662995        1.772764
     2799.92536      2799.91662         73.1039          1.9351         15.7801          0.0287        -42.5017         -6.4418       -6.494883        1.935097
     2799.93230      2799.92357         72.9553          1.7761         15.7824          0.0264        -29.7128         -6.4949       -4.926675        1.776059
     2799.93925      2799.93051         67.5931          1.9656         15.8652          0.0316        -46.4816         -6.7883       -9.912777        1.965570
     2799.94619      2799.93746         69.6551          1.8024         15.8326          0.0281        -33.8605         -6.9253       -5.723796        1.802448
     2799.95314      2799.94440         72.3955          1.7874         15.7907          0.0268        -32.3092         -7.1532       -6.441849        1.787435
     2799.96008      2799.95134         66.1608          1.7516         15.8885          0.0287        -29.1588         -7.1532       -7.891243        1.751604
     2799.96703      2799.95829         72.3554          1.7522         15.7913          0.0263        -31.5584         -6.9253       -3.963662        1.752170
     2799.97397      2799.96523         70.7453          1.7631         15.8158          0.0271        -29.8959         -6.7883       -5.266161        1.763089
     2799.98091      2799.97218         67.2122          1.7505         15.8714          0.0283        -28.5274         -6.4949       -9.025023        1.750486
     2799.98786      2799.97912         71.1517          2.0300         15.8095          0.0310        -47.5563         -6.7883       -7.471463        2.030008
     2799.99480      2799.98607         73.2057          1.7511         15.7786          0.0260        -28.0341         -6.7883       -3.424527        1.751125
     2800.00175      2799.99301         71.5159          1.7909         15.8040          0.0272        -27.8717         -6.7883       -5.764907        1.790864
     2800.00869      2799.99996         68.1000          1.7642         15.8571          0.0281        -31.3778         -6.7883       -8.956157        1.764199
     2800.01564      2800.00690         68.5729          1.7602         15.8496          0.0279        -29.0172         -6.7883       -5.128052        1.760188
     2800.02258      2800.01384         71.4525          1.7567         15.8050          0.0267        -30.6735         -6.7883       -2.738501        1.756730
     2800.02953      2800.02079         75.7084          1.7792         15.7421          0.0255        -27.7800         -6.7883       -1.924214        1.779163
     2800.03647      2800.02773         65.5921          1.7365         15.8979          0.0287        -27.5561         -6.9253       -7.879565        1.736519
     2800.04342      2800.03468         62.7393          1.7680         15.9462          0.0306        -29.0193         -7.2125       -9.045922        1.768047
     2800.05036      2800.04162         73.6849          1.7572         15.7716          0.0259        -31.2349         -6.9253       -3.632334        1.757155
     2800.05731      2800.04857         69.3149          1.7767         15.8379          0.0278        -31.1688         -6.9253       -7.212534        1.776725
     2800.06425      2800.05551         68.8457          1.7859         15.8453          0.0282        -34.4319         -7.2125       -8.032746        1.785888
     2800.07120      2800.06246         69.9165          1.9347         15.8286          0.0300        -35.9927         -7.2125       -7.429044        1.934737
     2800.07814      2800.06940         67.4007          1.7921         15.8683          0.0289        -28.9413         -7.2125       -6.925290        1.792076
     2800.08508      2800.07634         67.5897          1.9392         15.8653          0.0312        -33.9003         -6.9253       -7.503499        1.939169
     2800.09203      2800.08329         69.9799          1.9156         15.8276          0.0297        -42.3563         -6.4949       -8.030000        1.915584
     2800.09897      2800.09023         69.0288          1.9342         15.8424          0.0304        -35.2271         -6.4418       -7.531426        1.934174
     2800.10592      2800.09718         67.5594          1.9827         15.8658          0.0319        -35.3741         -6.9253       -8.384319        1.982677
     2800.11286      2800.10412         70.4636          1.9360         15.8201          0.0298        -37.1032         -6.4418       -7.343738        1.935969
     2800.11981      2800.11107         69.8664          1.9437         15.8293          0.0302        -35.8443         -6.9253       -9.071343        1.943729
     2800.12675      2800.11801         74.9680          1.9291         15.7528          0.0279        -38.9419         -6.9253       -4.424914        1.929118
     2800.13370      2800.12496         80.1742          1.9269         15.6799          0.0261        -34.5924         -6.9253        0.911332        1.926905
     2800.14064      2800.13190         75.0376          1.7798         15.7518          0.0258        -31.7187         -7.2125       -4.097253        1.779771
     2800.14759      2800.13884         70.7344          2.0539         15.8159          0.0315        -48.4520         -7.2125       -7.924351        2.053941
     2800.15453      2800.14579         75.1263          1.9331         15.7505          0.0279        -36.8285         -7.1289       -2.819255        1.933118
     2800.16147      2800.15273         77.8958          1.8919         15.7112          0.0264        -36.6721         -6.9253       -0.985313        1.891898
     2800.16842      2800.15968         72.8797          1.9182         15.7835          0.0286        -33.7166         -6.9253       -3.420113        1.918176
     2800.17536      2800.16662         72.1783          1.8742         15.7940          0.0282        -29.4980         -6.9253       -4.710164        1.874203
     2800.18231      2800.17357         64.6223          1.8641         15.9140          0.0313        -30.6668         -6.8164      -12.910794        1.864112
     2800.18925      2800.18051         70.1566          1.7747         15.8248          0.0275        -29.0870         -6.8164       -4.798413        1.774668
     2800.19620      2800.18746         66.8187          1.8872         15.8778          0.0307        -32.9137         -6.9253       -9.040729        1.887220
     2800.20314      2800.19440         69.2551          1.9875         15.8389          0.0312        -41.3832         -7.1289       -8.160072        1.987515
     2800.21009      2800.20134         72.2061          1.8806         15.7936          0.0283        -29.7116         -7.1289       -4.551873        1.880630
     2800.21703      2800.20829         69.7174          1.8918         15.8316          0.0295        -28.7346         -6.9253       -5.276385        1.891776
     2800.22398      2800.21523         68.5609          1.8619         15.8498          0.0295        -32.5194         -6.9253       -7.626959        1.861923
     2800.23092      2800.22218         67.4538          1.8576         15.8675          0.0299        -28.4850         -6.9253       -8.617030        1.857620
     2800.23787      2800.22912         73.2008          1.7396         15.7787          0.0258        -21.8888         -6.8164       -2.532684        1.739622
     2800.24481      2800.23607         70.7866          1.7446         15.8151          0.0268        -24.1331         -6.8158       -5.383653        1.744558
     2800.25176      2800.24301         77.2227          1.7200         15.7206          0.0242        -26.2102         -6.1162       -4.613910        1.720013
     2800.25870      2800.24996         71.1698          1.7504         15.8093          0.0267        -21.5884         -6.0988       -5.475150        1.750441
     2800.26564      2800.25690         68.1129          1.8384         15.8569          0.0293        -24.6887         -6.0988       -9.622121        1.838375
     2800.27259      2800.26384         69.0692          1.7005         15.8418          0.0267        -24.2372         -5.7671       -4.581731        1.700453
     2800.27953      2800.27079         70.7876          1.7226         15.8151          0.0264        -41.9429         -5.7671       -8.793513        1.722620
     2800.28648      2800.27773         72.0004          1.7020         15.7967          0.0257        -20.5451         -5.7671       -6.116194        1.702024
     2800.29342      2800.28468         63.4525          1.6755         15.9339          0.0287        -51.0044         -5.7671      -10.625217        1.675475
     2800.30037      2800.29162         67.4943          1.7237         15.8668          0.0277        -23.0676         -6.0988       -9.924429        1.723727
     2800.30731      2800.29857         71.2107          1.7223         15.8086          0.0263        -24.2983         -6.0988       -7.128949        1.722338
     2800.31426      2800.30551         67.7775          1.7260         15.8623          0.0276        -50.5740         -6.1162       -6.815750        1.726019
     2800.32120      2800.31246         69.8036          1.6876         15.8303          0.0262        -24.1310         -6.1162       -6.816411        1.687609
     2800.32815      2800.31940         71.7642          1.6995         15.8002          0.0257        -18.7332         -6.1162       -4.429991        1.699468
     2800.33509      2800.32634         71.5700          1.6685         15.8032          0.0253        -20.6512         -6.3212       -4.668669        1.668538
     2800.34204      2800.33329         74.8157          1.7073         15.7550          0.0248        -41.8987         -6.3212       -2.722237        1.707266
     2800.34898      2800.34023         70.7956          1.7048         15.8150          0.0261        -22.3510         -6.3212       -4.997048        1.704841
     2800.35593      2800.34718         65.4353          1.6835         15.9005          0.0279        -22.3027         -6.1162       -7.366563        1.683488
     2800.36287      2800.35412         68.5517          1.7213         15.8500          0.0273        -22.9152         -6.1162       -7.893665        1.721300
     2800.36981      2800.36107         68.3781          1.6718         15.8527          0.0265        -48.9386         -6.0988       -9.710550        1.671824
     2800.37676      2800.36801         67.3234          1.7814         15.8696          0.0287        -24.4169         -6.0988       -6.098776        1.781422
     2800.38370      2800.37496         72.0619          1.6624         15.7957          0.0250        -19.3370         -6.1162       -4.120602        1.662423
     2800.39065      2800.38190         66.7940          1.8057         15.8782          0.0294        -26.7043         -6.3212       -8.412101        1.805671
     2800.39759      2800.38884         71.1878          1.6783         15.8090          0.0256        -21.0956         -6.3212       -5.640057        1.678290
     2800.40454      2800.39579         69.1117          1.6517         15.8411          0.0259        -21.3531         -6.3212       -5.767121        1.651749
     2800.41148      2800.40273         70.3643          1.7580         15.8216          0.0271        -26.2154         -6.3390       -5.516751        1.757957
     2800.41843      2800.40968         70.4182          1.6893         15.8208          0.0260        -34.9266         -6.3390       -5.606242        1.689294
     2800.42537      2800.41662         66.2990          1.7854         15.8862          0.0292        -25.7400         -6.6137       -9.210541        1.785415
     2800.43232      2800.42357         70.2737          1.7656         15.8230          0.0273        -20.1054         -6.8158       -5.692445        1.765563
     2800.43926      2800.43051         67.6891          1.7682         15.8637          0.0284        -25.7020         -6.8158       -9.256686        1.768195
     2800.44621      2800.43746         69.5820          1.7870         15.8338          0.0279        -24.8059         -6.8164       -7.241013        1.787033
     2800.45315      2800.44440         68.2077          1.7628         15.8554          0.0281        -24.3133         -6.8158       -6.613716        1.762771
     2800.46009      2800.45134         67.6404          1.7777         15.8645          0.0285        -26.0702         -6.8164       -9.206853        1.777734
     2800.46704      2800.45829         71.0227          1.7638         15.8115          0.0270        -26.7571         -6.8158       -5.502300        1.763842
     2800.47398      2800.46523         69.2344          1.8109         15.8392          0.0284        -26.8794         -6.8158       -7.892746        1.810891
     2800.48093      2800.47218         68.1371          1.7640         15.8565          0.0281        -28.6904         -6.8158       -8.149134        1.764024
     2800.48787      2800.47912         67.7235          1.8628         15.8632          0.0299        -28.2820         -6.8164       -5.404116        1.862797
     2800.49482      2800.48607         68.6831          1.7844         15.8479          0.0282        -26.7743         -7.2410       -6.321176        1.784368
     2800.50176      2800.49301         72.0372          1.8034         15.7961          0.0272        -26.2256         -7.2410       -3.378927        1.803368
     2800.50871      2800.49996         71.5390          1.8977         15.8036          0.0288        -33.9997         -7.2410       -4.791418        1.897687
     2800.51565      2800.50690         73.1739          1.8026         15.7791          0.0267        -31.3941         -7.3436       -3.721669        1.802598
     2800.52260      2800.51384         73.3047          1.8048         15.7772          0.0267        -31.5771         -7.3666       -5.382096        1.804822
     2800.52954      2800.52079         72.6318          1.9174         15.7872          0.0287        -37.7175         -7.3436       -5.107167        1.917412
     2800.53649      2800.52773         68.7700          1.9139         15.8465          0.0302        -40.1417         -7.3436       -7.452223        1.913867
     2800.54343      2800.53468         67.4036          1.9086         15.8683          0.0307        -37.2206         -7.2410       -6.338972        1.908620
     2800.55037      2800.54162         70.1155          1.9302         15.8255          0.0299        -39.6796         -7.3436      -11.088830        1.930238
     2800.55732      2800.54857         68.5418          1.9345         15.8501          0.0306        -37.6622         -7.3436       -8.090435        1.934476
     2800.56426      2800.55551         69.6995          1.9246         15.8319          0.0300        -38.6378         -7.3436       -9.136030        1.924610
     2800.57121      2800.56246         65.4626          1.9112         15.9000          0.0317        -43.4543         -7.3588      -11.357515        1.911186
     2800.57815      2800.56940         74.3464          1.9159         15.7618          0.0280        -45.4701         -7.3730       -5.007448        1.915897
     2800.58510      2800.57634         65.4973          1.9264         15.8994          0.0319        -38.0890         -7.4522       -9.179942        1.926439
     2800.59204      2800.58329         67.6213          1.9472         15.8648          0.0313        -39.2643         -7.5880       -9.790440        1.947161
     2800.59899      2800.59023         66.0472          1.9450         15.8904          0.0320        -42.7467         -7.4522      -11.778641        1.945016
     2800.60593      2800.59718         63.5074          1.9396         15.9329          0.0332        -40.1596         -7.4522      -11.950452        1.939565
     2800.61288      2800.60412         70.2975          1.9317         15.8227          0.0298        -43.6585         -7.3730       -5.090926        1.931704
     2800.61982      2800.61107         68.3147          1.9606         15.8537          0.0312        -47.3144         -7.3730       -8.942869        1.960572
     2800.62677      2800.61801         75.2408          1.9591         15.7489          0.0283        -47.6036         -7.4522       -6.148113        1.959066
     2800.63371      2800.62496         65.4566          1.9625         15.9001          0.0326        -44.2080         -7.3730      -12.599530        1.962493
     2800.64066      2800.63190         67.2361          1.9292         15.8710          0.0312        -40.6326         -7.4522      -10.339868        1.929232
     2800.64760      2800.63884         70.3390          1.9388         15.8220          0.0299        -46.5726         -7.3730       -7.343626        1.938825
     2800.65454      2800.64579         70.4745          1.9249         15.8199          0.0297        -43.5814         -7.3588       -7.840589        1.924933
     2800.66149      2800.65273         69.2456          1.9048         15.8390          0.0299        -36.8860         -7.3730       -7.177640        1.904821
     2800.66843      2800.65968         69.0177          1.9350         15.8426          0.0304        -41.6584         -7.4522       -6.742219        1.935012
     2800.67538      2800.66662         67.1033          1.9357         15.8731          0.0313        -43.1669         -7.4522       -7.587971        1.935731
     2800.68232      2800.67357         62.6494          1.8937         15.9477          0.0328        -42.1645         -7.5880      -13.418393        1.893674
     2800.68927      2800.68051         72.0284          1.9275         15.7962          0.0291        -44.7973         -7.7853       -5.098197        1.927546
     2800.69621      2800.68746         71.0898          1.9191         15.8105          0.0293        -41.3245         -7.8406       -7.358758        1.919071
     2800.70316      2800.69440         74.5935          1.9118         15.7582          0.0278        -44.4290         -7.8406       -3.733505        1.911819
     2800.71010      2800.70134         66.0309          1.9011         15.8906          0.0313        -41.7437         -8.0904       -9.183179        1.901128
     2800.71705      2800.70829         72.6396          1.9193         15.7871          0.0287        -41.3234         -8.0904       -5.996388        1.919312
     2800.72399      2800.71523         70.4488          1.9022         15.8203          0.0293        -44.0535         -8.0225       -7.373033        1.902230
     2800.73094      2800.72218         72.7090          1.8834         15.7860          0.0281        -39.6511         -8.0225      -10.335816        1.883409
     2800.73788      2800.72912         72.2003          1.8820         15.7937          0.0283        -45.2389         -7.8406       -8.171258        1.881986
     2800.74482      2800.73607         70.5657          1.8716         15.8185          0.0288        -42.5286         -7.8406       -9.860253        1.871618
     2800.75177      2800.74301         66.1658          1.8863         15.8884          0.0310        -37.2272         -8.0225       -9.232320        1.886255
     2800.75871      2800.74996         75.0862          1.8887         15.7511          0.0273        -42.8855         -7.8406       -3.412997        1.888689
     2800.76566      2800.75690         70.7657          1.8430         15.8154          0.0283        -36.6098         -7.8406       -7.029432        1.843013
     2800.77260      2800.76384         73.0229          1.8617         15.7814          0.0277        -38.6189         -7.8406       -6.429100        1.861748
     2800.77955      2800.77079         71.5331          1.8680         15.8037          0.0284        -38.8060         -7.7853       -5.678194        1.867954
     2800.78649      2800.77773         67.0421          1.8569         15.8741          0.0301        -37.6658         -7.8406       -9.289564        1.856859
     2800.79344      2800.78468         73.0386          1.8835         15.7811          0.0280        -39.9047         -7.7853       -4.912457        1.883549
     2800.80038      2800.79162         68.1104          1.9042         15.8570          0.0304        -41.8605         -7.8406       -8.999708        1.904228
     2800.80733      2800.79857         73.5549          1.8761         15.7735          0.0277        -42.4655         -7.7853       -2.820280        1.876118
     2800.81427      2800.80551         70.7066          1.8731         15.8163          0.0288        -37.0411         -7.7853       -5.121026        1.873093
     2800.82122      2800.81246         69.1292          1.8520         15.8408          0.0291        -32.6744         -7.7853       -7.785272        1.851993
     2800.82816      2800.81940         69.6739          1.8880         15.8323          0.0294        -46.2254         -7.7067       -9.500918        1.888012
     2800.83510      2800.82634         72.5648          1.8389         15.7882          0.0275        -40.3506         -7.7067       -5.328579        1.838895
     2800.84205      2800.83329         62.0176          1.8744         15.9587          0.0328        -41.2884         -7.7067      -11.094980        1.874357
     2800.84899      2800.84023         68.5521          1.8602         15.8499          0.0295        -41.6122         -7.7853       -9.051144        1.860182
     2800.85594      2800.84718         69.5001          1.8804         15.8350          0.0294        -44.3860         -7.7067       -9.473330        1.880364
     2800.86288      2800.85412         75.6985          1.8764         15.7423          0.0269        -46.3860         -7.7853       -1.805874        1.876436
     2800.86983      2800.86107         70.0497          1.8652         15.8265          0.0289        -44.8082         -8.0225       -8.156853        1.865161
     2800.87677      2800.86801         73.5600          1.8556         15.7734          0.0274        -43.1056         -8.1159       -6.200061        1.855573
     2800.88372      2800.87496         70.6029          1.8738         15.8179          0.0288        -42.3220         -8.0225       -8.022544        1.873845
     2800.89066      2800.88190         67.5693          1.8651         15.8656          0.0300        -44.4524         -8.0225       -8.611082        1.865099
     2800.89761      2800.88884         69.9764          1.8591         15.8276          0.0288        -41.8378         -8.0225       -7.706663        1.859120
     2800.90455      2800.89579         69.0337          1.8534         15.8423          0.0291        -44.4147         -8.0225       -8.960784        1.853387
     2800.91150      2800.90273         61.4430          1.8517         15.9688          0.0327        -40.8693         -8.0225      -12.495103        1.851739
     2800.91844      2800.90968         71.0264          1.8575         15.8115          0.0284        -42.1141         -8.0225       -7.091900        1.857481
     2800.92539      2800.91662         63.0043          1.8219         15.9416          0.0314        -42.3323         -7.7853      -12.163901        1.821916
