# reference_flux:         54.5038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.55069      2813.54162         49.3332          1.7814         16.2072          0.0392        -17.7688         -1.6721       -3.432054        1.781358
     2813.55763      2813.54856         53.4386          1.7897         16.1204          0.0364        -19.5753         -1.6721       -1.797402        1.789732
     2813.56457      2813.55550         48.8589          1.7932         16.2176          0.0398        -17.9723         -1.6721       -4.555384        1.793168
     2813.57152      2813.56245         50.7202          1.7837         16.1770          0.0382        -16.7067         -1.6721       -2.271963        1.783729
     2813.57846      2813.56939         55.5300          1.7856         16.0787          0.0349        -19.6834         -1.6721       -0.363814        1.785640
     2813.58541      2813.57634         52.8002          1.8028         16.1334          0.0371        -18.1523         -1.5415       -4.078107        1.802844
     2813.59235      2813.58328         50.6231          1.7980         16.1791          0.0386        -17.2193         -1.5415       -0.904324        1.797983
     2813.59930      2813.59023         51.9621          1.8042         16.1508          0.0377        -17.9453         -1.3784       -0.527772        1.804227
     2813.60624      2813.59717         53.5197          1.8062         16.1187          0.0366        -18.6579         -1.5415       -1.672106        1.806212
     2813.61319      2813.60412         50.6612          1.7956         16.1783          0.0385        -18.2358         -1.3784       -1.697468        1.795645
     2813.62013      2813.61106         53.3785          1.7952         16.1216          0.0365        -17.8978         -1.3784       -4.304993        1.795151
     2813.62707      2813.61800         51.9297          1.7956         16.1515          0.0375        -20.1874         -1.5415       -1.091879        1.795604
     2813.63402      2813.62495         54.6960          1.7916         16.0951          0.0356        -19.0089         -1.3784       -1.378376        1.791612
     2813.64096      2813.63189         53.7104          1.7968         16.1149          0.0363        -17.5601         -1.1002       -1.100152        1.796788
     2813.64791      2813.63884         48.8915          1.7929         16.2169          0.0398        -14.3898         -1.3784        2.316139        1.792934
     2813.65485      2813.64578         56.8864          1.7776         16.0525          0.0339        -16.7999         -1.3784        0.778728        1.777557
     2813.66180      2813.65273         48.5326          1.7994         16.2249          0.0403        -18.6027         -1.1002       -3.620653        1.799412
     2813.66874      2813.65967         50.9952          1.7983         16.1712          0.0383        -17.0753         -1.1002       -1.007640        1.798266
     2813.67569      2813.66662         50.9681          1.7882         16.1718          0.0381        -16.1548         -1.3784       -3.096805        1.788182
     2813.68263      2813.67356         55.3895          1.7840         16.0814          0.0350        -16.3185         -1.1002       -0.257083        1.783974
     2813.68958      2813.68050         54.8563          1.7857         16.0919          0.0353        -19.5565         -1.0919       -0.747558        1.785680
     2813.69652      2813.68745         50.3007          1.7828         16.1861          0.0385        -18.1742         -1.0721       -4.229931        1.782817
     2813.70346      2813.69439         52.7719          1.7652         16.1340          0.0363        -15.4102         -1.0919       -0.611218        1.765195
     2813.71041      2813.70134         50.5382          1.7740         16.1810          0.0381        -15.7827         -1.0919       -3.520651        1.773977
     2813.71735      2813.70828         53.3097          1.7695         16.1230          0.0360        -16.2837         -1.1002       -0.789193        1.769465
     2813.72430      2813.71523         56.3899          1.7684         16.0620          0.0340        -19.2808         -1.0919       -0.356045        1.768395
     2813.73124      2813.72217         51.4234          1.7781         16.1621          0.0375        -19.8366         -1.0721       -1.737697        1.778130
     2813.73819      2813.72912         54.6458          1.7850         16.0961          0.0355        -19.8110         -1.0721        0.330556        1.784968
     2813.74513      2813.73606         55.6170          1.7814         16.0770          0.0348        -18.2414         -1.0721        2.796918        1.781367
     2813.75208      2813.74300         55.2966          1.7891         16.0833          0.0351        -20.7178         -1.0919        1.045490        1.789132
     2813.75902      2813.74995         50.6081          1.7740         16.1794          0.0381        -16.6646         -1.0919       -0.765562        1.774027
     2813.76596      2813.75689         48.4573          1.7942         16.2266          0.0402        -17.5013         -1.0919       -2.425644        1.794170
     2813.77291      2813.76384         58.2565          1.7928         16.0266          0.0334        -21.1965         -1.1002        1.847122        1.792755
     2813.77985      2813.77078         49.9888          1.8062         16.1928          0.0392        -19.9859         -1.1002       -4.178211        1.806203
     2813.78680      2813.77773         51.0424          1.8079         16.1702          0.0385        -20.1525         -1.0919       -2.069248        1.807897
     2813.79374      2813.78467         53.1543          1.8027         16.1262          0.0368        -20.5344         -1.0721        0.156565        1.802697
     2813.80069      2813.79162         53.2040          1.8082         16.1251          0.0369        -15.5844         -1.0076       -0.810915        1.808155
     2813.80763      2813.79856         55.9969          1.8227         16.0696          0.0353        -22.8048         -1.0076       -1.735449        1.822742
     2813.81458      2813.80550         50.9415          1.8267         16.1723          0.0389        -21.0011         -1.0076       -0.720563        1.826728
     2813.82152      2813.81245         55.2606          1.8374         16.0840          0.0361        -22.2767         -1.0076        0.193548        1.837379
     2813.82846      2813.81939         52.9426          1.8338         16.1305          0.0376        -21.2722         -1.0721       -2.548055        1.833849
     2813.83541      2813.82634         52.8729          1.8539         16.1319          0.0381        -23.9501         -1.0721       -1.619305        1.853915
     2813.84235      2813.83328         50.5434          1.8337         16.1808          0.0394        -21.3321         -1.0721       -1.072084        1.833702
     2813.84930      2813.84023         55.4931          1.8512         16.0794          0.0362        -21.1099         -1.0721        0.801377        1.851202
     2813.85624      2813.84717         53.6348          1.8304         16.1164          0.0371        -18.7956         -1.0931       -0.089413        1.830353
     2813.86319      2813.85412         49.8998          1.8303         16.1948          0.0398        -20.8713         -1.1171       -5.041311        1.830254
     2813.87013      2813.86106         51.4764          1.8335         16.1610          0.0387        -21.3506         -1.1171       -3.347883        1.833526
     2813.87708      2813.86800         52.0486          1.8383         16.1490          0.0383        -21.7809         -1.1171       -2.929680        1.838321
     2813.88402      2813.87495         53.0829          1.8478         16.1276          0.0378        -20.5385         -1.1171       -0.333563        1.847843
     2813.89097      2813.88189         53.4377          1.8375         16.1204          0.0373        -20.5533         -1.1246        0.355297        1.837482
     2813.89791      2813.88884         54.6403          1.8131         16.0962          0.0360        -22.2423         -1.3223       -1.117061        1.813068
     2813.90485      2813.89578         50.9736          1.8364         16.1716          0.0391        -19.2924         -1.3223       -1.124626        1.836365
     2813.91180      2813.90273         53.3320          1.8212         16.1225          0.0371        -18.5480         -1.3223       -2.808464        1.821203
     2813.91874      2813.90967         52.4235          1.8362         16.1412          0.0380        -19.6545         -1.3223       -2.990587        1.836180
     2813.92569      2813.91662         53.2797          1.8250         16.1236          0.0372        -17.0449         -1.3882       -0.083301        1.824956
     2813.93263      2813.92356         49.1067          1.8361         16.2121          0.0406        -16.7109         -1.6193       -4.225426        1.836147
     2813.93958      2813.93050         50.0091          1.8319         16.1924          0.0398        -13.4379         -1.3882       -2.481062        1.831938
     2813.94652      2813.93745         57.0694          1.8416         16.0490          0.0350        -15.7345         -1.6193        1.248066        1.841619
     2813.95347      2813.94439         52.5499          1.8325         16.1386          0.0379        -14.0535         -1.3882       -0.749937        1.832470
     2813.96041      2813.95134         54.0977          1.8257         16.1071          0.0366        -15.9808         -1.3223        0.151340        1.825694
     2813.96735      2813.95828         50.1808          1.8359         16.1887          0.0397        -18.3412         -1.3882       -2.005914        1.835862
     2813.97430      2813.96523         50.9439          1.8292         16.1723          0.0390        -18.3671         -1.3882       -1.093105        1.829154
     2813.98124      2813.97217         54.4248          1.8197         16.1005          0.0363        -18.5336         -1.3223       -0.545877        1.819716
     2813.98819      2813.97912         51.5315          1.8357         16.1598          0.0387        -20.5258         -1.3882       -1.322286        1.835687
     2813.99513      2813.98606         46.8933          1.8371         16.2622          0.0425        -19.9906         -1.4459       -2.743312        1.837060
     2814.00208      2813.99300         54.8390          1.8441         16.0923          0.0365        -19.7590         -1.4459       -0.200253        1.844131
     2814.00902      2813.99995         50.6538          1.8552         16.1785          0.0398        -21.4987         -1.4459       -3.544207        1.855233
     2814.01597      2814.00689         49.1845          1.8762         16.2104          0.0414        -21.0751         -1.4935       -2.544919        1.876173
     2814.02291      2814.01384         52.7930          1.8784         16.1336          0.0386        -24.9790         -1.4935       -2.877370        1.878426
     2814.02985      2814.02078         49.5962          1.8720         16.2014          0.0410        -24.0116         -1.4935       -2.075272        1.871964
     2814.03680      2814.02773         54.1768          1.8792         16.1055          0.0377        -25.1938         -1.4935        0.999097        1.879242
     2814.04374      2814.03467         50.6704          1.8834         16.1781          0.0404        -25.2156         -1.4935       -1.892927        1.883449
     2814.05069      2814.04162         49.7785          1.8876         16.1974          0.0412        -24.3211         -1.4459       -3.300413        1.887576
     2814.05763      2814.04856         54.8220          1.8912         16.0926          0.0375        -26.8823         -1.4935       -3.330428        1.891201
     2814.06458      2814.05550         54.1430          1.9096         16.1061          0.0383        -26.0734         -1.4935       -1.388215        1.909586
     2814.07152      2814.06245         54.3956          1.8796         16.1011          0.0375        -25.8850         -1.8929       -0.783412        1.879551
     2814.07847      2814.06939         57.7571          1.8938         16.0360          0.0356        -29.6677         -2.0059        0.027566        1.893822
     2814.08541      2814.07634         52.9900          1.8986         16.1295          0.0389        -30.3940         -1.8929       -2.960969        1.898592
     2814.09236      2814.08328         55.5993          1.8959         16.0773          0.0370        -28.2738         -1.8929       -3.671488        1.895934
     2814.09930      2814.09023         57.3477          1.9003         16.0437          0.0360        -26.8160         -2.0059        0.240397        1.900304
     2814.10624      2814.09717         54.5116          1.9023         16.0988          0.0379        -29.4923         -1.8929       -3.084224        1.902329
     2814.11319      2814.10412         59.4989          1.8890         16.0037          0.0345        -26.9394         -1.8929       -1.215805        1.888990
     2814.12013      2814.11106         60.5438          1.8895         15.9848          0.0339        -28.2807         -1.8929        2.155632        1.889545
     2814.12708      2814.11800         52.7873          1.8924         16.1337          0.0389        -29.4950         -1.8929       -3.375042        1.892426
     2814.13402      2814.12495         54.5707          1.8724         16.0976          0.0373        -31.9536         -1.8929       -1.039214        1.872429
     2814.14097      2814.13189         58.1369          1.8730         16.0289          0.0350        -31.1395         -1.4935       -0.721521        1.873010
     2814.14791      2814.13884         52.3668          1.8610         16.1424          0.0386        -31.5687         -1.6443       -6.207405        1.861026
     2814.15486      2814.14578         54.4178          1.8698         16.1006          0.0373        -27.8519         -1.6443       -1.445888        1.869826
     2814.16180      2814.15273         56.7198          1.8724         16.0557          0.0358        -30.7486         -1.6443       -3.847347        1.872440
     2814.16874      2814.15967         54.9747          1.8650         16.0896          0.0368        -32.5230         -1.6443       -5.168745        1.864961
     2814.17569      2814.16662         56.6409          1.8613         16.0572          0.0357        -28.6972         -1.6443       -1.493509        1.861307
     2814.18263      2814.17356         53.3997          1.8672         16.1212          0.0380        -28.8647         -1.5444       -1.131412        1.867236
     2814.18958      2814.18050         53.0397          1.8735         16.1285          0.0384        -28.1144         -1.5444        1.272822        1.873521
     2814.19652      2814.18745         50.1723          1.8363         16.1888          0.0397        -26.5630         -1.4935       -2.314713        1.836307
     2814.20347      2814.19439         51.4722          1.8666         16.1611          0.0394        -27.0664         -1.4459       -2.238525        1.866635
     2814.21041      2814.20134         56.3214          1.8327         16.0633          0.0353        -29.0182         -1.4935       -0.275452        1.832725
     2814.21736      2814.20828         47.6373          1.8630         16.2451          0.0425        -25.8039         -1.4459       -4.259090        1.862992
     2814.22430      2814.21523         49.3799          1.8710         16.2061          0.0411        -28.5958         -1.3882       -0.372102        1.871033
     2814.23124      2814.22217         48.0232          1.8457         16.2364          0.0417        -27.3429         -1.3882       -2.993380        1.845660
     2814.23819      2814.22912         50.3729          1.8385         16.1845          0.0396        -26.2718         -1.2158       -3.723312        1.838479
     2814.24513      2814.23606         54.5050          1.8465         16.0989          0.0368        -26.8048         -1.4459        1.383429        1.846520
     2814.25208      2814.24300         55.2602          1.8328         16.0840          0.0360        -28.2413         -1.4459       -3.262996        1.832830
     2814.25902      2814.24995         51.1009          1.8207         16.1689          0.0387        -21.0245         -1.2158       -3.002641        1.820689
     2814.26597      2814.25689         52.0134          1.8192         16.1497          0.0380        -22.7162         -1.2158       -0.787124        1.819208
     2814.27291      2814.26384         45.9273          1.8091         16.2848          0.0428        -25.7690         -1.4459       -6.226679        1.809100
     2814.27986      2814.27078         52.8262          1.8013         16.1329          0.0370        -24.2834         -1.2158       -1.052729        1.801314
     2814.28680      2814.27773         51.6014          1.8020         16.1583          0.0379        -24.6683         -1.4459       -0.325810        1.802046
     2814.29374      2814.28467         54.2363          1.8063         16.1043          0.0362        -27.0115         -1.4459        0.281172        1.806316
     2814.30069      2814.29162         58.2929          1.8038         16.0260          0.0336        -27.1918         -1.4459        2.784187        1.803787
     2814.30763      2814.29856         47.9872          1.8092         16.2372          0.0409        -22.7148         -1.4935       -1.644311        1.809249
     2814.31458      2814.30550         51.3028          1.8203         16.1646          0.0385        -26.1478         -1.5444        0.818972        1.820345
     2814.32152      2814.31245         55.9098          1.8018         16.0713          0.0350        -29.3428         -1.5444       -0.478508        1.801818
     2814.32847      2814.31939         51.6266          1.7944         16.1578          0.0377        -26.8489         -1.5637       -1.882510        1.794430
     2814.33541      2814.32634         53.7394          1.7871         16.1143          0.0361        -26.0234         -1.5444       -1.544357        1.787053
     2814.34236      2814.33328         53.0556          1.8047         16.1282          0.0369        -27.6206         -1.4935        0.461750        1.804726
     2814.34930      2814.34023         53.6490          1.8107         16.1161          0.0366        -25.8363         -1.1637       -2.233220        1.810666
     2814.35624      2814.34717         51.3018          1.7936         16.1647          0.0380        -28.1590         -1.1637       -0.349344        1.793560
     2814.36319      2814.35412         52.3813          1.8064         16.1421          0.0374        -28.5396         -1.1637        0.674143        1.806359
     2814.37013      2814.36106         50.1232          1.8144         16.1899          0.0393        -29.3420         -1.1637       -1.563739        1.814358
     2814.37708      2814.36800         51.6049          1.8233         16.1583          0.0384        -27.8858         -1.0527       -0.464537        1.823282
     2814.38402      2814.37495         53.7611          1.8225         16.1138          0.0368        -28.2471         -1.1637       -1.163692        1.822488
     2814.39097      2814.38189         50.2589          1.8332         16.1870          0.0396        -30.0245         -1.0527       -2.157421        1.833152
     2814.39791      2814.38884         52.9962          1.8300         16.1294          0.0375        -29.0147         -1.1637       -0.188285        1.829983
     2814.40486      2814.39578         49.2616          1.8498         16.2087          0.0408        -28.4624         -1.0527       -2.585085        1.849827
     2814.41180      2814.40273         55.4246          1.8540         16.0807          0.0363        -31.1003         -1.0527       -0.815610        1.853968
     2814.41874      2814.40967         53.6653          1.8484         16.1158          0.0374        -31.5170         -1.0527       -0.950398        1.848425
     2814.42569      2814.41662         54.7428          1.8446         16.0942          0.0366        -32.1365         -1.0095       -2.041998        1.844630
     2814.43263      2814.42356         53.2512          1.8546         16.1242          0.0378        -32.8127         -1.0095       -1.832517        1.854561
     2814.43958      2814.43050         52.3284          1.8557         16.1432          0.0385        -26.7754         -1.0527       -0.905926        1.855730
     2814.44652      2814.43745         50.6083          1.8534         16.1794          0.0398        -32.1731         -1.0095       -2.527144        1.853350
     2814.45347      2814.44439         49.3537          1.8624         16.2067          0.0410        -29.3066         -0.9504       -0.472884        1.862447
     2814.46041      2814.45134         55.7622          1.8648         16.0741          0.0363        -32.9555         -1.0095       -2.329021        1.864812
     2814.46736      2814.45828         49.1765          1.8676         16.2106          0.0412        -32.4941         -1.1283       -6.877584        1.867580
     2814.47430      2814.46523         49.7244          1.8418         16.1986          0.0402        -31.7126         -1.1637       -2.102644        1.841770
     2814.48125      2814.47217         52.8560          1.8606         16.1323          0.0382        -31.0880         -1.1283       -1.569911        1.860644
     2814.48819      2814.47912         49.5652          1.8549         16.2021          0.0406        -34.9260         -1.1283       -3.693648        1.854904
     2814.49513      2814.48606         55.2454          1.9091         16.0843          0.0375        -36.1287         -1.1637       -0.849271        1.909061
     2814.50208      2814.49300         56.5776          1.8837         16.0584          0.0361        -38.0148         -1.1637       -0.063338        1.883708
     2814.50902      2814.49995         52.2211          1.8683         16.1454          0.0388        -32.6098         -1.1283       -0.091568        1.868251
     2814.51597      2814.50689         51.5321          1.9011         16.1598          0.0401        -37.0870         -1.1637       -0.653476        1.901099
     2814.52291      2814.51384         58.2809          1.9095         16.0262          0.0356        -37.2200         -1.1637        3.340793        1.909509
     2814.52986      2814.52078         50.0374          1.9220         16.1918          0.0417        -42.0263         -1.2038       -5.671951        1.922034
     2814.53680      2814.52773         51.3478          1.8936         16.1637          0.0400        -38.9859         -1.2038        0.975465        1.893567
     2814.54375      2814.53467         54.7953          1.9206         16.0931          0.0381        -36.3492         -1.2038       -2.075048        1.920632
     2814.55069      2814.54162         55.1103          1.9126         16.0869          0.0377        -37.2373         -1.2038       -0.165888        1.912635
     2814.55763      2814.54856         55.9784          1.9272         16.0699          0.0374        -37.8296         -1.4073       -1.203819        1.927246
     2814.56458      2814.55550         57.3948          1.9357         16.0428          0.0366        -41.3719         -1.4073       -0.901883        1.935706
     2814.57152      2814.56245         51.7345          1.9340         16.1556          0.0406        -34.4325         -1.4073       -1.128278        1.934026
     2814.57847      2814.56939         51.8497          1.9522         16.1531          0.0409        -34.9407         -1.4073       -1.009463        1.952181
     2814.58541      2814.57634         53.0685          1.9316         16.1279          0.0395        -35.8679         -1.4970       -0.913668        1.931603
     2814.59236      2814.58328         51.3704          1.9507         16.1632          0.0412        -37.8733         -1.5262       -2.579064        1.950677
     2814.59930      2814.59023         51.6687          1.9419         16.1569          0.0408        -38.1772         -1.5262       -2.192707        1.941858
     2814.60625      2814.59717         52.7526          1.9360         16.1344          0.0398        -42.0406         -1.4970       -0.336293        1.935989
     2814.61319      2814.60412         52.0660          1.9361         16.1486          0.0404        -36.8627         -1.5262        0.257370        1.936115
     2814.62013      2814.61106         50.5132          1.9261         16.1815          0.0414        -38.5433         -1.4970       -2.019279        1.926059
     2814.62708      2814.61800         53.0186          1.9544         16.1289          0.0400        -35.6848         -1.4970       -1.407327        1.954399
     2814.63402      2814.62495         53.8965          1.9317         16.1111          0.0389        -37.7882         -1.4427       -2.626443        1.931673
     2814.64097      2814.63189         51.8248          1.9243         16.1537          0.0403        -38.9655         -1.4073       -0.621908        1.924306
     2814.64791      2814.63884         56.9688          1.9182         16.0509          0.0366        -37.5199         -1.2038       -0.353778        1.918205
     2814.65486      2814.64578         55.4030          1.9093         16.0812          0.0374        -36.7283         -1.2038       -3.525676        1.909339
     2814.66180      2814.65273         55.2283          1.8907         16.0846          0.0372        -34.4584         -1.1283       -3.060433        1.890743
     2814.66875      2814.65967         54.8872          1.8922         16.0913          0.0374        -35.7539         -1.1283       -0.577667        1.892187
     2814.67569      2814.66662         49.0514          1.9001         16.2134          0.0421        -34.9984         -1.1283       -2.547493        1.900080
     2814.68263      2814.67356         51.0409          1.8734         16.1702          0.0399        -35.1236         -1.1283       -4.042803        1.873387
     2814.68958      2814.68050         48.3096          1.8917         16.2299          0.0425        -38.1838         -1.1283       -3.568335        1.891686
     2814.69652      2814.68745         56.9524          1.8967         16.0512          0.0362        -39.6539         -1.2038       -1.026136        1.896693
     2814.70347      2814.69439         54.7616          1.8715         16.0938          0.0371        -39.9789         -1.2038       -4.211390        1.871537
     2814.71041      2814.70134         55.1778          1.8679         16.0856          0.0368        -37.2719         -1.4073       -0.680082        1.867935
     2814.71736      2814.70828         48.9608          1.8657         16.2154          0.0414        -33.7980         -1.2038       -1.526207        1.865721
     2814.72430      2814.71523         50.9505          1.8950         16.1721          0.0404        -34.9360         -1.4073       -1.889184        1.895027
     2814.73125      2814.72217         53.2799          1.8619         16.1236          0.0379        -37.3087         -1.4073       -0.965331        1.861933
     2814.73819      2814.72912         56.7846          1.8924         16.0544          0.0362        -36.8161         -1.4191       -1.632175        1.892386
     2814.74514      2814.73606         57.0059          1.8565         16.0502          0.0354        -35.8782         -1.4427       -1.497011        1.856505
     2814.75208      2814.74300         54.8390          1.8761         16.0923          0.0371        -34.1665         -1.4970       -2.194747        1.876121
     2814.75902      2814.74995         49.6082          1.8946         16.2011          0.0415        -36.5797         -1.5262       -2.775081        1.894564
     2814.76597      2814.75689         55.0648          1.8806         16.0878          0.0371        -30.3085         -1.4970        1.106040        1.880596
     2814.77291      2814.76384         50.7808          1.8671         16.1758          0.0399        -38.5903         -1.4427       -3.090138        1.867090
     2814.77986      2814.77078         57.5395          1.8642         16.0401          0.0352        -36.2525         -1.4427       -0.952034        1.864249
     2814.78680      2814.77773         51.4903          1.8655         16.1607          0.0393        -37.0345         -1.4427       -1.442670        1.865462
     2814.79375      2814.78467         52.0031          1.8862         16.1499          0.0394        -37.2004         -1.4191       -1.043637        1.886168
     2814.80069      2814.79162         56.1471          1.9305         16.0667          0.0373        -38.0427         -1.4427        0.682831        1.930472
     2814.80764      2814.79856         55.0176          1.8877         16.0887          0.0373        -38.4881         -1.4427        0.028832        1.887670
     2814.81458      2814.80550         53.4107          1.9246         16.1209          0.0391        -36.9463         -1.4970       -5.297528        1.924599
     2814.82152      2814.81245         52.9941          1.9041         16.1294          0.0390        -40.1606         -1.4970        0.707517        1.904110
     2814.82847      2814.81939         57.2349          1.9533         16.0458          0.0371        -37.2730         -1.4427        3.052946        1.953292
     2814.83541      2814.82634         55.2795          1.9422         16.0836          0.0381        -33.4587         -1.4191        1.130809        1.942229
     2814.84236      2814.83328         48.6061          1.9266         16.2233          0.0430        -38.1266         -1.4191       -1.008296        1.926616
     2814.84930      2814.84023         54.1888          1.9155         16.1052          0.0384        -45.3780         -1.4191       -1.015260        1.915471
     2814.85625      2814.84717         57.8096          1.9519         16.0350          0.0367        -35.6752         -1.4191       -1.419141        1.951931
     2814.86319      2814.85412         55.4589          1.9288         16.0801          0.0378        -42.1042         -1.4191       -4.147124        1.928841
     2814.87014      2814.86106         56.5374          1.9385         16.0592          0.0372        -42.9564         -1.4191       -1.803335        1.938523
     2814.87708      2814.86800         54.7281          1.9151         16.0945          0.0380        -39.1595         -1.2995        1.010082        1.915051
     2814.88402      2814.87495         49.6022          1.9217         16.2012          0.0421        -35.4687         -1.4191       -1.785562        1.921748
     2814.89097      2814.88189         51.8630          1.9120         16.1529          0.0400        -43.3284         -1.4191       -1.268815        1.912017
     2814.89791      2814.88884         51.8632          1.9231         16.1529          0.0403        -43.2054         -1.4191       -3.410654        1.923078
     2814.90486      2814.89578         51.6807          1.9064         16.1567          0.0401        -41.5948         -1.4427       -4.048142        1.906385
     2814.91180      2814.90273         49.7549          1.9141         16.1979          0.0418        -43.1766         -1.4191       -3.881905        1.914116
     2814.91875      2814.90967         46.5041          1.9145         16.2713          0.0447        -41.9530         -1.4191       -4.460335        1.914455
     2814.92569      2814.91662         52.6549          1.9099         16.1364          0.0394        -42.8313         -1.4191       -0.955967        1.909903
     2814.93264      2814.92356         53.8043          1.9161         16.1130          0.0387        -40.0581         -1.4191       -1.299535        1.916135
     2814.93958      2814.93050         57.4130          1.8823         16.0425          0.0356        -39.9694         -1.4191       -0.798830        1.882291
     2814.94652      2814.93745         57.1477          1.8740         16.0475          0.0356        -40.5269         -1.3180       -0.097791        1.873966
     2814.95347      2814.94439         53.7882          1.8729         16.1133          0.0378        -37.6321         -1.3180       -0.964868        1.872894
     2814.96041      2814.95134         48.4178          1.9006         16.2275          0.0426        -36.7004         -1.3180       -3.333122        1.900606
     2814.96736      2814.95828         53.6199          1.8581         16.1167          0.0376        -39.8453         -1.3180       -2.825609        1.858092
     2814.97430      2814.96523         45.9509          1.8702         16.2843          0.0442        -32.7697         -1.4191       -5.766346        1.870177
     2814.98125      2814.97217         53.5945          1.8732         16.1172          0.0379        -38.3298         -1.7856       -0.040486        1.873192
     2814.98819      2814.97912         56.3460          1.8617         16.0628          0.0359        -32.3248         -1.7856        1.154444        1.861748
     2814.99514      2814.98606         57.3318          1.8629         16.0440          0.0353        -40.5132         -1.7985        0.719490        1.862904
     2815.00208      2814.99300         53.9882          1.8555         16.1093          0.0373        -37.9686         -1.7985       -1.086388        1.855543
     2815.00903      2814.99995         50.8944          1.8524         16.1733          0.0395        -36.6989         -1.7985       -2.332546        1.852423
     2815.01597      2815.00689         50.8171          1.8717         16.1750          0.0400        -39.0289         -1.7985       -2.181168        1.871661
     2815.02291      2815.01384         52.4587          1.8656         16.1405          0.0386        -38.0627         -1.8033       -2.189439        1.865628
     2815.02986      2815.02078         58.5688          1.8691         16.0208          0.0346        -41.4167         -1.8033       -0.823976        1.869070
     2815.03680      2815.02773         55.7604          1.8850         16.0742          0.0367        -39.2725         -1.8033       -0.058896        1.885040
     2815.04375      2815.03467         55.5824          1.8772         16.0777          0.0367        -39.1305         -2.0008       -3.553226        1.877210
     2815.05069      2815.04162         52.7711          1.9047         16.1340          0.0392        -36.5699         -2.0008       -3.241104        1.904665
     2815.05764      2815.04856         54.0522          1.9087         16.1080          0.0383        -39.4836         -2.0008       -3.914083        1.908707
     2815.06458      2815.05550         54.5433          1.8979         16.0981          0.0378        -39.4827         -2.0053       -1.798530        1.897937
     2815.07153      2815.06245         49.7960          1.9125         16.1970          0.0417        -43.0887         -2.0053       -0.584794        1.912457
     2815.07847      2815.06939         51.2687          1.9076         16.1654          0.0404        -40.9345         -2.0008       -2.000846        1.907567
     2815.08541      2815.07634         51.6610          1.9319         16.1571          0.0406        -40.7799         -2.0008       -3.343860        1.931900
     2815.09236      2815.08328         54.7764          1.9309         16.0935          0.0383        -43.8246         -2.0008       -2.005279        1.930857
     2815.09930      2815.09023         52.9839          1.9240         16.1296          0.0394        -44.0255         -2.0053       -1.318006        1.924002
     2815.10625      2815.09717         52.4690          1.9325         16.1402          0.0400        -49.1047         -2.1020       -1.002480        1.932501
     2815.11319      2815.10412         57.7965          1.9399         16.0352          0.0364        -46.3475         -2.1020        0.163768        1.939923
     2815.12014      2815.11106         54.3783          1.9424         16.1014          0.0388        -48.2984         -2.1020       -4.308329        1.942384
     2815.12708      2815.11800         54.6195          1.9443         16.0966          0.0386        -43.7912         -2.1812       -0.332654        1.944316
     2815.13403      2815.12495         50.6373          1.9350         16.1788          0.0415        -50.0791         -2.1020       -3.721567        1.935031
     2815.14097      2815.13189         50.1766          1.9348         16.1887          0.0419        -42.5347         -2.1020       -3.722198        1.934767
     2815.14791      2815.13884         51.4884          1.9486         16.1607          0.0411        -47.3871         -2.0053       -2.102032        1.948612
     2815.15486      2815.14578         50.3583          1.9403         16.1848          0.0418        -48.5620         -2.1020       -4.957773        1.940297
     2815.16180      2815.15273         53.5985          1.9343         16.1171          0.0392        -45.4864         -2.1020       -0.055730        1.934284
     2815.16875      2815.15967         55.9709          1.9482         16.0701          0.0378        -45.5334         -2.1020       -0.971333        1.948172
     2815.17569      2815.16662         57.5971          1.9351         16.0390          0.0365        -45.6584         -2.1020       -0.870949        1.935065
     2815.18264      2815.17356         51.7466          1.9336         16.1553          0.0406        -42.0757         -2.0053       -2.245323        1.933646
     2815.18958      2815.18050         55.3847          1.9207         16.0815          0.0377        -41.5948         -2.0053       -0.411642        1.920719
     2815.19653      2815.18745         56.0056          1.9285         16.0694          0.0374        -43.5292         -2.0008       -5.541000        1.928472
     2815.20347      2815.19439         51.7480          1.9324         16.1553          0.0405        -43.4862         -2.0008       -2.363941        1.932447
     2815.21041      2815.20134         50.3774          1.9058         16.1844          0.0411        -40.5646         -2.0053       -0.452609        1.905812
     2815.21736      2815.20828         55.5169          1.9151         16.0789          0.0375        -40.3371         -2.0053       -1.773174        1.915106
     2815.22430      2815.21523         48.5389          1.8874         16.2248          0.0422        -44.8387         -2.0008       -2.711886        1.887420
     2815.23125      2815.22217         52.4568          1.9086         16.1405          0.0395        -39.1171         -2.0008       -2.355261        1.908559
     2815.23819      2815.22912         53.6335          1.8907         16.1164          0.0383        -39.0117         -2.0053       -0.455997        1.890746
     2815.24514      2815.23606         51.2975          1.8915         16.1648          0.0400        -40.1044         -2.0657       -2.759787        1.891533
     2815.25208      2815.24300         47.4366          1.8959         16.2497          0.0434        -38.2067         -2.0657       -3.197667        1.895871
     2815.25903      2815.24995         54.8791          1.8835         16.0915          0.0373        -40.8241         -2.0053       -2.610364        1.883480
     2815.26597      2815.25689         47.7505          1.8748         16.2426          0.0426        -41.1446         -1.7732       -4.469333        1.874823
     2815.27291      2815.26384         55.9576          1.8409         16.0704          0.0357        -34.3654         -1.7732        0.674065        1.840915
