# reference_flux:        325.4788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2811.08555      2811.07634        319.6618          1.9907         14.1783          0.0068         -2.5799          1.3931        1.640873        1.990702
     2811.09250      2811.08328        313.1734          1.9917         14.2005          0.0069          0.6185          1.4705        3.199541        1.991657
     2811.09944      2811.09023        316.2583          1.9914         14.1899          0.0068         -1.0027          1.4705       -0.850987        1.991423
     2811.10639      2811.09717        309.7433          1.9889         14.2125          0.0070          0.7591          1.4705        2.532997        1.988878
     2811.11333      2811.10412        310.5968          1.9895         14.2095          0.0070          1.7487          1.4705        0.626721        1.989546
     2811.12027      2811.11106        318.3439          1.9868         14.1828          0.0068         -1.4054          1.4705        0.094951        1.986811
     2811.12722      2811.11801        319.6136          1.9881         14.1784          0.0068         -2.1249          1.4705       -0.728266        1.988075
     2811.13416      2811.12495        319.1831          1.9891         14.1799          0.0068         -2.6989          1.4705       -0.835347        1.989078
     2811.14111      2811.13189        321.0730          1.9918         14.1735          0.0067         -2.8797          1.4723        2.743523        1.991759
     2811.14805      2811.13884        314.8674          1.9875         14.1947          0.0069         -2.4729          1.6409        1.223670        1.987534
     2811.15500      2811.14578        320.2754          1.9871         14.1762          0.0067         -0.0703          1.6661        1.172620        1.987149
     2811.16194      2811.15273        322.7089          1.9862         14.1680          0.0067         -2.2875          1.6661        2.065360        1.986201
     2811.16889      2811.15967        321.2618          1.9836         14.1729          0.0067          0.2082          1.6661        4.216028        1.983625
     2811.17583      2811.16662        320.8657          1.9832         14.1742          0.0067          1.6795          1.7986        1.909786        1.983221
     2811.18277      2811.17356        327.9618          1.9838         14.1504          0.0066          0.5747          1.7986        4.949252        1.983823
     2811.18972      2811.18051        315.6490          1.9813         14.1920          0.0068          0.0647          1.9098        1.470517        1.981316
     2811.19666      2811.18745        320.5221          1.9809         14.1754          0.0067         -0.7238          2.0654        1.472305        1.980904
     2811.20361      2811.19439        324.3376          1.9807         14.1625          0.0066         -2.4323          2.0654        1.284710        1.980710
     2811.21055      2811.20134        321.6734          1.9881         14.1715          0.0067          0.7720          2.4588        1.798586        1.988092
     2811.21750      2811.20828        316.3198          1.9863         14.1897          0.0068         -0.7489          2.4676       -0.328516        1.986306
     2811.22444      2811.21523        317.8734          1.9861         14.1844          0.0068         -2.0034          2.5330        1.666078        1.986053
     2811.23139      2811.22217        315.9732          1.9848         14.1909          0.0068          2.9581          2.7264        0.701137        1.984791
     2811.23833      2811.22912        325.3372          1.9871         14.1592          0.0066          4.0730          2.7264        6.022339        1.987107
     2811.24528      2811.23606        322.3433          1.9853         14.1692          0.0067          1.2133          2.7435        4.185790        1.985266
     2811.25222      2811.24301        323.2898          1.9849         14.1660          0.0067          4.0103          2.7592        5.152873        1.984891
     2811.25916      2811.24995        320.6935          1.9826         14.1748          0.0067          2.1581          3.0059        2.458773        1.982580
     2811.26611      2811.25689        310.7813          1.9826         14.2089          0.0069          4.3256          2.7592       -1.165206        1.982579
     2811.27305      2811.26384        319.2871          1.9842         14.1795          0.0067          1.9908          3.0059        3.418907        1.984238
     2811.28000      2811.27078        314.2263          1.9858         14.1969          0.0069          3.0179          3.0059        5.000231        1.985841
     2811.28694      2811.27773        316.8245          1.9841         14.1880          0.0068         -0.2957          3.0059        3.346268        1.984108
     2811.29389      2811.28467        315.4796          1.9824         14.1926          0.0068          1.3473          3.0059        3.544366        1.982406
     2811.30083      2811.29162        325.9685          1.9775         14.1571          0.0066          3.6553          3.0059        6.737259        1.977463
     2811.30778      2811.29856        318.8428          1.9836         14.1811          0.0068          3.4331          3.0059        6.508167        1.983599
     2811.31472      2811.30551        326.9780          1.9788         14.1537          0.0066          2.6003          3.0059        3.651255        1.978819
     2811.32166      2811.31245        315.6023          1.9759         14.1921          0.0068          3.1951          3.0059        2.726429        1.975877
     2811.32861      2811.31939        323.6493          1.9806         14.1648          0.0066          0.9333          3.0059        5.482233        1.980581
     2811.33555      2811.32634        322.8563          1.9801         14.1675          0.0067          0.2357          3.1812        5.809533        1.980112
     2811.34250      2811.33328        318.8085          1.9810         14.1812          0.0067          0.5637          3.0059        6.117607        1.981050
     2811.34944      2811.34023        320.4111          1.9793         14.1757          0.0067         -0.0070          3.0059        2.759161        1.979344
     2811.35639      2811.34717        323.2289          1.9848         14.1662          0.0067          1.9271          2.7887        3.720931        1.984805
     2811.36333      2811.35412        321.1677          1.9840         14.1732          0.0067          1.8273          2.7887        4.961216        1.983965
     2811.37028      2811.36106        325.1695          1.9859         14.1597          0.0066          2.2040          2.7887        6.010214        1.985921
     2811.37722      2811.36801        319.6388          1.9836         14.1784          0.0067          1.7229          3.0059        3.181177        1.983570
     2811.38416      2811.37495        320.4761          1.9857         14.1755          0.0067         -0.2367          3.0059        3.241940        1.985721
     2811.39111      2811.38189        313.2576          1.9844         14.2002          0.0069          1.8320          3.1812        3.228101        1.984412
     2811.39805      2811.38884        313.8138          1.9836         14.1983          0.0069          0.6705          3.1812        1.642261        1.983645
     2811.40500      2811.39578        318.4135          1.9843         14.1825          0.0068         -0.2414          3.2281        3.005878        1.984275
     2811.41194      2811.40273        319.2074          1.9836         14.1798          0.0067          4.3129          3.1812        3.807065        1.983632
     2811.41889      2811.40967        325.0348          1.9856         14.1602          0.0066          1.8983          3.1812        6.508605        1.985608
     2811.42583      2811.41662        321.2753          1.9826         14.1728          0.0067          2.0003          3.1812        1.534994        1.982568
     2811.43278      2811.42356        321.9909          1.9775         14.1704          0.0067         -1.6957          3.2281        3.607386        1.977485
     2811.43972      2811.43051        316.2023          1.9704         14.1901          0.0068          1.0920          3.2281        0.901369        1.970403
     2811.44667      2811.43745        316.8931          1.9751         14.1877          0.0068          1.0185          3.1812        0.917722        1.975070
     2811.45361      2811.44439        314.6097          1.9787         14.1956          0.0068          1.7292          3.0059        2.146337        1.978698
     2811.46055      2811.45134        317.9898          1.9718         14.1840          0.0067          1.2551          3.0059        1.459303        1.971752
     2811.46750      2811.45828        321.1946          1.9807         14.1731          0.0067         -1.3117          2.7887        0.813280        1.980717
     2811.47444      2811.46523        320.7914          1.9767         14.1744          0.0067         -0.5396          2.7592        2.703682        1.976723
     2811.48139      2811.47217        311.4549          1.9791         14.2065          0.0069          0.2868          2.7264       -0.864810        1.979095
     2811.48833      2811.47912        318.0367          1.9776         14.1838          0.0068          1.6266          2.7037        0.244568        1.977593
     2811.49528      2811.48606        321.1684          1.9766         14.1732          0.0067          1.1342          2.6291        5.008093        1.976557
     2811.50222      2811.49301        325.2826          1.9818         14.1593          0.0066         -0.7106          2.6291        0.755623        1.981771
     2811.50917      2811.49995        312.6697          1.9787         14.2023          0.0069          0.2819          2.5296        0.819787        1.978675
     2811.51611      2811.50689        315.6569          1.9819         14.1920          0.0068         -1.3953          2.2286        2.788737        1.981919
     2811.52305      2811.51384        310.2745          1.9787         14.2106          0.0069         -0.4855          2.1463        1.175582        1.978686
     2811.53000      2811.52078        317.8793          1.9829         14.1843          0.0068          0.5158          2.1463        2.529603        1.982857
     2811.53694      2811.52773        312.7852          1.9817         14.2019          0.0069         -3.1369          2.0870        3.967730        1.981693
     2811.54389      2811.53467        314.3578          1.9851         14.1964          0.0069         -1.8282          2.0870        2.629106        1.985121
     2811.55083      2811.54162        319.2832          1.9837         14.1796          0.0067          1.0783          2.0870        5.012872        1.983663
     2811.55778      2811.54856        319.4109          1.9804         14.1791          0.0067         -1.8650          1.6423        0.569884        1.980426
     2811.56472      2811.55551        322.2993          1.9813         14.1694          0.0067          1.8678          1.6319        5.308856        1.981300
     2811.57167      2811.56245        319.3358          1.9839         14.1794          0.0067         -0.2465          1.6319       -0.401991        1.983865
     2811.57861      2811.56939        322.4094          1.9814         14.1690          0.0067          1.0975          1.5921        6.174454        1.981396
     2811.58556      2811.57634        318.0319          1.9820         14.1838          0.0068         -1.4710          1.5921        3.229024        1.982022
     2811.59250      2811.58328        314.1847          1.9785         14.1970          0.0068         -0.2571          1.5350        3.661194        1.978513
     2811.59944      2811.59023        312.7159          1.9827         14.2021          0.0069         -0.7116          1.4820        1.482008        1.982709
     2811.60639      2811.59717        312.4531          1.9849         14.2030          0.0069          0.3806          1.4593       -0.303576        1.984895
     2811.61333      2811.60412        320.2134          1.9815         14.1764          0.0067         -2.5800          1.4820        1.309123        1.981457
     2811.62028      2811.61106        322.9139          1.9847         14.1673          0.0067         -0.5932          1.4820        3.412585        1.984741
     2811.62722      2811.61801        318.5671          1.9854         14.1820          0.0068         -0.9309          1.4820        0.623689        1.985448
     2811.63417      2811.62495        314.3391          1.9801         14.1965          0.0068         -1.5948          1.5921        0.092561        1.980121
     2811.64111      2811.63189        316.8354          1.9828         14.1879          0.0068         -1.6938          1.6319        1.320061        1.982805
     2811.64806      2811.63884        313.4093          1.9784         14.1997          0.0069         -0.6534          1.6319        0.650426        1.978414
     2811.65500      2811.64578        317.6475          1.9781         14.1851          0.0068         -3.2014          1.6319        2.228583        1.978074
     2811.66194      2811.65273        320.7689          1.9879         14.1745          0.0067         -1.7654          1.7689        4.254019        1.987907
     2811.66889      2811.65967        314.1234          1.9884         14.1972          0.0069         -2.0628          1.7689        1.592123        1.988443
     2811.67583      2811.66662        314.3547          1.9898         14.1965          0.0069         -0.5788          1.7776        2.086951        1.989819
     2811.68278      2811.67356        316.1226          1.9908         14.1904          0.0068         -3.4725          1.8169        1.631869        1.990808
     2811.68972      2811.68051        319.6805          1.9911         14.1782          0.0068         -1.0276          1.7776        4.635891        1.991085
     2811.69667      2811.68745        311.2453          1.9906         14.2072          0.0069         -1.9611          1.7776       -0.179996        1.990606
     2811.70361      2811.69439        320.4329          1.9917         14.1757          0.0067         -2.8678          1.7776        4.029339        1.991732
     2811.71056      2811.70134        308.3019          1.9925         14.2176          0.0070          0.7344          1.7689        2.567243        1.992466
     2811.71750      2811.70828        307.9601          1.9904         14.2188          0.0070          1.2380          1.7689       -0.719420        1.990372
     2811.72444      2811.71523        306.5508          1.9903         14.2237          0.0070         -1.8149          1.7689       -1.640846        1.990345
     2811.73139      2811.72217        314.3088          1.9960         14.1966          0.0069         -2.4992          1.7776        1.918438        1.995989
     2811.73833      2811.72912        306.7378          1.9886         14.2231          0.0070          2.9170          1.7776        0.167145        1.988649
     2811.74528      2811.73606        309.3958          1.9923         14.2137          0.0070          1.1609          1.7776        1.897836        1.992274
     2811.75222      2811.74301        314.2766          1.9906         14.1967          0.0069         -2.7383          1.7776        0.172234        1.990622
     2811.75917      2811.74995        310.5632          1.9860         14.2096          0.0069          0.7766          1.7776        0.957373        1.986041
     2811.76611      2811.75689        312.9872          1.9891         14.2012          0.0069          1.2093          1.7776        1.274149        1.989106
     2811.77306      2811.76384        313.6664          1.9887         14.1988          0.0069         -0.1445          1.7938        1.777597        1.988740
     2811.78000      2811.77078        309.9605          1.9842         14.2117          0.0070         -0.9726          1.8169       -1.911193        1.984233
     2811.78695      2811.77773        315.0555          1.9853         14.1940          0.0068         -0.8819          1.8978        2.128324        1.985253
     2811.79389      2811.78467        313.5957          1.9841         14.1991          0.0069          2.7956          1.8978        1.768852        1.984102
     2811.80083      2811.79162        321.5194          1.9823         14.1720          0.0067         -0.0694          1.9184        5.484611        1.982337
     2811.80778      2811.79856        312.8375          1.9855         14.2017          0.0069          0.5727          2.0870        1.816913        1.985457
     2811.81472      2811.80551        315.2608          1.9776         14.1933          0.0068          0.6248          2.1283        1.317585        1.977612
     2811.82167      2811.81245        310.9872          1.9818         14.2081          0.0069          1.1994          2.2286        3.024431        1.981794
     2811.82861      2811.81939        312.1973          1.9839         14.2039          0.0069          2.1002          2.1283        5.518351        1.983862
     2811.83556      2811.82634        314.4416          1.9819         14.1961          0.0068          0.5997          2.0870        4.267936        1.981930
     2811.84250      2811.83328        316.0824          1.9785         14.1905          0.0068          1.4495          2.0870        6.376595        1.978453
     2811.84945      2811.84023        306.8103          1.9811         14.2228          0.0070          1.6355          1.9804       -0.868732        1.981149
     2811.85639      2811.84717        306.3123          1.9804         14.2246          0.0070          2.9969          2.1283        0.334463        1.980363
     2811.86333      2811.85412        312.7990          1.9827         14.2018          0.0069         -0.6273          1.9804        3.755979        1.982681
     2811.87028      2811.86106        307.0628          1.9767         14.2219          0.0070          2.1406          1.9804        0.873876        1.976724
     2811.87722      2811.86801        310.0926          1.9833         14.2113          0.0069          1.7784          1.9184        2.969679        1.983290
     2811.88417      2811.87495        318.1338          1.9864         14.1835          0.0068          2.6861          1.9184        3.154726        1.986437
     2811.89111      2811.88189        316.3958          1.9833         14.1894          0.0068          1.5101          1.9184        3.404783        1.983290
     2811.89806      2811.88884        314.3080          1.9843         14.1966          0.0069          0.6332          1.9764        5.224657        1.984273
     2811.90500      2811.89578        312.5423          1.9830         14.2027          0.0069          1.8825          1.9804        1.513865        1.983023
     2811.91195      2811.90273        313.0584          1.9833         14.2009          0.0069          0.3742          1.9804        2.466856        1.983269
     2811.91889      2811.90967        318.3247          1.9800         14.1828          0.0068          3.1622          1.9804        1.793797        1.979978
     2811.92583      2811.91662        316.3714          1.9766         14.1895          0.0068          0.7813          1.9804        3.595392        1.976610
     2811.93278      2811.92356        320.5645          1.9825         14.1752          0.0067         -0.1637          1.9804        5.894369        1.982476
     2811.93972      2811.93051        315.9401          1.9849         14.1910          0.0068         -0.3328          2.1283        2.375167        1.984876
     2811.94667      2811.93745        313.6441          1.9824         14.1989          0.0069          2.9345          2.3752        2.396055        1.982388
     2811.95361      2811.94439        318.2074          1.9818         14.1832          0.0068          2.7559          2.3752        3.981668        1.981793
     2811.96056      2811.95134        316.6552          1.9843         14.1885          0.0068          2.9244          2.3752        4.221923        1.984289
     2811.96750      2811.95828        310.0490          1.9841         14.2114          0.0069          3.0913          2.3752        3.257149        1.984110
     2811.97445      2811.96523        313.0535          1.9863         14.2010          0.0069         -0.4647          1.9804        3.035523        1.986253
     2811.98139      2811.97217        313.8916          1.9880         14.1981          0.0069          1.9889          1.9804        4.706929        1.988025
     2811.98834      2811.97912        311.7052          1.9852         14.2056          0.0069          1.2866          1.9804        0.991257        1.985152
     2811.99528      2811.98606        316.0197          1.9899         14.1907          0.0068          2.1438          1.9804        1.275275        1.989888
     2812.00222      2811.99301        309.9711          1.9882         14.2117          0.0070          1.3381          1.9804        1.980373        1.988238
     2812.00917      2811.99995        307.4677          1.9897         14.2205          0.0070          3.3840          1.9804       -0.404445        1.989710
     2812.01611      2812.00689        310.5111          1.9892         14.2098          0.0070          2.2695          1.9804        5.279900        1.989172
     2812.02306      2812.01384        300.6381          1.9873         14.2449          0.0072          2.0476          2.2099       -2.532660        1.987280
     2812.03000      2812.02078        306.5785          1.9875         14.2236          0.0070          1.1674          2.3752       -0.025537        1.987487
     2812.03695      2812.02773        306.4913          1.9879         14.2240          0.0070          3.3143          2.2099       -1.062217        1.987920
     2812.04389      2812.03467        302.6068          1.9816         14.2378          0.0071          1.2767          2.3752        1.976410        1.981598
     2812.05084      2812.04162        307.4895          1.9882         14.2204          0.0070          1.2286          2.3752        1.400329        1.988230
     2812.05778      2812.04856        312.2778          1.9859         14.2036          0.0069          0.4487          2.2099        2.783044        1.985876
     2812.06472      2812.05551        311.2169          1.9834         14.2073          0.0069         -0.6325          2.2099        2.552755        1.983395
     2812.07167      2812.06245        311.7379          1.9859         14.2055          0.0069         -0.5378          2.0535       -1.095931        1.985917
     2812.07861      2812.06939        317.6459          1.9803         14.1851          0.0068         -1.8650          2.2099       -0.674169        1.980317
     2812.08556      2812.07634        313.5461          1.9842         14.1992          0.0069          0.9324          2.2099        0.891423        1.984179
     2812.09250      2812.08328        315.6309          1.9846         14.1921          0.0068         -0.9892          2.2099        1.566722        1.984645
     2812.09945      2812.09023        322.5253          1.9843         14.1686          0.0067          0.8077          2.0535        4.794910        1.984258
     2812.10639      2812.09717        316.7186          1.9821         14.1883          0.0068         -0.5267          2.0535        2.429354        1.982118
     2812.11334      2812.10412        318.1805          1.9822         14.1833          0.0068         -1.0562          2.0507        0.346668        1.982204
     2812.12028      2812.11106        315.1213          1.9849         14.1938          0.0068         -0.5393          2.0145        1.351891        1.984884
     2812.12722      2812.11801        307.8558          1.9800         14.2191          0.0070         -1.9012          1.9804        0.840426        1.979951
     2812.13417      2812.12495        320.4622          1.9801         14.1756          0.0067         -3.0780          1.9764        1.342288        1.980064
     2812.14111      2812.13189        313.7696          1.9809         14.1985          0.0069         -1.7138          1.6872        1.045802        1.980943
     2812.14806      2812.13884        308.9803          1.9815         14.2152          0.0070         -1.3428          1.5667       -0.086419        1.981451
     2812.15500      2812.14578        310.7529          1.9839         14.2090          0.0069         -3.1637          1.5622        2.770590        1.983883
     2812.16195      2812.15273        312.6333          1.9859         14.2024          0.0069         -0.3277          1.5622        4.204350        1.985926
     2812.16889      2812.15967        321.3260          1.9832         14.1726          0.0067          0.4267          1.5622        3.668041        1.983211
     2812.17584      2812.16662        314.1302          1.9838         14.1972          0.0069         -0.1513          1.5622        5.101455        1.983832
     2812.18278      2812.17356        311.4494          1.9849         14.2065          0.0069         -0.1787          1.5622        2.209937        1.984859
     2812.18973      2812.18051        313.3108          1.9844         14.2001          0.0069          1.9984          1.5622        3.169322        1.984431
     2812.19667      2812.18745        316.5004          1.9851         14.1891          0.0068         -0.6192          1.5622        2.050734        1.985070
     2812.20361      2812.19439        316.0505          1.9851         14.1906          0.0068          1.1036          1.5667        4.002230        1.985141
     2812.21056      2812.20134        314.5035          1.9848         14.1959          0.0069         -0.4427          1.5667        3.038795        1.984810
     2812.21750      2812.20828        313.8795          1.9866         14.1981          0.0069          1.3330          1.5667        2.014454        1.986605
     2812.22445      2812.21523        313.5710          1.9865         14.1992          0.0069         -0.4634          1.6872        5.116623        1.986455
     2812.23139      2812.22217        319.3974          1.9851         14.1792          0.0067         -0.4104          1.6872        2.053492        1.985104
     2812.23834      2812.22912        305.8266          1.9773         14.2263          0.0070         -1.1147          1.6872        3.642297        1.977310
     2812.24528      2812.23606        312.3509          1.9879         14.2034          0.0069          2.5014          1.8405        3.794690        1.987926
     2812.25223      2812.24301        312.6988          1.9876         14.2022          0.0069          0.1040          1.9454        1.687221        1.987637
     2812.25917      2812.24995        309.2336          1.9899         14.2143          0.0070         -0.9448          2.0145        1.263407        1.989884
     2812.26611      2812.25689        314.2999          1.9895         14.1966          0.0069         -0.3027          2.0507        3.589573        1.989538
     2812.27306      2812.26384        312.6073          1.9913         14.2025          0.0069          0.1690          2.0507        0.773615        1.991289
     2812.28000      2812.27078        309.3739          1.9904         14.2138          0.0070          1.2869          2.0507       -0.816472        1.990375
     2812.28695      2812.27773        318.7956          1.9931         14.1812          0.0068         -0.1195          2.0535        1.562169        1.993125
     2812.29389      2812.28467        307.7625          1.9891         14.2195          0.0070         -1.9797          2.1904       -0.822080        1.989130
     2812.30084      2812.29162        302.6909          1.9863         14.2375          0.0071         -1.5769          2.2099        1.331798        1.986266
     2812.30778      2812.29856        306.3832          1.9952         14.2243          0.0071         -0.1368          2.6993       -0.545181        1.995226
     2812.31473      2812.30551        306.6008          1.9956         14.2236          0.0071          0.9924          2.7223       -1.263631        1.995625
     2812.32167      2812.31245        304.1394          1.9887         14.2323          0.0071          1.2832          2.7696        0.194130        1.988720
     2812.32861      2812.31939        306.0489          1.9928         14.2255          0.0071         -1.0043          2.7696       -0.385807        1.992810
     2812.33556      2812.32634        306.8785          1.9900         14.2226          0.0070          1.6091          2.7696        2.699320        1.990022
     2812.34250      2812.33328        306.8472          1.9900         14.2227          0.0070         -4.4568          2.7696       -1.492105        1.989972
     2812.34945      2812.34023        309.8939          1.9921         14.2120          0.0070         -0.5318          2.7696        1.840481        1.992096
     2812.35639      2812.34717        311.5761          1.9920         14.2061          0.0069         -1.8285          2.8442        0.836190        1.992041
     2812.36334      2812.35412        307.4746          1.9798         14.2205          0.0070         -1.1760          2.7696        2.722261        1.979789
     2812.37028      2812.36106        300.7879          1.9796         14.2443          0.0071          5.0872          2.7696        1.039135        1.979641
     2812.37723      2812.36801        312.1563          1.9937         14.2041          0.0069         -0.2618          2.7498        1.945426        1.993747
     2812.38417      2812.37495        310.0662          1.9931         14.2114          0.0070          4.9366          2.7498        4.862058        1.993102
     2812.39111      2812.38189        308.6251          1.9904         14.2164          0.0070          2.6999          2.7696        4.776854        1.990412
     2812.39806      2812.38884        313.6715          1.9890         14.1988          0.0069          2.4079          2.7696        5.617544        1.988995
     2812.40500      2812.39578        313.6893          1.9886         14.1988          0.0069          3.1924          2.8442        5.045777        1.988638
     2812.41195      2812.40273        316.6424          1.9853         14.1886          0.0068          3.6120          2.8442        7.454845        1.985290
     2812.41889      2812.40967        315.9526          1.9888         14.1909          0.0068          2.7120          2.7696        8.442454        1.988799
     2812.42584      2812.41662        316.9075          1.9841         14.1877          0.0068         -0.5703          2.7696        2.769640        1.984056
     2812.43278      2812.42356        313.5006          1.9865         14.1994          0.0069          2.9133          2.7696        4.280224        1.986471
     2812.43973      2812.43051        314.6490          1.9866         14.1954          0.0069          3.1764          2.7498        2.844246        1.986619
     2812.44667      2812.43745        324.2646          1.9828         14.1628          0.0066          1.2247          2.7498        2.190383        1.982804
     2812.45361      2812.44439        324.7720          1.9875         14.1611          0.0066          1.8175          2.7696        5.253528        1.987542
     2812.46056      2812.45134        319.6229          1.9789         14.1784          0.0067          1.5417          2.8442        6.903989        1.978931
     2812.46750      2812.45828        323.8462          1.9786         14.1642          0.0066          0.1221          2.8758        4.440130        1.978584
     2812.47445      2812.46523        319.2500          1.9796         14.1797          0.0067          3.6870          2.8758        6.544653        1.979594
     2812.48139      2812.47217        318.9688          1.9815         14.1806          0.0067          0.0033          3.2390        4.592153        1.981450
     2812.48834      2812.47912        311.9050          1.9881         14.2049          0.0069          2.1785          3.2390        6.430388        1.988133
     2812.49528      2812.48606        318.9280          1.9830         14.1808          0.0068         -1.0586          3.4352        4.801943        1.983002
     2812.50223      2812.49300        320.6470          1.9813         14.1749          0.0067          2.0221          3.4352        3.435185        1.981296
     2812.50917      2812.49995        319.9680          1.9788         14.1772          0.0067         -0.8798          3.4352        4.100322        1.978816
     2812.51611      2812.50689        321.0394          1.9782         14.1736          0.0067          2.7466          3.4352        6.113327        1.978214
     2812.52306      2812.51384        319.6697          1.9806         14.1782          0.0067         -1.3062          3.4352        1.784438        1.980584
     2812.53000      2812.52078        321.4528          1.9862         14.1722          0.0067         -0.9310          3.4359        2.749778        1.986166
     2812.53695      2812.52773        312.6616          1.9838         14.2023          0.0069          2.6777          3.4359        2.467564        1.983786
     2812.54389      2812.53467        320.3727          1.9806         14.1759          0.0067          0.6714          4.1003        5.190707        1.980625
     2812.55084      2812.54162        322.4069          1.9856         14.1690          0.0067          0.2876          4.2357        5.789057        1.985595
     2812.55778      2812.54856        314.8406          1.9890         14.1948          0.0069         -0.5000          4.1003        5.864324        1.989040
     2812.56473      2812.55550        320.1841          1.9867         14.1765          0.0067          2.2780          3.4359        4.235677        1.986720
     2812.57167      2812.56245        313.0224          1.9629         14.2011          0.0068          0.9806          3.4352        3.435895        1.962858
     2812.57861      2812.56939        321.1983          1.9901         14.1731          0.0067          0.7887          3.2390        1.471617        1.990141
     2812.58556      2812.57634        309.4317          1.9946         14.2136          0.0070          2.9898          2.8758        0.395911        1.994584
     2812.59250      2812.58328        307.9842          1.9900         14.2187          0.0070          2.1133          2.8758        0.057031        1.990015
     2812.59945      2812.59023        318.7015          1.9937         14.1815          0.0068          3.8888          2.8758        1.527967        1.993652
     2812.60639      2812.59717        323.0483          1.9938         14.1668          0.0067         -1.4247          2.8442        2.748143        1.993848
     2812.61334      2812.60412        324.0059          1.9854         14.1636          0.0067          0.7291          2.7498        6.255602        1.985429
     2812.62028      2812.61106        313.2431          1.9988         14.2003          0.0069         -3.4408          2.7498        4.818782        1.998770
     2812.62723      2812.61800        311.1814          1.9871         14.2075          0.0069          2.5645          2.7481        2.875798        1.987106
     2812.63417      2812.62495        312.3999          1.9805         14.2032          0.0069          0.7389          2.6045        0.854263        1.980535
     2812.64111      2812.63189        311.8804          1.9855         14.2050          0.0069          0.0993          2.4676        3.238998        1.985516
     2812.64806      2812.63884        301.6773          1.9833         14.2411          0.0071          2.5023          2.4189        1.776700        1.983338
     2812.65500      2812.64578        318.2966          1.9946         14.1829          0.0068         -1.2714          1.9994        4.326854        1.994622
     2812.66195      2812.65273        309.8773          1.9841         14.2120          0.0070          0.8563          1.9994        0.044349        1.984138
     2812.66889      2812.65967        306.1370          1.9948         14.2252          0.0071          3.2429          1.9994        0.145275        1.994753
     2812.67584      2812.66662        302.9658          1.9993         14.2365          0.0072          0.5270          1.7844        2.418872        1.999273
     2812.68278      2812.67356        316.4931          1.9933         14.1891          0.0068         -1.4053          1.7844        2.604474        1.993301
     2812.68973      2812.68050        312.3937          1.9935         14.2032          0.0069          0.8971          1.7844        5.238548        1.993538
     2812.69667      2812.68745        308.3394          2.0001         14.2174          0.0070         -0.6309          1.7767        1.242282        2.000056
     2812.70361      2812.69439        317.4320          1.9932         14.1859          0.0068         -1.1871          1.5280        5.697232        1.993196
     2812.71056      2812.70134        313.2290          1.9916         14.2003          0.0069          0.3987          1.4716        4.594450        1.991619
     2812.71750      2812.70828        305.2420          1.9971         14.2284          0.0071          0.7947          1.3341        0.014984        1.997051
     2812.72445      2812.71523        310.2540          1.9923         14.2107          0.0070         -0.9728          1.3341        0.434241        1.992316
     2812.73139      2812.72217        309.5110          1.9874         14.2133          0.0070          0.8749          1.3117        0.840016        1.987394
     2812.73834      2812.72912        312.2037          1.9914         14.2039          0.0069          0.7409          1.3117        1.999388        1.991360
     2812.74528      2812.73606        309.7031          1.9955         14.2126          0.0070          1.5085          1.3117        0.861078        1.995498
     2812.75223      2812.74300        311.6461          1.9896         14.2058          0.0069         -2.4024          1.2445        2.994164        1.989589
     2812.75917      2812.74995        313.2396          1.9939         14.2003          0.0069         -1.1477          1.2445        0.772101        1.993948
     2812.76611      2812.75689        309.0297          1.9905         14.2150          0.0070         -1.3808          1.3117        0.495053        1.990460
     2812.77306      2812.76384        304.2463          1.9990         14.2319          0.0071          1.0741          1.3117        1.244515        1.999007
     2812.78000      2812.77078        303.2976          1.9983         14.2353          0.0072          0.1622          1.3117        1.334102        1.998306
     2812.78695      2812.77773        307.5334          1.9989         14.2203          0.0071         -0.4711          1.3117       -0.443906        1.998881
     2812.79389      2812.78467        312.5192          2.0038         14.2028          0.0070         -2.8197          1.3117        1.311675        2.003777
     2812.80084      2812.79162        309.2166          2.0001         14.2143          0.0070          0.9434          1.3117        0.917217        2.000116
     2812.80778      2812.79856        312.4675          2.0031         14.2030          0.0070         -2.2104          1.3341        0.368469        2.003066
     2812.81473      2812.80550        312.3829          2.0092         14.2033          0.0070         -1.9524          1.3341        0.574708        2.009171
     2812.82167      2812.81245        317.4765          2.0111         14.1857          0.0069         -3.1267          1.3341        4.039846        2.011086
     2812.82861      2812.81939        314.8778          2.0115         14.1946          0.0069         -2.3529          1.3341        4.027911        2.011459
     2812.83556      2812.82634        308.8178          2.0152         14.2157          0.0071         -2.1497          1.4485       -0.123284        2.015217
     2812.84250      2812.83328        309.8030          2.0180         14.2123          0.0071         -3.0630          1.6265        2.731955        2.017975
     2812.84945      2812.84023        308.5365          2.0210         14.2167          0.0071         -2.9454          1.6265        2.805545        2.021023
     2812.85639      2812.84717        306.4434          2.0236         14.2241          0.0072         -2.1420          1.4485       -1.034962        2.023627
     2812.86334      2812.85412        304.6586          2.0293         14.2305          0.0072         -1.0911          1.4485       -0.334325        2.029320
     2812.87028      2812.86106        305.4593          2.0050         14.2276          0.0071         -1.1417          1.6265       -1.248589        2.004963
     2812.87723      2812.86800        301.0730          2.0337         14.2433          0.0073         -2.9743          1.6265       -0.431979        2.033707
     2812.88417      2812.87495        309.3920          2.0376         14.2137          0.0072         -4.8214          1.6265        3.509588        2.037630
