# reference_flux:         43.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.61288      2800.60412         38.6340          2.5665         16.4726          0.0721        -40.7625         -1.0469        1.711727        2.566464
     2800.61983      2800.61107         31.3315          2.5969         16.7000          0.0900        -43.4177         -1.0469       -7.677824        2.596854
     2800.62677      2800.61801         42.8599          2.7188         16.3599          0.0689        -54.2347         -1.0469        0.718386        2.718755
     2800.63371      2800.62496         43.4784          2.7574         16.3443          0.0689        -55.2558         -0.6921       -1.220699        2.757440
     2800.64066      2800.63190         33.6678          2.8990         16.6220          0.0935        -54.9656         -1.0469        1.595563        2.898987
     2800.64760      2800.63884         35.1985          2.8249         16.5737          0.0871        -52.8701         -1.0601       -0.563041        2.824943
     2800.65455      2800.64579         37.0430          2.8667         16.5182          0.0840        -55.4971         -1.0469       -3.562006        2.866726
     2800.66149      2800.65273         41.1054          2.4681         16.4053          0.0652        -45.9190         -1.0469        2.238404        2.468063
     2800.66844      2800.65968         39.6102          2.9577         16.4455          0.0811        -63.7622         -0.6921        1.011848        2.957741
     2800.67538      2800.66662         38.8755          2.9804         16.4658          0.0832        -67.4100         -0.6921       -0.500740        2.980433
     2800.68233      2800.67357         43.2904          2.2522         16.3490          0.0565        -45.6784         -0.5630        0.465517        2.252227
     2800.68927      2800.68051         36.5528          2.7951         16.5327          0.0830        -58.6412         -0.6921        1.616844        2.795132
     2800.69622      2800.68746         33.8370          2.7521         16.6165          0.0883        -43.0240         -0.5630       -2.454088        2.752091
     2800.70316      2800.69440         31.7914          2.8138         16.6842          0.0961        -48.6290         -0.5630       -1.535830        2.813844
     2800.71011      2800.70134         34.3985          2.8775         16.5987          0.0908        -43.7954         -0.5630       -5.363944        2.877544
     2800.71705      2800.70829         39.2768          2.9529         16.4547          0.0816        -52.5635         -0.5630       -0.392512        2.952853
     2800.72400      2800.71523         31.0780          3.0246         16.7089          0.1057        -43.4988         -0.5630       -1.092707        3.024601
     2800.73094      2800.72218         40.9024          2.2983         16.4106          0.0610        -30.7926         -0.5630       -1.072369        2.298328
     2800.73788      2800.72912         33.9295          3.1903         16.6136          0.1021        -80.9688         -0.5485       -3.757488        3.190325
     2800.74483      2800.73607         35.3476          3.2277         16.5691          0.0991        -80.7602         -0.5007       -8.116192        3.227650
     2800.75177      2800.74301         37.1259          2.7231         16.5158          0.0796        -61.9865         -0.3925        0.586771        2.723117
     2800.75872      2800.74996         41.2699          2.0572         16.4009          0.0541        -40.3002         -0.2786        2.439541        2.057220
     2800.76566      2800.75690         40.9418          2.2017         16.4096          0.0584        -41.1068         -0.2447        4.160634        2.201729
     2800.77261      2800.76384         42.6432          2.2891         16.3654          0.0583        -41.9756         -0.2447       -2.955117        2.289056
     2800.77955      2800.77079         43.1952          2.2614         16.3514          0.0568        -36.9081         -0.2447        0.366698        2.261410
     2800.78650      2800.77773         45.0010          3.2443         16.3069          0.0783        -79.3021         -0.2447        1.000898        3.244297
     2800.79344      2800.78468         46.3415          3.2290         16.2751          0.0757        -79.2250         -0.2447        3.783379        3.228964
     2800.80039      2800.79162         40.5949          2.4891         16.4188          0.0666        -47.7772         -0.2447       -1.554634        2.489080
     2800.80733      2800.79857         39.8173          3.2596         16.4398          0.0889        -74.0988         -0.2447       -2.812397        3.259598
     2800.81428      2800.80551         41.4768          3.0468         16.3955          0.0798        -83.9340         -0.2786       -0.548531        3.046759
     2800.82122      2800.81246         31.6536          3.1087         16.6889          0.1066        -82.4823         -0.2447       -1.827853        3.108718
     2800.82817      2800.81940         43.2562          2.9970         16.3499          0.0752        -64.2745         -0.2447        3.703969        2.997002
     2800.83511      2800.82634         39.2514          3.0601         16.4554          0.0846        -63.4414         -0.2447        4.292415        3.060091
     2800.84205      2800.83329         34.8880          2.9144         16.5833          0.0907        -67.0412         -0.2447        1.206823        2.914421
     2800.84900      2800.84023         35.4987          2.8698         16.5645          0.0878        -55.2501         -0.2447       -6.802549        2.869797
     2800.85594      2800.84718         41.1321          2.9262         16.4045          0.0772        -61.4191         -0.2447       -0.225923        2.926222
     2800.86289      2800.85412         43.2369          2.8216         16.3504          0.0709        -63.2896         -0.2786       -0.244722        2.821635
     2800.86983      2800.86107         43.9755          2.7814         16.3320          0.0687        -60.9020         -0.2447        4.355099        2.781353
     2800.87678      2800.86801         34.3757          2.8133         16.5994          0.0889        -58.9212         -0.2447       -3.197089        2.813330
     2800.88372      2800.87496         41.2840          2.6456         16.4005          0.0696        -64.0838         -0.2393        0.371132        2.645555
     2800.89067      2800.88190         38.3342          2.6767         16.4810          0.0758        -54.6682         -0.2393        0.384129        2.676689
     2800.89761      2800.88884         40.0297          2.6011         16.4340          0.0706        -46.1302         -0.2259       -0.278632        2.601111
     2800.90456      2800.89579         39.2370          2.5071         16.4558          0.0694        -42.8389         -0.2259        1.267639        2.507110
     2800.91150      2800.90273         33.8482          2.6200         16.6162          0.0840        -52.8343         -0.1670        0.957732        2.620047
     2800.91845      2800.90968         45.8686          2.4928         16.2862          0.0590        -49.0962         -0.1518        2.112513        2.492837
     2800.92539      2800.91662         34.7077          2.4816         16.5889          0.0776        -47.7642         -0.1670        1.163321        2.481558
     2800.93233      2800.92357         39.4936          2.4009         16.4487          0.0660        -44.7439         -0.2259       -0.632132        2.400942
     2800.93928      2800.93051         38.4530          2.2702         16.4777          0.0641        -38.4594         -0.2393       -1.308491        2.270193
     2800.94622      2800.93746         40.9079          2.3080         16.4105          0.0613        -38.7747         -0.2393        1.056345        2.307996
     2800.95317      2800.94440         33.7323          2.2205         16.6199          0.0715        -37.0472         -0.2393       -4.395664        2.220466
     2800.96011      2800.95134         41.4684          2.1551         16.3957          0.0564        -34.1115         -0.2447        0.123830        2.155100
     2800.96706      2800.95829         41.3224          2.1218         16.3995          0.0557        -35.8827         -0.2786       -1.603810        2.121767
     2800.97400      2800.96523         39.9532          2.0811         16.4361          0.0566        -27.3669         -0.2447       -2.605994        2.081148
     2800.98095      2800.97218         34.8886          2.1017         16.5833          0.0654        -29.3801         -0.2393       -0.239318        2.101668
     2800.98789      2800.97912         39.4537          2.0589         16.4498          0.0567        -24.6417         -0.2393       -2.901505        2.058882
     2800.99484      2800.98607         41.1990          2.0685         16.4028          0.0545        -28.3632         -0.2259        2.000782        2.068488
     2801.00178      2800.99301         41.1235          2.0557         16.4048          0.0543        -25.0210         -0.2393        3.184301        2.055668
     2801.00873      2800.99996         39.6900          1.9731         16.4433          0.0540        -28.2640         -0.2393       -2.190648        1.973075
     2801.01567      2801.00690         46.2733          2.0834         16.2767          0.0489        -33.3740         -0.2393        1.931063        2.083448
     2801.02262      2801.01384         37.9104          2.1643         16.4931          0.0620        -31.1406         -0.2259       -1.184020        2.164302
     2801.02956      2801.02079         38.6755          2.0558         16.4714          0.0577        -30.3953         -0.2393       -0.167019        2.055838
     2801.03650      2801.02773         36.0740          2.0997         16.5470          0.0632        -27.4632         -0.2393       -3.411182        2.099734
     2801.04345      2801.03468         39.9983          2.1564         16.4349          0.0585        -31.4748         -0.2624       -0.151844        2.156357
     2801.05039      2801.04162         42.8486          2.0951         16.3602          0.0531        -34.0528         -0.2393       -1.174691        2.095117
     2801.05734      2801.04857         44.6747          2.3515         16.3148          0.0571        -47.4652         -0.2624        1.592378        2.351524
     2801.06428      2801.05551         40.6651          2.0866         16.4169          0.0557        -27.5951         -0.2786       -2.940241        2.086565
     2801.07123      2801.06246         44.4624          2.1486         16.3200          0.0525        -33.4304         -0.3077        0.783962        2.148569
     2801.07817      2801.06940         38.7826          2.2427         16.4684          0.0628        -38.0151         -0.3077        1.027156        2.242666
     2801.08512      2801.07634         38.8602          2.0907         16.4662          0.0584        -31.4071         -0.3343       -0.559625        2.090660
     2801.09206      2801.08329         42.6701          2.1056         16.3647          0.0536        -32.9962         -0.3517       -2.382356        2.105573
     2801.09901      2801.09023         34.2633          2.1423         16.6029          0.0679        -32.8532         -0.3920       -0.307735        2.142275
     2801.10595      2801.09718         40.9128          2.1443         16.4104          0.0569        -25.4556         -0.3517       -1.094464        2.144279
     2801.11290      2801.10412         42.8187          2.1713         16.3609          0.0551        -38.8408         -0.3343        2.317386        2.171343
     2801.11984      2801.11107         36.5185          2.1261         16.5337          0.0632        -35.4663         -0.3517       -0.351693        2.126106
     2801.12679      2801.11801         38.3820          2.1272         16.4797          0.0602        -33.9872         -0.3517       -0.928341        2.127174
     2801.13373      2801.12496         39.6885          2.1305         16.4433          0.0583        -33.7162         -0.3920        0.154127        2.130476
     2801.14067      2801.13190         42.7168          2.1844         16.3635          0.0555        -38.9709         -0.3920        2.160021        2.184443
     2801.14762      2801.13884         38.4806          2.2286         16.4769          0.0629        -43.2512         -0.3517       -0.680753        2.228594
     2801.15456      2801.14579         49.5307          2.1762         16.2028          0.0477        -42.0431         -0.3517        5.816492        2.176175
     2801.16151      2801.15273         38.4068          2.3035         16.4790          0.0651        -34.5490         -0.3343       -1.305759        2.303469
     2801.16845      2801.15968         37.1424          2.2900         16.5153          0.0669        -43.7127         -0.3517       -0.164451        2.290042
     2801.17540      2801.16662         40.0135          2.3296         16.4345          0.0632        -37.3775         -0.3517        2.706785        2.329648
     2801.18234      2801.17357         40.9139          2.3322         16.4103          0.0619        -43.4062         -0.3517        0.365300        2.332182
     2801.18929      2801.18051         40.6818          2.3255         16.4165          0.0621        -45.1765         -0.3920       -2.681363        2.325545
     2801.19623      2801.18746         34.7706          2.4018         16.5870          0.0750        -45.3184         -0.3920       -0.262400        2.401789
     2801.20318      2801.19440         34.3410          2.4474         16.6005          0.0774        -50.3268         -0.3920       -1.298098        2.447391
     2801.21012      2801.20134         39.8914          2.4869         16.4378          0.0677        -36.2060         -0.3517        1.554653        2.486913
     2801.21706      2801.20829         39.9364          2.5434         16.4366          0.0691        -32.1402         -0.3920       -2.759847        2.543361
     2801.22401      2801.21523         40.4913          2.5161         16.4216          0.0675        -39.3874         -0.3920       -2.038963        2.516090
     2801.23095      2801.22218         38.1606          2.4862         16.4860          0.0707        -29.7948         -0.3974       -0.334288        2.486213
     2801.23790      2801.22912         42.5591          2.4973         16.3675          0.0637        -45.5021         -0.3920        1.544996        2.497339
     2801.24484      2801.23607         37.8955          2.4615         16.4935          0.0705        -52.0078         -0.3920       -2.133497        2.461521
     2801.25179      2801.24301         33.9155          2.5165         16.6140          0.0806        -44.9957         -0.3974       -0.391979        2.516543
     2801.25873      2801.24996         37.1044          2.0616         16.5164          0.0603        -33.3491         -0.3974       -1.288790        2.061555
     2801.26568      2801.25690         42.2082          2.0559         16.3765          0.0529        -33.0945         -0.3920       -0.184450        2.055901
     2801.27262      2801.26384         42.0094          2.5475         16.3816          0.0658        -52.9343         -0.3974       -0.078029        2.547538
     2801.27957      2801.27079         39.5108          2.5715         16.4482          0.0707        -39.7200         -0.3974       -3.871444        2.571544
     2801.28651      2801.27773         37.7526          2.4627         16.4976          0.0708        -44.3549         -0.4594       -0.397418        2.462654
     2801.29346      2801.28468         40.4822          1.9119         16.4218          0.0513        -26.6862         -0.6808       -2.140379        1.911935
     2801.30040      2801.29162         31.2931          2.0182         16.7014          0.0700        -28.0242         -0.4594       -5.775545        2.018241
     2801.30735      2801.29857         42.9211          2.5476         16.3583          0.0644        -53.4063         -0.4594        0.567390        2.547621
     2801.31429      2801.30551         40.0624          2.6042         16.4332          0.0706        -42.5822         -0.4594        0.556194        2.604216
     2801.32123      2801.31246         40.5243          2.6232         16.4207          0.0703        -50.1984         -0.4106        2.039856        2.623208
     2801.32818      2801.31940         43.8916          2.0778         16.3340          0.0514        -36.7766         -0.4594       -2.085296        2.077772
     2801.33512      2801.32634         41.6554          2.6936         16.3908          0.0702        -47.5705         -0.4594        2.564096        2.693564
     2801.34207      2801.33329         33.1080          2.6735         16.6402          0.0877        -47.2973         -0.6954       -2.984318        2.673525
     2801.34901      2801.34023         36.0742          2.7476         16.5470          0.0827        -55.5764         -0.6954       -5.813082        2.747594
     2801.35596      2801.34718         29.8629          2.6937         16.7522          0.0979        -45.5910         -0.6954       -3.331089        2.693680
     2801.36290      2801.35412         38.2711          2.7725         16.4828          0.0787        -48.6665         -0.4594        4.247316        2.772535
     2801.36985      2801.36107         40.1965          2.7712         16.4295          0.0749        -53.5267         -0.4594        0.453732        2.771202
     2801.37679      2801.36801         33.5065          2.1680         16.6272          0.0703        -35.9670         -0.4148       -0.695374        2.167990
     2801.38374      2801.37496         33.3820          2.8022         16.6312          0.0911        -50.6051         -0.4148       -4.831416        2.802173
     2801.39068      2801.38190         39.1363          2.7621         16.4585          0.0766        -47.0690         -0.4106       -6.030585        2.762142
     2801.39763      2801.38884         43.4298          2.8026         16.3455          0.0701        -42.9263         -0.3974        0.180139        2.802555
     2801.40457      2801.39579         42.3415          2.7256         16.3731          0.0699        -56.7205         -0.3974        2.870556        2.725579
     2801.41152      2801.40273         43.2735          2.7809         16.3494          0.0698        -58.5039         -0.3974       -0.459431        2.780924
     2801.41846      2801.40968         40.1289          2.7928         16.4314          0.0756        -43.3108         -0.3920       -1.603604        2.792756
     2801.42540      2801.41662         46.5292          2.8177         16.2707          0.0657        -50.0115         -0.2625        5.872798        2.817687
     2801.43235      2801.42357         34.5312          2.1578         16.5945          0.0678        -39.3376         -0.2305       -4.814679        2.157770
     2801.43929      2801.43051         32.6945          2.8795         16.6538          0.0956        -40.4783         -0.2305       -3.640400        2.879496
     2801.44624      2801.43746         44.3452          2.2161         16.3229          0.0543        -42.2780         -0.2625       -2.396699        2.216146
     2801.45318      2801.44440         36.3379          2.8407         16.5391          0.0849        -35.4714         -0.2305       -4.811778        2.840727
     2801.46013      2801.45134         39.4872          2.8609         16.4489          0.0787        -51.8859         -0.0699       -0.230464        2.860910
     2801.46707      2801.45829         45.3496          2.7142         16.2986          0.0650        -26.2623         -0.0699        1.830216        2.714229
     2801.47402      2801.46523         46.9490          2.7451         16.2609          0.0635        -54.8288          0.1801       -0.410578        2.745133
     2801.48096      2801.47218         37.0092          2.6964         16.5192          0.0791        -63.5707          0.1801        0.523317        2.696351
     2801.48791      2801.47912         28.3275          2.6762         16.8095          0.1026        -45.1966          0.1801       -5.123387        2.676244
     2801.49485      2801.48607         42.6234          2.6999         16.3659          0.0688        -46.0786          0.1801       -2.203547        2.699864
     2801.50180      2801.49301         37.1240          2.7136         16.5159          0.0794        -48.7845          0.1801       -3.263175        2.713552
     2801.50874      2801.49996         45.9546          2.6677         16.2842          0.0630        -69.1226          0.1801        1.796991        2.667692
     2801.51568      2801.50690         43.8992          2.7472         16.3339          0.0679        -53.0270          0.1801        1.439763        2.747245
     2801.52263      2801.51384         45.2634          2.7300         16.3006          0.0655        -65.0116          0.2438        1.323806        2.729976
     2801.52957      2801.52079         38.6836          2.6095         16.4712          0.0732        -47.5428          0.2438       -0.414773        2.609531
     2801.53652      2801.52773         37.0418          2.6378         16.5183          0.0773        -65.3755          0.1801       -0.069883        2.637791
     2801.54346      2801.53468         46.2643          2.6019         16.2769          0.0611        -67.9671          0.1801        1.356347        2.601932
     2801.55041      2801.54162         43.3663          2.6718         16.3471          0.0669        -64.6496          0.1801        1.784439        2.671837
     2801.55735      2801.54857         42.9601          2.5947         16.3573          0.0656        -72.6932          0.1801        2.329678        2.594706
     2801.56430      2801.55551         53.0891          2.7002         16.1275          0.0552        -88.4973          0.1801        1.544412        2.700174
     2801.57124      2801.56246         45.0815          2.5767         16.3050          0.0621        -72.8647         -0.0699       -0.262481        2.576687
     2801.57819      2801.56940         44.1310          2.6330         16.3281          0.0648        -69.6479         -0.2305        1.488802        2.633019
     2801.58513      2801.57634         40.9116          2.5604         16.4104          0.0679        -71.4797         -0.0699        0.832675        2.560362
     2801.59208      2801.58329         47.5737          2.4617         16.2466          0.0562        -64.1339         -0.0699        4.481499        2.461700
     2801.59902      2801.59023         47.2400          2.4057         16.2542          0.0553        -61.6730         -0.2305        0.715126        2.405744
     2801.60597      2801.59718         37.0920          2.4555         16.5168          0.0719        -63.9321         -0.2305       -4.078944        2.455516
     2801.61291      2801.60412         47.2167          2.4618         16.2548          0.0566        -70.3739         -0.2305        4.941985        2.461835
     2801.61985      2801.61107         40.2399          2.4709         16.4284          0.0667        -61.0587         -0.0699        0.375536        2.470877
     2801.62680      2801.61801         37.6447          2.4561         16.5007          0.0708        -59.8092          0.2438       -1.474915        2.456051
     2801.63374      2801.62496         44.7660          2.3403         16.3126          0.0568        -40.6854          0.2438        1.124549        2.340304
     2801.64069      2801.63190         44.2900          2.3926         16.3242          0.0587        -58.4228         -0.0699        1.037004        2.392626
     2801.64763      2801.63884         46.0687          2.1209         16.2815          0.0500        -29.5164         -0.0699        2.074776        2.120873
     2801.65458      2801.64579         44.9426          2.2442         16.3084          0.0542        -47.8451         -0.2625        2.247653        2.244158
     2801.66152      2801.65273         41.7817          2.1951         16.3875          0.0570        -49.8816         -0.2625       -1.255798        2.195082
     2801.66847      2801.65968         47.8276          2.2573         16.2408          0.0512        -45.7428         -0.0699        4.945274        2.257326
     2801.67541      2801.66662         39.5275          2.2231         16.4478          0.0611        -48.3604         -0.0699       -3.507824        2.223080
     2801.68236      2801.67357         43.7768          2.1372         16.3369          0.0530        -48.6559         -0.0699        0.243828        2.137231
     2801.68930      2801.68051         41.2121          2.2510         16.4024          0.0593        -48.9592         -0.0699       -2.474289        2.250961
     2801.69625      2801.68746         36.8711          2.2226         16.5233          0.0654        -46.4673         -0.0699       -3.590040        2.222643
     2801.70319      2801.69440         45.6165          2.1664         16.2922          0.0516        -43.5044         -0.0699        3.425366        2.166353
     2801.71014      2801.70134         41.6023          2.2920         16.3922          0.0598        -57.6303          0.2438       -1.206076        2.292048
     2801.71708      2801.70829         34.6376          2.3123         16.5911          0.0725        -54.1592         -0.2625       -4.096805        2.312260
     2801.72402      2801.71523         40.9669          2.3081         16.4089          0.0612        -54.4164         -0.5267       -1.455788        2.308114
     2801.73097      2801.72218         45.1020          2.2827         16.3045          0.0550        -26.9012         -0.5267       -1.795045        2.282659
     2801.73791      2801.72912         38.0659          2.3791         16.4887          0.0679        -39.2943         -0.5267       -0.733395        2.379144
     2801.74486      2801.73607         42.2327          2.3912         16.3759          0.0615        -53.9897         -0.5267        2.337112        2.391217
     2801.75180      2801.74301         42.2380          2.3888         16.3757          0.0614        -53.7691         -0.5267       -1.450754        2.388774
     2801.75875      2801.74996         44.8545          2.4396         16.3105          0.0591        -43.5674         -0.5267       -1.147734        2.439620
     2801.76569      2801.75690         36.9532          2.3862         16.5209          0.0701        -35.5072         -0.5267       -1.466241        2.386214
     2801.77264      2801.76384         37.4889          2.3926         16.5052          0.0693        -45.7405         -0.5267       -3.194659        2.392590
     2801.77958      2801.77079         47.0100          2.4808         16.2595          0.0573        -53.1505         -0.3800        1.388110        2.480813
     2801.78653      2801.77773         47.8604          2.3690         16.2401          0.0537        -47.4275         -0.5267        2.312501        2.369008
     2801.79347      2801.78468         33.6079          2.5397         16.6239          0.0820        -26.7949         -0.5267       -0.989533        2.539686
     2801.80041      2801.79162         37.5587          2.3675         16.5032          0.0684        -67.0089         -0.3800       -2.238276        2.367456
     2801.80736      2801.79857         39.7201          2.3839         16.4425          0.0652        -55.6694         -0.5267       -0.795337        2.383936
     2801.81430      2801.80551         44.6912          2.4279         16.3144          0.0590        -55.7915         -0.7334       -1.145976        2.427882
     2801.82125      2801.81246         42.1250          2.4274         16.3787          0.0626        -61.4423         -0.7334       -3.094711        2.427403
     2801.82819      2801.81940         39.0825          2.4107         16.4600          0.0670        -49.2267         -0.7334        2.079182        2.410733
     2801.83514      2801.82634         44.0059          2.4634         16.3312          0.0608        -64.6378         -0.5267       -2.110148        2.463443
     2801.84208      2801.83329         45.5289          2.4546         16.2943          0.0585        -55.1404         -0.7334        2.551187        2.454560
     2801.84903      2801.84023         42.7729          2.5084         16.3621          0.0637        -70.4041         -0.5267        1.440080        2.508433
     2801.85597      2801.84718         48.6627          2.4693         16.2220          0.0551        -66.4864         -0.5267        0.704824        2.469288
     2801.86292      2801.85412         41.0630          2.5153         16.4064          0.0665        -65.0451         -0.3800       -0.526666        2.515266
     2801.86986      2801.86107         43.4572          2.4857         16.3448          0.0621        -64.2570         -0.1996        3.724744        2.485743
     2801.87681      2801.86801         45.0730          2.5911         16.3052          0.0624        -69.3728         -0.1996       -1.826619        2.591127
     2801.88375      2801.87496         41.1541          2.5511         16.4040          0.0673        -58.4042         -0.1360       -4.439438        2.551115
     2801.89070      2801.88190         39.8103          2.5580         16.4400          0.0698        -64.9169         -0.1360        2.921774        2.558028
     2801.89764      2801.88884         51.6953          2.5923         16.1564          0.0544        -61.8697          0.7048        3.546700        2.592284
     2801.90458      2801.89579         47.1730          2.5595         16.2558          0.0589        -65.0782          1.0089        4.930617        2.559523
     2801.91153      2801.90273         51.6112          2.6868         16.1581          0.0565        -80.7425          1.0583        5.318813        2.686835
     2801.91847      2801.90968         50.1176          2.6042         16.1900          0.0564        -72.8011          1.0089        4.568981        2.604235
     2801.92542      2801.91662         41.2818          1.9909         16.4006          0.0524        -44.3573          1.0089       -0.135997        1.990873
     2801.93236      2801.92357         45.4281          2.6161         16.2967          0.0625        -55.0100          1.0583        6.047016        2.616137
     2801.93931      2801.93051         39.1373          2.5750         16.4585          0.0714        -59.7041          1.1574       -0.379994        2.575035
     2801.94625      2801.93746         37.8427          2.5557         16.4950          0.0733        -64.3292          1.1574       -1.195190        2.555710
     2801.95320      2801.94440         45.8783          2.6102         16.2860          0.0618        -64.4279          1.1574        1.058267        2.610210
     2801.96014      2801.95134         37.0493          1.9697         16.5181          0.0577        -38.5473          1.1285       -0.199629        1.969734
     2801.96709      2801.95829         42.8250          2.6089         16.3608          0.0661        -50.5385          1.1574       -1.327409        2.608936
     2801.97403      2801.96523         38.9776          2.5682         16.4630          0.0715        -53.9206          1.2591       -1.322588        2.568197
     2801.98098      2801.97218         40.6559          2.6486         16.4172          0.0707        -68.1335          1.2591        1.259058        2.648621
     2801.98792      2801.97912         37.0060          2.6786         16.5193          0.0786        -56.1587          1.2890        2.162666        2.678609
     2801.99487      2801.98607         42.6020          2.0553         16.3664          0.0524        -29.2133          1.2890        1.008943        2.055292
     2802.00181      2801.99301         39.2528          2.6302         16.4553          0.0728        -39.2867          1.2890       -2.780049        2.630193
     2802.00875      2801.99996         48.6093          2.6699         16.2232          0.0596        -56.1975          1.2890        3.353112        2.669940
     2802.01570      2802.00690         41.6838          2.7154         16.3901          0.0707        -62.7072          1.2591        3.207920        2.715419
     2802.02264      2802.01384         45.5418          2.7507         16.2940          0.0656        -57.8724          1.2591        1.443463        2.750661
     2802.02959      2802.02079         45.6728          2.7061         16.2909          0.0643        -79.9117          1.2890        4.318839        2.706072
     2802.03653      2802.02773         48.5068          2.8370         16.2255          0.0635        -63.4631          1.2890        3.814523        2.836996
     2802.04348      2802.03468         45.7437          2.0891         16.2892          0.0496        -43.4746          1.2591        7.222265        2.089066
     2802.05042      2802.04162         40.2572          2.0805         16.4279          0.0561        -48.3161          1.2890       -1.746932        2.080514
     2802.05737      2802.04857         44.8170          2.7968         16.3114          0.0678        -77.1582          1.2890        2.437564        2.796792
     2802.06431      2802.05551         36.5536          2.8084         16.5327          0.0834        -65.2218          1.2591        1.157405        2.808443
     2802.07126      2802.06246         45.5053          2.7066         16.2948          0.0646        -61.5283          1.1574        4.349762        2.706646
     2802.07820      2802.06940         33.5584          2.7888         16.6255          0.0902        -74.8790          1.1574       -0.192942        2.788780
     2802.08515      2802.07634         41.5700          1.8738         16.3930          0.0489        -31.5706          1.1285       -1.484646        1.873836
     2802.09209      2802.08329         43.5920          2.8032         16.3415          0.0698        -75.7516          1.1285        1.730663        2.803174
     2802.09903      2802.09023         44.9258          2.8083         16.3088          0.0679        -74.4905          1.1285        1.868745        2.808338
     2802.10598      2802.09718         40.3787          2.7596         16.4246          0.0742        -59.8602          1.0583       -4.512410        2.759596
     2802.11292      2802.10412         45.8342          2.8024         16.2870          0.0664        -71.1068          1.0583        8.566775        2.802449
     2802.11987      2802.11107         44.8267          2.8126         16.3112          0.0681        -77.7357          1.1285        1.128472        2.812574
     2802.12681      2802.11801         43.3028          2.8160         16.3487          0.0706        -72.1705          1.1285        3.217840        2.816005
     2802.13376      2802.12496         48.7998          2.7646         16.2190          0.0615        -76.7362          1.1574        7.012727        2.764566
     2802.14070      2802.13190         31.0087          2.7637         16.7113          0.0968        -71.4405          1.1574       -2.612822        2.763651
     2802.14765      2802.13884         31.7373          2.7131         16.6861          0.0928        -69.9490          1.2591        1.288984        2.713113
     2802.15459      2802.14579         43.2260          2.7679         16.3506          0.0695        -75.3856          1.1574       -1.249092        2.767936
     2802.16154      2802.15273         47.7834          2.7469         16.2418          0.0624        -51.4772          1.1285        4.561364        2.746914
     2802.16848      2802.15968         45.2783          2.6537         16.3003          0.0636        -57.8757          1.1285       -0.517613        2.653652
     2802.17543      2802.16662         39.8147          2.6088         16.4399          0.0711        -41.2166          1.1285       -2.240314        2.608759
     2802.18237      2802.17357         40.6133          2.7059         16.4183          0.0723        -68.1646          1.1285        6.691571        2.705932
     2802.18931      2802.18051         46.8229          2.6704         16.2639          0.0619        -66.5543          1.1285        1.706848        2.670412
     2802.19626      2802.18746         40.8270          2.6354         16.4126          0.0701        -81.4191          1.0964       -3.668962        2.635431
     2802.20320      2802.19440         33.6565          2.7481         16.6223          0.0887        -72.2287          0.5114       -4.856279        2.748052
     2802.21015      2802.20134         51.1639          2.6391         16.1676          0.0560        -82.6707          0.4988        3.685265        2.639100
     2802.21709      2802.20829         37.6708          2.5523         16.5000          0.0736        -65.9238          0.4059       -5.367354        2.552307
     2802.22404      2802.21523         45.8724          2.4887         16.2861          0.0589        -64.8448          0.4059       -0.060070        2.488745
     2802.23098      2802.22218         40.7107          2.4964         16.4157          0.0666        -43.8097          0.4059       -1.726555        2.496422
     2802.23793      2802.22912         51.0090          2.4888         16.1709          0.0530        -40.7274         -0.0601        5.121565        2.488763
     2802.24487      2802.23607         38.5440          2.4792         16.4751          0.0698        -41.1467         -0.0803       -2.083861        2.479182
     2802.25182      2802.24301         39.9267          2.4546         16.4368          0.0667        -42.8450         -0.0601        2.314258        2.454571
     2802.25876      2802.24996         40.9685          2.4056         16.4089          0.0638        -38.7987          0.0228       -0.080262        2.405628
     2802.26571      2802.25690         39.6052          2.3657         16.4456          0.0649        -37.7295          0.0228       -1.672477        2.365683
     2802.27265      2802.26384         41.8523          2.3910         16.3857          0.0620        -38.1186          0.0228        0.511448        2.390989
     2802.27960      2802.27079         39.8012          2.3361         16.4403          0.0637        -30.5449          0.0228        6.207667        2.336130
     2802.28654      2802.27773         40.3258          2.3139         16.4260          0.0623        -29.3603         -0.0599       -1.708942        2.313853
     2802.29348      2802.28468         37.9567          2.2873         16.4918          0.0654        -30.9234         -0.0601        3.217295        2.287290
     2802.30043      2802.29162         34.0689          2.2350         16.6091          0.0712        -28.7834         -0.0803       -1.711378        2.234984
     2802.30737      2802.29857         44.0638          1.8047         16.3298          0.0445        -30.3152         -0.0803        3.910937        1.804706
     2802.31432      2802.30551         35.7517          2.2794         16.5568          0.0692        -34.0010         -0.0803       -5.456348        2.279356
     2802.32126      2802.31246         43.1950          2.3390         16.3514          0.0588        -35.4169         -0.0803        1.096447        2.338994
     2802.32821      2802.31940         36.1328          1.8135         16.5452          0.0545        -34.9858         -0.0601       -1.456980        1.813548
     2802.33515      2802.32634         41.8373          1.7699         16.3861          0.0459        -30.8721         -0.0601        0.405878        1.769898
     2802.34210      2802.33329         54.9900          1.7991         16.0893          0.0355        -33.3010         -0.0601        5.208518        1.799139
     2802.34904      2802.34023         39.9488          2.3565         16.4362          0.0640        -35.3800         -0.0599        2.453910        2.356468
     2802.35599      2802.34718         41.3981          2.1819         16.3975          0.0572        -38.6919         -0.0601       -0.257030        2.181882
