# reference_flux:        287.7528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.95342      2809.94440        288.9624          1.8093         14.2879          0.0068          1.6708          0.3192        1.054338        1.809303
     2809.96036      2809.95134        284.4648          1.7765         14.3049          0.0068          5.8329          0.3192        0.629260        1.776547
     2810.87705      2810.86801        284.1072          1.7630         14.3063          0.0067          0.5260          0.4096       -0.848628        1.763030
     2810.88399      2810.87495        285.8020          1.7453         14.2998          0.0066          2.9641          0.4345       -0.804634        1.745342
     2810.89094      2810.88189        288.3185          1.7392         14.2903          0.0065          0.0943          0.6014       -1.025931        1.739159
     2810.89788      2810.88884        290.9427          1.8167         14.2805          0.0068         -0.6921          0.6293       -1.838310        1.816714
     2810.90483      2810.89578        291.4413          1.7678         14.2786          0.0066         -2.6926          0.8645        0.319178        1.767807
     2810.91177      2810.90273        293.7769          1.7536         14.2700          0.0065         -0.0173          0.8645        3.162273        1.753592
     2810.91872      2810.90967        287.8957          1.7663         14.2919          0.0067          0.7375          0.8645        2.388565        1.766297
     2810.92566      2810.91662        287.8065          1.7496         14.2922          0.0066          1.2174          0.6741        0.434493        1.749622
     2810.93261      2810.92356        286.5994          1.7647         14.2968          0.0067          2.1921          0.6741       -0.859854        1.764718
     2810.93955      2810.93051        292.1161          1.7676         14.2761          0.0066          1.6220          0.8645        1.816649        1.767617
     2810.94649      2810.93745        285.8336          1.7541         14.2997          0.0067          1.8832          0.8645       -2.203455        1.754068
     2810.95344      2810.94439        287.2023          1.7256         14.2945          0.0065          2.1107          0.9720       -0.374580        1.725602
     2810.96038      2810.95134        292.0891          1.7406         14.2762          0.0065          2.4711          0.9720        1.582623        1.740646
     2810.96733      2810.95828        289.7071          1.7637         14.2851          0.0066          2.5213          0.8645       -0.777892        1.763719
     2810.97427      2810.96523        291.2614          1.7659         14.2793          0.0066          2.1215          0.8645        4.563440        1.765924
     2810.98122      2810.97217        289.3087          1.7331         14.2866          0.0065         -1.0412          0.9720        0.864474        1.733058
     2810.98816      2810.97912        289.2554          1.7474         14.2868          0.0066          2.3041          0.9720        2.487589        1.747448
     2810.99511      2810.98606        292.2954          1.7635         14.2754          0.0066          1.2727          0.8645        3.676689        1.763505
     2811.00205      2810.99301        288.6381          1.7680         14.2891          0.0067         -0.2053          0.8645        0.601438        1.768020
     2811.00900      2810.99995        288.1707          1.7552         14.2909          0.0066         -0.0639          0.8104       -0.227561        1.755180
     2811.01594      2811.00689        290.0118          1.7499         14.2840          0.0066          2.0790          0.6741        1.802323        1.749937
     2811.02288      2811.01384        287.4530          1.7500         14.2936          0.0066          3.1643          0.6293       -3.455158        1.750049
     2811.02983      2811.02078        283.7264          1.7722         14.3078          0.0068          0.5930          0.6293       -1.011557        1.772236
     2811.03677      2811.02773        290.5306          1.7618         14.2820          0.0066          5.7346          0.6293        3.306458        1.761761
     2811.04372      2811.03467        290.5566          1.7574         14.2819          0.0066          2.3115          0.6014        1.442998        1.757364
     2811.05066      2811.04162        288.2315          1.7405         14.2906          0.0066          3.0146          0.6014        1.965601        1.740518
     2811.05761      2811.04856        284.8028          1.7749         14.3036          0.0068          2.9267          0.6014        1.774604        1.774920
     2811.06455      2811.05551        291.5919          1.7813         14.2781          0.0066          3.6202          0.6014        4.837455        1.781290
     2811.07150      2811.06245        291.0400          1.7760         14.2801          0.0066          0.7827          0.6741        0.674078        1.776045
     2811.07844      2811.06939        286.0466          1.7666         14.2989          0.0067         -1.6863          0.6803        1.207525        1.766607
     2811.08539      2811.07634        281.9350          1.7965         14.3146          0.0069          1.7102          0.6803       -1.547688        1.796472
     2811.09233      2811.08328        284.7658          1.7729         14.3038          0.0068          1.6345          0.6803        0.585983        1.772874
     2811.09927      2811.09023        290.0509          1.7763         14.2838          0.0066         -2.3156          0.8104        4.255652        1.776281
     2811.10622      2811.09717        289.0536          1.8094         14.2876          0.0068          1.2829          0.8645        1.599807        1.809373
     2811.11316      2811.10412        287.8575          1.7866         14.2921          0.0067          0.5090          0.8104        1.005545        1.786584
     2811.12011      2811.11106        291.8917          1.7781         14.2769          0.0066         -0.2015          0.8645        5.651906        1.778067
     2811.12705      2811.11801        287.3516          1.7628         14.2940          0.0067          2.1836          0.8645       -1.425898        1.762828
     2811.13400      2811.12495        287.5377          1.7932         14.2933          0.0068          2.8328          0.8104        0.810448        1.793174
     2811.14094      2811.13189        289.6690          1.7877         14.2852          0.0067          1.4774          0.8645        2.835828        1.787718
     2811.14789      2811.13884        287.7399          1.7563         14.2925          0.0066          3.6430          0.8645        0.005832        1.756282
     2811.15483      2811.14578        287.6492          1.7972         14.2928          0.0068         -1.4128          0.9743        0.410602        1.797228
     2811.16178      2811.15273        291.9599          1.7730         14.2767          0.0066          0.6179          0.8104        1.217043        1.773010
     2811.16872      2811.15967        287.4787          1.7731         14.2935          0.0067          0.0781          0.7990        0.350298        1.773135
     2811.17566      2811.16662        286.2370          1.7815         14.2982          0.0068          3.4083          0.8104        0.143307        1.781469
     2811.18261      2811.17356        289.0535          1.7405         14.2876          0.0065          4.6272          0.9743       -0.558745        1.740485
     2811.18955      2811.18051        283.0438          1.7740         14.3104          0.0068          2.5564          0.9743       -0.902997        1.773974
     2811.19650      2811.18745        288.9748          1.7912         14.2878          0.0067          3.2992          1.0055        1.322912        1.791175
     2811.20344      2811.19439        287.9083          1.7800         14.2919          0.0067         -0.2582          1.2075        0.250565        1.780033
     2811.21039      2811.20134        282.5539          1.7867         14.3122          0.0069          5.8985          1.2075       -3.805991        1.786696
     2811.21733      2811.20828        291.8419          1.7832         14.2771          0.0066         -2.7501          1.0055        0.219679        1.783160
     2811.22428      2811.21523        290.3614          1.7920         14.2827          0.0067          0.4629          0.9743       -0.362605        1.791966
     2811.23122      2811.22217        291.1699          1.7817         14.2796          0.0066         -1.1028          0.9743        0.680283        1.781687
     2811.23817      2811.22912        294.0423          1.7738         14.2690          0.0065          2.1652          0.9743        2.556419        1.773827
     2811.24511      2811.23606        296.2152          1.7836         14.2610          0.0065         -5.0782          0.9743        7.041935        1.783588
     2811.25205      2811.24301        293.7513          1.7636         14.2701          0.0065         -1.8133          0.9743        3.909775        1.763624
     2811.25900      2811.24995        287.1620          1.7879         14.2947          0.0068          4.7646          0.9743        4.659773        1.787862
     2811.26594      2811.25689        295.6476          1.7532         14.2631          0.0064         -1.9286          0.9743        2.072673        1.753178
     2811.27289      2811.26384        288.7145          1.7673         14.2888          0.0066          2.7837          0.8104       -0.859073        1.767301
     2811.27983      2811.27078        287.7666          1.7543         14.2924          0.0066          2.2786          0.8104        2.042004        1.754273
     2811.28678      2811.27773        290.2059          1.7668         14.2832          0.0066          0.0359          0.7990        0.722021        1.766817
     2811.29372      2811.28467        292.5133          1.7683         14.2746          0.0066         -0.1570          0.7220        0.798985        1.768305
     2811.30067      2811.29162        292.1905          1.7832         14.2758          0.0066          0.1950          0.7220        0.974305        1.783201
     2811.30761      2811.29856        290.4001          1.7701         14.2825          0.0066          2.2073          0.7220        2.005965        1.770106
     2811.31456      2811.30551        284.9248          1.7842         14.3032          0.0068          3.4113          0.7220        1.521603        1.784212
     2811.32150      2811.31245        291.5692          1.7754         14.2781          0.0066         -0.4691          0.7220        0.580559        1.775360
     2811.32845      2811.31939        285.4240          1.7695         14.3013          0.0067          4.9332          0.7990        0.692140        1.769465
     2811.33539      2811.32634        291.7452          1.7703         14.2775          0.0066          2.2454          0.7220        1.491125        1.770309
     2811.34233      2811.33328        291.3603          1.7524         14.2789          0.0065          3.0575          0.7220        4.140947        1.752440
     2811.34928      2811.34023        290.3596          1.7818         14.2827          0.0067          1.4278          0.7990        4.588394        1.781770
     2811.35622      2811.34717        290.7436          1.7759         14.2812          0.0066          3.4954          0.9743        2.971922        1.775852
     2811.36317      2811.35412        290.2970          1.7721         14.2829          0.0066          1.6163          0.9743        1.887766        1.772097
     2811.37011      2811.36106        292.0517          1.7807         14.2764          0.0066          3.4521          0.9743        2.459025        1.780702
     2811.37706      2811.36801        287.7300          1.7784         14.2925          0.0067         -0.0615          0.9743       -0.466729        1.778397
     2811.38400      2811.37495        286.7652          1.7834         14.2962          0.0068          3.0172          0.9743        0.007815        1.783382
     2811.39095      2811.38189        290.2749          1.7659         14.2830          0.0066          2.3703          0.9743        3.650583        1.765859
     2811.39789      2811.38884        289.5003          1.7420         14.2859          0.0065          2.9910          0.9743        4.383672        1.742042
     2811.40484      2811.39578        288.5934          1.7713         14.2893          0.0067         -0.2748          0.9743       -2.813963        1.771295
     2811.41178      2811.40273        288.4590          1.7440         14.2898          0.0066          0.9575          0.9743        2.886609        1.744017
     2811.41872      2811.40967        286.7505          1.7427         14.2962          0.0066         -0.6593          0.9743       -2.288126        1.742737
     2811.42567      2811.41662        291.6052          1.7865         14.2780          0.0067          2.9217          0.9743       -0.785084        1.786523
     2811.43261      2811.42356        285.8868          1.7731         14.2995          0.0067          4.2286          0.9743        0.217502        1.773090
     2811.43956      2811.43051        289.1016          1.7587         14.2874          0.0066          0.0096          0.9743        1.970464        1.758749
     2811.44650      2811.43745        283.4902          1.7548         14.3087          0.0067          3.5145          1.4911       -0.906249        1.754810
     2811.45345      2811.44439        284.5530          1.7818         14.3046          0.0068          3.6951          1.4911       -1.588444        1.781824
     2811.46039      2811.45134        286.7332          1.7694         14.2963          0.0067          1.9684          1.5216       -0.926898        1.769372
     2811.46734      2811.45828        288.6232          1.7365         14.2892          0.0065          3.5022          1.5444        2.263163        1.736464
     2811.47428      2811.46523        283.6900          1.7781         14.3079          0.0068          4.9475          1.6190        3.699014        1.778070
     2811.48123      2811.47217        286.9034          1.7638         14.2957          0.0067          0.7513          1.6190        0.285190        1.763826
     2811.48817      2811.47912        291.2917          1.7388         14.2792          0.0065          2.4306          1.6787        1.904121        1.738808
     2811.49511      2811.48606        284.7732          1.7767         14.3038          0.0068          3.9722          1.8878        0.620072        1.776670
     2811.50206      2811.49301        285.7183          1.7837         14.3002          0.0068          2.0016          1.8878       -1.706817        1.783719
     2811.50900      2811.49995        290.4013          1.7935         14.2825          0.0067         -0.2296          1.9041        3.612735        1.793471
     2811.51595      2811.50689        290.3713          1.7760         14.2826          0.0066          2.4057          1.9041        1.544371        1.775952
     2811.52289      2811.51384        281.0633          1.7691         14.3180          0.0068          3.3646          1.9041       -1.897282        1.769134
     2811.52984      2811.52078        293.2249          1.7971         14.2720          0.0067          3.9147          1.9041        3.428026        1.797111
     2811.53678      2811.52773        284.7920          1.7622         14.3037          0.0067          1.3248          1.9041        0.453317        1.762182
     2811.54373      2811.53467        289.2978          1.7772         14.2866          0.0067          2.4886          1.6787        0.111003        1.777153
     2811.55067      2811.54162        287.5562          1.7788         14.2932          0.0067          1.4015          1.9041       -0.021971        1.778806
     2811.55761      2811.54856        285.8828          1.7759         14.2995          0.0067          1.0118          1.9041        0.229124        1.775904
     2811.56456      2811.55551        287.3060          1.8836         14.2941          0.0071          0.3238          1.9041       -1.513758        1.883613
     2811.57150      2811.56245        287.7472          1.8386         14.2925          0.0069          3.0621          1.6787        2.688110        1.838604
     2811.57845      2811.56939        295.7916          1.7625         14.2625          0.0065          0.4713          1.6787        7.288625        1.762526
     2811.58539      2811.57634        288.6487          1.7539         14.2891          0.0066         -0.4489          1.6787        5.285429        1.753855
     2811.59234      2811.58328        296.3817          1.7593         14.2604          0.0064          0.9520          1.6787        3.226212        1.759270
     2811.59928      2811.59023        291.3841          1.7562         14.2788          0.0065          5.2036          1.9041        3.761219        1.756231
     2811.60623      2811.59717        291.0605          1.7553         14.2800          0.0065          7.1623          1.9705        1.678667        1.755335
     2811.61317      2811.60412        292.5954          1.8690         14.2743          0.0069          0.4660          2.0766        2.360226        1.868971
     2811.62012      2811.61106        296.6504          1.7512         14.2594          0.0064          3.4395          2.0766        4.524157        1.751201
     2811.62706      2811.61801        289.3485          1.7566         14.2864          0.0066          2.3286          2.1242        2.124209        1.756560
     2811.63400      2811.62495        291.6730          1.7528         14.2778          0.0065          2.9865          2.1242        1.619008        1.752757
     2811.64095      2811.63189        295.0642          1.7432         14.2652          0.0064         -1.7443          2.0766        5.834317        1.743227
     2811.64789      2811.63884        289.6691          1.7507         14.2852          0.0066          2.6871          2.0766        2.585440        1.750741
     2811.65484      2811.64578        291.6468          1.7535         14.2779          0.0065          2.6073          2.0766        3.341459        1.753481
     2811.66178      2811.65273        287.0000          1.7498         14.2953          0.0066          3.7288          2.1242       -1.298208        1.749820
     2811.66873      2811.65967        287.5473          1.7328         14.2932          0.0065          2.2309          2.1930        2.406520        1.732761
     2811.67567      2811.66662        287.7848          1.7565         14.2923          0.0066          5.2933          2.1930        2.076624        1.756537
     2811.68262      2811.67356        288.4628          1.7501         14.2898          0.0066          2.6352          2.1930        2.193004        1.750100
     2811.68956      2811.68051        286.3690          1.7454         14.2977          0.0066          3.5600          2.1930        3.380055        1.745352
     2811.69651      2811.68745        289.9260          1.7664         14.2843          0.0066          2.6925          2.1930       -0.333726        1.766351
     2811.70345      2811.69439        287.0643          1.7410         14.2951          0.0066          3.0990          2.1242       -0.918173        1.741007
     2811.71039      2811.70134        291.1744          1.8656         14.2796          0.0070          5.2929          2.1242        3.839275        1.865551
     2811.71734      2811.70828        287.9361          1.8901         14.2918          0.0071          4.8141          2.1242       -0.210200        1.890074
     2811.72428      2811.71523        293.3012          1.8590         14.2717          0.0069          0.4286          2.1242        5.017047        1.858956
     2811.73123      2811.72217        286.3281          1.8623         14.2978          0.0071          5.9571          2.1242        1.090994        1.862348
     2811.73817      2811.72912        289.2813          1.8648         14.2867          0.0070          1.4323          2.1242        1.079860        1.864778
     2811.74512      2811.73606        289.2636          1.8654         14.2868          0.0070          5.1316          2.1242        3.642104        1.865364
     2811.75206      2811.74301        285.4525          1.8841         14.3012          0.0072          5.8072          2.1242       -0.115376        1.884060
     2811.75901      2811.74995        289.6798          1.8628         14.2852          0.0070          3.3615          2.1242        3.107038        1.862772
     2811.76595      2811.75689        288.5166          1.8625         14.2896          0.0070          6.4287          2.0766        2.406898        1.862547
     2811.77290      2811.76384        287.7840          1.8435         14.2923          0.0070          1.0884          2.0428        2.988228        1.843531
     2811.77984      2811.77078        287.0133          1.8478         14.2952          0.0070          6.0839          2.0428        1.125460        1.847820
     2811.78678      2811.77773        291.1128          1.8675         14.2798          0.0070         -0.1139          1.8544        2.244597        1.867529
     2811.79373      2811.78467        292.7785          1.8608         14.2737          0.0069          3.4303          1.6190       -1.048948        1.860850
     2811.80067      2811.79162        286.9272          1.8424         14.2956          0.0070          2.9578          1.6190        0.123443        1.842433
     2811.80762      2811.79856        284.8749          1.8412         14.3034          0.0070          3.5843          1.8544        3.236222        1.841218
     2811.81456      2811.80551        288.9916          1.8404         14.2878          0.0069          1.8433          1.8544       -1.048552        1.840356
     2811.82151      2811.81245        286.0744          1.8017         14.2988          0.0068          1.7083          1.8544        4.098520        1.801710
     2811.82845      2811.81939        286.7272          1.7979         14.2963          0.0068          2.1797          1.5591        3.828514        1.797927
     2811.83540      2811.82634        288.3849          1.8192         14.2901          0.0068          2.8122          1.8544        0.555865        1.819214
     2811.84234      2811.83328        289.7803          1.8172         14.2848          0.0068          3.1907          1.5591        4.418450        1.817207
     2811.84929      2811.84023        287.8177          1.8343         14.2922          0.0069          1.7521          1.5337        1.501069        1.834301
     2811.85623      2811.84717        288.8425          1.8594         14.2883          0.0070          1.2936          1.5011        1.854357        1.859402
     2811.86317      2811.85412        287.9431          1.7573         14.2917          0.0066          2.0200          1.5011       -1.340615        1.757327
     2811.87012      2811.86106        285.3056          1.8025         14.3017          0.0069          2.7852          1.5011       -5.140674        1.802546
     2811.87706      2811.86801        288.2538          1.8252         14.2906          0.0069          4.0193          1.5337        1.032604        1.825242
     2811.88401      2811.87495        287.8514          1.8235         14.2921          0.0069          2.7439          1.5337        1.023259        1.823459
     2811.89095      2811.88189        286.8762          1.8205         14.2958          0.0069         -0.5555          1.5591       -0.187253        1.820505
     2811.89790      2811.88884        299.2996          1.8346         14.2497          0.0067         -2.6045          1.5337        2.042778        1.834566
     2811.90484      2811.89578        286.6520          1.7973         14.2966          0.0068          4.1886          1.5337        5.283457        1.797264
     2811.91179      2811.90273        289.8962          1.8265         14.2844          0.0068          4.0197          1.5337        3.314195        1.826515
     2811.91873      2811.90967        289.4915          1.8426         14.2859          0.0069          2.7998          1.5011        2.535420        1.842572
     2811.92568      2811.91662        289.2292          1.8080         14.2869          0.0068          4.8861          1.5011        1.559061        1.807976
     2811.93262      2811.92356        289.9427          1.7869         14.2842          0.0067         -1.6044          1.4924        0.669111        1.786870
     2811.93956      2811.93051        292.9871          1.8014         14.2729          0.0067          0.0086          1.4924        0.743725        1.801404
     2811.94651      2811.93745        289.8692          1.8111         14.2845          0.0068          2.8273          1.4892        1.492418        1.811149
     2811.95345      2811.94439        285.0444          1.8202         14.3027          0.0069          1.5368          1.4924       -0.971577        1.820156
     2811.96040      2811.95134        295.2335          1.8017         14.2646          0.0066          0.3971          1.4924        4.470224        1.801660
     2811.96734      2811.95828        287.7846          1.7947         14.2923          0.0068          3.7455          1.5011        2.947293        1.794662
     2811.97429      2811.96523        290.9244          1.7954         14.2805          0.0067          3.0830          1.5011        3.517815        1.795400
     2811.98123      2811.97217        293.6335          1.7818         14.2705          0.0066          2.1627          1.5011        2.756941        1.781806
     2811.98818      2811.97912        280.8596          1.8044         14.3188          0.0070          2.9359          1.5011        1.533701        1.804402
     2811.99512      2811.98606        283.9259          1.7938         14.3070          0.0069          4.0690          1.5011        2.735895        1.793763
     2812.00207      2811.99301        292.0563          1.8129         14.2763          0.0067         -0.2169          1.4924        0.024087        1.812867
     2812.00901      2811.99995        286.4800          1.7823         14.2973          0.0068          2.9456          1.5011       -1.767540        1.782269
     2812.01595      2812.00689        288.8670          1.6962         14.2883          0.0064          1.2684          1.4924        0.150774        1.696249
     2812.02290      2812.01384        293.0694          1.7309         14.2726          0.0064          1.8393          1.4892        3.840814        1.730911
     2812.02984      2812.02078        289.2698          1.7327         14.2867          0.0065          1.0783          1.4892        0.815452        1.732672
     2812.03679      2812.02773        290.8590          1.7703         14.2808          0.0066          2.2142          1.4924        2.384313        1.770287
     2812.04373      2812.03467        290.2972          1.7932         14.2829          0.0067          2.4318          1.5337        2.635895        1.793169
     2812.05068      2812.04162        284.2371          1.7633         14.3058          0.0067          3.0196          1.5393        3.066411        1.763330
     2812.05762      2812.04856        288.4347          1.7780         14.2899          0.0067          4.9906          1.5393        1.489190        1.778038
     2812.06457      2812.05551        285.0942          1.7657         14.3025          0.0067          3.6720          1.5393       -4.513314        1.765661
     2812.07151      2812.06245        286.7033          1.7714         14.2964          0.0067          4.0787          1.5337        1.350521        1.771396
     2812.07846      2812.06939        284.5329          1.7731         14.3047          0.0068          4.2638          1.4924        1.102802        1.773142
     2812.08540      2812.07634        285.0555          1.7628         14.3027          0.0067          3.3463          1.4892        0.454223        1.762829
     2812.09234      2812.08328        289.7585          1.7700         14.2849          0.0066         -1.7831          1.4892       -0.204238        1.770048
     2812.09929      2812.09023        286.4292          1.7764         14.2975          0.0067          2.1809          1.3689        2.679277        1.776357
     2812.10623      2812.09717        284.8136          1.7669         14.3036          0.0067          3.3553          1.3689       -2.511897        1.766930
     2812.11318      2812.10412        293.8346          1.7538         14.2697          0.0065          2.1888          1.4892        5.826364        1.753756
     2812.12012      2812.11106        292.6214          1.7784         14.2742          0.0066          1.2675          1.3689        5.629599        1.778368
     2812.12707      2812.11801        298.9626          1.7766         14.2510          0.0065          0.0593          1.3689        5.422627        1.776588
     2812.13401      2812.12495        290.7611          1.7717         14.2812          0.0066          0.9872          1.3689        1.146560        1.771700
     2812.14096      2812.13189        290.3394          1.7661         14.2827          0.0066          5.0652          1.3689        1.539344        1.766108
     2812.14790      2812.13884        286.4252          1.7763         14.2975          0.0067          5.1422          1.3505        1.276685        1.776269
     2812.15484      2812.14578        289.4647          1.7617         14.2860          0.0066          1.3843          1.3505        2.384416        1.761662
     2812.16179      2812.15273        285.0816          1.7755         14.3026          0.0068          4.9828          1.2767       -0.778294        1.775492
     2812.16873      2812.15967        287.0424          1.7363         14.2951          0.0066          4.2193          1.1819        2.546670        1.736251
     2812.17568      2812.16662        290.0065          1.7555         14.2840          0.0066          0.9521          1.1819       -0.345288        1.755476
     2812.18262      2812.17356        286.7118          1.7347         14.2964          0.0066          3.8663          1.1819       -3.136336        1.734719
     2812.18957      2812.18051        289.5511          1.7666         14.2857          0.0066          5.1748          1.2767        1.598884        1.766639
     2812.19651      2812.18745        286.0585          1.7684         14.2989          0.0067          3.1830          1.1819        1.776530        1.768399
     2812.20346      2812.19439        290.8537          1.7730         14.2808          0.0066          2.6829          1.1819        2.901562        1.773001
     2812.21040      2812.20134        291.0061          1.7822         14.2802          0.0066         -0.6308          1.1799        1.854451        1.782195
     2812.21735      2812.20828        287.0417          1.7744         14.2951          0.0067          3.3544          1.1799        0.347880        1.774399
     2812.22429      2812.21523        288.6672          1.7662         14.2890          0.0066          1.8856          1.1799        1.368926        1.766193
     2812.23123      2812.22217        288.8856          1.7676         14.2882          0.0066          2.4569          1.1611        0.171901        1.767634
     2812.23818      2812.22912        283.5336          1.7785         14.3085          0.0068          2.2749          1.1631       -0.430994        1.778465
     2812.24512      2812.23606        289.5654          1.7870         14.2856          0.0067          4.7404          1.1631       -2.010778        1.787025
     2812.25207      2812.24301        286.2610          1.7683         14.2981          0.0067          5.2314          1.1631        2.954447        1.768266
     2812.25901      2812.24995        287.2918          1.7736         14.2942          0.0067          0.9926          1.1799        0.243286        1.773560
     2812.26596      2812.25689        290.5529          1.7704         14.2819          0.0066         -0.2890          1.1819        0.581211        1.770447
     2812.27290      2812.26384        284.9607          1.7776         14.3030          0.0068          6.7547          1.1799        3.390501        1.777628
     2812.27985      2812.27078        291.2179          1.7962         14.2795          0.0067          2.7495          1.1819        1.181858        1.796213
     2812.28679      2812.27773        289.8130          1.7916         14.2847          0.0067          4.5434          1.1799        1.084293        1.791555
     2812.29374      2812.28467        289.3642          1.7943         14.2864          0.0067          0.7847          1.1631        4.331410        1.794346
     2812.30068      2812.29162        293.3729          1.7850         14.2715          0.0066         -0.4287          1.1631        5.801774        1.784959
     2812.30762      2812.29856        284.2112          1.7779         14.3059          0.0068          4.2309          1.1799       -0.603342        1.777944
     2812.31457      2812.30551        289.6902          1.7844         14.2852          0.0067          2.0600          1.1799        2.695457        1.784439
     2812.32151      2812.31245        288.9141          1.7717         14.2881          0.0067          2.5525          1.1799        1.179873        1.771693
     2812.32846      2812.31939        287.3966          1.7785         14.2938          0.0067          1.7981          1.1631        1.161072        1.778466
     2812.33540      2812.32634        285.5242          1.7795         14.3009          0.0068          2.6290          1.1799        0.860017        1.779463
     2812.34235      2812.33328        288.1328          1.7893         14.2910          0.0067          1.8498          1.1799        0.302817        1.789312
     2812.34929      2812.34023        289.9788          1.7947         14.2841          0.0067          2.6026          1.1819        3.565709        1.794690
     2812.35624      2812.34717        286.9179          1.7590         14.2956          0.0067          1.8609          1.3689       -2.627745        1.758962
     2812.36318      2812.35412        290.9255          1.8049         14.2805          0.0067          2.1017          1.1819       -0.863300        1.804937
     2812.37013      2812.36106        287.8352          1.7900         14.2921          0.0068          2.0918          1.1819        0.802408        1.790028
     2812.37707      2812.36801        284.2723          1.8170         14.3057          0.0069          5.6566          1.1799        1.378256        1.816962
     2812.38401      2812.37495        292.3273          1.8002         14.2753          0.0067          2.1877          1.1799        2.029649        1.800210
     2812.39096      2812.38189        286.7854          1.7943         14.2961          0.0068          1.7464          1.1819       -1.395299        1.794316
     2812.39790      2812.38884        290.7797          1.8051         14.2811          0.0067          0.8124          1.1799        1.163128        1.805084
     2812.40485      2812.39578        293.0697          1.7881         14.2726          0.0066          1.9633          1.1819        2.578707        1.788131
     2812.41179      2812.40273        284.8641          1.7789         14.3034          0.0068          5.4242          1.2896        0.975776        1.778913
     2812.41874      2812.40967        291.3163          1.7748         14.2791          0.0066          1.7399          1.2896        3.146138        1.774843
     2812.42568      2812.41662        292.0454          1.7934         14.2764          0.0067          4.6191          1.1819        2.002655        1.793354
     2812.43263      2812.42356        286.0833          1.7863         14.2988          0.0068          3.3111          1.2896        0.290273        1.786316
     2812.43957      2812.43051        292.2906          1.8037         14.2755          0.0067          4.2266          1.3783        4.832603        1.803701
     2812.44652      2812.43745        287.0990          1.7955         14.2949          0.0068          3.4454          1.2896        0.516640        1.795495
     2812.45346      2812.44439        284.3900          1.8055         14.3052          0.0069          3.3654          1.2896       -0.731020        1.805499
     2812.46040      2812.45134        293.0146          1.8023         14.2728          0.0067          2.7823          1.3783        2.900805        1.802310
     2812.46735      2812.45828        289.6308          1.8046         14.2854          0.0068          2.4929          1.3783        3.931165        1.804580
     2812.47429      2812.46523        286.2454          1.7813         14.2982          0.0068          5.1721          1.2896        1.841565        1.781323
     2812.48124      2812.47217        293.3545          1.7608         14.2715          0.0065          0.3509          1.2896        5.345205        1.760820
     2812.48818      2812.47912        284.4395          1.7744         14.3050          0.0068          0.6953          1.2092        0.567465        1.774376
     2812.49513      2812.48606        292.1612          1.8067         14.2759          0.0067          1.8649          1.2092        1.944271        1.806708
     2812.50207      2812.49300        289.6921          1.8015         14.2852          0.0068          1.1254          1.2092        3.780830        1.801503
     2812.50902      2812.49995        292.7230          1.7858         14.2739          0.0066          4.2584          1.2092        2.495059        1.785757
     2812.51596      2812.50689        293.8384          1.7990         14.2697          0.0066          3.3004          1.2896        2.410357        1.799043
     2812.52290      2812.51384        285.5100          1.8136         14.3009          0.0069          5.9042          1.2896        1.051013        1.813624
     2812.52985      2812.52078        284.5218          1.7910         14.3047          0.0068          3.7981          1.3783        1.472831        1.790984
     2812.53679      2812.52773        283.6552          1.8057         14.3080          0.0069          6.4728          1.3783       -0.389715        1.805659
     2812.54374      2812.53467        288.7181          1.7957         14.2888          0.0068          3.2910          1.3987        2.474911        1.795740
     2812.55068      2812.54162        290.0878          1.8110         14.2837          0.0068          2.2103          1.3987        3.510717        1.810984
     2812.55763      2812.54856        291.4367          1.7965         14.2786          0.0067          0.4284          1.2896        0.879761        1.796500
     2812.56457      2812.55550        287.2114          1.7981         14.2945          0.0068          1.3976          1.2896        2.061540        1.798078
     2812.57152      2812.56245        289.3501          1.7775         14.2864          0.0067          3.6393          1.2896        1.289581        1.777499
     2812.57846      2812.56939        287.2104          1.7870         14.2945          0.0068          0.3008          1.2092       -1.215173        1.786951
     2812.58541      2812.57634        283.9406          1.7892         14.3069          0.0068          2.4916          1.2896       -0.424841        1.789177
     2812.59235      2812.58328        288.8718          1.7818         14.2882          0.0067          1.8516          1.2092        2.072951        1.781799
     2812.59929      2812.59023        290.2819          1.7808         14.2830          0.0067         -0.1083          1.0510        1.611031        1.780777
     2812.60624      2812.59717        287.2298          1.7885         14.2944          0.0068         -0.1607          1.0510       -0.356674        1.788527
     2812.61318      2812.60412        283.0211          1.7884         14.3105          0.0069          2.4591          1.0332        0.877518        1.788421
     2812.62013      2812.61106        291.7862          1.7889         14.2773          0.0067          0.7048          1.0332        1.993309        1.788860
     2812.62707      2812.61800        290.8234          1.7898         14.2809          0.0067          1.6093          1.0510        5.761051        1.789803
     2812.63402      2812.62495        288.8921          1.7882         14.2882          0.0067          1.4597          1.0332        0.166570        1.788150
     2812.64096      2812.63189        286.3380          1.8151         14.2978          0.0069          2.5598          1.0332        1.209239        1.815148
     2812.64791      2812.63884        284.4752          1.7945         14.3049          0.0068          3.2993          0.8798        0.065916        1.794471
     2812.65485      2812.64578        290.3238          1.8027         14.2828          0.0067         -2.2813          0.8798       -0.149055        1.802721
     2812.66180      2812.65273        291.7315          1.8012         14.2775          0.0067         -3.0208          0.8798       -0.953978        1.801247
     2812.66874      2812.65967        289.2977          1.7873         14.2866          0.0067          0.4302          0.8798        0.280380        1.787319
