# reference_flux:        136.7810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.93274      2812.92356        135.5645          1.7012         15.1096          0.0136          1.0400         -2.1371        0.934172        1.701155
     2812.93968      2812.93050        134.0895          1.7274         15.1215          0.0140          2.6282         -2.1371       -0.146963        1.727391
     2812.94663      2812.93745        131.8279          1.7107         15.1400          0.0141          2.0104         -2.1433       -0.548595        1.710749
     2812.95357      2812.94439        133.5407          1.7265         15.1260          0.0140          2.7864         -2.1433       -2.230710        1.726459
     2812.96052      2812.95134        131.4356          1.7109         15.1432          0.0141          2.1293         -2.1371       -5.923304        1.710940
     2812.96746      2812.95828        139.2316          1.6829         15.0807          0.0131         -1.1253         -2.0315        0.036180        1.682865
     2812.97441      2812.96523        133.8556          1.6646         15.1234          0.0135          0.6872         -2.1371       -2.559433        1.664552
     2812.98135      2812.97217        134.7704          1.7262         15.1160          0.0139          1.1394         -2.1371       -2.413146        1.726183
     2812.98830      2812.97912        132.9802          1.6791         15.1305          0.0137         -1.3558         -2.1371       -3.117193        1.679093
     2812.99524      2812.98606        135.4867          1.6826         15.1103          0.0135          0.4287         -2.1371       -1.897754        1.682564
     2813.00219      2812.99300        136.9918          1.6981         15.0983          0.0135         -0.7226         -2.0315       -1.508839        1.698126
     2813.00913      2812.99995        136.2156          1.7186         15.1044          0.0137          1.3888         -1.9722       -0.991359        1.718593
     2813.01607      2813.00689        133.9109          1.7352         15.1230          0.0141         -1.3236         -1.9722       -3.192244        1.735184
     2813.02302      2813.01384        135.2851          1.7257         15.1119          0.0138          1.7125         -1.9722       -2.031491        1.725712
     2813.02996      2813.02078        131.7745          1.7143         15.1404          0.0141          2.3744         -1.9722       -1.771773        1.714276
     2813.03691      2813.02773        131.4839          1.7086         15.1428          0.0141         -0.3184         -1.9722       -3.166170        1.708608
     2813.04385      2813.03467        135.9172          1.7033         15.1068          0.0136         -2.9732         -1.9722       -3.639434        1.703348
     2813.05080      2813.04162        131.8253          1.7104         15.1400          0.0141         -1.2629         -1.9722       -1.212026        1.710367
     2813.05774      2813.04856        132.6246          1.7192         15.1334          0.0141         -1.9623         -1.9722       -2.683407        1.719169
     2813.06469      2813.05550        132.4743          1.7311         15.1347          0.0142          3.3531         -1.9722       -0.301871        1.731054
     2813.07163      2813.06245        136.6054          1.7452         15.1013          0.0139          0.1813         -1.9722       -3.030551        1.745237
     2813.07857      2813.06939        139.2268          1.7536         15.0807          0.0137         14.0427         -1.9722       -1.972247        1.753562
     2813.08552      2813.07634        142.9193          1.7589         15.0523          0.0134         -3.0562         -1.9722       -0.890561        1.758911
     2813.09246      2813.08328        132.2469          1.7522         15.1365          0.0144          1.8348         -1.9996       -2.143291        1.752190
     2813.09941      2813.09023        138.3230          1.7491         15.0878          0.0137         -3.5697         -1.9722       -1.713961        1.749088
     2813.10635      2813.09717        131.7113          1.7407         15.1409          0.0143         -1.3213         -1.9722       -4.667343        1.740720
     2813.11330      2813.10412        132.0210          1.7324         15.1384          0.0142         17.1780         -1.9996        0.591580        1.732379
     2813.12024      2813.11106        132.5915          1.7300         15.1337          0.0142         -1.4957         -1.9996       -0.001016        1.729997
     2813.12719      2813.11800        141.6081          1.7443         15.0623          0.0134         -4.4916         -1.9722        0.799977        1.744321
     2813.13413      2813.12495        136.6416          1.7524         15.1010          0.0139         -4.7022         -1.9717       -2.938397        1.752392
     2813.14107      2813.13189        130.9162          1.7660         15.1475          0.0146          1.1025         -1.9717       -4.207359        1.765995
     2813.14802      2813.13884        138.5119          1.7707         15.0863          0.0139         -1.8829         -1.9717       -2.820411        1.770685
     2813.15496      2813.14578        134.1336          1.7602         15.1212          0.0142         -0.6727         -1.8978       -2.329078        1.760176
     2813.16191      2813.15273        139.3252          1.7554         15.0799          0.0137         -0.8644         -1.7855        0.138910        1.755368
     2813.16885      2813.15967        138.6787          1.7579         15.0850          0.0138         -1.1167         -1.7718       -1.785491        1.757948
     2813.17580      2813.16662        137.7236          1.7555         15.0925          0.0138          1.1126         -1.7718       -4.572403        1.755461
     2813.18274      2813.17356        139.9464          1.7585         15.0751          0.0136         -1.6589         -1.7855       -1.052442        1.758492
     2813.18969      2813.18050        136.1480          1.7686         15.1050          0.0141          0.2195         -1.7718       -1.730373        1.768574
     2813.19663      2813.18745        133.8271          1.7793         15.1236          0.0144          0.3036         -1.7304       -2.253172        1.779281
     2813.20357      2813.19439        134.7890          1.7828         15.1159          0.0144          1.4930         -1.7304       -2.897375        1.782831
     2813.21052      2813.20134        140.7837          1.7842         15.0686          0.0138         -1.6857         -1.7304        0.204585        1.784179
     2813.21746      2813.20828        135.7143          1.7737         15.1084          0.0142          2.3988         -1.7304       -1.999641        1.773668
     2813.22441      2813.21523        135.3796          1.7643         15.1111          0.0141          2.2346         -1.7304       -1.251544        1.764335
     2813.23135      2813.22217        134.5737          1.7574         15.1176          0.0142          2.2756         -1.7140       -2.813880        1.757407
     2813.23830      2813.22912        132.9143          1.7560         15.1311          0.0143          0.8527         -1.7304       -0.491423        1.755973
     2813.24524      2813.23606        141.2756          1.7652         15.0648          0.0136         -3.3825         -1.7140       -1.242596        1.765156
     2813.25219      2813.24300        134.8895          1.7696         15.1151          0.0142          0.5451         -1.7140       -2.355947        1.769587
     2813.25913      2813.24995        139.7569          1.7876         15.0766          0.0139         -2.0911         -1.7304       -1.540717        1.787616
     2813.26607      2813.25689        131.7457          1.7910         15.1407          0.0148          0.6934         -1.7304       -1.971735        1.791040
     2813.27302      2813.26384        130.4303          1.7838         15.1516          0.0148          1.4360         -1.7855       -6.489420        1.783830
     2813.27996      2813.27078        137.2581          1.7631         15.0962          0.0139          3.1522         -1.7304       -0.395465        1.763096
     2813.28691      2813.27773        135.0658          1.7441         15.1136          0.0140          2.0245         -1.7855        1.665777        1.744084
     2813.29385      2813.28467        139.8398          1.7359         15.0759          0.0135          1.8429         -1.7987        0.708987        1.735928
     2813.30080      2813.29162        131.9163          1.7400         15.1393          0.0143          3.4930         -1.7987        0.334706        1.740000
     2813.30774      2813.29856        131.1474          1.7489         15.1456          0.0145          2.8723         -1.7855       -3.912930        1.748867
     2813.31469      2813.30550        140.5955          1.7673         15.0701          0.0136          2.6832         -1.7855        1.737103        1.767337
     2813.32163      2813.31245        138.2003          1.7810         15.0887          0.0140          1.2615         -1.7855       -0.183676        1.781025
     2813.32858      2813.31939        143.1725          1.7905         15.0504          0.0136          0.0118         -1.7304        0.184092        1.790536
     2813.33552      2813.32634        136.1327          1.7892         15.1051          0.0143          5.5087         -1.7304       -1.356985        1.789194
     2813.34246      2813.33328        133.6652          1.7729         15.1250          0.0144          1.5781         -1.5407       -3.888599        1.772859
     2813.34941      2813.34023        137.2691          1.7678         15.0961          0.0140          2.2759         -1.4444       -0.825600        1.767773
     2813.35635      2813.34717        136.5821          1.7506         15.1015          0.0139          2.5183         -1.4444       -0.218296        1.750568
     2813.36330      2813.35412        135.2622          1.7492         15.1121          0.0140          1.7954         -1.3570       -1.798745        1.749163
     2813.37024      2813.36106        133.6601          1.7506         15.1250          0.0142          1.5760         -1.3570       -3.734459        1.750624
     2813.37719      2813.36800        133.5399          1.7621         15.1260          0.0143         -0.4245         -1.3083       -4.394594        1.762120
     2813.38413      2813.37495        138.9609          1.7725         15.0828          0.0138          3.2814         -1.3083       -1.308294        1.772509
     2813.39108      2813.38189        136.2981          1.7854         15.1038          0.0142          2.8386         -1.3083       -1.148507        1.785385
     2813.39802      2813.38884        133.3412          1.7843         15.1276          0.0145          2.5465         -1.3570       -3.248599        1.784316
     2813.40496      2813.39578        143.6419          1.7798         15.0468          0.0135         -0.9717         -1.3570        2.471715        1.779823
     2813.41191      2813.40273        141.2610          1.7665         15.0649          0.0136          0.1932         -1.4444       -2.275941        1.766466
     2813.41885      2813.40967        132.9630          1.7525         15.1307          0.0143          1.7178         -1.4444       -2.402003        1.752473
     2813.42580      2813.41662        131.7567          1.7398         15.1406          0.0143         -1.1300         -1.4444       -4.571154        1.739790
     2813.43274      2813.42356        135.8977          1.7353         15.1070          0.0139          0.3283         -1.3570       -2.090610        1.735275
     2813.43969      2813.43050        135.1917          1.7374         15.1126          0.0140         -0.9524         -1.3083       -1.138738        1.737415
     2813.44663      2813.43745        139.5055          1.7421         15.0785          0.0136         -0.0756         -1.3083       -3.597903        1.742133
     2813.45358      2813.44439        134.8320          1.7545         15.1155          0.0141          0.6304         -1.3570       -2.948523        1.754460
     2813.46052      2813.45134        142.1931          1.7680         15.0578          0.0135         -0.5042         -1.4444        0.619098        1.768049
     2813.46746      2813.45828        134.2132          1.7766         15.1205          0.0144          4.6461         -1.4660        0.461888        1.776630
     2813.47441      2813.46523        137.1624          1.7812         15.0969          0.0141          1.1065         -1.4660       -3.023573        1.781230
     2813.48135      2813.47217        137.2887          1.7640         15.0959          0.0140         -2.5045         -1.4444       -2.838817        1.764047
     2813.48830      2813.47912        137.2248          1.7463         15.0964          0.0138          3.3494         -1.4660       -0.078225        1.746344
     2813.49524      2813.48606        135.9855          1.7348         15.1063          0.0139         -0.1963         -1.4660       -0.983803        1.734793
     2813.50219      2813.49300        132.7521          1.7341         15.1324          0.0142          3.0798         -1.6196       -1.444400        1.734086
     2813.50913      2813.49995        142.8760          1.7430         15.0526          0.0132          0.1381         -1.6196        0.700554        1.743038
     2813.51608      2813.50689        143.7197          1.7660         15.0462          0.0133         -1.2019         -1.4660        0.733930        1.765982
     2813.52302      2813.51384        140.7065          1.7910         15.0692          0.0138         -0.3401         -1.6196        0.131938        1.791033
     2813.52996      2813.52078        135.6577          1.8056         15.1089          0.0145          4.7138         -1.7663       -3.171174        1.805619
     2813.53691      2813.52773        139.2923          1.8122         15.0802          0.0141          4.6241         -1.7663        0.790184        1.812231
     2813.54385      2813.53467        137.4383          1.7989         15.0947          0.0142         -0.3081         -1.7663       -0.781097        1.798878
     2813.55080      2813.54162        137.7864          1.7813         15.0920          0.0140          0.8783         -1.6196       -1.766345        1.781349
     2813.55774      2813.54856        138.6718          1.7648         15.0850          0.0138          1.0332         -1.6196       -1.619574        1.764806
     2813.56469      2813.55550        134.7316          1.7570         15.1163          0.0142          4.4909         -1.6196       -1.466036        1.757022
     2813.57163      2813.56245        132.9969          1.7624         15.1304          0.0144          4.9474         -1.6196       -3.871789        1.762354
     2813.57858      2813.56939        139.8410          1.7795         15.0759          0.0138          4.9238         -1.7663       -0.839585        1.779465
     2813.58552      2813.57634        135.3689          1.7996         15.1112          0.0144          5.6878         -1.7663       -7.440568        1.799610
     2813.59246      2813.58328        143.2179          1.8151         15.0500          0.0138          2.4152         -1.6196       -0.370058        1.815088
     2813.59941      2813.59023        139.2297          1.8222         15.0807          0.0142          3.0652         -1.6196       -0.460742        1.822241
     2813.60635      2813.59717        135.1244          1.8133         15.1132          0.0146          4.4854         -1.5589       -2.726275        1.813251
     2813.61330      2813.60412        132.1023          1.7963         15.1377          0.0148          8.7734         -1.6196       -2.417697        1.796280
     2813.62024      2813.61106        136.7248          1.7745         15.1004          0.0141          6.0890         -1.5589       -1.785550        1.774461
     2813.62719      2813.61800        132.8868          1.7640         15.1313          0.0144          9.9410         -1.5589       -3.942380        1.764000
     2813.63413      2813.62495        144.5886          1.7616         15.0397          0.0132          4.3317         -1.5589        0.843762        1.761580
     2813.64108      2813.63189        143.0592          1.7728         15.0512          0.0135          5.7585         -1.5589       -0.627113        1.772753
     2813.64802      2813.63884        136.6798          1.7869         15.1007          0.0142          8.0631         -1.4660       -4.103778        1.786950
     2813.65496      2813.64578        137.5045          1.7985         15.0942          0.0142          8.2636         -1.4444        0.298282        1.798463
     2813.66191      2813.65273        135.9656          1.8062         15.1064          0.0144          5.6230         -1.4444       -2.100339        1.806190
     2813.66885      2813.65967        134.8197          1.8069         15.1156          0.0146          9.2361         -1.4660       -1.186281        1.806897
     2813.67580      2813.66662        136.7279          1.7909         15.1004          0.0142          5.8001         -1.4660       -0.749155        1.790929
     2813.68274      2813.67356        135.3366          1.7739         15.1115          0.0142          6.7482         -1.4660       -2.479346        1.773890
     2813.68969      2813.68050        135.4870          1.7457         15.1103          0.0140          3.0753         -1.4707       -2.919364        1.745684
     2813.69663      2813.68745        134.5857          1.7355         15.1175          0.0140          2.8427         -1.4707       -2.693439        1.735498
     2813.70358      2813.69439        137.5656          1.7371         15.0937          0.0137          0.0837         -1.4660       -3.440420        1.737101
     2813.71052      2813.70134        130.9164          1.7573         15.1475          0.0146          1.3277         -1.4660       -0.831685        1.757270
     2813.71746      2813.70828        138.1188          1.7827         15.0894          0.0140          2.8013         -1.4660       -0.625721        1.782670
     2813.72441      2813.71523        139.9587          1.7830         15.0750          0.0138          1.3216         -1.4660       -1.193707        1.782963
     2813.73135      2813.72217        131.6162          1.7771         15.1417          0.0147          8.7286         -1.2339       -3.255687        1.777050
     2813.73830      2813.72912        134.1148          1.7863         15.1213          0.0145          9.6067         -1.1937       -2.490277        1.786301
     2813.74524      2813.73606        129.1772          1.7634         15.1620          0.0148          9.8909         -1.1863       -6.536726        1.763443
     2813.75219      2813.74300        134.8277          1.7438         15.1156          0.0140         11.0961         -1.1937       -1.558868        1.743831
     2813.75913      2813.74995        131.2813          1.7694         15.1445          0.0146          6.0469         -1.1863       -3.991253        1.769385
     2813.76608      2813.75689        136.8290          1.7719         15.0996          0.0141          6.7348         -1.1863       -0.826566        1.771859
     2813.77302      2813.76384        137.6428          1.7378         15.0931          0.0137          5.5562         -1.1863       -2.613575        1.737769
     2813.77996      2813.77078        134.9186          1.7612         15.1148          0.0142          8.2149         -1.0059       -1.005883        1.761220
     2813.78691      2813.77773        132.3819          1.7790         15.1354          0.0146          4.5345         -1.0059       -3.272906        1.778984
     2813.79385      2813.78467        137.4527          1.7868         15.0946          0.0141          5.0485         -1.0059       -0.342181        1.786836
     2813.80080      2813.79162        134.7834          1.7840         15.1159          0.0144         13.4427         -1.0059        0.607101        1.783992
     2813.80774      2813.79856        137.9752          1.7833         15.0905          0.0140         10.3047         -1.0059        1.899948        1.783269
     2813.81469      2813.80550        134.5941          1.7720         15.1174          0.0143          5.9781         -1.1863        0.713536        1.771982
     2813.82163      2813.81245        137.0810          1.7630         15.0976          0.0140          5.5388         -1.1863       -1.233907        1.763009
     2813.82858      2813.81939        131.6000          1.7563         15.1419          0.0145          7.3584         -1.1863       -1.470653        1.756283
     2813.83552      2813.82634        136.5857          1.7647         15.1015          0.0140         11.9642         -1.0059       -0.224218        1.764719
     2813.84246      2813.83328        140.1998          1.7834         15.0731          0.0138          9.5454         -0.9445       -0.108560        1.783439
     2813.84941      2813.84023        136.3264          1.8046         15.1036          0.0144         10.5804         -0.9445       -3.175418        1.804596
     2813.85635      2813.84717        139.6545          1.8076         15.0774          0.0141         11.2748         -0.9445       -0.132336        1.807606
     2813.86330      2813.85412        140.9018          1.8007         15.0677          0.0139          9.6213         -0.8317        1.376871        1.800688
     2813.87024      2813.86106        141.4185          1.7924         15.0637          0.0138         10.4101         -0.8266        0.288198        1.792378
     2813.87719      2813.86800        138.3648          1.7876         15.0874          0.0140         11.6728         -0.8266       -0.690085        1.787589
     2813.88413      2813.87495        136.3212          1.7701         15.1036          0.0141          8.1284         -0.8266       -1.491802        1.770092
     2813.89108      2813.88189        137.1574          1.7638         15.0970          0.0140         12.1472         -0.9445       -0.944453        1.763796
     2813.89802      2813.88884        136.8641          1.7649         15.0993          0.0140          9.0270         -0.8266        1.408565        1.764871
     2813.90497      2813.89578        142.3871          1.7748         15.0563          0.0135          2.4961         -0.8266        5.330730        1.774843
     2813.91191      2813.90273        135.3210          1.7825         15.1116          0.0143          7.8371         -0.6901       -1.396363        1.782512
     2813.91885      2813.90967        142.3156          1.8067         15.0569          0.0138         14.5162         -0.6901        1.756669        1.806741
     2813.92580      2813.91662        136.5858          1.8051         15.1015          0.0143          9.5386         -0.6901        0.663197        1.805100
     2813.93274      2813.92356        138.7843          1.7696         15.0841          0.0138          9.0549         -0.3427        0.522559        1.769558
     2813.93969      2813.93050        141.9268          1.7526         15.0598          0.0134          4.3904         -0.3427        0.971672        1.752572
     2813.94663      2813.93745        139.9679          1.7719         15.0749          0.0137         10.6468         -0.3427       -1.857797        1.771901
     2813.95358      2813.94439        135.3396          1.7409         15.1114          0.0140          6.0748         -0.3422       -1.205750        1.740950
     2813.96052      2813.95134        133.9336          1.7747         15.1228          0.0144          6.7929         -0.3422       -2.381056        1.774731
     2813.96747      2813.95828        140.2588          1.7678         15.0727          0.0137          5.6596         -0.3427       -0.041509        1.767803
     2813.97441      2813.96523        137.3451          1.7768         15.0955          0.0140          5.4232         -0.6901       -1.294771        1.776781
     2813.98135      2813.97217        128.4910          1.7647         15.1678          0.0149         10.1058         -0.8417       -2.258771        1.764656
     2813.98830      2813.97912        140.6037          1.7606         15.0700          0.0136          3.5617         -0.9445        0.472324        1.760580
     2813.99524      2813.98606        139.9668          1.7657         15.0749          0.0137          3.4349         -0.8417       -0.342695        1.765655
     2814.00219      2813.99300        135.7672          1.7629         15.1080          0.0141          4.0796         -0.8417       -0.048960        1.762880
     2814.00913      2813.99995        132.5920          1.7679         15.1337          0.0145          6.9115         -0.9445        0.238654        1.767913
     2814.01608      2814.00689        137.5002          1.7765         15.0942          0.0140          3.8623         -0.9445       -2.643217        1.776495
     2814.02302      2814.01384        144.9983          1.7786         15.0366          0.0133          4.0396         -0.9445        2.005215        1.778583
     2814.02997      2814.02078        140.0252          1.7827         15.0745          0.0138          6.9327         -1.1798        0.692028        1.782715
     2814.03691      2814.02773        136.5653          1.7932         15.1016          0.0143          5.9372         -1.2057       -1.916222        1.793229
     2814.04385      2814.03467        132.4540          1.7978         15.1348          0.0147          7.5426         -1.2509       -2.877523        1.797823
     2814.05080      2814.04162        140.5130          1.8012         15.0707          0.0139          6.1353         -1.2509       -1.838511        1.801177
     2814.05774      2814.04856        139.4700          1.8003         15.0788          0.0140          7.4244         -1.2509        1.336872        1.800335
     2814.06469      2814.05550        135.0733          1.7997         15.1136          0.0145          5.8472         -1.2509       -0.841714        1.799722
     2814.07163      2814.06245        144.3502          1.7990         15.0415          0.0135          6.9362         -1.2509        2.073758        1.798983
     2814.07858      2814.06939        133.8370          1.7977         15.1236          0.0146          7.3523         -1.2948       -2.123316        1.797746
     2814.08552      2814.07634        130.5158          1.8020         15.1508          0.0150          7.8535         -1.2948       -3.162461        1.802029
     2814.09247      2814.08328        133.2001          1.8010         15.1287          0.0147          7.4713         -1.2948       -0.003968        1.801017
     2814.09941      2814.09023        131.7927          1.8075         15.1403          0.0149          8.6533         -1.3407       -3.543607        1.807494
     2814.10635      2814.09717        138.6293          1.8097         15.0854          0.0142          8.5342         -1.3407       -1.340657        1.809717
     2814.11330      2814.10412        142.1419          1.8071         15.0582          0.0138          3.1384         -1.4189        0.316148        1.807072
     2814.12024      2814.11106        135.8695          1.8071         15.1072          0.0144         14.8976         -1.3407       -1.849482        1.807082
     2814.12719      2814.11800        132.5222          1.8131         15.1343          0.0149          5.7242         -1.3407       -2.489421        1.813072
     2814.13413      2814.12495        130.9644          1.8028         15.1471          0.0149          6.3507         -1.3407       -1.418922        1.802758
     2814.14108      2814.13189        138.5220          1.8030         15.0862          0.0141          7.1322         -1.4189       -1.179755        1.803004
     2814.14802      2814.13884        132.7085          1.8033         15.1328          0.0148          6.2411         -1.4189       -3.539486        1.803287
     2814.15497      2814.14578        138.8332          1.7982         15.0838          0.0141          5.2293         -1.3407       -0.180602        1.798156
     2814.16191      2814.15273        136.0721          1.7930         15.1056          0.0143          7.0385         -1.3407       -4.196790        1.792988
     2814.16885      2814.15967        131.2481          1.7951         15.1448          0.0148          6.6686         -1.3407       -2.529506        1.795093
     2814.17580      2814.16662        140.7444          1.7928         15.0689          0.0138          2.9334         -1.3407        0.369364        1.792785
     2814.18274      2814.17356        134.6457          1.7849         15.1170          0.0144          4.9700         -1.4189       -1.864390        1.784860
     2814.18969      2814.18050        133.9238          1.7815         15.1229          0.0144          3.3296         -1.3407       -1.616137        1.781505
     2814.19663      2814.18745        138.0850          1.7937         15.0896          0.0141          3.8235         -1.3407       -3.047373        1.793719
     2814.20358      2814.19439        138.6229          1.7778         15.0854          0.0139          2.1755         -1.3407       -1.250884        1.777828
     2814.21052      2814.20134        140.7401          1.7806         15.0690          0.0137          6.0372         -1.3407       -1.103399        1.780630
     2814.21747      2814.20828        133.7058          1.7787         15.1246          0.0144          6.7273         -1.3297       -1.969413        1.778736
     2814.22441      2814.21523        142.9402          1.7863         15.0521          0.0136          8.9930         -1.3297        2.667398        1.786311
     2814.23135      2814.22217        138.9329          1.7740         15.0830          0.0139          8.1347         -1.3407        2.794459        1.774043
     2814.23830      2814.22912        137.2991          1.7770         15.0958          0.0141          6.1773         -1.3407       -1.967891        1.777035
     2814.24524      2814.23606        132.3339          1.7727         15.1358          0.0145          4.3930         -1.3407       -2.862899        1.772704
     2814.25219      2814.24300        136.3940          1.7754         15.1030          0.0141          3.4985         -1.3297       -0.926644        1.775445
     2814.25913      2814.24995        133.7089          1.7750         15.1246          0.0144          8.4383         -1.3297       -4.667272        1.774973
     2814.26608      2814.25689        140.5887          1.7651         15.0701          0.0136          6.2018         -1.3407       -0.618463        1.765106
     2814.27302      2814.26384        130.3074          1.7676         15.1526          0.0147          5.4234         -1.3407       -2.773178        1.767579
     2814.27996      2814.27078        140.0695          1.7624         15.0741          0.0137          1.9622         -1.3297        0.523295        1.762390
     2814.28691      2814.27773        136.6527          1.7607         15.1010          0.0140          6.1681         -1.3297       -1.219656        1.760720
     2814.29385      2814.28467        132.0251          1.7638         15.1384          0.0145          6.8683         -1.3297       -2.120445        1.763817
     2814.30080      2814.29162        134.3450          1.7601         15.1194          0.0142          7.1513         -1.2509       -3.585972        1.760120
     2814.30774      2814.29856        139.7214          1.7632         15.0768          0.0137         11.5442         -1.2197       -0.334093        1.763204
     2814.31469      2814.30550        134.1793          1.7579         15.1208          0.0142          6.9631         -1.2197        0.653189        1.757883
     2814.32163      2814.31245        135.1017          1.7619         15.1133          0.0142          9.5710         -1.2179        0.510585        1.761871
     2814.32858      2814.31939        135.1764          1.7617         15.1127          0.0141         11.6990         -1.2197       -1.329719        1.761667
     2814.33552      2814.32634        140.9541          1.7601         15.0673          0.0136         10.5897         -1.2179        1.197678        1.760133
     2814.34246      2814.33328        137.7451          1.7615         15.0923          0.0139         11.6365         -1.2179       -2.886436        1.761507
     2814.34941      2814.34023        132.9963          1.7652         15.1304          0.0144         11.4422         -1.2179        1.106053        1.765164
     2814.35635      2814.34717        140.2383          1.7605         15.0728          0.0136          7.8923         -1.2104       -1.127360        1.760478
     2814.36330      2814.35412        142.9139          1.7652         15.0523          0.0134          5.7818         -1.1274        5.157129        1.765151
     2814.37024      2814.36106        137.9630          1.7589         15.0906          0.0138          6.1943         -1.1034       -1.807022        1.758855
     2814.37719      2814.36800        137.8711          1.7668         15.0913          0.0139          2.7946         -0.9266       -1.217925        1.766790
     2814.38413      2814.37495        132.0277          1.7662         15.1383          0.0145         12.9608         -0.9266       -3.745383        1.766206
     2814.39108      2814.38189        136.2158          1.7701         15.1044          0.0141          6.8996         -0.9266       -2.370115        1.770097
     2814.39802      2814.38884        130.0863          1.7713         15.1544          0.0148         10.0572         -1.0588       -1.210356        1.771291
     2814.40496      2814.39578        135.1881          1.7716         15.1127          0.0142          8.3695         -1.0588       -0.148144        1.771583
     2814.41191      2814.40273        136.4491          1.7771         15.1026          0.0141          8.8538         -1.0588       -0.256562        1.777108
     2814.41885      2814.40967        133.0765          1.7758         15.1297          0.0145          9.5642         -1.0588       -3.425366        1.775760
     2814.42580      2814.41662        132.2186          1.7765         15.1368          0.0146         13.0324         -1.1274       -1.512197        1.776507
     2814.43274      2814.42356        135.9547          1.7752         15.1065          0.0142          6.1603         -1.0588       -1.625420        1.775178
     2814.43969      2814.43050        137.8035          1.7897         15.0918          0.0141          6.7971         -1.0588        1.120398        1.789711
     2814.44663      2814.43745        140.8392          1.7935         15.0682          0.0138         10.8003         -0.8244       -0.759243        1.793501
     2814.45358      2814.44439        131.5780          1.7881         15.1420          0.0148         19.6758         -1.0588       -4.073411        1.788113
     2814.46052      2814.45134        135.2162          1.7829         15.1124          0.0143          8.3523         -1.0588       -0.296880        1.782937
     2814.46746      2814.45828        140.9678          1.7911         15.0672          0.0138          4.8407         -0.8244        0.811499        1.791055
     2814.47441      2814.46523        135.3007          1.7860         15.1118          0.0143          5.7684         -0.8244        1.725232        1.785967
     2814.48135      2814.47217        141.2046          1.7938         15.0654          0.0138          5.9090         -1.0588        2.731127        1.793755
     2814.48830      2814.47912        131.3481          1.7936         15.1439          0.0148          7.3261         -1.0588       -3.635086        1.793603
     2814.49524      2814.48606        137.8197          1.7972         15.0917          0.0142          3.6841         -1.1274        0.662692        1.797158
     2814.50219      2814.49300        133.9877          1.7942         15.1223          0.0145          8.5498         -1.1045       -1.399751        1.794150
     2814.50913      2814.49995        136.0179          1.7936         15.1060          0.0143          7.8637         -1.1274       -0.240300        1.793605
     2814.51608      2814.50689        143.0824          1.8077         15.0510          0.0137         10.5779         -1.1274        2.713169        1.807749
     2814.52302      2814.51384        139.1352          1.8014         15.0814          0.0141          6.8223         -1.1274        1.033787        1.801399
     2814.52996      2814.52078        134.9546          1.8095         15.1145          0.0146          5.7981         -1.2057       -0.600124        1.809475
     2814.53691      2814.52773        135.9927          1.8174         15.1062          0.0145          5.6880         -1.2057       -0.423441        1.817407
     2814.54385      2814.53467        135.5486          1.8210         15.1098          0.0146          1.7871         -1.1045       -1.058761        1.820988
     2814.55080      2814.54162        138.7424          1.8282         15.0845          0.0143          3.8561         -1.0588       -1.495902        1.828176
     2814.55774      2814.54856        136.6837          1.8262         15.1007          0.0145          3.4132         -1.0588       -3.104055        1.826155
     2814.56469      2814.55550        133.2099          1.8258         15.1287          0.0149         10.1563         -1.0588       -0.817267        1.825757
     2814.57163      2814.56245        133.7317          1.8306         15.1244          0.0149          6.1674         -1.0588       -2.996226        1.830598
     2814.57858      2814.56939        133.6589          1.8409         15.1250          0.0150          8.5283         -1.0588       -4.498947        1.840857
     2814.58552      2814.57634        139.8272          1.8370         15.0760          0.0143          6.2588         -1.0588       -2.796776        1.836958
     2814.59246      2814.58328        134.5948          1.8412         15.1174          0.0149          5.2573         -1.0042       -0.824382        1.841240
     2814.59941      2814.59023        137.5514          1.8417         15.0938          0.0145          6.1948         -1.0042        0.218958        1.841703
     2814.60635      2814.59717        136.5363          1.8414         15.1019          0.0146          8.0553         -1.0042       -0.441868        1.841396
     2814.61330      2814.60412        140.7001          1.8415         15.0693          0.0142          5.8842         -1.0588       -1.373356        1.841504
     2814.62024      2814.61106        138.2996          1.8401         15.0879          0.0144          7.2594         -1.0588       -4.617179        1.840129
     2814.62719      2814.61800        136.4641          1.8425         15.1025          0.0147          7.3920         -1.0042       -0.332764        1.842542
     2814.63413      2814.62495        138.4317          1.8374         15.0869          0.0144          6.4423         -1.0588       -1.205701        1.837447
     2814.64108      2814.63189        136.1604          1.8551         15.1049          0.0148          7.7605         -1.1045       -1.289812        1.855088
     2814.64802      2814.63884        140.0041          1.8385         15.0746          0.0143          8.7181         -1.1045        0.589930        1.838536
     2814.65496      2814.64578        133.7952          1.8314         15.1239          0.0149          7.7184         -1.2057       -4.277853        1.831394
     2814.66191      2814.65273        131.8726          1.8320         15.1396          0.0151          8.8944         -1.1045       -1.104473        1.832021
     2814.66885      2814.65967        132.8160          1.8365         15.1319          0.0150          7.9214         -1.1045       -1.677964        1.836532
     2814.67580      2814.66662        135.0820          1.8383         15.1135          0.0148          8.0570         -1.0588       -2.707742        1.838265
     2814.68274      2814.67356        142.7158          1.8369         15.0538          0.0140         11.5345         -1.1045        3.221797        1.836930
