# reference_flux:         13.4551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.45348      2799.44440         10.6422          1.6646         17.8724          0.1698         -0.0415          0.1160       -0.344178        1.664588
     2799.46042      2799.45134         16.7211          1.6699         17.3818          0.1084         -2.3047          0.1160        1.741364        1.669934
     2799.46737      2799.45829         19.7288          1.6669         17.2022          0.0917         -2.5266          0.0131        5.252386        1.666876
     2799.47431      2799.46523         13.8613          1.6698         17.5855          0.1308         -2.1750          0.0131        2.247198        1.669820
     2799.48126      2799.47218         14.3372          1.6592         17.5488          0.1256         -6.8202          0.0131       -1.566674        1.659154
     2799.48820      2799.47912         15.8380          1.6714         17.4407          0.1146         -4.6801          0.0131       -0.931882        1.671450
     2799.49514      2799.48607         13.4898          1.6583         17.6150          0.1335         -0.2120          0.0131       -2.744059        1.658342
     2799.50209      2799.49301         16.9426          1.6716         17.3676          0.1071         -3.7854         -0.0987       -0.409961        1.671581
     2799.50903      2799.49996         17.3920          1.6735         17.3391          0.1045         -4.0125         -0.2869        1.916086        1.673527
     2799.51598      2799.50690         13.0560          1.6634         17.6505          0.1383         -2.4532         -0.2869        0.115959        1.663366
     2799.52292      2799.51384          9.2444          1.6662         18.0253          0.1957         -0.4965         -0.3003       -2.908987        1.666229
     2799.52987      2799.52079         13.2430          1.6682         17.6350          0.1368         -2.6638         -0.2869       -3.409690        1.668227
     2799.53681      2799.52773         12.5097          1.6890         17.6969          0.1466         -0.8909         -0.2869       -1.957682        1.689001
     2799.54376      2799.53468          9.9621          1.6883         17.9441          0.1840         -1.9514         -0.2869       -3.449639        1.688337
     2799.55070      2799.54162         12.3482          1.6946         17.7110          0.1490         -0.4157         -0.2929       -0.568827        1.694642
     2799.55765      2799.54857         17.6591          1.6942         17.3226          0.1042         -4.0567         -0.3003       -1.479767        1.694197
     2799.56459      2799.55551         15.8836          1.6932         17.4376          0.1157         -1.5582         -0.3442       -1.495839        1.693232
     2799.57153      2799.56246         18.0993          1.6819         17.2958          0.1009         -1.1599         -0.3442        1.432529        1.681870
     2799.57848      2799.56940         14.2626          1.6807         17.5545          0.1279         -0.0975         -0.3553       -0.654010        1.680732
     2799.58542      2799.57634         12.7474          1.6821         17.6764          0.1433         -0.9068         -0.3553       -1.743535        1.682064
     2799.59237      2799.58329         16.1694          1.6849         17.4183          0.1131         -0.5496         -0.3553        1.309533        1.684940
     2799.59931      2799.59023         17.5549          1.6843         17.3290          0.1042         -0.7675         -0.3553        0.921731        1.684326
     2799.60626      2799.59718         14.4205          1.6960         17.5426          0.1277         -5.6694         -0.3553        2.019834        1.696049
     2799.61320      2799.60412         13.4693          1.7028         17.6166          0.1373         -4.9026         -0.3553       -2.023689        1.702826
     2799.62015      2799.61107         15.8155          1.6856         17.4423          0.1157         -1.2545         -0.3553        0.403959        1.685554
     2799.62709      2799.61801         14.7582          1.7028         17.5174          0.1253         -4.4503         -0.3553       -0.370138        1.702849
     2799.63404      2799.62496         13.5022          1.7053         17.6140          0.1371         -3.3716         -0.3672        0.151200        1.705299
     2799.64098      2799.63190         17.2029          1.7043         17.3510          0.1076         -2.5181         -0.3672        4.120889        1.704267
     2799.64793      2799.63884         13.1527          1.7012         17.6425          0.1404         -6.9620         -0.3701       -2.328123        1.701238
     2799.65487      2799.64579          9.2034          1.6933         18.0301          0.1998         -2.3299         -0.3701       -1.652027        1.693322
     2799.66181      2799.65273         12.6008          1.6779         17.6890          0.1446         -0.1301         -0.3701       -0.355303        1.677920
     2799.66876      2799.65968         16.2626          1.6770         17.4120          0.1120         -4.7752         -0.3672       -0.538779        1.677020
     2799.67570      2799.66662         14.1554          1.6903         17.5627          0.1296         -1.4768         -0.3553       -2.386076        1.690268
     2799.68265      2799.67357         13.3505          1.6858         17.6263          0.1371         -4.6198         -0.3553       -1.737770        1.685832
     2799.68959      2799.68051         14.9637          1.6677         17.5024          0.1210          1.7822         -0.3553        0.720677        1.667695
     2799.69654      2799.68746         15.1206          1.6788         17.4911          0.1205         -1.9116         -0.2929        2.581744        1.678820
     2799.70348      2799.69440         18.0313          1.6817         17.2999          0.1013         -2.0234         -0.1720        1.095908        1.681674
     2799.71043      2799.70134         10.6584          1.6601         17.8708          0.1691          3.3514         -0.1234       -0.292889        1.660072
     2799.71737      2799.70829         13.7473          1.6587         17.5945          0.1310         -3.7616          0.0275       -1.661372        1.658662
     2799.72431      2799.71523         11.5652          1.6612         17.7821          0.1560          1.2377          0.0728       -0.979292        1.661197
     2799.73126      2799.72218         19.7011          1.6595         17.2038          0.0915         -2.1471          0.0728        5.122874        1.659543
     2799.73820      2799.72912         12.7014          1.6698         17.6804          0.1427         -2.8514          0.0728       -0.367158        1.669822
     2799.74515      2799.73607         14.4578          1.6596         17.5397          0.1246         -1.5190          0.0275        0.027536        1.659635
     2799.75209      2799.74301         22.1473          1.6559         17.0767          0.0812         -5.2659          0.0728        1.309945        1.655936
     2799.75904      2799.74996         16.9157          1.6724         17.3693          0.1073         -4.2081          0.0728        0.072763        1.672419
     2799.76598      2799.75690         14.1139          1.6692         17.5659          0.1284         -3.6652          0.0275        1.200952        1.669177
     2799.77293      2799.76384         16.9058          1.6563         17.3699          0.1064         -2.7088          0.0275        1.795386        1.656319
     2799.77987      2799.77079         14.3723          1.6714         17.5462          0.1263         -3.9382         -0.0981        1.920955        1.671396
     2799.78682      2799.77773         13.0532          1.6749         17.6507          0.1393         -3.5103         -0.0981       -0.123413        1.674898
     2799.79376      2799.78468         12.3314          1.6589         17.7125          0.1461          2.2938         -0.0981       -2.774441        1.658916
     2799.80070      2799.79162         18.8027          1.6597         17.2544          0.0958         -3.1892          0.0275       -0.172007        1.659737
     2799.80765      2799.79857         14.3050          1.6618         17.5513          0.1261          2.3753          0.0275       -0.563843        1.661825
     2799.81459      2799.80551         11.1222          1.6643         17.8245          0.1625          0.3439         -0.0981       -0.796751        1.664267
     2799.82154      2799.81246         10.4524          1.6776         17.8920          0.1743         -4.3016          0.0275       -1.707047        1.677612
     2799.82848      2799.81940         13.8973          1.6671         17.5827          0.1302         -1.5178          0.0275        1.929989        1.667106
     2799.83543      2799.82634         14.9685          1.6705         17.5021          0.1212          1.4162          0.0728        0.120082        1.670474
     2799.84237      2799.83329         12.9105          1.6697         17.6626          0.1404         -3.6920          0.0728        2.866863        1.669713
     2799.84932      2799.84023         10.7694          1.6750         17.8595          0.1689         -2.0246          0.0728        0.925494        1.674961
     2799.85626      2799.84718          9.3689          1.6877         18.0108          0.1956         -1.7151          0.0728        0.181928        1.687719
     2799.86321      2799.85412         17.2993          1.6783         17.3449          0.1053          1.4505          0.0728        2.181820        1.678265
     2799.87015      2799.86107         17.7521          1.6910         17.3169          0.1034         -6.0204          0.0728        0.797893        1.691042
     2799.87709      2799.86801         17.6839          1.6803         17.3211          0.1032         -0.3698          0.0728        2.681109        1.680296
     2799.88404      2799.87496         13.1931          1.6918         17.6391          0.1392         -2.1777          0.0728        2.568144        1.691757
     2799.89098      2799.88190         12.3582          1.6823         17.7101          0.1478          1.0895          0.0950       -0.098058        1.682316
     2799.89793      2799.88884         12.4213          1.6905         17.7046          0.1478         -4.2660          0.1201       -1.560406        1.690504
     2799.90487      2799.89579         12.2739          1.6942         17.7175          0.1499         -6.5637          0.0950       -0.140987        1.694179
     2799.91182      2799.90273         18.0919          1.6805         17.2963          0.1008         -1.7727          0.1201        1.176376        1.680462
     2799.91876      2799.90968          9.7832          1.6760         17.9638          0.1860         -3.9809          0.1819       -0.497367        1.675978
     2799.92571      2799.91662         11.8154          1.6755         17.7589          0.1540          0.3579          0.1201       -0.117359        1.675524
     2799.93265      2799.92357         15.8562          1.6729         17.4395          0.1146         -1.7015          0.1819        1.225671        1.672926
     2799.93960      2799.93051         18.4756          1.6707         17.2735          0.0982         -2.6173          0.1819       -0.981204        1.670696
     2799.94654      2799.93746         12.5981          1.6673         17.6892          0.1437         -3.7413          0.1201       -1.164363        1.667291
     2799.95348      2799.94440         18.6696          1.6686         17.2622          0.0970         -3.7126          0.1201        0.634354        1.668634
     2799.96043      2799.95134         19.2446          1.6644         17.2292          0.0939          0.6200          0.1819        4.089085        1.664356
     2799.96737      2799.95829         19.6524          1.6594         17.2065          0.0917         -1.1142          0.4458        5.057556        1.659440
     2799.97432      2799.96523         12.8246          1.6561         17.6699          0.1402         -2.0344          0.4458       -1.586457        1.656134
     2799.98126      2799.97218         15.8317          1.6544         17.4412          0.1135         -0.8580          0.4458        0.447924        1.654420
     2799.98821      2799.97912         14.2004          1.6551         17.5592          0.1265         -1.5282          0.4458       -0.734810        1.655085
     2799.99515      2799.98607         12.4334          1.6536         17.7035          0.1444          0.3198          0.4479        0.445765        1.653627
     2800.00210      2799.99301         16.1676          1.6650         17.4184          0.1118         -7.3147          0.4479       -0.507546        1.665045
     2800.00904      2799.99996         15.8153          1.6507         17.4423          0.1133          0.9568          0.6344        0.066917        1.650720
     2800.01599      2800.00690         18.5972          1.6507         17.2664          0.0964         -3.1475          0.6344       -1.640536        1.650723
     2800.02293      2800.01384         16.4164          1.6478         17.4018          0.1090         -1.7601          0.4479        2.809376        1.647756
     2800.02987      2800.02079         16.4011          1.6489         17.4028          0.1092         -2.2612          0.6344        0.095049        1.648946
     2800.03682      2800.02773         21.8158          1.6536         17.0931          0.0823         -2.1035          0.4479        1.601524        1.653597
     2800.04376      2800.03468         13.5800          1.6527         17.6077          0.1321         -0.3600          0.4458       -1.971011        1.652681
     2800.05071      2800.04162         14.9480          1.6590         17.5035          0.1205          0.7156          0.4458        2.660122        1.659006
     2800.05765      2800.04857         14.5150          1.6556         17.5355          0.1238         -2.3445          0.4458        1.704569        1.655633
     2800.06460      2800.05551          9.6716          1.6583         17.9763          0.1862         -0.0568          0.4458       -2.075057        1.658290
     2800.07154      2800.06246         19.4470          1.6638         17.2179          0.0929         -1.7118          0.4458        2.432848        1.663781
     2800.07849      2800.06940         16.3378          1.6655         17.4070          0.1107         -0.2345          0.4458        2.283442        1.665463
     2800.08543      2800.07634          9.0145          1.6644         18.0527          0.2005          0.9157          0.4458       -3.775303        1.664448
     2800.09238      2800.08329         17.2864          1.6700         17.3457          0.1049          0.0486          0.4479        2.807744        1.669964
     2800.09932      2800.09023         19.8667          1.6737         17.1947          0.0915          1.2661          0.6344        0.830330        1.673698
     2800.10626      2800.09718         14.9449          1.6879         17.5038          0.1226         -6.5002          0.4479       -0.802726        1.687930
     2800.11321      2800.10412         18.3144          1.6761         17.2830          0.0994         -1.3038          0.6344        0.975831        1.676083
     2800.12015      2800.11107         15.1581          1.6730         17.4884          0.1198         -1.7487          0.6344        1.280621        1.672960
     2800.12710      2800.11801         16.4817          1.6732         17.3975          0.1102         -2.0537          0.6833        1.656745        1.673247
     2800.13404      2800.12496         10.3222          1.6809         17.9056          0.1768         -4.1731          0.6833       -2.038580        1.680891
     2800.14099      2800.13190         15.6223          1.6734         17.4556          0.1163         -1.0015          0.4479        0.324312        1.673437
     2800.14793      2800.13884         16.1577          1.6722         17.4190          0.1124          0.1115          0.4479       -1.388806        1.672230
     2800.15488      2800.14579         18.9110          1.6719         17.2482          0.0960         -2.9141          0.6833        0.683327        1.671936
     2800.16182      2800.15273         13.9071          1.6706         17.5819          0.1304         -2.6130          0.6833        1.611817        1.670572
     2800.16877      2800.15968         18.3410          1.6724         17.2814          0.0990         -2.5972          0.7044        1.501287        1.672434
     2800.17571      2800.16662         14.2892          1.6708         17.5525          0.1270          0.1549          0.8303        1.662220        1.670834
     2800.18265      2800.17357         11.2748          1.6651         17.8097          0.1603          0.5245          0.9758       -0.270339        1.665113
     2800.18960      2800.18051         18.7743          1.6661         17.2561          0.0964         -3.3563          0.9813        3.799046        1.666144
     2800.19654      2800.18746         17.4068          1.6756         17.3382          0.1045         -3.0514          0.9758       -0.176562        1.675606
     2800.20349      2800.19440         13.4351          1.6619         17.6194          0.1343          1.5981          0.9758       -0.860588        1.661855
     2800.21043      2800.20134         16.9028          1.6590         17.3701          0.1066         -1.0264          0.8508        2.848185        1.658961
     2800.21738      2800.20829         17.2659          1.6563         17.3470          0.1042         -4.7532          0.9758        2.179099        1.656263
     2800.22432      2800.21523         15.2118          1.6539         17.4845          0.1180          1.2220          0.9758        0.102814        1.653929
     2800.23127      2800.22218         14.1229          1.6506         17.5652          0.1269         -3.5696          0.8508       -0.308702        1.650616
     2800.23821      2800.22912         13.2217          1.6517         17.6368          0.1356          0.9869          0.8508       -0.601260        1.651677
     2800.24516      2800.23607         16.9246          1.6466         17.3687          0.1056         -2.2294          0.8508        2.362272        1.646646
     2800.25210      2800.24301         15.0826          1.6468         17.4938          0.1185         -2.9752          0.8508        2.415148        1.646818
     2800.25904      2800.24996         16.5281          1.6432         17.3944          0.1079         -2.5997          0.8508        1.281773        1.643223
     2800.26599      2800.25690         15.8845          1.6416         17.4376          0.1122         -5.3302          0.8508        0.167829        1.641635
     2800.27293      2800.26384         12.5342          1.6438         17.6948          0.1424         -0.8004          0.8508        0.704365        1.643792
     2800.27988      2800.27079         18.6013          1.6412         17.2661          0.0958         -0.6204          0.8508       -0.129932        1.641227
     2800.28682      2800.27773         14.2112          1.6361         17.5584          0.1250          0.3093          0.8508        1.313606        1.636135
     2800.29377      2800.28468         16.9269          1.6391         17.3686          0.1051         -1.0118          0.8508        1.869264        1.639092
     2800.30071      2800.29162         14.5244          1.6401         17.5348          0.1226          0.5768          0.8508       -1.568980        1.640071
     2800.30766      2800.29857         16.5501          1.6373         17.3930          0.1074         -0.1758          0.8508       -1.476483        1.637266
     2800.31460      2800.30551         12.8078          1.6380         17.6713          0.1389         -1.5258          0.9813        1.525418        1.637963
     2800.32154      2800.31246         13.9754          1.6364         17.5766          0.1271         -0.0353          0.9813       -1.456948        1.636419
     2800.32849      2800.31940         15.9561          1.6392         17.4327          0.1115         -0.5627          0.9813        0.981303        1.639159
     2800.33543      2800.32634         14.5602          1.6368         17.5321          0.1221         -4.3329          0.8890        2.009259        1.636841
     2800.34238      2800.33329         17.5417          1.6392         17.3298          0.1015         -2.5132          0.8890        3.688906        1.639208
     2800.34932      2800.34023         19.7563          1.6395         17.2007          0.0901         -0.5013          0.8508        5.692030        1.639544
     2800.35627      2800.34718         12.2570          1.6373         17.7190          0.1450         -0.0503          0.8890       -0.266631        1.637328
     2800.36321      2800.35412         14.1780          1.6353         17.5610          0.1252         -2.5270          0.8890        0.850790        1.635251
     2800.37016      2800.36107         13.0795          1.6359         17.6485          0.1358         -0.9955          0.8890       -1.458942        1.635879
     2800.37710      2800.36801         18.1968          1.6351         17.2900          0.0976         -2.7777          0.8890        2.696839        1.635135
     2800.38405      2800.37496         14.0423          1.6382         17.5714          0.1267         -3.0106          0.8890        1.300437        1.638212
     2800.39099      2800.38190          8.7766          1.6367         18.0817          0.2025          1.4892          0.8890       -1.322253        1.636652
     2800.39794      2800.38884         12.0087          1.6373         17.7413          0.1480         -1.1353          0.9245        0.667156        1.637326
     2800.40488      2800.39579         15.4874          1.6393         17.4651          0.1149         -2.1748          0.9245        2.105261        1.639344
     2800.41182      2800.40273         17.4993          1.6397         17.3324          0.1017         -4.7496          0.9813        2.466971        1.639725
     2800.41877      2800.40968         16.0527          1.6377         17.4261          0.1108         -1.1251          0.9245        0.132564        1.637702
     2800.42571      2800.41662         19.2825          1.6417         17.2271          0.0924         -1.7926          0.9245        4.467790        1.641722
     2800.43266      2800.42357         14.8027          1.6575         17.5141          0.1216         -4.1532          0.9245       -2.300645        1.657473
     2800.43960      2800.43051         16.2944          1.6602         17.4099          0.1106         -4.0792          0.9245       -0.270278        1.660202
     2800.44655      2800.43746         18.6680          1.6430         17.2623          0.0956          0.8605          0.9813        5.480907        1.643001
     2800.45349      2800.44440         19.0162          1.6467         17.2422          0.0940         -2.1042          0.9813        2.149944        1.646748
     2800.46044      2800.45134         16.3831          1.6514         17.4040          0.1094         -0.4605          0.9245        2.547046        1.651447
     2800.46738      2800.45829          9.4031          1.6504         18.0068          0.1906          0.1966          0.8890        0.639795        1.650422
     2800.47433      2800.46523         19.0418          1.6562         17.2407          0.0944         -2.2452          0.9245        2.258717        1.656199
     2800.48127      2800.47218         13.7733          1.6584         17.5924          0.1307         -2.6603          0.9245       -1.265248        1.658429
     2800.48821      2800.47912         12.5786          1.6614         17.6909          0.1434          1.7720          0.9245        0.888957        1.661414
     2800.49516      2800.48607         10.7649          1.6667         17.8600          0.1681         -1.3959          0.9245        0.066327        1.666730
     2800.50210      2800.49301         17.7989          1.6706         17.3140          0.1019         -4.6047          0.8890        2.909012        1.670640
     2800.50905      2800.49996         15.1470          1.6867         17.4892          0.1209         -6.6294          0.8890       -0.758456        1.686686
     2800.51599      2800.50690         16.5786          1.6743         17.3911          0.1097         -4.1895          0.8508        1.078894        1.674314
     2800.52294      2800.51384         13.2347          1.6933         17.6357          0.1389         -5.0111          0.8508        1.756753        1.693338
     2800.52988      2800.52079          4.2901          1.6843         18.6811         99.9000          2.2534          0.8508       -2.665022        1.684334
     2800.53683      2800.52773         14.7901          1.6911         17.5151          0.1241         -0.8706          0.6672       -0.060967        1.691062
     2800.54377      2800.53468         10.0922          1.7054         17.9300          0.1835         -4.3105          0.6672        0.924451        1.705393
     2800.55072      2800.54162         13.8619          1.7112         17.5854          0.1340         -7.3919          0.6398        5.428421        1.711242
     2800.55766      2800.54857         17.7890          1.6988         17.3146          0.1037         -4.0924          0.2744        1.705398        1.698801
     2800.56460      2800.55551         10.8034          1.6990         17.8561          0.1708         -2.1007          0.2744       -0.871169        1.699041
     2800.57155      2800.56246         20.6908          1.7183         17.1506          0.0902         -9.9272          0.2744        3.909186        1.718316
     2800.57849      2800.56940          5.7442          1.7193         18.5419          0.3250         -3.5999          0.2744       -5.065100        1.719295
     2800.58544      2800.57634         16.6569          1.7218         17.3860          0.1122         -9.1381          0.2744        2.316640        1.721816
     2800.59238      2800.58329         14.2534          1.7058         17.5552          0.1299         -3.9886          0.3876        3.007113        1.705815
     2800.59933      2800.59023         12.3678          1.7269         17.7093          0.1516         -8.1491          0.2744       -0.345309        1.726900
     2800.60627      2800.59718          7.3626          1.7250         18.2724          0.2544         -6.7879          0.3876        1.730373        1.725040
     2800.61322      2800.60412          9.1124          1.7273         18.0409          0.2058        -10.2185          0.3876       -2.801045        1.727261
     2800.62016      2800.61107         13.6116          1.7132         17.6052          0.1367         -2.5715          0.3876       -1.505796        1.713174
     2800.62711      2800.61801          8.0642          1.7366         18.1736          0.2338         -4.7965          0.3876       -1.917726        1.736578
     2800.63405      2800.62496         19.5829          1.7210         17.2103          0.0954         -4.6692          0.3876        2.548499        1.721010
     2800.64099      2800.63190         17.0770          1.7365         17.3590          0.1104         -5.7176          0.3876        0.274443        1.736458
     2800.64794      2800.63884         15.6991          1.7366         17.4503          0.1201        -10.1913          0.2744        3.085814        1.736578
     2800.65488      2800.64579         12.5708          1.7189         17.6916          0.1485         -3.7033          0.3876       -1.815654        1.718890
     2800.66183      2800.65273         12.4484          1.7332         17.7022          0.1512         -8.3012          0.2744       -0.455995        1.733178
     2800.66877      2800.65968         17.7913          1.7316         17.3145          0.1057         -6.6323          0.2744        1.112987        1.731551
     2800.67572      2800.66662          4.9639          1.7286         18.6529         99.9000         -5.3785          0.2260       -4.141669        1.728631
     2800.68266      2800.67357         12.6833          1.7314         17.6819          0.1482         -4.1265          0.2260        1.926851        1.731363
     2800.68961      2800.68051         14.4675          1.7132         17.5390          0.1286          0.8590          0.1620       -0.487967        1.713248
     2800.69655      2800.68746         11.2816          1.7268         17.8091          0.1662         -7.2777          0.1620       -2.651670        1.726798
     2800.70350      2800.69440         13.4800          1.7102         17.6158          0.1377         -1.5025          0.1620        0.162020        1.710176
     2800.71044      2800.70134         14.8871          1.7089         17.5080          0.1246         -0.0207          0.1620       -1.617134        1.708881
     2800.71738      2800.70829         14.9544          1.7245         17.5031          0.1252         -6.4519          0.1227       -0.188855        1.724489
     2800.72433      2800.71523         12.6224          1.7055         17.6871          0.1467         -2.1329         -0.0748       -1.205748        1.705497
     2800.73127      2800.72218         22.6427          1.7070         17.0527          0.0818         -5.3112         -0.0748        1.593112        1.706957
     2800.73822      2800.72912         11.6508          1.7216         17.7741          0.1604         -4.6130         -0.0748        0.694606        1.721628
     2800.74516      2800.73607         10.3739          1.7074         17.9001          0.1787          0.5544         -0.1553        2.304220        1.707407
     2800.75211      2800.74301         14.1290          1.7213         17.5647          0.1323         -5.2095         -0.1553        0.387589        1.721310
     2800.75905      2800.74996         13.7646          1.7202         17.5931          0.1357         -7.9670         -0.1889        0.226032        1.720241
     2800.76600      2800.75690         14.6365          1.7185         17.5264          0.1275         -8.7725         -0.3084        2.027523        1.718509
     2800.77294      2800.76384         10.4785          1.7218         17.8893          0.1784         -5.1960         -0.3084       -3.148300        1.721801
     2800.77989      2800.77079         17.6357          1.7263         17.3240          0.1063         -5.0566         -0.3084        1.952324        1.726330
     2800.78683      2800.77773         16.1502          1.7109         17.4196          0.1150         -4.0999         -0.3084        1.567064        1.710930
     2800.79377      2800.78468         17.7293          1.7308         17.3183          0.1060         -4.2505         -0.3084        4.536576        1.730847
     2800.80072      2800.79162         11.5388          1.7337         17.7846          0.1631         -5.8701         -0.3084        0.813149        1.733661
     2800.80766      2800.79857          8.2093          1.7294         18.1542          0.2287         -5.3227         -0.3084       -2.681228        1.729377
     2800.81461      2800.80551         12.6720          1.7339         17.6829          0.1486         -6.3377         -0.4560        2.044641        1.733875
     2800.82155      2800.81246         12.6458          1.7348         17.6851          0.1489         -5.5220         -0.4880       -0.308384        1.734786
     2800.82850      2800.81940         11.6315          1.7400         17.7759          0.1624         -4.4948         -0.4560       -0.898223        1.740009
     2800.83544      2800.82634         10.0610          1.7415         17.9334          0.1879         -4.3232         -0.3084        0.122663        1.741526
     2800.84239      2800.83329          8.4700          1.7422         18.1203          0.2233         -3.4055         -0.3084       -3.051040        1.742156
     2800.84933      2800.84023         12.9829          1.7455         17.6566          0.1460         -3.2423         -0.1889       -2.711037        1.745486
     2800.85627      2800.84718         14.4329          1.7529         17.5416          0.1319         -6.3284         -0.3084        1.050826        1.752875
     2800.86322      2800.85412         14.9400          1.7510         17.5041          0.1273         -4.7611         -0.1889       -0.155288        1.751050
     2800.87016      2800.86107         12.8778          1.7514         17.6654          0.1477         -7.0388         -0.1553       -0.074810        1.751362
     2800.87711      2800.86801         14.1421          1.7574         17.5637          0.1349         -5.3877         -0.1553       -0.844605        1.757409
     2800.88405      2800.87496         11.2808          1.7553         17.8092          0.1689         -2.0843         -0.0748       -2.751034        1.755331
     2800.89100      2800.88190         13.9172          1.7551         17.5811          0.1369         -5.9128         -0.0748        0.229564        1.755081
     2800.89794      2800.88884         15.6078          1.7610         17.4566          0.1225         -5.5352         -0.0748       -0.953438        1.761026
     2800.90489      2800.89579          4.6421          1.7558         18.6360         99.9000         -3.7329         -0.0748       -4.436566        1.755786
     2800.91183      2800.90273         12.6087          1.7610         17.6883          0.1516         -5.2015         -0.1553       -1.303532        1.761018
     2800.91878      2800.90968         11.7730          1.7553         17.7628          0.1619         -4.0076         -0.1553       -0.977095        1.755255
     2800.92572      2800.91662         10.2899          1.7492         17.9090          0.1846         -6.7076         -0.3084       -1.635185        1.749156
     2800.93266      2800.92357          8.2598          1.7498         18.1476          0.2300         -4.3544         -0.7550       -1.889725        1.749810
     2800.93961      2800.93051         16.6635          1.7448         17.3856          0.1137         -5.3504         -0.8446        4.585074        1.744816
     2800.94655      2800.93746         13.7634          1.7464         17.5932          0.1378         -6.5419         -0.8446       -0.755008        1.746374
     2800.95350      2800.94440         14.5423          1.7406         17.5334          0.1300         -7.3989         -0.8446       -1.375403        1.740566
     2800.96044      2800.95134          8.0398          1.7385         18.1769          0.2348         -4.0953         -0.8982       -4.737790        1.738488
     2800.96739      2800.95829         15.8176          1.7379         17.4421          0.1193         -6.6748         -0.8982        1.247693        1.737918
     2800.97433      2800.96523          9.8300          1.7316         17.9586          0.1913         -2.5869         -0.8982       -2.852840        1.731557
     2800.98128      2800.97218         12.1648          1.7286         17.7272          0.1543         -7.0657         -0.8982       -2.559597        1.728645
     2800.98822      2800.97912         17.9672          1.7286         17.3038          0.1045         -2.0078         -0.9534        1.055173        1.728571
     2800.99517      2800.98607         15.4535          1.7273         17.4674          0.1214         -9.5152         -0.9534        1.528444        1.727310
     2801.00211      2800.99301         16.3771          1.7085         17.4044          0.1133         -4.4383         -0.9683        2.978632        1.708483
     2801.00905      2800.99996         14.1162          1.7233         17.5657          0.1325         -7.9640         -0.9771        0.407933        1.723279
     2801.01600      2801.00690          8.6525          1.7092         18.0971          0.2145         -2.9224         -0.9771       -4.882313        1.709158
     2801.02294      2801.01384         14.4709          1.7262         17.5388          0.1295         -7.5188         -0.9683        3.158762        1.726225
     2801.02989      2801.02079         14.3018          1.7238         17.5515          0.1309         -7.0858         -0.9683        0.696480        1.723802
     2801.03683      2801.02773         16.8017          1.7274         17.3766          0.1116         -5.7451         -0.9683        0.698372        1.727387
     2801.04378      2801.03468         17.4197          1.7293         17.3374          0.1078         -5.4476         -0.9683        0.062198        1.729316
     2801.05072      2801.04162         14.6722          1.7329         17.5238          0.1282         -6.5498         -0.9683       -1.235425        1.732870
     2801.05767      2801.04857         14.4851          1.7372         17.5377          0.1302         -2.9394         -0.9534       -0.968350        1.737152
     2801.06461      2801.05551         15.9924          1.7344         17.4302          0.1178         -6.5735         -0.9683        3.395901        1.734428
     2801.07156      2801.06246         13.3988          1.7387         17.6223          0.1409         -5.7692         -0.9683       -1.541602        1.738725
     2801.07850      2801.06940         15.5807          1.7430         17.4585          0.1215         -4.7088         -0.9683        1.122020        1.743019
     2801.08544      2801.07634          8.9823          1.7425         18.0565          0.2106         -8.5963         -0.9683       -1.370227        1.742543
     2801.09239      2801.08329          9.2001          1.7500         18.0305          0.2065         -8.7227         -0.9683       -2.483440        1.750029
     2801.09933      2801.09023         12.1329          1.7463         17.7301          0.1563         -5.0464         -0.8358       -1.569070        1.746342
     2801.10628      2801.09718         10.3865          1.7503         17.8988          0.1830         -7.0772         -0.8358       -2.558614        1.750272
     2801.11322      2801.10412         13.1156          1.7517         17.6455          0.1450         -5.7341         -0.9683       -0.835785        1.751710
     2801.12017      2801.11107          7.7258          1.7535         18.2201          0.2464         -2.1380         -0.9683       -1.472071        1.753471
     2801.12711      2801.11801         12.3409          1.7574         17.7116          0.1546         -8.5267         -0.9683       -0.564784        1.757407
     2801.13406      2801.12496         12.9341          1.7596         17.6607          0.1477         -8.6231         -0.9683        1.710585        1.759586
     2801.14100      2801.13190         11.1720          1.7626         17.8197          0.1713         -9.9713         -0.9771       -2.344433        1.762590
     2801.14794      2801.13884         13.5394          1.7615         17.6110          0.1413        -10.0645         -0.9683       -2.635864        1.761496
     2801.15489      2801.14579         14.8658          1.7556         17.5095          0.1282         -8.8156         -0.8358        0.065407        1.755609
     2801.16183      2801.15273         14.2752          1.7389         17.5535          0.1323         -2.8696         -0.8358       -3.302589        1.738914
     2801.16878      2801.15968          6.3275          1.7565         18.4369          0.3014         -9.1476         -0.8358       -2.593638        1.756450
     2801.17572      2801.16662         14.6115          1.7563         17.5283          0.1305         -7.9109         -0.8358       -0.977071        1.756303
     2801.18267      2801.17357         11.3100          1.7514         17.8063          0.1681         -8.5962         -0.9251        0.044075        1.751404
     2801.18961      2801.18051         16.5445          1.7545         17.3934          0.1151         -8.5233         -0.8358        1.467507        1.754512
     2801.19656      2801.18746         14.7974          1.7473         17.5145          0.1282         -2.6066         -0.8358       -0.301191        1.747328
     2801.20350      2801.19440         14.8314          1.7460         17.5120          0.1278         -8.2005         -0.8358        0.219520        1.746039
     2801.21045      2801.20134         11.3310          1.7235         17.8043          0.1651         -3.0447         -0.9251        1.122216        1.723469
