# reference_flux:        139.3352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.92551      2802.91662        140.9236          1.8783         15.0675          0.0145        -13.3221         -0.2894       -0.289414        1.878349
     2802.93246      2802.92357        134.4746          1.8853         15.1184          0.0152        -19.5196         -0.2894       -4.045181        1.885279
     2802.93940      2802.93051        138.0784          1.9042         15.0897          0.0150        -23.5829         -0.2894       -0.268684        1.904221
     2802.94635      2802.93745        144.5670          1.9151         15.0398          0.0144        -18.7447         -0.2687        2.708377        1.915137
     2802.95329      2802.94440        141.3027          1.8801         15.0646          0.0144        -20.0953         -0.2687        0.991584        1.880100
     2802.96024      2802.95134        135.8531          1.8844         15.1073          0.0151        -24.1125         -0.2687       -2.789177        1.884399
     2802.96718      2802.95829        138.6108          1.8931         15.0855          0.0148         -6.4639         -0.1907        2.047278        1.893119
     2802.97413      2802.96523        135.3099          1.8546         15.1117          0.0149         -9.0198         -0.2687       -0.766794        1.854595
     2802.98107      2802.97218        138.9876          1.8544         15.0826          0.0145        -10.8712         -0.2687       -1.064695        1.854404
     2802.98801      2802.97912        137.6232          1.8511         15.0933          0.0146        -11.4602          0.1856       -1.217727        1.851082
     2802.99496      2802.98607        143.3716          1.8571         15.0488          0.0141         -6.8852          0.1856        2.683782        1.857128
     2803.00190      2802.99301        137.1472          1.8671         15.0970          0.0148         -6.8352          0.1832       -3.059907        1.867101
     2803.00885      2802.99995        141.0982          1.8527         15.0662          0.0143         -9.9320          0.1116       -0.342983        1.852689
     2803.01579      2803.00690        144.3927          1.8414         15.0411          0.0138        -13.2557         -0.2687       -1.298559        1.841449
     2803.02274      2803.01384        141.7880          1.8506         15.0609          0.0142        -11.3241         -0.2687        0.489304        1.850562
     2803.02968      2803.02079        143.3651          1.8355         15.0489          0.0139         -8.0517         -0.2894        0.185638        1.835452
     2803.03663      2803.02773        136.4429          1.8560         15.1026          0.0148        -11.0456         -0.2894       -2.212281        1.855995
     2803.04357      2803.03468        140.2684          1.8464         15.0726          0.0143        -17.6762         -0.2894        0.335145        1.846395
     2803.05052      2803.04162        136.7013          1.8564         15.1006          0.0147        -11.8944         -0.2894       -1.624459        1.856427
     2803.05746      2803.04857        141.9242          1.8126         15.0599          0.0139        -15.5699         -0.2894        3.922045        1.812600
     2803.06441      2803.05551        142.7508          1.8165         15.0536          0.0138        -16.3782         -0.2894        3.426978        1.816530
     2803.07135      2803.06245        141.5178          1.8404         15.0630          0.0141         -6.9269         -0.2687        2.262471        1.840401
     2803.07829      2803.06940        139.9349          1.8466         15.0752          0.0143        -13.3263          0.1116       -1.815323        1.846577
     2803.08524      2803.07634        141.5991          1.8502         15.0623          0.0142        -11.7642          0.1116        1.498977        1.850184
     2803.09218      2803.08329        138.5232          1.8756         15.0862          0.0147         -7.8761          0.1116       -1.052171        1.875650
     2803.09913      2803.09023        141.7538          1.8494         15.0612          0.0142        -14.1095          0.1116        3.021500        1.849448
     2803.10607      2803.09718        139.7598          1.8538         15.0765          0.0144        -18.4694          0.1832        1.047758        1.853817
     2803.11302      2803.10412        137.8672          1.8775         15.0913          0.0148        -12.6127          0.1832       -1.735588        1.877521
     2803.11996      2803.11107        137.7552          1.8462         15.0922          0.0146        -13.6447          0.1116        0.456995        1.846195
     2803.12691      2803.11801        140.2635          1.8345         15.0726          0.0142        -14.5340          0.1116        5.534938        1.834503
     2803.13385      2803.12495        134.2386          1.8391         15.1203          0.0149        -21.8571          0.1116       -0.436868        1.839076
     2803.14080      2803.13190        136.3501          1.8549         15.1034          0.0148        -17.3979         -0.3430       -3.328691        1.854917
     2803.14774      2803.13884        142.1012          1.8470         15.0585          0.0141        -26.4677          0.1116        1.936658        1.846961
     2803.15468      2803.14579        138.3598          1.8691         15.0875          0.0147        -12.8726          0.1116        0.183241        1.869099
     2803.16163      2803.15273        143.3914          1.8706         15.0487          0.0142        -11.0828          0.1116        0.111550        1.870551
     2803.16857      2803.15968        139.8465          1.8653         15.0759          0.0145         -8.2668         -0.3430       -1.644578        1.865335
     2803.17552      2803.16662        140.0031          1.8264         15.0747          0.0142        -13.0116          0.1116       -1.036273        1.826384
     2803.18246      2803.17357        140.2337          1.8727         15.0729          0.0145        -13.8940          0.1561        1.251536        1.872727
     2803.18941      2803.18051        135.3760          1.8628         15.1111          0.0149         -8.9225          0.1832       -0.390690        1.862797
     2803.19635      2803.18745        138.7015          1.8462         15.0848          0.0145         -8.6861          0.1561       -1.599032        1.846166
     2803.20330      2803.19440        139.7426          1.8738         15.0767          0.0146         -4.9486          0.1116       -2.907738        1.873751
     2803.21024      2803.20134        144.0920          1.8749         15.0434          0.0141        -13.2195          0.1116        1.055483        1.874932
     2803.21719      2803.20829        136.3703          1.8671         15.1032          0.0149        -23.4083         -0.0144       -0.942366        1.867054
     2803.22413      2803.21523        145.4957          1.8751         15.0329          0.0140        -26.2658         -0.0144        1.909515        1.875105
     2803.23108      2803.22218        138.5351          1.8602         15.0861          0.0146        -21.1883         -0.1801        1.236512        1.860173
     2803.23802      2803.22912        139.4337          1.8581         15.0791          0.0145        -13.4512         -0.3907        1.323080        1.858120
     2803.24497      2803.23607        142.4973          1.8344         15.0555          0.0140        -27.6414         -0.3907        2.049077        1.834444
     2803.25191      2803.24301        137.5985          1.8321         15.0935          0.0145        -24.5639         -0.1801        1.480591        1.832143
     2803.25885      2803.24995        135.8358          1.8389         15.1075          0.0147        -23.2064         -0.1801       -3.615465        1.838925
     2803.26580      2803.25690        138.7217          1.8515         15.0846          0.0145        -22.6315         -0.0144        2.394319        1.851550
     2803.27274      2803.26384        139.6065          1.8525         15.0777          0.0144         -8.8340         -0.1801       -1.471095        1.852519
     2803.27969      2803.27079        143.7812          1.8474         15.0457          0.0140        -10.6518         -0.3907       -1.406835        1.847403
     2803.28663      2803.27773        137.1530          1.8356         15.0970          0.0145         -6.9761         -0.3907        0.156135        1.835633
     2803.29358      2803.28468        136.5939          1.8489         15.1014          0.0147         -7.2388         -0.3907       -2.010344        1.848879
     2803.30052      2803.29162        140.0522          1.8621         15.0743          0.0144        -21.0641         -0.3907       -1.450996        1.862110
     2803.30747      2803.29857        141.8852          1.8565         15.0602          0.0142         -9.0986         -0.3907        2.624951        1.856476
     2803.31441      2803.30551        140.5116          1.8647         15.0707          0.0144        -15.2438         -0.3907       -1.281605        1.864701
     2803.32136      2803.31245        136.9954          1.8445         15.0982          0.0146        -15.4166         -0.4792       -1.199646        1.844485
     2803.32830      2803.31940        139.2570          1.8708         15.0805          0.0146        -18.5771         -0.4792       -2.217872        1.870804
     2803.33525      2803.32634        142.1302          1.8394         15.0583          0.0141        -14.0831         -0.5249        2.357117        1.839418
     2803.34219      2803.33329        140.4179          1.8232         15.0714          0.0141         -9.7594         -0.5249        1.102657        1.823157
     2803.34913      2803.34023        143.8541          1.8525         15.0452          0.0140        -20.6849         -0.4792        0.697153        1.852496
     2803.35608      2803.34718        135.9864          1.8352         15.1063          0.0147        -15.7769         -0.4792       -2.099939        1.835176
     2803.36302      2803.35412        142.2601          1.8842         15.0573          0.0144        -18.0027         -0.5249       -1.020265        1.884211
     2803.36997      2803.36107        140.8751          1.8530         15.0679          0.0143        -19.5179         -0.5249       -0.014390        1.853049
     2803.37691      2803.36801        140.7885          1.9327         15.0686          0.0149        -29.6133         -0.5249       -0.524858        1.932693
     2803.38386      2803.37495        136.2481          1.9033         15.1042          0.0152        -15.2811         -0.5249       -0.180062        1.903324
     2803.39080      2803.38190        136.6218          1.8625         15.1012          0.0148        -19.1395         -0.4792       -1.112547        1.862496
     2803.39775      2803.38884        134.7205          1.8766         15.1164          0.0151        -24.2414         -0.4792       -3.173902        1.876622
     2803.40469      2803.39579        144.5550          1.8719         15.0399          0.0141         -7.2485         -0.5249        3.087037        1.871911
     2803.41164      2803.40273        136.0805          1.8907         15.1055          0.0151         -8.0108         -0.6159        1.794445        1.890714
     2803.41858      2803.40968        137.4989          1.8570         15.0943          0.0147         -6.3854         -0.6375        0.182374        1.857034
     2803.42553      2803.41662        137.4021          1.9014         15.0950          0.0150        -20.4031         -0.6375        0.241214        1.901379
     2803.43247      2803.42357        138.4960          1.8754         15.0864          0.0147         -8.4948         -0.6375       -0.637495        1.875445
     2803.43942      2803.43051        137.9394          1.8755         15.0908          0.0148        -11.2254         -0.6375       -1.500316        1.875545
     2803.44636      2803.43745        136.6475          1.9411         15.1010          0.0154        -13.9929         -0.6375       -0.479152        1.941090
     2803.45330      2803.44440        141.3630          1.9150         15.0642          0.0147        -19.0645         -0.6375        0.333616        1.915020
     2803.46025      2803.45134        139.6995          1.9430         15.0770          0.0151        -20.0551         -0.9429        1.096650        1.943030
     2803.46719      2803.45829        142.5712          1.9042         15.0549          0.0145        -16.7654         -0.6375       -1.229426        1.904193
     2803.47414      2803.46523        131.5942          1.8938         15.1419          0.0156        -16.1109         -0.6159       -2.631501        1.893804
     2803.54358      2803.53468        140.1233          1.9370         15.0737          0.0150        -15.3386         -0.6159       -0.615917        1.937014
     2803.55053      2803.54162        141.3632          1.9712         15.0642          0.0151        -16.3815         -0.5249        0.968807        1.971231
     2803.55747      2803.54857        134.8047          1.9559         15.1157          0.0158        -12.4683         -0.5249       -2.022077        1.955860
     2803.56442      2803.55551        136.4725          1.9910         15.1024          0.0158        -26.3344         -0.5249       -3.823250        1.991014
     2803.57136      2803.56245        142.0397          2.0306         15.0590          0.0155        -23.0489         -0.5249        3.968098        2.030645
     2803.57831      2803.56940        140.0828          2.0112         15.0740          0.0156        -12.4765         -0.5249        2.227949        2.011234
     2803.58525      2803.57634        135.8085          1.9947         15.1077          0.0159         -8.4247         -0.5249       -3.052806        1.994683
     2803.59220      2803.58329        144.1720          1.9937         15.0428          0.0150        -19.3764         -0.4792       -4.292959        1.993704
     2803.59914      2803.59023        139.7352          2.0166         15.0767          0.0157         -9.9769         -0.1801       -0.942902        2.016612
     2803.60609      2803.59718        148.0068          2.0322         15.0143          0.0149        -10.4024         -0.1801        6.023330        2.032154
     2803.61303      2803.60412        137.5625          2.0010         15.0937          0.0158        -10.0630         -0.1801        0.605846        2.001035
     2803.61997      2803.61107        145.1552          2.0188         15.0354          0.0151         -6.7856         -0.4792        4.161271        2.018784
     2803.62692      2803.61801        140.5736          2.0072         15.0702          0.0155         -5.8726         -0.4792       -2.225779        2.007156
     2803.63386      2803.62495        143.9920          2.0385         15.0442          0.0154        -28.0424          0.0212       -1.954809        2.038540
     2803.64081      2803.63190        142.2853          2.0374         15.0571          0.0155        -20.2368         -0.4792       -2.820529        2.037351
     2803.64775      2803.63884        151.9997          2.0423         14.9854          0.0146        -19.9398         -0.6159        4.216307        2.042261
     2803.65470      2803.64579        138.9880          2.0291         15.0826          0.0159        -18.7396         -0.6375       -2.132986        2.029061
     2803.66164      2803.65273        147.7994          2.0320         15.0158          0.0149        -16.1037         -0.9429        3.154457        2.031981
     2803.66859      2803.65968        143.2132          2.0278         15.0500          0.0154        -16.4719         -0.9429       -1.486112        2.027848
     2803.67553      2803.66662        138.7670          2.0017         15.0843          0.0157        -12.9401         -0.9429       -1.930337        2.001708
     2803.68248      2803.67357        136.7733          2.0046         15.1000          0.0159        -24.1851         -0.9660       -1.961247        2.004581
     2803.68942      2803.68051        140.3477          2.0235         15.0720          0.0157         -3.5949         -0.9698        2.090470        2.023467
     2803.69637      2803.68745        147.5291          2.0301         15.0178          0.0149         -6.3799         -1.0670        2.626958        2.030083
     2803.70331      2803.69440        144.2464          2.0146         15.0422          0.0152         -4.9814         -1.0670        0.458233        2.014622
     2803.71026      2803.70134        137.9942          2.0521         15.0903          0.0161        -10.5994         -1.0670        1.734611        2.052140
     2803.71720      2803.70829        145.3403          2.0243         15.0340          0.0151         -7.2956         -1.0670       -1.086170        2.024259
     2803.72414      2803.71523        142.8213          2.0483         15.0530          0.0156        -12.0819         -1.0862       -1.233257        2.048282
     2803.73109      2803.72218        144.0296          2.0443         15.0439          0.0154         -5.9233         -1.0862        1.764388        2.044271
     2803.73803      2803.72912        148.8684          2.0425         15.0080          0.0149        -12.7121         -1.0670        2.769994        2.042519
     2803.74498      2803.73607        149.2384          2.0116         15.0053          0.0146        -22.6807         -1.0670        5.431379        2.011628
     2803.75192      2803.74301        145.8257          2.0148         15.0304          0.0150        -19.6432         -1.0670        1.338486        2.014764
     2803.75887      2803.74995        141.7884          2.0563         15.0609          0.0157        -21.7267         -0.9698        0.105237        2.056273
     2803.76581      2803.75690        138.8731          2.0853         15.0835          0.0163        -18.5554         -0.9698        2.947057        2.085319
     2803.77276      2803.76384        139.4963          2.0585         15.0786          0.0160        -24.7796         -1.0670       -0.969778        2.058480
     2803.77970      2803.77079        138.3698          2.0938         15.0874          0.0164        -24.4026         -1.0862       -0.966018        2.093835
     2803.78665      2803.77773        133.9328          2.1174         15.1228          0.0172        -15.9308         -1.0862       -2.616917        2.117440
     2803.79359      2803.78468        141.8401          2.0895         15.0605          0.0160        -15.9829         -1.2333        0.021158        2.089456
     2803.80054      2803.79162        141.5653          2.1142         15.0626          0.0162        -24.2091         -1.2333       -2.151869        2.114169
     2803.80748      2803.79857        138.8522          2.0924         15.0836          0.0164         -9.8062         -1.2333       -1.066957        2.092443
     2803.81442      2803.80551        136.8235          2.0920         15.0996          0.0166         -7.6230         -1.2333       -3.082975        2.091985
     2803.82137      2803.81245        134.1141          2.0946         15.1213          0.0170        -12.0414         -1.2333       -4.370008        2.094580
     2803.82831      2803.81940        145.4110          2.1278         15.0335          0.0159        -11.0752         -1.0862        0.347439        2.127769
     2803.83526      2803.82634        140.0848          2.1168         15.0740          0.0164         -7.7060         -1.2333       -5.156983        2.116783
     2803.84220      2803.83329        136.4790          2.1184         15.1023          0.0169         -8.7490         -1.2333       -2.808437        2.118420
     2803.84915      2803.84023        134.3488          2.1292         15.1194          0.0172         -9.9356         -1.0862       -2.675611        2.129157
     2803.85609      2803.84718        142.6928          2.1501         15.0540          0.0164        -26.1769         -1.0670       -2.892642        2.150090
     2803.86304      2803.85412        134.1818          2.1279         15.1208          0.0172        -23.9276         -1.0670       -3.583114        2.127935
     2803.86998      2803.86107        139.9443          2.1402         15.0751          0.0166        -16.4148         -1.0862       -4.527763        2.140210
     2803.87693      2803.86801        136.9095          2.1686         15.0989          0.0172        -20.2376         -1.0862        0.842499        2.168589
     2803.88387      2803.87495        148.5749          2.1417         15.0101          0.0157        -22.0849         -1.0862       -1.488408        2.141691
     2803.89081      2803.88190        141.6137          2.1452         15.0622          0.0164        -16.2731         -1.0670       -5.714796        2.145218
     2803.89776      2803.88884        140.0919          2.1320         15.0740          0.0165        -17.5365         -0.9698       -0.855980        2.132024
     2803.90470      2803.89579        140.9619          2.0993         15.0672          0.0162        -21.9505         -1.0670        1.215229        2.099316
     2803.91165      2803.90273        143.1840          2.0850         15.0503          0.0158        -22.1091         -1.0670        0.423358        2.085033
     2803.91859      2803.90968        137.2295          2.0954         15.0964          0.0166        -18.8421         -1.0670        0.095147        2.095376
     2803.92554      2803.91662        148.6811          2.1465         15.0094          0.0157         -9.5285         -1.0670       -1.857527        2.146544
     2803.93248      2803.92357        136.5100          2.1624         15.1021          0.0172        -10.6152         -1.0670       -1.605944        2.162384
     2803.93943      2803.93051        136.0527          2.1417         15.1057          0.0171        -17.1289         -1.3353       -5.368262        2.141692
     2803.94637      2803.93745        145.0951          2.0937         15.0359          0.0157        -18.4671         -1.3353        6.087937        2.093738
     2803.95332      2803.94440        138.1224          2.0795         15.0893          0.0163        -19.8641         -1.3353       -1.761348        2.079489
     2803.96026      2803.95134        135.5880          2.0764         15.1094          0.0166        -19.3092         -1.0670       -2.750840        2.076372
     2803.96721      2803.95829        142.7852          2.0972         15.0533          0.0159        -18.9776         -1.0670       -6.335055        2.097191
     2803.97415      2803.96523        142.2801          2.1219         15.0571          0.0162        -19.8128         -0.8560       -1.335316        2.121945
     2803.98110      2803.97218        139.7830          2.1021         15.0764          0.0163        -19.5681         -0.1156        0.735791        2.102082
     2803.98804      2803.97912        142.6359          2.1287         15.0544          0.0162        -20.5902         -0.1156       -0.115604        2.128693
     2803.99498      2803.98607        142.9897          2.0843         15.0517          0.0158        -16.3074         -0.1156       -1.641410        2.084322
     2804.00193      2803.99301        139.5078          2.1208         15.0785          0.0165        -14.9016         -0.1156       -3.198118        2.120799
     2804.00887      2803.99995        146.7425          2.1171         15.0236          0.0157        -19.6417         -0.1156        3.008812        2.117082
     2804.01582      2804.00690        140.1804          2.0287         15.0733          0.0157        -12.4829         -0.1156        2.998449        2.028672
     2804.02276      2804.01384        146.7059          2.0830         15.0239          0.0154        -11.3818         -0.1156        1.465142        2.083033
     2804.02971      2804.02079        135.7232          2.0863         15.1084          0.0167          1.6099         -0.1006       -1.451212        2.086269
     2804.03665      2804.02773        144.3485          2.0937         15.0415          0.0157        -12.1237         -0.0900        0.761176        2.093729
     2804.04360      2804.03468        145.1615          2.0943         15.0354          0.0157         -4.7487          0.0951        1.601432        2.094259
     2804.05054      2804.04162        150.7935          2.0446         14.9940          0.0147        -23.0899          0.0951        7.032757        2.044582
     2804.05749      2804.04857        144.1702          2.0203         15.0428          0.0152        -18.7192          0.0951        1.277674        2.020263
     2804.06443      2804.05551        139.4600          2.0231         15.0789          0.0158        -18.5368          0.4234       -1.628728        2.023148
     2804.07138      2804.06245        135.6572          2.0209         15.1089          0.0162        -13.8394          0.4234        1.793038        2.020917
     2804.07832      2804.06940        144.2941          2.1092         15.0419          0.0159        -19.5855          0.4234        2.247872        2.109197
     2804.08526      2804.07634        143.4897          2.0197         15.0479          0.0153        -13.0692          0.0951        4.163348        2.019723
     2804.09221      2804.08329        142.1278          1.9967         15.0583          0.0153        -15.4211         -0.0900        1.472727        1.996673
     2804.09915      2804.09023        135.1941          2.0415         15.1126          0.0164          1.4416          0.7358       -1.632290        2.041461
     2804.10610      2804.09718        141.2851          2.0649         15.0648          0.0159         -6.0401          0.7358       -0.100615        2.064909
     2804.11304      2804.10412        143.6001          2.0435         15.0471          0.0155         -7.1966          0.7358       -0.090029        2.043526
     2804.11999      2804.11107        149.2047          2.0598         15.0055          0.0150         -9.1640          0.7358        3.791056        2.059838
     2804.12693      2804.11801        139.8066          2.0543         15.0762          0.0160        -11.7979          0.7358        2.871676        2.054340
     2804.13388      2804.12495        142.5743          2.0568         15.0549          0.0157         -5.5838          0.7612        2.064071        2.056796
     2804.14082      2804.13190        145.2942          2.0714         15.0344          0.0155         -5.4115          0.7612        1.443011        2.071360
     2804.14777      2804.13884        138.0212          2.1572         15.0901          0.0170         -6.7600          1.0959       -2.018063        2.157221
     2804.15471      2804.14579        144.6693          2.1724         15.0391          0.0163         -7.8736          1.0959       -1.768581        2.172360
     2804.16165      2804.15273        145.2960          2.0803         15.0344          0.0155         -8.0862          1.1455        2.878407        2.080316
     2804.16860      2804.15968        140.2671          2.1634         15.0726          0.0167         -9.4609          1.1792       -0.839892        2.163446
     2804.17554      2804.16662        145.4725          2.0449         15.0330          0.0153        -16.4929          1.2777       -0.589250        2.044934
     2804.18249      2804.17357        141.2607          2.0665         15.0649          0.0159        -17.6903          1.2777       -1.831390        2.066505
     2804.18943      2804.18051        151.0185          2.0531         14.9924          0.0148        -20.9218          1.2777        2.614923        2.053070
     2804.19638      2804.18745        143.4226          2.1477         15.0485          0.0163        -18.8217          1.2777        1.684589        2.147712
     2804.20332      2804.19440        143.0923          2.0622         15.0510          0.0156        -17.3362          1.4430        1.960149        2.062235
     2804.21027      2804.20134        142.5767          2.0849         15.0549          0.0159        -18.5203          1.4727        1.145480        2.084910
     2804.21721      2804.20829        136.7605          2.0387         15.1001          0.0162         -5.6158          1.4727       -3.267792        2.038721
     2804.22416      2804.21523        146.1549          2.0336         15.0280          0.0151         -9.9786          1.4727        4.605031        2.033620
     2804.23110      2804.22218        141.9935          2.0263         15.0593          0.0155        -14.2143          1.6846       -1.514690        2.026334
     2804.23805      2804.22912        142.4789          2.1348         15.0556          0.0163         -9.4062          1.7930        1.179157        2.134833
     2804.24499      2804.23607        140.9838          2.0373         15.0671          0.0157         -4.9793          1.9601       -3.216105        2.037348
     2804.25193      2804.24301        141.1639          2.0250         15.0657          0.0156         -4.1055          1.9601       -1.058558        2.024985
     2804.25888      2804.24995        142.2048          2.0033         15.0577          0.0153         -6.9358          1.9601        3.624166        2.003295
     2804.26582      2804.25690        144.0117          2.0278         15.0440          0.0153        -19.5599          2.0641       -0.266831        2.027798
     2804.27277      2804.26384        140.4692          2.0195         15.0710          0.0156        -18.2846          2.6149       -1.476179        2.019488
     2804.27971      2804.27079        146.4849          2.0147         15.0255          0.0149        -16.3000          2.8717        4.018578        2.014663
     2804.28666      2804.27773        139.2484          1.9952         15.0805          0.0156        -12.6367          2.8784       -3.594096        1.995242
     2804.29360      2804.28468        142.0543          1.9850         15.0589          0.0152        -15.1828          2.8784        1.095922        1.985020
     2804.30055      2804.29162        135.8527          1.9721         15.1073          0.0158        -13.9631          3.6242       -3.045824        1.972090
     2804.30749      2804.29857        148.9174          1.9495         15.0076          0.0142        -14.8233          4.0186        4.468839        1.949495
     2804.31444      2804.30551        138.9013          1.9548         15.0832          0.0153        -14.8962          4.0969       -2.472899        1.954812
     2808.29369      2808.28467        171.7372          2.9028         14.8528          0.0184       -141.3960          4.4310       30.952528        2.902781
     2808.30064      2808.29162        145.1631          2.9193         15.0354          0.0218       -115.9288          4.4688        4.431005        2.919315
     2808.30758      2808.29856        164.1423          2.8618         14.9019          0.0189       -132.8973          4.6050       25.313894        2.861825
     2808.31453      2808.30551        143.8456          2.8786         15.0453          0.0217       -122.9763         11.8132        4.096932        2.878565
     2808.32147      2808.31245        158.1977          2.8752         14.9420          0.0197       -131.6488         12.1811       24.015219        2.875157
     2808.32842      2808.31940        158.3862          2.8898         14.9407          0.0198       -125.3840         12.4318       23.493852        2.889788
     2808.33536      2808.32634        153.8894          2.8710         14.9720          0.0203       -134.8117         12.5570       17.305730        2.871048
     2808.34230      2808.33329        162.7716          2.8268         14.9111          0.0189       -130.1021         12.5570       23.631641        2.826834
     2808.34925      2808.34023        150.1726          2.8812         14.9985          0.0208       -124.2725         13.3845       13.558069        2.881241
     2808.35619      2808.34717        154.2117          2.8429         14.9697          0.0200       -114.8376         13.5581       15.138012        2.842894
     2808.36314      2808.35412        158.8802          2.8323         14.9373          0.0194       -125.5097         13.5581       15.469625        2.832326
     2808.37008      2808.36106        154.8461          2.8471         14.9652          0.0200       -124.4064         13.5581       12.181143        2.847074
     2808.37703      2808.36801        157.6395          2.8183         14.9458          0.0194       -120.1548         14.6223       16.985048        2.818343
     2808.38397      2808.37495        158.6907          2.8111         14.9386          0.0192       -124.0013         15.0604       15.259054        2.811104
     2808.39092      2808.38190        152.5394          2.8041         14.9815          0.0200       -125.2257         15.1380       14.622302        2.804148
     2808.39786      2808.38884        153.7627          2.8479         14.9729          0.0201       -126.4695         15.1380       12.557026        2.847940
     2808.40481      2808.39579        152.8898          2.8090         14.9791          0.0199       -118.8812         15.1380       11.813245        2.809014
     2808.41175      2808.40273        163.4189          2.7669         14.9067          0.0184       -152.0207         15.2591       24.363601        2.766883
     2808.41870      2808.40967        160.0077          2.7844         14.9296          0.0189       -146.9579         15.3843       21.518607        2.784353
     2808.42564      2808.41662        158.0751          2.7673         14.9428          0.0190       -144.8455         15.4696       16.939388        2.767322
     2808.43258      2808.42356        157.8635          2.7843         14.9443          0.0191       -115.5009         16.5657       15.384333        2.784295
     2808.43953      2808.43051        147.4627          2.7538         15.0183          0.0203       -136.8423         16.6424       12.431756        2.753807
     2808.44647      2808.43745        152.9564          2.6840         14.9786          0.0191       -124.3284         16.9394       13.384523        2.684032
     2808.45342      2808.44440        155.0104          2.7040         14.9641          0.0189       -133.5157         16.9394       17.589368        2.703972
     2808.46036      2808.45134        168.0844          2.7266         14.8762          0.0176       -139.9229         16.9394       28.121659        2.726606
     2808.46731      2808.45829        156.6287          2.7239         14.9528          0.0189       -111.2029         16.6424       22.760396        2.723932
     2808.47425      2808.46523        155.2749          2.6778         14.9622          0.0187       -134.4195         16.9394       18.743568        2.677834
     2808.48120      2808.47217        156.5390          2.6989         14.9534          0.0187       -114.2050         16.9394       16.642432        2.698941
     2808.48814      2808.47912        158.3166          2.6757         14.9412          0.0184       -127.3650         16.9628       23.522746        2.675714
     2808.49509      2808.48606        163.8430          2.6806         14.9039          0.0178       -136.4656         16.9394       24.355532        2.680644
     2808.50203      2808.49301        151.1048          2.6774         14.9918          0.0192       -131.8764         16.6424        9.758193        2.677387
     2808.50898      2808.49995        157.5186          2.6855         14.9467          0.0185       -139.0383         16.6424       21.258426        2.685547
     2808.51592      2808.50690        150.6203          2.7057         14.9953          0.0195       -135.9388         16.6242       15.060446        2.705657
     2808.52286      2808.51384        148.9863          2.6687         15.0071          0.0194       -131.7406         16.6242        6.018622        2.668674
     2808.52981      2808.52079        148.4369          2.7249         15.0111          0.0199       -143.9282         16.6242       11.679457        2.724856
     2808.53675      2808.52773        157.7418          2.7041         14.9451          0.0186       -146.2212         16.6424       20.771789        2.704121
     2808.54370      2808.53467        148.3884          2.7277         15.0115          0.0200       -131.7028         16.6424       16.565694        2.727716
     2808.55064      2808.54162        156.3016          2.7001         14.9551          0.0188       -138.6392         16.6242       19.400666        2.700126
     2808.55759      2808.54856        144.4389          2.6600         15.0408          0.0200        -90.1365         16.6242       12.267219        2.659960
     2808.56453      2808.55551        157.0544          2.7348         14.9499          0.0189       -144.5861         16.6242       12.009868        2.734818
     2808.57148      2808.56245        166.2943          2.7308         14.8878          0.0178       -135.3603         16.6424       22.982094        2.730798
     2808.57842      2808.56940        153.1136          2.7387         14.9775          0.0194       -137.7483         16.6424       23.451319        2.738665
     2808.58537      2808.57634        156.4075          2.7006         14.9544          0.0187       -133.8129         16.6242       21.480354        2.700620
     2808.59231      2808.58329        156.5163          2.7152         14.9536          0.0188       -133.5756         16.6242       18.152130        2.715186
     2808.59925      2808.59023        162.2021          2.6987         14.9149          0.0181       -140.6486         16.5657       23.900751        2.698707
     2808.60620      2808.59717        150.8116          2.6695         14.9939          0.0192       -125.0997         16.5657       18.062255        2.669535
     2808.61314      2808.60412        148.3518          2.6726         15.0118          0.0196       -120.1207         16.5657       15.329471        2.672589
     2808.62009      2808.61106        148.2611          2.6070         15.0124          0.0191        -85.3322         16.5657        9.397097        2.606991
     2808.62703      2808.61801        150.0232          2.5917         14.9996          0.0188       -100.0145         15.7033       14.723169        2.591723
     2808.63398      2808.62495        160.4965          2.6373         14.9263          0.0178       -132.5791         15.3295       24.496255        2.637282
     2808.64092      2808.63190        158.3362          2.6185         14.9410          0.0180       -102.9557         15.3295       16.962827        2.618541
     2808.64787      2808.63884        162.1676          2.6243         14.9151          0.0176       -103.4074         15.1336       23.011467        2.624341
     2808.65481      2808.64579        152.2424          2.5873         14.9837          0.0185        -95.8676         15.1336       14.427914        2.587344
     2808.66176      2808.65273        151.6595          2.5919         14.9878          0.0186        -91.8830         15.0604       15.133594        2.591895
     2808.66870      2808.65967        156.2129          2.5765         14.9557          0.0179        -93.1695         14.7232       17.781852        2.576532
     2808.67564      2808.66662        155.7655          2.5991         14.9588          0.0181        -91.4721         14.8151       16.624162        2.599144
     2808.68259      2808.67356        142.4729          2.5704         15.0557          0.0196        -85.6705         14.7232        2.074304        2.570433
     2808.68953      2808.68051        151.0524          2.6184         14.9922          0.0188        -91.4446         14.6175       10.322601        2.618356
     2808.69648      2808.68745        154.7819          2.6223         14.9657          0.0184        -98.5792         14.6175       17.923394        2.622265
     2808.70342      2808.69440        151.5539          2.5719         14.9886          0.0184        -94.3348         14.6175        9.702023        2.571888
     2808.71037      2808.70134        150.6773          2.5869         14.9949          0.0186        -83.7486         14.4279        9.765608        2.586939
