# reference_flux:         30.3277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.15491      2803.14579         25.8380          1.7767         16.9094          0.0747         -4.1461         -0.3860       -0.313700        1.776702
     2803.16185      2803.15273         25.6309          1.7727         16.9181          0.0751         -2.6506         -0.6042        2.257203        1.772720
     2803.16880      2803.15968         30.0760          1.7779         16.7444          0.0642          1.6012         -0.6042        4.304023        1.777930
     2803.17574      2803.16662         24.2522          1.7736         16.9781          0.0794          1.3313         -0.3860       -0.759806        1.773628
     2803.18269      2803.17357         26.3957          1.7672         16.8862          0.0727          1.5699         -0.3860        0.773677        1.767187
     2803.18963      2803.18051         23.0903          1.7796         17.0314          0.0837          1.9770         -0.3860       -1.939377        1.779635
     2803.19657      2803.18745         23.7123          1.7743         17.0026          0.0812          0.0629         -0.6058        4.844847        1.774279
     2803.20352      2803.19440         27.3285          1.7685         16.8485          0.0703          2.1303         -0.3860        2.963991        1.768485
     2803.21046      2803.20134         26.8060          1.7658         16.8694          0.0715         -2.1285         -0.6058        1.185061        1.765750
     2803.21741      2803.20829         28.3243          1.7668         16.8096          0.0677          0.4365         -0.6058        0.945488        1.766814
     2803.22435      2803.21523         23.3391          1.7676         17.0198          0.0822         -3.6376         -0.6058       -2.414676        1.767594
     2803.23130      2803.22218         24.3515          1.7680         16.9737          0.0788          0.3395         -0.3820       -0.906864        1.768016
     2803.23824      2803.22912         24.2515          1.7585         16.9782          0.0787         -0.8513         -0.3137       -1.504258        1.758473
     2803.24519      2803.23607         25.6653          1.7606         16.9166          0.0745         -3.1495         -0.1329        0.502403        1.760645
     2803.25213      2803.24301         27.7393          1.7538         16.8323          0.0686         -4.1725          0.0433        0.952833        1.753769
     2803.25908      2803.24995         25.9784          1.7564         16.9035          0.0734         -1.2915          0.3845        0.422826        1.756432
     2803.26602      2803.25690         27.4824          1.7593         16.8424          0.0695         -3.2397          0.3845        2.349639        1.759324
     2803.27296      2803.26384         28.4474          1.7551         16.8049          0.0670         -0.9643          0.0433       -0.878934        1.755125
     2803.27991      2803.27079         26.7865          1.7525         16.8702          0.0710         -3.4690         -0.1329        1.129555        1.752460
     2803.28685      2803.27773         26.5071          1.7523         16.8816          0.0718         -1.4450          0.0433       -0.853790        1.752324
     2803.29380      2803.28468         20.9843          1.7451         17.1353          0.0903         -1.9797          0.0433       -2.417225        1.745089
     2803.30074      2803.29162         26.1154          1.7394         16.8978          0.0723         -1.3213         -0.1329       -0.381983        1.739437
     2803.30769      2803.29857         22.3908          1.7395         17.0648          0.0843          0.6459         -0.1329       -2.103340        1.739508
     2803.31463      2803.30551         24.4414          1.7335         16.9697          0.0770         -1.3266         -0.1329        0.043272        1.733537
     2803.32158      2803.31245         24.6702          1.7325         16.9596          0.0762         -0.6105          0.0433       -3.447415        1.732513
     2803.32852      2803.31940         25.9901          1.7340         16.9030          0.0724          0.6824          0.3845        0.949021        1.733977
     2803.33547      2803.32634         28.4682          1.7378         16.8041          0.0663         -4.8681          0.0433       -0.132945        1.737833
     2803.34241      2803.33329         27.5120          1.7357         16.8412          0.0685         -1.0730          0.0140       -1.083587        1.735745
     2803.34935      2803.34023         29.8158          1.7384         16.7539          0.0633         -0.5918          0.0433        2.012468        1.738429
     2803.35630      2803.34718         25.6103          1.7326         16.9190          0.0735          0.0156          0.0433       -0.609653        1.732565
     2803.36324      2803.35412         28.3684          1.7311         16.8079          0.0663         -2.3619          0.3845        2.001349        1.731149
     2803.37019      2803.36107         25.1430          1.7340         16.9390          0.0749          0.2239          0.3845       -1.066383        1.733984
     2803.37713      2803.36801         25.8658          1.7301         16.9082          0.0726         -2.8097          0.0433        2.328610        1.730107
     2803.38408      2803.37495         26.9355          1.7398         16.8642          0.0701         -0.1886          0.0433       -0.811665        1.739794
     2803.39102      2803.38190         30.6140          1.7374         16.7252          0.0616          1.6956          0.0140        4.715539        1.737373
     2803.39797      2803.38884         24.8395          1.7392         16.9521          0.0760          1.8618          0.0140        0.719869        1.739171
     2803.40491      2803.39579         29.8143          1.7416         16.7539          0.0634         -0.8309          0.0433        1.293328        1.741638
     2803.41186      2803.40273         20.1509          1.7432         17.1793          0.0939          1.7634          0.0433        1.522850        1.743170
     2803.41880      2803.40968         24.4584          1.7458         16.9689          0.0775          4.8306          0.0433        0.384500        1.745774
     2803.42575      2803.41662         22.3866          1.7439         17.0650          0.0846         -1.6982          0.0433       -0.260098        1.743858
     2803.43269      2803.42357         21.8307          1.7498         17.0923          0.0870          1.0224          0.0433       -0.772276        1.749848
     2803.43963      2803.43051         21.1145          1.7467         17.1285          0.0898          2.2900          0.0140       -3.866728        1.746749
     2803.44658      2803.43745         32.5680          1.7592         16.6580          0.0586         -0.4005          0.0140        4.056045        1.759182
     2803.45352      2803.44440         26.7612          1.7566         16.8712          0.0713         -1.4221          0.0140       -1.430229        1.756615
     2803.46047      2803.45134         22.1941          1.7584         17.0744          0.0860         -4.9640          0.0433       -0.154388        1.758376
     2803.46741      2803.45829         24.8108          1.7644         16.9534          0.0772         -3.0666          0.0433       -1.989297        1.764398
     2803.47436      2803.46523         28.1389          1.7700         16.8167          0.0683          0.3558          0.3469        4.465809        1.770036
     2803.54380      2803.53468         27.7364          1.7923         16.8324          0.0702         -4.0796          0.3845        0.943558        1.792310
     2803.55075      2803.54162         27.6409          1.7937         16.8361          0.0705         -2.7527          0.7040        1.086746        1.793698
     2803.55769      2803.54857         29.3081          1.7995         16.7725          0.0667         -5.6075          0.7040       -0.749726        1.799523
     2803.56464      2803.55551         20.9042          1.7988         17.1394          0.0934         -1.0412          0.3845        0.013973        1.798781
     2803.57158      2803.56245         34.6333          1.8099         16.5913          0.0567         -6.8898          0.3845        1.847787        1.809876
     2803.57852      2803.56940         24.8084          1.7992         16.9535          0.0787         -2.5101          0.3845        1.326743        1.799171
     2803.58547      2803.57634         28.6818          1.8068         16.7960          0.0684         -2.3111          0.3469        0.890775        1.806843
     2803.59241      2803.58329         32.9804          1.8086         16.6444          0.0595          0.4285          0.3845        1.575087        1.808633
     2803.59936      2803.59023         30.1770          1.8095         16.7408          0.0651         -2.0729          0.3845       -0.081095        1.809508
     2803.60630      2803.59718         28.1714          1.8132         16.8155          0.0699         -1.9387          0.7040        1.083838        1.813210
     2803.61325      2803.60412         30.1810          1.8150         16.7407          0.0653         -3.1602          0.3845       -0.520521        1.814997
     2803.62019      2803.61107         32.7553          1.8183         16.6518          0.0603         -5.1553          0.7040       -1.135169        1.818302
     2803.62714      2803.61801         30.1797          1.8136         16.7407          0.0652         -3.4769          0.7040        1.796988        1.813641
     2803.63408      2803.62495         26.9125          1.8229         16.8651          0.0735         -4.7960          0.7040       -0.336993        1.822940
     2803.64103      2803.63190         29.4442          1.8219         16.7675          0.0672         -1.4077          0.7040        1.726094        1.821878
     2803.64797      2803.63884         25.7404          1.8208         16.9135          0.0768         -0.8974          0.3845        1.856085        1.820823
     2803.65491      2803.64579         33.0473          1.8245         16.6422          0.0599         -3.3976          0.3469        0.921729        1.824477
     2803.66186      2803.65273         24.7507          1.8234         16.9560          0.0800         -1.7877          0.6211       -0.898144        1.823428
     2803.66880      2803.65968         31.7480          1.8243         16.6857          0.0624         -7.8555          0.7040       -1.124466        1.824324
     2803.67575      2803.66662         25.2056          1.8252         16.9363          0.0786         -0.6128          0.8908        0.703989        1.825153
     2803.68269      2803.67357         29.3385          1.8250         16.7714          0.0675         -2.9055          0.7040        4.690761        1.824953
     2803.68964      2803.68051         26.9640          1.8299         16.8630          0.0737         -1.1590          0.7040       -0.354822        1.829852
     2803.69658      2803.68745         32.5289          1.8255         16.6593          0.0609         -2.2105          0.8908        0.346856        1.825477
     2803.70353      2803.69440         31.0563          1.8226         16.7096          0.0637         -1.8863          0.8908        3.743334        1.822578
     2803.71047      2803.70134         33.5678          1.8309         16.6252          0.0592         -1.9043          0.8564        1.686116        1.830902
     2803.71742      2803.70829         31.6542          1.8333         16.6889          0.0629         -4.1051          0.7040        0.072062        1.833307
     2803.72436      2803.71523         26.8509          1.8262         16.8676          0.0738          1.1822          0.6211       -0.430670        1.826170
     2803.73130      2803.72218         28.5379          1.8313         16.8014          0.0697         -1.5681          0.7040       -0.625046        1.831293
     2803.73825      2803.72912         23.7737          1.8383         16.9998          0.0840         -0.0562          0.8564       -1.201473        1.838335
     2803.74519      2803.73607         30.4191          1.8436         16.7321          0.0658          2.7628          0.8564        0.190000        1.843642
     2803.75214      2803.74301         27.1694          1.8484         16.8548          0.0739         -3.2985          0.7040        2.271792        1.848422
     2803.75908      2803.74995         24.9311          1.8471         16.9481          0.0804         -0.9212          0.6211        1.024675        1.847123
     2803.76603      2803.75690         33.2704          1.8515         16.6349          0.0604         -2.0191          0.6211        3.936026        1.851462
     2803.77297      2803.76384         29.2300          1.8465         16.7754          0.0686         -3.2739          0.6211        0.170766        1.846472
     2803.77992      2803.77079         34.3890          1.8411         16.5990          0.0581         -1.0793          0.6211        2.905403        1.841120
     2803.78686      2803.77773         29.2524          1.8353         16.7746          0.0681         -2.1651          0.6211        1.755504        1.835290
     2803.79381      2803.78468         29.4083          1.8367         16.7688          0.0678          0.7476          0.7040        2.643649        1.836729
     2803.80075      2803.79162         28.2952          1.8395         16.8107          0.0706          1.0898          0.6211        2.247937        1.839469
     2803.80769      2803.79857         29.2447          1.8438         16.7749          0.0685         -1.1259          0.6211       -1.177656        1.843754
     2803.81464      2803.80551         28.8640          1.8455         16.7891          0.0694         -1.1502          0.5496        0.274631        1.845472
     2803.82158      2803.81245         30.0828          1.8574         16.7442          0.0670         -2.1336          0.3473        0.621136        1.857443
     2803.82853      2803.81940         29.8201          1.8594         16.7537          0.0677         -2.6905          0.3469        1.683527        1.859393
     2803.83547      2803.82634         35.8345          1.8719         16.5542          0.0567         -1.7710          0.3473        4.479912        1.871876
     2803.84242      2803.83329         34.7505          1.8581         16.5876          0.0581         -3.4033          0.5496        0.108851        1.858136
     2803.84936      2803.84023         33.3394          1.8578         16.6326          0.0605         -4.3825          0.3473       -0.147784        1.857849
     2803.85631      2803.84718         28.0700          1.8746         16.8194          0.0725         -2.5402          0.3473        2.828191        1.874642
     2803.86325      2803.85412         27.6368          1.8680         16.8363          0.0734          0.9900          0.3473        0.856391        1.867997
     2803.87020      2803.86107         28.4916          1.8669         16.8032          0.0711          1.9849          0.5496       -0.603552        1.866893
     2803.87714      2803.86801         30.4428          1.8641         16.7313          0.0665          1.6173          0.3473       -0.531725        1.864059
     2803.88409      2803.87495         30.9191          1.8575         16.7144          0.0652         -0.2257          0.2746       -0.010504        1.857456
     2803.89103      2803.88190         29.6333          1.8587         16.7605          0.0681          1.3065          0.3473        1.864398        1.858659
     2803.89797      2803.88884         33.8718          1.8611         16.6154          0.0597         -2.0464          0.3473        1.577269        1.861106
     2803.90492      2803.89579         31.7268          1.8621         16.6864          0.0637          2.4925          0.3473        2.471279        1.862057
     2803.91186      2803.90273         28.1931          1.8674         16.8146          0.0719          0.1613          0.5496        0.188232        1.867436
     2803.91881      2803.90968         27.4988          1.8684         16.8417          0.0738         -2.1899          0.5496       -3.430456        1.868370
     2803.92575      2803.91662         32.0123          1.8691         16.6767          0.0634         -1.9180          0.5496        1.051745        1.869115
     2803.93270      2803.92357         28.7035          1.8635         16.7952          0.0705          1.7615          0.4243        0.347290        1.863491
     2803.93964      2803.93051         31.8722          1.8632         16.6815          0.0635         -2.6539          0.3473        3.986546        1.863230
     2803.94659      2803.93745         28.8565          1.8561         16.7894          0.0698         -2.2457          0.4243       -0.613241        1.856068
     2803.95353      2803.94440         34.8799          1.8484         16.5836          0.0575          1.3952          0.3473        1.103774        1.848410
     2803.96048      2803.95134         27.2365          1.8432         16.8521          0.0735         -1.0652          0.2746       -0.255854        1.843213
     2803.96742      2803.95829         27.6036          1.8313         16.8376          0.0720          1.8976          0.2078       -2.176613        1.831296
     2803.97436      2803.96523         28.3733          1.8392         16.8077          0.0704          0.4206          0.1882        0.549559        1.839196
     2803.98131      2803.97218         21.5070          1.8351         17.1086          0.0926          3.8472          0.2078       -3.264221        1.835086
     2803.98825      2803.97912         19.9148          1.8351         17.1921          0.1000         -2.3841          0.2078       -1.106368        1.835085
     2803.99520      2803.98607         20.9156          1.8188         17.1388          0.0944          2.2265          0.2078        0.607613        1.818820
     2804.00214      2803.99301         30.2690          1.8320         16.7375          0.0657         -0.6069          0.2078        2.844242        1.831963
     2804.00909      2803.99995         28.1551          1.8381         16.8161          0.0709         -1.9729          0.2078        0.020486        1.838066
     2804.01603      2804.00690         31.9965          1.8234         16.6772          0.0619         -1.1939          0.3473        2.691774        1.823383
     2804.02298      2804.01384         24.9430          1.8241         16.9476          0.0794          2.9319          0.3473       -1.032848        1.824065
     2804.02992      2804.02079         29.5936          1.8247         16.7620          0.0669         -2.1003          0.3473        0.929073        1.824723
     2804.03687      2804.02773         27.6834          1.8251         16.8345          0.0716         -1.4919          0.3473       -2.064508        1.825114
     2804.04381      2804.03468         30.9598          1.8329         16.7130          0.0643         -3.4392          0.3473       -1.220141        1.832880
     2804.05075      2804.04162         36.1866          1.8275         16.5436          0.0548         -1.4420          0.4243        2.474580        1.827461
     2804.05770      2804.04857         25.2439          1.8162         16.9346          0.0781          0.6532          0.4243       -1.530305        1.816235
     2804.06464      2804.05551         26.0421          1.8168         16.9008          0.0757          2.3279          0.3473        0.207848        1.816782
     2804.07159      2804.06245         29.6810          1.8248         16.7588          0.0668         -1.4859          0.2078        1.033983        1.824779
     2804.07853      2804.06940         27.9156          1.8248         16.8254          0.0710         -2.1670          0.1882        0.424290        1.824825
     2804.08548      2804.07634         25.6171          1.8248         16.9187          0.0773          1.5620          0.2078        1.018578        1.824804
     2804.09242      2804.08329         26.6403          1.8296         16.8762          0.0746         -1.7053          0.2078       -2.839389        1.829609
     2804.09937      2804.09023         29.5288          1.8281         16.7644          0.0672         -4.3668          0.2078       -0.480950        1.828067
     2804.10631      2804.09718         32.6297          1.8373         16.6560          0.0611         -3.2891          0.2078        4.041809        1.837298
     2804.11325      2804.10412         29.3766          1.8407         16.7700          0.0680         -2.9479          0.2078        0.106558        1.840688
     2804.12020      2804.11107         25.3813          1.8340         16.9287          0.0785         -3.1406          0.2078       -1.399272        1.834037
     2804.12714      2804.11801         24.8916          1.8380         16.9499          0.0802          0.3602          0.2078       -0.750419        1.838023
     2804.13409      2804.12495         26.0469          1.8504         16.9006          0.0771          0.0518          0.2414        0.018821        1.850415
     2804.14103      2804.13190         37.6855          1.8504         16.4996          0.0533         -3.7814          0.2414        1.345613        1.850404
     2804.14798      2804.13884         31.9751          1.8455         16.6780          0.0627         -1.9121          0.2414        2.760584        1.845501
     2804.15492      2804.14579         29.1357          1.8428         16.7789          0.0687         -0.4450          0.2414        0.733396        1.842839
     2804.16187      2804.15273         30.7192          1.8423         16.7215          0.0651         -1.4326          0.2414        3.725440        1.842329
     2804.16881      2804.15968         28.2143          1.8380         16.8138          0.0707          0.3507          0.2414        1.367114        1.838009
     2804.17576      2804.16662         34.9629          1.8466         16.5810          0.0573         -1.6274          0.2078        1.980373        1.846576
     2804.18270      2804.17357         27.3417          1.8481         16.8479          0.0734         -2.6999          0.2078       -1.391008        1.848084
     2804.18964      2804.18051         32.2926          1.8540         16.6672          0.0623         -3.8175          0.1066        0.823212        1.854029
     2804.19659      2804.18745         28.4258          1.8602         16.8057          0.0711         -0.0893          0.1066        0.927400        1.860244
     2804.20353      2804.19440         28.8277          1.8660         16.7905          0.0703         -3.3157          0.1066       -1.222422        1.866001
     2804.21048      2804.20134         30.7380          1.8531         16.7208          0.0655         -4.1457          0.2078        0.626621        1.853065
     2804.21742      2804.20829         31.3055          1.8528         16.7009          0.0643         -2.9682          0.2078       -1.986989        1.852780
     2804.22437      2804.21523         26.0038          1.8512         16.9024          0.0773         -2.0040          0.1066       -1.713726        1.851237
     2804.23131      2804.22218         30.3194          1.8502         16.7357          0.0663         -3.9108          0.1066        0.055316        1.850184
     2804.23826      2804.22912         23.9541          1.8539         16.9915          0.0840         -2.4663          0.1066       -0.778501        1.853867
     2804.24520      2804.23607         27.8638          1.8494         16.8274          0.0721         -3.8301          0.1045        1.897232        1.849367
     2804.25215      2804.24301         24.5868          1.8348         16.9632          0.0810          0.0973          0.0553       -3.865861        1.834786
     2804.25909      2804.24995         29.7573          1.8407         16.7560          0.0672         -3.0296          0.0553        0.241386        1.840701
     2804.26603      2804.25690         27.1480          1.8367         16.8557          0.0735         -1.5739          0.1045        1.301298        1.836736
     2804.27298      2804.26384         29.7362          1.8353         16.7568          0.0670         -4.0799          0.1066        1.481831        1.835255
     2804.27992      2804.27079         30.8389          1.8325         16.7173          0.0645         -1.4327          0.1045       -0.086057        1.832458
     2804.28687      2804.27773         30.7307          1.8165         16.7211          0.0642          0.5190          0.1045        2.223574        1.816542
     2804.29381      2804.28468         34.8320          1.8227         16.5851          0.0568          0.2339          0.1045        0.713005        1.822747
     2804.30076      2804.29162         26.4003          1.8279         16.8860          0.0752         -1.9040          0.2414       -2.290303        1.827856
     2804.30770      2804.29857         33.6890          1.8236         16.6213          0.0588         -0.4291          0.2414        2.338029        1.823641
     2804.31465      2804.30551         27.1514          1.8205         16.8555          0.0728          0.1956          0.1045       -1.550622        1.820490
     2808.29386      2808.28467         31.9337          2.7073         16.6794          0.0920       -128.7766          0.1045       -2.926893        2.707258
     2808.30081      2808.29162         32.0627          2.7071         16.6750          0.0917       -127.4463          0.1045        3.990828        2.707112
     2808.30775      2808.29856         30.9005          2.7055         16.7151          0.0951       -125.3267          0.1045       -0.984819        2.705461
     2808.31469      2808.30551         25.8441          2.7076         16.9091          0.1137       -124.2201          0.1045       -1.689630        2.707605
     2808.32164      2808.31245         26.1506          2.7081         16.8963          0.1124       -125.5469          0.1045       -1.417836        2.708075
     2808.32858      2808.31940         26.6928          2.7077         16.8740          0.1101       -129.2509          0.1045       -0.310652        2.707701
     2808.33553      2808.32634         34.1921          2.7020         16.6052          0.0858       -115.3393          0.0762        2.406092        2.702039
     2808.34247      2808.33329         27.1944          2.6869         16.8538          0.1073       -114.0515          0.0553        1.215899        2.686851
     2808.34942      2808.34023         22.7675          2.6727         17.0467          0.1275       -117.3850          0.0762       -1.916860        2.672735
     2808.35636      2808.34717         26.9222          2.6588         16.8647          0.1072       -116.6866          0.0553       -3.059758        2.658849
     2808.36331      2808.35412         27.0828          2.6405         16.8583          0.1059       -120.5327          0.0762        0.104489        2.640488
     2808.37025      2808.36106         28.2566          2.6253         16.8122          0.1009       -114.2890          0.0762        0.538240        2.625268
     2808.37719      2808.36801         22.4334          2.6103         17.0628          0.1263       -113.4716          0.1045       -3.338975        2.610340
     2808.38414      2808.37495         30.7013          2.6034         16.7221          0.0921       -116.3480          0.1334       -3.146246        2.603389
     2808.39108      2808.38190         35.9610          2.6040         16.5504          0.0786       -117.0275          0.1045        1.337736        2.603976
     2808.39803      2808.38884         34.7763          2.6016         16.5868          0.0812        -98.8632          0.1045        3.059922        2.601630
     2808.40497      2808.39579         31.6753          2.6020         16.6882          0.0892       -102.6283          0.1045        0.762954        2.602043
     2808.41192      2808.40273         30.7998          2.6000         16.7186          0.0917       -106.0620          0.0762       -1.268863        2.599956
     2808.41886      2808.40967         27.5880          2.5963         16.8382          0.1022       -105.5062          0.0762        1.584229        2.596310
     2808.42581      2808.41662         33.5749          2.5925         16.6250          0.0838        -94.6433          0.1045       -0.277232        2.592537
     2808.43275      2808.42356         32.8598          2.5813         16.6483          0.0853       -103.4308          0.0762        1.197961        2.581257
     2808.43970      2808.43051         28.5582          2.5702         16.8007          0.0977       -105.8628          0.0251       -1.325825        2.570182
     2808.44664      2808.43745         27.1570          2.5609         16.8553          0.1024       -105.0800          0.0251       -4.110941        2.560866
     2808.45358      2808.44440         41.7807          2.5563         16.3876          0.0664       -109.1027         -0.0316        4.175597        2.556293
     2808.46053      2808.45134         28.7432          2.5482         16.7937          0.0963       -102.5068         -0.0316        3.184787        2.548166
     2808.46747      2808.45829         39.3330          2.5420         16.4531          0.0702       -100.7210         -0.0316        3.440992        2.542042
     2808.47442      2808.46523         34.1410          2.5420         16.6068          0.0808       -100.5497         -0.0316        3.370986        2.542014
     2808.48136      2808.47217         35.3103          2.5421         16.5702          0.0782        -97.0195         -0.0316        2.218283        2.542079
     2808.48831      2808.47912         30.7417          2.5373         16.7207          0.0896        -95.2081         -0.0316       -0.031598        2.537322
     2808.49525      2808.48606         32.2554          2.5372         16.6685          0.0854        -86.4141         -0.0316        0.076248        2.537170
     2808.50220      2808.49301         27.5033          2.5287         16.8415          0.0998        -90.8744         -0.0316        0.025070        2.528676
     2808.50914      2808.49995         31.1913          2.5276         16.7049          0.0880        -91.5537         -0.0316        0.622241        2.527601
     2808.51609      2808.50690         33.6942          2.5197         16.6211          0.0812        -87.4591         -0.1349       -1.766959        2.519671
     2808.52303      2808.51384         31.0614          2.5168         16.7094          0.0880        -82.3969         -0.0316        2.200831        2.516820
     2808.52997      2808.52079         21.4681          2.5085         17.1105          0.1269        -81.6548         -0.0316       -0.208051        2.508550
     2808.53692      2808.52773         29.0187          2.5114         16.7833          0.0940        -75.8735         -0.1349        0.224935        2.511408
     2808.54386      2808.53467         38.9985          2.5127         16.4624          0.0700        -84.0214         -0.1349        0.133353        2.512667
     2808.55081      2808.54162         28.7058          2.5123         16.7951          0.0950        -75.0188         -0.0316       -1.475119        2.512320
     2808.55775      2808.54856         31.8205          2.5140         16.6832          0.0858        -72.2418          0.0251       -1.804163        2.514050
     2808.56470      2808.55551         32.0325          2.5157         16.6760          0.0853        -60.6144          0.0251        1.520458        2.515750
     2808.57164      2808.56245         33.0711          2.5223         16.6414          0.0828        -68.8432          0.0251       -0.575061        2.522265
     2808.57859      2808.56940         30.0151          2.5308         16.7467          0.0915        -67.4360          0.0251        0.660791        2.530802
     2808.58553      2808.57634         36.1028          2.5378         16.5461          0.0763        -64.5057          0.0251        3.048358        2.537831
     2808.59248      2808.58329         28.2565          2.5431         16.8122          0.0977        -63.0553          0.0147       -2.846278        2.543096
     2808.59942      2808.59023         34.7396          2.5501         16.5879          0.0797        -66.0689          0.0251       -0.946668        2.550079
     2808.60636      2808.59717         32.5826          2.5501         16.6575          0.0850        -67.7199          0.0251       -0.922744        2.550123
     2808.61331      2808.60412         31.3508          2.5535         16.6994          0.0884        -62.4829          0.0427       -0.362983        2.553502
     2808.62025      2808.61106         24.3735          2.5514         16.9727          0.1137        -61.2197          0.0762       -3.017574        2.551438
     2808.62720      2808.61801         27.1678          2.5521         16.8549          0.1020        -59.8498          0.0427       -1.167819        2.552122
     2808.63414      2808.62495         34.0545          2.5470         16.6096          0.0812        -60.5950          0.0427        2.245704        2.546990
     2808.64109      2808.63190         36.3952          2.5434         16.5374          0.0759        -62.8250          0.0251       -0.860792        2.543376
     2808.64803      2808.63884         32.5048          2.5302         16.6601          0.0845        -56.9271          0.0147       -2.288856        2.530173
     2808.65498      2808.64579         33.6725          2.5258         16.6218          0.0814        -56.4286          0.0147       -0.134923        2.525828
     2808.66192      2808.65273         21.3445          2.5176         17.1168          0.1281        -47.2765          0.0251       -0.629093        2.517625
     2808.66886      2808.65967         34.0428          2.5134         16.6099          0.0802        -55.4060          0.0251        4.349009        2.513403
     2808.67581      2808.66662         30.6385          2.5111         16.7243          0.0890        -56.8488          0.0427       -1.307711        2.511149
     2808.68275      2808.67356         28.8014          2.5053         16.7915          0.0944        -54.8449          0.0427        0.408316        2.505322
     2808.68970      2808.68051         36.1114          2.5032         16.5459          0.0753        -48.2642          0.1334       -0.489895        2.503218
     2808.69664      2808.68745         36.2119          2.5028         16.5429          0.0750        -45.1740          0.0427       -1.106817        2.502777
     2808.70359      2808.69440         31.1598          2.4940         16.7060          0.0869        -46.0210          0.1334        0.339742        2.493965
     2808.71053      2808.70134         31.3264          2.4915         16.7002          0.0864        -48.5211          0.0427        2.790893        2.491488
     2808.71748      2808.70829         32.3631          2.4891         16.6649          0.0835        -41.8328          0.0147        3.159218        2.489089
     2808.72442      2808.71523         36.3409          2.4861         16.5390          0.0743        -43.7504          0.0147        2.176582        2.486094
     2808.73137      2808.72217         31.2309          2.4768         16.7035          0.0861        -43.0071          0.0427        0.828593        2.476806
     2808.73831      2808.72912         28.8192          2.4679         16.7908          0.0930        -39.4203          0.0427        2.441202        2.467950
     2808.74525      2808.73606         31.5606          2.4617         16.6921          0.0847        -42.9213          0.3397        0.014692        2.461729
     2808.75220      2808.74301         26.3532          2.4629         16.8879          0.1015        -40.4149          0.0427       -1.752209        2.462931
     2808.75914      2808.74995         32.6447          2.4637         16.6555          0.0819        -43.1168          0.0427        0.635110        2.463662
     2808.76609      2808.75690         28.0778          2.4656         16.8191          0.0953        -40.4492          0.3397        0.042715        2.465561
     2808.77303      2808.76384         33.1772          2.4692         16.6379          0.0808        -43.6688          0.4083        0.665750        2.469237
     2808.77998      2808.77079         30.3862          2.4322         16.7333          0.0869        -39.9172          0.4083        1.739098        2.432153
     2808.78692      2808.77773         28.3000          2.4262         16.8105          0.0931        -35.6596          0.4083       -0.246927        2.426243
     2808.79387      2808.78467         32.3926          2.4161         16.6639          0.0810        -39.3198          0.5511        1.923070        2.416149
     2808.80081      2808.79162         36.4090          2.4088         16.5370          0.0718        -36.3190          0.6351       -0.856381        2.408849
     2808.80776      2808.79856         27.6055          2.4317         16.8375          0.0956        -34.9815          0.6351       -2.523669        2.431735
     2808.81470      2808.80551         25.8020          2.4149         16.9109          0.1016        -34.1893          0.6351        1.620051        2.414944
     2808.82164      2808.81245         28.5995          2.3909         16.7991          0.0908        -39.6213          0.6657        2.308010        2.390903
     2808.82859      2808.81940         35.5331          2.3714         16.5634          0.0725        -33.3972          0.7617        3.412069        2.371383
     2808.83553      2808.82634         28.9671          2.3477         16.7852          0.0880        -31.6163          0.7617        1.183658        2.347666
     2808.84248      2808.83329         32.7216          2.3493         16.6529          0.0780        -26.4498          0.6862        0.761677        2.349301
     2808.84942      2808.84023         27.8614          2.3394         16.8275          0.0912        -31.1067          0.7617        1.145289        2.339398
     2808.85637      2808.84717         23.0578          2.3162         17.0330          0.1091        -23.9792          0.8286       -1.906313        2.316197
     2808.86331      2808.85412         26.4280          2.3163         16.8848          0.0952        -26.6597          0.9430        4.724332        2.316287
     2808.87026      2808.86106         25.4118          2.3141         16.9274          0.0989        -31.0266          0.9430       -1.197119        2.314117
     2808.87720      2808.86801         34.2143          2.3126         16.6045          0.0734        -33.0471          0.9430       -0.392209        2.312589
     2808.88415      2808.87495         30.9970          2.3039         16.7117          0.0807        -28.0620          0.8286       -1.060140        2.303859
     2808.89109      2808.88190         31.3361          2.2933         16.6999          0.0795        -30.1840          0.7617        1.598204        2.293341
     2808.89803      2808.88884         31.6430          2.2831         16.6893          0.0783        -22.5833          0.7217        0.943005        2.283052
     2808.90498      2808.89579         31.6937          2.2729         16.6876          0.0779        -24.8475          0.6862        0.551063        2.272940
     2808.91192      2808.90273         25.2994          2.2504         16.9322          0.0966        -22.6932          0.6862       -2.387414        2.250353
     2808.91887      2808.90967         36.3127          2.2319         16.5399          0.0667        -24.9261          0.6862        3.888915        2.231923
     2808.92581      2808.91662         31.2794          2.2175         16.7019          0.0770        -19.2418          0.6862        1.043685        2.217545
     2808.93276      2808.92356         31.3662          2.2016         16.6988          0.0762        -23.2344          0.6862        5.014426        2.201552
     2808.93970      2808.93051         31.7170          2.1922         16.6868          0.0750        -24.7070          0.7217       -1.926888        2.192161
     2808.94665      2808.93745         29.0947          2.1855         16.7805          0.0816        -22.5204          0.7617       -1.782757        2.185452
     2808.95359      2808.94440         34.3934          2.1853         16.5988          0.0690        -22.2965          0.7617        4.624524        2.185287
     2808.96053      2808.95134         33.2993          2.1800         16.6339          0.0711        -25.4108          0.9430        2.860320        2.180005
