# reference_flux:         62.7500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.80059      2801.79162         62.7098          1.7775         15.9467          0.0308          9.4195         -7.0957       -0.033068        1.777484
     2801.80753      2801.79857         53.8738          1.7709         16.1116          0.0357         11.7675         -7.0957       -8.854583        1.770940
     2801.81448      2801.80551         50.2609          1.7742         16.1869          0.0383         14.0710         -6.8501      -12.178752        1.774170
     2801.82142      2801.81246         55.5576          1.7824         16.0781          0.0348          5.2714         -7.0957       -7.095731        1.782365
     2801.82837      2801.81940         60.7865          1.7848         15.9805          0.0319          5.2230         -7.0957       -1.970347        1.784823
     2801.83531      2801.82634         53.8219          1.7793         16.1126          0.0359         11.9377         -7.0957       -8.528555        1.779276
     2801.84226      2801.83329         53.1014          1.7897         16.1272          0.0366          9.2811         -7.0957       -9.472760        1.789684
     2801.84920      2801.84023         47.6616          1.7802         16.2446          0.0406         18.3831         -7.0957      -14.846851        1.780160
     2801.85615      2801.84718         55.9920          1.7824         16.0697          0.0346          9.1956         -7.4012       -6.737424        1.782393
     2801.86309      2801.85412         48.7677          1.7807         16.2197          0.0396         13.5429         -7.7988      -13.794257        1.780658
     2801.87003      2801.86107         54.6025          1.7854         16.0970          0.0355          9.9214         -7.7988       -8.037691        1.785449
     2801.87698      2801.86801         44.5766          1.7822         16.3172          0.0434         14.6314         -7.8524      -17.018754        1.782248
     2801.88392      2801.87496         60.7060          1.7827         15.9819          0.0319          6.1981         -7.9444       -1.998968        1.782668
     2801.89087      2801.88190         54.4892          1.7835         16.0992          0.0355         15.2689         -7.9444       -8.197789        1.783458
     2801.89781      2801.88884         56.8390          1.7820         16.0534          0.0340          8.9882         -7.9444       -5.951608        1.781953
     2801.90476      2801.89579         59.7096          1.7802         15.9999          0.0324          6.0326         -7.9896       -2.192634        1.780208
     2801.91170      2801.90273         51.6715          1.8141         16.1569          0.0381         11.6241         -8.0377      -11.068639        1.814146
     2801.91865      2801.90968         61.1542          1.7812         15.9739          0.0316          5.0789         -8.1978       -1.334337        1.781167
     2801.92559      2801.91662         56.7931          1.7733         16.0543          0.0339         12.5736         -8.1978       -5.899752        1.773279
     2801.93254      2801.92357         56.9607          1.7772         16.0511          0.0339          6.0210         -8.3462       -5.250004        1.777170
     2801.93948      2801.93051         53.8523          1.7895         16.1120          0.0361          9.9537         -8.5099       -7.798753        1.789456
     2801.94643      2801.93746         57.1339          1.7872         16.0478          0.0340         14.6169         -8.5286       -3.592277        1.787233
     2801.95337      2801.94440         60.7064          1.7753         15.9819          0.0318         14.3891         -8.5286       -2.002250        1.775276
     2801.96032      2801.95134         61.2201          1.7803         15.9728          0.0316          4.6284         -8.5286       -1.532566        1.780312
     2801.96726      2801.95829         50.3223          1.7652         16.1856          0.0381         17.5609         -8.5286      -12.173430        1.765172
     2801.97420      2801.96523         61.9362          1.7740         15.9601          0.0311          5.5095         -8.5286       -0.764694        1.774033
     2801.98115      2801.97218         53.1637          1.7644         16.1260          0.0360         13.1798         -8.5099       -9.313295        1.764428
     2801.98809      2801.97912         53.6118          1.7672         16.1168          0.0358         11.3116         -8.3462       -9.046862        1.767152
     2801.99504      2801.98607         48.9179          1.7702         16.2163          0.0393         11.1182         -8.3462      -13.769517        1.770175
     2802.00198      2801.99301         57.6070          1.7650         16.0388          0.0333          9.9808         -8.3462       -5.195221        1.765048
     2802.00893      2801.99996         62.0215          1.7701         15.9586          0.0310          5.7699         -8.1978       -0.717060        1.770066
     2802.01587      2802.00690         53.0927          1.7731         16.1274          0.0363          7.6458         -8.0377       -9.483977        1.773144
     2802.02282      2802.01384         54.5344          1.7937         16.0983          0.0357          0.8417         -7.7988       -8.509854        1.793682
     2802.02976      2802.02079         50.4260          1.7804         16.1834          0.0383          6.4571         -7.7988      -10.143494        1.780395
     2802.03670      2802.02773         51.0613          1.7862         16.1698          0.0380          9.7328         -7.4381      -11.481687        1.786204
     2802.04365      2802.03468         47.1827          1.7774         16.2555          0.0409          6.8726         -7.0167      -15.638751        1.777355
     2802.05059      2802.04162         52.4676          1.7924         16.1403          0.0371         15.0225         -5.9516      -10.234768        1.792371
     2802.05754      2802.04857         59.9926          1.8006         15.9948          0.0326         12.1468         -5.9516       -2.698617        1.800604
     2802.06448      2802.05551         49.6835          1.8158         16.1995          0.0397         10.0122         -5.8998      -13.115910        1.815840
     2802.07143      2802.06246         54.1338          1.8012         16.1063          0.0361         10.9096         -5.6533       -8.346150        1.801153
     2802.07837      2802.06940         49.5046          1.7960         16.2034          0.0394         18.9762         -5.6533      -12.759396        1.796019
     2802.08532      2802.07634         56.8921          1.7937         16.0524          0.0342          8.1097         -5.6317       -5.631748        1.793729
     2802.09226      2802.08329         52.4990          1.7958         16.1396          0.0371         11.7630         -5.6317       -9.800448        1.795807
     2802.09921      2802.09023         50.8639          1.8075         16.1740          0.0386         12.6415         -5.2500      -11.675707        1.807511
     2802.10615      2802.09718         50.8879          1.8087         16.1735          0.0386         17.5635         -5.1952      -11.799550        1.808726
     2802.11310      2802.10412         55.1657          1.8105         16.0858          0.0356          8.2578         -4.9866       -7.438067        1.810478
     2802.12004      2802.11107         53.0682          1.8080         16.1279          0.0370         12.6209         -4.9866       -9.588430        1.808000
     2802.12699      2802.11801         52.1066          1.8195         16.1478          0.0379         15.9375         -4.9866      -10.443812        1.819541
     2802.13393      2802.12496         55.4884          1.8077         16.0795          0.0354         10.0367         -4.9866       -7.016675        1.807735
     2802.14087      2802.13190         57.7612          1.8070         16.0359          0.0340         17.2551         -4.9433       -4.943307        1.806964
     2802.14782      2802.13884         55.3162          1.8189         16.0829          0.0357         12.9521         -4.9866       -5.653283        1.818937
     2802.15476      2802.14579         57.3364          1.8513         16.0439          0.0351         -4.8354         -4.9433       -4.986597        1.851309
     2802.16171      2802.15273         59.9698          1.8202         15.9952          0.0330         12.2960         -3.9292       -2.317869        1.820205
     2802.16865      2802.15968         60.6768          1.8139         15.9824          0.0325         13.4882         -3.9292       -1.298428        1.813885
     2802.17560      2802.16662         70.9241          1.8121         15.8130          0.0277          1.8575         -3.9292        9.660499        1.812108
     2802.18254      2802.17357         69.6497          1.8087         15.8327          0.0282          2.4433         -4.9433        7.050002        1.808677
     2802.18949      2802.18051         65.5414          1.8466         15.8987          0.0306          2.7012         -3.9292        4.470545        1.846574
     2802.19643      2802.18746         58.9655          1.7944         16.0135          0.0330         16.2328         -3.9292       -1.411512        1.794413
     2802.20338      2802.19440         64.6886          1.8083         15.9129          0.0304         12.1318         -3.9292        1.584614        1.808291
     2802.21032      2802.20134         67.7824          1.8043         15.8622          0.0289         10.3704         -3.9292        4.942263        1.804306
     2802.21727      2802.20829         73.0913          1.8065         15.7803          0.0268         12.5939         -3.9292        9.703166        1.806452
     2802.22421      2802.21523         64.6841          1.8076         15.9130          0.0303         13.5394         -3.9292        2.584875        1.807598
     2802.23115      2802.22218         66.1575          1.7987         15.8886          0.0295          9.8525         -4.9433        3.373850        1.798732
     2802.23810      2802.22912         65.0046          1.7975         15.9076          0.0300          9.9911         -4.9433        2.260937        1.797500
     2802.24504      2802.23607         66.3293          1.7848         15.8857          0.0292          8.3155         -4.9433        3.997986        1.784823
     2802.25199      2802.24301         69.1021          1.8087         15.8413          0.0284          3.5511         -4.9433        6.262086        1.808661
     2802.25893      2802.24996         65.0272          1.7831         15.9073          0.0298         10.8785         -4.9433        3.970581        1.783129
     2802.26588      2802.25690         62.9578          1.7810         15.9424          0.0307         13.3878         -4.9433       -0.361775        1.781042
     2802.27282      2802.26384         68.2234          1.7975         15.8552          0.0286          7.9337         -4.9433        5.372185        1.797499
     2802.27977      2802.27079         59.5013          1.7694         16.0037          0.0323         13.8000         -4.9433       -3.929222        1.769414
     2802.28671      2802.27773         62.9516          1.7888         15.9425          0.0309         11.1689         -4.9433       -1.398990        1.788770
     2802.29366      2802.28468         62.8424          1.7696         15.9444          0.0306          9.2475         -4.9433        0.018415        1.769615
     2802.30060      2802.29162         59.9030          1.7635         15.9964          0.0320          6.8469         -4.9433       -2.864835        1.763550
     2802.30755      2802.29857         55.8248          1.7722         16.0729          0.0345         10.2178         -4.9433       -6.969345        1.772250
     2802.31449      2802.30551         58.8722          1.7891         16.0152          0.0330          0.6076         -4.9866       -3.478605        1.789098
     2802.32144      2802.31246         60.1163          1.7743         15.9925          0.0320          6.5618         -4.9866       -3.215489        1.774285
     2802.32838      2802.31940         57.8572          1.7648         16.0341          0.0331         12.7109         -4.9417       -5.144823        1.764841
     2802.33532      2802.32634         50.9377          1.7844         16.1724          0.0380         12.2778         -5.1124      -11.797653        1.784422
     2802.34227      2802.33329         54.5317          1.7670         16.0984          0.0352         10.2852         -5.1448       -8.301255        1.766967
     2802.34921      2802.34023         59.9263          1.7648         15.9960          0.0320          6.8121         -5.6998       -2.827892        1.764797
     2802.35616      2802.34718         46.8186          1.7912         16.2640          0.0415         14.2240         -5.8644      -15.102629        1.791162
     2802.36310      2802.35412         49.9490          1.7720         16.1937          0.0385         12.0949         -6.3109      -13.130888        1.771998
     2802.37005      2802.36107         56.7509          1.7987         16.0551          0.0344         11.3052         -6.4462       -5.864398        1.798723
     2802.37699      2802.36801         49.2895          1.7704         16.2081          0.0390         14.5450         -6.4819      -14.344957        1.770405
     2802.38394      2802.37496         49.4683          1.7693         16.2042          0.0388         13.5587         -6.7346      -13.073339        1.769269
     2802.39088      2802.38190         46.1207          1.7881         16.2803          0.0421         13.6877         -6.9693      -15.022627        1.788137
     2802.39783      2802.38884         51.7252          1.7967         16.1557          0.0377         13.6456         -6.9903      -10.776512        1.796744
     2802.40477      2802.39579         52.2209          1.7949         16.1454          0.0373         15.5475         -6.9903      -10.633827        1.794903
     2802.41171      2802.40273         45.2589          1.7624         16.3007          0.0423         16.5870         -7.5760      -16.028761        1.762360
     2802.41866      2802.40968         51.5316          1.7985         16.1598          0.0379          9.5665         -7.5760       -9.711917        1.798517
     2802.42560      2802.41662         56.2401          1.7829         16.0649          0.0344         10.9220         -7.5760       -6.481884        1.782944
     2802.43255      2802.42357         56.8971          1.8045         16.0523          0.0344         10.5489         -7.6043       -5.112430        1.804495
     2802.43949      2802.43051         54.7669          1.7699         16.0937          0.0351          5.6035         -7.6043       -7.604265        1.769900
     2802.44644      2802.43745         52.0063          1.8120         16.1499          0.0378         11.8847         -7.6043      -10.698766        1.812000
     2802.45338      2802.44440         54.2813          1.8162         16.1034          0.0363         11.8092         -7.6483       -6.990347        1.816164
     2802.46033      2802.45134         54.3763          1.7755         16.1015          0.0355         10.1727         -7.6483       -7.575976        1.775478
     2802.46727      2802.45829         54.5890          1.7915         16.0972          0.0356          9.2155         -7.6483       -8.081507        1.791533
     2802.47422      2802.46523         52.0309          1.7836         16.1493          0.0372          8.5302         -7.9876       -7.648284        1.783623
     2802.48116      2802.47218         56.3550          1.7916         16.0627          0.0345         11.5662         -7.9876       -5.699811        1.791599
     2802.48811      2802.47912         57.1080          1.7925         16.0483          0.0341         11.1707         -7.9876       -4.941683        1.792469
     2802.49505      2802.48607         50.7927          1.8210         16.1755          0.0389          5.6218         -7.9876      -11.812092        1.820962
     2802.50199      2802.49301         53.2925          1.7944         16.1233          0.0366         11.2888         -7.9876       -6.446222        1.794379
     2802.50894      2802.49995         51.5300          1.8317         16.1599          0.0386         10.9077         -7.6483       -9.085579        1.831673
     2802.51588      2802.50690         54.2294          1.8078         16.1044          0.0362          1.9270         -7.6483       -6.310930        1.807802
     2802.52283      2802.51384         47.6343          1.8002         16.2452          0.0410          5.0411         -7.6483      -13.204183        1.800153
     2802.52977      2802.52079         50.7866          1.8006         16.1756          0.0385          6.8977         -7.6053      -10.476217        1.800632
     2802.53672      2802.52773         53.9806          1.8115         16.1094          0.0364          7.1639         -7.6053       -6.734600        1.811488
     2802.54366      2802.53468         50.6460          1.8163         16.1786          0.0389          6.1355         -7.6053      -11.877066        1.816258
     2802.55061      2802.54162         52.7997          1.8083         16.1334          0.0372          4.5080         -7.6053       -9.480983        1.808262
     2802.55755      2802.54857         54.2141          1.8116         16.1047          0.0363          1.8553         -7.6043       -7.987553        1.811649
     2802.56450      2802.55551         57.3675          1.8163         16.0433          0.0344          3.3626         -7.6043       -5.007934        1.816259
     2802.57144      2802.56245         51.1746          1.8165         16.1674          0.0385          7.0210         -7.6043      -10.796583        1.816524
     2802.57839      2802.56940         56.7672          1.8709         16.0548          0.0358        -11.7303         -7.6043       -5.579404        1.870870
     2802.58533      2802.57634         54.8232          1.8154         16.0926          0.0360         -2.9142         -7.5760       -5.280841        1.815385
     2802.59227      2802.58329         54.3438          1.8498         16.1021          0.0370         10.2159         -7.5760       -8.337904        1.849840
     2802.59922      2802.59023         57.3228          1.8219         16.0442          0.0345         -0.8215         -7.5760       -5.262222        1.821945
     2802.60616      2802.59718         65.9674          1.8368         15.8917          0.0302         -7.2682         -7.6043        3.219497        1.836808
     2802.61311      2802.60412         54.4066          1.8066         16.1009          0.0361          3.2064         -7.5760       -8.217235        1.806596
     2802.62005      2802.61107         61.3151          1.8166         15.9711          0.0322          2.9456         -7.5760       -0.289053        1.816628
     2802.62700      2802.61801         55.8606          1.8253         16.0722          0.0355          6.9498         -7.5760       -6.677229        1.825263
     2802.63394      2802.62495         49.2801          1.8545         16.2083          0.0409          0.5694         -7.6053      -13.458050        1.854456
     2802.64089      2802.63190         67.7363          1.8766         15.8629          0.0301          3.1269         -7.0744        6.496427        1.876578
     2802.64783      2802.63884         55.6931          1.8540         16.0755          0.0361         -2.1926         -6.7346       -6.549495        1.853977
     2802.65478      2802.64579         56.8589          1.8503         16.0530          0.0353          2.2384         -6.7346       -5.910794        1.850318
     2802.66172      2802.65273         59.1919          1.8314         16.0093          0.0336          4.5596         -6.7346       -3.565169        1.831366
     2802.66867      2802.65968         57.9594          1.8571         16.0322          0.0348          0.1132         -6.6772       -4.788176        1.857073
     2802.67561      2802.66662         53.6479          1.8556         16.1161          0.0376         -0.3742         -6.7346       -8.736017        1.855636
     2802.68255      2802.67357         57.7679          1.8570         16.0358          0.0349          0.3972         -6.6772       -4.813537        1.857014
     2802.68950      2802.68051         55.1305          1.8654         16.0865          0.0367          4.7013         -6.6772       -7.605305        1.865401
     2802.69644      2802.68745         53.1686          1.8400         16.1259          0.0376          1.7456         -6.6197       -9.479309        1.840002
     2802.70339      2802.69440         57.0000          1.8692         16.0503          0.0356          3.0420         -6.5495       -5.592600        1.869198
     2802.71033      2802.70134         54.1526          1.8477         16.1060          0.0370          6.2975         -6.5495       -8.501107        1.847740
     2802.71728      2802.70829         59.0879          1.8773         16.0113          0.0345          6.7142         -6.5495       -3.634671        1.877256
     2802.72422      2802.71523         55.0256          1.8698         16.0886          0.0369         -0.4205         -6.5495       -7.642024        1.869801
     2802.73117      2802.72218         50.5734          1.8952         16.1802          0.0407         -6.8728         -6.0005      -10.922374        1.895209
     2802.73811      2802.72912         53.8465          1.8433         16.1121          0.0372          7.8259         -6.0005       -8.921944        1.843308
     2802.74506      2802.73607         55.6726          1.8714         16.0759          0.0365          5.3407         -5.9108       -7.074440        1.871411
     2802.75200      2802.74301         52.4436          1.8666         16.1408          0.0386         -5.1454         -6.0005       -8.929064        1.866646
     2802.75895      2802.74995         59.1046          1.8375         16.0109          0.0338          4.7435         -6.5495       -3.378400        1.837472
     2802.76589      2802.75690         48.3289          1.8977         16.2295          0.0426        -10.1556         -6.5495      -13.338670        1.897695
     2802.77283      2802.76384         56.7452          1.8471         16.0552          0.0353          2.5325         -6.5495       -6.000487        1.847053
     2802.77978      2802.77079         50.6355          1.8890         16.1789          0.0405         -7.4356         -6.5495      -11.409358        1.889039
     2802.78672      2802.77773         57.7301          1.8786         16.0365          0.0353          6.1882         -6.0005       -5.017740        1.878642
     2802.79367      2802.78468         54.8987          1.8754         16.0911          0.0371          2.5395         -6.5495       -7.795257        1.875355
     2802.80061      2802.79162         62.5492          1.9015         15.9494          0.0330         -6.5493         -6.5495       -0.200572        1.901533
     2802.80756      2802.79857         61.6666          1.8825         15.9649          0.0331          0.6499         -6.5495       -0.764407        1.882531
     2802.81450      2802.80551         58.5038          1.8795         16.0220          0.0349         -7.7171         -6.5495       -4.136671        1.879478
     2802.82145      2802.81245         58.8584          1.9169         16.0155          0.0354         -4.7497         -6.2745       -4.758376        1.916898
     2802.82839      2802.81940         61.1438          1.8879         15.9741          0.0335         -5.9183         -6.2745       -1.611266        1.887864
     2802.83534      2802.82634         48.0770          1.8617         16.2352          0.0420          3.9577         -6.6197      -14.370476        1.861703
     2802.84228      2802.83329         58.6130          1.8660         16.0200          0.0346         10.0584         -6.6197       -3.739650        1.866034
     2802.84923      2802.84023         56.0589          1.8888         16.0684          0.0366         -8.9321         -6.2745       -6.619713        1.888825
     2802.85617      2802.84718         63.1215          1.8610         15.9396          0.0320         -3.3015         -6.2745        0.689960        1.861022
     2802.86311      2802.85412         66.7877          1.8925         15.8783          0.0308          3.4443         -6.2745        4.014250        1.892466
     2802.87006      2802.86107         55.6333          1.8740         16.0767          0.0366         -2.3978         -6.0005       -6.970543        1.873995
     2802.87700      2802.86801         54.5322          1.8804         16.0984          0.0374         -4.8736         -6.0005       -7.365806        1.880423
     2802.88395      2802.87495         53.2608          1.9246         16.1240          0.0392          0.1940         -5.3810       -9.390626        1.924566
     2802.89089      2802.88190         60.2000          1.8907         15.9910          0.0341         -2.7886         -5.3810       -2.549445        1.890702
     2802.89784      2802.88884         57.3595          1.8967         16.0435          0.0359         -1.5456         -5.3810       -5.380969        1.896682
     2802.90478      2802.89579         61.2668          1.8951         15.9719          0.0336          6.9735         -5.3810       -1.469946        1.895126
     2802.91173      2802.90273         52.7534          1.9340         16.1344          0.0398          4.7580         -5.0177       -9.449640        1.934035
     2802.91867      2802.90968         52.6990          1.8668         16.1355          0.0385          1.8690         -5.0004       -9.931379        1.866823
     2802.92562      2802.91662         54.5230          1.8777         16.0986          0.0374         -1.8170         -5.0004       -7.536904        1.877699
     2802.93256      2802.92357         63.9960          1.8896         15.9246          0.0321         -4.2459         -5.0177        1.697299        1.889585
     2802.93951      2802.93051         64.6038          1.9075         15.9144          0.0321        -15.4427         -5.0004        1.980054        1.907548
     2802.94645      2802.93745         57.5192          1.8890         16.0405          0.0357         -9.7095         -5.0004       -5.000385        1.889035
     2802.95339      2802.94440         55.4553          1.8602         16.0801          0.0364          1.5086         -4.7584       -6.838645        1.860203
     2802.96034      2802.95134         54.9203          1.8794         16.0907          0.0372          3.9814         -4.7584       -7.774359        1.879370
     2802.96728      2802.95829         55.4831          1.8651         16.0796          0.0365          8.3882         -4.6249       -7.109777        1.865086
     2802.97423      2802.96523         62.2087          1.8541         15.9554          0.0324          4.5772         -4.7584       -0.716121        1.854138
     2802.98117      2802.97218         56.9550          1.8374         16.0512          0.0350        -20.0375         -5.0004       -6.274464        1.837432
     2802.98812      2802.97912         60.3460          1.8290         15.9884          0.0329          0.3753         -5.0004       -2.144661        1.829031
     2802.99506      2802.98607         53.6763          1.8206         16.1155          0.0368        -13.5344         -5.0004       -8.567633        1.820646
     2803.00201      2802.99301         59.1345          1.8552         16.0104          0.0341        -18.1951         -5.0867       -3.416041        1.855180
     2803.00895      2802.99995         60.5200          1.8262         15.9853          0.0328        -18.7167         -5.0867       -2.126580        1.826160
     2803.01590      2803.00690         59.8911          1.8377         15.9966          0.0333        -17.3100         -5.3810       -2.739917        1.837651
     2803.02284      2803.01384         54.6887          1.8495         16.0953          0.0367          2.1872         -5.3810       -7.764008        1.849547
     2803.02979      2803.02079         59.9546          1.8192         15.9954          0.0329          5.4308         -5.9630       -2.330976        1.819233
     2803.03673      2803.02773         58.2261          1.8167         16.0272          0.0339         16.0111         -5.9630       -4.624930        1.816720
     2803.04367      2803.03468         57.7965          1.8185         16.0352          0.0342        -17.1011         -5.9630       -4.443108        1.818493
     2803.05062      2803.04162         61.6488          1.8223         15.9652          0.0321          5.0697         -5.3810       -1.133611        1.822331
     2803.05756      2803.04857         50.5395          1.7988         16.1809          0.0386         -9.8508         -5.2549      -11.645160        1.798753
     2803.06451      2803.05551         56.1626          1.8110         16.0664          0.0350          1.9452         -5.3810       -5.962968        1.810955
     2803.07145      2803.06245         60.4635          1.8110         15.9863          0.0325          2.8425         -5.2549       -2.259846        1.810977
     2803.07840      2803.06940         59.4801          1.8113         16.0041          0.0331          3.7365         -5.2549       -2.575467        1.811273
     2803.08534      2803.07634         56.3612          1.8440         16.0625          0.0355          1.6564         -5.2543       -6.080782        1.843981
     2803.09229      2803.08329         54.7044          1.8061         16.0949          0.0358        -11.8467         -5.2543       -7.902632        1.806066
     2803.09923      2803.09023         62.0050          1.8311         15.9589          0.0321         -0.3171         -5.2543       -0.420933        1.831105
     2803.10618      2803.09718         51.0565          1.8153         16.1699          0.0386          6.8936         -5.2549      -11.175612        1.815331
     2803.11312      2803.10412         58.2334          1.8312         16.0271          0.0341         -0.9624         -5.9630       -4.185153        1.831193
     2803.12006      2803.11107         55.5305          1.8263         16.0787          0.0357         -3.4283         -5.9630       -6.489919        1.826321
     2803.12701      2803.11801         66.0033          1.8496         15.8911          0.0304          2.4750         -5.9630        3.243946        1.849606
     2803.13395      2803.12495         57.6514          1.8438         16.0380          0.0347         -3.4507         -5.9630       -5.086742        1.843768
     2803.14090      2803.13190         49.7900          1.8356         16.1971          0.0400         12.2273         -5.5962      -12.936951        1.835623
     2803.14784      2803.13884         58.6566          1.8207         16.0192          0.0337          8.1788         -5.9630       -3.552009        1.820683
     2803.15479      2803.14579         57.8779          1.8490         16.0337          0.0347         -0.8977         -5.5962       -4.833225        1.848972
     2803.16173      2803.15273         54.0873          1.8473         16.1073          0.0371         -3.7129         -5.9630       -8.611178        1.847276
     2803.16868      2803.15968         50.9971          1.8459         16.1711          0.0393          2.9925         -5.9630      -11.731160        1.845850
     2803.17562      2803.16662         54.0874          1.8533         16.1073          0.0372         -3.1413         -6.0808       -8.055313        1.853345
     2803.18257      2803.17357         56.2558          1.8264         16.0646          0.0352          4.7496         -6.1598       -6.351674        1.826354
     2803.18951      2803.18051         52.6711          1.8425         16.1361          0.0380          8.4789         -6.1598      -10.055957        1.842454
     2803.19646      2803.18745         57.3213          1.8671         16.0442          0.0354         -8.2037         -6.0808       -5.254303        1.867144
     2803.20340      2803.19440         55.8210          1.8444         16.0730          0.0359          6.4105         -6.1598       -6.781312        1.844382
     2803.21034      2803.20134         57.6985          1.8605         16.0371          0.0350         11.5654         -6.3517       -4.983303        1.860460
     2803.21729      2803.20829         58.0104          1.8555         16.0312          0.0347          4.8176         -6.4899       -5.254861        1.855544
     2803.22423      2803.21523         55.5414          1.8517         16.0785          0.0362          6.0229         -6.4899       -7.032848        1.851740
     2803.23118      2803.22218         60.4277          1.8409         15.9869          0.0331        -28.1375         -6.3517       -1.292554        1.840878
     2803.23812      2803.22912         58.4658          1.8430         16.0227          0.0342          6.9126         -6.3517       -4.033170        1.842995
     2803.24507      2803.23607         59.3750          1.8307         16.0060          0.0335        -16.7843         -6.3517       -3.164547        1.830700
     2803.25201      2803.24301         54.9536          1.8380         16.0900          0.0363        -19.7028         -6.3517       -7.130558        1.837973
     2803.25896      2803.24995         52.9992          1.8405         16.1293          0.0377          4.0506         -6.4899       -9.632485        1.840508
     2803.26590      2803.25690         55.6262          1.8271         16.0768          0.0357        -13.1945         -6.3517       -6.159781        1.827071
     2803.27285      2803.26384         53.2687          1.8272         16.1238          0.0372          6.2785         -6.4899       -9.198933        1.827236
     2803.27979      2803.27079         64.1243          1.8361         15.9224          0.0311         -3.8658         -6.4899        1.471493        1.836055
     2803.28674      2803.27773         54.7361          1.8141         16.0943          0.0360        -15.3146         -6.4899       -7.430138        1.814116
     2803.29368      2803.28468         51.8101          1.8210         16.1540          0.0382         -6.8362         -6.3517      -10.293899        1.821011
     2803.30063      2803.29162         56.5012          1.8113         16.0599          0.0348          6.5469         -6.7321       -5.596197        1.811291
     2803.30757      2803.29857         55.0791          1.8006         16.0875          0.0355        -12.5170         -6.7321       -7.384586        1.800605
     2803.31451      2803.30551         60.7978          1.8036         15.9803          0.0322        -17.8497         -6.7321       -1.852385        1.803561
     2803.32146      2803.31245         55.7754          1.8233         16.0739          0.0355        -13.2498         -6.7813       -6.868102        1.823294
     2803.32840      2803.31940         55.5300          1.8204         16.0787          0.0356        -18.0529         -6.8681       -7.147684        1.820421
     2803.33535      2803.32634         50.7980          1.8417         16.1754          0.0394         -0.5902         -6.8681      -11.376375        1.841708
     2803.34229      2803.33329         51.3664          1.7990         16.1633          0.0380         -9.4464         -6.7813      -11.189573        1.798992
     2803.34924      2803.34023         65.5627          1.7886         15.8984          0.0296        -15.3295         -6.7321        2.771184        1.788601
     2803.35618      2803.34718         63.2770          1.8139         15.9369          0.0311        -17.0274         -6.7321        1.096090        1.813868
     2803.36313      2803.35412         47.4123          1.8015         16.2503          0.0413        -11.2841         -6.7321      -11.134346        1.801547
     2803.37007      2803.36107         52.5351          1.8123         16.1389          0.0375        -10.2705         -6.7813       -9.104019        1.812255
     2803.37702      2803.36801         51.1116          1.8180         16.1687          0.0386        -13.8341         -6.7321       -9.767629        1.817955
     2803.38396      2803.37495         59.8218          1.8282         15.9979          0.0332          2.2533         -6.7321       -2.796837        1.828224
     2803.39090      2803.38190         57.6442          1.7990         16.0381          0.0339        -10.3121         -6.8681       -4.233788        1.799027
     2803.39785      2803.38884         58.4646          1.8249         16.0228          0.0339        -12.9663         -6.8681       -4.874666        1.824865
     2803.40479      2803.39579         59.9037          1.8302         15.9964          0.0332        -18.3614         -6.9206       -2.840726        1.830198
     2803.41174      2803.40273         61.6390          1.8412         15.9654          0.0324        -17.9803         -7.1306       -0.951399        1.841189
     2803.41868      2803.40968         55.2338          1.8279         16.0845          0.0359        -12.3203         -7.1306       -6.920555        1.827863
     2803.42563      2803.41662         61.9419          1.8306         15.9600          0.0321        -19.2243         -6.9206       -0.795436        1.830639
     2803.43257      2803.42357         50.5903          1.8372         16.1798          0.0394        -13.0722         -6.9206      -11.427370        1.837202
     2803.43952      2803.43051         55.5915          1.8355         16.0775          0.0358        -15.0377         -7.1477       -6.732144        1.835511
     2803.44646      2803.43745         58.9783          1.8400         16.0133          0.0339          3.9814         -7.1477       -3.736500        1.840004
     2803.45341      2803.44440         61.0178          1.8478         15.9764          0.0329        -13.4511         -7.1477       -1.697260        1.847764
     2803.46035      2803.45134         53.5527          1.8650         16.1180          0.0378          6.4656         -6.9206       -9.287581        1.864961
     2803.46730      2803.45829         57.0060          1.8602         16.0502          0.0354        -12.3276         -6.9206       -5.699036        1.860213
     2803.47424      2803.46523         55.0561          1.8514         16.0880          0.0365        -11.6947         -6.9206       -7.536189        1.851419
     2803.54369      2803.53468         52.5838          1.8942         16.1379          0.0391        -21.3558         -6.9206      -10.055235        1.894243
     2803.55063      2803.54162         43.7192          1.9025         16.3383          0.0472        -13.4859         -6.9206      -18.930761        1.902487
     2803.55758      2803.54857         51.9042          1.9257         16.1520          0.0403         -8.2197         -7.0064       -9.686228        1.925747
     2803.56452      2803.55551         63.4120          1.9327         15.9346          0.0331         -3.9595         -6.9206        0.812838        1.932693
     2803.57146      2803.56245         58.9595          1.9101         16.0136          0.0352          0.2015         -6.9206       -2.966034        1.910058
     2803.57841      2803.56940         60.5876          1.9446         15.9840          0.0348         -2.8353         -6.9206       -1.871687        1.944555
     2803.58535      2803.57634         46.7336          1.9151         16.2659          0.0445          5.6305         -6.9206      -15.149204        1.915130
     2803.59230      2803.58329         51.3222          1.9328         16.1642          0.0409          4.9449         -7.0064      -11.252600        1.932755
     2803.59924      2803.59023         61.4240          1.9374         15.9692          0.0342          2.4892         -6.9206       -1.296711        1.937419
     2803.60619      2803.59718         56.3154          1.9324         16.0634          0.0373          3.0102         -6.9206       -6.412753        1.932448
