# reference_flux:        211.0139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.97406      2800.96523        209.3653          2.2795         14.6377          0.0118        -15.2080         -0.5892       -1.613219        2.279470
     2800.98100      2800.97218        215.0975          2.2459         14.6084          0.0113         -9.1302         -0.5604        2.796744        2.245948
     2800.98795      2800.97912        206.0034          2.2497         14.6553          0.0119         -8.9340         -0.4975       -4.059877        2.249745
     2800.99489      2800.98607        210.9994          2.2418         14.6293          0.0115         -8.7895         -0.5604       -0.248531        2.241844
     2801.00184      2800.99301        208.5453          2.2488         14.6420          0.0117         -7.0763         -0.4975       -1.187118        2.248758
     2801.00878      2800.99996        213.1234          2.2579         14.6184          0.0115         -8.0183         -0.4863       -1.160381        2.257924
     2801.01573      2801.00690        212.1768          2.2482         14.6233          0.0115         -4.9385         -0.4863        0.905097        2.248195
     2801.02267      2801.01384        210.2604          2.2392         14.6331          0.0116         -9.6115         -0.4863       -0.394239        2.239216
     2801.02962      2801.02079        210.6268          2.2615         14.6312          0.0117         -6.8277         -0.4863        0.955061        2.261499
     2801.03656      2801.02773        209.8641          2.2487         14.6352          0.0116         -8.6321         -0.4863       -1.075398        2.248679
     2801.04350      2801.03468        210.8390          2.2481         14.6301          0.0116         -7.6531         -0.4863        1.673401        2.248106
     2801.05045      2801.04162        206.1961          2.2528         14.6543          0.0119         -5.7992         -0.3942       -1.010711        2.252843
     2801.05739      2801.04857        215.0484          2.2629         14.6087          0.0114         -6.3953         -0.4863       -0.560432        2.262915
     2801.06434      2801.05551        212.0207          2.2646         14.6241          0.0116         -5.1813         -0.3942        1.892507        2.264645
     2801.07128      2801.06246        203.2627          2.2748         14.6699          0.0122         -4.9973         -0.3942       -3.076602        2.274808
     2801.07823      2801.06940        217.2894          2.2763         14.5974          0.0114         -7.5686         -0.2485        1.451572        2.276312
     2801.08517      2801.07634        209.7341          2.2639         14.6358          0.0117         -4.1545         -0.3942       -1.031153        2.263910
     2801.09212      2801.08329        208.4950          2.2755         14.6423          0.0118         -5.4758         -0.2485        0.911433        2.275547
     2801.09906      2801.09023        211.8849          2.2935         14.6248          0.0118         -5.7190         -0.2462        0.462148        2.293507
     2801.10601      2801.09718        214.1824          2.2692         14.6130          0.0115         -3.5375          0.0014        1.098807        2.269224
     2801.11295      2801.10412        210.1957          2.3211         14.6334          0.0120         -2.6972          0.0269       -5.945653        2.321091
     2801.11990      2801.11107        207.0763          2.2869         14.6497          0.0120         -2.6808          0.1057       -1.942500        2.286911
     2801.12684      2801.11801        216.7234          2.2895         14.6002          0.0115         -3.6863          0.1057        0.026947        2.289518
     2801.13378      2801.12496        212.3990          2.3057         14.6221          0.0118         -1.3669          0.0269       -0.497531        2.305650
     2801.14073      2801.13190        207.9649          2.3038         14.6450          0.0120         -3.9769          0.1057        0.474520        2.303835
     2801.14767      2801.13884        212.2186          2.3089         14.6230          0.0118         -4.5247          0.1963        0.928354        2.308861
     2801.15462      2801.14579        208.1362          2.3041         14.6441          0.0120         -3.9792          0.1963       -2.887194        2.304138
     2801.16156      2801.15273        211.1323          2.2959         14.6286          0.0118         -2.1910          0.2030       -0.246158        2.295916
     2801.16851      2801.15968        214.0910          2.2995         14.6135          0.0117         -3.1339          0.2127        1.244311        2.299502
     2801.17545      2801.16662        213.3338          2.3006         14.6174          0.0117         -3.4539          0.2127       -0.526333        2.300628
     2801.18240      2801.17357        207.5115          2.3002         14.6474          0.0120        -11.0876          0.4095       -2.831792        2.300244
     2801.18934      2801.18051        208.2833          2.2907         14.6434          0.0119         -3.3574          0.2127       -2.981509        2.290668
     2801.19629      2801.18746        212.7621          2.2720         14.6203          0.0116         -6.6412          0.4095        0.934018        2.272005
     2801.20323      2801.19440        216.6449          2.2702         14.6006          0.0114         -4.7443          0.2127        2.924604        2.270229
     2801.21018      2801.20134        213.1391          2.2468         14.6183          0.0114         -2.7882          0.2127        0.196293        2.246807
     2801.21712      2801.20829        210.0584          2.2420         14.6341          0.0116         -2.9533          0.2030       -0.871534        2.241980
     2801.22406      2801.21523        209.0465          2.2296         14.6394          0.0116         -2.6787          0.2030        0.212727        2.229626
     2801.23101      2801.22218        213.8645          2.2546         14.6147          0.0114         -5.5586          0.2127        1.346860        2.254646
     2801.23795      2801.22912        205.7664          2.2434         14.6566          0.0118          1.2545          0.2127        0.105700        2.243399
     2801.24490      2801.23607        212.6684          2.2179         14.6207          0.0113         -1.0610          0.2127       -0.535923        2.217870
     2801.25184      2801.24301        210.2977          2.2208         14.6329          0.0115         -5.1866          0.2030        2.753324        2.220775
     2801.25879      2801.24996        213.5801          2.1869         14.6161          0.0111          1.0381          0.2127        1.467409        2.186882
     2801.26573      2801.25690        207.1567          2.2047         14.6493          0.0116          0.0819          0.2127        0.409471        2.204739
     2801.27268      2801.26384        213.3336          2.2030         14.6174          0.0112         -2.5553          0.2030        2.279032        2.203002
     2801.27962      2801.27079        214.7933          2.1898         14.6099          0.0111         -0.7045          0.1963        3.534943        2.189811
     2801.28657      2801.27773        213.7913          2.2068         14.6150          0.0112         -2.3191          0.1963        3.242387        2.206815
     2801.29351      2801.28468        205.3457          2.1883         14.6588          0.0116          1.7847          0.1963       -2.172121        2.188283
     2801.30046      2801.29162        208.8135          2.2035         14.6406          0.0115          0.0893          0.1963        1.667975        2.203535
     2801.30740      2801.29857        214.1741          2.1988         14.6131          0.0111         -1.3650          0.1963        0.853883        2.198815
     2801.31435      2801.30551        212.5019          2.1750         14.6216          0.0111         -0.6138          0.1424        1.415097        2.175019
     2801.32129      2801.31246        207.5913          2.1713         14.6470          0.0114          3.4227          0.1424        0.202967        2.171305
     2801.32823      2801.31940        208.1164          2.1716         14.6442          0.0113          4.4984          0.1963        1.194102        2.171611
     2801.33518      2801.32634        213.3192          2.1722         14.6174          0.0111          0.0419          0.2030       -1.267641        2.172152
     2801.34212      2801.33329        211.8587          2.2649         14.6249          0.0116         -1.4314          0.1963        1.466233        2.264875
     2801.34907      2801.34023        207.8468          2.2607         14.6456          0.0118         -3.2690          0.1963        0.142366        2.260750
     2801.35601      2801.34718        213.2602          2.2448         14.6177          0.0114         -2.7303          0.2030        1.476680        2.244758
     2801.36296      2801.35412        209.2180          2.2465         14.6385          0.0117         -2.5263          0.2030       -2.013490        2.246513
     2801.36990      2801.36107        208.9322          2.2473         14.6400          0.0117          1.9227          0.2030       -0.559913        2.247332
     2801.37685      2801.36801        218.0093          2.2532         14.5938          0.0112         -5.9661          0.2030       -1.266955        2.253169
     2801.38379      2801.37496        209.8487          2.1644         14.6352          0.0112          2.4481          0.2030        0.052520        2.164366
     2801.39073      2801.38190        206.6934          2.2198         14.6517          0.0117          2.5967          0.2127        0.261923        2.219784
     2801.39768      2801.38884        212.5205          2.2563         14.6215          0.0115         -4.2261          0.2207        4.167920        2.256342
     2801.40462      2801.39579        211.6496          2.1449         14.6260          0.0110         -0.2154          0.2030       -0.186032        2.144895
     2801.41157      2801.40273        209.8925          2.2243         14.6350          0.0115         -7.1625          0.2207       -2.266025        2.224318
     2801.41851      2801.40968        215.5380          2.1723         14.6062          0.0109          3.9928          0.2619        1.653061        2.172285
     2801.42546      2801.41662        215.6361          2.1816         14.6057          0.0110          5.6326          0.2619        0.220744        2.181626
     2801.43240      2801.42357        211.3609          2.2520         14.6274          0.0116         -0.4964          0.2207       -5.262206        2.251955
     2801.43935      2801.43051        210.1175          2.1891         14.6338          0.0113          4.6150          0.2207       -1.330488        2.189096
     2801.44629      2801.43746        209.0449          2.2486         14.6394          0.0117         -1.5722          0.2030       -0.557693        2.248588
     2801.45324      2801.44440        213.1406          2.1896         14.6183          0.0112          5.5033          0.1424       -2.442695        2.189595
     2801.46018      2801.45134        206.5548          2.2673         14.6524          0.0119         -7.7147          0.1424       -2.567444        2.267334
     2801.46713      2801.45829        209.1286          2.2025         14.6390          0.0114          8.5131          0.1424       -1.867725        2.202527
     2801.47407      2801.46523        208.2634          2.2036         14.6435          0.0115         -1.0565          0.0525       -2.709486        2.203603
     2801.48102      2801.47218        209.6189          2.2078         14.6364          0.0114          2.3644         -0.1038        1.027434        2.207773
     2801.48796      2801.47912        217.2355          2.2463         14.5977          0.0112          3.1615         -0.1576        3.215830        2.246272
     2801.49490      2801.48607        212.3204          2.2349         14.6225          0.0114          2.6338         -0.1576        0.617335        2.234873
     2801.50185      2801.49301        207.4262          2.2837         14.6478          0.0120          5.4962         -0.1576       -2.187037        2.283739
     2801.50879      2801.49996        211.6275          2.2805         14.6261          0.0117          5.7248         -0.1576       -0.495329        2.280499
     2801.51574      2801.50690        213.1220          2.2955         14.6184          0.0117         -0.4943         -0.1576        2.218193        2.295548
     2801.52268      2801.51384        213.9197          2.2744         14.6144          0.0115          9.2666         -0.1576       -1.311977        2.274433
     2801.52963      2801.52079        212.1520          2.2808         14.6234          0.0117          4.7699         -0.1576        2.342517        2.280802
     2801.53657      2801.52773        212.7442          2.2904         14.6204          0.0117          9.5505         -0.1038        1.608136        2.290423
     2801.54352      2801.53468        212.9796          2.3045         14.6192          0.0117          4.4931          0.0525       -3.841964        2.304518
     2801.55046      2801.54162        221.4560          2.2891         14.5768          0.0112          5.8667          0.1889        2.567785        2.289117
     2801.55741      2801.54857        214.6634          2.3354         14.6106          0.0118          8.3004          0.1889        0.807286        2.335367
     2801.56435      2801.55551        217.3224          2.3133         14.5972          0.0116          9.2349          0.1889       -0.103813        2.313294
     2801.57130      2801.56246        212.6365          2.3194         14.6209          0.0118         12.0300         -0.0929        0.533358        2.319353
     2801.57824      2801.56940        216.6121          2.3236         14.6008          0.0116          6.8483          0.1889        2.151641        2.323620
     2801.58518      2801.57634        214.5004          2.3199         14.6114          0.0117         11.9844          0.2207        0.446924        2.319873
     2801.59213      2801.58329        214.1552          2.3244         14.6132          0.0118         13.5327          0.1889       -0.637005        2.324434
     2801.59907      2801.59023        213.8298          2.3132         14.6148          0.0117          8.2107          0.1889        3.253763        2.313209
     2801.60602      2801.59718        214.6995          2.3320         14.6104          0.0118          5.5567          0.1889       -1.437254        2.332046
     2801.61296      2801.60412        214.6574          2.3128         14.6106          0.0117          6.6491          0.4469       -0.157584        2.312832
     2801.61991      2801.61107        217.6172          2.3194         14.5958          0.0116          7.9689          0.4469        0.913654        2.319390
     2801.62685      2801.61801        211.5566          2.3102         14.6264          0.0119         12.2099          0.4469       -0.553180        2.310237
     2801.63380      2801.62496        210.6053          2.3428         14.6313          0.0121         16.2953          0.5334       -0.218969        2.342842
     2801.64074      2801.63190        209.2200          2.3290         14.6385          0.0121         11.5071          0.5485       -1.366101        2.329020
     2801.64769      2801.63884        213.9237          2.3165         14.6144          0.0118         12.1030          0.5730       -0.544705        2.316547
     2801.65463      2801.64579        216.2162          2.3147         14.6028          0.0116         13.9858          0.5730        1.938083        2.314741
     2801.66158      2801.65273        217.9908          2.3251         14.5939          0.0116         13.0845          0.5730        1.062250        2.325136
     2801.66852      2801.65968        206.8844          2.3224         14.6507          0.0122         18.2399          0.5485       -1.016901        2.322361
     2801.67546      2801.66662        213.6147          2.3122         14.6159          0.0118         12.2499          0.5730        0.645612        2.312239
     2801.68241      2801.67357        216.4477          2.3249         14.6016          0.0117         16.9200          0.5730        3.621086        2.324864
     2801.68935      2801.68051        213.1841          2.3382         14.6181          0.0119         19.3790          0.5551        1.761986        2.338228
     2801.69630      2801.68746        214.8082          2.2988         14.6099          0.0116         14.0130          0.5730        0.188918        2.298771
     2801.70324      2801.69440        215.7527          2.3128         14.6051          0.0116         17.6564          0.5551        1.067512        2.312775
     2801.71019      2801.70134        210.9548          2.3173         14.6295          0.0119         15.5283          0.5485        0.657864        2.317298
     2801.71713      2801.70829        213.8415          2.3297         14.6148          0.0118         12.3421          0.5485       -0.092874        2.329690
     2801.72408      2801.71523        217.6589          2.3277         14.5956          0.0116         15.7265          0.5334        2.921773        2.327695
     2801.73102      2801.72218        217.3061          2.3080         14.5973          0.0115         14.6333          0.4469       -0.229480        2.307974
     2801.73797      2801.72912        215.7997          2.2968         14.6049          0.0116         13.2286          0.5334        0.548531        2.296822
     2801.74491      2801.73607        218.8640          2.2919         14.5896          0.0114         15.4673          0.4469        3.329339        2.291912
     2801.75185      2801.74301        215.0504          2.2999         14.6086          0.0116         15.1137          0.1889       -1.522646        2.299929
     2801.75880      2801.74996        211.5363          2.3170         14.6265          0.0119         14.5788          0.1889        0.602644        2.317019
     2801.76574      2801.75690        216.5256          2.3128         14.6012          0.0116         18.0057          0.5485       -0.730773        2.312791
     2801.77269      2801.76384        215.8758          2.2883         14.6045          0.0115         17.7276          0.5485        1.452883        2.288331
     2801.77963      2801.77079        213.6020          2.3012         14.6160          0.0117         16.5182          0.5551        0.139890        2.301186
     2801.78658      2801.77773        203.2913          2.2614         14.6697          0.0121         18.8281          0.5730       -3.857213        2.261354
     2801.79352      2801.78468        209.8316          2.3093         14.6353          0.0119         17.7071          0.5730        0.572987        2.309309
     2801.80047      2801.79162        214.0790          2.3223         14.6136          0.0118         16.9043          0.5730        1.039566        2.322251
     2801.80741      2801.79857        215.5051          2.3264         14.6064          0.0117         11.8255          0.6026        3.354400        2.326370
     2801.81436      2801.80551        218.3839          2.3140         14.5919          0.0115         17.1051          0.6456        5.712334        2.314034
     2801.82130      2801.81246        210.6200          2.3216         14.6313          0.0120         16.9777          0.6456        0.816960        2.321557
     2801.82825      2801.81940        205.3004          2.3134         14.6590          0.0122         16.3749          0.6026       -2.096362        2.313351
     2801.83519      2801.82634        215.2140          2.3043         14.6078          0.0116         14.9599          0.5742        4.523904        2.304257
     2801.84213      2801.83329        213.0589          2.3363         14.6188          0.0119         16.0239          0.5742       -0.679084        2.336293
     2801.84908      2801.84023        215.2211          2.3393         14.6078          0.0118         15.3444          0.5730        0.555129        2.339343
     2801.85602      2801.84718        214.6951          2.3155         14.6104          0.0117         15.8109          0.5730        1.156988        2.315469
     2801.86297      2801.85412        211.7021          2.3307         14.6257          0.0120         18.4405          0.5730       -1.327758        2.330705
     2801.86991      2801.86107        210.5112          2.3270         14.6318          0.0120         17.7552          0.5742       -0.345010        2.326974
     2801.87686      2801.86801        202.4577          2.3419         14.6742          0.0126         16.6345          0.5730       -2.011482        2.341903
     2801.88380      2801.87496        217.1436          2.3129         14.5981          0.0116         15.0065          0.5551       -1.399456        2.312934
     2801.89075      2801.88190        214.2882          2.3119         14.6125          0.0117         16.3748          0.5730       -2.195831        2.311887
     2801.89769      2801.88884        213.5800          2.3068         14.6161          0.0117         12.5251          0.5551        3.256843        2.306777
     2801.90464      2801.89579        209.1757          2.3441         14.6387          0.0122         18.1557          0.5551       -3.405044        2.344111
     2801.91158      2801.90273        204.6580          2.3265         14.6624          0.0123         16.2711          0.5551       -2.092640        2.326467
     2801.91853      2801.90968        216.8932          2.3324         14.5994          0.0117         18.1581          0.5551        0.786493        2.332440
     2801.92547      2801.91662        207.8599          2.2950         14.6456          0.0120         15.8544          0.5730        0.901701        2.294956
     2801.93241      2801.92357        212.9957          2.2859         14.6191          0.0117         11.9965          0.5730        0.733914        2.285888
     2801.93936      2801.93051        215.9564          2.2656         14.6041          0.0114         14.4284          0.5742        1.098306        2.265563
     2801.94630      2801.93746        220.0916          2.2823         14.5835          0.0113         16.7279          0.5742        4.445650        2.282301
     2801.95325      2801.94440        211.2801          2.2359         14.6279          0.0115         15.0495          0.6984        0.734042        2.235851
     2801.96019      2801.95134        212.2192          2.2320         14.6230          0.0114         14.6743          0.7339        0.489378        2.231951
     2801.96714      2801.95829        214.2530          2.2262         14.6127          0.0113         13.7223          0.7339        2.078775        2.226167
     2801.97408      2801.96523        216.8630          2.2789         14.5995          0.0114         12.7227          0.6984        2.324461        2.278913
     2801.98103      2801.97218        211.7099          2.2337         14.6256          0.0115         13.7656          0.5742       -0.792899        2.233687
     2801.98797      2801.97912        210.5684          2.2294         14.6315          0.0115         16.9509          0.5551       -1.305183        2.229398
     2801.99492      2801.98607        216.5411          2.1965         14.6011          0.0110         12.6125          0.4894        0.574156        2.196456
     2802.00186      2801.99301        211.3438          2.2078         14.6275          0.0113         16.4452          0.4894       -0.535130        2.207765
     2802.00881      2801.99996        214.9629          2.1972         14.6091          0.0111         14.8115          0.4894       -0.475452        2.197169
     2802.01575      2802.00690        219.2087          2.2081         14.5879          0.0109         11.8723          0.4894        1.498360        2.208118
     2802.02269      2802.01384        219.1139          2.2188         14.5883          0.0110         14.5159          0.4894        2.313978        2.218846
     2802.02964      2802.02079        215.2697          2.1961         14.6075          0.0111         14.1231         -0.2836        2.614420        2.196094
     2802.03658      2802.02773        217.4176          2.1900         14.5968          0.0109         11.2553         -0.2836       -0.483822        2.189994
     2802.04353      2802.03468        208.6748          2.2046         14.6413          0.0115         12.8315          0.4894       -2.204243        2.204600
     2802.05047      2802.04162        215.6698          2.2317         14.6055          0.0112         14.0865          0.4894        2.681259        2.231749
     2802.05742      2802.04857        216.1935          2.2244         14.6029          0.0112         13.6872          0.5742       -0.350430        2.224428
     2802.06436      2802.05551        209.1468          2.2134         14.6389          0.0115         15.9959          0.5742       -3.729368        2.213417
     2802.07131      2802.06246        213.9017          2.1979         14.6145          0.0112         15.4879          0.4894       -1.014724        2.197901
     2802.07825      2802.06940        215.6288          2.2514         14.6057          0.0113         16.1171          0.5742        1.114822        2.251437
     2802.08520      2802.07634        218.2983          2.2336         14.5924          0.0111         12.0489          0.5742        2.743370        2.233621
     2802.09214      2802.08329        218.4755          2.2426         14.5915          0.0111         16.0140          0.5742        3.724091        2.242627
     2802.09908      2802.09023        207.8689          2.2569         14.6455          0.0118         17.6033          0.5742        0.698367        2.256864
     2802.10603      2802.09718        214.5560          2.2592         14.6111          0.0114         15.6921          0.4894        2.017143        2.259199
     2802.11297      2802.10412        209.5624          2.2695         14.6367          0.0118         14.5600          0.1693        1.679269        2.269515
     2802.11992      2802.11107        208.6582          2.2619         14.6414          0.0118         15.5003          0.1693        1.105864        2.261932
     2802.12686      2802.11801        218.3395          2.3077         14.5922          0.0115         14.8119          0.1693       -1.548654        2.307669
     2802.13381      2802.12496        212.3203          2.2986         14.6225          0.0118         16.2467          0.1693       -0.283623        2.298623
     2802.14075      2802.13190        210.8241          2.2757         14.6302          0.0117         11.4425         -0.2836       -0.782490        2.275732
     2802.14770      2802.13884        204.3649          2.2860         14.6640          0.0121         17.9787         -0.2836       -2.114268        2.286002
     2802.15464      2802.14579        209.5649          2.2815         14.6367          0.0118         15.5425          0.1693       -4.246157        2.281485
     2802.16159      2802.15273        210.4225          2.2575         14.6323          0.0116         16.6651          0.1693       -1.603316        2.257460
     2802.16853      2802.15968        208.1464          2.2820         14.6441          0.0119         14.9349         -0.2836        1.103354        2.282049
     2802.17548      2802.16662        207.7074          2.2468         14.6464          0.0117         15.1912         -0.1833       -0.614545        2.246767
     2802.18242      2802.17357        215.4342          2.2836         14.6067          0.0115         14.7168          0.1693        2.309605        2.283590
     2802.18936      2802.18051        208.2988          2.2883         14.6433          0.0119         15.6183          0.1693       -0.436942        2.288328
     2802.19631      2802.18746        214.7203          2.2622         14.6103          0.0114         13.5379          0.1693       -1.318913        2.262196
     2802.20325      2802.19440        216.6404          2.2590         14.6007          0.0113         15.8106         -0.1833        4.575716        2.259020
     2802.21020      2802.20134        206.6487          2.2924         14.6519          0.0120         17.4689          0.1693       -0.767295        2.292437
     2802.21714      2802.20829        213.0076          2.2871         14.6190          0.0117         16.0525          0.1693        0.632821        2.287072
     2802.22409      2802.21523        217.4116          2.2632         14.5968          0.0113         16.0501         -0.1833       -1.134585        2.263235
     2802.23103      2802.22218        209.5593          2.2499         14.6367          0.0117         17.4228          0.1693       -1.457491        2.249933
     2802.23798      2802.22912        208.0470          2.2430         14.6446          0.0117         18.1082          0.1693        1.787483        2.242986
     2802.24492      2802.23607        218.8199          2.2202         14.5898          0.0110         13.7713          0.1693        0.169330        2.220211
     2802.25187      2802.24301        212.3649          2.2469         14.6223          0.0115         16.3882          0.1693        1.343083        2.246853
     2802.25881      2802.24996        209.4631          2.2256         14.6372          0.0115         16.3652          0.1693        1.114242        2.225637
     2802.26576      2802.25690        216.7948          2.3589         14.5999          0.0118         10.5408         -0.1833       -2.930031        2.358905
     2802.27270      2802.26384        212.1494          2.3126         14.6234          0.0118         15.2311         -0.1833       -0.519699        2.312575
     2802.27964      2802.27079        214.7349          2.1744         14.6102          0.0110         13.2957         -0.1833        1.748851        2.174407
     2802.28659      2802.27773        209.5974          2.3112         14.6365          0.0120         14.8829         -0.2370        0.391688        2.311217
     2802.29353      2802.28468        210.1062          2.3122         14.6339          0.0119         14.5654         -0.2370        2.436331        2.312151
     2802.30048      2802.29162        215.2851          2.1768         14.6075          0.0110         13.2051         -0.1833       -0.348498        2.176797
     2802.30742      2802.29857        214.4543          2.3232         14.6117          0.0118         13.7301          0.1600        2.768712        2.323190
     2802.31437      2802.30551        215.0336          2.1644         14.6087          0.0109         14.0669          0.1693        2.779757        2.164352
     2802.32131      2802.31246        215.6722          2.1827         14.6055          0.0110         14.1613          0.1693       -0.633243        2.182650
     2802.32826      2802.31940        210.8090          2.2939         14.6303          0.0118         12.8372          0.1693       -1.035429        2.293900
     2802.33520      2802.32634        216.2693          2.3012         14.6025          0.0116         11.4115          0.1693       -0.183331        2.301247
     2802.34215      2802.33329        218.2013          2.3247         14.5929          0.0116         11.5390          0.1600        0.422716        2.324731
     2802.34909      2802.34023        218.3911          2.2796         14.5919          0.0113         12.9527          0.1600        1.336314        2.279589
     2802.35604      2802.34718        219.6859          2.1577         14.5855          0.0107         13.2005         -0.1833        2.263962        2.157655
     2802.36298      2802.35412        212.5809          2.1339         14.6212          0.0109         14.5267         -0.1833       -1.589719        2.133879
     2802.36992      2802.36107        212.1209          2.3258         14.6235          0.0119         12.5631         -0.1833        0.740251        2.325841
     2802.37687      2802.36801        214.7108          2.3332         14.6104          0.0118         16.1871         -0.1833       -0.467406        2.333248
     2802.38381      2802.37496        210.9241          2.1303         14.6297          0.0110         16.0404         -0.1833       -4.323561        2.130298
     2802.39076      2802.38190        211.3622          2.3352         14.6274          0.0120         18.2708         -0.2370        0.653571        2.335230
     2802.39770      2802.38884        213.6051          2.3077         14.6160          0.0117         14.1122         -0.2050       -1.127899        2.307701
     2802.40465      2802.39579        213.0419          2.1897         14.6188          0.0112         16.6207         -0.1833       -0.236991        2.189666
     2802.41159      2802.40273        213.9865          2.3397         14.6140          0.0119         13.8009         -0.2050        2.662327        2.339686
     2802.41854      2802.40968        214.4474          2.3258         14.6117          0.0118         13.6892         -0.2050        2.639630        2.325821
     2802.42548      2802.41662        217.2142          2.2036         14.5978          0.0110         18.4954         -0.2050       -1.359132        2.203565
     2802.43243      2802.42357        209.4460          2.3372         14.6373          0.0121         14.1677         -0.2370        0.998265        2.337191
     2802.43937      2802.43051        212.5209          2.3498         14.6215          0.0120         18.2744         -0.2050        0.366308        2.349824
     2802.44631      2802.43745        220.5737          2.2145         14.5811          0.0109         13.9042         -0.1833       -0.402918        2.214485
     2802.45326      2802.44440        217.5032          2.3642         14.5963          0.0118         15.9243         -0.1833        3.818967        2.364188
     2802.46020      2802.45134        209.2777          2.3718         14.6382          0.0123         13.5655         -0.1833        4.221007        2.371775
     2802.46715      2802.45829        216.8415          2.3881         14.5996          0.0120         16.0327         -0.1833        0.159969        2.388079
     2802.47409      2802.46523        212.3062          2.2715         14.6226          0.0116         16.2730         -0.0952        1.346007        2.271480
     2802.48104      2802.47218        208.4600          2.2729         14.6424          0.0118         17.9172         -0.1833       -0.705374        2.272887
     2802.48798      2802.47912        207.5593          2.4657         14.6471          0.0129         18.6736         -0.1833       -3.281890        2.465743
     2802.49493      2802.48607        210.3797          2.3065         14.6325          0.0119         19.2968         -0.0952       -2.056202        2.306472
     2802.50187      2802.49301        211.3288          2.2839         14.6276          0.0117         19.1582         -0.0772       -1.356691        2.283864
     2802.50882      2802.49995        214.9541          2.2902         14.6091          0.0116         15.8443          0.1600       -1.119515        2.290223
     2802.51576      2802.50690        211.9816          2.3294         14.6243          0.0119         18.1548         -0.0772       -2.082669        2.329423
     2802.52271      2802.51384        207.5103          1.9345         14.6474          0.0101         10.5166         -0.0772       -2.401742        1.934497
     2802.52965      2802.52079        209.0636          2.3476         14.6393          0.0122         17.5846         -0.0952       -6.519390        2.347576
     2802.53659      2802.52773        214.0317          1.9541         14.6138          0.0099         12.0119         -0.0952        0.208482        1.954126
     2802.54354      2802.53468        204.4619          1.9270         14.6635          0.0102         12.3912         -0.0952       -2.800134        1.926950
     2802.55048      2802.54162        206.3825          1.9306         14.6533          0.0102         11.1808         -0.0772       -3.221409        1.930635
     2802.55743      2802.54857        212.8531          1.9293         14.6198          0.0098         11.9763          0.1600       -0.204962        1.929279
     2802.56437      2802.55551        214.8941          1.9748         14.6094          0.0100         10.7387          0.1600        1.791035        1.974761
     2802.57132      2802.56245        216.2614          1.9607         14.6026          0.0098         10.8742          0.1888       -1.442545        1.960698
     2802.57826      2802.56940        212.1934          1.9859         14.6232          0.0102         13.0986          0.2085        0.742505        1.985933
     2802.58521      2802.57634        215.2721          1.9798         14.6075          0.0100         10.7845          0.2085       -0.077210        1.979784
     2802.59215      2802.58329        208.5491          1.9798         14.6420          0.0103         12.5281          0.2085       -0.589996        1.979764
     2802.59910      2802.59023        216.5176          1.9662         14.6013          0.0099         10.8481          0.2128        0.336371        1.966183
     2802.60604      2802.59718        216.0348          1.9968         14.6037          0.0100         11.8833          0.2128        1.396322        1.996800
     2802.61299      2802.60412        209.3996          1.9797         14.6376          0.0103         11.2446          0.2085       -0.095200        1.979665
     2802.61993      2802.61107        216.8050          2.0048         14.5998          0.0100         11.8088          0.2128        2.002849        2.004791
     2802.62687      2802.61801        214.0338          2.0115         14.6138          0.0102         10.6689          0.2085        0.212779        2.011536
     2802.63382      2802.62495        219.9539          2.0174         14.5842          0.0100          7.7537          0.1888        1.853909        2.017442
     2802.64076      2802.63190        209.5018          1.9952         14.6370          0.0103          9.0647          0.2085       -0.584509        1.995188
     2802.64771      2802.63884        216.9819          1.9921         14.5989          0.0100          9.7273          0.2085        1.125446        1.992063
     2802.65465      2802.64579        217.4736          1.9896         14.5965          0.0099         11.9769          0.2085        0.188765        1.989559
     2802.66160      2802.65273        211.8410          2.0242         14.6250          0.0104         13.2280          0.2128        0.447654        2.024164
     2802.66854      2802.65968        215.1926          2.0224         14.6079          0.0102         11.2913          0.3364        2.613016        2.022397
     2802.67549      2802.66662        208.6983          2.0246         14.6412          0.0105         13.3300          0.4477       -1.403157        2.024565
     2802.68243      2802.67357        215.8811          2.0504         14.6045          0.0103         14.1361          0.5373        0.661824        2.050419
     2802.68938      2802.68051        214.4550          2.0338         14.6117          0.0103         10.6595          0.6112       -0.671924        2.033826
     2802.69632      2802.68745        216.0719          2.0345         14.6035          0.0102         13.2142          0.6112       -2.174694        2.034450
     2802.70327      2802.69440        216.1467          2.0317         14.6031          0.0102         12.6454          0.6618        1.959029        2.031727
     2802.71021      2802.70134        212.5217          2.0464         14.6215          0.0105         12.5268          0.7425        3.979698        2.046377
     2802.71715      2802.70829        217.1758          2.0720         14.5980          0.0104         10.4836          0.7425        1.436595        2.072011
     2802.72410      2802.71523        213.8528          2.0471         14.6147          0.0104         12.8808          0.7425        2.003973        2.047104
     2802.73104      2802.72218        216.9508          2.0830         14.5991          0.0104         13.2828          0.7425        0.987904        2.083047
     2802.73799      2802.72912        214.1227          2.0609         14.6133          0.0104         13.8398          0.7425        2.735715        2.060877
     2802.74493      2802.73607        213.7663          2.0754         14.6152          0.0105         12.7278          0.9747        1.868362        2.075406
     2802.75188      2802.74301        212.3434          2.0559         14.6224          0.0105         13.0585          0.9879        0.974694        2.055904
     2802.75882      2802.74995        211.6359          2.0542         14.6260          0.0105         14.7861          1.1254        2.265089        2.054154
